,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.21,0.71,359.59,0.01679,179.9,0.0,0.4,0.0,-16.4,0.6,0.01715938
260,-1.21,0.71,359.59,0.01679,179.9,0.0,-6.8,0.0,-17.2,0.2,0.01741123
261,-1.21,0.71,359.59,0.01679,179.9,0.0,-7.1,0.0,-7.5,0.2,0.01741123
262,-1.21,0.71,359.59,0.01679,179.9,0.0,-5.8,0.0,-7.7,0.3,0.017377649999999998
263,-1.21,0.71,359.59,0.01679,179.9,0.0,-1.2,0.0,-5.8,0.3,0.0172937
264,-1.21,0.71,359.59,0.01679,179.9,0.0,10.0,0.0,-10.5,0.6,0.01719296
265,-1.21,0.71,359.59,0.01679,179.9,0.0,1.8,0.0,-6.0,0.3,0.017444809999999998
266,-1.21,0.71,359.59,0.01679,179.9,0.0,4.3,0.0,-1.6,0.4,0.01741123
267,-1.21,0.71,359.59,0.01679,179.9,0.0,-1.2,0.0,-3.3,0.5,0.01757913
268,-1.21,0.71,359.59,0.01679,179.9,0.0,-6.3,0.0,-1.4,0.5,0.01752876
269,-1.21,0.71,359.59,0.01679,179.9,0.0,-5.9,0.0,1.9,0.4,0.0176295
270,-1.21,0.71,359.59,0.01679,179.9,0.0,-0.3,0.0,1.2,1.0,0.017478389999999996
271,-1.21,0.71,359.59,0.01679,179.9,0.0,-0.4,0.0,2.3,0.6,0.01741123
272,-1.21,0.71,359.59,0.01679,179.9,0.0,4.0,0.0,4.7,0.5,0.017478389999999996
273,-1.21,0.71,359.59,0.01679,179.9,0.0,4.7,0.0,9.5,0.6,0.01752876
274,-1.21,0.71,359.59,0.01679,179.9,0.0,-4.5,0.0,14.2,-0.2,0.017511969999999998
275,-1.21,0.71,359.59,0.01679,179.9,0.0,-1.1,0.0,9.8,-0.6,0.017444809999999998
276,-1.21,0.71,359.59,0.01679,179.9,0.0,-1.6,0.0,10.1,-0.8,0.01687395
277,-1.21,0.71,359.59,0.01679,179.9,0.0,-1.2,0.0,20.0,-0.7,0.01715938
278,-1.21,0.71,359.59,0.01679,179.9,0.0,-9.5,0.0,6.9,-1.4,0.017025059999999998
279,-1.21,0.71,359.59,0.01679,179.9,0.0,-2.8,0.0,6.2,-1.4,0.01714259
280,-1.21,0.71,359.59,0.01679,179.9,0.0,-6.2,0.0,5.4,-1.1,0.017243329999999998
281,-1.21,0.71,359.59,0.01679,179.9,0.0,-1.0,0.0,11.6,-1.5,0.017310489999999998
282,-1.21,0.71,359.59,0.01679,179.9,0.0,-4.1,0.0,13.6,-1.9,0.01726012
283,-1.21,0.71,359.59,0.01679,179.9,0.0,2.6,0.0,17.0,-1.9,0.01732728
284,-1.21,0.71,359.59,0.01679,179.9,0.0,11.4,0.0,21.2,-2.4,0.01732728
285,-1.21,0.71,359.59,0.01679,179.9,0.0,14.3,0.0,18.1,-2.3,0.01700827
286,-1.21,0.71,359.59,0.01679,179.9,0.0,16.6,0.0,16.1,-1.1,0.01670605
287,-1.21,0.71,359.59,0.01679,179.9,0.0,15.9,0.0,28.0,-2.4,0.01673963
288,-1.21,0.71,359.59,0.01679,179.9,0.0,16.6,0.0,21.8,-2.1,0.01675642
289,-1.21,0.71,359.59,0.01679,179.9,0.0,13.0,0.0,12.8,-2.7,0.016974689999999997
290,-1.21,0.71,359.59,0.01679,179.9,0.0,6.9,0.0,4.5,-2.5,0.01699148
291,-1.21,0.71,359.59,0.01679,179.9,0.0,0.5,0.0,0.8,-1.7,0.016957899999999998
292,-1.21,0.71,359.59,0.01679,179.9,0.0,8.0,0.0,-2.5,-1.3,0.016907529999999997
293,-1.21,0.71,359.59,0.01679,179.9,0.0,1.1,0.0,-1.9,-1.9,0.01670605
294,-1.21,0.71,359.59,0.01679,179.9,0.0,5.9,0.0,-2.6,-1.5,0.016538149999999998
295,-1.21,0.71,359.59,0.01679,179.9,0.0,6.2,0.0,-2.8,-2.8,0.016605309999999998
296,-1.21,0.71,359.59,0.01679,179.9,0.0,1.5,0.0,5.2,-2.6,0.017025059999999998
297,-1.21,0.71,359.59,0.01679,179.9,0.0,-2.6,0.0,6.5,-2.0,0.016823579999999998
298,-1.21,0.71,359.59,0.01679,179.9,0.0,0.1,0.0,10.4,-2.1,0.01675642
299,-1.21,0.71,359.59,0.01679,179.9,0.0,-11.3,0.0,6.6,-0.9,0.01672284
300,-1.21,0.71,359.59,0.01679,179.9,0.0,-14.1,0.0,7.7,-1.0,0.0166221
301,-1.21,0.71,359.59,0.01679,179.9,0.0,-17.8,0.0,7.0,-0.9,0.01677321
302,-1.21,0.71,359.59,0.01679,179.9,0.0,-19.1,0.0,8.2,-0.3,0.016538149999999998
303,-1.21,0.71,359.59,0.01679,179.9,0.0,-16.4,0.0,19.3,0.5,0.016538149999999998
304,-1.21,0.71,359.59,0.01679,179.9,0.0,-2.8,0.0,16.5,-0.0,0.016672469999999998
305,-1.21,0.71,359.59,0.01679,179.9,0.0,2.8,0.0,13.9,-0.4,0.016907529999999997
306,-1.21,0.71,359.59,0.01679,179.9,0.0,5.5,0.0,6.1,-1.0,0.01677321
307,-1.21,0.71,359.59,0.01679,179.9,0.0,4.9,0.0,1.7,-0.8,0.016907529999999997
308,-1.21,0.71,359.59,0.01679,179.9,0.0,4.6,0.0,0.3,-1.6,0.01665568
309,-1.21,0.71,359.59,0.01679,179.9,0.0,6.1,0.0,-0.1,-1.6,0.01673963
310,-1.21,0.71,359.59,0.01679,179.9,0.0,0.4,0.0,1.2,-1.1,0.016840369999999997
311,-1.21,0.71,359.59,0.01679,179.9,0.0,5.5,0.0,1.9,-1.6,0.017025059999999998
312,-1.21,0.71,359.59,0.01679,179.9,0.0,5.6,0.0,9.4,0.3,0.01714259
313,-1.21,0.71,359.59,0.01679,179.9,0.0,2.2,0.0,3.1,1.2,0.017092219999999998
314,-1.21,0.71,359.59,0.01679,179.9,0.0,-11.3,0.0,1.6,-0.2,0.017176169999999998
315,-1.21,0.71,359.59,0.01679,179.9,0.0,-4.2,0.0,9.9,0.9,0.017025059999999998
316,-1.21,0.71,359.59,0.01679,179.9,0.0,-8.0,0.0,15.9,0.8,0.016974689999999997
317,-1.21,0.71,359.59,0.01679,179.9,0.0,-8.3,0.0,17.7,0.7,0.017092219999999998
318,-1.21,0.71,359.59,0.01679,179.9,0.0,-2.0,0.0,5.4,0.3,0.01727691
319,-1.21,0.71,359.59,0.01679,179.9,0.0,-13.9,0.0,2.8,-0.7,0.01727691
320,-1.21,0.71,359.59,0.01679,179.9,0.0,-7.6,0.0,11.6,-0.9,0.016974689999999997
321,-1.21,0.71,359.59,0.01679,179.9,0.0,-8.4,0.0,-4.4,-1.6,0.01707543
322,-1.21,0.71,359.59,0.01679,179.9,0.0,5.3,0.0,-17.3,-1.7,0.01707543
323,-1.21,0.71,359.59,0.01679,179.9,0.0,5.1,0.0,-27.9,-2.6,0.017041849999999997
324,-1.21,0.71,359.59,0.01679,179.9,0.0,2.2,0.0,-25.5,-1.5,0.016890739999999998
325,-1.21,0.71,359.59,0.01679,179.9,0.0,5.4,0.0,-16.7,-2.4,0.016957899999999998
326,-1.21,0.71,359.59,0.01679,179.9,0.0,2.8,0.0,-22.4,-0.2,0.01705864
327,-1.21,0.71,359.59,0.01679,179.9,0.0,-2.5,0.0,-32.1,0.3,0.01687395
328,-1.21,0.71,359.59,0.01679,179.9,0.0,2.6,0.0,-42.6,-0.4,0.016957899999999998
329,-1.21,0.71,359.59,0.01679,179.9,0.0,15.7,0.0,-39.7,-0.9,0.01677321
330,-1.21,0.71,359.59,0.01679,179.9,0.0,25.4,0.0,-30.1,-1.2,0.016840369999999997
331,-1.21,0.71,359.59,0.01679,179.9,0.0,17.5,0.0,-30.1,-0.9,0.016974689999999997
332,-1.21,0.71,359.59,0.01679,179.9,0.0,17.7,0.0,-18.4,-1.6,0.016974689999999997
333,-1.21,0.71,359.59,0.01679,179.9,0.0,14.7,0.0,-29.0,-1.3,0.01687395
334,-1.21,0.71,359.59,0.01679,179.9,0.0,19.5,0.0,-22.6,-2.2,0.01680679
335,-1.21,0.71,359.59,0.01679,179.9,0.0,24.6,0.0,-16.6,-2.2,0.016823579999999998
336,-1.21,0.71,359.59,0.01679,179.9,0.0,27.7,0.0,-30.9,-2.3,0.016823579999999998
337,-1.21,0.71,359.59,0.01679,179.9,0.0,23.5,0.0,-15.2,-3.2,0.01658852
338,-1.21,0.71,359.59,0.01679,179.9,0.0,20.4,0.0,-0.9,-2.7,0.016470989999999998
339,-1.21,0.71,359.59,0.01679,179.9,0.0,21.7,0.0,5.5,-1.8,0.01638704
340,-1.21,0.71,359.59,0.01679,179.9,0.0,33.3,0.0,6.3,-0.5,0.01672284
341,-1.21,0.71,359.59,0.01679,179.9,0.0,29.6,0.0,9.7,-0.5,0.016840369999999997
342,-1.21,0.71,359.59,0.01679,179.9,0.0,22.9,0.0,0.7,0.4,0.01692432
343,-1.21,0.71,359.59,0.01679,179.9,0.0,23.9,0.0,1.2,-1.4,0.01705864
344,-1.21,0.71,359.59,0.01679,179.9,0.0,33.6,0.0,-13.2,-1.9,0.01687395
345,-1.21,0.71,359.59,0.01679,179.9,0.0,17.9,0.0,-26.8,-1.3,0.01679
346,-1.21,0.71,359.59,0.01679,179.9,0.0,21.2,0.0,-17.0,0.4,0.0164542
347,-1.21,0.71,359.59,0.01679,179.9,0.0,18.4,0.0,-17.9,1.3,0.01658852
348,-1.21,0.71,359.59,0.01679,179.9,0.0,27.8,0.0,-25.0,2.0,0.016605309999999998
349,-1.21,0.71,359.6,0.01679,179.9,0.0,13.7,0.0,-10.4,2.3,0.01663889
350,-1.21,0.71,359.6,0.01679,179.9,0.0,10.4,0.0,-6.0,3.5,0.01670605
351,-1.21,0.71,359.6,0.01679,179.9,0.0,23.9,0.0,-12.7,2.1,0.01657173
352,-1.21,0.71,359.6,0.01679,179.9,0.0,27.9,0.0,-8.0,3.1,0.016403829999999998
353,-1.21,0.71,359.6,0.01679,179.9,0.0,9.9,0.0,-15.4,2.6,0.0162863
354,-1.21,0.71,359.6,0.01679,179.9,0.0,20.3,0.0,-4.4,2.5,0.016269509999999997
355,-1.21,0.71,359.6,0.01679,179.9,0.0,21.2,0.0,-8.8,1.1,0.01621914
356,-1.21,0.71,359.6,0.01679,179.9,0.0,-1.3,0.0,-16.2,1.9,0.016185559999999998
357,-1.21,0.71,359.6,0.01679,179.9,0.0,-9.9,0.0,-15.7,1.0,0.0164542
358,-1.21,0.71,359.6,0.01679,179.9,0.0,-2.2,0.0,-24.8,0.1,0.016403829999999998
359,-1.21,0.71,359.6,0.01679,179.9,0.0,4.6,0.0,-0.2,0.4,0.01657173
360,-1.21,0.71,359.6,0.01679,179.9,0.0,-10.0,0.0,5.8,0.5,0.016403829999999998
361,-1.21,0.71,359.6,0.01679,179.9,0.0,-6.6,0.0,12.8,0.2,0.016403829999999998
362,-1.21,0.71,359.6,0.01679,179.9,0.0,-20.8,0.0,16.1,0.7,0.01637025
363,-1.21,0.71,359.6,0.01679,179.9,0.0,-18.2,0.0,-1.9,2.3,0.01643741
364,-1.21,0.71,359.6,0.01679,179.9,0.0,-8.2,0.0,-6.7,1.6,0.016672469999999998
365,-1.21,0.71,359.6,0.01679,179.9,0.0,-21.4,0.0,-7.2,3.1,0.01642062
366,-1.21,0.71,359.6,0.01679,179.9,0.0,-31.1,0.0,-11.6,1.2,0.01643741
367,-1.21,0.71,359.6,0.01679,179.9,0.0,-35.2,0.0,-9.2,2.9,0.01631988
368,-1.21,0.71,359.6,0.01679,179.9,0.0,-49.4,0.0,-19.4,4.3,0.01650457
369,-1.21,0.71,359.6,0.01679,179.9,0.0,-28.6,0.0,-9.7,1.3,0.01658852
370,-1.21,0.71,359.6,0.01679,179.9,0.0,-24.9,0.0,-22.6,0.0,0.01658852
371,-1.21,0.71,359.6,0.01679,179.9,0.0,-12.1,0.0,-24.2,1.6,0.01670605
372,-1.21,0.71,359.6,0.01679,179.9,0.0,-23.9,0.0,-25.1,1.5,0.01672284
373,-1.21,0.71,359.6,0.01679,179.9,0.0,-14.4,0.0,-20.3,1.8,0.0166221
374,-1.21,0.71,359.6,0.01679,179.9,0.0,-16.5,0.0,-32.8,2.2,0.01677321
375,-1.21,0.71,359.6,0.01679,179.9,0.0,1.2,0.0,-33.3,1.1,0.01680679
376,-1.21,0.71,359.6,0.01679,179.9,0.0,-11.8,0.0,-36.3,0.5,0.01642062
377,-1.21,0.71,359.6,0.01679,179.9,0.0,4.6,0.0,-52.4,1.3,0.01631988
378,-1.21,0.71,359.6,0.01679,179.9,0.0,9.1,0.0,-47.6,2.1,0.01642062
379,-1.21,0.71,359.6,0.01679,179.9,0.0,-0.6,0.0,-25.5,5.2,0.016538149999999998
380,-1.21,0.71,359.6,0.01679,179.9,0.0,6.4,0.0,-26.0,4.5,0.0164542
381,-1.21,0.71,359.6,0.01679,179.9,0.0,19.0,0.0,-11.5,4.3,0.01652136
382,-1.21,0.71,359.6,0.01679,179.9,0.0,16.0,0.0,-20.5,2.2,0.01663889
383,-1.21,0.71,359.6,0.01679,179.9,0.0,21.6,0.0,-29.8,1.5,0.01657173
384,-1.21,0.71,359.6,0.01679,179.9,0.0,15.0,0.0,-18.1,3.8,0.01638704
385,-1.21,0.71,359.6,0.01679,179.9,0.0,-6.0,0.0,-19.9,0.7,0.016470989999999998
386,-1.21,0.71,359.6,0.01679,179.9,0.0,-2.0,0.0,0.7,0.5,0.01663889
387,-1.21,0.71,359.6,0.01679,179.9,0.0,11.4,0.0,10.2,0.9,0.01694111
388,-1.21,0.71,359.6,0.01679,179.9,0.0,-4.9,0.0,16.1,1.0,0.01675642
389,-1.21,0.71,359.6,0.01679,179.9,0.0,17.8,0.0,-13.9,-0.0,0.01707543
390,-1.21,0.71,359.6,0.01679,179.9,0.0,28.2,0.0,-6.5,0.0,0.01694111
391,-1.21,0.71,359.6,0.01679,179.9,0.0,33.9,0.0,-15.3,0.7,0.017041849999999997
392,-1.21,0.71,359.6,0.01679,179.9,0.0,48.9,0.0,-31.1,-0.9,0.01687395
393,-1.21,0.71,359.6,0.01679,179.9,0.0,44.2,0.0,-13.0,-1.1,0.016672469999999998
394,-1.21,0.71,359.6,0.01679,179.9,0.0,46.4,0.0,-14.1,-2.2,0.01652136
395,-1.21,0.71,359.6,0.01679,179.9,0.0,28.2,0.0,-20.4,-2.1,0.016538149999999998
396,-1.21,0.71,359.6,0.01679,179.9,0.0,8.4,0.0,-4.1,-2.5,0.01657173
397,-1.21,0.71,359.6,0.01679,179.9,0.0,20.3,0.0,-15.7,0.3,0.016403829999999998
398,-1.21,0.71,359.6,0.01679,179.9,0.0,12.9,0.0,-19.7,3.1,0.016118399999999998
399,-1.21,0.71,359.6,0.01679,179.9,0.0,24.0,0.0,-9.0,4.0,0.01623593
400,-1.21,0.71,359.6,0.01679,179.9,0.0,16.2,0.0,8.8,5.1,0.01648778
401,-1.21,0.71,359.6,0.01679,179.9,0.0,15.5,0.0,14.5,4.7,0.01648778
402,-1.21,0.71,359.6,0.01679,179.9,0.0,1.0,0.0,26.4,3.6,0.01672284
403,-1.21,0.71,359.6,0.01679,179.9,0.0,0.1,0.0,13.3,5.7,0.0166221
404,-1.21,0.71,359.6,0.01679,179.9,0.0,0.5,0.0,-1.4,6.0,0.01668926
405,-1.21,0.71,359.6,0.01679,179.9,0.0,6.9,0.0,-15.2,1.5,0.01665568
406,-1.21,0.71,359.6,0.01679,179.9,0.0,-27.3,0.0,4.2,3.2,0.01672284
407,-1.21,0.71,359.6,0.01679,179.9,0.0,-16.7,0.0,6.5,4.3,0.01668926
408,-1.21,0.71,359.6,0.01679,179.9,0.0,4.8,0.0,-15.5,4.6,0.01670605
409,-1.21,0.71,359.6,0.01679,179.9,0.0,-3.9,0.0,-12.4,4.3,0.01677321
410,-1.21,0.71,359.6,0.01679,179.9,0.0,-1.8,0.0,-24.4,2.5,0.01680679
411,-1.21,0.71,359.6,0.01679,179.9,0.0,2.7,0.0,-26.1,6.2,0.01692432
412,-1.21,0.71,359.6,0.01679,179.9,0.0,-8.7,0.0,-29.6,6.8,0.017109009999999997
413,-1.21,0.71,359.6,0.01679,179.9,0.0,-3.6,0.0,-21.1,5.2,0.01677321
414,-1.21,0.71,359.6,0.01679,179.9,0.0,-3.3,0.0,-23.7,1.5,0.016957899999999998
415,-1.21,0.71,359.6,0.01679,179.9,0.0,15.7,0.0,-35.2,2.5,0.017092219999999998
416,-1.21,0.71,359.6,0.01679,179.9,0.0,6.1,0.0,-8.6,5.6,0.016840369999999997
417,-1.21,0.71,359.6,0.01679,179.9,0.0,16.6,0.0,1.8,3.7,0.016957899999999998
418,-1.21,0.71,359.6,0.01679,179.9,0.0,33.3,0.0,3.6,3.8,0.01714259
419,-1.21,0.71,359.6,0.01679,179.9,0.0,29.1,0.0,15.7,2.0,0.017176169999999998
420,-1.21,0.71,359.6,0.01679,179.9,0.0,30.9,0.0,7.7,1.9,0.01715938
421,-1.21,0.71,359.6,0.01679,179.9,0.0,28.4,0.0,7.6,4.1,0.01719296
422,-1.21,0.71,359.6,0.01679,179.9,0.0,0.1,0.0,11.8,0.4,0.01705864
423,-1.21,0.71,359.6,0.01679,179.9,0.0,-8.0,0.0,13.0,0.1,0.017025059999999998
424,-1.21,0.71,359.6,0.01679,179.9,0.0,-13.2,0.0,11.6,0.1,0.01715938
425,-1.21,0.71,359.6,0.01679,179.9,0.0,-1.8,0.0,9.0,-0.8,0.016907529999999997
426,-1.21,0.71,359.6,0.01679,179.9,0.0,-23.3,0.0,24.1,-1.9,0.01663889
427,-1.21,0.71,359.6,0.01679,179.9,0.0,-20.4,0.0,32.9,-2.1,0.01694111
428,-1.21,0.71,359.6,0.01679,179.9,0.0,-29.1,0.0,24.0,0.7,0.01679
429,-1.21,0.71,359.6,0.01679,179.9,0.0,-19.6,0.0,15.1,0.6,0.016957899999999998
430,-1.21,0.71,359.6,0.01679,179.9,0.0,-8.8,0.0,12.4,-1.4,0.017092219999999998
431,-1.21,0.71,359.6,0.01679,179.9,0.0,6.1,0.0,4.2,1.5,0.01707543
432,-1.21,0.71,359.6,0.01679,179.9,0.0,-2.0,0.0,-13.4,6.2,0.017109009999999997
433,-1.21,0.71,359.6,0.01679,179.9,0.0,9.1,0.0,2.7,5.1,0.01679
434,-1.21,0.71,359.6,0.01679,179.9,0.0,18.0,0.0,-6.7,2.8,0.016840369999999997
435,-1.21,0.71,359.6,0.01679,179.9,0.0,-2.2,0.0,-5.5,2.2,0.016823579999999998
436,-1.21,0.71,359.6,0.01679,179.9,0.0,2.8,0.0,-2.4,2.2,0.01655494
437,-1.21,0.71,359.6,0.01679,179.9,0.0,17.1,0.0,3.3,5.0,0.016672469999999998
438,-1.21,0.71,359.6,0.01679,179.9,0.0,5.6,0.0,-7.3,5.3,0.0164542
439,-1.21,0.71,359.6,0.01679,179.9,0.0,32.5,0.0,4.7,6.8,0.01631988
440,-1.21,0.71,359.61,0.01679,179.9,0.0,48.8,0.0,1.2,7.0,0.01658852
441,-1.21,0.71,359.61,0.01679,179.9,0.0,27.6,0.0,15.6,8.8,0.01670605
442,-1.21,0.71,359.61,0.01679,179.9,0.0,44.3,0.0,16.1,7.0,0.016957899999999998
443,-1.21,0.71,359.61,0.01679,179.9,0.0,59.1,0.0,18.2,4.8,0.017025059999999998
444,-1.21,0.71,359.61,0.01679,179.9,0.0,38.2,0.0,-5.3,2.5,0.01670605
445,-1.21,0.71,359.61,0.01679,179.9,0.0,19.9,0.0,12.9,2.8,0.016823579999999998
446,-1.21,0.71,359.61,0.01679,179.9,0.0,25.4,0.0,-7.5,3.0,0.016974689999999997
447,-1.21,0.71,359.61,0.01679,179.9,0.0,46.0,0.0,2.5,2.4,0.01677321
448,-1.21,0.71,359.61,0.01679,179.9,0.0,20.6,0.0,6.4,2.0,0.017025059999999998
449,-1.21,0.71,359.61,0.01679,179.9,0.0,40.5,0.0,27.2,4.0,0.01679
450,-1.21,0.71,359.61,0.01679,179.9,0.0,54.2,0.0,20.6,2.7,0.01687395
451,-1.21,0.71,359.61,0.01679,179.9,0.0,44.3,0.0,10.5,2.9,0.01705864
452,-1.21,0.71,359.61,0.01679,179.9,0.0,43.4,0.0,-7.4,2.7,0.01707543
453,-1.21,0.71,359.61,0.01679,179.9,0.0,23.2,0.0,-10.9,2.4,0.017109009999999997
454,-1.21,0.71,359.61,0.01679,179.9,0.0,4.2,0.0,-0.9,3.4,0.017176169999999998
455,-1.21,0.71,359.61,0.01679,179.9,0.0,27.3,0.0,3.2,5.5,0.017041849999999997
456,-1.21,0.71,359.61,0.01679,179.9,0.0,14.4,0.0,10.2,8.3,0.01714259
457,-1.21,0.71,359.61,0.01679,179.9,0.0,4.2,0.0,-7.7,7.9,0.016907529999999997
458,-1.21,0.71,359.61,0.01679,179.9,0.0,-16.1,0.0,8.7,7.7,0.016672469999999998
459,-1.21,0.71,359.61,0.01679,179.9,0.0,-6.5,0.0,10.7,10.9,0.01675642
460,-1.21,0.71,359.61,0.01679,179.9,0.0,-13.0,0.0,19.4,12.0,0.016890739999999998
461,-1.21,0.71,359.61,0.01679,179.9,0.0,-14.4,0.0,31.1,10.3,0.016907529999999997
462,-1.21,0.71,359.61,0.01679,179.9,0.0,-25.7,0.0,28.5,11.9,0.016823579999999998
463,-1.21,0.71,359.61,0.01679,179.9,0.0,-23.9,0.0,7.5,10.9,0.01685716
464,-1.21,0.71,359.61,0.01679,179.9,0.0,-24.4,0.0,-6.2,11.0,0.016957899999999998
465,-1.21,0.71,359.61,0.01679,179.9,0.0,-47.0,0.0,25.6,8.6,0.01739444
466,-1.21,0.71,359.61,0.01679,179.9,0.0,-30.8,0.0,30.9,11.7,0.01732728
467,-1.21,0.71,359.61,0.01679,179.9,0.0,-21.7,0.0,18.6,12.8,0.01734407
468,-1.21,0.71,359.61,0.01679,179.9,0.0,0.6,0.0,5.1,11.7,0.016957899999999998
469,-1.21,0.71,359.61,0.01679,179.9,0.0,-18.1,0.0,11.9,7.0,0.01699148
470,-1.21,0.71,359.61,0.01679,179.9,0.0,-22.8,0.0,28.0,8.0,0.01722654
471,-1.21,0.71,359.61,0.01679,179.9,0.0,-16.0,0.0,15.6,8.8,0.01692432
472,-1.21,0.71,359.61,0.01679,179.9,0.0,-12.2,0.0,17.8,8.1,0.0171258
473,-1.21,0.71,359.61,0.01679,179.9,0.0,-0.4,0.0,4.5,6.5,0.01673963
474,-1.21,0.71,359.61,0.01679,179.9,0.0,0.6,0.0,8.1,5.6,0.01679
475,-1.21,0.71,359.61,0.01679,179.9,0.0,20.3,0.0,5.5,6.8,0.01685716
476,-1.21,0.71,359.61,0.01679,179.9,0.0,-2.9,0.0,2.1,4.4,0.01699148
477,-1.21,0.71,359.61,0.01679,179.9,0.0,41.3,0.0,-14.3,4.4,0.01694111
478,-1.21,0.71,359.61,0.01679,179.9,0.0,71.2,0.0,-0.9,3.1,0.016823579999999998
479,-1.21,0.71,359.61,0.01679,179.9,0.0,73.5,0.0,17.8,5.6,0.016907529999999997
480,-1.21,0.71,359.61,0.01679,179.9,0.0,72.3,0.0,28.8,7.4,0.016957899999999998
481,-1.21,0.71,359.61,0.01679,179.9,0.0,55.0,0.0,36.4,7.1,0.01699148
482,-1.21,0.71,359.61,0.01679,179.9,0.0,54.6,0.0,14.0,7.0,0.01714259
483,-1.21,0.71,359.61,0.01679,179.9,0.0,29.8,0.0,33.4,2.2,0.017109009999999997
484,-1.21,0.71,359.61,0.01679,179.9,0.0,-0.5,0.0,35.8,2.3,0.017109009999999997
485,-1.21,0.71,359.61,0.01679,179.9,0.0,27.0,0.0,35.0,4.8,0.016840369999999997
486,-1.21,0.71,359.61,0.01679,179.9,0.0,17.6,0.0,30.5,4.1,0.017041849999999997
487,-1.21,0.71,359.61,0.01679,179.9,0.0,0.2,0.0,31.5,5.5,0.01673963
488,-1.21,0.71,359.61,0.01679,179.9,0.0,1.4,0.0,16.3,6.1,0.01675642
489,-1.21,0.71,359.61,0.01679,179.9,0.0,-10.1,0.0,12.4,5.9,0.01680679
490,-1.21,0.71,359.61,0.01679,179.9,0.0,-5.7,0.0,-0.3,-1.6,0.01700827
491,-1.21,0.71,359.61,0.01679,179.9,0.0,-3.3,0.0,18.1,-0.5,0.01705864
492,-1.21,0.71,359.61,0.01679,179.9,0.0,13.8,0.0,36.7,-3.9,0.017092219999999998
493,-1.21,0.71,359.61,0.01679,179.9,0.0,10.1,0.0,33.9,-3.9,0.01692432
494,-1.21,0.71,359.61,0.01679,179.9,0.0,-23.3,0.0,48.1,0.2,0.01675642
495,-1.21,0.71,359.61,0.01679,179.9,0.0,3.6,0.0,50.1,-1.0,0.01675642
496,-1.21,0.71,359.61,0.01679,179.9,0.0,6.6,0.0,34.8,-5.8,0.0166221
497,-1.21,0.71,359.61,0.01679,179.9,0.0,-19.6,0.0,29.6,-5.0,0.016672469999999998
498,-1.21,0.71,359.61,0.01679,179.9,0.0,-37.4,0.0,29.8,-3.6,0.01700827
499,-1.21,0.71,359.61,0.01679,179.9,0.0,-35.8,0.0,36.9,-0.1,0.016957899999999998
500,-1.21,0.71,359.61,0.01679,179.9,0.0,-32.1,0.0,41.8,-0.8,0.01675642
501,-1.21,0.71,359.61,0.01679,179.9,0.0,-32.3,0.0,56.9,-0.1,0.01672284
502,-1.21,0.71,359.61,0.01679,179.9,0.0,-36.7,0.0,33.4,-2.0,0.016974689999999997
503,-1.21,0.71,359.61,0.01679,179.9,0.0,-12.2,0.0,63.4,-0.5,0.017041849999999997
504,-1.21,0.71,359.61,0.01679,179.9,0.0,-5.7,0.0,31.4,-0.8,0.01673963
505,-1.21,0.71,359.61,0.01679,179.9,0.0,8.4,0.0,20.9,-6.0,0.016605309999999998
506,-1.21,0.71,359.61,0.01679,179.9,0.0,0.4,0.0,29.2,-6.1,0.017041849999999997
507,-1.21,0.71,359.61,0.01679,179.9,0.0,8.7,0.0,14.9,-9.8,0.0166221
508,-1.21,0.71,359.61,0.01679,179.9,0.0,0.8,0.0,-14.8,-9.5,0.01680679
509,-1.21,0.71,359.61,0.01679,179.9,0.0,-0.1,0.0,21.4,-10.7,0.01665568
510,-1.21,0.71,359.61,0.01679,179.9,0.0,-21.1,0.0,12.1,-13.5,0.016672469999999998
511,-1.21,0.71,359.61,0.01679,179.9,0.0,10.4,0.0,2.1,-8.6,0.01680679
512,-1.21,0.71,359.61,0.01679,179.9,0.0,-33.1,0.0,-15.9,-4.0,0.01715938
513,-1.21,0.71,359.61,0.01679,179.9,0.0,-15.9,0.0,-23.6,-4.7,0.01726012
514,-1.21,0.71,359.61,0.01679,179.9,0.0,2.1,0.0,-0.7,-5.6,0.017109009999999997
515,-1.21,0.71,359.61,0.01679,179.9,0.0,23.2,0.0,-6.4,-4.2,0.017243329999999998
516,-1.21,0.71,359.61,0.01679,179.9,0.0,48.4,0.0,-7.8,-2.1,0.017243329999999998
517,-1.21,0.71,359.61,0.01679,179.9,0.0,63.1,0.0,-29.0,2.4,0.01700827
518,-1.21,0.71,359.61,0.01679,179.9,0.0,25.6,0.0,-37.3,2.0,0.016957899999999998
519,-1.21,0.71,359.61,0.01679,179.9,0.0,43.7,0.0,-42.1,2.9,0.017092219999999998
520,-1.21,0.71,359.61,0.01679,179.9,0.0,42.8,0.0,-41.7,1.1,0.016823579999999998
521,-1.21,0.71,359.61,0.01679,179.9,0.0,28.6,0.0,-12.6,-0.9,0.01707543
522,-1.21,0.71,359.61,0.01679,179.9,0.0,-5.7,0.0,23.4,-2.0,0.01694111
523,-1.21,0.71,359.61,0.01679,179.9,0.0,19.6,0.0,21.0,-8.5,0.016907529999999997
524,-1.21,0.71,359.61,0.01679,179.9,0.0,-3.7,0.0,18.0,-12.8,0.01699148
