,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.41,0.13,359.03,8.39e-08,118.7,-4.3,-3.5,0.4,-12.9,2.7,8.34805e-08
248,100.31,0.13,359.03,8.515e-08,118.8,-4.3,-0.3,0.3,-12.4,2.3,8.472425e-08
249,100.21,0.13,359.03,8.642e-08,118.9,-4.2,1.4,0.2,-12.3,2.8,8.832124e-08
250,100.11,0.13,359.03,8.771e-08,119.0,-4.2,-0.8,0.0,-12.1,1.8,8.885022999999999e-08
251,100.01,0.13,359.03,8.902e-08,119.1,-4.2,-3.7,-0.1,-15.1,1.9,9.801102e-08
252,99.91,0.13,359.03,9.034e-08,119.2,-4.2,-4.3,-0.2,-12.2,1.6,1.0398134e-07
253,99.81,0.13,359.03,9.169e-08,119.3,-4.2,-3.3,-0.3,-12.7,2.0,1.0791913e-07
254,99.71,0.13,359.03,9.306e-08,119.4,-4.1,-2.0,-0.4,-13.1,2.5,1.0720512e-07
255,99.61,0.13,359.03,9.445e-08,119.4,-4.1,-1.4,-0.5,-13.0,1.5,1.0616180000000001e-07
256,99.51,0.13,359.03,9.585e-08,119.5,-4.1,-2.4,-0.6,-13.6,1.7,1.0476405e-07
257,99.41,0.13,359.03,9.728e-08,119.6,-4.1,-2.9,-0.7,-15.6,1.8,1.065216e-07
258,99.31,0.13,359.03,9.874e-08,119.7,-4.1,-2.4,-0.8,-12.9,1.9,1.189817e-07
259,99.21,0.13,359.03,1.002e-07,119.8,-4.1,-2.5,-0.9,-13.8,1.4,1.20741e-07
260,99.11,0.13,359.03,1.017e-07,119.9,-4.0,1.5,-1.1,-16.2,1.5,1.280403e-07
261,99.01,0.13,359.03,1.032e-07,120.0,-4.0,2.4,-1.2,-17.3,1.5,1.371528e-07
262,98.91,0.13,359.03,1.048e-07,120.1,-4.0,1.7,-1.3,-14.8,1.3,1.471392e-07
263,98.81,0.13,359.03,1.063e-07,120.2,-4.0,2.1,-1.4,-14.4,1.1,1.546665e-07
264,98.71,0.13,359.03,1.079e-07,120.2,-4.0,4.5,-1.5,-13.1,1.3,1.582893e-07
265,98.61,0.13,359.03,1.094e-07,120.3,-3.9,4.1,-1.6,-15.0,1.5,1.5841119999999999e-07
266,98.51,0.13,359.03,1.11e-07,120.4,-3.9,3.7,-1.6,-13.0,2.1,1.58952e-07
267,98.41,0.13,359.03,1.126e-07,120.5,-3.9,3.0,-1.7,-11.7,1.6,1.57077e-07
268,98.31,0.13,359.03,1.142e-07,120.5,-3.8,2.9,-1.8,-10.5,1.7,1.419506e-07
269,98.21,0.13,359.03,1.159e-07,120.6,-3.8,1.6,-1.9,-7.5,2.0,1.410503e-07
270,98.11,0.13,359.03,1.175e-07,120.7,-3.8,1.7,-2.0,-9.0,2.0,1.4288e-07
271,98.01,0.13,359.03,1.192e-07,120.8,-3.7,0.3,-2.1,-11.7,2.2,1.528144e-07
272,97.91,0.13,359.03,1.21e-07,120.8,-3.7,-1.6,-2.1,-13.2,2.2,1.59599e-07
273,97.81,0.13,359.03,1.227e-07,120.9,-3.7,-3.1,-2.2,-13.2,2.3,1.531296e-07
274,97.71,0.13,359.03,1.245e-07,121.0,-3.6,-6.0,-2.3,-10.3,2.6,1.634685e-07
275,97.61,0.13,359.03,1.263e-07,121.0,-3.6,-5.0,-2.4,-11.1,2.9,1.653267e-07
276,97.51,0.13,359.03,1.281e-07,121.1,-3.6,-7.6,-2.5,-10.6,2.5,1.7024489999999998e-07
277,97.41,0.13,359.03,1.299e-07,121.2,-3.5,-8.8,-2.6,-8.7,2.6,1.735464e-07
278,97.31,0.13,359.03,1.318e-07,121.3,-3.5,-10.5,-2.6,-7.6,2.2,1.650136e-07
279,97.21,0.13,359.03,1.337e-07,121.3,-3.5,-12.5,-2.7,-8.0,1.9,1.728741e-07
280,97.11,0.13,359.03,1.356e-07,121.4,-3.4,-11.4,-2.8,-9.5,1.8,1.821108e-07
281,97.01,0.13,359.03,1.376e-07,121.5,-3.4,-11.1,-2.9,-9.2,2.1,1.83008e-07
282,96.91,0.13,359.04,1.396e-07,121.6,-3.3,-13.6,-3.0,-10.5,1.9,1.7324360000000002e-07
283,96.81,0.13,359.04,1.416e-07,121.6,-3.3,-13.4,-3.1,-12.1,2.4,1.731768e-07
284,96.71,0.13,359.04,1.436e-07,121.7,-3.3,-14.0,-3.1,-15.0,2.5,1.7806399999999997e-07
285,96.61,0.13,359.04,1.457e-07,121.8,-3.2,-15.6,-3.2,-12.1,2.3,1.7746259999999998e-07
286,96.51,0.13,359.04,1.478e-07,121.9,-3.2,-14.5,-3.3,-9.3,2.1,1.9805200000000003e-07
287,96.41,0.13,359.04,1.499e-07,121.9,-3.2,-14.3,-3.4,-10.9,2.5,2.043137e-07
288,96.31,0.13,359.04,1.521e-07,122.0,-3.1,-14.2,-3.5,-10.1,2.5,2.056392e-07
289,96.21,0.13,359.04,1.543e-07,122.1,-3.1,-16.7,-3.6,-10.6,2.8,2.112367e-07
290,96.11,0.13,359.04,1.565e-07,122.1,-3.1,-17.0,-3.6,-8.7,1.8,2.101795e-07
291,96.01,0.13,359.04,1.588e-07,122.2,-3.0,-18.7,-3.7,-9.1,1.4,2.2263759999999996e-07
292,95.91,0.13,359.04,1.611e-07,122.3,-3.0,-17.6,-3.8,-7.5,1.5,2.297286e-07
293,95.81,0.13,359.04,1.634e-07,122.4,-3.0,-17.6,-3.9,-9.0,1.8,2.2712599999999997e-07
294,95.71,0.13,359.04,1.657e-07,122.4,-2.9,-14.8,-4.0,-9.4,1.7,2.139187e-07
295,95.61,0.13,359.04,1.681e-07,122.5,-2.9,-15.5,-4.0,-10.5,1.6,2.223963e-07
296,95.51,0.13,359.04,1.705e-07,122.6,-2.9,-16.5,-4.1,-10.0,1.6,2.303455e-07
297,95.41,0.13,359.04,1.73e-07,122.7,-2.8,-16.5,-4.2,-8.1,1.6,2.37875e-07
298,95.31,0.13,359.04,1.755e-07,122.7,-2.8,-13.1,-4.3,-7.6,1.4,2.381535e-07
299,95.21,0.13,359.04,1.78e-07,122.8,-2.8,-10.1,-4.4,-5.7,0.7,2.23212e-07
300,95.11,0.13,359.04,1.806e-07,122.9,-2.7,-10.8,-4.5,-5.0,0.5,2.3478e-07
301,95.01,0.13,359.04,1.832e-07,122.9,-2.7,-9.3,-4.5,-5.0,0.7,2.341296e-07
302,94.91,0.13,359.04,1.858e-07,123.0,-2.7,-4.8,-4.6,-2.7,0.8,2.3763819999999998e-07
303,94.81,0.13,359.04,1.885e-07,123.1,-2.6,-5.8,-4.7,-4.6,0.7,2.418455e-07
304,94.71,0.13,359.04,1.912e-07,123.2,-2.6,-2.4,-4.8,-2.8,0.9,2.477952e-07
305,94.61,0.13,359.04,1.94e-07,123.2,-2.6,0.3,-4.9,-4.1,0.7,2.5782599999999997e-07
306,94.51,0.13,359.04,1.968e-07,123.3,-2.5,1.1,-5.0,-2.3,1.8,2.644992e-07
307,94.41,0.13,359.04,1.996e-07,123.4,-2.5,1.4,-5.0,-4.8,1.6,2.67464e-07
308,94.31,0.13,359.04,2.025e-07,123.5,-2.5,2.7,-5.1,-1.4,1.0,2.8147499999999997e-07
309,94.21,0.13,359.04,2.054e-07,123.5,-2.4,4.0,-5.2,-1.8,1.7,2.81398e-07
310,94.11,0.13,359.04,2.084e-07,123.6,-2.4,2.9,-5.3,-2.0,1.7,2.832156e-07
311,94.01,0.13,359.04,2.114e-07,123.7,-2.4,5.6,-5.4,-5.1,1.2,2.91732e-07
312,93.91,0.13,359.04,2.145e-07,123.8,-2.3,3.5,-5.5,-9.2,1.3,2.9450849999999997e-07
313,93.81,0.13,359.04,2.176e-07,123.8,-2.3,1.6,-5.5,-9.6,1.1,2.9941759999999994e-07
314,93.71,0.13,359.04,2.21e-07,123.9,-2.3,0.1,-5.6,-11.1,1.0,2.94372e-07
315,93.61,0.13,359.04,2.247e-07,124.0,-2.2,1.0,-5.6,-12.0,0.8,3.051426e-07
316,93.51,0.13,359.04,2.285e-07,124.0,-2.2,0.4,-5.7,-11.5,0.4,3.146445e-07
317,93.41,0.13,359.04,2.324e-07,124.1,-2.2,-1.0,-5.7,-12.4,-0.4,3.058384e-07
318,93.31,0.13,359.04,2.363e-07,124.1,-2.1,-1.1,-5.7,-12.1,-0.6,3.062448e-07
319,93.21,0.13,359.04,2.403e-07,124.2,-2.1,-2.5,-5.8,-11.2,-1.1,3.50838e-07
320,93.11,0.13,359.04,2.443e-07,124.3,-2.1,-4.4,-5.8,-11.3,-1.6,3.6034249999999997e-07
321,93.01,0.13,359.04,2.484e-07,124.3,-2.0,-2.1,-5.8,-11.7,-2.0,3.70116e-07
322,92.91,0.13,359.04,2.526e-07,124.4,-2.0,-2.0,-5.9,-13.7,-1.7,3.9835020000000005e-07
323,92.81,0.13,359.04,2.569e-07,124.4,-2.0,-0.2,-5.9,-12.0,-1.3,4.102693e-07
324,92.71,0.13,359.04,2.612e-07,124.5,-2.0,-2.0,-5.9,-11.9,-1.5,4.228828e-07
325,92.61,0.13,359.04,2.656e-07,124.6,-1.9,1.0,-6.0,-12.3,-1.2,4.215072e-07
326,92.51,0.13,359.04,2.701e-07,124.6,-1.9,2.3,-6.0,-9.0,-1.5,4.237869e-07
327,92.41,0.13,359.04,2.746e-07,124.7,-1.9,1.9,-6.1,-7.1,-1.6,4.3002359999999996e-07
328,92.31,0.13,359.04,2.793e-07,124.7,-1.8,1.9,-6.1,-8.5,-1.6,4.5190740000000007e-07
329,92.21,0.13,359.04,2.84e-07,124.8,-1.8,2.1,-6.1,-9.7,-1.6,4.59796e-07
330,92.11,0.13,359.04,2.888e-07,124.9,-1.8,0.6,-6.2,-11.4,-1.6,4.770975999999999e-07
331,92.01,0.13,359.04,2.936e-07,124.9,-1.7,-0.7,-6.2,-12.6,-1.4,4.985327999999999e-07
332,91.91,0.13,359.04,2.986e-07,125.0,-1.7,1.3,-6.2,-13.8,-1.7,5.00155e-07
333,91.81,0.13,359.04,3.036e-07,125.0,-1.7,3.8,-6.3,-14.6,-2.0,4.988148e-07
334,91.71,0.13,359.04,3.087e-07,125.1,-1.6,3.8,-6.3,-14.1,-1.5,5.050332e-07
335,91.61,0.13,359.04,3.139e-07,125.2,-1.6,2.1,-6.3,-12.5,-1.3,5.220157e-07
336,91.51,0.13,359.04,3.192e-07,125.2,-1.6,3.1,-6.4,-12.8,-0.8,5.343408e-07
337,91.41,0.13,359.04,3.246e-07,125.3,-1.6,2.7,-6.4,-13.1,-0.0,5.183862e-07
338,91.31,0.13,359.04,3.301e-07,125.3,-1.5,0.8,-6.4,-16.4,0.1,5.288202e-07
339,91.21,0.13,359.04,3.357e-07,125.4,-1.5,2.3,-6.5,-15.2,-0.2,5.260419e-07
340,91.11,0.13,359.04,3.413e-07,125.5,-1.5,2.4,-6.5,-14.5,-0.1,5.433496000000001e-07
341,91.01,0.13,359.04,3.471e-07,125.5,-1.4,2.5,-6.6,-14.5,0.2,5.400875999999999e-07
342,90.91,0.13,359.04,3.529e-07,125.6,-1.4,0.2,-6.6,-12.9,0.1,5.378196e-07
343,90.81,0.13,359.04,3.589e-07,125.6,-1.4,0.1,-6.6,-15.8,-0.3,5.34761e-07
344,90.71,0.13,359.04,3.649e-07,125.7,-1.3,1.1,-6.7,-15.3,-0.2,5.254559999999999e-07
345,90.61,0.13,359.04,3.711e-07,125.8,-1.3,1.8,-6.7,-14.7,-0.1,5.507124e-07
346,90.51,0.13,359.04,3.773e-07,125.8,-1.3,3.4,-6.7,-14.3,-0.0,5.497261e-07
347,90.41,0.13,359.04,3.837e-07,125.9,-1.3,2.6,-6.8,-15.0,-0.2,5.655738e-07
348,90.31,0.13,359.04,3.902e-07,125.9,-1.2,1.9,-6.8,-11.8,-0.2,5.71643e-07
349,90.21,0.13,359.04,3.967e-07,126.0,-1.2,2.6,-6.8,-11.5,-0.2,5.708513000000001e-07
350,90.11,0.13,359.04,4.034e-07,126.1,-1.2,-0.3,-6.9,-12.4,0.1,5.804926e-07
351,90.01,0.13,359.04,4.102e-07,126.1,-1.1,-0.8,-6.9,-13.8,-0.1,5.964308e-07
352,89.91,0.13,359.04,4.171e-07,126.2,-1.1,1.2,-6.9,-13.2,-0.1,6.227303e-07
353,89.81,0.13,359.04,4.242e-07,126.2,-1.1,0.8,-7.0,-13.4,-0.2,6.27816e-07
354,89.71,0.13,359.04,4.313e-07,126.3,-1.0,0.2,-7.0,-13.4,-0.6,6.245224e-07
355,89.61,0.13,359.04,4.386e-07,126.4,-1.0,-2.7,-7.0,-15.5,-1.2,6.421104e-07
356,89.51,0.13,359.04,4.46e-07,126.4,-1.0,-1.8,-7.1,-15.5,-1.4,6.40902e-07
357,89.41,0.13,359.04,4.535e-07,126.5,-1.0,-5.2,-7.1,-15.1,-1.5,6.299115e-07
358,89.31,0.13,359.04,4.612e-07,126.5,-0.9,-6.0,-7.2,-15.0,-1.1,6.419904e-07
359,89.21,0.13,359.04,4.689e-07,126.6,-0.9,-7.1,-7.2,-13.6,-1.4,6.531777e-07
360,89.11,0.13,359.04,4.768e-07,126.7,-0.9,-5.7,-7.2,-13.6,-1.7,6.808703999999999e-07
361,89.01,0.13,359.04,4.849e-07,126.7,-0.8,-6.3,-7.3,-14.6,-2.3,6.570395e-07
362,88.91,0.13,359.04,4.931e-07,126.8,-0.8,-5.6,-7.3,-15.1,-2.7,6.533575e-07
363,88.81,0.13,359.04,5.014e-07,126.8,-0.8,-9.4,-7.3,-13.4,-2.8,6.89425e-07
364,88.71,0.13,359.04,5.123e-07,126.9,-0.8,-10.7,-7.3,-14.6,-1.9,7.064616999999999e-07
365,88.61,0.13,359.04,5.252e-07,127.0,-0.8,-9.7,-7.3,-14.1,-2.0,7.095451999999999e-07
366,88.51,0.13,359.04,5.384e-07,127.1,-0.8,-9.6,-7.3,-12.1,-2.5,7.009968000000001e-07
367,88.41,0.13,359.04,5.52e-07,127.2,-0.8,-10.0,-7.3,-10.3,-2.9,7.19808e-07
368,88.31,0.13,359.04,5.658e-07,127.3,-0.8,-9.4,-7.3,-11.2,-2.5,7.264872000000001e-07
369,88.21,0.13,359.04,5.801e-07,127.4,-0.8,-6.8,-7.3,-10.6,-2.0,7.460086e-07
370,88.11,0.13,359.04,5.947e-07,127.4,-0.8,-8.1,-7.3,-12.3,-2.0,7.576478e-07
371,88.01,0.13,359.04,6.096e-07,127.5,-0.7,-9.4,-7.3,-11.1,-2.2,7.40664e-07
372,87.91,0.13,359.05,6.25e-07,127.6,-0.7,-11.3,-7.3,-8.7,-2.5,7.718750000000001e-07
373,87.81,0.13,359.05,6.407e-07,127.7,-0.7,-11.7,-7.3,-8.2,-2.3,8.002343e-07
374,87.71,0.13,359.05,6.569e-07,127.8,-0.7,-12.8,-7.3,-8.2,-2.5,8.027318e-07
375,87.61,0.13,359.05,6.734e-07,127.9,-0.7,-14.0,-7.2,-6.7,-2.8,8.289554e-07
376,87.51,0.13,359.05,6.903e-07,128.0,-0.7,-11.5,-7.2,-7.9,-2.5,8.953191e-07
377,87.41,0.13,359.05,7.077e-07,128.1,-0.7,-10.0,-7.2,-7.8,-2.4,8.740095000000001e-07
378,87.31,0.13,359.05,7.255e-07,128.1,-0.7,-7.4,-7.2,-9.9,-2.4,9.09777e-07
379,87.21,0.13,359.05,7.438e-07,128.2,-0.7,-9.4,-7.2,-6.4,-2.3,8.81403e-07
380,87.11,0.13,359.05,7.625e-07,128.3,-0.7,-7.0,-7.2,-4.8,-2.5,9.043249999999999e-07
381,87.01,0.13,359.05,7.817e-07,128.4,-0.7,-7.1,-7.2,-7.0,-2.9,9.130255999999999e-07
382,86.91,0.13,359.05,8.014e-07,128.5,-0.7,-7.6,-7.2,-6.1,-2.4,9.384394e-07
383,86.81,0.13,359.05,8.216e-07,128.6,-0.7,-7.6,-7.2,-6.3,-2.4,9.604504e-07
384,86.71,0.13,359.05,8.422e-07,128.7,-0.7,-6.3,-7.2,-6.5,-2.4,1.0199042e-06
385,86.61,0.13,359.05,8.635e-07,128.8,-0.7,-4.0,-7.2,-5.7,-2.3,1.0526065e-06
386,86.51,0.13,359.05,8.852e-07,128.9,-0.7,-5.4,-7.1,-3.6,-2.2,1.0454212e-06
387,86.41,0.13,359.05,9.075e-07,128.9,-0.7,-7.5,-7.1,-7.0,-1.8,1.08174e-06
388,86.31,0.13,359.05,9.303e-07,129.0,-0.7,-4.8,-7.1,-6.5,-1.5,1.1293842e-06
389,86.21,0.13,359.05,9.537e-07,129.1,-0.7,-6.6,-7.1,-6.7,-1.7,1.1682825000000002e-06
390,86.11,0.13,359.05,9.778e-07,129.2,-0.7,-4.7,-7.1,-9.0,-1.5,1.1743378e-06
391,86.01,0.13,359.05,1.002e-06,129.3,-0.7,-3.7,-7.1,-7.4,-1.1,1.216428e-06
392,85.91,0.13,359.05,1.028e-06,129.4,-0.7,-6.2,-7.1,-10.2,-1.1,1.244908e-06
393,85.81,0.13,359.05,1.053e-06,129.5,-0.7,-7.6,-7.1,-11.1,-1.3,1.237275e-06
394,85.71,0.13,359.05,1.08e-06,129.6,-0.7,-6.1,-7.1,-11.2,-1.3,1.2527999999999999e-06
395,85.61,0.13,359.05,1.107e-06,129.7,-0.7,-6.1,-7.1,-8.7,-0.9,1.320651e-06
396,85.51,0.13,359.05,1.135e-06,129.7,-0.7,-7.1,-7.1,-9.1,-1.2,1.358595e-06
397,85.41,0.13,359.05,1.164e-06,129.8,-0.7,-5.7,-7.0,-8.0,-0.9,1.3490760000000001e-06
398,85.31,0.13,359.05,1.193e-06,129.9,-0.7,-6.9,-7.0,-8.1,-1.3,1.408933e-06
399,85.21,0.13,359.05,1.223e-06,130.0,-0.7,-4.6,-7.0,-7.9,-0.8,1.4406939999999999e-06
400,85.11,0.13,359.05,1.254e-06,130.1,-0.7,-6.0,-7.0,-10.3,-0.5,1.509816e-06
401,85.01,0.13,359.05,1.285e-06,130.2,-0.7,-7.7,-7.0,-8.9,-0.7,1.5484250000000001e-06
402,84.91,0.13,359.05,1.318e-06,130.3,-0.7,-5.7,-7.0,-10.4,-0.9,1.6198220000000001e-06
403,84.81,0.13,359.05,1.351e-06,130.4,-0.7,-5.4,-7.0,-11.1,-0.4,1.6644320000000001e-06
404,84.71,0.13,359.05,1.385e-06,130.4,-0.7,-3.4,-7.0,-8.0,-0.5,1.7312500000000002e-06
405,84.61,0.13,359.05,1.42e-06,130.5,-0.7,-4.0,-7.0,-7.3,-0.2,1.73808e-06
406,84.51,0.13,359.05,1.456e-06,130.6,-0.7,-6.6,-7.0,-6.6,-0.1,1.745744e-06
407,84.41,0.13,359.05,1.492e-06,130.7,-0.7,-3.8,-7.0,-9.1,-0.2,1.814272e-06
408,84.31,0.13,359.05,1.53e-06,130.8,-0.7,-5.6,-6.9,-7.1,-0.3,1.87272e-06
409,84.21,0.13,359.05,1.568e-06,130.9,-0.7,-7.1,-6.9,-7.3,0.1,2.025856e-06
410,84.11,0.13,359.05,1.608e-06,131.0,-0.7,-7.1,-6.9,-5.6,0.8,2.061456e-06
411,84.01,0.13,359.05,1.648e-06,131.1,-0.7,-7.0,-6.9,-5.6,0.8,2.17536e-06
412,83.91,0.13,359.05,1.69e-06,131.2,-0.7,-7.4,-6.9,-4.9,1.4,2.21728e-06
413,83.81,0.13,359.05,1.733e-06,131.2,-0.7,-7.4,-6.9,-4.1,1.3,2.282361e-06
414,83.71,0.13,359.05,1.761e-06,131.2,-0.5,-7.5,-6.7,-1.0,1.9,2.3262809999999998e-06
415,83.61,0.13,359.05,1.78e-06,131.0,-0.1,-4.7,-6.4,-1.9,1.3,2.33714e-06
416,83.51,0.13,359.05,1.799e-06,130.9,0.3,-1.5,-6.0,-1.2,1.3,2.313514e-06
417,83.41,0.13,359.05,1.819e-06,130.7,0.7,-1.1,-5.7,-2.2,0.9,2.302854e-06
418,83.31,0.13,359.05,1.838e-06,130.6,1.0,-2.2,-5.4,-3.1,1.2,2.284634e-06
419,83.21,0.13,359.05,1.858e-06,130.4,1.4,-5.3,-5.0,-2.1,0.8,2.292772e-06
420,83.11,0.13,359.05,1.878e-06,130.3,1.8,-4.2,-4.7,-0.7,1.2,2.371914e-06
421,83.01,0.13,359.05,1.898e-06,130.2,2.2,-4.0,-4.4,1.1,1.2,2.3781939999999998e-06
422,82.91,0.13,359.05,1.919e-06,130.0,2.5,-1.7,-4.0,1.2,1.2,2.452482e-06
423,82.81,0.13,359.05,1.94e-06,129.9,2.9,-1.6,-3.7,4.0,1.6,2.37456e-06
424,82.71,0.13,359.05,1.96e-06,129.7,3.3,1.4,-3.4,7.9,2.1,2.3814e-06
425,82.61,0.13,359.05,1.982e-06,129.6,3.7,3.5,-3.0,7.3,2.1,2.38831e-06
426,82.51,0.13,359.05,2.003e-06,129.4,4.0,1.4,-2.7,9.0,2.0,2.405603e-06
427,82.41,0.13,359.05,2.025e-06,129.3,4.4,1.7,-2.4,9.3,2.0,2.3996250000000003e-06
428,82.31,0.13,359.05,2.046e-06,129.1,4.8,1.7,-2.0,10.2,2.1,2.5309020000000003e-06
429,82.21,0.13,359.05,2.069e-06,129.0,5.2,0.1,-1.7,11.2,2.2,2.6007329999999998e-06
430,82.11,0.13,359.05,2.091e-06,128.8,5.5,1.1,-1.4,11.5,1.8,2.689026e-06
431,82.01,0.13,359.05,2.113e-06,128.7,5.9,2.4,-1.0,13.0,2.1,2.6940749999999997e-06
432,81.91,0.13,359.05,2.136e-06,128.5,6.3,2.1,-0.7,10.7,1.5,2.8131119999999997e-06
433,81.81,0.13,359.05,2.159e-06,128.4,6.7,4.0,-0.4,13.1,1.7,2.8067e-06
434,81.71,0.13,359.05,2.183e-06,128.2,7.0,6.3,-0.0,10.3,1.7,2.8226189999999998e-06
435,81.61,0.13,359.05,2.206e-06,128.1,7.4,4.3,0.3,11.5,1.7,2.777354e-06
436,81.51,0.13,359.05,2.23e-06,127.9,7.8,4.8,0.6,12.1,1.5,2.74513e-06
437,81.41,0.13,359.05,2.254e-06,127.8,8.2,6.2,1.0,12.7,1.3,2.844548e-06
438,81.31,0.13,359.05,2.278e-06,127.6,8.5,10.3,1.3,11.0,1.5,2.7859940000000003e-06
439,81.21,0.13,359.05,2.303e-06,127.5,8.9,11.2,1.6,11.6,1.6,2.7682059999999998e-06
440,81.11,0.13,359.05,2.328e-06,127.3,9.3,14.8,2.0,12.4,1.1,2.791272e-06
441,81.01,0.13,359.05,2.353e-06,127.2,9.7,15.5,2.3,15.4,1.3,2.8871310000000005e-06
442,80.91,0.13,359.05,2.378e-06,127.0,10.0,14.3,2.6,15.3,1.2,2.894026e-06
443,80.81,0.13,359.05,2.404e-06,126.9,10.4,15.6,3.0,16.4,1.1,2.9449000000000004e-06
444,80.71,0.13,359.05,2.43e-06,126.7,10.8,13.5,3.3,19.4,0.6,3.0690899999999997e-06
445,80.61,0.13,359.05,2.456e-06,126.6,11.2,13.7,3.6,20.4,1.1,3.109296e-06
446,80.51,0.13,359.05,2.483e-06,126.4,11.5,15.2,4.0,18.0,1.0,3.1236140000000004e-06
447,80.41,0.13,359.05,2.51e-06,126.3,11.9,15.0,4.3,14.1,0.4,3.2278600000000002e-06
448,80.31,0.13,359.05,2.537e-06,126.1,12.3,14.9,4.6,12.9,0.7,3.267656e-06
449,80.21,0.13,359.05,2.564e-06,126.0,12.7,13.1,5.0,12.5,0.4,3.25628e-06
450,80.11,0.13,359.05,2.592e-06,125.8,13.0,15.5,5.3,11.0,0.6,3.198528e-06
451,80.01,0.13,359.05,2.62e-06,125.7,13.4,17.2,5.6,9.2,0.4,3.23308e-06
452,79.91,0.13,359.05,2.649e-06,125.5,13.8,14.1,6.0,10.3,0.2,3.332442e-06
453,79.81,0.13,359.05,2.677e-06,125.4,14.2,13.9,6.3,14.6,0.3,3.375697e-06
454,79.71,0.13,359.05,2.706e-06,125.2,14.5,17.1,6.6,15.3,0.5,3.471798e-06
455,79.61,0.13,359.05,2.736e-06,125.1,14.9,16.0,7.0,16.8,0.8,3.477456e-06
456,79.51,0.13,359.05,2.765e-06,125.0,15.3,15.9,7.3,19.5,0.9,3.492195e-06
457,79.41,0.13,359.05,2.795e-06,124.8,15.7,15.6,7.6,19.7,1.1,3.47139e-06
458,79.31,0.13,359.05,2.826e-06,124.7,16.0,16.9,8.0,18.2,1.4,3.5635859999999997e-06
459,79.21,0.13,359.05,2.856e-06,124.5,16.4,16.7,8.3,20.5,1.7,3.672816e-06
460,79.11,0.13,359.05,2.887e-06,124.4,16.8,14.0,8.6,19.9,1.3,3.750213e-06
461,79.01,0.13,359.05,2.918e-06,124.2,17.2,16.9,9.0,21.3,1.2,3.828416e-06
462,78.91,0.13,359.05,2.95e-06,124.1,17.5,17.4,9.3,20.2,1.0,3.89695e-06
463,78.81,0.13,359.06,2.982e-06,123.9,17.9,17.6,9.6,21.9,1.4,3.834852e-06
464,78.71,0.13,359.06,3.014e-06,123.8,18.3,14.9,10.0,20.7,1.2,3.909158e-06
465,78.61,0.13,359.06,3.047e-06,123.6,18.7,15.1,10.3,20.1,1.5,4.028134e-06
466,78.51,0.13,359.06,3.08e-06,123.5,19.0,14.6,10.6,21.4,1.6,3.97936e-06
467,78.41,0.13,359.06,3.114e-06,123.3,19.4,16.1,11.0,21.2,1.3,3.948552e-06
468,78.31,0.13,359.06,3.147e-06,123.2,19.8,17.2,11.3,23.7,0.7,3.90228e-06
469,78.21,0.13,359.06,3.182e-06,123.0,20.2,15.4,11.6,23.0,0.6,3.853402000000001e-06
470,78.11,0.13,359.06,3.216e-06,122.9,20.5,16.8,12.0,24.1,0.4,3.8881440000000005e-06
471,78.01,0.13,359.06,3.251e-06,122.7,20.9,15.2,12.3,23.8,0.6,3.858937e-06
472,77.91,0.13,359.06,3.286e-06,122.6,21.3,15.2,12.6,25.8,0.0,3.8511919999999994e-06
473,77.81,0.13,359.06,3.322e-06,122.4,21.7,17.1,13.0,27.1,-0.2,3.85352e-06
474,77.71,0.13,359.06,3.358e-06,122.3,22.0,19.2,13.3,28.3,-0.7,3.891922e-06
475,77.61,0.13,359.06,3.395e-06,122.1,22.4,19.6,13.6,29.1,-0.9,3.8703e-06
476,77.51,0.13,359.06,3.432e-06,122.0,22.8,19.0,14.0,27.7,-0.6,3.987983999999999e-06
477,77.41,0.13,359.06,3.469e-06,121.8,23.2,17.8,14.3,27.4,-0.8,3.906094e-06
478,77.31,0.13,359.06,3.507e-06,121.7,23.5,16.6,14.6,26.5,-0.7,4.1417670000000005e-06
479,77.21,0.13,359.06,3.545e-06,121.5,23.9,17.3,15.0,28.3,-1.1,4.23273e-06
480,77.11,0.13,359.06,3.583e-06,121.4,24.3,16.1,15.3,29.6,-0.9,4.3067659999999995e-06
481,77.01,0.13,359.06,3.622e-06,121.2,24.7,14.0,15.6,31.3,-0.5,4.216007999999999e-06
482,76.91,0.13,359.06,3.662e-06,121.1,25.0,15.2,16.0,31.9,-0.6,4.343132e-06
483,76.81,0.13,359.06,3.701e-06,120.9,25.4,16.8,16.3,30.8,-0.7,4.518921e-06
484,76.71,0.13,359.06,3.742e-06,120.8,25.8,15.8,16.6,32.1,-0.7,4.4155599999999994e-06
485,76.61,0.13,359.06,3.783e-06,120.6,26.2,14.7,17.0,29.2,-0.2,4.547166e-06
486,76.51,0.13,359.06,3.824e-06,120.5,26.5,18.1,17.3,31.6,-0.4,4.714992e-06
487,76.41,0.13,359.06,3.865e-06,120.3,26.9,16.8,17.6,34.3,-0.3,4.904685e-06
488,76.31,0.13,359.06,3.907e-06,120.2,27.3,16.6,18.0,35.5,-0.5,4.875936e-06
489,76.21,0.13,359.06,3.95e-06,120.1,27.7,19.7,18.3,37.2,-0.2,4.9533000000000005e-06
