,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,-0.44,359.23,0.01679,179.8,0.0,3.2,0.0,-0.5,0.2,0.016269509999999997
254,-1.21,-0.44,359.23,0.01679,179.8,0.0,2.6,0.0,-7.3,0.3,0.016269509999999997
255,-1.21,-0.44,359.23,0.01679,179.8,0.0,10.2,0.0,-6.7,0.5,0.01616877
256,-1.21,-0.44,359.23,0.01679,179.8,0.0,11.6,0.0,-4.9,0.1,0.01658852
257,-1.21,-0.44,359.23,0.01679,179.8,0.0,18.5,0.0,-2.9,0.2,0.01650457
258,-1.21,-0.44,359.23,0.01679,179.8,0.0,10.5,0.0,-2.7,0.6,0.01672284
259,-1.21,-0.44,359.23,0.01679,179.8,0.0,14.2,0.0,-6.3,0.4,0.016823579999999998
260,-1.21,-0.44,359.23,0.01679,179.8,0.0,12.4,0.0,-0.1,0.3,0.01643741
261,-1.21,-0.44,359.23,0.01679,179.8,0.0,7.1,0.0,-4.9,0.4,0.016538149999999998
262,-1.21,-0.44,359.23,0.01679,179.8,0.0,11.3,0.0,5.5,-0.0,0.01643741
263,-1.21,-0.44,359.23,0.01679,179.8,0.0,11.3,0.0,13.8,0.4,0.016185559999999998
264,-1.21,-0.44,359.23,0.01679,179.8,0.0,8.3,0.0,20.3,0.5,0.01625272
265,-1.21,-0.44,359.23,0.01679,179.8,0.0,-3.0,0.0,17.2,0.8,0.01638704
266,-1.21,-0.44,359.23,0.01679,179.8,0.0,-5.7,0.0,12.5,0.9,0.01658852
267,-1.21,-0.44,359.23,0.01679,179.8,0.0,5.1,0.0,7.8,0.2,0.01672284
268,-1.21,-0.44,359.23,0.01679,179.8,0.0,8.9,0.0,5.2,-0.4,0.016957899999999998
269,-1.21,-0.44,359.23,0.01679,179.8,0.0,13.4,0.0,1.5,-0.9,0.016957899999999998
270,-1.21,-0.44,359.24,0.01679,179.8,0.0,3.3,0.0,1.6,-0.7,0.016605309999999998
271,-1.21,-0.44,359.24,0.01679,179.8,0.0,-11.3,0.0,1.5,-0.5,0.016470989999999998
272,-1.21,-0.44,359.24,0.01679,179.8,0.0,-12.8,0.0,-1.0,-0.1,0.01670605
273,-1.21,-0.44,359.24,0.01679,179.8,0.0,-7.4,0.0,-0.1,-0.3,0.01675642
274,-1.21,-0.44,359.24,0.01679,179.8,0.0,-7.7,0.0,-4.3,0.0,0.01663889
275,-1.21,-0.44,359.24,0.01679,179.8,0.0,0.2,0.0,5.5,-0.0,0.01657173
276,-1.21,-0.44,359.24,0.01679,179.8,0.0,-1.8,0.0,5.8,-0.9,0.01650457
277,-1.21,-0.44,359.24,0.01679,179.8,0.0,-6.2,0.0,4.2,-0.6,0.01652136
278,-1.21,-0.44,359.24,0.01679,179.8,0.0,-7.1,0.0,0.6,-0.6,0.01630309
279,-1.21,-0.44,359.24,0.01679,179.8,0.0,-6.8,0.0,9.7,-0.8,0.01637025
280,-1.21,-0.44,359.24,0.01679,179.8,0.0,-10.8,0.0,3.7,-0.7,0.01652136
281,-1.21,-0.44,359.24,0.01679,179.8,0.0,-6.6,0.0,8.7,-0.8,0.01650457
282,-1.21,-0.44,359.24,0.01679,179.8,0.0,-7.7,0.0,4.2,-0.9,0.01675642
283,-1.21,-0.44,359.24,0.01679,179.8,0.0,-2.9,0.0,5.0,-0.0,0.01699148
284,-1.21,-0.44,359.24,0.01679,179.8,0.0,-13.9,0.0,19.2,0.4,0.016974689999999997
285,-1.21,-0.44,359.24,0.01679,179.8,0.0,-22.1,0.0,15.1,0.2,0.01675642
286,-1.21,-0.44,359.24,0.01679,179.8,0.0,-29.1,0.0,3.7,0.2,0.0166221
287,-1.21,-0.44,359.24,0.01679,179.8,0.0,-12.0,0.0,5.2,0.5,0.01631988
288,-1.21,-0.44,359.24,0.01679,179.8,0.0,-13.4,0.0,10.6,1.0,0.01638704
289,-1.21,-0.44,359.24,0.01679,179.8,0.0,0.6,0.0,6.3,-0.0,0.01635346
290,-1.21,-0.44,359.24,0.01679,179.8,0.0,-5.4,0.0,18.7,0.6,0.01630309
291,-1.21,-0.44,359.24,0.01679,179.8,0.0,-5.5,0.0,28.8,1.1,0.01643741
292,-1.21,-0.44,359.24,0.01679,179.8,0.0,-2.1,0.0,33.7,1.2,0.016538149999999998
293,-1.21,-0.44,359.24,0.01679,179.8,0.0,2.6,0.0,32.9,0.4,0.01642062
294,-1.21,-0.44,359.24,0.01679,179.8,0.0,-6.7,0.0,24.7,0.6,0.0166221
295,-1.21,-0.44,359.24,0.01679,179.8,0.0,-0.5,0.0,29.3,1.0,0.01668926
296,-1.21,-0.44,359.24,0.01679,179.8,0.0,4.2,0.0,27.4,1.8,0.01652136
297,-1.21,-0.44,359.24,0.01679,179.8,0.0,-0.2,0.0,28.5,2.5,0.01679
298,-1.21,-0.44,359.24,0.01679,179.8,0.0,0.6,0.0,33.8,1.9,0.016823579999999998
299,-1.21,-0.44,359.24,0.01679,179.8,0.0,2.1,0.0,32.5,1.0,0.016957899999999998
300,-1.21,-0.44,359.24,0.01679,179.8,0.0,19.0,0.0,35.7,1.4,0.01687395
301,-1.21,-0.44,359.24,0.01679,179.8,0.0,29.3,0.0,33.2,1.1,0.01714259
302,-1.21,-0.44,359.24,0.01679,179.8,0.0,31.0,0.0,29.4,1.1,0.017109009999999997
303,-1.21,-0.44,359.24,0.01679,179.8,0.0,31.7,0.0,27.0,1.6,0.01705864
304,-1.21,-0.44,359.24,0.01679,179.8,0.0,25.0,0.0,26.0,1.9,0.01719296
305,-1.21,-0.44,359.24,0.01679,179.8,0.0,28.3,0.0,30.9,1.8,0.01726012
306,-1.21,-0.44,359.24,0.01679,179.8,0.0,27.8,0.0,31.3,1.7,0.01732728
307,-1.21,-0.44,359.24,0.01679,179.8,0.0,22.8,0.0,28.6,2.1,0.01736086
308,-1.21,-0.44,359.24,0.01679,179.8,0.0,18.5,0.0,11.9,1.6,0.01726012
309,-1.21,-0.44,359.24,0.01679,179.8,0.0,23.4,0.0,14.8,0.8,0.017092219999999998
310,-1.21,-0.44,359.24,0.01679,179.8,0.0,14.9,0.0,-2.6,0.0,0.01699148
311,-1.21,-0.44,359.24,0.01679,179.8,0.0,7.5,0.0,-7.1,0.3,0.01672284
312,-1.21,-0.44,359.24,0.01679,179.8,0.0,5.5,0.0,-7.2,1.5,0.01642062
313,-1.21,-0.44,359.24,0.01679,179.8,0.0,9.7,0.0,-3.7,0.6,0.01650457
314,-1.21,-0.44,359.24,0.01679,179.8,0.0,9.9,0.0,-3.5,0.4,0.016336669999999998
315,-1.21,-0.44,359.24,0.01679,179.8,0.0,12.4,0.0,0.7,-1.2,0.016538149999999998
316,-1.21,-0.44,359.24,0.01679,179.8,0.0,7.8,0.0,-5.3,0.5,0.016336669999999998
317,-1.21,-0.44,359.24,0.01679,179.8,0.0,16.1,0.0,-10.2,2.6,0.016336669999999998
318,-1.21,-0.44,359.24,0.01679,179.8,0.0,19.2,0.0,-9.7,2.7,0.01663889
319,-1.21,-0.44,359.24,0.01679,179.8,0.0,11.2,0.0,-9.8,2.5,0.01680679
320,-1.21,-0.44,359.24,0.01679,179.8,0.0,24.5,0.0,-15.3,1.8,0.016672469999999998
321,-1.21,-0.44,359.24,0.01679,179.8,0.0,18.5,0.0,-13.5,0.4,0.01652136
322,-1.21,-0.44,359.24,0.01679,179.8,0.0,6.2,0.0,-4.4,0.2,0.01658852
323,-1.21,-0.44,359.24,0.01679,179.8,0.0,-1.4,0.0,-14.9,0.2,0.01638704
324,-1.21,-0.44,359.24,0.01679,179.8,0.0,4.2,0.0,-12.8,-0.3,0.016336669999999998
325,-1.21,-0.44,359.24,0.01679,179.8,0.0,2.6,0.0,-16.5,-0.7,0.016118399999999998
326,-1.21,-0.44,359.24,0.01679,179.8,0.0,-10.4,0.0,-16.8,-0.7,0.01635346
327,-1.21,-0.44,359.24,0.01679,179.8,0.0,-21.6,0.0,-1.2,-1.8,0.01635346
328,-1.21,-0.44,359.24,0.01679,179.8,0.0,-22.2,0.0,-1.6,-0.8,0.0162863
329,-1.21,-0.44,359.24,0.01679,179.8,0.0,-18.9,0.0,2.0,0.6,0.01643741
330,-1.21,-0.44,359.24,0.01679,179.8,0.0,-9.5,0.0,1.3,-0.7,0.016403829999999998
331,-1.21,-0.44,359.24,0.01679,179.8,0.0,-2.0,0.0,0.6,-0.1,0.01663889
332,-1.21,-0.44,359.24,0.01679,179.8,0.0,3.9,0.0,1.1,-0.1,0.01663889
333,-1.21,-0.44,359.24,0.01679,179.8,0.0,14.8,0.0,-1.0,-0.2,0.01672284
334,-1.21,-0.44,359.24,0.01679,179.8,0.0,18.0,0.0,-6.6,-0.3,0.01648778
335,-1.21,-0.44,359.24,0.01679,179.8,0.0,5.1,0.0,-4.9,-1.0,0.016470989999999998
336,-1.21,-0.44,359.24,0.01679,179.8,0.0,9.5,0.0,-4.3,-0.8,0.01642062
337,-1.21,-0.44,359.24,0.01679,179.8,0.0,7.9,0.0,6.8,-0.6,0.01642062
338,-1.21,-0.44,359.24,0.01679,179.8,0.0,11.4,0.0,2.4,-2.4,0.01672284
339,-1.21,-0.44,359.24,0.01679,179.8,0.0,8.0,0.0,1.4,-1.9,0.016823579999999998
340,-1.21,-0.44,359.24,0.01679,179.8,0.0,-1.4,0.0,-1.8,-4.8,0.01668926
341,-1.21,-0.44,359.24,0.01679,179.8,0.0,1.1,0.0,8.7,-4.6,0.01680679
342,-1.21,-0.44,359.24,0.01679,179.8,0.0,-3.0,0.0,13.2,-2.1,0.0166221
343,-1.21,-0.44,359.24,0.01679,179.8,0.0,-1.2,0.0,-0.6,-1.2,0.01668926
344,-1.21,-0.44,359.24,0.01679,179.8,0.0,-8.8,0.0,2.6,0.2,0.01673963
345,-1.21,-0.44,359.24,0.01679,179.8,0.0,-11.4,0.0,4.8,0.3,0.01687395
346,-1.21,-0.44,359.24,0.01679,179.8,0.0,-10.8,0.0,10.6,-1.1,0.01700827
347,-1.21,-0.44,359.24,0.01679,179.8,0.0,-23.0,0.0,9.6,-0.8,0.017025059999999998
348,-1.21,-0.44,359.24,0.01679,179.8,0.0,-21.7,0.0,27.2,-0.2,0.017243329999999998
349,-1.21,-0.44,359.24,0.01679,179.8,0.0,-27.4,0.0,24.7,-2.3,0.01726012
350,-1.21,-0.44,359.24,0.01679,179.8,0.0,-27.7,0.0,24.6,-0.4,0.017176169999999998
351,-1.21,-0.44,359.24,0.01679,179.8,0.0,-12.5,0.0,17.6,-0.4,0.01719296
352,-1.21,-0.44,359.24,0.01679,179.8,0.0,-35.8,0.0,14.5,0.2,0.01700827
353,-1.21,-0.44,359.24,0.01679,179.8,0.0,-42.0,0.0,18.2,1.8,0.01672284
354,-1.21,-0.44,359.24,0.01679,179.8,0.0,-31.8,0.0,12.4,2.4,0.01657173
355,-1.21,-0.44,359.24,0.01679,179.8,0.0,-37.3,0.0,2.8,-0.0,0.01673963
356,-1.21,-0.44,359.24,0.01679,179.8,0.0,-22.0,0.0,5.3,-0.3,0.01679
357,-1.21,-0.44,359.24,0.01679,179.8,0.0,-15.3,0.0,14.1,1.0,0.01685716
358,-1.21,-0.44,359.24,0.01679,179.8,0.0,-3.8,0.0,20.1,1.2,0.01685716
359,-1.21,-0.44,359.24,0.01679,179.8,0.0,-3.5,0.0,32.5,3.4,0.016672469999999998
360,-1.21,-0.44,359.24,0.01679,179.8,0.0,3.4,0.0,27.6,1.8,0.01650457
361,-1.21,-0.44,359.25,0.01679,179.8,0.0,15.9,0.0,24.0,4.7,0.016605309999999998
362,-1.21,-0.44,359.25,0.01679,179.8,0.0,9.9,0.0,38.7,3.8,0.01658852
363,-1.21,-0.44,359.25,0.01679,179.8,0.0,17.3,0.0,30.9,2.3,0.016672469999999998
364,-1.21,-0.44,359.25,0.01679,179.8,0.0,2.1,0.0,15.6,1.7,0.01658852
365,-1.21,-0.44,359.25,0.01679,179.8,0.0,9.4,0.0,5.7,2.5,0.016957899999999998
366,-1.21,-0.44,359.25,0.01679,179.8,0.0,4.2,0.0,-3.9,0.4,0.01692432
367,-1.21,-0.44,359.25,0.01679,179.8,0.0,4.2,0.0,-0.4,-1.5,0.01694111
368,-1.21,-0.44,359.25,0.01679,179.8,0.0,13.8,0.0,-1.0,-1.0,0.01680679
369,-1.21,-0.44,359.25,0.01679,179.8,0.0,4.7,0.0,-13.9,1.1,0.016538149999999998
370,-1.21,-0.44,359.25,0.01679,179.8,0.0,-9.3,0.0,-9.5,-1.0,0.016538149999999998
371,-1.21,-0.44,359.25,0.01679,179.8,0.0,-13.8,0.0,-13.1,-0.2,0.016538149999999998
372,-1.21,-0.44,359.25,0.01679,179.8,0.0,-14.0,0.0,-8.4,-0.9,0.01665568
373,-1.21,-0.44,359.25,0.01679,179.8,0.0,-15.2,0.0,-8.5,-0.1,0.01692432
374,-1.21,-0.44,359.25,0.01679,179.8,0.0,-15.8,0.0,-16.0,-2.4,0.01672284
375,-1.21,-0.44,359.25,0.01679,179.8,0.0,-9.2,0.0,-19.6,-1.3,0.01657173
376,-1.21,-0.44,359.25,0.01679,179.8,0.0,-3.3,0.0,2.0,-1.7,0.016605309999999998
377,-1.21,-0.44,359.25,0.01679,179.8,0.0,-7.6,0.0,-2.8,1.5,0.01668926
378,-1.21,-0.44,359.25,0.01679,179.8,0.0,-6.2,0.0,-4.9,2.2,0.01677321
379,-1.21,-0.44,359.25,0.01679,179.8,0.0,-12.5,0.0,13.7,1.4,0.01692432
380,-1.21,-0.44,359.25,0.01679,179.8,0.0,-21.4,0.0,15.2,0.1,0.017041849999999997
381,-1.21,-0.44,359.25,0.01679,179.8,0.0,-16.3,0.0,15.2,-0.5,0.017243329999999998
382,-1.21,-0.44,359.25,0.01679,179.8,0.0,-16.7,0.0,11.1,-1.8,0.01727691
383,-1.21,-0.44,359.25,0.01679,179.8,0.0,-12.8,0.0,22.9,-1.6,0.017109009999999997
384,-1.21,-0.44,359.25,0.01679,179.8,0.0,-2.4,0.0,18.2,-1.3,0.017109009999999997
385,-1.21,-0.44,359.25,0.01679,179.8,0.0,-7.6,0.0,25.4,-1.5,0.016974689999999997
386,-1.21,-0.44,359.25,0.01679,179.8,0.0,-13.4,0.0,20.4,-1.2,0.016974689999999997
387,-1.21,-0.44,359.25,0.01679,179.8,0.0,-5.0,0.0,12.2,-1.1,0.01707543
388,-1.21,-0.44,359.25,0.01679,179.8,0.0,-0.9,0.0,5.2,2.2,0.01687395
389,-1.21,-0.44,359.25,0.01679,179.8,0.0,-12.0,0.0,8.4,4.1,0.016907529999999997
390,-1.21,-0.44,359.25,0.01679,179.8,0.0,-10.2,0.0,5.9,3.5,0.01685716
391,-1.21,-0.44,359.25,0.01679,179.8,0.0,-0.5,0.0,10.8,3.3,0.0172937
392,-1.21,-0.44,359.25,0.01679,179.8,0.0,-11.9,0.0,17.0,3.4,0.01722654
393,-1.21,-0.44,359.25,0.01679,179.8,0.0,-11.9,0.0,15.7,3.9,0.01699148
394,-1.21,-0.44,359.25,0.01679,179.8,0.0,-19.3,0.0,15.4,3.4,0.017025059999999998
395,-1.21,-0.44,359.25,0.01679,179.8,0.0,-24.0,0.0,8.6,3.5,0.016840369999999997
396,-1.21,-0.44,359.25,0.01679,179.8,0.0,-4.6,0.0,-2.9,4.8,0.01672284
397,-1.21,-0.44,359.25,0.01679,179.8,0.0,-8.2,0.0,15.6,4.2,0.01668926
398,-1.21,-0.44,359.25,0.01679,179.8,0.0,2.4,0.0,6.4,4.1,0.01655494
399,-1.21,-0.44,359.25,0.01679,179.8,0.0,-15.5,0.0,5.2,-0.3,0.01665568
400,-1.21,-0.44,359.25,0.01679,179.8,0.0,-28.7,0.0,16.5,0.0,0.016823579999999998
401,-1.21,-0.44,359.25,0.01679,179.8,0.0,-17.2,0.0,23.3,1.5,0.01679
402,-1.21,-0.44,359.25,0.01679,179.8,0.0,-10.9,0.0,17.8,-0.5,0.01705864
403,-1.21,-0.44,359.25,0.01679,179.8,0.0,-19.7,0.0,3.1,3.1,0.0171258
404,-1.21,-0.44,359.25,0.01679,179.8,0.0,-4.5,0.0,-8.5,1.2,0.01715938
405,-1.21,-0.44,359.25,0.01679,179.8,0.0,-27.5,0.0,3.2,2.7,0.01705864
406,-1.21,-0.44,359.25,0.01679,179.8,0.0,-9.4,0.0,6.4,4.9,0.0171258
407,-1.21,-0.44,359.25,0.01679,179.8,0.0,-12.2,0.0,7.9,3.8,0.01685716
408,-1.21,-0.44,359.25,0.01679,179.8,0.0,-5.8,0.0,-13.1,0.8,0.01680679
409,-1.21,-0.44,359.25,0.01679,179.8,0.0,17.8,0.0,6.3,-0.1,0.017377649999999998
410,-1.21,-0.44,359.25,0.01679,179.8,0.0,-0.8,0.0,5.0,0.3,0.017176169999999998
411,-1.21,-0.44,359.25,0.01679,179.8,0.0,4.0,0.0,8.3,2.1,0.017109009999999997
412,-1.21,-0.44,359.25,0.01679,179.8,0.0,18.0,0.0,-5.2,0.1,0.01705864
413,-1.21,-0.44,359.25,0.01679,179.8,0.0,19.9,0.0,-14.8,0.5,0.01694111
414,-1.21,-0.44,359.25,0.01679,179.8,0.0,15.3,0.0,-17.7,0.1,0.016470989999999998
415,-1.21,-0.44,359.25,0.01679,179.8,0.0,1.2,0.0,-18.6,-0.7,0.01637025
416,-1.21,-0.44,359.25,0.01679,179.8,0.0,-15.2,0.0,6.2,0.0,0.01631988
417,-1.21,-0.44,359.25,0.01679,179.8,0.0,-11.3,0.0,10.9,2.2,0.01625272
418,-1.21,-0.44,359.25,0.01679,179.8,0.0,-11.8,0.0,3.0,-2.1,0.01625272
419,-1.21,-0.44,359.25,0.01679,179.8,0.0,-7.7,0.0,3.3,-4.1,0.01623593
420,-1.21,-0.44,359.25,0.01679,179.8,0.0,-16.2,0.0,-3.2,-4.2,0.01625272
421,-1.21,-0.44,359.25,0.01679,179.8,0.0,4.1,0.0,-6.6,-2.9,0.01655494
422,-1.21,-0.44,359.25,0.01679,179.8,0.0,7.9,0.0,27.2,-2.1,0.016890739999999998
423,-1.21,-0.44,359.25,0.01679,179.8,0.0,10.3,0.0,35.3,-2.5,0.01670605
424,-1.21,-0.44,359.25,0.01679,179.8,0.0,-8.1,0.0,-6.9,-2.5,0.01665568
425,-1.21,-0.44,359.25,0.01679,179.8,0.0,-1.5,0.0,-6.5,-1.3,0.01665568
426,-1.21,-0.44,359.25,0.01679,179.8,0.0,12.7,0.0,15.6,1.0,0.01672284
427,-1.21,-0.44,359.25,0.01679,179.8,0.0,0.9,0.0,22.7,-0.4,0.01673963
428,-1.21,-0.44,359.25,0.01679,179.8,0.0,16.5,0.0,19.1,-1.9,0.016907529999999997
429,-1.21,-0.44,359.25,0.01679,179.8,0.0,5.8,0.0,19.5,-0.9,0.01675642
430,-1.21,-0.44,359.25,0.01679,179.8,0.0,6.4,0.0,21.1,-2.3,0.016957899999999998
431,-1.21,-0.44,359.25,0.01679,179.8,0.0,-9.4,0.0,13.0,-5.3,0.01670605
432,-1.21,-0.44,359.25,0.01679,179.8,0.0,-18.6,0.0,12.3,-2.1,0.016605309999999998
433,-1.21,-0.44,359.25,0.01679,179.8,0.0,-14.4,0.0,-5.1,-1.0,0.01648778
434,-1.21,-0.44,359.25,0.01679,179.8,0.0,0.2,0.0,-3.6,-3.1,0.01665568
435,-1.21,-0.44,359.25,0.01679,179.8,0.0,2.4,0.0,2.5,-0.4,0.016470989999999998
436,-1.21,-0.44,359.25,0.01679,179.8,0.0,1.7,0.0,-0.8,-0.4,0.01652136
437,-1.21,-0.44,359.25,0.01679,179.8,0.0,9.8,0.0,17.2,-1.4,0.01670605
438,-1.21,-0.44,359.25,0.01679,179.8,0.0,-3.7,0.0,3.4,-1.3,0.01692432
439,-1.21,-0.44,359.25,0.01679,179.8,0.0,-19.0,0.0,17.7,-1.1,0.016840369999999997
440,-1.21,-0.44,359.25,0.01679,179.8,0.0,-19.9,0.0,23.9,-0.7,0.016907529999999997
441,-1.21,-0.44,359.25,0.01679,179.8,0.0,-30.6,0.0,48.7,1.8,0.016823579999999998
442,-1.21,-0.44,359.25,0.01679,179.8,0.0,-47.8,0.0,19.7,-0.6,0.01673963
443,-1.21,-0.44,359.25,0.01679,179.8,0.0,-40.8,0.0,22.7,1.6,0.01635346
444,-1.21,-0.44,359.25,0.01679,179.8,0.0,-18.9,0.0,39.5,2.1,0.016538149999999998
445,-1.21,-0.44,359.25,0.01679,179.8,0.0,0.2,0.0,28.7,1.8,0.01663889
446,-1.21,-0.44,359.25,0.01679,179.8,0.0,-10.7,0.0,18.7,1.0,0.016538149999999998
447,-1.21,-0.44,359.25,0.01679,179.8,0.0,-25.0,0.0,12.0,1.9,0.016605309999999998
448,-1.21,-0.44,359.25,0.01679,179.8,0.0,-13.7,0.0,-25.8,-0.9,0.017092219999999998
449,-1.21,-0.44,359.25,0.01679,179.8,0.0,5.8,0.0,-16.9,-0.9,0.017243329999999998
450,-1.21,-0.44,359.25,0.01679,179.8,0.0,-5.7,0.0,-2.7,1.0,0.01732728
451,-1.21,-0.44,359.25,0.01679,179.8,0.0,-16.9,0.0,2.4,2.5,0.0172937
452,-1.21,-0.44,359.26,0.01679,179.8,0.0,-4.5,0.0,11.4,1.8,0.017310489999999998
453,-1.21,-0.44,359.26,0.01679,179.8,0.0,7.9,0.0,12.8,0.6,0.01720975
454,-1.21,-0.44,359.26,0.01679,179.8,0.0,0.8,0.0,19.6,0.9,0.016957899999999998
455,-1.21,-0.44,359.26,0.01679,179.8,0.0,-9.4,0.0,-0.5,3.2,0.017025059999999998
456,-1.21,-0.44,359.26,0.01679,179.8,0.0,-19.1,0.0,20.0,1.9,0.0171258
457,-1.21,-0.44,359.26,0.01679,179.8,0.0,-23.2,0.0,6.7,6.1,0.017109009999999997
458,-1.21,-0.44,359.26,0.01679,179.8,0.0,-23.9,0.0,-8.0,3.4,0.01687395
459,-1.21,-0.44,359.26,0.01679,179.8,0.0,-11.3,0.0,-26.8,2.7,0.01694111
460,-1.21,-0.44,359.26,0.01679,179.8,0.0,-18.9,0.0,-3.6,5.4,0.01670605
461,-1.21,-0.44,359.26,0.01679,179.8,0.0,-21.8,0.0,-12.9,1.5,0.01663889
462,-1.21,-0.44,359.26,0.01679,179.8,0.0,-34.7,0.0,-8.2,-1.2,0.016672469999999998
463,-1.21,-0.44,359.26,0.01679,179.8,0.0,-11.6,0.0,-17.5,-1.0,0.01677321
464,-1.21,-0.44,359.26,0.01679,179.8,0.0,-20.9,0.0,-26.8,-4.0,0.016840369999999997
465,-1.21,-0.44,359.26,0.01679,179.8,0.0,-32.0,0.0,-41.0,-8.0,0.01694111
466,-1.21,-0.44,359.26,0.01679,179.8,0.0,-19.2,0.0,-26.3,-6.5,0.016823579999999998
467,-1.21,-0.44,359.26,0.01679,179.8,0.0,-36.3,0.0,-0.5,-3.5,0.016974689999999997
468,-1.21,-0.44,359.26,0.01679,179.8,0.0,-34.0,0.0,-6.5,-1.4,0.016907529999999997
469,-1.2,-0.44,359.26,0.01679,179.8,0.0,-28.2,0.0,-27.4,-1.0,0.01679
470,-1.2,-0.44,359.26,0.01679,179.8,0.0,-8.9,0.0,-30.3,-2.0,0.0166221
471,-1.2,-0.44,359.26,0.01679,179.8,0.0,-5.9,0.0,6.5,-2.3,0.016890739999999998
472,-1.2,-0.44,359.26,0.01679,179.8,0.0,-3.8,0.0,29.9,-3.1,0.01692432
473,-1.2,-0.44,359.26,0.01679,179.8,0.0,-24.5,0.0,29.9,-3.0,0.01692432
474,-1.2,-0.44,359.26,0.01679,179.8,0.0,-14.6,0.0,35.1,-6.8,0.01707543
475,-1.2,-0.44,359.26,0.01679,179.8,0.0,-28.4,0.0,25.0,-7.6,0.01700827
476,-1.2,-0.44,359.26,0.01679,179.8,0.0,-46.2,0.0,14.2,-4.6,0.016890739999999998
477,-1.2,-0.44,359.26,0.01679,179.8,0.0,-36.8,0.0,20.9,-6.2,0.016823579999999998
478,-1.2,-0.44,359.26,0.01679,179.8,0.0,-17.4,0.0,24.2,-5.0,0.016823579999999998
479,-1.2,-0.44,359.26,0.01679,179.8,0.0,9.4,0.0,16.8,-6.8,0.016890739999999998
480,-1.2,-0.44,359.26,0.01679,179.8,0.0,8.5,0.0,0.1,-5.8,0.01685716
481,-1.2,-0.44,359.26,0.01679,179.8,0.0,2.6,0.0,31.3,-8.0,0.01680679
482,-1.2,-0.44,359.26,0.01679,179.8,0.0,-15.4,0.0,19.9,-7.2,0.01679
483,-1.2,-0.44,359.26,0.01679,179.8,0.0,-4.7,0.0,-7.1,-0.8,0.01638704
484,-1.2,-0.44,359.26,0.01679,179.8,0.0,-34.2,0.0,-24.5,0.3,0.016605309999999998
485,-1.2,-0.44,359.26,0.01679,179.8,0.0,-28.4,0.0,-13.9,2.7,0.01658852
486,-1.2,-0.44,359.26,0.01679,179.8,0.0,-23.4,0.0,13.4,1.6,0.01677321
487,-1.2,-0.44,359.26,0.01678,179.8,0.0,-52.3,0.0,16.3,2.0,0.01672966
488,-1.2,-0.44,359.26,0.01678,179.8,0.0,-10.9,0.0,-11.7,0.8,0.01659542
489,-1.2,-0.44,359.26,0.01678,179.8,0.0,3.1,0.0,-43.1,1.5,0.01664576
490,-1.2,-0.44,359.26,0.01678,179.8,0.0,-8.9,0.0,-31.1,1.8,0.01688068
491,-1.2,-0.44,359.26,0.01678,179.8,0.0,-25.5,0.0,-27.1,-1.0,0.016796779999999997
492,-1.2,-0.44,359.26,0.01678,179.8,0.0,-25.6,0.0,-10.9,-1.7,0.016863899999999998
493,-1.2,-0.44,359.26,0.01678,179.8,0.0,-28.8,0.0,7.4,-4.7,0.01678
494,-1.2,-0.44,359.26,0.01678,179.8,0.0,-58.1,0.0,7.8,2.7,0.016931019999999998
495,-1.2,-0.44,359.26,0.01678,179.8,0.0,-32.2,0.0,-14.7,-2.9,0.01689746
496,-1.2,-0.44,359.26,0.01678,179.8,0.0,-6.5,0.0,-14.7,1.3,0.01683034
497,-1.2,-0.44,359.26,0.01678,179.8,0.0,-4.2,0.0,-16.6,-2.7,0.01698136
498,-1.2,-0.44,359.26,0.01678,179.8,0.0,-8.2,0.0,-3.1,-1.6,0.01689746
499,-1.2,-0.44,359.26,0.01678,179.8,0.0,-28.2,0.0,-13.3,-2.8,0.0171995
500,-1.2,-0.44,359.26,0.01678,179.8,0.0,-6.7,0.0,3.0,-8.2,0.01724984
501,-1.2,-0.44,359.26,0.01678,179.8,0.0,-10.4,0.0,0.2,-4.1,0.017165939999999998
502,-1.2,-0.44,359.26,0.01678,179.8,0.0,3.9,0.0,13.4,-3.9,0.017165939999999998
503,-1.2,-0.44,359.26,0.01678,179.8,0.0,29.3,0.0,18.6,-4.1,0.01701492
504,-1.2,-0.44,359.26,0.01678,179.8,0.0,34.7,0.0,32.6,-1.0,0.017031699999999997
505,-1.2,-0.44,359.26,0.01678,179.8,0.0,8.3,0.0,66.6,-0.8,0.01704848
506,-1.2,-0.44,359.26,0.01678,179.8,0.0,-14.5,0.0,75.0,-3.8,0.017098819999999997
507,-1.2,-0.44,359.26,0.01678,179.8,0.0,-2.6,0.0,93.2,-0.3,0.01699814
508,-1.2,-0.44,359.26,0.01678,179.8,0.0,8.0,0.0,105.3,2.0,0.01724984
509,-1.2,-0.44,359.26,0.01678,179.8,0.0,14.1,0.0,83.4,-0.6,0.017535099999999998
510,-1.2,-0.44,359.26,0.01678,179.8,0.0,-13.9,0.0,60.3,-3.5,0.017467979999999998
511,-1.2,-0.44,359.26,0.01678,179.8,0.0,-12.9,0.0,42.0,-6.1,0.0172834
512,-1.2,-0.44,359.26,0.01678,179.8,0.0,-19.0,0.0,4.8,-5.7,0.01718272
