,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.16,0.42,359.23,0.01671,179.8,0.0,11.5,0.0,-17.5,0.1,0.017094329999999998
257,-1.16,0.42,359.23,0.01671,179.8,0.0,8.0,0.0,-15.2,0.3,0.01706091
258,-1.16,0.42,359.23,0.01671,179.8,0.0,14.2,0.0,-16.6,0.2,0.01717788
259,-1.16,0.42,359.23,0.01671,179.8,0.0,9.1,0.0,-7.7,0.3,0.01681026
260,-1.16,0.42,359.23,0.01671,179.8,0.0,14.1,0.0,-1.5,0.0,0.01655961
261,-1.16,0.42,359.23,0.01671,179.8,0.0,5.4,0.0,1.2,-0.0,0.016308959999999997
262,-1.16,0.42,359.23,0.01671,179.8,0.0,4.9,0.0,7.0,0.2,0.016459349999999998
263,-1.16,0.42,359.23,0.01671,179.8,0.0,5.6,0.0,4.8,-0.2,0.016626449999999997
264,-1.16,0.42,359.23,0.01671,179.8,0.0,-2.1,0.0,2.5,-0.1,0.016760129999999998
265,-1.16,0.42,359.23,0.01671,179.8,0.0,-5.8,0.0,-4.0,0.2,0.01691052
266,-1.16,0.42,359.23,0.01671,179.8,0.0,-8.6,0.0,0.3,-0.3,0.016793549999999997
267,-1.16,0.42,359.23,0.01671,179.8,0.0,-4.9,0.0,-2.9,-0.0,0.016826969999999997
268,-1.16,0.42,359.23,0.01671,179.8,0.0,-13.4,0.0,-4.1,0.1,0.01652619
269,-1.16,0.42,359.23,0.01671,179.8,0.0,-6.9,0.0,-4.9,0.1,0.01619199
270,-1.16,0.42,359.23,0.01671,179.8,0.0,-7.9,0.0,-9.7,0.0,0.016141859999999997
271,-1.16,0.42,359.23,0.01671,179.8,0.0,-8.0,0.0,-5.9,-0.3,0.01625883
272,-1.16,0.42,359.23,0.01671,179.8,0.0,-10.5,0.0,-6.6,-0.8,0.01671
273,-1.16,0.42,359.23,0.01671,179.8,0.0,-9.4,0.0,-2.7,-0.3,0.016960649999999997
274,-1.16,0.42,359.23,0.01671,179.8,0.0,-5.7,0.0,-7.2,-0.1,0.017127749999999997
275,-1.16,0.42,359.23,0.01671,179.8,0.0,-10.4,0.0,1.8,-0.3,0.01674342
276,-1.16,0.42,359.23,0.01671,179.8,0.0,-15.4,0.0,-4.9,-0.3,0.01657632
277,-1.16,0.42,359.23,0.01671,179.8,0.0,-6.8,0.0,-6.6,-0.5,0.01652619
278,-1.16,0.42,359.23,0.01671,179.8,0.0,-4.3,0.0,-14.2,-0.5,0.01655961
279,-1.16,0.42,359.23,0.01671,179.8,0.0,-8.2,0.0,-11.4,0.0,0.016593029999999998
280,-1.16,0.42,359.23,0.01671,179.8,0.0,-4.1,0.0,-9.8,-0.5,0.0165429
281,-1.16,0.42,359.23,0.01671,179.8,0.0,-6.4,0.0,-3.4,-1.0,0.01652619
282,-1.16,0.42,359.23,0.01671,179.8,0.0,-5.3,0.0,2.3,-0.7,0.016609739999999998
283,-1.16,0.42,359.23,0.01671,179.8,0.0,-4.7,0.0,5.9,-0.2,0.016826969999999997
284,-1.16,0.42,359.23,0.01671,179.8,0.0,-3.4,0.0,2.6,-0.4,0.016960649999999997
285,-1.16,0.42,359.23,0.01671,179.8,0.0,-1.6,0.0,1.7,-0.6,0.016860389999999996
286,-1.16,0.42,359.23,0.01671,179.8,0.0,-8.3,0.0,1.7,-0.8,0.01694394
287,-1.16,0.42,359.23,0.01671,179.8,0.0,-8.1,0.0,-2.9,-0.7,0.016760129999999998
288,-1.16,0.42,359.23,0.01671,179.8,0.0,-13.8,0.0,-1.4,-0.4,0.01674342
289,-1.16,0.42,359.23,0.01671,179.8,0.0,-2.6,0.0,-14.5,-1.1,0.017094329999999998
290,-1.16,0.42,359.23,0.01671,179.8,0.0,2.7,0.0,-12.1,-0.5,0.017127749999999997
291,-1.16,0.42,359.23,0.01671,179.8,0.0,9.3,0.0,-12.8,-0.4,0.01702749
292,-1.16,0.42,359.23,0.01671,179.8,0.0,9.8,0.0,-16.5,-0.9,0.017094329999999998
293,-1.16,0.42,359.23,0.01671,179.8,0.0,9.2,0.0,-9.4,-0.6,0.016960649999999997
294,-1.16,0.42,359.23,0.01671,179.8,0.0,10.0,0.0,-16.9,-0.8,0.016994069999999997
295,-1.16,0.42,359.23,0.01671,179.8,0.0,28.0,0.0,-13.6,0.1,0.016826969999999997
296,-1.16,0.42,359.23,0.01671,179.8,0.0,24.4,0.0,-17.3,1.1,0.01684368
297,-1.16,0.42,359.23,0.01671,179.8,0.0,17.1,0.0,-14.2,1.1,0.01697736
298,-1.16,0.42,359.23,0.01671,179.8,0.0,15.6,0.0,-13.0,0.9,0.016793549999999997
299,-1.16,0.42,359.23,0.01671,179.8,0.0,16.8,0.0,-16.9,1.4,0.01669329
300,-1.16,0.42,359.23,0.01671,179.8,0.0,19.5,0.0,-13.2,1.0,0.01681026
301,-1.16,0.42,359.23,0.01671,179.8,0.0,22.8,0.0,-11.5,0.4,0.01689381
302,-1.16,0.42,359.23,0.01671,179.8,0.0,18.9,0.0,1.5,0.3,0.01706091
303,-1.16,0.42,359.24,0.01671,179.8,0.0,19.9,0.0,10.4,0.1,0.017094329999999998
304,-1.16,0.42,359.24,0.01671,179.8,0.0,28.5,0.0,13.9,-0.9,0.01706091
305,-1.16,0.42,359.24,0.01671,179.8,0.0,26.3,0.0,21.3,-1.1,0.016860389999999996
306,-1.16,0.42,359.24,0.01671,179.8,0.0,23.3,0.0,24.9,-0.9,0.016994069999999997
307,-1.16,0.42,359.24,0.01671,179.8,0.0,19.2,0.0,30.0,-1.3,0.01652619
308,-1.16,0.42,359.24,0.01671,179.8,0.0,17.5,0.0,31.8,-1.4,0.01649277
309,-1.16,0.42,359.24,0.01671,179.8,0.0,11.5,0.0,16.4,-1.5,0.0165429
310,-1.16,0.42,359.24,0.01671,179.8,0.0,5.2,0.0,8.9,-0.6,0.01669329
311,-1.16,0.42,359.24,0.01671,179.8,0.0,11.3,0.0,5.2,-0.1,0.016626449999999997
312,-1.16,0.42,359.24,0.01671,179.8,0.0,9.0,0.0,4.2,-1.6,0.0168771
313,-1.16,0.42,359.24,0.01671,179.8,0.0,12.0,0.0,1.5,-1.2,0.01669329
314,-1.16,0.42,359.24,0.01671,179.8,0.0,7.7,0.0,-13.2,0.6,0.016760129999999998
315,-1.16,0.42,359.24,0.01671,179.8,0.0,23.1,0.0,-10.5,-0.1,0.016860389999999996
316,-1.16,0.42,359.24,0.01671,179.8,0.0,19.4,0.0,-5.2,1.0,0.016793549999999997
317,-1.16,0.42,359.24,0.01671,179.8,0.0,31.7,0.0,-1.0,3.2,0.01649277
318,-1.16,0.42,359.24,0.01671,179.8,0.0,20.0,0.0,-13.8,2.2,0.0162087
319,-1.16,0.42,359.24,0.01671,179.8,0.0,13.2,0.0,5.4,2.1,0.01632567
320,-1.16,0.42,359.24,0.01671,179.8,0.0,7.1,0.0,6.4,2.6,0.01624212
321,-1.16,0.42,359.24,0.01671,179.8,0.0,9.1,0.0,12.5,1.9,0.01624212
322,-1.16,0.42,359.24,0.01671,179.8,0.0,16.5,0.0,9.1,1.9,0.01657632
323,-1.16,0.42,359.24,0.01671,179.8,0.0,11.8,0.0,9.6,2.4,0.01635909
324,-1.16,0.42,359.24,0.01671,179.8,0.0,-0.2,0.0,3.5,1.5,0.01624212
325,-1.16,0.42,359.24,0.01671,179.8,0.0,5.1,0.0,2.9,1.9,0.01605831
326,-1.16,0.42,359.24,0.01671,179.8,0.0,4.1,0.0,3.6,1.3,0.016008179999999997
327,-1.16,0.42,359.24,0.01671,179.8,0.0,7.8,0.0,-6.1,1.9,0.01577424
328,-1.16,0.42,359.24,0.01671,179.8,0.0,8.3,0.0,-2.7,0.8,0.01575753
329,-1.16,0.42,359.24,0.01671,179.8,0.0,-10.9,0.0,2.9,-0.2,0.015958049999999998
330,-1.16,0.42,359.24,0.01671,179.8,0.0,-13.1,0.0,4.8,-0.1,0.01632567
331,-1.16,0.42,359.24,0.01671,179.8,0.0,-17.7,0.0,7.5,-1.4,0.0165429
332,-1.16,0.42,359.24,0.01671,179.8,0.0,-19.4,0.0,15.2,-0.6,0.01650948
333,-1.16,0.42,359.24,0.01671,179.8,0.0,-21.3,0.0,-0.0,-0.4,0.01674342
334,-1.16,0.42,359.24,0.01671,179.8,0.0,-31.2,0.0,-7.6,0.1,0.01650948
335,-1.16,0.42,359.24,0.01671,179.8,0.0,-38.6,0.0,-0.4,1.0,0.01652619
336,-1.16,0.42,359.24,0.01671,179.8,0.0,-27.0,0.0,7.2,-0.6,0.016459349999999998
337,-1.16,0.42,359.24,0.01671,179.8,0.0,-26.5,0.0,4.3,0.4,0.01635909
338,-1.16,0.42,359.24,0.01671,179.8,0.0,-23.5,0.0,-17.1,0.7,0.01664316
339,-1.16,0.42,359.24,0.01671,179.8,0.0,-11.0,0.0,-16.4,0.7,0.016626449999999997
340,-1.16,0.42,359.24,0.01671,179.8,0.0,-2.1,0.0,-11.4,0.7,0.016476059999999997
341,-1.16,0.42,359.24,0.01671,179.8,0.0,-7.1,0.0,-13.1,-0.8,0.01657632
342,-1.16,0.42,359.24,0.01671,179.8,0.0,-10.3,0.0,-10.2,-0.2,0.01655961
343,-1.16,0.42,359.24,0.01671,179.8,0.0,-10.6,0.0,-13.1,0.3,0.016626449999999997
344,-1.16,0.42,359.24,0.01671,179.8,0.0,-13.7,0.0,-5.4,0.9,0.016609739999999998
345,-1.16,0.42,359.24,0.01671,179.8,0.0,-10.5,0.0,-8.8,1.5,0.016476059999999997
346,-1.16,0.42,359.24,0.01671,179.8,0.0,-1.3,0.0,-13.5,2.8,0.01649277
347,-1.16,0.42,359.24,0.01671,179.8,0.0,-4.1,0.0,-12.7,3.0,0.01657632
348,-1.16,0.42,359.24,0.01671,179.8,0.0,7.1,0.0,1.0,2.1,0.016626449999999997
349,-1.16,0.42,359.24,0.01671,179.8,0.0,8.7,0.0,15.6,1.2,0.01665987
350,-1.16,0.42,359.24,0.01671,179.8,0.0,14.0,0.0,15.6,-1.3,0.016793549999999997
351,-1.16,0.42,359.24,0.01671,179.8,0.0,0.4,0.0,10.0,-2.9,0.01694394
352,-1.16,0.42,359.24,0.01671,179.8,0.0,18.0,0.0,-8.4,-3.4,0.016994069999999997
353,-1.16,0.42,359.24,0.01671,179.8,0.0,38.2,0.0,-25.8,-1.9,0.01674342
354,-1.16,0.42,359.24,0.01671,179.8,0.0,38.4,0.0,-12.8,-2.1,0.016593029999999998
355,-1.16,0.42,359.24,0.01671,179.8,0.0,29.8,0.0,-22.3,-0.9,0.01655961
356,-1.16,0.42,359.24,0.01671,179.8,0.0,24.9,0.0,-24.3,-1.1,0.01650948
357,-1.16,0.42,359.24,0.01671,179.8,0.0,5.9,0.0,-20.0,-1.6,0.016442639999999998
358,-1.16,0.42,359.24,0.01671,179.8,0.0,-3.7,0.0,-13.8,-1.0,0.01667658
359,-1.16,0.42,359.24,0.01671,179.8,0.0,2.6,0.0,-7.5,-1.5,0.016626449999999997
360,-1.16,0.42,359.24,0.01671,179.8,0.0,-3.5,0.0,10.0,-1.9,0.01649277
361,-1.16,0.42,359.24,0.01671,179.8,0.0,3.7,0.0,5.2,-2.3,0.01642593
362,-1.16,0.42,359.24,0.01671,179.8,0.0,-4.6,0.0,0.2,-2.9,0.016593029999999998
363,-1.16,0.42,359.24,0.01671,179.8,0.0,-2.0,0.0,-2.6,-2.5,0.01669329
364,-1.16,0.42,359.24,0.01671,179.8,0.0,-4.1,0.0,7.4,-2.9,0.01650948
365,-1.16,0.42,359.24,0.01671,179.8,0.0,-21.5,0.0,-17.2,-2.4,0.01639251
366,-1.16,0.42,359.24,0.01671,179.8,0.0,-9.8,0.0,-40.2,1.3,0.01664316
367,-1.16,0.42,359.24,0.01671,179.8,0.0,-7.5,0.0,-37.3,3.2,0.016793549999999997
368,-1.16,0.42,359.24,0.01671,179.8,0.0,7.8,0.0,-9.4,3.5,0.01691052
369,-1.16,0.42,359.24,0.01671,179.8,0.0,17.8,0.0,-14.8,3.9,0.01694394
370,-1.16,0.42,359.24,0.01671,179.8,0.0,22.5,0.0,-23.1,4.2,0.01714446
371,-1.16,0.42,359.24,0.01671,179.8,0.0,21.5,0.0,-19.6,2.9,0.01714446
372,-1.16,0.42,359.24,0.01671,179.8,0.0,25.8,0.0,-28.2,3.9,0.01747866
373,-1.16,0.42,359.24,0.01671,179.8,0.0,2.0,0.0,-42.9,1.6,0.01757892
374,-1.16,0.42,359.24,0.01671,179.8,0.0,-1.0,0.0,-43.0,1.7,0.017428529999999998
375,-1.16,0.42,359.24,0.01671,179.8,0.0,-12.7,0.0,-30.5,1.0,0.017161169999999996
376,-1.16,0.42,359.24,0.01671,179.8,0.0,-14.7,0.0,-23.5,3.5,0.0170442
377,-1.16,0.42,359.24,0.01671,179.8,0.0,-0.1,0.0,-31.4,3.0,0.01691052
378,-1.16,0.42,359.24,0.01671,179.8,0.0,-3.0,0.0,-32.5,2.6,0.01697736
379,-1.16,0.42,359.24,0.01671,179.8,0.0,2.9,0.0,-28.8,1.2,0.01691052
380,-1.16,0.42,359.24,0.01671,179.8,0.0,18.9,0.0,-28.4,1.4,0.01694394
381,-1.16,0.42,359.24,0.01671,179.8,0.0,8.8,0.0,-30.5,0.7,0.01681026
382,-1.16,0.42,359.24,0.01671,179.8,0.0,-4.5,0.0,-35.9,3.1,0.01706091
383,-1.16,0.42,359.24,0.01671,179.8,0.0,4.7,0.0,-48.2,1.2,0.0170442
384,-1.16,0.42,359.24,0.01671,179.8,0.0,-8.2,0.0,-32.7,0.2,0.017094329999999998
385,-1.16,0.42,359.24,0.01671,179.8,0.0,-16.8,0.0,-41.1,1.3,0.01691052
386,-1.16,0.42,359.24,0.01671,179.8,0.0,-16.0,0.0,-32.3,1.9,0.0168771
387,-1.16,0.42,359.24,0.01671,179.8,0.0,-18.8,0.0,-28.2,4.2,0.01702749
388,-1.16,0.42,359.24,0.01671,179.8,0.0,-17.0,0.0,-18.1,5.4,0.01744524
389,-1.16,0.42,359.24,0.01671,179.8,0.0,-11.0,0.0,-36.8,3.1,0.01722801
390,-1.16,0.42,359.24,0.01671,179.8,0.0,-4.6,0.0,-23.4,2.7,0.01741182
391,-1.16,0.42,359.24,0.01671,179.8,0.0,-7.4,0.0,-38.2,0.9,0.017428529999999998
392,-1.16,0.42,359.24,0.01671,179.8,0.0,-13.0,0.0,-28.3,3.1,0.01741182
393,-1.16,0.42,359.24,0.01671,179.8,0.0,-21.1,0.0,-14.0,3.5,0.01744524
394,-1.16,0.42,359.25,0.01671,179.8,0.0,-19.8,0.0,-6.3,4.3,0.01717788
395,-1.16,0.42,359.25,0.01671,179.8,0.0,-15.7,0.0,-2.8,1.5,0.01706091
396,-1.16,0.42,359.25,0.01671,179.8,0.0,-25.4,0.0,8.2,-0.1,0.016994069999999997
397,-1.16,0.42,359.25,0.01671,179.8,0.0,-27.0,0.0,3.4,2.1,0.017161169999999996
398,-1.16,0.42,359.25,0.01671,179.8,0.0,-2.6,0.0,14.9,-0.0,0.01717788
399,-1.16,0.42,359.25,0.01671,179.8,0.0,-1.3,0.0,21.6,0.6,0.017161169999999996
400,-1.16,0.42,359.25,0.01671,179.8,0.0,7.4,0.0,4.8,0.9,0.01719459
401,-1.16,0.42,359.25,0.01671,179.8,0.0,4.9,0.0,0.8,-1.5,0.01717788
402,-1.16,0.42,359.25,0.01671,179.8,0.0,5.8,0.0,-4.4,-1.0,0.017294849999999997
403,-1.16,0.42,359.25,0.01671,179.8,0.0,23.2,0.0,20.1,-1.9,0.01734498
404,-1.16,0.42,359.25,0.01671,179.8,0.0,6.2,0.0,22.0,-3.7,0.01727814
405,-1.16,0.42,359.25,0.01671,179.8,0.0,-4.0,0.0,31.4,-2.6,0.01727814
406,-1.16,0.42,359.25,0.01671,179.8,0.0,-10.0,0.0,34.2,0.6,0.017244719999999998
407,-1.16,0.42,359.25,0.01671,179.8,0.0,0.7,0.0,34.9,-0.5,0.017261429999999998
408,-1.16,0.42,359.25,0.01671,179.8,0.0,-3.2,0.0,18.1,-3.6,0.0175455
409,-1.16,0.42,359.25,0.01671,179.8,0.0,16.9,0.0,30.5,-4.6,0.01751208
410,-1.16,0.42,359.25,0.01671,179.8,0.0,14.4,0.0,17.5,-4.5,0.017796149999999997
411,-1.16,0.42,359.25,0.01671,179.8,0.0,11.2,0.0,11.1,-3.5,0.01766247
412,-1.16,0.42,359.25,0.01671,179.8,0.0,15.6,0.0,-3.2,-2.8,0.01731156
413,-1.16,0.42,359.25,0.01671,179.8,0.0,-13.9,0.0,-7.5,-0.7,0.01752879
414,-1.16,0.42,359.25,0.01671,179.8,0.0,-12.6,0.0,-9.7,-1.4,0.017562209999999998
415,-1.16,0.42,359.25,0.01671,179.8,0.0,5.4,0.0,-12.9,1.8,0.01747866
416,-1.16,0.42,359.25,0.01671,179.8,0.0,10.3,0.0,-28.1,-0.7,0.017294849999999997
417,-1.16,0.42,359.25,0.01671,179.8,0.0,18.7,0.0,-16.1,-0.0,0.017077619999999998
418,-1.16,0.42,359.25,0.01671,179.8,0.0,28.2,0.0,1.8,-0.9,0.01694394
419,-1.16,0.42,359.25,0.01671,179.8,0.0,20.7,0.0,5.9,-0.9,0.016826969999999997
420,-1.16,0.42,359.25,0.01671,179.8,0.0,3.0,0.0,-6.9,-2.7,0.01671
421,-1.16,0.42,359.25,0.01671,179.8,0.0,-7.4,0.0,-7.6,-0.5,0.016626449999999997
422,-1.16,0.42,359.25,0.01671,179.8,0.0,-6.6,0.0,-20.2,0.2,0.01689381
423,-1.16,0.42,359.25,0.01671,179.8,0.0,-4.2,0.0,-15.2,1.1,0.01702749
424,-1.16,0.42,359.25,0.01671,179.8,0.0,22.1,0.0,-53.0,2.0,0.0168771
425,-1.16,0.42,359.25,0.01671,179.8,0.0,24.8,0.0,-50.5,2.6,0.01684368
426,-1.16,0.42,359.25,0.01671,179.8,0.0,9.2,0.0,-35.6,1.6,0.016860389999999996
427,-1.16,0.42,359.25,0.01671,179.8,0.0,2.3,0.0,-16.7,1.3,0.01665987
428,-1.16,0.42,359.25,0.01671,179.8,0.0,-2.3,0.0,-16.7,1.8,0.016442639999999998
429,-1.16,0.42,359.25,0.01671,179.8,0.0,-29.2,0.0,-24.9,3.9,0.016442639999999998
430,-1.16,0.42,359.25,0.01671,179.8,0.0,-49.9,0.0,-17.1,1.9,0.01652619
431,-1.16,0.42,359.25,0.01671,179.8,0.0,-48.4,0.0,2.1,-0.8,0.01652619
432,-1.16,0.42,359.25,0.01671,179.8,0.0,-49.7,0.0,0.5,-3.9,0.016609739999999998
433,-1.16,0.42,359.25,0.01671,179.8,0.0,-54.7,0.0,8.3,-4.5,0.01657632
434,-1.16,0.42,359.25,0.01671,179.8,0.0,-54.5,0.0,-7.2,-3.3,0.01652619
435,-1.16,0.42,359.25,0.01671,179.8,0.0,-24.4,0.0,-3.8,-5.6,0.01649277
436,-1.16,0.42,359.25,0.01671,179.8,0.0,-11.1,0.0,9.7,-3.6,0.01624212
437,-1.16,0.42,359.25,0.01671,179.8,0.0,4.2,0.0,22.9,-2.7,0.016275539999999998
438,-1.16,0.42,359.25,0.01671,179.8,0.0,10.3,0.0,18.2,-2.3,0.0163758
439,-1.16,0.42,359.25,0.01671,179.8,0.0,15.0,0.0,10.6,0.3,0.0165429
440,-1.16,0.42,359.25,0.01671,179.8,0.0,36.6,0.0,8.8,-1.0,0.01672671
441,-1.16,0.42,359.25,0.01671,179.8,0.0,46.3,0.0,10.5,0.9,0.01671
442,-1.16,0.42,359.25,0.01671,179.8,0.0,45.6,0.0,34.5,1.6,0.01640922
443,-1.16,0.42,359.25,0.01671,179.8,0.0,49.5,0.0,18.7,4.1,0.016275539999999998
444,-1.16,0.42,359.25,0.01671,179.8,0.0,67.2,0.0,11.6,3.8,0.01634238
445,-1.16,0.42,359.25,0.01671,179.8,0.0,68.3,0.0,11.2,6.8,0.016626449999999997
446,-1.16,0.42,359.25,0.01671,179.8,0.0,42.4,0.0,28.8,2.3,0.01672671
447,-1.16,0.42,359.25,0.01671,179.8,0.0,42.0,0.0,24.7,1.8,0.01671
448,-1.16,0.42,359.25,0.01671,179.8,0.0,45.5,0.0,18.8,0.8,0.01684368
449,-1.16,0.42,359.25,0.01671,179.8,0.0,69.4,0.0,28.0,-0.1,0.01664316
450,-1.16,0.42,359.25,0.01671,179.8,0.0,61.3,0.0,50.4,-0.4,0.016826969999999997
451,-1.16,0.42,359.25,0.01671,179.8,0.0,49.9,0.0,47.3,0.2,0.01650948
452,-1.16,0.42,359.25,0.01671,179.8,0.0,42.2,0.0,59.2,-0.1,0.01669329
453,-1.16,0.42,359.25,0.01671,179.8,0.0,43.6,0.0,45.6,-0.3,0.01665987
454,-1.16,0.42,359.25,0.01671,179.8,0.0,31.3,0.0,38.4,-0.1,0.016476059999999997
455,-1.16,0.42,359.25,0.01671,179.8,0.0,33.5,0.0,27.9,-2.5,0.016609739999999998
456,-1.16,0.42,359.25,0.01671,179.8,0.0,36.0,0.0,-2.1,-4.4,0.01669329
457,-1.16,0.42,359.25,0.01671,179.8,0.0,41.6,0.0,-6.5,-5.7,0.016826969999999997
458,-1.16,0.42,359.25,0.01671,179.8,0.0,37.6,0.0,-11.2,-1.2,0.01681026
459,-1.16,0.42,359.25,0.01671,179.8,0.0,19.0,0.0,-5.0,-1.9,0.016793549999999997
460,-1.16,0.42,359.25,0.01671,179.8,0.0,-3.8,0.0,-21.0,-5.0,0.01657632
461,-1.16,0.42,359.25,0.01671,179.8,0.0,-23.2,0.0,-15.7,-3.1,0.01689381
462,-1.16,0.42,359.25,0.01671,179.8,0.0,-23.9,0.0,-32.6,-4.5,0.01702749
463,-1.16,0.42,359.25,0.01671,179.8,0.0,-22.6,0.0,-39.5,-3.1,0.01702749
464,-1.16,0.42,359.25,0.01671,179.8,0.0,0.9,0.0,-44.4,-5.7,0.01694394
465,-1.16,0.42,359.25,0.01671,179.8,0.0,0.8,0.0,-36.9,-5.8,0.016860389999999996
466,-1.16,0.42,359.25,0.01671,179.8,0.0,8.8,0.0,-9.9,-6.2,0.016760129999999998
467,-1.16,0.42,359.25,0.01671,179.8,0.0,31.8,0.0,-18.9,-3.7,0.016960649999999997
468,-1.16,0.42,359.25,0.01671,179.8,0.0,34.8,0.0,-10.5,-5.7,0.016793549999999997
469,-1.16,0.42,359.25,0.01671,179.8,0.0,49.4,0.0,-35.9,-4.3,0.01672671
470,-1.16,0.42,359.25,0.01671,179.8,0.0,51.5,0.0,-28.3,-9.1,0.01667658
471,-1.16,0.42,359.25,0.01671,179.8,0.0,48.7,0.0,-15.0,-10.1,0.016760129999999998
472,-1.16,0.42,359.25,0.01671,179.8,0.0,66.7,0.0,-16.2,-10.1,0.0168771
473,-1.16,0.42,359.25,0.01671,179.8,0.0,48.8,0.0,-22.7,-8.8,0.01674342
474,-1.16,0.42,359.25,0.01671,179.8,0.0,50.8,0.0,-36.4,-5.7,0.01697736
475,-1.16,0.42,359.25,0.01671,179.8,0.0,55.4,0.0,-28.8,-8.6,0.016860389999999996
476,-1.16,0.42,359.25,0.01671,179.8,0.0,58.5,0.0,-35.9,-9.1,0.01684368
477,-1.16,0.42,359.25,0.01671,179.8,0.0,51.1,0.0,-4.4,-6.0,0.01681026
478,-1.16,0.42,359.25,0.01671,179.8,0.0,25.0,0.0,-39.8,-3.1,0.01672671
479,-1.16,0.42,359.25,0.01671,179.8,0.0,55.3,0.0,-36.4,-4.0,0.01650948
480,-1.16,0.42,359.25,0.01671,179.8,0.0,25.9,0.0,-42.1,-2.0,0.01657632
481,-1.16,0.42,359.25,0.01671,179.8,0.0,38.3,0.0,-35.9,-2.4,0.016459349999999998
482,-1.16,0.42,359.25,0.01671,179.8,0.0,42.4,0.0,-21.3,-0.6,0.01652619
483,-1.16,0.42,359.25,0.01671,179.8,0.0,20.8,0.0,5.4,-1.0,0.01649277
484,-1.16,0.42,359.25,0.01671,179.8,0.0,18.0,0.0,0.6,-0.8,0.01650948
485,-1.16,0.42,359.26,0.01671,179.8,0.0,36.6,0.0,-17.7,-1.5,0.016476059999999997
486,-1.16,0.42,359.26,0.01671,179.8,0.0,32.3,0.0,-33.5,2.2,0.016476059999999997
487,-1.16,0.42,359.26,0.01671,179.8,0.0,41.0,0.0,-49.2,2.5,0.01639251
488,-1.16,0.42,359.26,0.01671,179.8,0.0,45.5,0.0,-46.1,-1.1,0.01652619
489,-1.16,0.42,359.26,0.01671,179.8,0.0,40.2,0.0,-73.0,1.2,0.016793549999999997
490,-1.16,0.42,359.26,0.01671,179.8,0.0,41.4,0.0,-75.3,-0.3,0.0163758
491,-1.16,0.42,359.26,0.01671,179.8,0.0,23.6,0.0,-72.1,1.7,0.01635909
492,-1.16,0.42,359.26,0.01671,179.8,0.0,30.0,0.0,-71.0,1.1,0.01657632
493,-1.16,0.42,359.26,0.01671,179.8,0.0,-6.8,0.0,-79.1,1.0,0.01657632
494,-1.16,0.42,359.26,0.01671,179.8,0.0,14.9,0.0,-88.8,-5.4,0.0165429
495,-1.16,0.42,359.26,0.01671,179.8,0.0,30.7,0.0,-66.1,-1.2,0.01674342
496,-1.16,0.42,359.26,0.01671,179.8,0.0,13.2,0.0,-70.3,0.5,0.016960649999999997
497,-1.16,0.42,359.26,0.01671,179.8,0.0,37.3,0.0,-97.9,6.3,0.01706091
498,-1.16,0.42,359.26,0.01671,179.8,0.0,26.8,0.0,-58.1,2.7,0.01702749
499,-1.16,0.42,359.26,0.01671,179.8,0.0,28.1,0.0,-49.7,4.1,0.016927229999999998
500,-1.16,0.42,359.26,0.01671,179.8,0.0,41.4,0.0,-36.5,3.6,0.01674342
501,-1.16,0.42,359.26,0.01671,179.8,0.0,31.3,0.0,-53.4,2.8,0.01657632
502,-1.16,0.42,359.26,0.01671,179.8,0.0,12.4,0.0,-77.0,3.1,0.01681026
503,-1.16,0.42,359.26,0.01671,179.8,0.0,17.3,0.0,-71.5,-0.0,0.01681026
504,-1.16,0.42,359.26,0.01671,179.8,0.0,10.7,0.0,-51.7,1.1,0.01667658
505,-1.16,0.42,359.26,0.01671,179.8,0.0,5.4,0.0,-39.9,-0.8,0.016793549999999997
506,-1.16,0.42,359.26,0.01671,179.8,0.0,3.1,0.0,-45.5,-0.5,0.01655961
507,-1.16,0.42,359.26,0.01671,179.8,0.0,26.6,0.0,-62.1,0.1,0.016593029999999998
508,-1.16,0.42,359.26,0.01671,179.8,0.0,37.8,0.0,-56.7,0.8,0.01667658
509,-1.16,0.42,359.26,0.01671,179.8,0.0,34.6,0.0,-88.6,0.6,0.0165429
510,-1.16,0.42,359.26,0.01671,179.8,0.0,28.7,0.0,-83.0,0.3,0.01632567
511,-1.16,0.42,359.26,0.01671,179.8,0.0,15.9,0.0,-67.7,-1.0,0.01607502
512,-1.16,0.42,359.26,0.01671,179.8,0.0,17.0,0.0,-63.0,1.2,0.016108439999999998
513,-1.16,0.42,359.26,0.01671,179.8,0.0,-0.0,0.0,-37.5,-3.1,0.01605831
514,-1.16,0.42,359.26,0.01671,179.8,0.0,19.5,0.0,-26.9,-4.5,0.01619199
515,-1.16,0.42,359.26,0.01671,179.8,0.0,22.9,0.0,-37.6,-4.5,0.016308959999999997
516,-1.16,0.42,359.26,0.01671,179.8,0.0,6.3,0.0,-7.9,-5.4,0.01634238
517,-1.16,0.42,359.26,0.01671,179.8,0.0,23.0,0.0,11.1,-3.1,0.016308959999999997
518,-1.16,0.42,359.26,0.01671,179.8,0.0,12.3,0.0,27.9,-3.2,0.01640922
519,-1.16,0.42,359.26,0.01671,179.8,0.0,29.8,0.0,-0.9,-0.3,0.01650948
520,-1.16,0.42,359.26,0.01671,179.8,0.0,24.7,0.0,-16.9,-2.8,0.016609739999999998
