,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.37,0.2,0.38,9.766e-08,119.7,-3.9,-7.7,-1.1,12.6,2.8,8.486654e-08
251,99.27,0.2,0.38,9.911e-08,119.8,-3.9,-5.0,-1.2,11.1,2.9,8.245952e-08
252,99.17,0.2,0.38,1.006e-07,119.9,-3.9,-4.2,-1.3,10.7,2.9,8.01782e-08
253,99.07,0.2,0.38,1.021e-07,119.9,-3.9,-6.0,-1.4,11.9,2.5,8.719339999999999e-08
254,98.97,0.2,0.38,1.036e-07,120.0,-3.8,-9.5,-1.5,13.7,2.7,9.137520000000001e-08
255,98.87,0.2,0.38,1.052e-07,120.1,-3.8,-9.0,-1.6,13.7,2.3,8.66848e-08
256,98.77,0.2,0.38,1.067e-07,120.2,-3.8,-8.4,-1.8,14.8,1.7,8.792079999999999e-08
257,98.67,0.2,0.38,1.083e-07,120.3,-3.8,-9.8,-1.8,12.0,0.7,9.27048e-08
258,98.57,0.2,0.38,1.098e-07,120.4,-3.7,-6.1,-1.9,16.0,0.7,9.59652e-08
259,98.47,0.2,0.38,1.114e-07,120.4,-3.7,-5.1,-2.0,13.6,1.2,9.1905e-08
260,98.37,0.2,0.38,1.13e-07,120.5,-3.7,-5.5,-2.1,13.1,1.5,9.6841e-08
261,98.27,0.2,0.38,1.147e-07,120.6,-3.6,-4.0,-2.2,15.2,1.1,9.554509999999999e-08
262,98.17,0.2,0.38,1.163e-07,120.6,-3.6,-5.7,-2.2,16.4,1.1,9.57149e-08
263,98.07,0.2,0.38,1.18e-07,120.7,-3.6,-4.2,-2.3,16.0,1.4,9.6406e-08
264,97.97,0.2,0.38,1.197e-07,120.8,-3.5,-5.4,-2.4,16.9,1.5,9.935099999999999e-08
265,97.87,0.2,0.38,1.214e-07,120.9,-3.5,-3.9,-2.5,15.0,1.9,9.17784e-08
266,97.77,0.2,0.38,1.232e-07,120.9,-3.5,-3.7,-2.6,17.7,2.0,8.870399999999998e-08
267,97.67,0.2,0.38,1.249e-07,121.0,-3.4,-1.3,-2.7,13.1,2.1,9.44244e-08
268,97.57,0.2,0.38,1.267e-07,121.1,-3.4,-1.1,-2.7,13.6,2.5,9.67988e-08
269,97.47,0.2,0.38,1.286e-07,121.1,-3.4,-0.4,-2.8,12.7,2.4,1.0558059999999999e-07
270,97.37,0.2,0.38,1.304e-07,121.2,-3.3,-3.7,-2.9,14.8,2.4,1.0249440000000001e-07
271,97.27,0.2,0.38,1.323e-07,121.3,-3.3,-6.5,-3.0,17.9,2.3,1.035909e-07
272,97.17,0.2,0.38,1.342e-07,121.4,-3.3,-8.3,-3.1,16.8,2.5,1.036024e-07
273,97.07,0.2,0.38,1.361e-07,121.4,-3.2,-9.0,-3.1,14.4,2.6,9.785590000000001e-08
274,96.97,0.2,0.38,1.381e-07,121.5,-3.2,-9.5,-3.2,12.7,2.4,9.666999999999999e-08
275,96.87,0.2,0.38,1.401e-07,121.6,-3.1,-9.4,-3.3,12.0,2.2,1.0647599999999999e-07
276,96.77,0.2,0.38,1.421e-07,121.7,-3.1,-9.1,-3.4,8.2,2.9,1.1154850000000001e-07
277,96.67,0.2,0.38,1.442e-07,121.7,-3.1,-12.4,-3.5,7.4,3.1,1.1088980000000001e-07
278,96.57,0.2,0.38,1.463e-07,121.8,-3.0,-12.5,-3.6,6.7,3.5,1.0928610000000001e-07
279,96.47,0.2,0.38,1.484e-07,121.9,-3.0,-13.6,-3.6,8.4,3.5,1.108548e-07
280,96.37,0.2,0.38,1.505e-07,121.9,-3.0,-15.6,-3.7,7.1,3.1,1.2024950000000002e-07
281,96.27,0.2,0.38,1.527e-07,122.0,-2.9,-14.7,-3.8,4.3,2.8,1.2353430000000003e-07
282,96.17,0.2,0.39,1.549e-07,122.1,-2.9,-15.7,-3.9,4.3,2.3,1.228357e-07
283,96.07,0.2,0.39,1.571e-07,122.2,-2.9,-14.2,-4.0,5.3,2.5,1.201815e-07
284,95.97,0.2,0.39,1.594e-07,122.2,-2.8,-14.9,-4.0,6.3,2.4,1.2401320000000002e-07
285,95.87,0.2,0.39,1.617e-07,122.3,-2.8,-17.1,-4.1,1.7,1.9,1.220835e-07
286,95.77,0.2,0.39,1.64e-07,122.4,-2.8,-16.1,-4.2,2.5,1.4,1.2382e-07
287,95.67,0.2,0.39,1.664e-07,122.4,-2.7,-16.1,-4.3,2.5,1.2,1.2646400000000001e-07
288,95.57,0.2,0.39,1.688e-07,122.5,-2.7,-18.2,-4.4,2.9,1.3,1.368968e-07
289,95.47,0.2,0.39,1.712e-07,122.6,-2.7,-20.8,-4.5,5.0,1.5,1.357616e-07
290,95.37,0.2,0.39,1.737e-07,122.7,-2.6,-22.4,-4.5,1.8,1.3,1.360071e-07
291,95.27,0.2,0.39,1.762e-07,122.7,-2.6,-21.6,-4.6,0.5,1.9,1.39198e-07
292,95.17,0.2,0.39,1.787e-07,122.8,-2.6,-21.3,-4.7,1.4,2.1,1.4313870000000002e-07
293,95.07,0.2,0.39,1.813e-07,122.9,-2.5,-20.0,-4.8,0.8,2.1,1.464904e-07
294,94.97,0.2,0.39,1.839e-07,123.0,-2.5,-18.5,-4.9,0.1,2.1,1.559472e-07
295,94.87,0.2,0.39,1.866e-07,123.0,-2.5,-19.3,-4.9,-2.4,1.9,1.5823679999999998e-07
296,94.77,0.2,0.39,1.893e-07,123.1,-2.4,-19.5,-5.0,-4.8,2.1,1.573083e-07
297,94.67,0.2,0.39,1.92e-07,123.2,-2.4,-19.0,-5.1,-5.8,2.6,1.64928e-07
298,94.57,0.2,0.39,1.948e-07,123.2,-2.3,-19.9,-5.2,-9.0,3.1,1.768784e-07
299,94.47,0.2,0.39,1.976e-07,123.3,-2.3,-20.4,-5.3,-12.1,2.6,1.804088e-07
300,94.37,0.2,0.39,2.005e-07,123.4,-2.3,-18.1,-5.3,-11.5,3.0,1.74435e-07
301,94.27,0.2,0.39,2.034e-07,123.5,-2.2,-17.8,-5.4,-10.9,2.5,1.804158e-07
302,94.17,0.2,0.39,2.063e-07,123.5,-2.2,-14.2,-5.5,-11.7,2.8,1.8113139999999998e-07
303,94.07,0.2,0.39,2.093e-07,123.6,-2.2,-9.8,-5.6,-12.9,2.3,1.852305e-07
304,93.97,0.2,0.39,2.123e-07,123.7,-2.1,-10.9,-5.7,-14.0,2.7,1.957406e-07
305,93.87,0.2,0.39,2.154e-07,123.7,-2.1,-6.3,-5.8,-13.0,2.4,1.9687560000000003e-07
306,93.77,0.2,0.39,2.185e-07,123.8,-2.1,-6.6,-5.8,-10.7,2.2,2.069195e-07
307,93.67,0.2,0.39,2.222e-07,123.9,-2.0,-6.7,-5.9,-12.8,2.6,1.997578e-07
308,93.57,0.2,0.39,2.259e-07,123.9,-2.0,-5.1,-5.9,-13.3,2.1,1.990179e-07
309,93.47,0.2,0.39,2.297e-07,124.0,-2.0,-6.9,-5.9,-10.6,2.4,2.030548e-07
310,93.37,0.2,0.39,2.336e-07,124.1,-1.9,-5.7,-6.0,-8.8,2.2,2.060352e-07
311,93.27,0.2,0.39,2.375e-07,124.1,-1.9,-5.5,-6.0,-8.8,1.8,2.0805000000000001e-07
312,93.17,0.2,0.39,2.416e-07,124.2,-1.9,-3.5,-6.0,-7.9,2.1,2.167152e-07
313,93.07,0.2,0.39,2.456e-07,124.2,-1.9,-1.8,-6.1,-4.7,2.6,2.1489999999999997e-07
314,92.97,0.2,0.39,2.498e-07,124.3,-1.8,-5.1,-6.1,-3.1,2.3,2.1507779999999998e-07
315,92.87,0.2,0.39,2.54e-07,124.4,-1.8,-6.3,-6.1,-0.7,2.3,2.18694e-07
316,92.77,0.2,0.39,2.583e-07,124.4,-1.8,-5.7,-6.2,2.8,1.8,2.198133e-07
317,92.67,0.2,0.39,2.626e-07,124.5,-1.7,-4.7,-6.2,2.8,1.1,2.295124e-07
318,92.57,0.2,0.39,2.671e-07,124.5,-1.7,-7.8,-6.2,1.7,0.8,2.214259e-07
319,92.47,0.2,0.39,2.716e-07,124.6,-1.7,-7.0,-6.3,1.4,0.7,2.346624e-07
320,92.37,0.2,0.39,2.762e-07,124.6,-1.6,-5.3,-6.3,2.1,0.5,2.342176e-07
321,92.27,0.2,0.39,2.808e-07,124.7,-1.6,-5.2,-6.3,2.0,0.4,2.445768e-07
322,92.17,0.2,0.39,2.856e-07,124.8,-1.6,-3.7,-6.4,3.0,0.8,2.621808e-07
323,92.07,0.2,0.39,2.904e-07,124.8,-1.6,-3.1,-6.4,3.2,0.9,2.529384e-07
324,91.97,0.2,0.39,2.953e-07,124.9,-1.5,-2.9,-6.4,2.7,0.9,2.669512e-07
325,91.87,0.2,0.39,3.003e-07,124.9,-1.5,-4.1,-6.5,0.2,1.1,2.681679e-07
326,91.77,0.2,0.39,3.053e-07,125.0,-1.5,-4.2,-6.5,-1.9,1.0,2.640845e-07
327,91.67,0.2,0.39,3.105e-07,125.1,-1.4,-4.0,-6.5,-3.0,1.0,2.6796149999999996e-07
328,91.57,0.2,0.39,3.157e-07,125.1,-1.4,-1.7,-6.6,-5.1,1.2,2.759218e-07
329,91.47,0.2,0.39,3.21e-07,125.2,-1.4,0.2,-6.6,-5.6,0.9,2.89542e-07
330,91.37,0.2,0.39,3.265e-07,125.2,-1.3,1.7,-6.6,-8.9,0.2,2.95156e-07
331,91.27,0.2,0.39,3.32e-07,125.3,-1.3,2.8,-6.7,-10.5,-0.1,3.02784e-07
332,91.17,0.2,0.39,3.376e-07,125.4,-1.3,3.8,-6.7,-11.4,-0.4,3.227456e-07
333,91.07,0.2,0.39,3.433e-07,125.4,-1.3,6.8,-6.7,-11.8,-1.2,3.3677730000000003e-07
334,90.97,0.2,0.39,3.491e-07,125.5,-1.2,3.1,-6.8,-10.8,-1.5,3.480527e-07
335,90.87,0.2,0.39,3.55e-07,125.5,-1.2,5.2,-6.8,-10.1,-1.9,3.5890499999999994e-07
336,90.77,0.2,0.39,3.61e-07,125.6,-1.2,6.2,-6.8,-9.9,-1.9,3.6966400000000005e-07
337,90.67,0.2,0.39,3.67e-07,125.7,-1.1,7.5,-6.9,-8.8,-1.4,3.7801e-07
338,90.57,0.2,0.39,3.732e-07,125.7,-1.1,8.1,-6.9,-9.4,-1.1,3.858888e-07
339,90.47,0.2,0.39,3.795e-07,125.8,-1.1,8.3,-6.9,-10.3,-1.4,4.1175749999999996e-07
340,90.37,0.2,0.39,3.86e-07,125.8,-1.0,7.5,-7.0,-12.2,-1.2,4.1726599999999997e-07
341,90.27,0.2,0.39,3.925e-07,125.9,-1.0,4.3,-7.0,-10.9,-1.5,4.3214249999999997e-07
342,90.17,0.2,0.39,3.991e-07,125.9,-1.0,2.3,-7.0,-12.1,-1.2,4.1865589999999997e-07
343,90.07,0.2,0.39,4.058e-07,126.0,-1.0,2.3,-7.1,-12.9,-0.9,4.4719160000000006e-07
344,89.97,0.2,0.39,4.127e-07,126.1,-0.9,1.9,-7.1,-10.2,-0.8,4.490176e-07
345,89.87,0.2,0.39,4.196e-07,126.1,-0.9,-0.3,-7.1,-11.8,-0.9,4.5610520000000003e-07
346,89.77,0.2,0.39,4.267e-07,126.2,-0.9,-2.3,-7.2,-12.8,-0.3,4.5955589999999997e-07
347,89.67,0.2,0.39,4.339e-07,126.2,-0.8,-1.1,-7.2,-11.7,0.0,4.7295100000000004e-07
348,89.57,0.2,0.39,4.413e-07,126.3,-0.8,1.2,-7.2,-9.6,0.2,5.176449000000001e-07
349,89.47,0.2,0.39,4.487e-07,126.4,-0.8,4.2,-7.3,-7.9,0.6,5.24979e-07
350,89.37,0.2,0.39,4.563e-07,126.4,-0.7,5.6,-7.3,-8.5,0.2,5.078619e-07
351,89.27,0.2,0.39,4.64e-07,126.5,-0.7,1.4,-7.3,-9.6,0.7,5.14576e-07
352,89.17,0.2,0.39,4.718e-07,126.5,-0.7,2.9,-7.4,-10.0,0.7,5.156774e-07
353,89.07,0.2,0.39,4.798e-07,126.6,-0.7,4.0,-7.4,-7.8,0.7,5.263406e-07
354,88.97,0.2,0.39,4.879e-07,126.7,-0.6,1.9,-7.4,-7.8,0.3,5.396174000000001e-07
355,88.87,0.2,0.39,4.961e-07,126.7,-0.6,4.0,-7.5,-8.3,0.2,5.273543e-07
356,88.77,0.2,0.39,5.046e-07,126.8,-0.6,2.0,-7.5,-12.4,-0.5,5.419404000000001e-07
357,88.67,0.2,0.39,5.173e-07,126.9,-0.6,3.0,-7.5,-12.4,-0.4,5.757549e-07
358,88.57,0.2,0.39,5.303e-07,127.0,-0.6,2.5,-7.5,-10.4,-0.7,5.859815e-07
359,88.47,0.2,0.39,5.437e-07,127.0,-0.6,1.2,-7.5,-10.4,-0.3,6.029633e-07
360,88.37,0.2,0.39,5.574e-07,127.1,-0.6,1.4,-7.5,-12.1,-0.7,5.941884e-07
361,88.27,0.2,0.39,5.714e-07,127.2,-0.6,0.5,-7.5,-11.7,-0.5,6.216832000000001e-07
362,88.17,0.2,0.39,5.858e-07,127.3,-0.6,0.0,-7.5,-13.2,-0.3,6.402794e-07
363,88.07,0.2,0.39,6.005e-07,127.4,-0.6,-2.0,-7.4,-11.7,-0.4,6.779645e-07
364,87.97,0.2,0.39,6.156e-07,127.5,-0.6,-1.6,-7.4,-12.2,-0.4,7.005527999999999e-07
365,87.87,0.2,0.39,6.311e-07,127.6,-0.6,0.1,-7.4,-11.7,-0.3,7.346003999999999e-07
366,87.77,0.2,0.39,6.47e-07,127.7,-0.6,0.1,-7.4,-8.2,-0.1,7.634599999999999e-07
367,87.67,0.2,0.39,6.633e-07,127.8,-0.6,2.0,-7.4,-7.7,0.1,8.052461999999999e-07
368,87.57,0.2,0.39,6.8e-07,127.8,-0.6,0.8,-7.4,-5.4,-0.2,8.506799999999998e-07
369,87.47,0.2,0.39,6.971e-07,127.9,-0.6,0.9,-7.4,-4.7,0.0,8.685865999999999e-07
370,87.37,0.2,0.39,7.147e-07,128.0,-0.6,-0.1,-7.4,-5.1,0.0,9.012367e-07
371,87.27,0.2,0.39,7.327e-07,128.1,-0.6,1.8,-7.4,-6.5,-0.2,9.473811e-07
372,87.17,0.2,0.39,7.511e-07,128.2,-0.6,1.7,-7.4,-9.0,-0.2,9.621591e-07
373,87.07,0.2,0.4,7.7e-07,128.3,-0.6,1.5,-7.3,-9.4,-0.4,9.9407e-07
374,86.97,0.2,0.4,7.894e-07,128.4,-0.6,4.6,-7.3,-11.4,-0.6,9.764878e-07
375,86.87,0.2,0.4,8.093e-07,128.5,-0.6,1.9,-7.3,-9.4,-1.0,9.79253e-07
376,86.77,0.2,0.4,8.296e-07,128.5,-0.6,0.6,-7.3,-8.6,0.1,1.0237263999999999e-06
377,86.67,0.2,0.4,8.505e-07,128.6,-0.6,3.5,-7.3,-10.2,0.2,1.0656765e-06
378,86.57,0.2,0.4,8.72e-07,128.7,-0.6,1.4,-7.3,-9.1,0.4,1.096976e-06
379,86.47,0.2,0.4,8.939e-07,128.8,-0.5,0.3,-7.3,-10.6,0.3,1.1200567e-06
380,86.37,0.2,0.4,9.164e-07,128.9,-0.5,4.7,-7.3,-10.4,0.1,1.1198408e-06
381,86.27,0.2,0.4,9.395e-07,129.0,-0.5,6.7,-7.3,-8.4,-0.2,1.140553e-06
382,86.17,0.2,0.4,9.631e-07,129.1,-0.5,6.8,-7.3,-11.0,0.7,1.1383841999999998e-06
383,86.07,0.2,0.4,9.874e-07,129.2,-0.5,5.2,-7.3,-13.0,0.4,1.1819178e-06
384,85.97,0.2,0.4,1.012e-06,129.3,-0.5,0.8,-7.2,-9.2,0.3,1.202256e-06
385,85.87,0.2,0.4,1.038e-06,129.3,-0.5,2.0,-7.2,-6.9,0.0,1.237296e-06
386,85.77,0.2,0.4,1.064e-06,129.4,-0.5,3.3,-7.2,-9.1,-0.3,1.3193600000000002e-06
387,85.67,0.2,0.4,1.091e-06,129.5,-0.5,0.6,-7.2,-8.7,-0.5,1.376842e-06
388,85.57,0.2,0.4,1.118e-06,129.6,-0.5,1.9,-7.2,-8.4,-0.3,1.4086799999999998e-06
389,85.47,0.2,0.4,1.146e-06,129.7,-0.5,2.6,-7.2,-9.1,0.1,1.418748e-06
390,85.37,0.2,0.4,1.175e-06,129.8,-0.5,3.2,-7.2,-9.1,-0.1,1.44995e-06
391,85.27,0.2,0.4,1.205e-06,129.9,-0.5,3.4,-7.2,-9.3,-0.1,1.447205e-06
392,85.17,0.2,0.4,1.235e-06,130.0,-0.5,5.3,-7.2,-8.5,-0.3,1.47706e-06
393,85.07,0.2,0.4,1.266e-06,130.0,-0.5,4.5,-7.2,-9.1,0.2,1.478688e-06
394,84.97,0.2,0.4,1.298e-06,130.1,-0.5,5.0,-7.2,-11.0,0.3,1.493998e-06
395,84.87,0.2,0.4,1.331e-06,130.2,-0.5,4.0,-7.1,-10.9,1.0,1.6145030000000003e-06
396,84.77,0.2,0.4,1.364e-06,130.3,-0.5,6.1,-7.1,-12.2,0.7,1.7063639999999997e-06
397,84.67,0.2,0.4,1.399e-06,130.4,-0.5,6.8,-7.1,-11.2,0.3,1.7277650000000003e-06
398,84.57,0.2,0.4,1.434e-06,130.5,-0.5,4.9,-7.1,-8.9,0.2,1.7236679999999999e-06
399,84.47,0.2,0.4,1.47e-06,130.6,-0.5,5.6,-7.1,-8.1,-0.1,1.79487e-06
400,84.37,0.2,0.4,1.507e-06,130.7,-0.5,4.6,-7.1,-12.4,-0.6,1.840047e-06
401,84.27,0.2,0.4,1.545e-06,130.8,-0.5,3.1,-7.1,-11.6,-0.8,1.8957150000000001e-06
402,84.17,0.2,0.4,1.584e-06,130.8,-0.5,4.1,-7.1,-10.0,-0.6,1.983168e-06
403,84.07,0.2,0.4,1.624e-06,130.9,-0.5,4.0,-7.1,-9.5,-0.5,2.060856e-06
404,83.97,0.2,0.4,1.665e-06,131.0,-0.5,5.0,-7.1,-9.8,-0.3,2.05794e-06
405,83.87,0.2,0.4,1.707e-06,131.1,-0.5,5.6,-7.0,-10.8,0.1,2.125215e-06
406,83.77,0.2,0.4,1.749e-06,131.2,-0.5,3.6,-7.0,-7.7,0.5,2.217732e-06
407,83.67,0.2,0.4,1.768e-06,131.0,-0.1,4.8,-6.7,-7.4,0.1,2.26304e-06
408,83.57,0.2,0.4,1.787e-06,130.9,0.2,5.3,-6.4,-4.5,-0.4,2.292721e-06
409,83.47,0.2,0.4,1.806e-06,130.7,0.6,4.3,-6.0,-3.9,-0.2,2.32974e-06
410,83.37,0.2,0.4,1.826e-06,130.6,1.0,1.1,-5.7,-1.9,0.1,2.339106e-06
411,83.27,0.2,0.4,1.845e-06,130.4,1.3,-0.3,-5.3,-4.0,0.0,2.30994e-06
412,83.17,0.2,0.4,1.865e-06,130.3,1.7,-0.6,-5.0,-4.9,-0.1,2.3517649999999998e-06
413,83.07,0.2,0.4,1.885e-06,130.2,2.1,-0.9,-4.7,-5.0,-0.4,2.31855e-06
414,82.97,0.2,0.4,1.906e-06,130.0,2.5,-1.4,-4.3,2.1,-0.4,2.216678e-06
415,82.87,0.2,0.4,1.926e-06,129.9,2.8,3.0,-4.0,4.7,-0.5,2.201418e-06
416,82.77,0.2,0.4,1.947e-06,129.7,3.2,5.1,-3.7,7.4,-0.5,2.301354e-06
417,82.67,0.2,0.4,1.968e-06,129.6,3.6,4.2,-3.3,7.1,-0.1,2.2572960000000003e-06
418,82.57,0.2,0.4,1.989e-06,129.4,4.0,5.0,-3.0,7.7,-0.2,2.265471e-06
419,82.47,0.2,0.4,2.011e-06,129.3,4.3,6.7,-2.7,7.2,-0.1,2.2382429999999997e-06
420,82.37,0.2,0.4,2.033e-06,129.1,4.7,8.1,-2.3,7.5,-0.3,2.228168e-06
421,82.27,0.2,0.4,2.055e-06,129.0,5.1,6.9,-2.0,9.3,0.1,2.25228e-06
422,82.17,0.2,0.4,2.077e-06,128.8,5.5,8.2,-1.6,10.6,0.3,2.328317e-06
423,82.07,0.2,0.4,2.099e-06,128.7,5.8,8.6,-1.3,7.5,0.3,2.208148e-06
424,81.97,0.2,0.4,2.122e-06,128.5,6.2,8.8,-1.0,11.2,-0.0,2.2578080000000004e-06
425,81.87,0.2,0.4,2.145e-06,128.4,6.6,10.5,-0.6,12.0,-0.0,2.3530649999999996e-06
426,81.77,0.2,0.4,2.168e-06,128.2,7.0,8.0,-0.3,12.5,0.1,2.350112e-06
427,81.67,0.2,0.4,2.192e-06,128.1,7.3,6.0,0.0,12.7,-0.0,2.439696e-06
428,81.57,0.2,0.4,2.215e-06,127.9,7.7,7.1,0.4,11.5,0.3,2.37448e-06
429,81.47,0.2,0.4,2.239e-06,127.8,8.1,9.7,0.7,10.5,-0.0,2.451705e-06
430,81.37,0.2,0.4,2.264e-06,127.6,8.5,6.3,1.0,11.7,-0.0,2.4021039999999995e-06
431,81.27,0.2,0.4,2.288e-06,127.5,8.8,8.2,1.4,15.6,0.2,2.4779039999999997e-06
432,81.17,0.2,0.4,2.313e-06,127.3,9.2,10.4,1.7,15.2,0.3,2.5720560000000004e-06
433,81.07,0.2,0.4,2.338e-06,127.2,9.6,10.4,2.1,16.9,0.5,2.613884e-06
434,80.97,0.2,0.4,2.363e-06,127.0,9.9,10.0,2.4,17.6,0.4,2.674916e-06
435,80.87,0.2,0.4,2.389e-06,126.9,10.3,8.7,2.7,17.9,0.2,2.8142419999999996e-06
436,80.77,0.2,0.4,2.415e-06,126.7,10.7,9.9,3.1,16.9,-0.1,2.87868e-06
437,80.67,0.2,0.4,2.441e-06,126.6,11.1,11.4,3.4,18.2,-0.7,2.860852e-06
438,80.57,0.2,0.4,2.467e-06,126.4,11.4,11.8,3.7,16.1,-0.7,2.8765219999999997e-06
439,80.47,0.2,0.4,2.494e-06,126.3,11.8,11.7,4.1,18.8,-0.3,2.840666e-06
440,80.37,0.2,0.4,2.521e-06,126.1,12.2,13.8,4.4,21.3,-0.0,2.795789e-06
441,80.27,0.2,0.4,2.548e-06,126.0,12.6,14.1,4.7,20.1,0.3,2.8588560000000003e-06
442,80.17,0.2,0.4,2.576e-06,125.8,12.9,12.8,5.1,18.9,-0.4,2.9469439999999996e-06
443,80.07,0.2,0.4,2.604e-06,125.7,13.3,13.2,5.4,20.5,0.2,2.9581439999999996e-06
444,79.97,0.2,0.4,2.632e-06,125.6,13.7,13.5,5.8,18.0,0.9,3.0583839999999998e-06
445,79.87,0.2,0.4,2.661e-06,125.4,14.1,13.8,6.1,16.6,0.8,3.0335399999999997e-06
446,79.77,0.2,0.4,2.69e-06,125.3,14.4,16.1,6.4,16.2,0.8,2.9697600000000005e-06
447,79.67,0.2,0.4,2.719e-06,125.1,14.8,12.3,6.8,14.5,0.8,3.15404e-06
448,79.57,0.2,0.4,2.748e-06,125.0,15.2,11.3,7.1,18.6,0.2,3.3690480000000003e-06
449,79.47,0.2,0.4,2.778e-06,124.8,15.6,11.8,7.4,19.2,0.2,3.3974940000000003e-06
450,79.37,0.2,0.4,2.808e-06,124.7,15.9,13.7,7.8,24.3,0.2,3.4117200000000004e-06
451,79.27,0.2,0.4,2.839e-06,124.5,16.3,14.4,8.1,22.1,0.3,3.3897659999999996e-06
452,79.17,0.2,0.4,2.87e-06,124.4,16.7,11.6,8.4,23.3,-0.3,3.4468700000000004e-06
453,79.07,0.2,0.4,2.901e-06,124.2,17.1,12.8,8.8,24.4,0.2,3.542121e-06
454,78.97,0.2,0.4,2.933e-06,124.1,17.4,15.4,9.1,26.3,0.6,3.475605e-06
455,78.87,0.2,0.4,2.964e-06,123.9,17.8,15.1,9.5,29.1,0.8,3.4975199999999997e-06
456,78.77,0.2,0.4,2.997e-06,123.8,18.2,16.1,9.8,28.6,0.6,3.3746219999999996e-06
457,78.67,0.2,0.4,3.029e-06,123.6,18.6,15.2,10.1,27.2,0.4,3.389451e-06
458,78.57,0.2,0.4,3.062e-06,123.5,18.9,16.7,10.5,24.5,0.7,3.3926960000000005e-06
459,78.47,0.2,0.4,3.095e-06,123.3,19.3,18.9,10.8,25.9,0.6,3.3983100000000004e-06
460,78.37,0.2,0.4,3.129e-06,123.2,19.7,20.9,11.1,28.4,0.7,3.667188e-06
461,78.27,0.2,0.4,3.163e-06,123.0,20.0,20.5,11.5,29.3,0.8,3.662754e-06
462,78.17,0.2,0.4,3.198e-06,122.9,20.4,21.4,11.8,29.2,0.2,3.716076e-06
463,78.07,0.2,0.4,3.232e-06,122.7,20.8,23.3,12.1,27.3,0.4,3.7814399999999997e-06
464,77.97,0.2,0.41,3.268e-06,122.6,21.2,24.5,12.5,27.9,0.1,3.754932e-06
465,77.87,0.2,0.41,3.303e-06,122.4,21.5,25.1,12.8,29.8,0.0,3.881025e-06
466,77.77,0.2,0.41,3.339e-06,122.3,21.9,22.4,13.2,31.6,-0.1,3.993444e-06
467,77.67,0.2,0.41,3.375e-06,122.1,22.3,21.5,13.5,30.3,-0.2,4.04325e-06
468,77.57,0.2,0.41,3.412e-06,122.0,22.7,23.1,13.8,30.7,-0.2,4.135344e-06
469,77.47,0.2,0.41,3.449e-06,121.8,23.0,21.6,14.2,35.6,-1.0,4.235372e-06
470,77.37,0.2,0.41,3.487e-06,121.7,23.4,23.3,14.5,34.5,-0.8,4.261114e-06
471,77.27,0.2,0.41,3.525e-06,121.5,23.8,23.7,14.8,37.2,-1.3,4.311075e-06
472,77.17,0.2,0.41,3.563e-06,121.4,24.2,24.4,15.2,40.1,-1.8,4.475128e-06
473,77.07,0.2,0.41,3.602e-06,121.3,24.5,26.9,15.5,39.6,-2.2,4.491694e-06
474,76.97,0.2,0.41,3.641e-06,121.1,24.9,28.7,15.8,39.4,-2.2,4.685966999999999e-06
475,76.87,0.2,0.41,3.681e-06,121.0,25.3,28.1,16.2,37.8,-2.6,4.792662e-06
476,76.77,0.2,0.41,3.721e-06,120.8,25.7,27.8,16.5,36.3,-2.8,4.759159e-06
477,76.67,0.2,0.41,3.762e-06,120.7,26.0,25.8,16.9,37.5,-3.2,4.615974000000001e-06
478,76.57,0.2,0.41,3.803e-06,120.5,26.4,24.2,17.2,34.4,-3.3,4.746144e-06
479,76.47,0.2,0.41,3.844e-06,120.4,26.8,25.8,17.5,36.4,-2.9,4.9010999999999995e-06
480,76.37,0.2,0.41,3.886e-06,120.2,27.2,27.1,17.9,36.4,-2.7,4.9935099999999996e-06
481,76.27,0.2,0.41,3.929e-06,120.1,27.5,29.2,18.2,33.2,-3.1,5.06841e-06
482,76.17,0.2,0.41,3.972e-06,119.9,27.9,29.5,18.5,33.7,-3.1,4.829952e-06
483,76.07,0.2,0.41,4.015e-06,119.8,28.3,29.6,18.9,35.3,-3.3,4.79391e-06
484,75.97,0.2,0.41,4.059e-06,119.6,28.6,27.0,19.2,38.5,-3.5,4.830209999999999e-06
485,75.87,0.2,0.41,4.103e-06,119.5,29.0,26.3,19.5,39.8,-3.5,4.7799950000000005e-06
486,75.77,0.2,0.41,4.148e-06,119.3,29.4,25.7,19.9,39.5,-3.7,4.778496e-06
487,75.67,0.2,0.41,4.193e-06,119.2,29.8,26.5,20.2,37.6,-3.2,4.796792e-06
488,75.57,0.2,0.41,4.239e-06,119.0,30.1,28.2,20.6,37.3,-3.0,4.91724e-06
489,75.47,0.2,0.41,4.286e-06,118.9,30.5,31.7,20.9,38.7,-3.2,4.9589020000000006e-06
490,75.37,0.2,0.41,4.333e-06,118.7,30.9,31.5,21.2,39.8,-2.9,5.060944e-06
491,75.27,0.2,0.41,4.38e-06,118.6,31.3,33.3,21.6,38.2,-2.9,5.1684e-06
492,75.17,0.2,0.41,4.428e-06,118.4,31.6,33.1,21.9,35.9,-3.4,5.039064e-06
493,75.07,0.2,0.41,4.476e-06,118.3,32.0,32.1,22.2,34.2,-3.0,4.9952160000000005e-06
