,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.22,-0.01,0.49,0.01704,177.4,0.0,20.2,0.0,8.5,-0.1,0.0166992
254,-1.22,-0.01,0.49,0.01704,177.4,0.0,26.6,0.0,10.6,-0.1,0.01673328
255,-1.22,-0.01,0.49,0.01704,177.4,0.0,23.4,0.0,9.2,-0.2,0.01671624
256,-1.22,-0.01,0.49,0.01704,177.4,0.0,27.8,0.0,17.3,-0.5,0.01671624
257,-1.22,-0.01,0.49,0.01704,177.4,0.0,21.7,0.0,14.6,-0.3,0.01680144
258,-1.22,-0.01,0.49,0.01704,177.4,0.0,12.0,0.0,11.1,-0.2,0.01683552
259,-1.22,-0.01,0.49,0.01704,177.4,0.0,13.6,0.0,9.8,-0.7,0.01704
260,-1.22,-0.01,0.49,0.01704,177.4,0.0,8.1,0.0,7.1,-0.8,0.016988879999999998
261,-1.22,-0.01,0.49,0.01704,177.4,0.0,7.6,0.0,-1.7,-0.7,0.017125199999999997
262,-1.22,-0.01,0.49,0.01704,177.4,0.0,8.3,0.0,-8.7,-0.6,0.01715928
263,-1.22,-0.01,0.49,0.01704,177.4,0.0,7.3,0.0,-8.0,-0.1,0.01726152
264,-1.22,-0.01,0.49,0.01704,177.4,0.0,9.5,0.0,-15.7,-0.1,0.01734672
265,-1.22,-0.01,0.49,0.01704,177.4,0.0,5.5,0.0,-13.7,-0.2,0.01726152
266,-1.22,-0.01,0.49,0.01704,177.4,0.0,6.3,0.0,-6.1,-0.3,0.01724448
267,-1.22,-0.01,0.49,0.01704,177.4,0.0,-1.5,0.0,-2.7,0.1,0.017125199999999997
268,-1.22,-0.01,0.49,0.01704,177.4,0.0,-2.6,0.0,4.4,-0.5,0.01673328
269,-1.22,-0.01,0.49,0.01704,177.4,0.0,-9.6,0.0,10.5,-0.2,0.01697184
270,-1.22,-0.01,0.49,0.01704,177.4,0.0,-11.0,0.0,13.0,0.2,0.016988879999999998
271,-1.22,-0.01,0.49,0.01704,177.4,0.0,-11.7,0.0,12.1,-0.1,0.016886639999999998
272,-1.22,-0.01,0.49,0.01704,177.4,0.0,-14.7,0.0,9.7,-0.6,0.016988879999999998
273,-1.22,-0.01,0.49,0.01704,177.4,0.0,-19.6,0.0,6.2,-0.3,0.01697184
274,-1.22,-0.01,0.49,0.01704,177.4,0.0,-18.4,0.0,2.6,0.0,0.01700592
275,-1.22,-0.01,0.49,0.01704,177.4,0.0,-10.5,0.0,8.0,-0.6,0.01715928
276,-1.22,-0.01,0.49,0.01704,177.4,0.0,-15.9,0.0,19.4,-0.4,0.01715928
277,-1.22,-0.01,0.49,0.01704,177.4,0.0,-15.8,0.0,24.1,-0.1,0.017431919999999997
278,-1.22,-0.01,0.5,0.01704,177.4,0.0,-24.5,0.0,17.1,0.2,0.01710816
279,-1.22,-0.01,0.5,0.01704,177.4,0.0,-22.3,0.0,16.1,0.6,0.01676736
280,-1.22,-0.01,0.5,0.01704,177.4,0.0,-21.3,0.0,12.9,-0.2,0.01654584
281,-1.22,-0.01,0.5,0.01704,177.4,0.0,-30.9,0.0,11.1,-0.4,0.016375439999999998
282,-1.22,-0.01,0.5,0.01704,177.4,0.0,-29.4,0.0,6.1,-0.5,0.0164436
283,-1.22,-0.01,0.5,0.01704,177.4,0.0,-28.3,0.0,9.7,-1.0,0.01664808
284,-1.22,-0.01,0.5,0.01704,177.4,0.0,-31.6,0.0,14.7,-0.5,0.016682159999999998
285,-1.22,-0.01,0.5,0.01704,177.4,0.0,-29.2,0.0,6.7,-0.7,0.01656288
286,-1.22,-0.01,0.5,0.01704,177.4,0.0,-33.0,0.0,10.4,-1.2,0.016682159999999998
287,-1.22,-0.01,0.5,0.01704,177.4,0.0,-22.4,0.0,5.5,-1.2,0.01664808
288,-1.22,-0.01,0.5,0.01704,177.4,0.0,-15.3,0.0,1.3,-1.2,0.01659696
289,-1.22,-0.01,0.5,0.01704,177.4,0.0,-14.4,0.0,-0.0,0.1,0.01675032
290,-1.22,-0.01,0.5,0.01704,177.4,0.0,-9.6,0.0,4.9,-0.5,0.01673328
291,-1.22,-0.01,0.5,0.01704,177.4,0.0,-11.1,0.0,-0.4,0.3,0.01654584
292,-1.22,-0.01,0.5,0.01704,177.4,0.0,-15.9,0.0,-2.0,0.2,0.016579919999999998
293,-1.22,-0.01,0.5,0.01704,177.4,0.0,-12.0,0.0,-19.0,0.5,0.01680144
294,-1.22,-0.01,0.5,0.01704,177.4,0.0,-11.6,0.0,-16.1,1.2,0.01683552
295,-1.22,-0.01,0.5,0.01704,177.4,0.0,-3.2,0.0,-15.0,1.8,0.01681848
296,-1.22,-0.01,0.5,0.01704,177.4,0.0,3.2,0.0,-10.7,2.5,0.01675032
297,-1.22,-0.01,0.5,0.01704,177.4,0.0,-2.9,0.0,6.4,2.0,0.01671624
298,-1.22,-0.01,0.5,0.01704,177.4,0.0,6.0,0.0,4.9,1.6,0.01683552
299,-1.22,-0.01,0.5,0.01704,177.4,0.0,-2.2,0.0,-1.8,1.2,0.01697184
300,-1.22,-0.01,0.5,0.01704,177.4,0.0,0.2,0.0,-0.8,0.4,0.0169548
301,-1.22,-0.01,0.5,0.01703,177.4,0.0,15.0,0.0,5.5,-0.4,0.016808609999999998
302,-1.22,-0.01,0.5,0.01703,177.4,0.0,12.6,0.0,-1.4,-1.1,0.01674049
303,-1.22,-0.01,0.5,0.01703,177.4,0.0,15.7,0.0,-8.3,-1.7,0.01670643
304,-1.22,-0.01,0.5,0.01703,177.4,0.0,11.6,0.0,3.7,-0.6,0.0168597
305,-1.22,-0.01,0.5,0.01703,177.4,0.0,5.8,0.0,2.8,-0.7,0.0172003
306,-1.22,-0.01,0.5,0.01703,177.4,0.0,-4.6,0.0,-3.7,0.1,0.01706406
307,-1.22,-0.01,0.5,0.01703,177.4,0.0,1.1,0.0,-16.3,0.1,0.01670643
308,-1.22,-0.01,0.5,0.01703,177.4,0.0,-7.1,0.0,-8.4,0.9,0.01670643
309,-1.21,-0.01,0.5,0.01703,177.4,0.0,-5.8,0.0,-15.1,0.8,0.01679158
310,-1.21,-0.01,0.5,0.01703,177.4,0.0,-14.8,0.0,-17.8,-0.2,0.01675752
311,-1.21,-0.01,0.5,0.01703,177.4,0.0,-8.6,0.0,-10.6,0.3,0.017047029999999998
312,-1.21,-0.01,0.5,0.01703,177.4,0.0,-1.4,0.0,-18.8,1.3,0.01730248
313,-1.21,-0.01,0.5,0.01703,177.4,0.0,-14.6,0.0,-20.3,0.1,0.01743872
314,-1.21,-0.01,0.5,0.01703,177.4,0.0,-22.6,0.0,-20.0,0.1,0.01755793
315,-1.21,-0.01,0.5,0.01703,177.4,0.0,-1.6,0.0,-23.2,-0.6,0.01784744
316,-1.21,-0.01,0.5,0.01703,177.4,0.0,10.6,0.0,-5.9,-0.4,0.017983680000000002
317,-1.21,-0.01,0.5,0.01703,177.4,0.0,17.6,0.0,3.5,1.9,0.01791556
318,-1.21,-0.01,0.5,0.01703,177.4,0.0,22.0,0.0,2.8,1.1,0.017745260000000002
319,-1.21,-0.01,0.5,0.01703,177.4,0.0,16.9,0.0,-0.3,0.6,0.01766011
320,-1.21,-0.01,0.5,0.01703,177.4,0.0,11.1,0.0,-6.6,0.4,0.01786447
321,-1.21,-0.01,0.5,0.01703,177.4,0.0,15.8,0.0,-9.7,-0.2,0.017983680000000002
322,-1.21,-0.01,0.5,0.01703,177.4,0.0,8.8,0.0,-12.9,-0.4,0.017966649999999997
323,-1.21,-0.01,0.5,0.01703,177.4,0.0,11.3,0.0,-6.2,1.0,0.01784744
324,-1.21,-0.01,0.5,0.01703,177.4,0.0,-7.8,0.0,-15.5,1.5,0.017643080000000002
325,-1.21,-0.01,0.5,0.01703,177.4,0.0,10.3,0.0,-7.2,2.0,0.01740466
326,-1.21,-0.01,0.5,0.01703,177.4,0.0,3.7,0.0,-12.2,3.5,0.017285449999999997
327,-1.21,-0.01,0.5,0.01703,177.4,0.0,9.0,0.0,-3.1,3.3,0.01726842
328,-1.21,-0.01,0.5,0.01703,177.4,0.0,12.7,0.0,-1.5,2.6,0.01706406
329,-1.21,-0.01,0.5,0.01703,177.4,0.0,10.9,0.0,-2.2,2.2,0.01696188
330,-1.21,-0.01,0.5,0.01703,177.4,0.0,14.7,0.0,-6.3,0.9,0.01670643
331,-1.21,-0.01,0.5,0.01703,177.4,0.0,6.7,0.0,2.2,1.2,0.0166894
332,-1.21,-0.01,0.5,0.01703,177.4,0.0,3.5,0.0,3.8,-0.2,0.01672346
333,-1.21,-0.01,0.5,0.01703,177.4,0.0,13.6,0.0,1.1,-1.1,0.016808609999999998
334,-1.21,-0.01,0.5,0.01703,177.4,0.0,10.1,0.0,3.6,-2.9,0.01675752
335,-1.21,-0.01,0.5,0.01703,177.4,0.0,15.0,0.0,4.0,-1.3,0.0168597
336,-1.21,-0.01,0.5,0.01703,177.4,0.0,19.4,0.0,-0.7,-1.7,0.017081089999999997
337,-1.21,-0.01,0.5,0.01703,177.4,0.0,14.2,0.0,-6.9,-0.2,0.01713218
338,-1.21,-0.01,0.5,0.01703,177.4,0.0,10.9,0.0,-0.3,0.1,0.01721733
339,-1.21,-0.01,0.5,0.01703,177.4,0.0,4.0,0.0,1.2,0.3,0.01731951
340,-1.21,-0.01,0.5,0.01703,177.4,0.0,1.2,0.0,15.8,0.4,0.01725139
341,-1.21,-0.01,0.5,0.01703,177.4,0.0,-5.9,0.0,14.6,1.0,0.01723436
342,-1.21,-0.01,0.5,0.01703,177.4,0.0,-12.9,0.0,14.5,0.1,0.01711515
343,-1.21,-0.01,0.5,0.01703,177.4,0.0,-9.6,0.0,2.8,0.8,0.017081089999999997
344,-1.21,-0.01,0.5,0.01703,177.4,0.0,-17.9,0.0,3.4,-0.8,0.01713218
345,-1.21,-0.01,0.5,0.01703,177.4,0.0,-14.5,0.0,-5.2,-0.5,0.017285449999999997
346,-1.21,-0.01,0.5,0.01703,177.4,0.0,3.2,0.0,-13.4,-0.1,0.01730248
347,-1.21,-0.01,0.5,0.01703,177.4,0.0,2.7,0.0,-19.8,-0.4,0.01750684
348,-1.21,-0.01,0.5,0.01703,177.4,0.0,-16.7,0.0,-11.4,-2.6,0.01747278
349,-1.21,-0.01,0.5,0.01703,177.4,0.0,-4.3,0.0,-10.0,-1.3,0.01735357
350,-1.21,-0.01,0.5,0.01703,177.4,0.0,-13.5,0.0,-11.4,-1.7,0.01725139
351,-1.21,-0.01,0.5,0.01703,177.4,0.0,-18.9,0.0,-27.8,-3.0,0.01703
352,-1.21,-0.01,0.5,0.01703,177.4,0.0,-21.2,0.0,-39.1,-3.6,0.01691079
353,-1.21,-0.01,0.5,0.01703,177.4,0.0,-26.7,0.0,-24.7,-2.9,0.01694485
354,-1.21,-0.01,0.5,0.01703,177.4,0.0,-21.6,0.0,-10.8,-1.8,0.01682564
355,-1.21,-0.01,0.5,0.01703,177.4,0.0,-11.1,0.0,-14.1,-1.6,0.01643395
356,-1.21,-0.01,0.5,0.01703,177.4,0.0,-3.7,0.0,-16.5,-2.9,0.01667237
357,-1.21,-0.01,0.5,0.01703,177.4,0.0,4.1,0.0,-16.2,-1.9,0.01653613
358,-1.21,-0.01,0.5,0.01703,177.4,0.0,0.1,0.0,-16.3,-0.5,0.01691079
359,-1.21,-0.01,0.5,0.01703,177.4,0.0,3.8,0.0,-2.8,-1.6,0.01711515
360,-1.21,-0.01,0.5,0.01703,177.4,0.0,1.3,0.0,-8.9,-2.4,0.017081089999999997
361,-1.21,-0.01,0.5,0.01703,177.4,0.0,-2.1,0.0,-14.4,-2.3,0.01691079
362,-1.21,-0.01,0.5,0.01703,177.4,0.0,0.2,0.0,-8.4,-3.0,0.01655316
363,-1.21,-0.01,0.5,0.01703,177.4,0.0,15.2,0.0,-11.7,-1.6,0.01665534
364,-1.21,-0.01,0.5,0.01703,177.4,0.0,20.7,0.0,-20.4,-1.9,0.01701297
365,-1.21,-0.01,0.5,0.01703,177.4,0.0,26.7,0.0,-28.5,-2.2,0.01691079
366,-1.21,-0.01,0.5,0.01703,177.4,0.0,15.2,0.0,-7.7,-1.4,0.01667237
367,-1.21,-0.01,0.5,0.01703,177.4,0.0,11.5,0.0,-6.4,-1.1,0.01709812
368,-1.21,-0.01,0.51,0.01703,177.4,0.0,31.7,0.0,-17.6,1.6,0.017047029999999998
369,-1.21,-0.01,0.51,0.01703,177.4,0.0,38.8,0.0,-15.9,2.7,0.01691079
370,-1.21,-0.01,0.51,0.01703,177.4,0.0,33.9,0.0,-15.3,1.3,0.01721733
371,-1.21,-0.01,0.51,0.01703,177.4,0.0,38.1,0.0,-2.9,0.2,0.01706406
372,-1.21,-0.01,0.51,0.01703,177.4,0.0,31.2,0.0,4.9,0.3,0.01716624
373,-1.21,-0.01,0.51,0.01703,177.4,0.0,15.6,0.0,3.8,-0.7,0.01733654
374,-1.21,-0.01,0.51,0.01703,177.4,0.0,18.5,0.0,-1.7,0.7,0.01747278
375,-1.21,-0.01,0.51,0.01703,177.4,0.0,14.8,0.0,-2.2,0.5,0.01743872
376,-1.21,-0.01,0.51,0.01703,177.4,0.0,5.6,0.0,-8.1,-0.5,0.01779635
377,-1.21,-0.01,0.51,0.01703,177.4,0.0,2.7,0.0,-4.0,2.6,0.01766011
378,-1.21,-0.01,0.51,0.01703,177.4,0.0,-9.5,0.0,8.1,3.5,0.01743872
379,-1.21,-0.01,0.51,0.01703,177.4,0.0,4.6,0.0,11.3,-0.0,0.0173706
380,-1.21,-0.01,0.51,0.01703,177.4,0.0,29.0,0.0,7.4,1.1,0.0173706
381,-1.21,-0.01,0.51,0.01703,177.4,0.0,30.2,0.0,27.5,2.6,0.01713218
382,-1.21,-0.01,0.51,0.01703,177.4,0.0,18.2,0.0,17.9,3.7,0.01709812
383,-1.21,-0.01,0.51,0.01703,177.4,0.0,4.8,0.0,32.2,1.9,0.01721733
384,-1.21,-0.01,0.51,0.01703,177.4,0.0,3.4,0.0,27.5,-0.1,0.01696188
385,-1.21,-0.01,0.51,0.01703,177.4,0.0,4.7,0.0,23.7,0.8,0.01674049
386,-1.21,-0.01,0.51,0.01703,177.4,0.0,9.7,0.0,34.6,0.6,0.01684267
387,-1.21,-0.01,0.51,0.01703,177.4,0.0,12.1,0.0,41.1,-0.8,0.01709812
388,-1.21,-0.01,0.51,0.01703,177.4,0.0,10.2,0.0,53.1,-1.7,0.01721733
389,-1.21,-0.01,0.51,0.01703,177.4,0.0,13.5,0.0,49.7,-1.5,0.017081089999999997
390,-1.21,-0.01,0.51,0.01703,177.4,0.0,23.9,0.0,61.4,-2.3,0.01721733
391,-1.21,-0.01,0.51,0.01703,177.4,0.0,21.5,0.0,63.7,-2.0,0.01725139
392,-1.21,-0.01,0.51,0.01703,177.4,0.0,24.3,0.0,64.4,-2.3,0.017285449999999997
393,-1.21,-0.01,0.51,0.01703,177.4,0.0,11.9,0.0,46.4,-1.7,0.017047029999999998
394,-1.21,-0.01,0.51,0.01703,177.4,0.0,18.7,0.0,55.1,-4.4,0.01684267
395,-1.21,-0.01,0.51,0.01703,177.4,0.0,-2.9,0.0,53.4,-1.4,0.01663831
396,-1.21,-0.01,0.51,0.01703,177.4,0.0,5.8,0.0,57.5,1.2,0.01648504
397,-1.21,-0.01,0.51,0.01703,177.4,0.0,-3.8,0.0,31.6,-1.3,0.01662128
398,-1.21,-0.01,0.51,0.01703,177.4,0.0,-13.7,0.0,36.5,0.9,0.01670643
399,-1.21,-0.01,0.51,0.01703,177.4,0.0,-8.5,0.0,35.1,-0.0,0.01696188
400,-1.21,-0.01,0.51,0.01703,177.4,0.0,0.2,0.0,18.5,-2.7,0.016808609999999998
401,-1.21,-0.01,0.51,0.01703,177.4,0.0,-11.9,0.0,32.9,-3.3,0.017285449999999997
402,-1.21,-0.01,0.51,0.01703,177.4,0.0,-11.9,0.0,22.9,-4.9,0.01697891
403,-1.21,-0.01,0.51,0.01703,177.4,0.0,-2.8,0.0,16.0,-7.0,0.01713218
404,-1.21,-0.01,0.51,0.01703,177.4,0.0,4.3,0.0,24.9,-5.4,0.01713218
405,-1.21,-0.01,0.51,0.01703,177.4,0.0,1.6,0.0,10.8,-5.4,0.01699594
406,-1.21,-0.01,0.51,0.01703,177.4,0.0,0.5,0.0,39.9,-5.3,0.01653613
407,-1.21,-0.01,0.51,0.01703,177.4,0.0,-1.9,0.0,41.1,-5.5,0.01682564
408,-1.21,-0.01,0.51,0.01703,177.4,0.0,-19.8,0.0,32.7,-6.2,0.016808609999999998
409,-1.21,-0.01,0.51,0.01703,177.4,0.0,-24.1,0.0,16.5,-5.3,0.01667237
410,-1.21,-0.01,0.51,0.01703,177.4,0.0,-23.7,0.0,24.3,-5.9,0.01662128
411,-1.21,-0.01,0.51,0.01703,177.4,0.0,-34.9,0.0,20.1,-5.6,0.0166894
412,-1.21,-0.01,0.51,0.01703,177.4,0.0,-29.7,0.0,9.2,-4.6,0.01682564
413,-1.21,-0.01,0.51,0.01703,177.4,0.0,-18.3,0.0,19.9,-6.1,0.01703
414,-1.21,-0.01,0.51,0.01703,177.4,0.0,-27.1,0.0,20.3,-5.6,0.01689376
415,-1.21,-0.01,0.51,0.01703,177.4,0.0,-17.1,0.0,43.7,-4.4,0.01679158
416,-1.21,-0.01,0.51,0.01703,177.4,0.0,-3.5,0.0,32.8,-0.1,0.01677455
417,-1.21,-0.01,0.51,0.01703,177.4,0.0,3.8,0.0,23.0,-1.7,0.01692782
418,-1.21,-0.01,0.51,0.01703,177.4,0.0,7.6,0.0,20.2,-3.1,0.017081089999999997
419,-1.21,-0.01,0.51,0.01703,177.4,0.0,7.7,0.0,34.3,-2.4,0.01745575
420,-1.21,-0.01,0.51,0.01703,177.4,0.0,-2.4,0.0,44.6,-1.2,0.01745575
421,-1.21,-0.01,0.51,0.01703,177.4,0.0,-14.5,0.0,46.8,0.4,0.01747278
422,-1.21,-0.01,0.51,0.01703,177.4,0.0,3.5,0.0,39.8,-1.2,0.01759199
423,-1.21,-0.01,0.51,0.01703,177.4,0.0,4.0,0.0,36.0,0.2,0.01745575
424,-1.21,-0.01,0.51,0.01703,177.4,0.0,1.1,0.0,-6.8,2.1,0.01757496
425,-1.21,-0.01,0.51,0.01703,177.4,0.0,24.5,0.0,-10.4,6.3,0.01769417
426,-1.21,-0.01,0.51,0.01703,177.4,0.0,27.5,0.0,-2.3,3.3,0.017745260000000002
427,-1.21,-0.01,0.51,0.01703,177.4,0.0,32.3,0.0,6.7,5.8,0.01781338
428,-1.21,-0.01,0.51,0.01703,177.4,0.0,29.5,0.0,-7.0,3.3,0.01769417
429,-1.21,-0.01,0.51,0.01703,177.4,0.0,42.9,0.0,-24.6,2.1,0.01781338
430,-1.21,-0.01,0.51,0.01703,177.4,0.0,46.3,0.0,-18.2,2.1,0.017643080000000002
431,-1.21,-0.01,0.51,0.01703,177.4,0.0,38.5,0.0,-24.4,3.7,0.0175409
432,-1.21,-0.01,0.51,0.01703,177.4,0.0,13.0,0.0,-2.7,5.2,0.0177112
433,-1.21,-0.01,0.51,0.01703,177.4,0.0,-8.2,0.0,-6.2,2.8,0.0177112
434,-1.21,-0.01,0.51,0.01703,177.4,0.0,-2.6,0.0,-24.1,1.6,0.01759199
435,-1.21,-0.01,0.51,0.01703,177.4,0.0,4.4,0.0,-27.6,-0.2,0.01755793
436,-1.21,-0.01,0.51,0.01703,177.4,0.0,2.2,0.0,-16.8,2.6,0.01701297
437,-1.21,-0.01,0.51,0.01703,177.4,0.0,-4.3,0.0,-22.4,1.4,0.01697891
438,-1.21,-0.01,0.51,0.01703,177.4,0.0,-8.1,0.0,-11.3,0.7,0.01674049
439,-1.21,-0.01,0.51,0.01703,177.4,0.0,-4.2,0.0,-4.5,0.8,0.01687673
440,-1.21,-0.01,0.51,0.01703,177.4,0.0,13.3,0.0,14.6,2.8,0.01703
441,-1.21,-0.01,0.51,0.01703,177.4,0.0,11.9,0.0,12.1,2.8,0.01699594
442,-1.21,-0.01,0.51,0.01703,177.4,0.0,11.9,0.0,15.9,2.5,0.01706406
443,-1.21,-0.01,0.51,0.01703,177.4,0.0,24.2,0.0,13.7,3.4,0.01677455
444,-1.21,-0.01,0.51,0.01703,177.4,0.0,25.1,0.0,10.3,-1.3,0.01682564
445,-1.21,-0.01,0.51,0.01703,177.4,0.0,41.8,0.0,7.0,-3.1,0.01658722
446,-1.21,-0.01,0.51,0.01703,177.4,0.0,48.0,0.0,6.5,0.7,0.01696188
447,-1.21,-0.01,0.51,0.01703,177.4,0.0,47.3,0.0,2.5,0.4,0.01670643
448,-1.21,-0.01,0.51,0.01703,177.4,0.0,49.3,0.0,2.6,0.7,0.01684267
449,-1.21,-0.01,0.51,0.01703,177.4,0.0,59.6,0.0,-0.6,2.5,0.01679158
450,-1.21,-0.01,0.51,0.01703,177.4,0.0,68.9,0.0,9.1,2.2,0.01689376
451,-1.21,-0.01,0.51,0.01703,177.4,0.0,62.0,0.0,10.0,1.7,0.01711515
452,-1.21,-0.01,0.51,0.01703,177.4,0.0,63.3,0.0,-20.2,3.2,0.01713218
453,-1.21,-0.01,0.51,0.01703,177.4,0.0,53.6,0.0,13.1,3.5,0.0173706
454,-1.21,-0.01,0.51,0.01703,177.4,0.0,47.4,0.0,23.2,3.2,0.017183269999999997
455,-1.21,-0.01,0.51,0.01703,177.4,0.0,30.0,0.0,28.5,3.2,0.01713218
456,-1.21,-0.01,0.51,0.01703,177.4,0.0,24.8,0.0,28.3,-0.8,0.01713218
457,-1.21,-0.01,0.51,0.01703,177.4,0.0,46.8,0.0,16.9,1.1,0.01740466
458,-1.21,-0.01,0.51,0.01703,177.4,0.0,48.8,0.0,14.9,3.2,0.01733654
459,-1.21,-0.01,0.52,0.01703,177.4,0.0,33.1,0.0,21.2,5.4,0.01713218
460,-1.21,-0.01,0.52,0.01703,177.4,0.0,27.9,0.0,18.7,5.9,0.01723436
461,-1.21,-0.01,0.52,0.01703,177.4,0.0,10.5,0.0,24.5,7.8,0.01740466
462,-1.21,-0.01,0.52,0.01703,177.4,0.0,17.1,0.0,20.8,8.0,0.01740466
463,-1.21,-0.01,0.52,0.01703,177.4,0.0,2.8,0.0,-26.7,7.6,0.017745260000000002
464,-1.21,-0.01,0.52,0.01703,177.4,0.0,-7.3,0.0,-23.1,4.7,0.01759199
465,-1.21,-0.01,0.52,0.01703,177.4,0.0,18.7,0.0,-30.1,3.0,0.0173706
466,-1.21,-0.01,0.52,0.01703,177.4,0.0,14.5,0.0,-24.5,3.2,0.01747278
467,-1.21,-0.01,0.52,0.01703,177.4,0.0,5.9,0.0,-6.6,3.0,0.01750684
468,-1.21,-0.01,0.52,0.01703,177.4,0.0,-0.6,0.0,-28.8,0.3,0.01725139
469,-1.21,-0.01,0.52,0.01703,177.4,0.0,-8.0,0.0,-37.1,1.2,0.01716624
470,-1.21,-0.01,0.52,0.01703,177.4,0.0,-2.1,0.0,-18.9,1.5,0.016808609999999998
471,-1.21,-0.01,0.52,0.01703,177.4,0.0,-9.9,0.0,-12.1,0.9,0.01682564
472,-1.21,-0.01,0.52,0.01703,177.4,0.0,-2.2,0.0,-13.6,3.9,0.016808609999999998
473,-1.21,-0.01,0.52,0.01703,177.4,0.0,-3.0,0.0,5.6,-0.4,0.01689376
474,-1.21,-0.01,0.52,0.01703,177.4,0.0,3.8,0.0,9.8,1.4,0.01694485
475,-1.21,-0.01,0.52,0.01703,177.4,0.0,0.3,0.0,5.3,0.9,0.01701297
476,-1.21,-0.01,0.52,0.01703,177.4,0.0,-23.9,0.0,-0.6,1.8,0.017149209999999998
477,-1.21,-0.01,0.52,0.01703,177.4,0.0,-3.2,0.0,18.5,1.9,0.01696188
478,-1.21,-0.01,0.52,0.01703,177.4,0.0,5.0,0.0,37.3,2.8,0.01689376
479,-1.21,-0.01,0.52,0.01703,177.4,0.0,-6.8,0.0,35.6,-0.3,0.01701297
480,-1.21,-0.01,0.52,0.01703,177.4,0.0,-25.7,0.0,34.8,-1.8,0.01709812
481,-1.21,-0.01,0.52,0.01703,177.4,0.0,-27.3,0.0,54.5,-4.5,0.01697891
482,-1.21,-0.01,0.52,0.01703,177.4,0.0,-16.0,0.0,60.3,-4.0,0.01696188
483,-1.21,-0.01,0.52,0.01703,177.4,0.0,-9.2,0.0,55.3,-0.2,0.017285449999999997
484,-1.21,-0.01,0.52,0.01703,177.4,0.0,-14.8,0.0,56.4,3.4,0.01716624
485,-1.21,-0.01,0.52,0.01703,177.4,0.0,-29.2,0.0,54.0,0.8,0.01711515
486,-1.21,-0.01,0.52,0.01703,177.4,0.0,-20.6,0.0,37.8,0.5,0.01692782
487,-1.21,-0.01,0.52,0.01703,177.4,0.0,-18.3,0.0,11.1,0.3,0.0166894
488,-1.21,-0.01,0.52,0.01703,177.4,0.0,7.0,0.0,-8.1,-0.3,0.0165191
489,-1.21,-0.01,0.52,0.01703,177.4,0.0,-2.8,0.0,-9.6,-0.3,0.016468009999999998
490,-1.21,-0.01,0.52,0.01703,177.4,0.0,-8.7,0.0,-35.7,-2.9,0.016468009999999998
491,-1.21,-0.01,0.52,0.01703,177.4,0.0,9.7,0.0,-15.7,-5.5,0.01622959
492,-1.21,-0.01,0.52,0.01703,177.4,0.0,16.9,0.0,-4.8,-6.3,0.016314739999999998
493,-1.21,-0.01,0.52,0.01703,177.4,0.0,26.4,0.0,2.8,-7.0,0.0163488
494,-1.21,-0.01,0.52,0.01703,177.4,0.0,30.6,0.0,-9.1,-6.7,0.01639989
495,-1.21,-0.01,0.52,0.01703,177.4,0.0,28.2,0.0,-4.4,-2.1,0.0165191
496,-1.21,-0.01,0.52,0.01703,177.4,0.0,34.2,0.0,15.3,0.7,0.01643395
497,-1.21,-0.01,0.52,0.01703,177.4,0.0,37.4,0.0,30.9,-2.6,0.01638286
498,-1.21,-0.01,0.52,0.01703,177.4,0.0,63.0,0.0,23.8,-5.6,0.01624662
499,-1.21,-0.01,0.52,0.01703,177.4,0.0,60.4,0.0,6.7,-9.5,0.01629771
500,-1.21,-0.01,0.52,0.01703,177.4,0.0,32.2,0.0,-26.6,-10.8,0.01643395
501,-1.21,-0.01,0.52,0.01703,177.4,0.0,17.1,0.0,-15.6,-10.7,0.01657019
502,-1.21,-0.01,0.52,0.01703,177.4,0.0,31.2,0.0,-18.2,-10.9,0.0166894
503,-1.21,-0.01,0.52,0.01703,177.4,0.0,22.0,0.0,-51.1,-6.6,0.01658722
504,-1.21,-0.01,0.52,0.01703,177.4,0.0,8.5,0.0,-55.6,-4.0,0.01679158
505,-1.21,-0.01,0.52,0.01703,177.4,0.0,19.7,0.0,-31.4,-2.5,0.0168597
506,-1.21,-0.01,0.52,0.01703,177.4,0.0,27.8,0.0,-20.1,-0.7,0.01665534
507,-1.21,-0.01,0.52,0.01703,177.4,0.0,26.2,0.0,-15.2,-5.0,0.01643395
508,-1.21,-0.01,0.52,0.01703,177.4,0.0,17.2,0.0,-1.0,-2.4,0.01663831
509,-1.21,-0.01,0.52,0.01703,177.4,0.0,9.2,0.0,-12.2,-5.1,0.01663831
510,-1.21,-0.01,0.52,0.01703,177.4,0.0,40.4,0.0,18.1,-4.5,0.01665534
511,-1.21,-0.01,0.52,0.01703,177.4,0.0,2.9,0.0,-6.0,-8.3,0.01670643
512,-1.21,-0.01,0.52,0.01703,177.4,0.0,34.4,0.0,-4.1,-6.1,0.0168597
513,-1.21,-0.01,0.52,0.01703,177.4,0.0,27.1,0.0,4.4,-4.5,0.01703
514,-1.21,-0.01,0.52,0.01703,177.4,0.0,38.3,0.0,-29.6,-6.1,0.01706406
515,-1.21,-0.01,0.52,0.01703,177.4,0.0,31.3,0.0,-1.3,-6.0,0.01709812
