,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.18,0.65,1.03,7.42e-08,118.1,-4.0,7.1,0.1,6.4,1.3,5.72082e-08
249,101.08,0.65,1.03,7.53e-08,118.1,-4.0,7.9,-0.0,6.4,1.0,6.091770000000001e-08
250,100.98,0.65,1.03,7.643e-08,118.2,-4.0,8.1,-0.1,7.3,0.9,6.64941e-08
251,100.88,0.65,1.03,7.757e-08,118.3,-3.9,8.7,-0.2,3.7,0.4,7.151954000000001e-08
252,100.78,0.65,1.03,7.873e-08,118.4,-3.9,9.5,-0.4,5.3,0.0,7.038462e-08
253,100.68,0.65,1.03,7.99e-08,118.5,-3.9,10.1,-0.5,5.1,0.4,7.16703e-08
254,100.58,0.65,1.03,8.11e-08,118.6,-3.9,8.2,-0.6,5.7,-0.4,6.93405e-08
255,100.48,0.65,1.03,8.231e-08,118.7,-3.9,7.6,-0.7,4.0,-0.1,7.416131e-08
256,100.38,0.65,1.03,8.354e-08,118.7,-3.8,8.8,-0.8,3.6,0.3,7.56037e-08
257,100.28,0.65,1.03,8.479e-08,118.8,-3.8,5.3,-0.9,5.8,0.3,7.809159e-08
258,100.18,0.65,1.03,8.605e-08,118.9,-3.8,7.9,-1.0,3.9,0.1,7.684265000000001e-08
259,100.08,0.65,1.03,8.734e-08,119.0,-3.8,7.9,-1.2,0.8,-0.0,8.140088e-08
260,99.98,0.65,1.03,8.864e-08,119.1,-3.7,7.9,-1.3,3.1,-0.4,8.50944e-08
261,99.88,0.65,1.03,8.997e-08,119.2,-3.7,6.3,-1.4,0.5,-0.4,8.817060000000001e-08
262,99.78,0.65,1.03,9.131e-08,119.3,-3.7,9.8,-1.5,1.3,-0.5,8.153983e-08
263,99.68,0.65,1.03,9.267e-08,119.3,-3.7,9.6,-1.6,0.4,0.1,8.544174e-08
264,99.58,0.65,1.03,9.406e-08,119.4,-3.7,8.8,-1.7,5.2,0.3,8.578272e-08
265,99.48,0.65,1.03,9.547e-08,119.5,-3.6,8.0,-1.8,3.0,1.0,8.134044e-08
266,99.38,0.65,1.03,9.689e-08,119.6,-3.6,9.3,-1.9,1.6,1.2,8.52632e-08
267,99.28,0.65,1.03,9.834e-08,119.7,-3.6,10.7,-2.1,2.2,0.8,9.165288000000001e-08
268,99.18,0.65,1.03,9.981e-08,119.8,-3.6,8.7,-2.2,1.1,0.9,9.761418000000001e-08
269,99.08,0.65,1.03,1.013e-07,119.9,-3.6,8.5,-2.3,1.5,0.5,9.34999e-08
270,98.98,0.65,1.03,1.028e-07,120.0,-3.5,7.1,-2.4,0.0,0.1,8.90248e-08
271,98.88,0.65,1.03,1.044e-07,120.0,-3.5,4.4,-2.5,-1.5,0.3,9.2916e-08
272,98.78,0.65,1.03,1.059e-07,120.1,-3.5,0.3,-2.6,0.2,0.1,9.22389e-08
273,98.68,0.65,1.03,1.074e-07,120.2,-3.5,2.0,-2.7,-1.9,0.3,9.33306e-08
274,98.58,0.65,1.03,1.09e-07,120.3,-3.4,3.2,-2.8,-1.0,0.1,9.7773e-08
275,98.48,0.65,1.03,1.106e-07,120.3,-3.4,3.4,-2.9,-0.0,-0.2,9.46736e-08
276,98.38,0.65,1.03,1.122e-07,120.4,-3.3,4.1,-3.0,-3.1,-0.1,9.67164e-08
277,98.28,0.65,1.03,1.138e-07,120.5,-3.3,3.7,-3.0,-4.0,0.2,1.004854e-07
278,98.18,0.65,1.03,1.154e-07,120.5,-3.3,4.7,-3.1,-5.6,0.6,1.018982e-07
279,98.08,0.65,1.03,1.171e-07,120.6,-3.2,3.8,-3.2,-7.9,0.9,1.0375059999999999e-07
280,97.98,0.65,1.03,1.188e-07,120.7,-3.2,3.9,-3.3,-7.1,0.8,9.96732e-08
281,97.88,0.65,1.03,1.205e-07,120.8,-3.2,2.9,-3.4,-8.1,0.7,1.059195e-07
282,97.78,0.65,1.03,1.223e-07,120.8,-3.1,5.9,-3.4,-6.9,0.7,1.033435e-07
283,97.68,0.65,1.03,1.24e-07,120.9,-3.1,6.4,-3.5,-7.4,0.2,9.486e-08
284,97.58,0.65,1.03,1.258e-07,121.0,-3.1,6.0,-3.6,-9.0,0.8,9.472740000000001e-08
285,97.48,0.65,1.03,1.277e-07,121.0,-3.0,7.7,-3.7,-8.2,0.6,9.896750000000002e-08
286,97.38,0.65,1.03,1.295e-07,121.1,-3.0,10.0,-3.8,-5.4,0.0,1.0256399999999999e-07
287,97.28,0.65,1.03,1.314e-07,121.2,-3.0,9.5,-3.9,-3.7,0.0,1.035432e-07
288,97.18,0.65,1.03,1.333e-07,121.2,-2.9,6.8,-3.9,-1.4,-0.6,1.0170790000000001e-07
289,97.08,0.65,1.03,1.352e-07,121.3,-2.9,10.2,-4.0,-2.6,-0.7,1.091064e-07
290,96.98,0.65,1.03,1.372e-07,121.4,-2.8,12.3,-4.1,0.8,-0.5,1.122296e-07
291,96.88,0.65,1.03,1.392e-07,121.5,-2.8,12.9,-4.2,1.4,-0.6,1.0440000000000001e-07
292,96.78,0.65,1.03,1.412e-07,121.5,-2.8,12.9,-4.3,2.6,-0.4,1.075944e-07
293,96.68,0.65,1.03,1.432e-07,121.6,-2.7,10.7,-4.3,2.3,-1.2,1.065408e-07
294,96.58,0.65,1.03,1.453e-07,121.7,-2.7,11.0,-4.4,5.4,-1.1,1.1042800000000001e-07
295,96.48,0.65,1.03,1.474e-07,121.7,-2.7,13.4,-4.5,5.3,-1.1,1.081916e-07
296,96.38,0.65,1.03,1.495e-07,121.8,-2.6,12.3,-4.6,6.2,-1.1,1.06145e-07
297,96.28,0.65,1.03,1.517e-07,121.9,-2.6,11.1,-4.7,6.6,-1.0,1.010322e-07
298,96.18,0.65,1.03,1.539e-07,121.9,-2.6,12.1,-4.8,4.0,-1.6,1.0880729999999999e-07
299,96.08,0.65,1.03,1.561e-07,122.0,-2.5,11.9,-4.8,7.0,-2.0,1.161384e-07
300,95.98,0.65,1.03,1.584e-07,122.1,-2.5,13.6,-4.9,6.5,-1.9,1.1848319999999999e-07
301,95.88,0.65,1.03,1.607e-07,122.1,-2.4,12.9,-5.0,7.5,-1.3,1.18918e-07
302,95.78,0.65,1.03,1.63e-07,122.2,-2.4,15.6,-5.1,4.7,-0.9,1.22087e-07
303,95.68,0.65,1.03,1.653e-07,122.3,-2.4,14.3,-5.2,3.0,-1.1,1.234791e-07
304,95.58,0.65,1.03,1.677e-07,122.4,-2.3,15.0,-5.2,-0.2,-1.1,1.25775e-07
305,95.48,0.65,1.03,1.702e-07,122.4,-2.3,12.9,-5.3,0.3,-1.0,1.3616e-07
306,95.38,0.65,1.03,1.726e-07,122.5,-2.3,12.0,-5.4,-2.1,-1.1,1.368718e-07
307,95.28,0.65,1.03,1.751e-07,122.6,-2.2,10.3,-5.5,-1.9,-0.6,1.456832e-07
308,95.18,0.65,1.03,1.777e-07,122.6,-2.2,8.0,-5.6,-2.1,-0.5,1.464248e-07
309,95.08,0.65,1.03,1.802e-07,122.7,-2.2,7.5,-5.6,-1.3,-0.4,1.5623340000000002e-07
310,94.98,0.65,1.03,1.828e-07,122.8,-2.1,8.1,-5.7,-1.9,-0.8,1.586704e-07
311,94.88,0.65,1.03,1.855e-07,122.8,-2.1,7.9,-5.8,-4.1,-1.1,1.5470699999999998e-07
312,94.78,0.65,1.03,1.882e-07,122.9,-2.1,9.4,-5.9,-5.5,-1.5,1.594054e-07
313,94.68,0.65,1.03,1.909e-07,123.0,-2.0,10.2,-6.0,-3.7,-1.4,1.5367450000000002e-07
314,94.58,0.65,1.03,1.937e-07,123.1,-2.0,10.5,-6.1,-3.7,-1.2,1.539915e-07
315,94.48,0.65,1.03,1.965e-07,123.1,-1.9,9.6,-6.1,-3.5,-1.0,1.60737e-07
316,94.38,0.65,1.03,1.993e-07,123.2,-1.9,7.0,-6.2,-1.1,-0.4,1.636253e-07
317,94.28,0.65,1.03,2.022e-07,123.3,-1.9,7.9,-6.3,-4.0,-1.1,1.609512e-07
318,94.18,0.65,1.03,2.051e-07,123.3,-1.8,7.3,-6.4,-4.5,-0.8,1.6018310000000002e-07
319,94.08,0.65,1.03,2.081e-07,123.4,-1.8,5.3,-6.5,-1.8,-0.1,1.654395e-07
320,93.98,0.65,1.03,2.111e-07,123.5,-1.8,3.6,-6.5,-1.8,-0.0,1.777462e-07
321,93.88,0.65,1.03,2.142e-07,123.5,-1.7,-0.1,-6.6,-0.5,0.1,1.822842e-07
322,93.78,0.65,1.03,2.173e-07,123.6,-1.7,-1.7,-6.7,-6.0,-0.1,1.920932e-07
323,93.68,0.65,1.03,2.209e-07,123.7,-1.7,-1.8,-6.7,-6.3,-0.5,1.8975309999999998e-07
324,93.58,0.65,1.03,2.247e-07,123.7,-1.6,-2.0,-6.8,-7.4,-0.3,1.8605159999999998e-07
325,93.48,0.65,1.03,2.285e-07,123.8,-1.6,-0.9,-6.8,-8.7,-0.3,1.930825e-07
326,93.38,0.65,1.03,2.324e-07,123.8,-1.6,0.1,-6.8,-6.6,-0.7,2.063712e-07
327,93.28,0.65,1.03,2.363e-07,123.9,-1.5,1.5,-6.9,-6.1,-0.8,2.0416319999999998e-07
328,93.18,0.65,1.03,2.403e-07,124.0,-1.5,1.3,-6.9,-4.9,-0.8,2.006505e-07
329,93.08,0.65,1.04,2.444e-07,124.0,-1.5,0.4,-6.9,-5.4,-0.4,2.0505159999999998e-07
330,92.98,0.65,1.04,2.486e-07,124.1,-1.4,3.9,-6.9,-7.3,-0.5,1.993772e-07
331,92.88,0.65,1.04,2.528e-07,124.1,-1.4,2.9,-7.0,-8.1,0.1,1.9440319999999998e-07
332,92.78,0.65,1.04,2.571e-07,124.2,-1.4,3.5,-7.0,-9.7,0.1,1.964244e-07
333,92.68,0.65,1.04,2.614e-07,124.2,-1.4,3.8,-7.0,-8.8,0.2,2.067674e-07
334,92.58,0.65,1.04,2.659e-07,124.3,-1.3,2.7,-7.1,-9.6,-0.3,2.23356e-07
335,92.48,0.65,1.04,2.704e-07,124.4,-1.3,1.8,-7.1,-9.1,-0.6,2.133456e-07
336,92.38,0.65,1.04,2.75e-07,124.4,-1.3,1.7,-7.1,-7.7,-0.8,2.24675e-07
337,92.28,0.65,1.04,2.796e-07,124.5,-1.2,1.4,-7.1,-6.4,-0.4,2.259168e-07
338,92.18,0.65,1.04,2.844e-07,124.5,-1.2,2.9,-7.2,-4.4,-0.5,2.241072e-07
339,92.08,0.65,1.04,2.892e-07,124.6,-1.2,4.8,-7.2,-2.3,0.1,2.2239480000000002e-07
340,91.98,0.65,1.04,2.941e-07,124.7,-1.1,2.2,-7.2,-1.2,-0.2,2.1616350000000002e-07
341,91.88,0.65,1.04,2.991e-07,124.7,-1.1,3.5,-7.3,-0.1,-0.4,2.2671780000000002e-07
342,91.78,0.65,1.04,3.042e-07,124.8,-1.1,3.8,-7.3,-2.7,-0.2,2.1659039999999998e-07
343,91.68,0.65,1.04,3.093e-07,124.8,-1.1,4.0,-7.3,-2.1,-0.6,2.273355e-07
344,91.58,0.65,1.04,3.146e-07,124.9,-1.0,2.8,-7.3,-3.1,-1.1,2.3500620000000002e-07
345,91.48,0.65,1.04,3.199e-07,124.9,-1.0,3.3,-7.4,-3.4,-0.7,2.5943890000000003e-07
346,91.38,0.65,1.04,3.253e-07,125.0,-1.0,2.1,-7.4,-4.8,-0.8,2.709749e-07
347,91.28,0.65,1.04,3.309e-07,125.1,-0.9,-1.2,-7.4,2.6,-0.9,2.71338e-07
348,91.18,0.65,1.04,3.365e-07,125.1,-0.9,1.1,-7.5,3.9,-1.1,2.8467899999999995e-07
349,91.08,0.65,1.04,3.422e-07,125.2,-0.9,2.4,-7.5,4.7,-1.0,2.8950119999999995e-07
350,90.98,0.65,1.04,3.48e-07,125.2,-0.8,4.5,-7.5,5.1,-0.7,3.0102e-07
351,90.88,0.65,1.04,3.539e-07,125.3,-0.8,4.9,-7.5,5.9,-0.6,3.195717e-07
352,90.78,0.65,1.04,3.599e-07,125.3,-0.8,6.5,-7.6,8.6,-0.4,3.109536e-07
353,90.68,0.65,1.04,3.66e-07,125.4,-0.7,5.7,-7.6,6.4,-0.3,3.11466e-07
354,90.58,0.65,1.04,3.722e-07,125.5,-0.7,5.1,-7.6,6.4,0.6,3.346078e-07
355,90.48,0.65,1.04,3.785e-07,125.5,-0.7,5.5,-7.7,5.0,0.6,3.3875750000000003e-07
356,90.38,0.65,1.04,3.85e-07,125.6,-0.7,3.4,-7.7,3.9,1.0,3.4188000000000004e-07
357,90.28,0.65,1.04,3.915e-07,125.6,-0.6,2.3,-7.7,5.1,0.4,3.456945e-07
358,90.18,0.65,1.04,3.981e-07,125.7,-0.6,0.9,-7.7,4.6,0.8,3.535128e-07
359,90.08,0.65,1.04,4.049e-07,125.7,-0.6,3.9,-7.8,3.0,0.6,3.5955119999999997e-07
360,89.98,0.65,1.04,4.118e-07,125.8,-0.5,6.7,-7.8,1.3,0.4,3.47971e-07
361,89.88,0.65,1.04,4.188e-07,125.9,-0.5,6.2,-7.8,2.2,0.5,3.492792e-07
362,89.78,0.65,1.04,4.259e-07,125.9,-0.5,8.2,-7.9,2.1,1.0,3.513675e-07
363,89.68,0.65,1.04,4.331e-07,126.0,-0.4,7.1,-7.9,4.4,0.7,3.690012e-07
364,89.58,0.65,1.04,4.405e-07,126.0,-0.4,6.8,-7.9,3.5,0.6,3.775085e-07
365,89.48,0.65,1.04,4.479e-07,126.1,-0.4,8.7,-8.0,-0.6,0.1,3.8026709999999997e-07
366,89.38,0.65,1.04,4.555e-07,126.2,-0.4,8.5,-8.0,-1.7,-0.5,3.88086e-07
367,89.28,0.65,1.04,4.633e-07,126.2,-0.3,7.1,-8.0,-2.3,-0.5,3.859289e-07
368,89.18,0.65,1.04,4.711e-07,126.3,-0.3,4.2,-8.0,-5.3,-0.6,4.103281e-07
369,89.08,0.65,1.04,4.791e-07,126.3,-0.3,1.3,-8.1,-5.0,-0.0,4.1058869999999997e-07
370,88.98,0.65,1.04,4.873e-07,126.4,-0.2,2.1,-8.1,-6.8,-0.2,4.103066e-07
371,88.88,0.65,1.04,4.955e-07,126.4,-0.2,2.9,-8.1,-6.2,-0.2,4.1919299999999996e-07
372,88.78,0.65,1.04,5.039e-07,126.5,-0.2,2.4,-8.2,-4.2,-0.5,4.3234619999999996e-07
373,88.68,0.65,1.04,5.164e-07,126.6,-0.2,1.0,-8.1,-4.4,-0.5,4.6476000000000004e-07
374,88.58,0.65,1.04,5.294e-07,126.7,-0.2,0.2,-8.1,-7.7,-0.5,4.79107e-07
375,88.48,0.65,1.04,5.427e-07,126.8,-0.2,-1.8,-8.1,-6.8,-0.6,5.220774e-07
376,88.38,0.65,1.04,5.563e-07,126.8,-0.2,-0.3,-8.1,-10.0,-0.5,5.101271e-07
377,88.28,0.65,1.04,5.703e-07,126.9,-0.2,2.1,-8.1,-11.7,-0.9,5.36082e-07
378,88.18,0.65,1.04,5.846e-07,127.0,-0.2,1.8,-8.1,-11.4,-0.9,5.325706e-07
379,88.08,0.65,1.04,5.993e-07,127.1,-0.2,3.8,-8.1,-11.3,-1.0,5.315791e-07
380,87.98,0.65,1.04,6.144e-07,127.2,-0.2,4.7,-8.1,-9.9,-0.7,5.517312e-07
381,87.88,0.65,1.04,6.298e-07,127.3,-0.2,5.1,-8.1,-7.3,-0.6,5.567432e-07
382,87.78,0.65,1.04,6.456e-07,127.4,-0.2,4.6,-8.0,-5.2,-0.3,5.345568e-07
383,87.68,0.65,1.04,6.619e-07,127.5,-0.2,5.9,-8.0,-7.1,0.3,5.195914999999999e-07
384,87.58,0.65,1.04,6.785e-07,127.6,-0.2,6.3,-8.0,-5.1,0.0,5.48228e-07
385,87.48,0.65,1.04,6.956e-07,127.6,-0.2,4.2,-8.0,-5.0,0.7,5.578712e-07
386,87.38,0.65,1.04,7.13e-07,127.7,-0.2,4.1,-8.0,-5.0,0.4,5.74678e-07
387,87.28,0.65,1.04,7.31e-07,127.8,-0.2,3.6,-8.0,-2.9,-0.2,5.81145e-07
388,87.18,0.65,1.04,7.493e-07,127.9,-0.2,1.3,-8.0,-3.2,-0.1,5.904484e-07
389,87.08,0.65,1.04,7.682e-07,128.0,-0.2,3.1,-8.0,-2.4,-0.6,5.692362e-07
390,86.98,0.65,1.04,7.875e-07,128.1,-0.2,6.2,-8.0,-2.6,-0.1,5.591249999999999e-07
391,86.88,0.65,1.04,8.073e-07,128.2,-0.2,3.8,-7.9,-5.0,-0.2,5.562296999999999e-07
392,86.78,0.65,1.04,8.276e-07,128.3,-0.2,0.9,-7.9,-7.7,-0.2,5.702163999999999e-07
393,86.68,0.65,1.04,8.484e-07,128.3,-0.2,2.7,-7.9,-6.8,-0.4,5.667312e-07
394,86.58,0.65,1.04,8.697e-07,128.4,-0.2,3.1,-7.9,-6.3,-0.5,5.800899000000001e-07
395,86.48,0.65,1.04,8.916e-07,128.5,-0.2,3.0,-7.9,-6.5,-0.8,6.169871999999999e-07
396,86.38,0.65,1.04,9.14e-07,128.6,-0.2,3.4,-7.9,-6.5,-0.7,6.571659999999999e-07
397,86.28,0.65,1.04,9.37e-07,128.7,-0.2,2.4,-7.9,-3.0,-0.8,6.821359999999999e-07
398,86.18,0.65,1.04,9.605e-07,128.8,-0.2,3.6,-7.9,-5.5,-1.4,7.002044999999999e-07
399,86.08,0.65,1.04,9.847e-07,128.9,-0.2,6.2,-7.9,-3.8,-1.2,6.971676e-07
400,85.98,0.65,1.04,1.009e-06,129.0,-0.2,4.7,-7.8,-2.2,-1.5,7.40606e-07
401,85.88,0.65,1.04,1.035e-06,129.0,-0.2,2.9,-7.8,-1.5,-0.7,7.35885e-07
402,85.78,0.65,1.04,1.061e-06,129.1,-0.2,3.5,-7.8,-3.5,-0.3,7.129920000000001e-07
403,85.68,0.65,1.04,1.087e-06,129.2,-0.2,5.0,-7.8,-4.8,-0.3,7.29377e-07
404,85.58,0.65,1.04,1.115e-06,129.3,-0.2,3.3,-7.8,-4.1,0.5,7.57085e-07
405,85.48,0.65,1.04,1.143e-06,129.4,-0.2,2.2,-7.8,-4.4,0.2,7.875269999999999e-07
406,85.38,0.65,1.04,1.172e-06,129.5,-0.2,0.7,-7.8,-5.4,-0.2,8.098519999999999e-07
407,85.28,0.65,1.04,1.201e-06,129.6,-0.2,0.0,-7.8,-7.8,0.0,8.262879999999999e-07
408,85.18,0.65,1.04,1.231e-06,129.7,-0.2,-2.8,-7.8,-7.2,-0.1,8.875509999999999e-07
409,85.08,0.65,1.04,1.262e-06,129.7,-0.2,-5.0,-7.7,-6.0,-0.5,8.821379999999999e-07
410,84.98,0.65,1.04,1.294e-06,129.8,-0.2,-5.4,-7.7,-9.4,0.2,8.52746e-07
411,84.88,0.65,1.04,1.327e-06,129.9,-0.2,-5.0,-7.7,-7.1,0.1,8.50607e-07
412,84.78,0.65,1.04,1.36e-06,130.0,-0.2,-3.5,-7.7,-7.7,0.1,8.214399999999999e-07
413,84.68,0.65,1.04,1.394e-06,130.1,-0.2,-2.7,-7.7,-8.6,-0.1,8.86584e-07
414,84.58,0.65,1.04,1.429e-06,130.2,-0.2,-4.1,-7.7,-8.2,0.4,8.231039999999999e-07
415,84.48,0.65,1.04,1.465e-06,130.3,-0.2,-5.6,-7.7,-9.3,0.2,7.69125e-07
416,84.38,0.65,1.04,1.502e-06,130.4,-0.2,-4.4,-7.7,-10.1,0.6,7.7353e-07
417,84.28,0.65,1.04,1.54e-06,130.4,-0.2,-5.3,-7.7,-10.5,0.5,8.146600000000001e-07
418,84.18,0.65,1.04,1.578e-06,130.5,-0.2,-4.7,-7.6,-8.3,1.0,8.915699999999999e-07
419,84.08,0.65,1.05,1.618e-06,130.6,-0.2,-2.1,-7.6,-9.8,0.6,9.91834e-07
420,83.98,0.65,1.05,1.659e-06,130.7,-0.2,-3.1,-7.6,-7.4,1.2,1.0352159999999999e-06
421,83.88,0.65,1.05,1.701e-06,130.8,-0.2,-1.2,-7.6,-10.3,1.1,1.044414e-06
422,83.78,0.65,1.05,1.743e-06,130.9,-0.2,-1.0,-7.6,-9.3,1.1,1.073688e-06
423,83.68,0.65,1.05,1.763e-06,130.8,0.2,0.4,-7.3,-8.0,1.2,1.1565280000000002e-06
424,83.58,0.65,1.05,1.782e-06,130.6,0.5,0.1,-6.9,-3.9,0.8,1.1939400000000002e-06
425,83.48,0.65,1.05,1.802e-06,130.5,0.9,-0.1,-6.5,-4.2,0.4,1.2379740000000002e-06
426,83.38,0.65,1.05,1.821e-06,130.3,1.3,2.7,-6.2,-1.9,0.1,1.276521e-06
427,83.28,0.65,1.05,1.841e-06,130.2,1.6,3.1,-5.8,0.6,-0.0,1.34393e-06
428,83.18,0.65,1.05,1.861e-06,130.0,2.0,4.3,-5.5,0.1,-0.3,1.336198e-06
429,83.08,0.65,1.05,1.881e-06,129.9,2.3,1.1,-5.1,-0.3,-0.1,1.2828420000000001e-06
430,82.98,0.65,1.05,1.902e-06,129.7,2.7,3.8,-4.8,-3.8,-0.2,1.316184e-06
431,82.88,0.65,1.05,1.922e-06,129.6,3.1,6.0,-4.4,-0.6,-0.2,1.339634e-06
432,82.78,0.65,1.05,1.943e-06,129.4,3.4,5.6,-4.0,-1.5,-0.5,1.3989599999999998e-06
433,82.68,0.65,1.05,1.964e-06,129.3,3.8,5.7,-3.7,0.3,-0.6,1.445504e-06
434,82.58,0.65,1.05,1.985e-06,129.1,4.2,3.9,-3.3,-2.4,-0.7,1.48875e-06
435,82.48,0.65,1.05,2.007e-06,129.0,4.5,3.0,-3.0,-1.9,-0.5,1.406907e-06
436,82.38,0.65,1.05,2.029e-06,128.9,4.9,5.2,-2.6,-1.2,-0.5,1.416242e-06
437,82.28,0.65,1.05,2.051e-06,128.7,5.2,5.9,-2.2,1.0,-0.1,1.431598e-06
438,82.18,0.65,1.05,2.073e-06,128.6,5.6,7.5,-1.9,3.4,-0.0,1.4386619999999999e-06
439,82.08,0.65,1.05,2.095e-06,128.4,6.0,10.1,-1.5,5.3,-0.4,1.5063049999999998e-06
440,81.98,0.65,1.05,2.118e-06,128.3,6.3,11.2,-1.2,4.4,-0.5,1.54614e-06
441,81.88,0.65,1.05,2.141e-06,128.1,6.7,12.4,-0.8,2.9,-0.1,1.5864809999999999e-06
442,81.78,0.65,1.05,2.164e-06,128.0,7.0,12.4,-0.5,2.6,-0.5,1.465028e-06
443,81.68,0.65,1.05,2.188e-06,127.8,7.4,12.5,-0.1,4.1,-0.6,1.555668e-06
444,81.58,0.65,1.05,2.212e-06,127.7,7.8,9.8,0.3,5.3,-0.8,1.62582e-06
445,81.48,0.65,1.05,2.236e-06,127.5,8.1,6.8,0.6,3.6,-1.2,1.6591119999999998e-06
446,81.38,0.65,1.05,2.26e-06,127.4,8.5,8.8,1.0,5.0,-1.3,1.62494e-06
447,81.28,0.65,1.05,2.284e-06,127.3,8.9,6.8,1.3,4.3,-1.7,1.617072e-06
448,81.18,0.65,1.05,2.309e-06,127.1,9.2,10.7,1.7,0.9,-0.9,1.6463169999999999e-06
449,81.08,0.65,1.05,2.334e-06,127.0,9.6,11.4,2.1,-0.6,-1.3,1.675812e-06
450,80.98,0.65,1.05,2.36e-06,126.8,9.9,10.8,2.4,-1.7,-1.2,1.66852e-06
451,80.88,0.65,1.05,2.385e-06,126.7,10.3,11.0,2.8,-1.6,-1.0,1.662345e-06
452,80.78,0.65,1.05,2.411e-06,126.5,10.7,11.4,3.1,-0.7,-0.5,1.6901109999999998e-06
453,80.68,0.65,1.05,2.438e-06,126.4,11.0,11.0,3.5,1.2,-0.6,1.8650700000000002e-06
454,80.58,0.65,1.05,2.464e-06,126.2,11.4,10.9,3.8,2.2,-1.4,1.840608e-06
455,80.48,0.65,1.05,2.491e-06,126.1,11.8,13.2,4.2,4.6,-1.7,1.908106e-06
456,80.38,0.65,1.05,2.518e-06,125.9,12.1,14.0,4.6,5.1,-1.5,2.02699e-06
457,80.28,0.65,1.05,2.545e-06,125.8,12.5,13.0,4.9,6.0,-1.8,2.14798e-06
458,80.18,0.65,1.05,2.573e-06,125.6,12.8,13.6,5.3,7.5,-1.6,2.2436560000000003e-06
459,80.08,0.65,1.05,2.601e-06,125.5,13.2,15.2,5.6,6.2,-1.7,2.31489e-06
460,79.98,0.65,1.05,2.629e-06,125.4,13.6,12.8,6.0,4.3,-1.9,2.363471e-06
461,79.88,0.65,1.05,2.658e-06,125.2,13.9,15.4,6.3,6.2,-2.0,2.4985199999999996e-06
462,79.78,0.65,1.05,2.687e-06,125.1,14.3,14.8,6.7,6.9,-1.9,2.568772e-06
463,79.68,0.65,1.05,2.716e-06,124.9,14.7,14.9,7.1,8.0,-1.9,2.574768e-06
464,79.58,0.65,1.05,2.746e-06,124.8,15.0,14.3,7.4,6.2,-1.1,2.5675100000000003e-06
465,79.48,0.65,1.05,2.776e-06,124.6,15.4,14.0,7.8,8.5,-1.1,2.5983360000000003e-06
466,79.38,0.65,1.05,2.806e-06,124.5,15.7,13.8,8.1,10.0,-1.6,2.657282e-06
467,79.28,0.65,1.05,2.837e-06,124.3,16.1,14.6,8.5,12.6,-1.8,2.663943e-06
468,79.18,0.65,1.05,2.868e-06,124.2,16.5,16.3,8.9,13.3,-1.3,2.8049039999999997e-06
469,79.08,0.65,1.05,2.899e-06,124.0,16.8,14.6,9.2,12.8,-1.4,2.846818e-06
470,78.98,0.65,1.05,2.93e-06,123.9,17.2,15.8,9.6,12.0,-1.8,2.9446499999999994e-06
471,78.88,0.65,1.05,2.962e-06,123.8,17.5,20.1,9.9,14.4,-1.3,2.94719e-06
472,78.78,0.65,1.05,2.995e-06,123.6,17.9,20.4,10.3,13.6,-0.6,2.9920050000000002e-06
473,78.68,0.65,1.05,3.027e-06,123.5,18.3,21.8,10.6,11.3,-1.1,2.9482979999999997e-06
474,78.58,0.65,1.05,3.06e-06,123.3,18.6,21.8,11.0,12.4,-1.4,2.9988e-06
475,78.48,0.65,1.05,3.094e-06,123.2,19.0,21.9,11.4,13.5,-1.6,3.00118e-06
476,78.38,0.65,1.05,3.128e-06,123.0,19.4,20.9,11.7,17.2,-1.6,3.1686639999999997e-06
477,78.28,0.65,1.05,3.162e-06,122.9,19.7,22.5,12.1,17.4,-1.3,3.174648e-06
478,78.18,0.65,1.05,3.196e-06,122.7,20.1,22.5,12.4,17.4,-0.7,3.125688e-06
479,78.08,0.65,1.05,3.231e-06,122.6,20.4,20.3,12.8,15.8,-0.6,3.253617e-06
480,77.98,0.65,1.05,3.266e-06,122.4,20.8,20.7,13.1,14.9,-1.1,3.220276e-06
481,77.88,0.65,1.05,3.302e-06,122.3,21.2,18.6,13.5,17.4,-1.5,3.354832e-06
482,77.78,0.65,1.05,3.338e-06,122.1,21.5,19.1,13.9,17.6,-1.9,3.494886e-06
483,77.68,0.65,1.05,3.375e-06,122.0,21.9,20.2,14.2,18.2,-1.7,3.4593749999999994e-06
484,77.58,0.65,1.05,3.412e-06,121.9,22.3,21.1,14.6,18.5,-1.9,3.5109479999999998e-06
485,77.48,0.65,1.05,3.449e-06,121.7,22.6,20.2,14.9,20.9,-2.1,3.504184e-06
486,77.38,0.65,1.05,3.487e-06,121.6,23.0,19.2,15.3,19.9,-2.1,3.3684419999999997e-06
487,77.28,0.65,1.05,3.525e-06,121.4,23.3,20.4,15.7,21.8,-2.0,3.324075e-06
488,77.18,0.65,1.05,3.563e-06,121.3,23.7,21.9,16.0,20.1,-1.8,3.3349680000000002e-06
489,77.08,0.65,1.05,3.602e-06,121.1,24.1,22.5,16.4,19.9,-2.2,3.256208e-06
490,76.98,0.65,1.05,3.642e-06,121.0,24.4,24.6,16.7,21.4,-1.8,3.16854e-06
491,76.88,0.65,1.05,3.681e-06,120.8,24.8,24.6,17.1,24.0,-1.8,3.169341e-06
