,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.73,0.08,0.93,9.199e-08,119.5,-3.5,-3.2,-1.4,0.9,2.9,1.0643243000000001e-07
250,99.63,0.08,0.93,9.336e-08,119.6,-3.4,-3.8,-1.5,1.1,2.3,1.0185576e-07
251,99.53,0.08,0.93,9.475e-08,119.7,-3.4,-5.4,-1.6,1.4,2.4,1.01572e-07
252,99.43,0.08,0.93,9.617e-08,119.8,-3.4,-7.5,-1.7,-1.9,3.1,1.077104e-07
253,99.33,0.08,0.93,9.76e-08,119.8,-3.4,-9.8,-1.8,-1.1,2.9,1.01016e-07
254,99.23,0.08,0.93,9.905e-08,119.9,-3.4,-10.1,-1.9,0.4,2.2,1.0935120000000001e-07
255,99.13,0.08,0.93,1.005e-07,120.0,-3.3,-10.2,-2.0,1.0,2.1,1.1316299999999999e-07
256,99.03,0.08,0.93,1.02e-07,120.1,-3.3,-5.5,-2.1,-1.8,2.1,1.11486e-07
257,98.93,0.08,0.93,1.036e-07,120.2,-3.3,-7.3,-2.2,0.3,1.9,1.1157719999999999e-07
258,98.83,0.08,0.93,1.051e-07,120.3,-3.3,-6.7,-2.3,-0.2,1.7,1.0972439999999999e-07
259,98.73,0.08,0.93,1.066e-07,120.4,-3.3,-5.9,-2.4,1.0,1.6,1.042548e-07
260,98.63,0.08,0.93,1.082e-07,120.4,-3.2,-4.9,-2.5,0.7,0.9,1.1339360000000001e-07
261,98.53,0.08,0.93,1.097e-07,120.5,-3.2,-1.3,-2.6,-2.5,1.5,1.116746e-07
262,98.43,0.08,0.93,1.113e-07,120.6,-3.2,-2.3,-2.6,-4.5,1.7,1.119678e-07
263,98.33,0.08,0.93,1.129e-07,120.6,-3.1,-2.0,-2.7,-2.3,1.9,1.183192e-07
264,98.23,0.08,0.93,1.146e-07,120.7,-3.1,-4.0,-2.8,-0.9,1.9,1.1402699999999999e-07
265,98.13,0.08,0.93,1.162e-07,120.8,-3.0,-2.5,-2.9,-1.7,1.9,1.24334e-07
266,98.03,0.08,0.93,1.179e-07,120.8,-3.0,-2.9,-2.9,-1.9,2.2,1.265067e-07
267,97.93,0.08,0.93,1.196e-07,120.9,-3.0,-2.0,-3.0,-0.4,2.3,1.3012480000000002e-07
268,97.83,0.08,0.93,1.213e-07,121.0,-2.9,1.3,-3.1,-2.6,2.6,1.3464300000000002e-07
269,97.73,0.08,0.93,1.231e-07,121.1,-2.9,0.0,-3.2,-4.3,2.4,1.3393280000000003e-07
270,97.63,0.08,0.93,1.248e-07,121.1,-2.9,-1.8,-3.2,-6.4,1.7,1.317888e-07
271,97.53,0.08,0.93,1.266e-07,121.2,-2.8,-4.1,-3.3,-9.4,2.0,1.325502e-07
272,97.43,0.08,0.93,1.285e-07,121.3,-2.8,-5.1,-3.4,-4.2,2.3,1.41607e-07
273,97.33,0.08,0.93,1.303e-07,121.3,-2.8,-4.7,-3.5,-1.2,2.8,1.454148e-07
274,97.23,0.08,0.93,1.322e-07,121.4,-2.7,-2.9,-3.5,-0.8,3.1,1.410574e-07
275,97.13,0.08,0.93,1.341e-07,121.5,-2.7,-3.1,-3.6,-1.5,2.9,1.3932989999999997e-07
276,97.03,0.08,0.93,1.361e-07,121.5,-2.7,-1.7,-3.7,-0.6,2.7,1.4848510000000001e-07
277,96.93,0.08,0.93,1.38e-07,121.6,-2.6,-0.8,-3.8,2.7,3.1,1.53318e-07
278,96.83,0.08,0.93,1.4e-07,121.7,-2.6,-4.7,-3.8,2.1,3.2,1.6226000000000002e-07
279,96.73,0.08,0.93,1.42e-07,121.8,-2.6,-4.3,-3.9,3.3,3.3,1.65714e-07
280,96.63,0.08,0.93,1.441e-07,121.8,-2.5,-6.0,-4.0,1.8,2.9,1.7292e-07
281,96.53,0.08,0.93,1.462e-07,121.9,-2.5,-4.9,-4.1,4.0,2.8,1.77633e-07
282,96.43,0.08,0.93,1.483e-07,122.0,-2.4,-4.4,-4.2,5.8,3.0,1.770702e-07
283,96.33,0.08,0.93,1.504e-07,122.0,-2.4,-2.6,-4.2,5.2,2.3,1.8408959999999998e-07
284,96.23,0.08,0.93,1.526e-07,122.1,-2.4,-2.2,-4.3,8.2,2.1,1.851038e-07
285,96.13,0.08,0.93,1.548e-07,122.2,-2.3,-0.8,-4.4,10.3,2.5,1.854504e-07
286,96.03,0.08,0.93,1.57e-07,122.2,-2.3,0.6,-4.5,10.9,2.7,1.77567e-07
287,95.93,0.08,0.93,1.593e-07,122.3,-2.3,1.7,-4.5,9.4,2.9,1.683801e-07
288,95.83,0.08,0.93,1.616e-07,122.4,-2.2,4.5,-4.6,12.3,2.9,1.772752e-07
289,95.73,0.08,0.93,1.639e-07,122.5,-2.2,3.3,-4.7,11.0,3.3,1.7996220000000002e-07
290,95.63,0.08,0.93,1.663e-07,122.5,-2.2,-0.3,-4.8,13.0,3.6,1.7494760000000002e-07
291,95.53,0.08,0.93,1.687e-07,122.6,-2.1,-1.3,-4.8,14.2,2.6,1.781472e-07
292,95.43,0.08,0.93,1.711e-07,122.7,-2.1,-1.0,-4.9,13.5,2.5,1.721266e-07
293,95.33,0.08,0.93,1.736e-07,122.7,-2.1,-0.1,-5.0,11.5,2.2,1.7446799999999997e-07
294,95.23,0.08,0.93,1.761e-07,122.8,-2.0,-0.2,-5.1,11.8,1.7,1.7064089999999998e-07
295,95.13,0.08,0.93,1.786e-07,122.9,-2.0,3.2,-5.1,13.9,1.6,1.789572e-07
296,95.03,0.08,0.93,1.812e-07,122.9,-2.0,4.2,-5.2,13.8,1.2,1.8953520000000002e-07
297,94.93,0.08,0.94,1.838e-07,123.0,-1.9,2.3,-5.3,13.8,1.1,1.8508659999999997e-07
298,94.83,0.08,0.94,1.865e-07,123.1,-1.9,3.0,-5.4,15.3,1.0,1.777345e-07
299,94.73,0.08,0.94,1.892e-07,123.2,-1.9,4.4,-5.5,17.0,0.6,1.827672e-07
300,94.63,0.08,0.94,1.919e-07,123.2,-1.8,6.9,-5.5,18.5,0.6,1.8000219999999998e-07
301,94.53,0.08,0.94,1.947e-07,123.3,-1.8,6.2,-5.6,18.7,0.6,1.982046e-07
302,94.43,0.08,0.94,1.975e-07,123.4,-1.7,6.1,-5.7,17.0,0.7,1.8940249999999998e-07
303,94.33,0.08,0.94,2.004e-07,123.4,-1.7,8.5,-5.8,15.2,0.5,2.036064e-07
304,94.23,0.08,0.94,2.032e-07,123.5,-1.7,6.7,-5.8,17.2,0.6,2.013712e-07
305,94.13,0.08,0.94,2.062e-07,123.6,-1.6,7.9,-5.9,15.1,0.8,2.0970539999999998e-07
306,94.03,0.08,0.94,2.092e-07,123.6,-1.6,10.4,-6.0,15.4,0.6,2.37442e-07
307,93.93,0.08,0.94,2.122e-07,123.7,-1.6,10.4,-6.1,13.0,0.5,2.4360559999999997e-07
308,93.83,0.08,0.94,2.152e-07,123.8,-1.5,11.9,-6.1,15.0,-0.5,2.45328e-07
309,93.73,0.08,0.94,2.185e-07,123.8,-1.5,12.7,-6.2,13.8,-0.4,2.3423200000000003e-07
310,93.63,0.08,0.94,2.222e-07,123.9,-1.5,11.1,-6.2,12.8,-0.3,2.24422e-07
311,93.53,0.08,0.94,2.26e-07,124.0,-1.4,15.4,-6.3,14.0,0.4,2.18542e-07
312,93.43,0.08,0.94,2.298e-07,124.0,-1.4,12.1,-6.3,15.2,0.7,2.162418e-07
313,93.33,0.08,0.94,2.337e-07,124.1,-1.4,10.2,-6.3,13.8,1.5,2.294934e-07
314,93.23,0.08,0.94,2.376e-07,124.1,-1.4,11.5,-6.3,11.3,1.3,2.368872e-07
315,93.13,0.08,0.94,2.416e-07,124.2,-1.3,11.9,-6.4,15.2,0.8,2.396672e-07
316,93.03,0.08,0.94,2.457e-07,124.2,-1.3,7.0,-6.4,16.2,1.0,2.43243e-07
317,92.93,0.08,0.94,2.499e-07,124.3,-1.3,4.0,-6.4,18.0,1.0,2.444022e-07
318,92.83,0.08,0.94,2.541e-07,124.4,-1.2,2.4,-6.4,17.8,0.3,2.4495239999999995e-07
319,92.73,0.08,0.94,2.584e-07,124.4,-1.2,2.6,-6.5,18.2,0.1,2.5168159999999997e-07
320,92.63,0.08,0.94,2.627e-07,124.5,-1.2,3.7,-6.5,19.0,0.1,2.514039e-07
321,92.53,0.08,0.94,2.672e-07,124.5,-1.2,1.5,-6.5,20.0,0.2,2.610544e-07
322,92.43,0.08,0.94,2.717e-07,124.6,-1.1,2.8,-6.6,19.4,-0.0,2.567565e-07
323,92.33,0.08,0.94,2.763e-07,124.6,-1.1,4.5,-6.6,17.3,-0.3,2.635902e-07
324,92.23,0.08,0.94,2.809e-07,124.7,-1.1,4.9,-6.6,17.1,-0.1,2.6545049999999995e-07
325,92.13,0.08,0.94,2.857e-07,124.8,-1.0,4.9,-6.6,19.7,-0.3,2.6598670000000006e-07
326,92.03,0.08,0.94,2.905e-07,124.8,-1.0,3.2,-6.7,16.7,-0.7,2.5505900000000003e-07
327,91.93,0.08,0.94,2.954e-07,124.9,-1.0,3.7,-6.7,15.6,-0.5,2.729496e-07
328,91.83,0.08,0.94,3.004e-07,124.9,-0.9,3.7,-6.7,15.8,-0.7,2.8147480000000004e-07
329,91.73,0.08,0.94,3.055e-07,125.0,-0.9,4.6,-6.8,17.5,-0.2,2.764775e-07
330,91.63,0.08,0.94,3.106e-07,125.0,-0.9,3.3,-6.8,17.8,-0.3,2.7954e-07
331,91.53,0.08,0.94,3.159e-07,125.1,-0.9,2.5,-6.8,17.6,0.2,2.707263e-07
332,91.43,0.08,0.94,3.212e-07,125.2,-0.8,1.1,-6.8,21.9,-0.6,2.781592e-07
333,91.33,0.08,0.94,3.266e-07,125.2,-0.8,5.3,-6.9,21.6,-1.0,2.913272e-07
334,91.23,0.08,0.94,3.321e-07,125.3,-0.8,4.3,-6.9,21.2,-0.6,3.0254310000000003e-07
335,91.13,0.08,0.94,3.378e-07,125.3,-0.7,3.0,-6.9,22.7,-0.6,3.087492e-07
336,91.03,0.08,0.94,3.435e-07,125.4,-0.7,1.5,-7.0,23.6,-0.7,3.1018050000000006e-07
337,90.93,0.08,0.94,3.493e-07,125.4,-0.7,2.7,-7.0,21.1,-0.7,3.171644e-07
338,90.83,0.08,0.94,3.552e-07,125.5,-0.7,3.1,-7.0,19.1,-0.3,2.91264e-07
339,90.73,0.08,0.94,3.612e-07,125.6,-0.6,3.8,-7.0,17.0,0.1,3.0196319999999995e-07
340,90.63,0.08,0.94,3.673e-07,125.6,-0.6,3.3,-7.1,15.1,0.3,3.144088e-07
341,90.53,0.08,0.94,3.735e-07,125.7,-0.6,2.3,-7.1,14.6,0.3,3.0589649999999996e-07
342,90.43,0.08,0.94,3.798e-07,125.7,-0.5,4.0,-7.1,13.0,0.3,3.05739e-07
343,90.33,0.08,0.94,3.862e-07,125.8,-0.5,1.3,-7.2,13.0,0.1,2.99305e-07
344,90.23,0.08,0.94,3.927e-07,125.8,-0.5,3.3,-7.2,11.9,0.2,2.980593e-07
345,90.13,0.08,0.94,3.993e-07,125.9,-0.5,4.6,-7.2,15.4,0.3,3.134505e-07
346,90.03,0.08,0.94,4.061e-07,126.0,-0.4,4.6,-7.2,14.4,0.6,3.3137759999999997e-07
347,89.93,0.08,0.94,4.129e-07,126.0,-0.4,6.0,-7.3,13.6,0.7,3.175201e-07
348,89.83,0.08,0.94,4.199e-07,126.1,-0.4,7.0,-7.3,12.9,0.8,3.090464e-07
349,89.73,0.08,0.94,4.27e-07,126.1,-0.3,7.8,-7.3,13.1,1.0,3.16834e-07
350,89.63,0.08,0.94,4.342e-07,126.2,-0.3,6.9,-7.3,13.7,1.3,2.961244e-07
351,89.53,0.08,0.94,4.415e-07,126.2,-0.3,8.0,-7.4,13.7,1.2,3.11699e-07
352,89.43,0.08,0.94,4.49e-07,126.3,-0.2,6.2,-7.4,12.5,1.7,3.2777e-07
353,89.33,0.08,0.94,4.566e-07,126.4,-0.2,8.4,-7.4,11.8,2.4,3.24186e-07
354,89.23,0.08,0.94,4.643e-07,126.4,-0.2,6.2,-7.5,10.0,2.3,3.440463e-07
355,89.13,0.08,0.94,4.721e-07,126.5,-0.2,6.0,-7.5,8.2,1.9,3.625728e-07
356,89.03,0.08,0.94,4.801e-07,126.5,-0.1,7.1,-7.5,6.7,2.6,3.5767449999999996e-07
357,88.93,0.08,0.94,4.882e-07,126.6,-0.1,5.6,-7.5,5.3,2.3,3.651736e-07
358,88.83,0.08,0.94,4.965e-07,126.6,-0.1,5.6,-7.6,5.5,2.0,3.698925e-07
359,88.73,0.08,0.94,5.064e-07,126.7,-0.1,6.7,-7.6,6.4,1.9,3.8182560000000005e-07
360,88.63,0.08,0.94,5.191e-07,126.8,-0.1,6.6,-7.6,5.9,1.8,4.277384e-07
361,88.53,0.08,0.94,5.322e-07,126.9,-0.1,5.7,-7.6,6.1,1.9,4.5769199999999997e-07
362,88.43,0.08,0.94,5.456e-07,127.0,-0.1,5.0,-7.6,8.6,1.9,4.670336e-07
363,88.33,0.08,0.94,5.594e-07,127.1,-0.1,2.5,-7.5,8.6,2.0,5.045788e-07
364,88.23,0.08,0.94,5.735e-07,127.2,-0.1,2.7,-7.5,8.0,1.8,4.96651e-07
365,88.13,0.08,0.94,5.88e-07,127.2,-0.1,-0.8,-7.5,10.5,2.0,5.274360000000001e-07
366,88.03,0.08,0.94,6.028e-07,127.3,-0.1,2.5,-7.5,12.1,2.9,5.322724e-07
367,87.93,0.08,0.94,6.18e-07,127.4,-0.1,6.0,-7.5,13.3,2.9,5.37042e-07
368,87.83,0.08,0.94,6.336e-07,127.5,-0.1,5.5,-7.5,12.1,2.6,5.398272e-07
369,87.73,0.08,0.94,6.495e-07,127.6,-0.1,5.4,-7.5,13.0,2.0,5.39085e-07
370,87.63,0.08,0.94,6.659e-07,127.7,-0.1,3.0,-7.5,12.6,1.9,5.480356999999999e-07
371,87.53,0.08,0.94,6.827e-07,127.8,-0.1,4.6,-7.5,13.2,2.1,5.557178e-07
372,87.43,0.08,0.94,6.999e-07,127.9,-0.1,0.5,-7.5,8.0,1.7,5.907156e-07
373,87.33,0.08,0.94,7.176e-07,127.9,-0.1,1.3,-7.4,5.6,1.3,6.228768e-07
374,87.23,0.08,0.94,7.357e-07,128.0,-0.1,2.0,-7.4,2.1,1.5,6.098953e-07
375,87.13,0.08,0.94,7.542e-07,128.1,-0.1,3.1,-7.4,-0.1,1.5,6.33528e-07
376,87.03,0.08,0.94,7.732e-07,128.2,-0.1,1.5,-7.4,1.2,0.9,6.270652e-07
377,86.93,0.08,0.94,7.927e-07,128.3,-0.1,3.2,-7.4,-1.2,0.8,6.452578e-07
378,86.83,0.08,0.94,8.127e-07,128.4,-0.1,4.5,-7.4,0.0,0.8,6.647885999999999e-07
379,86.73,0.08,0.94,8.332e-07,128.5,-0.1,2.8,-7.4,0.0,0.4,7.048872e-07
380,86.63,0.08,0.94,8.543e-07,128.6,-0.1,1.8,-7.4,-1.1,0.1,6.919830000000001e-07
381,86.53,0.08,0.94,8.758e-07,128.7,-0.1,1.2,-7.4,-2.8,0.2,6.621048e-07
382,86.43,0.08,0.94,8.979e-07,128.7,-0.1,2.8,-7.4,-3.5,0.1,6.384068999999999e-07
383,86.33,0.08,0.94,9.205e-07,128.8,-0.1,3.5,-7.3,-3.8,-0.2,6.471115e-07
384,86.23,0.08,0.94,9.438e-07,128.9,-0.1,5.9,-7.3,-3.7,-0.9,7.03131e-07
385,86.13,0.08,0.94,9.676e-07,129.0,-0.1,6.6,-7.3,-2.0,-0.9,7.750476000000001e-07
386,86.03,0.08,0.94,9.92e-07,129.1,-0.1,5.1,-7.3,-2.9,-0.4,8.52128e-07
387,85.93,0.08,0.94,1.017e-06,129.2,-0.1,4.6,-7.3,-2.9,-0.7,8.9496e-07
388,85.83,0.08,0.95,1.043e-06,129.3,-0.1,4.6,-7.3,-5.4,-0.8,8.87593e-07
389,85.73,0.08,0.95,1.069e-06,129.4,-0.1,8.0,-7.3,-6.2,-0.7,9.17202e-07
390,85.63,0.08,0.95,1.096e-06,129.4,-0.1,8.2,-7.3,-4.8,-0.8,9.49136e-07
391,85.53,0.08,0.95,1.124e-06,129.5,-0.1,8.4,-7.3,-1.6,-0.9,9.846239999999999e-07
392,85.43,0.08,0.95,1.152e-06,129.6,-0.1,8.1,-7.3,-3.5,-0.6,1.016064e-06
393,85.33,0.08,0.95,1.181e-06,129.7,-0.1,9.1,-7.2,-4.7,-0.6,1.0534520000000001e-06
394,85.23,0.08,0.95,1.211e-06,129.8,-0.1,8.6,-7.2,-4.2,-0.6,1.011185e-06
395,85.13,0.08,0.95,1.241e-06,129.9,-0.1,6.2,-7.2,-3.7,-0.8,9.791490000000002e-07
396,85.03,0.08,0.95,1.273e-06,130.0,-0.1,8.9,-7.2,-6.3,-1.4,1.029857e-06
397,84.93,0.08,0.95,1.305e-06,130.1,-0.1,11.9,-7.2,-5.1,-1.8,1.1144699999999999e-06
398,84.83,0.08,0.95,1.338e-06,130.2,-0.1,10.0,-7.2,-2.0,-2.2,1.176102e-06
399,84.73,0.08,0.95,1.371e-06,130.2,-0.1,11.0,-7.2,-3.3,-1.7,1.211964e-06
400,84.63,0.08,0.95,1.406e-06,130.3,-0.1,10.8,-7.2,-2.5,-1.1,1.252746e-06
401,84.53,0.08,0.95,1.441e-06,130.4,-0.1,10.1,-7.2,-2.7,-0.7,1.350217e-06
402,84.43,0.08,0.95,1.478e-06,130.5,-0.1,10.3,-7.2,-4.5,-0.9,1.306552e-06
403,84.33,0.08,0.95,1.515e-06,130.6,-0.1,13.0,-7.1,-6.0,-1.3,1.374105e-06
404,84.23,0.08,0.95,1.553e-06,130.7,-0.1,11.3,-7.1,-7.6,-1.1,1.441184e-06
405,84.13,0.08,0.95,1.593e-06,130.8,-0.1,11.6,-7.1,-6.5,-1.3,1.4512230000000002e-06
406,84.03,0.08,0.95,1.633e-06,130.9,-0.1,13.0,-7.1,-8.9,-1.2,1.494195e-06
407,83.93,0.08,0.95,1.674e-06,130.9,-0.1,10.9,-7.1,-8.4,-1.3,1.494882e-06
408,83.83,0.08,0.95,1.716e-06,131.0,-0.1,7.9,-7.1,-6.1,-1.7,1.4585999999999999e-06
409,83.73,0.08,0.95,1.75e-06,131.0,0.0,11.5,-7.0,-6.9,-2.0,1.4804999999999998e-06
410,83.63,0.08,0.95,1.769e-06,130.9,0.4,10.4,-6.6,-9.8,-2.5,1.523109e-06
411,83.53,0.08,0.95,1.789e-06,130.7,0.8,11.2,-6.3,-8.2,-2.2,1.5224389999999998e-06
412,83.43,0.08,0.95,1.808e-06,130.6,1.2,9.8,-6.0,-4.9,-2.5,1.475328e-06
413,83.33,0.08,0.95,1.828e-06,130.4,1.5,8.8,-5.6,-7.3,-2.8,1.420356e-06
414,83.23,0.08,0.95,1.848e-06,130.3,1.9,8.2,-5.3,-6.4,-2.9,1.402632e-06
415,83.13,0.08,0.95,1.868e-06,130.1,2.3,10.5,-5.0,-3.8,-2.7,1.397264e-06
416,83.03,0.08,0.95,1.888e-06,130.0,2.7,13.6,-4.7,-2.3,-2.8,1.497184e-06
417,82.93,0.08,0.95,1.908e-06,129.8,3.1,15.8,-4.3,0.6,-2.4,1.616076e-06
418,82.83,0.08,0.95,1.929e-06,129.7,3.4,16.5,-4.0,0.4,-1.7,1.512336e-06
419,82.73,0.08,0.95,1.95e-06,129.5,3.8,18.6,-3.7,-0.5,-1.4,1.5327e-06
420,82.63,0.08,0.95,1.971e-06,129.4,4.2,19.4,-3.3,-1.1,-1.2,1.584684e-06
421,82.53,0.08,0.95,1.993e-06,129.2,4.6,19.8,-3.0,2.0,-0.9,1.6521969999999997e-06
422,82.43,0.08,0.95,2.015e-06,129.1,5.0,19.0,-2.7,2.6,-1.2,1.7208100000000002e-06
423,82.33,0.08,0.95,2.036e-06,128.9,5.3,20.2,-2.3,1.5,-1.5,1.742816e-06
424,82.23,0.08,0.95,2.059e-06,128.8,5.7,20.1,-2.0,1.7,-0.8,1.741914e-06
425,82.13,0.08,0.95,2.081e-06,128.6,6.1,20.3,-1.7,2.5,-0.7,1.700177e-06
426,82.03,0.08,0.95,2.104e-06,128.5,6.5,16.4,-1.3,2.9,-1.1,1.758944e-06
427,81.93,0.08,0.95,2.127e-06,128.3,6.9,15.7,-1.0,0.9,-1.7,1.7164890000000001e-06
428,81.83,0.08,0.95,2.15e-06,128.2,7.3,17.9,-0.7,2.5,-1.0,1.7501e-06
429,81.73,0.08,0.95,2.173e-06,128.0,7.6,20.9,-0.4,5.6,-0.8,1.801417e-06
430,81.63,0.08,0.95,2.197e-06,127.9,8.0,19.9,-0.0,5.8,-0.6,1.77957e-06
431,81.53,0.08,0.95,2.221e-06,127.7,8.4,17.4,0.3,9.1,-0.6,1.8234409999999998e-06
432,81.43,0.08,0.95,2.245e-06,127.6,8.8,17.4,0.6,7.8,-0.6,1.852125e-06
433,81.33,0.08,0.95,2.269e-06,127.4,9.2,18.0,1.0,9.0,-0.3,1.937726e-06
434,81.23,0.08,0.95,2.294e-06,127.3,9.5,17.6,1.3,8.0,-0.6,1.910902e-06
435,81.13,0.08,0.95,2.319e-06,127.2,9.9,17.6,1.6,8.3,-0.6,1.998978e-06
436,81.03,0.08,0.95,2.344e-06,127.0,10.3,19.4,2.0,6.6,-0.9,2.048656e-06
437,80.93,0.08,0.95,2.37e-06,126.9,10.7,19.7,2.3,8.8,-1.1,2.0832300000000002e-06
438,80.83,0.08,0.95,2.396e-06,126.7,11.1,20.0,2.6,8.2,-0.6,2.1707760000000002e-06
439,80.73,0.08,0.95,2.422e-06,126.6,11.4,20.9,3.0,5.0,-0.6,2.20402e-06
440,80.63,0.08,0.95,2.448e-06,126.4,11.8,22.0,3.3,6.1,-0.4,2.195856e-06
441,80.53,0.08,0.95,2.475e-06,126.3,12.2,25.7,3.6,5.2,-0.2,2.328975e-06
442,80.43,0.08,0.95,2.502e-06,126.1,12.6,25.1,3.9,7.8,-0.3,2.26431e-06
443,80.33,0.08,0.95,2.529e-06,126.0,13.0,25.5,4.3,8.0,-0.1,2.268513e-06
444,80.23,0.08,0.95,2.557e-06,125.8,13.3,28.4,4.6,9.9,0.8,2.265502e-06
445,80.13,0.08,0.95,2.585e-06,125.7,13.7,27.2,4.9,9.6,0.6,2.36269e-06
446,80.03,0.08,0.95,2.613e-06,125.5,14.1,30.1,5.3,10.6,0.4,2.359539e-06
447,79.93,0.08,0.95,2.642e-06,125.4,14.5,29.2,5.6,12.7,0.3,2.295898e-06
448,79.83,0.08,0.95,2.671e-06,125.2,14.9,30.0,5.9,12.8,-0.0,2.443965e-06
449,79.73,0.08,0.95,2.7e-06,125.1,15.2,29.8,6.3,13.6,0.1,2.4489e-06
450,79.63,0.08,0.95,2.729e-06,124.9,15.6,27.5,6.6,12.6,-0.3,2.426081e-06
451,79.53,0.08,0.95,2.759e-06,124.8,16.0,27.3,6.9,12.3,-0.1,2.4720640000000003e-06
452,79.43,0.08,0.95,2.789e-06,124.6,16.4,27.3,7.2,11.1,-0.3,2.518467e-06
453,79.33,0.08,0.95,2.82e-06,124.5,16.8,27.2,7.6,11.6,0.2,2.51262e-06
454,79.23,0.08,0.95,2.851e-06,124.3,17.2,30.5,7.9,12.5,0.3,2.654281e-06
455,79.13,0.08,0.95,2.882e-06,124.2,17.5,30.9,8.2,12.6,0.1,2.662968e-06
456,79.03,0.08,0.95,2.913e-06,124.0,17.9,31.8,8.6,12.6,-0.5,2.671221e-06
457,78.93,0.08,0.95,2.945e-06,123.9,18.3,31.1,8.9,11.3,-0.1,2.79186e-06
458,78.83,0.08,0.95,2.977e-06,123.7,18.7,31.1,9.2,10.7,0.1,2.843035e-06
459,78.73,0.08,0.95,3.01e-06,123.6,19.1,33.0,9.6,13.0,-0.9,2.94077e-06
460,78.63,0.08,0.95,3.043e-06,123.4,19.4,33.9,9.9,11.2,-1.3,3.000398e-06
461,78.53,0.08,0.95,3.076e-06,123.3,19.8,34.1,10.2,12.1,-1.6,3.0667719999999997e-06
462,78.43,0.08,0.95,3.11e-06,123.1,20.2,35.4,10.6,14.7,-1.5,3.08823e-06
463,78.33,0.08,0.95,3.144e-06,123.0,20.6,36.8,10.9,13.6,-1.3,3.106272e-06
464,78.23,0.08,0.95,3.178e-06,122.8,21.0,34.1,11.2,16.1,-1.5,3.1176179999999997e-06
465,78.13,0.08,0.95,3.213e-06,122.7,21.3,32.9,11.5,15.4,-0.8,3.110184e-06
466,78.03,0.08,0.95,3.248e-06,122.5,21.7,33.6,11.9,13.3,-0.4,3.157056e-06
467,77.93,0.08,0.95,3.284e-06,122.4,22.1,32.5,12.2,14.8,-0.5,3.1624919999999996e-06
468,77.83,0.08,0.95,3.32e-06,122.2,22.5,34.3,12.5,15.3,0.0,3.2901199999999998e-06
469,77.73,0.08,0.95,3.356e-06,122.1,22.9,34.6,12.9,13.0,0.1,3.278812e-06
470,77.63,0.08,0.95,3.393e-06,121.9,23.2,32.6,13.2,12.4,-0.6,3.56265e-06
471,77.53,0.08,0.95,3.43e-06,121.8,23.6,33.9,13.5,7.8,-0.8,3.47802e-06
472,77.43,0.08,0.95,3.468e-06,121.6,24.0,33.3,13.9,7.7,-0.9,3.67608e-06
473,77.33,0.08,0.95,3.506e-06,121.5,24.4,36.3,14.2,9.3,-0.7,3.7373960000000003e-06
474,77.23,0.08,0.95,3.544e-06,121.3,24.8,37.4,14.5,7.9,-1.1,3.643232e-06
475,77.13,0.08,0.95,3.583e-06,121.2,25.1,36.5,14.8,10.5,-1.2,3.5507529999999997e-06
476,77.03,0.08,0.95,3.623e-06,121.0,25.5,38.3,15.2,9.5,-1.0,3.5577859999999997e-06
477,76.93,0.08,0.95,3.662e-06,120.9,25.9,38.8,15.5,8.8,-1.5,3.5081959999999996e-06
478,76.83,0.08,0.95,3.703e-06,120.7,26.3,42.1,15.8,8.7,-1.4,3.5178499999999997e-06
479,76.73,0.08,0.96,3.743e-06,120.6,26.7,39.9,16.2,7.2,-1.6,3.6569109999999998e-06
480,76.63,0.08,0.96,3.784e-06,120.4,27.1,41.0,16.5,8.2,-1.6,3.67048e-06
481,76.53,0.08,0.96,3.826e-06,120.3,27.4,42.8,16.8,9.7,-1.6,3.8145220000000003e-06
482,76.43,0.08,0.96,3.868e-06,120.1,27.8,43.9,17.2,8.8,-1.6,4.073004e-06
483,76.33,0.08,0.96,3.911e-06,120.0,28.2,44.5,17.5,9.8,-1.1,3.914911e-06
484,76.23,0.08,0.96,3.953e-06,119.8,28.6,45.3,17.8,10.5,-1.2,3.869987e-06
485,76.13,0.08,0.96,3.997e-06,119.7,29.0,44.2,18.2,10.7,-1.0,3.885084e-06
486,76.03,0.08,0.96,4.041e-06,119.5,29.3,45.5,18.5,12.1,-0.8,4.146066e-06
487,75.93,0.08,0.96,4.085e-06,119.4,29.7,44.8,18.8,14.0,-0.7,4.195294999999999e-06
488,75.83,0.08,0.96,4.13e-06,119.2,30.1,45.7,19.1,15.0,-0.5,4.07631e-06
489,75.73,0.08,0.96,4.176e-06,119.1,30.5,44.5,19.5,13.6,-0.8,4.1384160000000005e-06
490,75.63,0.08,0.96,4.222e-06,118.9,30.9,44.5,19.8,12.8,-0.8,3.9940120000000005e-06
491,75.53,0.08,0.96,4.268e-06,118.8,31.2,43.7,20.1,12.9,-0.7,4.18264e-06
492,75.43,0.08,0.96,4.315e-06,118.6,31.6,42.8,20.5,13.1,-0.4,4.517805e-06
493,75.33,0.08,0.96,4.363e-06,118.5,32.0,43.0,20.8,13.8,-0.3,4.3499110000000006e-06
494,75.23,0.08,0.96,4.411e-06,118.3,32.4,42.7,21.1,11.8,0.0,4.313958e-06
