,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.81,-0.32,0.67,6.797e-08,117.7,-3.9,-18.5,1.1,11.2,0.6,5.3220510000000007e-08
242,101.71,-0.32,0.67,6.898e-08,117.8,-3.8,-19.1,1.0,12.0,0.1,5.03554e-08
243,101.61,-0.32,0.67,7.001e-08,117.9,-3.8,-17.0,0.9,12.6,0.1,5.2577510000000005e-08
244,101.51,-0.32,0.67,7.105e-08,118.0,-3.8,-16.4,0.8,12.8,-0.3,5.762155000000001e-08
245,101.41,-0.32,0.67,7.211e-08,118.1,-3.8,-18.9,0.7,10.3,-0.8,5.891387e-08
246,101.31,-0.32,0.68,7.318e-08,118.2,-3.8,-19.7,0.6,10.9,-1.1,6.798422e-08
247,101.21,-0.32,0.68,7.427e-08,118.3,-3.8,-17.2,0.5,8.4,-1.3,6.884829e-08
248,101.11,-0.32,0.68,7.537e-08,118.4,-3.7,-16.4,0.4,7.1,-1.5,7.393797000000001e-08
249,101.01,-0.32,0.68,7.649e-08,118.5,-3.7,-17.7,0.3,8.3,-1.7,7.411881e-08
250,100.91,-0.32,0.68,7.763e-08,118.5,-3.7,-18.4,0.2,6.4,-1.9,7.211827000000001e-08
251,100.81,-0.32,0.68,7.878e-08,118.6,-3.7,-18.7,0.1,7.7,-1.3,7.602269999999999e-08
252,100.71,-0.32,0.68,7.996e-08,118.7,-3.7,-18.0,0.0,7.3,-1.3,7.284355999999999e-08
253,100.61,-0.32,0.68,8.115e-08,118.8,-3.6,-15.2,-0.1,8.4,-1.5,7.749824999999999e-08
254,100.51,-0.32,0.68,8.235e-08,118.9,-3.6,-15.1,-0.2,6.5,-1.6,8.210295000000001e-08
255,100.41,-0.32,0.68,8.358e-08,119.0,-3.6,-13.2,-0.3,8.0,-1.8,8.165766e-08
256,100.31,-0.32,0.68,8.482e-08,119.1,-3.6,-11.9,-0.4,8.3,-1.5,8.286914e-08
257,100.21,-0.32,0.68,8.608e-08,119.2,-3.6,-9.6,-0.5,8.3,-1.6,8.978144e-08
258,100.11,-0.32,0.68,8.736e-08,119.3,-3.6,-9.5,-0.6,10.0,-1.5,8.832095999999999e-08
259,100.01,-0.32,0.68,8.866e-08,119.3,-3.5,-8.4,-0.7,10.5,-2.0,8.582288e-08
260,99.91,-0.32,0.68,8.998e-08,119.4,-3.5,-8.7,-0.8,14.2,-1.8,8.575093999999999e-08
261,99.81,-0.32,0.68,9.132e-08,119.5,-3.5,-6.4,-0.9,13.3,-2.3,8.666267999999999e-08
262,99.71,-0.32,0.68,9.268e-08,119.6,-3.5,-6.8,-1.0,16.4,-1.8,8.823135999999999e-08
263,99.61,-0.32,0.68,9.406e-08,119.7,-3.5,-4.3,-1.1,17.3,-2.0,8.973324e-08
264,99.51,-0.32,0.68,9.546e-08,119.8,-3.4,-3.1,-1.2,16.4,-1.6,9.288258e-08
265,99.41,-0.32,0.68,9.688e-08,119.9,-3.4,-0.4,-1.3,13.5,-1.4,9.2036e-08
266,99.31,-0.32,0.68,9.832e-08,120.0,-3.4,-1.4,-1.4,15.5,-1.0,8.937288e-08
267,99.21,-0.32,0.68,9.978e-08,120.1,-3.4,-0.9,-1.5,15.2,-1.1,9.519011999999999e-08
268,99.11,-0.32,0.68,1.013e-07,120.1,-3.4,-2.2,-1.6,12.2,-0.6,1.0383249999999999e-07
269,99.01,-0.32,0.68,1.028e-07,120.2,-3.4,-2.3,-1.7,11.3,-0.7,1.083512e-07
270,98.91,-0.32,0.68,1.043e-07,120.3,-3.3,-0.8,-1.8,12.4,-0.5,1.0753329999999999e-07
271,98.81,-0.32,0.68,1.059e-07,120.4,-3.3,-1.0,-1.9,11.3,-0.4,1.194552e-07
272,98.71,-0.32,0.68,1.074e-07,120.5,-3.3,-1.6,-2.0,8.0,-0.3,1.201806e-07
273,98.61,-0.32,0.68,1.089e-07,120.6,-3.3,0.2,-2.0,10.0,-0.2,1.1260260000000001e-07
274,98.51,-0.32,0.68,1.105e-07,120.6,-3.2,0.3,-2.1,8.4,-0.0,1.1536200000000001e-07
275,98.41,-0.32,0.68,1.121e-07,120.7,-3.2,1.5,-2.2,8.6,-0.9,1.189381e-07
276,98.31,-0.32,0.68,1.137e-07,120.8,-3.2,1.4,-2.3,11.2,-1.5,1.22796e-07
277,98.21,-0.32,0.68,1.154e-07,120.8,-3.1,2.7,-2.3,9.3,-1.0,1.224394e-07
278,98.11,-0.32,0.68,1.17e-07,120.9,-3.1,0.5,-2.4,7.2,-1.0,1.2636e-07
279,98.01,-0.32,0.68,1.187e-07,121.0,-3.1,3.9,-2.5,6.0,-1.3,1.3757330000000001e-07
280,97.91,-0.32,0.68,1.204e-07,121.1,-3.0,3.4,-2.6,3.5,-0.9,1.2943e-07
281,97.81,-0.32,0.68,1.221e-07,121.1,-3.0,3.3,-2.6,3.0,-1.6,1.2759449999999998e-07
282,97.71,-0.32,0.68,1.239e-07,121.2,-2.9,4.9,-2.7,5.2,-1.0,1.219176e-07
283,97.61,-0.32,0.68,1.257e-07,121.3,-2.9,7.1,-2.8,2.5,-1.8,1.158954e-07
284,97.51,-0.32,0.68,1.275e-07,121.3,-2.9,7.6,-2.9,4.5,-1.6,1.173e-07
285,97.41,-0.32,0.68,1.293e-07,121.4,-2.8,5.2,-2.9,8.3,-1.6,1.264554e-07
286,97.31,-0.32,0.68,1.312e-07,121.5,-2.8,4.6,-3.0,8.5,-1.8,1.287072e-07
287,97.21,-0.32,0.68,1.331e-07,121.6,-2.8,2.8,-3.1,5.4,-2.1,1.2764289999999998e-07
288,97.11,-0.32,0.68,1.35e-07,121.6,-2.7,1.3,-3.2,8.8,-1.9,1.32165e-07
289,97.01,-0.32,0.68,1.369e-07,121.7,-2.7,2.3,-3.2,9.3,-1.7,1.369e-07
290,96.91,-0.32,0.68,1.389e-07,121.8,-2.7,3.4,-3.3,9.2,-2.0,1.4140020000000002e-07
291,96.81,-0.32,0.68,1.409e-07,121.8,-2.6,3.3,-3.4,10.8,-1.5,1.351231e-07
292,96.71,-0.32,0.68,1.429e-07,121.9,-2.6,2.0,-3.5,9.6,-1.7,1.38613e-07
293,96.61,-0.32,0.68,1.45e-07,122.0,-2.6,2.1,-3.5,10.5,-1.9,1.4151999999999999e-07
294,96.51,-0.32,0.68,1.471e-07,122.0,-2.5,3.5,-3.6,10.4,-1.8,1.547492e-07
295,96.41,-0.32,0.68,1.492e-07,122.1,-2.5,4.2,-3.7,9.5,-1.4,1.474096e-07
296,96.31,-0.32,0.68,1.514e-07,122.2,-2.5,2.6,-3.8,7.4,-1.2,1.5336819999999998e-07
297,96.21,-0.32,0.68,1.535e-07,122.3,-2.4,3.8,-3.8,7.4,-1.0,1.6286349999999998e-07
298,96.11,-0.32,0.68,1.557e-07,122.3,-2.4,7.3,-3.9,8.6,-1.3,1.701801e-07
299,96.01,-0.32,0.68,1.58e-07,122.4,-2.4,7.4,-4.0,10.1,-1.0,1.81384e-07
300,95.91,-0.32,0.68,1.603e-07,122.5,-2.3,10.3,-4.0,10.6,-0.4,1.8242139999999998e-07
301,95.81,-0.32,0.68,1.626e-07,122.5,-2.3,6.4,-4.1,10.7,0.3,1.7886e-07
302,95.71,-0.32,0.68,1.649e-07,122.6,-2.3,5.6,-4.2,9.4,0.4,1.754536e-07
303,95.61,-0.32,0.68,1.673e-07,122.7,-2.2,3.4,-4.3,9.4,-0.2,1.6980949999999997e-07
304,95.51,-0.32,0.68,1.697e-07,122.8,-2.2,2.6,-4.3,9.2,0.4,1.7903349999999997e-07
305,95.41,-0.32,0.68,1.721e-07,122.8,-2.2,1.7,-4.4,5.0,-0.1,1.853517e-07
306,95.31,-0.32,0.68,1.746e-07,122.9,-2.1,1.4,-4.5,2.9,0.6,1.88568e-07
307,95.21,-0.32,0.68,1.771e-07,123.0,-2.1,6.2,-4.6,3.4,0.9,1.85955e-07
308,95.11,-0.32,0.68,1.797e-07,123.0,-2.1,7.1,-4.6,2.6,0.9,1.8023909999999997e-07
309,95.01,-0.32,0.68,1.823e-07,123.1,-2.0,4.9,-4.7,2.7,1.4,1.8813360000000001e-07
310,94.91,-0.32,0.68,1.849e-07,123.2,-2.0,6.1,-4.8,6.6,1.3,2.0154100000000002e-07
311,94.81,-0.32,0.68,1.876e-07,123.3,-2.0,4.2,-4.9,7.1,1.7,1.9360320000000003e-07
312,94.71,-0.32,0.68,1.903e-07,123.3,-1.9,3.9,-4.9,11.1,1.9,1.94106e-07
313,94.61,-0.32,0.68,1.93e-07,123.4,-1.9,4.6,-5.0,8.4,1.8,1.90105e-07
314,94.51,-0.32,0.68,1.958e-07,123.5,-1.8,3.0,-5.1,7.3,1.9,1.9873699999999996e-07
315,94.41,-0.32,0.68,1.986e-07,123.5,-1.8,-0.3,-5.2,8.5,2.3,1.9820279999999998e-07
316,94.31,-0.32,0.68,2.015e-07,123.6,-1.8,0.4,-5.2,9.3,2.4,1.9344e-07
317,94.21,-0.32,0.68,2.044e-07,123.7,-1.7,0.3,-5.3,9.0,1.7,1.868216e-07
318,94.11,-0.32,0.68,2.073e-07,123.7,-1.7,1.8,-5.4,9.0,1.2,1.9258170000000002e-07
319,94.01,-0.32,0.68,2.103e-07,123.8,-1.7,1.1,-5.5,11.0,1.3,2.069352e-07
320,93.91,-0.32,0.68,2.133e-07,123.9,-1.6,1.5,-5.5,10.7,1.4,1.998621e-07
321,93.81,-0.32,0.68,2.164e-07,124.0,-1.6,-0.4,-5.6,11.7,1.4,1.949764e-07
322,93.71,-0.32,0.68,2.199e-07,124.0,-1.6,-1.3,-5.7,12.0,1.2,1.937319e-07
323,93.61,-0.32,0.68,2.236e-07,124.1,-1.6,-0.7,-5.7,11.3,1.2,1.9564999999999998e-07
324,93.51,-0.32,0.68,2.273e-07,124.1,-1.5,-1.6,-5.7,11.6,0.6,1.986602e-07
325,93.41,-0.32,0.68,2.311e-07,124.2,-1.5,-0.3,-5.7,13.2,1.0,2.026747e-07
326,93.31,-0.32,0.68,2.35e-07,124.3,-1.5,-4.2,-5.8,14.4,0.9,2.115e-07
327,93.21,-0.32,0.68,2.39e-07,124.3,-1.4,-2.1,-5.8,16.7,1.4,2.1557800000000003e-07
328,93.11,-0.32,0.68,2.43e-07,124.4,-1.4,-0.1,-5.8,16.7,1.1,2.19186e-07
329,93.01,-0.32,0.68,2.471e-07,124.4,-1.4,-0.0,-5.9,15.8,1.6,2.2016609999999998e-07
330,92.91,-0.32,0.68,2.512e-07,124.5,-1.4,-0.8,-5.9,16.9,1.8,2.175392e-07
331,92.81,-0.32,0.68,2.555e-07,124.5,-1.3,4.6,-5.9,15.5,1.5,2.0874349999999997e-07
332,92.71,-0.32,0.68,2.598e-07,124.6,-1.3,4.2,-5.9,14.1,1.9,2.1615359999999997e-07
333,92.61,-0.32,0.68,2.641e-07,124.7,-1.3,5.6,-6.0,13.7,2.6,2.1973119999999998e-07
334,92.51,-0.32,0.68,2.686e-07,124.7,-1.2,4.6,-6.0,13.6,2.8,2.395912e-07
335,92.41,-0.32,0.68,2.731e-07,124.8,-1.2,3.2,-6.0,16.2,2.9,2.408742e-07
336,92.31,-0.32,0.68,2.777e-07,124.8,-1.2,2.8,-6.1,17.2,2.4,2.382666e-07
337,92.21,-0.32,0.69,2.823e-07,124.9,-1.2,1.2,-6.1,19.2,2.6,2.3769659999999997e-07
338,92.11,-0.32,0.69,2.871e-07,124.9,-1.1,1.3,-6.1,21.5,2.4,2.368575e-07
339,92.01,-0.32,0.69,2.919e-07,125.0,-1.1,0.3,-6.2,19.9,2.4,2.3293620000000003e-07
340,91.91,-0.32,0.69,2.968e-07,125.1,-1.1,-1.4,-6.2,20.3,2.4,2.398144e-07
341,91.81,-0.32,0.69,3.018e-07,125.1,-1.0,-1.6,-6.2,20.9,2.4,2.372148e-07
342,91.71,-0.32,0.69,3.069e-07,125.2,-1.0,-2.7,-6.2,23.2,2.4,2.2495769999999997e-07
343,91.61,-0.32,0.69,3.121e-07,125.2,-1.0,-0.4,-6.3,22.9,2.9,2.437501e-07
344,91.51,-0.32,0.69,3.173e-07,125.3,-1.0,-2.9,-6.3,23.2,3.3,2.573303e-07
345,91.41,-0.32,0.69,3.226e-07,125.3,-0.9,-4.5,-6.3,22.8,3.5,2.6775799999999995e-07
346,91.31,-0.32,0.69,3.281e-07,125.4,-0.9,-4.1,-6.4,21.9,4.0,2.647767e-07
347,91.21,-0.32,0.69,3.336e-07,125.5,-0.9,-4.5,-6.4,19.8,4.1,2.872296e-07
348,91.11,-0.32,0.69,3.392e-07,125.5,-0.8,-8.6,-6.4,18.6,4.1,2.937472e-07
349,91.01,-0.32,0.69,3.449e-07,125.6,-0.8,-4.9,-6.5,18.6,3.9,3.1075490000000004e-07
350,90.91,-0.32,0.69,3.507e-07,125.6,-0.8,-3.3,-6.5,19.2,3.9,3.0405689999999996e-07
351,90.81,-0.32,0.69,3.566e-07,125.7,-0.8,-5.1,-6.5,18.9,3.9,3.063194e-07
352,90.71,-0.32,0.69,3.626e-07,125.8,-0.7,-4.6,-6.5,16.2,3.8,3.343172e-07
353,90.61,-0.32,0.69,3.687e-07,125.8,-0.7,-6.8,-6.6,17.5,3.2,3.296178e-07
354,90.51,-0.32,0.69,3.749e-07,125.9,-0.7,-7.3,-6.6,16.7,2.9,3.445331e-07
355,90.41,-0.32,0.69,3.812e-07,125.9,-0.6,-6.0,-6.6,16.3,3.1,3.663332e-07
356,90.31,-0.32,0.69,3.876e-07,126.0,-0.6,-5.4,-6.7,14.7,2.9,3.5814240000000003e-07
357,90.21,-0.32,0.69,3.941e-07,126.0,-0.6,-5.2,-6.7,15.4,2.9,3.5469e-07
358,90.11,-0.32,0.69,4.008e-07,126.1,-0.6,-2.6,-6.7,15.7,3.1,3.3587039999999997e-07
359,90.01,-0.32,0.69,4.075e-07,126.2,-0.5,-3.2,-6.7,14.3,3.3,3.622675e-07
360,89.91,-0.32,0.69,4.144e-07,126.2,-0.5,-3.8,-6.8,15.6,3.3,3.7337440000000004e-07
361,89.81,-0.32,0.69,4.213e-07,126.3,-0.5,-4.6,-6.8,13.8,3.0,3.62318e-07
362,89.71,-0.32,0.69,4.284e-07,126.3,-0.4,-4.5,-6.8,13.1,2.8,3.675672e-07
363,89.61,-0.32,0.69,4.356e-07,126.4,-0.4,-3.6,-6.9,14.0,3.1,4.042368e-07
364,89.51,-0.32,0.69,4.429e-07,126.4,-0.4,-0.9,-6.9,11.6,3.7,4.304988e-07
365,89.41,-0.32,0.69,4.504e-07,126.5,-0.4,-3.4,-6.9,10.2,3.8,4.4409440000000003e-07
366,89.31,-0.32,0.69,4.58e-07,126.6,-0.3,-5.2,-7.0,10.9,3.5,4.5342e-07
367,89.21,-0.32,0.69,4.657e-07,126.6,-0.3,-2.9,-7.0,9.6,3.5,4.903821e-07
368,89.11,-0.32,0.69,4.735e-07,126.7,-0.3,-1.1,-7.0,10.3,3.5,5.061715e-07
369,89.01,-0.32,0.69,4.815e-07,126.7,-0.2,2.4,-7.0,11.5,3.4,5.137604999999999e-07
370,88.91,-0.32,0.69,4.896e-07,126.8,-0.2,4.5,-7.1,13.6,3.3,5.326848000000001e-07
371,88.81,-0.32,0.69,4.978e-07,126.8,-0.2,4.7,-7.1,10.2,2.9,5.306548000000001e-07
372,88.71,-0.32,0.69,5.089e-07,126.9,-0.2,4.9,-7.1,9.4,2.8,5.297648999999999e-07
373,88.61,-0.32,0.69,5.218e-07,127.0,-0.2,6.5,-7.1,9.8,2.9,5.384976000000001e-07
374,88.51,-0.32,0.69,5.349e-07,127.1,-0.2,7.6,-7.1,10.4,3.2,5.552262e-07
375,88.41,-0.32,0.69,5.484e-07,127.2,-0.2,10.8,-7.1,9.1,3.2,5.686907999999999e-07
376,88.31,-0.32,0.69,5.623e-07,127.3,-0.2,11.2,-7.1,8.3,2.9,5.999740999999999e-07
377,88.21,-0.32,0.69,5.765e-07,127.4,-0.2,9.4,-7.1,7.7,2.5,6.093605e-07
378,88.11,-0.32,0.69,5.911e-07,127.5,-0.2,11.4,-7.1,7.6,2.5,6.147440000000001e-07
379,88.01,-0.32,0.69,6.06e-07,127.5,-0.2,10.1,-7.0,9.2,1.9,6.41148e-07
380,87.91,-0.32,0.69,6.213e-07,127.6,-0.2,11.5,-7.0,8.7,2.0,6.598206e-07
381,87.81,-0.32,0.69,6.37e-07,127.7,-0.2,14.4,-7.0,7.3,2.0,6.80953e-07
382,87.71,-0.32,0.69,6.531e-07,127.8,-0.2,14.8,-7.0,8.7,2.5,7.092666000000001e-07
383,87.61,-0.32,0.69,6.696e-07,127.9,-0.2,17.8,-7.0,8.8,2.6,6.93036e-07
384,87.51,-0.32,0.69,6.865e-07,128.0,-0.2,17.0,-7.0,9.6,2.6,6.988570000000001e-07
385,87.41,-0.32,0.69,7.039e-07,128.1,-0.2,18.5,-7.0,8.4,2.8,6.961571e-07
386,87.31,-0.32,0.69,7.216e-07,128.2,-0.2,19.5,-7.0,10.7,3.1,7.324239999999999e-07
387,87.21,-0.32,0.69,7.399e-07,128.2,-0.2,18.8,-7.0,9.9,2.8,7.354606e-07
388,87.11,-0.32,0.69,7.586e-07,128.3,-0.2,17.9,-7.0,10.2,2.9,7.669445999999999e-07
389,87.01,-0.32,0.69,7.777e-07,128.4,-0.2,18.5,-7.0,8.5,3.1,8.041418e-07
390,86.91,-0.32,0.69,7.974e-07,128.5,-0.2,19.6,-6.9,10.5,3.0,8.181324e-07
391,86.81,-0.32,0.69,8.175e-07,128.6,-0.2,16.5,-6.9,9.2,3.1,8.052375e-07
392,86.71,-0.32,0.69,8.382e-07,128.7,-0.2,19.0,-6.9,10.6,3.1,8.122158e-07
393,86.61,-0.32,0.69,8.594e-07,128.8,-0.2,18.1,-6.9,11.6,2.8,8.069765999999999e-07
394,86.51,-0.32,0.69,8.811e-07,128.9,-0.2,17.2,-6.9,10.4,2.5,8.088498e-07
395,86.41,-0.32,0.69,9.034e-07,129.0,-0.2,17.5,-6.9,9.5,2.3,8.275144000000001e-07
396,86.31,-0.32,0.69,9.262e-07,129.0,-0.2,16.9,-6.9,9.7,1.9,8.42842e-07
397,86.21,-0.32,0.69,9.496e-07,129.1,-0.2,18.5,-6.9,8.9,1.8,8.299504e-07
398,86.11,-0.32,0.69,9.736e-07,129.2,-0.2,17.2,-6.9,9.2,1.7,8.363224000000001e-07
399,86.01,-0.32,0.69,9.982e-07,129.3,-0.2,17.8,-6.9,9.8,2.3,8.724268e-07
400,85.91,-0.32,0.69,1.023e-06,129.4,-0.2,17.9,-6.9,13.0,2.3,8.97171e-07
401,85.81,-0.32,0.69,1.049e-06,129.5,-0.2,19.0,-6.8,13.7,1.8,9.262670000000001e-07
402,85.71,-0.32,0.69,1.076e-06,129.6,-0.2,17.4,-6.8,11.7,1.8,9.64096e-07
403,85.61,-0.32,0.69,1.103e-06,129.7,-0.2,17.9,-6.8,13.2,1.9,1.032408e-06
404,85.51,-0.32,0.69,1.131e-06,129.8,-0.2,16.1,-6.8,12.2,1.7,1.060878e-06
405,85.41,-0.32,0.69,1.159e-06,129.8,-0.2,16.8,-6.8,13.6,2.2,1.085983e-06
406,85.31,-0.32,0.69,1.189e-06,129.9,-0.2,16.1,-6.8,12.6,2.1,1.1200379999999999e-06
407,85.21,-0.32,0.69,1.219e-06,130.0,-0.2,15.4,-6.8,10.6,2.1,1.144641e-06
408,85.11,-0.32,0.69,1.25e-06,130.1,-0.2,12.2,-6.8,9.6,1.4,1.1700000000000002e-06
409,85.01,-0.32,0.69,1.281e-06,130.2,-0.2,14.8,-6.8,9.3,1.7,1.227198e-06
410,84.91,-0.32,0.69,1.314e-06,130.3,-0.2,14.5,-6.8,8.5,1.9,1.304802e-06
411,84.81,-0.32,0.69,1.347e-06,130.4,-0.2,13.4,-6.8,6.0,2.0,1.326795e-06
412,84.71,-0.32,0.69,1.381e-06,130.5,-0.2,12.3,-6.7,4.2,2.1,1.383762e-06
413,84.61,-0.32,0.69,1.416e-06,130.5,-0.2,9.7,-6.7,3.2,2.4,1.4514e-06
414,84.51,-0.32,0.69,1.452e-06,130.6,-0.2,8.8,-6.7,3.6,2.6,1.497012e-06
415,84.41,-0.32,0.69,1.488e-06,130.7,-0.2,6.8,-6.7,3.4,2.2,1.5192479999999998e-06
416,84.31,-0.32,0.69,1.526e-06,130.8,-0.2,6.2,-6.7,2.2,2.5,1.5183700000000002e-06
417,84.21,-0.32,0.69,1.565e-06,130.9,-0.2,5.8,-6.7,1.9,2.3,1.550915e-06
418,84.11,-0.32,0.69,1.604e-06,131.0,-0.2,4.6,-6.7,2.0,2.2,1.6136240000000001e-06
419,84.01,-0.32,0.69,1.645e-06,131.1,-0.2,4.7,-6.7,2.3,3.0,1.5134e-06
420,83.91,-0.32,0.69,1.686e-06,131.2,-0.2,2.5,-6.7,1.8,3.2,1.502226e-06
421,83.81,-0.32,0.69,1.729e-06,131.3,-0.2,0.6,-6.7,0.6,2.8,1.5232490000000002e-06
422,83.71,-0.32,0.69,1.756e-06,131.2,0.0,2.5,-6.5,2.6,2.4,1.5645960000000001e-06
423,83.61,-0.32,0.69,1.775e-06,131.0,0.4,3.9,-6.1,-0.7,1.8,1.56555e-06
424,83.51,-0.32,0.69,1.795e-06,130.9,0.8,4.0,-5.8,3.2,2.2,1.63704e-06
425,83.41,-0.32,0.69,1.814e-06,130.7,1.2,4.6,-5.5,0.9,2.0,1.62353e-06
426,83.31,-0.32,0.69,1.834e-06,130.6,1.6,4.4,-5.2,0.8,1.5,1.639596e-06
427,83.21,-0.32,0.69,1.854e-06,130.4,2.0,3.4,-4.9,-0.8,1.9,1.7056800000000001e-06
428,83.11,-0.32,0.7,1.874e-06,130.3,2.4,4.2,-4.6,-0.1,1.9,1.7072140000000001e-06
429,83.01,-0.32,0.7,1.894e-06,130.1,2.8,7.1,-4.3,1.8,2.2,1.698918e-06
430,82.91,-0.32,0.7,1.915e-06,130.0,3.2,6.7,-4.0,2.5,1.9,1.74648e-06
431,82.81,-0.32,0.7,1.936e-06,129.8,3.6,8.3,-3.7,2.0,2.2,1.7482080000000003e-06
432,82.71,-0.32,0.7,1.957e-06,129.7,3.9,9.9,-3.3,0.5,1.9,1.806311e-06
433,82.61,-0.32,0.7,1.978e-06,129.5,4.3,13.8,-3.0,1.6,1.9,1.837562e-06
434,82.51,-0.32,0.7,1.999e-06,129.4,4.7,11.7,-2.7,1.0,1.9,1.7411289999999999e-06
435,82.41,-0.32,0.7,2.021e-06,129.2,5.1,13.6,-2.4,-0.4,1.8,1.7158289999999997e-06
436,82.31,-0.32,0.7,2.043e-06,129.1,5.5,15.3,-2.1,0.4,1.2,1.773324e-06
437,82.21,-0.32,0.7,2.065e-06,128.9,5.9,17.0,-1.8,0.9,0.7,1.8089400000000002e-06
438,82.11,-0.32,0.7,2.088e-06,128.8,6.3,18.4,-1.5,2.3,0.6,1.8562320000000002e-06
439,82.01,-0.32,0.7,2.11e-06,128.6,6.7,17.5,-1.2,3.6,0.8,1.82093e-06
440,81.91,-0.32,0.7,2.133e-06,128.5,7.1,18.7,-0.8,3.8,0.7,1.891971e-06
441,81.81,-0.32,0.7,2.157e-06,128.3,7.5,16.6,-0.5,6.4,0.6,1.8463919999999998e-06
442,81.71,-0.32,0.7,2.18e-06,128.2,7.9,19.4,-0.2,7.9,0.2,1.8595399999999998e-06
443,81.61,-0.32,0.7,2.204e-06,128.0,8.3,20.0,0.1,7.6,0.7,1.935112e-06
444,81.51,-0.32,0.7,2.228e-06,127.9,8.7,20.6,0.4,6.7,1.0,2.000744e-06
445,81.41,-0.32,0.7,2.252e-06,127.7,9.1,23.0,0.7,6.6,0.9,1.999776e-06
446,81.31,-0.32,0.7,2.277e-06,127.6,9.5,23.9,1.0,6.1,0.3,2.006037e-06
447,81.21,-0.32,0.7,2.301e-06,127.4,9.8,27.3,1.3,7.5,0.3,2.165241e-06
448,81.11,-0.32,0.7,2.326e-06,127.3,10.2,26.2,1.6,6.7,0.6,2.130616e-06
449,81.01,-0.32,0.7,2.352e-06,127.1,10.6,25.6,2.0,6.8,0.6,2.1732480000000003e-06
450,80.91,-0.32,0.7,2.377e-06,127.0,11.0,25.0,2.3,7.4,1.0,2.198725e-06
451,80.81,-0.32,0.7,2.403e-06,126.8,11.4,26.1,2.6,7.0,1.0,2.124252e-06
452,80.71,-0.32,0.7,2.43e-06,126.7,11.8,23.9,2.9,4.3,1.1,2.2550400000000003e-06
453,80.61,-0.32,0.7,2.456e-06,126.5,12.2,24.0,3.2,2.7,0.8,2.261976e-06
454,80.51,-0.32,0.7,2.483e-06,126.4,12.6,25.8,3.5,3.7,0.4,2.244632e-06
455,80.41,-0.32,0.7,2.51e-06,126.2,13.0,23.8,3.8,4.6,0.2,2.23139e-06
456,80.31,-0.32,0.7,2.537e-06,126.1,13.4,21.2,4.1,4.5,-0.2,2.25793e-06
457,80.21,-0.32,0.7,2.565e-06,126.0,13.8,20.7,4.5,5.4,0.1,2.2956750000000003e-06
458,80.11,-0.32,0.7,2.593e-06,125.8,14.2,18.9,4.8,3.9,0.3,2.388153e-06
459,80.01,-0.32,0.7,2.621e-06,125.7,14.6,18.0,5.1,4.1,0.1,2.364142e-06
460,79.91,-0.32,0.7,2.65e-06,125.5,15.0,17.2,5.4,5.6,0.0,2.4221e-06
461,79.81,-0.32,0.7,2.679e-06,125.4,15.4,16.9,5.7,4.8,0.3,2.539692e-06
462,79.71,-0.32,0.7,2.708e-06,125.2,15.7,16.4,6.0,2.5,-0.0,2.591556e-06
463,79.61,-0.32,0.7,2.738e-06,125.1,16.1,18.8,6.3,2.3,-0.3,2.6093139999999997e-06
464,79.51,-0.32,0.7,2.767e-06,124.9,16.5,19.6,6.6,1.3,-1.0,2.553941e-06
465,79.41,-0.32,0.7,2.798e-06,124.8,16.9,21.2,6.9,1.3,-1.4,2.529392e-06
466,79.31,-0.32,0.7,2.828e-06,124.6,17.3,21.2,7.3,1.7,-1.6,2.567824e-06
467,79.21,-0.32,0.7,2.859e-06,124.5,17.7,21.1,7.6,1.6,-1.0,2.621703e-06
468,79.11,-0.32,0.7,2.89e-06,124.3,18.1,20.1,7.9,3.7,-0.4,2.73105e-06
469,79.01,-0.32,0.7,2.922e-06,124.2,18.5,19.7,8.2,6.8,-0.3,2.694084e-06
470,78.91,-0.32,0.7,2.954e-06,124.0,18.9,20.2,8.5,9.8,-0.5,2.623152e-06
471,78.81,-0.32,0.7,2.986e-06,123.9,19.3,21.3,8.8,7.2,-0.3,2.6276799999999997e-06
472,78.71,-0.32,0.7,3.019e-06,123.7,19.7,20.5,9.1,5.3,-0.3,2.575207e-06
473,78.61,-0.32,0.7,3.052e-06,123.6,20.1,17.9,9.4,2.1,-0.5,2.6582920000000002e-06
474,78.51,-0.32,0.7,3.085e-06,123.4,20.5,19.7,9.8,1.6,-0.6,2.7765e-06
475,78.41,-0.32,0.7,3.119e-06,123.3,20.9,18.6,10.1,1.4,-0.6,2.83829e-06
476,78.31,-0.32,0.7,3.153e-06,123.1,21.3,18.6,10.4,0.7,-1.0,2.8629240000000004e-06
477,78.21,-0.32,0.7,3.188e-06,123.0,21.6,17.5,10.7,2.5,-0.8,2.783124e-06
478,78.11,-0.32,0.7,3.223e-06,122.8,22.0,18.0,11.0,3.6,-0.8,2.7266579999999998e-06
479,78.01,-0.32,0.7,3.258e-06,122.7,22.4,18.0,11.3,3.8,-0.8,2.7106559999999998e-06
480,77.91,-0.32,0.7,3.293e-06,122.5,22.8,18.4,11.6,5.4,-1.0,2.73319e-06
481,77.81,-0.32,0.7,3.33e-06,122.4,23.2,18.7,11.9,5.4,-1.2,2.8638e-06
482,77.71,-0.32,0.7,3.366e-06,122.2,23.6,17.4,12.2,6.9,-1.0,2.874564e-06
