,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.16,0.05,359.41,0.01669,180.0,0.0,9.2,0.0,0.0,-0.8,0.01725746
260,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.6,0.0,0.4,-0.5,0.01717401
261,-1.16,0.05,359.41,0.01669,180.0,0.0,-7.4,0.0,-0.2,-0.1,0.01724077
262,-1.16,0.05,359.41,0.01669,180.0,0.0,-10.1,0.0,-4.4,-0.2,0.01732422
263,-1.16,0.05,359.41,0.01669,180.0,0.0,-14.8,0.0,-7.5,-0.2,0.01745774
264,-1.16,0.05,359.41,0.01669,180.0,0.0,-13.5,0.0,-4.8,-0.4,0.017574569999999998
265,-1.16,0.05,359.41,0.01669,180.0,0.0,-17.1,0.0,1.7,-0.2,0.01759126
266,-1.16,0.05,359.41,0.01669,180.0,0.0,-11.8,0.0,9.0,-0.3,0.01705718
267,-1.16,0.05,359.41,0.01669,180.0,0.0,-7.6,0.0,8.1,-0.1,0.01724077
268,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.1,0.0,6.1,-0.8,0.01722408
269,-1.16,0.05,359.41,0.01669,180.0,0.0,1.3,0.0,16.2,0.0,0.0170238
270,-1.16,0.05,359.41,0.01669,180.0,0.0,4.8,0.0,20.3,-0.5,0.01712394
271,-1.16,0.05,359.41,0.01669,180.0,0.0,2.7,0.0,16.2,-0.7,0.01705718
272,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.6,0.0,17.4,-0.2,0.01720739
273,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.5,0.0,19.0,0.7,0.01682352
274,-1.16,0.05,359.41,0.01669,180.0,0.0,-6.7,0.0,5.6,0.4,0.0168569
275,-1.16,0.05,359.41,0.01669,180.0,0.0,-9.5,0.0,-0.1,0.5,0.01675676
276,-1.16,0.05,359.41,0.01669,180.0,0.0,-0.4,0.0,7.2,-0.1,0.01650641
277,-1.16,0.05,359.41,0.01669,180.0,0.0,3.3,0.0,11.1,-0.5,0.01677345
278,-1.16,0.05,359.41,0.01669,180.0,0.0,5.5,0.0,13.5,-0.3,0.01679014
279,-1.16,0.05,359.41,0.01669,180.0,0.0,8.0,0.0,11.4,-0.1,0.01677345
280,-1.16,0.05,359.41,0.01669,180.0,0.0,3.9,0.0,15.1,0.1,0.01695704
281,-1.16,0.05,359.41,0.01669,180.0,0.0,9.3,0.0,11.4,0.5,0.0168569
282,-1.16,0.05,359.41,0.01669,180.0,0.0,8.9,0.0,8.1,0.8,0.01670669
283,-1.16,0.05,359.41,0.01669,180.0,0.0,1.6,0.0,4.8,0.5,0.01653979
284,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.4,0.0,-2.0,0.2,0.01640627
285,-1.16,0.05,359.41,0.01669,180.0,0.0,-16.5,0.0,9.7,-0.1,0.016339509999999998
286,-1.16,0.05,359.41,0.01669,180.0,0.0,-10.9,0.0,15.7,-0.4,0.01660655
287,-1.16,0.05,359.41,0.01669,180.0,0.0,-6.4,0.0,14.6,0.2,0.01650641
288,-1.16,0.05,359.41,0.01669,180.0,0.0,-12.7,0.0,10.6,-0.6,0.01640627
289,-1.16,0.05,359.41,0.01669,180.0,0.0,-9.1,0.0,13.6,0.2,0.01645634
290,-1.16,0.05,359.41,0.01669,180.0,0.0,-6.8,0.0,11.9,1.1,0.01655648
291,-1.16,0.05,359.41,0.01669,180.0,0.0,1.3,0.0,11.7,1.7,0.016573169999999998
292,-1.16,0.05,359.41,0.01669,180.0,0.0,5.2,0.0,11.8,1.7,0.016873589999999997
293,-1.16,0.05,359.41,0.01669,180.0,0.0,10.4,0.0,7.7,1.8,0.0171907
294,-1.16,0.05,359.41,0.01669,180.0,0.0,-2.4,0.0,-0.1,0.8,0.017340909999999998
295,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.4,0.0,-3.9,0.6,0.01722408
296,-1.16,0.05,359.41,0.01669,180.0,0.0,1.8,0.0,-13.8,1.5,0.01717401
297,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.1,0.0,-16.7,1.7,0.017340909999999998
298,-1.16,0.05,359.41,0.01669,180.0,0.0,0.2,0.0,-10.8,1.2,0.01709056
299,-1.16,0.05,359.41,0.01669,180.0,0.0,-4.9,0.0,-4.5,1.4,0.01709056
300,-1.16,0.05,359.41,0.01669,180.0,0.0,-13.7,0.0,-17.0,0.3,0.01712394
301,-1.16,0.05,359.41,0.01669,180.0,0.0,-12.1,0.0,-2.0,1.0,0.01705718
302,-1.16,0.05,359.41,0.01669,180.0,0.0,-12.9,0.0,8.5,1.3,0.0168569
303,-1.16,0.05,359.41,0.01669,180.0,0.0,-18.8,0.0,4.3,2.4,0.01682352
304,-1.16,0.05,359.41,0.01669,180.0,0.0,-25.7,0.0,-0.6,0.8,0.0165231
305,-1.16,0.05,359.41,0.01669,180.0,0.0,-26.0,0.0,-4.0,1.6,0.01660655
306,-1.16,0.05,359.41,0.01669,180.0,0.0,-35.2,0.0,-8.3,1.7,0.01653979
307,-1.16,0.05,359.41,0.01669,180.0,0.0,-30.5,0.0,-6.8,2.5,0.01670669
308,-1.16,0.05,359.41,0.01669,180.0,0.0,-18.0,0.0,-27.7,2.0,0.0165231
309,-1.16,0.05,359.41,0.01669,180.0,0.0,-1.3,0.0,-22.5,0.9,0.01665662
310,-1.16,0.05,359.41,0.01669,180.0,0.0,-17.9,0.0,-27.4,-0.4,0.01665662
311,-1.16,0.05,359.41,0.01669,180.0,0.0,-13.4,0.0,-30.9,0.1,0.01658986
312,-1.16,0.05,359.41,0.01669,180.0,0.0,-10.2,0.0,-31.6,0.9,0.01653979
313,-1.16,0.05,359.41,0.01669,180.0,0.0,-2.2,0.0,-36.2,0.8,0.01630613
314,-1.16,0.05,359.41,0.01669,180.0,0.0,-9.1,0.0,-32.3,0.5,0.0163562
315,-1.16,0.05,359.41,0.01669,180.0,0.0,-2.0,0.0,-20.3,0.2,0.01622268
316,-1.16,0.05,359.41,0.01669,180.0,0.0,-14.2,0.0,-13.5,0.2,0.01617261
317,-1.16,0.05,359.41,0.01669,180.0,0.0,-7.0,0.0,2.4,2.3,0.01630613
318,-1.16,0.05,359.41,0.01669,180.0,0.0,-0.9,0.0,-3.0,3.3,0.01630613
319,-1.16,0.05,359.41,0.01669,180.0,0.0,2.9,0.0,-3.8,2.2,0.01653979
320,-1.16,0.05,359.41,0.01669,180.0,0.0,8.4,0.0,3.3,1.4,0.01643965
321,-1.16,0.05,359.41,0.01669,180.0,0.0,10.0,0.0,-1.9,0.2,0.0165231
322,-1.16,0.05,359.41,0.01669,180.0,0.0,9.2,0.0,7.3,0.2,0.01662324
323,-1.16,0.05,359.42,0.01669,180.0,0.0,-13.2,0.0,13.2,1.0,0.01667331
324,-1.16,0.05,359.42,0.01669,180.0,0.0,-6.1,0.0,5.7,1.2,0.01663993
325,-1.16,0.05,359.42,0.01669,180.0,0.0,-4.9,0.0,10.4,0.2,0.01679014
326,-1.16,0.05,359.42,0.01669,180.0,0.0,-3.4,0.0,12.8,1.7,0.01674007
327,-1.16,0.05,359.42,0.01669,180.0,0.0,-5.8,0.0,14.1,1.3,0.01699042
328,-1.16,0.05,359.42,0.01669,180.0,0.0,9.4,0.0,11.2,1.2,0.01677345
329,-1.16,0.05,359.42,0.01669,180.0,0.0,11.5,0.0,25.1,1.6,0.01675676
330,-1.16,0.05,359.42,0.01669,180.0,0.0,10.6,0.0,28.0,1.9,0.01667331
331,-1.16,0.05,359.42,0.01669,180.0,0.0,4.2,0.0,14.8,3.2,0.01669
332,-1.16,0.05,359.42,0.01669,180.0,0.0,7.6,0.0,26.8,3.3,0.01658986
333,-1.16,0.05,359.42,0.01669,180.0,0.0,14.8,0.0,12.1,4.6,0.0165231
334,-1.16,0.05,359.42,0.01669,180.0,0.0,8.6,0.0,18.2,4.4,0.01663993
335,-1.16,0.05,359.42,0.01669,180.0,0.0,3.9,0.0,11.8,4.1,0.016573169999999998
336,-1.16,0.05,359.42,0.01669,180.0,0.0,7.9,0.0,5.2,3.9,0.01655648
337,-1.16,0.05,359.42,0.01669,180.0,0.0,5.1,0.0,-3.5,4.2,0.01648972
338,-1.16,0.05,359.42,0.01669,180.0,0.0,13.7,0.0,-2.0,3.8,0.01642296
339,-1.16,0.05,359.42,0.01669,180.0,0.0,17.1,0.0,13.0,3.0,0.016573169999999998
340,-1.16,0.05,359.42,0.01669,180.0,0.0,22.5,0.0,12.4,3.6,0.01675676
341,-1.16,0.05,359.42,0.01669,180.0,0.0,18.1,0.0,23.3,3.2,0.01675676
342,-1.16,0.05,359.42,0.01669,180.0,0.0,6.7,0.0,25.0,3.1,0.01648972
343,-1.16,0.05,359.42,0.01669,180.0,0.0,3.6,0.0,15.6,1.8,0.01612254
344,-1.16,0.05,359.42,0.01669,180.0,0.0,6.9,0.0,19.0,1.0,0.01620599
345,-1.16,0.05,359.42,0.01669,180.0,0.0,-6.7,0.0,12.7,0.6,0.01638958
346,-1.16,0.05,359.42,0.01669,180.0,0.0,-7.1,0.0,1.3,2.7,0.01630613
347,-1.16,0.05,359.42,0.01669,180.0,0.0,-2.6,0.0,0.0,3.6,0.01642296
348,-1.16,0.05,359.42,0.01669,180.0,0.0,-13.9,0.0,-1.8,4.3,0.01643965
349,-1.16,0.05,359.42,0.01669,180.0,0.0,-29.7,0.0,4.1,3.8,0.0165231
350,-1.16,0.05,359.42,0.01669,180.0,0.0,-4.6,0.0,0.2,3.1,0.01677345
351,-1.16,0.05,359.42,0.01669,180.0,0.0,-13.8,0.0,-6.1,3.4,0.01658986
352,-1.16,0.05,359.42,0.01669,180.0,0.0,-5.3,0.0,-1.1,4.0,0.01653979
353,-1.16,0.05,359.42,0.01669,180.0,0.0,-8.2,0.0,13.4,3.8,0.0165231
354,-1.16,0.05,359.42,0.01669,180.0,0.0,-13.5,0.0,22.7,2.1,0.01669
355,-1.16,0.05,359.42,0.01669,180.0,0.0,-1.9,0.0,7.8,1.0,0.01655648
356,-1.16,0.05,359.42,0.01669,180.0,0.0,-2.0,0.0,-0.5,0.4,0.01658986
357,-1.16,0.05,359.42,0.01669,180.0,0.0,5.7,0.0,-7.0,1.9,0.01667331
358,-1.16,0.05,359.42,0.01669,180.0,0.0,5.9,0.0,0.2,1.8,0.01663993
359,-1.16,0.05,359.42,0.01669,180.0,0.0,-5.1,0.0,7.9,3.1,0.01669
360,-1.16,0.05,359.42,0.01669,180.0,0.0,2.8,0.0,11.1,2.5,0.01669
361,-1.16,0.05,359.42,0.01669,180.0,0.0,28.6,0.0,13.0,2.5,0.01675676
362,-1.16,0.05,359.42,0.01669,180.0,0.0,14.7,0.0,4.3,2.6,0.01658986
363,-1.16,0.05,359.42,0.01669,180.0,0.0,14.1,0.0,20.4,1.9,0.01677345
364,-1.16,0.05,359.42,0.01669,180.0,0.0,8.9,0.0,24.9,1.5,0.016840209999999998
365,-1.16,0.05,359.42,0.01669,180.0,0.0,0.8,0.0,25.7,-0.5,0.01663993
366,-1.16,0.05,359.42,0.01669,180.0,0.0,4.4,0.0,28.9,-0.1,0.01648972
367,-1.16,0.05,359.42,0.01669,180.0,0.0,-15.1,0.0,29.9,1.1,0.01670669
368,-1.16,0.05,359.42,0.01669,180.0,0.0,-10.4,0.0,35.0,0.5,0.016573169999999998
369,-1.16,0.05,359.42,0.01669,180.0,0.0,-11.0,0.0,19.6,1.1,0.0161893
370,-1.16,0.05,359.42,0.01669,180.0,0.0,-6.8,0.0,17.8,2.7,0.01655648
371,-1.16,0.05,359.42,0.01669,180.0,0.0,-1.3,0.0,25.1,3.7,0.01660655
372,-1.16,0.05,359.42,0.01669,180.0,0.0,-16.1,0.0,17.2,1.2,0.01647303
373,-1.16,0.05,359.42,0.01669,180.0,0.0,-17.0,0.0,8.2,0.7,0.01640627
374,-1.16,0.05,359.42,0.01669,180.0,0.0,-7.0,0.0,9.0,0.7,0.01643965
375,-1.16,0.05,359.42,0.01669,180.0,0.0,7.7,0.0,4.9,0.5,0.01655648
376,-1.16,0.05,359.42,0.01669,180.0,0.0,4.0,0.0,9.9,-0.5,0.016906969999999997
377,-1.16,0.05,359.42,0.01669,180.0,0.0,-5.0,0.0,1.4,-0.5,0.01682352
378,-1.16,0.05,359.42,0.01669,180.0,0.0,3.7,0.0,9.0,0.6,0.01672338
379,-1.16,0.05,359.42,0.01669,180.0,0.0,30.0,0.0,12.9,1.2,0.016840209999999998
380,-1.16,0.05,359.42,0.01669,180.0,0.0,36.1,0.0,23.5,0.3,0.016873589999999997
381,-1.16,0.05,359.42,0.01669,180.0,0.0,16.6,0.0,17.6,-0.2,0.01700711
382,-1.16,0.05,359.42,0.01669,180.0,0.0,1.1,0.0,23.2,2.0,0.01697373
383,-1.16,0.05,359.42,0.01669,180.0,0.0,8.9,0.0,19.4,1.4,0.01699042
384,-1.16,0.05,359.42,0.01669,180.0,0.0,4.4,0.0,23.8,0.2,0.01677345
385,-1.16,0.05,359.42,0.01669,180.0,0.0,-9.6,0.0,17.8,0.1,0.01672338
386,-1.16,0.05,359.42,0.01669,180.0,0.0,14.0,0.0,25.8,0.5,0.01655648
387,-1.16,0.05,359.42,0.01669,180.0,0.0,7.9,0.0,31.7,2.7,0.01658986
388,-1.16,0.05,359.42,0.01669,180.0,0.0,8.9,0.0,10.4,0.4,0.01674007
389,-1.16,0.05,359.42,0.01669,180.0,0.0,42.9,0.0,20.9,1.7,0.01674007
390,-1.16,0.05,359.42,0.01669,180.0,0.0,26.7,0.0,16.3,0.3,0.0165231
391,-1.16,0.05,359.42,0.01669,180.0,0.0,23.5,0.0,24.1,-0.8,0.01632282
392,-1.16,0.05,359.42,0.01669,180.0,0.0,4.5,0.0,10.7,-1.6,0.01623937
393,-1.16,0.05,359.42,0.01669,180.0,0.0,-17.4,0.0,6.5,-2.4,0.016089159999999998
394,-1.16,0.05,359.42,0.01669,180.0,0.0,-9.2,0.0,-3.9,-1.8,0.01595564
395,-1.16,0.05,359.42,0.01669,180.0,0.0,-13.1,0.0,7.2,-2.5,0.01605578
396,-1.16,0.05,359.42,0.01669,180.0,0.0,-11.4,0.0,2.9,1.4,0.01613923
397,-1.16,0.05,359.42,0.01669,180.0,0.0,-20.7,0.0,7.0,-0.3,0.016105849999999998
398,-1.16,0.05,359.42,0.01669,180.0,0.0,-30.6,0.0,11.6,-1.7,0.01637289
399,-1.16,0.05,359.42,0.01669,180.0,0.0,-55.1,0.0,-15.2,-0.5,0.01620599
400,-1.16,0.05,359.42,0.01669,180.0,0.0,-55.1,0.0,8.8,-0.3,0.01595564
401,-1.16,0.05,359.42,0.01669,180.0,0.0,-46.1,0.0,-11.7,1.2,0.01580543
402,-1.16,0.05,359.42,0.01669,180.0,0.0,-41.3,0.0,-15.5,1.7,0.01575536
403,-1.16,0.05,359.42,0.01669,180.0,0.0,-46.9,0.0,-21.7,-0.3,0.01600571
404,-1.16,0.05,359.42,0.01669,180.0,0.0,-43.3,0.0,-4.4,0.2,0.01613923
405,-1.16,0.05,359.42,0.01669,180.0,0.0,-58.1,0.0,-1.4,-2.7,0.01607247
406,-1.16,0.05,359.42,0.01669,180.0,0.0,-58.7,0.0,-5.2,-2.5,0.01605578
407,-1.16,0.05,359.42,0.01669,180.0,0.0,-46.6,0.0,-0.2,-2.6,0.0160224
408,-1.16,0.05,359.42,0.01669,180.0,0.0,-41.7,0.0,-3.4,0.4,0.01595564
409,-1.16,0.05,359.42,0.01669,180.0,0.0,-29.2,0.0,13.7,-1.7,0.01620599
410,-1.16,0.05,359.42,0.01669,180.0,0.0,-26.8,0.0,12.3,1.8,0.01627275
411,-1.16,0.05,359.42,0.01669,180.0,0.0,-36.1,0.0,-23.8,-0.1,0.01647303
412,-1.16,0.05,359.42,0.01669,180.0,0.0,-10.7,0.0,-2.9,-0.8,0.01670669
413,-1.16,0.05,359.42,0.01669,180.0,0.0,-1.7,0.0,12.8,0.1,0.01667331
414,-1.16,0.05,359.43,0.01669,180.0,0.0,-23.7,0.0,15.0,-1.2,0.01663993
415,-1.16,0.05,359.43,0.01669,180.0,0.0,-33.8,0.0,15.0,0.2,0.016840209999999998
416,-1.16,0.05,359.43,0.01669,180.0,0.0,-30.1,0.0,7.4,-0.6,0.01692366
417,-1.16,0.05,359.43,0.01669,180.0,0.0,-36.2,0.0,-9.5,-0.4,0.01697373
418,-1.16,0.05,359.43,0.01669,180.0,0.0,-27.5,0.0,11.2,2.2,0.0170238
419,-1.16,0.05,359.43,0.01669,180.0,0.0,-16.5,0.0,2.0,1.4,0.0168569
420,-1.16,0.05,359.43,0.01669,180.0,0.0,-19.5,0.0,16.4,0.8,0.01669
421,-1.16,0.05,359.43,0.01669,180.0,0.0,3.7,0.0,12.3,-0.1,0.016573169999999998
422,-1.16,0.05,359.43,0.01669,180.0,0.0,-10.4,0.0,-3.4,-0.8,0.01643965
423,-1.16,0.05,359.43,0.01669,180.0,0.0,-18.7,0.0,27.7,-0.5,0.01653979
424,-1.16,0.05,359.43,0.01669,180.0,0.0,6.9,0.0,-13.2,0.7,0.01669
425,-1.16,0.05,359.43,0.01669,180.0,0.0,14.5,0.0,-14.2,2.0,0.01675676
426,-1.16,0.05,359.43,0.01669,180.0,0.0,7.3,0.0,-1.2,1.2,0.01694035
427,-1.16,0.05,359.43,0.01669,180.0,0.0,-7.6,0.0,3.2,1.6,0.01658986
428,-1.16,0.05,359.43,0.01669,180.0,0.0,12.2,0.0,-0.1,2.4,0.01670669
429,-1.16,0.05,359.43,0.01669,180.0,0.0,-14.1,0.0,3.2,2.9,0.01672338
430,-1.16,0.05,359.43,0.01669,180.0,0.0,-18.5,0.0,20.2,3.4,0.01667331
431,-1.16,0.05,359.43,0.01669,180.0,0.0,3.3,0.0,11.8,-0.1,0.01665662
432,-1.16,0.05,359.43,0.01669,180.0,0.0,20.2,0.0,21.2,0.9,0.01645634
433,-1.16,0.05,359.43,0.01669,180.0,0.0,20.8,0.0,32.3,1.9,0.01617261
434,-1.16,0.05,359.43,0.01669,180.0,0.0,27.7,0.0,33.8,-0.0,0.01632282
435,-1.16,0.05,359.43,0.01669,180.0,0.0,30.5,0.0,33.9,-2.2,0.01648972
436,-1.16,0.05,359.43,0.01669,180.0,0.0,12.3,0.0,26.5,-0.3,0.01682352
437,-1.16,0.05,359.43,0.01669,180.0,0.0,-9.9,0.0,33.9,-3.9,0.01689028
438,-1.16,0.05,359.43,0.01669,180.0,0.0,-17.6,0.0,36.0,0.7,0.01697373
439,-1.16,0.05,359.43,0.01669,180.0,0.0,-1.6,0.0,42.6,2.4,0.01669
440,-1.16,0.05,359.43,0.01669,180.0,0.0,12.2,0.0,40.0,2.5,0.01662324
441,-1.16,0.05,359.43,0.01669,180.0,0.0,13.9,0.0,42.8,2.4,0.01669
442,-1.16,0.05,359.43,0.01669,180.0,0.0,23.3,0.0,40.9,-0.4,0.01663993
443,-1.16,0.05,359.43,0.01669,180.0,0.0,1.2,0.0,38.4,3.1,0.01667331
444,-1.16,0.05,359.43,0.01669,180.0,0.0,-14.7,0.0,22.2,5.4,0.01645634
445,-1.16,0.05,359.43,0.01669,180.0,0.0,-15.6,0.0,11.4,7.7,0.01670669
446,-1.16,0.05,359.43,0.01669,180.0,0.0,-3.7,0.0,34.6,6.9,0.01680683
447,-1.16,0.05,359.43,0.01669,180.0,0.0,23.0,0.0,35.6,9.7,0.01715732
448,-1.16,0.05,359.43,0.01669,180.0,0.0,-4.0,0.0,23.3,10.3,0.01727415
449,-1.16,0.05,359.43,0.01669,180.0,0.0,7.6,0.0,35.9,6.3,0.01740767
450,-1.16,0.05,359.43,0.01669,180.0,0.0,6.4,0.0,34.9,5.2,0.017541189999999998
451,-1.16,0.05,359.43,0.01669,180.0,0.0,-10.1,0.0,21.9,6.8,0.01732422
452,-1.16,0.05,359.43,0.01669,180.0,0.0,-31.9,0.0,11.9,6.4,0.01732422
453,-1.16,0.05,359.43,0.01669,180.0,0.0,-18.1,0.0,6.7,4.3,0.01722408
454,-1.16,0.05,359.43,0.01669,180.0,0.0,3.1,0.0,16.4,2.0,0.0173576
455,-1.16,0.05,359.43,0.01669,180.0,0.0,12.2,0.0,21.5,2.1,0.01715732
456,-1.16,0.05,359.43,0.01669,180.0,0.0,7.5,0.0,-5.0,3.5,0.01712394
457,-1.16,0.05,359.43,0.01669,180.0,0.0,-13.2,0.0,-5.1,3.4,0.01724077
458,-1.16,0.05,359.43,0.01669,180.0,0.0,-17.1,0.0,-23.5,6.4,0.01717401
459,-1.16,0.05,359.43,0.01669,180.0,0.0,-21.3,0.0,-13.1,7.5,0.01699042
460,-1.16,0.05,359.43,0.01669,180.0,0.0,-22.9,0.0,1.5,8.6,0.016873589999999997
461,-1.16,0.05,359.43,0.01669,180.0,0.0,-46.2,0.0,2.5,5.4,0.01682352
462,-1.16,0.05,359.43,0.01669,180.0,0.0,-36.1,0.0,5.8,2.4,0.01705718
463,-1.16,0.05,359.43,0.01669,180.0,0.0,-52.9,0.0,-3.8,2.0,0.016906969999999997
464,-1.16,0.05,359.43,0.01669,180.0,0.0,-29.4,0.0,-0.6,4.1,0.01670669
465,-1.16,0.05,359.43,0.01669,180.0,0.0,-36.7,0.0,-0.2,5.0,0.01679014
466,-1.16,0.05,359.43,0.01669,180.0,0.0,-37.2,0.0,5.0,6.8,0.01669
467,-1.16,0.05,359.43,0.01669,180.0,0.0,-45.2,0.0,-8.2,6.0,0.016906969999999997
468,-1.16,0.05,359.43,0.01669,180.0,0.0,-43.3,0.0,-14.8,5.7,0.01705718
469,-1.16,0.05,359.43,0.01669,180.0,0.0,-50.2,0.0,12.6,5.7,0.017073869999999998
470,-1.16,0.05,359.43,0.01669,180.0,0.0,-35.9,0.0,20.5,5.9,0.01699042
471,-1.16,0.05,359.43,0.01669,180.0,0.0,-45.5,0.0,-3.3,6.0,0.016840209999999998
472,-1.16,0.05,359.43,0.01669,180.0,0.0,-34.9,0.0,-21.1,5.2,0.01697373
473,-1.16,0.05,359.43,0.01669,180.0,0.0,-49.5,0.0,-14.1,2.4,0.01700711
474,-1.16,0.05,359.43,0.01669,180.0,0.0,-11.8,0.0,2.7,5.1,0.01674007
475,-1.16,0.05,359.43,0.01669,180.0,0.0,8.5,0.0,-11.0,3.7,0.01655648
476,-1.16,0.05,359.43,0.01669,180.0,0.0,-16.9,0.0,-28.5,5.7,0.01669
477,-1.16,0.05,359.43,0.01669,180.0,0.0,-33.6,0.0,-51.5,6.3,0.01700711
478,-1.16,0.05,359.43,0.01669,180.0,0.0,-33.2,0.0,-39.8,2.9,0.017073869999999998
479,-1.16,0.05,359.43,0.01669,180.0,0.0,-25.0,0.0,-33.7,3.3,0.017107249999999997
480,-1.16,0.05,359.43,0.01669,180.0,0.0,-12.7,0.0,-37.5,3.6,0.01697373
481,-1.16,0.05,359.43,0.01669,180.0,0.0,-8.2,0.0,-38.1,0.9,0.01704049
482,-1.16,0.05,359.43,0.01669,180.0,0.0,-1.7,0.0,-48.4,-0.9,0.01705718
483,-1.16,0.05,359.43,0.01669,180.0,0.0,14.1,0.0,-28.7,1.3,0.01725746
484,-1.16,0.05,359.43,0.01669,180.0,0.0,4.5,0.0,-21.4,-1.1,0.01732422
485,-1.16,0.05,359.43,0.01669,180.0,0.0,-3.3,0.0,-5.1,-3.8,0.017073869999999998
486,-1.16,0.05,359.43,0.01669,180.0,0.0,-29.1,0.0,-18.0,-4.9,0.01660655
487,-1.16,0.05,359.43,0.01669,180.0,0.0,-37.7,0.0,-38.8,-7.4,0.01672338
488,-1.16,0.05,359.43,0.01669,180.0,0.0,-17.5,0.0,-23.4,-5.4,0.01672338
489,-1.16,0.05,359.43,0.01669,180.0,0.0,-19.2,0.0,-17.8,-4.1,0.01650641
490,-1.16,0.05,359.43,0.01669,180.0,0.0,-11.8,0.0,6.6,-5.1,0.01648972
491,-1.16,0.05,359.43,0.01669,180.0,0.0,-37.6,0.0,-13.6,-7.3,0.01640627
492,-1.16,0.05,359.43,0.01669,180.0,0.0,-17.9,0.0,-12.0,-3.9,0.01645634
493,-1.16,0.05,359.43,0.01669,180.0,0.0,-13.0,0.0,-17.9,-2.9,0.0165231
494,-1.16,0.05,359.43,0.01669,180.0,0.0,-4.4,0.0,-14.0,-2.2,0.01663993
495,-1.16,0.05,359.43,0.01669,180.0,0.0,-6.7,0.0,-16.6,-3.0,0.01667331
496,-1.16,0.05,359.43,0.01669,180.0,0.0,-10.6,0.0,-24.8,-1.4,0.01670669
497,-1.16,0.05,359.43,0.01669,180.0,0.0,-3.5,0.0,-11.4,-3.6,0.01679014
498,-1.16,0.05,359.43,0.01669,180.0,0.0,-1.6,0.0,1.2,-6.5,0.01695704
499,-1.16,0.05,359.43,0.01669,180.0,0.0,23.4,0.0,-12.2,-3.6,0.016906969999999997
500,-1.16,0.05,359.43,0.01669,180.0,0.0,37.7,0.0,-22.5,-3.8,0.017073869999999998
501,-1.16,0.05,359.43,0.01669,180.0,0.0,20.4,0.0,-7.4,0.6,0.01709056
502,-1.16,0.05,359.43,0.01669,180.0,0.0,32.2,0.0,1.3,2.2,0.01679014
503,-1.16,0.05,359.43,0.01669,180.0,0.0,27.0,0.0,-4.0,0.7,0.01665662
504,-1.16,0.05,359.43,0.01669,180.0,0.0,20.5,0.0,10.8,1.2,0.01694035
505,-1.16,0.05,359.44,0.01669,180.0,0.0,11.9,0.0,-5.8,2.0,0.01689028
506,-1.16,0.05,359.44,0.01669,180.0,0.0,-0.3,0.0,13.0,-0.6,0.0168569
507,-1.16,0.05,359.44,0.01669,180.0,0.0,4.5,0.0,40.0,1.0,0.01695704
508,-1.16,0.05,359.44,0.01669,180.0,0.0,-12.4,0.0,36.4,1.9,0.01662324
509,-1.16,0.05,359.44,0.01669,180.0,0.0,-1.2,0.0,48.1,-1.3,0.01623937
510,-1.16,0.05,359.44,0.01669,180.0,0.0,18.5,0.0,50.9,-0.4,0.01630613
511,-1.16,0.05,359.44,0.01669,180.0,0.0,-7.7,0.0,80.0,-0.3,0.0163562
512,-1.16,0.05,359.44,0.01669,180.0,0.0,-2.2,0.0,61.9,1.5,0.01640627
513,-1.16,0.05,359.44,0.01669,180.0,0.0,4.3,0.0,55.4,2.9,0.01655648
514,-1.16,0.05,359.44,0.01669,180.0,0.0,13.6,0.0,47.1,0.4,0.01662324
515,-1.16,0.05,359.44,0.01669,180.0,0.0,16.7,0.0,69.9,-2.9,0.01653979
516,-1.16,0.05,359.44,0.01669,180.0,0.0,14.6,0.0,38.5,-2.2,0.01638958
517,-1.16,0.05,359.44,0.01669,180.0,0.0,0.1,0.0,30.5,-3.9,0.01658986
518,-1.16,0.05,359.44,0.01669,180.0,0.0,-8.3,0.0,19.4,-4.8,0.01674007
519,-1.16,0.05,359.44,0.01669,180.0,0.0,-24.3,0.0,11.7,-11.3,0.01650641
520,-1.16,0.05,359.44,0.01669,180.0,0.0,-6.9,0.0,4.1,-8.4,0.01643965
521,-1.16,0.05,359.44,0.01669,180.0,0.0,-17.5,0.0,9.2,-7.0,0.01642296
522,-1.16,0.05,359.44,0.01669,180.0,0.0,-14.4,0.0,-5.3,-5.4,0.01637289
523,-1.16,0.05,359.44,0.01669,180.0,0.0,-12.8,0.0,8.5,-5.0,0.01637289
524,-1.16,0.05,359.44,0.01669,180.0,0.0,-6.8,0.0,-10.9,-3.6,0.01605578
525,-1.16,0.05,359.44,0.01669,180.0,0.0,-24.9,0.0,-10.8,-6.7,0.01630613
526,-1.16,0.05,359.44,0.01669,180.0,0.0,-21.5,0.0,4.5,-10.0,0.01628944
527,-1.16,0.05,359.44,0.01669,180.0,0.0,-37.9,0.0,30.2,-6.8,0.0161893
528,-1.16,0.05,359.44,0.01669,180.0,0.0,-38.3,0.0,4.8,-5.9,0.01630613
