,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,100.57,0.57,0.54,8.154e-08,118.5,-4.1,20.6,-0.1,12.9,2.2,9.507564e-08
253,100.47,0.57,0.54,8.276e-08,118.6,-4.1,21.3,-0.2,12.7,1.8,9.285672e-08
254,100.37,0.57,0.54,8.399e-08,118.7,-4.1,20.5,-0.3,11.0,2.0,9.264097e-08
255,100.27,0.57,0.54,8.525e-08,118.8,-4.1,18.4,-0.4,13.3,2.1,9.616199999999998e-08
256,100.17,0.57,0.54,8.652e-08,118.9,-4.1,19.7,-0.5,12.6,3.0,9.38742e-08
257,100.07,0.57,0.54,8.781e-08,119.0,-4.0,18.8,-0.6,12.9,3.0,9.729348000000002e-08
258,99.97,0.57,0.54,8.912e-08,119.1,-4.0,17.7,-0.8,14.7,4.0,9.990352000000001e-08
259,99.87,0.57,0.54,9.045e-08,119.1,-4.0,18.4,-0.9,12.5,4.1,9.922365e-08
260,99.77,0.57,0.54,9.18e-08,119.2,-4.0,16.5,-1.0,12.8,3.6,1.003374e-07
261,99.67,0.57,0.54,9.318e-08,119.3,-4.0,14.1,-1.1,12.4,3.4,1.0212528000000002e-07
262,99.57,0.57,0.54,9.457e-08,119.4,-3.9,15.9,-1.2,10.9,2.8,1.0516184000000001e-07
263,99.47,0.57,0.54,9.598e-08,119.5,-3.9,17.9,-1.3,7.8,2.7,1.031785e-07
264,99.37,0.57,0.54,9.742e-08,119.6,-3.9,17.7,-1.4,9.3,2.6,1.0735684e-07
265,99.27,0.57,0.54,9.887e-08,119.7,-3.9,17.1,-1.6,9.5,2.3,1.1528241999999999e-07
266,99.17,0.57,0.54,1.003e-07,119.8,-3.9,20.2,-1.7,9.0,2.5,1.141414e-07
267,99.07,0.57,0.54,1.018e-07,119.8,-3.8,18.9,-1.8,7.2,2.7,1.139142e-07
268,98.97,0.57,0.54,1.034e-07,119.9,-3.8,19.8,-1.9,5.5,2.5,1.1963380000000001e-07
269,98.87,0.57,0.54,1.049e-07,120.0,-3.8,18.3,-2.0,6.6,2.3,1.1916639999999999e-07
270,98.77,0.57,0.54,1.065e-07,120.1,-3.8,20.5,-2.1,8.7,1.6,1.257765e-07
271,98.67,0.57,0.54,1.08e-07,120.2,-3.7,20.6,-2.2,8.1,2.3,1.30464e-07
272,98.57,0.57,0.54,1.096e-07,120.3,-3.7,23.3,-2.3,6.6,1.8,1.263688e-07
273,98.47,0.57,0.54,1.112e-07,120.3,-3.7,23.0,-2.4,7.8,2.2,1.3010399999999998e-07
274,98.37,0.57,0.54,1.128e-07,120.4,-3.6,24.9,-2.5,6.1,1.7,1.22388e-07
275,98.27,0.57,0.54,1.144e-07,120.5,-3.6,25.7,-2.6,7.8,1.1,1.249248e-07
276,98.17,0.57,0.54,1.161e-07,120.5,-3.6,23.2,-2.6,3.5,0.5,1.306125e-07
277,98.07,0.57,0.54,1.177e-07,120.6,-3.5,22.3,-2.7,1.8,0.3,1.3041160000000002e-07
278,97.97,0.57,0.54,1.194e-07,120.7,-3.5,23.1,-2.8,-0.3,0.1,1.392204e-07
279,97.87,0.57,0.54,1.212e-07,120.8,-3.5,20.7,-2.9,-1.5,0.2,1.4386440000000002e-07
280,97.77,0.57,0.54,1.229e-07,120.8,-3.4,19.7,-3.0,-1.8,-0.2,1.5423949999999997e-07
281,97.67,0.57,0.55,1.247e-07,120.9,-3.4,20.9,-3.1,-2.7,-0.1,1.5063759999999998e-07
282,97.57,0.57,0.55,1.265e-07,121.0,-3.4,21.2,-3.1,-3.1,0.2,1.468665e-07
283,97.47,0.57,0.55,1.283e-07,121.0,-3.3,21.5,-3.2,-1.4,0.1,1.507525e-07
284,97.37,0.57,0.55,1.302e-07,121.1,-3.3,20.9,-3.3,-2.8,0.3,1.5402659999999999e-07
285,97.27,0.57,0.55,1.321e-07,121.2,-3.2,22.0,-3.4,0.6,0.4,1.694843e-07
286,97.17,0.57,0.55,1.34e-07,121.3,-3.2,25.1,-3.5,0.0,0.0,1.71386e-07
287,97.07,0.57,0.55,1.359e-07,121.3,-3.2,23.8,-3.6,1.0,0.7,1.7571869999999998e-07
288,96.97,0.57,0.55,1.379e-07,121.4,-3.1,26.6,-3.6,-0.1,0.9,1.7209920000000002e-07
289,96.87,0.57,0.55,1.399e-07,121.5,-3.1,28.4,-3.7,0.7,0.8,1.759942e-07
290,96.77,0.57,0.55,1.419e-07,121.5,-3.1,28.8,-3.8,0.5,0.1,1.846119e-07
291,96.67,0.57,0.55,1.439e-07,121.6,-3.0,27.9,-3.9,-1.3,-0.2,1.9225040000000004e-07
292,96.57,0.57,0.55,1.46e-07,121.7,-3.0,23.5,-4.0,-3.1,0.2,1.8688000000000002e-07
293,96.47,0.57,0.55,1.481e-07,121.8,-3.0,21.5,-4.1,-5.6,0.5,1.914933e-07
294,96.37,0.57,0.55,1.503e-07,121.8,-2.9,20.4,-4.1,-5.0,0.9,1.9764449999999998e-07
295,96.27,0.57,0.55,1.524e-07,121.9,-2.9,18.8,-4.2,-4.8,1.0,1.9720559999999998e-07
296,96.17,0.57,0.55,1.546e-07,122.0,-2.9,22.2,-4.3,-1.0,1.5,1.954144e-07
297,96.07,0.57,0.55,1.569e-07,122.0,-2.8,21.8,-4.4,-2.7,1.8,1.9502670000000004e-07
298,95.97,0.57,0.55,1.591e-07,122.1,-2.8,20.3,-4.5,-5.0,1.9,2.0253429999999998e-07
299,95.87,0.57,0.55,1.614e-07,122.2,-2.8,19.8,-4.6,-5.2,2.1,2.172444e-07
300,95.77,0.57,0.55,1.638e-07,122.3,-2.7,19.3,-4.6,-2.8,2.3,2.0786219999999997e-07
301,95.67,0.57,0.55,1.661e-07,122.3,-2.7,19.2,-4.7,-1.4,2.1,2.104487e-07
302,95.57,0.57,0.55,1.686e-07,122.4,-2.6,17.3,-4.8,0.6,2.6,2.1277319999999998e-07
303,95.47,0.57,0.55,1.71e-07,122.5,-2.6,17.5,-4.9,-2.0,2.9,2.25891e-07
304,95.37,0.57,0.55,1.735e-07,122.5,-2.6,17.2,-5.0,-3.9,2.8,2.284995e-07
305,95.27,0.57,0.55,1.76e-07,122.6,-2.5,18.2,-5.1,-3.6,3.1,2.2721599999999996e-07
306,95.17,0.57,0.55,1.785e-07,122.7,-2.5,18.0,-5.1,-4.2,2.7,2.3044349999999998e-07
307,95.07,0.57,0.55,1.811e-07,122.8,-2.5,13.2,-5.2,-5.3,3.2,2.3054029999999997e-07
308,94.97,0.57,0.55,1.837e-07,122.8,-2.4,12.8,-5.3,-4.2,3.4,2.2539990000000003e-07
309,94.87,0.57,0.55,1.864e-07,122.9,-2.4,9.5,-5.4,-5.3,3.6,2.3020400000000001e-07
310,94.77,0.57,0.55,1.891e-07,123.0,-2.4,10.0,-5.5,-5.3,3.1,2.3297119999999999e-07
311,94.67,0.57,0.55,1.918e-07,123.0,-2.3,12.1,-5.6,-6.8,3.1,2.460794e-07
312,94.57,0.57,0.55,1.946e-07,123.1,-2.3,10.8,-5.7,-6.0,3.3,2.453906e-07
313,94.47,0.57,0.55,1.974e-07,123.2,-2.3,14.3,-5.7,-6.5,3.5,2.420124e-07
314,94.37,0.57,0.55,2.003e-07,123.2,-2.2,15.7,-5.8,-5.1,3.2,2.441657e-07
315,94.27,0.57,0.55,2.031e-07,123.3,-2.2,20.2,-5.9,-4.9,3.1,2.4270450000000004e-07
316,94.17,0.57,0.55,2.061e-07,123.4,-2.1,21.3,-6.0,-4.2,3.4,2.3536619999999998e-07
317,94.07,0.57,0.55,2.091e-07,123.5,-2.1,23.0,-6.1,-4.7,2.8,2.306373e-07
318,93.97,0.57,0.55,2.121e-07,123.5,-2.1,21.6,-6.2,-7.3,2.9,2.3500680000000002e-07
319,93.87,0.57,0.55,2.152e-07,123.6,-2.0,19.5,-6.2,-6.9,3.1,2.429608e-07
320,93.77,0.57,0.55,2.183e-07,123.7,-2.0,17.3,-6.3,-5.8,2.6,2.309614e-07
321,93.67,0.57,0.55,2.22e-07,123.7,-2.0,18.9,-6.3,-5.2,2.8,2.2888199999999997e-07
322,93.57,0.57,0.55,2.258e-07,123.8,-1.9,17.8,-6.4,-6.1,3.1,2.44993e-07
323,93.47,0.57,0.55,2.296e-07,123.9,-1.9,16.9,-6.4,-1.4,2.9,2.557744e-07
324,93.37,0.57,0.55,2.335e-07,123.9,-1.9,18.6,-6.4,-1.2,3.1,2.603525e-07
325,93.27,0.57,0.55,2.374e-07,124.0,-1.9,21.1,-6.5,-3.6,3.0,2.708734e-07
326,93.17,0.57,0.55,2.414e-07,124.0,-1.8,23.2,-6.5,-3.6,2.8,2.792998e-07
327,93.07,0.57,0.55,2.455e-07,124.1,-1.8,21.9,-6.5,-2.1,2.2,2.8846250000000005e-07
328,92.97,0.57,0.55,2.497e-07,124.1,-1.8,22.5,-6.6,-0.1,2.2,2.931478e-07
329,92.87,0.57,0.55,2.539e-07,124.2,-1.7,24.1,-6.6,1.9,2.5,3.1559770000000007e-07
330,92.77,0.57,0.55,2.582e-07,124.3,-1.7,22.3,-6.6,-0.1,2.4,3.0545060000000003e-07
331,92.67,0.57,0.55,2.626e-07,124.3,-1.7,20.5,-6.7,0.0,2.8,3.082924e-07
332,92.57,0.57,0.55,2.67e-07,124.4,-1.6,20.1,-6.7,3.6,3.1,3.18531e-07
333,92.47,0.57,0.55,2.716e-07,124.4,-1.6,19.5,-6.7,1.6,3.1,3.1804360000000004e-07
334,92.37,0.57,0.55,2.762e-07,124.5,-1.6,24.2,-6.8,1.3,2.6,3.165252e-07
335,92.27,0.57,0.55,2.808e-07,124.6,-1.5,25.0,-6.8,2.3,2.3,3.184272e-07
336,92.17,0.57,0.55,2.856e-07,124.6,-1.5,25.3,-6.8,2.8,2.2,3.2786879999999997e-07
337,92.07,0.57,0.55,2.904e-07,124.7,-1.5,28.9,-6.9,2.2,2.1,3.423816e-07
338,91.97,0.57,0.55,2.954e-07,124.7,-1.5,28.3,-6.9,4.6,2.6,3.2730320000000004e-07
339,91.87,0.57,0.55,3.004e-07,124.8,-1.4,27.0,-6.9,7.7,2.8,3.211276e-07
340,91.77,0.57,0.55,3.054e-07,124.9,-1.4,23.7,-7.0,6.6,2.7,3.2555640000000003e-07
341,91.67,0.57,0.55,3.106e-07,124.9,-1.4,21.1,-7.0,5.5,2.5,3.456978e-07
342,91.57,0.57,0.55,3.159e-07,125.0,-1.3,21.5,-7.0,5.7,2.1,3.3927660000000006e-07
343,91.47,0.57,0.55,3.212e-07,125.0,-1.3,20.5,-7.1,6.2,1.9,3.218424e-07
344,91.37,0.57,0.55,3.267e-07,125.1,-1.3,22.4,-7.1,4.6,2.2,3.267e-07
345,91.27,0.57,0.55,3.322e-07,125.1,-1.2,17.1,-7.1,0.7,2.4,3.295424e-07
346,91.17,0.57,0.55,3.378e-07,125.2,-1.2,17.0,-7.2,0.9,2.6,3.3746220000000005e-07
347,91.07,0.57,0.55,3.436e-07,125.3,-1.2,16.6,-7.2,1.8,2.7,3.3226119999999994e-07
348,90.97,0.57,0.55,3.494e-07,125.3,-1.1,18.8,-7.2,1.7,2.9,3.385686e-07
349,90.87,0.57,0.55,3.553e-07,125.4,-1.1,17.2,-7.3,-0.5,3.2,3.2545480000000004e-07
350,90.77,0.57,0.55,3.613e-07,125.4,-1.1,15.7,-7.3,0.2,3.3,3.4648669999999997e-07
351,90.67,0.57,0.55,3.674e-07,125.5,-1.1,14.3,-7.3,2.3,2.6,3.387428e-07
352,90.57,0.57,0.55,3.737e-07,125.6,-1.0,14.7,-7.4,2.9,3.0,3.580046e-07
353,90.47,0.57,0.55,3.8e-07,125.6,-1.0,15.5,-7.4,3.3,3.0,3.6442e-07
354,90.37,0.57,0.55,3.864e-07,125.7,-1.0,16.8,-7.4,3.8,2.7,3.740352e-07
355,90.27,0.57,0.55,3.93e-07,125.7,-0.9,17.2,-7.5,4.5,2.0,3.6549e-07
356,90.17,0.57,0.55,3.996e-07,125.8,-0.9,14.7,-7.5,5.4,1.8,3.75624e-07
357,90.07,0.57,0.55,4.064e-07,125.9,-0.9,14.2,-7.5,2.6,1.6,3.8933119999999997e-07
358,89.97,0.57,0.55,4.133e-07,125.9,-0.8,11.0,-7.6,4.9,1.8,3.9346159999999996e-07
359,89.87,0.57,0.55,4.203e-07,126.0,-0.8,10.4,-7.6,2.1,1.5,3.7869030000000004e-07
360,89.77,0.57,0.55,4.274e-07,126.0,-0.8,10.4,-7.6,2.2,1.5,3.816682e-07
361,89.67,0.57,0.55,4.347e-07,126.1,-0.7,7.3,-7.6,-0.9,1.6,3.9079530000000003e-07
362,89.57,0.57,0.55,4.42e-07,126.1,-0.7,5.2,-7.7,1.0,1.8,3.8675e-07
363,89.47,0.57,0.55,4.495e-07,126.2,-0.7,2.3,-7.7,3.0,1.4,3.94661e-07
364,89.37,0.57,0.55,4.571e-07,126.3,-0.7,4.3,-7.7,0.6,1.1,4.15961e-07
365,89.27,0.57,0.55,4.649e-07,126.3,-0.6,5.0,-7.8,1.1,0.7,3.99814e-07
366,89.17,0.57,0.55,4.728e-07,126.4,-0.6,4.8,-7.8,-0.7,0.3,4.217376e-07
367,89.07,0.57,0.55,4.808e-07,126.4,-0.6,3.6,-7.8,-0.7,0.2,4.2454640000000004e-07
368,88.97,0.57,0.55,4.889e-07,126.5,-0.5,3.4,-7.9,-1.7,0.1,4.507658e-07
369,88.87,0.57,0.55,4.972e-07,126.6,-0.5,3.7,-7.9,-6.6,-0.3,4.783064e-07
370,88.77,0.57,0.55,5.058e-07,126.6,-0.5,1.7,-7.9,-5.4,0.0,5.047884e-07
371,88.67,0.57,0.55,5.185e-07,126.7,-0.5,1.9,-7.9,-10.3,0.0,5.27833e-07
372,88.57,0.57,0.56,5.315e-07,126.8,-0.5,3.1,-7.9,-11.6,0.4,5.36815e-07
373,88.47,0.57,0.56,5.449e-07,126.9,-0.5,3.7,-7.9,-13.1,0.3,5.955756999999999e-07
374,88.37,0.57,0.56,5.586e-07,127.0,-0.5,4.7,-7.9,-13.1,0.4,6.178116000000001e-07
375,88.27,0.57,0.56,5.726e-07,127.1,-0.5,5.5,-7.9,-11.5,0.5,6.189806000000001e-07
376,88.17,0.57,0.56,5.87e-07,127.1,-0.5,7.1,-7.9,-12.9,0.2,5.834779999999999e-07
377,88.07,0.57,0.56,6.018e-07,127.2,-0.5,6.5,-7.9,-14.9,-0.1,6.318900000000001e-07
378,87.97,0.57,0.56,6.169e-07,127.3,-0.5,6.7,-7.9,-14.2,-0.2,6.60083e-07
379,87.87,0.57,0.56,6.324e-07,127.4,-0.5,4.3,-7.8,-10.5,-0.1,6.374592e-07
380,87.77,0.57,0.56,6.483e-07,127.5,-0.5,4.1,-7.8,-9.1,0.2,6.398721e-07
381,87.67,0.57,0.56,6.646e-07,127.6,-0.5,5.0,-7.8,-6.3,0.5,6.77892e-07
382,87.57,0.57,0.56,6.813e-07,127.7,-0.5,3.1,-7.8,-7.8,0.5,7.08552e-07
383,87.47,0.57,0.56,6.984e-07,127.8,-0.5,3.7,-7.8,-6.6,0.8,7.584624e-07
384,87.37,0.57,0.56,7.159e-07,127.9,-0.5,4.7,-7.8,-5.1,0.8,7.781833e-07
385,87.27,0.57,0.56,7.339e-07,127.9,-0.5,4.9,-7.8,-4.7,1.4,7.904103e-07
386,87.17,0.57,0.56,7.524e-07,128.0,-0.5,2.3,-7.8,-5.3,1.6,7.97544e-07
387,87.07,0.57,0.56,7.713e-07,128.1,-0.5,2.2,-7.8,-5.5,1.9,8.060085e-07
388,86.97,0.57,0.56,7.906e-07,128.2,-0.5,2.1,-7.8,-6.7,2.8,7.98506e-07
389,86.87,0.57,0.56,8.105e-07,128.3,-0.5,4.8,-7.7,-7.9,3.0,7.772695e-07
390,86.77,0.57,0.56,8.309e-07,128.4,-0.5,6.7,-7.7,-4.9,2.4,8.009876e-07
391,86.67,0.57,0.56,8.518e-07,128.5,-0.5,9.1,-7.7,-7.3,2.6,8.270978000000001e-07
392,86.57,0.57,0.56,8.732e-07,128.6,-0.5,11.7,-7.7,-8.8,3.0,8.924104e-07
393,86.47,0.57,0.56,8.951e-07,128.6,-0.5,12.1,-7.7,-8.8,3.0,8.619813e-07
394,86.37,0.57,0.56,9.176e-07,128.7,-0.5,13.2,-7.7,-10.1,2.7,8.772256e-07
395,86.27,0.57,0.56,9.407e-07,128.8,-0.5,13.8,-7.7,-11.6,2.4,9.068348e-07
396,86.17,0.57,0.56,9.643e-07,128.9,-0.4,12.8,-7.7,-11.9,2.2,8.842631e-07
397,86.07,0.57,0.56,9.886e-07,129.0,-0.4,10.5,-7.7,-10.4,2.8,8.620592e-07
398,85.97,0.57,0.56,1.013e-06,129.1,-0.4,12.6,-7.6,-12.3,2.7,8.55985e-07
399,85.87,0.57,0.56,1.039e-06,129.2,-0.4,12.2,-7.6,-11.4,2.8,9.184759999999999e-07
400,85.77,0.57,0.56,1.065e-06,129.3,-0.4,13.1,-7.6,-12.6,2.9,9.40395e-07
401,85.67,0.57,0.56,1.092e-06,129.4,-0.4,13.4,-7.6,-12.0,2.8,8.98716e-07
402,85.57,0.57,0.56,1.119e-06,129.4,-0.4,11.7,-7.6,-12.9,3.2,9.052710000000001e-07
403,85.47,0.57,0.56,1.147e-06,129.5,-0.4,10.2,-7.6,-12.9,2.8,9.462749999999999e-07
404,85.37,0.57,0.56,1.176e-06,129.6,-0.4,9.4,-7.6,-12.6,2.9,9.8784e-07
405,85.27,0.57,0.56,1.206e-06,129.7,-0.4,8.1,-7.6,-11.8,2.3,1.045602e-06
406,85.17,0.57,0.56,1.236e-06,129.8,-0.4,5.9,-7.6,-14.4,2.4,1.1297039999999999e-06
407,85.07,0.57,0.56,1.267e-06,129.9,-0.4,6.6,-7.6,-16.3,2.8,1.1060909999999998e-06
408,84.97,0.57,0.56,1.299e-06,130.0,-0.4,5.6,-7.5,-13.7,3.0,1.140522e-06
409,84.87,0.57,0.56,1.332e-06,130.1,-0.4,3.6,-7.5,-11.6,3.1,1.134864e-06
410,84.77,0.57,0.56,1.365e-06,130.1,-0.4,2.6,-7.5,-11.6,2.7,1.16571e-06
411,84.67,0.57,0.56,1.4e-06,130.2,-0.4,2.3,-7.5,-11.6,2.9,1.2138e-06
412,84.57,0.57,0.56,1.435e-06,130.3,-0.4,1.2,-7.5,-11.7,2.4,1.226925e-06
413,84.47,0.57,0.56,1.471e-06,130.4,-0.4,-0.5,-7.5,-15.1,2.3,1.269473e-06
414,84.37,0.57,0.56,1.508e-06,130.5,-0.4,-2.9,-7.5,-13.8,2.6,1.272752e-06
415,84.27,0.57,0.56,1.546e-06,130.6,-0.4,-1.1,-7.5,-13.5,2.3,1.363572e-06
416,84.17,0.57,0.56,1.585e-06,130.7,-0.4,-0.1,-7.5,-15.0,2.5,1.4074800000000002e-06
417,84.07,0.57,0.56,1.624e-06,130.8,-0.4,-1.9,-7.4,-12.6,2.4,1.438864e-06
418,83.97,0.57,0.56,1.665e-06,130.8,-0.4,-2.8,-7.4,-10.8,2.5,1.456875e-06
419,83.87,0.57,0.56,1.707e-06,130.9,-0.4,-5.6,-7.4,-9.6,2.7,1.490211e-06
420,83.77,0.57,0.56,1.749e-06,131.0,-0.4,-6.8,-7.4,-11.2,2.4,1.558359e-06
421,83.67,0.57,0.56,1.768e-06,130.9,-0.1,-4.1,-7.0,-12.1,2.4,1.6106480000000001e-06
422,83.57,0.57,0.56,1.787e-06,130.7,0.3,-1.1,-6.7,-11.2,2.9,1.624383e-06
423,83.47,0.57,0.56,1.806e-06,130.6,0.7,0.7,-6.3,-11.2,3.0,1.63443e-06
424,83.37,0.57,0.56,1.826e-06,130.4,1.0,-0.1,-6.0,-7.4,2.6,1.641574e-06
425,83.27,0.57,0.56,1.845e-06,130.3,1.4,-1.1,-5.6,-5.5,2.8,1.67895e-06
426,83.17,0.57,0.56,1.865e-06,130.1,1.8,-0.8,-5.3,-9.2,3.0,1.687825e-06
427,83.07,0.57,0.56,1.885e-06,130.0,2.1,2.1,-4.9,-11.0,2.7,1.7455100000000001e-06
428,82.97,0.57,0.56,1.906e-06,129.8,2.5,1.1,-4.6,-11.3,2.9,1.66775e-06
429,82.87,0.57,0.56,1.926e-06,129.7,2.8,-0.1,-4.2,-10.1,2.2,1.700658e-06
430,82.77,0.57,0.56,1.947e-06,129.6,3.2,1.0,-3.9,-9.8,1.9,1.7386710000000002e-06
431,82.67,0.57,0.56,1.968e-06,129.4,3.6,2.1,-3.5,-9.3,1.9,1.759392e-06
432,82.57,0.57,0.56,1.989e-06,129.3,3.9,2.7,-3.2,-8.3,1.8,1.819935e-06
433,82.47,0.57,0.56,2.011e-06,129.1,4.3,5.0,-2.8,-5.6,2.2,1.9104499999999996e-06
434,82.37,0.57,0.56,2.033e-06,129.0,4.7,7.6,-2.5,-5.4,2.5,1.8642609999999999e-06
435,82.27,0.57,0.56,2.055e-06,128.8,5.0,6.5,-2.1,-1.1,2.5,1.8330599999999998e-06
436,82.17,0.57,0.56,2.077e-06,128.7,5.4,8.1,-1.8,0.1,1.8,1.8485300000000002e-06
437,82.07,0.57,0.56,2.099e-06,128.5,5.8,10.3,-1.4,-1.8,2.4,1.76316e-06
438,81.97,0.57,0.56,2.122e-06,128.4,6.1,12.3,-1.1,-2.2,2.7,1.8037000000000002e-06
439,81.87,0.57,0.56,2.145e-06,128.2,6.5,12.8,-0.7,-1.9,2.7,1.8489899999999997e-06
440,81.77,0.57,0.56,2.168e-06,128.1,6.8,13.3,-0.4,-2.3,2.4,1.8796559999999998e-06
441,81.67,0.57,0.56,2.192e-06,127.9,7.2,15.4,0.0,-0.4,1.9,1.832512e-06
442,81.57,0.57,0.56,2.215e-06,127.8,7.6,15.7,0.4,0.9,1.8,1.8340199999999998e-06
443,81.47,0.57,0.56,2.239e-06,127.7,7.9,15.7,0.7,-1.4,1.8,1.8001560000000002e-06
444,81.37,0.57,0.56,2.264e-06,127.5,8.3,19.0,1.1,0.0,2.3,1.779504e-06
445,81.27,0.57,0.56,2.288e-06,127.4,8.7,20.2,1.4,-0.0,2.7,1.780064e-06
446,81.17,0.57,0.56,2.313e-06,127.2,9.0,22.2,1.8,0.6,3.0,1.7972010000000002e-06
447,81.07,0.57,0.56,2.338e-06,127.1,9.4,21.7,2.1,1.8,2.9,1.8610480000000001e-06
448,80.97,0.57,0.56,2.363e-06,126.9,9.7,22.1,2.5,1.9,3.2,1.9187560000000002e-06
449,80.87,0.57,0.56,2.389e-06,126.8,10.1,22.9,2.8,4.1,3.1,1.944646e-06
450,80.77,0.57,0.56,2.415e-06,126.6,10.5,23.8,3.2,3.1,3.1,2.006865e-06
451,80.67,0.57,0.56,2.441e-06,126.5,10.8,23.5,3.5,2.5,3.5,2.069968e-06
452,80.57,0.57,0.56,2.467e-06,126.3,11.2,25.4,3.9,6.7,3.4,2.1438229999999997e-06
453,80.47,0.57,0.56,2.494e-06,126.2,11.6,26.3,4.2,8.1,3.2,2.154816e-06
454,80.37,0.57,0.56,2.521e-06,126.0,11.9,25.4,4.6,8.8,3.0,2.213438e-06
455,80.27,0.57,0.56,2.549e-06,125.9,12.3,23.2,4.9,9.9,2.9,2.311943e-06
456,80.17,0.57,0.56,2.576e-06,125.7,12.6,20.3,5.3,10.4,3.2,2.30552e-06
457,80.07,0.57,0.56,2.604e-06,125.6,13.0,21.8,5.6,9.7,3.1,2.387868e-06
458,79.97,0.57,0.56,2.632e-06,125.5,13.4,23.7,6.0,12.5,3.0,2.363536e-06
459,79.87,0.57,0.56,2.661e-06,125.3,13.7,24.4,6.3,15.8,2.7,2.3443410000000002e-06
460,79.77,0.57,0.56,2.69e-06,125.2,14.1,23.7,6.7,17.1,2.7,2.29995e-06
461,79.67,0.57,0.56,2.719e-06,125.0,14.5,22.1,7.1,16.6,2.2,2.3791250000000003e-06
462,79.57,0.57,0.57,2.749e-06,124.9,14.8,19.5,7.4,14.7,2.1,2.4905939999999998e-06
463,79.47,0.57,0.57,2.778e-06,124.7,15.2,18.8,7.8,13.6,2.0,2.56965e-06
464,79.37,0.57,0.57,2.809e-06,124.6,15.5,16.8,8.1,11.3,2.0,2.660123e-06
465,79.27,0.57,0.57,2.839e-06,124.4,15.9,16.2,8.5,13.6,1.9,2.64027e-06
466,79.17,0.57,0.57,2.87e-06,124.3,16.3,17.7,8.8,13.3,2.1,2.76094e-06
467,79.07,0.57,0.57,2.901e-06,124.1,16.6,16.8,9.2,11.3,2.4,2.877792e-06
468,78.97,0.57,0.57,2.933e-06,124.0,17.0,17.2,9.5,11.7,2.2,2.909536e-06
469,78.87,0.57,0.57,2.964e-06,123.8,17.4,19.2,9.9,12.8,2.4,2.969928e-06
470,78.77,0.57,0.57,2.997e-06,123.7,17.7,19.7,10.2,14.2,2.2,2.9520449999999996e-06
471,78.67,0.57,0.57,3.029e-06,123.6,18.1,21.7,10.6,14.7,1.9,2.986594e-06
472,78.57,0.57,0.57,3.062e-06,123.4,18.4,22.8,10.9,14.5,2.4,3.028318e-06
473,78.47,0.57,0.57,3.095e-06,123.3,18.8,22.4,11.3,15.5,2.6,3.11357e-06
474,78.37,0.57,0.57,3.129e-06,123.1,19.2,22.2,11.6,17.4,2.7,3.116484e-06
475,78.27,0.57,0.57,3.163e-06,123.0,19.5,21.2,12.0,16.0,2.8,3.166163e-06
476,78.17,0.57,0.57,3.198e-06,122.8,19.9,22.3,12.3,18.0,2.2,3.162822e-06
477,78.07,0.57,0.57,3.232e-06,122.7,20.3,22.1,12.7,19.3,2.3,3.096256e-06
478,77.97,0.57,0.57,3.268e-06,122.5,20.6,23.8,13.0,20.4,1.8,3.068652e-06
479,77.87,0.57,0.57,3.303e-06,122.4,21.0,24.4,13.4,20.1,1.8,3.085002e-06
480,77.77,0.57,0.57,3.339e-06,122.2,21.3,26.2,13.7,21.5,1.4,2.961693e-06
481,77.67,0.57,0.57,3.376e-06,122.1,21.7,27.0,14.1,21.3,1.1,2.98776e-06
482,77.57,0.57,0.57,3.412e-06,121.9,22.1,26.7,14.5,20.9,1.2,3.1492760000000003e-06
483,77.47,0.57,0.57,3.449e-06,121.8,22.4,28.5,14.8,21.6,0.9,3.055814e-06
484,77.37,0.57,0.57,3.487e-06,121.7,22.8,27.9,15.2,21.7,0.8,3.037177e-06
485,77.27,0.57,0.57,3.525e-06,121.5,23.2,25.9,15.5,21.1,0.6,2.9469e-06
486,77.17,0.57,0.57,3.563e-06,121.4,23.5,26.9,15.9,21.3,0.6,3.024987e-06
487,77.07,0.57,0.57,3.602e-06,121.2,23.9,25.8,16.2,19.9,0.1,3.0328839999999998e-06
488,76.97,0.57,0.57,3.642e-06,121.1,24.2,25.0,16.6,18.6,-0.1,3.048354e-06
489,76.87,0.57,0.57,3.681e-06,120.9,24.6,21.7,16.9,18.0,-0.3,3.195108e-06
490,76.77,0.57,0.57,3.721e-06,120.8,25.0,18.6,17.3,16.8,-0.1,3.144245e-06
491,76.67,0.57,0.57,3.762e-06,120.6,25.3,16.8,17.6,20.5,-0.1,3.0961259999999998e-06
492,76.57,0.57,0.57,3.803e-06,120.5,25.7,17.3,18.0,20.9,0.4,3.0956419999999995e-06
493,76.47,0.57,0.57,3.845e-06,120.3,26.1,18.5,18.3,21.4,0.1,3.1259849999999996e-06
494,76.37,0.57,0.57,3.887e-06,120.2,26.4,15.6,18.7,20.8,0.2,3.245645e-06
495,76.27,0.57,0.57,3.929e-06,120.0,26.8,15.1,19.0,18.4,0.5,3.3514369999999998e-06
496,76.17,0.57,0.57,3.972e-06,119.9,27.1,16.1,19.4,19.9,0.1,3.3841440000000003e-06
497,76.07,0.57,0.57,4.015e-06,119.8,27.5,17.3,19.7,20.5,0.8,3.4288099999999995e-06
