,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.16,0.17,359.17,0.0167,179.8,0.0,-7.7,0.0,-8.9,-0.1,0.016683299999999998
259,-1.16,0.17,359.17,0.0167,179.8,0.0,-6.0,0.0,-15.0,0.0,0.016716699999999998
260,-1.16,0.17,359.17,0.0167,179.8,0.0,-2.5,0.0,-14.4,-0.0,0.016950499999999997
261,-1.16,0.17,359.17,0.0167,179.8,0.0,-7.9,0.0,-21.3,-0.4,0.0170006
262,-1.16,0.17,359.17,0.0167,179.8,0.0,-12.2,0.0,-17.5,-0.5,0.016967199999999998
263,-1.16,0.17,359.17,0.0167,179.8,0.0,-2.8,0.0,-10.6,-0.0,0.016967199999999998
264,-1.16,0.17,359.17,0.0167,179.8,0.0,5.5,0.0,-16.3,-0.5,0.0172344
265,-1.16,0.17,359.17,0.0167,179.8,0.0,4.5,0.0,-10.0,-0.2,0.0172511
266,-1.16,0.17,359.17,0.0167,179.8,0.0,0.6,0.0,1.9,0.4,0.017084099999999998
267,-1.16,0.17,359.17,0.0167,179.8,0.0,-0.8,0.0,8.8,-0.1,0.0167668
268,-1.16,0.17,359.17,0.0167,179.8,0.0,-4.2,0.0,11.3,0.2,0.016883699999999998
269,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.7,0.0,10.2,-0.1,0.017084099999999998
270,-1.16,0.17,359.17,0.0167,179.8,0.0,-7.1,0.0,8.4,-0.0,0.017117499999999997
271,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.0,0.0,8.5,0.4,0.0170173
272,-1.16,0.17,359.17,0.0167,179.8,0.0,-6.6,0.0,2.0,0.0,0.0170006
273,-1.16,0.17,359.17,0.0167,179.8,0.0,-5.9,0.0,0.8,0.2,0.016917099999999997
274,-1.16,0.17,359.17,0.0167,179.8,0.0,-3.2,0.0,10.2,0.2,0.017084099999999998
275,-1.16,0.17,359.17,0.0167,179.8,0.0,-6.0,0.0,5.4,0.1,0.0170006
276,-1.16,0.17,359.17,0.0167,179.8,0.0,0.7,0.0,10.3,0.2,0.016917099999999997
277,-1.16,0.17,359.17,0.0167,179.8,0.0,-1.3,0.0,18.6,-0.3,0.017034
278,-1.16,0.17,359.17,0.0167,179.8,0.0,1.8,0.0,13.6,-0.4,0.0170173
279,-1.16,0.17,359.17,0.0167,179.8,0.0,-3.0,0.0,15.8,-0.6,0.0168169
280,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.9,0.0,21.5,-0.6,0.0167668
281,-1.16,0.17,359.17,0.0167,179.8,0.0,-10.0,0.0,25.7,-0.6,0.0166666
282,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.2,0.0,29.5,-0.9,0.0164328
283,-1.16,0.17,359.17,0.0167,179.8,0.0,-4.4,0.0,21.3,-0.9,0.0163493
284,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.3,0.0,22.9,-1.2,0.0166165
285,-1.16,0.17,359.17,0.0167,179.8,0.0,-7.7,0.0,14.2,-0.9,0.0165163
286,-1.16,0.17,359.17,0.0167,179.8,0.0,2.5,0.0,10.2,-0.7,0.0164662
287,-1.16,0.17,359.17,0.0167,179.8,0.0,7.1,0.0,6.1,-0.8,0.0164161
288,-1.16,0.17,359.17,0.0167,179.8,0.0,11.0,0.0,1.7,-1.2,0.0162658
289,-1.16,0.17,359.17,0.0167,179.8,0.0,10.4,0.0,4.1,-1.5,0.016399399999999998
290,-1.16,0.17,359.17,0.0167,179.8,0.0,3.7,0.0,-3.2,-2.6,0.0163827
291,-1.16,0.17,359.17,0.0167,179.8,0.0,-1.4,0.0,-0.6,-2.5,0.0162825
292,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.5,0.0,3.1,-2.0,0.0162825
293,-1.16,0.17,359.17,0.0167,179.8,0.0,1.2,0.0,8.9,-1.4,0.0162157
294,-1.16,0.17,359.17,0.0167,179.8,0.0,1.2,0.0,1.4,-1.0,0.0163326
295,-1.16,0.17,359.17,0.0167,179.8,0.0,6.8,0.0,7.4,-0.8,0.0165163
296,-1.16,0.17,359.17,0.0167,179.8,0.0,2.0,0.0,-14.8,0.2,0.016399399999999998
297,-1.16,0.17,359.17,0.0167,179.8,0.0,1.8,0.0,-7.6,0.2,0.016482899999999998
298,-1.16,0.17,359.17,0.0167,179.8,0.0,0.8,0.0,-0.8,1.0,0.0166332
299,-1.16,0.17,359.17,0.0167,179.8,0.0,-9.0,0.0,1.6,0.5,0.0166165
300,-1.16,0.17,359.17,0.0167,179.8,0.0,-1.1,0.0,1.4,0.2,0.0166666
301,-1.16,0.17,359.17,0.0167,179.8,0.0,3.3,0.0,6.8,-0.7,0.0164495
302,-1.16,0.17,359.17,0.0167,179.8,0.0,0.5,0.0,15.9,-0.0,0.0165163
303,-1.16,0.17,359.17,0.0167,179.8,0.0,2.6,0.0,6.1,-0.0,0.0162157
304,-1.16,0.17,359.17,0.0167,179.8,0.0,8.3,0.0,10.2,0.3,0.0164495
305,-1.16,0.17,359.17,0.0167,179.8,0.0,2.5,0.0,0.5,0.8,0.016482899999999998
306,-1.16,0.17,359.17,0.0167,179.8,0.0,-3.1,0.0,-1.4,0.9,0.0164996
307,-1.16,0.17,359.17,0.0167,179.8,0.0,-7.3,0.0,-2.8,0.1,0.016315899999999998
308,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.9,0.0,-4.0,0.5,0.016315899999999998
309,-1.16,0.17,359.17,0.0167,179.8,0.0,-13.5,0.0,2.6,0.2,0.0163493
310,-1.16,0.17,359.17,0.0167,179.8,0.0,-10.2,0.0,1.6,-0.7,0.0164996
311,-1.16,0.17,359.17,0.0167,179.8,0.0,-14.1,0.0,7.1,-0.8,0.0165831
312,-1.16,0.17,359.17,0.0167,179.8,0.0,-16.1,0.0,7.2,-1.5,0.0164495
313,-1.16,0.17,359.17,0.0167,179.8,0.0,-6.3,0.0,4.2,-0.6,0.0164161
314,-1.16,0.17,359.17,0.0167,179.8,0.0,-0.2,0.0,0.2,0.0,0.0164328
315,-1.16,0.17,359.17,0.0167,179.8,0.0,-11.1,0.0,14.8,0.6,0.016366
316,-1.16,0.17,359.17,0.0167,179.8,0.0,-8.4,0.0,11.5,-0.7,0.0165664
317,-1.16,0.17,359.18,0.0167,179.8,0.0,-20.0,0.0,14.8,1.5,0.0164662
318,-1.16,0.17,359.18,0.0167,179.8,0.0,-4.0,0.0,28.8,1.4,0.0166499
319,-1.16,0.17,359.18,0.0167,179.8,0.0,3.7,0.0,20.7,1.0,0.016716699999999998
320,-1.16,0.17,359.18,0.0167,179.8,0.0,-1.0,0.0,19.4,0.7,0.016917099999999997
321,-1.16,0.17,359.18,0.0167,179.8,0.0,-5.1,0.0,15.5,1.0,0.0166332
322,-1.16,0.17,359.18,0.0167,179.8,0.0,-6.4,0.0,0.7,1.6,0.016683299999999998
323,-1.16,0.17,359.18,0.0167,179.8,0.0,3.6,0.0,1.6,1.5,0.0168336
324,-1.16,0.17,359.18,0.0167,179.8,0.0,-0.2,0.0,2.1,2.0,0.0166499
325,-1.16,0.17,359.18,0.0167,179.8,0.0,-9.5,0.0,9.7,1.3,0.0167668
326,-1.16,0.17,359.18,0.0167,179.8,0.0,2.1,0.0,-4.4,2.0,0.0169004
327,-1.16,0.17,359.18,0.0167,179.8,0.0,3.4,0.0,-4.3,1.2,0.0169004
328,-1.16,0.17,359.18,0.0167,179.8,0.0,1.7,0.0,-6.6,1.4,0.0168503
329,-1.16,0.17,359.18,0.0167,179.8,0.0,-5.2,0.0,-8.3,1.4,0.016599799999999998
330,-1.16,0.17,359.18,0.0167,179.8,0.0,-2.9,0.0,-15.8,1.1,0.016716699999999998
331,-1.16,0.17,359.18,0.0167,179.8,0.0,9.5,0.0,-12.2,0.3,0.016683299999999998
332,-1.16,0.17,359.18,0.0167,179.8,0.0,7.9,0.0,-7.6,-1.7,0.0165831
333,-1.16,0.17,359.18,0.0167,179.8,0.0,3.8,0.0,-18.0,-1.7,0.0164161
334,-1.16,0.17,359.18,0.0167,179.8,0.0,-12.3,0.0,-30.9,-0.2,0.016366
335,-1.16,0.17,359.18,0.0167,179.8,0.0,-23.2,0.0,-20.4,0.6,0.0164328
336,-1.16,0.17,359.18,0.0167,179.8,0.0,-17.0,0.0,-20.0,1.5,0.0164662
337,-1.16,0.17,359.18,0.0167,179.8,0.0,-9.3,0.0,-19.5,1.9,0.0164161
338,-1.16,0.17,359.18,0.0167,179.8,0.0,-12.3,0.0,-11.9,2.7,0.0165497
339,-1.16,0.17,359.18,0.0167,179.8,0.0,-14.5,0.0,-20.0,2.6,0.0164328
340,-1.16,0.17,359.18,0.0167,179.8,0.0,-22.2,0.0,-9.3,3.9,0.0164495
341,-1.16,0.17,359.18,0.0167,179.8,0.0,-20.5,0.0,-9.4,5.2,0.0164662
342,-1.16,0.17,359.18,0.0167,179.8,0.0,-12.6,0.0,-21.2,6.0,0.0167334
343,-1.16,0.17,359.18,0.0167,179.8,0.0,-13.8,0.0,-26.4,5.7,0.0165497
344,-1.16,0.17,359.18,0.0167,179.8,0.0,-13.4,0.0,-38.1,4.1,0.0164662
345,-1.16,0.17,359.18,0.0167,179.8,0.0,-0.6,0.0,-30.5,3.9,0.0161656
346,-1.16,0.17,359.18,0.0167,179.8,0.0,-4.5,0.0,-39.2,3.1,0.016031999999999998
347,-1.16,0.17,359.18,0.0167,179.8,0.0,-15.7,0.0,-36.1,2.0,0.016198999999999998
348,-1.16,0.17,359.18,0.0167,179.8,0.0,-22.5,0.0,-30.1,1.4,0.016366
349,-1.16,0.17,359.18,0.0167,179.8,0.0,-20.0,0.0,-50.4,2.7,0.0164495
350,-1.16,0.17,359.18,0.0167,179.8,0.0,-19.9,0.0,-50.1,3.5,0.016883699999999998
351,-1.16,0.17,359.18,0.0167,179.8,0.0,-26.7,0.0,-51.6,2.4,0.016883699999999998
352,-1.16,0.17,359.18,0.0167,179.8,0.0,-39.0,0.0,-52.4,2.7,0.016883699999999998
353,-1.16,0.17,359.18,0.0167,179.8,0.0,-26.7,0.0,-44.6,3.4,0.016867
354,-1.16,0.17,359.18,0.0167,179.8,0.0,-35.5,0.0,-46.6,2.7,0.016599799999999998
355,-1.16,0.17,359.18,0.0167,179.8,0.0,-34.4,0.0,-35.2,2.0,0.016750099999999997
356,-1.16,0.17,359.18,0.0167,179.8,0.0,-21.3,0.0,-39.8,1.3,0.016783499999999996
357,-1.16,0.17,359.18,0.0167,179.8,0.0,-13.8,0.0,-27.5,2.0,0.016917099999999997
358,-1.16,0.17,359.18,0.0167,179.8,0.0,-8.5,0.0,-17.1,3.0,0.016917099999999997
359,-1.16,0.17,359.18,0.0167,179.8,0.0,-13.3,0.0,-6.2,3.5,0.0166165
360,-1.16,0.17,359.18,0.0167,179.8,0.0,-17.2,0.0,-3.9,1.6,0.0165163
361,-1.16,0.17,359.18,0.0167,179.8,0.0,-17.4,0.0,-18.3,-1.5,0.016683299999999998
362,-1.16,0.17,359.18,0.0167,179.8,0.0,-16.9,0.0,-24.5,-0.4,0.016917099999999997
363,-1.16,0.17,359.18,0.0167,179.8,0.0,-23.1,0.0,-22.2,0.0,0.0171008
364,-1.16,0.17,359.18,0.0167,179.8,0.0,-24.6,0.0,-13.7,-0.0,0.0172511
365,-1.16,0.17,359.18,0.0167,179.8,0.0,-4.3,0.0,-20.5,1.5,0.0171676
366,-1.16,0.17,359.18,0.0167,179.8,0.0,-10.3,0.0,-14.6,0.2,0.0169839
367,-1.16,0.17,359.18,0.0167,179.8,0.0,1.1,0.0,-6.4,0.1,0.0169839
368,-1.16,0.17,359.18,0.0167,179.8,0.0,1.3,0.0,-19.6,0.3,0.016883699999999998
369,-1.16,0.17,359.18,0.0167,179.8,0.0,17.5,0.0,-31.4,-2.9,0.016683299999999998
370,-1.16,0.17,359.18,0.0167,179.8,0.0,17.3,0.0,-24.3,-3.2,0.0166165
371,-1.16,0.17,359.18,0.0167,179.8,0.0,-0.1,0.0,-7.5,-2.2,0.0165163
372,-1.16,0.17,359.18,0.0167,179.8,0.0,9.8,0.0,-1.5,-3.5,0.0167334
373,-1.16,0.17,359.18,0.0167,179.8,0.0,19.1,0.0,18.3,-3.1,0.0164996
374,-1.16,0.17,359.18,0.0167,179.8,0.0,19.2,0.0,39.5,-3.9,0.0163827
375,-1.16,0.17,359.18,0.0167,179.8,0.0,27.4,0.0,28.1,-4.8,0.0166666
376,-1.16,0.17,359.18,0.0167,179.8,0.0,30.6,0.0,31.3,-4.9,0.0168336
377,-1.16,0.17,359.18,0.0167,179.8,0.0,30.7,0.0,21.2,-4.4,0.0165664
378,-1.16,0.17,359.18,0.0167,179.8,0.0,29.4,0.0,33.6,-4.9,0.0164161
379,-1.16,0.17,359.18,0.0167,179.8,0.0,33.3,0.0,27.4,-5.6,0.016482899999999998
380,-1.16,0.17,359.18,0.0167,179.8,0.0,28.1,0.0,6.3,-3.6,0.0164328
381,-1.16,0.17,359.18,0.0167,179.8,0.0,3.3,0.0,-9.8,-2.4,0.0165497
382,-1.16,0.17,359.18,0.0167,179.8,0.0,10.2,0.0,-5.5,-0.1,0.0166165
383,-1.16,0.17,359.18,0.0167,179.8,0.0,-4.4,0.0,10.0,-1.5,0.0163326
384,-1.16,0.17,359.18,0.0167,179.8,0.0,-16.4,0.0,14.5,-1.2,0.0162658
385,-1.16,0.17,359.18,0.0167,179.8,0.0,-17.0,0.0,0.7,-0.2,0.0164495
386,-1.16,0.17,359.18,0.0167,179.8,0.0,-25.8,0.0,-7.6,1.9,0.0162157
387,-1.16,0.17,359.18,0.0167,179.8,0.0,-18.2,0.0,6.3,3.9,0.0162491
388,-1.16,0.17,359.18,0.0167,179.8,0.0,-0.2,0.0,15.4,2.0,0.0160821
389,-1.16,0.17,359.18,0.0167,179.8,0.0,-13.0,0.0,1.9,1.3,0.0160821
390,-1.16,0.17,359.18,0.0167,179.8,0.0,-7.8,0.0,-4.1,-0.6,0.0162825
391,-1.16,0.17,359.18,0.0167,179.8,0.0,-16.1,0.0,3.1,-1.5,0.0164996
392,-1.16,0.17,359.18,0.0167,179.8,0.0,-9.7,0.0,7.0,-0.5,0.0162491
393,-1.16,0.17,359.18,0.0167,179.8,0.0,12.1,0.0,20.8,-2.3,0.016482899999999998
394,-1.16,0.17,359.18,0.0167,179.8,0.0,19.8,0.0,23.7,-3.4,0.0166165
395,-1.16,0.17,359.18,0.0167,179.8,0.0,10.1,0.0,23.2,-6.1,0.0166666
396,-1.16,0.17,359.18,0.0167,179.8,0.0,12.5,0.0,34.4,-3.1,0.0168503
397,-1.16,0.17,359.18,0.0167,179.8,0.0,19.7,0.0,15.1,-3.9,0.016599799999999998
398,-1.16,0.17,359.18,0.0167,179.8,0.0,29.5,0.0,7.3,-4.8,0.016533
399,-1.16,0.17,359.18,0.0167,179.8,0.0,36.9,0.0,4.3,-3.1,0.0167668
400,-1.16,0.17,359.18,0.0167,179.8,0.0,42.1,0.0,-3.2,-4.2,0.016883699999999998
401,-1.16,0.17,359.18,0.0167,179.8,0.0,31.7,0.0,13.9,-2.6,0.0170507
402,-1.16,0.17,359.18,0.0167,179.8,0.0,15.3,0.0,17.0,-1.7,0.0170507
403,-1.16,0.17,359.18,0.0167,179.8,0.0,6.4,0.0,10.1,-3.7,0.0170173
404,-1.16,0.17,359.18,0.0167,179.8,0.0,7.0,0.0,13.5,-3.5,0.0166332
405,-1.16,0.17,359.18,0.0167,179.8,0.0,33.2,0.0,23.0,-4.7,0.0163827
406,-1.16,0.17,359.18,0.0167,179.8,0.0,32.1,0.0,22.9,-3.5,0.0165664
407,-1.16,0.17,359.18,0.0167,179.8,0.0,32.7,0.0,14.6,-3.4,0.016399399999999998
408,-1.16,0.17,359.19,0.0167,179.8,0.0,18.6,0.0,0.5,-2.6,0.0166165
409,-1.16,0.17,359.19,0.0167,179.8,0.0,-10.3,0.0,-6.9,-2.7,0.0165163
410,-1.16,0.17,359.19,0.0167,179.8,0.0,-10.2,0.0,-13.3,-2.3,0.0166332
411,-1.16,0.17,359.19,0.0167,179.8,0.0,-28.9,0.0,2.4,-7.3,0.0165497
412,-1.16,0.17,359.19,0.0167,179.8,0.0,-18.5,0.0,15.6,-7.7,0.0164328
413,-1.16,0.17,359.19,0.0167,179.8,0.0,-11.7,0.0,11.4,-7.7,0.0163493
414,-1.16,0.17,359.19,0.0167,179.8,0.0,-19.9,0.0,16.1,-8.3,0.016315899999999998
415,-1.16,0.17,359.19,0.0167,179.8,0.0,-27.0,0.0,18.0,-10.6,0.0162992
416,-1.16,0.17,359.19,0.0167,179.8,0.0,-25.8,0.0,-3.4,-12.0,0.016533
417,-1.16,0.17,359.19,0.0167,179.8,0.0,-27.3,0.0,10.5,-9.1,0.0165664
418,-1.16,0.17,359.19,0.0167,179.8,0.0,-32.3,0.0,2.7,-6.6,0.0167334
419,-1.16,0.17,359.19,0.0167,179.8,0.0,-27.6,0.0,1.3,-9.6,0.0165831
420,-1.16,0.17,359.19,0.0167,179.8,0.0,-40.8,0.0,-0.1,-10.4,0.016599799999999998
421,-1.16,0.17,359.19,0.0167,179.8,0.0,-34.9,0.0,-2.6,-9.3,0.0164662
422,-1.16,0.17,359.19,0.0167,179.8,0.0,-25.2,0.0,7.5,-5.7,0.016399399999999998
423,-1.16,0.17,359.19,0.0167,179.8,0.0,-12.9,0.0,5.5,-5.1,0.0163326
424,-1.16,0.17,359.19,0.0167,179.8,0.0,11.5,0.0,-32.6,-5.0,0.0164495
425,-1.16,0.17,359.19,0.0167,179.8,0.0,19.8,0.0,-19.9,-2.8,0.0164328
426,-1.16,0.17,359.19,0.0167,179.8,0.0,24.9,0.0,-17.6,-1.5,0.0168336
427,-1.16,0.17,359.19,0.0167,179.8,0.0,30.0,0.0,-0.4,-2.1,0.0167334
428,-1.16,0.17,359.19,0.0167,179.8,0.0,25.1,0.0,-3.6,-0.7,0.0166499
429,-1.16,0.17,359.19,0.0167,179.8,0.0,-2.1,0.0,4.6,1.8,0.0165664
430,-1.16,0.17,359.19,0.0167,179.8,0.0,-4.6,0.0,9.7,-0.2,0.0165163
431,-1.16,0.17,359.19,0.0167,179.8,0.0,-5.3,0.0,-6.5,0.8,0.0165163
432,-1.16,0.17,359.19,0.0167,179.8,0.0,5.3,0.0,-14.6,-0.5,0.0165664
433,-1.16,0.17,359.19,0.0167,179.8,0.0,12.1,0.0,3.3,1.6,0.016783499999999996
434,-1.16,0.17,359.19,0.0167,179.8,0.0,28.3,0.0,2.8,-2.1,0.016783499999999996
435,-1.16,0.17,359.19,0.0167,179.8,0.0,27.7,0.0,7.0,-4.0,0.017034
436,-1.16,0.17,359.19,0.0167,179.8,0.0,41.9,0.0,23.6,-3.5,0.0170507
437,-1.16,0.17,359.19,0.0167,179.8,0.0,21.8,0.0,30.3,-3.1,0.017117499999999997
438,-1.16,0.17,359.19,0.0167,179.8,0.0,2.7,0.0,35.9,-1.1,0.0169004
439,-1.16,0.17,359.19,0.0167,179.8,0.0,-6.4,0.0,52.9,0.6,0.016867
440,-1.16,0.17,359.19,0.0167,179.8,0.0,-6.4,0.0,66.0,-0.1,0.0168336
441,-1.16,0.17,359.19,0.0167,179.8,0.0,7.5,0.0,40.7,1.4,0.0167668
442,-1.16,0.17,359.19,0.0167,179.8,0.0,-5.3,0.0,21.1,1.6,0.0169338
443,-1.16,0.17,359.19,0.0167,179.8,0.0,8.9,0.0,25.3,0.5,0.0166499
444,-1.16,0.17,359.19,0.0167,179.8,0.0,21.1,0.0,33.6,-0.3,0.0165497
445,-1.16,0.17,359.19,0.0167,179.8,0.0,23.9,0.0,17.6,2.6,0.016783499999999996
446,-1.16,0.17,359.19,0.0167,179.8,0.0,15.4,0.0,9.1,1.4,0.0167334
447,-1.16,0.17,359.19,0.0167,179.8,0.0,-4.6,0.0,3.4,-0.9,0.0165831
448,-1.16,0.17,359.19,0.0167,179.8,0.0,7.6,0.0,19.8,2.6,0.0166165
449,-1.16,0.17,359.19,0.0167,179.8,0.0,-14.2,0.0,19.6,1.4,0.016783499999999996
450,-1.16,0.17,359.19,0.0167,179.8,0.0,-12.8,0.0,1.9,0.8,0.0166666
451,-1.16,0.17,359.19,0.0167,179.8,0.0,-15.8,0.0,14.0,1.2,0.0169338
452,-1.16,0.17,359.19,0.0167,179.8,0.0,-11.1,0.0,-5.9,-0.0,0.0168169
453,-1.16,0.17,359.19,0.0167,179.8,0.0,1.8,0.0,-24.3,0.1,0.0169338
454,-1.16,0.17,359.19,0.0167,179.8,0.0,12.7,0.0,-32.3,1.4,0.0170507
455,-1.16,0.17,359.19,0.0167,179.8,0.0,22.1,0.0,-29.3,-2.5,0.017117499999999997
456,-1.16,0.17,359.19,0.0167,179.8,0.0,49.4,0.0,-49.2,2.6,0.0170507
457,-1.16,0.17,359.19,0.0167,179.8,0.0,58.4,0.0,-56.3,3.3,0.017034
458,-1.16,0.17,359.19,0.0167,179.8,0.0,56.2,0.0,-55.9,6.3,0.0170006
459,-1.16,0.17,359.19,0.0167,179.8,0.0,58.1,0.0,-40.7,9.1,0.016750099999999997
460,-1.16,0.17,359.19,0.0167,179.8,0.0,51.1,0.0,-39.9,9.4,0.0164996
461,-1.16,0.17,359.19,0.0167,179.8,0.0,52.1,0.0,-48.1,7.1,0.0164161
462,-1.16,0.17,359.19,0.0167,179.8,0.0,53.8,0.0,-44.9,6.0,0.0164996
463,-1.16,0.17,359.19,0.0167,179.8,0.0,51.6,0.0,-17.3,4.8,0.0166666
464,-1.16,0.17,359.19,0.0167,179.8,0.0,62.2,0.0,-20.9,6.0,0.0166165
465,-1.16,0.17,359.19,0.0167,179.8,0.0,39.4,0.0,-32.8,5.4,0.0164495
466,-1.16,0.17,359.19,0.0167,179.8,0.0,38.2,0.0,-27.7,4.1,0.016533
467,-1.16,0.17,359.19,0.0167,179.8,0.0,25.4,0.0,-24.2,5.0,0.0164495
468,-1.16,0.17,359.19,0.0167,179.8,0.0,56.1,0.0,-21.0,0.9,0.0162658
469,-1.16,0.17,359.19,0.0167,179.8,0.0,55.0,0.0,-14.7,-0.6,0.0160988
470,-1.16,0.17,359.19,0.0167,179.8,0.0,44.7,0.0,-30.3,-2.4,0.0162658
471,-1.16,0.17,359.19,0.0167,179.8,0.0,34.8,0.0,-11.9,-4.6,0.016115499999999998
472,-1.16,0.17,359.19,0.0167,179.8,0.0,32.4,0.0,-50.9,-4.0,0.0161823
473,-1.16,0.17,359.19,0.0167,179.8,0.0,5.2,0.0,-48.8,-2.2,0.016366
474,-1.16,0.17,359.19,0.0167,179.8,0.0,14.5,0.0,-46.3,-1.4,0.016533
475,-1.16,0.17,359.19,0.0167,179.8,0.0,36.8,0.0,-45.4,-1.4,0.0166499
476,-1.16,0.17,359.19,0.0167,179.8,0.0,46.3,0.0,-63.8,0.1,0.0168336
477,-1.16,0.17,359.19,0.0167,179.8,0.0,46.6,0.0,-60.4,1.1,0.0166499
478,-1.16,0.17,359.19,0.0167,179.8,0.0,41.9,0.0,-66.3,1.2,0.0168503
479,-1.16,0.17,359.19,0.0167,179.8,0.0,22.0,0.0,-39.4,0.5,0.0170173
480,-1.16,0.17,359.19,0.0167,179.8,0.0,11.2,0.0,-1.1,0.9,0.017150899999999997
481,-1.16,0.17,359.19,0.0167,179.8,0.0,23.9,0.0,5.0,0.3,0.0171342
482,-1.16,0.17,359.19,0.0167,179.8,0.0,47.1,0.0,-3.4,1.7,0.017150899999999997
483,-1.16,0.17,359.19,0.0167,179.8,0.0,38.6,0.0,-4.9,2.2,0.017084099999999998
484,-1.16,0.17,359.19,0.0167,179.8,0.0,36.9,0.0,2.6,3.3,0.0169338
485,-1.16,0.17,359.19,0.0167,179.8,0.0,14.6,0.0,-2.2,2.1,0.0168503
486,-1.16,0.17,359.19,0.0167,179.8,0.0,1.3,0.0,-14.3,3.1,0.0168503
487,-1.16,0.17,359.19,0.0167,179.8,0.0,-4.2,0.0,-3.5,6.4,0.0167334
488,-1.16,0.17,359.19,0.0167,179.8,0.0,15.0,0.0,-16.0,8.4,0.016533
489,-1.16,0.17,359.19,0.0167,179.8,0.0,-13.6,0.0,-3.2,5.6,0.016683299999999998
490,-1.16,0.17,359.19,0.0167,179.8,0.0,-20.4,0.0,-18.8,5.5,0.0168336
491,-1.16,0.17,359.19,0.0167,179.8,0.0,16.3,0.0,-22.5,8.0,0.016683299999999998
492,-1.16,0.17,359.19,0.0167,179.8,0.0,32.6,0.0,-17.6,8.1,0.0166666
493,-1.16,0.17,359.19,0.0167,179.8,0.0,39.8,0.0,-6.7,11.5,0.016599799999999998
494,-1.16,0.17,359.19,0.0167,179.8,0.0,58.6,0.0,-38.1,11.7,0.0166332
495,-1.16,0.17,359.19,0.0167,179.8,0.0,77.9,0.0,-43.7,7.8,0.0166165
496,-1.16,0.17,359.19,0.0167,179.8,0.0,81.2,0.0,-14.1,0.8,0.0166165
497,-1.16,0.17,359.19,0.0167,179.8,0.0,73.7,0.0,-6.1,3.7,0.0167
498,-1.16,0.17,359.2,0.0167,179.8,0.0,69.3,0.0,-35.9,5.0,0.0166165
499,-1.16,0.17,359.2,0.0167,179.8,0.0,35.2,0.0,-20.7,4.4,0.016482899999999998
500,-1.16,0.17,359.2,0.0167,179.8,0.0,17.2,0.0,-40.6,-0.6,0.016482899999999998
501,-1.16,0.17,359.2,0.0167,179.8,0.0,30.0,0.0,-42.4,-3.6,0.0165163
502,-1.16,0.17,359.2,0.0167,179.8,0.0,-5.3,0.0,-49.0,-6.1,0.0166499
503,-1.16,0.17,359.2,0.0167,179.8,0.0,-8.9,0.0,-49.1,-4.1,0.0167668
504,-1.16,0.17,359.2,0.0167,179.8,0.0,3.6,0.0,-43.6,-0.5,0.0167668
505,-1.16,0.17,359.2,0.0167,179.8,0.0,-3.9,0.0,-73.5,1.6,0.0168336
506,-1.16,0.17,359.2,0.0167,179.8,0.0,-2.7,0.0,-54.9,2.9,0.0171008
507,-1.16,0.17,359.2,0.0167,179.8,0.0,-1.9,0.0,-59.6,-0.6,0.0170507
508,-1.16,0.17,359.2,0.0167,179.8,0.0,24.1,0.0,-33.5,0.6,0.0168503
509,-1.16,0.17,359.2,0.0167,179.8,0.0,19.5,0.0,-50.1,1.7,0.017084099999999998
510,-1.16,0.17,359.2,0.0167,179.8,0.0,25.6,0.0,-62.9,0.4,0.0169839
511,-1.16,0.17,359.2,0.0167,179.8,0.0,29.9,0.0,-77.0,0.7,0.016883699999999998
512,-1.16,0.17,359.2,0.0167,179.8,0.0,31.6,0.0,-45.1,-2.9,0.016750099999999997
513,-1.16,0.17,359.2,0.0167,179.8,0.0,9.5,0.0,-44.1,-4.2,0.0168002
514,-1.16,0.17,359.2,0.0167,179.8,0.0,1.4,0.0,-43.7,-3.5,0.0167
515,-1.16,0.17,359.2,0.0167,179.8,0.0,-9.0,0.0,-37.1,-10.9,0.0167
516,-1.16,0.17,359.2,0.0167,179.8,0.0,-18.8,0.0,-18.9,-4.5,0.016399399999999998
517,-1.16,0.17,359.2,0.0167,179.8,0.0,-54.1,0.0,8.9,-2.3,0.0163827
518,-1.16,0.17,359.2,0.0167,179.8,0.0,-41.8,0.0,7.1,1.8,0.0162825
519,-1.16,0.17,359.2,0.0167,179.8,0.0,-33.2,0.0,5.3,-2.5,0.016366
520,-1.16,0.17,359.2,0.0167,179.8,0.0,-40.7,0.0,16.1,-1.7,0.0162157
521,-1.16,0.17,359.2,0.0167,179.8,0.0,-24.4,0.0,1.8,2.3,0.016315899999999998
522,-1.16,0.17,359.2,0.0167,179.8,0.0,4.7,0.0,-2.0,3.4,0.0162992
523,-1.16,0.17,359.2,0.0167,179.8,0.0,1.6,0.0,4.3,5.6,0.0162658
524,-1.16,0.17,359.2,0.0167,179.8,0.0,33.6,0.0,28.1,5.0,0.0164662
