,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.55,-0.59,359.35,7.142e-08,117.8,-4.5,0.1,2.2,-18.5,-1.9,5.8135879999999993e-08
244,101.45,-0.59,359.35,7.248e-08,117.9,-4.5,0.9,2.1,-19.2,-1.8,5.5084799999999996e-08
245,101.35,-0.59,359.35,7.356e-08,118.0,-4.5,-3.0,2.0,-18.5,-1.6,5.4140160000000005e-08
246,101.25,-0.59,359.35,7.465e-08,118.1,-4.5,-3.3,1.9,-18.0,-2.2,5.307614999999999e-08
247,101.15,-0.59,359.35,7.576e-08,118.2,-4.5,-6.7,1.8,-16.5,-2.2,5.60624e-08
248,101.05,-0.59,359.35,7.689e-08,118.2,-4.5,-5.7,1.7,-16.6,-2.2,6.581783999999999e-08
249,100.95,-0.59,359.35,7.803e-08,118.3,-4.4,-6.1,1.6,-15.9,-2.4,6.570126e-08
250,100.85,-0.59,359.35,7.919e-08,118.4,-4.4,-7.8,1.5,-17.1,-2.5,6.691555e-08
251,100.75,-0.59,359.35,8.037e-08,118.5,-4.4,-6.7,1.4,-16.1,-1.8,7.040412e-08
252,100.65,-0.59,359.35,8.156e-08,118.6,-4.4,-6.5,1.3,-16.4,-1.8,6.997848e-08
253,100.55,-0.59,359.35,8.277e-08,118.7,-4.4,-9.3,1.2,-18.7,-1.4,7.507239000000001e-08
254,100.45,-0.59,359.35,8.4e-08,118.8,-4.4,-8.7,1.1,-21.5,-1.2,7.912799999999999e-08
255,100.35,-0.59,359.35,8.525e-08,118.9,-4.4,-10.8,1.0,-18.6,-1.0,7.928250000000001e-08
256,100.25,-0.59,359.35,8.652e-08,119.0,-4.3,-10.2,0.9,-17.5,-0.9,7.804104e-08
257,100.15,-0.59,359.35,8.781e-08,119.1,-4.3,-13.3,0.8,-18.9,-0.8,7.885338e-08
258,100.05,-0.59,359.35,8.912e-08,119.2,-4.3,-13.8,0.7,-18.4,-1.1,7.958416e-08
259,99.95,-0.59,359.35,9.044e-08,119.3,-4.3,-16.6,0.6,-18.9,-1.1,7.334684e-08
260,99.85,-0.59,359.35,9.179e-08,119.4,-4.3,-15.5,0.5,-14.3,-0.8,7.811329e-08
261,99.75,-0.59,359.35,9.315e-08,119.4,-4.3,-13.7,0.4,-12.1,-1.1,8.58843e-08
262,99.65,-0.59,359.35,9.454e-08,119.5,-4.3,-11.4,0.3,-11.4,-0.8,9.331098e-08
263,99.55,-0.59,359.35,9.594e-08,119.6,-4.3,-12.6,0.2,-10.8,-1.3,9.54603e-08
264,99.45,-0.59,359.35,9.737e-08,119.7,-4.2,-14.8,0.1,-7.8,-1.8,9.688315000000001e-08
265,99.35,-0.59,359.36,9.882e-08,119.8,-4.2,-10.3,-0.0,-5.8,-1.9,9.269315999999999e-08
266,99.25,-0.59,359.36,1.003e-07,119.9,-4.2,-12.3,-0.1,-6.0,-1.5,9.50844e-08
267,99.15,-0.59,359.36,1.018e-07,120.0,-4.2,-13.6,-0.2,-7.5,-2.3,9.314700000000001e-08
268,99.05,-0.59,359.36,1.033e-07,120.1,-4.2,-13.1,-0.3,-7.4,-2.8,9.86515e-08
269,98.95,-0.59,359.36,1.048e-07,120.2,-4.2,-13.4,-0.4,-8.9,-3.3,1.012368e-07
270,98.85,-0.59,359.36,1.064e-07,120.3,-4.2,-11.1,-0.5,-7.6,-3.2,1.0778319999999999e-07
271,98.75,-0.59,359.36,1.08e-07,120.4,-4.1,-7.7,-0.6,-5.0,-3.2,1.0054800000000001e-07
272,98.65,-0.59,359.36,1.095e-07,120.4,-4.1,-5.5,-0.7,-5.8,-2.6,1.015065e-07
273,98.55,-0.59,359.36,1.111e-07,120.5,-4.1,-4.2,-0.8,-7.5,-2.3,1.02212e-07
274,98.45,-0.59,359.36,1.127e-07,120.6,-4.0,-4.0,-0.9,-6.9,-2.2,9.89506e-08
275,98.35,-0.59,359.36,1.143e-07,120.7,-4.0,-7.1,-0.9,-10.0,-1.1,1.024128e-07
276,98.25,-0.59,359.36,1.159e-07,120.7,-4.0,-5.6,-1.0,-10.9,-1.0,1.081347e-07
277,98.15,-0.59,359.36,1.176e-07,120.8,-3.9,-6.3,-1.1,-11.3,-0.6,1.1089679999999999e-07
278,98.05,-0.59,359.36,1.193e-07,120.9,-3.9,-6.6,-1.2,-6.7,-0.8,1.110683e-07
279,97.95,-0.59,359.36,1.21e-07,121.0,-3.9,-5.6,-1.3,-9.2,-0.3,1.17128e-07
280,97.85,-0.59,359.36,1.227e-07,121.0,-3.9,-2.7,-1.3,-12.3,0.5,1.1411100000000001e-07
281,97.75,-0.59,359.36,1.245e-07,121.1,-3.8,0.4,-1.4,-14.0,0.9,1.21761e-07
282,97.65,-0.59,359.36,1.263e-07,121.2,-3.8,1.2,-1.5,-13.0,0.7,1.317309e-07
283,97.55,-0.59,359.36,1.281e-07,121.3,-3.8,3.8,-1.6,-13.7,0.9,1.3207109999999998e-07
284,97.45,-0.59,359.36,1.299e-07,121.4,-3.7,4.9,-1.6,-12.2,0.5,1.289907e-07
285,97.35,-0.59,359.36,1.318e-07,121.4,-3.7,3.9,-1.7,-14.5,0.2,1.3614939999999998e-07
286,97.25,-0.59,359.36,1.337e-07,121.5,-3.7,6.1,-1.8,-17.9,0.0,1.3637400000000003e-07
287,97.15,-0.59,359.36,1.356e-07,121.6,-3.6,7.1,-1.9,-18.9,0.0,1.3790519999999997e-07
288,97.05,-0.59,359.36,1.376e-07,121.7,-3.6,5.2,-2.0,-18.0,-0.4,1.331968e-07
289,96.95,-0.59,359.36,1.395e-07,121.7,-3.6,6.6,-2.0,-17.4,0.0,1.38105e-07
290,96.85,-0.59,359.36,1.415e-07,121.8,-3.5,4.4,-2.1,-19.2,-0.0,1.3612299999999998e-07
291,96.75,-0.59,359.36,1.436e-07,121.9,-3.5,3.5,-2.2,-19.1,0.6,1.223472e-07
292,96.65,-0.59,359.36,1.456e-07,122.0,-3.5,6.2,-2.3,-20.0,0.4,1.2405120000000001e-07
293,96.55,-0.59,359.36,1.477e-07,122.0,-3.4,2.6,-2.4,-21.1,0.3,1.184554e-07
294,96.45,-0.59,359.36,1.498e-07,122.1,-3.4,1.4,-2.4,-19.7,0.2,1.23585e-07
295,96.35,-0.59,359.36,1.52e-07,122.2,-3.4,0.5,-2.5,-21.2,0.7,1.2768000000000002e-07
296,96.25,-0.59,359.36,1.542e-07,122.3,-3.3,1.2,-2.6,-20.8,0.8,1.28757e-07
297,96.15,-0.59,359.36,1.564e-07,122.3,-3.3,0.9,-2.7,-19.5,0.7,1.3247079999999998e-07
298,96.05,-0.59,359.36,1.586e-07,122.4,-3.3,1.2,-2.8,-20.9,0.7,1.406782e-07
299,95.95,-0.59,359.36,1.609e-07,122.5,-3.2,1.4,-2.8,-22.4,1.6,1.499588e-07
300,95.85,-0.59,359.36,1.632e-07,122.6,-3.2,4.3,-2.9,-20.8,1.4,1.589568e-07
301,95.75,-0.59,359.36,1.656e-07,122.6,-3.2,2.5,-3.0,-16.8,1.5,1.641096e-07
302,95.65,-0.59,359.36,1.679e-07,122.7,-3.1,2.3,-3.1,-18.9,1.1,1.638704e-07
303,95.55,-0.59,359.36,1.704e-07,122.8,-3.1,-0.3,-3.1,-22.4,1.3,1.6801439999999998e-07
304,95.45,-0.59,359.36,1.728e-07,122.9,-3.1,-3.1,-3.2,-22.8,1.2,1.721088e-07
305,95.35,-0.59,359.36,1.753e-07,122.9,-3.0,-4.4,-3.3,-22.5,1.1,1.7670239999999998e-07
306,95.25,-0.59,359.36,1.778e-07,123.0,-3.0,-4.4,-3.4,-23.5,0.4,1.8668999999999999e-07
307,95.15,-0.59,359.36,1.804e-07,123.1,-3.0,-2.0,-3.5,-18.9,0.4,1.87616e-07
308,95.05,-0.59,359.36,1.829e-07,123.2,-2.9,2.7,-3.5,-18.9,-0.1,1.969833e-07
309,94.95,-0.59,359.36,1.856e-07,123.2,-2.9,2.4,-3.6,-18.4,-0.4,1.991488e-07
310,94.85,-0.59,359.36,1.882e-07,123.3,-2.9,2.5,-3.7,-18.2,-0.1,1.9949200000000002e-07
311,94.75,-0.59,359.36,1.909e-07,123.4,-2.8,2.6,-3.8,-17.1,-0.4,1.981542e-07
312,94.65,-0.59,359.36,1.937e-07,123.5,-2.8,4.2,-3.9,-14.7,-1.0,2.018354e-07
313,94.55,-0.59,359.36,1.965e-07,123.5,-2.8,4.9,-3.9,-13.8,-0.5,2.00823e-07
314,94.45,-0.59,359.36,1.993e-07,123.6,-2.7,3.5,-4.0,-12.7,-0.1,2.060762e-07
315,94.35,-0.59,359.36,2.022e-07,123.7,-2.7,4.1,-4.1,-10.0,-0.1,1.96134e-07
316,94.25,-0.59,359.36,2.051e-07,123.8,-2.7,4.4,-4.2,-11.4,-0.2,2.07151e-07
317,94.15,-0.59,359.36,2.08e-07,123.8,-2.6,5.1,-4.2,-10.8,-0.2,2.08e-07
318,94.05,-0.59,359.36,2.11e-07,123.9,-2.6,6.9,-4.3,-9.3,-0.6,2.16486e-07
319,93.95,-0.59,359.36,2.14e-07,124.0,-2.6,4.6,-4.4,-7.8,-0.8,2.13358e-07
320,93.85,-0.59,359.36,2.171e-07,124.1,-2.5,1.9,-4.5,-5.3,-0.6,1.969097e-07
321,93.75,-0.59,359.36,2.203e-07,124.1,-2.5,1.4,-4.6,-4.2,-0.2,1.846114e-07
322,93.65,-0.59,359.36,2.24e-07,124.2,-2.5,-2.9,-4.6,-5.3,-0.2,1.9375999999999998e-07
323,93.55,-0.59,359.36,2.277e-07,124.3,-2.5,-1.4,-4.6,-5.7,-0.2,1.9650510000000002e-07
324,93.45,-0.59,359.36,2.316e-07,124.3,-2.4,1.5,-4.7,-3.6,0.0,1.9963920000000002e-07
325,93.35,-0.59,359.36,2.354e-07,124.4,-2.4,2.5,-4.7,-5.6,-0.1,1.902032e-07
326,93.25,-0.59,359.36,2.394e-07,124.5,-2.4,1.4,-4.7,-8.5,-0.2,1.85535e-07
327,93.15,-0.59,359.36,2.434e-07,124.5,-2.3,3.9,-4.8,-5.7,0.0,1.8985200000000002e-07
328,93.05,-0.59,359.36,2.474e-07,124.6,-2.3,3.3,-4.8,-5.6,-0.0,2.068264e-07
329,92.95,-0.59,359.36,2.516e-07,124.6,-2.3,1.4,-4.9,-5.5,-0.2,2.143632e-07
330,92.85,-0.59,359.36,2.558e-07,124.7,-2.3,1.7,-4.9,-6.0,-0.1,2.077096e-07
331,92.75,-0.59,359.36,2.601e-07,124.8,-2.2,1.3,-4.9,-5.4,-0.2,2.1224159999999998e-07
332,92.65,-0.59,359.36,2.644e-07,124.8,-2.2,1.3,-5.0,-6.3,-0.6,2.1310640000000002e-07
333,92.55,-0.59,359.36,2.688e-07,124.9,-2.2,4.5,-5.0,-4.4,-0.1,2.4138240000000003e-07
334,92.45,-0.59,359.36,2.733e-07,124.9,-2.1,5.4,-5.0,-5.7,-0.3,2.6619419999999997e-07
335,92.35,-0.59,359.36,2.779e-07,125.0,-2.1,6.1,-5.1,-4.3,-0.2,2.61226e-07
336,92.25,-0.59,359.36,2.825e-07,125.1,-2.1,6.1,-5.1,-3.2,-0.8,2.6103e-07
337,92.15,-0.59,359.36,2.873e-07,125.1,-2.0,2.7,-5.2,-2.8,-0.8,2.4880179999999997e-07
338,92.05,-0.59,359.36,2.921e-07,125.2,-2.0,0.1,-5.2,-4.3,-0.3,2.547112e-07
339,91.95,-0.59,359.36,2.97e-07,125.3,-2.0,2.1,-5.2,-6.3,-0.4,2.53341e-07
340,91.85,-0.59,359.36,3.019e-07,125.3,-2.0,5.3,-5.3,-3.6,0.5,2.641625e-07
341,91.75,-0.59,359.36,3.07e-07,125.4,-1.9,6.5,-5.3,-4.5,0.6,2.72309e-07
342,91.65,-0.59,359.36,3.121e-07,125.4,-1.9,5.4,-5.4,-8.0,0.4,2.849473e-07
343,91.55,-0.59,359.36,3.173e-07,125.5,-1.9,5.0,-5.4,-6.9,0.4,2.98262e-07
344,91.45,-0.59,359.36,3.226e-07,125.6,-1.8,5.2,-5.4,-6.4,0.9,2.913078e-07
345,91.35,-0.59,359.36,3.28e-07,125.6,-1.8,4.3,-5.5,-7.9,1.2,3.0274400000000003e-07
346,91.25,-0.59,359.36,3.335e-07,125.7,-1.8,4.8,-5.5,-5.5,0.8,3.0982150000000005e-07
347,91.15,-0.59,359.36,3.391e-07,125.7,-1.8,7.3,-5.5,-6.2,0.6,3.184149e-07
348,91.05,-0.59,359.36,3.448e-07,125.8,-1.7,5.7,-5.6,-6.4,1.1,3.365248e-07
349,90.95,-0.59,359.36,3.505e-07,125.9,-1.7,4.6,-5.6,-7.7,0.9,3.6452000000000004e-07
350,90.85,-0.59,359.36,3.564e-07,125.9,-1.7,4.4,-5.7,-7.0,0.6,3.499848e-07
351,90.75,-0.59,359.36,3.624e-07,126.0,-1.6,3.2,-5.7,-6.1,0.7,3.624e-07
352,90.65,-0.59,359.36,3.684e-07,126.0,-1.6,3.9,-5.7,-8.3,0.8,3.713472e-07
353,90.55,-0.59,359.36,3.746e-07,126.1,-1.6,5.6,-5.8,-8.4,0.8,3.7310159999999995e-07
354,90.45,-0.59,359.36,3.809e-07,126.2,-1.6,11.3,-5.8,-9.1,0.9,3.9042249999999993e-07
355,90.35,-0.59,359.36,3.872e-07,126.2,-1.5,10.8,-5.8,-10.5,0.7,3.902976e-07
356,90.25,-0.59,359.37,3.937e-07,126.3,-1.5,10.2,-5.9,-9.2,0.1,3.9527479999999996e-07
357,90.15,-0.59,359.37,4.003e-07,126.4,-1.5,10.2,-5.9,-10.4,0.0,3.982985e-07
358,90.05,-0.59,359.37,4.07e-07,126.4,-1.4,12.2,-6.0,-11.3,0.5,3.8176599999999995e-07
359,89.95,-0.59,359.37,4.138e-07,126.5,-1.4,11.9,-6.0,-10.2,0.5,4.150414e-07
360,89.85,-0.59,359.37,4.207e-07,126.5,-1.4,9.1,-6.0,-9.1,0.6,4.076583e-07
361,89.75,-0.59,359.37,4.278e-07,126.6,-1.3,12.4,-6.1,-5.3,0.1,4.286556e-07
362,89.65,-0.59,359.37,4.349e-07,126.7,-1.3,9.0,-6.1,-6.6,-0.1,4.231577e-07
363,89.55,-0.59,359.37,4.422e-07,126.7,-1.3,6.1,-6.1,-7.8,0.1,4.501596e-07
364,89.45,-0.59,359.37,4.496e-07,126.8,-1.3,2.4,-6.2,-5.2,-0.2,4.5904159999999994e-07
365,89.35,-0.59,359.37,4.571e-07,126.8,-1.2,3.9,-6.2,-4.6,0.2,4.927538e-07
366,89.25,-0.59,359.37,4.648e-07,126.9,-1.2,3.9,-6.3,-6.6,0.3,4.968712e-07
367,89.15,-0.59,359.37,4.725e-07,127.0,-1.2,6.0,-6.3,-5.2,0.0,5.079374999999999e-07
368,89.05,-0.59,359.37,4.805e-07,127.0,-1.1,7.6,-6.3,-4.8,0.5,5.223035e-07
369,88.95,-0.59,359.37,4.885e-07,127.1,-1.1,4.8,-6.4,-2.3,0.7,5.21718e-07
370,88.85,-0.59,359.37,4.967e-07,127.2,-1.1,3.2,-6.4,0.0,0.3,5.230251e-07
371,88.75,-0.59,359.37,5.058e-07,127.2,-1.1,0.0,-6.4,-0.0,0.3,5.33619e-07
372,88.65,-0.59,359.37,5.186e-07,127.3,-1.1,-0.1,-6.4,-2.7,0.1,5.49716e-07
373,88.55,-0.59,359.37,5.316e-07,127.4,-1.1,1.1,-6.4,-3.6,-0.2,5.847600000000001e-07
374,88.45,-0.59,359.37,5.451e-07,127.5,-1.1,0.3,-6.4,-5.8,-0.2,6.464885999999999e-07
375,88.35,-0.59,359.37,5.588e-07,127.6,-1.1,-0.6,-6.4,-4.6,-0.1,6.666484e-07
376,88.25,-0.59,359.37,5.729e-07,127.7,-1.1,-3.2,-6.4,-2.7,0.4,6.909173999999999e-07
377,88.15,-0.59,359.37,5.874e-07,127.8,-1.1,-5.3,-6.4,-5.1,0.2,6.937194e-07
378,88.05,-0.59,359.37,6.022e-07,127.8,-1.1,-6.0,-6.4,-2.1,-0.1,6.822926000000001e-07
379,87.95,-0.59,359.37,6.174e-07,127.9,-1.1,-8.1,-6.4,-1.5,-0.3,7.069230000000001e-07
380,87.85,-0.59,359.37,6.33e-07,128.0,-1.1,-7.1,-6.4,-2.5,-0.6,6.988320000000001e-07
381,87.75,-0.59,359.37,6.49e-07,128.1,-1.0,-7.0,-6.4,-1.7,-0.6,7.10655e-07
382,87.65,-0.59,359.37,6.654e-07,128.2,-1.0,-5.9,-6.4,-0.8,-0.5,7.046586e-07
383,87.55,-0.59,359.37,6.822e-07,128.3,-1.0,-5.8,-6.4,-0.2,-1.3,7.169922e-07
384,87.45,-0.59,359.37,6.994e-07,128.4,-1.0,-8.2,-6.4,-0.3,-1.4,7.3437e-07
385,87.35,-0.59,359.37,7.171e-07,128.5,-1.0,-10.4,-6.3,-3.0,-1.2,7.586918e-07
386,87.25,-0.59,359.37,7.352e-07,128.6,-1.0,-9.9,-6.3,-1.8,-1.4,8.212183999999999e-07
387,87.15,-0.59,359.37,7.538e-07,128.6,-1.0,-9.1,-6.3,-4.3,-1.8,7.937513999999999e-07
388,87.05,-0.59,359.37,7.728e-07,128.7,-1.0,-10.2,-6.3,-4.3,-2.0,8.068032000000001e-07
389,86.95,-0.59,359.37,7.923e-07,128.8,-1.0,-9.1,-6.3,-8.0,-2.1,8.406303e-07
390,86.85,-0.59,359.37,8.123e-07,128.9,-1.0,-11.6,-6.3,-7.2,-1.6,8.959669000000001e-07
391,86.75,-0.59,359.37,8.328e-07,129.0,-1.0,-6.8,-6.3,-7.2,-2.0,9.219096e-07
392,86.65,-0.59,359.37,8.539e-07,129.1,-1.0,-7.1,-6.3,-7.1,-2.0,9.802771999999998e-07
393,86.55,-0.59,359.37,8.754e-07,129.2,-1.0,-6.6,-6.3,-9.0,-2.0,1.0093362e-06
394,86.45,-0.59,359.37,8.975e-07,129.3,-1.0,-7.8,-6.3,-9.0,-2.3,1.0168675e-06
395,86.35,-0.59,359.37,9.202e-07,129.4,-1.0,-9.1,-6.3,-7.0,-2.1,1.0895167999999999e-06
396,86.25,-0.59,359.37,9.435e-07,129.4,-1.0,-6.3,-6.3,-8.7,-2.4,1.085025e-06
397,86.15,-0.59,359.37,9.673e-07,129.5,-1.0,-5.3,-6.3,-6.0,-2.9,1.102722e-06
398,86.05,-0.59,359.37,9.917e-07,129.6,-1.0,-1.4,-6.3,-3.3,-3.1,1.1166542e-06
399,85.95,-0.59,359.37,1.017e-06,129.7,-1.0,1.1,-6.2,-3.6,-3.2,1.1176829999999999e-06
400,85.85,-0.59,359.37,1.042e-06,129.8,-1.0,2.5,-6.2,-4.4,-3.7,1.199342e-06
401,85.75,-0.59,359.37,1.069e-06,129.9,-1.0,4.0,-6.2,-5.7,-3.7,1.241109e-06
402,85.65,-0.59,359.37,1.096e-06,130.0,-1.0,2.2,-6.2,-5.0,-3.6,1.300952e-06
403,85.55,-0.59,359.37,1.123e-06,130.1,-1.0,2.3,-6.2,-5.3,-3.6,1.3891510000000003e-06
404,85.45,-0.59,359.37,1.152e-06,130.2,-1.0,2.5,-6.2,-6.4,-2.9,1.4112e-06
405,85.35,-0.59,359.37,1.181e-06,130.2,-1.0,-0.0,-6.2,-6.3,-2.8,1.434915e-06
406,85.25,-0.59,359.37,1.211e-06,130.3,-1.0,-1.0,-6.2,-4.2,-2.9,1.4459339999999999e-06
407,85.15,-0.59,359.37,1.241e-06,130.4,-1.0,-0.6,-6.2,-2.4,-2.6,1.4805130000000002e-06
408,85.05,-0.59,359.37,1.273e-06,130.5,-1.0,-0.6,-6.2,-5.5,-1.9,1.5199619999999999e-06
409,84.95,-0.59,359.37,1.305e-06,130.6,-1.0,-1.9,-6.2,-6.6,-1.9,1.5294599999999999e-06
410,84.85,-0.59,359.37,1.338e-06,130.7,-1.0,-0.4,-6.2,-5.0,-1.6,1.5922199999999999e-06
411,84.75,-0.59,359.37,1.372e-06,130.8,-1.0,-0.3,-6.2,-5.9,-1.5,1.676584e-06
412,84.65,-0.59,359.37,1.406e-06,130.9,-1.0,-2.0,-6.2,-7.0,-1.7,1.723756e-06
413,84.55,-0.59,359.37,1.442e-06,131.0,-1.0,-4.0,-6.2,-7.6,-1.2,1.714538e-06
414,84.45,-0.59,359.37,1.478e-06,131.0,-1.0,-8.7,-6.1,-8.0,-1.4,1.7942920000000001e-06
415,84.35,-0.59,359.37,1.516e-06,131.1,-1.0,-10.7,-6.1,-12.4,-1.2,1.934416e-06
416,84.25,-0.59,359.37,1.554e-06,131.2,-1.0,-8.5,-6.1,-13.8,-1.5,2.065266e-06
417,84.15,-0.59,359.37,1.593e-06,131.3,-1.0,-9.1,-6.1,-14.0,-0.9,2.059749e-06
418,84.05,-0.59,359.37,1.633e-06,131.4,-1.0,-12.5,-6.1,-15.2,-1.0,2.093506e-06
419,83.95,-0.59,359.37,1.675e-06,131.5,-1.0,-10.2,-6.1,-17.2,-0.6,2.1691249999999998e-06
420,83.85,-0.59,359.37,1.717e-06,131.6,-1.0,-12.0,-6.1,-18.2,-0.6,2.225232e-06
421,83.75,-0.59,359.37,1.756e-06,131.6,-0.9,-11.3,-6.0,-16.1,-1.0,2.2968480000000002e-06
422,83.65,-0.59,359.37,1.775e-06,131.5,-0.5,-11.0,-5.7,-17.3,-0.9,2.429975e-06
423,83.55,-0.59,359.37,1.794e-06,131.3,-0.1,-9.2,-5.4,-15.2,-1.0,2.4506040000000004e-06
424,83.45,-0.59,359.37,1.813e-06,131.2,0.3,-11.4,-5.1,-14.8,-1.3,2.449363e-06
425,83.35,-0.59,359.37,1.832e-06,131.0,0.7,-11.7,-4.8,-18.1,-1.1,2.508008e-06
426,83.25,-0.59,359.37,1.852e-06,130.9,1.1,-14.2,-4.5,-20.1,-1.0,2.5372400000000003e-06
427,83.15,-0.59,359.37,1.872e-06,130.7,1.5,-12.2,-4.2,-19.9,-1.1,2.59272e-06
428,83.05,-0.59,359.37,1.892e-06,130.6,1.9,-10.3,-3.9,-19.8,-0.8,2.612852e-06
429,82.95,-0.59,359.37,1.912e-06,130.4,2.3,-7.0,-3.6,-20.2,-0.9,2.558256e-06
430,82.85,-0.59,359.37,1.933e-06,130.3,2.7,-5.2,-3.3,-20.8,-0.6,2.661741e-06
431,82.75,-0.59,359.37,1.954e-06,130.1,3.1,-3.4,-3.0,-23.7,-0.8,2.6242219999999996e-06
432,82.65,-0.59,359.37,1.975e-06,130.0,3.5,-3.1,-2.7,-24.5,-1.3,2.6188500000000003e-06
433,82.55,-0.59,359.37,1.996e-06,129.8,3.9,-1.3,-2.3,-25.9,-1.7,2.67464e-06
434,82.45,-0.59,359.37,2.017e-06,129.7,4.3,2.5,-2.0,-25.6,-2.1,2.698746e-06
435,82.35,-0.59,359.37,2.039e-06,129.5,4.7,3.9,-1.7,-27.9,-1.8,2.640505e-06
436,82.25,-0.59,359.37,2.061e-06,129.4,5.0,6.0,-1.4,-29.2,-2.3,2.574189e-06
437,82.15,-0.59,359.37,2.083e-06,129.2,5.4,5.4,-1.1,-26.6,-2.0,2.6266629999999994e-06
438,82.05,-0.59,359.37,2.106e-06,129.1,5.8,9.6,-0.8,-24.7,-2.0,2.6619839999999997e-06
439,81.95,-0.59,359.37,2.128e-06,128.9,6.2,10.9,-0.5,-21.7,-2.1,2.7025600000000003e-06
440,81.85,-0.59,359.37,2.151e-06,128.8,6.6,9.6,-0.2,-22.2,-2.4,2.791998e-06
441,81.75,-0.59,359.37,2.174e-06,128.6,7.0,10.0,0.1,-18.0,-2.8,2.852288e-06
442,81.65,-0.59,359.37,2.198e-06,128.5,7.4,11.9,0.4,-18.5,-2.6,2.916746e-06
443,81.55,-0.59,359.37,2.222e-06,128.4,7.8,15.0,0.7,-18.6,-2.9,2.84416e-06
444,81.45,-0.59,359.37,2.245e-06,128.2,8.2,15.4,1.0,-19.4,-2.1,2.8736000000000003e-06
445,81.35,-0.59,359.37,2.27e-06,128.1,8.6,14.8,1.3,-17.4,-2.5,2.87382e-06
446,81.25,-0.59,359.37,2.294e-06,127.9,9.0,17.6,1.7,-16.1,-2.7,2.9477899999999997e-06
447,81.15,-0.59,359.38,2.319e-06,127.8,9.4,18.9,2.0,-16.7,-3.0,3.0610800000000005e-06
448,81.05,-0.59,359.38,2.344e-06,127.6,9.8,19.3,2.3,-16.0,-2.6,2.9510959999999995e-06
449,80.95,-0.59,359.38,2.369e-06,127.5,10.2,17.8,2.6,-12.5,-2.3,2.9115010000000002e-06
450,80.85,-0.59,359.38,2.395e-06,127.3,10.6,19.3,2.9,-10.8,-2.3,2.885975e-06
451,80.75,-0.59,359.38,2.421e-06,127.2,11.0,18.1,3.2,-9.4,-2.0,2.9366730000000005e-06
452,80.65,-0.59,359.38,2.447e-06,127.0,11.4,18.8,3.5,-8.7,-1.7,2.8532019999999997e-06
453,80.55,-0.59,359.38,2.473e-06,126.9,11.8,18.1,3.8,-9.6,-1.1,2.8835179999999997e-06
454,80.45,-0.59,359.38,2.5e-06,126.7,12.2,20.9,4.1,-10.3,-1.2,2.8375000000000004e-06
455,80.35,-0.59,359.38,2.527e-06,126.6,12.6,22.5,4.4,-9.9,-1.2,2.782227e-06
456,80.25,-0.59,359.38,2.554e-06,126.4,13.0,25.4,4.7,-7.1,-1.4,2.8400480000000004e-06
457,80.15,-0.59,359.38,2.582e-06,126.3,13.4,28.2,5.0,-9.8,-1.5,2.871184e-06
458,80.05,-0.59,359.38,2.609e-06,126.1,13.8,27.5,5.3,-8.2,-1.9,2.9429519999999996e-06
459,79.95,-0.59,359.38,2.638e-06,126.0,14.2,24.5,5.7,-5.9,-1.9,2.978302e-06
460,79.85,-0.59,359.38,2.666e-06,125.8,14.6,23.2,6.0,-3.8,-1.9,2.97259e-06
461,79.75,-0.59,359.38,2.695e-06,125.7,15.0,25.0,6.3,-5.7,-1.9,3.0291800000000004e-06
462,79.65,-0.59,359.38,2.724e-06,125.5,15.4,27.0,6.6,-5.2,-1.9,2.988228e-06
463,79.55,-0.59,359.38,2.753e-06,125.4,15.8,24.6,6.9,-2.6,-1.3,2.970487e-06
464,79.45,-0.59,359.38,2.783e-06,125.2,16.2,25.7,7.2,-1.3,-0.9,3.072432e-06
465,79.35,-0.59,359.38,2.813e-06,125.1,16.6,25.5,7.5,-0.5,-1.0,3.1224300000000004e-06
466,79.25,-0.59,359.38,2.844e-06,124.9,17.0,25.4,7.8,1.2,-1.0,3.102804e-06
467,79.15,-0.59,359.38,2.874e-06,124.8,17.4,30.4,8.1,1.3,-1.3,3.080928e-06
468,79.05,-0.59,359.38,2.906e-06,124.6,17.8,33.0,8.4,-1.6,-1.3,3.190788e-06
469,78.95,-0.59,359.38,2.937e-06,124.5,18.2,33.6,8.7,1.5,-1.4,3.2248260000000003e-06
470,78.85,-0.59,359.38,2.969e-06,124.3,18.6,34.8,9.0,4.3,-1.2,3.248086e-06
471,78.75,-0.59,359.38,3.001e-06,124.2,19.0,36.0,9.3,7.4,-0.9,3.2770920000000006e-06
472,78.65,-0.59,359.38,3.033e-06,124.0,19.4,35.3,9.7,8.1,-0.8,3.448521e-06
473,78.55,-0.59,359.38,3.066e-06,123.9,19.8,38.2,10.0,8.9,-0.9,3.5442959999999996e-06
474,78.45,-0.59,359.38,3.099e-06,123.7,20.2,36.5,10.3,8.4,-0.9,3.6754139999999995e-06
475,78.35,-0.59,359.38,3.133e-06,123.6,20.6,33.8,10.6,7.6,-0.7,3.753334e-06
476,78.25,-0.59,359.38,3.167e-06,123.4,21.0,34.1,10.9,10.7,-0.7,3.889076e-06
477,78.15,-0.59,359.38,3.201e-06,123.3,21.4,34.2,11.2,11.2,-1.4,4.023657e-06
478,78.05,-0.59,359.38,3.236e-06,123.1,21.8,32.6,11.5,12.1,-1.1,4.051472e-06
