,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.67,-0.1,0.39,9.367e-08,119.5,-4.0,5.0,-0.4,2.6,3.0,8.542704e-08
245,99.57,-0.1,0.39,9.507e-08,119.6,-4.0,4.8,-0.5,4.0,2.5,8.556300000000001e-08
246,99.47,-0.1,0.39,9.648e-08,119.6,-4.0,4.1,-0.6,3.8,2.4,8.548128e-08
247,99.37,-0.1,0.39,9.792e-08,119.7,-4.0,3.9,-0.7,5.1,1.4,7.911936e-08
248,99.27,-0.1,0.39,9.938e-08,119.8,-4.0,2.9,-0.9,7.9,1.2,8.178973999999999e-08
249,99.17,-0.1,0.39,1.009e-07,119.9,-3.9,4.8,-1.0,9.3,1.8,7.96101e-08
250,99.07,-0.1,0.39,1.024e-07,120.0,-3.9,5.1,-1.1,8.0,1.5,7.69024e-08
251,98.97,-0.1,0.39,1.039e-07,120.1,-3.9,3.9,-1.2,6.8,1.9,7.81328e-08
252,98.87,-0.1,0.39,1.054e-07,120.2,-3.9,4.3,-1.3,3.4,1.9,7.56772e-08
253,98.77,-0.1,0.39,1.07e-07,120.3,-3.9,4.8,-1.4,5.0,1.9,7.7468e-08
254,98.67,-0.1,0.39,1.086e-07,120.4,-3.8,2.9,-1.5,5.7,1.7,8.307900000000001e-08
255,98.57,-0.1,0.39,1.101e-07,120.4,-3.8,2.9,-1.5,8.2,2.0,8.83002e-08
256,98.47,-0.1,0.39,1.117e-07,120.5,-3.8,0.5,-1.6,8.1,1.5,8.94717e-08
257,98.37,-0.1,0.39,1.133e-07,120.6,-3.7,1.8,-1.7,6.3,1.8,9.32459e-08
258,98.27,-0.1,0.39,1.149e-07,120.6,-3.7,5.4,-1.8,8.3,1.9,1.000779e-07
259,98.17,-0.1,0.39,1.166e-07,120.7,-3.7,10.0,-1.9,6.7,2.0,9.71278e-08
260,98.07,-0.1,0.39,1.183e-07,120.8,-3.6,12.3,-1.9,6.5,1.6,9.53498e-08
261,97.97,-0.1,0.39,1.2e-07,120.9,-3.6,5.8,-2.0,5.1,1.7,1.0175999999999999e-07
262,97.87,-0.1,0.39,1.217e-07,120.9,-3.6,5.5,-2.1,4.1,1.4,9.91855e-08
263,97.77,-0.1,0.39,1.235e-07,121.0,-3.5,1.2,-2.2,6.7,1.3,1.0559249999999998e-07
264,97.67,-0.1,0.39,1.252e-07,121.1,-3.5,-0.3,-2.3,6.5,1.8,1.1130280000000002e-07
265,97.57,-0.1,0.39,1.27e-07,121.2,-3.5,1.1,-2.4,5.5,2.1,1.1823700000000002e-07
266,97.47,-0.1,0.39,1.289e-07,121.2,-3.4,4.0,-2.4,5.4,2.5,1.140765e-07
267,97.37,-0.1,0.39,1.307e-07,121.3,-3.4,6.1,-2.5,2.6,2.9,1.158002e-07
268,97.27,-0.1,0.39,1.326e-07,121.4,-3.4,7.3,-2.6,-0.8,2.5,1.1761620000000001e-07
269,97.17,-0.1,0.39,1.345e-07,121.5,-3.3,6.0,-2.7,-1.8,2.4,1.1795649999999999e-07
270,97.07,-0.1,0.39,1.364e-07,121.5,-3.3,6.8,-2.8,-2.6,2.2,1.162128e-07
271,96.97,-0.1,0.39,1.384e-07,121.6,-3.3,8.3,-2.8,-0.5,2.0,1.1611759999999999e-07
272,96.87,-0.1,0.39,1.404e-07,121.7,-3.2,7.9,-2.9,-7.2,2.8,1.20744e-07
273,96.77,-0.1,0.39,1.424e-07,121.7,-3.2,9.8,-3.0,-6.3,2.1,1.18904e-07
274,96.67,-0.1,0.39,1.445e-07,121.8,-3.2,7.7,-3.1,-8.3,1.4,1.14444e-07
275,96.57,-0.1,0.39,1.466e-07,121.9,-3.1,10.2,-3.2,-7.5,1.2,1.212382e-07
276,96.47,-0.1,0.39,1.487e-07,122.0,-3.1,10.5,-3.2,-6.0,0.8,1.232723e-07
277,96.37,-0.1,0.39,1.508e-07,122.0,-3.1,10.1,-3.3,-5.2,0.9,1.2441e-07
278,96.27,-0.1,0.39,1.53e-07,122.1,-3.0,10.4,-3.4,-4.7,0.5,1.25613e-07
279,96.17,-0.1,0.39,1.552e-07,122.2,-3.0,9.5,-3.5,-4.7,0.5,1.267984e-07
280,96.07,-0.1,0.39,1.574e-07,122.3,-3.0,12.5,-3.6,-7.7,-0.1,1.200962e-07
281,95.97,-0.1,0.39,1.597e-07,122.3,-2.9,12.3,-3.6,-8.7,-0.1,1.220108e-07
282,95.87,-0.1,0.39,1.62e-07,122.4,-2.9,11.6,-3.7,-7.9,0.5,1.27494e-07
283,95.77,-0.1,0.39,1.643e-07,122.5,-2.9,9.7,-3.8,-7.9,0.9,1.2913980000000002e-07
284,95.67,-0.1,0.39,1.667e-07,122.5,-2.8,10.9,-3.9,-9.6,1.4,1.3552709999999999e-07
285,95.57,-0.1,0.39,1.691e-07,122.6,-2.8,6.1,-4.0,-10.8,2.1,1.361255e-07
286,95.47,-0.1,0.39,1.715e-07,122.7,-2.8,8.0,-4.0,-13.2,1.7,1.34456e-07
287,95.37,-0.1,0.39,1.74e-07,122.8,-2.7,8.0,-4.1,-12.0,2.0,1.36416e-07
288,95.27,-0.1,0.4,1.765e-07,122.8,-2.7,6.2,-4.2,-9.6,2.1,1.23197e-07
289,95.17,-0.1,0.4,1.791e-07,122.9,-2.6,4.7,-4.3,-10.1,1.8,1.3110120000000001e-07
290,95.07,-0.1,0.4,1.816e-07,123.0,-2.6,0.7,-4.4,-10.0,1.7,1.3456560000000002e-07
291,94.97,-0.1,0.4,1.842e-07,123.1,-2.6,2.3,-4.4,-8.6,1.3,1.387026e-07
292,94.87,-0.1,0.4,1.869e-07,123.1,-2.5,0.8,-4.5,-5.4,1.5,1.483986e-07
293,94.77,-0.1,0.4,1.896e-07,123.2,-2.5,-2.4,-4.6,-5.6,1.4,1.541448e-07
294,94.67,-0.1,0.4,1.923e-07,123.3,-2.5,-1.4,-4.7,-5.0,1.0,1.6076279999999998e-07
295,94.57,-0.1,0.4,1.951e-07,123.4,-2.4,-0.5,-4.8,-7.1,1.3,1.5373880000000001e-07
296,94.47,-0.1,0.4,1.979e-07,123.4,-2.4,3.3,-4.8,-7.6,1.0,1.5000819999999999e-07
297,94.37,-0.1,0.4,2.008e-07,123.5,-2.4,2.5,-4.9,-6.6,0.6,1.501984e-07
298,94.27,-0.1,0.4,2.037e-07,123.6,-2.3,0.1,-5.0,-6.6,0.7,1.54812e-07
299,94.17,-0.1,0.4,2.066e-07,123.6,-2.3,-2.6,-5.1,-6.3,1.2,1.506114e-07
300,94.07,-0.1,0.4,2.096e-07,123.7,-2.3,-4.1,-5.2,-4.6,1.6,1.4923519999999998e-07
301,93.97,-0.1,0.4,2.126e-07,123.8,-2.2,-4.4,-5.2,-5.5,1.8,1.398908e-07
302,93.87,-0.1,0.4,2.157e-07,123.9,-2.2,-0.7,-5.3,-3.9,2.3,1.3934220000000002e-07
303,93.77,-0.1,0.4,2.188e-07,123.9,-2.2,-0.3,-5.4,-3.3,1.6,1.406884e-07
304,93.67,-0.1,0.4,2.224e-07,124.0,-2.1,-2.6,-5.4,-4.5,1.6,1.421136e-07
305,93.57,-0.1,0.4,2.262e-07,124.1,-2.1,-1.4,-5.5,-1.9,1.1,1.5019680000000002e-07
306,93.47,-0.1,0.4,2.3e-07,124.1,-2.1,-1.6,-5.5,-3.4,0.8,1.5318e-07
307,93.37,-0.1,0.4,2.339e-07,124.2,-2.1,-3.6,-5.5,-1.7,1.1,1.548418e-07
308,93.27,-0.1,0.4,2.378e-07,124.2,-2.0,-3.3,-5.6,-2.0,1.6,1.61704e-07
309,93.17,-0.1,0.4,2.418e-07,124.3,-2.0,-5.1,-5.6,-3.1,1.3,1.794156e-07
310,93.07,-0.1,0.4,2.459e-07,124.4,-2.0,-3.0,-5.6,-3.9,1.1,1.873758e-07
311,92.97,-0.1,0.4,2.5e-07,124.4,-1.9,-0.1,-5.7,-5.4,1.4,1.8824999999999998e-07
312,92.87,-0.1,0.4,2.542e-07,124.5,-1.9,0.3,-5.7,-6.1,1.2,1.89379e-07
313,92.77,-0.1,0.4,2.585e-07,124.5,-1.9,2.1,-5.7,-7.1,1.5,1.85603e-07
314,92.67,-0.1,0.4,2.628e-07,124.6,-1.8,2.3,-5.8,-8.8,1.7,1.9526039999999998e-07
315,92.57,-0.1,0.4,2.673e-07,124.7,-1.8,4.4,-5.8,-10.3,1.5,2.0047500000000003e-07
316,92.47,-0.1,0.4,2.717e-07,124.7,-1.8,1.8,-5.9,-11.8,2.1,2.0051459999999997e-07
317,92.37,-0.1,0.4,2.763e-07,124.8,-1.8,2.0,-5.9,-11.4,2.1,2.254608e-07
318,92.27,-0.1,0.4,2.81e-07,124.8,-1.7,4.7,-5.9,-12.1,1.9,2.3070099999999997e-07
319,92.17,-0.1,0.4,2.857e-07,124.9,-1.7,3.3,-6.0,-10.8,1.8,2.2827430000000003e-07
320,92.07,-0.1,0.4,2.905e-07,125.0,-1.7,5.7,-6.0,-10.0,2.0,2.2920450000000003e-07
321,91.97,-0.1,0.4,2.954e-07,125.0,-1.6,7.4,-6.0,-12.0,2.4,2.4104639999999997e-07
322,91.87,-0.1,0.4,3.004e-07,125.1,-1.6,4.3,-6.1,-12.2,2.3,2.499328e-07
323,91.77,-0.1,0.4,3.054e-07,125.1,-1.6,5.3,-6.1,-8.8,2.6,2.510388e-07
324,91.67,-0.1,0.4,3.105e-07,125.2,-1.5,3.8,-6.1,-6.2,2.6,2.362905e-07
325,91.57,-0.1,0.4,3.158e-07,125.3,-1.5,5.8,-6.2,-3.8,2.7,2.4442920000000004e-07
326,91.47,-0.1,0.4,3.211e-07,125.3,-1.5,5.9,-6.2,-3.7,2.5,2.3087089999999998e-07
327,91.37,-0.1,0.4,3.265e-07,125.4,-1.5,9.8,-6.2,-3.1,2.2,2.3181500000000001e-07
328,91.27,-0.1,0.4,3.32e-07,125.4,-1.4,7.4,-6.3,-6.1,2.6,2.3505599999999998e-07
329,91.17,-0.1,0.4,3.376e-07,125.5,-1.4,6.5,-6.3,-8.1,1.9,2.38008e-07
330,91.07,-0.1,0.4,3.432e-07,125.6,-1.4,4.7,-6.3,-11.2,1.8,2.3063040000000002e-07
331,90.97,-0.1,0.4,3.49e-07,125.6,-1.3,6.0,-6.4,-14.8,2.3,2.17776e-07
332,90.87,-0.1,0.4,3.549e-07,125.7,-1.3,6.3,-6.4,-15.3,2.7,2.1648899999999997e-07
333,90.77,-0.1,0.4,3.609e-07,125.7,-1.3,1.8,-6.4,-13.8,3.0,2.154573e-07
334,90.67,-0.1,0.4,3.669e-07,125.8,-1.3,0.8,-6.5,-13.1,3.3,2.278449e-07
335,90.57,-0.1,0.4,3.731e-07,125.8,-1.2,1.0,-6.5,-15.6,3.5,2.190097e-07
336,90.47,-0.1,0.4,3.794e-07,125.9,-1.2,0.7,-6.5,-17.4,3.1,2.3446920000000002e-07
337,90.37,-0.1,0.4,3.858e-07,126.0,-1.2,1.9,-6.6,-18.1,3.0,2.4536879999999997e-07
338,90.27,-0.1,0.4,3.923e-07,126.0,-1.1,2.8,-6.6,-16.2,3.0,2.181188e-07
339,90.17,-0.1,0.4,3.989e-07,126.1,-1.1,3.6,-6.7,-15.4,2.9,2.2059170000000002e-07
340,90.07,-0.1,0.4,4.056e-07,126.1,-1.1,4.8,-6.7,-16.7,2.7,2.39304e-07
341,89.97,-0.1,0.4,4.124e-07,126.2,-1.0,3.1,-6.7,-17.5,2.7,2.45378e-07
342,89.87,-0.1,0.4,4.193e-07,126.3,-1.0,2.6,-6.8,-21.0,2.1,2.532572e-07
343,89.77,-0.1,0.4,4.264e-07,126.3,-1.0,1.8,-6.8,-20.4,2.5,2.520024e-07
344,89.67,-0.1,0.4,4.336e-07,126.4,-1.0,2.6,-6.8,-21.0,2.1,2.575584e-07
345,89.57,-0.1,0.4,4.409e-07,126.4,-0.9,-0.0,-6.9,-21.8,1.9,2.455813e-07
346,89.47,-0.1,0.4,4.483e-07,126.5,-0.9,-1.1,-6.9,-22.8,2.2,2.577725e-07
347,89.37,-0.1,0.4,4.558e-07,126.6,-0.9,-0.6,-6.9,-22.7,2.8,2.5661539999999997e-07
348,89.27,-0.1,0.4,4.635e-07,126.6,-0.8,0.2,-7.0,-18.3,2.7,2.58633e-07
349,89.17,-0.1,0.4,4.713e-07,126.7,-0.8,4.2,-7.0,-16.6,2.9,2.6769839999999996e-07
350,89.07,-0.1,0.4,4.792e-07,126.7,-0.8,2.9,-7.0,-16.9,3.0,2.89916e-07
351,88.97,-0.1,0.4,4.873e-07,126.8,-0.7,2.5,-7.1,-15.2,3.2,3.060244e-07
352,88.87,-0.1,0.4,4.955e-07,126.9,-0.7,3.8,-7.1,-13.8,3.3,3.0473249999999997e-07
353,88.77,-0.1,0.4,5.039e-07,126.9,-0.7,6.8,-7.1,-14.5,3.6,2.9931659999999996e-07
354,88.67,-0.1,0.4,5.166e-07,127.0,-0.7,6.6,-7.1,-13.9,3.6,3.2287499999999996e-07
355,88.57,-0.1,0.4,5.296e-07,127.1,-0.7,7.3,-7.1,-14.5,3.2,3.484768e-07
356,88.47,-0.1,0.4,5.43e-07,127.2,-0.7,3.9,-7.1,-12.6,2.8,3.58923e-07
357,88.37,-0.1,0.4,5.567e-07,127.3,-0.7,4.3,-7.1,-12.5,3.2,3.657519e-07
358,88.27,-0.1,0.4,5.707e-07,127.4,-0.7,1.9,-7.1,-12.7,3.2,3.681015e-07
359,88.17,-0.1,0.4,5.851e-07,127.5,-0.7,1.1,-7.1,-11.8,2.9,3.8499580000000003e-07
360,88.07,-0.1,0.4,5.998e-07,127.5,-0.7,0.8,-7.1,-10.4,2.3,4.2045979999999996e-07
361,87.97,-0.1,0.4,6.15e-07,127.6,-0.7,2.1,-7.1,-8.4,2.3,4.4526e-07
362,87.87,-0.1,0.4,6.305e-07,127.7,-0.7,2.9,-7.1,-6.4,2.2,4.772885000000001e-07
363,87.77,-0.1,0.4,6.463e-07,127.8,-0.7,2.5,-7.0,-5.0,2.5,4.873101999999999e-07
364,87.67,-0.1,0.4,6.626e-07,127.9,-0.7,2.1,-7.0,-2.3,3.1,5.13515e-07
365,87.57,-0.1,0.4,6.793e-07,128.0,-0.7,0.5,-7.0,-3.7,3.1,5.468365000000001e-07
366,87.47,-0.1,0.4,6.965e-07,128.1,-0.7,-2.9,-7.0,-2.1,2.7,5.585930000000001e-07
367,87.37,-0.1,0.4,7.14e-07,128.2,-0.7,-2.8,-7.0,-3.1,3.4,5.88336e-07
368,87.27,-0.1,0.4,7.32e-07,128.3,-0.7,-3.9,-7.0,-3.8,3.1,5.746200000000001e-07
369,87.17,-0.1,0.4,7.505e-07,128.3,-0.7,-5.5,-7.0,-0.2,2.9,6.131584999999999e-07
370,87.07,-0.1,0.4,7.694e-07,128.4,-0.7,-3.9,-7.0,1.5,2.5,5.893604e-07
371,86.97,-0.1,0.4,7.888e-07,128.5,-0.7,-5.3,-7.0,1.9,2.4,6.050096e-07
372,86.87,-0.1,0.4,8.087e-07,128.6,-0.7,-4.1,-7.0,5.4,3.1,6.30786e-07
373,86.77,-0.1,0.4,8.29e-07,128.7,-0.7,-1.5,-7.0,7.5,3.4,6.748059999999999e-07
374,86.67,-0.1,0.4,8.499e-07,128.8,-0.7,-1.6,-7.0,5.4,3.2,7.045671e-07
375,86.57,-0.1,0.4,8.714e-07,128.9,-0.7,0.9,-6.9,6.8,3.2,7.197764e-07
376,86.47,-0.1,0.4,8.933e-07,129.0,-0.7,0.6,-6.9,8.8,3.3,7.691313e-07
377,86.37,-0.1,0.4,9.159e-07,129.0,-0.7,-0.0,-6.9,5.2,3.7,7.794309e-07
378,86.27,-0.1,0.41,9.39e-07,129.1,-0.7,1.0,-6.9,5.1,3.9,7.8876e-07
379,86.17,-0.1,0.41,9.626e-07,129.2,-0.7,2.6,-6.9,4.6,4.2,8.133969999999999e-07
380,86.07,-0.1,0.41,9.869e-07,129.3,-0.7,4.4,-6.9,1.1,4.3,8.714327000000001e-07
381,85.97,-0.1,0.41,1.012e-06,129.4,-0.7,3.0,-6.9,-0.3,4.3,8.63236e-07
382,85.87,-0.1,0.41,1.037e-06,129.5,-0.7,1.5,-6.9,1.4,4.3,9.15671e-07
383,85.77,-0.1,0.41,1.063e-06,129.6,-0.7,1.6,-6.9,-0.9,4.5,9.81149e-07
384,85.67,-0.1,0.41,1.09e-06,129.7,-0.7,3.4,-6.9,-1.4,4.4,9.864499999999999e-07
385,85.57,-0.1,0.41,1.118e-06,129.8,-0.7,0.3,-6.9,-0.2,3.7,1.015144e-06
386,85.47,-0.1,0.41,1.146e-06,129.8,-0.7,0.1,-6.9,-0.0,4.3,1.1058899999999998e-06
387,85.37,-0.1,0.41,1.175e-06,129.9,-0.7,1.4,-6.8,-0.3,4.5,1.1656e-06
388,85.27,-0.1,0.41,1.204e-06,130.0,-0.7,1.1,-6.8,0.5,4.9,1.188348e-06
389,85.17,-0.1,0.41,1.235e-06,130.1,-0.7,0.8,-6.8,0.1,4.6,1.176955e-06
390,85.07,-0.1,0.41,1.266e-06,130.2,-0.7,-2.4,-6.8,0.3,4.3,1.210296e-06
391,84.97,-0.1,0.41,1.298e-06,130.3,-0.7,-1.9,-6.8,-0.5,4.2,1.227908e-06
392,84.87,-0.1,0.41,1.331e-06,130.4,-0.7,1.4,-6.8,0.8,4.2,1.25114e-06
393,84.77,-0.1,0.41,1.364e-06,130.5,-0.7,1.3,-6.8,-0.3,4.4,1.260336e-06
394,84.67,-0.1,0.41,1.399e-06,130.6,-0.7,0.9,-6.8,-3.4,4.7,1.288479e-06
395,84.57,-0.1,0.41,1.434e-06,130.6,-0.7,0.9,-6.8,-2.8,4.2,1.3493939999999998e-06
396,84.47,-0.1,0.41,1.47e-06,130.7,-0.7,1.6,-6.8,-1.7,4.0,1.34652e-06
397,84.37,-0.1,0.41,1.507e-06,130.8,-0.7,1.6,-6.8,-1.8,4.5,1.392468e-06
398,84.27,-0.1,0.41,1.545e-06,130.9,-0.7,1.5,-6.7,0.1,4.4,1.49556e-06
399,84.17,-0.1,0.41,1.584e-06,131.0,-0.7,3.2,-6.7,-1.2,5.0,1.606176e-06
400,84.07,-0.1,0.41,1.624e-06,131.1,-0.7,2.1,-6.7,0.2,4.6,1.63212e-06
401,83.97,-0.1,0.41,1.665e-06,131.2,-0.7,1.0,-6.7,2.0,4.3,1.6799849999999998e-06
402,83.87,-0.1,0.41,1.707e-06,131.3,-0.7,2.7,-6.7,0.6,4.4,1.7667449999999997e-06
403,83.77,-0.1,0.41,1.75e-06,131.3,-0.6,2.6,-6.7,0.8,4.1,1.98975e-06
404,83.67,-0.1,0.41,1.768e-06,131.2,-0.3,5.6,-6.4,3.2,3.9,2.093312e-06
405,83.57,-0.1,0.41,1.788e-06,131.0,0.1,8.0,-6.1,3.4,3.7,2.061564e-06
406,83.47,-0.1,0.41,1.807e-06,130.9,0.5,8.3,-5.7,-0.6,4.2,2.065401e-06
407,83.37,-0.1,0.41,1.826e-06,130.7,0.9,5.7,-5.4,-0.1,5.1,2.083466e-06
408,83.27,-0.1,0.41,1.846e-06,130.6,1.3,10.1,-5.1,-2.5,4.9,2.04906e-06
409,83.17,-0.1,0.41,1.866e-06,130.4,1.7,10.9,-4.8,-3.3,4.9,2.082456e-06
410,83.07,-0.1,0.41,1.886e-06,130.3,2.0,12.8,-4.4,-3.4,4.8,2.0331080000000003e-06
411,82.97,-0.1,0.41,1.906e-06,130.2,2.4,14.0,-4.1,-5.0,4.7,2.041326e-06
412,82.87,-0.1,0.41,1.927e-06,130.0,2.8,14.4,-3.8,-4.4,4.6,2.019496e-06
413,82.77,-0.1,0.41,1.948e-06,129.9,3.2,15.2,-3.5,-5.2,4.5,1.930468e-06
414,82.67,-0.1,0.41,1.969e-06,129.7,3.6,15.8,-3.1,-2.7,4.6,2.00838e-06
415,82.57,-0.1,0.41,1.99e-06,129.6,4.0,15.8,-2.8,-2.9,4.6,2.0696e-06
416,82.47,-0.1,0.41,2.011e-06,129.4,4.3,18.2,-2.5,0.4,4.3,2.0612749999999996e-06
417,82.37,-0.1,0.41,2.033e-06,129.3,4.7,17.9,-2.2,2.6,4.2,2.085858e-06
418,82.27,-0.1,0.41,2.055e-06,129.1,5.1,19.3,-1.8,3.4,4.5,2.0632199999999997e-06
419,82.17,-0.1,0.41,2.077e-06,129.0,5.5,22.7,-1.5,2.7,4.6,2.0416910000000003e-06
420,82.07,-0.1,0.41,2.1e-06,128.8,5.9,19.9,-1.2,1.9,4.3,2.0558999999999997e-06
421,81.97,-0.1,0.41,2.122e-06,128.7,6.3,17.3,-0.9,5.0,3.9,2.13261e-06
422,81.87,-0.1,0.41,2.145e-06,128.5,6.6,17.5,-0.5,5.2,3.2,2.16216e-06
423,81.77,-0.1,0.41,2.169e-06,128.4,7.0,19.0,-0.2,4.1,3.1,2.21238e-06
424,81.67,-0.1,0.41,2.192e-06,128.2,7.4,19.5,0.1,4.3,3.1,2.3344799999999997e-06
425,81.57,-0.1,0.41,2.216e-06,128.1,7.8,18.7,0.4,5.1,3.0,2.373336e-06
426,81.47,-0.1,0.41,2.24e-06,127.9,8.2,17.5,0.8,5.6,3.1,2.4236800000000005e-06
427,81.37,-0.1,0.41,2.264e-06,127.8,8.5,18.8,1.1,6.7,2.9,2.417952e-06
428,81.27,-0.1,0.41,2.288e-06,127.6,8.9,19.9,1.4,9.1,2.7,2.4962079999999997e-06
429,81.17,-0.1,0.41,2.313e-06,127.5,9.3,18.6,1.7,7.7,2.4,2.4980400000000003e-06
430,81.07,-0.1,0.41,2.338e-06,127.3,9.7,20.6,2.1,8.6,2.3,2.482956e-06
431,80.97,-0.1,0.41,2.364e-06,127.2,10.1,18.8,2.4,7.4,2.3,2.654772e-06
432,80.87,-0.1,0.41,2.389e-06,127.0,10.5,19.0,2.7,6.3,2.2,2.6350669999999997e-06
433,80.77,-0.1,0.41,2.415e-06,126.9,10.8,20.7,3.0,7.6,2.5,2.81106e-06
434,80.67,-0.1,0.41,2.441e-06,126.7,11.2,21.0,3.3,5.4,1.9,2.8999079999999998e-06
435,80.57,-0.1,0.41,2.468e-06,126.6,11.6,23.3,3.7,5.5,1.6,2.9245800000000002e-06
436,80.47,-0.1,0.41,2.494e-06,126.4,12.0,23.5,4.0,2.9,1.8,3.0850780000000006e-06
437,80.37,-0.1,0.41,2.521e-06,126.3,12.4,25.1,4.3,1.7,1.9,3.181502e-06
438,80.27,-0.1,0.41,2.549e-06,126.1,12.8,24.5,4.6,1.3,1.9,3.433503e-06
439,80.17,-0.1,0.41,2.576e-06,126.0,13.1,25.0,5.0,0.2,1.8,3.518816e-06
440,80.07,-0.1,0.41,2.604e-06,125.8,13.5,25.2,5.3,1.4,2.3,3.616956e-06
441,79.97,-0.1,0.41,2.632e-06,125.7,13.9,23.2,5.6,0.6,2.5,3.650584e-06
442,79.87,-0.1,0.41,2.661e-06,125.5,14.3,22.4,5.9,-0.8,2.4,3.77862e-06
443,79.77,-0.1,0.41,2.69e-06,125.4,14.7,22.2,6.3,1.1,2.5,3.860150000000001e-06
444,79.67,-0.1,0.41,2.719e-06,125.2,15.1,22.1,6.6,3.8,3.0,3.918079000000001e-06
445,79.57,-0.1,0.41,2.748e-06,125.1,15.4,21.6,6.9,6.3,3.3,3.8059800000000004e-06
446,79.47,-0.1,0.41,2.778e-06,124.9,15.8,18.8,7.2,8.9,3.1,3.916979999999999e-06
447,79.37,-0.1,0.41,2.808e-06,124.8,16.2,20.0,7.6,8.3,2.5,3.939624e-06
448,79.27,-0.1,0.41,2.839e-06,124.6,16.6,21.4,7.9,8.5,2.4,4.119389e-06
449,79.17,-0.1,0.41,2.87e-06,124.5,17.0,23.5,8.2,7.9,2.5,4.250470000000001e-06
450,79.07,-0.1,0.41,2.901e-06,124.3,17.4,25.1,8.5,7.1,2.5,4.247063999999999e-06
451,78.97,-0.1,0.41,2.932e-06,124.2,17.7,28.2,8.9,6.9,2.2,4.301244e-06
452,78.87,-0.1,0.41,2.964e-06,124.0,18.1,30.9,9.2,8.8,2.4,4.274088e-06
453,78.77,-0.1,0.41,2.996e-06,123.9,18.5,30.1,9.5,9.4,2.3,4.278288e-06
454,78.67,-0.1,0.41,3.029e-06,123.7,18.9,28.8,9.8,12.2,2.4,4.267861e-06
455,78.57,-0.1,0.41,3.062e-06,123.6,19.3,30.6,10.2,10.8,2.6,4.390908e-06
456,78.47,-0.1,0.41,3.095e-06,123.4,19.7,27.9,10.5,10.3,2.4,4.47537e-06
457,78.37,-0.1,0.41,3.129e-06,123.3,20.0,30.0,10.8,11.3,2.4,4.47447e-06
458,78.27,-0.1,0.41,3.163e-06,123.1,20.4,31.9,11.1,13.4,1.7,4.2573980000000005e-06
459,78.17,-0.1,0.41,3.197e-06,123.0,20.8,34.5,11.4,12.0,1.9,4.341526e-06
460,78.07,-0.1,0.41,3.232e-06,122.8,21.2,37.0,11.8,13.5,2.0,4.343808000000001e-06
461,77.97,-0.1,0.41,3.267e-06,122.7,21.6,39.2,12.1,13.6,1.8,4.407183e-06
462,77.87,-0.1,0.41,3.303e-06,122.5,22.0,40.9,12.4,16.0,1.9,4.303809e-06
463,77.77,-0.1,0.41,3.339e-06,122.4,22.3,40.6,12.7,14.2,1.6,4.283937e-06
464,77.67,-0.1,0.41,3.375e-06,122.2,22.7,40.6,13.1,16.7,2.0,4.289625e-06
465,77.57,-0.1,0.41,3.412e-06,122.1,23.1,41.4,13.4,20.0,2.0,4.391244e-06
466,77.47,-0.1,0.41,3.449e-06,121.9,23.5,42.2,13.7,21.5,2.0,4.442312e-06
467,77.37,-0.1,0.41,3.486e-06,121.8,23.9,42.8,14.0,22.1,1.8,4.4690520000000005e-06
468,77.27,-0.1,0.41,3.524e-06,121.6,24.3,42.6,14.4,21.6,1.6,4.54596e-06
469,77.17,-0.1,0.42,3.563e-06,121.5,24.6,41.6,14.7,21.0,1.6,4.503632e-06
470,77.07,-0.1,0.42,3.601e-06,121.3,25.0,40.4,15.0,21.6,1.5,4.494048e-06
471,76.97,-0.1,0.42,3.641e-06,121.2,25.4,43.1,15.3,21.0,1.1,4.529404e-06
472,76.87,-0.1,0.42,3.68e-06,121.0,25.8,44.5,15.7,22.7,1.4,4.51168e-06
473,76.77,-0.1,0.42,3.721e-06,120.9,26.2,43.4,16.0,20.6,1.6,4.561946e-06
474,76.67,-0.1,0.42,3.761e-06,120.7,26.6,45.0,16.3,21.2,1.1,4.614747e-06
475,76.57,-0.1,0.42,3.802e-06,120.6,26.9,43.9,16.6,23.3,1.2,4.6270340000000004e-06
476,76.47,-0.1,0.42,3.844e-06,120.4,27.3,43.1,17.0,24.2,1.1,4.635864e-06
477,76.37,-0.1,0.42,3.885e-06,120.3,27.7,44.6,17.3,25.4,1.3,4.7435850000000004e-06
478,76.27,-0.1,0.42,3.928e-06,120.1,28.1,45.9,17.6,23.5,1.3,4.780376000000001e-06
479,76.17,-0.1,0.42,3.971e-06,120.0,28.5,44.4,17.9,25.0,0.9,4.689751e-06
480,76.07,-0.1,0.42,4.014e-06,119.8,28.9,43.1,18.3,24.8,1.0,4.752575999999999e-06
481,75.97,-0.1,0.42,4.058e-06,119.7,29.2,41.9,18.6,25.9,1.4,4.760034e-06
482,75.87,-0.1,0.42,4.102e-06,119.5,29.6,41.5,18.9,26.1,1.6,4.73781e-06
483,75.77,-0.1,0.42,4.147e-06,119.4,30.0,39.5,19.2,24.5,1.4,4.640493e-06
484,75.67,-0.1,0.42,4.192e-06,119.2,30.4,40.8,19.5,25.3,1.4,4.762111999999999e-06
485,75.57,-0.1,0.42,4.238e-06,119.1,30.8,41.5,19.9,27.6,2.0,4.822843999999999e-06
486,75.47,-0.1,0.42,4.284e-06,119.0,31.2,40.4,20.2,27.3,1.7,4.8195e-06
