,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.15,-0.53,359.53,0.01681,178.7,0.0,23.8,0.0,-14.9,-0.1,0.017011719999999998
252,-1.15,-0.53,359.53,0.01681,178.7,0.0,23.6,0.0,-12.9,0.1,0.01741516
253,-1.15,-0.53,359.53,0.01681,178.7,0.0,18.6,0.0,-11.4,0.1,0.017314299999999998
254,-1.15,-0.53,359.53,0.01681,178.7,0.0,15.5,0.0,-9.3,0.1,0.01729749
255,-1.15,-0.53,359.53,0.01681,178.7,0.0,13.0,0.0,-7.1,0.3,0.01721344
256,-1.15,-0.53,359.53,0.01681,178.7,0.0,18.0,0.0,-12.5,0.3,0.01721344
257,-1.15,-0.53,359.53,0.01681,178.7,0.0,13.4,0.0,-1.7,0.4,0.017196629999999997
258,-1.15,-0.53,359.53,0.01681,178.7,0.0,11.9,0.0,2.3,0.4,0.017011719999999998
259,-1.15,-0.53,359.53,0.01681,178.7,0.0,20.0,0.0,4.7,0.6,0.016961289999999997
260,-1.15,-0.53,359.53,0.01681,178.7,0.0,18.4,0.0,5.5,0.7,0.016826809999999998
261,-1.15,-0.53,359.53,0.01681,178.7,0.0,13.9,0.0,10.4,1.0,0.01679319
262,-1.15,-0.53,359.53,0.01681,178.7,0.0,5.3,0.0,9.0,1.0,0.016658709999999997
263,-1.15,-0.53,359.53,0.01681,178.7,0.0,-3.5,0.0,15.1,0.4,0.016591469999999997
264,-1.15,-0.53,359.53,0.01681,178.7,0.0,3.3,0.0,9.4,0.0,0.016524229999999997
265,-1.15,-0.53,359.53,0.01681,178.7,0.0,-0.5,0.0,12.8,-0.4,0.016356129999999997
266,-1.15,-0.53,359.53,0.01681,178.7,0.0,6.8,0.0,16.2,-0.6,0.01637294
267,-1.15,-0.53,359.53,0.01681,178.7,0.0,12.2,0.0,25.6,-0.2,0.01667552
268,-1.15,-0.53,359.53,0.01681,178.7,0.0,7.0,0.0,24.7,0.1,0.01637294
269,-1.15,-0.53,359.53,0.01681,178.7,0.0,14.9,0.0,16.7,0.2,0.016406559999999997
270,-1.15,-0.53,359.53,0.01681,178.7,0.0,11.2,0.0,23.6,-0.1,0.016406559999999997
271,-1.15,-0.53,359.53,0.01681,178.7,0.0,8.6,0.0,22.6,-0.4,0.01669233
272,-1.15,-0.53,359.53,0.01681,178.7,0.0,10.9,0.0,19.0,-0.3,0.016658709999999997
273,-1.15,-0.53,359.53,0.01681,178.7,0.0,14.2,0.0,6.1,-0.5,0.01674276
274,-1.15,-0.53,359.53,0.01681,178.7,0.0,4.5,0.0,1.7,-0.2,0.016641899999999998
275,-1.15,-0.53,359.53,0.01681,178.7,0.0,-8.1,0.0,8.1,-0.5,0.016877239999999998
276,-1.15,-0.53,359.53,0.01681,178.7,0.0,-5.5,0.0,8.0,-1.1,0.017028529999999997
277,-1.16,-0.53,359.53,0.01681,178.7,0.0,-3.0,0.0,8.7,-1.0,0.017062149999999998
278,-1.16,-0.53,359.53,0.01681,178.7,0.0,2.5,0.0,9.8,-0.8,0.016944479999999998
279,-1.16,-0.53,359.53,0.01681,178.7,0.0,7.9,0.0,9.7,-0.9,0.017062149999999998
280,-1.16,-0.53,359.53,0.01681,178.7,0.0,-2.1,0.0,18.7,-1.4,0.01711258
281,-1.16,-0.53,359.53,0.01681,178.7,0.0,0.6,0.0,18.8,-1.0,0.016961289999999997
282,-1.16,-0.53,359.53,0.01681,178.7,0.0,9.8,0.0,6.5,-0.9,0.016961289999999997
283,-1.16,-0.53,359.53,0.01681,178.7,0.0,17.2,0.0,2.1,-0.8,0.016894049999999997
284,-1.16,-0.53,359.53,0.01681,178.7,0.0,13.0,0.0,-5.9,-1.4,0.016944479999999998
285,-1.16,-0.53,359.53,0.01681,178.7,0.0,-2.9,0.0,-8.4,-1.5,0.017028529999999997
286,-1.16,-0.53,359.53,0.01681,178.7,0.0,-9.4,0.0,-5.3,-1.1,0.017078959999999997
287,-1.16,-0.53,359.53,0.01681,178.7,0.0,-14.1,0.0,-0.7,-1.0,0.0171462
288,-1.16,-0.53,359.53,0.01681,178.7,0.0,-2.1,0.0,8.0,-0.9,0.017062149999999998
289,-1.16,-0.53,359.54,0.01681,178.7,0.0,1.2,0.0,2.5,-1.7,0.017196629999999997
290,-1.16,-0.53,359.54,0.01681,178.7,0.0,-3.1,0.0,4.9,-0.6,0.016877239999999998
291,-1.16,-0.53,359.54,0.01681,178.7,0.0,-10.6,0.0,9.4,-1.0,0.016961289999999997
292,-1.16,-0.53,359.54,0.01681,178.7,0.0,-2.1,0.0,5.1,-0.3,0.0169781
293,-1.16,-0.53,359.54,0.01681,178.7,0.0,-10.5,0.0,3.0,-0.8,0.01699491
294,-1.16,-0.53,359.54,0.01681,178.7,0.0,-21.5,0.0,-0.3,-1.4,0.01699491
295,-1.16,-0.53,359.54,0.01681,178.7,0.0,-9.7,0.0,0.1,-1.4,0.01711258
296,-1.16,-0.53,359.54,0.01681,178.7,0.0,-6.1,0.0,9.6,-1.3,0.01704534
297,-1.16,-0.53,359.54,0.01681,178.7,0.0,-10.6,0.0,13.5,-0.4,0.01681
298,-1.16,-0.53,359.54,0.01681,178.7,0.0,-14.5,0.0,11.5,-0.4,0.016776379999999997
299,-1.16,-0.53,359.54,0.01681,178.7,0.0,-14.5,0.0,13.4,-1.3,0.01650742
300,-1.16,-0.53,359.54,0.01681,178.7,0.0,-9.6,0.0,2.6,-1.5,0.016574659999999998
301,-1.16,-0.53,359.54,0.01681,178.7,0.0,-0.4,0.0,5.2,-1.1,0.016860429999999996
302,-1.16,-0.53,359.54,0.01681,178.7,0.0,-1.4,0.0,-5.4,-0.5,0.016877239999999998
303,-1.16,-0.53,359.54,0.01681,178.7,0.0,-6.6,0.0,-17.6,-0.0,0.016574659999999998
304,-1.16,-0.53,359.54,0.01681,178.7,0.0,-3.2,0.0,-18.2,1.9,0.01667552
305,-1.16,-0.53,359.54,0.01681,178.7,0.0,-4.5,0.0,-22.2,2.3,0.01644018
306,-1.16,-0.53,359.54,0.01681,178.7,0.0,-7.8,0.0,-19.8,2.5,0.01650742
307,-1.16,-0.53,359.54,0.01681,178.7,0.0,-16.0,0.0,-6.2,2.0,0.016154409999999998
308,-1.16,-0.53,359.54,0.01681,178.7,0.0,-17.4,0.0,-9.4,1.0,0.016204839999999998
309,-1.16,-0.53,359.54,0.01681,178.7,0.0,-17.1,0.0,-17.6,1.9,0.0163057
310,-1.16,-0.53,359.54,0.01681,178.7,0.0,-22.1,0.0,-11.2,3.0,0.0161376
311,-1.16,-0.53,359.54,0.01681,178.7,0.0,-14.2,0.0,-8.8,2.2,0.016053549999999996
312,-1.16,-0.53,359.54,0.01681,178.7,0.0,-20.7,0.0,-11.9,3.3,0.01612079
313,-1.16,-0.53,359.54,0.01681,178.7,0.0,-10.3,0.0,-13.4,3.8,0.01565011
314,-1.16,-0.53,359.54,0.01681,178.7,0.0,-5.0,0.0,-8.0,3.9,0.01568373
315,-1.16,-0.53,359.54,0.01681,178.7,0.0,12.6,0.0,2.1,3.8,0.01576778
316,-1.16,-0.53,359.54,0.01681,178.7,0.0,14.9,0.0,-1.1,2.9,0.01595269
317,-1.16,-0.53,359.54,0.01681,178.7,0.0,11.8,0.0,4.8,2.6,0.015986309999999997
318,-1.16,-0.53,359.54,0.01681,178.7,0.0,9.9,0.0,9.6,2.8,0.01593588
319,-1.16,-0.53,359.54,0.01681,178.7,0.0,15.5,0.0,11.8,3.7,0.015801399999999997
320,-1.16,-0.53,359.54,0.01681,178.7,0.0,9.6,0.0,19.8,2.3,0.01595269
321,-1.16,-0.53,359.54,0.01681,178.7,0.0,12.7,0.0,18.7,1.6,0.016103979999999997
322,-1.16,-0.53,359.54,0.01681,178.7,0.0,-0.8,0.0,13.5,3.4,0.01612079
323,-1.16,-0.53,359.54,0.01681,178.7,0.0,-0.4,0.0,4.7,2.8,0.01632251
324,-1.16,-0.53,359.54,0.01681,178.7,0.0,0.5,0.0,-3.0,2.5,0.01625527
325,-1.16,-0.53,359.54,0.01681,178.7,0.0,-2.1,0.0,-10.8,2.8,0.01612079
326,-1.16,-0.53,359.54,0.01681,178.7,0.0,6.5,0.0,-11.7,2.8,0.0163057
327,-1.16,-0.53,359.54,0.01681,178.7,0.0,10.6,0.0,5.6,2.9,0.016272079999999998
328,-1.16,-0.53,359.54,0.01681,178.7,0.0,12.4,0.0,-5.3,2.0,0.016406559999999997
329,-1.16,-0.53,359.54,0.01681,178.7,0.0,5.5,0.0,-2.7,1.4,0.016456989999999998
330,-1.16,-0.53,359.54,0.01681,178.7,0.0,5.6,0.0,10.9,0.8,0.01649061
331,-1.16,-0.53,359.54,0.01681,178.7,0.0,-1.1,0.0,4.1,1.7,0.016356129999999997
332,-1.16,-0.53,359.54,0.01681,178.7,0.0,-4.1,0.0,-2.5,2.8,0.01662509
333,-1.16,-0.53,359.54,0.01681,178.7,0.0,-13.8,0.0,2.5,2.2,0.01654104
334,-1.16,-0.53,359.54,0.01681,178.7,0.0,-18.0,0.0,12.8,2.9,0.01644018
335,-1.16,-0.53,359.54,0.01681,178.7,0.0,-3.9,0.0,14.7,3.7,0.01625527
336,-1.16,-0.53,359.54,0.01681,178.7,0.0,3.1,0.0,14.3,2.3,0.016356129999999997
337,-1.16,-0.53,359.54,0.01681,178.7,0.0,0.0,0.0,20.0,1.8,0.016641899999999998
338,-1.16,-0.53,359.54,0.01681,178.7,0.0,14.7,0.0,27.6,1.9,0.016591469999999997
339,-1.16,-0.53,359.54,0.01681,178.7,0.0,14.4,0.0,24.7,0.0,0.016658709999999997
340,-1.16,-0.53,359.54,0.01681,178.7,0.0,2.1,0.0,17.5,0.1,0.01681
341,-1.16,-0.53,359.54,0.01681,178.7,0.0,-4.2,0.0,14.3,-0.1,0.01684362
342,-1.16,-0.53,359.54,0.01681,178.7,0.0,-9.4,0.0,0.1,1.7,0.01699491
343,-1.16,-0.53,359.54,0.01681,178.7,0.0,-29.1,0.0,-6.5,2.1,0.016709139999999997
344,-1.16,-0.53,359.54,0.01681,178.7,0.0,-32.3,0.0,-2.4,1.6,0.01672595
345,-1.16,-0.53,359.54,0.01681,178.7,0.0,-27.2,0.0,3.7,1.8,0.016272079999999998
346,-1.16,-0.53,359.54,0.01681,178.7,0.0,-26.5,0.0,8.0,1.0,0.016356129999999997
347,-1.16,-0.53,359.54,0.01681,178.7,0.0,-25.0,0.0,15.2,-1.2,0.01632251
348,-1.16,-0.53,359.54,0.01681,178.7,0.0,-7.7,0.0,9.9,-0.7,0.016406559999999997
349,-1.16,-0.53,359.54,0.01681,178.7,0.0,-13.0,0.0,2.1,-0.5,0.016709139999999997
350,-1.16,-0.53,359.54,0.01681,178.7,0.0,3.0,0.0,1.6,-1.5,0.01674276
351,-1.16,-0.53,359.54,0.01681,178.7,0.0,-6.4,0.0,5.5,-1.1,0.01674276
352,-1.16,-0.53,359.54,0.01681,178.7,0.0,-2.3,0.0,-10.7,-1.8,0.01672595
353,-1.16,-0.53,359.54,0.01681,178.7,0.0,-14.0,0.0,4.8,-2.5,0.016894049999999997
354,-1.16,-0.53,359.54,0.01681,178.7,0.0,-22.3,0.0,14.8,-2.0,0.016961289999999997
355,-1.16,-0.53,359.54,0.01681,178.7,0.0,-33.5,0.0,18.3,-3.0,0.017011719999999998
356,-1.16,-0.53,359.54,0.01681,178.7,0.0,-27.6,0.0,12.0,-3.4,0.01679319
357,-1.16,-0.53,359.54,0.01681,178.7,0.0,-11.9,0.0,10.7,-3.0,0.01667552
358,-1.16,-0.53,359.54,0.01681,178.7,0.0,-4.0,0.0,10.4,-1.9,0.016927669999999995
359,-1.16,-0.53,359.54,0.01681,178.7,0.0,-11.6,0.0,4.2,-1.0,0.016961289999999997
360,-1.16,-0.53,359.54,0.01681,178.7,0.0,-0.9,0.0,6.2,-1.6,0.016877239999999998
361,-1.16,-0.53,359.54,0.01681,178.7,0.0,0.7,0.0,0.5,-1.8,0.016944479999999998
362,-1.16,-0.53,359.54,0.01681,178.7,0.0,12.4,0.0,0.4,-2.6,0.016894049999999997
363,-1.16,-0.53,359.54,0.01681,178.7,0.0,5.1,0.0,-3.2,-1.7,0.01674276
364,-1.16,-0.53,359.54,0.01681,178.7,0.0,6.7,0.0,22.3,-2.1,0.016473799999999997
365,-1.16,-0.53,359.54,0.01681,178.7,0.0,3.9,0.0,5.9,0.2,0.016389749999999998
366,-1.16,-0.53,359.54,0.01681,178.7,0.0,-18.3,0.0,4.8,1.4,0.01644018
367,-1.16,-0.53,359.54,0.01681,178.7,0.0,-16.7,0.0,3.7,0.4,0.01644018
368,-1.16,-0.53,359.54,0.01681,178.7,0.0,-15.8,0.0,4.5,1.6,0.01650742
369,-1.16,-0.53,359.54,0.01681,178.7,0.0,-17.4,0.0,0.8,0.7,0.016524229999999997
370,-1.16,-0.53,359.54,0.01681,178.7,0.0,-27.2,0.0,-4.3,2.7,0.01654104
371,-1.16,-0.53,359.54,0.01681,178.7,0.0,-33.3,0.0,1.3,1.5,0.016776379999999997
372,-1.16,-0.53,359.54,0.01681,178.7,0.0,-44.0,0.0,0.0,2.0,0.016961289999999997
373,-1.16,-0.53,359.54,0.01681,178.7,0.0,-37.3,0.0,-6.4,2.3,0.017129389999999998
374,-1.16,-0.53,359.54,0.01681,178.7,0.0,-32.2,0.0,3.1,1.0,0.017129389999999998
375,-1.16,-0.53,359.54,0.01681,178.7,0.0,-20.8,0.0,-9.0,0.6,0.017247059999999998
376,-1.16,-0.53,359.54,0.01682,178.7,0.0,-9.9,0.0,-9.1,0.9,0.01727414
377,-1.16,-0.53,359.54,0.01682,178.7,0.0,-4.8,0.0,4.3,1.6,0.01717322
378,-1.16,-0.53,359.54,0.01682,178.7,0.0,2.9,0.0,-9.4,-0.0,0.017391880000000002
379,-1.16,-0.53,359.54,0.01682,178.7,0.0,-2.8,0.0,-22.8,-1.7,0.01729096
380,-1.16,-0.53,359.55,0.01682,178.7,0.0,16.5,0.0,-7.3,-2.7,0.01703866
381,-1.16,-0.53,359.55,0.01682,178.7,0.0,31.1,0.0,-17.6,-1.9,0.017089120000000003
382,-1.16,-0.53,359.55,0.01682,178.7,0.0,32.0,0.0,-9.1,0.0,0.01693774
383,-1.16,-0.53,359.55,0.01682,178.7,0.0,27.5,0.0,-8.1,-1.4,0.01697138
384,-1.16,-0.53,359.55,0.01682,178.7,0.0,33.0,0.0,-18.2,-0.6,0.016920920000000002
385,-1.16,-0.53,359.55,0.01682,178.7,0.0,41.3,0.0,-7.3,-1.4,0.0167359
386,-1.16,-0.53,359.55,0.01682,178.7,0.0,38.7,0.0,-12.8,-3.2,0.016769540000000003
387,-1.16,-0.53,359.55,0.01682,178.7,0.0,33.8,0.0,-21.3,-4.9,0.0167359
388,-1.16,-0.53,359.55,0.01682,178.7,0.0,52.5,0.0,-8.3,-6.7,0.01693774
389,-1.16,-0.53,359.55,0.01682,178.7,0.0,50.8,0.0,-12.5,-6.7,0.017021840000000003
390,-1.16,-0.53,359.55,0.01682,178.7,0.0,53.1,0.0,-14.6,-6.4,0.01717322
391,-1.16,-0.53,359.55,0.01682,178.7,0.0,64.3,0.0,3.0,-6.3,0.01700502
392,-1.16,-0.53,359.55,0.01682,178.7,0.0,80.0,0.0,9.3,-5.0,0.01703866
393,-1.16,-0.53,359.55,0.01682,178.7,0.0,76.4,0.0,-21.6,-3.9,0.016988200000000002
394,-1.16,-0.53,359.55,0.01682,178.7,0.0,54.6,0.0,-24.7,-1.5,0.016769540000000003
395,-1.16,-0.53,359.55,0.01682,178.7,0.0,42.7,0.0,-34.3,-4.8,0.01687046
396,-1.16,-0.53,359.55,0.01682,178.7,0.0,57.5,0.0,-35.4,-6.6,0.016988200000000002
397,-1.16,-0.53,359.55,0.01682,178.7,0.0,59.5,0.0,-40.6,-2.1,0.01687046
398,-1.16,-0.53,359.55,0.01682,178.7,0.0,54.8,0.0,-41.3,-1.9,0.01693774
399,-1.16,-0.53,359.55,0.01682,178.7,0.0,50.8,0.0,-46.7,1.5,0.017021840000000003
400,-1.16,-0.53,359.55,0.01682,178.7,0.0,53.2,0.0,-54.8,2.7,0.01697138
401,-1.16,-0.53,359.55,0.01682,178.7,0.0,56.3,0.0,-60.0,0.9,0.0170723
402,-1.16,-0.53,359.55,0.01682,178.7,0.0,17.8,0.0,-43.2,0.2,0.017324600000000002
403,-1.16,-0.53,359.55,0.01682,178.7,0.0,27.4,0.0,-33.4,0.8,0.01717322
404,-1.16,-0.53,359.55,0.01682,178.7,0.0,21.8,0.0,-37.9,0.3,0.01713958
405,-1.16,-0.53,359.55,0.01682,178.7,0.0,13.8,0.0,-62.6,-3.3,0.01735824
406,-1.16,-0.53,359.55,0.01682,178.7,0.0,8.7,0.0,-43.4,-4.5,0.017425520000000003
407,-1.16,-0.53,359.55,0.01682,178.7,0.0,-6.8,0.0,-33.3,-2.8,0.01727414
408,-1.16,-0.53,359.55,0.01682,178.7,0.0,-15.1,0.0,-37.2,-4.4,0.017089120000000003
409,-1.16,-0.53,359.55,0.01682,178.7,0.0,-27.0,0.0,-57.5,-4.4,0.017021840000000003
410,-1.16,-0.53,359.55,0.01682,178.7,0.0,-25.5,0.0,-84.3,-4.7,0.01705548
411,-1.16,-0.53,359.55,0.01682,178.7,0.0,-29.3,0.0,-59.4,-7.5,0.017021840000000003
412,-1.16,-0.53,359.55,0.01682,178.7,0.0,-22.6,0.0,-47.0,-9.1,0.01697138
413,-1.16,-0.53,359.55,0.01682,178.7,0.0,-23.6,0.0,-57.3,-4.4,0.016920920000000002
414,-1.16,-0.53,359.55,0.01682,178.7,0.0,-26.0,0.0,-50.9,-4.3,0.017257320000000003
415,-1.16,-0.53,359.55,0.01682,178.7,0.0,-28.7,0.0,-56.4,-4.7,0.017391880000000002
416,-1.16,-0.53,359.55,0.01682,178.7,0.0,-17.2,0.0,-60.1,-4.0,0.017492800000000003
417,-1.16,-0.53,359.55,0.01682,178.7,0.0,-23.3,0.0,-52.2,-4.0,0.017391880000000002
418,-1.16,-0.53,359.55,0.01682,178.7,0.0,-13.1,0.0,-39.9,-2.4,0.01734142
419,-1.16,-0.53,359.55,0.01682,178.7,0.0,-13.3,0.0,-26.2,-2.0,0.01712276
420,-1.16,-0.53,359.55,0.01682,178.7,0.0,-6.5,0.0,-48.5,-2.1,0.01705548
421,-1.16,-0.53,359.55,0.01682,178.7,0.0,-0.0,0.0,-59.5,-2.7,0.017021840000000003
422,-1.16,-0.53,359.55,0.01682,178.7,0.0,-10.2,0.0,-59.4,-2.7,0.01720686
423,-1.16,-0.53,359.55,0.01682,178.7,0.0,-7.7,0.0,-72.4,-1.3,0.017190040000000004
424,-1.16,-0.53,359.55,0.01682,178.7,0.0,-17.2,0.0,-64.1,0.2,0.01717322
425,-1.16,-0.53,359.55,0.01682,178.7,0.0,-21.2,0.0,-60.7,1.9,0.017190040000000004
426,-1.16,-0.53,359.55,0.01682,178.7,0.0,-1.6,0.0,-45.8,2.8,0.01700502
427,-1.16,-0.53,359.55,0.01682,178.7,0.0,-0.5,0.0,-29.2,1.0,0.016988200000000002
428,-1.16,-0.53,359.55,0.01682,178.7,0.0,20.1,0.0,-15.4,3.2,0.016853640000000003
429,-1.16,-0.53,359.55,0.01682,178.7,0.0,16.6,0.0,-9.1,3.4,0.016920920000000002
430,-1.16,-0.53,359.55,0.01682,178.7,0.0,30.0,0.0,-22.2,2.4,0.01688728
431,-1.16,-0.53,359.55,0.01682,178.7,0.0,23.2,0.0,-16.9,1.9,0.016853640000000003
432,-1.16,-0.53,359.55,0.01682,178.7,0.0,8.5,0.0,-8.5,4.7,0.016988200000000002
433,-1.16,-0.53,359.55,0.01682,178.7,0.0,-6.7,0.0,-27.8,5.3,0.016668620000000002
434,-1.16,-0.53,359.55,0.01682,178.7,0.0,20.5,0.0,-21.4,8.7,0.01663498
435,-1.16,-0.53,359.55,0.01682,178.7,0.0,30.6,0.0,2.0,8.4,0.01663498
436,-1.16,-0.53,359.55,0.01682,178.7,0.0,31.0,0.0,11.8,9.4,0.016349040000000002
437,-1.16,-0.53,359.55,0.01682,178.7,0.0,30.3,0.0,12.8,11.8,0.01636586
438,-1.16,-0.53,359.55,0.01682,178.7,0.0,2.4,0.0,14.3,13.6,0.0165677
439,-1.16,-0.53,359.55,0.01682,178.7,0.0,6.5,0.0,-30.5,10.5,0.01671908
440,-1.16,-0.53,359.55,0.01682,178.7,0.0,25.4,0.0,-38.0,9.6,0.016668620000000002
441,-1.16,-0.53,359.55,0.01682,178.7,0.0,28.5,0.0,-32.7,9.6,0.0166518
442,-1.16,-0.53,359.55,0.01682,178.7,0.0,28.2,0.0,-35.5,8.8,0.01683682
443,-1.16,-0.53,359.55,0.01682,178.7,0.0,36.1,0.0,-18.3,9.6,0.01661816
444,-1.16,-0.53,359.55,0.01682,178.7,0.0,24.4,0.0,-19.6,10.0,0.0166518
445,-1.16,-0.53,359.55,0.01682,178.7,0.0,34.7,0.0,10.7,5.9,0.017190040000000004
446,-1.16,-0.53,359.55,0.01682,178.7,0.0,28.7,0.0,-1.1,10.2,0.0170723
447,-1.16,-0.53,359.55,0.01682,178.7,0.0,30.1,0.0,-3.0,12.4,0.017156400000000002
448,-1.16,-0.53,359.55,0.01682,178.7,0.0,34.5,0.0,21.0,10.8,0.0172405
449,-1.16,-0.53,359.55,0.01682,178.7,0.0,50.7,0.0,1.8,6.8,0.01727414
450,-1.16,-0.53,359.55,0.01682,178.7,0.0,51.6,0.0,-3.1,5.9,0.01713958
451,-1.16,-0.53,359.55,0.01682,178.7,0.0,68.2,0.0,-0.4,1.6,0.017089120000000003
452,-1.16,-0.53,359.55,0.01682,178.7,0.0,63.3,0.0,23.0,-1.0,0.016920920000000002
453,-1.16,-0.53,359.55,0.01682,178.7,0.0,57.9,0.0,25.7,-4.4,0.016988200000000002
454,-1.16,-0.53,359.55,0.01682,178.7,0.0,68.8,0.0,6.6,-8.1,0.01680318
455,-1.16,-0.53,359.55,0.01682,178.7,0.0,81.2,0.0,-21.7,-8.0,0.0165677
456,-1.16,-0.53,359.55,0.01682,178.7,0.0,50.6,0.0,-7.1,-9.8,0.01663498
457,-1.16,-0.53,359.55,0.01682,178.7,0.0,39.8,0.0,6.6,-8.7,0.01661816
458,-1.16,-0.53,359.55,0.01682,178.7,0.0,39.2,0.0,3.2,-8.2,0.01693774
459,-1.16,-0.53,359.55,0.01682,178.7,0.0,41.9,0.0,9.2,-6.6,0.01683682
460,-1.16,-0.53,359.55,0.01682,178.7,0.0,47.3,0.0,20.5,-6.5,0.0170723
461,-1.16,-0.53,359.55,0.01682,178.7,0.0,46.2,0.0,3.3,-6.8,0.01727414
462,-1.16,-0.53,359.55,0.01682,178.7,0.0,43.0,0.0,14.1,-2.4,0.017307780000000002
463,-1.16,-0.53,359.55,0.01682,178.7,0.0,31.6,0.0,16.7,-1.5,0.01737506
464,-1.16,-0.53,359.55,0.01682,178.7,0.0,8.7,0.0,10.6,-3.7,0.017475980000000002
465,-1.16,-0.53,359.55,0.01682,178.7,0.0,-2.9,0.0,6.1,-1.3,0.017307780000000002
466,-1.16,-0.53,359.55,0.01682,178.7,0.0,0.3,0.0,-4.3,2.6,0.01727414
467,-1.16,-0.53,359.55,0.01682,178.7,0.0,-15.7,0.0,-2.1,3.2,0.01713958
468,-1.16,-0.53,359.55,0.01682,178.7,0.0,-13.5,0.0,-7.0,0.5,0.01693774
469,-1.16,-0.53,359.55,0.01682,178.7,0.0,-8.3,0.0,-23.0,-1.9,0.01687046
470,-1.16,-0.53,359.55,0.01682,178.7,0.0,-21.3,0.0,-31.9,-2.9,0.0167359
471,-1.16,-0.53,359.56,0.01682,178.7,0.0,-21.2,0.0,-21.1,-0.7,0.016517240000000002
472,-1.16,-0.53,359.56,0.01682,178.7,0.0,-26.0,0.0,2.2,0.0,0.01633222
473,-1.16,-0.53,359.56,0.01682,178.7,0.0,-28.4,0.0,-18.2,1.7,0.01638268
474,-1.16,-0.53,359.56,0.01682,178.7,0.0,-38.5,0.0,1.3,0.4,0.01653406
475,-1.16,-0.53,359.56,0.01682,178.7,0.0,-54.0,0.0,1.1,-1.2,0.01655088
476,-1.16,-0.53,359.56,0.01682,178.7,0.0,-51.8,0.0,13.6,-1.2,0.016433140000000002
477,-1.16,-0.53,359.56,0.01682,178.7,0.0,-59.3,0.0,34.3,-3.1,0.0163995
478,-1.16,-0.53,359.56,0.01682,178.7,0.0,-33.8,0.0,57.1,-1.2,0.016584520000000002
479,-1.16,-0.53,359.56,0.01682,178.7,0.0,-25.9,0.0,19.4,-3.0,0.0165677
480,-1.16,-0.53,359.56,0.01682,178.7,0.0,-44.1,0.0,14.2,-8.1,0.01644996
481,-1.16,-0.53,359.56,0.01682,178.7,0.0,-34.7,0.0,22.2,-8.7,0.01636586
482,-1.16,-0.53,359.56,0.01682,178.7,0.0,-22.4,0.0,30.9,-7.0,0.016433140000000002
483,-1.16,-0.53,359.56,0.01682,178.7,0.0,-24.4,0.0,17.0,-5.2,0.01633222
484,-1.16,-0.53,359.56,0.01682,178.7,0.0,-1.2,0.0,-11.6,-3.2,0.0165677
485,-1.16,-0.53,359.56,0.01682,178.7,0.0,-30.1,0.0,6.3,-1.1,0.01655088
486,-1.16,-0.53,359.56,0.01682,178.7,0.0,-49.5,0.0,13.1,-3.0,0.01670226
487,-1.16,-0.53,359.56,0.01682,178.7,0.0,-60.2,0.0,15.0,-6.9,0.01655088
488,-1.16,-0.53,359.56,0.01682,178.7,0.0,-38.7,0.0,4.2,-4.5,0.01655088
489,-1.16,-0.53,359.56,0.01682,178.7,0.0,-15.4,0.0,13.1,-6.4,0.01638268
490,-1.16,-0.53,359.56,0.01682,178.7,0.0,25.7,0.0,-4.9,-4.3,0.016281760000000003
491,-1.16,-0.53,359.56,0.01682,178.7,0.0,-5.4,0.0,-23.8,0.0,0.016197660000000003
492,-1.16,-0.53,359.56,0.01682,178.7,0.0,3.9,0.0,-20.3,-0.8,0.01613038
493,-1.16,-0.53,359.56,0.01682,178.7,0.0,-0.8,0.0,-21.4,2.2,0.01641632
494,-1.16,-0.53,359.56,0.01682,178.7,0.0,12.1,0.0,-11.9,0.1,0.016668620000000002
495,-1.16,-0.53,359.56,0.01682,178.7,0.0,18.8,0.0,-2.8,3.7,0.016584520000000002
496,-1.16,-0.53,359.56,0.01682,178.7,0.0,14.8,0.0,-0.2,2.0,0.01636586
497,-1.16,-0.53,359.56,0.01682,178.7,0.0,27.0,0.0,-2.6,2.0,0.01641632
498,-1.16,-0.53,359.56,0.01682,178.7,0.0,8.1,0.0,5.4,2.5,0.016601340000000003
499,-1.16,-0.53,359.56,0.01682,178.7,0.0,-12.2,0.0,-0.8,1.5,0.0165677
500,-1.16,-0.53,359.56,0.01682,178.7,0.0,19.1,0.0,15.8,3.7,0.0165677
501,-1.16,-0.53,359.56,0.01682,178.7,0.0,8.7,0.0,9.6,6.3,0.016769540000000003
502,-1.16,-0.53,359.56,0.01682,178.7,0.0,-32.2,0.0,-4.3,5.2,0.01670226
503,-1.16,-0.53,359.56,0.01682,178.7,0.0,-28.2,0.0,-16.4,-1.1,0.0166518
504,-1.16,-0.53,359.56,0.01682,178.7,0.0,-32.6,0.0,-51.5,0.5,0.016685440000000003
505,-1.16,-0.53,359.56,0.01682,178.7,0.0,-25.2,0.0,-56.3,0.2,0.0165677
506,-1.16,-0.53,359.56,0.01682,178.7,0.0,-43.4,0.0,-18.3,-2.8,0.01661816
507,-1.16,-0.53,359.56,0.01682,178.7,0.0,-50.2,0.0,-23.4,-0.2,0.01678636
508,-1.16,-0.53,359.56,0.01682,178.7,0.0,-67.0,0.0,-15.9,1.1,0.01688728
