,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.34,-0.58,0.9,8.461e-08,119.1,-3.7,-3.9,-0.0,-24.8,-1.7,7.02263e-08
243,100.24,-0.58,0.9,8.587e-08,119.2,-3.6,-2.0,-0.1,-21.5,-2.0,7.333297999999999e-08
244,100.14,-0.58,0.9,8.715e-08,119.3,-3.6,0.6,-0.2,-22.5,-2.1,7.216019999999999e-08
245,100.04,-0.58,0.9,8.844e-08,119.4,-3.6,-0.5,-0.3,-20.9,-2.5,6.933696000000001e-08
246,99.94,-0.58,0.9,8.976e-08,119.4,-3.6,-2.1,-0.4,-21.9,-2.2,6.974352000000001e-08
247,99.84,-0.58,0.9,9.109e-08,119.5,-3.6,-0.7,-0.5,-20.1,-2.2,7.141456e-08
248,99.74,-0.58,0.9,9.245e-08,119.6,-3.6,-1.1,-0.6,-18.3,-2.0,6.76734e-08
249,99.64,-0.58,0.9,9.382e-08,119.7,-3.5,-1.0,-0.7,-19.2,-1.3,7.017736e-08
250,99.54,-0.58,0.9,9.521e-08,119.8,-3.5,-0.1,-0.8,-19.5,-1.3,7.616800000000001e-08
251,99.44,-0.58,0.9,9.663e-08,119.9,-3.5,-5.3,-0.9,-18.4,-0.6,7.53714e-08
252,99.34,-0.58,0.9,9.807e-08,120.0,-3.5,-4.6,-1.0,-20.6,-0.6,7.012005e-08
253,99.24,-0.58,0.9,9.952e-08,120.1,-3.5,-6.4,-1.1,-18.9,-0.6,6.986304e-08
254,99.14,-0.58,0.9,1.01e-07,120.2,-3.5,-7.3,-1.2,-19.7,-0.5,7.1508e-08
255,99.04,-0.58,0.9,1.025e-07,120.3,-3.5,-5.2,-1.3,-20.0,-0.1,7.1545e-08
256,98.94,-0.58,0.9,1.04e-07,120.3,-3.4,-4.8,-1.4,-19.5,-0.8,7.924800000000001e-08
257,98.84,-0.58,0.9,1.056e-07,120.4,-3.4,-5.3,-1.5,-16.6,-0.9,8.69088e-08
258,98.74,-0.58,0.9,1.071e-07,120.5,-3.4,-5.1,-1.6,-17.4,-1.4,9.04995e-08
259,98.64,-0.58,0.9,1.087e-07,120.6,-3.4,-4.4,-1.7,-19.4,-1.1,8.609040000000001e-08
260,98.54,-0.58,0.91,1.102e-07,120.7,-3.3,-3.1,-1.7,-18.6,-0.9,8.68376e-08
261,98.44,-0.58,0.91,1.118e-07,120.7,-3.3,-3.8,-1.8,-16.2,-0.2,7.926619999999999e-08
262,98.34,-0.58,0.91,1.134e-07,120.8,-3.3,-0.3,-1.9,-14.9,-0.4,8.278199999999999e-08
263,98.24,-0.58,0.91,1.151e-07,120.9,-3.2,-0.8,-2.0,-15.9,-0.1,7.700190000000001e-08
264,98.14,-0.58,0.91,1.167e-07,121.0,-3.2,4.2,-2.0,-13.5,-0.2,7.772220000000001e-08
265,98.04,-0.58,0.91,1.184e-07,121.0,-3.2,7.4,-2.1,-14.9,-0.8,7.68416e-08
266,97.94,-0.58,0.91,1.201e-07,121.1,-3.1,8.8,-2.2,-15.9,-0.5,8.05871e-08
267,97.84,-0.58,0.91,1.218e-07,121.2,-3.1,3.4,-2.2,-14.5,-0.3,8.379839999999999e-08
268,97.74,-0.58,0.91,1.236e-07,121.2,-3.1,-0.9,-2.3,-13.8,-0.3,8.998079999999999e-08
269,97.64,-0.58,0.91,1.253e-07,121.3,-3.0,-1.0,-2.4,-13.7,-0.1,9.56039e-08
270,97.54,-0.58,0.91,1.271e-07,121.4,-3.0,-1.8,-2.5,-14.6,-0.4,9.227459999999999e-08
271,97.44,-0.58,0.91,1.29e-07,121.5,-3.0,-3.9,-2.5,-14.1,-0.0,9.3396e-08
272,97.34,-0.58,0.91,1.308e-07,121.5,-2.9,-4.8,-2.6,-14.5,-0.5,1.050324e-07
273,97.24,-0.58,0.91,1.327e-07,121.6,-2.9,-6.4,-2.7,-14.4,-0.4,1.043022e-07
274,97.14,-0.58,0.91,1.346e-07,121.7,-2.9,-5.7,-2.8,-17.4,-0.2,9.24702e-08
275,97.04,-0.58,0.91,1.365e-07,121.7,-2.8,-2.0,-2.8,-15.7,-0.4,8.3538e-08
276,96.94,-0.58,0.91,1.385e-07,121.8,-2.8,-3.9,-2.9,-20.3,-0.5,8.337699999999999e-08
277,96.84,-0.58,0.91,1.405e-07,121.9,-2.8,-4.0,-3.0,-19.7,-0.4,8.275449999999999e-08
278,96.74,-0.58,0.91,1.425e-07,122.0,-2.7,-4.9,-3.1,-21.0,-0.3,8.364750000000001e-08
279,96.64,-0.58,0.91,1.446e-07,122.0,-2.7,-3.0,-3.1,-15.8,0.2,7.562580000000001e-08
280,96.54,-0.58,0.91,1.466e-07,122.1,-2.7,-1.9,-3.2,-15.5,-0.3,7.33e-08
281,96.44,-0.58,0.91,1.488e-07,122.2,-2.6,-2.6,-3.3,-15.5,-0.7,8.0352e-08
282,96.34,-0.58,0.91,1.509e-07,122.2,-2.6,-3.1,-3.3,-16.9,-0.9,8.43531e-08
283,96.24,-0.58,0.91,1.531e-07,122.3,-2.6,-3.5,-3.4,-18.0,-1.0,8.4205e-08
284,96.14,-0.58,0.91,1.553e-07,122.4,-2.5,-2.8,-3.5,-15.9,-0.5,8.588090000000001e-08
285,96.04,-0.58,0.91,1.575e-07,122.5,-2.5,-1.3,-3.6,-15.6,-0.1,8.70975e-08
286,95.94,-0.58,0.91,1.598e-07,122.5,-2.5,-1.1,-3.6,-17.1,0.1,9.012719999999998e-08
287,95.84,-0.58,0.91,1.621e-07,122.6,-2.4,-0.3,-3.7,-16.2,0.6,8.526460000000001e-08
288,95.74,-0.58,0.91,1.644e-07,122.7,-2.4,0.2,-3.8,-18.3,0.6,8.74608e-08
289,95.64,-0.58,0.91,1.668e-07,122.7,-2.3,-0.4,-3.9,-19.4,-0.0,9.55764e-08
290,95.54,-0.58,0.91,1.692e-07,122.8,-2.3,-1.1,-3.9,-20.5,0.4,9.728999999999999e-08
291,95.44,-0.58,0.91,1.716e-07,122.9,-2.3,-0.0,-4.0,-21.6,0.5,9.214920000000001e-08
292,95.34,-0.58,0.91,1.741e-07,123.0,-2.2,1.8,-4.1,-19.6,0.9,1.0080389999999999e-07
293,95.24,-0.58,0.91,1.766e-07,123.0,-2.2,0.3,-4.2,-20.4,0.6,1.004854e-07
294,95.14,-0.58,0.91,1.791e-07,123.1,-2.2,0.2,-4.2,-14.9,0.2,1.079973e-07
295,95.04,-0.58,0.91,1.817e-07,123.2,-2.1,-2.1,-4.3,-15.3,0.0,1.0120690000000001e-07
296,94.94,-0.58,0.91,1.843e-07,123.3,-2.1,-2.5,-4.4,-16.1,-0.3,9.50988e-08
297,94.84,-0.58,0.91,1.869e-07,123.3,-2.1,-4.0,-4.4,-15.3,-0.1,1.0372950000000002e-07
298,94.74,-0.58,0.91,1.896e-07,123.4,-2.0,-3.3,-4.5,-16.1,0.1,1.0655520000000001e-07
299,94.64,-0.58,0.91,1.923e-07,123.5,-2.0,-5.1,-4.6,-15.2,0.7,1.1537999999999999e-07
300,94.54,-0.58,0.91,1.951e-07,123.5,-2.0,-6.9,-4.7,-12.0,1.2,1.1530409999999999e-07
301,94.44,-0.58,0.91,1.979e-07,123.6,-1.9,-8.8,-4.7,-15.8,0.6,1.080534e-07
302,94.34,-0.58,0.91,2.008e-07,123.7,-1.9,-8.1,-4.8,-15.8,0.8,1.06424e-07
303,94.24,-0.58,0.91,2.037e-07,123.8,-1.9,-10.7,-4.9,-15.0,1.3,1.1407200000000002e-07
304,94.14,-0.58,0.91,2.066e-07,123.8,-1.8,-11.5,-5.0,-17.3,1.3,1.006142e-07
305,94.04,-0.58,0.91,2.096e-07,123.9,-1.8,-8.5,-5.0,-14.5,1.4,1.1968159999999998e-07
306,93.94,-0.58,0.91,2.126e-07,124.0,-1.8,-8.8,-5.1,-16.5,1.4,1.23308e-07
307,93.84,-0.58,0.91,2.156e-07,124.0,-1.7,-8.0,-5.2,-13.0,1.1,1.224608e-07
308,93.74,-0.58,0.91,2.189e-07,124.1,-1.7,-7.2,-5.2,-13.0,1.1,1.3462350000000001e-07
309,93.64,-0.58,0.91,2.225e-07,124.2,-1.7,-6.9,-5.3,-14.0,0.8,1.3639249999999998e-07
310,93.54,-0.58,0.91,2.263e-07,124.2,-1.7,-6.7,-5.3,-13.8,0.7,1.527525e-07
311,93.44,-0.58,0.91,2.301e-07,124.3,-1.6,-7.6,-5.3,-13.5,1.4,1.557777e-07
312,93.34,-0.58,0.91,2.339e-07,124.3,-1.6,-9.7,-5.4,-11.9,0.8,1.4431629999999998e-07
313,93.24,-0.58,0.91,2.379e-07,124.4,-1.6,-10.8,-5.4,-10.8,0.9,1.6534049999999998e-07
314,93.14,-0.58,0.91,2.418e-07,124.5,-1.5,-8.3,-5.4,-10.6,0.5,1.6224780000000003e-07
315,93.04,-0.58,0.91,2.459e-07,124.5,-1.5,-3.7,-5.5,-13.7,0.7,1.8294959999999999e-07
316,92.94,-0.58,0.91,2.5e-07,124.6,-1.5,-4.6,-5.5,-9.8,0.4,1.8925e-07
317,92.84,-0.58,0.91,2.542e-07,124.6,-1.5,-5.3,-5.5,-9.7,0.4,1.8200719999999998e-07
318,92.74,-0.58,0.91,2.585e-07,124.7,-1.4,-4.7,-5.6,-9.4,0.5,1.915485e-07
319,92.64,-0.58,0.91,2.628e-07,124.7,-1.4,-3.1,-5.6,-11.5,0.7,1.913184e-07
320,92.54,-0.58,0.91,2.672e-07,124.8,-1.4,-1.9,-5.6,-9.1,0.5,1.966592e-07
321,92.44,-0.58,0.91,2.717e-07,124.9,-1.3,-2.9,-5.6,-9.6,1.0,2.06492e-07
322,92.34,-0.58,0.91,2.762e-07,124.9,-1.3,-1.0,-5.7,-10.1,0.8,2.190266e-07
323,92.24,-0.58,0.91,2.809e-07,125.0,-1.3,0.9,-5.7,-8.0,0.5,2.2022559999999998e-07
324,92.14,-0.58,0.91,2.856e-07,125.0,-1.3,-0.9,-5.7,-8.2,0.4,2.3105040000000002e-07
325,92.04,-0.58,0.91,2.904e-07,125.1,-1.2,-2.4,-5.8,-7.1,0.5,2.416128e-07
326,91.94,-0.58,0.91,2.952e-07,125.2,-1.2,-0.9,-5.8,-7.1,0.4,2.4294959999999997e-07
327,91.84,-0.58,0.91,3.002e-07,125.2,-1.2,-1.5,-5.8,-10.5,0.3,2.422614e-07
328,91.74,-0.58,0.91,3.052e-07,125.3,-1.1,0.6,-5.9,-7.7,0.5,2.48738e-07
329,91.64,-0.58,0.91,3.103e-07,125.3,-1.1,2.7,-5.9,-9.7,0.1,2.407928e-07
330,91.54,-0.58,0.91,3.155e-07,125.4,-1.1,1.6,-5.9,-13.6,0.2,2.2810649999999998e-07
331,91.44,-0.58,0.91,3.208e-07,125.4,-1.1,0.4,-6.0,-11.8,0.4,2.450912e-07
332,91.34,-0.58,0.91,3.262e-07,125.5,-1.0,0.6,-6.0,-11.7,0.4,2.449762e-07
333,91.24,-0.58,0.91,3.317e-07,125.6,-1.0,0.8,-6.0,-10.1,0.9,2.650283e-07
334,91.14,-0.58,0.91,3.372e-07,125.6,-1.0,-0.7,-6.0,-9.3,0.7,2.7886439999999997e-07
335,91.04,-0.58,0.91,3.429e-07,125.7,-1.0,-0.9,-6.1,-9.0,0.4,3.041523e-07
336,90.94,-0.58,0.91,3.487e-07,125.7,-0.9,-1.5,-6.1,-9.5,0.3,2.92908e-07
337,90.84,-0.58,0.91,3.545e-07,125.8,-0.9,-0.7,-6.1,-9.8,0.6,2.92108e-07
338,90.74,-0.58,0.91,3.604e-07,125.9,-0.9,0.7,-6.2,-8.2,-0.2,3.13548e-07
339,90.64,-0.58,0.91,3.665e-07,125.9,-0.8,0.1,-6.2,-9.3,-0.4,3.412115e-07
340,90.54,-0.58,0.91,3.726e-07,126.0,-0.8,3.6,-6.2,-8.3,-0.8,3.6067679999999996e-07
341,90.44,-0.58,0.91,3.789e-07,126.0,-0.8,6.1,-6.3,-8.3,-0.9,3.834468e-07
342,90.34,-0.58,0.91,3.852e-07,126.1,-0.8,3.5,-6.3,-4.8,-1.1,3.982968e-07
343,90.24,-0.58,0.91,3.917e-07,126.1,-0.7,2.5,-6.3,-4.6,-1.2,3.834743e-07
344,90.14,-0.58,0.91,3.983e-07,126.2,-0.7,6.8,-6.4,-6.2,-0.8,3.831646e-07
345,90.04,-0.58,0.91,4.049e-07,126.3,-0.7,8.1,-6.4,-4.5,-1.3,3.862746e-07
346,89.94,-0.58,0.91,4.117e-07,126.3,-0.6,7.5,-6.4,-4.5,-1.4,3.8041080000000005e-07
347,89.84,-0.58,0.91,4.186e-07,126.4,-0.6,6.7,-6.4,-6.5,-0.8,4.0185599999999997e-07
348,89.74,-0.58,0.91,4.257e-07,126.4,-0.6,6.4,-6.5,-7.6,-0.9,4.222944e-07
349,89.64,-0.58,0.91,4.328e-07,126.5,-0.6,4.2,-6.5,-7.2,-0.7,4.4535119999999996e-07
350,89.54,-0.58,0.91,4.401e-07,126.6,-0.5,3.0,-6.5,-4.1,-0.7,4.6430549999999994e-07
351,89.44,-0.58,0.92,4.474e-07,126.6,-0.5,4.3,-6.6,-4.5,-1.2,4.393468e-07
352,89.34,-0.58,0.92,4.549e-07,126.7,-0.5,6.3,-6.6,-7.9,-1.0,4.4898629999999997e-07
353,89.24,-0.58,0.92,4.626e-07,126.7,-0.4,5.8,-6.6,-8.3,-1.2,4.51035e-07
354,89.14,-0.58,0.92,4.703e-07,126.8,-0.4,7.9,-6.7,-9.9,-1.4,4.425523e-07
355,89.04,-0.58,0.92,4.782e-07,126.8,-0.4,9.8,-6.7,-10.2,-2.1,4.628976e-07
356,88.94,-0.58,0.92,4.862e-07,126.9,-0.4,12.5,-6.7,-10.3,-1.8,4.4681780000000004e-07
357,88.84,-0.58,0.92,4.944e-07,127.0,-0.3,12.1,-6.8,-9.1,-1.9,4.538592e-07
358,88.74,-0.58,0.92,5.039e-07,127.0,-0.3,14.9,-6.8,-10.8,-1.7,4.5653339999999997e-07
359,88.64,-0.58,0.92,5.166e-07,127.1,-0.3,16.6,-6.8,-9.6,-1.0,4.716558e-07
360,88.54,-0.58,0.92,5.297e-07,127.2,-0.3,16.9,-6.8,-10.5,-1.2,4.772597e-07
361,88.44,-0.58,0.92,5.431e-07,127.3,-0.3,16.5,-6.8,-8.2,-1.5,5.056261000000001e-07
362,88.34,-0.58,0.92,5.568e-07,127.4,-0.3,18.3,-6.7,-8.2,-1.3,5.378688e-07
363,88.24,-0.58,0.92,5.709e-07,127.5,-0.3,18.1,-6.7,-8.9,-1.5,5.446386e-07
364,88.14,-0.58,0.92,5.853e-07,127.6,-0.3,15.0,-6.7,-6.7,-2.0,5.548644e-07
365,88.04,-0.58,0.92,6.001e-07,127.6,-0.3,14.3,-6.7,-5.3,-1.9,5.76096e-07
366,87.94,-0.58,0.92,6.153e-07,127.7,-0.3,15.0,-6.7,-5.9,-2.0,5.956104e-07
367,87.84,-0.58,0.92,6.309e-07,127.8,-0.3,16.9,-6.7,-6.3,-2.1,6.006168e-07
368,87.74,-0.58,0.92,6.468e-07,127.9,-0.3,14.3,-6.7,-4.9,-2.3,6.157535999999999e-07
369,87.64,-0.58,0.92,6.632e-07,128.0,-0.3,13.5,-6.7,-6.1,-2.5,6.240711999999999e-07
370,87.54,-0.58,0.92,6.8e-07,128.1,-0.3,11.0,-6.7,-8.8,-2.4,6.3716e-07
371,87.44,-0.58,0.92,6.972e-07,128.2,-0.3,12.4,-6.7,-9.0,-2.4,6.637344e-07
372,87.34,-0.58,0.92,7.148e-07,128.3,-0.3,8.9,-6.7,-9.9,-2.4,6.776304e-07
373,87.24,-0.58,0.92,7.329e-07,128.4,-0.3,5.6,-6.7,-11.7,-2.2,6.977208e-07
374,87.14,-0.58,0.92,7.514e-07,128.4,-0.3,3.7,-6.6,-11.6,-2.7,7.356206e-07
375,87.04,-0.58,0.92,7.704e-07,128.5,-0.3,3.6,-6.6,-11.1,-2.7,7.495991999999999e-07
376,86.94,-0.58,0.92,7.899e-07,128.6,-0.3,7.5,-6.6,-12.1,-2.4,7.835808e-07
377,86.84,-0.58,0.92,8.099e-07,128.7,-0.3,8.5,-6.6,-12.4,-1.9,8.042306999999999e-07
378,86.74,-0.58,0.92,8.304e-07,128.8,-0.3,9.4,-6.6,-12.7,-2.3,8.063184e-07
379,86.64,-0.58,0.92,8.514e-07,128.9,-0.3,10.5,-6.6,-13.4,-1.4,8.30115e-07
380,86.54,-0.58,0.92,8.729e-07,129.0,-0.3,10.7,-6.6,-14.2,-2.2,8.257634e-07
381,86.44,-0.58,0.92,8.95e-07,129.1,-0.3,8.7,-6.6,-13.2,-2.7,8.377200000000001e-07
382,86.34,-0.58,0.92,9.177e-07,129.2,-0.3,11.4,-6.6,-14.1,-2.9,8.635557e-07
383,86.24,-0.58,0.92,9.409e-07,129.2,-0.3,8.6,-6.6,-13.8,-2.6,8.740961e-07
384,86.14,-0.58,0.92,9.647e-07,129.3,-0.3,9.8,-6.6,-14.4,-2.1,8.875240000000001e-07
385,86.04,-0.58,0.92,9.891e-07,129.4,-0.3,8.3,-6.6,-13.5,-2.5,9.119502e-07
386,85.94,-0.58,0.92,1.014e-06,129.5,-0.3,7.8,-6.5,-14.7,-2.2,9.08544e-07
387,85.84,-0.58,0.92,1.04e-06,129.6,-0.3,8.5,-6.5,-15.6,-2.2,8.839999999999999e-07
388,85.74,-0.58,0.92,1.066e-06,129.7,-0.4,7.8,-6.5,-14.8,-2.3,9.60466e-07
389,85.64,-0.58,0.92,1.093e-06,129.8,-0.4,6.7,-6.5,-15.9,-2.2,9.57468e-07
390,85.54,-0.58,0.92,1.121e-06,129.9,-0.4,8.3,-6.5,-14.9,-2.0,9.214619999999999e-07
391,85.44,-0.58,0.92,1.149e-06,129.9,-0.4,8.0,-6.5,-16.2,-2.0,9.387329999999999e-07
392,85.34,-0.58,0.92,1.178e-06,130.0,-0.4,7.0,-6.5,-17.1,-1.9,9.76562e-07
393,85.24,-0.58,0.92,1.208e-06,130.1,-0.4,4.5,-6.5,-17.1,-2.1,1.064248e-06
394,85.14,-0.58,0.92,1.239e-06,130.2,-0.4,3.1,-6.5,-15.1,-2.4,1.1696159999999998e-06
395,85.04,-0.58,0.92,1.27e-06,130.3,-0.4,0.1,-6.5,-16.3,-2.2,1.2141199999999999e-06
396,84.94,-0.58,0.92,1.302e-06,130.4,-0.4,1.9,-6.5,-13.3,-2.5,1.219974e-06
397,84.84,-0.58,0.92,1.335e-06,130.5,-0.4,0.4,-6.5,-11.3,-2.2,1.3082999999999998e-06
398,84.74,-0.58,0.92,1.369e-06,130.6,-0.4,-2.9,-6.4,-12.5,-1.9,1.3224539999999998e-06
399,84.64,-0.58,0.92,1.403e-06,130.7,-0.4,-0.8,-6.4,-12.1,-2.0,1.330044e-06
400,84.54,-0.58,0.92,1.439e-06,130.7,-0.4,-1.1,-6.4,-8.7,-1.9,1.3915129999999999e-06
401,84.44,-0.58,0.92,1.475e-06,130.8,-0.4,0.1,-6.4,-7.9,-1.9,1.4278000000000001e-06
402,84.34,-0.58,0.92,1.513e-06,130.9,-0.4,0.6,-6.4,-9.9,-1.7,1.458532e-06
403,84.24,-0.58,0.92,1.551e-06,131.0,-0.4,-0.4,-6.4,-12.7,-2.0,1.5370410000000001e-06
404,84.14,-0.58,0.92,1.59e-06,131.1,-0.4,-2.2,-6.4,-11.1,-2.1,1.7140200000000002e-06
405,84.04,-0.58,0.92,1.63e-06,131.2,-0.4,-3.9,-6.4,-10.6,-2.3,1.7913700000000001e-06
406,83.94,-0.58,0.92,1.672e-06,131.3,-0.4,-6.4,-6.4,-13.5,-1.8,1.83084e-06
407,83.84,-0.58,0.92,1.714e-06,131.4,-0.4,-3.2,-6.4,-12.7,-2.3,1.7997000000000001e-06
408,83.74,-0.58,0.92,1.75e-06,131.4,-0.3,-3.1,-6.3,-11.9,-2.3,1.9232499999999998e-06
409,83.64,-0.58,0.92,1.769e-06,131.2,0.1,-1.6,-6.0,-11.6,-2.1,1.912289e-06
410,83.54,-0.58,0.92,1.788e-06,131.1,0.5,-2.7,-5.7,-14.7,-1.9,1.927464e-06
411,83.44,-0.58,0.92,1.808e-06,130.9,0.9,-0.3,-5.4,-13.9,-1.8,2.0792e-06
412,83.34,-0.58,0.92,1.827e-06,130.8,1.3,-0.1,-5.1,-13.7,-1.7,2.026143e-06
413,83.24,-0.58,0.92,1.847e-06,130.6,1.7,0.3,-4.8,-13.5,-1.4,1.8857869999999999e-06
414,83.14,-0.58,0.92,1.867e-06,130.5,2.1,2.8,-4.5,-13.7,-1.3,1.831527e-06
415,83.04,-0.58,0.92,1.888e-06,130.3,2.5,2.1,-4.2,-14.9,-1.0,1.833248e-06
416,82.94,-0.58,0.92,1.908e-06,130.2,2.9,2.4,-3.9,-14.3,-0.8,1.8812880000000002e-06
417,82.84,-0.58,0.92,1.929e-06,130.0,3.4,5.6,-3.6,-12.3,-0.6,1.894278e-06
418,82.74,-0.58,0.92,1.95e-06,129.9,3.8,7.2,-3.3,-9.9,-0.6,1.8934499999999998e-06
419,82.64,-0.58,0.92,1.971e-06,129.7,4.2,6.7,-3.0,-10.5,-1.0,1.9256669999999998e-06
420,82.54,-0.58,0.92,1.992e-06,129.6,4.6,6.1,-2.7,-9.9,-0.7,1.91232e-06
421,82.44,-0.58,0.92,2.014e-06,129.4,5.0,3.0,-2.4,-10.4,-0.5,1.901216e-06
422,82.34,-0.58,0.92,2.036e-06,129.3,5.4,3.0,-2.1,-7.6,-0.6,1.911804e-06
423,82.24,-0.58,0.92,2.058e-06,129.1,5.8,3.0,-1.8,-8.0,-0.5,1.9551e-06
424,82.14,-0.58,0.92,2.08e-06,129.0,6.2,5.4,-1.5,-7.7,-1.0,2.028e-06
425,82.04,-0.58,0.92,2.103e-06,128.8,6.6,6.3,-1.2,-7.1,-0.7,1.9747169999999997e-06
426,81.94,-0.58,0.92,2.126e-06,128.7,7.0,5.3,-0.9,-7.3,-0.4,1.94529e-06
427,81.84,-0.58,0.92,2.149e-06,128.5,7.4,3.4,-0.6,-7.1,-0.7,1.921206e-06
428,81.74,-0.58,0.92,2.172e-06,128.4,7.8,6.0,-0.3,-6.5,-0.8,1.9504560000000003e-06
429,81.64,-0.58,0.92,2.196e-06,128.2,8.2,8.0,0.0,-8.8,-0.6,1.9764e-06
430,81.54,-0.58,0.92,2.22e-06,128.1,8.6,7.8,0.3,-6.2,-0.9,1.9203e-06
431,81.44,-0.58,0.92,2.244e-06,127.9,9.0,11.1,0.6,-5.8,-1.1,1.967988e-06
432,81.34,-0.58,0.92,2.268e-06,127.8,9.4,14.1,0.9,-2.7,-0.5,1.930068e-06
433,81.24,-0.58,0.92,2.293e-06,127.6,9.8,15.2,1.2,-4.2,-0.3,2.013254e-06
434,81.14,-0.58,0.92,2.318e-06,127.5,10.2,16.6,1.5,-5.6,0.0,2.095472e-06
435,81.04,-0.58,0.92,2.343e-06,127.4,10.6,18.0,1.8,-6.8,0.0,2.13213e-06
436,80.94,-0.58,0.92,2.368e-06,127.2,11.0,19.7,2.2,-4.4,-0.2,2.1690880000000002e-06
437,80.84,-0.58,0.92,2.394e-06,127.1,11.4,20.3,2.5,-4.2,-0.5,2.10672e-06
438,80.74,-0.58,0.92,2.42e-06,126.9,11.8,18.2,2.8,-5.7,-0.2,2.16348e-06
439,80.64,-0.58,0.92,2.447e-06,126.8,12.2,17.3,3.1,-5.6,-0.3,2.121549e-06
440,80.54,-0.58,0.92,2.473e-06,126.6,12.6,19.4,3.4,-2.5,-0.2,2.114415e-06
441,80.44,-0.58,0.92,2.5e-06,126.5,13.0,18.1,3.7,-0.4,-0.7,2.1225e-06
442,80.34,-0.58,0.93,2.527e-06,126.3,13.4,20.4,4.0,-0.6,-0.8,2.092356e-06
443,80.24,-0.58,0.93,2.555e-06,126.2,13.8,16.8,4.3,-3.2,-0.8,2.097655e-06
444,80.14,-0.58,0.93,2.583e-06,126.0,14.2,16.2,4.6,-3.7,-0.6,2.107728e-06
445,80.04,-0.58,0.93,2.611e-06,125.9,14.6,13.0,4.9,-2.1,-0.6,2.169741e-06
446,79.94,-0.58,0.93,2.639e-06,125.7,15.0,12.6,5.2,-3.2,-0.7,2.119117e-06
447,79.84,-0.58,0.93,2.668e-06,125.6,15.4,13.3,5.5,-2.9,-0.8,2.1557440000000003e-06
448,79.74,-0.58,0.93,2.697e-06,125.4,15.8,10.8,5.8,-1.0,-0.9,2.1279330000000003e-06
449,79.64,-0.58,0.93,2.727e-06,125.3,16.2,11.9,6.1,-2.5,-0.7,2.192508e-06
450,79.54,-0.58,0.93,2.756e-06,125.1,16.6,12.2,6.4,-0.8,-1.0,2.2158240000000003e-06
451,79.44,-0.58,0.93,2.786e-06,125.0,17.0,10.0,6.7,2.7,-1.3,2.1675080000000002e-06
452,79.34,-0.58,0.93,2.817e-06,124.8,17.4,10.5,7.0,3.1,-1.4,2.211345e-06
453,79.24,-0.58,0.93,2.848e-06,124.7,17.8,14.3,7.3,1.0,-1.4,2.301184e-06
454,79.14,-0.58,0.93,2.879e-06,124.5,18.2,17.2,7.6,0.8,-1.6,2.3233530000000003e-06
455,79.04,-0.58,0.93,2.91e-06,124.4,18.6,19.5,7.9,-0.6,-1.3,2.39493e-06
456,78.94,-0.58,0.93,2.942e-06,124.2,19.0,23.7,8.2,2.6,-1.1,2.371252e-06
457,78.84,-0.58,0.93,2.974e-06,124.1,19.4,25.6,8.5,4.5,-0.9,2.4832899999999997e-06
458,78.74,-0.58,0.93,3.006e-06,123.9,19.8,29.4,8.8,7.5,-0.7,2.546082e-06
459,78.64,-0.58,0.93,3.039e-06,123.8,20.2,30.0,9.1,9.3,-0.6,2.595306e-06
460,78.54,-0.58,0.93,3.072e-06,123.6,20.6,30.0,9.4,7.3,-0.8,2.620416e-06
461,78.44,-0.58,0.93,3.106e-06,123.5,21.0,30.9,9.7,9.3,-0.8,2.683584e-06
462,78.34,-0.58,0.93,3.14e-06,123.3,21.4,31.7,10.0,8.8,-1.1,2.80088e-06
463,78.24,-0.58,0.93,3.174e-06,123.2,21.8,31.1,10.3,11.0,-1.6,2.805816e-06
464,78.14,-0.58,0.93,3.209e-06,123.0,22.2,31.1,10.6,11.5,-1.3,2.9619070000000004e-06
465,78.04,-0.58,0.93,3.244e-06,122.9,22.6,30.0,10.9,9.3,-1.6,2.8968920000000004e-06
466,77.94,-0.58,0.93,3.279e-06,122.7,23.0,27.7,11.2,8.8,-2.0,2.800266e-06
467,77.84,-0.58,0.93,3.315e-06,122.6,23.4,25.8,11.5,9.0,-1.8,2.854215e-06
468,77.74,-0.58,0.93,3.352e-06,122.4,23.8,23.5,11.8,10.0,-2.2,2.859256e-06
469,77.64,-0.58,0.93,3.388e-06,122.3,24.2,23.1,12.1,9.9,-2.1,2.961112e-06
470,77.54,-0.58,0.93,3.425e-06,122.1,24.6,26.4,12.4,9.0,-2.2,2.983175e-06
471,77.44,-0.58,0.93,3.463e-06,122.0,25.0,25.9,12.7,8.3,-2.1,3.0058840000000003e-06
472,77.34,-0.58,0.93,3.501e-06,121.8,25.4,26.7,13.0,12.7,-2.0,3.042369e-06
473,77.24,-0.58,0.93,3.539e-06,121.7,25.8,27.0,13.3,13.7,-1.5,3.262958e-06
474,77.14,-0.58,0.93,3.578e-06,121.5,26.2,25.5,13.6,12.7,-1.1,3.34543e-06
475,77.04,-0.58,0.93,3.617e-06,121.4,26.6,26.4,13.9,13.3,-1.4,3.36381e-06
476,76.94,-0.58,0.93,3.657e-06,121.2,27.0,26.9,14.2,13.9,-1.0,3.415638e-06
477,76.84,-0.58,0.93,3.697e-06,121.1,27.4,28.2,14.5,10.6,-0.4,3.452998e-06
