,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.47,-0.39,0.5,7.182e-08,118.0,-4.1,-1.9,1.3,17.4,0.5,8.481942e-08
246,101.37,-0.39,0.5,7.289e-08,118.0,-4.1,0.6,1.2,18.7,0.3,8.061634e-08
247,101.27,-0.39,0.5,7.397e-08,118.1,-4.1,-0.3,1.1,18.4,0.7,8.299434000000001e-08
248,101.17,-0.39,0.5,7.507e-08,118.2,-4.1,-5.0,1.0,16.7,1.2,8.452881999999998e-08
249,101.07,-0.39,0.5,7.619e-08,118.3,-4.0,-2.6,0.9,18.6,0.9,8.358043e-08
250,100.97,-0.39,0.5,7.732e-08,118.4,-4.0,-1.0,0.8,16.0,-0.1,8.389219999999999e-08
251,100.87,-0.39,0.5,7.847e-08,118.5,-4.0,-1.6,0.7,10.6,-0.1,8.568924e-08
252,100.77,-0.39,0.5,7.964e-08,118.6,-4.0,-1.9,0.6,9.9,0.4,8.457768000000001e-08
253,100.67,-0.39,0.5,8.082e-08,118.7,-4.0,-2.8,0.5,8.9,0.9,9.019512000000002e-08
254,100.57,-0.39,0.5,8.202e-08,118.8,-4.0,-1.9,0.4,6.8,0.5,9.514319999999999e-08
255,100.47,-0.39,0.5,8.324e-08,118.9,-4.0,-3.2,0.3,7.4,0.5,9.597572e-08
256,100.37,-0.39,0.5,8.448e-08,119.0,-3.9,-2.7,0.2,4.0,0.5,9.943296e-08
257,100.27,-0.39,0.5,8.574e-08,119.0,-3.9,-1.8,0.1,0.3,0.0,1.0125894e-07
258,100.17,-0.39,0.5,8.701e-08,119.1,-3.9,-2.3,0.0,2.5,0.6,1.0206273e-07
259,100.07,-0.39,0.5,8.831e-08,119.2,-3.9,-3.3,-0.1,5.8,0.4,1.0120326e-07
260,99.97,-0.39,0.5,8.962e-08,119.3,-3.9,-4.7,-0.2,7.9,0.3,1.0611008e-07
261,99.87,-0.39,0.5,9.096e-08,119.4,-3.9,-2.3,-0.3,5.7,0.9,1.137e-07
262,99.77,-0.39,0.5,9.231e-08,119.5,-3.8,-2.2,-0.4,8.9,0.8,1.1086431e-07
263,99.67,-0.39,0.5,9.368e-08,119.6,-3.8,-6.1,-0.5,7.2,0.8,1.142896e-07
264,99.57,-0.39,0.5,9.508e-08,119.7,-3.8,-4.9,-0.6,5.3,0.7,1.0648960000000001e-07
265,99.47,-0.39,0.5,9.649e-08,119.8,-3.8,-5.5,-0.7,6.7,1.3,9.93847e-08
266,99.37,-0.39,0.5,9.793e-08,119.9,-3.8,-6.0,-0.8,7.9,1.7,9.949688000000001e-08
267,99.27,-0.39,0.5,9.939e-08,119.9,-3.8,-2.8,-0.9,6.7,1.0,9.899244e-08
268,99.17,-0.39,0.5,1.009e-07,120.0,-3.7,-4.5,-1.0,5.8,1.2,1.0200989999999999e-07
269,99.07,-0.39,0.5,1.024e-07,120.1,-3.7,-4.1,-1.1,7.4,0.8,1.026048e-07
270,98.97,-0.39,0.5,1.039e-07,120.2,-3.7,-6.3,-1.2,9.4,0.7,1.005752e-07
271,98.87,-0.39,0.5,1.054e-07,120.3,-3.7,-7.4,-1.3,8.7,1.3,9.97084e-08
272,98.77,-0.39,0.5,1.07e-07,120.4,-3.7,-10.1,-1.4,8.4,1.6,1.07428e-07
273,98.67,-0.39,0.5,1.085e-07,120.5,-3.6,-7.4,-1.5,8.6,2.0,1.1240600000000001e-07
274,98.57,-0.39,0.5,1.101e-07,120.5,-3.6,-10.5,-1.6,7.5,2.0,1.095495e-07
275,98.47,-0.39,0.5,1.117e-07,120.6,-3.6,-9.0,-1.6,7.3,2.3,1.07232e-07
276,98.37,-0.39,0.5,1.133e-07,120.7,-3.5,-5.4,-1.7,5.7,2.4,1.077483e-07
277,98.27,-0.39,0.5,1.149e-07,120.8,-3.5,-6.7,-1.8,2.5,1.8,1.063974e-07
278,98.17,-0.39,0.5,1.166e-07,120.8,-3.5,-2.5,-1.9,0.2,1.6,1.06689e-07
279,98.07,-0.39,0.5,1.182e-07,120.9,-3.4,-1.3,-1.9,-1.9,2.2,1.1098979999999999e-07
280,97.97,-0.39,0.5,1.199e-07,121.0,-3.4,-2.8,-2.0,-3.4,2.2,1.165428e-07
281,97.87,-0.39,0.5,1.217e-07,121.1,-3.4,-3.0,-2.1,-0.8,2.2,1.1159890000000001e-07
282,97.77,-0.39,0.5,1.234e-07,121.1,-3.3,-3.5,-2.2,-2.8,2.3,1.1340460000000001e-07
283,97.67,-0.39,0.5,1.252e-07,121.2,-3.3,-3.3,-2.2,-2.8,3.0,1.1268000000000001e-07
284,97.57,-0.39,0.5,1.27e-07,121.3,-3.3,-2.8,-2.3,-3.7,2.9,1.1417300000000001e-07
285,97.47,-0.39,0.5,1.288e-07,121.3,-3.2,-0.4,-2.4,-1.6,2.9,1.21072e-07
286,97.37,-0.39,0.5,1.307e-07,121.4,-3.2,-0.5,-2.5,-3.2,2.3,1.18937e-07
287,97.27,-0.39,0.5,1.326e-07,121.5,-3.2,-1.5,-2.6,-4.1,2.2,1.235832e-07
288,97.17,-0.39,0.5,1.345e-07,121.6,-3.1,0.1,-2.6,-5.3,2.7,1.171495e-07
289,97.07,-0.39,0.5,1.364e-07,121.6,-3.1,-1.5,-2.7,-4.8,3.0,1.30944e-07
290,96.97,-0.39,0.5,1.384e-07,121.7,-3.1,-0.1,-2.8,-4.8,2.9,1.285736e-07
291,96.87,-0.39,0.5,1.404e-07,121.8,-3.0,-3.0,-2.9,-3.9,3.2,1.3043160000000002e-07
292,96.77,-0.39,0.5,1.424e-07,121.9,-3.0,-4.0,-2.9,-3.0,3.3,1.291568e-07
293,96.67,-0.39,0.5,1.444e-07,121.9,-3.0,-1.3,-3.0,-2.7,2.7,1.322704e-07
294,96.57,-0.39,0.5,1.465e-07,122.0,-2.9,-0.1,-3.1,-1.8,2.9,1.28627e-07
295,96.47,-0.39,0.5,1.486e-07,122.1,-2.9,-1.5,-3.2,-0.8,2.7,1.384952e-07
296,96.37,-0.39,0.5,1.507e-07,122.1,-2.9,-1.3,-3.2,0.4,2.5,1.3532859999999999e-07
297,96.27,-0.39,0.5,1.529e-07,122.2,-2.8,-2.4,-3.3,-0.6,2.7,1.357752e-07
298,96.17,-0.39,0.5,1.551e-07,122.3,-2.8,-2.7,-3.4,-0.3,3.2,1.340064e-07
299,96.07,-0.39,0.51,1.573e-07,122.4,-2.8,-1.1,-3.5,-0.8,3.4,1.3873860000000001e-07
300,95.97,-0.39,0.51,1.596e-07,122.4,-2.7,0.2,-3.6,-0.1,3.5,1.42044e-07
301,95.87,-0.39,0.51,1.619e-07,122.5,-2.7,-1.4,-3.6,-0.6,3.7,1.387483e-07
302,95.77,-0.39,0.51,1.642e-07,122.6,-2.7,-2.8,-3.7,-2.5,4.3,1.3447979999999999e-07
303,95.67,-0.39,0.51,1.666e-07,122.7,-2.6,-0.8,-3.8,0.9,4.4,1.297814e-07
304,95.57,-0.39,0.51,1.69e-07,122.7,-2.6,-0.1,-3.9,-3.4,4.0,1.37059e-07
305,95.47,-0.39,0.51,1.714e-07,122.8,-2.6,-0.3,-3.9,-2.5,4.0,1.444902e-07
306,95.37,-0.39,0.51,1.739e-07,122.9,-2.5,0.1,-4.0,-5.4,3.9,1.439892e-07
307,95.27,-0.39,0.51,1.764e-07,122.9,-2.5,0.1,-4.1,-6.9,3.4,1.476468e-07
308,95.17,-0.39,0.51,1.789e-07,123.0,-2.5,1.3,-4.2,-8.2,3.4,1.593999e-07
309,95.07,-0.39,0.51,1.815e-07,123.1,-2.4,2.5,-4.2,-10.4,2.9,1.6135350000000002e-07
310,94.97,-0.39,0.51,1.841e-07,123.2,-2.4,4.1,-4.3,-10.9,3.5,1.607193e-07
311,94.87,-0.39,0.51,1.868e-07,123.2,-2.4,3.9,-4.4,-12.4,2.9,1.584064e-07
312,94.77,-0.39,0.51,1.895e-07,123.3,-2.3,2.4,-4.5,-12.1,2.8,1.4799950000000001e-07
313,94.67,-0.39,0.51,1.922e-07,123.4,-2.3,0.8,-4.6,-13.8,2.4,1.52799e-07
314,94.57,-0.39,0.51,1.949e-07,123.5,-2.3,4.2,-4.6,-12.4,2.6,1.5026790000000001e-07
315,94.47,-0.39,0.51,1.978e-07,123.5,-2.2,4.5,-4.7,-15.5,2.6,1.461742e-07
316,94.37,-0.39,0.51,2.006e-07,123.6,-2.2,4.2,-4.8,-10.8,3.1,1.438302e-07
317,94.27,-0.39,0.51,2.035e-07,123.7,-2.2,5.7,-4.9,-13.3,2.3,1.585265e-07
318,94.17,-0.39,0.51,2.064e-07,123.7,-2.1,6.4,-4.9,-12.2,1.6,1.603728e-07
319,94.07,-0.39,0.51,2.094e-07,123.8,-2.1,4.8,-5.0,-14.6,1.7,1.5537480000000002e-07
320,93.97,-0.39,0.51,2.124e-07,123.9,-2.1,4.9,-5.1,-13.9,1.9,1.665216e-07
321,93.87,-0.39,0.51,2.155e-07,124.0,-2.0,6.0,-5.2,-11.8,1.5,1.704605e-07
322,93.77,-0.39,0.51,2.186e-07,124.0,-2.0,3.1,-5.2,-13.1,1.1,1.6985220000000002e-07
323,93.67,-0.39,0.51,2.223e-07,124.1,-2.0,4.2,-5.3,-15.3,1.0,1.713933e-07
324,93.57,-0.39,0.51,2.26e-07,124.2,-1.9,2.5,-5.3,-16.7,0.4,1.8260800000000002e-07
325,93.47,-0.39,0.51,2.298e-07,124.2,-1.9,4.1,-5.3,-18.8,1.0,1.859082e-07
326,93.37,-0.39,0.51,2.336e-07,124.3,-1.9,2.9,-5.4,-18.2,1.1,1.9552319999999998e-07
327,93.27,-0.39,0.51,2.376e-07,124.3,-1.8,1.1,-5.4,-18.0,1.0,2.1716640000000002e-07
328,93.17,-0.39,0.51,2.415e-07,124.4,-1.8,2.6,-5.4,-17.7,0.7,2.175915e-07
329,93.07,-0.39,0.51,2.456e-07,124.5,-1.8,1.9,-5.5,-16.4,0.7,2.1563679999999998e-07
330,92.97,-0.39,0.51,2.497e-07,124.5,-1.8,1.6,-5.5,-19.2,0.5,2.2298210000000002e-07
331,92.87,-0.39,0.51,2.539e-07,124.6,-1.7,2.2,-5.5,-16.0,0.0,2.1810010000000002e-07
332,92.77,-0.39,0.51,2.582e-07,124.6,-1.7,1.9,-5.6,-17.5,-0.1,2.1662980000000002e-07
333,92.67,-0.39,0.51,2.625e-07,124.7,-1.7,2.4,-5.6,-18.9,-0.3,2.2181249999999996e-07
334,92.57,-0.39,0.51,2.669e-07,124.7,-1.6,2.7,-5.6,-18.7,0.0,2.383417e-07
335,92.47,-0.39,0.51,2.714e-07,124.8,-1.6,-2.3,-5.7,-20.0,0.8,2.3340400000000002e-07
336,92.37,-0.39,0.51,2.759e-07,124.9,-1.6,-0.6,-5.7,-17.8,1.2,2.3285959999999996e-07
337,92.27,-0.39,0.51,2.806e-07,124.9,-1.6,1.7,-5.7,-20.4,1.1,2.320562e-07
338,92.17,-0.39,0.51,2.853e-07,125.0,-1.5,2.4,-5.8,-18.6,1.2,2.288106e-07
339,92.07,-0.39,0.51,2.901e-07,125.0,-1.5,2.4,-5.8,-18.4,1.5,2.236671e-07
340,91.97,-0.39,0.51,2.949e-07,125.1,-1.5,2.0,-5.8,-19.2,2.0,2.3591999999999998e-07
341,91.87,-0.39,0.51,2.999e-07,125.2,-1.4,2.2,-5.9,-18.9,2.1,2.528157e-07
342,91.77,-0.39,0.51,3.049e-07,125.2,-1.4,-1.7,-5.9,-20.6,2.2,2.46969e-07
343,91.67,-0.39,0.51,3.1e-07,125.3,-1.4,2.9,-5.9,-21.0,2.4,2.6288e-07
344,91.57,-0.39,0.51,3.153e-07,125.3,-1.4,4.3,-6.0,-19.8,2.3,2.657979e-07
345,91.47,-0.39,0.51,3.205e-07,125.4,-1.3,2.6,-6.0,-19.3,1.9,2.73066e-07
346,91.37,-0.39,0.51,3.259e-07,125.5,-1.3,3.6,-6.0,-17.3,1.6,2.724524e-07
347,91.27,-0.39,0.51,3.314e-07,125.5,-1.3,4.4,-6.1,-19.4,1.5,2.6280020000000003e-07
348,91.17,-0.39,0.51,3.37e-07,125.6,-1.2,5.6,-6.1,-18.9,1.5,2.76003e-07
349,91.07,-0.39,0.51,3.426e-07,125.6,-1.2,4.8,-6.1,-19.4,1.2,3.03201e-07
350,90.97,-0.39,0.51,3.484e-07,125.7,-1.2,7.8,-6.2,-21.2,1.4,3.156504e-07
351,90.87,-0.39,0.51,3.542e-07,125.8,-1.1,4.0,-6.2,-21.7,1.2,3.25864e-07
352,90.77,-0.39,0.51,3.602e-07,125.8,-1.1,3.3,-6.2,-21.0,0.9,3.249004e-07
353,90.67,-0.38,0.51,3.662e-07,125.9,-1.1,6.4,-6.3,-20.0,0.6,3.2958e-07
354,90.57,-0.38,0.51,3.724e-07,125.9,-1.1,4.8,-6.3,-19.8,0.8,3.243604e-07
355,90.47,-0.38,0.51,3.786e-07,126.0,-1.0,5.1,-6.3,-19.9,1.1,3.16131e-07
356,90.37,-0.38,0.51,3.85e-07,126.0,-1.0,2.6,-6.4,-21.0,1.3,3.30715e-07
357,90.27,-0.38,0.51,3.914e-07,126.1,-1.0,-0.2,-6.4,-18.5,1.1,3.3934380000000004e-07
358,90.17,-0.38,0.51,3.98e-07,126.2,-0.9,-3.3,-6.4,-19.8,0.9,3.48648e-07
359,90.07,-0.38,0.51,4.047e-07,126.2,-0.9,-4.6,-6.5,-19.6,1.2,3.541125e-07
360,89.97,-0.38,0.51,4.115e-07,126.3,-0.9,-4.9,-6.5,-20.6,1.5,3.60474e-07
361,89.87,-0.38,0.51,4.184e-07,126.3,-0.9,-3.9,-6.5,-22.6,1.2,3.677736e-07
362,89.77,-0.38,0.51,4.254e-07,126.4,-0.8,-5.4,-6.6,-20.9,1.3,3.951966e-07
363,89.67,-0.38,0.51,4.326e-07,126.5,-0.8,-8.2,-6.6,-20.5,1.2,4.0707659999999996e-07
364,89.57,-0.38,0.51,4.398e-07,126.5,-0.8,-11.3,-6.6,-22.1,1.0,4.019772e-07
365,89.47,-0.38,0.51,4.472e-07,126.6,-0.7,-11.2,-6.7,-21.0,1.0,4.06952e-07
366,89.37,-0.38,0.51,4.547e-07,126.6,-0.7,-8.3,-6.7,-22.4,0.7,4.1559580000000005e-07
367,89.27,-0.38,0.51,4.623e-07,126.7,-0.7,-7.9,-6.7,-20.4,0.8,4.4103419999999996e-07
368,89.17,-0.38,0.51,4.701e-07,126.8,-0.7,-6.4,-6.8,-20.6,0.1,4.621083e-07
369,89.07,-0.38,0.51,4.78e-07,126.8,-0.6,-8.0,-6.8,-20.3,0.2,4.75132e-07
370,88.97,-0.38,0.51,4.86e-07,126.9,-0.6,-7.4,-6.8,-23.1,0.0,4.6558799999999997e-07
371,88.87,-0.38,0.51,4.942e-07,126.9,-0.6,-4.1,-6.9,-22.1,-0.6,4.7146679999999996e-07
372,88.77,-0.38,0.51,5.027e-07,127.0,-0.5,-6.6,-6.9,-22.7,-0.6,4.660029e-07
373,88.67,-0.38,0.51,5.154e-07,127.1,-0.5,-4.9,-6.9,-21.3,0.2,4.777758e-07
374,88.57,-0.38,0.51,5.284e-07,127.2,-0.5,-4.5,-6.9,-21.7,-0.2,4.803156e-07
375,88.47,-0.38,0.51,5.418e-07,127.3,-0.5,-3.4,-6.9,-21.1,-0.4,5.206698e-07
376,88.37,-0.38,0.51,5.555e-07,127.3,-0.5,-5.4,-6.9,-20.5,-0.1,5.338355e-07
377,88.27,-0.38,0.51,5.695e-07,127.4,-0.5,-5.1,-6.9,-22.4,-0.5,5.279265e-07
378,88.17,-0.38,0.51,5.839e-07,127.5,-0.5,-6.7,-6.8,-23.4,-0.4,5.48866e-07
379,88.07,-0.38,0.51,5.986e-07,127.6,-0.5,-3.8,-6.8,-21.2,-0.6,5.459232e-07
380,87.97,-0.38,0.51,6.137e-07,127.7,-0.5,-5.1,-6.8,-22.8,-0.7,5.388286e-07
381,87.87,-0.38,0.51,6.292e-07,127.8,-0.5,-4.4,-6.8,-24.0,-0.6,5.694260000000001e-07
382,87.77,-0.38,0.51,6.451e-07,127.9,-0.5,-4.3,-6.8,-24.1,-0.6,5.831704e-07
383,87.67,-0.38,0.51,6.614e-07,128.0,-0.5,-2.5,-6.8,-23.2,-0.9,6.157634000000001e-07
384,87.57,-0.38,0.51,6.781e-07,128.1,-0.5,-5.1,-6.8,-19.7,-1.2,6.1029e-07
385,87.47,-0.38,0.51,6.952e-07,128.1,-0.5,-5.6,-6.8,-23.1,-1.2,6.256800000000001e-07
386,87.37,-0.38,0.51,7.128e-07,128.2,-0.5,-6.6,-6.8,-25.1,-1.3,6.108696e-07
387,87.27,-0.38,0.51,7.308e-07,128.3,-0.5,-9.7,-6.8,-23.1,-1.6,6.401807999999999e-07
388,87.17,-0.38,0.51,7.492e-07,128.4,-0.5,-7.3,-6.8,-22.3,-1.5,6.473088e-07
389,87.07,-0.38,0.51,7.682e-07,128.5,-0.5,-4.7,-6.8,-21.6,-1.6,6.68334e-07
390,86.97,-0.38,0.52,7.876e-07,128.6,-0.5,-3.8,-6.7,-19.3,-2.1,6.993888e-07
391,86.87,-0.38,0.52,8.074e-07,128.7,-0.5,-6.5,-6.7,-16.8,-2.3,7.032453999999999e-07
392,86.77,-0.38,0.52,8.278e-07,128.8,-0.5,-4.4,-6.7,-15.7,-2.5,7.284640000000001e-07
393,86.67,-0.38,0.52,8.487e-07,128.9,-0.5,-4.8,-6.7,-18.1,-2.9,7.655274e-07
394,86.57,-0.38,0.52,8.702e-07,128.9,-0.5,-5.3,-6.7,-18.3,-2.8,7.814396e-07
395,86.47,-0.38,0.52,8.922e-07,129.0,-0.5,-4.9,-6.7,-20.6,-3.4,8.404524e-07
396,86.37,-0.38,0.52,9.147e-07,129.1,-0.6,-3.5,-6.7,-20.5,-3.0,8.579885999999999e-07
397,86.27,-0.38,0.52,9.378e-07,129.2,-0.6,-2.0,-6.7,-21.8,-3.1,8.702784000000001e-07
398,86.17,-0.38,0.52,9.615e-07,129.3,-0.6,-1.5,-6.7,-23.2,-3.4,8.451585e-07
399,86.07,-0.38,0.52,9.858e-07,129.4,-0.6,-1.7,-6.7,-23.4,-3.4,8.517311999999999e-07
400,85.97,-0.38,0.52,1.011e-06,129.5,-0.6,-5.0,-6.7,-23.3,-4.1,8.71482e-07
401,85.87,-0.38,0.52,1.036e-06,129.6,-0.6,-3.0,-6.7,-24.2,-4.2,8.712759999999999e-07
402,85.77,-0.38,0.52,1.062e-06,129.7,-0.6,-1.2,-6.6,-24.3,-4.5,9.2394e-07
403,85.67,-0.38,0.52,1.089e-06,129.7,-0.6,-1.0,-6.6,-23.6,-3.8,9.387180000000001e-07
404,85.57,-0.38,0.52,1.117e-06,129.8,-0.6,-2.4,-6.6,-23.2,-3.5,9.69556e-07
405,85.47,-0.38,0.52,1.145e-06,129.9,-0.6,-5.2,-6.6,-22.7,-4.0,9.7096e-07
406,85.37,-0.38,0.52,1.174e-06,130.0,-0.6,-4.9,-6.6,-20.4,-3.9,1.017858e-06
407,85.27,-0.38,0.52,1.204e-06,130.1,-0.6,-5.6,-6.6,-19.1,-3.8,1.020992e-06
408,85.17,-0.38,0.52,1.234e-06,130.2,-0.6,-5.3,-6.6,-21.9,-3.9,1.071112e-06
409,85.07,-0.38,0.52,1.265e-06,130.3,-0.6,-5.0,-6.6,-24.7,-4.0,1.0815749999999999e-06
410,84.97,-0.38,0.52,1.297e-06,130.4,-0.6,-3.8,-6.6,-19.2,-3.9,1.1193110000000001e-06
411,84.87,-0.38,0.52,1.33e-06,130.4,-0.6,-3.8,-6.6,-16.3,-3.5,1.1278399999999999e-06
412,84.77,-0.38,0.52,1.363e-06,130.5,-0.6,-3.9,-6.6,-14.7,-3.9,1.198077e-06
413,84.67,-0.38,0.52,1.398e-06,130.6,-0.6,-4.5,-6.6,-15.3,-3.5,1.2050759999999999e-06
414,84.57,-0.38,0.52,1.433e-06,130.7,-0.6,-4.3,-6.5,-17.8,-2.7,1.223782e-06
415,84.47,-0.38,0.52,1.469e-06,130.8,-0.6,-2.8,-6.5,-21.4,-3.0,1.238367e-06
416,84.37,-0.38,0.52,1.507e-06,130.9,-0.6,-0.8,-6.5,-21.1,-2.7,1.225191e-06
417,84.27,-0.38,0.52,1.545e-06,131.0,-0.6,0.1,-6.5,-24.3,-3.0,1.27926e-06
418,84.17,-0.38,0.52,1.584e-06,131.1,-0.6,0.1,-6.5,-23.9,-2.9,1.300464e-06
419,84.07,-0.38,0.52,1.624e-06,131.2,-0.6,4.0,-6.5,-23.3,-3.0,1.325184e-06
420,83.97,-0.38,0.52,1.665e-06,131.2,-0.6,3.7,-6.5,-22.3,-2.8,1.32201e-06
421,83.87,-0.38,0.52,1.707e-06,131.3,-0.6,0.4,-6.5,-21.4,-3.3,1.283664e-06
422,83.77,-0.38,0.52,1.749e-06,131.4,-0.5,-3.3,-6.5,-23.0,-3.2,1.332738e-06
423,83.67,-0.38,0.52,1.767e-06,131.3,-0.1,-0.5,-6.2,-20.7,-3.0,1.330551e-06
424,83.57,-0.38,0.52,1.786e-06,131.1,0.3,0.9,-5.8,-16.2,-3.4,1.344858e-06
425,83.47,-0.38,0.52,1.806e-06,131.0,0.6,2.0,-5.5,-14.2,-3.4,1.320186e-06
426,83.37,-0.38,0.52,1.825e-06,130.8,1.0,1.6,-5.2,-12.4,-3.4,1.352325e-06
427,83.27,-0.38,0.52,1.845e-06,130.7,1.4,1.9,-4.9,-11.2,-2.9,1.3689899999999999e-06
428,83.17,-0.38,0.52,1.865e-06,130.5,1.8,2.3,-4.6,-11.4,-2.7,1.3372049999999998e-06
429,83.07,-0.38,0.52,1.885e-06,130.4,2.2,5.4,-4.3,-8.1,-3.3,1.374165e-06
430,82.97,-0.38,0.52,1.906e-06,130.2,2.6,7.3,-4.0,-7.0,-2.9,1.339918e-06
431,82.87,-0.38,0.52,1.926e-06,130.1,3.0,7.9,-3.7,-5.0,-3.2,1.313532e-06
432,82.77,-0.38,0.52,1.947e-06,129.9,3.4,9.8,-3.3,-4.6,-3.0,1.267497e-06
433,82.67,-0.38,0.52,1.968e-06,129.8,3.8,7.4,-3.0,-3.4,-3.2,1.277232e-06
434,82.57,-0.38,0.52,1.989e-06,129.6,4.2,7.8,-2.7,-4.4,-2.9,1.3385970000000001e-06
435,82.47,-0.38,0.52,2.011e-06,129.5,4.6,9.3,-2.4,-7.2,-3.2,1.375524e-06
436,82.37,-0.38,0.52,2.033e-06,129.3,5.0,10.4,-2.1,-6.8,-3.0,1.4190339999999998e-06
437,82.27,-0.38,0.52,2.055e-06,129.2,5.4,11.4,-1.8,-4.7,-2.6,1.3706849999999999e-06
438,82.17,-0.38,0.52,2.077e-06,129.0,5.8,11.3,-1.5,-3.9,-2.3,1.4206680000000002e-06
439,82.07,-0.38,0.52,2.099e-06,128.9,6.2,10.5,-1.2,-4.3,-2.3,1.3475580000000001e-06
440,81.97,-0.38,0.52,2.122e-06,128.7,6.6,9.2,-0.9,-4.0,-2.3,1.462058e-06
441,81.87,-0.38,0.52,2.145e-06,128.6,6.9,8.0,-0.5,-5.3,-2.4,1.4950649999999998e-06
442,81.77,-0.38,0.52,2.168e-06,128.4,7.3,8.9,-0.2,-5.0,-2.5,1.5674639999999999e-06
443,81.67,-0.38,0.52,2.192e-06,128.3,7.7,9.6,0.1,-3.5,-2.6,1.5256319999999999e-06
444,81.57,-0.38,0.52,2.216e-06,128.1,8.1,9.0,0.4,-3.2,-2.3,1.458128e-06
445,81.47,-0.38,0.52,2.24e-06,128.0,8.5,10.1,0.7,-2.8,-2.5,1.50304e-06
446,81.37,-0.38,0.52,2.264e-06,127.8,8.9,9.9,1.0,-2.7,-2.9,1.4376399999999998e-06
447,81.27,-0.38,0.52,2.288e-06,127.7,9.3,8.1,1.3,-2.9,-2.7,1.400256e-06
448,81.17,-0.38,0.52,2.313e-06,127.5,9.7,10.8,1.6,0.3,-2.8,1.427121e-06
449,81.07,-0.38,0.52,2.338e-06,127.4,10.1,12.1,1.9,2.1,-2.3,1.3677299999999998e-06
450,80.97,-0.38,0.52,2.364e-06,127.2,10.5,10.9,2.3,2.0,-1.6,1.392396e-06
451,80.87,-0.38,0.52,2.389e-06,127.1,10.9,14.5,2.6,3.2,-1.9,1.4334e-06
452,80.77,-0.38,0.52,2.415e-06,126.9,11.3,15.5,2.9,2.2,-2.0,1.4803950000000001e-06
453,80.67,-0.38,0.52,2.441e-06,126.8,11.7,13.9,3.2,0.8,-2.3,1.579327e-06
454,80.57,-0.38,0.52,2.468e-06,126.6,12.1,13.8,3.5,2.3,-2.7,1.670836e-06
455,80.47,-0.38,0.52,2.495e-06,126.5,12.5,13.9,3.8,0.3,-2.6,1.68163e-06
456,80.37,-0.38,0.52,2.522e-06,126.3,12.9,18.6,4.1,-0.8,-2.8,1.6166020000000002e-06
457,80.27,-0.38,0.52,2.549e-06,126.2,13.2,18.7,4.4,-0.9,-2.8,1.6772420000000001e-06
458,80.17,-0.38,0.52,2.577e-06,126.0,13.6,19.3,4.8,-1.9,-2.8,1.698243e-06
459,80.07,-0.38,0.52,2.605e-06,125.9,14.0,20.6,5.1,-3.1,-3.2,1.7714e-06
460,79.97,-0.38,0.52,2.633e-06,125.7,14.4,22.0,5.4,-3.1,-2.5,1.898393e-06
461,79.87,-0.38,0.52,2.662e-06,125.6,14.8,24.2,5.7,-3.3,-2.0,1.900668e-06
462,79.77,-0.38,0.52,2.691e-06,125.4,15.2,26.3,6.0,-4.9,-2.8,1.977885e-06
463,79.67,-0.38,0.52,2.72e-06,125.3,15.6,24.3,6.3,-3.0,-2.9,2.03728e-06
464,79.57,-0.38,0.52,2.75e-06,125.1,16.0,24.0,6.6,-0.6,-3.1,2.156e-06
465,79.47,-0.38,0.52,2.779e-06,125.0,16.4,23.0,6.9,2.0,-3.2,2.11204e-06
466,79.37,-0.38,0.52,2.81e-06,124.8,16.8,23.0,7.2,0.4,-2.9,2.2339500000000004e-06
467,79.27,-0.38,0.52,2.84e-06,124.7,17.2,25.4,7.6,1.1,-2.7,2.272e-06
468,79.17,-0.38,0.52,2.871e-06,124.5,17.6,23.5,7.9,0.2,-2.4,2.253735e-06
469,79.07,-0.38,0.52,2.902e-06,124.4,18.0,24.3,8.2,-0.6,-1.5,2.19101e-06
470,78.97,-0.38,0.52,2.934e-06,124.2,18.4,24.3,8.5,0.5,-1.7,2.2650480000000004e-06
471,78.87,-0.38,0.52,2.966e-06,124.1,18.8,25.2,8.8,2.2,-2.0,2.325344e-06
472,78.77,-0.38,0.52,2.998e-06,123.9,19.2,28.2,9.1,2.3,-1.9,2.4703519999999996e-06
473,78.67,-0.38,0.52,3.031e-06,123.8,19.5,29.2,9.4,1.8,-1.7,2.57635e-06
474,78.57,-0.38,0.52,3.064e-06,123.6,19.9,28.4,9.7,0.5,-1.9,2.6013359999999997e-06
475,78.47,-0.38,0.52,3.097e-06,123.5,20.3,28.3,10.0,0.9,-1.5,2.6262560000000002e-06
476,78.37,-0.38,0.52,3.131e-06,123.3,20.7,28.6,10.4,2.5,-1.5,2.545503e-06
477,78.27,-0.38,0.52,3.165e-06,123.2,21.1,27.5,10.7,3.6,-2.3,2.5035150000000005e-06
478,78.17,-0.38,0.52,3.199e-06,123.0,21.5,27.3,11.0,6.1,-2.1,2.4312400000000004e-06
479,78.07,-0.38,0.52,3.234e-06,122.9,21.9,28.9,11.3,9.4,-2.7,2.528988e-06
480,77.97,-0.38,0.52,3.27e-06,122.7,22.3,28.4,11.6,14.6,-2.4,2.6029200000000002e-06
481,77.87,-0.38,0.53,3.305e-06,122.6,22.7,28.2,11.9,13.6,-2.6,2.63078e-06
482,77.77,-0.38,0.53,3.341e-06,122.4,23.1,31.6,12.2,15.9,-2.5,2.616003e-06
