,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.32,0.81,359.29,9.842e-08,119.5,-4.3,0.7,-1.1,-7.3,-2.8,8.926694000000001e-08
248,99.22,0.81,359.29,9.989e-08,119.6,-4.3,-1.9,-1.2,-11.0,-3.0,9.089990000000001e-08
249,99.12,0.81,359.29,1.014e-07,119.7,-4.2,-5.1,-1.4,-14.8,-3.6,9.38964e-08
250,99.02,0.81,359.29,1.029e-07,119.8,-4.2,-7.6,-1.5,-14.5,-3.2,8.78766e-08
251,98.92,0.81,359.29,1.044e-07,119.8,-4.2,-8.3,-1.6,-15.1,-3.3,8.90532e-08
252,98.82,0.81,359.29,1.06e-07,119.9,-4.2,-7.1,-1.7,-17.4,-3.8,8.4482e-08
253,98.72,0.81,359.29,1.076e-07,120.0,-4.2,-4.6,-1.8,-16.9,-3.7,8.45736e-08
254,98.62,0.81,359.29,1.091e-07,120.1,-4.1,-5.9,-1.9,-18.5,-2.6,8.6189e-08
255,98.52,0.81,359.29,1.107e-07,120.2,-4.1,-4.6,-2.0,-17.5,-3.2,8.5239e-08
256,98.42,0.81,359.29,1.123e-07,120.2,-4.1,-4.3,-2.1,-18.9,-3.7,8.647100000000001e-08
257,98.32,0.81,359.3,1.139e-07,120.3,-4.0,-3.0,-2.2,-21.0,-3.2,9.16895e-08
258,98.22,0.81,359.3,1.156e-07,120.4,-4.0,-2.9,-2.3,-16.7,-3.3,9.537e-08
259,98.12,0.81,359.3,1.172e-07,120.5,-3.9,-3.4,-2.4,-16.5,-2.7,9.99716e-08
260,98.02,0.81,359.3,1.189e-07,120.5,-3.9,-4.8,-2.4,-15.2,-3.0,1.0130279999999999e-07
261,97.92,0.81,359.3,1.207e-07,120.6,-3.9,-5.9,-2.5,-14.6,-3.3,9.64393e-08
262,97.82,0.81,359.3,1.224e-07,120.7,-3.8,-6.7,-2.6,-15.1,-3.0,9.792000000000002e-08
263,97.72,0.81,359.3,1.242e-07,120.7,-3.8,-6.0,-2.7,-14.1,-3.1,1.0606679999999998e-07
264,97.62,0.81,359.3,1.26e-07,120.8,-3.8,-6.5,-2.8,-13.3,-2.2,1.1314799999999999e-07
265,97.52,0.81,359.3,1.278e-07,120.9,-3.7,-6.1,-2.9,-14.4,-2.2,1.12464e-07
266,97.42,0.81,359.3,1.296e-07,121.0,-3.7,-6.0,-3.0,-10.1,-2.0,1.201392e-07
267,97.32,0.81,359.3,1.315e-07,121.0,-3.7,-7.0,-3.1,-9.4,-1.7,1.21769e-07
268,97.22,0.81,359.3,1.334e-07,121.1,-3.6,-7.3,-3.2,-7.8,-1.4,1.169918e-07
269,97.12,0.81,359.3,1.353e-07,121.2,-3.6,-8.1,-3.2,-5.6,-1.2,1.079694e-07
270,97.02,0.81,359.3,1.373e-07,121.3,-3.6,-10.4,-3.3,-7.3,-1.4,1.1450819999999999e-07
271,96.92,0.81,359.3,1.393e-07,121.3,-3.5,-8.7,-3.4,-9.7,-1.5,1.1227580000000002e-07
272,96.82,0.81,359.3,1.413e-07,121.4,-3.5,-10.8,-3.5,-11.0,-1.7,1.1402910000000001e-07
273,96.72,0.81,359.3,1.433e-07,121.5,-3.4,-14.1,-3.6,-13.3,-1.8,1.233813e-07
274,96.62,0.81,359.3,1.454e-07,121.5,-3.4,-16.1,-3.7,-14.0,-1.6,1.326048e-07
275,96.52,0.81,359.3,1.475e-07,121.6,-3.4,-17.1,-3.8,-14.7,-1.5,1.3511e-07
276,96.42,0.81,359.3,1.497e-07,121.7,-3.3,-13.8,-3.9,-16.9,-1.7,1.411671e-07
277,96.32,0.81,359.3,1.518e-07,121.8,-3.3,-13.2,-4.0,-13.7,-1.8,1.4527259999999998e-07
278,96.22,0.81,359.3,1.54e-07,121.8,-3.3,-11.9,-4.0,-16.2,-1.5,1.463e-07
279,96.12,0.81,359.3,1.562e-07,121.9,-3.2,-10.3,-4.1,-13.2,-1.2,1.426106e-07
280,96.02,0.81,359.3,1.585e-07,122.0,-3.2,-10.4,-4.2,-13.7,-1.1,1.447105e-07
281,95.92,0.81,359.3,1.608e-07,122.1,-3.2,-8.5,-4.3,-12.6,-1.1,1.4970480000000002e-07
282,95.82,0.81,359.3,1.631e-07,122.1,-3.1,-7.5,-4.4,-11.4,-0.4,1.446697e-07
283,95.72,0.81,359.3,1.655e-07,122.2,-3.1,-5.9,-4.5,-14.0,-0.8,1.461365e-07
284,95.62,0.81,359.3,1.679e-07,122.3,-3.1,-4.4,-4.6,-14.9,-0.7,1.4355449999999998e-07
285,95.52,0.81,359.3,1.703e-07,122.3,-3.0,-5.9,-4.7,-13.5,-0.7,1.440738e-07
286,95.42,0.81,359.3,1.728e-07,122.4,-3.0,-3.0,-4.8,-17.0,0.0,1.508544e-07
287,95.32,0.81,359.3,1.753e-07,122.5,-3.0,-5.4,-4.8,-16.5,0.7,1.586465e-07
288,95.22,0.81,359.3,1.778e-07,122.6,-2.9,-1.7,-4.9,-16.3,0.9,1.61798e-07
289,95.12,0.81,359.3,1.804e-07,122.6,-2.9,1.7,-5.0,-17.7,0.4,1.6596800000000002e-07
290,95.02,0.81,359.3,1.83e-07,122.7,-2.8,2.6,-5.1,-15.3,0.8,1.6836e-07
291,94.92,0.81,359.3,1.856e-07,122.8,-2.8,6.3,-5.2,-18.7,1.0,1.722368e-07
292,94.82,0.81,359.3,1.883e-07,122.9,-2.8,6.2,-5.3,-18.9,1.0,1.6702210000000002e-07
293,94.72,0.81,359.3,1.911e-07,122.9,-2.7,5.2,-5.4,-15.3,0.9,1.744743e-07
294,94.62,0.81,359.3,1.938e-07,123.0,-2.7,0.9,-5.5,-18.3,1.3,1.757766e-07
295,94.52,0.81,359.3,1.966e-07,123.1,-2.7,-0.6,-5.6,-16.2,2.2,1.830346e-07
296,94.42,0.81,359.3,1.995e-07,123.1,-2.6,-0.5,-5.6,-18.4,2.1,1.83141e-07
297,94.32,0.81,359.3,2.024e-07,123.2,-2.6,-1.2,-5.7,-21.1,2.1,1.7710000000000002e-07
298,94.22,0.81,359.3,2.053e-07,123.3,-2.6,0.4,-5.8,-18.5,1.8,1.734785e-07
299,94.12,0.81,359.3,2.083e-07,123.4,-2.5,2.6,-5.9,-18.7,1.4,1.655985e-07
300,94.02,0.81,359.3,2.113e-07,123.4,-2.5,1.8,-6.0,-21.3,1.5,1.71153e-07
301,93.92,0.81,359.3,2.143e-07,123.5,-2.5,-0.4,-6.1,-20.8,2.1,1.759403e-07
302,93.82,0.81,359.3,2.174e-07,123.6,-2.4,1.7,-6.2,-21.0,2.8,1.780506e-07
303,93.72,0.81,359.3,2.209e-07,123.6,-2.4,0.6,-6.2,-20.0,3.4,1.776036e-07
304,93.62,0.81,359.3,2.246e-07,123.7,-2.4,1.6,-6.3,-20.0,3.5,1.873164e-07
305,93.52,0.81,359.3,2.284e-07,123.8,-2.3,2.6,-6.3,-18.6,3.5,1.973376e-07
306,93.42,0.81,359.3,2.323e-07,123.8,-2.3,1.7,-6.3,-19.2,3.0,1.907183e-07
307,93.32,0.81,359.3,2.362e-07,123.9,-2.3,-1.5,-6.4,-17.9,3.1,1.856532e-07
308,93.22,0.81,359.3,2.402e-07,123.9,-2.2,0.8,-6.4,-16.9,2.4,1.952826e-07
309,93.12,0.81,359.3,2.443e-07,124.0,-2.2,-0.4,-6.5,-15.5,2.3,1.97883e-07
310,93.02,0.81,359.3,2.485e-07,124.1,-2.2,-1.7,-6.5,-14.9,2.0,1.89357e-07
311,92.92,0.81,359.3,2.527e-07,124.1,-2.1,-2.4,-6.5,-17.6,1.4,1.9457899999999998e-07
312,92.82,0.81,359.3,2.57e-07,124.2,-2.1,-1.4,-6.6,-19.3,1.6,1.9968899999999998e-07
313,92.72,0.81,359.3,2.613e-07,124.2,-2.1,-0.3,-6.6,-20.5,1.5,2.074722e-07
314,92.62,0.81,359.3,2.657e-07,124.3,-2.0,-2.0,-6.6,-20.5,1.3,2.138885e-07
315,92.52,0.81,359.3,2.702e-07,124.4,-2.0,-4.9,-6.7,-17.7,1.3,2.2831900000000002e-07
316,92.42,0.81,359.3,2.748e-07,124.4,-2.0,-5.0,-6.7,-19.0,1.4,2.28084e-07
317,92.32,0.81,359.3,2.795e-07,124.5,-1.9,-6.5,-6.7,-21.6,0.7,2.3310299999999997e-07
318,92.22,0.81,359.3,2.842e-07,124.5,-1.9,-5.0,-6.8,-20.8,0.9,2.242338e-07
319,92.12,0.81,359.3,2.891e-07,124.6,-1.9,-3.9,-6.8,-19.0,0.7,2.269435e-07
320,92.02,0.81,359.3,2.94e-07,124.7,-1.8,-4.8,-6.9,-20.4,0.5,2.3549400000000003e-07
321,91.92,0.81,359.3,2.989e-07,124.7,-1.8,-2.2,-6.9,-21.5,0.6,2.325442e-07
322,91.82,0.81,359.3,3.04e-07,124.8,-1.8,-0.7,-6.9,-21.7,0.7,2.3377600000000001e-07
323,91.72,0.81,359.3,3.092e-07,124.8,-1.8,1.9,-7.0,-23.0,0.6,2.36538e-07
324,91.62,0.81,359.3,3.144e-07,124.9,-1.7,4.2,-7.0,-24.7,0.1,2.386296e-07
325,91.52,0.81,359.3,3.197e-07,125.0,-1.7,2.0,-7.0,-23.2,0.8,2.3881589999999997e-07
326,91.42,0.81,359.3,3.252e-07,125.0,-1.7,3.7,-7.1,-19.9,0.5,2.494284e-07
327,91.32,0.81,359.3,3.307e-07,125.1,-1.6,1.3,-7.1,-20.0,0.7,2.625758e-07
328,91.22,0.81,359.3,3.363e-07,125.2,-1.6,1.2,-7.1,-17.1,1.5,2.5962360000000003e-07
329,91.12,0.81,359.3,3.42e-07,125.2,-1.6,2.1,-7.2,-14.7,2.0,2.66418e-07
330,91.02,0.81,359.3,3.478e-07,125.3,-1.5,1.5,-7.2,-15.3,2.5,2.705884e-07
331,90.92,0.81,359.3,3.537e-07,125.3,-1.5,-1.5,-7.3,-15.2,1.5,2.702268e-07
332,90.82,0.81,359.3,3.597e-07,125.4,-1.5,-1.0,-7.3,-14.4,1.3,2.730123e-07
333,90.72,0.81,359.3,3.658e-07,125.5,-1.4,1.1,-7.3,-14.4,1.3,2.758132e-07
334,90.62,0.81,359.3,3.72e-07,125.5,-1.4,0.4,-7.4,-15.0,1.6,2.93508e-07
335,90.52,0.81,359.3,3.783e-07,125.6,-1.4,-1.9,-7.4,-16.6,1.8,3.226899e-07
336,90.42,0.81,359.3,3.847e-07,125.6,-1.3,-4.5,-7.4,-17.7,1.9,3.1122230000000004e-07
337,90.32,0.81,359.3,3.912e-07,125.7,-1.3,-3.0,-7.5,-14.2,2.1,2.977032e-07
338,90.22,0.81,359.3,3.979e-07,125.8,-1.3,-4.5,-7.5,-15.6,1.9,2.9723129999999997e-07
339,90.12,0.81,359.3,4.046e-07,125.8,-1.2,-3.2,-7.5,-13.6,2.2,2.884798e-07
340,90.02,0.81,359.3,4.115e-07,125.9,-1.2,-3.1,-7.6,-14.2,1.9,3.065675e-07
341,89.92,0.81,359.3,4.185e-07,125.9,-1.2,-5.0,-7.6,-15.1,1.7,3.1806e-07
342,89.82,0.81,359.3,4.256e-07,126.0,-1.2,-5.6,-7.7,-13.3,2.1,3.217536e-07
343,89.72,0.81,359.3,4.328e-07,126.1,-1.1,-4.4,-7.7,-10.8,1.7,3.52732e-07
344,89.62,0.81,359.3,4.401e-07,126.1,-1.1,-3.2,-7.7,-13.2,1.6,3.864078e-07
345,89.52,0.81,359.3,4.476e-07,126.2,-1.1,-0.6,-7.8,-13.3,1.8,3.943356e-07
346,89.42,0.81,359.3,4.552e-07,126.2,-1.0,-1.5,-7.8,-12.9,1.6,3.996656e-07
347,89.32,0.81,359.31,4.629e-07,126.3,-1.0,-1.1,-7.8,-13.5,1.8,4.055004e-07
348,89.22,0.81,359.31,4.708e-07,126.4,-1.0,0.8,-7.9,-15.2,2.1,4.37844e-07
349,89.12,0.81,359.31,4.788e-07,126.4,-0.9,-1.9,-7.9,-15.3,2.2,4.6012679999999996e-07
350,89.02,0.81,359.31,4.869e-07,126.5,-0.9,-0.7,-7.9,-15.2,1.6,4.484349000000001e-07
351,88.92,0.81,359.31,4.951e-07,126.5,-0.9,-4.1,-8.0,-13.8,1.4,4.3667820000000005e-07
352,88.82,0.81,359.31,5.035e-07,126.6,-0.8,-5.6,-8.0,-13.8,1.0,4.6221300000000004e-07
353,88.72,0.81,359.31,5.142e-07,126.7,-0.8,-6.6,-8.0,-15.0,1.1,4.622658e-07
354,88.62,0.81,359.31,5.271e-07,126.8,-0.8,-5.6,-8.0,-10.6,0.9,4.854591e-07
355,88.52,0.81,359.31,5.404e-07,126.8,-0.8,-4.6,-8.0,-12.0,0.8,4.7068840000000006e-07
356,88.42,0.81,359.31,5.539e-07,126.9,-0.8,-5.6,-8.0,-16.7,0.3,4.935249e-07
357,88.32,0.81,359.31,5.678e-07,127.0,-0.8,-3.1,-8.0,-18.7,0.4,4.96825e-07
358,88.22,0.81,359.31,5.82e-07,127.1,-0.8,-1.6,-8.0,-19.8,0.2,5.22054e-07
359,88.12,0.81,359.31,5.966e-07,127.2,-0.8,-3.5,-8.0,-16.7,0.4,5.142692000000001e-07
360,88.02,0.81,359.31,6.116e-07,127.3,-0.8,-4.5,-8.0,-15.3,-0.2,5.559444000000001e-07
361,87.92,0.81,359.31,6.269e-07,127.4,-0.8,-3.4,-7.9,-13.8,-0.6,5.560602999999999e-07
362,87.82,0.81,359.31,6.426e-07,127.5,-0.8,-2.3,-7.9,-11.4,-1.0,5.481378e-07
363,87.72,0.81,359.31,6.588e-07,127.6,-0.8,-2.3,-7.9,-14.1,-0.8,5.678856000000001e-07
364,87.62,0.81,359.31,6.753e-07,127.6,-0.8,-5.4,-7.9,-13.3,-0.2,5.983158e-07
365,87.52,0.81,359.31,6.922e-07,127.7,-0.8,-4.2,-7.9,-12.1,0.4,5.973686e-07
366,87.42,0.81,359.31,7.096e-07,127.8,-0.8,-5.2,-7.9,-12.8,0.8,6.130943999999999e-07
367,87.32,0.81,359.31,7.274e-07,127.9,-0.8,-6.4,-7.9,-13.4,1.4,6.604792e-07
368,87.22,0.81,359.31,7.456e-07,128.0,-0.8,-8.3,-7.9,-9.1,1.0,6.673120000000001e-07
369,87.12,0.81,359.31,7.643e-07,128.1,-0.8,-9.3,-7.9,-8.5,0.9,7.253207e-07
370,87.02,0.81,359.31,7.835e-07,128.2,-0.8,-8.4,-7.9,-5.9,0.7,7.545105e-07
371,86.92,0.81,359.31,8.031e-07,128.3,-0.8,-6.3,-7.8,-7.0,0.0,7.910535e-07
372,86.82,0.81,359.31,8.233e-07,128.3,-0.8,-6.5,-7.8,-9.9,-0.3,8.348262e-07
373,86.72,0.81,359.31,8.439e-07,128.4,-0.8,-3.0,-7.8,-9.1,0.1,9.004413e-07
374,86.62,0.81,359.31,8.651e-07,128.5,-0.8,-1.0,-7.8,-10.3,0.1,9.273872000000001e-07
375,86.52,0.81,359.31,8.868e-07,128.6,-0.8,-3.6,-7.8,-9.0,0.3,9.04536e-07
376,86.42,0.81,359.31,9.09e-07,128.7,-0.8,-1.1,-7.8,-8.8,0.7,9.7263e-07
377,86.32,0.81,359.31,9.318e-07,128.8,-0.8,-2.0,-7.8,-9.3,0.3,1.0091394e-06
378,86.22,0.81,359.31,9.552e-07,128.9,-0.8,0.2,-7.8,-11.0,0.5,1.0440336e-06
379,86.12,0.81,359.31,9.792e-07,129.0,-0.8,2.5,-7.8,-13.2,0.9,1.0213056e-06
380,86.02,0.81,359.31,1.004e-06,129.0,-0.8,0.0,-7.8,-13.4,1.2,1.015044e-06
381,85.92,0.81,359.31,1.029e-06,129.1,-0.8,3.7,-7.7,-14.8,0.7,1.089711e-06
382,85.82,0.81,359.31,1.055e-06,129.2,-0.7,1.9,-7.7,-14.3,0.6,1.094035e-06
383,85.72,0.81,359.31,1.081e-06,129.3,-0.7,3.0,-7.7,-14.0,0.7,1.1620749999999998e-06
384,85.62,0.81,359.31,1.108e-06,129.4,-0.7,4.3,-7.7,-12.3,0.3,1.211044e-06
385,85.52,0.81,359.31,1.136e-06,129.5,-0.7,6.8,-7.7,-11.2,0.0,1.2518720000000001e-06
386,85.42,0.81,359.31,1.165e-06,129.6,-0.7,7.6,-7.7,-9.0,0.3,1.2279100000000002e-06
387,85.32,0.81,359.31,1.194e-06,129.7,-0.7,6.7,-7.7,-9.0,0.2,1.2417599999999999e-06
388,85.22,0.81,359.31,1.224e-06,129.8,-0.7,7.4,-7.7,-8.8,0.8,1.215432e-06
389,85.12,0.81,359.31,1.254e-06,129.8,-0.7,4.8,-7.7,-8.3,0.8,1.227666e-06
390,85.02,0.81,359.31,1.286e-06,129.9,-0.7,3.4,-7.7,-8.4,0.8,1.233274e-06
391,84.92,0.81,359.31,1.318e-06,130.0,-0.7,2.9,-7.6,-7.1,0.7,1.2810959999999998e-06
392,84.82,0.81,359.31,1.351e-06,130.1,-0.7,4.4,-7.6,-9.2,1.0,1.373967e-06
393,84.72,0.81,359.31,1.385e-06,130.2,-0.7,3.5,-7.6,-9.1,1.1,1.4404000000000002e-06
394,84.62,0.81,359.31,1.42e-06,130.3,-0.7,0.9,-7.6,-6.8,1.3,1.5265e-06
395,84.52,0.81,359.31,1.456e-06,130.4,-0.7,1.5,-7.6,-9.7,1.2,1.584128e-06
396,84.42,0.81,359.31,1.492e-06,130.5,-0.7,-1.7,-7.6,-9.2,1.2,1.694912e-06
397,84.32,0.81,359.31,1.53e-06,130.5,-0.7,-3.8,-7.6,-8.6,1.1,1.6416899999999998e-06
398,84.22,0.81,359.31,1.568e-06,130.6,-0.7,-4.1,-7.6,-12.2,1.4,1.6934400000000002e-06
399,84.12,0.81,359.31,1.607e-06,130.7,-0.7,-4.6,-7.6,-11.6,1.2,1.690564e-06
400,84.02,0.81,359.31,1.648e-06,130.8,-0.7,-5.9,-7.5,-10.1,1.3,1.704032e-06
401,83.92,0.81,359.31,1.689e-06,130.9,-0.7,-4.9,-7.5,-9.4,1.4,1.851144e-06
402,83.82,0.81,359.31,1.731e-06,131.0,-0.7,-2.6,-7.5,-9.9,0.8,1.8798660000000001e-06
403,83.72,0.81,359.31,1.762e-06,131.0,-0.5,-3.5,-7.3,-8.1,0.9,1.904722e-06
404,83.62,0.81,359.31,1.781e-06,130.8,-0.2,-3.1,-7.0,-7.5,0.9,1.9733480000000003e-06
405,83.52,0.81,359.31,1.8e-06,130.7,0.2,-4.3,-6.6,-7.0,1.2,2.1132e-06
406,83.42,0.81,359.31,1.819e-06,130.5,0.5,-2.6,-6.3,-9.5,1.3,2.009995e-06
407,83.32,0.81,359.31,1.839e-06,130.4,0.9,-3.4,-5.9,-7.7,1.1,2.0137050000000002e-06
408,83.22,0.81,359.31,1.858e-06,130.2,1.2,-3.2,-5.5,-6.8,0.8,2.067954e-06
409,83.12,0.81,359.31,1.878e-06,130.1,1.6,-3.1,-5.2,-5.5,1.3,2.052654e-06
410,83.02,0.81,359.31,1.898e-06,129.9,1.9,-4.0,-4.8,-3.5,1.7,2.0915960000000003e-06
411,82.92,0.81,359.31,1.919e-06,129.8,2.3,-1.3,-4.4,-0.8,1.5,2.128171e-06
412,82.82,0.81,359.31,1.939e-06,129.7,2.6,-2.6,-4.1,1.7,1.7,2.196887e-06
413,82.72,0.81,359.31,1.96e-06,129.5,3.0,-3.3,-3.7,1.7,2.3,2.29124e-06
414,82.62,0.81,359.31,1.981e-06,129.4,3.4,-3.4,-3.4,2.8,2.6,2.3157890000000002e-06
415,82.52,0.81,359.31,2.003e-06,129.2,3.7,-2.8,-3.0,1.4,2.4,2.221327e-06
416,82.42,0.81,359.31,2.024e-06,129.1,4.1,-2.4,-2.6,0.3,2.0,2.2547360000000003e-06
417,82.32,0.81,359.31,2.046e-06,128.9,4.4,-1.7,-2.3,-0.5,1.9,2.354946e-06
418,82.22,0.81,359.31,2.068e-06,128.8,4.8,-2.2,-1.9,-0.0,1.8,2.3575199999999996e-06
419,82.12,0.81,359.31,2.09e-06,128.6,5.1,-3.0,-1.6,1.7,1.9,2.46411e-06
420,82.02,0.81,359.31,2.113e-06,128.5,5.5,0.2,-1.2,-0.1,2.0,2.508131e-06
421,81.92,0.81,359.31,2.135e-06,128.4,5.8,1.0,-0.8,0.2,2.3,2.6132399999999996e-06
422,81.82,0.81,359.31,2.158e-06,128.2,6.2,3.0,-0.5,3.7,2.1,2.682394e-06
423,81.72,0.81,359.31,2.182e-06,128.1,6.5,2.2,-0.1,3.0,1.8,2.7776859999999997e-06
424,81.62,0.81,359.31,2.205e-06,127.9,6.9,1.3,0.2,7.2,1.5,2.842245e-06
425,81.52,0.81,359.31,2.229e-06,127.8,7.2,0.7,0.6,8.4,1.0,2.8977000000000002e-06
426,81.42,0.81,359.31,2.253e-06,127.6,7.6,3.2,1.0,9.2,0.5,2.8545509999999994e-06
427,81.32,0.81,359.31,2.277e-06,127.5,7.9,3.1,1.3,8.0,0.5,2.8712969999999996e-06
428,81.22,0.81,359.31,2.302e-06,127.3,8.3,2.4,1.7,8.8,0.5,2.9926000000000004e-06
429,81.12,0.81,359.31,2.327e-06,127.2,8.6,4.3,2.0,8.4,-0.0,3.1530849999999997e-06
430,81.02,0.81,359.31,2.352e-06,127.1,9.0,3.9,2.4,8.6,-0.6,3.252816e-06
431,80.92,0.81,359.31,2.377e-06,126.9,9.3,3.0,2.8,9.6,-0.6,3.301653e-06
432,80.82,0.81,359.31,2.403e-06,126.8,9.7,3.7,3.1,10.4,-0.7,3.306528e-06
433,80.72,0.81,359.31,2.428e-06,126.6,10.0,3.9,3.5,10.9,-0.6,3.272944e-06
434,80.62,0.81,359.31,2.455e-06,126.5,10.4,3.1,3.8,10.5,-1.0,3.31916e-06
435,80.52,0.81,359.31,2.481e-06,126.3,10.7,4.4,4.2,9.1,-1.3,3.230262e-06
436,80.42,0.81,359.31,2.508e-06,126.2,11.1,8.4,4.6,9.5,-1.1,3.09738e-06
437,80.32,0.81,359.31,2.535e-06,126.0,11.4,7.1,4.9,9.6,-1.7,3.156075e-06
438,80.22,0.81,359.32,2.562e-06,125.9,11.8,8.3,5.3,9.1,-1.6,3.1973760000000003e-06
439,80.12,0.81,359.32,2.59e-06,125.8,12.1,9.5,5.7,6.3,-1.8,3.2634000000000004e-06
440,80.02,0.81,359.32,2.618e-06,125.6,12.5,11.7,6.0,7.6,-2.0,3.2253760000000003e-06
441,79.92,0.81,359.32,2.646e-06,125.5,12.8,11.9,6.4,8.7,-1.7,3.259872e-06
442,79.82,0.81,359.32,2.675e-06,125.3,13.2,10.4,6.7,7.3,-1.6,3.196625e-06
443,79.72,0.81,359.32,2.704e-06,125.2,13.6,10.3,7.1,8.1,-1.6,3.1853119999999997e-06
444,79.62,0.81,359.32,2.733e-06,125.0,13.9,10.8,7.5,12.4,-1.2,3.301464e-06
445,79.52,0.81,359.32,2.762e-06,124.9,14.3,11.8,7.8,10.3,-1.3,3.319924e-06
446,79.42,0.81,359.32,2.792e-06,124.7,14.6,13.9,8.2,10.3,-1.3,3.4202000000000003e-06
447,79.32,0.81,359.32,2.822e-06,124.6,15.0,13.1,8.5,10.1,-1.0,3.4202639999999995e-06
448,79.22,0.81,359.32,2.853e-06,124.5,15.3,14.0,8.9,10.1,-0.5,3.486366e-06
449,79.12,0.81,359.32,2.884e-06,124.3,15.7,12.3,9.3,9.4,-0.4,3.5848120000000003e-06
450,79.02,0.81,359.32,2.915e-06,124.2,16.0,10.2,9.6,8.1,-0.3,3.5533850000000004e-06
451,78.92,0.81,359.32,2.946e-06,124.0,16.4,9.6,10.0,12.0,0.0,3.514578e-06
452,78.82,0.81,359.32,2.978e-06,123.9,16.7,9.8,10.3,14.0,0.3,3.7373899999999997e-06
453,78.72,0.81,359.32,3.011e-06,123.7,17.1,8.5,10.7,12.4,0.2,3.7607390000000003e-06
454,78.62,0.81,359.32,3.043e-06,123.6,17.4,9.1,11.1,14.0,0.1,3.83418e-06
455,78.52,0.81,359.32,3.076e-06,123.4,17.8,8.5,11.4,14.6,0.4,3.86038e-06
456,78.42,0.81,359.32,3.109e-06,123.3,18.1,11.4,11.8,15.7,0.5,3.960866e-06
457,78.32,0.81,359.32,3.143e-06,123.2,18.5,11.2,12.1,16.0,0.7,4.032468999999999e-06
458,78.22,0.81,359.32,3.177e-06,123.0,18.8,12.4,12.5,16.3,0.5,4.2349409999999995e-06
459,78.12,0.81,359.32,3.211e-06,122.9,19.2,14.7,12.9,16.9,1.1,4.2353089999999995e-06
460,78.02,0.81,359.32,3.246e-06,122.7,19.5,16.7,13.2,17.2,1.3,4.346394e-06
461,77.92,0.81,359.32,3.281e-06,122.6,19.9,17.4,13.6,17.9,0.8,4.583557e-06
462,77.82,0.81,359.32,3.317e-06,122.4,20.2,18.3,13.9,19.1,0.9,4.567509e-06
463,77.72,0.81,359.32,3.353e-06,122.3,20.6,17.7,14.3,23.2,1.0,4.721024e-06
464,77.62,0.81,359.32,3.389e-06,122.1,20.9,19.3,14.7,22.8,1.0,4.849659000000001e-06
465,77.52,0.81,359.32,3.426e-06,122.0,21.3,19.1,15.0,24.1,0.8,4.895754e-06
466,77.42,0.81,359.32,3.463e-06,121.9,21.6,15.8,15.4,27.4,1.0,4.896682e-06
467,77.32,0.81,359.32,3.501e-06,121.7,22.0,14.7,15.7,26.9,0.6,4.8838950000000004e-06
468,77.22,0.81,359.32,3.539e-06,121.6,22.3,17.2,16.1,27.1,0.8,5.067848e-06
469,77.12,0.81,359.32,3.577e-06,121.4,22.7,16.7,16.5,25.3,0.4,5.047147e-06
470,77.02,0.81,359.32,3.616e-06,121.3,23.0,16.3,16.8,25.6,0.5,4.982848e-06
471,76.92,0.81,359.32,3.655e-06,121.1,23.4,16.2,17.2,25.4,0.3,4.95618e-06
472,76.82,0.81,359.32,3.695e-06,121.0,23.8,19.1,17.6,24.3,0.5,4.984555e-06
473,76.72,0.81,359.32,3.735e-06,120.8,24.1,20.6,17.9,21.8,0.6,5.161769999999999e-06
474,76.62,0.81,359.32,3.775e-06,120.7,24.5,24.4,18.3,21.6,0.0,5.107575e-06
475,76.52,0.81,359.32,3.816e-06,120.6,24.8,23.6,18.6,21.2,0.8,5.182128000000001e-06
476,76.42,0.81,359.32,3.858e-06,120.4,25.2,24.1,19.0,22.5,1.2,5.196726e-06
477,76.32,0.81,359.32,3.9e-06,120.3,25.5,21.5,19.4,24.8,2.1,5.1714e-06
478,76.22,0.81,359.32,3.942e-06,120.1,25.9,22.7,19.7,26.0,2.5,5.246801999999999e-06
479,76.12,0.81,359.32,3.985e-06,120.0,26.2,25.8,20.1,28.1,1.6,5.315990000000001e-06
480,76.02,0.81,359.32,4.028e-06,119.8,26.6,24.5,20.4,29.2,1.7,5.3129320000000004e-06
481,75.92,0.81,359.32,4.072e-06,119.7,26.9,25.2,20.8,29.5,1.1,5.285456e-06
482,75.82,0.81,359.32,4.116e-06,119.5,27.3,26.1,21.2,31.8,1.2,5.112072e-06
483,75.72,0.81,359.32,4.161e-06,119.4,27.6,25.9,21.5,29.4,1.3,5.2303769999999995e-06
484,75.62,0.81,359.32,4.206e-06,119.3,28.0,23.4,21.9,31.0,1.4,5.261706e-06
485,75.52,0.81,359.32,4.252e-06,119.1,28.3,24.5,22.2,31.4,1.2,5.361772e-06
486,75.42,0.81,359.32,4.298e-06,119.0,28.7,24.0,22.6,32.4,1.6,5.338116e-06
487,75.32,0.81,359.32,4.345e-06,118.8,29.0,24.6,23.0,32.1,1.8,5.3877999999999995e-06
488,75.22,0.81,359.32,4.392e-06,118.7,29.4,25.4,23.3,34.2,1.6,5.5075679999999995e-06
489,75.12,0.81,359.32,4.44e-06,118.5,29.7,25.7,23.7,32.2,1.6,5.48784e-06
490,75.02,0.81,359.32,4.488e-06,118.4,30.1,28.0,24.0,33.0,1.8,5.645904e-06
