,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.16,0.56,359.14,0.01666,180.4,0.0,1.0,0.0,-2.3,0.1,0.017059840000000003
259,-1.16,0.56,359.14,0.01666,180.4,0.0,5.4,0.0,-8.5,0.2,0.01670998
260,-1.16,0.56,359.14,0.01666,180.4,0.0,10.1,0.0,-1.6,-0.1,0.01666
261,-1.16,0.56,359.14,0.01666,180.4,0.0,6.5,0.0,-1.7,-0.0,0.01651006
262,-1.16,0.56,359.14,0.01666,180.4,0.0,6.9,0.0,-0.1,-0.0,0.01654338
263,-1.16,0.56,359.14,0.01666,180.4,0.0,10.8,0.0,3.7,-0.3,0.01637678
264,-1.16,0.56,359.14,0.01666,180.4,0.0,1.0,0.0,4.4,0.1,0.0164101
265,-1.16,0.56,359.14,0.01666,180.4,0.0,7.7,0.0,5.0,-0.4,0.01647674
266,-1.16,0.56,359.14,0.01666,180.4,0.0,7.5,0.0,-2.9,-0.9,0.01644342
267,-1.16,0.56,359.14,0.01667,180.4,0.0,2.8,0.0,-4.0,-0.6,0.01645329
268,-1.16,0.56,359.14,0.01667,180.4,0.0,-4.6,0.0,-6.1,-0.6,0.01677002
269,-1.16,0.56,359.14,0.01667,180.4,0.0,-5.8,0.0,-8.6,-0.7,0.01687004
270,-1.16,0.56,359.14,0.01667,180.4,0.0,-10.6,0.0,-10.2,-0.4,0.01682003
271,-1.16,0.56,359.14,0.01667,180.4,0.0,-15.0,0.0,-4.3,-0.1,0.01707008
272,-1.16,0.56,359.14,0.01667,180.4,0.0,-14.6,0.0,-6.6,0.2,0.017003400000000002
273,-1.16,0.56,359.14,0.01667,180.4,0.0,-12.3,0.0,-7.9,0.3,0.017003400000000002
274,-1.16,0.56,359.14,0.01667,180.4,0.0,-2.6,0.0,-20.7,0.2,0.0171701
275,-1.16,0.56,359.14,0.01667,180.4,0.0,-2.2,0.0,-24.8,1.1,0.01718677
276,-1.16,0.56,359.14,0.01667,180.4,0.0,-3.5,0.0,-17.0,1.1,0.01712009
277,-1.16,0.56,359.14,0.01667,180.4,0.0,-7.2,0.0,-17.6,1.3,0.01692005
278,-1.16,0.56,359.14,0.01667,180.4,0.0,-5.4,0.0,-32.6,1.4,0.01661999
279,-1.16,0.56,359.14,0.01667,180.4,0.0,6.0,0.0,-44.2,1.2,0.01667
280,-1.16,0.56,359.14,0.01667,180.4,0.0,10.9,0.0,-40.2,1.2,0.01660332
281,-1.16,0.56,359.14,0.01667,180.4,0.0,6.5,0.0,-35.5,0.4,0.016936720000000002
282,-1.16,0.56,359.14,0.01667,180.4,0.0,8.8,0.0,-32.9,0.6,0.01685337
283,-1.16,0.56,359.14,0.01667,180.4,0.0,-2.2,0.0,-28.7,0.5,0.01661999
284,-1.16,0.56,359.14,0.01667,180.4,0.0,4.5,0.0,-16.4,0.9,0.016503300000000002
285,-1.16,0.56,359.14,0.01667,180.4,0.0,2.3,0.0,-31.5,0.7,0.016519970000000002
286,-1.16,0.56,359.14,0.01667,180.4,0.0,-6.7,0.0,-27.5,1.2,0.016469960000000002
287,-1.16,0.56,359.14,0.01667,180.4,0.0,-12.2,0.0,-23.6,1.6,0.01658665
288,-1.16,0.56,359.14,0.01667,180.4,0.0,-21.2,0.0,-21.9,1.5,0.01680336
289,-1.16,0.56,359.14,0.01667,180.4,0.0,-7.3,0.0,-19.6,0.9,0.016936720000000002
290,-1.16,0.56,359.14,0.01667,180.4,0.0,-8.9,0.0,-17.3,0.4,0.01707008
291,-1.16,0.56,359.14,0.01667,180.4,0.0,-7.7,0.0,-19.0,-0.3,0.016936720000000002
292,-1.16,0.56,359.14,0.01667,180.4,0.0,-6.3,0.0,-16.6,-1.1,0.01680336
293,-1.16,0.56,359.14,0.01667,180.4,0.0,-4.7,0.0,-18.5,-0.2,0.01645329
294,-1.16,0.56,359.14,0.01667,180.4,0.0,-5.6,0.0,-19.5,-0.2,0.01630326
295,-1.16,0.56,359.14,0.01667,180.4,0.0,-14.4,0.0,-24.5,0.4,0.01621991
296,-1.16,0.56,359.14,0.01667,180.4,0.0,-24.3,0.0,-18.4,1.4,0.01638661
297,-1.16,0.56,359.14,0.01667,180.4,0.0,-23.5,0.0,-8.4,1.2,0.01661999
298,-1.16,0.56,359.14,0.01667,180.4,0.0,-15.8,0.0,2.8,0.7,0.01663666
299,-1.16,0.56,359.14,0.01667,180.4,0.0,-10.9,0.0,6.5,0.1,0.01678669
300,-1.16,0.56,359.14,0.01667,180.4,0.0,-14.1,0.0,17.1,-0.5,0.01658665
301,-1.16,0.56,359.14,0.01667,180.4,0.0,-11.2,0.0,27.2,-0.2,0.01635327
302,-1.16,0.56,359.14,0.01667,180.4,0.0,-6.6,0.0,14.2,-0.6,0.016469960000000002
303,-1.16,0.56,359.15,0.01667,180.4,0.0,-4.3,0.0,3.0,-0.8,0.01631993
304,-1.16,0.56,359.15,0.01667,180.4,0.0,-4.2,0.0,-2.4,-1.6,0.01635327
305,-1.16,0.56,359.15,0.01667,180.4,0.0,-5.0,0.0,2.2,-1.6,0.01618657
306,-1.16,0.56,359.15,0.01667,180.4,0.0,-4.6,0.0,14.0,-0.1,0.01682003
307,-1.16,0.56,359.15,0.01667,180.4,0.0,-1.2,0.0,7.3,-0.5,0.01688671
308,-1.16,0.56,359.15,0.01667,180.4,0.0,-6.7,0.0,17.0,-0.8,0.01678669
309,-1.16,0.56,359.15,0.01667,180.4,0.0,-8.7,0.0,15.9,0.1,0.01660332
310,-1.16,0.56,359.15,0.01667,180.4,0.0,-7.4,0.0,23.7,0.5,0.016519970000000002
311,-1.16,0.56,359.15,0.01667,180.4,0.0,-8.8,0.0,19.4,0.6,0.01667
312,-1.16,0.56,359.15,0.01667,180.4,0.0,-4.1,0.0,11.7,-0.3,0.017020069999999998
313,-1.16,0.56,359.15,0.01667,180.4,0.0,-12.4,0.0,15.9,-0.7,0.0168367
314,-1.16,0.56,359.15,0.01667,180.4,0.0,-22.1,0.0,19.1,-0.8,0.016936720000000002
315,-1.16,0.56,359.15,0.01667,180.4,0.0,-16.3,0.0,14.6,-1.8,0.0168367
316,-1.16,0.56,359.15,0.01667,180.4,0.0,-18.1,0.0,16.3,-1.4,0.01727012
317,-1.16,0.56,359.15,0.01667,180.4,0.0,-25.4,0.0,22.0,1.0,0.017053409999999998
318,-1.16,0.56,359.15,0.01667,180.4,0.0,-24.1,0.0,21.0,1.1,0.016936720000000002
319,-1.16,0.56,359.15,0.01667,180.4,0.0,-35.2,0.0,23.0,0.1,0.01672001
320,-1.16,0.56,359.15,0.01667,180.4,0.0,-21.2,0.0,33.3,-1.0,0.01678669
321,-1.16,0.56,359.15,0.01667,180.4,0.0,-31.4,0.0,30.1,-1.8,0.016469960000000002
322,-1.16,0.56,359.15,0.01667,180.4,0.0,-31.2,0.0,14.1,-0.5,0.01630326
323,-1.16,0.56,359.15,0.01667,180.4,0.0,-26.8,0.0,17.3,-1.1,0.01623658
324,-1.16,0.56,359.15,0.01667,180.4,0.0,-13.6,0.0,23.3,-1.7,0.01593652
325,-1.16,0.56,359.15,0.01667,180.4,0.0,2.8,0.0,23.1,-2.1,0.01620324
326,-1.16,0.56,359.15,0.01667,180.4,0.0,2.8,0.0,7.4,-2.7,0.01631993
327,-1.16,0.56,359.15,0.01667,180.4,0.0,14.1,0.0,7.0,-2.4,0.01630326
328,-1.16,0.56,359.15,0.01667,180.4,0.0,-2.3,0.0,8.5,-2.3,0.01628659
329,-1.16,0.56,359.15,0.01667,180.4,0.0,0.1,0.0,2.1,-2.4,0.01636994
330,-1.16,0.56,359.15,0.01667,180.4,0.0,-16.2,0.0,-8.1,-1.0,0.01623658
331,-1.16,0.56,359.15,0.01667,180.4,0.0,-7.6,0.0,-16.5,-0.8,0.016486630000000002
332,-1.16,0.56,359.15,0.01667,180.4,0.0,-3.5,0.0,-28.2,0.2,0.01636994
333,-1.16,0.56,359.15,0.01667,180.4,0.0,1.8,0.0,-20.3,-0.5,0.01631993
334,-1.16,0.56,359.15,0.01667,180.4,0.0,-11.7,0.0,-21.2,0.3,0.01638661
335,-1.16,0.56,359.15,0.01667,180.4,0.0,-5.0,0.0,-34.1,-1.2,0.016053210000000002
336,-1.16,0.56,359.15,0.01667,180.4,0.0,2.5,0.0,-29.8,-2.2,0.01590318
337,-1.16,0.56,359.15,0.01667,180.4,0.0,2.9,0.0,-32.1,-2.3,0.01596986
338,-1.16,0.56,359.15,0.01667,180.4,0.0,11.2,0.0,-20.3,-3.5,0.016036540000000002
339,-1.16,0.56,359.15,0.01667,180.4,0.0,13.5,0.0,-24.7,-3.2,0.01661999
340,-1.16,0.56,359.15,0.01667,180.4,0.0,-5.7,0.0,-16.7,-5.0,0.01668667
341,-1.16,0.56,359.15,0.01667,180.4,0.0,0.1,0.0,-13.5,-6.2,0.016503300000000002
342,-1.16,0.56,359.15,0.01667,180.4,0.0,2.3,0.0,-6.8,-4.3,0.016469960000000002
343,-1.16,0.56,359.15,0.01667,180.3,0.0,-3.5,0.0,-6.5,-3.5,0.01615323
344,-1.16,0.56,359.15,0.01667,180.3,0.0,-2.4,0.0,-18.3,-4.1,0.016036540000000002
345,-1.16,0.56,359.15,0.01667,180.3,0.0,-5.3,0.0,-4.4,-2.6,0.01608655
346,-1.16,0.56,359.15,0.01667,180.3,0.0,-12.9,0.0,12.6,-1.8,0.01618657
347,-1.16,0.56,359.15,0.01667,180.3,0.0,-3.3,0.0,-1.5,-2.6,0.01595319
348,-1.16,0.56,359.15,0.01667,180.3,0.0,-10.9,0.0,-6.1,-2.9,0.01643662
349,-1.16,0.56,359.15,0.01667,180.3,0.0,-6.8,0.0,-7.4,-1.0,0.01631993
350,-1.16,0.56,359.15,0.01667,180.3,0.0,-3.9,0.0,-30.8,-1.4,0.01628659
351,-1.16,0.56,359.15,0.01667,180.3,0.0,0.1,0.0,-13.6,-1.4,0.01615323
352,-1.16,0.56,359.15,0.01667,180.3,0.0,-4.0,0.0,-14.3,-0.5,0.016053210000000002
353,-1.16,0.56,359.15,0.01667,180.3,0.0,2.0,0.0,-29.4,-0.7,0.01588651
354,-1.16,0.56,359.15,0.01667,180.3,0.0,15.0,0.0,-31.0,-4.2,0.01580316
355,-1.16,0.56,359.15,0.01667,180.3,0.0,5.1,0.0,-19.8,-3.5,0.01591985
356,-1.16,0.56,359.15,0.01667,180.3,0.0,-1.6,0.0,-15.7,-6.0,0.016036540000000002
357,-1.16,0.56,359.15,0.01667,180.3,0.0,-9.7,0.0,-25.3,-7.5,0.0163366
358,-1.16,0.56,359.15,0.01667,180.3,0.0,-9.1,0.0,-27.7,-7.7,0.0163366
359,-1.16,0.56,359.15,0.01667,180.3,0.0,-4.2,0.0,-23.8,-7.6,0.016036540000000002
360,-1.16,0.56,359.15,0.01667,180.3,0.0,-4.5,0.0,-10.1,-7.3,0.01615323
361,-1.16,0.56,359.15,0.01667,180.3,0.0,1.3,0.0,-4.3,-5.6,0.01641995
362,-1.16,0.56,359.15,0.01667,180.3,0.0,2.7,0.0,-10.0,-5.2,0.01672001
363,-1.16,0.56,359.15,0.01667,180.3,0.0,-9.7,0.0,-9.5,-4.3,0.016936720000000002
364,-1.16,0.56,359.15,0.01667,180.3,0.0,-12.5,0.0,-8.3,-4.5,0.016903380000000003
365,-1.16,0.56,359.15,0.01667,180.3,0.0,-18.0,0.0,7.4,-4.8,0.01707008
366,-1.16,0.56,359.15,0.01667,180.3,0.0,-13.3,0.0,0.2,-3.6,0.016903380000000003
367,-1.16,0.56,359.15,0.01667,180.3,0.0,-4.4,0.0,-0.9,-1.9,0.01675335
368,-1.16,0.56,359.15,0.01667,180.3,0.0,2.2,0.0,-7.9,-4.0,0.016469960000000002
369,-1.16,0.56,359.15,0.01667,180.3,0.0,-5.2,0.0,-3.7,-2.8,0.01668667
370,-1.16,0.56,359.15,0.01667,180.3,0.0,-1.4,0.0,-22.7,-4.2,0.01663666
371,-1.16,0.56,359.15,0.01667,180.3,0.0,8.4,0.0,-15.7,-2.8,0.016536640000000002
372,-1.16,0.56,359.15,0.01667,180.3,0.0,-3.9,0.0,-17.5,-0.6,0.01641995
373,-1.16,0.56,359.15,0.01667,180.3,0.0,-11.8,0.0,-13.6,-0.9,0.01667
374,-1.16,0.56,359.15,0.01667,180.3,0.0,-0.6,0.0,-20.4,-0.6,0.016536640000000002
375,-1.16,0.56,359.15,0.01667,180.3,0.0,-17.5,0.0,-4.8,-0.6,0.016469960000000002
376,-1.16,0.56,359.15,0.01667,180.3,0.0,3.0,0.0,1.0,0.7,0.01635327
377,-1.16,0.56,359.15,0.01667,180.3,0.0,-2.9,0.0,-2.2,3.8,0.01636994
378,-1.16,0.56,359.15,0.01667,180.3,0.0,-18.8,0.0,-7.0,0.7,0.016503300000000002
379,-1.16,0.56,359.15,0.01667,180.3,0.0,-5.5,0.0,-2.3,1.5,0.01660332
380,-1.16,0.56,359.15,0.01667,180.3,0.0,-21.0,0.0,0.7,2.5,0.01687004
381,-1.16,0.56,359.15,0.01667,180.3,0.0,-12.9,0.0,-7.5,1.4,0.01672001
382,-1.16,0.56,359.15,0.01667,180.3,0.0,-18.6,0.0,-13.0,0.9,0.01678669
383,-1.16,0.56,359.15,0.01667,180.3,0.0,-3.8,0.0,-23.2,0.7,0.016903380000000003
384,-1.16,0.56,359.15,0.01667,180.3,0.0,-16.4,0.0,-31.4,2.1,0.017053409999999998
385,-1.16,0.56,359.15,0.01667,180.3,0.0,-13.3,0.0,-40.7,1.7,0.017020069999999998
386,-1.16,0.56,359.15,0.01667,180.3,0.0,-3.4,0.0,-20.5,-2.1,0.01677002
387,-1.16,0.56,359.15,0.01667,180.3,0.0,-14.1,0.0,-14.0,-4.0,0.0168367
388,-1.16,0.56,359.15,0.01667,180.3,0.0,-8.6,0.0,1.2,-4.4,0.0168367
389,-1.16,0.56,359.15,0.01667,180.3,0.0,-20.1,0.0,0.9,-5.3,0.0168367
390,-1.16,0.56,359.15,0.01667,180.3,0.0,-28.9,0.0,-10.2,-2.8,0.016903380000000003
391,-1.16,0.56,359.15,0.01667,180.3,0.0,-25.2,0.0,-18.2,-1.1,0.01677002
392,-1.16,0.56,359.15,0.01667,180.3,0.0,-27.0,0.0,-13.2,0.2,0.01673668
393,-1.16,0.56,359.15,0.01667,180.3,0.0,-25.2,0.0,0.9,2.4,0.01672001
394,-1.16,0.56,359.16,0.01667,180.3,0.0,-19.7,0.0,-9.2,-1.8,0.01678669
395,-1.16,0.56,359.16,0.01667,180.3,0.0,-22.5,0.0,-17.7,-0.2,0.01685337
396,-1.16,0.56,359.16,0.01667,180.3,0.0,-14.7,0.0,-25.2,-0.9,0.017086749999999998
397,-1.16,0.56,359.16,0.01667,180.3,0.0,-9.4,0.0,-19.6,-1.9,0.01718677
398,-1.16,0.56,359.16,0.01667,180.3,0.0,-11.4,0.0,-19.8,-5.8,0.01703674
399,-1.16,0.56,359.16,0.01667,180.3,0.0,2.8,0.0,-6.8,-4.3,0.01672001
400,-1.16,0.56,359.16,0.01667,180.3,0.0,-9.8,0.0,3.3,-3.2,0.017086749999999998
401,-1.16,0.56,359.16,0.01667,180.3,0.0,-12.6,0.0,8.3,-3.1,0.017053409999999998
402,-1.16,0.56,359.16,0.01667,180.3,0.0,0.2,0.0,6.7,-4.8,0.017053409999999998
403,-1.16,0.56,359.16,0.01667,180.3,0.0,2.4,0.0,2.9,-4.6,0.017053409999999998
404,-1.16,0.56,359.16,0.01667,180.3,0.0,6.1,0.0,12.0,-1.5,0.017086749999999998
405,-1.16,0.56,359.16,0.01667,180.3,0.0,7.7,0.0,0.7,-1.4,0.01692005
406,-1.16,0.56,359.16,0.01667,180.3,0.0,8.2,0.0,-18.8,-3.1,0.01710342
407,-1.16,0.56,359.16,0.01667,180.3,0.0,-6.7,0.0,-16.4,-3.8,0.017086749999999998
408,-1.16,0.56,359.16,0.01667,180.3,0.0,-12.4,0.0,-12.6,-2.4,0.017053409999999998
409,-1.16,0.56,359.16,0.01667,180.3,0.0,-16.9,0.0,-13.2,-2.0,0.01675335
410,-1.16,0.56,359.16,0.01667,180.3,0.0,-24.9,0.0,-17.5,0.7,0.01678669
411,-1.16,0.56,359.16,0.01667,180.3,0.0,-28.0,0.0,-17.5,-0.2,0.01672001
412,-1.16,0.56,359.16,0.01667,180.3,0.0,-36.0,0.0,4.1,-2.4,0.016503300000000002
413,-1.16,0.56,359.16,0.01667,180.3,0.0,-44.2,0.0,-5.8,-4.4,0.016519970000000002
414,-1.16,0.56,359.16,0.01667,180.3,0.0,-59.9,0.0,18.8,-5.7,0.01643662
415,-1.16,0.56,359.16,0.01667,180.3,0.0,-51.7,0.0,4.4,-1.5,0.01656998
416,-1.16,0.56,359.16,0.01667,180.3,0.0,-36.9,0.0,4.3,0.4,0.01635327
417,-1.16,0.56,359.16,0.01667,180.3,0.0,-25.8,0.0,6.6,2.0,0.01685337
418,-1.16,0.56,359.16,0.01667,180.3,0.0,-11.2,0.0,-8.7,0.8,0.01673668
419,-1.16,0.56,359.16,0.01667,180.3,0.0,-18.2,0.0,15.7,2.7,0.016936720000000002
420,-1.16,0.56,359.16,0.01667,180.3,0.0,8.9,0.0,28.0,1.1,0.01695339
421,-1.16,0.56,359.16,0.01667,180.3,0.0,-14.3,0.0,37.1,2.4,0.01680336
422,-1.16,0.56,359.16,0.01667,180.3,0.0,-1.5,0.0,29.0,2.2,0.01661999
423,-1.16,0.56,359.16,0.01667,180.3,0.0,3.5,0.0,44.6,0.7,0.016486630000000002
424,-1.16,0.56,359.16,0.01667,180.3,0.0,-7.2,0.0,0.3,-1.4,0.01628659
425,-1.16,0.56,359.16,0.01667,180.3,0.0,-25.9,0.0,1.5,-3.8,0.01643662
426,-1.16,0.56,359.16,0.01667,180.3,0.0,-11.6,0.0,-17.5,-3.8,0.01630326
427,-1.16,0.56,359.16,0.01667,180.3,0.0,-14.2,0.0,-46.7,-4.5,0.01620324
428,-1.16,0.56,359.16,0.01667,180.3,0.0,-10.4,0.0,-62.2,-5.9,0.01606988
429,-1.16,0.56,359.16,0.01667,180.3,0.0,-10.4,0.0,-41.4,-3.7,0.01601987
430,-1.16,0.56,359.16,0.01667,180.3,0.0,-24.7,0.0,-30.3,-3.3,0.01608655
431,-1.16,0.56,359.16,0.01667,180.3,0.0,-49.0,0.0,-22.4,-2.7,0.01601987
432,-1.16,0.56,359.16,0.01667,180.3,0.0,-36.5,0.0,-17.2,-3.3,0.0161699
433,-1.16,0.56,359.16,0.01667,180.3,0.0,-19.0,0.0,-4.6,-0.1,0.01625325
434,-1.16,0.56,359.16,0.01667,180.3,0.0,-28.0,0.0,0.6,1.3,0.01636994
435,-1.16,0.56,359.16,0.01667,180.3,0.0,-40.9,0.0,-10.7,1.8,0.016469960000000002
436,-1.16,0.56,359.16,0.01667,180.3,0.0,-48.5,0.0,-4.3,-0.2,0.016536640000000002
437,-1.16,0.56,359.16,0.01667,180.3,0.0,-30.9,0.0,-22.3,1.8,0.01675335
438,-1.16,0.56,359.16,0.01667,180.3,0.0,-15.5,0.0,-17.4,2.9,0.01712009
439,-1.16,0.56,359.16,0.01667,180.3,0.0,-21.3,0.0,-25.9,1.0,0.01703674
440,-1.16,0.56,359.16,0.01667,180.3,0.0,-18.1,0.0,-8.6,0.3,0.01712009
441,-1.16,0.56,359.16,0.01667,180.3,0.0,-1.3,0.0,-19.6,-0.3,0.01707008
442,-1.16,0.56,359.16,0.01667,180.3,0.0,-10.5,0.0,-11.2,-0.5,0.017370140000000003
443,-1.16,0.56,359.16,0.01667,180.3,0.0,-14.2,0.0,-31.1,-1.9,0.0171701
444,-1.16,0.56,359.16,0.01667,180.3,0.0,-9.1,0.0,-18.6,-0.9,0.01720344
445,-1.16,0.56,359.16,0.01667,180.3,0.0,-7.0,0.0,-16.3,-3.8,0.01713676
446,-1.16,0.56,359.16,0.01667,180.3,0.0,5.2,0.0,-29.8,-3.2,0.01715343
447,-1.16,0.56,359.16,0.01667,180.3,0.0,-12.2,0.0,-26.1,-2.0,0.017086749999999998
448,-1.16,0.56,359.16,0.01667,180.3,0.0,-0.5,0.0,-11.4,-0.9,0.0168367
449,-1.16,0.56,359.16,0.01667,180.3,0.0,-16.9,0.0,-12.4,-0.7,0.01680336
450,-1.16,0.56,359.16,0.01667,180.3,0.0,-17.1,0.0,-21.0,0.6,0.01665333
451,-1.16,0.56,359.16,0.01667,180.3,0.0,1.6,0.0,-12.3,-2.1,0.01678669
452,-1.16,0.56,359.16,0.01667,180.3,0.0,-10.1,0.0,-10.7,-0.9,0.01668667
453,-1.16,0.56,359.16,0.01667,180.3,0.0,-16.4,0.0,-19.8,3.4,0.01661999
454,-1.16,0.56,359.16,0.01667,180.3,0.0,5.9,0.0,-49.8,3.7,0.0168367
455,-1.16,0.56,359.16,0.01667,180.3,0.0,-7.9,0.0,-50.3,7.5,0.01680336
456,-1.16,0.56,359.16,0.01667,180.3,0.0,-0.9,0.0,-32.5,6.9,0.01660332
457,-1.16,0.56,359.16,0.01667,180.3,0.0,18.4,0.0,-32.4,7.3,0.016486630000000002
458,-1.16,0.56,359.16,0.01667,180.3,0.0,-8.0,0.0,-13.3,6.0,0.01638661
459,-1.16,0.56,359.16,0.01667,180.3,0.0,-3.6,0.0,7.9,4.4,0.01636994
460,-1.16,0.56,359.16,0.01667,180.3,0.0,-3.5,0.0,-6.6,4.7,0.016503300000000002
461,-1.16,0.56,359.16,0.01667,180.3,0.0,-14.7,0.0,24.4,5.8,0.016503300000000002
462,-1.16,0.56,359.16,0.01667,180.3,0.0,-11.6,0.0,35.0,2.7,0.01626992
463,-1.16,0.56,359.16,0.01667,180.3,0.0,-12.4,0.0,38.3,3.2,0.016503300000000002
464,-1.16,0.56,359.16,0.01667,180.3,0.0,-7.7,0.0,41.1,5.6,0.01663666
465,-1.16,0.56,359.16,0.01667,180.3,0.0,-16.4,0.0,45.9,2.5,0.016503300000000002
466,-1.16,0.56,359.16,0.01667,180.3,0.0,-23.2,0.0,41.6,-0.9,0.01640328
467,-1.16,0.56,359.16,0.01667,180.3,0.0,-25.6,0.0,45.2,-1.6,0.01631993
468,-1.16,0.56,359.16,0.01667,180.3,0.0,-40.0,0.0,42.1,0.2,0.01640328
469,-1.16,0.56,359.16,0.01667,180.3,0.0,-25.9,0.0,45.4,0.1,0.01631993
470,-1.16,0.56,359.16,0.01667,180.3,0.0,23.3,0.0,56.5,-2.1,0.016536640000000002
471,-1.16,0.56,359.16,0.01667,180.3,0.0,4.7,0.0,39.9,1.4,0.016503300000000002
472,-1.16,0.56,359.16,0.01667,180.3,0.0,-16.0,0.0,59.4,-1.7,0.016486630000000002
473,-1.16,0.56,359.16,0.01667,180.3,0.0,-9.7,0.0,48.5,-2.1,0.01656998
474,-1.16,0.56,359.16,0.01667,180.3,0.0,1.0,0.0,52.4,-4.5,0.01660332
475,-1.16,0.56,359.16,0.01667,180.3,0.0,14.8,0.0,54.2,-4.1,0.01677002
476,-1.16,0.56,359.16,0.01667,180.3,0.0,11.3,0.0,25.2,-10.2,0.01680336
477,-1.16,0.56,359.16,0.01667,180.3,0.0,22.5,0.0,37.4,-7.9,0.01638661
478,-1.16,0.56,359.16,0.01667,180.3,0.0,24.4,0.0,47.2,-4.0,0.01641995
479,-1.16,0.56,359.16,0.01667,180.3,0.0,20.5,0.0,28.0,-3.5,0.01640328
480,-1.16,0.56,359.16,0.01667,180.3,0.0,15.9,0.0,24.8,-3.0,0.0163366
481,-1.16,0.56,359.16,0.01667,180.3,0.0,6.2,0.0,7.5,-1.5,0.01626992
482,-1.16,0.56,359.16,0.01667,180.3,0.0,-11.5,0.0,-4.2,4.3,0.01643662
483,-1.16,0.56,359.16,0.01667,180.3,0.0,-0.4,0.0,11.5,8.1,0.01658665
484,-1.16,0.56,359.16,0.01667,180.3,0.0,-6.6,0.0,11.0,9.5,0.016486630000000002
485,-1.16,0.56,359.17,0.01667,180.3,0.0,-27.5,0.0,18.6,6.5,0.01645329
486,-1.16,0.56,359.17,0.01667,180.3,0.0,-33.7,0.0,23.8,4.8,0.01643662
487,-1.16,0.56,359.17,0.01667,180.3,0.0,-25.7,0.0,28.0,6.5,0.01658665
488,-1.16,0.56,359.17,0.01667,180.3,0.0,-20.0,0.0,31.5,7.0,0.01660332
489,-1.16,0.56,359.17,0.01667,180.3,0.0,-29.2,0.0,13.8,4.6,0.01682003
490,-1.16,0.56,359.17,0.01667,180.3,0.0,-11.1,0.0,-9.0,6.9,0.01672001
491,-1.16,0.56,359.17,0.01667,180.3,0.0,3.2,0.0,-6.3,6.1,0.01695339
492,-1.16,0.56,359.17,0.01667,180.3,0.0,1.0,0.0,-44.0,6.4,0.016903380000000003
493,-1.16,0.56,359.17,0.01667,180.3,0.0,16.9,0.0,-25.0,6.0,0.01687004
494,-1.16,0.56,359.17,0.01667,180.3,0.0,14.1,0.0,-30.1,3.0,0.016936720000000002
495,-1.16,0.56,359.17,0.01667,180.3,0.0,15.1,0.0,-27.8,7.8,0.01656998
496,-1.16,0.56,359.17,0.01667,180.3,0.0,30.1,0.0,-41.8,8.4,0.01673668
497,-1.16,0.56,359.17,0.01667,180.3,0.0,4.9,0.0,-28.2,10.1,0.01640328
498,-1.16,0.56,359.17,0.01667,180.3,0.0,-12.6,0.0,-7.0,10.2,0.01628659
499,-1.16,0.56,359.17,0.01667,180.3,0.0,-33.2,0.0,25.2,10.5,0.01656998
500,-1.16,0.56,359.17,0.01667,180.3,0.0,-34.1,0.0,4.8,10.4,0.01670334
501,-1.16,0.56,359.17,0.01667,180.3,0.0,-23.9,0.0,-6.6,5.9,0.01667
502,-1.16,0.56,359.17,0.01667,180.3,0.0,-23.0,0.0,-29.0,1.9,0.016486630000000002
503,-1.16,0.56,359.17,0.01667,180.3,0.0,-19.4,0.0,-26.9,5.1,0.01680336
504,-1.16,0.56,359.17,0.01667,180.3,0.0,17.0,0.0,-7.7,5.5,0.01673668
505,-1.16,0.56,359.17,0.01667,180.3,0.0,8.4,0.0,-5.1,6.0,0.01692005
506,-1.16,0.56,359.17,0.01667,180.3,0.0,8.7,0.0,-44.1,6.9,0.016970060000000002
507,-1.16,0.56,359.17,0.01667,180.3,0.0,8.1,0.0,-81.0,11.0,0.01688671
508,-1.16,0.56,359.17,0.01667,180.3,0.0,13.0,0.0,-81.4,9.4,0.016936720000000002
509,-1.16,0.56,359.17,0.01667,180.3,0.0,-27.8,0.0,-57.7,12.0,0.016936720000000002
510,-1.16,0.56,359.17,0.01667,180.3,0.0,-61.9,0.0,-75.8,6.3,0.017020069999999998
511,-1.16,0.56,359.17,0.01667,180.3,0.0,-99.2,0.0,-74.1,6.7,0.016903380000000003
512,-1.16,0.56,359.17,0.01667,180.3,0.0,-87.0,0.0,-50.3,7.0,0.016936720000000002
513,-1.16,0.56,359.17,0.01667,180.3,0.0,-52.6,0.0,-42.3,4.0,0.01665333
514,-1.16,0.56,359.17,0.01667,180.3,0.0,-49.1,0.0,-20.1,2.9,0.01692005
515,-1.16,0.56,359.17,0.01667,180.3,0.0,-49.0,0.0,6.0,6.9,0.01680336
516,-1.16,0.56,359.17,0.01667,180.3,0.0,-57.9,0.0,-13.2,4.7,0.01707008
517,-1.16,0.56,359.17,0.01667,180.3,0.0,-43.4,0.0,-18.8,7.3,0.01703674
518,-1.16,0.56,359.17,0.01667,180.3,0.0,-50.1,0.0,-23.4,5.7,0.01688671
519,-1.16,0.56,359.17,0.01667,180.3,0.0,-19.3,0.0,-21.4,6.2,0.0168367
520,-1.16,0.56,359.17,0.01667,180.3,0.0,-28.3,0.0,-8.8,6.8,0.016903380000000003
521,-1.16,0.56,359.17,0.01667,180.3,0.0,-45.7,0.0,-25.2,7.9,0.016970060000000002
