,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.73,0.69,359.85,7.956e-08,118.3,-4.3,11.2,0.2,12.5,-2.4,1.1313432000000001e-07
250,100.63,0.69,359.85,8.075e-08,118.4,-4.3,9.3,0.1,10.4,-2.1,1.1514950000000001e-07
251,100.53,0.69,359.85,8.195e-08,118.5,-4.2,8.9,-0.0,11.1,-2.3,1.1096030000000001e-07
252,100.43,0.69,359.85,8.318e-08,118.6,-4.2,8.3,-0.2,10.9,-1.6,1.1254253999999999e-07
253,100.33,0.69,359.86,8.442e-08,118.7,-4.2,6.6,-0.3,10.8,-1.7,1.1261628e-07
254,100.23,0.69,359.86,8.568e-08,118.8,-4.2,8.9,-0.4,10.4,-1.3,1.0889927999999998e-07
255,100.13,0.69,359.86,8.696e-08,118.9,-4.2,7.7,-0.5,9.7,-1.3,1.0209104e-07
256,100.03,0.69,359.86,8.826e-08,119.0,-4.1,9.9,-0.6,11.5,-1.6,9.867468e-08
257,99.93,0.69,359.86,8.958e-08,119.0,-4.1,11.5,-0.7,11.6,-1.6,1.0453986e-07
258,99.83,0.69,359.86,9.092e-08,119.1,-4.1,12.6,-0.9,11.4,-1.5,1.1274079999999999e-07
259,99.73,0.69,359.86,9.228e-08,119.2,-4.1,11.2,-1.0,9.7,-1.8,1.125816e-07
260,99.63,0.69,359.86,9.366e-08,119.3,-4.1,10.3,-1.1,10.8,-1.6,1.114554e-07
261,99.53,0.69,359.86,9.506e-08,119.4,-4.0,11.5,-1.2,9.4,-1.1,1.1445224000000001e-07
262,99.43,0.69,359.86,9.648e-08,119.5,-4.0,8.8,-1.3,8.2,-0.4,1.215648e-07
263,99.33,0.69,359.86,9.792e-08,119.6,-4.0,10.6,-1.4,6.7,-0.8,1.1916864000000002e-07
264,99.23,0.69,359.86,9.938e-08,119.7,-4.0,13.0,-1.6,3.2,-1.0,1.2303244e-07
265,99.13,0.69,359.86,1.009e-07,119.7,-4.0,15.0,-1.7,2.5,-0.7,1.298583e-07
266,99.03,0.69,359.86,1.024e-07,119.8,-3.9,16.9,-1.8,1.4,0.0,1.340416e-07
267,98.93,0.69,359.86,1.039e-07,119.9,-3.9,15.9,-1.9,2.4,-0.4,1.339271e-07
268,98.83,0.69,359.86,1.055e-07,120.0,-3.9,19.2,-2.0,3.2,-0.7,1.33563e-07
269,98.73,0.69,359.86,1.07e-07,120.1,-3.9,21.3,-2.1,3.0,-0.5,1.3118200000000002e-07
270,98.63,0.69,359.86,1.086e-07,120.2,-3.8,19.6,-2.2,0.3,-0.1,1.261932e-07
271,98.53,0.69,359.86,1.101e-07,120.2,-3.8,20.2,-2.3,1.8,-0.6,1.326705e-07
272,98.43,0.69,359.86,1.117e-07,120.3,-3.8,19.2,-2.4,-3.7,-0.8,1.302422e-07
273,98.33,0.69,359.86,1.133e-07,120.4,-3.7,19.6,-2.5,-4.2,-1.2,1.221374e-07
274,98.23,0.69,359.86,1.15e-07,120.4,-3.7,20.9,-2.6,-5.6,-1.0,1.2052e-07
275,98.13,0.69,359.86,1.166e-07,120.5,-3.7,17.8,-2.6,-5.4,-1.1,1.198648e-07
276,98.03,0.69,359.86,1.183e-07,120.6,-3.6,18.4,-2.7,-4.4,-0.9,1.173536e-07
277,97.93,0.69,359.86,1.2e-07,120.7,-3.6,18.3,-2.8,-6.7,-0.8,1.1915999999999999e-07
278,97.83,0.69,359.86,1.218e-07,120.7,-3.5,16.7,-2.9,-6.9,-0.1,1.2679379999999998e-07
279,97.73,0.69,359.86,1.235e-07,120.8,-3.5,11.9,-3.0,-9.6,-0.4,1.216475e-07
280,97.63,0.69,359.86,1.253e-07,120.9,-3.5,12.0,-3.1,-9.0,0.1,1.2592649999999997e-07
281,97.53,0.69,359.86,1.271e-07,120.9,-3.4,12.3,-3.2,-9.3,0.5,1.2138049999999998e-07
282,97.43,0.69,359.86,1.29e-07,121.0,-3.4,12.3,-3.2,-10.7,0.3,1.29129e-07
283,97.33,0.69,359.86,1.308e-07,121.1,-3.4,13.9,-3.3,-10.5,1.3,1.2753e-07
284,97.23,0.69,359.86,1.327e-07,121.2,-3.3,10.5,-3.4,-11.7,2.0,1.281882e-07
285,97.13,0.69,359.86,1.347e-07,121.2,-3.3,12.8,-3.5,-13.6,2.3,1.3214070000000002e-07
286,97.03,0.69,359.86,1.366e-07,121.3,-3.3,13.9,-3.6,-15.8,1.8,1.3072619999999999e-07
287,96.93,0.69,359.86,1.386e-07,121.4,-3.2,15.6,-3.7,-14.7,2.0,1.334718e-07
288,96.83,0.69,359.86,1.406e-07,121.4,-3.2,14.2,-3.8,-12.0,2.4,1.30055e-07
289,96.73,0.69,359.86,1.426e-07,121.5,-3.2,11.3,-3.8,-13.2,2.0,1.266288e-07
290,96.63,0.69,359.86,1.447e-07,121.6,-3.1,16.8,-3.9,-12.1,1.9,1.225609e-07
291,96.53,0.69,359.86,1.468e-07,121.7,-3.1,18.2,-4.0,-14.0,2.5,1.178804e-07
292,96.43,0.69,359.86,1.489e-07,121.7,-3.1,18.4,-4.1,-16.0,2.3,1.234381e-07
293,96.33,0.69,359.86,1.511e-07,121.8,-3.0,19.6,-4.2,-17.3,2.4,1.222399e-07
294,96.23,0.69,359.86,1.532e-07,121.9,-3.0,20.5,-4.3,-16.9,2.8,1.251644e-07
295,96.13,0.69,359.86,1.555e-07,121.9,-2.9,22.4,-4.4,-12.4,2.9,1.3559600000000002e-07
296,96.03,0.69,359.86,1.577e-07,122.0,-2.9,23.0,-4.4,-13.1,2.7,1.2915629999999997e-07
297,95.93,0.69,359.86,1.6e-07,122.1,-2.9,22.9,-4.5,-12.0,2.3,1.3568e-07
298,95.83,0.69,359.86,1.623e-07,122.2,-2.8,20.6,-4.6,-13.3,2.5,1.480176e-07
299,95.73,0.69,359.86,1.646e-07,122.2,-2.8,21.4,-4.7,-11.5,1.9,1.494568e-07
300,95.63,0.69,359.86,1.67e-07,122.3,-2.8,20.2,-4.8,-9.1,1.8,1.4696000000000001e-07
301,95.53,0.69,359.86,1.694e-07,122.4,-2.7,18.7,-4.9,-10.9,2.0,1.539846e-07
302,95.43,0.69,359.86,1.719e-07,122.4,-2.7,20.4,-5.0,-10.3,2.6,1.540224e-07
303,95.33,0.69,359.86,1.744e-07,122.5,-2.7,19.1,-5.0,-12.3,2.9,1.532976e-07
304,95.23,0.69,359.86,1.769e-07,122.6,-2.6,23.5,-5.1,-11.6,2.4,1.526647e-07
305,95.13,0.69,359.86,1.795e-07,122.7,-2.6,20.9,-5.2,-11.4,2.0,1.567035e-07
306,95.03,0.69,359.86,1.821e-07,122.7,-2.6,21.2,-5.3,-12.4,1.9,1.507788e-07
307,94.93,0.69,359.86,1.847e-07,122.8,-2.5,19.6,-5.4,-12.7,2.2,1.398179e-07
308,94.83,0.69,359.86,1.874e-07,122.9,-2.5,18.6,-5.5,-13.1,2.6,1.4635940000000002e-07
309,94.73,0.69,359.86,1.901e-07,122.9,-2.4,18.0,-5.5,-12.6,2.6,1.478978e-07
310,94.63,0.69,359.86,1.928e-07,123.0,-2.4,17.4,-5.6,-10.1,2.8,1.517336e-07
311,94.53,0.69,359.86,1.956e-07,123.1,-2.4,18.1,-5.7,-7.6,3.1,1.560888e-07
312,94.43,0.69,359.86,1.985e-07,123.2,-2.3,20.7,-5.8,-5.8,3.2,1.5582250000000002e-07
313,94.33,0.69,359.86,2.013e-07,123.2,-2.3,18.9,-5.9,-7.8,4.1,1.634556e-07
314,94.23,0.69,359.86,2.042e-07,123.3,-2.3,17.9,-6.0,-9.8,4.2,1.6928179999999998e-07
315,94.13,0.69,359.86,2.072e-07,123.4,-2.2,15.7,-6.1,-14.4,3.8,1.638952e-07
316,94.03,0.69,359.86,2.102e-07,123.4,-2.2,13.2,-6.1,-16.0,3.6,1.631152e-07
317,93.93,0.69,359.86,2.132e-07,123.5,-2.2,11.2,-6.2,-16.9,2.8,1.701336e-07
318,93.83,0.69,359.86,2.163e-07,123.6,-2.1,10.0,-6.3,-20.5,2.3,1.825572e-07
319,93.73,0.69,359.86,2.197e-07,123.7,-2.1,9.3,-6.4,-20.6,2.7,1.86745e-07
320,93.63,0.69,359.86,2.234e-07,123.7,-2.1,8.4,-6.4,-19.1,2.6,1.845284e-07
321,93.53,0.69,359.86,2.272e-07,123.8,-2.0,9.4,-6.4,-19.7,3.3,1.988e-07
322,93.43,0.69,359.86,2.31e-07,123.8,-2.0,10.3,-6.5,-16.5,3.4,2.1829499999999998e-07
323,93.33,0.69,359.86,2.349e-07,123.9,-2.0,11.5,-6.5,-17.1,3.1,2.16108e-07
324,93.23,0.69,359.86,2.389e-07,124.0,-1.9,8.8,-6.5,-18.2,2.7,2.147711e-07
325,93.13,0.69,359.86,2.43e-07,124.0,-1.9,9.7,-6.6,-18.3,2.7,2.19672e-07
326,93.03,0.69,359.86,2.471e-07,124.1,-1.9,6.2,-6.6,-20.2,2.6,2.0410459999999997e-07
327,92.93,0.69,359.86,2.513e-07,124.1,-1.8,2.9,-6.6,-20.0,3.2,2.1259979999999997e-07
328,92.83,0.69,359.86,2.555e-07,124.2,-1.8,2.8,-6.7,-19.3,3.3,2.01845e-07
329,92.73,0.69,359.86,2.599e-07,124.2,-1.8,2.2,-6.7,-20.4,3.3,2.092195e-07
330,92.63,0.69,359.86,2.643e-07,124.3,-1.7,-1.2,-6.7,-20.0,3.2,2.1487589999999998e-07
331,92.53,0.69,359.86,2.687e-07,124.4,-1.7,-0.1,-6.8,-19.3,3.4,2.136165e-07
332,92.43,0.69,359.86,2.733e-07,124.4,-1.7,1.5,-6.8,-20.6,3.8,2.150871e-07
333,92.33,0.69,359.86,2.779e-07,124.5,-1.7,1.5,-6.8,-18.6,4.3,2.1926310000000001e-07
334,92.23,0.69,359.86,2.827e-07,124.5,-1.6,2.2,-6.9,-17.7,4.1,2.213541e-07
335,92.13,0.69,359.86,2.874e-07,124.6,-1.6,3.3,-6.9,-14.7,4.4,2.310696e-07
336,92.03,0.69,359.86,2.923e-07,124.7,-1.6,5.4,-6.9,-15.4,4.4,2.294555e-07
337,91.93,0.69,359.86,2.973e-07,124.7,-1.5,3.5,-7.0,-13.7,4.5,2.3248860000000002e-07
338,91.83,0.69,359.86,3.023e-07,124.8,-1.5,6.0,-7.0,-12.8,4.5,2.436538e-07
339,91.73,0.69,359.86,3.074e-07,124.8,-1.5,6.3,-7.0,-12.0,5.1,2.655936e-07
340,91.63,0.69,359.86,3.127e-07,124.9,-1.4,5.9,-7.1,-9.9,5.1,2.6516959999999996e-07
341,91.53,0.69,359.86,3.18e-07,125.0,-1.4,4.7,-7.1,-9.8,5.4,2.544e-07
342,91.43,0.69,359.86,3.233e-07,125.0,-1.4,5.2,-7.1,-10.5,5.5,2.7771469999999997e-07
343,91.33,0.69,359.86,3.288e-07,125.1,-1.3,6.9,-7.2,-10.1,5.1,2.883576e-07
344,91.23,0.69,359.87,3.344e-07,125.1,-1.3,7.8,-7.2,-11.8,4.7,3.05976e-07
345,91.13,0.69,359.87,3.401e-07,125.2,-1.3,6.4,-7.2,-11.2,4.6,2.8296319999999995e-07
346,91.03,0.69,359.87,3.458e-07,125.3,-1.3,9.2,-7.3,-12.1,4.5,2.935842e-07
347,90.93,0.69,359.87,3.517e-07,125.3,-1.2,8.8,-7.3,-14.8,5.1,2.8136e-07
348,90.83,0.69,359.87,3.577e-07,125.4,-1.2,7.6,-7.3,-14.0,5.1,2.9832179999999995e-07
349,90.73,0.69,359.87,3.637e-07,125.4,-1.2,6.3,-7.4,-16.6,5.5,2.8732300000000004e-07
350,90.63,0.69,359.87,3.699e-07,125.5,-1.1,7.5,-7.4,-20.8,5.2,2.881521e-07
351,90.53,0.69,359.87,3.762e-07,125.5,-1.1,6.1,-7.4,-21.3,5.1,2.798928e-07
352,90.43,0.69,359.87,3.826e-07,125.6,-1.1,6.4,-7.5,-20.1,5.1,2.858022e-07
353,90.33,0.69,359.87,3.89e-07,125.7,-1.0,5.3,-7.5,-19.4,4.9,2.87082e-07
354,90.23,0.69,359.87,3.956e-07,125.7,-1.0,1.4,-7.5,-19.8,4.9,3.077768e-07
355,90.13,0.69,359.87,4.023e-07,125.8,-1.0,0.3,-7.6,-22.9,5.1,3.3310439999999996e-07
356,90.03,0.69,359.87,4.092e-07,125.8,-0.9,3.8,-7.6,-20.7,5.2,3.62142e-07
357,89.93,0.69,359.87,4.161e-07,125.9,-0.9,3.1,-7.6,-22.0,5.2,3.807315e-07
358,89.83,0.69,359.87,4.232e-07,126.0,-0.9,3.0,-7.7,-24.0,5.3,3.66068e-07
359,89.73,0.69,359.87,4.303e-07,126.0,-0.8,3.3,-7.7,-24.7,6.0,3.851185e-07
360,89.63,0.69,359.87,4.376e-07,126.1,-0.8,3.0,-7.7,-23.7,6.1,3.9734080000000003e-07
361,89.53,0.69,359.87,4.451e-07,126.1,-0.8,6.3,-7.8,-24.0,6.5,4.143881e-07
362,89.43,0.69,359.87,4.526e-07,126.2,-0.8,5.6,-7.8,-25.7,6.6,4.308752e-07
363,89.33,0.69,359.87,4.603e-07,126.3,-0.7,5.4,-7.8,-27.8,5.8,4.400468e-07
364,89.23,0.69,359.87,4.681e-07,126.3,-0.7,4.6,-7.9,-25.7,5.5,4.3112010000000006e-07
365,89.13,0.69,359.87,4.76e-07,126.4,-0.7,4.4,-7.9,-28.1,4.8,4.5696e-07
366,89.03,0.69,359.87,4.841e-07,126.4,-0.6,1.5,-7.9,-25.6,5.0,4.4053099999999996e-07
367,88.93,0.69,359.87,4.923e-07,126.5,-0.6,1.1,-8.0,-24.2,4.4,4.799925000000001e-07
368,88.83,0.69,359.87,5.007e-07,126.6,-0.6,2.4,-8.0,-25.5,4.2,4.731615e-07
369,88.73,0.69,359.87,5.107e-07,126.6,-0.5,1.6,-8.0,-24.5,4.4,5.045716e-07
370,88.63,0.69,359.87,5.235e-07,126.7,-0.5,0.3,-8.0,-23.3,4.2,5.072715000000001e-07
371,88.53,0.69,359.87,5.366e-07,126.8,-0.5,0.8,-8.0,-19.3,4.1,5.231849999999999e-07
372,88.43,0.69,359.87,5.501e-07,126.9,-0.5,-0.9,-8.0,-20.4,3.7,5.214948e-07
373,88.33,0.69,359.87,5.639e-07,127.0,-0.5,1.3,-8.0,-22.8,3.6,5.464191e-07
374,88.23,0.69,359.87,5.781e-07,127.1,-0.5,0.7,-8.0,-20.4,3.4,5.515074e-07
375,88.13,0.69,359.87,5.926e-07,127.2,-0.5,-1.5,-8.0,-17.6,3.4,5.795628000000001e-07
376,88.03,0.69,359.87,6.074e-07,127.2,-0.5,-3.3,-8.0,-18.4,3.4,6.067926e-07
377,87.93,0.69,359.87,6.227e-07,127.3,-0.5,-3.0,-7.9,-15.4,3.4,6.382674999999999e-07
378,87.83,0.69,359.87,6.383e-07,127.4,-0.5,-1.3,-7.9,-16.1,3.7,6.683001e-07
379,87.73,0.69,359.87,6.543e-07,127.5,-0.5,-3.0,-7.9,-17.8,3.8,7.033725e-07
380,87.63,0.69,359.87,6.708e-07,127.6,-0.5,-2.4,-7.9,-20.0,3.6,7.251348e-07
381,87.53,0.69,359.87,6.876e-07,127.7,-0.5,-3.6,-7.9,-19.2,4.1,7.494840000000001e-07
382,87.43,0.69,359.87,7.049e-07,127.8,-0.5,-1.6,-7.9,-21.6,3.8,7.26047e-07
383,87.33,0.69,359.87,7.226e-07,127.9,-0.5,-2.1,-7.9,-22.4,3.8,7.226e-07
384,87.23,0.69,359.87,7.407e-07,127.9,-0.5,-3.9,-7.9,-22.8,3.5,7.658837999999999e-07
385,87.13,0.69,359.87,7.593e-07,128.0,-0.5,-3.7,-7.9,-24.9,3.1,7.593e-07
386,87.03,0.69,359.87,7.784e-07,128.1,-0.5,-3.0,-7.9,-23.7,3.4,7.643888000000001e-07
387,86.93,0.69,359.87,7.979e-07,128.2,-0.5,-0.2,-7.8,-25.1,3.4,7.971021000000001e-07
388,86.83,0.69,359.87,8.18e-07,128.3,-0.5,-2.1,-7.8,-23.3,3.4,7.9755e-07
389,86.73,0.69,359.87,8.385e-07,128.4,-0.5,-1.8,-7.8,-24.0,3.0,7.98252e-07
390,86.63,0.69,359.87,8.596e-07,128.5,-0.5,-2.5,-7.8,-25.7,3.7,8.174795999999999e-07
391,86.53,0.69,359.87,8.812e-07,128.6,-0.5,-3.1,-7.8,-26.8,4.0,8.521204e-07
392,86.43,0.69,359.87,9.033e-07,128.6,-0.5,-2.6,-7.8,-28.5,3.2,8.780075999999999e-07
393,86.33,0.69,359.87,9.26e-07,128.7,-0.5,-5.1,-7.8,-26.0,3.6,8.90812e-07
394,86.23,0.69,359.87,9.492e-07,128.8,-0.5,-4.1,-7.8,-28.1,3.5,8.979431999999999e-07
395,86.13,0.69,359.87,9.731e-07,128.9,-0.5,-2.6,-7.8,-30.1,3.2,9.351491e-07
396,86.03,0.69,359.87,9.975e-07,129.0,-0.5,-4.5,-7.7,-29.1,2.6,9.8952e-07
397,85.93,0.69,359.87,1.023e-06,129.1,-0.5,-4.8,-7.7,-32.0,3.0,9.69804e-07
398,85.83,0.69,359.87,1.048e-06,129.2,-0.5,-4.8,-7.7,-32.2,3.1,9.56824e-07
399,85.73,0.69,359.87,1.075e-06,129.3,-0.5,-3.6,-7.7,-33.9,2.6,9.847e-07
400,85.63,0.69,359.87,1.102e-06,129.4,-0.5,-4.9,-7.7,-37.4,2.7,1.0347779999999998e-06
401,85.53,0.69,359.87,1.129e-06,129.4,-0.5,-5.8,-7.7,-35.9,2.6,1.03868e-06
402,85.43,0.69,359.87,1.158e-06,129.5,-0.5,-6.2,-7.7,-34.8,2.7,1.066518e-06
403,85.33,0.69,359.87,1.187e-06,129.6,-0.5,-6.6,-7.7,-34.2,2.4,1.106284e-06
404,85.23,0.69,359.87,1.216e-06,129.7,-0.5,-6.3,-7.7,-32.7,2.4,1.1223680000000002e-06
405,85.13,0.69,359.87,1.247e-06,129.8,-0.5,-7.8,-7.7,-30.7,3.1,1.0961130000000001e-06
406,85.03,0.69,359.87,1.278e-06,129.9,-0.5,-8.7,-7.6,-31.8,3.3,1.113138e-06
407,84.93,0.69,359.87,1.31e-06,130.0,-0.5,-7.7,-7.6,-31.5,3.3,1.16328e-06
408,84.83,0.69,359.87,1.343e-06,130.1,-0.5,-4.6,-7.6,-29.2,3.6,1.1885550000000002e-06
409,84.73,0.69,359.87,1.377e-06,130.1,-0.5,-3.2,-7.6,-29.6,3.6,1.1938589999999998e-06
410,84.63,0.69,359.87,1.412e-06,130.2,-0.5,-4.8,-7.6,-29.3,3.9,1.236912e-06
411,84.53,0.69,359.87,1.447e-06,130.3,-0.5,-6.2,-7.6,-28.8,3.8,1.2994060000000002e-06
412,84.43,0.69,359.87,1.484e-06,130.4,-0.5,-9.1,-7.6,-27.5,3.7,1.4187039999999998e-06
413,84.33,0.69,359.87,1.521e-06,130.5,-0.5,-8.5,-7.6,-31.1,3.8,1.4799329999999999e-06
414,84.23,0.69,359.87,1.559e-06,130.6,-0.5,-7.1,-7.6,-32.3,4.1,1.535615e-06
415,84.13,0.69,359.87,1.598e-06,130.7,-0.5,-6.4,-7.5,-35.0,3.5,1.572432e-06
416,84.03,0.69,359.87,1.638e-06,130.8,-0.5,-6.7,-7.5,-35.1,4.3,1.6756739999999998e-06
417,83.93,0.69,359.87,1.68e-06,130.9,-0.5,-9.0,-7.5,-32.7,3.9,1.78584e-06
418,83.83,0.69,359.87,1.722e-06,130.9,-0.5,-8.9,-7.5,-32.3,4.1,1.7977680000000001e-06
419,83.73,0.69,359.87,1.756e-06,130.9,-0.4,-8.4,-7.4,-29.8,3.9,1.8157040000000001e-06
420,83.63,0.69,359.87,1.775e-06,130.8,0.0,-10.4,-7.0,-31.1,3.6,1.9596000000000003e-06
421,83.53,0.69,359.87,1.794e-06,130.7,0.4,-8.0,-6.7,-29.4,3.4,2.0074860000000003e-06
422,83.43,0.69,359.87,1.813e-06,130.5,0.7,-7.8,-6.3,-26.4,3.0,2.0305600000000003e-06
423,83.33,0.69,359.87,1.833e-06,130.4,1.1,-7.6,-5.9,-27.8,2.3,2.1574410000000004e-06
424,83.23,0.69,359.87,1.853e-06,130.2,1.4,-6.6,-5.6,-23.2,1.8,2.203217e-06
425,83.13,0.69,359.87,1.873e-06,130.1,1.8,-5.4,-5.2,-24.9,1.7,2.212013e-06
426,83.03,0.69,359.87,1.893e-06,129.9,2.2,-1.2,-4.9,-25.2,1.4,2.2337399999999997e-06
427,82.93,0.69,359.87,1.913e-06,129.8,2.5,-2.1,-4.5,-27.0,1.8,2.264992e-06
428,82.83,0.69,359.87,1.934e-06,129.6,2.9,-1.8,-4.2,-27.2,1.4,2.260846e-06
429,82.73,0.69,359.87,1.955e-06,129.5,3.2,-0.3,-3.8,-25.6,1.4,2.304945e-06
430,82.63,0.69,359.87,1.976e-06,129.3,3.6,-0.3,-3.4,-25.1,1.3,2.3178479999999997e-06
431,82.53,0.69,359.87,1.997e-06,129.2,3.9,-0.6,-3.1,-25.6,1.6,2.3764300000000002e-06
432,82.43,0.69,359.87,2.019e-06,129.1,4.3,1.2,-2.7,-23.0,1.4,2.346078e-06
433,82.33,0.69,359.87,2.04e-06,128.9,4.7,3.0,-2.4,-22.9,0.6,2.33988e-06
434,82.23,0.69,359.87,2.062e-06,128.8,5.0,1.7,-2.0,-21.6,0.3,2.3506799999999997e-06
435,82.13,0.69,359.88,2.085e-06,128.6,5.4,-0.5,-1.7,-18.3,0.2,2.324775e-06
436,82.03,0.69,359.88,2.107e-06,128.5,5.7,1.1,-1.3,-18.0,0.2,2.3429840000000002e-06
437,81.93,0.69,359.88,2.13e-06,128.3,6.1,3.3,-0.9,-16.1,0.4,2.34939e-06
438,81.83,0.69,359.88,2.153e-06,128.2,6.4,4.9,-0.6,-13.1,0.5,2.387677e-06
439,81.73,0.69,359.88,2.176e-06,128.0,6.8,3.9,-0.2,-9.8,0.8,2.3348479999999997e-06
440,81.63,0.69,359.88,2.2e-06,127.9,7.2,3.6,0.1,-9.0,1.4,2.3782e-06
441,81.53,0.69,359.88,2.224e-06,127.7,7.5,2.0,0.5,-10.4,1.4,2.4397279999999996e-06
442,81.43,0.69,359.88,2.248e-06,127.6,7.9,2.8,0.8,-6.8,1.3,2.4795439999999997e-06
443,81.33,0.69,359.88,2.272e-06,127.5,8.2,3.4,1.2,-6.7,1.4,2.501472e-06
444,81.23,0.69,359.88,2.296e-06,127.3,8.6,1.3,1.6,-6.1,1.1,2.452128e-06
445,81.13,0.69,359.88,2.321e-06,127.2,9.0,2.8,1.9,-5.1,1.2,2.457939e-06
446,81.03,0.69,359.88,2.346e-06,127.0,9.3,4.6,2.3,-5.1,1.2,2.554794e-06
447,80.93,0.69,359.88,2.372e-06,126.9,9.7,5.9,2.6,-6.1,1.3,2.4882279999999997e-06
448,80.83,0.69,359.88,2.397e-06,126.7,10.0,7.1,3.0,-2.0,1.5,2.6774490000000003e-06
449,80.73,0.69,359.88,2.423e-06,126.6,10.4,5.0,3.4,-1.0,0.7,2.78645e-06
450,80.63,0.69,359.88,2.45e-06,126.4,10.7,5.2,3.7,-2.6,0.8,2.69745e-06
451,80.53,0.69,359.88,2.476e-06,126.3,11.1,5.3,4.1,-3.5,1.0,2.69884e-06
452,80.43,0.69,359.88,2.503e-06,126.1,11.5,7.4,4.4,-4.5,0.4,2.795851e-06
453,80.33,0.69,359.88,2.53e-06,126.0,11.8,4.4,4.8,-3.8,0.4,2.8285400000000004e-06
454,80.23,0.69,359.88,2.557e-06,125.9,12.2,3.6,5.1,-1.0,0.5,2.953335e-06
455,80.13,0.69,359.88,2.585e-06,125.7,12.5,6.1,5.5,-2.7,0.2,3.047715e-06
456,80.03,0.69,359.88,2.613e-06,125.6,12.9,3.6,5.9,-3.1,0.1,3.0127889999999997e-06
457,79.93,0.69,359.88,2.641e-06,125.4,13.2,4.6,6.2,-3.8,0.4,3.08997e-06
458,79.83,0.69,359.88,2.67e-06,125.3,13.6,8.2,6.6,-2.8,0.1,2.99307e-06
459,79.73,0.69,359.88,2.699e-06,125.1,14.0,8.7,6.9,-1.3,-0.2,2.9176189999999997e-06
460,79.63,0.69,359.88,2.728e-06,125.0,14.3,9.8,7.3,-2.4,-0.8,2.883496e-06
461,79.53,0.69,359.88,2.758e-06,124.8,14.7,9.2,7.6,-2.6,-0.6,2.981398e-06
462,79.43,0.69,359.88,2.788e-06,124.7,15.0,8.5,8.0,-2.3,-0.6,3.0584359999999995e-06
463,79.33,0.69,359.88,2.818e-06,124.5,15.4,7.3,8.4,-1.9,-0.7,3.040622e-06
464,79.23,0.69,359.88,2.849e-06,124.4,15.8,5.0,8.7,-0.6,-1.0,3.188031e-06
465,79.13,0.69,359.88,2.88e-06,124.3,16.1,5.4,9.1,-3.2,-1.0,3.09024e-06
466,79.03,0.69,359.88,2.911e-06,124.1,16.5,6.3,9.4,-4.1,-1.6,3.129325e-06
467,78.93,0.69,359.88,2.942e-06,124.0,16.8,8.5,9.8,-4.9,-1.3,3.0685059999999997e-06
468,78.83,0.69,359.88,2.974e-06,123.8,17.2,10.8,10.1,-3.3,-1.2,3.0305059999999994e-06
469,78.73,0.69,359.88,3.007e-06,123.7,17.5,10.9,10.5,-1.3,-0.9,3.073154e-06
470,78.63,0.69,359.88,3.039e-06,123.5,17.9,13.5,10.9,-1.6,-0.9,3.023805e-06
471,78.53,0.69,359.88,3.072e-06,123.4,18.3,15.7,11.2,-1.7,-1.0,2.946048e-06
472,78.43,0.69,359.88,3.106e-06,123.2,18.6,15.2,11.6,-0.0,-0.9,2.90411e-06
473,78.33,0.69,359.88,3.139e-06,123.1,19.0,16.9,11.9,1.5,-1.0,3.0856369999999997e-06
474,78.23,0.69,359.88,3.173e-06,122.9,19.3,13.7,12.3,0.3,-0.8,3.1476159999999997e-06
475,78.13,0.69,359.88,3.208e-06,122.8,19.7,11.9,12.6,3.0,-0.5,3.307448e-06
476,78.03,0.69,359.88,3.243e-06,122.7,20.1,14.7,13.0,4.2,-0.3,3.392178e-06
477,77.93,0.69,359.88,3.278e-06,122.5,20.4,15.5,13.4,3.7,-0.2,3.5205720000000003e-06
478,77.83,0.69,359.88,3.314e-06,122.4,20.8,16.8,13.7,5.7,-0.2,3.44656e-06
479,77.73,0.69,359.88,3.35e-06,122.2,21.1,16.8,14.1,5.8,0.3,3.4069499999999996e-06
480,77.63,0.69,359.88,3.386e-06,122.1,21.5,16.8,14.4,7.4,0.8,3.6128619999999995e-06
481,77.53,0.69,359.88,3.423e-06,121.9,21.8,15.1,14.8,5.4,1.0,3.713955e-06
482,77.43,0.69,359.88,3.46e-06,121.8,22.2,17.4,15.2,5.8,0.9,3.6364599999999996e-06
483,77.33,0.69,359.88,3.498e-06,121.6,22.6,16.0,15.5,4.8,0.8,3.5539679999999997e-06
484,77.23,0.69,359.88,3.536e-06,121.5,22.9,19.0,15.9,4.8,0.5,3.6880479999999997e-06
485,77.13,0.69,359.88,3.574e-06,121.3,23.3,17.7,16.2,4.6,0.2,3.766996e-06
486,77.03,0.69,359.88,3.613e-06,121.2,23.6,16.5,16.6,7.2,-0.0,3.786424e-06
487,76.93,0.69,359.88,3.653e-06,121.1,24.0,18.3,16.9,10.0,0.4,3.879486e-06
488,76.83,0.69,359.88,3.692e-06,120.9,24.3,21.5,17.3,9.9,0.4,3.7842999999999995e-06
489,76.73,0.69,359.88,3.733e-06,120.8,24.7,23.2,17.7,9.2,0.4,3.710602e-06
490,76.63,0.69,359.88,3.773e-06,120.6,25.1,22.6,18.0,9.0,0.9,3.8031840000000003e-06
491,76.53,0.69,359.88,3.814e-06,120.5,25.4,23.5,18.4,11.1,0.8,3.878838e-06
