,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.66,-0.38,359.1,8.141e-08,118.5,-4.5,4.8,1.3,-9.9,1.5,9.923879000000001e-08
248,100.56,-0.38,359.1,8.263e-08,118.6,-4.5,3.6,1.2,-9.1,1.7,1.0171753000000001e-07
249,100.46,-0.38,359.1,8.386e-08,118.7,-4.5,3.1,1.1,-8.0,1.9,1.0163832e-07
250,100.36,-0.38,359.1,8.51e-08,118.8,-4.4,6.8,1.0,-5.8,2.3,1.0628990000000002e-07
251,100.26,-0.38,359.1,8.637e-08,118.9,-4.4,5.2,0.9,-5.1,2.3,1.0839434999999998e-07
252,100.16,-0.38,359.1,8.766e-08,119.0,-4.4,3.0,0.8,-3.5,3.1,1.1509758e-07
253,100.06,-0.38,359.1,8.896e-08,119.1,-4.4,2.4,0.6,-3.1,3.3,1.0497279999999999e-07
254,99.96,-0.38,359.1,9.029e-08,119.2,-4.4,2.2,0.5,-0.6,3.0,1.0284031e-07
255,99.86,-0.38,359.1,9.163e-08,119.3,-4.4,2.1,0.4,0.2,2.7,1.0839829e-07
256,99.76,-0.38,359.1,9.299e-08,119.4,-4.4,2.7,0.3,-0.5,2.4,1.1372677000000001e-07
257,99.66,-0.38,359.1,9.438e-08,119.5,-4.3,0.1,0.2,-1.1,2.4,1.1457732e-07
258,99.56,-0.38,359.1,9.578e-08,119.6,-4.3,0.5,0.1,-4.1,2.6,1.1666004e-07
259,99.46,-0.38,359.1,9.721e-08,119.7,-4.3,-0.0,0.0,-5.8,1.9,1.1169429e-07
260,99.36,-0.38,359.1,9.866e-08,119.7,-4.3,1.9,-0.1,-4.5,2.0,1.1286703999999999e-07
261,99.26,-0.38,359.1,1.001e-07,119.8,-4.3,0.8,-0.2,-6.2,2.0,1.0670660000000001e-07
262,99.16,-0.38,359.1,1.016e-07,119.9,-4.3,0.6,-0.3,-4.4,2.0,1.0759439999999999e-07
263,99.06,-0.38,359.1,1.031e-07,120.0,-4.3,2.1,-0.4,-2.0,2.2,1.1402860000000001e-07
264,98.96,-0.38,359.1,1.047e-07,120.1,-4.2,4.7,-0.5,-1.9,2.4,1.1119140000000001e-07
265,98.86,-0.38,359.1,1.062e-07,120.2,-4.2,5.8,-0.6,-4.4,2.0,1.064124e-07
266,98.76,-0.38,359.1,1.078e-07,120.3,-4.2,5.8,-0.7,-4.4,2.2,1.199814e-07
267,98.66,-0.38,359.1,1.094e-07,120.4,-4.2,4.8,-0.8,-4.5,2.8,1.1793320000000001e-07
268,98.56,-0.38,359.1,1.109e-07,120.4,-4.1,8.2,-0.9,-5.9,3.1,1.2542789999999998e-07
269,98.46,-0.38,359.1,1.125e-07,120.5,-4.1,8.8,-0.9,-8.1,2.7,1.317375e-07
270,98.36,-0.38,359.1,1.141e-07,120.6,-4.1,12.1,-1.0,-10.1,2.9,1.3144319999999998e-07
271,98.26,-0.38,359.1,1.158e-07,120.7,-4.0,12.8,-1.1,-7.8,3.0,1.25643e-07
272,98.16,-0.38,359.1,1.174e-07,120.7,-4.0,9.6,-1.2,-3.3,2.4,1.380624e-07
273,98.06,-0.38,359.1,1.191e-07,120.8,-4.0,10.4,-1.3,-1.9,2.5,1.3577399999999998e-07
274,97.96,-0.38,359.1,1.208e-07,120.9,-3.9,13.1,-1.4,0.0,1.9,1.441144e-07
275,97.86,-0.38,359.1,1.226e-07,121.0,-3.9,14.5,-1.4,2.1,2.8,1.353504e-07
276,97.76,-0.38,359.1,1.243e-07,121.0,-3.9,10.6,-1.5,4.2,3.3,1.3673e-07
277,97.66,-0.38,359.1,1.261e-07,121.1,-3.8,10.8,-1.6,2.8,3.0,1.400971e-07
278,97.56,-0.38,359.1,1.279e-07,121.2,-3.8,11.5,-1.7,0.7,2.7,1.5092199999999998e-07
279,97.46,-0.38,359.1,1.298e-07,121.3,-3.8,11.8,-1.8,0.2,3.9,1.539428e-07
280,97.36,-0.38,359.1,1.316e-07,121.4,-3.8,6.8,-1.8,-3.6,3.0,1.5594599999999999e-07
281,97.26,-0.38,359.1,1.335e-07,121.4,-3.7,3.4,-1.9,-2.9,4.0,1.531245e-07
282,97.16,-0.38,359.1,1.354e-07,121.5,-3.7,5.4,-2.0,-3.5,4.0,1.5218960000000002e-07
283,97.06,-0.38,359.1,1.374e-07,121.6,-3.7,7.7,-2.1,-3.5,4.1,1.4976600000000002e-07
284,96.96,-0.38,359.1,1.394e-07,121.7,-3.6,5.1,-2.2,-3.4,4.0,1.4818219999999998e-07
285,96.86,-0.38,359.1,1.414e-07,121.7,-3.6,3.4,-2.2,-5.9,4.0,1.545502e-07
286,96.76,-0.38,359.1,1.434e-07,121.8,-3.6,2.9,-2.3,-5.1,3.9,1.528644e-07
287,96.66,-0.38,359.1,1.455e-07,121.9,-3.5,1.4,-2.4,-5.4,3.8,1.50738e-07
288,96.56,-0.38,359.1,1.475e-07,122.0,-3.5,1.2,-2.5,-5.3,4.0,1.6608499999999997e-07
289,96.46,-0.38,359.1,1.497e-07,122.0,-3.5,0.9,-2.6,-6.7,4.7,1.745502e-07
290,96.36,-0.38,359.1,1.518e-07,122.1,-3.4,1.1,-2.6,-5.8,4.0,1.695606e-07
291,96.26,-0.38,359.1,1.54e-07,122.2,-3.4,2.9,-2.7,-3.7,3.4,1.71094e-07
292,96.16,-0.38,359.1,1.562e-07,122.3,-3.4,1.6,-2.8,-3.2,3.6,1.751002e-07
293,96.06,-0.38,359.1,1.585e-07,122.3,-3.3,2.4,-2.9,-3.1,3.6,1.789465e-07
294,95.96,-0.38,359.1,1.607e-07,122.4,-3.3,4.4,-3.0,-0.8,3.9,1.801447e-07
295,95.86,-0.38,359.1,1.63e-07,122.5,-3.3,2.1,-3.1,0.8,3.8,1.7815899999999997e-07
296,95.76,-0.38,359.1,1.654e-07,122.6,-3.2,4.8,-3.1,-1.7,3.5,1.8326320000000003e-07
297,95.66,-0.38,359.1,1.678e-07,122.6,-3.2,7.7,-3.2,-4.4,3.1,1.8860720000000003e-07
298,95.56,-0.38,359.1,1.702e-07,122.7,-3.2,5.5,-3.3,-2.6,2.8,1.938578e-07
299,95.46,-0.38,359.1,1.726e-07,122.8,-3.1,5.3,-3.4,-2.9,2.3,1.879614e-07
300,95.36,-0.38,359.1,1.751e-07,122.9,-3.1,4.7,-3.5,-3.6,2.4,1.8157869999999998e-07
301,95.26,-0.38,359.1,1.776e-07,122.9,-3.1,4.0,-3.5,-3.7,2.7,1.896768e-07
302,95.16,-0.38,359.1,1.802e-07,123.0,-3.0,2.4,-3.6,-3.6,2.4,1.830832e-07
303,95.06,-0.38,359.1,1.828e-07,123.1,-3.0,1.8,-3.7,-2.6,2.4,1.849936e-07
304,94.96,-0.38,359.1,1.854e-07,123.2,-3.0,1.1,-3.8,-3.4,2.4,1.885518e-07
305,94.86,-0.38,359.1,1.881e-07,123.2,-2.9,0.6,-3.9,-6.9,2.1,1.839618e-07
306,94.76,-0.38,359.1,1.908e-07,123.3,-2.9,3.0,-3.9,-7.8,2.7,1.848852e-07
307,94.66,-0.38,359.1,1.935e-07,123.4,-2.9,1.7,-4.0,-10.1,3.3,1.83825e-07
308,94.56,-0.38,359.1,1.963e-07,123.5,-2.8,-0.4,-4.1,-9.2,2.8,1.8295160000000001e-07
309,94.46,-0.38,359.1,1.991e-07,123.5,-2.8,-1.6,-4.2,-10.5,3.3,1.967108e-07
310,94.36,-0.38,359.1,2.02e-07,123.6,-2.8,-2.6,-4.3,-11.4,3.3,2.0502999999999998e-07
311,94.26,-0.38,359.1,2.049e-07,123.7,-2.7,-2.7,-4.3,-12.9,3.0,2.143254e-07
312,94.16,-0.38,359.11,2.078e-07,123.8,-2.7,-1.9,-4.4,-13.6,2.3,2.3107360000000003e-07
313,94.06,-0.38,359.11,2.108e-07,123.8,-2.7,-1.7,-4.5,-14.3,3.0,2.2471280000000002e-07
314,93.96,-0.38,359.11,2.138e-07,123.9,-2.6,-1.4,-4.6,-14.2,2.6,2.3689040000000002e-07
315,93.86,-0.38,359.11,2.169e-07,124.0,-2.6,-5.8,-4.7,-14.3,2.6,2.4509699999999996e-07
316,93.76,-0.38,359.11,2.201e-07,124.1,-2.6,-3.8,-4.7,-15.3,2.3,2.2142059999999999e-07
317,93.66,-0.38,359.11,2.238e-07,124.1,-2.5,-4.4,-4.8,-13.5,2.3,2.15967e-07
318,93.56,-0.38,359.11,2.275e-07,124.2,-2.5,-4.5,-4.8,-13.4,2.2,2.2522499999999998e-07
319,93.46,-0.38,359.11,2.314e-07,124.3,-2.5,-4.3,-4.9,-15.3,1.8,2.420444e-07
320,93.36,-0.38,359.11,2.352e-07,124.3,-2.4,-4.3,-4.9,-16.0,1.8,2.518992e-07
321,93.26,-0.38,359.11,2.392e-07,124.4,-2.4,-3.6,-4.9,-15.7,1.8,2.432664e-07
322,93.16,-0.38,359.11,2.432e-07,124.4,-2.4,0.4,-5.0,-11.6,2.0,2.5536000000000003e-07
323,93.06,-0.38,359.11,2.473e-07,124.5,-2.4,0.4,-5.0,-12.5,1.9,2.57192e-07
324,92.96,-0.38,359.11,2.514e-07,124.6,-2.3,-2.3,-5.1,-13.9,1.6,2.7377459999999995e-07
325,92.86,-0.38,359.11,2.556e-07,124.6,-2.3,-2.5,-5.1,-15.1,1.8,2.867832e-07
326,92.76,-0.38,359.11,2.599e-07,124.7,-2.3,-3.3,-5.1,-12.1,1.4,2.929073e-07
327,92.66,-0.38,359.11,2.643e-07,124.7,-2.2,-2.5,-5.2,-9.7,1.5,2.915229e-07
328,92.56,-0.38,359.11,2.687e-07,124.8,-2.2,-3.4,-5.2,-10.6,1.5,3.033623e-07
329,92.46,-0.38,359.11,2.732e-07,124.9,-2.2,-1.3,-5.2,-11.0,2.1,3.1691199999999995e-07
330,92.36,-0.38,359.11,2.778e-07,124.9,-2.1,1.3,-5.3,-11.4,1.6,3.48639e-07
331,92.26,-0.38,359.11,2.824e-07,125.0,-2.1,-2.2,-5.3,-13.1,1.7,3.6118959999999995e-07
332,92.16,-0.38,359.11,2.872e-07,125.0,-2.1,-3.4,-5.4,-12.2,1.9,3.699136e-07
333,92.06,-0.38,359.11,2.92e-07,125.1,-2.1,-4.8,-5.4,-10.9,1.8,3.8602400000000007e-07
334,91.96,-0.38,359.11,2.969e-07,125.2,-2.0,-6.7,-5.4,-11.0,1.9,4.0319020000000004e-07
335,91.86,-0.38,359.11,3.018e-07,125.2,-2.0,-7.3,-5.5,-9.4,1.7,4.071282e-07
336,91.76,-0.38,359.11,3.069e-07,125.3,-2.0,-6.9,-5.5,-9.1,1.6,4.075632e-07
337,91.66,-0.38,359.11,3.12e-07,125.4,-1.9,-7.8,-5.6,-12.9,2.0,4.1184e-07
338,91.56,-0.38,359.11,3.173e-07,125.4,-1.9,-8.7,-5.6,-11.3,1.9,4.3089340000000007e-07
339,91.46,-0.38,359.11,3.226e-07,125.5,-1.9,-8.6,-5.6,-9.7,2.1,4.335744e-07
340,91.36,-0.38,359.11,3.28e-07,125.5,-1.9,-10.2,-5.7,-12.3,2.2,4.1852800000000003e-07
341,91.26,-0.38,359.11,3.335e-07,125.6,-1.8,-9.4,-5.7,-14.2,1.9,4.27547e-07
342,91.16,-0.38,359.11,3.391e-07,125.7,-1.8,-8.1,-5.7,-14.5,1.9,4.184494e-07
343,91.06,-0.38,359.11,3.448e-07,125.7,-1.8,-6.1,-5.8,-15.7,2.1,4.3100000000000003e-07
344,90.96,-0.38,359.11,3.505e-07,125.8,-1.7,-5.1,-5.8,-15.9,1.8,4.43032e-07
345,90.86,-0.38,359.11,3.564e-07,125.8,-1.7,-6.5,-5.9,-15.7,1.6,4.504896e-07
346,90.76,-0.38,359.11,3.624e-07,125.9,-1.7,-6.1,-5.9,-16.8,1.5,4.609728e-07
347,90.66,-0.38,359.11,3.685e-07,126.0,-1.6,-2.6,-5.9,-15.9,1.3,4.6762649999999997e-07
348,90.56,-0.38,359.11,3.746e-07,126.0,-1.6,-2.4,-6.0,-16.5,0.5,4.71996e-07
349,90.46,-0.38,359.11,3.809e-07,126.1,-1.6,-2.3,-6.0,-15.8,0.5,4.765058999999999e-07
350,90.36,-0.38,359.11,3.873e-07,126.2,-1.6,-2.3,-6.1,-16.2,0.4,4.852869e-07
351,90.26,-0.38,359.11,3.938e-07,126.2,-1.5,-1.4,-6.1,-18.3,-0.4,5.064268000000001e-07
352,90.16,-0.38,359.11,4.004e-07,126.3,-1.5,0.9,-6.1,-13.4,-0.3,5.041036e-07
353,90.06,-0.38,359.11,4.071e-07,126.3,-1.5,0.5,-6.2,-13.9,-0.4,5.080608e-07
354,89.96,-0.38,359.11,4.139e-07,126.4,-1.4,-0.9,-6.2,-14.6,0.1,5.074414e-07
355,89.86,-0.38,359.11,4.209e-07,126.5,-1.4,-0.7,-6.2,-15.4,-0.2,5.004501000000001e-07
356,89.76,-0.38,359.11,4.279e-07,126.5,-1.4,-0.6,-6.3,-17.1,-0.3,5.032104e-07
357,89.66,-0.38,359.11,4.351e-07,126.6,-1.3,-1.0,-6.3,-18.4,-0.8,5.203796e-07
358,89.56,-0.38,359.11,4.424e-07,126.6,-1.3,0.4,-6.4,-18.4,-1.3,5.167231999999999e-07
359,89.46,-0.38,359.11,4.498e-07,126.7,-1.3,-1.4,-6.4,-21.0,-1.1,5.456074000000001e-07
360,89.36,-0.38,359.11,4.574e-07,126.8,-1.3,-2.1,-6.4,-21.6,-0.6,5.53454e-07
361,89.26,-0.38,359.11,4.65e-07,126.8,-1.2,-1.2,-6.5,-21.2,-0.2,5.421899999999999e-07
362,89.16,-0.38,359.11,4.728e-07,126.9,-1.2,-0.3,-6.5,-22.7,-0.3,5.574312e-07
363,89.06,-0.38,359.11,4.807e-07,127.0,-1.2,2.1,-6.6,-19.6,-0.0,5.412682e-07
364,88.96,-0.38,359.11,4.888e-07,127.0,-1.1,2.7,-6.6,-22.2,0.2,5.494112000000001e-07
365,88.86,-0.38,359.11,4.97e-07,127.1,-1.1,2.1,-6.6,-20.7,0.9,5.755259999999999e-07
366,88.76,-0.38,359.11,5.059e-07,127.1,-1.1,4.0,-6.7,-21.2,0.8,5.858322e-07
367,88.66,-0.38,359.11,5.186e-07,127.2,-1.1,3.3,-6.7,-17.5,0.7,5.75646e-07
368,88.56,-0.38,359.11,5.317e-07,127.3,-1.1,1.5,-6.6,-15.9,0.8,5.779579e-07
369,88.46,-0.38,359.11,5.451e-07,127.4,-1.1,1.4,-6.6,-11.8,0.8,6.285003e-07
370,88.36,-0.38,359.11,5.589e-07,127.5,-1.1,0.7,-6.6,-9.6,1.0,6.365871e-07
371,88.26,-0.38,359.11,5.729e-07,127.6,-1.1,-0.5,-6.6,-7.4,0.8,6.422209e-07
372,88.16,-0.38,359.11,5.874e-07,127.7,-1.1,-1.5,-6.6,-9.1,0.8,6.531888000000001e-07
373,88.06,-0.38,359.11,6.022e-07,127.8,-1.1,-5.2,-6.6,-11.3,0.9,6.648288e-07
374,87.96,-0.38,359.11,6.174e-07,127.8,-1.1,-4.0,-6.6,-12.7,0.9,6.63705e-07
375,87.86,-0.38,359.11,6.33e-07,127.9,-1.1,-4.6,-6.6,-11.0,0.4,6.81108e-07
376,87.76,-0.38,359.11,6.489e-07,128.0,-1.1,-4.0,-6.6,-10.3,0.7,6.696648e-07
377,87.66,-0.38,359.11,6.653e-07,128.1,-1.1,-2.2,-6.6,-11.4,0.6,7.058833e-07
378,87.56,-0.38,359.11,6.821e-07,128.2,-1.1,-2.9,-6.6,-13.6,0.8,7.557668000000001e-07
379,87.46,-0.38,359.11,6.993e-07,128.3,-1.1,-5.4,-6.6,-12.0,1.0,8.090901e-07
380,87.36,-0.38,359.11,7.169e-07,128.4,-1.1,-4.7,-6.6,-9.7,1.0,8.466589e-07
381,87.26,-0.38,359.11,7.35e-07,128.5,-1.1,-2.4,-6.6,-10.1,1.1,8.717099999999999e-07
382,87.16,-0.38,359.11,7.535e-07,128.6,-1.1,-0.8,-6.5,-12.4,1.0,8.921439999999999e-07
383,87.06,-0.38,359.11,7.725e-07,128.6,-1.1,-1.9,-6.5,-12.4,1.0,9.385875000000001e-07
384,86.96,-0.38,359.11,7.92e-07,128.7,-1.1,-1.1,-6.5,-12.3,1.2,9.218879999999999e-07
385,86.86,-0.38,359.11,8.12e-07,128.8,-1.1,-4.3,-6.5,-11.9,1.0,9.5816e-07
386,86.76,-0.38,359.11,8.325e-07,128.9,-1.1,-1.7,-6.5,-11.6,0.6,9.873449999999998e-07
387,86.66,-0.38,359.11,8.535e-07,129.0,-1.1,-2.3,-6.5,-10.3,0.5,1.0472445e-06
388,86.56,-0.38,359.11,8.75e-07,129.1,-1.0,-0.4,-6.5,-8.0,0.5,1.12175e-06
389,86.46,-0.38,359.11,8.971e-07,129.2,-1.0,0.2,-6.5,-9.4,0.4,1.1375228e-06
390,86.36,-0.38,359.11,9.197e-07,129.3,-1.0,-1.5,-6.5,-7.2,0.2,1.2112449e-06
391,86.26,-0.38,359.11,9.429e-07,129.4,-1.0,-3.9,-6.5,-8.9,0.1,1.2040833e-06
392,86.16,-0.38,359.11,9.667e-07,129.4,-1.0,-7.2,-6.5,-8.6,0.2,1.2141752e-06
393,86.06,-0.38,359.11,9.911e-07,129.5,-1.0,-5.1,-6.5,-8.0,0.2,1.2616702999999998e-06
394,85.96,-0.38,359.11,1.016e-06,129.6,-1.0,-3.9,-6.5,-9.7,0.1,1.2506960000000003e-06
395,85.86,-0.38,359.11,1.042e-06,129.7,-1.0,-4.0,-6.4,-9.2,0.2,1.207678e-06
396,85.76,-0.38,359.11,1.068e-06,129.8,-1.0,-3.0,-6.4,-11.1,-0.8,1.250628e-06
397,85.66,-0.38,359.11,1.095e-06,129.9,-1.0,-1.3,-6.4,-11.0,-0.4,1.3118100000000002e-06
398,85.56,-0.38,359.11,1.123e-06,130.0,-1.0,-4.0,-6.4,-11.4,-0.3,1.4217180000000002e-06
399,85.46,-0.38,359.11,1.151e-06,130.1,-1.0,-4.6,-6.4,-9.9,-0.1,1.4859410000000001e-06
400,85.36,-0.38,359.11,1.18e-06,130.2,-1.0,-3.9,-6.4,-8.0,0.5,1.51748e-06
401,85.26,-0.38,359.11,1.21e-06,130.2,-1.0,-4.5,-6.4,-8.8,0.4,1.49556e-06
402,85.16,-0.38,359.11,1.24e-06,130.3,-1.0,-7.1,-6.4,-7.5,0.0,1.50784e-06
403,85.06,-0.38,359.12,1.272e-06,130.4,-1.0,-7.7,-6.4,-10.1,0.4,1.554384e-06
404,84.96,-0.38,359.12,1.304e-06,130.5,-1.0,-10.9,-6.4,-11.5,0.2,1.593488e-06
405,84.86,-0.38,359.12,1.337e-06,130.6,-1.0,-8.2,-6.4,-10.4,0.2,1.6204440000000001e-06
406,84.76,-0.38,359.12,1.37e-06,130.7,-1.0,-6.9,-6.4,-11.0,0.8,1.58509e-06
407,84.66,-0.38,359.12,1.405e-06,130.8,-1.0,-8.3,-6.4,-14.4,1.1,1.6536850000000002e-06
408,84.56,-0.38,359.12,1.44e-06,130.9,-1.0,-10.1,-6.4,-14.2,1.0,1.75968e-06
409,84.46,-0.38,359.12,1.477e-06,131.0,-1.0,-8.7,-6.3,-13.7,1.0,1.874313e-06
410,84.36,-0.38,359.12,1.514e-06,131.0,-1.0,-7.8,-6.3,-12.2,0.8,1.910668e-06
411,84.26,-0.38,359.12,1.552e-06,131.1,-1.0,-7.9,-6.3,-13.3,1.2,1.949312e-06
412,84.16,-0.38,359.12,1.591e-06,131.2,-1.0,-6.6,-6.3,-14.0,0.7,1.944202e-06
413,84.06,-0.38,359.12,1.631e-06,131.3,-1.0,-6.6,-6.3,-16.1,1.3,2.077894e-06
414,83.96,-0.38,359.12,1.673e-06,131.4,-1.0,-6.9,-6.3,-13.1,1.1,2.1815919999999998e-06
415,83.86,-0.38,359.12,1.715e-06,131.5,-1.0,-7.5,-6.3,-11.6,1.3,2.28095e-06
416,83.76,-0.38,359.12,1.755e-06,131.6,-1.0,-6.0,-6.3,-11.7,1.5,2.227095e-06
417,83.66,-0.38,359.12,1.774e-06,131.4,-0.6,-7.1,-5.9,-13.7,0.7,2.2565280000000003e-06
418,83.56,-0.38,359.12,1.793e-06,131.3,-0.2,-4.0,-5.6,-9.9,0.5,2.286075e-06
419,83.46,-0.38,359.12,1.812e-06,131.1,0.2,-1.1,-5.3,-8.9,0.6,2.370096e-06
420,83.36,-0.38,359.12,1.832e-06,131.0,0.6,-2.2,-5.0,-9.0,0.7,2.385264e-06
421,83.26,-0.38,359.12,1.851e-06,130.8,1.0,-0.4,-4.7,-7.1,1.1,2.408151e-06
422,83.16,-0.38,359.12,1.871e-06,130.7,1.4,2.2,-4.4,-5.5,1.2,2.4042349999999997e-06
423,83.06,-0.38,359.12,1.891e-06,130.5,1.8,4.1,-4.0,-4.2,1.6,2.4223709999999997e-06
424,82.96,-0.38,359.12,1.912e-06,130.4,2.2,6.6,-3.7,-3.9,1.5,2.3613200000000003e-06
425,82.86,-0.38,359.12,1.932e-06,130.2,2.6,10.1,-3.4,-5.2,1.1,2.3860200000000002e-06
426,82.76,-0.38,359.12,1.953e-06,130.1,2.9,7.3,-3.1,-4.5,1.0,2.4392970000000006e-06
427,82.66,-0.38,359.12,1.974e-06,129.9,3.3,8.7,-2.8,-3.9,1.2,2.42802e-06
428,82.56,-0.38,359.12,1.995e-06,129.8,3.7,9.2,-2.5,-5.4,1.4,2.463825e-06
429,82.46,-0.38,359.12,2.016e-06,129.6,4.1,11.0,-2.2,-3.5,1.6,2.5623359999999997e-06
430,82.36,-0.38,359.12,2.038e-06,129.5,4.5,10.6,-1.8,-4.2,2.1,2.6086399999999997e-06
431,82.26,-0.38,359.12,2.06e-06,129.3,4.9,11.3,-1.5,-3.5,1.9,2.56264e-06
432,82.16,-0.38,359.12,2.082e-06,129.2,5.3,12.2,-1.2,-3.1,2.3,2.6274840000000002e-06
433,82.06,-0.38,359.12,2.105e-06,129.0,5.7,12.5,-0.9,-3.2,2.2,2.5996750000000002e-06
434,81.96,-0.38,359.12,2.127e-06,128.9,6.1,12.5,-0.6,2.8,1.9,2.569416e-06
435,81.86,-0.38,359.12,2.15e-06,128.7,6.5,14.0,-0.3,3.3,1.8,2.6746e-06
436,81.76,-0.38,359.12,2.173e-06,128.6,6.9,11.1,0.1,1.0,1.8,2.7140770000000004e-06
437,81.66,-0.38,359.12,2.197e-06,128.4,7.2,12.3,0.4,1.7,1.8,2.7330679999999997e-06
438,81.56,-0.38,359.12,2.22e-06,128.3,7.6,12.1,0.7,2.7,1.6,2.72172e-06
439,81.46,-0.38,359.12,2.244e-06,128.1,8.0,12.6,1.0,0.9,1.6,2.8296839999999998e-06
440,81.36,-0.38,359.12,2.268e-06,128.0,8.4,15.1,1.3,1.1,1.4,2.7783000000000006e-06
441,81.26,-0.38,359.12,2.293e-06,127.8,8.8,14.6,1.6,0.5,1.2,2.861664e-06
442,81.16,-0.38,359.12,2.318e-06,127.7,9.2,13.9,1.9,0.4,1.3,2.82796e-06
443,81.06,-0.38,359.12,2.342e-06,127.5,9.6,13.1,2.3,2.3,1.4,2.8431880000000002e-06
444,80.96,-0.38,359.12,2.368e-06,127.4,10.0,12.8,2.6,4.9,1.1,2.945792e-06
445,80.86,-0.38,359.12,2.393e-06,127.2,10.4,12.1,2.9,4.1,1.1,2.9936429999999993e-06
446,80.76,-0.38,359.12,2.419e-06,127.1,10.8,11.2,3.2,3.4,0.9,3.074549e-06
447,80.66,-0.38,359.12,2.445e-06,126.9,11.1,14.1,3.5,-0.7,1.3,2.911995e-06
448,80.56,-0.38,359.12,2.471e-06,126.8,11.5,13.6,3.8,-0.6,0.9,3.0516850000000006e-06
449,80.46,-0.38,359.12,2.498e-06,126.6,11.9,14.7,4.2,-1.0,0.7,3.1399859999999996e-06
450,80.36,-0.38,359.12,2.525e-06,126.5,12.3,17.8,4.5,0.8,0.9,3.133525e-06
451,80.26,-0.38,359.12,2.552e-06,126.3,12.7,18.8,4.8,0.8,0.9,3.0777119999999997e-06
452,80.16,-0.38,359.12,2.58e-06,126.2,13.1,16.7,5.1,1.6,1.2,3.08826e-06
453,80.06,-0.38,359.12,2.608e-06,126.1,13.5,16.2,5.4,3.0,0.8,3.061792e-06
454,79.96,-0.38,359.12,2.636e-06,125.9,13.9,17.2,5.7,5.4,0.9,3.0946639999999996e-06
455,79.86,-0.38,359.12,2.664e-06,125.8,14.3,16.3,6.0,7.0,1.1,3.1142159999999998e-06
456,79.76,-0.38,359.12,2.693e-06,125.6,14.7,16.0,6.4,9.7,1.1,3.228907e-06
457,79.66,-0.38,359.12,2.722e-06,125.5,15.0,14.1,6.7,9.9,1.1,3.288176e-06
458,79.56,-0.38,359.12,2.752e-06,125.3,15.4,14.3,7.0,10.5,1.3,3.244608e-06
459,79.46,-0.38,359.12,2.781e-06,125.2,15.8,14.5,7.3,9.5,1.1,3.153654e-06
460,79.36,-0.38,359.12,2.811e-06,125.0,16.2,14.4,7.6,12.2,0.8,3.190485e-06
461,79.26,-0.38,359.12,2.842e-06,124.9,16.6,15.1,7.9,11.6,1.0,3.242722e-06
462,79.16,-0.38,359.12,2.872e-06,124.7,17.0,14.3,8.3,10.6,1.5,3.3171600000000004e-06
463,79.06,-0.38,359.12,2.903e-06,124.6,17.4,16.2,8.6,11.5,1.4,3.442958e-06
464,78.96,-0.38,359.12,2.935e-06,124.4,17.8,16.6,8.9,10.9,1.6,3.442755e-06
465,78.86,-0.38,359.12,2.967e-06,124.3,18.2,17.8,9.2,11.2,1.9,3.4654559999999997e-06
466,78.76,-0.38,359.12,2.999e-06,124.1,18.6,17.5,9.5,10.9,2.1,3.4608459999999995e-06
467,78.66,-0.38,359.12,3.031e-06,124.0,18.9,16.1,9.8,10.1,2.4,3.4856499999999994e-06
468,78.56,-0.38,359.12,3.064e-06,123.8,19.3,16.0,10.1,6.3,2.8,3.5235999999999996e-06
469,78.46,-0.38,359.12,3.097e-06,123.7,19.7,16.0,10.5,6.0,2.1,3.477931e-06
470,78.36,-0.38,359.12,3.131e-06,123.5,20.1,15.5,10.8,6.9,1.9,3.5756019999999998e-06
471,78.26,-0.38,359.12,3.164e-06,123.4,20.5,16.8,11.1,7.2,1.8,3.4962200000000002e-06
472,78.16,-0.38,359.12,3.199e-06,123.2,20.9,17.9,11.4,7.8,1.6,3.4741140000000003e-06
473,78.06,-0.38,359.12,3.233e-06,123.1,21.3,17.2,11.7,7.8,1.5,3.4496109999999996e-06
474,77.96,-0.38,359.12,3.268e-06,122.9,21.7,17.3,12.0,5.8,1.1,3.5131e-06
475,77.86,-0.38,359.12,3.304e-06,122.8,22.1,19.4,12.4,9.1,0.7,3.5947520000000002e-06
476,77.76,-0.38,359.12,3.34e-06,122.6,22.5,21.1,12.7,8.8,0.8,3.5003200000000003e-06
477,77.66,-0.38,359.12,3.376e-06,122.5,22.8,20.4,13.0,6.5,0.5,3.666336e-06
478,77.56,-0.38,359.12,3.412e-06,122.3,23.2,22.5,13.3,10.1,-0.0,3.7122560000000005e-06
479,77.46,-0.38,359.12,3.449e-06,122.2,23.6,20.5,13.6,10.8,-0.4,3.749063e-06
480,77.36,-0.38,359.12,3.487e-06,122.0,24.0,20.4,13.9,11.6,-0.4,3.73109e-06
481,77.26,-0.38,359.12,3.524e-06,121.9,24.4,18.6,14.2,14.8,-0.6,3.6684839999999997e-06
482,77.16,-0.38,359.12,3.563e-06,121.7,24.8,17.5,14.6,15.7,-0.6,3.7945949999999997e-06
483,77.06,-0.38,359.12,3.601e-06,121.6,25.2,18.2,14.9,16.1,-0.8,3.9466960000000006e-06
484,76.96,-0.38,359.12,3.64e-06,121.4,25.6,18.2,15.2,13.8,-0.2,3.9858e-06
