,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.77,-0.7,0.5,7.979e-08,118.7,-4.0,6.5,0.8,13.8,2.7,8.13858e-08
247,100.67,-0.7,0.5,8.098e-08,118.7,-3.9,9.3,0.7,16.1,1.8,8.5029e-08
248,100.57,-0.7,0.5,8.218e-08,118.8,-3.9,7.2,0.6,14.8,1.8,8.489194e-08
249,100.47,-0.7,0.51,8.34e-08,118.9,-3.9,5.3,0.5,13.9,2.1,8.0898e-08
250,100.37,-0.7,0.51,8.464e-08,119.0,-3.9,4.6,0.4,13.0,2.0,8.413216e-08
251,100.27,-0.7,0.51,8.59e-08,119.1,-3.9,4.0,0.3,12.4,1.9,9.44041e-08
252,100.17,-0.7,0.51,8.718e-08,119.2,-3.9,5.0,0.2,12.3,2.6,9.563646e-08
253,100.07,-0.7,0.51,8.847e-08,119.3,-3.9,6.1,0.1,12.0,2.5,9.837864e-08
254,99.97,-0.7,0.51,8.979e-08,119.4,-3.8,5.9,0.0,12.5,2.7,9.939753e-08
255,99.87,-0.7,0.51,9.112e-08,119.5,-3.8,4.5,-0.1,12.6,2.9,9.61316e-08
256,99.77,-0.7,0.51,9.248e-08,119.6,-3.8,4.6,-0.2,13.3,2.9,9.682656e-08
257,99.67,-0.7,0.51,9.385e-08,119.7,-3.8,1.8,-0.3,14.1,2.5,1.009826e-07
258,99.57,-0.7,0.51,9.525e-08,119.8,-3.8,0.6,-0.4,13.2,2.3,1.0877549999999998e-07
259,99.47,-0.7,0.51,9.666e-08,119.8,-3.8,0.7,-0.5,14.7,1.9,1.1202894000000001e-07
260,99.37,-0.7,0.51,9.81e-08,119.9,-3.8,1.3,-0.6,17.1,1.6,1.1585610000000001e-07
261,99.27,-0.7,0.51,9.956e-08,120.0,-3.7,-0.1,-0.7,15.8,1.3,1.1160676e-07
262,99.17,-0.7,0.51,1.01e-07,120.1,-3.7,-1.9,-0.8,14.2,0.5,1.1089800000000002e-07
263,99.07,-0.7,0.51,1.025e-07,120.2,-3.7,-0.5,-0.9,12.4,0.6,1.1418500000000001e-07
264,98.97,-0.7,0.51,1.041e-07,120.3,-3.7,1.9,-0.9,11.5,0.6,1.1888219999999999e-07
265,98.87,-0.7,0.51,1.056e-07,120.4,-3.7,1.8,-1.0,13.8,0.4,1.241856e-07
266,98.77,-0.7,0.51,1.072e-07,120.5,-3.7,1.2,-1.1,11.0,1.0,1.2263679999999998e-07
267,98.67,-0.7,0.51,1.087e-07,120.6,-3.6,1.0,-1.2,7.6,1.0,1.238093e-07
268,98.57,-0.7,0.51,1.103e-07,120.6,-3.6,1.2,-1.3,6.1,1.2,1.289407e-07
269,98.47,-0.7,0.51,1.119e-07,120.7,-3.6,-0.1,-1.4,6.2,1.3,1.300278e-07
270,98.37,-0.7,0.51,1.135e-07,120.8,-3.5,1.3,-1.4,7.4,1.2,1.354055e-07
271,98.27,-0.7,0.51,1.151e-07,120.9,-3.5,3.9,-1.5,4.6,1.1,1.453713e-07
272,98.17,-0.7,0.51,1.167e-07,120.9,-3.5,3.3,-1.6,6.4,0.8,1.459917e-07
273,98.07,-0.7,0.51,1.184e-07,121.0,-3.4,5.6,-1.7,4.4,0.4,1.481184e-07
274,97.97,-0.7,0.51,1.201e-07,121.1,-3.4,7.0,-1.7,6.0,-0.4,1.512059e-07
275,97.87,-0.7,0.51,1.218e-07,121.1,-3.4,7.1,-1.8,6.2,-0.7,1.55904e-07
276,97.77,-0.7,0.51,1.236e-07,121.2,-3.3,5.6,-1.9,5.6,-0.5,1.584552e-07
277,97.67,-0.7,0.51,1.254e-07,121.3,-3.3,4.4,-2.0,2.1,-1.1,1.5988499999999998e-07
278,97.57,-0.7,0.51,1.272e-07,121.4,-3.3,4.5,-2.0,2.6,-0.7,1.565832e-07
279,97.47,-0.7,0.51,1.29e-07,121.4,-3.2,5.0,-2.1,3.2,-0.1,1.6718400000000002e-07
280,97.37,-0.7,0.51,1.308e-07,121.5,-3.2,4.8,-2.2,4.0,-0.4,1.672932e-07
281,97.27,-0.7,0.51,1.327e-07,121.6,-3.2,6.0,-2.3,2.7,-0.6,1.710503e-07
282,97.17,-0.7,0.51,1.346e-07,121.7,-3.1,6.0,-2.3,2.5,-0.3,1.718842e-07
283,97.07,-0.7,0.51,1.366e-07,121.7,-3.1,7.1,-2.4,5.7,0.1,1.712964e-07
284,96.97,-0.7,0.51,1.385e-07,121.8,-3.1,6.9,-2.5,2.5,0.4,1.660615e-07
285,96.87,-0.7,0.51,1.405e-07,121.9,-3.0,4.9,-2.6,1.9,-0.1,1.695835e-07
286,96.77,-0.7,0.51,1.425e-07,122.0,-3.0,6.4,-2.6,-0.8,-0.1,1.74705e-07
287,96.67,-0.7,0.51,1.446e-07,122.0,-3.0,6.1,-2.7,-1.7,-0.2,1.861002e-07
288,96.57,-0.7,0.51,1.467e-07,122.1,-2.9,10.4,-2.8,-2.9,-0.6,1.870425e-07
289,96.47,-0.7,0.51,1.488e-07,122.2,-2.9,10.6,-2.9,-3.8,-0.8,1.8629760000000002e-07
290,96.37,-0.7,0.51,1.509e-07,122.2,-2.9,9.6,-2.9,-4.8,-0.5,1.93152e-07
291,96.27,-0.7,0.51,1.531e-07,122.3,-2.8,11.6,-3.0,-5.1,-0.1,1.8892539999999997e-07
292,96.17,-0.7,0.51,1.553e-07,122.4,-2.8,10.0,-3.1,-8.4,0.6,1.9319319999999999e-07
293,96.07,-0.7,0.51,1.575e-07,122.5,-2.8,9.5,-3.2,-6.8,0.8,1.9577250000000003e-07
294,95.97,-0.7,0.51,1.598e-07,122.5,-2.7,6.7,-3.2,-8.9,0.5,1.98951e-07
295,95.87,-0.7,0.51,1.62e-07,122.6,-2.7,3.5,-3.3,-9.8,0.7,2.0055599999999999e-07
296,95.77,-0.7,0.51,1.644e-07,122.7,-2.7,1.9,-3.4,-10.2,0.4,1.9826639999999998e-07
297,95.67,-0.7,0.51,1.667e-07,122.8,-2.6,1.9,-3.5,-8.4,1.0,1.9637259999999999e-07
298,95.57,-0.7,0.51,1.691e-07,122.8,-2.6,1.6,-3.5,-6.7,0.6,2.1086770000000003e-07
299,95.47,-0.7,0.51,1.716e-07,122.9,-2.6,3.8,-3.6,-5.9,0.6,2.114112e-07
300,95.37,-0.7,0.51,1.74e-07,123.0,-2.5,6.0,-3.7,-2.1,1.2,2.1576e-07
301,95.27,-0.7,0.51,1.765e-07,123.1,-2.5,5.0,-3.8,-0.9,1.2,2.2768500000000002e-07
302,95.17,-0.7,0.51,1.791e-07,123.1,-2.5,6.7,-3.8,2.5,0.8,2.396358e-07
303,95.07,-0.7,0.51,1.816e-07,123.2,-2.4,6.7,-3.9,4.0,0.7,2.585984e-07
304,94.97,-0.7,0.51,1.842e-07,123.3,-2.4,5.6,-4.0,0.5,0.2,2.571432e-07
305,94.87,-0.7,0.51,1.869e-07,123.3,-2.4,4.9,-4.1,0.5,-0.2,2.680146e-07
306,94.77,-0.7,0.51,1.896e-07,123.4,-2.3,3.9,-4.1,2.4,0.2,2.667672e-07
307,94.67,-0.7,0.51,1.923e-07,123.5,-2.3,-1.7,-4.2,1.1,1.0,2.690277e-07
308,94.57,-0.7,0.51,1.951e-07,123.6,-2.3,-0.8,-4.3,3.9,0.9,2.7021349999999997e-07
309,94.47,-0.7,0.51,1.979e-07,123.6,-2.2,0.8,-4.3,0.9,0.9,2.693419e-07
310,94.37,-0.7,0.51,2.007e-07,123.7,-2.2,-1.2,-4.4,0.8,1.0,2.6171279999999997e-07
311,94.27,-0.7,0.51,2.036e-07,123.8,-2.2,-2.9,-4.5,-2.4,1.2,2.663088e-07
312,94.17,-0.7,0.51,2.065e-07,123.9,-2.1,-0.9,-4.6,-2.4,1.2,2.5667950000000003e-07
313,94.07,-0.7,0.51,2.095e-07,123.9,-2.1,-2.5,-4.6,-1.6,1.8,2.679505e-07
314,93.97,-0.7,0.51,2.125e-07,124.0,-2.1,-1.1,-4.7,-3.5,1.7,2.751875e-07
315,93.87,-0.7,0.51,2.156e-07,124.1,-2.0,-0.7,-4.8,-2.6,2.1,2.817892e-07
316,93.77,-0.7,0.51,2.187e-07,124.2,-2.0,-1.3,-4.9,-2.6,2.4,2.781864e-07
317,93.67,-0.7,0.51,2.223e-07,124.2,-2.0,0.0,-4.9,-0.5,1.5,2.849886e-07
318,93.57,-0.7,0.51,2.26e-07,124.3,-1.9,-2.8,-4.9,1.0,1.1,2.89054e-07
319,93.47,-0.7,0.51,2.298e-07,124.3,-1.9,-1.1,-5.0,0.1,1.3,2.939142e-07
320,93.37,-0.7,0.51,2.337e-07,124.4,-1.9,-0.5,-5.0,2.9,1.4,2.9563049999999997e-07
321,93.27,-0.7,0.51,2.376e-07,124.5,-1.9,2.9,-5.0,3.8,1.6,2.9842560000000003e-07
322,93.17,-0.7,0.51,2.416e-07,124.5,-1.8,0.1,-5.1,3.5,1.8,3.0997279999999996e-07
323,93.07,-0.7,0.51,2.456e-07,124.6,-1.8,0.9,-5.1,2.9,1.6,3.104384e-07
324,92.97,-0.7,0.51,2.497e-07,124.6,-1.8,2.2,-5.1,2.8,1.6,3.0987770000000004e-07
325,92.87,-0.7,0.51,2.539e-07,124.7,-1.8,0.6,-5.2,2.3,1.6,3.1534380000000004e-07
326,92.77,-0.7,0.51,2.581e-07,124.7,-1.7,1.0,-5.2,1.3,1.5,3.153982e-07
327,92.67,-0.7,0.51,2.625e-07,124.8,-1.7,2.9,-5.2,0.5,0.7,3.157875e-07
328,92.57,-0.7,0.51,2.668e-07,124.9,-1.7,5.6,-5.3,1.8,0.5,3.1482399999999996e-07
329,92.47,-0.7,0.51,2.713e-07,124.9,-1.6,5.8,-5.3,1.1,0.6,3.450936e-07
330,92.37,-0.7,0.51,2.759e-07,125.0,-1.6,2.6,-5.3,-2.4,0.4,3.269415e-07
331,92.27,-0.7,0.51,2.805e-07,125.0,-1.6,1.3,-5.4,-2.4,0.4,3.172455e-07
332,92.17,-0.7,0.51,2.852e-07,125.1,-1.6,3.6,-5.4,-2.9,0.5,3.391028e-07
333,92.07,-0.7,0.51,2.899e-07,125.2,-1.5,5.7,-5.4,-3.3,0.5,3.4816990000000003e-07
334,91.97,-0.7,0.51,2.948e-07,125.2,-1.5,7.1,-5.5,-5.7,0.8,3.5199120000000003e-07
335,91.87,-0.7,0.51,2.997e-07,125.3,-1.5,6.3,-5.5,-6.4,0.5,3.413583e-07
336,91.77,-0.7,0.51,3.047e-07,125.3,-1.4,8.8,-5.5,-5.4,1.0,3.635071e-07
337,91.67,-0.7,0.51,3.098e-07,125.4,-1.4,10.1,-5.6,-4.6,1.1,3.646346e-07
338,91.57,-0.7,0.51,3.15e-07,125.5,-1.4,10.0,-5.6,-4.2,1.0,3.7295999999999997e-07
339,91.47,-0.7,0.51,3.203e-07,125.5,-1.4,9.7,-5.6,0.0,1.5,3.8243819999999996e-07
340,91.37,-0.7,0.52,3.256e-07,125.6,-1.3,5.4,-5.7,-2.8,1.5,4.0276720000000006e-07
341,91.27,-0.7,0.52,3.311e-07,125.6,-1.3,6.9,-5.7,-5.5,1.9,4.046042e-07
342,91.17,-0.7,0.52,3.366e-07,125.7,-1.3,7.9,-5.7,-3.1,1.9,3.8708999999999995e-07
343,91.07,-0.7,0.52,3.423e-07,125.8,-1.2,8.6,-5.8,-3.0,1.9,4.035717e-07
344,90.97,-0.7,0.52,3.48e-07,125.8,-1.2,6.9,-5.8,-6.1,2.1,4.25256e-07
345,90.87,-0.7,0.52,3.538e-07,125.9,-1.2,8.3,-5.8,-7.6,2.6,4.132384e-07
346,90.77,-0.7,0.52,3.597e-07,125.9,-1.2,8.2,-5.9,-6.6,2.5,4.266042e-07
347,90.67,-0.7,0.52,3.658e-07,126.0,-1.1,10.3,-5.9,-3.9,2.6,4.305466e-07
348,90.57,-0.7,0.52,3.719e-07,126.1,-1.1,10.5,-5.9,-1.6,2.8,4.295445e-07
349,90.47,-0.7,0.52,3.781e-07,126.1,-1.1,11.0,-6.0,-3.1,3.4,4.397303e-07
350,90.37,-0.7,0.52,3.844e-07,126.2,-1.0,11.5,-6.0,-5.0,3.4,4.420599999999999e-07
351,90.27,-0.7,0.52,3.909e-07,126.2,-1.0,11.2,-6.0,-4.7,3.7,4.530531e-07
352,90.17,-0.7,0.52,3.974e-07,126.3,-1.0,10.3,-6.1,-2.2,3.7,4.621762e-07
353,90.07,-0.7,0.52,4.041e-07,126.3,-1.0,11.3,-6.1,-3.0,3.7,4.7643390000000005e-07
354,89.97,-0.7,0.52,4.108e-07,126.4,-0.9,10.5,-6.1,-3.9,3.4,4.839224e-07
355,89.87,-0.7,0.52,4.177e-07,126.5,-0.9,12.9,-6.2,-3.8,3.4,4.795196e-07
356,89.77,-0.7,0.52,4.247e-07,126.5,-0.9,11.4,-6.2,-4.5,3.1,4.6971820000000004e-07
357,89.67,-0.7,0.52,4.318e-07,126.6,-0.8,13.3,-6.2,-5.0,3.5,5.004562e-07
358,89.57,-0.7,0.52,4.39e-07,126.6,-0.8,11.7,-6.3,-1.3,3.1,4.99143e-07
359,89.47,-0.7,0.52,4.464e-07,126.7,-0.8,12.4,-6.3,-1.8,3.0,5.030927999999999e-07
360,89.37,-0.7,0.52,4.539e-07,126.8,-0.8,12.3,-6.3,-0.9,3.4,5.178999e-07
361,89.27,-0.7,0.52,4.615e-07,126.8,-0.7,11.7,-6.4,-2.4,2.9,5.468775e-07
362,89.17,-0.7,0.52,4.692e-07,126.9,-0.7,10.3,-6.4,0.9,2.5,5.60694e-07
363,89.07,-0.7,0.52,4.77e-07,126.9,-0.7,6.2,-6.4,-0.8,2.6,5.68584e-07
364,88.97,-0.7,0.52,4.85e-07,127.0,-0.6,6.5,-6.5,-1.3,2.7,6.086749999999999e-07
365,88.87,-0.7,0.52,4.931e-07,127.1,-0.6,6.6,-6.5,1.1,2.1,6.129233e-07
366,88.77,-0.7,0.52,5.016e-07,127.1,-0.6,7.4,-6.5,2.6,2.0,6.24492e-07
367,88.67,-0.7,0.52,5.143e-07,127.2,-0.6,4.4,-6.5,4.8,2.3,6.58304e-07
368,88.57,-0.7,0.52,5.273e-07,127.3,-0.6,2.1,-6.5,4.5,2.5,6.564885000000001e-07
369,88.47,-0.7,0.52,5.406e-07,127.4,-0.6,3.0,-6.5,3.9,2.7,6.746688e-07
370,88.37,-0.7,0.52,5.543e-07,127.5,-0.6,2.6,-6.5,2.0,3.0,7.277959e-07
371,88.27,-0.7,0.52,5.683e-07,127.6,-0.6,3.6,-6.5,0.5,2.9,7.359485e-07
372,88.17,-0.7,0.52,5.827e-07,127.7,-0.6,1.8,-6.5,0.2,2.6,7.406117e-07
373,88.07,-0.7,0.52,5.974e-07,127.7,-0.6,2.8,-6.5,1.7,2.7,7.73633e-07
374,87.97,-0.7,0.52,6.125e-07,127.8,-0.6,2.0,-6.5,0.7,2.2,8.213624999999999e-07
375,87.87,-0.7,0.52,6.28e-07,127.9,-0.6,4.6,-6.5,-1.0,2.2,8.46544e-07
376,87.77,-0.7,0.52,6.439e-07,128.0,-0.6,7.7,-6.5,-2.3,1.6,8.705528000000001e-07
377,87.67,-0.7,0.52,6.602e-07,128.1,-0.6,9.5,-6.5,-0.8,1.0,8.694834e-07
378,87.57,-0.7,0.52,6.769e-07,128.2,-0.6,11.7,-6.5,-2.8,0.8,8.792931e-07
379,87.47,-0.7,0.52,6.94e-07,128.3,-0.6,13.1,-6.4,-1.4,0.4,8.93178e-07
380,87.37,-0.7,0.52,7.115e-07,128.4,-0.6,12.8,-6.4,-2.1,1.0,9.36334e-07
381,87.27,-0.7,0.52,7.295e-07,128.5,-0.6,12.0,-6.4,-3.6,0.9,9.490794999999999e-07
382,87.17,-0.7,0.52,7.48e-07,128.5,-0.6,12.4,-6.4,-3.0,0.7,1.009052e-06
383,87.07,-0.7,0.52,7.669e-07,128.6,-0.6,11.5,-6.4,-1.9,0.9,1.0077066000000001e-06
384,86.97,-0.7,0.52,7.863e-07,128.7,-0.6,11.5,-6.4,-3.7,0.9,1.0434201e-06
385,86.87,-0.7,0.52,8.062e-07,128.8,-0.6,10.5,-6.4,-3.6,1.0,1.0287112e-06
386,86.77,-0.7,0.52,8.266e-07,128.9,-0.6,11.9,-6.4,-4.6,0.8,1.0630075999999999e-06
387,86.67,-0.7,0.52,8.475e-07,129.0,-0.6,12.6,-6.4,-5.6,1.4,1.0975125e-06
388,86.57,-0.7,0.52,8.689e-07,129.1,-0.6,11.5,-6.4,-4.9,1.3,1.1008962999999998e-06
389,86.47,-0.7,0.52,8.909e-07,129.2,-0.6,15.2,-6.4,-3.2,0.9,1.1323338999999999e-06
390,86.37,-0.7,0.52,9.134e-07,129.3,-0.6,14.4,-6.4,-2.9,1.0,1.1216552e-06
391,86.27,-0.7,0.52,9.365e-07,129.3,-0.6,13.7,-6.4,-1.4,1.5,1.1116255e-06
392,86.17,-0.7,0.52,9.602e-07,129.4,-0.6,13.1,-6.3,-1.7,1.8,1.1445583999999999e-06
393,86.07,-0.7,0.52,9.845e-07,129.5,-0.6,15.3,-6.3,-1.8,1.6,1.1784465000000001e-06
394,85.97,-0.7,0.52,1.009e-06,129.6,-0.6,15.3,-6.3,-3.0,1.0,1.185575e-06
395,85.87,-0.7,0.52,1.035e-06,129.7,-0.6,15.3,-6.3,-3.3,0.7,1.19853e-06
396,85.77,-0.7,0.52,1.061e-06,129.8,-0.6,16.9,-6.3,-1.4,0.5,1.19893e-06
397,85.67,-0.7,0.52,1.088e-06,129.9,-0.6,17.1,-6.3,-2.0,0.4,1.237056e-06
398,85.57,-0.7,0.52,1.116e-06,130.0,-0.6,16.4,-6.3,-5.4,0.6,1.27782e-06
399,85.47,-0.7,0.52,1.144e-06,130.1,-0.6,18.2,-6.3,-7.2,0.2,1.314456e-06
400,85.37,-0.7,0.52,1.173e-06,130.1,-0.6,16.2,-6.3,-10.0,0.7,1.3442579999999999e-06
401,85.27,-0.7,0.52,1.202e-06,130.2,-0.6,16.1,-6.3,-10.7,0.5,1.384704e-06
402,85.17,-0.7,0.52,1.233e-06,130.3,-0.6,16.4,-6.3,-13.2,0.6,1.432746e-06
403,85.07,-0.7,0.52,1.264e-06,130.4,-0.6,16.8,-6.3,-11.0,0.9,1.468768e-06
404,84.97,-0.7,0.52,1.296e-06,130.5,-0.6,14.2,-6.3,-13.0,0.9,1.564272e-06
405,84.87,-0.7,0.52,1.329e-06,130.6,-0.6,14.6,-6.2,-10.4,0.6,1.5602459999999997e-06
406,84.77,-0.7,0.52,1.362e-06,130.7,-0.6,11.0,-6.2,-9.9,0.2,1.55949e-06
407,84.67,-0.7,0.52,1.397e-06,130.8,-0.6,10.2,-6.2,-13.2,0.5,1.497584e-06
408,84.57,-0.7,0.52,1.432e-06,130.8,-0.6,11.8,-6.2,-12.7,1.0,1.5923840000000002e-06
409,84.47,-0.7,0.52,1.469e-06,130.9,-0.6,11.3,-6.2,-9.3,0.9,1.5453880000000002e-06
410,84.37,-0.7,0.52,1.506e-06,131.0,-0.6,11.8,-6.2,-7.2,0.6,1.6415400000000001e-06
411,84.27,-0.7,0.52,1.544e-06,131.1,-0.6,13.6,-6.2,-5.1,0.8,1.6845039999999998e-06
412,84.17,-0.7,0.52,1.583e-06,131.2,-0.6,12.3,-6.2,-7.3,0.2,1.719138e-06
413,84.07,-0.7,0.52,1.623e-06,131.3,-0.6,9.1,-6.2,-5.8,0.3,1.702527e-06
414,83.97,-0.7,0.52,1.664e-06,131.4,-0.6,7.7,-6.2,-3.1,0.0,1.762176e-06
415,83.87,-0.7,0.52,1.706e-06,131.5,-0.6,8.8,-6.2,-2.3,-0.5,1.7913000000000001e-06
416,83.77,-0.7,0.52,1.748e-06,131.5,-0.6,8.0,-6.2,-0.7,-0.9,1.807432e-06
417,83.67,-0.7,0.52,1.767e-06,131.4,-0.2,8.0,-5.9,-1.9,-0.5,1.851816e-06
418,83.57,-0.7,0.52,1.786e-06,131.3,0.2,7.2,-5.6,-1.4,-0.6,1.89316e-06
419,83.47,-0.7,0.52,1.806e-06,131.1,0.6,8.0,-5.3,1.5,-0.4,1.8836579999999998e-06
420,83.37,-0.7,0.52,1.825e-06,131.0,1.0,9.9,-5.0,2.3,-0.6,1.98925e-06
421,83.27,-0.7,0.52,1.845e-06,130.8,1.4,8.8,-4.7,2.3,-1.0,2.0977649999999997e-06
422,83.17,-0.7,0.52,1.865e-06,130.7,1.8,7.6,-4.4,1.7,-1.1,2.1149099999999997e-06
423,83.07,-0.7,0.52,1.885e-06,130.5,2.2,7.4,-4.1,-0.3,-1.2,2.1319349999999998e-06
424,82.97,-0.7,0.52,1.905e-06,130.4,2.6,8.3,-3.8,4.3,-1.1,2.070735e-06
425,82.87,-0.7,0.52,1.926e-06,130.2,3.0,8.4,-3.5,5.6,-1.2,2.0665979999999998e-06
426,82.77,-0.7,0.52,1.947e-06,130.1,3.4,8.7,-3.2,6.2,-1.5,2.1533820000000003e-06
427,82.67,-0.7,0.52,1.968e-06,129.9,3.8,7.6,-2.9,5.1,-1.4,2.214e-06
428,82.57,-0.7,0.52,1.989e-06,129.8,4.3,5.2,-2.6,2.9,-1.5,2.24757e-06
429,82.47,-0.7,0.52,2.011e-06,129.6,4.7,2.6,-2.3,2.4,-1.4,2.202045e-06
430,82.37,-0.7,0.52,2.032e-06,129.5,5.1,2.3,-2.0,1.8,-1.3,2.304288e-06
431,82.27,-0.7,0.53,2.054e-06,129.3,5.5,1.0,-1.7,2.9,-1.7,2.2943180000000003e-06
432,82.17,-0.7,0.53,2.077e-06,129.2,5.9,1.5,-1.4,1.3,-2.1,2.324163e-06
433,82.07,-0.7,0.53,2.099e-06,129.0,6.3,1.4,-1.1,2.8,-1.4,2.327791e-06
434,81.97,-0.7,0.53,2.122e-06,128.9,6.7,1.4,-0.8,0.9,-1.1,2.30237e-06
435,81.87,-0.7,0.53,2.145e-06,128.7,7.1,0.8,-0.5,0.8,-1.1,2.3444849999999995e-06
436,81.77,-0.7,0.53,2.168e-06,128.6,7.5,4.0,-0.2,3.6,-1.2,2.4411679999999996e-06
437,81.67,-0.7,0.53,2.191e-06,128.4,7.9,4.0,0.1,2.6,-1.4,2.2939769999999996e-06
438,81.57,-0.7,0.53,2.215e-06,128.3,8.3,4.7,0.4,3.5,-1.7,2.354545e-06
439,81.47,-0.7,0.53,2.239e-06,128.1,8.7,5.2,0.7,2.9,-1.3,2.308409e-06
440,81.37,-0.7,0.53,2.263e-06,128.0,9.1,5.7,1.0,5.0,-1.2,2.4168840000000005e-06
441,81.27,-0.7,0.53,2.288e-06,127.8,9.5,6.4,1.3,8.1,-1.1,2.498496e-06
442,81.17,-0.7,0.53,2.313e-06,127.7,9.9,7.7,1.6,8.5,-0.7,2.592873e-06
443,81.07,-0.7,0.53,2.338e-06,127.5,10.3,8.9,1.9,5.0,-0.8,2.6372639999999996e-06
444,80.97,-0.7,0.53,2.363e-06,127.4,10.7,13.4,2.2,4.6,-0.6,2.615841e-06
445,80.87,-0.7,0.53,2.389e-06,127.2,11.1,13.9,2.5,3.9,0.2,2.711515e-06
446,80.77,-0.7,0.53,2.415e-06,127.1,11.5,17.3,2.8,4.3,0.2,2.73378e-06
447,80.67,-0.7,0.53,2.441e-06,126.9,11.9,15.3,3.1,2.8,-0.2,2.7656530000000002e-06
448,80.57,-0.7,0.53,2.467e-06,126.8,12.3,17.8,3.4,1.0,-0.3,2.7975779999999995e-06
449,80.47,-0.7,0.53,2.494e-06,126.6,12.7,19.1,3.7,2.5,-0.5,2.908004e-06
450,80.37,-0.7,0.53,2.521e-06,126.5,13.1,17.7,4.0,2.6,-0.3,2.9420070000000004e-06
451,80.27,-0.7,0.53,2.549e-06,126.3,13.5,17.9,4.3,1.9,-0.2,2.977232e-06
452,80.17,-0.7,0.53,2.576e-06,126.2,13.9,18.6,4.6,6.9,0.2,3.049984e-06
453,80.07,-0.7,0.53,2.604e-06,126.0,14.4,21.3,4.9,5.5,-0.3,3.156048e-06
454,79.97,-0.7,0.53,2.633e-06,125.9,14.8,19.1,5.2,5.1,-0.4,3.228058e-06
455,79.87,-0.7,0.53,2.661e-06,125.7,15.2,18.2,5.5,5.5,0.0,3.230454e-06
456,79.77,-0.7,0.53,2.69e-06,125.6,15.6,14.5,5.8,5.1,0.3,3.24952e-06
457,79.67,-0.7,0.53,2.719e-06,125.4,16.0,15.1,6.1,6.0,0.4,3.3253370000000005e-06
458,79.57,-0.7,0.53,2.749e-06,125.3,16.4,16.7,6.4,6.7,0.2,3.3427839999999996e-06
459,79.47,-0.7,0.53,2.779e-06,125.1,16.8,19.3,6.7,8.2,-0.3,3.318126e-06
460,79.37,-0.7,0.53,2.809e-06,125.0,17.2,19.5,7.0,6.9,0.1,3.367991e-06
461,79.27,-0.7,0.53,2.84e-06,124.8,17.6,21.4,7.3,6.2,0.0,3.3227999999999998e-06
462,79.17,-0.7,0.53,2.871e-06,124.7,18.0,23.1,7.6,8.0,-0.4,3.367683e-06
463,79.07,-0.7,0.53,2.902e-06,124.5,18.4,20.9,7.9,8.0,-0.3,3.3198879999999994e-06
464,78.97,-0.7,0.53,2.933e-06,124.4,18.8,17.8,8.2,4.7,-0.4,3.3201559999999996e-06
465,78.87,-0.7,0.53,2.965e-06,124.2,19.2,19.9,8.5,6.2,-0.0,3.4275399999999996e-06
466,78.77,-0.7,0.53,2.998e-06,124.1,19.6,18.7,8.8,6.4,-0.4,3.4357079999999998e-06
467,78.67,-0.7,0.53,3.03e-06,123.9,20.0,16.4,9.1,8.1,-0.1,3.4814699999999996e-06
468,78.57,-0.7,0.53,3.063e-06,123.8,20.4,14.9,9.4,9.3,-0.3,3.5132610000000003e-06
469,78.47,-0.7,0.53,3.096e-06,123.6,20.8,18.4,9.7,12.0,-0.6,3.6625680000000003e-06
470,78.37,-0.7,0.53,3.13e-06,123.5,21.2,20.8,10.0,12.4,-0.7,3.77478e-06
471,78.27,-0.7,0.53,3.164e-06,123.3,21.6,22.4,10.3,14.8,-0.3,3.8062920000000005e-06
472,78.17,-0.7,0.53,3.199e-06,123.2,22.0,22.2,10.6,15.7,0.4,3.7396310000000004e-06
473,78.07,-0.7,0.53,3.234e-06,123.0,22.4,22.4,10.9,16.1,0.9,3.741738e-06
474,77.97,-0.7,0.53,3.269e-06,122.9,22.8,20.6,11.2,19.2,0.8,3.8672270000000005e-06
475,77.87,-0.7,0.53,3.305e-06,122.7,23.2,21.6,11.5,19.9,0.8,3.94617e-06
476,77.77,-0.7,0.53,3.341e-06,122.6,23.6,22.1,11.8,20.4,0.1,4.015882e-06
477,77.67,-0.7,0.53,3.377e-06,122.4,24.1,21.6,12.1,23.1,-0.3,4.072662e-06
478,77.57,-0.7,0.53,3.414e-06,122.3,24.5,20.6,12.4,21.6,-0.0,4.04559e-06
479,77.47,-0.7,0.53,3.451e-06,122.1,24.9,23.1,12.7,20.8,-0.2,4.120494e-06
480,77.37,-0.7,0.53,3.489e-06,122.0,25.3,24.7,13.0,22.1,-0.1,3.914658e-06
481,77.27,-0.7,0.53,3.527e-06,121.9,25.7,26.0,13.3,22.1,0.2,3.9008620000000004e-06
482,77.17,-0.7,0.53,3.565e-06,121.7,26.1,24.1,13.6,22.2,0.2,4.010625e-06
483,77.07,-0.7,0.53,3.604e-06,121.6,26.5,27.4,13.9,24.6,-0.3,4.025668e-06
484,76.97,-0.7,0.53,3.644e-06,121.4,26.9,26.8,14.2,26.6,-0.7,4.001112000000001e-06
485,76.87,-0.7,0.53,3.683e-06,121.3,27.3,28.5,14.5,24.3,-0.4,4.018153e-06
486,76.77,-0.7,0.53,3.724e-06,121.1,27.7,29.9,14.8,23.7,-0.2,4.11502e-06
