,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.97,-0.23,0.69,8.934e-08,119.3,-3.8,14.0,-0.4,4.0,1.7,8.549838e-08
248,99.87,-0.23,0.69,9.067e-08,119.4,-3.8,13.5,-0.5,2.6,1.5,8.740588e-08
249,99.77,-0.23,0.69,9.202e-08,119.5,-3.8,14.3,-0.6,7.3,1.3,8.475042e-08
250,99.67,-0.23,0.69,9.339e-08,119.6,-3.7,14.5,-0.7,8.2,1.4,7.93815e-08
251,99.57,-0.23,0.69,9.478e-08,119.7,-3.7,12.2,-0.8,7.3,1.1,7.980476000000001e-08
252,99.47,-0.23,0.69,9.619e-08,119.7,-3.7,13.0,-0.9,5.6,0.9,8.07996e-08
253,99.37,-0.23,0.69,9.763e-08,119.8,-3.7,13.0,-1.0,2.6,2.0,8.776937e-08
254,99.27,-0.23,0.69,9.908e-08,119.9,-3.7,13.3,-1.2,5.5,2.4,8.976648e-08
255,99.17,-0.23,0.69,1.006e-07,120.0,-3.6,12.9,-1.3,6.5,2.2,9.06406e-08
256,99.07,-0.23,0.69,1.021e-07,120.1,-3.6,13.0,-1.4,7.1,2.1,9.04606e-08
257,98.97,-0.23,0.7,1.036e-07,120.2,-3.6,11.3,-1.5,7.2,1.6,9.91452e-08
258,98.87,-0.23,0.7,1.051e-07,120.3,-3.6,12.8,-1.6,5.7,1.5,9.44849e-08
259,98.77,-0.23,0.7,1.067e-07,120.4,-3.6,13.3,-1.7,4.6,1.3,1.0563299999999999e-07
260,98.67,-0.23,0.7,1.082e-07,120.4,-3.5,14.9,-1.7,4.3,1.1,1.112296e-07
261,98.57,-0.23,0.7,1.098e-07,120.5,-3.5,10.6,-1.8,1.9,0.5,1.1023920000000001e-07
262,98.47,-0.23,0.7,1.114e-07,120.6,-3.5,7.7,-1.9,2.6,0.1,1.061642e-07
263,98.37,-0.23,0.7,1.13e-07,120.7,-3.4,3.6,-2.0,4.5,0.1,1.06107e-07
264,98.27,-0.23,0.7,1.146e-07,120.7,-3.4,2.2,-2.1,4.1,0.3,1.135686e-07
265,98.17,-0.23,0.7,1.162e-07,120.8,-3.4,0.3,-2.1,0.5,0.3,1.1631619999999998e-07
266,98.07,-0.23,0.7,1.179e-07,120.9,-3.3,1.6,-2.2,3.5,0.1,1.1023650000000001e-07
267,97.97,-0.23,0.7,1.196e-07,120.9,-3.3,4.7,-2.3,1.6,-0.1,1.12424e-07
268,97.87,-0.23,0.7,1.213e-07,121.0,-3.3,4.2,-2.4,-0.4,0.5,1.1681190000000001e-07
269,97.77,-0.23,0.7,1.231e-07,121.1,-3.2,2.0,-2.4,-2.0,0.2,1.325787e-07
270,97.67,-0.23,0.7,1.248e-07,121.2,-3.2,4.9,-2.5,-0.8,0.2,1.369056e-07
271,97.57,-0.23,0.7,1.266e-07,121.2,-3.2,6.1,-2.6,-1.9,0.3,1.460964e-07
272,97.47,-0.23,0.7,1.285e-07,121.3,-3.1,4.1,-2.7,-2.1,0.6,1.39037e-07
273,97.37,-0.23,0.7,1.303e-07,121.4,-3.1,6.7,-2.7,-0.4,0.9,1.42027e-07
274,97.27,-0.23,0.7,1.322e-07,121.4,-3.1,3.8,-2.8,2.2,0.7,1.42115e-07
275,97.17,-0.23,0.7,1.341e-07,121.5,-3.0,5.1,-2.9,2.1,0.8,1.4871689999999998e-07
276,97.07,-0.23,0.7,1.36e-07,121.6,-3.0,10.2,-3.0,2.8,0.5,1.46744e-07
277,96.97,-0.23,0.7,1.38e-07,121.7,-3.0,9.0,-3.1,-0.3,0.8,1.47936e-07
278,96.87,-0.23,0.7,1.4e-07,121.7,-2.9,7.2,-3.1,-3.1,0.5,1.3916e-07
279,96.77,-0.23,0.7,1.42e-07,121.8,-2.9,7.9,-3.2,-7.2,0.6,1.3930199999999999e-07
280,96.67,-0.23,0.7,1.44e-07,121.9,-2.9,7.9,-3.3,-7.9,0.5,1.4702399999999998e-07
281,96.57,-0.23,0.7,1.461e-07,122.0,-2.8,9.2,-3.4,-9.1,0.7,1.4887589999999997e-07
282,96.47,-0.23,0.7,1.482e-07,122.0,-2.8,8.9,-3.4,-8.8,0.6,1.505712e-07
283,96.37,-0.23,0.7,1.503e-07,122.1,-2.8,8.5,-3.5,-8.3,1.0,1.5315569999999997e-07
284,96.27,-0.23,0.7,1.525e-07,122.2,-2.7,8.2,-3.6,-8.3,1.4,1.586e-07
285,96.17,-0.23,0.7,1.547e-07,122.2,-2.7,9.6,-3.7,-6.4,1.4,1.6506489999999998e-07
286,96.07,-0.23,0.7,1.569e-07,122.3,-2.7,8.6,-3.7,-7.2,1.2,1.667847e-07
287,95.97,-0.23,0.7,1.592e-07,122.4,-2.6,10.0,-3.8,-3.8,1.1,1.67956e-07
288,95.87,-0.23,0.7,1.615e-07,122.5,-2.6,11.7,-3.9,-6.4,0.9,1.564935e-07
289,95.77,-0.23,0.7,1.638e-07,122.5,-2.6,14.8,-4.0,-7.1,0.8,1.495494e-07
290,95.67,-0.23,0.7,1.662e-07,122.6,-2.5,14.1,-4.1,-7.2,1.3,1.558956e-07
291,95.57,-0.23,0.7,1.686e-07,122.7,-2.5,14.8,-4.1,-6.9,1.8,1.6050719999999998e-07
292,95.47,-0.23,0.7,1.71e-07,122.7,-2.5,15.4,-4.2,-9.4,1.7,1.6022700000000002e-07
293,95.37,-0.23,0.7,1.735e-07,122.8,-2.4,14.9,-4.3,-10.3,1.5,1.712445e-07
294,95.27,-0.23,0.7,1.76e-07,122.9,-2.4,14.3,-4.4,-9.9,1.1,1.63856e-07
295,95.17,-0.23,0.7,1.785e-07,123.0,-2.3,10.8,-4.4,-11.9,1.4,1.73859e-07
296,95.07,-0.23,0.7,1.811e-07,123.0,-2.3,13.3,-4.5,-10.5,1.2,1.644388e-07
297,94.97,-0.23,0.7,1.837e-07,123.1,-2.3,10.7,-4.6,-10.3,1.2,1.5890050000000001e-07
298,94.87,-0.23,0.7,1.863e-07,123.2,-2.2,13.1,-4.7,-10.2,1.7,1.6208099999999998e-07
299,94.77,-0.23,0.7,1.89e-07,123.2,-2.2,13.6,-4.8,-10.1,2.2,1.71234e-07
300,94.67,-0.23,0.7,1.917e-07,123.3,-2.2,13.5,-4.8,-12.0,2.3,1.700379e-07
301,94.57,-0.23,0.7,1.945e-07,123.4,-2.1,11.8,-4.9,-10.4,2.1,1.756335e-07
302,94.47,-0.23,0.7,1.973e-07,123.5,-2.1,11.7,-5.0,-13.0,1.8,1.8329170000000002e-07
303,94.37,-0.23,0.7,2.001e-07,123.5,-2.1,10.2,-5.1,-14.7,1.3,1.924962e-07
304,94.27,-0.23,0.7,2.03e-07,123.6,-2.0,9.8,-5.1,-16.0,1.2,1.96301e-07
305,94.17,-0.23,0.7,2.059e-07,123.7,-2.0,13.2,-5.2,-17.8,1.1,1.9169290000000003e-07
306,94.07,-0.23,0.7,2.089e-07,123.8,-2.0,12.4,-5.3,-15.6,0.9,2.040953e-07
307,93.97,-0.23,0.7,2.119e-07,123.8,-1.9,11.2,-5.4,-17.6,0.3,2.044835e-07
308,93.87,-0.23,0.7,2.15e-07,123.9,-1.9,10.8,-5.4,-16.9,-0.2,2.1994499999999998e-07
309,93.77,-0.23,0.7,2.181e-07,124.0,-1.9,9.5,-5.5,-16.6,-0.2,2.335851e-07
310,93.67,-0.23,0.7,2.217e-07,124.0,-1.8,7.4,-5.6,-15.3,-0.7,2.321199e-07
311,93.57,-0.23,0.7,2.255e-07,124.1,-1.8,5.9,-5.6,-12.9,-1.0,2.360985e-07
312,93.47,-0.23,0.7,2.293e-07,124.1,-1.8,6.5,-5.6,-12.7,-0.8,2.1898149999999998e-07
313,93.37,-0.23,0.7,2.331e-07,124.2,-1.8,6.9,-5.6,-12.9,-0.9,2.170161e-07
314,93.27,-0.23,0.7,2.37e-07,124.3,-1.7,9.9,-5.7,-10.3,-1.0,2.2420199999999998e-07
315,93.17,-0.23,0.7,2.41e-07,124.3,-1.7,13.0,-5.7,-11.5,-1.0,2.22443e-07
316,93.07,-0.23,0.7,2.451e-07,124.4,-1.7,14.8,-5.7,-10.5,-0.8,2.186292e-07
317,92.97,-0.23,0.7,2.492e-07,124.4,-1.6,12.6,-5.8,-9.1,-0.8,2.1630559999999998e-07
318,92.87,-0.23,0.7,2.534e-07,124.5,-1.6,13.3,-5.8,-9.7,-0.5,2.050006e-07
319,92.77,-0.23,0.7,2.576e-07,124.6,-1.6,13.6,-5.8,-9.2,-0.4,2.0942879999999998e-07
320,92.67,-0.23,0.7,2.62e-07,124.6,-1.6,17.6,-5.9,-9.5,-0.4,2.096e-07
321,92.57,-0.23,0.7,2.664e-07,124.7,-1.5,21.4,-5.9,-10.3,-0.4,2.109888e-07
322,92.47,-0.23,0.7,2.709e-07,124.7,-1.5,21.0,-5.9,-11.0,-0.1,2.2620150000000002e-07
323,92.37,-0.23,0.7,2.754e-07,124.8,-1.5,23.0,-6.0,-11.0,-0.1,2.2968359999999999e-07
324,92.27,-0.23,0.7,2.8e-07,124.8,-1.4,22.7,-6.0,-13.4,-0.3,2.4668000000000004e-07
325,92.17,-0.23,0.7,2.847e-07,124.9,-1.4,19.5,-6.0,-13.1,-0.0,2.502513e-07
326,92.07,-0.23,0.7,2.895e-07,125.0,-1.4,19.1,-6.1,-12.2,-0.2,2.53023e-07
327,91.97,-0.23,0.7,2.944e-07,125.0,-1.3,18.9,-6.1,-11.0,-0.7,2.67904e-07
328,91.87,-0.23,0.7,2.994e-07,125.1,-1.3,19.2,-6.1,-12.6,-1.0,2.733522e-07
329,91.77,-0.23,0.7,3.044e-07,125.1,-1.3,19.4,-6.2,-11.7,-0.7,2.776128e-07
330,91.67,-0.23,0.7,3.095e-07,125.2,-1.3,20.7,-6.2,-15.7,-0.8,2.8381150000000004e-07
331,91.57,-0.23,0.7,3.147e-07,125.3,-1.2,22.2,-6.2,-16.6,-0.8,2.7536249999999996e-07
332,91.47,-0.23,0.7,3.2e-07,125.3,-1.2,22.1,-6.3,-15.8,-0.7,2.9696000000000003e-07
333,91.37,-0.23,0.7,3.254e-07,125.4,-1.2,23.0,-6.3,-16.6,-0.6,3.032728e-07
334,91.27,-0.23,0.7,3.309e-07,125.4,-1.1,23.7,-6.3,-18.2,-0.4,3.1402409999999995e-07
335,91.17,-0.23,0.7,3.364e-07,125.5,-1.1,23.5,-6.4,-17.0,0.0,3.101608e-07
336,91.07,-0.23,0.7,3.421e-07,125.5,-1.1,18.6,-6.4,-17.7,0.5,3.28416e-07
337,90.97,-0.23,0.7,3.478e-07,125.6,-1.1,16.1,-6.4,-15.8,0.5,3.1302e-07
338,90.87,-0.23,0.7,3.537e-07,125.7,-1.0,15.1,-6.4,-15.4,0.8,3.027672e-07
339,90.77,-0.23,0.7,3.596e-07,125.7,-1.0,10.8,-6.5,-15.4,1.1,3.03862e-07
340,90.67,-0.23,0.7,3.657e-07,125.8,-1.0,10.0,-6.5,-16.7,0.6,2.96217e-07
341,90.57,-0.23,0.7,3.718e-07,125.8,-0.9,11.4,-6.5,-15.9,0.7,2.88145e-07
342,90.47,-0.23,0.7,3.781e-07,125.9,-0.9,10.9,-6.6,-14.4,-0.1,2.994552e-07
343,90.37,-0.23,0.7,3.845e-07,126.0,-0.9,10.1,-6.6,-15.2,-0.1,3.195195e-07
344,90.27,-0.23,0.7,3.909e-07,126.0,-0.9,10.3,-6.6,-16.7,-0.9,3.381285e-07
345,90.17,-0.23,0.7,3.975e-07,126.1,-0.8,11.2,-6.7,-17.7,-0.7,3.414525e-07
346,90.07,-0.23,0.7,4.042e-07,126.1,-0.8,12.0,-6.7,-16.6,-0.6,3.694388e-07
347,89.97,-0.23,0.7,4.11e-07,126.2,-0.8,13.1,-6.7,-18.0,-0.4,3.6948900000000003e-07
348,89.87,-0.23,0.71,4.179e-07,126.3,-0.7,14.1,-6.8,-17.8,-0.2,3.8697540000000003e-07
349,89.77,-0.23,0.71,4.249e-07,126.3,-0.7,17.0,-6.8,-16.2,-0.2,3.832598e-07
350,89.67,-0.23,0.71,4.321e-07,126.4,-0.7,14.2,-6.8,-17.9,-0.5,3.811122e-07
351,89.57,-0.23,0.71,4.393e-07,126.4,-0.7,15.0,-6.9,-15.2,-0.3,3.9361280000000003e-07
352,89.47,-0.23,0.71,4.467e-07,126.5,-0.6,15.1,-6.9,-13.7,-0.3,4.015833e-07
353,89.37,-0.23,0.71,4.542e-07,126.5,-0.6,19.3,-6.9,-13.8,-0.5,3.7335239999999996e-07
354,89.27,-0.23,0.71,4.619e-07,126.6,-0.6,17.7,-7.0,-14.8,0.0,3.8245319999999995e-07
355,89.17,-0.23,0.71,4.697e-07,126.7,-0.5,19.1,-7.0,-13.0,-0.0,3.677751e-07
356,89.07,-0.23,0.71,4.776e-07,126.7,-0.5,20.8,-7.0,-12.1,-0.5,3.691848e-07
357,88.97,-0.23,0.71,4.856e-07,126.8,-0.5,18.8,-7.1,-11.7,-0.1,3.5934399999999994e-07
358,88.87,-0.23,0.71,4.938e-07,126.8,-0.4,17.8,-7.1,-11.5,0.5,3.7035000000000003e-07
359,88.77,-0.23,0.71,5.021e-07,126.9,-0.4,20.9,-7.1,-8.8,0.3,3.6502670000000003e-07
360,88.67,-0.23,0.71,5.147e-07,127.0,-0.4,18.2,-7.1,-9.3,0.2,3.741869e-07
361,88.57,-0.23,0.71,5.277e-07,127.1,-0.4,19.0,-7.1,-6.6,0.4,3.841656e-07
362,88.47,-0.23,0.71,5.41e-07,127.2,-0.4,20.1,-7.1,-7.2,0.3,4.25767e-07
363,88.37,-0.23,0.71,5.547e-07,127.2,-0.4,21.6,-7.1,-4.0,-0.0,4.6761209999999993e-07
364,88.27,-0.23,0.71,5.687e-07,127.3,-0.4,22.0,-7.1,-6.3,-0.4,4.913568e-07
365,88.17,-0.23,0.71,5.83e-07,127.4,-0.4,24.0,-7.1,-4.6,-1.0,4.99631e-07
366,88.07,-0.23,0.71,5.978e-07,127.5,-0.4,23.7,-7.1,-4.1,-0.9,5.093256e-07
367,87.97,-0.23,0.71,6.128e-07,127.6,-0.4,24.2,-7.0,-1.0,-1.2,5.055599999999999e-07
368,87.87,-0.23,0.71,6.283e-07,127.7,-0.4,25.5,-7.0,2.1,-0.8,5.051532e-07
369,87.77,-0.23,0.71,6.442e-07,127.8,-0.4,25.9,-7.0,-0.1,-0.0,5.243788e-07
370,87.67,-0.23,0.71,6.604e-07,127.9,-0.4,25.4,-7.0,0.7,0.2,5.421883999999999e-07
371,87.57,-0.23,0.71,6.771e-07,128.0,-0.4,22.8,-7.0,-1.7,-0.1,5.132418e-07
372,87.47,-0.23,0.71,6.942e-07,128.0,-0.4,26.2,-7.0,-1.4,0.5,5.435586e-07
373,87.37,-0.23,0.71,7.117e-07,128.1,-0.4,25.1,-7.0,1.6,0.4,5.522792e-07
374,87.27,-0.23,0.71,7.297e-07,128.2,-0.4,24.1,-7.0,3.6,0.1,5.881382e-07
375,87.17,-0.23,0.71,7.481e-07,128.3,-0.4,20.6,-7.0,2.0,0.4,6.171824999999999e-07
376,87.07,-0.23,0.71,7.67e-07,128.4,-0.4,19.1,-7.0,2.1,-0.1,5.72182e-07
377,86.97,-0.23,0.71,7.863e-07,128.5,-0.4,18.2,-7.0,3.3,-0.2,6.180318e-07
378,86.87,-0.23,0.71,8.062e-07,128.6,-0.4,19.5,-6.9,5.8,0.0,6.618902e-07
379,86.77,-0.23,0.71,8.265e-07,128.7,-0.4,23.6,-6.9,4.3,0.7,6.97566e-07
380,86.67,-0.23,0.71,8.474e-07,128.8,-0.4,22.6,-6.9,4.0,0.6,7.45712e-07
381,86.57,-0.23,0.71,8.688e-07,128.8,-0.4,22.6,-6.9,3.4,0.8,7.880016000000001e-07
382,86.47,-0.23,0.71,8.907e-07,128.9,-0.4,20.3,-6.9,2.8,0.5,7.775811e-07
383,86.37,-0.23,0.71,9.132e-07,129.0,-0.4,17.4,-6.9,1.6,0.3,8.428836e-07
384,86.27,-0.23,0.71,9.362e-07,129.1,-0.4,15.1,-6.9,0.3,0.3,8.538144e-07
385,86.17,-0.23,0.71,9.599e-07,129.2,-0.4,13.5,-6.9,-3.5,0.5,9.330227999999999e-07
386,86.07,-0.23,0.71,9.841e-07,129.3,-0.4,14.7,-6.9,-5.1,-0.0,9.663862e-07
387,85.97,-0.23,0.71,1.009e-06,129.4,-0.4,17.1,-6.9,-0.9,-0.9,9.59559e-07
388,85.87,-0.23,0.71,1.034e-06,129.5,-0.4,16.7,-6.9,0.2,-1.2,9.823e-07
389,85.77,-0.23,0.71,1.061e-06,129.5,-0.4,18.6,-6.9,-1.4,-1.1,1.0344750000000002e-06
390,85.67,-0.23,0.71,1.087e-06,129.6,-0.4,16.9,-6.8,-3.8,-1.4,1.112001e-06
391,85.57,-0.23,0.71,1.115e-06,129.7,-0.4,17.9,-6.8,-2.0,-1.2,1.0681699999999998e-06
392,85.47,-0.23,0.71,1.143e-06,129.8,-0.4,19.8,-6.8,-2.6,-0.8,1.1635739999999999e-06
393,85.37,-0.23,0.71,1.172e-06,129.9,-0.4,20.4,-6.8,-2.6,-0.8,1.215364e-06
394,85.27,-0.23,0.71,1.201e-06,130.0,-0.4,18.2,-6.8,-4.5,-0.4,1.187789e-06
395,85.17,-0.23,0.71,1.232e-06,130.1,-0.4,18.3,-6.8,-4.2,-0.5,1.217216e-06
396,85.07,-0.23,0.71,1.263e-06,130.2,-0.4,16.7,-6.8,-4.8,-0.6,1.265526e-06
397,84.97,-0.23,0.71,1.295e-06,130.3,-0.4,16.2,-6.8,-5.2,-0.0,1.270395e-06
398,84.87,-0.23,0.71,1.327e-06,130.3,-0.4,16.5,-6.8,-7.6,0.9,1.265958e-06
399,84.77,-0.23,0.71,1.361e-06,130.4,-0.4,14.8,-6.8,-8.7,1.0,1.3160869999999998e-06
400,84.67,-0.23,0.71,1.395e-06,130.5,-0.4,11.7,-6.8,-8.4,0.6,1.31409e-06
401,84.57,-0.23,0.71,1.431e-06,130.6,-0.4,15.1,-6.7,-10.6,1.2,1.3651739999999998e-06
402,84.47,-0.23,0.71,1.467e-06,130.7,-0.4,13.4,-6.7,-9.6,1.6,1.389249e-06
403,84.37,-0.23,0.71,1.504e-06,130.8,-0.4,14.3,-6.7,-9.6,1.2,1.4573759999999998e-06
404,84.27,-0.23,0.71,1.542e-06,130.9,-0.4,14.5,-6.7,-10.6,1.6,1.4402280000000001e-06
405,84.17,-0.23,0.71,1.581e-06,131.0,-0.4,12.9,-6.7,-9.8,1.2,1.388118e-06
406,84.07,-0.23,0.71,1.621e-06,131.1,-0.4,11.5,-6.7,-9.3,0.8,1.434585e-06
407,83.97,-0.23,0.71,1.661e-06,131.1,-0.4,5.0,-6.7,-11.1,0.5,1.4218160000000001e-06
408,83.87,-0.23,0.71,1.703e-06,131.2,-0.4,7.5,-6.7,-10.2,0.2,1.5309970000000002e-06
409,83.77,-0.23,0.71,1.746e-06,131.3,-0.4,7.3,-6.7,-7.6,0.3,1.6342560000000002e-06
410,83.67,-0.23,0.71,1.765e-06,131.2,-0.1,8.2,-6.4,-7.2,-0.1,1.660865e-06
411,83.57,-0.23,0.71,1.784e-06,131.0,0.3,7.5,-6.0,-8.3,0.2,1.639496e-06
412,83.47,-0.23,0.71,1.804e-06,130.9,0.7,5.6,-5.7,-7.9,0.1,1.58752e-06
413,83.37,-0.23,0.71,1.823e-06,130.7,1.1,5.1,-5.4,-8.5,-0.1,1.58601e-06
414,83.27,-0.23,0.71,1.843e-06,130.6,1.5,3.1,-5.1,-9.2,-0.7,1.575765e-06
415,83.17,-0.23,0.71,1.863e-06,130.4,1.9,4.9,-4.8,-11.3,-1.0,1.574235e-06
416,83.07,-0.23,0.71,1.883e-06,130.3,2.3,1.2,-4.5,-9.7,-1.2,1.4988680000000001e-06
417,82.97,-0.23,0.71,1.903e-06,130.1,2.7,3.6,-4.1,-9.2,-1.1,1.444377e-06
418,82.87,-0.23,0.71,1.924e-06,130.0,3.1,3.9,-3.8,-6.1,-0.6,1.4853280000000001e-06
419,82.77,-0.23,0.71,1.945e-06,129.8,3.5,3.8,-3.5,-8.0,-0.8,1.367335e-06
420,82.67,-0.23,0.71,1.966e-06,129.7,3.8,2.9,-3.2,-8.9,-0.7,1.3840639999999999e-06
421,82.57,-0.23,0.71,1.987e-06,129.5,4.2,6.1,-2.9,-8.5,-0.7,1.384939e-06
422,82.47,-0.23,0.71,2.009e-06,129.4,4.6,6.7,-2.5,-8.2,-1.0,1.438444e-06
423,82.37,-0.23,0.71,2.031e-06,129.2,5.0,6.8,-2.2,-7.6,-0.7,1.4846610000000001e-06
424,82.27,-0.23,0.71,2.053e-06,129.1,5.4,8.8,-1.9,-7.2,-0.7,1.53975e-06
425,82.17,-0.23,0.71,2.075e-06,128.9,5.8,7.5,-1.6,-4.2,-0.9,1.583225e-06
426,82.07,-0.23,0.71,2.097e-06,128.8,6.2,6.5,-1.3,-5.1,-0.4,1.658727e-06
427,81.97,-0.23,0.71,2.12e-06,128.6,6.6,7.0,-1.0,-4.5,-0.0,1.66208e-06
428,81.87,-0.23,0.71,2.143e-06,128.5,7.0,4.7,-0.6,-3.2,-0.1,1.654396e-06
429,81.77,-0.23,0.71,2.166e-06,128.3,7.3,5.3,-0.3,-2.5,0.2,1.698144e-06
430,81.67,-0.23,0.71,2.19e-06,128.2,7.7,5.0,-0.0,-0.3,0.0,1.6841100000000002e-06
431,81.57,-0.23,0.71,2.214e-06,128.0,8.1,7.1,0.3,-1.0,0.6,1.6605e-06
432,81.47,-0.23,0.71,2.238e-06,127.9,8.5,5.3,0.6,0.3,0.3,1.676262e-06
433,81.37,-0.23,0.71,2.262e-06,127.7,8.9,4.8,0.9,-1.5,-0.2,1.755312e-06
434,81.27,-0.23,0.71,2.286e-06,127.6,9.3,6.9,1.3,-2.2,0.1,1.8699479999999997e-06
435,81.17,-0.23,0.71,2.311e-06,127.4,9.7,8.1,1.6,-0.3,0.1,1.938929e-06
436,81.07,-0.23,0.71,2.336e-06,127.3,10.1,9.1,1.9,-2.4,0.1,1.945888e-06
437,80.97,-0.23,0.71,2.362e-06,127.1,10.5,10.1,2.2,-0.7,0.5,2.010062e-06
438,80.87,-0.23,0.71,2.387e-06,127.0,10.8,13.0,2.5,-2.4,0.7,1.974049e-06
439,80.77,-0.23,0.72,2.413e-06,126.8,11.2,13.2,2.9,-2.2,0.2,1.9738339999999997e-06
440,80.67,-0.23,0.72,2.44e-06,126.7,11.6,12.9,3.2,0.6,0.6,2.013e-06
441,80.57,-0.23,0.72,2.466e-06,126.5,12.0,15.4,3.5,0.6,0.3,2.088702e-06
442,80.47,-0.23,0.72,2.493e-06,126.4,12.4,14.8,3.8,1.6,-0.1,2.161431e-06
443,80.37,-0.23,0.72,2.52e-06,126.2,12.8,16.7,4.1,2.2,0.6,2.2554e-06
444,80.27,-0.23,0.72,2.547e-06,126.1,13.2,18.5,4.4,5.1,0.4,2.297394e-06
445,80.17,-0.23,0.72,2.575e-06,125.9,13.6,17.7,4.8,4.8,-0.0,2.299475e-06
446,80.07,-0.23,0.72,2.603e-06,125.8,14.0,16.6,5.1,3.8,0.3,2.311464e-06
447,79.97,-0.23,0.72,2.631e-06,125.6,14.3,15.9,5.4,0.9,0.1,2.338959e-06
448,79.87,-0.23,0.72,2.66e-06,125.5,14.7,17.2,5.7,0.5,-0.1,2.3541e-06
449,79.77,-0.23,0.72,2.689e-06,125.3,15.1,17.2,6.0,-0.4,-0.0,2.360942e-06
450,79.67,-0.23,0.72,2.718e-06,125.2,15.5,18.6,6.3,-0.8,0.8,2.4570720000000002e-06
451,79.57,-0.23,0.72,2.748e-06,125.0,15.9,17.8,6.7,2.4,0.1,2.462208e-06
452,79.47,-0.23,0.72,2.778e-06,124.9,16.3,18.6,7.0,4.5,0.4,2.433528e-06
453,79.37,-0.23,0.72,2.808e-06,124.7,16.7,18.4,7.3,5.7,0.3,2.44296e-06
454,79.27,-0.23,0.72,2.839e-06,124.6,17.1,21.3,7.6,8.8,0.2,2.4358619999999996e-06
455,79.17,-0.23,0.72,2.87e-06,124.4,17.5,23.3,7.9,10.2,0.2,2.49977e-06
456,79.07,-0.23,0.72,2.901e-06,124.3,17.8,22.3,8.2,13.7,-0.1,2.518068e-06
457,78.97,-0.23,0.72,2.932e-06,124.1,18.2,24.5,8.6,14.9,0.4,2.58016e-06
458,78.87,-0.23,0.72,2.964e-06,124.0,18.6,25.5,8.9,13.9,0.5,2.572752e-06
459,78.77,-0.23,0.72,2.997e-06,123.8,19.0,26.7,9.2,18.8,0.1,2.568429e-06
460,78.67,-0.23,0.72,3.029e-06,123.7,19.4,27.3,9.5,17.5,0.2,2.571621e-06
461,78.57,-0.23,0.72,3.062e-06,123.5,19.8,30.4,9.8,18.9,-0.4,2.777234e-06
462,78.47,-0.23,0.72,3.096e-06,123.4,20.2,31.5,10.2,18.9,-0.6,2.857608e-06
463,78.37,-0.23,0.72,3.13e-06,123.2,20.6,30.6,10.5,16.3,-0.8,2.8796000000000003e-06
464,78.27,-0.23,0.72,3.164e-06,123.1,21.0,30.2,10.8,15.2,-1.6,2.8729120000000004e-06
465,78.17,-0.23,0.72,3.198e-06,122.9,21.3,33.4,11.1,13.8,-1.3,2.884596e-06
466,78.07,-0.23,0.72,3.233e-06,122.8,21.7,33.6,11.4,12.0,-1.2,2.870904e-06
467,77.97,-0.23,0.72,3.268e-06,122.6,22.1,34.3,11.7,13.2,-0.9,2.754924e-06
468,77.87,-0.23,0.72,3.304e-06,122.5,22.5,31.5,12.1,13.9,-0.7,2.656416e-06
469,77.77,-0.23,0.72,3.34e-06,122.3,22.9,32.5,12.4,11.8,-0.9,2.7087400000000003e-06
470,77.67,-0.23,0.72,3.377e-06,122.2,23.3,30.0,12.7,11.7,-1.1,2.772517e-06
471,77.57,-0.23,0.72,3.413e-06,122.0,23.7,28.8,13.0,12.5,-1.1,2.7713560000000003e-06
472,77.47,-0.23,0.72,3.451e-06,121.9,24.1,29.6,13.3,11.2,-0.8,2.774604e-06
473,77.37,-0.23,0.72,3.488e-06,121.7,24.5,29.5,13.6,13.8,-1.1,2.7973760000000003e-06
474,77.27,-0.23,0.72,3.527e-06,121.6,24.8,31.9,14.0,14.0,-1.0,2.733425e-06
475,77.17,-0.23,0.72,3.565e-06,121.4,25.2,32.1,14.3,14.9,-1.1,2.70227e-06
476,77.07,-0.23,0.72,3.604e-06,121.3,25.6,34.1,14.6,14.3,-1.1,2.8075160000000002e-06
477,76.97,-0.23,0.72,3.643e-06,121.1,26.0,36.6,14.9,14.8,-1.4,2.779609e-06
478,76.87,-0.23,0.72,3.683e-06,121.0,26.4,36.8,15.2,15.5,-1.5,2.883789e-06
479,76.77,-0.23,0.72,3.724e-06,120.9,26.8,36.6,15.6,15.5,-1.9,2.84886e-06
480,76.67,-0.23,0.72,3.764e-06,120.7,27.2,34.7,15.9,13.1,-2.2,2.902044e-06
481,76.57,-0.23,0.72,3.806e-06,120.6,27.6,34.8,16.2,13.8,-1.8,3.00674e-06
482,76.47,-0.23,0.72,3.847e-06,120.4,28.0,35.0,16.5,14.7,-1.8,3.027589e-06
483,76.37,-0.23,0.72,3.889e-06,120.3,28.4,38.5,16.8,14.5,-2.0,3.0800880000000005e-06
484,76.27,-0.23,0.72,3.932e-06,120.1,28.7,34.8,17.1,15.1,-1.9,3.149532e-06
485,76.17,-0.23,0.72,3.975e-06,120.0,29.1,33.6,17.5,17.2,-1.8,3.28335e-06
486,76.07,-0.23,0.72,4.018e-06,119.8,29.5,35.6,17.8,17.8,-2.2,3.298778e-06
487,75.97,-0.23,0.72,4.062e-06,119.7,29.9,36.3,18.1,19.9,-2.5,3.4405140000000003e-06
