,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.24,-0.52,359.81,0.01695,178.6,0.0,4.5,0.0,-15.2,-0.3,0.017000849999999998
253,-1.24,-0.52,359.81,0.01695,178.6,0.0,4.6,0.0,-9.9,-0.5,0.017204249999999997
254,-1.24,-0.52,359.81,0.01695,178.6,0.0,4.1,0.0,-9.8,-0.7,0.017204249999999997
255,-1.24,-0.52,359.81,0.01695,178.6,0.0,5.6,0.0,-6.2,-0.5,0.0169839
256,-1.24,-0.52,359.81,0.01695,178.6,0.0,8.8,0.0,-4.3,-0.6,0.0168483
257,-1.24,-0.52,359.81,0.01695,178.6,0.0,10.0,0.0,-8.3,-0.4,0.0170178
258,-1.24,-0.52,359.81,0.01695,178.6,0.0,12.1,0.0,-8.2,-0.4,0.0167805
259,-1.24,-0.52,359.81,0.01695,178.6,0.0,18.1,0.0,-9.7,-0.6,0.01666185
260,-1.24,-0.52,359.81,0.01695,178.6,0.0,16.0,0.0,-11.7,-0.8,0.01683135
261,-1.24,-0.52,359.81,0.01695,178.6,0.0,16.4,0.0,-17.3,-0.5,0.0167805
262,-1.24,-0.52,359.81,0.01695,178.6,0.0,20.3,0.0,-14.2,-0.3,0.0168822
263,-1.24,-0.52,359.81,0.01695,178.6,0.0,15.8,0.0,-10.5,-0.5,0.016966949999999998
264,-1.24,-0.52,359.81,0.01695,178.6,0.0,14.0,0.0,-17.3,-0.5,0.0169839
265,-1.24,-0.52,359.81,0.01695,178.6,0.0,11.0,0.0,-11.6,-0.6,0.0168144
266,-1.24,-0.52,359.81,0.01695,178.6,0.0,4.4,0.0,-10.9,-0.3,0.01676355
267,-1.24,-0.52,359.81,0.01695,178.6,0.0,-5.7,0.0,-16.1,-0.3,0.01679745
268,-1.24,-0.52,359.81,0.01695,178.6,0.0,-2.2,0.0,-17.9,-0.7,0.016611
269,-1.24,-0.52,359.81,0.01695,178.6,0.0,-2.9,0.0,-18.6,-0.5,0.016475399999999998
270,-1.24,-0.52,359.81,0.01695,178.6,0.0,1.7,0.0,-13.9,-0.5,0.01639065
271,-1.24,-0.52,359.81,0.01695,178.6,0.0,8.8,0.0,-11.6,-0.5,0.01652625
272,-1.24,-0.52,359.81,0.01695,178.6,0.0,8.8,0.0,-6.1,-0.9,0.016475399999999998
273,-1.24,-0.52,359.81,0.01695,178.6,0.0,6.2,0.0,-0.3,-0.4,0.0165093
274,-1.24,-0.52,359.81,0.01695,178.6,0.0,7.6,0.0,-3.6,-0.7,0.016373699999999998
275,-1.24,-0.52,359.81,0.01695,178.6,0.0,8.5,0.0,5.8,-0.1,0.01632285
276,-1.24,-0.52,359.81,0.01695,178.6,0.0,4.4,0.0,3.3,0.1,0.0166449
277,-1.24,-0.52,359.81,0.01695,178.6,0.0,1.1,0.0,-3.1,-0.4,0.0170178
278,-1.24,-0.52,359.81,0.01695,178.6,0.0,6.1,0.0,10.6,-0.3,0.017034749999999998
279,-1.24,-0.52,359.81,0.01695,178.6,0.0,0.8,0.0,4.9,0.1,0.0170856
280,-1.24,-0.52,359.81,0.01695,178.6,0.0,4.4,0.0,-1.0,-0.2,0.017373749999999997
281,-1.24,-0.52,359.81,0.01695,178.6,0.0,11.7,0.0,12.6,-0.7,0.017068649999999998
282,-1.24,-0.52,359.81,0.01695,178.6,0.0,6.0,0.0,6.6,-0.6,0.0170856
283,-1.24,-0.52,359.81,0.01695,178.6,0.0,-0.6,0.0,5.5,-0.7,0.017289
284,-1.24,-0.52,359.81,0.01695,178.6,0.0,-0.1,0.0,-1.7,-1.0,0.01750935
285,-1.24,-0.52,359.81,0.01695,178.6,0.0,-2.3,0.0,-6.0,-0.7,0.01764495
286,-1.24,-0.52,359.81,0.01696,178.6,0.0,-6.0,0.0,-1.0,-0.3,0.01757056
287,-1.24,-0.52,359.81,0.01696,178.6,0.0,-5.4,0.0,-1.9,-0.9,0.01736704
288,-1.24,-0.52,359.81,0.01696,178.6,0.0,-2.8,0.0,-2.3,-0.6,0.017180479999999998
289,-1.24,-0.52,359.81,0.01696,178.6,0.0,-4.3,0.0,-0.2,-0.9,0.01702784
290,-1.24,-0.52,359.81,0.01696,178.6,0.0,-1.1,0.0,6.6,-1.1,0.01709568
291,-1.24,-0.52,359.81,0.01696,178.6,0.0,-4.8,0.0,13.4,-0.7,0.01684128
292,-1.24,-0.52,359.81,0.01696,178.6,0.0,-2.3,0.0,7.2,-1.4,0.016976959999999996
293,-1.24,-0.52,359.81,0.01696,178.6,0.0,8.9,0.0,4.7,-1.7,0.01733312
294,-1.24,-0.52,359.81,0.01696,178.6,0.0,6.0,0.0,7.8,-0.7,0.01726528
295,-1.24,-0.52,359.81,0.01696,178.6,0.0,-1.8,0.0,3.7,0.1,0.01709568
296,-1.24,-0.52,359.82,0.01696,178.6,0.0,-0.4,0.0,16.0,0.9,0.01707872
297,-1.24,-0.52,359.82,0.01696,178.6,0.0,0.2,0.0,17.9,0.7,0.01689216
298,-1.24,-0.52,359.82,0.01696,178.6,0.0,2.9,0.0,27.9,1.2,0.01701088
299,-1.24,-0.52,359.82,0.01696,178.6,0.0,10.6,0.0,24.2,0.6,0.01680736
300,-1.24,-0.52,359.82,0.01696,178.6,0.0,11.8,0.0,17.4,1.3,0.01706176
301,-1.24,-0.52,359.82,0.01696,178.6,0.0,8.8,0.0,19.3,1.2,0.01750272
302,-1.24,-0.52,359.82,0.01696,178.6,0.0,13.3,0.0,20.7,0.7,0.017383999999999997
303,-1.24,-0.52,359.82,0.01696,178.6,0.0,8.0,0.0,19.8,-0.3,0.017417919999999996
304,-1.24,-0.52,359.82,0.01696,178.6,0.0,6.5,0.0,14.3,-0.7,0.01757056
305,-1.24,-0.52,359.82,0.01696,178.6,0.0,4.5,0.0,7.9,-0.6,0.01748576
306,-1.24,-0.52,359.82,0.01696,178.6,0.0,2.5,0.0,2.2,0.2,0.01733312
307,-1.24,-0.52,359.82,0.01696,178.6,0.0,1.6,0.0,3.4,-0.2,0.017689279999999998
308,-1.24,-0.52,359.82,0.01696,178.6,0.0,0.6,0.0,2.8,-0.8,0.017689279999999998
309,-1.24,-0.52,359.82,0.01696,178.6,0.0,-2.7,0.0,-16.1,-0.6,0.01733312
310,-1.24,-0.52,359.82,0.01696,178.6,0.0,0.0,0.0,-16.5,-0.6,0.01707872
311,-1.24,-0.52,359.82,0.01696,178.6,0.0,4.4,0.0,-18.8,-0.7,0.01673952
312,-1.24,-0.52,359.82,0.01696,178.6,0.0,4.2,0.0,-19.7,-1.4,0.01692608
313,-1.24,-0.52,359.82,0.01696,178.6,0.0,-5.2,0.0,-10.8,-0.5,0.01696
314,-1.24,-0.52,359.82,0.01696,178.6,0.0,5.9,0.0,-6.2,-0.5,0.01684128
315,-1.24,-0.52,359.82,0.01696,178.6,0.0,18.5,0.0,-6.1,-0.7,0.01672256
316,-1.24,-0.52,359.82,0.01696,178.6,0.0,14.1,0.0,-13.0,-1.3,0.016637759999999998
317,-1.24,-0.52,359.82,0.01696,178.6,0.0,0.7,0.0,-18.1,0.9,0.016671679999999998
318,-1.24,-0.52,359.82,0.01696,178.6,0.0,2.8,0.0,-13.4,0.5,0.0167904
319,-1.24,-0.52,359.82,0.01696,178.6,0.0,1.5,0.0,-9.6,0.4,0.0167904
320,-1.24,-0.52,359.82,0.01696,178.6,0.0,1.5,0.0,-7.6,-1.2,0.01685824
321,-1.24,-0.52,359.82,0.01696,178.6,0.0,-6.8,0.0,-14.8,-0.8,0.016705599999999998
322,-1.24,-0.52,359.82,0.01696,178.6,0.0,-8.9,0.0,-3.7,-0.8,0.016603839999999998
323,-1.24,-0.52,359.82,0.01696,178.6,0.0,-10.0,0.0,15.4,-0.9,0.01672256
324,-1.24,-0.52,359.82,0.01696,178.6,0.0,-14.2,0.0,17.2,0.5,0.01658688
325,-1.24,-0.52,359.82,0.01696,178.6,0.0,-17.4,0.0,18.5,0.4,0.0163664
326,-1.24,-0.52,359.82,0.01696,178.6,0.0,-22.6,0.0,15.2,-1.7,0.0163664
327,-1.24,-0.52,359.82,0.01696,178.6,0.0,-23.2,0.0,13.9,-0.9,0.0164512
328,-1.24,-0.52,359.82,0.01696,178.6,0.0,-5.2,0.0,8.9,-1.8,0.01648512
329,-1.24,-0.52,359.82,0.01696,178.6,0.0,-3.5,0.0,14.2,-3.0,0.01672256
330,-1.24,-0.52,359.82,0.01696,178.6,0.0,-7.8,0.0,13.3,-2.9,0.01690912
331,-1.24,-0.52,359.82,0.01696,178.6,0.0,-7.8,0.0,3.0,-2.4,0.01682432
332,-1.24,-0.52,359.82,0.01696,178.6,0.0,-5.0,0.0,17.5,-3.0,0.01685824
333,-1.24,-0.52,359.82,0.01696,178.6,0.0,-20.8,0.0,21.1,-2.6,0.016705599999999998
334,-1.24,-0.52,359.82,0.01696,178.6,0.0,-11.5,0.0,29.6,-3.8,0.01692608
335,-1.24,-0.52,359.82,0.01696,178.6,0.0,-10.0,0.0,33.3,-3.2,0.01706176
336,-1.24,-0.52,359.82,0.01696,178.6,0.0,-5.6,0.0,20.7,-1.5,0.01733312
337,-1.24,-0.52,359.82,0.01696,178.6,0.0,1.8,0.0,35.0,-1.1,0.01748576
338,-1.24,-0.52,359.82,0.01696,178.6,0.0,-10.5,0.0,25.8,-1.5,0.01726528
339,-1.24,-0.52,359.82,0.01696,178.6,0.0,-11.7,0.0,28.9,0.3,0.01723136
340,-1.24,-0.52,359.82,0.01696,178.6,0.0,-23.4,0.0,41.9,-1.1,0.01690912
341,-1.24,-0.52,359.82,0.01696,178.6,0.0,-18.7,0.0,38.6,-0.9,0.01694304
342,-1.24,-0.52,359.82,0.01696,178.6,0.0,-9.8,0.0,24.3,0.1,0.0171296
343,-1.24,-0.52,359.82,0.01696,178.6,0.0,-4.0,0.0,30.2,-0.4,0.01711264
344,-1.24,-0.52,359.82,0.01696,178.6,0.0,3.6,0.0,32.5,-1.7,0.0171296
345,-1.24,-0.52,359.82,0.01696,178.6,0.0,-5.4,0.0,35.9,-1.2,0.017180479999999998
346,-1.24,-0.52,359.82,0.01696,178.6,0.0,-4.9,0.0,34.6,-2.2,0.017316159999999997
347,-1.24,-0.52,359.82,0.01696,178.6,0.0,-1.8,0.0,23.8,-1.5,0.0175536
348,-1.24,-0.52,359.82,0.01696,178.6,0.0,1.6,0.0,42.3,0.1,0.017350079999999997
349,-1.24,-0.52,359.82,0.01696,178.6,0.0,14.7,0.0,33.9,2.3,0.01726528
350,-1.24,-0.52,359.82,0.01696,178.6,0.0,3.4,0.0,26.7,2.7,0.01690912
351,-1.24,-0.52,359.82,0.01696,178.6,0.0,-11.4,0.0,41.6,0.8,0.0168752
352,-1.24,-0.52,359.82,0.01696,178.6,0.0,-7.6,0.0,20.2,0.8,0.01707872
353,-1.24,-0.52,359.82,0.01696,178.6,0.0,0.4,0.0,10.3,2.3,0.0171296
354,-1.24,-0.52,359.82,0.01696,178.6,0.0,-0.1,0.0,14.1,1.7,0.01706176
355,-1.24,-0.52,359.82,0.01696,178.6,0.0,-9.2,0.0,-3.6,2.8,0.01682432
356,-1.24,-0.52,359.82,0.01696,178.6,0.0,-7.0,0.0,-0.7,1.0,0.016688639999999998
357,-1.24,-0.52,359.82,0.01696,178.6,0.0,-10.1,0.0,-6.4,-0.2,0.0167904
358,-1.24,-0.52,359.82,0.01696,178.6,0.0,-18.3,0.0,-3.9,-1.7,0.01692608
359,-1.24,-0.52,359.82,0.01696,178.6,0.0,-15.1,0.0,-12.1,-0.9,0.01673952
360,-1.24,-0.52,359.82,0.01696,178.6,0.0,-15.8,0.0,-7.4,-0.0,0.01658688
361,-1.24,-0.52,359.82,0.01696,178.6,0.0,-0.4,0.0,1.5,0.1,0.016705599999999998
362,-1.24,-0.52,359.82,0.01696,178.6,0.0,-19.3,0.0,-4.0,0.0,0.016688639999999998
363,-1.24,-0.52,359.82,0.01696,178.6,0.0,-8.4,0.0,5.5,0.9,0.01675648
364,-1.24,-0.52,359.82,0.01696,178.6,0.0,-9.0,0.0,2.1,0.8,0.016705599999999998
365,-1.24,-0.52,359.82,0.01696,178.6,0.0,-13.3,0.0,13.2,0.3,0.016671679999999998
366,-1.24,-0.52,359.82,0.01696,178.6,0.0,-16.8,0.0,-4.2,-0.3,0.0167904
367,-1.24,-0.52,359.82,0.01696,178.6,0.0,-22.4,0.0,3.9,-0.9,0.0167904
368,-1.24,-0.52,359.82,0.01696,178.6,0.0,-11.6,0.0,14.2,-2.4,0.01707872
369,-1.24,-0.52,359.82,0.01696,178.6,0.0,-4.0,0.0,6.9,-2.6,0.017163519999999998
370,-1.24,-0.52,359.82,0.01696,178.6,0.0,3.8,0.0,-13.4,-0.3,0.017282239999999997
371,-1.24,-0.52,359.82,0.01696,178.6,0.0,15.7,0.0,-5.5,-0.1,0.017316159999999997
372,-1.24,-0.52,359.82,0.01696,178.6,0.0,24.2,0.0,-1.1,-2.5,0.017146559999999998
373,-1.24,-0.52,359.82,0.01696,178.6,0.0,37.2,0.0,2.5,0.4,0.01723136
374,-1.24,-0.52,359.82,0.01696,178.6,0.0,33.0,0.0,5.3,2.3,0.01711264
375,-1.24,-0.52,359.82,0.01696,178.6,0.0,43.9,0.0,15.4,2.3,0.01723136
376,-1.24,-0.52,359.82,0.01696,178.6,0.0,50.9,0.0,17.1,2.7,0.01690912
377,-1.24,-0.52,359.82,0.01696,178.6,0.0,39.1,0.0,24.9,2.3,0.01689216
378,-1.24,-0.52,359.82,0.01696,178.6,0.0,17.8,0.0,9.1,2.2,0.01723136
379,-1.24,-0.52,359.82,0.01696,178.6,0.0,7.5,0.0,18.5,2.4,0.017282239999999997
380,-1.24,-0.52,359.82,0.01696,178.6,0.0,16.7,0.0,24.3,4.9,0.017197439999999998
381,-1.24,-0.52,359.82,0.01696,178.6,0.0,42.9,0.0,37.1,3.2,0.01723136
382,-1.24,-0.52,359.82,0.01696,178.6,0.0,27.6,0.0,28.4,0.4,0.017146559999999998
383,-1.24,-0.52,359.82,0.01696,178.6,0.0,17.3,0.0,17.7,-0.5,0.0172992
384,-1.24,-0.52,359.82,0.01696,178.6,0.0,28.5,0.0,-5.1,0.2,0.0170448
385,-1.24,-0.52,359.82,0.01696,178.6,0.0,49.4,0.0,9.3,0.5,0.0170448
386,-1.24,-0.52,359.82,0.01696,178.6,0.0,48.7,0.0,-8.3,0.9,0.01709568
387,-1.24,-0.52,359.83,0.01696,178.6,0.0,39.7,0.0,-1.5,1.6,0.017180479999999998
388,-1.24,-0.52,359.83,0.01696,178.6,0.0,57.2,0.0,-7.8,1.1,0.01701088
389,-1.24,-0.52,359.83,0.01696,178.6,0.0,44.5,0.0,-7.3,2.6,0.016976959999999996
390,-1.24,-0.52,359.83,0.01696,178.6,0.0,29.8,0.0,-7.6,0.9,0.01655296
391,-1.24,-0.52,359.83,0.01696,178.6,0.0,29.8,0.0,-10.5,3.1,0.016671679999999998
392,-1.24,-0.52,359.83,0.01696,178.6,0.0,15.2,0.0,-14.6,2.6,0.016620799999999998
393,-1.24,-0.52,359.83,0.01696,178.6,0.0,10.4,0.0,-16.8,2.3,0.016536
394,-1.24,-0.52,359.83,0.01696,178.6,0.0,12.3,0.0,-22.8,1.4,0.01650208
395,-1.24,-0.52,359.83,0.01696,178.6,0.0,15.4,0.0,-32.6,0.1,0.01680736
396,-1.24,-0.52,359.83,0.01696,178.6,0.0,18.7,0.0,-23.8,0.4,0.01672256
397,-1.24,-0.52,359.83,0.01696,178.6,0.0,27.1,0.0,-39.0,1.2,0.01707872
398,-1.24,-0.52,359.83,0.01696,178.6,0.0,31.1,0.0,-25.7,0.8,0.01706176
399,-1.24,-0.52,359.83,0.01696,178.6,0.0,49.5,0.0,-16.2,1.4,0.017214399999999998
400,-1.24,-0.52,359.83,0.01696,178.6,0.0,46.0,0.0,-24.9,2.0,0.01685824
401,-1.24,-0.52,359.83,0.01696,178.6,0.0,30.6,0.0,-31.1,4.3,0.01694304
402,-1.24,-0.52,359.83,0.01696,178.6,0.0,17.4,0.0,-21.7,4.5,0.016976959999999996
403,-1.24,-0.52,359.83,0.01696,178.6,0.0,-0.8,0.0,-16.6,4.9,0.01696
404,-1.24,-0.52,359.83,0.01696,178.6,0.0,2.1,0.0,-29.3,4.8,0.01673952
405,-1.24,-0.52,359.83,0.01696,178.6,0.0,-8.3,0.0,-29.4,4.9,0.0168752
406,-1.24,-0.52,359.83,0.01696,178.6,0.0,-10.1,0.0,-39.1,4.4,0.016976959999999996
407,-1.24,-0.52,359.83,0.01696,178.6,0.0,11.0,0.0,-41.6,3.8,0.01682432
408,-1.24,-0.52,359.83,0.01696,178.6,0.0,-8.7,0.0,-58.2,5.3,0.01685824
409,-1.24,-0.52,359.83,0.01696,178.6,0.0,-5.5,0.0,-50.7,8.4,0.0170448
410,-1.24,-0.52,359.83,0.01696,178.6,0.0,-29.6,0.0,-33.6,10.3,0.01711264
411,-1.24,-0.52,359.83,0.01696,178.6,0.0,-35.1,0.0,-26.4,9.1,0.017316159999999997
412,-1.24,-0.52,359.83,0.01696,178.6,0.0,-30.9,0.0,-34.5,5.8,0.01726528
413,-1.24,-0.52,359.83,0.01696,178.6,0.0,-34.3,0.0,-40.3,5.0,0.01689216
414,-1.24,-0.52,359.83,0.01696,178.6,0.0,-36.9,0.0,-32.3,4.5,0.0167904
415,-1.24,-0.52,359.83,0.01696,178.6,0.0,-55.2,0.0,-44.3,2.9,0.01673952
416,-1.24,-0.52,359.83,0.01696,178.6,0.0,-59.5,0.0,-20.6,1.6,0.01677344
417,-1.24,-0.52,359.83,0.01696,178.6,0.0,-48.3,0.0,10.0,2.5,0.0168752
418,-1.24,-0.52,359.83,0.01696,178.6,0.0,-30.0,0.0,-0.3,3.4,0.01656992
419,-1.24,-0.52,359.83,0.01696,178.6,0.0,-25.0,0.0,-37.1,4.8,0.01684128
420,-1.25,-0.52,359.83,0.01696,178.6,0.0,-38.5,0.0,-29.7,5.2,0.016654719999999998
421,-1.25,-0.52,359.83,0.01696,178.6,0.0,-35.2,0.0,-22.0,5.9,0.01658688
422,-1.25,-0.52,359.83,0.01696,178.6,0.0,-28.4,0.0,3.2,6.3,0.01692608
423,-1.25,-0.52,359.83,0.01696,178.6,0.0,-38.9,0.0,-6.4,4.9,0.01680736
424,-1.25,-0.52,359.83,0.01696,178.6,0.0,-33.8,0.0,-42.8,3.3,0.016976959999999996
425,-1.25,-0.52,359.83,0.01696,178.6,0.0,-56.9,0.0,-27.2,-0.1,0.01701088
426,-1.25,-0.52,359.83,0.01696,178.6,0.0,-40.7,0.0,-21.4,3.3,0.01723136
427,-1.25,-0.52,359.83,0.01696,178.6,0.0,-45.4,0.0,-3.8,2.7,0.01723136
428,-1.25,-0.52,359.83,0.01696,178.6,0.0,-37.9,0.0,-15.3,3.6,0.017316159999999997
429,-1.25,-0.52,359.83,0.01696,178.6,0.0,-47.2,0.0,-11.5,2.5,0.017214399999999998
430,-1.25,-0.52,359.83,0.01696,178.6,0.0,-46.8,0.0,-15.5,-0.9,0.017197439999999998
431,-1.25,-0.52,359.83,0.01696,178.6,0.0,-35.0,0.0,-14.5,-1.1,0.016671679999999998
432,-1.25,-0.52,359.83,0.01696,178.6,0.0,-18.5,0.0,-14.6,-2.0,0.01631552
433,-1.25,-0.52,359.83,0.01696,178.6,0.0,-14.7,0.0,-2.0,-0.8,0.0163664
434,-1.25,-0.52,359.83,0.01696,178.6,0.0,-19.3,0.0,-8.0,-0.1,0.01648512
435,-1.25,-0.52,359.83,0.01696,178.6,0.0,-27.8,0.0,-9.7,-3.6,0.016536
436,-1.25,-0.52,359.83,0.01696,178.6,0.0,-6.2,0.0,2.6,-3.9,0.01640032
437,-1.25,-0.52,359.83,0.01696,178.6,0.0,-13.9,0.0,-4.2,-3.5,0.016671679999999998
438,-1.25,-0.52,359.83,0.01696,178.6,0.0,-5.2,0.0,-1.5,-4.9,0.01680736
439,-1.25,-0.52,359.83,0.01697,178.6,0.0,-7.0,0.0,-6.5,-6.6,0.01690212
440,-1.25,-0.52,359.83,0.01697,178.6,0.0,20.7,0.0,-4.7,-3.0,0.01703788
441,-1.25,-0.52,359.83,0.01697,178.6,0.0,-2.3,0.0,-12.7,-0.3,0.016613629999999997
442,-1.25,-0.52,359.83,0.01697,178.6,0.0,-6.9,0.0,-19.8,-0.5,0.016613629999999997
443,-1.25,-0.52,359.83,0.01697,178.6,0.0,-9.0,0.0,-36.4,-4.4,0.016613629999999997
444,-1.25,-0.52,359.83,0.01697,178.6,0.0,-16.2,0.0,-28.0,-3.5,0.01622332
445,-1.25,-0.52,359.83,0.01697,178.6,0.0,-21.1,0.0,-38.9,-2.1,0.01644393
446,-1.25,-0.52,359.83,0.01697,178.6,0.0,-19.5,0.0,-43.6,-4.0,0.01634211
447,-1.25,-0.52,359.83,0.01697,178.6,0.0,-26.4,0.0,-66.1,-1.2,0.016359079999999998
448,-1.25,-0.52,359.83,0.01697,178.6,0.0,-24.0,0.0,-50.5,-1.2,0.01649484
449,-1.25,-0.52,359.83,0.01697,178.6,0.0,-41.2,0.0,-17.5,-2.7,0.01622332
450,-1.25,-0.52,359.83,0.01697,178.6,0.0,-32.9,0.0,-29.8,-0.4,0.016579689999999998
451,-1.25,-0.52,359.83,0.01697,178.6,0.0,-25.9,0.0,-39.1,-0.9,0.01647787
452,-1.25,-0.52,359.83,0.01697,178.6,0.0,-19.5,0.0,-28.6,-0.8,0.01618938
453,-1.25,-0.52,359.83,0.01697,178.6,0.0,-14.0,0.0,-3.1,0.7,0.01618938
454,-1.25,-0.52,359.83,0.01697,178.6,0.0,-16.0,0.0,-1.8,-2.1,0.016087559999999997
455,-1.25,-0.52,359.83,0.01697,178.6,0.0,-2.7,0.0,-9.9,-0.1,0.016359079999999998
456,-1.25,-0.52,359.83,0.01697,178.6,0.0,0.2,0.0,-9.0,-0.5,0.016460899999999997
457,-1.25,-0.52,359.83,0.01697,178.6,0.0,-6.9,0.0,5.3,0.9,0.01647787
458,-1.25,-0.52,359.83,0.01697,178.6,0.0,9.0,0.0,6.5,-2.6,0.0162912
459,-1.25,-0.52,359.83,0.01697,178.6,0.0,-2.3,0.0,-6.6,-4.7,0.016274229999999997
460,-1.25,-0.52,359.83,0.01697,178.6,0.0,7.8,0.0,9.7,-4.3,0.016359079999999998
461,-1.25,-0.52,359.83,0.01697,178.6,0.0,-12.5,0.0,-18.1,-4.6,0.01613847
462,-1.25,-0.52,359.83,0.01697,178.6,0.0,-10.5,0.0,-3.8,-1.1,0.01651181
463,-1.25,-0.52,359.83,0.01697,178.6,0.0,-22.2,0.0,3.6,-1.6,0.01664757
464,-1.25,-0.52,359.83,0.01697,178.6,0.0,-18.4,0.0,-6.4,-4.3,0.01685121
465,-1.25,-0.52,359.83,0.01697,178.6,0.0,-14.8,0.0,-7.6,-2.3,0.01717364
466,-1.25,-0.52,359.83,0.01697,178.6,0.0,-6.0,0.0,-15.5,-2.7,0.016953029999999997
467,-1.25,-0.52,359.83,0.01697,178.6,0.0,-3.9,0.0,2.6,-0.3,0.01727546
468,-1.25,-0.52,359.83,0.01697,178.6,0.0,3.8,0.0,24.9,-1.6,0.01724152
469,-1.25,-0.52,359.83,0.01697,178.6,0.0,-0.6,0.0,39.8,-3.1,0.017292429999999998
470,-1.25,-0.52,359.83,0.01697,178.6,0.0,-1.6,0.0,59.9,-3.1,0.017071819999999998
471,-1.25,-0.52,359.83,0.01697,178.6,0.0,-3.0,0.0,58.0,-5.3,0.017088789999999996
472,-1.25,-0.52,359.83,0.01697,178.6,0.0,-16.9,0.0,66.3,0.5,0.0173094
473,-1.25,-0.52,359.83,0.01697,178.6,0.0,-24.5,0.0,86.2,0.5,0.017020909999999997
474,-1.25,-0.52,359.83,0.01697,178.6,0.0,-24.7,0.0,87.8,1.5,0.01690212
475,-1.25,-0.52,359.83,0.01697,178.6,0.0,-6.1,0.0,72.4,2.8,0.01685121
476,-1.25,-0.52,359.83,0.01697,178.6,0.0,-20.0,0.0,59.1,-0.3,0.01693606
477,-1.25,-0.52,359.83,0.01697,178.6,0.0,-15.6,0.0,0.1,2.4,0.01681727
478,-1.25,-0.52,359.84,0.01697,178.6,0.0,-11.4,0.0,-18.5,4.4,0.016885149999999998
479,-1.25,-0.52,359.84,0.01697,178.6,0.0,-0.8,0.0,-1.7,5.5,0.01690212
480,-1.25,-0.52,359.84,0.01697,178.6,0.0,-20.5,0.0,-15.2,-2.3,0.016732419999999998
481,-1.25,-0.52,359.84,0.01697,178.6,0.0,-33.5,0.0,-7.1,-5.4,0.01668151
482,-1.25,-0.52,359.84,0.01697,178.6,0.0,-32.4,0.0,-7.2,-3.3,0.01664757
483,-1.25,-0.52,359.84,0.01697,178.6,0.0,-16.9,0.0,-15.0,-4.1,0.01651181
484,-1.25,-0.52,359.84,0.01697,178.6,0.0,-31.6,0.0,-13.9,-2.8,0.016393019999999998
485,-1.25,-0.52,359.84,0.01697,178.6,0.0,-24.6,0.0,-2.1,0.7,0.016545749999999998
486,-1.25,-0.52,359.84,0.01697,178.6,0.0,-5.2,0.0,-20.6,-0.4,0.016393019999999998
487,-1.25,-0.52,359.84,0.01697,178.6,0.0,12.8,0.0,-29.2,-1.5,0.016545749999999998
488,-1.25,-0.52,359.84,0.01697,178.6,0.0,0.4,0.0,-40.2,1.1,0.016426959999999997
489,-1.25,-0.52,359.84,0.01697,178.6,0.0,-11.9,0.0,-30.8,4.5,0.01651181
490,-1.25,-0.52,359.84,0.01697,178.6,0.0,-7.0,0.0,-19.3,5.5,0.01664757
491,-1.25,-0.52,359.84,0.01697,178.6,0.0,3.8,0.0,-28.0,3.3,0.01700394
492,-1.25,-0.52,359.84,0.01697,178.6,0.0,1.4,0.0,-35.1,-2.1,0.01685121
493,-1.25,-0.52,359.84,0.01697,178.6,0.0,-7.7,0.0,-19.3,-3.6,0.0171397
494,-1.25,-0.52,359.84,0.01697,178.6,0.0,-33.4,0.0,-35.4,-2.6,0.01719061
495,-1.25,-0.52,359.84,0.01697,178.6,0.0,-52.7,0.0,-20.1,0.1,0.01690212
496,-1.25,-0.52,359.84,0.01697,178.6,0.0,-30.5,0.0,-4.7,-0.7,0.01693606
497,-1.25,-0.52,359.84,0.01697,178.6,0.0,-42.3,0.0,-19.0,2.3,0.01681727
498,-1.25,-0.52,359.84,0.01697,178.6,0.0,-60.5,0.0,-17.7,0.5,0.016800299999999997
499,-1.25,-0.52,359.84,0.01697,178.6,0.0,-66.3,0.0,-17.7,-1.3,0.01690212
500,-1.25,-0.52,359.84,0.01697,178.6,0.0,-60.6,0.0,-50.3,-2.4,0.017054849999999996
501,-1.25,-0.52,359.84,0.01697,178.6,0.0,-35.5,0.0,-40.7,2.5,0.01715667
502,-1.25,-0.52,359.84,0.01697,178.6,0.0,-24.1,0.0,-27.3,2.3,0.016919089999999998
503,-1.25,-0.52,359.84,0.01697,178.6,0.0,-17.6,0.0,-35.4,2.3,0.01690212
504,-1.25,-0.52,359.84,0.01697,178.6,0.0,6.3,0.0,-63.7,0.3,0.017054849999999996
505,-1.25,-0.52,359.84,0.01697,178.6,0.0,3.0,0.0,-81.9,-3.5,0.017105759999999998
506,-1.25,-0.52,359.84,0.01697,178.6,0.0,8.3,0.0,-91.6,-0.4,0.01693606
507,-1.25,-0.52,359.84,0.01697,178.6,0.0,-4.1,0.0,-72.1,1.1,0.016986969999999997
508,-1.25,-0.52,359.84,0.01697,178.6,0.0,-27.9,0.0,-59.9,-4.8,0.01685121
509,-1.25,-0.52,359.84,0.01697,178.6,0.0,-37.1,0.0,-40.1,-5.2,0.016698479999999998
510,-1.25,-0.52,359.84,0.01697,178.6,0.0,-37.6,0.0,-48.6,-1.6,0.01683424
