,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.48,0.9,359.29,8.292e-08,118.4,-4.7,-23.2,0.5,3.2,0.9,1.2877476e-07
248,100.38,0.9,359.29,8.416e-08,118.5,-4.7,-23.5,0.4,5.6,0.8,1.4147296e-07
249,100.28,0.9,359.29,8.542e-08,118.6,-4.6,-21.6,0.3,4.5,1.1,1.400888e-07
250,100.18,0.9,359.29,8.669e-08,118.7,-4.6,-21.9,0.2,6.9,1.3,1.3931083000000001e-07
251,100.08,0.9,359.29,8.799e-08,118.8,-4.6,-21.5,0.0,7.8,1.1,1.3559258999999998e-07
252,99.98,0.9,359.29,8.931e-08,118.9,-4.6,-19.9,-0.1,6.8,0.4,1.3968084e-07
253,99.88,0.9,359.29,9.064e-08,118.9,-4.6,-21.5,-0.2,3.0,0.3,1.4067328e-07
254,99.78,0.9,359.29,9.2e-08,119.0,-4.6,-19.8,-0.3,0.8,1.0,1.4628e-07
255,99.68,0.9,359.29,9.338e-08,119.1,-4.5,-20.2,-0.5,1.9,1.1,1.5323658000000002e-07
256,99.58,0.9,359.29,9.477e-08,119.2,-4.5,-18.0,-0.6,-0.3,0.6,1.5153722999999998e-07
257,99.48,0.9,359.29,9.619e-08,119.3,-4.5,-16.8,-0.7,-1.5,1.3,1.4822879e-07
258,99.38,0.9,359.29,9.763e-08,119.4,-4.5,-18.5,-0.8,-1.3,1.2,1.5005731e-07
259,99.28,0.9,359.29,9.909e-08,119.5,-4.5,-18.9,-0.9,2.3,1.0,1.5467948999999998e-07
260,99.18,0.9,359.29,1.006e-07,119.6,-4.4,-19.0,-1.1,1.8,0.4,1.5432040000000002e-07
261,99.08,0.9,359.29,1.021e-07,119.6,-4.4,-17.3,-1.2,5.1,0.2,1.485555e-07
262,98.98,0.9,359.29,1.036e-07,119.7,-4.4,-12.3,-1.3,5.8,-0.5,1.51256e-07
263,98.88,0.9,359.29,1.052e-07,119.8,-4.4,-14.8,-1.4,4.6,-0.3,1.56222e-07
264,98.78,0.9,359.29,1.067e-07,119.9,-4.4,-13.2,-1.6,1.0,-0.6,1.508738e-07
265,98.68,0.9,359.29,1.083e-07,120.0,-4.3,-14.1,-1.7,1.8,-0.2,1.523781e-07
266,98.58,0.9,359.29,1.098e-07,120.1,-4.3,-10.7,-1.7,0.1,-0.3,1.545984e-07
267,98.48,0.9,359.29,1.114e-07,120.1,-4.3,-9.9,-1.8,-0.1,-0.4,1.552916e-07
268,98.38,0.9,359.29,1.13e-07,120.2,-4.2,-9.4,-1.9,0.8,-0.3,1.59104e-07
269,98.28,0.9,359.29,1.147e-07,120.3,-4.2,-10.5,-2.0,-0.7,0.1,1.715912e-07
270,98.18,0.9,359.29,1.163e-07,120.4,-4.2,-8.6,-2.1,1.1,-0.6,1.706121e-07
271,98.08,0.9,359.29,1.18e-07,120.4,-4.1,-6.6,-2.2,-0.4,-0.9,1.6850399999999998e-07
272,97.98,0.9,359.29,1.197e-07,120.5,-4.1,-7.9,-2.3,1.2,-0.9,1.751211e-07
273,97.88,0.9,359.29,1.215e-07,120.6,-4.0,-7.8,-2.4,0.0,-0.3,1.7690399999999998e-07
274,97.78,0.9,359.29,1.232e-07,120.6,-4.0,-8.6,-2.5,-2.1,-0.4,1.7679199999999999e-07
275,97.68,0.9,359.29,1.25e-07,120.7,-4.0,-9.4,-2.6,-4.5,-0.4,1.78625e-07
276,97.58,0.9,359.29,1.268e-07,120.8,-3.9,-9.2,-2.7,-5.8,-0.9,1.8056319999999998e-07
277,97.48,0.9,359.29,1.286e-07,120.9,-3.9,-8.1,-2.8,-5.9,-1.3,1.745102e-07
278,97.38,0.9,359.29,1.305e-07,120.9,-3.9,-5.9,-2.8,-7.1,-2.0,1.7695800000000002e-07
279,97.28,0.9,359.29,1.324e-07,121.0,-3.8,-3.8,-2.9,-4.8,-1.7,1.8363879999999998e-07
280,97.18,0.9,359.29,1.343e-07,121.1,-3.8,-3.2,-3.0,-4.4,-1.8,1.753958e-07
281,97.08,0.9,359.29,1.363e-07,121.2,-3.8,-3.6,-3.1,-8.0,-1.9,1.752818e-07
282,96.98,0.9,359.3,1.382e-07,121.2,-3.7,-1.1,-3.2,-10.0,-1.6,1.744084e-07
283,96.88,0.9,359.3,1.402e-07,121.3,-3.7,-3.4,-3.3,-10.3,-1.5,1.7763339999999998e-07
284,96.78,0.9,359.3,1.423e-07,121.4,-3.7,-6.3,-3.4,-7.9,-1.8,1.770212e-07
285,96.68,0.9,359.3,1.443e-07,121.5,-3.6,-7.7,-3.5,-8.7,-1.8,1.787877e-07
286,96.58,0.9,359.3,1.464e-07,121.5,-3.6,-12.1,-3.6,-11.1,-1.7,1.8490319999999998e-07
287,96.48,0.9,359.3,1.485e-07,121.6,-3.6,-10.5,-3.7,-12.2,-1.5,2.0151450000000003e-07
288,96.38,0.9,359.3,1.507e-07,121.7,-3.5,-9.5,-3.8,-14.0,-1.6,1.97417e-07
289,96.28,0.9,359.3,1.528e-07,121.7,-3.5,-9.8,-3.8,-11.1,-1.1,2.0887759999999998e-07
290,96.18,0.9,359.3,1.551e-07,121.8,-3.4,-6.2,-3.9,-11.7,-0.6,2.149686e-07
291,96.08,0.9,359.3,1.573e-07,121.9,-3.4,-5.1,-4.0,-10.1,-1.0,2.21793e-07
292,95.98,0.9,359.3,1.596e-07,122.0,-3.4,-4.5,-4.1,-12.3,-0.8,2.137044e-07
293,95.88,0.9,359.3,1.619e-07,122.0,-3.3,-4.9,-4.2,-12.0,-1.1,2.0480349999999997e-07
294,95.78,0.9,359.3,1.642e-07,122.1,-3.3,-1.7,-4.3,-11.9,-1.6,1.976968e-07
295,95.68,0.9,359.3,1.666e-07,122.2,-3.3,-0.3,-4.4,-9.7,-1.4,2.0191919999999998e-07
296,95.58,0.9,359.3,1.69e-07,122.3,-3.2,-1.8,-4.5,-11.7,-1.3,1.97899e-07
297,95.48,0.9,359.3,1.715e-07,122.3,-3.2,-1.6,-4.6,-12.4,-1.2,2.05114e-07
298,95.38,0.9,359.3,1.739e-07,122.4,-3.2,-0.2,-4.7,-11.0,-1.4,2.194618e-07
299,95.28,0.9,359.3,1.765e-07,122.5,-3.1,-1.0,-4.8,-10.0,-1.4,2.285675e-07
300,95.18,0.9,359.3,1.79e-07,122.6,-3.1,-2.3,-4.9,-10.1,-0.5,2.2464499999999998e-07
301,95.08,0.9,359.3,1.816e-07,122.6,-3.1,-3.6,-4.9,-12.2,-0.7,2.353536e-07
302,94.98,0.9,359.3,1.842e-07,122.7,-3.0,-4.0,-5.0,-12.3,-0.7,2.3153939999999996e-07
303,94.88,0.9,359.3,1.869e-07,122.8,-3.0,-1.9,-5.1,-12.8,-1.0,2.353071e-07
304,94.78,0.9,359.3,1.896e-07,122.9,-2.9,-3.5,-5.2,-14.2,-1.0,2.45532e-07
305,94.68,0.9,359.3,1.924e-07,122.9,-2.9,-3.7,-5.3,-12.5,-0.4,2.53006e-07
306,94.58,0.9,359.3,1.951e-07,123.0,-2.9,-4.7,-5.4,-13.4,0.2,2.49728e-07
307,94.48,0.9,359.3,1.98e-07,123.1,-2.8,-5.1,-5.5,-15.6,-0.2,2.55222e-07
308,94.38,0.9,359.3,2.008e-07,123.1,-2.8,-6.2,-5.6,-10.4,-1.0,2.604376e-07
309,94.28,0.9,359.3,2.037e-07,123.2,-2.8,-5.5,-5.7,-10.2,-1.5,2.723469e-07
310,94.18,0.9,359.3,2.067e-07,123.3,-2.7,-5.6,-5.8,-10.9,-1.4,2.786316e-07
311,94.08,0.9,359.3,2.097e-07,123.4,-2.7,-5.4,-5.9,-13.1,-2.4,2.608668e-07
312,93.98,0.9,359.3,2.127e-07,123.4,-2.7,-1.8,-5.9,-14.7,-2.2,2.7140519999999997e-07
313,93.88,0.9,359.3,2.158e-07,123.5,-2.6,-4.5,-6.0,-12.0,-1.7,2.5982319999999997e-07
314,93.78,0.9,359.3,2.189e-07,123.6,-2.6,-4.0,-6.1,-13.4,-1.6,2.644312e-07
315,93.68,0.9,359.3,2.226e-07,123.6,-2.6,-3.5,-6.2,-15.5,-1.0,2.564352e-07
316,93.58,0.9,359.3,2.263e-07,123.7,-2.5,-2.8,-6.2,-17.8,-1.0,2.713337e-07
317,93.48,0.9,359.3,2.302e-07,123.8,-2.5,-3.5,-6.2,-17.5,-1.6,2.7324740000000003e-07
318,93.38,0.9,359.3,2.341e-07,123.8,-2.5,-3.6,-6.3,-16.1,-2.4,2.8489970000000004e-07
319,93.28,0.9,359.3,2.381e-07,123.9,-2.4,-2.5,-6.3,-15.1,-2.4,2.7524359999999995e-07
320,93.18,0.9,359.3,2.421e-07,124.0,-2.4,-3.2,-6.4,-13.3,-2.8,2.854359e-07
321,93.08,0.9,359.3,2.462e-07,124.0,-2.4,-2.7,-6.4,-12.6,-3.3,2.8140660000000003e-07
322,92.98,0.9,359.3,2.504e-07,124.1,-2.3,-5.1,-6.4,-14.9,-3.1,2.7343680000000003e-07
323,92.88,0.9,359.3,2.546e-07,124.1,-2.3,-8.6,-6.5,-17.3,-3.0,2.73695e-07
324,92.78,0.9,359.3,2.589e-07,124.2,-2.3,-10.4,-6.5,-15.6,-2.2,2.915214e-07
325,92.68,0.9,359.3,2.633e-07,124.3,-2.2,-8.3,-6.6,-13.3,-1.9,2.806778e-07
326,92.58,0.9,359.3,2.678e-07,124.3,-2.2,-9.2,-6.6,-12.4,-1.6,3.06631e-07
327,92.48,0.9,359.3,2.723e-07,124.4,-2.2,-11.3,-6.6,-14.0,-2.3,2.9898540000000005e-07
328,92.38,0.9,359.3,2.77e-07,124.4,-2.1,-8.9,-6.7,-15.1,-1.8,3.14949e-07
329,92.28,0.9,359.3,2.817e-07,124.5,-2.1,-9.1,-6.7,-12.3,-1.6,3.15504e-07
330,92.18,0.9,359.3,2.864e-07,124.6,-2.1,-9.0,-6.7,-10.2,-1.3,3.32224e-07
331,92.08,0.9,359.3,2.913e-07,124.6,-2.0,-7.6,-6.8,-9.7,-1.3,3.396558e-07
332,91.98,0.9,359.3,2.962e-07,124.7,-2.0,-4.7,-6.8,-8.1,-2.2,3.34706e-07
333,91.88,0.9,359.3,3.013e-07,124.7,-2.0,1.8,-6.9,-7.5,-2.0,3.570405e-07
334,91.78,0.9,359.3,3.064e-07,124.8,-2.0,4.6,-6.9,-11.2,-1.8,3.526664e-07
335,91.68,0.9,359.3,3.116e-07,124.9,-1.9,7.2,-6.9,-14.0,-1.9,3.670648e-07
336,91.58,0.9,359.3,3.169e-07,124.9,-1.9,8.3,-7.0,-13.3,-1.6,3.8535039999999996e-07
337,91.48,0.9,359.3,3.222e-07,125.0,-1.9,8.1,-7.0,-15.0,-1.3,4.0983840000000004e-07
338,91.38,0.9,359.3,3.277e-07,125.0,-1.8,11.6,-7.1,-13.4,-1.7,4.401011e-07
339,91.28,0.9,359.3,3.333e-07,125.1,-1.8,11.4,-7.1,-14.6,-1.7,4.389561e-07
340,91.18,0.9,359.3,3.389e-07,125.2,-1.8,13.3,-7.1,-14.7,-1.4,4.4463680000000003e-07
341,91.08,0.9,359.3,3.447e-07,125.2,-1.7,14.1,-7.2,-15.0,-1.2,4.746519e-07
342,90.98,0.9,359.3,3.505e-07,125.3,-1.7,12.9,-7.2,-13.0,-1.0,4.6967000000000005e-07
343,90.88,0.9,359.3,3.565e-07,125.3,-1.7,13.5,-7.2,-10.7,-0.8,4.80562e-07
344,90.78,0.9,359.3,3.625e-07,125.4,-1.6,12.0,-7.3,-10.6,-1.1,4.6545000000000003e-07
345,90.68,0.9,359.3,3.687e-07,125.5,-1.6,14.3,-7.3,-8.3,-0.8,4.925832e-07
346,90.58,0.9,359.3,3.749e-07,125.5,-1.6,16.0,-7.4,-9.7,-0.6,5.053652e-07
347,90.48,0.9,359.3,3.813e-07,125.6,-1.5,16.8,-7.4,-10.2,-1.5,5.242875e-07
348,90.38,0.9,359.3,3.878e-07,125.7,-1.5,17.5,-7.4,-10.1,-1.6,5.6231e-07
349,90.28,0.9,359.3,3.943e-07,125.7,-1.5,18.8,-7.5,-10.8,-2.3,5.595117e-07
350,90.18,0.9,359.3,4.01e-07,125.8,-1.4,18.1,-7.5,-10.5,-2.4,5.48969e-07
351,90.08,0.9,359.3,4.078e-07,125.8,-1.4,16.0,-7.6,-11.5,-3.0,5.407428e-07
352,89.98,0.9,359.3,4.148e-07,125.9,-1.4,13.7,-7.6,-12.0,-3.1,5.284552e-07
353,89.88,0.9,359.3,4.218e-07,126.0,-1.3,12.0,-7.6,-13.3,-2.8,5.474964e-07
354,89.78,0.9,359.3,4.29e-07,126.0,-1.3,13.5,-7.7,-10.3,-2.5,5.774340000000001e-07
355,89.68,0.9,359.3,4.362e-07,126.1,-1.3,12.7,-7.7,-11.8,-2.2,5.661876e-07
356,89.58,0.9,359.3,4.436e-07,126.1,-1.2,10.1,-7.7,-9.6,-2.3,5.611539999999999e-07
357,89.48,0.9,359.3,4.512e-07,126.2,-1.2,12.3,-7.8,-11.2,-2.3,5.5272e-07
358,89.38,0.9,359.3,4.588e-07,126.3,-1.2,12.7,-7.8,-11.0,-1.8,5.59736e-07
359,89.28,0.9,359.3,4.666e-07,126.3,-1.1,12.9,-7.9,-8.4,-2.1,5.426558e-07
360,89.18,0.9,359.3,4.745e-07,126.4,-1.1,14.0,-7.9,-9.5,-1.4,5.39032e-07
361,89.08,0.9,359.3,4.826e-07,126.4,-1.1,12.7,-7.9,-11.5,-1.4,5.207254000000001e-07
362,88.98,0.9,359.3,4.908e-07,126.5,-1.1,14.2,-8.0,-13.5,-1.0,5.732544e-07
363,88.88,0.9,359.3,4.991e-07,126.6,-1.0,13.0,-8.0,-14.8,-1.3,5.629848e-07
364,88.78,0.9,359.3,5.076e-07,126.6,-1.0,15.4,-8.1,-14.4,-0.7,5.461776e-07
365,88.68,0.9,359.3,5.198e-07,126.7,-1.0,14.0,-8.1,-16.1,-1.2,5.535869999999999e-07
366,88.58,0.9,359.3,5.328e-07,126.8,-1.0,12.2,-8.0,-16.8,-1.2,5.796864e-07
367,88.48,0.9,359.3,5.462e-07,126.9,-1.0,14.1,-8.0,-15.3,-1.3,6.155674e-07
368,88.38,0.9,359.3,5.599e-07,127.0,-1.0,15.6,-8.0,-12.2,-1.7,6.203692000000001e-07
369,88.28,0.9,359.3,5.739e-07,127.1,-1.0,16.4,-8.0,-11.6,-2.0,6.364551e-07
370,88.18,0.9,359.3,5.883e-07,127.2,-1.0,17.0,-8.0,-12.8,-1.9,6.859578e-07
371,88.08,0.9,359.3,6.03e-07,127.2,-1.0,18.2,-8.0,-13.9,-2.2,6.86817e-07
372,87.98,0.9,359.3,6.181e-07,127.3,-1.0,17.9,-8.0,-15.1,-2.3,6.854729e-07
373,87.88,0.9,359.31,6.336e-07,127.4,-1.0,17.0,-8.0,-13.3,-2.9,6.58944e-07
374,87.78,0.9,359.31,6.495e-07,127.5,-1.0,18.7,-8.0,-15.1,-2.6,6.813254999999999e-07
375,87.68,0.9,359.31,6.657e-07,127.6,-1.0,21.7,-7.9,-14.0,-2.6,6.803454e-07
376,87.58,0.9,359.31,6.824e-07,127.7,-0.9,20.0,-7.9,-13.9,-2.2,6.946832e-07
377,87.48,0.9,359.31,6.995e-07,127.8,-0.9,22.1,-7.9,-13.3,-2.5,7.267805e-07
378,87.38,0.9,359.31,7.171e-07,127.9,-0.9,22.5,-7.9,-12.1,-2.6,7.378958999999999e-07
379,87.28,0.9,359.31,7.35e-07,127.9,-0.9,21.6,-7.9,-13.2,-2.8,7.974749999999999e-07
380,87.18,0.9,359.31,7.534e-07,128.0,-0.9,20.1,-7.9,-12.9,-3.0,8.099049999999999e-07
381,87.08,0.9,359.31,7.723e-07,128.1,-0.9,23.6,-7.9,-13.7,-3.5,8.10915e-07
382,86.98,0.9,359.31,7.917e-07,128.2,-0.9,24.1,-7.9,-14.3,-3.9,8.209928999999999e-07
383,86.88,0.9,359.31,8.115e-07,128.3,-0.9,22.8,-7.9,-12.1,-3.8,8.731740000000001e-07
384,86.78,0.9,359.31,8.319e-07,128.4,-0.9,21.1,-7.9,-14.0,-3.5,8.901330000000001e-07
385,86.68,0.9,359.31,8.527e-07,128.5,-0.9,18.7,-7.8,-15.9,-3.4,9.320011e-07
386,86.58,0.9,359.31,8.741e-07,128.6,-0.9,18.3,-7.8,-15.8,-3.4,9.728733e-07
387,86.48,0.9,359.31,8.96e-07,128.6,-0.9,18.1,-7.8,-15.6,-3.4,9.90976e-07
388,86.38,0.9,359.31,9.184e-07,128.7,-0.9,22.1,-7.8,-13.7,-3.2,1.0102400000000001e-06
389,86.28,0.9,359.31,9.414e-07,128.8,-0.9,20.9,-7.8,-14.8,-3.2,1.040247e-06
390,86.18,0.9,359.31,9.65e-07,128.9,-0.9,19.3,-7.8,-16.8,-2.5,1.10782e-06
391,86.08,0.9,359.31,9.892e-07,129.0,-0.9,15.1,-7.8,-15.7,-2.7,1.1583532e-06
392,85.98,0.9,359.31,1.014e-06,129.1,-0.9,13.1,-7.8,-15.1,-2.4,1.1620439999999998e-06
393,85.88,0.9,359.31,1.039e-06,129.2,-0.9,13.5,-7.8,-15.3,-2.2,1.150173e-06
394,85.78,0.9,359.31,1.065e-06,129.3,-0.9,12.4,-7.8,-13.6,-2.2,1.2055799999999998e-06
395,85.68,0.9,359.31,1.092e-06,129.4,-0.9,11.9,-7.7,-13.9,-2.4,1.211028e-06
396,85.58,0.9,359.31,1.12e-06,129.4,-0.9,12.6,-7.7,-15.2,-3.0,1.27792e-06
397,85.48,0.9,359.31,1.148e-06,129.5,-0.9,15.3,-7.7,-18.4,-3.3,1.215732e-06
398,85.38,0.9,359.31,1.176e-06,129.6,-0.9,17.2,-7.7,-20.9,-3.2,1.24656e-06
399,85.28,0.9,359.31,1.206e-06,129.7,-0.9,19.8,-7.7,-24.6,-3.5,1.324188e-06
400,85.18,0.9,359.31,1.236e-06,129.8,-0.9,15.2,-7.7,-21.7,-3.1,1.270608e-06
401,85.08,0.9,359.31,1.267e-06,129.9,-0.9,14.2,-7.7,-21.3,-3.3,1.2657329999999999e-06
402,84.98,0.9,359.31,1.299e-06,130.0,-0.9,11.0,-7.7,-22.3,-3.0,1.2262559999999999e-06
403,84.88,0.9,359.31,1.331e-06,130.1,-0.9,11.1,-7.7,-23.4,-2.7,1.273767e-06
404,84.78,0.9,359.31,1.365e-06,130.1,-0.9,10.1,-7.7,-24.4,-2.3,1.325415e-06
405,84.68,0.9,359.31,1.399e-06,130.2,-0.9,9.3,-7.6,-22.0,-2.1,1.3094640000000002e-06
406,84.58,0.9,359.31,1.434e-06,130.3,-0.9,9.9,-7.6,-19.5,-2.5,1.3680359999999998e-06
407,84.48,0.9,359.31,1.47e-06,130.4,-0.9,10.4,-7.6,-15.7,-2.6,1.4597099999999998e-06
408,84.38,0.9,359.31,1.507e-06,130.5,-0.9,9.4,-7.6,-15.4,-2.6,1.4889159999999999e-06
409,84.28,0.9,359.31,1.545e-06,130.6,-0.8,8.9,-7.6,-15.4,-3.0,1.571265e-06
410,84.18,0.9,359.31,1.583e-06,130.7,-0.8,6.4,-7.6,-13.8,-2.9,1.643154e-06
411,84.08,0.9,359.31,1.623e-06,130.8,-0.8,2.8,-7.6,-15.5,-3.1,1.658706e-06
412,83.98,0.9,359.31,1.664e-06,130.9,-0.8,1.9,-7.6,-13.4,-2.8,1.7638400000000002e-06
413,83.88,0.9,359.31,1.706e-06,130.9,-0.8,1.3,-7.6,-9.9,-2.9,1.8390680000000003e-06
414,83.78,0.9,359.31,1.748e-06,131.0,-0.8,2.6,-7.6,-9.0,-3.2,1.7882039999999998e-06
415,83.68,0.9,359.31,1.77e-06,130.9,-0.5,5.3,-7.2,-11.0,-3.1,1.76646e-06
416,83.58,0.9,359.31,1.789e-06,130.8,-0.2,5.8,-6.9,-11.6,-2.7,1.8122569999999997e-06
417,83.48,0.9,359.31,1.808e-06,130.6,0.2,7.8,-6.5,-9.8,-2.7,1.867664e-06
418,83.38,0.9,359.31,1.827e-06,130.5,0.5,11.1,-6.1,-9.1,-2.2,1.9037340000000002e-06
419,83.28,0.9,359.31,1.847e-06,130.3,0.9,13.1,-5.8,-6.3,-1.8,1.90241e-06
420,83.18,0.9,359.31,1.867e-06,130.2,1.2,13.4,-5.4,-7.4,-1.3,1.947281e-06
421,83.08,0.9,359.31,1.887e-06,130.1,1.6,13.2,-5.1,-5.8,-1.0,1.990785e-06
422,82.98,0.9,359.31,1.907e-06,129.9,1.9,12.9,-4.7,-6.2,-0.7,1.9241629999999998e-06
423,82.88,0.9,359.31,1.928e-06,129.8,2.2,14.5,-4.3,-4.6,-0.5,1.954992e-06
424,82.78,0.9,359.31,1.948e-06,129.6,2.6,12.0,-4.0,-0.5,-0.4,2.049296e-06
425,82.68,0.9,359.31,1.969e-06,129.5,2.9,13.5,-3.6,-0.7,-0.4,2.0792640000000004e-06
426,82.58,0.9,359.31,1.99e-06,129.3,3.3,14.1,-3.2,2.6,0.1,2.14124e-06
427,82.48,0.9,359.31,2.012e-06,129.2,3.6,14.5,-2.9,3.5,-0.2,2.209176e-06
428,82.38,0.9,359.31,2.033e-06,129.0,4.0,14.2,-2.5,4.8,-0.8,2.2932239999999997e-06
429,82.28,0.9,359.31,2.055e-06,128.9,4.3,13.6,-2.1,5.8,-0.6,2.2584449999999996e-06
430,82.18,0.9,359.31,2.077e-06,128.8,4.7,15.6,-1.8,4.9,-0.4,2.2639300000000004e-06
431,82.08,0.9,359.31,2.099e-06,128.6,5.0,17.6,-1.4,6.6,-0.1,2.331989e-06
432,81.98,0.9,359.31,2.122e-06,128.5,5.4,18.3,-1.1,8.1,-0.3,2.4063479999999998e-06
433,81.88,0.9,359.31,2.145e-06,128.3,5.7,19.8,-0.7,6.8,-0.2,2.36379e-06
434,81.78,0.9,359.31,2.168e-06,128.2,6.1,22.6,-0.3,9.2,-0.2,2.367456e-06
435,81.68,0.9,359.31,2.191e-06,128.0,6.4,25.5,0.0,10.6,-0.4,2.4561109999999998e-06
436,81.58,0.9,359.31,2.215e-06,127.9,6.8,27.6,0.4,11.3,0.1,2.500735e-06
437,81.48,0.9,359.31,2.238e-06,127.8,7.1,27.4,0.8,12.5,0.2,2.558034e-06
438,81.38,0.9,359.31,2.262e-06,127.6,7.5,29.6,1.1,13.3,-0.0,2.6849940000000004e-06
439,81.28,0.9,359.31,2.287e-06,127.5,7.8,31.6,1.5,14.2,-0.2,2.572875e-06
440,81.18,0.9,359.31,2.311e-06,127.3,8.1,31.8,1.8,15.8,-0.7,2.530545e-06
441,81.08,0.9,359.31,2.336e-06,127.2,8.5,30.2,2.2,14.8,-1.2,2.4855040000000003e-06
442,80.98,0.9,359.31,2.361e-06,127.0,8.8,30.1,2.6,16.9,-1.2,2.514465e-06
443,80.88,0.9,359.31,2.387e-06,126.9,9.2,28.8,2.9,18.5,-1.4,2.489641e-06
444,80.78,0.9,359.31,2.412e-06,126.8,9.5,30.5,3.3,19.5,-1.1,2.4626519999999997e-06
445,80.68,0.9,359.31,2.438e-06,126.6,9.9,33.2,3.7,20.8,-1.1,2.5501480000000004e-06
446,80.58,0.9,359.31,2.465e-06,126.5,10.2,31.8,4.0,20.5,-1.2,2.704105e-06
447,80.48,0.9,359.31,2.491e-06,126.3,10.6,32.0,4.4,21.6,-1.0,2.687789e-06
448,80.38,0.9,359.31,2.518e-06,126.2,10.9,29.9,4.7,24.0,-1.3,2.7068499999999998e-06
449,80.28,0.9,359.31,2.545e-06,126.0,11.3,28.7,5.1,22.5,-1.2,2.700245e-06
450,80.18,0.9,359.31,2.572e-06,125.9,11.6,29.3,5.5,22.1,-1.7,2.672308e-06
451,80.08,0.9,359.31,2.6e-06,125.7,12.0,31.2,5.8,22.1,-1.9,2.6442e-06
452,79.98,0.9,359.31,2.628e-06,125.6,12.3,32.3,6.2,20.6,-2.3,2.7410039999999998e-06
453,79.88,0.9,359.31,2.656e-06,125.5,12.7,32.0,6.6,19.4,-2.1,2.796768e-06
454,79.78,0.9,359.31,2.685e-06,125.3,13.0,31.6,6.9,19.9,-2.5,2.8461e-06
455,79.68,0.9,359.31,2.714e-06,125.2,13.3,32.3,7.3,18.8,-2.7,2.97183e-06
456,79.58,0.9,359.31,2.743e-06,125.0,13.7,31.1,7.7,20.4,-3.0,2.93501e-06
457,79.48,0.9,359.31,2.773e-06,124.9,14.0,31.5,8.0,19.6,-3.2,2.9754289999999997e-06
458,79.38,0.9,359.31,2.803e-06,124.7,14.4,32.8,8.4,18.5,-3.8,2.9431500000000004e-06
459,79.28,0.9,359.31,2.833e-06,124.6,14.7,34.2,8.7,17.9,-3.8,2.9491529999999994e-06
460,79.18,0.9,359.31,2.863e-06,124.5,15.1,36.3,9.1,17.7,-4.0,3.134985e-06
461,79.08,0.9,359.31,2.894e-06,124.3,15.4,35.4,9.5,18.0,-4.0,3.2470680000000006e-06
462,78.98,0.9,359.31,2.926e-06,124.2,15.8,32.8,9.8,16.9,-4.3,3.186414e-06
463,78.88,0.9,359.31,2.957e-06,124.0,16.1,32.1,10.2,18.5,-3.7,3.243829e-06
464,78.78,0.9,359.32,2.989e-06,123.9,16.5,31.7,10.6,20.2,-3.6,3.2101860000000002e-06
465,78.68,0.9,359.32,3.021e-06,123.7,16.8,31.4,10.9,22.6,-3.9,3.311016e-06
466,78.58,0.9,359.32,3.054e-06,123.6,17.2,32.1,11.3,24.6,-3.9,3.273888e-06
467,78.48,0.9,359.32,3.087e-06,123.4,17.5,32.9,11.6,23.3,-3.8,3.2691329999999996e-06
468,78.38,0.9,359.32,3.12e-06,123.3,17.9,33.8,12.0,26.4,-4.0,3.32904e-06
469,78.28,0.9,359.32,3.154e-06,123.2,18.2,33.6,12.4,26.1,-4.1,3.3684720000000005e-06
470,78.18,0.9,359.32,3.188e-06,123.0,18.5,35.5,12.7,25.6,-3.6,3.4653559999999995e-06
471,78.08,0.9,359.32,3.222e-06,122.9,18.9,35.6,13.1,25.0,-3.6,3.505536e-06
472,77.98,0.9,359.32,3.257e-06,122.7,19.2,34.8,13.5,26.1,-3.1,3.540359e-06
473,77.88,0.9,359.32,3.292e-06,122.6,19.6,36.2,13.8,27.2,-3.1,3.57182e-06
474,77.78,0.9,359.32,3.328e-06,122.4,19.9,36.5,14.2,28.0,-3.3,3.6608000000000006e-06
475,77.68,0.9,359.32,3.364e-06,122.3,20.3,37.7,14.6,29.6,-3.7,3.838324e-06
476,77.58,0.9,359.32,3.4e-06,122.2,20.6,36.9,14.9,29.2,-3.4,3.835199999999999e-06
477,77.48,0.9,359.32,3.437e-06,122.0,21.0,37.6,15.3,26.9,-3.1,3.914743e-06
478,77.38,0.9,359.32,3.474e-06,121.9,21.3,38.0,15.6,26.0,-3.6,3.890880000000001e-06
479,77.28,0.9,359.32,3.512e-06,121.7,21.7,40.1,16.0,27.0,-3.5,3.982608e-06
480,77.18,0.9,359.32,3.55e-06,121.6,22.0,42.2,16.4,27.8,-3.2,4.02215e-06
481,77.08,0.9,359.32,3.588e-06,121.4,22.4,43.8,16.7,27.8,-2.9,4.040088e-06
482,76.98,0.9,359.32,3.627e-06,121.3,22.7,42.3,17.1,29.1,-2.8,3.899025e-06
483,76.88,0.9,359.32,3.666e-06,121.1,23.1,42.9,17.5,29.0,-2.7,4.039932e-06
484,76.78,0.9,359.32,3.706e-06,121.0,23.4,44.9,17.8,28.4,-3.2,3.791238e-06
485,76.68,0.9,359.32,3.746e-06,120.9,23.7,44.4,18.2,30.6,-3.0,3.843396e-06
486,76.58,0.9,359.32,3.787e-06,120.7,24.1,44.4,18.5,31.5,-3.1,3.756704e-06
487,76.48,0.9,359.32,3.828e-06,120.6,24.4,46.6,18.9,31.7,-3.3,3.7590959999999996e-06
