,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.18,0.54,359.39,0.01683,178.8,0.0,-4.5,0.0,5.2,-0.1,0.0166617
256,-1.18,0.54,359.39,0.01683,178.8,0.0,-11.0,0.0,7.9,-0.1,0.01651023
257,-1.18,0.54,359.39,0.01683,178.8,0.0,-3.7,0.0,12.2,0.1,0.016493400000000002
258,-1.18,0.54,359.39,0.01683,178.8,0.0,1.0,0.0,9.2,0.1,0.01647657
259,-1.18,0.54,359.39,0.01683,178.8,0.0,-1.1,0.0,3.6,-0.2,0.01639242
260,-1.18,0.54,359.39,0.01683,178.8,0.0,-0.8,0.0,-0.3,-0.4,0.01644291
261,-1.18,0.54,359.4,0.01683,178.8,0.0,-1.3,0.0,-2.7,-0.3,0.01634193
262,-1.18,0.54,359.4,0.01683,178.8,0.0,2.8,0.0,2.8,-0.6,0.01669536
263,-1.18,0.54,359.4,0.01683,178.8,0.0,-4.0,0.0,-0.3,-0.8,0.0166617
264,-1.18,0.54,359.4,0.01683,178.8,0.0,-3.2,0.0,4.2,-1.0,0.016813170000000002
265,-1.18,0.54,359.4,0.01683,178.8,0.0,-0.5,0.0,1.2,-1.3,0.016762680000000002
266,-1.18,0.54,359.4,0.01683,178.8,0.0,4.3,0.0,-3.9,-0.9,0.01667853
267,-1.18,0.54,359.4,0.01683,178.8,0.0,3.9,0.0,8.0,-0.9,0.01679634
268,-1.18,0.54,359.4,0.01683,178.8,0.0,5.8,0.0,4.6,-0.9,0.01662804
269,-1.18,0.54,359.4,0.01683,178.8,0.0,11.4,0.0,3.2,-0.6,0.01661121
270,-1.18,0.54,359.4,0.01683,178.8,0.0,-0.7,0.0,3.4,-0.9,0.01704879
271,-1.18,0.54,359.4,0.01683,178.8,0.0,-5.0,0.0,2.3,-0.5,0.016964640000000003
272,-1.18,0.54,359.4,0.01683,178.8,0.0,-5.4,0.0,8.4,-0.5,0.01709928
273,-1.18,0.54,359.4,0.01683,178.8,0.0,-7.1,0.0,3.1,-0.8,0.01718343
274,-1.18,0.54,359.4,0.01683,178.8,0.0,-7.7,0.0,2.1,-0.9,0.01694781
275,-1.18,0.54,359.4,0.01683,178.8,0.0,-9.9,0.0,5.7,-1.0,0.016964640000000003
276,-1.18,0.54,359.4,0.01683,178.8,0.0,-20.1,0.0,7.3,-0.9,0.01698147
277,-1.18,0.54,359.4,0.01683,178.8,0.0,-7.9,0.0,0.8,-0.7,0.01677951
278,-1.18,0.54,359.4,0.01683,178.8,0.0,-0.7,0.0,-7.8,-0.9,0.01656072
279,-1.18,0.54,359.4,0.01683,178.8,0.0,-1.3,0.0,-2.4,-1.1,0.01661121
280,-1.18,0.54,359.4,0.01683,178.8,0.0,0.5,0.0,-5.9,-0.7,0.01704879
281,-1.18,0.54,359.4,0.01683,178.8,0.0,9.3,0.0,-8.3,-1.0,0.0169983
282,-1.18,0.54,359.4,0.01683,178.8,0.0,-1.0,0.0,-5.6,-1.0,0.0171666
283,-1.18,0.54,359.4,0.01683,178.8,0.0,0.7,0.0,-2.3,-0.5,0.01721709
284,-1.18,0.54,359.4,0.01683,178.8,0.0,-3.9,0.0,-1.8,-0.2,0.017200260000000002
285,-1.18,0.54,359.4,0.01683,178.8,0.0,-2.7,0.0,1.0,-0.1,0.01725075
286,-1.18,0.54,359.4,0.01683,178.8,0.0,-5.3,0.0,5.0,-0.7,0.017402220000000003
287,-1.18,0.54,359.4,0.01683,178.8,0.0,0.4,0.0,-3.0,-0.3,0.01738539
288,-1.18,0.54,359.4,0.01683,178.8,0.0,3.9,0.0,-1.3,0.3,0.01743588
289,-1.18,0.54,359.4,0.01683,178.8,0.0,1.3,0.0,-7.5,-0.4,0.0173349
290,-1.18,0.54,359.4,0.01683,178.8,0.0,-6.1,0.0,1.4,0.2,0.01726758
291,-1.18,0.54,359.4,0.01683,178.8,0.0,-3.6,0.0,14.4,-0.4,0.01704879
292,-1.18,0.54,359.4,0.01683,178.8,0.0,-0.2,0.0,21.0,-0.8,0.01693098
293,-1.18,0.54,359.4,0.01683,178.8,0.0,9.1,0.0,27.4,0.1,0.016813170000000002
294,-1.18,0.54,359.4,0.01683,178.8,0.0,9.5,0.0,24.2,0.4,0.01706562
295,-1.18,0.54,359.4,0.01683,178.8,0.0,-1.5,0.0,26.0,1.5,0.01691415
296,-1.18,0.54,359.4,0.01683,178.8,0.0,-18.1,0.0,22.9,2.2,0.016813170000000002
297,-1.18,0.54,359.4,0.01683,178.8,0.0,-17.9,0.0,18.7,1.9,0.01657755
298,-1.18,0.54,359.4,0.01683,178.8,0.0,-17.4,0.0,16.6,0.5,0.01657755
299,-1.18,0.54,359.4,0.01683,178.8,0.0,-7.9,0.0,25.4,1.1,0.01662804
300,-1.18,0.54,359.4,0.01683,178.8,0.0,-13.9,0.0,31.4,-0.2,0.01669536
301,-1.18,0.54,359.4,0.01683,178.8,0.0,-10.5,0.0,23.8,-0.8,0.01677951
302,-1.18,0.54,359.4,0.01684,178.8,0.0,-8.9,0.0,22.7,-0.7,0.016789480000000002
303,-1.18,0.54,359.4,0.01684,178.8,0.0,-10.1,0.0,18.8,-1.5,0.01670528
304,-1.18,0.54,359.4,0.01684,178.8,0.0,0.9,0.0,23.5,-1.8,0.01715996
305,-1.18,0.54,359.4,0.01684,178.8,0.0,1.8,0.0,19.2,-1.7,0.01712628
306,-1.18,0.54,359.4,0.01684,178.8,0.0,0.2,0.0,7.8,-1.5,0.0169242
307,-1.18,0.54,359.4,0.01684,178.8,0.0,-5.4,0.0,1.8,-2.0,0.01684
308,-1.18,0.54,359.4,0.01684,178.8,0.0,0.4,0.0,-1.7,-2.2,0.01694104
309,-1.18,0.54,359.4,0.01684,178.8,0.0,-4.3,0.0,-1.4,-3.0,0.01690736
310,-1.18,0.54,359.4,0.01684,178.8,0.0,-6.2,0.0,2.0,-2.5,0.016957879999999998
311,-1.18,0.54,359.4,0.01684,178.8,0.0,-12.2,0.0,-3.6,-2.2,0.016957879999999998
312,-1.18,0.54,359.4,0.01684,178.8,0.0,-15.3,0.0,-1.5,-4.0,0.017075760000000002
313,-1.18,0.54,359.4,0.01684,178.8,0.0,-9.7,0.0,-2.8,-4.2,0.017075760000000002
314,-1.18,0.54,359.4,0.01684,178.8,0.0,-14.6,0.0,9.4,-5.0,0.016856839999999998
315,-1.18,0.54,359.4,0.01684,178.8,0.0,-17.2,0.0,11.4,-4.5,0.01690736
316,-1.18,0.54,359.4,0.01684,178.8,0.0,-15.2,0.0,3.6,-4.1,0.01694104
317,-1.18,0.54,359.4,0.01684,178.8,0.0,-3.0,0.0,-10.7,-1.5,0.016856839999999998
318,-1.18,0.54,359.4,0.01684,178.8,0.0,-5.8,0.0,-18.8,-0.1,0.01682316
319,-1.18,0.54,359.4,0.01684,178.8,0.0,-1.5,0.0,-7.5,0.9,0.017075760000000002
320,-1.18,0.54,359.4,0.01684,178.8,0.0,7.0,0.0,-13.6,1.4,0.01689052
321,-1.18,0.54,359.4,0.01684,178.8,0.0,11.0,0.0,-13.3,1.9,0.016873680000000002
322,-1.18,0.54,359.4,0.01684,178.8,0.0,18.9,0.0,-17.2,1.0,0.01663792
323,-1.18,0.54,359.4,0.01684,178.8,0.0,10.3,0.0,-7.6,2.7,0.0166716
324,-1.18,0.54,359.4,0.01684,178.8,0.0,7.6,0.0,-17.1,3.9,0.01660424
325,-1.18,0.54,359.4,0.01684,178.8,0.0,-6.0,0.0,-14.7,5.2,0.01652004
326,-1.18,0.54,359.4,0.01684,178.8,0.0,-13.9,0.0,-0.7,3.8,0.01673896
327,-1.18,0.54,359.4,0.01684,178.8,0.0,-21.7,0.0,-9.8,2.2,0.01662108
328,-1.18,0.54,359.4,0.01684,178.8,0.0,-19.1,0.0,-11.7,2.7,0.01657056
329,-1.18,0.54,359.4,0.01684,178.8,0.0,-3.2,0.0,-14.9,3.4,0.01699156
330,-1.18,0.54,359.4,0.01684,178.8,0.0,-1.0,0.0,-26.9,1.6,0.01704208
331,-1.18,0.54,359.4,0.01684,178.8,0.0,8.6,0.0,-20.4,0.4,0.01690736
332,-1.18,0.54,359.4,0.01684,178.8,0.0,2.6,0.0,-12.1,-1.0,0.01699156
333,-1.18,0.54,359.4,0.01684,178.8,0.0,4.4,0.0,-21.8,0.0,0.0170926
334,-1.18,0.54,359.4,0.01684,178.8,0.0,11.3,0.0,-14.2,1.9,0.0170084
335,-1.18,0.54,359.4,0.01684,178.8,0.0,18.9,0.0,-11.5,1.3,0.01690736
336,-1.18,0.54,359.4,0.01684,178.8,0.0,20.2,0.0,-11.6,2.2,0.01673896
337,-1.18,0.54,359.4,0.01684,178.8,0.0,21.0,0.0,-19.7,0.3,0.01682316
338,-1.18,0.54,359.4,0.01684,178.8,0.0,23.6,0.0,-18.8,1.5,0.016873680000000002
339,-1.18,0.54,359.4,0.01684,178.8,0.0,23.2,0.0,4.4,3.5,0.01712628
340,-1.18,0.54,359.4,0.01684,178.8,0.0,29.7,0.0,14.2,3.4,0.01710944
341,-1.18,0.54,359.4,0.01684,178.8,0.0,17.0,0.0,9.7,3.1,0.01689052
342,-1.18,0.54,359.4,0.01684,178.8,0.0,15.3,0.0,23.8,3.1,0.01710944
343,-1.18,0.54,359.4,0.01684,178.8,0.0,23.6,0.0,25.3,2.5,0.01690736
344,-1.18,0.54,359.4,0.01684,178.8,0.0,22.7,0.0,21.0,2.6,0.017075760000000002
345,-1.18,0.54,359.4,0.01684,178.8,0.0,17.3,0.0,11.4,2.3,0.0170084
346,-1.18,0.54,359.4,0.01684,178.8,0.0,5.9,0.0,21.8,1.7,0.0170926
347,-1.18,0.54,359.4,0.01684,178.8,0.0,-3.3,0.0,21.7,0.5,0.0170926
348,-1.18,0.54,359.4,0.01684,178.8,0.0,-6.5,0.0,21.8,2.1,0.01719364
349,-1.18,0.54,359.4,0.01684,178.8,0.0,6.2,0.0,29.8,1.3,0.017277840000000003
350,-1.18,0.54,359.4,0.01684,178.8,0.0,0.9,0.0,39.5,1.0,0.01722732
351,-1.18,0.54,359.4,0.01684,178.8,0.0,0.7,0.0,32.2,1.4,0.01699156
352,-1.18,0.54,359.41,0.01684,178.8,0.0,-5.2,0.0,32.1,3.9,0.016957879999999998
353,-1.18,0.54,359.41,0.01684,178.8,0.0,-19.7,0.0,20.6,3.1,0.0170084
354,-1.18,0.54,359.41,0.01684,178.8,0.0,-23.9,0.0,12.9,3.5,0.016957879999999998
355,-1.18,0.54,359.41,0.01684,178.8,0.0,-26.1,0.0,8.1,1.4,0.01715996
356,-1.18,0.54,359.41,0.01684,178.8,0.0,-17.5,0.0,3.3,1.2,0.017378880000000003
357,-1.18,0.54,359.41,0.01684,178.8,0.0,-23.5,0.0,8.4,0.9,0.01699156
358,-1.18,0.54,359.41,0.01684,178.8,0.0,-11.4,0.0,23.3,1.0,0.016873680000000002
359,-1.18,0.54,359.41,0.01684,178.8,0.0,-7.2,0.0,16.7,1.6,0.01684
360,-1.18,0.54,359.41,0.01684,178.8,0.0,-14.2,0.0,20.2,2.1,0.0169242
361,-1.18,0.54,359.41,0.01684,178.8,0.0,6.2,0.0,17.1,0.2,0.01655372
362,-1.18,0.54,359.41,0.01684,178.8,0.0,9.4,0.0,11.6,-0.5,0.01646952
363,-1.18,0.54,359.41,0.01684,178.8,0.0,3.5,0.0,16.3,0.1,0.016486360000000002
364,-1.18,0.54,359.41,0.01684,178.8,0.0,3.1,0.0,20.2,0.1,0.0167558
365,-1.18,0.54,359.41,0.01684,178.8,0.0,-10.3,0.0,33.9,0.7,0.01682316
366,-1.18,0.54,359.41,0.01684,178.8,0.0,-8.7,0.0,38.1,1.0,0.016789480000000002
367,-1.18,0.54,359.41,0.01684,178.8,0.0,15.0,0.0,40.7,0.5,0.01652004
368,-1.18,0.54,359.41,0.01684,178.8,0.0,39.7,0.0,39.1,1.4,0.01663792
369,-1.18,0.54,359.41,0.01684,178.8,0.0,32.0,0.0,47.5,0.9,0.01665476
370,-1.18,0.54,359.41,0.01684,178.8,0.0,40.7,0.0,32.2,1.0,0.01663792
371,-1.18,0.54,359.41,0.01684,178.8,0.0,39.2,0.0,31.2,-1.8,0.0163348
372,-1.18,0.54,359.41,0.01684,178.8,0.0,34.0,0.0,25.9,0.6,0.0160822
373,-1.18,0.54,359.41,0.01684,178.8,0.0,37.2,0.0,9.9,1.1,0.0162506
374,-1.18,0.54,359.41,0.01684,178.8,0.0,16.8,0.0,14.8,3.6,0.01630112
375,-1.18,0.54,359.41,0.01684,178.8,0.0,-14.9,0.0,19.2,3.0,0.016419
376,-1.18,0.54,359.41,0.01684,178.8,0.0,-18.9,0.0,18.9,3.9,0.0163348
377,-1.18,0.54,359.41,0.01684,178.8,0.0,-4.9,0.0,19.3,6.3,0.01631796
378,-1.18,0.54,359.41,0.01684,178.8,0.0,-7.4,0.0,4.9,8.3,0.01665476
379,-1.18,0.54,359.41,0.01684,178.8,0.0,-23.1,0.0,9.7,5.7,0.01663792
380,-1.18,0.54,359.41,0.01684,178.8,0.0,-14.6,0.0,10.3,6.0,0.01643584
381,-1.18,0.54,359.41,0.01684,178.8,0.0,-12.6,0.0,-12.4,4.5,0.01655372
382,-1.18,0.54,359.41,0.01684,178.8,0.0,-30.7,0.0,-17.6,4.3,0.0166716
383,-1.18,0.54,359.41,0.01684,178.8,0.0,-37.7,0.0,-25.8,6.2,0.01672212
384,-1.18,0.54,359.41,0.01684,178.8,0.0,-19.4,0.0,-17.4,3.6,0.016974720000000002
385,-1.18,0.54,359.41,0.01684,178.8,0.0,-13.8,0.0,-0.7,5.2,0.01682316
386,-1.18,0.54,359.41,0.01684,178.8,0.0,-16.2,0.0,7.7,3.9,0.01653688
387,-1.18,0.54,359.41,0.01684,178.8,0.0,-12.9,0.0,8.7,3.9,0.016772640000000002
388,-1.18,0.54,359.41,0.01684,178.8,0.0,-1.4,0.0,-5.1,7.3,0.01684
389,-1.18,0.54,359.41,0.01684,178.8,0.0,7.9,0.0,-26.9,7.9,0.01662108
390,-1.18,0.54,359.41,0.01684,178.8,0.0,13.2,0.0,-37.3,8.0,0.01653688
391,-1.18,0.54,359.41,0.01684,178.8,0.0,11.2,0.0,-41.5,6.2,0.016419
392,-1.18,0.54,359.41,0.01684,178.8,0.0,-4.2,0.0,-39.5,5.9,0.01646952
393,-1.18,0.54,359.41,0.01684,178.8,0.0,-16.2,0.0,-39.9,4.3,0.01652004
394,-1.18,0.54,359.41,0.01684,178.8,0.0,-15.0,0.0,-27.4,1.9,0.01663792
395,-1.18,0.54,359.41,0.01684,178.8,0.0,1.1,0.0,-23.3,1.6,0.01670528
396,-1.18,0.54,359.41,0.01684,178.8,0.0,-10.8,0.0,-26.1,1.2,0.01682316
397,-1.18,0.54,359.41,0.01684,178.8,0.0,-8.3,0.0,-12.8,0.7,0.01655372
398,-1.18,0.54,359.41,0.01684,178.8,0.0,-12.8,0.0,-19.6,0.7,0.0167558
399,-1.18,0.54,359.41,0.01684,178.8,0.0,-7.5,0.0,-12.8,1.1,0.01672212
400,-1.18,0.54,359.41,0.01684,178.8,0.0,-15.5,0.0,-11.8,1.4,0.01684
401,-1.18,0.54,359.41,0.01684,178.8,0.0,-21.0,0.0,4.8,1.6,0.0169242
402,-1.18,0.54,359.41,0.01684,178.8,0.0,-3.6,0.0,5.6,-0.2,0.017058919999999998
403,-1.18,0.54,359.41,0.01684,178.8,0.0,-4.8,0.0,-5.5,0.1,0.0170926
404,-1.18,0.54,359.41,0.01684,178.8,0.0,-21.5,0.0,13.6,1.3,0.017277840000000003
405,-1.18,0.54,359.41,0.01684,178.8,0.0,-8.7,0.0,-8.5,2.7,0.017075760000000002
406,-1.18,0.54,359.41,0.01684,178.8,0.0,-19.8,0.0,1.8,1.9,0.01702524
407,-1.18,0.54,359.41,0.01684,178.8,0.0,-13.6,0.0,-0.7,1.4,0.01689052
408,-1.18,0.54,359.41,0.01684,178.8,0.0,-24.6,0.0,2.4,-0.1,0.016486360000000002
409,-1.18,0.54,359.41,0.01684,178.8,0.0,-30.8,0.0,29.9,0.5,0.01652004
410,-1.18,0.54,359.41,0.01684,178.8,0.0,-33.5,0.0,33.7,0.1,0.0163348
411,-1.18,0.54,359.41,0.01684,178.8,0.0,-33.8,0.0,30.8,1.5,0.01609904
412,-1.18,0.54,359.41,0.01684,178.8,0.0,-54.9,0.0,23.1,1.6,0.01614956
413,-1.18,0.54,359.41,0.01684,178.8,0.0,-61.5,0.0,15.5,0.2,0.01623376
414,-1.18,0.54,359.41,0.01684,178.8,0.0,-46.7,0.0,-7.3,1.0,0.01643584
415,-1.18,0.54,359.41,0.01684,178.8,0.0,-44.5,0.0,-12.8,-0.3,0.01626744
416,-1.18,0.54,359.41,0.01684,178.8,0.0,-55.2,0.0,-11.0,-0.2,0.01643584
417,-1.18,0.54,359.41,0.01684,178.8,0.0,-42.0,0.0,-21.5,0.0,0.01663792
418,-1.18,0.54,359.41,0.01684,178.8,0.0,-24.6,0.0,-44.4,1.4,0.01640216
419,-1.18,0.54,359.41,0.01684,178.8,0.0,-16.6,0.0,-34.1,1.0,0.01636848
420,-1.18,0.54,359.41,0.01684,178.8,0.0,-24.3,0.0,-15.4,1.4,0.01652004
421,-1.18,0.54,359.41,0.01684,178.8,0.0,-17.2,0.0,-21.8,2.9,0.016486360000000002
422,-1.18,0.54,359.41,0.01684,178.8,0.0,-22.8,0.0,-11.9,4.4,0.01665476
423,-1.18,0.54,359.41,0.01684,178.8,0.0,-42.5,0.0,3.6,5.5,0.016856839999999998
424,-1.18,0.54,359.41,0.01684,178.8,0.0,-44.2,0.0,-34.0,6.7,0.01719364
425,-1.18,0.54,359.41,0.01684,178.8,0.0,-35.4,0.0,-25.1,6.7,0.0170926
426,-1.18,0.54,359.41,0.01684,178.8,0.0,-46.1,0.0,-29.4,8.6,0.01699156
427,-1.18,0.54,359.41,0.01684,178.8,0.0,-52.8,0.0,-17.2,8.2,0.01699156
428,-1.18,0.54,359.41,0.01684,178.8,0.0,-50.8,0.0,-13.2,6.0,0.017075760000000002
429,-1.18,0.54,359.41,0.01684,178.8,0.0,-38.6,0.0,6.0,5.1,0.017058919999999998
430,-1.18,0.54,359.41,0.01684,178.8,0.0,-42.1,0.0,-1.5,5.7,0.0170926
431,-1.18,0.54,359.41,0.01684,178.8,0.0,-58.6,0.0,7.3,8.7,0.016974720000000002
432,-1.18,0.54,359.41,0.01684,178.8,0.0,-54.2,0.0,0.6,3.9,0.01731152
433,-1.18,0.54,359.41,0.01684,178.8,0.0,-31.2,0.0,8.6,0.4,0.01712628
434,-1.18,0.54,359.41,0.01684,178.8,0.0,-29.6,0.0,18.6,0.3,0.0170084
435,-1.18,0.54,359.41,0.01684,178.8,0.0,-45.9,0.0,27.5,0.2,0.01682316
436,-1.18,0.54,359.41,0.01684,178.8,0.0,-39.4,0.0,58.5,3.1,0.016856839999999998
437,-1.18,0.54,359.41,0.01684,178.8,0.0,-41.8,0.0,34.6,1.4,0.01682316
438,-1.18,0.54,359.41,0.01684,178.8,0.0,-34.4,0.0,28.5,4.3,0.016772640000000002
439,-1.18,0.54,359.41,0.01684,178.8,0.0,-18.6,0.0,24.3,5.4,0.01653688
440,-1.18,0.54,359.41,0.01684,178.8,0.0,-19.2,0.0,8.1,6.6,0.01672212
441,-1.18,0.54,359.41,0.01684,178.8,0.0,-39.2,0.0,12.4,5.0,0.01702524
442,-1.18,0.54,359.41,0.01684,178.8,0.0,-25.8,0.0,12.8,5.2,0.01699156
443,-1.18,0.54,359.42,0.01684,178.8,0.0,-11.3,0.0,0.6,5.6,0.01689052
444,-1.18,0.54,359.42,0.01684,178.8,0.0,-5.8,0.0,-9.2,4.7,0.0170084
445,-1.18,0.54,359.42,0.01684,178.8,0.0,-4.4,0.0,-20.9,4.6,0.016873680000000002
446,-1.18,0.54,359.42,0.01684,178.8,0.0,5.7,0.0,-42.1,4.8,0.01673896
447,-1.18,0.54,359.42,0.01684,178.8,0.0,15.2,0.0,-7.4,5.1,0.016688440000000002
448,-1.18,0.54,359.42,0.01684,178.8,0.0,11.2,0.0,-12.6,2.4,0.01665476
449,-1.18,0.54,359.42,0.01684,178.8,0.0,31.1,0.0,-16.7,-1.5,0.01672212
450,-1.18,0.54,359.42,0.01684,178.8,0.0,33.0,0.0,1.6,-1.0,0.01680632
451,-1.18,0.54,359.42,0.01684,178.8,0.0,10.3,0.0,-18.2,1.7,0.016772640000000002
452,-1.18,0.54,359.42,0.01684,178.8,0.0,22.6,0.0,-37.5,0.1,0.01680632
453,-1.18,0.54,359.42,0.01684,178.8,0.0,46.4,0.0,-58.6,-1.4,0.0167558
454,-1.18,0.54,359.42,0.01684,178.8,0.0,51.2,0.0,-27.9,4.6,0.0166716
455,-1.18,0.54,359.42,0.01684,178.8,0.0,37.5,0.0,-32.9,7.4,0.01653688
456,-1.18,0.54,359.42,0.01684,178.8,0.0,36.0,0.0,-21.2,2.5,0.016419
457,-1.18,0.54,359.42,0.01684,178.8,0.0,17.3,0.0,-7.1,0.5,0.015998
458,-1.18,0.54,359.42,0.01684,178.8,0.0,9.5,0.0,-30.6,1.0,0.01603168
459,-1.18,0.54,359.42,0.01684,178.8,0.0,19.7,0.0,-8.8,-1.3,0.0160822
460,-1.18,0.54,359.42,0.01684,178.8,0.0,11.6,0.0,5.1,1.4,0.0163348
461,-1.18,0.54,359.42,0.01684,178.8,0.0,35.1,0.0,9.0,0.2,0.01640216
462,-1.18,0.54,359.42,0.01684,178.8,0.0,26.9,0.0,-12.4,-5.6,0.01657056
463,-1.18,0.54,359.42,0.01684,178.8,0.0,11.8,0.0,-21.9,-5.5,0.01655372
464,-1.18,0.54,359.42,0.01684,178.8,0.0,26.7,0.0,-6.8,-6.2,0.01657056
465,-1.18,0.54,359.42,0.01684,178.8,0.0,35.1,0.0,-14.9,-0.9,0.01646952
466,-1.18,0.54,359.42,0.01684,178.8,0.0,14.8,0.0,-6.1,-0.1,0.01636848
467,-1.18,0.54,359.42,0.01684,178.8,0.0,-3.3,0.0,-9.3,-1.4,0.016486360000000002
468,-1.18,0.54,359.42,0.01684,178.8,0.0,-12.6,0.0,-32.2,-0.5,0.01635164
469,-1.18,0.54,359.42,0.01684,178.8,0.0,-9.3,0.0,-40.1,-1.2,0.01653688
470,-1.18,0.54,359.42,0.01684,178.8,0.0,-22.0,0.0,-28.6,-2.3,0.01662108
471,-1.18,0.54,359.42,0.01684,178.8,0.0,-0.5,0.0,-41.0,-2.7,0.016856839999999998
472,-1.18,0.54,359.42,0.01684,178.8,0.0,-28.8,0.0,-43.2,-4.3,0.016772640000000002
473,-1.18,0.54,359.42,0.01684,178.8,0.0,-8.1,0.0,-22.1,-3.0,0.01682316
474,-1.18,0.54,359.42,0.01684,178.8,0.0,-11.9,0.0,-33.2,-3.3,0.016856839999999998
475,-1.18,0.54,359.42,0.01684,178.8,0.0,1.3,0.0,-39.4,-4.0,0.01702524
476,-1.18,0.54,359.42,0.01684,178.8,0.0,-0.8,0.0,-33.1,-4.3,0.01702524
477,-1.18,0.54,359.42,0.01684,178.8,0.0,-11.3,0.0,-46.5,-9.5,0.017075760000000002
478,-1.18,0.54,359.42,0.01684,178.8,0.0,-37.2,0.0,-49.5,-6.7,0.0170084
479,-1.18,0.54,359.42,0.01684,178.8,0.0,-43.1,0.0,-61.0,-5.7,0.016873680000000002
480,-1.18,0.54,359.42,0.01684,178.8,0.0,-29.6,0.0,-31.3,-6.7,0.016856839999999998
481,-1.18,0.54,359.42,0.01684,178.8,0.0,-18.4,0.0,-55.6,-4.2,0.01673896
482,-1.18,0.54,359.42,0.01684,178.8,0.0,-52.5,0.0,-12.4,-3.8,0.01660424
483,-1.18,0.54,359.42,0.01684,178.8,0.0,-60.4,0.0,-15.3,-1.8,0.01672212
484,-1.18,0.54,359.42,0.01684,178.8,0.0,-62.2,0.0,-19.2,-2.7,0.0166716
485,-1.18,0.54,359.42,0.01684,178.8,0.0,-58.2,0.0,-33.1,-5.9,0.016789480000000002
486,-1.18,0.54,359.42,0.01684,178.8,0.0,-72.1,0.0,-27.4,-1.6,0.01662108
487,-1.18,0.54,359.42,0.01684,178.8,0.0,-88.6,0.0,-17.7,-4.8,0.016486360000000002
488,-1.18,0.54,359.42,0.01684,178.8,0.0,-82.5,0.0,8.7,-5.9,0.016486360000000002
489,-1.18,0.54,359.42,0.01684,178.8,0.0,-73.8,0.0,6.0,-5.3,0.01655372
490,-1.18,0.54,359.42,0.01684,178.8,0.0,-69.0,0.0,21.8,-7.2,0.01655372
491,-1.18,0.54,359.42,0.01684,178.8,0.0,-77.6,0.0,-4.6,-6.2,0.01653688
492,-1.18,0.54,359.42,0.01684,178.8,0.0,-59.7,0.0,-1.3,-3.5,0.01660424
493,-1.18,0.54,359.42,0.01684,178.8,0.0,-54.7,0.0,-20.2,-5.2,0.016856839999999998
494,-1.18,0.54,359.42,0.01684,178.8,0.0,-49.4,0.0,5.6,-5.0,0.01680632
495,-1.18,0.54,359.42,0.01684,178.8,0.0,-48.9,0.0,-17.5,-2.6,0.01702524
496,-1.18,0.54,359.42,0.01684,178.8,0.0,-57.7,0.0,3.5,-3.0,0.017058919999999998
497,-1.18,0.54,359.42,0.01684,178.8,0.0,-81.4,0.0,2.1,-8.0,0.01739572
498,-1.18,0.54,359.42,0.01684,178.8,0.0,-81.4,0.0,4.8,-5.8,0.0174294
499,-1.18,0.54,359.42,0.01684,178.8,0.0,-62.0,0.0,-29.8,-6.7,0.01715996
500,-1.18,0.54,359.42,0.01684,178.8,0.0,-33.0,0.0,-24.1,-8.6,0.0170084
501,-1.18,0.54,359.42,0.01684,178.8,0.0,-25.6,0.0,-23.8,-8.9,0.016974720000000002
502,-1.18,0.54,359.42,0.01684,178.8,0.0,-27.0,0.0,-14.3,-12.8,0.01715996
503,-1.18,0.54,359.42,0.01684,178.8,0.0,-14.4,0.0,-26.7,-9.6,0.0167558
504,-1.18,0.54,359.42,0.01684,178.8,0.0,-20.5,0.0,2.0,-10.0,0.01682316
505,-1.18,0.54,359.42,0.01684,178.8,0.0,-18.3,0.0,-14.5,-7.9,0.016856839999999998
506,-1.18,0.54,359.42,0.01684,178.8,0.0,-13.6,0.0,-17.9,-6.1,0.016856839999999998
507,-1.18,0.54,359.42,0.01684,178.8,0.0,-5.3,0.0,-2.3,-6.4,0.01699156
508,-1.18,0.54,359.42,0.01684,178.8,0.0,-16.3,0.0,10.1,-8.1,0.01682316
509,-1.18,0.54,359.42,0.01684,178.8,0.0,-3.6,0.0,45.4,-3.4,0.01694104
510,-1.18,0.54,359.42,0.01684,178.8,0.0,12.3,0.0,41.7,-4.5,0.01657056
511,-1.18,0.54,359.42,0.01684,178.8,0.0,-10.0,0.0,17.3,-3.5,0.01652004
512,-1.18,0.54,359.42,0.01684,178.8,0.0,4.5,0.0,9.2,-0.9,0.016419
513,-1.18,0.54,359.42,0.01684,178.8,0.0,-1.0,0.0,-5.0,-1.7,0.01670528
514,-1.18,0.54,359.42,0.01684,178.8,0.0,-10.9,0.0,4.8,-2.0,0.0165032
515,-1.18,0.54,359.42,0.01684,178.8,0.0,-0.3,0.0,35.1,-3.1,0.01662108
516,-1.18,0.54,359.42,0.01684,178.8,0.0,-27.2,0.0,54.1,-3.5,0.016587400000000002
517,-1.18,0.54,359.42,0.01684,178.8,0.0,-32.3,0.0,14.5,-0.7,0.01653688
518,-1.18,0.54,359.42,0.01684,178.8,0.0,-43.0,0.0,-2.9,0.7,0.0166716
519,-1.18,0.54,359.42,0.01684,178.8,0.0,-22.2,0.0,-10.1,1.1,0.0167558
520,-1.18,0.54,359.42,0.01684,178.8,0.0,-27.2,0.0,-9.7,4.1,0.01699156
