,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.3,-0.99,359.14,7.433e-08,118.1,-4.5,-16.8,2.2,-6.3,-0.5,9.789261e-08
245,101.2,-0.99,359.14,7.543e-08,118.2,-4.5,-15.5,2.1,-5.6,-0.4,1.0054819e-07
246,101.1,-0.99,359.14,7.655e-08,118.3,-4.5,-14.0,2.0,-7.7,-0.9,1.0449074999999999e-07
247,101.0,-0.99,359.14,7.769e-08,118.3,-4.4,-11.4,1.9,-7.9,-0.8,1.1094132e-07
248,100.9,-0.99,359.14,7.884e-08,118.4,-4.4,-11.5,1.8,-7.3,-0.5,1.1770812000000001e-07
249,100.8,-0.99,359.14,8.001e-08,118.5,-4.4,-10.0,1.7,-8.8,-0.4,1.1169396e-07
250,100.7,-0.99,359.14,8.12e-08,118.6,-4.4,-11.5,1.6,-10.9,-0.6,1.10838e-07
251,100.6,-0.99,359.14,8.241e-08,118.7,-4.4,-13.1,1.5,-13.5,-0.5,1.1389061999999998e-07
252,100.5,-0.99,359.14,8.363e-08,118.8,-4.4,-14.6,1.4,-13.3,-0.4,1.1440584000000001e-07
253,100.4,-0.99,359.14,8.487e-08,118.9,-4.4,-14.1,1.3,-9.6,-0.1,1.1177379e-07
254,100.3,-0.99,359.14,8.614e-08,119.0,-4.4,-15.0,1.2,-7.3,0.4,1.07675e-07
255,100.2,-0.99,359.14,8.741e-08,119.1,-4.3,-16.8,1.1,-9.1,0.5,1.0716466e-07
256,100.1,-0.99,359.14,8.871e-08,119.2,-4.3,-15.3,1.0,-10.6,0.6,9.935520000000002e-08
257,100.0,-0.99,359.14,9.003e-08,119.3,-4.3,-16.7,0.9,-12.2,0.1,1.0200399000000001e-07
258,99.9,-0.99,359.14,9.137e-08,119.4,-4.3,-14.9,0.8,-9.9,-0.1,1.0142070000000002e-07
259,99.8,-0.99,359.14,9.273e-08,119.5,-4.3,-14.3,0.7,-8.8,-0.1,1.0645404e-07
260,99.7,-0.99,359.14,9.41e-08,119.6,-4.3,-15.5,0.6,-8.8,0.1,1.131082e-07
261,99.6,-0.99,359.14,9.55e-08,119.7,-4.3,-16.9,0.5,-9.0,0.2,1.17274e-07
262,99.5,-0.99,359.14,9.692e-08,119.8,-4.3,-17.2,0.4,-8.4,-0.5,1.1795164e-07
263,99.4,-0.99,359.14,9.836e-08,119.8,-4.3,-19.9,0.4,-10.7,-1.0,1.209828e-07
264,99.3,-0.99,359.14,9.982e-08,119.9,-4.2,-19.0,0.3,-8.7,-1.0,1.2627229999999998e-07
265,99.2,-0.99,359.14,1.013e-07,120.0,-4.2,-19.7,0.2,-5.3,-1.2,1.252068e-07
266,99.1,-0.99,359.15,1.028e-07,120.1,-4.2,-20.9,0.1,-6.2,-0.8,1.338456e-07
267,99.0,-0.99,359.15,1.043e-07,120.2,-4.2,-21.2,-0.0,-6.9,-0.7,1.419523e-07
268,98.9,-0.99,359.15,1.059e-07,120.3,-4.2,-22.4,-0.1,-6.7,-0.0,1.4677739999999999e-07
269,98.8,-0.99,359.15,1.075e-07,120.4,-4.2,-22.3,-0.2,-3.8,0.2,1.523275e-07
270,98.7,-0.99,359.15,1.09e-07,120.5,-4.2,-21.6,-0.3,-3.6,-0.1,1.5390799999999998e-07
271,98.6,-0.99,359.15,1.106e-07,120.6,-4.1,-20.6,-0.4,-5.1,0.1,1.494206e-07
272,98.5,-0.99,359.15,1.122e-07,120.6,-4.1,-19.7,-0.5,-7.1,0.4,1.5461159999999999e-07
273,98.4,-0.99,359.15,1.138e-07,120.7,-4.1,-20.7,-0.5,-6.3,0.5,1.527196e-07
274,98.3,-0.99,359.15,1.154e-07,120.8,-4.0,-20.1,-0.6,-6.5,0.4,1.4782739999999999e-07
275,98.2,-0.99,359.15,1.171e-07,120.9,-4.0,-18.8,-0.7,-7.3,0.5,1.523471e-07
276,98.1,-0.99,359.15,1.187e-07,121.0,-4.0,-17.1,-0.8,-6.3,0.7,1.528856e-07
277,98.0,-0.99,359.15,1.204e-07,121.0,-3.9,-15.4,-0.8,-7.0,0.3,1.5615879999999998e-07
278,97.9,-0.99,359.15,1.222e-07,121.1,-3.9,-14.7,-0.9,-7.0,0.8,1.561716e-07
279,97.8,-0.99,359.15,1.239e-07,121.2,-3.9,-15.8,-1.0,-7.1,1.2,1.6540649999999998e-07
280,97.7,-0.99,359.15,1.257e-07,121.3,-3.8,-15.4,-1.1,-8.0,0.9,1.5687359999999998e-07
281,97.6,-0.99,359.15,1.275e-07,121.3,-3.8,-16.4,-1.1,-10.8,1.3,1.561875e-07
282,97.5,-0.99,359.15,1.293e-07,121.4,-3.8,-16.8,-1.2,-10.2,1.1,1.631766e-07
283,97.4,-0.99,359.15,1.312e-07,121.5,-3.8,-16.1,-1.3,-8.3,1.8,1.643936e-07
284,97.3,-0.99,359.15,1.33e-07,121.6,-3.7,-14.5,-1.4,-7.9,1.8,1.63058e-07
285,97.2,-0.99,359.15,1.349e-07,121.6,-3.7,-12.7,-1.4,-8.0,1.3,1.7010889999999999e-07
286,97.1,-0.99,359.15,1.369e-07,121.7,-3.7,-13.4,-1.5,-8.2,1.1,1.6510139999999999e-07
287,97.0,-0.99,359.15,1.388e-07,121.8,-3.6,-15.5,-1.6,-9.7,1.3,1.6656e-07
288,96.9,-0.99,359.15,1.408e-07,121.9,-3.6,-14.9,-1.7,-8.3,1.1,1.6220159999999996e-07
289,96.8,-0.99,359.15,1.428e-07,122.0,-3.6,-13.4,-1.8,-6.5,1.1,1.6836120000000002e-07
290,96.7,-0.99,359.15,1.449e-07,122.0,-3.5,-12.2,-1.8,-5.7,1.2,1.743147e-07
291,96.6,-0.99,359.15,1.47e-07,122.1,-3.5,-11.6,-1.9,-3.7,1.1,1.8183900000000002e-07
292,96.5,-0.99,359.15,1.491e-07,122.2,-3.5,-11.9,-2.0,-6.4,1.0,1.906989e-07
293,96.4,-0.99,359.15,1.512e-07,122.3,-3.4,-10.8,-2.1,-6.9,1.1,1.85976e-07
294,96.3,-0.99,359.15,1.534e-07,122.3,-3.4,-10.1,-2.1,-12.5,0.9,1.828528e-07
295,96.2,-0.99,359.15,1.556e-07,122.4,-3.4,-8.2,-2.2,-11.2,0.6,1.857864e-07
296,96.1,-0.99,359.15,1.578e-07,122.5,-3.3,-10.0,-2.3,-9.0,0.5,1.907802e-07
297,96.0,-0.99,359.15,1.601e-07,122.6,-3.3,-7.8,-2.4,-12.7,0.4,1.959624e-07
298,95.9,-0.99,359.15,1.623e-07,122.6,-3.3,-10.7,-2.4,-15.6,0.4,2.02875e-07
299,95.8,-0.99,359.15,1.647e-07,122.7,-3.2,-10.6,-2.5,-18.1,0.2,2.0538090000000004e-07
300,95.7,-0.99,359.15,1.67e-07,122.8,-3.2,-9.9,-2.6,-15.6,0.4,2.0724700000000003e-07
301,95.6,-0.99,359.15,1.694e-07,122.9,-3.2,-6.4,-2.7,-13.7,0.1,2.1005599999999999e-07
302,95.5,-0.99,359.15,1.718e-07,122.9,-3.2,-3.7,-2.7,-11.7,0.1,2.1801419999999997e-07
303,95.4,-0.99,359.15,1.743e-07,123.0,-3.1,-4.1,-2.8,-10.3,0.0,2.2606709999999997e-07
304,95.3,-0.99,359.15,1.768e-07,123.1,-3.1,-0.2,-2.9,-8.5,0.2,2.33376e-07
305,95.2,-0.99,359.15,1.793e-07,123.2,-3.1,2.9,-3.0,-8.5,0.1,2.3470369999999998e-07
306,95.1,-0.99,359.15,1.819e-07,123.3,-3.0,4.6,-3.0,-9.0,0.4,2.606627e-07
307,95.0,-0.99,359.15,1.845e-07,123.3,-3.0,2.9,-3.1,-7.3,0.4,2.640195e-07
308,94.9,-0.99,359.15,1.872e-07,123.4,-3.0,-1.3,-3.2,-6.8,0.7,2.600208e-07
309,94.8,-0.99,359.15,1.898e-07,123.5,-2.9,-2.8,-3.3,-7.6,0.4,2.7027519999999996e-07
310,94.7,-0.99,359.15,1.926e-07,123.6,-2.9,-5.1,-3.4,-8.4,0.7,2.732994e-07
311,94.6,-0.99,359.15,1.953e-07,123.6,-2.9,-5.5,-3.4,-10.5,0.7,2.788884e-07
312,94.5,-0.99,359.15,1.981e-07,123.7,-2.8,-3.3,-3.5,-7.9,0.1,2.916032e-07
313,94.4,-0.99,359.15,2.01e-07,123.8,-2.8,-3.6,-3.6,-7.5,0.5,2.97882e-07
314,94.3,-0.99,359.15,2.038e-07,123.9,-2.8,-1.4,-3.7,-5.6,0.3,2.983632e-07
315,94.2,-0.99,359.15,2.068e-07,123.9,-2.7,-0.9,-3.7,-5.8,0.1,2.913812e-07
316,94.1,-0.99,359.15,2.097e-07,124.0,-2.7,-0.7,-3.8,-8.3,-0.6,3.111948e-07
317,94.0,-0.99,359.15,2.127e-07,124.1,-2.7,-0.6,-3.9,-4.9,-1.3,3.0841499999999997e-07
318,93.9,-0.99,359.15,2.158e-07,124.2,-2.6,-0.5,-4.0,-0.6,-2.3,3.116152e-07
319,93.8,-0.99,359.15,2.189e-07,124.3,-2.6,-2.1,-4.0,-2.3,-2.7,3.0733559999999997e-07
320,93.7,-0.99,359.15,2.224e-07,124.3,-2.6,-2.7,-4.1,0.0,-2.4,3.18032e-07
321,93.6,-0.99,359.15,2.261e-07,124.4,-2.6,-2.5,-4.1,0.0,-2.1,3.149573e-07
322,93.5,-0.99,359.15,2.298e-07,124.4,-2.5,-3.3,-4.2,0.1,-1.8,3.0471480000000003e-07
323,93.4,-0.99,359.15,2.337e-07,124.5,-2.5,-4.0,-4.2,-3.3,-2.2,3.000708e-07
324,93.3,-0.99,359.15,2.375e-07,124.6,-2.5,-1.9,-4.2,-3.5,-2.3,3.066125e-07
325,93.2,-0.99,359.15,2.415e-07,124.6,-2.4,-0.5,-4.3,-3.3,-2.4,3.05739e-07
326,93.1,-0.99,359.15,2.455e-07,124.7,-2.4,-3.0,-4.3,-6.2,-2.6,3.1522200000000004e-07
327,93.0,-0.99,359.15,2.496e-07,124.8,-2.4,-2.3,-4.4,-5.9,-3.2,3.189888e-07
328,92.9,-0.99,359.15,2.538e-07,124.8,-2.4,-1.2,-4.4,-5.1,-3.1,3.28671e-07
329,92.8,-0.99,359.15,2.58e-07,124.9,-2.3,-0.2,-4.4,-7.1,-3.4,3.2637e-07
330,92.7,-0.99,359.15,2.623e-07,124.9,-2.3,-1.1,-4.5,-7.2,-3.2,3.2761270000000006e-07
331,92.6,-0.99,359.15,2.667e-07,125.0,-2.3,-1.6,-4.5,-5.5,-3.0,3.3284160000000004e-07
332,92.5,-0.99,359.15,2.711e-07,125.1,-2.2,-2.6,-4.5,-5.3,-2.9,3.2748879999999996e-07
333,92.4,-0.99,359.15,2.756e-07,125.1,-2.2,-5.0,-4.6,-7.0,-2.7,3.298932e-07
334,92.3,-0.99,359.15,2.802e-07,125.2,-2.2,-4.9,-4.6,-6.1,-3.2,3.2671319999999995e-07
335,92.2,-0.99,359.15,2.849e-07,125.2,-2.2,-2.2,-4.7,-5.2,-3.2,3.170937e-07
336,92.1,-0.99,359.15,2.896e-07,125.3,-2.1,0.3,-4.7,-5.1,-3.2,3.28696e-07
337,92.0,-0.99,359.15,2.945e-07,125.4,-2.1,-0.0,-4.7,-7.1,-2.8,3.071635e-07
338,91.9,-0.99,359.15,2.994e-07,125.4,-2.1,2.8,-4.8,-9.8,-2.3,3.260466e-07
339,91.8,-0.99,359.15,3.043e-07,125.5,-2.0,3.8,-4.8,-9.9,-2.3,3.310784e-07
340,91.7,-0.99,359.15,3.094e-07,125.6,-2.0,3.0,-4.9,-9.5,-2.4,3.236324e-07
341,91.6,-0.99,359.15,3.146e-07,125.6,-2.0,0.8,-4.9,-8.8,-2.3,3.1428540000000003e-07
342,91.5,-0.99,359.15,3.198e-07,125.7,-2.0,-0.3,-4.9,-8.3,-2.1,3.32592e-07
343,91.4,-0.99,359.15,3.251e-07,125.7,-1.9,-3.8,-5.0,-8.5,-2.3,3.257502e-07
344,91.3,-0.99,359.15,3.306e-07,125.8,-1.9,-0.6,-5.0,-9.4,-2.0,3.153924e-07
345,91.2,-0.99,359.15,3.361e-07,125.9,-1.9,-0.3,-5.0,-7.8,-1.5,3.276975e-07
346,91.1,-0.99,359.15,3.417e-07,125.9,-1.8,-1.0,-5.1,-8.8,-1.5,3.304239e-07
347,91.0,-0.99,359.15,3.474e-07,126.0,-1.8,-0.1,-5.1,-7.4,-1.1,3.442734e-07
348,90.9,-0.99,359.15,3.531e-07,126.1,-1.8,-1.2,-5.2,-9.0,-1.3,3.485097e-07
349,90.8,-0.99,359.15,3.59e-07,126.1,-1.8,-0.9,-5.2,-11.4,-1.2,3.50384e-07
350,90.7,-0.99,359.15,3.65e-07,126.2,-1.7,-1.6,-5.2,-8.1,-1.1,3.6901499999999997e-07
351,90.6,-0.99,359.15,3.711e-07,126.2,-1.7,-2.5,-5.3,-10.3,-1.2,3.8074859999999997e-07
352,90.5,-0.99,359.15,3.773e-07,126.3,-1.7,-2.9,-5.3,-9.5,-0.8,3.844687e-07
353,90.4,-0.99,359.15,3.836e-07,126.4,-1.6,-2.5,-5.4,-11.1,-0.7,3.690232e-07
354,90.3,-0.99,359.15,3.9e-07,126.4,-1.6,-3.9,-5.4,-10.0,-0.7,3.6972e-07
355,90.2,-0.99,359.15,3.965e-07,126.5,-1.6,-2.8,-5.4,-7.7,-1.0,3.7707149999999996e-07
356,90.1,-0.99,359.15,4.031e-07,126.5,-1.6,-2.4,-5.5,-4.3,-1.0,3.861698e-07
357,90.0,-0.99,359.16,4.098e-07,126.6,-1.5,-3.5,-5.5,-1.6,-1.3,3.8480219999999994e-07
358,89.9,-0.99,359.16,4.166e-07,126.7,-1.5,-3.8,-5.5,-0.2,-1.5,3.85355e-07
359,89.8,-0.99,359.16,4.235e-07,126.7,-1.5,-5.0,-5.6,-0.6,-1.9,3.781855e-07
360,89.7,-0.99,359.16,4.306e-07,126.8,-1.4,-4.7,-5.6,-2.4,-2.1,4.030416e-07
361,89.6,-0.99,359.16,4.378e-07,126.9,-1.4,-3.4,-5.7,-2.8,-2.4,3.9883580000000005e-07
362,89.5,-0.99,359.16,4.451e-07,126.9,-1.4,-5.4,-5.7,-2.6,-2.5,3.903527e-07
363,89.4,-0.99,359.16,4.525e-07,127.0,-1.4,-5.2,-5.7,1.0,-2.2,4.06345e-07
364,89.3,-0.99,359.16,4.6e-07,127.0,-1.3,-4.0,-5.8,-0.5,-2.5,4.1814e-07
365,89.2,-0.99,359.16,4.677e-07,127.1,-1.3,-2.8,-5.8,-2.8,-2.8,4.251393e-07
366,89.1,-0.99,359.16,4.755e-07,127.2,-1.3,-4.1,-5.9,-5.7,-2.9,4.113075e-07
367,89.0,-0.99,359.16,4.834e-07,127.2,-1.2,-3.5,-5.9,-4.9,-2.9,4.075062e-07
368,88.9,-0.99,359.16,4.915e-07,127.3,-1.2,-6.7,-5.9,-3.7,-3.2,4.28588e-07
369,88.8,-0.99,359.16,4.997e-07,127.4,-1.2,-7.5,-6.0,0.3,-3.5,4.4023569999999994e-07
370,88.7,-0.99,359.16,5.109e-07,127.4,-1.2,-10.4,-6.0,1.4,-4.0,4.710498e-07
371,88.6,-0.99,359.16,5.238e-07,127.5,-1.2,-12.5,-6.0,-0.7,-3.8,4.761342e-07
372,88.5,-0.99,359.16,5.37e-07,127.6,-1.2,-13.5,-6.0,-3.1,-3.6,5.04243e-07
373,88.4,-0.99,359.16,5.506e-07,127.7,-1.2,-15.6,-6.0,-6.2,-3.6,5.115073999999999e-07
374,88.3,-0.99,359.16,5.645e-07,127.8,-1.2,-18.2,-6.0,-8.8,-3.7,5.13695e-07
375,88.2,-0.99,359.16,5.788e-07,127.9,-1.2,-17.7,-5.9,-6.6,-3.8,5.394416e-07
376,88.1,-0.99,359.16,5.934e-07,128.0,-1.2,-18.3,-5.9,-4.6,-3.7,5.72631e-07
377,88.0,-0.99,359.16,6.085e-07,128.1,-1.2,-19.4,-5.9,-5.2,-4.1,5.604285e-07
378,87.9,-0.99,359.16,6.238e-07,128.1,-1.2,-16.2,-5.9,-5.0,-4.2,6.219285999999999e-07
379,87.8,-0.99,359.16,6.396e-07,128.2,-1.2,-14.4,-5.9,-3.2,-4.2,6.306456e-07
380,87.7,-0.99,359.16,6.558e-07,128.3,-1.2,-14.5,-5.9,-2.0,-4.2,6.91869e-07
381,87.6,-0.99,359.16,6.724e-07,128.4,-1.2,-13.0,-5.9,0.4,-3.9,7.087096000000001e-07
382,87.5,-0.99,359.16,6.894e-07,128.5,-1.2,-12.3,-5.9,-0.0,-4.1,7.514460000000001e-07
383,87.4,-0.99,359.16,7.068e-07,128.6,-1.2,-14.5,-5.9,-1.3,-4.6,7.81014e-07
384,87.3,-0.99,359.16,7.247e-07,128.7,-1.2,-10.7,-5.9,-4.3,-4.6,8.160122e-07
385,87.2,-0.99,359.16,7.43e-07,128.8,-1.2,-11.5,-5.9,-1.7,-4.4,8.031829999999999e-07
386,87.1,-0.99,359.16,7.618e-07,128.9,-1.2,-11.2,-5.9,-3.3,-3.8,8.448362e-07
387,87.0,-0.99,359.16,7.811e-07,128.9,-1.2,-10.7,-5.9,-4.2,-3.4,8.623344000000002e-07
388,86.9,-0.99,359.16,8.009e-07,129.0,-1.2,-11.0,-5.9,-4.3,-3.1,9.242385999999999e-07
389,86.8,-0.99,359.16,8.211e-07,129.1,-1.2,-11.6,-5.9,-5.1,-3.2,9.590448e-07
390,86.7,-0.99,359.16,8.419e-07,129.2,-1.2,-11.3,-5.9,-5.0,-2.5,9.361928000000002e-07
391,86.6,-0.99,359.16,8.632e-07,129.3,-1.2,-13.5,-5.9,-7.1,-2.8,9.512464000000001e-07
392,86.5,-0.99,359.16,8.851e-07,129.4,-1.2,-11.8,-5.8,-8.4,-2.8,9.541378e-07
393,86.4,-0.99,359.16,9.075e-07,129.5,-1.2,-13.2,-5.8,-9.8,-3.1,9.8373e-07
394,86.3,-0.99,359.16,9.304e-07,129.6,-1.1,-11.3,-5.8,-10.7,-3.1,1.0159968000000001e-06
395,86.2,-0.99,359.16,9.54e-07,129.7,-1.1,-11.4,-5.8,-10.0,-2.9,9.997920000000001e-07
396,86.1,-0.99,359.16,9.781e-07,129.8,-1.1,-11.2,-5.8,-9.4,-2.4,1.0710195e-06
397,86.0,-0.99,359.16,1.003e-06,129.8,-1.1,-13.8,-5.8,-7.6,-2.0,1.130381e-06
398,85.9,-0.99,359.16,1.028e-06,129.9,-1.1,-14.7,-5.8,-10.0,-2.0,1.215096e-06
399,85.8,-0.99,359.16,1.054e-06,130.0,-1.1,-15.9,-5.8,-12.1,-1.8,1.2806100000000001e-06
400,85.7,-0.99,359.16,1.081e-06,130.1,-1.1,-17.3,-5.8,-12.1,-1.5,1.3544929999999997e-06
401,85.6,-0.99,359.16,1.108e-06,130.2,-1.1,-16.9,-5.8,-12.0,-1.1,1.37946e-06
402,85.5,-0.99,359.16,1.136e-06,130.3,-1.1,-20.5,-5.8,-8.8,-1.5,1.3779680000000002e-06
403,85.4,-0.99,359.16,1.165e-06,130.4,-1.1,-23.3,-5.8,-7.7,-2.0,1.473725e-06
404,85.3,-0.99,359.16,1.195e-06,130.5,-1.1,-20.3,-5.8,-7.9,-2.0,1.4579e-06
405,85.2,-0.99,359.16,1.225e-06,130.6,-1.1,-20.1,-5.8,-7.2,-2.0,1.454075e-06
406,85.1,-0.99,359.16,1.256e-06,130.6,-1.1,-18.4,-5.8,-9.9,-1.6,1.4217919999999999e-06
407,85.0,-0.99,359.16,1.288e-06,130.7,-1.1,-18.6,-5.8,-11.2,-1.6,1.421952e-06
408,84.9,-0.99,359.16,1.32e-06,130.8,-1.1,-19.5,-5.8,-10.7,-1.4,1.4493600000000002e-06
409,84.8,-0.99,359.16,1.354e-06,130.9,-1.1,-18.8,-5.7,-8.5,-1.5,1.488046e-06
410,84.7,-0.99,359.16,1.388e-06,131.0,-1.1,-20.7,-5.7,-8.2,-1.4,1.5434560000000002e-06
411,84.6,-0.99,359.16,1.423e-06,131.1,-1.1,-23.0,-5.7,-6.2,-1.3,1.595183e-06
412,84.5,-0.99,359.16,1.459e-06,131.2,-1.1,-23.2,-5.7,-3.1,-1.2,1.6822269999999999e-06
413,84.4,-0.99,359.16,1.496e-06,131.3,-1.1,-22.7,-5.7,-3.3,-1.0,1.7174079999999999e-06
414,84.3,-0.99,359.16,1.534e-06,131.4,-1.1,-24.4,-5.7,-4.6,-1.5,1.6843320000000002e-06
415,84.2,-0.99,359.16,1.573e-06,131.4,-1.1,-25.0,-5.7,-4.5,-1.8,1.749176e-06
416,84.1,-0.99,359.16,1.612e-06,131.5,-1.1,-23.9,-5.7,-6.4,-1.8,1.729676e-06
417,84.0,-0.99,359.16,1.653e-06,131.6,-1.1,-22.7,-5.7,-4.5,-2.2,1.88442e-06
418,83.9,-0.99,359.16,1.695e-06,131.7,-1.1,-24.4,-5.7,-4.9,-1.7,1.822125e-06
419,83.8,-0.99,359.16,1.738e-06,131.8,-1.1,-25.9,-5.7,-3.7,-2.1,1.883992e-06
420,83.7,-0.99,359.16,1.765e-06,131.7,-0.8,-24.5,-5.5,-2.8,-2.2,1.872665e-06
421,83.6,-0.99,359.16,1.784e-06,131.6,-0.4,-23.0,-5.2,-6.1,-2.9,1.862496e-06
422,83.5,-0.99,359.16,1.803e-06,131.4,-0.0,-21.3,-4.9,-3.6,-2.8,1.923801e-06
423,83.4,-0.99,359.16,1.823e-06,131.3,0.4,-21.5,-4.6,-5.4,-3.0,1.974309e-06
424,83.3,-0.99,359.16,1.842e-06,131.1,0.8,-23.1,-4.3,-1.1,-2.7,2.03541e-06
425,83.2,-0.99,359.16,1.862e-06,131.0,1.2,-19.8,-4.0,-1.4,-2.4,2.055648e-06
426,83.1,-0.99,359.16,1.882e-06,130.8,1.6,-18.1,-3.7,0.7,-2.6,2.0739640000000002e-06
427,83.0,-0.99,359.16,1.902e-06,130.7,2.0,-17.8,-3.4,0.7,-2.1,2.090298e-06
428,82.9,-0.99,359.16,1.923e-06,130.5,2.4,-16.7,-3.1,-2.0,-2.0,2.0364569999999998e-06
429,82.8,-0.99,359.16,1.943e-06,130.4,2.9,-15.6,-2.8,-2.5,-2.0,2.071238e-06
430,82.7,-0.99,359.16,1.964e-06,130.3,3.3,-12.4,-2.5,0.0,-1.8,2.1093360000000004e-06
431,82.6,-0.99,359.16,1.985e-06,130.1,3.7,-12.5,-2.2,3.5,-1.9,2.17953e-06
432,82.5,-0.99,359.16,2.007e-06,130.0,4.1,-10.5,-1.9,3.6,-2.4,2.2618890000000002e-06
433,82.4,-0.99,359.16,2.028e-06,129.8,4.5,-10.2,-1.6,6.3,-2.3,2.3281439999999997e-06
434,82.3,-0.99,359.16,2.05e-06,129.7,4.9,-11.1,-1.3,8.6,-2.6,2.4435999999999998e-06
435,82.2,-0.99,359.16,2.072e-06,129.5,5.3,-7.2,-1.1,9.4,-2.6,2.4346e-06
436,82.1,-0.99,359.16,2.094e-06,129.4,5.7,-4.9,-0.8,8.7,-2.7,2.5065180000000006e-06
437,82.0,-0.99,359.16,2.117e-06,129.2,6.1,-5.7,-0.5,7.8,-2.7,2.5404e-06
438,81.9,-0.99,359.16,2.14e-06,129.1,6.6,-4.1,-0.2,5.8,-2.3,2.6429e-06
439,81.8,-0.99,359.16,2.163e-06,128.9,7.0,-4.3,0.1,9.3,-2.2,2.5047539999999997e-06
440,81.7,-0.99,359.16,2.186e-06,128.8,7.4,-7.2,0.4,8.7,-2.9,2.664734e-06
441,81.6,-0.99,359.16,2.209e-06,128.6,7.8,-7.6,0.7,7.9,-2.6,2.6419639999999997e-06
442,81.5,-0.99,359.16,2.233e-06,128.5,8.2,-6.1,1.0,8.4,-2.7,2.737658e-06
443,81.4,-0.99,359.16,2.257e-06,128.3,8.6,-7.4,1.3,8.4,-2.5,2.767082e-06
444,81.3,-0.99,359.16,2.282e-06,128.2,9.0,-7.8,1.6,8.2,-2.2,2.786322e-06
445,81.2,-0.99,359.16,2.306e-06,128.0,9.4,-7.3,1.9,9.3,-1.8,2.7672e-06
446,81.1,-0.99,359.16,2.331e-06,127.9,9.8,-7.1,2.2,8.6,-1.4,2.897433e-06
447,81.0,-0.99,359.16,2.356e-06,127.7,10.3,-6.5,2.5,9.5,-1.7,2.987408e-06
448,80.9,-0.99,359.17,2.381e-06,127.6,10.7,-7.7,2.8,11.3,-1.5,2.9976789999999997e-06
449,80.8,-0.99,359.17,2.407e-06,127.4,11.1,-7.4,3.1,13.3,-0.5,3.0304129999999995e-06
450,80.7,-0.99,359.17,2.433e-06,127.3,11.5,-5.2,3.4,14.9,-0.3,3.1458689999999996e-06
451,80.6,-0.99,359.17,2.459e-06,127.1,11.9,-7.0,3.7,12.7,-0.8,3.2803060000000003e-06
452,80.5,-0.99,359.17,2.486e-06,127.0,12.3,-8.5,4.0,13.6,-0.2,3.284006e-06
453,80.4,-0.99,359.17,2.513e-06,126.8,12.7,-7.0,4.3,15.4,-0.5,3.34229e-06
454,80.3,-0.99,359.17,2.54e-06,126.7,13.1,-5.6,4.6,15.2,-0.5,3.39852e-06
455,80.2,-0.99,359.17,2.567e-06,126.5,13.5,-5.5,4.9,17.3,-0.3,3.3627700000000002e-06
456,80.1,-0.99,359.17,2.595e-06,126.4,14.0,-4.2,5.2,19.0,0.0,3.34236e-06
457,80.0,-0.99,359.17,2.623e-06,126.2,14.4,-4.4,5.5,20.0,-0.3,3.5017050000000002e-06
458,79.9,-0.99,359.17,2.651e-06,126.1,14.8,-3.3,5.7,19.3,-0.7,3.4330449999999998e-06
459,79.8,-0.99,359.17,2.68e-06,126.0,15.2,-1.2,6.0,20.6,-0.8,3.40092e-06
460,79.7,-0.99,359.17,2.709e-06,125.8,15.6,1.0,6.3,20.3,-0.5,3.2562179999999995e-06
461,79.6,-0.99,359.17,2.738e-06,125.7,16.0,-1.1,6.6,18.8,-0.4,3.288338e-06
462,79.5,-0.99,359.17,2.768e-06,125.5,16.4,-1.0,6.9,17.3,-0.6,3.299456e-06
463,79.4,-0.99,359.17,2.797e-06,125.4,16.8,1.0,7.2,19.4,-0.6,3.462686e-06
464,79.3,-0.99,359.17,2.828e-06,125.2,17.2,1.2,7.5,19.2,-0.6,3.49258e-06
465,79.2,-0.99,359.17,2.858e-06,125.1,17.7,-0.2,7.8,19.0,-0.4,3.435316e-06
466,79.1,-0.99,359.17,2.889e-06,124.9,18.1,2.6,8.1,15.3,-0.6,3.4985790000000003e-06
467,79.0,-0.99,359.17,2.92e-06,124.8,18.5,0.6,8.4,14.1,-0.9,3.72592e-06
468,78.9,-0.99,359.17,2.952e-06,124.6,18.9,0.9,8.7,15.1,-0.8,3.799224e-06
469,78.8,-0.99,359.17,2.984e-06,124.5,19.3,4.1,9.0,16.3,-0.8,3.810568e-06
470,78.7,-0.99,359.17,3.016e-06,124.3,19.7,4.7,9.3,17.5,-0.2,3.7669840000000005e-06
471,78.6,-0.99,359.17,3.049e-06,124.2,20.1,4.0,9.6,18.4,-0.0,3.939308e-06
472,78.5,-0.99,359.17,3.082e-06,124.0,20.5,3.3,9.9,21.9,-0.4,4.065158e-06
473,78.4,-0.99,359.17,3.115e-06,123.9,20.9,2.1,10.2,23.3,-0.2,4.170984999999999e-06
474,78.3,-0.99,359.17,3.149e-06,123.7,21.4,2.6,10.5,23.3,-0.4,4.1881700000000004e-06
475,78.2,-0.99,359.17,3.183e-06,123.6,21.8,3.8,10.8,22.8,0.2,4.300232999999999e-06
476,78.1,-0.99,359.17,3.217e-06,123.4,22.2,5.3,11.1,24.9,0.2,4.349384e-06
477,78.0,-0.99,359.17,3.252e-06,123.3,22.6,8.1,11.4,25.0,0.1,4.386948e-06
478,77.9,-0.99,359.17,3.287e-06,123.1,23.0,7.0,11.7,25.6,0.1,4.394719e-06
