,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.78,-0.81,1.0,6.869e-08,117.8,-4.0,4.6,1.7,-0.7,-2.7,9.492957999999999e-08
242,101.68,-0.81,1.0,6.971e-08,117.9,-4.0,5.0,1.6,-2.1,-2.5,9.396908e-08
243,101.58,-0.81,1.0,7.075e-08,118.0,-4.0,8.4,1.5,-1.1,-1.2,1.0145549999999999e-07
244,101.48,-0.81,1.0,7.18e-08,118.1,-4.0,8.8,1.4,-1.0,-1.1,1.0016099999999999e-07
245,101.38,-0.81,1.0,7.286e-08,118.1,-3.9,9.2,1.3,-0.4,-0.7,1.0754136e-07
246,101.28,-0.81,1.01,7.395e-08,118.2,-3.9,9.7,1.2,-1.2,-0.4,1.1114684999999998e-07
247,101.18,-0.81,1.01,7.504e-08,118.3,-3.9,14.4,1.1,-2.8,-0.7,1.1578671999999999e-07
248,101.08,-0.81,1.01,7.616e-08,118.4,-3.9,15.1,1.0,-3.5,-0.6,1.1827648e-07
249,100.98,-0.81,1.01,7.729e-08,118.5,-3.9,16.4,0.9,-3.6,-0.7,1.1624416e-07
250,100.88,-0.81,1.01,7.843e-08,118.6,-3.9,14.3,0.8,-4.9,-1.4,1.1795872e-07
251,100.78,-0.81,1.01,7.96e-08,118.7,-3.8,15.2,0.7,-4.4,-0.8,1.18206e-07
252,100.68,-0.81,1.01,8.078e-08,118.8,-3.8,14.9,0.6,-5.2,-0.5,1.1987752e-07
253,100.58,-0.81,1.01,8.198e-08,118.9,-3.8,13.6,0.5,-5.5,-0.2,1.1780526e-07
254,100.48,-0.81,1.01,8.32e-08,119.0,-3.8,14.0,0.4,-3.3,-0.0,1.251328e-07
255,100.38,-0.81,1.01,8.443e-08,119.1,-3.8,13.6,0.3,-2.2,-0.8,1.2588513000000001e-07
256,100.28,-0.81,1.01,8.569e-08,119.2,-3.8,15.5,0.2,-3.1,-1.1,1.2313653e-07
257,100.18,-0.81,1.01,8.696e-08,119.2,-3.8,16.4,0.2,-3.8,-0.6,1.1739600000000001e-07
258,100.08,-0.81,1.01,8.825e-08,119.3,-3.7,17.4,0.1,-2.5,-0.8,1.1860800000000001e-07
259,99.98,-0.81,1.01,8.956e-08,119.4,-3.7,18.0,-0.0,-7.4,-0.5,1.1714448000000001e-07
260,99.88,-0.81,1.01,9.089e-08,119.5,-3.7,17.0,-0.1,-6.5,0.2,1.1842967e-07
261,99.78,-0.81,1.01,9.224e-08,119.6,-3.7,15.9,-0.2,-6.0,0.6,1.1815943999999999e-07
262,99.68,-0.81,1.01,9.361e-08,119.7,-3.7,15.9,-0.3,-7.7,0.6,1.1729333e-07
263,99.58,-0.81,1.01,9.5e-08,119.8,-3.7,15.1,-0.4,-8.2,0.1,1.1637500000000001e-07
264,99.48,-0.81,1.01,9.641e-08,119.9,-3.7,19.2,-0.5,-8.2,0.3,1.1501713000000001e-07
265,99.38,-0.81,1.01,9.785e-08,120.0,-3.6,21.1,-0.6,-10.1,-0.3,1.117447e-07
266,99.28,-0.81,1.01,9.93e-08,120.1,-3.6,18.0,-0.7,-12.1,-0.3,1.1677679999999999e-07
267,99.18,-0.81,1.01,1.008e-07,120.2,-3.6,17.2,-0.8,-11.5,-0.2,1.104768e-07
268,99.08,-0.81,1.01,1.023e-07,120.3,-3.6,17.1,-0.9,-8.4,-0.2,1.116093e-07
269,98.98,-0.81,1.01,1.038e-07,120.3,-3.6,17.7,-1.0,-7.6,0.1,1.1148120000000001e-07
270,98.88,-0.81,1.01,1.053e-07,120.4,-3.6,20.4,-1.1,-9.3,0.1,1.1983139999999998e-07
271,98.78,-0.81,1.01,1.069e-07,120.5,-3.5,18.5,-1.2,-5.3,-0.5,1.137416e-07
272,98.68,-0.81,1.01,1.084e-07,120.6,-3.5,19.5,-1.3,-4.5,-0.1,1.147956e-07
273,98.58,-0.81,1.01,1.1e-07,120.7,-3.5,19.7,-1.3,-5.6,-0.2,1.1924000000000003e-07
274,98.48,-0.81,1.01,1.116e-07,120.7,-3.5,18.1,-1.4,-6.2,-0.3,1.217556e-07
275,98.38,-0.81,1.01,1.132e-07,120.8,-3.4,16.4,-1.5,-9.4,-0.4,1.242936e-07
276,98.28,-0.81,1.01,1.148e-07,120.9,-3.4,16.4,-1.5,-11.1,-0.7,1.2823159999999998e-07
277,98.18,-0.81,1.01,1.164e-07,121.0,-3.4,17.2,-1.6,-10.9,-0.3,1.2629399999999998e-07
278,98.08,-0.81,1.01,1.181e-07,121.0,-3.3,19.6,-1.7,-14.1,-0.2,1.277842e-07
279,97.98,-0.81,1.01,1.198e-07,121.1,-3.3,21.1,-1.8,-12.7,-0.6,1.2375339999999998e-07
280,97.88,-0.81,1.01,1.215e-07,121.2,-3.3,23.0,-1.8,-15.0,-0.9,1.2502349999999998e-07
281,97.78,-0.81,1.01,1.233e-07,121.3,-3.2,25.3,-1.9,-19.1,-1.1,1.240398e-07
282,97.68,-0.81,1.01,1.25e-07,121.3,-3.2,23.9,-2.0,-16.4,-1.0,1.1675e-07
283,97.58,-0.81,1.01,1.268e-07,121.4,-3.2,19.5,-2.1,-18.9,-0.6,1.2058679999999998e-07
284,97.48,-0.81,1.01,1.287e-07,121.5,-3.1,16.9,-2.1,-19.4,0.0,1.1634480000000002e-07
285,97.38,-0.81,1.01,1.305e-07,121.6,-3.1,14.4,-2.2,-18.6,-0.6,1.165365e-07
286,97.28,-0.81,1.01,1.324e-07,121.6,-3.1,13.4,-2.3,-19.3,-1.3,1.208812e-07
287,97.18,-0.81,1.01,1.343e-07,121.7,-3.0,14.5,-2.4,-20.0,-1.2,1.2449610000000002e-07
288,97.08,-0.81,1.01,1.362e-07,121.8,-3.0,12.0,-2.4,-20.5,-0.6,1.3538279999999998e-07
289,96.98,-0.81,1.01,1.382e-07,121.8,-3.0,13.2,-2.5,-21.5,-1.0,1.2714400000000002e-07
290,96.88,-0.81,1.01,1.401e-07,121.9,-2.9,11.9,-2.6,-19.8,-1.5,1.311336e-07
291,96.78,-0.81,1.01,1.422e-07,122.0,-2.9,11.2,-2.6,-22.1,-1.4,1.4419079999999999e-07
292,96.68,-0.81,1.01,1.442e-07,122.1,-2.9,9.2,-2.7,-21.2,-1.6,1.416044e-07
293,96.58,-0.81,1.01,1.463e-07,122.1,-2.8,7.0,-2.8,-23.5,-1.1,1.5361500000000002e-07
294,96.48,-0.81,1.01,1.484e-07,122.2,-2.8,9.0,-2.9,-26.0,-1.0,1.6205280000000002e-07
295,96.38,-0.81,1.01,1.505e-07,122.3,-2.8,6.4,-2.9,-23.4,-0.6,1.6931250000000001e-07
296,96.28,-0.81,1.01,1.527e-07,122.4,-2.7,6.3,-3.0,-22.0,-0.6,1.675119e-07
297,96.18,-0.81,1.01,1.548e-07,122.4,-2.7,2.9,-3.1,-19.5,-0.5,1.732212e-07
298,96.08,-0.81,1.01,1.571e-07,122.5,-2.7,2.6,-3.2,-20.2,-0.7,1.7720879999999997e-07
299,95.98,-0.81,1.01,1.593e-07,122.6,-2.6,1.5,-3.2,-18.8,-0.7,1.7491140000000002e-07
300,95.88,-0.81,1.01,1.616e-07,122.6,-2.6,2.2,-3.3,-18.7,-0.8,1.8373919999999999e-07
301,95.78,-0.81,1.01,1.639e-07,122.7,-2.6,1.9,-3.4,-17.2,-0.7,1.7701200000000002e-07
302,95.68,-0.81,1.01,1.663e-07,122.8,-2.5,3.7,-3.4,-16.4,-0.5,1.794377e-07
303,95.58,-0.81,1.01,1.687e-07,122.9,-2.5,1.4,-3.5,-17.1,-0.1,1.8371429999999998e-07
304,95.48,-0.81,1.01,1.711e-07,122.9,-2.5,0.3,-3.6,-16.2,-0.6,1.81366e-07
305,95.38,-0.81,1.01,1.736e-07,123.0,-2.4,0.7,-3.7,-18.5,-0.9,1.932168e-07
306,95.28,-0.81,1.01,1.76e-07,123.1,-2.4,0.9,-3.7,-17.7,-0.5,2.02928e-07
307,95.18,-0.81,1.01,1.786e-07,123.2,-2.4,3.2,-3.8,-21.2,-0.1,2.0253239999999997e-07
308,95.08,-0.81,1.01,1.811e-07,123.2,-2.3,5.0,-3.9,-22.4,-0.4,2.1732e-07
309,94.98,-0.81,1.01,1.837e-07,123.3,-2.3,4.4,-4.0,-20.0,-0.0,2.2044e-07
310,94.88,-0.81,1.01,1.864e-07,123.4,-2.3,2.4,-4.0,-17.3,0.2,2.1212319999999998e-07
311,94.78,-0.81,1.01,1.891e-07,123.4,-2.2,4.3,-4.1,-17.2,0.2,2.1935599999999997e-07
312,94.68,-0.81,1.01,1.918e-07,123.5,-2.2,4.3,-4.2,-16.9,0.6,2.0982920000000003e-07
313,94.58,-0.81,1.01,1.945e-07,123.6,-2.2,2.2,-4.3,-16.9,0.4,2.2211899999999998e-07
314,94.48,-0.81,1.01,1.973e-07,123.7,-2.1,1.3,-4.3,-17.1,0.5,2.312356e-07
315,94.38,-0.81,1.01,2.002e-07,123.7,-2.1,3.2,-4.4,-17.3,0.4,2.488486e-07
316,94.28,-0.81,1.01,2.03e-07,123.8,-2.1,1.2,-4.5,-16.0,0.6,2.4867500000000005e-07
317,94.18,-0.81,1.01,2.059e-07,123.9,-2.0,1.0,-4.5,-17.5,-0.1,2.458446e-07
318,94.08,-0.81,1.01,2.089e-07,124.0,-2.0,0.9,-4.6,-13.3,0.2,2.210162e-07
319,93.98,-0.81,1.01,2.119e-07,124.0,-2.0,-0.4,-4.7,-11.4,0.8,2.320305e-07
320,93.88,-0.81,1.01,2.149e-07,124.1,-1.9,-2.4,-4.8,-10.0,1.0,2.241407e-07
321,93.78,-0.81,1.01,2.18e-07,124.2,-1.9,-5.2,-4.8,-12.2,1.5,2.3653e-07
322,93.68,-0.81,1.01,2.216e-07,124.2,-1.9,-6.6,-4.9,-12.0,1.4,2.399928e-07
323,93.58,-0.81,1.01,2.253e-07,124.3,-1.8,-6.1,-4.9,-11.6,1.0,2.4737940000000003e-07
324,93.48,-0.81,1.01,2.291e-07,124.4,-1.8,-5.0,-4.9,-12.9,1.4,2.627777e-07
325,93.38,-0.81,1.01,2.329e-07,124.4,-1.8,-5.2,-5.0,-11.3,1.7,2.9182369999999995e-07
326,93.28,-0.81,1.01,2.368e-07,124.5,-1.8,-3.0,-5.0,-12.3,1.7,2.903168e-07
327,93.18,-0.81,1.01,2.408e-07,124.5,-1.7,-5.3,-5.0,-10.4,1.7,3.096688e-07
328,93.08,-0.81,1.01,2.448e-07,124.6,-1.7,-7.7,-5.1,-9.1,1.5,3.116304e-07
329,92.98,-0.81,1.01,2.489e-07,124.7,-1.7,-7.8,-5.1,-7.6,2.3,3.153563e-07
330,92.88,-0.81,1.01,2.531e-07,124.7,-1.6,-8.6,-5.1,-7.3,2.4,3.16375e-07
331,92.78,-0.81,1.01,2.573e-07,124.8,-1.6,-7.7,-5.2,-4.6,2.3,3.16479e-07
332,92.68,-0.81,1.01,2.616e-07,124.8,-1.6,-9.8,-5.2,-6.9,2.2,3.2673840000000005e-07
333,92.58,-0.81,1.01,2.66e-07,124.9,-1.6,-10.1,-5.2,-10.1,2.0,3.3223400000000006e-07
334,92.48,-0.81,1.01,2.704e-07,124.9,-1.5,-12.3,-5.3,-8.2,1.4,3.3205119999999997e-07
335,92.38,-0.81,1.01,2.75e-07,125.0,-1.5,-12.4,-5.3,-10.4,1.4,3.47325e-07
336,92.28,-0.81,1.01,2.796e-07,125.1,-1.5,-12.3,-5.3,-12.6,1.1,3.665556e-07
337,92.18,-0.81,1.02,2.842e-07,125.1,-1.4,-13.8,-5.4,-11.9,1.3,3.6377600000000004e-07
338,92.08,-0.81,1.02,2.89e-07,125.2,-1.4,-11.7,-5.4,-10.7,0.6,3.79168e-07
339,91.98,-0.81,1.02,2.938e-07,125.2,-1.4,-12.2,-5.4,-6.8,0.4,3.663686e-07
340,91.88,-0.81,1.02,2.987e-07,125.3,-1.4,-11.6,-5.5,-5.8,0.3,3.715828e-07
341,91.78,-0.81,1.02,3.037e-07,125.4,-1.3,-7.8,-5.5,-6.0,0.8,3.768917e-07
342,91.68,-0.81,1.02,3.088e-07,125.4,-1.3,-10.4,-5.5,-4.4,0.6,3.616048e-07
343,91.58,-0.81,1.02,3.14e-07,125.5,-1.3,-11.5,-5.6,-0.7,1.2,3.50738e-07
344,91.48,-0.81,1.02,3.192e-07,125.5,-1.3,-13.1,-5.6,-1.3,0.7,3.6133439999999994e-07
345,91.38,-0.81,1.02,3.246e-07,125.6,-1.2,-13.8,-5.6,-1.8,0.8,3.8172959999999994e-07
346,91.28,-0.81,1.02,3.3e-07,125.7,-1.2,-12.7,-5.7,-2.6,1.0,3.7587000000000004e-07
347,91.18,-0.81,1.02,3.355e-07,125.7,-1.2,-11.8,-5.7,-2.4,1.2,3.942125e-07
348,91.08,-0.81,1.02,3.411e-07,125.8,-1.1,-10.3,-5.7,-2.7,1.7,3.871485e-07
349,90.98,-0.81,1.02,3.468e-07,125.8,-1.1,-11.9,-5.8,-4.9,1.4,4.106112e-07
350,90.88,-0.81,1.02,3.526e-07,125.9,-1.1,-8.6,-5.8,-2.8,1.0,4.238252e-07
351,90.78,-0.81,1.02,3.585e-07,125.9,-1.1,-9.1,-5.8,-4.0,1.1,4.33068e-07
352,90.68,-0.81,1.02,3.645e-07,126.0,-1.0,-8.1,-5.8,-8.7,1.0,4.4469e-07
353,90.58,-0.81,1.02,3.706e-07,126.1,-1.0,-6.3,-5.9,-7.6,1.2,4.3360199999999997e-07
354,90.48,-0.81,1.02,3.768e-07,126.1,-1.0,-7.2,-5.9,-9.2,1.4,4.404792e-07
355,90.38,-0.81,1.02,3.831e-07,126.2,-0.9,-6.3,-5.9,-10.9,1.3,4.4669459999999994e-07
356,90.28,-0.81,1.02,3.895e-07,126.2,-0.9,-7.8,-6.0,-12.3,1.2,4.4558799999999995e-07
357,90.18,-0.81,1.02,3.96e-07,126.3,-0.9,-7.2,-6.0,-13.9,1.8,4.67676e-07
358,90.08,-0.81,1.02,4.027e-07,126.4,-0.9,-9.3,-6.0,-10.2,1.3,4.687428e-07
359,89.98,-0.81,1.02,4.094e-07,126.4,-0.8,-9.7,-6.1,-8.3,1.0,4.847296e-07
360,89.88,-0.81,1.02,4.162e-07,126.5,-0.8,-8.8,-6.1,-8.6,1.4,4.653116e-07
361,89.78,-0.81,1.02,4.232e-07,126.5,-0.8,-11.9,-6.1,-7.2,1.2,4.841407999999999e-07
362,89.68,-0.81,1.02,4.303e-07,126.6,-0.8,-10.6,-6.2,-6.0,0.9,4.789239e-07
363,89.58,-0.81,1.02,4.375e-07,126.7,-0.7,-8.5,-6.2,-8.4,0.7,4.851875e-07
364,89.48,-0.81,1.02,4.448e-07,126.7,-0.7,-7.5,-6.2,-7.6,0.5,5.119648e-07
365,89.38,-0.81,1.02,4.522e-07,126.8,-0.7,-6.0,-6.3,-5.9,0.3,5.349526e-07
366,89.28,-0.81,1.02,4.598e-07,126.8,-0.6,-2.6,-6.3,-7.5,0.5,5.480816e-07
367,89.18,-0.81,1.02,4.675e-07,126.9,-0.6,-4.5,-6.3,-8.0,0.5,5.418325e-07
368,89.08,-0.81,1.02,4.753e-07,126.9,-0.6,-3.4,-6.4,-8.7,0.3,5.637058e-07
369,88.98,-0.81,1.02,4.833e-07,127.0,-0.6,-5.5,-6.4,-11.5,0.2,5.572449e-07
370,88.88,-0.81,1.02,4.913e-07,127.1,-0.5,-7.4,-6.4,-10.0,-0.2,5.718732e-07
371,88.78,-0.81,1.02,4.996e-07,127.1,-0.5,-4.0,-6.5,-11.4,-0.4,5.745399999999999e-07
372,88.68,-0.81,1.02,5.118e-07,127.2,-0.5,-3.3,-6.5,-11.8,0.2,5.972706000000001e-07
373,88.58,-0.81,1.02,5.248e-07,127.3,-0.5,-0.7,-6.5,-14.6,0.1,6.040448e-07
374,88.48,-0.81,1.02,5.381e-07,127.4,-0.5,-1.4,-6.4,-12.6,-0.1,5.913719e-07
375,88.38,-0.81,1.02,5.517e-07,127.5,-0.5,-2.1,-6.4,-15.3,-0.0,6.030081e-07
376,88.28,-0.81,1.02,5.657e-07,127.6,-0.5,-0.8,-6.4,-13.7,-0.3,6.217043e-07
377,88.18,-0.81,1.02,5.8e-07,127.7,-0.5,0.4,-6.4,-14.7,-0.7,6.438e-07
378,88.08,-0.81,1.02,5.947e-07,127.7,-0.5,0.8,-6.4,-13.4,-0.6,6.511965e-07
379,87.98,-0.81,1.02,6.097e-07,127.8,-0.5,-2.7,-6.4,-12.7,-0.3,6.779864e-07
380,87.88,-0.81,1.02,6.251e-07,127.9,-0.5,-0.8,-6.4,-14.7,-0.3,6.732326999999999e-07
381,87.78,-0.81,1.02,6.41e-07,128.0,-0.5,-0.3,-6.4,-11.5,-0.5,6.762549999999999e-07
382,87.68,-0.81,1.02,6.572e-07,128.1,-0.5,-0.1,-6.4,-11.5,0.1,7.045184e-07
383,87.58,-0.81,1.02,6.738e-07,128.2,-0.5,1.0,-6.4,-12.3,0.1,7.371372000000001e-07
384,87.48,-0.81,1.02,6.909e-07,128.3,-0.5,0.6,-6.4,-12.0,-0.2,7.378812e-07
385,87.38,-0.81,1.02,7.083e-07,128.4,-0.5,3.9,-6.4,-12.6,-0.2,7.430066999999999e-07
386,87.28,-0.81,1.02,7.263e-07,128.5,-0.5,3.2,-6.4,-11.2,-0.4,7.393734e-07
387,87.18,-0.81,1.02,7.447e-07,128.5,-0.5,3.0,-6.4,-11.3,-0.3,7.648069e-07
388,87.08,-0.81,1.02,7.635e-07,128.6,-0.5,4.6,-6.3,-11.0,-1.5,7.77243e-07
389,86.98,-0.81,1.02,7.828e-07,128.7,-0.5,2.1,-6.3,-13.0,-1.5,8.008044e-07
390,86.88,-0.81,1.02,8.027e-07,128.8,-0.5,2.4,-6.3,-10.5,-1.8,8.139378e-07
391,86.78,-0.81,1.02,8.23e-07,128.9,-0.5,1.1,-6.3,-10.7,-1.6,8.26292e-07
392,86.68,-0.81,1.02,8.438e-07,129.0,-0.5,0.7,-6.3,-8.6,-1.5,8.640512e-07
393,86.58,-0.81,1.02,8.652e-07,129.1,-0.5,1.9,-6.3,-10.8,-1.8,8.677955999999999e-07
394,86.48,-0.81,1.02,8.871e-07,129.2,-0.5,0.1,-6.3,-12.0,-2.3,8.489547e-07
395,86.38,-0.81,1.02,9.095e-07,129.3,-0.5,-0.4,-6.3,-10.3,-1.8,8.412875000000001e-07
396,86.28,-0.81,1.02,9.326e-07,129.3,-0.5,-0.0,-6.3,-10.1,-1.3,8.57992e-07
397,86.18,-0.81,1.02,9.562e-07,129.4,-0.5,1.2,-6.3,-10.1,-1.5,8.825726000000001e-07
398,86.08,-0.81,1.02,9.804e-07,129.5,-0.5,2.6,-6.3,-10.2,-1.5,9.0687e-07
399,85.98,-0.81,1.02,1.005e-06,129.6,-0.5,2.2,-6.3,-13.6,-1.5,9.03495e-07
400,85.88,-0.81,1.02,1.031e-06,129.7,-0.5,1.1,-6.3,-14.1,-1.4,8.938769999999999e-07
401,85.78,-0.81,1.02,1.057e-06,129.8,-0.5,-0.5,-6.2,-14.6,-1.5,9.07963e-07
402,85.68,-0.81,1.02,1.084e-06,129.9,-0.5,-2.4,-6.2,-12.6,-1.1,9.365759999999999e-07
403,85.58,-0.81,1.02,1.111e-06,130.0,-0.5,-2.8,-6.2,-11.9,-0.8,9.3324e-07
404,85.48,-0.81,1.02,1.139e-06,130.1,-0.5,-4.5,-6.2,-10.3,-0.8,9.85235e-07
405,85.38,-0.81,1.02,1.168e-06,130.1,-0.5,-3.6,-6.2,-11.1,-1.2,9.437440000000001e-07
406,85.28,-0.81,1.02,1.198e-06,130.2,-0.5,-3.6,-6.2,-12.9,-1.1,9.428260000000001e-07
407,85.18,-0.81,1.02,1.228e-06,130.3,-0.5,-6.8,-6.2,-13.4,-0.9,9.38192e-07
408,85.08,-0.81,1.02,1.259e-06,130.4,-0.5,-9.1,-6.2,-12.6,-1.1,9.467679999999999e-07
409,84.98,-0.81,1.02,1.291e-06,130.5,-0.5,-6.3,-6.2,-9.8,-0.4,9.59213e-07
410,84.88,-0.81,1.02,1.324e-06,130.6,-0.5,-6.2,-6.2,-10.3,-0.5,9.69168e-07
411,84.78,-0.81,1.02,1.357e-06,130.7,-0.5,-9.2,-6.2,-10.3,-0.5,9.85182e-07
412,84.68,-0.81,1.02,1.391e-06,130.8,-0.5,-8.5,-6.2,-13.0,-0.7,1.052987e-06
413,84.58,-0.81,1.02,1.427e-06,130.9,-0.5,-12.3,-6.2,-13.6,-1.2,1.026013e-06
414,84.48,-0.81,1.02,1.463e-06,130.9,-0.5,-13.7,-6.2,-14.1,-1.1,1.146992e-06
415,84.38,-0.81,1.02,1.5e-06,131.0,-0.5,-12.6,-6.1,-15.8,-1.1,1.1805000000000002e-06
416,84.28,-0.81,1.02,1.538e-06,131.1,-0.5,-13.2,-6.1,-16.4,-1.0,1.17657e-06
417,84.18,-0.81,1.02,1.577e-06,131.2,-0.5,-12.1,-6.1,-14.4,-0.5,1.168557e-06
418,84.08,-0.81,1.02,1.617e-06,131.3,-0.5,-13.2,-6.1,-14.6,0.0,1.2224519999999999e-06
419,83.98,-0.81,1.02,1.658e-06,131.4,-0.5,-14.5,-6.1,-17.2,-0.3,1.2484740000000001e-06
420,83.88,-0.81,1.02,1.7e-06,131.5,-0.5,-14.3,-6.1,-16.5,-0.5,1.3107e-06
421,83.78,-0.81,1.02,1.743e-06,131.6,-0.5,-15.9,-6.1,-16.4,-0.2,1.277619e-06
422,83.68,-0.81,1.02,1.764e-06,131.4,-0.2,-13.7,-5.8,-16.3,-0.1,1.247148e-06
423,83.58,-0.81,1.02,1.783e-06,131.3,0.2,-11.1,-5.5,-14.7,-0.2,1.285543e-06
424,83.48,-0.81,1.02,1.802e-06,131.1,0.6,-10.7,-5.2,-10.5,-0.5,1.265004e-06
425,83.38,-0.81,1.02,1.822e-06,131.0,1.1,-8.8,-4.9,-12.3,-0.5,1.3956520000000002e-06
426,83.28,-0.81,1.02,1.841e-06,130.8,1.5,-7.6,-4.7,-12.5,-0.6,1.4691180000000001e-06
427,83.18,-0.81,1.02,1.861e-06,130.7,1.9,-5.1,-4.4,-11.4,-0.2,1.5092710000000001e-06
428,83.08,-0.81,1.03,1.881e-06,130.5,2.3,-4.9,-4.1,-9.1,-0.5,1.583802e-06
429,82.98,-0.81,1.03,1.902e-06,130.4,2.7,-5.6,-3.8,-6.9,-0.7,1.612896e-06
430,82.88,-0.81,1.03,1.922e-06,130.2,3.1,-4.2,-3.5,-6.2,-0.5,1.5856499999999998e-06
431,82.78,-0.81,1.03,1.943e-06,130.1,3.5,-2.3,-3.2,-4.0,-0.6,1.5932599999999998e-06
432,82.68,-0.81,1.03,1.964e-06,129.9,3.9,-1.6,-2.9,-5.3,-0.5,1.602624e-06
433,82.58,-0.81,1.03,1.985e-06,129.8,4.3,2.5,-2.6,-4.6,-0.0,1.633655e-06
434,82.48,-0.81,1.03,2.007e-06,129.6,4.7,4.0,-2.3,-2.7,0.1,1.6156350000000002e-06
435,82.38,-0.81,1.03,2.029e-06,129.5,5.1,4.7,-2.0,-4.5,0.2,1.586678e-06
436,82.28,-0.81,1.03,2.051e-06,129.3,5.5,3.2,-1.7,-2.5,0.2,1.741299e-06
437,82.18,-0.81,1.03,2.073e-06,129.2,6.0,5.0,-1.4,1.8,0.1,1.7268089999999997e-06
438,82.08,-0.81,1.03,2.095e-06,129.0,6.4,3.6,-1.1,1.8,0.1,1.7493249999999998e-06
439,81.98,-0.81,1.03,2.118e-06,128.9,6.8,5.9,-0.8,2.1,0.4,1.8278339999999998e-06
440,81.88,-0.81,1.03,2.141e-06,128.7,7.2,4.0,-0.5,0.1,0.5,1.807004e-06
441,81.78,-0.81,1.03,2.164e-06,128.6,7.6,6.6,-0.2,-1.7,0.9,1.733364e-06
442,81.68,-0.81,1.03,2.188e-06,128.4,8.0,6.5,0.0,-3.6,0.8,1.743836e-06
443,81.58,-0.81,1.03,2.212e-06,128.3,8.4,8.4,0.3,-3.6,0.7,1.798356e-06
444,81.48,-0.81,1.03,2.235e-06,128.1,8.8,7.3,0.6,-2.2,0.5,1.8215250000000001e-06
445,81.38,-0.81,1.03,2.26e-06,128.0,9.2,5.7,0.9,-3.7,0.6,1.8893599999999998e-06
446,81.28,-0.81,1.03,2.284e-06,127.9,9.6,6.4,1.2,-4.4,0.2,1.891152e-06
447,81.18,-0.81,1.03,2.309e-06,127.7,10.0,5.9,1.5,-2.3,0.1,1.8287279999999999e-06
448,81.08,-0.81,1.03,2.334e-06,127.6,10.4,6.6,1.8,-4.6,0.4,1.748166e-06
449,80.98,-0.81,1.03,2.36e-06,127.4,10.8,6.4,2.1,-5.2,0.6,1.69448e-06
450,80.88,-0.81,1.03,2.385e-06,127.3,11.3,7.0,2.4,-4.1,0.6,1.67427e-06
451,80.78,-0.81,1.03,2.411e-06,127.1,11.7,8.0,2.7,-3.4,0.6,1.71181e-06
452,80.68,-0.81,1.03,2.437e-06,127.0,12.1,4.6,3.0,-0.1,0.6,1.766825e-06
453,80.58,-0.81,1.03,2.464e-06,126.8,12.5,6.8,3.3,2.0,0.7,1.776544e-06
454,80.48,-0.81,1.03,2.491e-06,126.7,12.9,8.3,3.6,3.7,0.4,1.8084659999999998e-06
455,80.38,-0.81,1.03,2.518e-06,126.5,13.3,10.7,3.9,4.9,0.1,1.7223120000000001e-06
456,80.28,-0.81,1.03,2.545e-06,126.4,13.7,10.0,4.2,4.8,0.0,1.7865900000000001e-06
457,80.18,-0.81,1.03,2.573e-06,126.2,14.1,9.7,4.5,4.0,-0.3,1.8937280000000001e-06
458,80.08,-0.81,1.03,2.601e-06,126.1,14.5,11.3,4.7,6.9,0.0,1.966356e-06
459,79.98,-0.81,1.03,2.629e-06,125.9,14.9,11.4,5.0,4.3,0.1,1.966492e-06
460,79.88,-0.81,1.03,2.658e-06,125.8,15.3,11.7,5.3,4.5,0.4,1.9961579999999997e-06
461,79.78,-0.81,1.03,2.686e-06,125.6,15.7,9.9,5.6,6.4,0.3,1.9661520000000003e-06
462,79.68,-0.81,1.03,2.716e-06,125.5,16.2,11.9,5.9,6.8,0.0,2.058728e-06
463,79.58,-0.81,1.03,2.745e-06,125.3,16.6,9.4,6.2,7.0,-0.0,2.006595e-06
464,79.48,-0.81,1.03,2.775e-06,125.2,17.0,10.3,6.5,5.4,0.1,2.0590500000000002e-06
465,79.38,-0.81,1.03,2.805e-06,125.0,17.4,9.7,6.8,7.1,-0.1,2.039235e-06
466,79.28,-0.81,1.03,2.836e-06,124.9,17.8,9.5,7.1,6.7,-0.1,1.968184e-06
467,79.18,-0.81,1.03,2.867e-06,124.7,18.2,7.4,7.4,6.4,-0.3,1.963895e-06
468,79.08,-0.81,1.03,2.898e-06,124.6,18.6,8.4,7.7,5.6,0.0,1.967742e-06
469,78.98,-0.81,1.03,2.93e-06,124.4,19.0,7.4,8.0,4.8,0.2,2.04514e-06
470,78.88,-0.81,1.03,2.961e-06,124.3,19.4,6.5,8.3,5.3,-0.4,2.066778e-06
471,78.78,-0.81,1.03,2.994e-06,124.1,19.8,10.1,8.6,6.4,-0.5,2.0508900000000003e-06
472,78.68,-0.81,1.03,3.026e-06,124.0,20.2,12.2,8.9,3.8,-0.1,2.0758360000000002e-06
473,78.58,-0.81,1.03,3.059e-06,123.8,20.6,11.5,9.2,3.8,-0.5,2.1474179999999996e-06
474,78.48,-0.81,1.03,3.093e-06,123.7,21.0,16.0,9.4,5.7,-0.4,2.177472e-06
475,78.38,-0.81,1.03,3.126e-06,123.5,21.5,15.2,9.7,5.8,-0.3,2.253846e-06
476,78.28,-0.81,1.03,3.161e-06,123.4,21.9,13.9,10.0,6.8,-0.4,2.279081e-06
