,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.73,0.54,0.21,9.274e-08,119.2,-4.3,14.0,-0.5,3.3,0.7,9.886084e-08
250,99.63,0.54,0.21,9.412e-08,119.3,-4.3,12.5,-0.6,5.8,0.4,9.939072e-08
251,99.53,0.54,0.21,9.553e-08,119.4,-4.3,11.6,-0.7,4.3,0.5,9.906460999999998e-08
252,99.43,0.54,0.21,9.696e-08,119.5,-4.2,14.0,-0.9,8.7,0.5,1.0200192e-07
253,99.33,0.54,0.21,9.84e-08,119.6,-4.2,14.1,-1.0,8.7,0.3,9.446399999999999e-08
254,99.23,0.54,0.21,9.987e-08,119.7,-4.2,11.5,-1.1,8.5,0.2,9.797247e-08
255,99.13,0.54,0.21,1.014e-07,119.7,-4.2,5.1,-1.2,5.3,0.0,9.562019999999999e-08
256,99.03,0.54,0.21,1.029e-07,119.8,-4.2,2.5,-1.3,4.7,-0.1,1.012536e-07
257,98.93,0.54,0.21,1.044e-07,119.9,-4.1,0.6,-1.4,8.5,-0.9,1.042956e-07
258,98.83,0.54,0.21,1.06e-07,120.0,-4.1,-0.9,-1.5,7.7,-1.1,1.0928599999999999e-07
259,98.73,0.54,0.21,1.075e-07,120.1,-4.1,2.0,-1.7,3.2,-1.8,1.0911249999999999e-07
260,98.63,0.54,0.21,1.091e-07,120.2,-4.1,4.6,-1.7,2.7,-1.3,1.170643e-07
261,98.53,0.54,0.21,1.107e-07,120.2,-4.0,1.3,-1.8,1.2,-1.5,1.2785850000000002e-07
262,98.43,0.54,0.21,1.123e-07,120.3,-4.0,2.3,-1.9,1.1,-1.8,1.3015570000000001e-07
263,98.33,0.54,0.21,1.139e-07,120.4,-4.0,2.8,-2.0,0.8,-2.1,1.238093e-07
264,98.23,0.54,0.21,1.155e-07,120.5,-3.9,1.6,-2.1,-3.1,-1.4,1.310925e-07
265,98.13,0.54,0.21,1.172e-07,120.5,-3.9,0.1,-2.2,-7.3,-1.6,1.33608e-07
266,98.03,0.54,0.21,1.189e-07,120.6,-3.9,0.5,-2.3,-7.5,-1.1,1.4244219999999998e-07
267,97.93,0.54,0.21,1.206e-07,120.7,-3.8,0.1,-2.3,-9.5,-0.7,1.478556e-07
268,97.83,0.54,0.21,1.224e-07,120.8,-3.8,0.1,-2.4,-11.0,-0.7,1.5948720000000001e-07
269,97.73,0.54,0.21,1.241e-07,120.8,-3.8,-0.6,-2.5,-8.6,-1.3,1.536358e-07
270,97.63,0.54,0.21,1.259e-07,120.9,-3.7,-0.5,-2.6,-7.8,-1.3,1.464217e-07
271,97.53,0.54,0.21,1.277e-07,121.0,-3.7,-1.3,-2.7,-6.3,-1.6,1.483874e-07
272,97.43,0.54,0.21,1.296e-07,121.0,-3.6,-2.2,-2.8,-6.6,-1.7,1.3931999999999998e-07
273,97.33,0.54,0.21,1.314e-07,121.1,-3.6,-3.6,-2.9,-8.6,-1.8,1.4112360000000002e-07
274,97.23,0.54,0.21,1.333e-07,121.2,-3.6,0.6,-3.0,-7.3,-2.1,1.448971e-07
275,97.13,0.54,0.21,1.353e-07,121.3,-3.5,0.2,-3.0,-4.7,-2.6,1.543773e-07
276,97.03,0.54,0.21,1.372e-07,121.3,-3.5,2.9,-3.1,-6.8,-2.6,1.6148440000000001e-07
277,96.93,0.54,0.21,1.392e-07,121.4,-3.5,3.6,-3.2,-8.0,-2.4,1.5312e-07
278,96.83,0.54,0.21,1.412e-07,121.5,-3.4,0.3,-3.3,-6.6,-2.5,1.575792e-07
279,96.73,0.54,0.21,1.433e-07,121.6,-3.4,2.7,-3.4,-8.9,-2.8,1.487454e-07
280,96.63,0.54,0.21,1.453e-07,121.6,-3.4,2.9,-3.5,-4.8,-2.7,1.428299e-07
281,96.53,0.54,0.21,1.474e-07,121.7,-3.3,1.5,-3.6,-6.7,-3.1,1.367872e-07
282,96.43,0.54,0.21,1.496e-07,121.8,-3.3,2.8,-3.6,-5.4,-2.8,1.3972639999999999e-07
283,96.33,0.54,0.21,1.517e-07,121.8,-3.3,0.8,-3.7,-0.9,-2.7,1.3986739999999999e-07
284,96.23,0.54,0.21,1.539e-07,121.9,-3.2,3.8,-3.8,0.8,-2.8,1.360476e-07
285,96.13,0.54,0.21,1.561e-07,122.0,-3.2,0.1,-3.9,0.8,-3.0,1.351826e-07
286,96.03,0.54,0.21,1.584e-07,122.1,-3.2,-3.0,-4.0,-1.5,-3.3,1.281456e-07
287,95.93,0.54,0.21,1.607e-07,122.1,-3.1,-3.4,-4.1,-1.8,-3.5,1.287207e-07
288,95.83,0.54,0.21,1.63e-07,122.2,-3.1,0.7,-4.2,-3.8,-3.0,1.30889e-07
289,95.73,0.54,0.21,1.654e-07,122.3,-3.1,1.5,-4.3,-4.1,-2.7,1.3165840000000002e-07
290,95.63,0.54,0.21,1.677e-07,122.4,-3.0,-1.7,-4.3,-6.5,-3.0,1.339923e-07
291,95.53,0.54,0.21,1.702e-07,122.4,-3.0,0.8,-4.4,-5.9,-3.1,1.288414e-07
292,95.43,0.54,0.21,1.726e-07,122.5,-2.9,3.1,-4.5,-3.6,-3.1,1.273788e-07
293,95.33,0.54,0.21,1.751e-07,122.6,-2.9,4.6,-4.6,-3.1,-3.2,1.3902940000000002e-07
294,95.23,0.54,0.21,1.777e-07,122.6,-2.9,6.2,-4.7,-1.6,-3.3,1.4109380000000002e-07
295,95.13,0.54,0.21,1.802e-07,122.7,-2.8,10.3,-4.8,-0.6,-3.1,1.376728e-07
296,95.03,0.54,0.21,1.828e-07,122.8,-2.8,10.5,-4.9,1.1,-2.6,1.464228e-07
297,94.93,0.54,0.21,1.855e-07,122.9,-2.8,7.0,-4.9,1.6,-1.9,1.63611e-07
298,94.83,0.54,0.21,1.881e-07,122.9,-2.7,11.3,-5.0,4.8,-1.8,1.677852e-07
299,94.73,0.54,0.21,1.909e-07,123.0,-2.7,11.6,-5.1,6.9,-1.6,1.689465e-07
300,94.63,0.54,0.22,1.936e-07,123.1,-2.7,10.4,-5.2,8.3,-1.2,1.715296e-07
301,94.53,0.54,0.22,1.964e-07,123.2,-2.6,10.9,-5.3,9.8,-1.1,1.6242280000000001e-07
302,94.43,0.54,0.22,1.993e-07,123.2,-2.6,10.0,-5.4,8.7,-0.9,1.6422319999999999e-07
303,94.33,0.54,0.22,2.021e-07,123.3,-2.6,13.9,-5.5,8.3,-1.0,1.7319969999999999e-07
304,94.23,0.54,0.22,2.051e-07,123.4,-2.5,13.0,-5.5,5.8,-0.9,1.761809e-07
305,94.13,0.54,0.22,2.08e-07,123.5,-2.5,14.7,-5.6,5.0,-0.4,1.84704e-07
306,94.03,0.54,0.22,2.11e-07,123.5,-2.5,12.3,-5.7,5.8,-0.4,1.90955e-07
307,93.93,0.54,0.22,2.141e-07,123.6,-2.4,10.7,-5.8,3.3,-0.3,1.937605e-07
308,93.83,0.54,0.22,2.172e-07,123.7,-2.4,9.8,-5.9,5.3,0.3,2.0004120000000002e-07
309,93.73,0.54,0.22,2.206e-07,123.7,-2.4,8.4,-6.0,6.7,0.9,2.0493740000000003e-07
310,93.63,0.54,0.22,2.243e-07,123.8,-2.3,8.7,-6.0,7.7,1.0,2.1218779999999998e-07
311,93.53,0.54,0.22,2.281e-07,123.9,-2.3,7.1,-6.0,5.6,1.4,2.198884e-07
312,93.43,0.54,0.22,2.319e-07,123.9,-2.3,9.1,-6.1,5.3,1.3,2.161308e-07
313,93.33,0.54,0.22,2.359e-07,124.0,-2.2,6.5,-6.1,4.6,1.1,2.2858709999999997e-07
314,93.23,0.54,0.22,2.399e-07,124.0,-2.2,4.1,-6.1,5.4,0.8,2.267055e-07
315,93.13,0.54,0.22,2.439e-07,124.1,-2.2,4.9,-6.2,5.9,0.6,2.297538e-07
316,93.03,0.54,0.22,2.48e-07,124.2,-2.1,8.0,-6.2,8.0,0.7,2.2840800000000002e-07
317,92.93,0.54,0.22,2.522e-07,124.2,-2.1,7.3,-6.3,9.6,0.7,2.3328500000000001e-07
318,92.83,0.54,0.22,2.565e-07,124.3,-2.1,7.4,-6.3,8.4,0.6,2.372625e-07
319,92.73,0.54,0.22,2.608e-07,124.3,-2.0,8.5,-6.3,5.4,0.7,2.553232e-07
320,92.63,0.54,0.22,2.652e-07,124.4,-2.0,4.9,-6.4,6.4,0.1,2.530008e-07
321,92.53,0.54,0.22,2.697e-07,124.5,-2.0,3.3,-6.4,6.5,0.6,2.524392e-07
322,92.43,0.54,0.22,2.743e-07,124.5,-1.9,0.4,-6.4,3.4,0.6,2.5125880000000003e-07
323,92.33,0.54,0.22,2.789e-07,124.6,-1.9,1.4,-6.5,3.2,0.2,2.387384e-07
324,92.23,0.54,0.22,2.837e-07,124.6,-1.9,2.4,-6.5,5.1,0.1,2.300807e-07
325,92.13,0.54,0.22,2.885e-07,124.7,-1.9,1.4,-6.5,3.1,-0.6,2.455135e-07
326,92.03,0.54,0.22,2.933e-07,124.8,-1.8,-0.6,-6.6,4.5,-0.3,2.3522660000000002e-07
327,91.93,0.54,0.22,2.983e-07,124.8,-1.8,0.2,-6.6,4.3,-0.6,2.3327060000000003e-07
328,91.83,0.54,0.22,3.033e-07,124.9,-1.8,0.7,-6.6,3.9,-0.6,2.1807270000000002e-07
329,91.73,0.54,0.22,3.085e-07,124.9,-1.7,1.8,-6.7,4.9,-0.4,2.23971e-07
330,91.63,0.54,0.22,3.137e-07,125.0,-1.7,0.4,-6.7,5.7,-1.5,2.230407e-07
331,91.53,0.54,0.22,3.19e-07,125.1,-1.7,2.5,-6.8,3.7,-1.1,2.15006e-07
332,91.43,0.54,0.22,3.244e-07,125.1,-1.6,5.9,-6.8,4.2,-1.3,2.1961880000000002e-07
333,91.33,0.54,0.22,3.299e-07,125.2,-1.6,7.6,-6.8,5.6,-0.9,2.34229e-07
334,91.23,0.54,0.22,3.355e-07,125.2,-1.6,7.7,-6.9,6.5,-0.5,2.44915e-07
335,91.13,0.54,0.22,3.411e-07,125.3,-1.5,8.2,-6.9,6.5,-0.7,2.486619e-07
336,91.03,0.54,0.22,3.469e-07,125.4,-1.5,5.4,-6.9,6.6,-0.6,2.49768e-07
337,90.93,0.54,0.22,3.528e-07,125.4,-1.5,5.3,-7.0,7.3,-0.9,2.631888e-07
338,90.83,0.54,0.22,3.588e-07,125.5,-1.5,8.2,-7.0,6.7,-0.8,2.848872e-07
339,90.73,0.54,0.22,3.648e-07,125.5,-1.4,10.1,-7.0,6.0,-0.9,2.728704e-07
340,90.63,0.54,0.22,3.71e-07,125.6,-1.4,9.5,-7.1,7.6,-1.2,2.68975e-07
341,90.53,0.54,0.22,3.773e-07,125.7,-1.4,7.8,-7.1,10.5,-0.9,2.776928e-07
342,90.43,0.54,0.22,3.837e-07,125.7,-1.3,8.7,-7.2,7.0,-0.7,2.9813489999999997e-07
343,90.33,0.54,0.22,3.901e-07,125.8,-1.3,9.3,-7.2,6.8,-0.8,2.9881659999999997e-07
344,90.23,0.54,0.22,3.967e-07,125.8,-1.3,7.9,-7.2,5.9,-1.2,2.97525e-07
345,90.13,0.54,0.22,4.035e-07,125.9,-1.2,7.1,-7.3,6.6,-1.2,2.9616899999999996e-07
346,90.03,0.54,0.22,4.103e-07,126.0,-1.2,5.3,-7.3,6.9,-1.6,3.040323e-07
347,89.93,0.54,0.22,4.172e-07,126.0,-1.2,6.3,-7.3,6.7,-2.1,3.133172e-07
348,89.83,0.54,0.22,4.243e-07,126.1,-1.1,5.5,-7.4,8.0,-2.3,3.3095400000000004e-07
349,89.73,0.54,0.22,4.315e-07,126.1,-1.1,6.2,-7.4,9.3,-2.2,3.4476850000000005e-07
350,89.63,0.54,0.22,4.388e-07,126.2,-1.1,5.1,-7.4,9.3,-2.0,3.46652e-07
351,89.53,0.54,0.22,4.462e-07,126.3,-1.0,8.1,-7.5,11.5,-1.1,3.203716e-07
352,89.43,0.54,0.22,4.538e-07,126.3,-1.0,6.2,-7.5,12.5,-1.5,3.031384e-07
353,89.33,0.54,0.22,4.614e-07,126.4,-1.0,8.3,-7.6,10.1,-1.1,3.0867660000000004e-07
354,89.23,0.54,0.22,4.692e-07,126.4,-1.0,9.0,-7.6,8.1,-1.4,3.031032e-07
355,89.13,0.54,0.22,4.772e-07,126.5,-0.9,9.9,-7.6,7.5,-1.7,2.88706e-07
356,89.03,0.54,0.22,4.853e-07,126.6,-0.9,11.1,-7.7,7.2,-1.5,2.945771e-07
357,88.93,0.54,0.22,4.935e-07,126.6,-0.9,11.0,-7.7,9.7,-1.6,3.0745050000000003e-07
358,88.83,0.54,0.22,5.018e-07,126.7,-0.8,12.2,-7.7,11.4,-1.7,3.231592e-07
359,88.73,0.54,0.22,5.121e-07,126.8,-0.8,13.1,-7.8,13.1,-2.1,3.185262e-07
360,88.63,0.54,0.22,5.25e-07,126.8,-0.8,12.7,-7.7,13.2,-1.5,3.36525e-07
361,88.53,0.54,0.22,5.382e-07,126.9,-0.8,13.1,-7.7,10.2,-1.7,3.250728e-07
362,88.43,0.54,0.22,5.517e-07,127.0,-0.8,13.8,-7.7,8.7,-1.4,3.497778e-07
363,88.33,0.54,0.22,5.655e-07,127.1,-0.8,12.0,-7.7,10.2,-1.3,3.6248550000000005e-07
364,88.23,0.54,0.22,5.797e-07,127.2,-0.8,11.1,-7.7,10.0,-0.6,3.7970350000000004e-07
365,88.13,0.54,0.22,5.943e-07,127.3,-0.8,11.9,-7.7,12.6,0.1,3.946152e-07
366,88.03,0.54,0.22,6.092e-07,127.4,-0.8,13.8,-7.7,11.3,-0.1,4.0816400000000003e-07
367,87.93,0.54,0.22,6.245e-07,127.5,-0.8,14.6,-7.7,10.4,-0.1,4.053005e-07
368,87.83,0.54,0.22,6.402e-07,127.6,-0.8,11.5,-7.7,7.7,0.0,3.854004e-07
369,87.73,0.54,0.22,6.563e-07,127.6,-0.8,7.6,-7.7,11.0,0.5,4.082186e-07
370,87.63,0.54,0.22,6.728e-07,127.7,-0.8,6.5,-7.6,10.1,0.7,3.882056e-07
371,87.53,0.54,0.22,6.897e-07,127.8,-0.8,9.4,-7.6,8.2,1.4,4.151994e-07
372,87.43,0.54,0.22,7.07e-07,127.9,-0.8,12.9,-7.6,10.3,1.8,4.22786e-07
373,87.33,0.54,0.22,7.247e-07,128.0,-0.8,11.1,-7.6,11.7,2.1,4.0583200000000003e-07
374,87.23,0.54,0.22,7.429e-07,128.1,-0.8,9.1,-7.6,14.0,1.8,4.546548e-07
375,87.13,0.54,0.22,7.616e-07,128.2,-0.8,10.8,-7.6,15.6,1.7,4.798080000000001e-07
376,87.03,0.54,0.22,7.807e-07,128.3,-0.8,9.1,-7.6,14.1,2.0,4.863761e-07
377,86.93,0.54,0.22,8.003e-07,128.3,-0.8,7.9,-7.6,14.5,1.9,5.28198e-07
378,86.83,0.54,0.22,8.204e-07,128.4,-0.8,10.3,-7.6,17.0,1.6,5.422844e-07
379,86.73,0.54,0.22,8.41e-07,128.5,-0.8,8.7,-7.6,16.2,1.8,5.718800000000001e-07
380,86.63,0.54,0.22,8.622e-07,128.6,-0.8,10.4,-7.5,15.9,1.1,5.77674e-07
381,86.53,0.54,0.22,8.838e-07,128.7,-0.8,11.3,-7.5,14.2,1.0,5.92146e-07
382,86.43,0.54,0.22,9.06e-07,128.8,-0.8,10.9,-7.5,17.1,1.0,6.0702e-07
383,86.33,0.54,0.22,9.288e-07,128.9,-0.8,9.5,-7.5,18.4,1.4,6.148656000000001e-07
384,86.23,0.54,0.22,9.521e-07,129.0,-0.8,9.4,-7.5,18.1,1.3,6.255297e-07
385,86.13,0.54,0.22,9.76e-07,129.1,-0.8,11.4,-7.5,17.5,1.2,6.373280000000001e-07
386,86.03,0.54,0.22,1.001e-06,129.1,-0.8,9.7,-7.5,20.4,1.2,6.38638e-07
387,85.93,0.54,0.22,1.026e-06,129.2,-0.8,11.2,-7.5,21.9,1.0,6.54588e-07
388,85.83,0.54,0.22,1.051e-06,129.3,-0.8,13.0,-7.5,20.8,0.8,6.63181e-07
389,85.73,0.54,0.22,1.078e-06,129.4,-0.8,10.8,-7.5,23.5,0.9,6.80218e-07
390,85.63,0.54,0.23,1.105e-06,129.5,-0.7,10.1,-7.5,22.4,1.0,7.2709e-07
391,85.53,0.54,0.23,1.133e-06,129.6,-0.7,10.7,-7.4,21.4,0.7,7.29652e-07
392,85.43,0.54,0.23,1.161e-06,129.7,-0.7,10.2,-7.4,20.2,1.1,7.55811e-07
393,85.33,0.54,0.23,1.19e-06,129.8,-0.7,9.1,-7.4,20.4,0.6,7.854e-07
394,85.23,0.54,0.23,1.22e-06,129.8,-0.7,8.7,-7.4,20.3,0.5,7.5396e-07
395,85.13,0.54,0.23,1.251e-06,129.9,-0.7,10.5,-7.4,19.4,0.8,7.105679999999999e-07
396,85.03,0.54,0.23,1.282e-06,130.0,-0.7,11.6,-7.4,18.5,0.4,7.448419999999999e-07
397,84.93,0.54,0.23,1.315e-06,130.1,-0.7,14.7,-7.4,14.4,0.9,7.732199999999999e-07
398,84.83,0.54,0.23,1.348e-06,130.2,-0.7,12.9,-7.4,13.6,0.8,8.39804e-07
399,84.73,0.54,0.23,1.381e-06,130.3,-0.7,13.7,-7.4,15.6,0.8,9.211270000000001e-07
400,84.63,0.54,0.23,1.416e-06,130.4,-0.7,13.4,-7.4,15.1,0.9,9.0624e-07
401,84.53,0.54,0.23,1.452e-06,130.5,-0.7,12.0,-7.3,16.3,1.5,9.6558e-07
402,84.43,0.54,0.23,1.488e-06,130.6,-0.7,13.1,-7.3,16.2,1.8,1.025232e-06
403,84.33,0.54,0.23,1.526e-06,130.6,-0.7,14.9,-7.3,16.7,1.9,1.071252e-06
404,84.23,0.54,0.23,1.564e-06,130.7,-0.7,15.8,-7.3,18.1,1.6,1.06352e-06
405,84.13,0.54,0.23,1.603e-06,130.8,-0.7,15.7,-7.3,23.1,1.6,1.13813e-06
406,84.03,0.54,0.23,1.644e-06,130.9,-0.7,14.9,-7.3,22.7,1.6,1.168884e-06
407,83.93,0.54,0.23,1.685e-06,131.0,-0.7,16.8,-7.3,20.3,1.9,1.2131999999999999e-06
408,83.83,0.54,0.23,1.727e-06,131.1,-0.7,16.4,-7.3,21.9,2.2,1.262437e-06
409,83.73,0.54,0.23,1.76e-06,131.1,-0.6,18.1,-7.1,22.8,2.1,1.27072e-06
410,83.63,0.54,0.23,1.779e-06,130.9,-0.2,19.4,-6.8,22.5,2.3,1.2541949999999999e-06
411,83.53,0.54,0.23,1.798e-06,130.8,0.2,16.5,-6.4,21.7,2.1,1.265792e-06
412,83.43,0.54,0.23,1.817e-06,130.6,0.5,14.4,-6.1,23.2,1.8,1.2882529999999998e-06
413,83.33,0.54,0.23,1.836e-06,130.5,0.9,13.9,-5.7,23.0,1.9,1.305396e-06
414,83.23,0.54,0.23,1.856e-06,130.3,1.3,12.1,-5.4,23.5,1.7,1.301056e-06
415,83.13,0.54,0.23,1.876e-06,130.2,1.6,13.1,-5.0,22.9,1.8,1.273804e-06
416,83.03,0.54,0.23,1.896e-06,130.0,2.0,12.8,-4.7,22.7,1.2,1.3063439999999998e-06
417,82.93,0.54,0.23,1.917e-06,129.9,2.3,11.5,-4.3,22.1,1.5,1.30356e-06
418,82.83,0.54,0.23,1.937e-06,129.8,2.7,10.2,-4.0,24.4,1.9,1.25905e-06
419,82.73,0.54,0.23,1.958e-06,129.6,3.1,10.6,-3.6,23.3,2.3,1.2570360000000001e-06
420,82.63,0.54,0.23,1.979e-06,129.5,3.4,12.1,-3.3,23.5,2.5,1.236875e-06
421,82.53,0.54,0.23,2.001e-06,129.3,3.8,12.0,-2.9,22.8,2.4,1.276638e-06
422,82.43,0.54,0.23,2.022e-06,129.2,4.1,14.3,-2.6,23.5,2.2,1.259706e-06
423,82.33,0.54,0.23,2.044e-06,129.0,4.5,11.3,-2.2,20.7,1.8,1.330644e-06
424,82.23,0.54,0.23,2.066e-06,128.9,4.9,15.0,-1.9,20.7,1.8,1.3057120000000002e-06
425,82.13,0.54,0.23,2.088e-06,128.7,5.2,13.4,-1.5,20.4,1.7,1.234008e-06
426,82.03,0.54,0.23,2.111e-06,128.6,5.6,12.9,-1.2,24.0,1.6,1.28771e-06
427,81.93,0.54,0.23,2.133e-06,128.4,5.9,13.1,-0.8,25.8,1.6,1.269135e-06
428,81.83,0.54,0.23,2.156e-06,128.3,6.3,13.0,-0.5,27.0,1.9,1.3475000000000002e-06
429,81.73,0.54,0.23,2.18e-06,128.1,6.7,12.8,-0.1,26.9,2.4,1.35596e-06
430,81.63,0.54,0.23,2.203e-06,128.0,7.0,9.3,0.2,28.8,2.5,1.420935e-06
431,81.53,0.54,0.23,2.227e-06,127.9,7.4,11.9,0.6,30.8,3.0,1.394102e-06
432,81.43,0.54,0.23,2.251e-06,127.7,7.7,12.7,0.9,31.3,3.1,1.393369e-06
433,81.33,0.54,0.23,2.275e-06,127.6,8.1,10.7,1.3,32.2,3.2,1.49695e-06
434,81.23,0.54,0.23,2.3e-06,127.4,8.5,9.3,1.6,33.4,2.9,1.4927000000000001e-06
435,81.13,0.54,0.23,2.324e-06,127.3,8.8,8.8,2.0,32.5,3.0,1.531516e-06
436,81.03,0.54,0.23,2.349e-06,127.1,9.2,6.5,2.3,33.9,3.4,1.5057089999999999e-06
437,80.93,0.54,0.23,2.375e-06,127.0,9.5,9.6,2.7,34.9,3.8,1.5556250000000002e-06
438,80.83,0.54,0.23,2.4e-06,126.8,9.9,11.1,3.0,33.5,3.7,1.524e-06
439,80.73,0.54,0.23,2.426e-06,126.7,10.3,11.1,3.4,35.8,4.1,1.681218e-06
440,80.63,0.54,0.23,2.453e-06,126.5,10.6,12.4,3.7,36.4,3.9,1.722006e-06
441,80.53,0.54,0.23,2.479e-06,126.4,11.0,11.8,4.1,36.1,3.9,1.7749639999999998e-06
442,80.43,0.54,0.23,2.506e-06,126.2,11.4,13.8,4.4,33.6,4.3,1.7567059999999998e-06
443,80.33,0.54,0.23,2.533e-06,126.1,11.7,12.9,4.8,33.7,4.4,1.785765e-06
444,80.23,0.54,0.23,2.56e-06,126.0,12.1,13.5,5.1,32.6,4.7,1.78944e-06
445,80.13,0.54,0.23,2.588e-06,125.8,12.4,12.4,5.5,32.9,4.5,1.8219519999999998e-06
446,80.03,0.54,0.23,2.616e-06,125.7,12.8,14.0,5.8,32.0,4.3,1.7867280000000001e-06
447,79.93,0.54,0.23,2.644e-06,125.5,13.2,13.5,6.2,30.9,4.7,1.721244e-06
448,79.83,0.54,0.23,2.673e-06,125.4,13.5,13.9,6.5,29.5,4.6,1.726758e-06
449,79.73,0.54,0.23,2.702e-06,125.2,13.9,15.4,6.9,28.7,5.0,1.867082e-06
450,79.63,0.54,0.23,2.731e-06,125.1,14.2,15.2,7.2,25.5,4.5,1.892583e-06
451,79.53,0.54,0.23,2.76e-06,124.9,14.6,16.9,7.6,26.8,4.3,1.88508e-06
452,79.43,0.54,0.23,2.79e-06,124.8,15.0,14.8,7.9,27.7,4.8,1.9251e-06
453,79.33,0.54,0.23,2.82e-06,124.6,15.3,16.3,8.3,28.2,5.2,1.8583800000000002e-06
454,79.23,0.54,0.23,2.851e-06,124.5,15.7,18.4,8.6,27.7,5.3,1.858852e-06
455,79.13,0.54,0.23,2.882e-06,124.4,16.0,18.7,9.0,26.7,5.1,1.90212e-06
456,79.03,0.54,0.23,2.913e-06,124.2,16.4,18.4,9.3,29.1,5.3,1.98084e-06
457,78.93,0.54,0.23,2.944e-06,124.1,16.8,19.2,9.7,31.2,5.6,2.116736e-06
458,78.83,0.54,0.23,2.976e-06,123.9,17.1,20.5,10.0,31.4,6.0,2.264736e-06
459,78.73,0.54,0.23,3.008e-06,123.8,17.5,21.0,10.4,28.5,5.7,2.256e-06
460,78.63,0.54,0.23,3.041e-06,123.6,17.8,22.1,10.7,26.7,6.0,2.259463e-06
461,78.53,0.54,0.23,3.074e-06,123.5,18.2,24.2,11.1,26.3,5.9,2.179466e-06
462,78.43,0.54,0.23,3.107e-06,123.3,18.6,24.5,11.4,28.9,5.9,2.274324e-06
463,78.33,0.54,0.23,3.141e-06,123.2,18.9,23.4,11.8,28.8,6.0,2.286648e-06
464,78.23,0.54,0.23,3.175e-06,123.0,19.3,24.1,12.1,29.3,6.2,2.2733e-06
465,78.13,0.54,0.23,3.209e-06,122.9,19.7,24.7,12.5,28.3,5.9,2.262345e-06
466,78.03,0.54,0.23,3.244e-06,122.7,20.0,26.0,12.8,26.6,6.1,2.4265120000000003e-06
467,77.93,0.54,0.23,3.279e-06,122.6,20.4,26.4,13.2,27.4,6.4,2.469087e-06
468,77.83,0.54,0.23,3.315e-06,122.5,20.7,28.3,13.5,27.2,6.3,2.569125e-06
469,77.73,0.54,0.23,3.351e-06,122.3,21.1,27.7,13.9,28.8,6.6,2.499846e-06
470,77.63,0.54,0.23,3.387e-06,122.2,21.5,26.5,14.2,29.3,6.7,2.499606e-06
471,77.53,0.54,0.23,3.424e-06,122.0,21.8,25.0,14.6,28.8,6.5,2.4824e-06
472,77.43,0.54,0.23,3.461e-06,121.9,22.2,22.4,14.9,29.5,6.4,2.5126859999999997e-06
473,77.33,0.54,0.23,3.499e-06,121.7,22.5,21.0,15.3,30.2,5.9,2.5717649999999998e-06
474,77.23,0.54,0.23,3.537e-06,121.6,22.9,20.9,15.6,32.3,6.2,2.638602e-06
475,77.13,0.54,0.23,3.575e-06,121.4,23.3,21.0,16.0,36.9,6.0,2.684825e-06
476,77.03,0.54,0.23,3.614e-06,121.3,23.6,22.5,16.3,37.7,6.1,2.5803959999999998e-06
477,76.93,0.54,0.23,3.653e-06,121.1,24.0,20.9,16.7,35.9,6.1,2.622854e-06
478,76.83,0.54,0.23,3.693e-06,121.0,24.3,21.0,17.0,33.4,6.1,2.6848109999999998e-06
479,76.73,0.54,0.23,3.733e-06,120.8,24.7,21.9,17.4,30.1,6.0,2.8146820000000003e-06
480,76.63,0.54,0.23,3.773e-06,120.7,25.1,21.9,17.7,29.8,5.8,2.75429e-06
481,76.53,0.54,0.24,3.814e-06,120.6,25.4,22.0,18.1,29.9,5.6,2.7727779999999998e-06
482,76.43,0.54,0.24,3.856e-06,120.4,25.8,23.7,18.4,32.7,6.0,2.803312e-06
483,76.33,0.54,0.24,3.898e-06,120.3,26.1,23.7,18.8,33.1,6.3,2.9235e-06
484,76.23,0.54,0.24,3.94e-06,120.1,26.5,25.0,19.1,31.9,5.9,3.0022800000000003e-06
485,76.13,0.54,0.24,3.983e-06,120.0,26.9,25.3,19.5,30.2,5.4,3.0748759999999997e-06
486,76.03,0.54,0.24,4.026e-06,119.8,27.2,24.9,19.8,28.7,5.2,3.2127480000000002e-06
487,75.93,0.54,0.24,4.07e-06,119.7,27.6,24.3,20.2,29.6,5.2,3.2967e-06
488,75.83,0.54,0.24,4.114e-06,119.5,27.9,20.9,20.5,29.0,5.4,3.377594e-06
489,75.73,0.54,0.24,4.159e-06,119.4,28.3,21.0,20.9,29.0,5.8,3.3022460000000003e-06
490,75.63,0.54,0.24,4.204e-06,119.2,28.7,23.2,21.2,30.9,5.2,3.3001400000000002e-06
491,75.53,0.54,0.24,4.25e-06,119.1,29.0,25.1,21.6,32.1,5.3,3.37025e-06
492,75.43,0.54,0.24,4.297e-06,118.9,29.4,24.2,21.9,31.8,5.6,3.368848e-06
493,75.33,0.54,0.24,4.343e-06,118.8,29.8,25.9,22.3,33.7,5.8,3.513487e-06
494,75.23,0.54,0.24,4.391e-06,118.7,30.1,26.9,22.6,32.1,5.3,3.451326e-06
495,75.13,0.54,0.24,4.438e-06,118.5,30.5,28.0,23.0,31.0,5.2,3.4572019999999998e-06
496,75.03,0.54,0.24,4.487e-06,118.4,30.8,28.2,23.3,31.3,5.6,3.4998600000000003e-06
