,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.55,-0.45,359.7,8.252e-08,118.7,-4.2,-27.8,0.8,11.6,-0.6,9.192728000000001e-08
246,100.45,-0.45,359.7,8.375e-08,118.8,-4.2,-31.2,0.7,12.8,-0.8,8.726750000000001e-08
247,100.35,-0.45,359.7,8.499e-08,118.9,-4.2,-32.1,0.6,12.0,-1.3,8.787966e-08
248,100.25,-0.45,359.7,8.626e-08,119.0,-4.1,-31.8,0.5,11.5,-0.4,8.953788e-08
249,100.15,-0.45,359.7,8.754e-08,119.1,-4.1,-28.3,0.4,13.1,-0.3,8.876556000000001e-08
250,100.05,-0.45,359.7,8.884e-08,119.2,-4.1,-26.9,0.3,15.5,-0.1,9.257128e-08
251,99.95,-0.45,359.7,9.016e-08,119.3,-4.1,-24.4,0.2,11.5,0.4,1.0061856e-07
252,99.85,-0.45,359.7,9.15e-08,119.4,-4.1,-25.0,0.1,14.1,0.2,1.031205e-07
253,99.75,-0.45,359.7,9.287e-08,119.5,-4.1,-24.2,-0.0,9.1,0.2,1.0661475999999998e-07
254,99.65,-0.45,359.7,9.425e-08,119.6,-4.0,-25.2,-0.1,8.5,1.2,1.1149775e-07
255,99.55,-0.45,359.7,9.565e-08,119.7,-4.0,-23.4,-0.2,7.7,1.1,1.0588455e-07
256,99.45,-0.45,359.71,9.707e-08,119.7,-4.0,-19.5,-0.3,8.7,0.8,1.1619279e-07
257,99.35,-0.45,359.71,9.852e-08,119.8,-4.0,-20.1,-0.4,6.8,0.9,1.1694324e-07
258,99.25,-0.45,359.71,9.999e-08,119.9,-4.0,-18.8,-0.5,5.6,1.7,1.2568742999999998e-07
259,99.15,-0.45,359.71,1.015e-07,120.0,-4.0,-19.3,-0.6,5.6,1.6,1.28702e-07
260,99.05,-0.45,359.71,1.03e-07,120.1,-4.0,-18.1,-0.7,4.9,1.7,1.29059e-07
261,98.95,-0.45,359.71,1.045e-07,120.2,-3.9,-16.5,-0.8,3.1,1.4,1.3261049999999998e-07
262,98.85,-0.45,359.71,1.061e-07,120.3,-3.9,-15.6,-0.9,3.8,1.4,1.316701e-07
263,98.75,-0.45,359.71,1.076e-07,120.4,-3.9,-14.9,-1.0,2.2,1.5,1.427852e-07
264,98.65,-0.45,359.71,1.092e-07,120.5,-3.9,-13.7,-1.1,3.6,1.7,1.4337959999999998e-07
265,98.55,-0.45,359.71,1.108e-07,120.5,-3.8,-20.1,-1.2,0.6,2.1,1.5268239999999999e-07
266,98.45,-0.45,359.71,1.123e-07,120.6,-3.8,-20.7,-1.3,2.6,1.6,1.642949e-07
267,98.35,-0.45,359.71,1.14e-07,120.7,-3.8,-17.2,-1.4,1.3,1.9,1.5994200000000002e-07
268,98.25,-0.45,359.71,1.156e-07,120.8,-3.7,-16.5,-1.4,0.5,1.9,1.777928e-07
269,98.15,-0.45,359.71,1.173e-07,120.8,-3.7,-17.9,-1.5,-2.5,2.2,1.831053e-07
270,98.05,-0.45,359.71,1.189e-07,120.9,-3.7,-18.0,-1.6,-3.3,2.0,1.77161e-07
271,97.95,-0.45,359.71,1.206e-07,121.0,-3.6,-19.9,-1.7,-3.0,1.8,1.72458e-07
272,97.85,-0.45,359.71,1.224e-07,121.0,-3.6,-17.0,-1.7,-5.9,2.0,1.694016e-07
273,97.75,-0.45,359.71,1.241e-07,121.1,-3.6,-15.7,-1.8,-5.4,1.7,1.6480480000000001e-07
274,97.65,-0.45,359.71,1.259e-07,121.2,-3.5,-15.6,-1.9,-5.5,1.4,1.6744700000000003e-07
275,97.55,-0.45,359.71,1.277e-07,121.3,-3.5,-14.0,-2.0,-4.4,1.0,1.6805320000000001e-07
276,97.45,-0.45,359.71,1.296e-07,121.3,-3.5,-11.8,-2.1,-6.6,0.9,1.745712e-07
277,97.35,-0.45,359.71,1.314e-07,121.4,-3.4,-9.5,-2.1,-6.8,1.5,1.742364e-07
278,97.25,-0.45,359.71,1.333e-07,121.5,-3.4,-11.9,-2.2,-5.2,1.5,1.731567e-07
279,97.15,-0.45,359.71,1.352e-07,121.6,-3.4,-10.5,-2.3,-3.0,1.5,1.837368e-07
280,97.05,-0.45,359.71,1.372e-07,121.6,-3.3,-12.5,-2.4,-0.2,1.0,1.887872e-07
281,96.95,-0.45,359.71,1.392e-07,121.7,-3.3,-11.1,-2.5,-2.4,1.4,1.819344e-07
282,96.85,-0.45,359.71,1.412e-07,121.8,-3.3,-12.9,-2.5,-1.3,1.8,1.89208e-07
283,96.75,-0.45,359.71,1.432e-07,121.9,-3.2,-10.3,-2.6,-1.7,1.6,1.905992e-07
284,96.65,-0.45,359.71,1.452e-07,121.9,-3.2,-9.2,-2.7,0.1,1.5,1.918092e-07
285,96.55,-0.45,359.71,1.473e-07,122.0,-3.2,-6.9,-2.8,-1.1,1.6,1.882494e-07
286,96.45,-0.45,359.71,1.494e-07,122.1,-3.1,-6.1,-2.8,-2.2,1.9,1.848078e-07
287,96.35,-0.45,359.71,1.516e-07,122.2,-3.1,-5.4,-2.9,0.4,1.8,1.760076e-07
288,96.25,-0.45,359.71,1.538e-07,122.2,-3.1,-6.4,-3.0,1.8,1.4,1.782542e-07
289,96.15,-0.45,359.71,1.56e-07,122.3,-3.0,-7.1,-3.1,3.5,1.0,1.7581199999999999e-07
290,96.05,-0.45,359.71,1.582e-07,122.4,-3.0,-6.2,-3.2,1.9,1.1,1.862014e-07
291,95.95,-0.45,359.71,1.605e-07,122.5,-3.0,-5.6,-3.2,0.2,0.9,1.9292099999999998e-07
292,95.85,-0.45,359.71,1.628e-07,122.5,-2.9,-7.0,-3.3,0.7,0.6,1.955228e-07
293,95.75,-0.45,359.71,1.651e-07,122.6,-2.9,-5.9,-3.4,1.5,0.5,2.100072e-07
294,95.65,-0.45,359.71,1.675e-07,122.7,-2.9,-5.2,-3.5,1.2,0.5,2.0518750000000004e-07
295,95.55,-0.45,359.71,1.699e-07,122.8,-2.8,-4.1,-3.5,-0.8,1.1,2.137342e-07
296,95.45,-0.45,359.71,1.724e-07,122.8,-2.8,-1.4,-3.6,-1.0,0.5,2.227408e-07
297,95.35,-0.45,359.71,1.749e-07,122.9,-2.8,-0.3,-3.7,-3.2,0.6,2.3821380000000003e-07
298,95.25,-0.45,359.71,1.774e-07,123.0,-2.7,1.0,-3.8,-5.4,0.3,2.380708e-07
299,95.15,-0.45,359.71,1.799e-07,123.1,-2.7,0.2,-3.9,-1.8,-0.0,2.3387e-07
300,95.05,-0.45,359.71,1.825e-07,123.1,-2.7,-1.8,-3.9,-1.2,0.0,2.3871e-07
301,94.95,-0.45,359.71,1.851e-07,123.2,-2.6,-4.4,-4.0,-3.0,0.4,2.3304089999999998e-07
302,94.85,-0.45,359.71,1.878e-07,123.3,-2.6,-6.1,-4.1,-3.1,0.8,2.2930380000000002e-07
303,94.75,-0.45,359.71,1.905e-07,123.3,-2.6,-5.9,-4.2,-2.1,0.8,2.390775e-07
304,94.65,-0.45,359.71,1.932e-07,123.4,-2.5,-3.1,-4.2,-2.9,0.4,2.3744280000000003e-07
305,94.55,-0.45,359.71,1.96e-07,123.5,-2.5,-2.7,-4.3,-2.2,0.6,2.3912e-07
306,94.45,-0.45,359.71,1.988e-07,123.6,-2.5,-1.7,-4.4,-2.1,0.7,2.6599440000000004e-07
307,94.35,-0.45,359.71,2.017e-07,123.6,-2.4,-2.0,-4.5,-5.0,1.0,2.773375e-07
308,94.25,-0.45,359.71,2.046e-07,123.7,-2.4,-2.2,-4.6,-4.9,0.6,2.676168e-07
309,94.15,-0.45,359.71,2.075e-07,123.8,-2.4,-3.5,-4.6,-3.9,0.7,2.8137000000000004e-07
310,94.05,-0.45,359.71,2.105e-07,123.9,-2.3,-0.7,-4.7,-3.8,0.9,2.801755e-07
311,93.95,-0.45,359.71,2.135e-07,123.9,-2.3,0.2,-4.8,-6.8,0.8,2.79685e-07
312,93.85,-0.45,359.71,2.166e-07,124.0,-2.3,3.7,-4.9,-5.8,1.4,2.991246e-07
313,93.75,-0.45,359.71,2.199e-07,124.1,-2.2,4.8,-4.9,-1.1,1.8,3.1027890000000003e-07
314,93.65,-0.45,359.71,2.235e-07,124.1,-2.2,1.6,-5.0,-1.1,1.2,3.3100350000000003e-07
315,93.55,-0.45,359.71,2.273e-07,124.2,-2.2,1.0,-5.0,-1.5,1.5,3.3094879999999997e-07
316,93.45,-0.45,359.71,2.311e-07,124.3,-2.2,4.2,-5.1,-2.0,1.0,3.341706e-07
317,93.35,-0.45,359.71,2.35e-07,124.3,-2.1,2.0,-5.1,1.4,1.0,3.35345e-07
318,93.25,-0.45,359.71,2.389e-07,124.4,-2.1,-0.3,-5.1,1.2,2.0,3.4903290000000003e-07
319,93.15,-0.45,359.71,2.429e-07,124.4,-2.1,-1.6,-5.2,-3.6,2.3,3.565772e-07
320,93.05,-0.45,359.71,2.47e-07,124.5,-2.0,-0.6,-5.2,-4.6,2.7,3.51481e-07
321,92.95,-0.45,359.71,2.511e-07,124.6,-2.0,2.3,-5.2,-5.2,2.0,3.5430210000000004e-07
322,92.85,-0.45,359.71,2.553e-07,124.6,-2.0,-1.0,-5.3,-8.1,1.6,3.6329190000000003e-07
323,92.75,-0.45,359.71,2.596e-07,124.7,-2.0,-2.3,-5.3,-11.4,1.4,3.587672e-07
324,92.65,-0.45,359.71,2.64e-07,124.7,-1.9,-1.5,-5.3,-11.3,2.3,3.5587199999999997e-07
325,92.55,-0.45,359.71,2.684e-07,124.8,-1.9,-3.9,-5.4,-12.5,1.8,3.6502400000000003e-07
326,92.45,-0.45,359.71,2.729e-07,124.9,-1.9,-1.5,-5.4,-13.4,1.8,3.7441880000000003e-07
327,92.35,-0.45,359.71,2.774e-07,124.9,-1.8,-1.6,-5.4,-10.5,1.8,3.789284e-07
328,92.25,-0.45,359.71,2.821e-07,125.0,-1.8,-1.3,-5.5,-8.3,1.6,3.7237200000000005e-07
329,92.15,-0.45,359.71,2.868e-07,125.0,-1.8,2.0,-5.5,-8.5,2.2,3.808704e-07
330,92.05,-0.45,359.71,2.916e-07,125.1,-1.8,4.3,-5.5,-5.5,2.5,3.828708e-07
331,91.95,-0.45,359.71,2.965e-07,125.2,-1.7,5.9,-5.6,-4.1,2.1,3.7566549999999996e-07
332,91.85,-0.45,359.71,3.015e-07,125.2,-1.7,3.2,-5.6,-3.8,2.0,3.77478e-07
333,91.75,-0.45,359.71,3.065e-07,125.3,-1.7,2.5,-5.7,-3.3,2.4,3.8527049999999997e-07
334,91.65,-0.45,359.71,3.117e-07,125.4,-1.6,3.2,-5.7,-5.3,2.1,3.95859e-07
335,91.55,-0.45,359.71,3.169e-07,125.4,-1.6,3.7,-5.7,-4.5,2.2,3.935898e-07
336,91.45,-0.45,359.71,3.222e-07,125.5,-1.6,5.2,-5.8,-5.1,2.1,3.975948e-07
337,91.35,-0.45,359.71,3.276e-07,125.5,-1.6,5.7,-5.8,-6.5,2.4,4.032756e-07
338,91.25,-0.45,359.71,3.331e-07,125.6,-1.5,4.1,-5.8,-6.6,1.9,3.797339999999999e-07
339,91.15,-0.45,359.71,3.387e-07,125.7,-1.5,2.3,-5.9,-8.1,1.9,3.871341e-07
340,91.05,-0.45,359.71,3.444e-07,125.7,-1.5,1.4,-5.9,-8.5,1.4,3.9330479999999995e-07
341,90.95,-0.45,359.71,3.502e-07,125.8,-1.4,-0.5,-5.9,-9.5,1.0,3.950256e-07
342,90.85,-0.45,359.71,3.56e-07,125.8,-1.4,0.5,-6.0,-9.7,0.7,4.00856e-07
343,90.75,-0.45,359.71,3.62e-07,125.9,-1.4,0.2,-6.0,-8.8,1.0,4.2064399999999994e-07
344,90.65,-0.45,359.71,3.681e-07,126.0,-1.3,-0.4,-6.0,-8.9,1.2,4.045419e-07
345,90.55,-0.45,359.71,3.742e-07,126.0,-1.3,-0.5,-6.1,-11.4,0.8,4.2284599999999995e-07
346,90.45,-0.45,359.71,3.805e-07,126.1,-1.3,-1.3,-6.1,-14.3,0.9,4.295845e-07
347,90.35,-0.45,359.72,3.869e-07,126.1,-1.3,-1.4,-6.2,-16.0,0.3,4.399053e-07
348,90.25,-0.45,359.72,3.934e-07,126.2,-1.2,-2.2,-6.2,-17.2,0.5,4.79948e-07
349,90.15,-0.45,359.72,4e-07,126.3,-1.2,-2.3,-6.2,-16.5,0.8,4.876e-07
350,90.05,-0.45,359.72,4.067e-07,126.3,-1.2,0.5,-6.3,-17.8,0.6,5.181358e-07
351,89.95,-0.45,359.72,4.135e-07,126.4,-1.1,1.0,-6.3,-20.2,0.1,5.305205e-07
352,89.85,-0.45,359.72,4.204e-07,126.4,-1.1,3.1,-6.3,-17.5,-0.4,5.259203999999999e-07
353,89.75,-0.45,359.72,4.275e-07,126.5,-1.1,3.7,-6.4,-15.6,-0.8,5.2155e-07
354,89.65,-0.45,359.72,4.346e-07,126.6,-1.1,3.0,-6.4,-13.6,-0.5,5.423808e-07
355,89.55,-0.45,359.72,4.419e-07,126.6,-1.0,1.5,-6.4,-12.1,-1.0,5.355828e-07
356,89.45,-0.45,359.72,4.493e-07,126.7,-1.0,2.5,-6.5,-11.1,-0.8,5.575813e-07
357,89.35,-0.45,359.72,4.569e-07,126.7,-1.0,3.9,-6.5,-11.3,-1.3,5.4828e-07
358,89.25,-0.45,359.72,4.645e-07,126.8,-0.9,4.6,-6.5,-10.2,-0.8,5.46252e-07
359,89.15,-0.45,359.72,4.723e-07,126.9,-0.9,6.5,-6.6,-9.6,-0.3,5.459788e-07
360,89.05,-0.45,359.72,4.802e-07,126.9,-0.9,4.4,-6.6,-11.1,-0.3,5.296606e-07
361,88.95,-0.45,359.72,4.883e-07,127.0,-0.9,3.4,-6.7,-9.1,-0.6,5.400598000000001e-07
362,88.85,-0.45,359.72,4.965e-07,127.0,-0.8,3.5,-6.7,-9.5,-0.7,5.272830000000001e-07
363,88.75,-0.45,359.72,5.058e-07,127.1,-0.8,1.6,-6.7,-12.1,-0.5,5.685192e-07
364,88.65,-0.45,359.72,5.186e-07,127.2,-0.8,0.2,-6.7,-14.1,-0.1,6.06762e-07
365,88.55,-0.45,359.72,5.317e-07,127.3,-0.8,3.3,-6.7,-15.4,-0.5,6.295328e-07
366,88.45,-0.45,359.72,5.451e-07,127.4,-0.8,2.6,-6.7,-14.3,-0.5,6.503043e-07
367,88.35,-0.45,359.72,5.588e-07,127.5,-0.8,5.2,-6.7,-13.5,-0.5,6.409436e-07
368,88.25,-0.45,359.72,5.73e-07,127.5,-0.8,6.4,-6.7,-12.3,-0.5,6.239969999999999e-07
369,88.15,-0.45,359.72,5.874e-07,127.6,-0.8,7.8,-6.7,-12.5,-0.9,6.249936e-07
370,88.05,-0.45,359.72,6.022e-07,127.7,-0.8,6.6,-6.7,-13.5,-0.8,6.437518e-07
371,87.95,-0.45,359.72,6.174e-07,127.8,-0.8,6.0,-6.6,-15.8,-0.3,6.840792000000001e-07
372,87.85,-0.45,359.72,6.33e-07,127.9,-0.8,7.9,-6.6,-15.5,0.6,7.4061e-07
373,87.75,-0.45,359.72,6.49e-07,128.0,-0.8,9.3,-6.6,-18.2,0.2,7.66469e-07
374,87.65,-0.45,359.72,6.654e-07,128.1,-0.8,12.3,-6.6,-15.8,-0.2,7.898298e-07
375,87.55,-0.45,359.72,6.822e-07,128.2,-0.8,13.8,-6.6,-17.1,0.3,7.74297e-07
376,87.45,-0.45,359.72,6.994e-07,128.3,-0.8,13.0,-6.6,-18.3,0.3,8.085064e-07
377,87.35,-0.45,359.72,7.171e-07,128.3,-0.8,12.4,-6.6,-20.8,0.7,8.067375e-07
378,87.25,-0.45,359.72,7.352e-07,128.4,-0.8,13.5,-6.6,-21.8,0.8,8.557727999999999e-07
379,87.15,-0.45,359.72,7.537e-07,128.5,-0.8,12.3,-6.6,-22.9,0.9,9.006715000000001e-07
380,87.05,-0.45,359.72,7.728e-07,128.6,-0.8,14.3,-6.6,-22.6,0.9,9.250416000000001e-07
381,86.95,-0.45,359.72,7.923e-07,128.7,-0.8,13.3,-6.6,-20.7,1.0,9.460062e-07
382,86.85,-0.45,359.72,8.123e-07,128.8,-0.8,14.5,-6.6,-22.7,1.1,9.406433999999999e-07
383,86.75,-0.45,359.72,8.328e-07,128.9,-0.8,12.9,-6.6,-23.2,1.3,9.835368e-07
384,86.65,-0.45,359.72,8.538e-07,129.0,-0.8,12.2,-6.6,-24.5,2.1,9.801624e-07
385,86.55,-0.45,359.72,8.754e-07,129.1,-0.8,13.6,-6.5,-25.1,2.4,1.0566078e-06
386,86.45,-0.45,359.72,8.975e-07,129.1,-0.8,15.8,-6.5,-27.5,2.9,1.0375099999999999e-06
387,86.35,-0.45,359.72,9.202e-07,129.2,-0.8,14.0,-6.5,-25.4,2.8,1.0609906e-06
388,86.25,-0.45,359.72,9.434e-07,129.3,-0.8,14.3,-6.5,-26.3,2.6,1.0990610000000002e-06
389,86.15,-0.45,359.72,9.672e-07,129.4,-0.8,14.5,-6.5,-26.0,2.5,1.1683776e-06
390,86.05,-0.45,359.72,9.917e-07,129.5,-0.8,16.2,-6.5,-25.4,2.6,1.1652475e-06
391,85.95,-0.45,359.72,1.017e-06,129.6,-0.8,12.7,-6.5,-24.7,2.6,1.182771e-06
392,85.85,-0.45,359.72,1.042e-06,129.7,-0.8,12.9,-6.5,-23.2,2.9,1.2295599999999998e-06
393,85.75,-0.45,359.72,1.069e-06,129.8,-0.8,15.8,-6.5,-22.9,3.0,1.278524e-06
394,85.65,-0.45,359.72,1.096e-06,129.9,-0.8,16.2,-6.5,-19.6,2.6,1.3261599999999999e-06
395,85.55,-0.45,359.72,1.123e-06,129.9,-0.8,16.3,-6.5,-17.6,3.1,1.3419850000000002e-06
396,85.45,-0.45,359.72,1.152e-06,130.0,-0.8,17.1,-6.5,-18.3,3.4,1.3962239999999999e-06
397,85.35,-0.45,359.72,1.181e-06,130.1,-0.8,18.9,-6.5,-16.9,3.6,1.388856e-06
398,85.25,-0.45,359.72,1.211e-06,130.2,-0.8,19.2,-6.4,-15.7,2.8,1.494374e-06
399,85.15,-0.45,359.72,1.241e-06,130.3,-0.8,15.2,-6.4,-15.4,2.7,1.567383e-06
400,85.05,-0.45,359.72,1.273e-06,130.4,-0.8,15.5,-6.4,-14.5,2.8,1.554333e-06
401,84.95,-0.45,359.72,1.305e-06,130.5,-0.8,14.5,-6.4,-15.6,2.4,1.60254e-06
402,84.85,-0.45,359.72,1.338e-06,130.6,-0.8,16.4,-6.4,-13.2,2.9,1.6403879999999999e-06
403,84.75,-0.45,359.72,1.372e-06,130.7,-0.8,16.9,-6.4,-13.9,2.5,1.664236e-06
404,84.65,-0.45,359.72,1.406e-06,130.7,-0.8,18.5,-6.4,-15.4,2.6,1.711102e-06
405,84.55,-0.45,359.72,1.442e-06,130.8,-0.8,16.8,-6.4,-16.5,3.0,1.682814e-06
406,84.45,-0.45,359.72,1.478e-06,130.9,-0.8,18.3,-6.4,-17.3,3.3,1.8075940000000003e-06
407,84.35,-0.45,359.72,1.515e-06,131.0,-0.8,19.0,-6.4,-15.7,3.5,1.9164749999999997e-06
408,84.25,-0.45,359.72,1.554e-06,131.1,-0.8,20.3,-6.4,-14.5,3.5,1.9176360000000002e-06
409,84.15,-0.45,359.72,1.593e-06,131.2,-0.8,20.8,-6.4,-15.0,3.3,1.933902e-06
410,84.05,-0.45,359.72,1.633e-06,131.3,-0.8,19.8,-6.4,-11.5,3.8,1.9057110000000001e-06
411,83.95,-0.45,359.72,1.675e-06,131.4,-0.8,18.1,-6.3,-9.8,3.5,1.88605e-06
412,83.85,-0.45,359.72,1.717e-06,131.5,-0.8,16.7,-6.3,-8.6,3.9,1.876681e-06
413,83.75,-0.45,359.72,1.754e-06,131.5,-0.7,17.7,-6.3,-7.0,3.0,1.90309e-06
414,83.65,-0.45,359.72,1.773e-06,131.3,-0.3,18.9,-5.9,-9.1,3.0,1.842147e-06
415,83.55,-0.45,359.72,1.792e-06,131.2,0.1,19.2,-5.6,-5.9,2.8,1.9891200000000003e-06
416,83.45,-0.45,359.72,1.812e-06,131.0,0.5,20.0,-5.3,-5.6,2.3,1.964208e-06
417,83.35,-0.45,359.72,1.831e-06,130.9,0.9,18.0,-5.0,-6.8,2.2,2.096495e-06
418,83.25,-0.45,359.72,1.851e-06,130.7,1.3,18.9,-4.7,-6.6,2.3,2.134203e-06
419,83.15,-0.45,359.72,1.871e-06,130.6,1.7,18.9,-4.4,-7.0,2.1,2.052487e-06
420,83.05,-0.45,359.72,1.891e-06,130.4,2.1,20.1,-4.1,-8.2,2.1,2.068754e-06
421,82.95,-0.45,359.72,1.911e-06,130.3,2.5,22.1,-3.8,-10.8,1.6,2.067702e-06
422,82.85,-0.45,359.72,1.932e-06,130.1,2.9,23.0,-3.5,-8.0,1.6,2.080764e-06
423,82.75,-0.45,359.72,1.953e-06,130.0,3.3,23.5,-3.1,-5.1,1.4,2.085804e-06
424,82.65,-0.45,359.72,1.974e-06,129.8,3.7,21.0,-2.8,-4.8,1.9,2.050986e-06
425,82.55,-0.45,359.72,1.995e-06,129.7,4.1,25.0,-2.5,-4.4,1.7,1.993005e-06
426,82.45,-0.45,359.72,2.017e-06,129.5,4.5,27.3,-2.2,-5.0,1.7,2.1117989999999996e-06
427,82.35,-0.45,359.72,2.038e-06,129.4,4.8,27.4,-1.9,-1.7,1.8,2.038e-06
428,82.25,-0.45,359.72,2.06e-06,129.2,5.2,28.3,-1.6,-1.3,2.0,2.11974e-06
429,82.15,-0.45,359.72,2.083e-06,129.1,5.6,27.6,-1.3,-2.4,1.3,2.0850829999999995e-06
430,82.05,-0.45,359.72,2.105e-06,128.9,6.0,27.5,-1.0,-3.7,1.3,2.0755300000000003e-06
431,81.95,-0.45,359.72,2.128e-06,128.8,6.4,26.2,-0.7,-4.9,1.2,2.102464e-06
432,81.85,-0.45,359.72,2.151e-06,128.7,6.8,25.8,-0.4,-8.5,1.5,2.1445469999999998e-06
433,81.75,-0.45,359.72,2.174e-06,128.5,7.2,27.5,-0.0,-8.8,1.1,2.1609559999999998e-06
434,81.65,-0.45,359.72,2.198e-06,128.4,7.6,27.3,0.3,-9.7,0.5,2.15404e-06
435,81.55,-0.45,359.72,2.221e-06,128.2,8.0,29.3,0.6,-9.3,0.3,2.158812e-06
436,81.45,-0.45,359.72,2.245e-06,128.1,8.4,30.7,0.9,-8.0,0.1,2.18663e-06
437,81.35,-0.45,359.72,2.27e-06,127.9,8.8,28.1,1.2,-8.5,0.3,2.1928199999999997e-06
438,81.25,-0.45,359.73,2.294e-06,127.8,9.2,27.9,1.5,-8.1,0.6,2.277942e-06
439,81.15,-0.45,359.73,2.319e-06,127.6,9.6,27.9,1.8,-9.2,0.5,2.302767e-06
440,81.05,-0.45,359.73,2.344e-06,127.5,10.0,28.8,2.1,-9.1,0.6,2.4166639999999995e-06
441,80.95,-0.45,359.73,2.369e-06,127.3,10.4,28.9,2.4,-7.1,1.0,2.4661289999999997e-06
442,80.85,-0.45,359.73,2.395e-06,127.2,10.8,25.6,2.8,-6.9,1.0,2.50517e-06
443,80.75,-0.45,359.73,2.421e-06,127.0,11.2,23.7,3.1,-7.1,0.8,2.500893e-06
444,80.65,-0.45,359.73,2.447e-06,126.9,11.6,21.8,3.4,-8.5,1.4,2.579138e-06
445,80.55,-0.45,359.73,2.473e-06,126.7,12.0,23.4,3.7,-8.3,1.4,2.5694469999999997e-06
446,80.45,-0.45,359.73,2.5e-06,126.6,12.3,24.5,4.0,-6.6,1.0,2.6225e-06
447,80.35,-0.45,359.73,2.527e-06,126.4,12.7,26.2,4.3,-7.4,1.2,2.6179720000000003e-06
448,80.25,-0.45,359.73,2.555e-06,126.3,13.1,26.4,4.6,-5.3,1.2,2.5805500000000002e-06
449,80.15,-0.45,359.73,2.582e-06,126.1,13.5,26.5,4.9,-5.1,1.4,2.713682e-06
450,80.05,-0.45,359.73,2.61e-06,126.0,13.9,28.6,5.2,-5.0,1.6,2.80314e-06
451,79.95,-0.45,359.73,2.639e-06,125.8,14.3,28.6,5.6,-5.6,1.8,3.026933e-06
452,79.85,-0.45,359.73,2.667e-06,125.7,14.7,26.3,5.9,-9.7,1.4,2.9817060000000003e-06
453,79.75,-0.45,359.73,2.696e-06,125.5,15.1,26.9,6.2,-10.4,1.1,2.84428e-06
454,79.65,-0.45,359.73,2.725e-06,125.4,15.5,27.5,6.5,-8.5,1.0,2.8231e-06
455,79.55,-0.45,359.73,2.755e-06,125.2,15.9,27.2,6.8,-8.7,1.0,2.8128549999999996e-06
456,79.45,-0.45,359.73,2.785e-06,125.1,16.3,27.2,7.1,-6.8,0.8,2.860195e-06
457,79.35,-0.45,359.73,2.815e-06,124.9,16.7,27.4,7.4,-7.2,1.0,2.94449e-06
458,79.25,-0.45,359.73,2.845e-06,124.8,17.1,28.9,7.7,-7.7,0.4,2.96449e-06
459,79.15,-0.45,359.73,2.876e-06,124.6,17.5,27.2,8.0,-11.9,0.4,2.930644e-06
460,79.05,-0.45,359.73,2.907e-06,124.5,17.9,30.5,8.3,-9.2,-0.0,2.918628e-06
461,78.95,-0.45,359.73,2.939e-06,124.3,18.3,30.2,8.7,-9.3,0.1,2.830257e-06
462,78.85,-0.45,359.73,2.971e-06,124.2,18.7,32.6,9.0,-8.8,0.0,2.929406e-06
463,78.75,-0.45,359.73,3.003e-06,124.0,19.1,30.8,9.3,-8.7,-0.5,3.0390359999999998e-06
464,78.65,-0.45,359.73,3.036e-06,123.9,19.4,33.0,9.6,-5.2,0.0,3.0997559999999996e-06
465,78.55,-0.45,359.73,3.069e-06,123.7,19.8,33.3,9.9,-5.6,-0.2,3.145725e-06
466,78.45,-0.45,359.73,3.102e-06,123.6,20.2,33.6,10.2,-3.7,-0.4,3.182652e-06
467,78.35,-0.45,359.73,3.136e-06,123.4,20.6,32.8,10.5,-3.8,-0.5,3.333568e-06
468,78.25,-0.45,359.73,3.17e-06,123.3,21.0,35.4,10.8,-3.9,-0.4,3.36971e-06
469,78.15,-0.45,359.73,3.204e-06,123.1,21.4,35.2,11.1,-3.3,-0.2,3.354588e-06
470,78.05,-0.45,359.73,3.239e-06,123.0,21.8,36.2,11.5,-0.8,0.3,3.297302e-06
471,77.95,-0.45,359.73,3.274e-06,122.8,22.2,36.0,11.8,-1.6,0.2,3.33948e-06
472,77.85,-0.45,359.73,3.31e-06,122.7,22.6,37.0,12.1,0.9,0.0,3.30669e-06
473,77.75,-0.45,359.73,3.346e-06,122.5,23.0,37.7,12.4,3.1,0.3,3.5133e-06
474,77.65,-0.45,359.73,3.382e-06,122.4,23.4,37.8,12.7,4.1,0.9,3.750638e-06
475,77.55,-0.45,359.73,3.419e-06,122.2,23.8,40.0,13.0,3.4,1.0,3.788252e-06
476,77.45,-0.45,359.73,3.456e-06,122.1,24.2,41.0,13.3,2.4,1.0,3.5354879999999995e-06
477,77.35,-0.45,359.73,3.494e-06,121.9,24.6,43.6,13.6,2.6,0.8,3.6302659999999997e-06
478,77.25,-0.45,359.73,3.532e-06,121.8,25.0,44.3,13.9,2.2,0.3,3.609704e-06
479,77.15,-0.45,359.73,3.57e-06,121.6,25.4,46.8,14.3,4.1,0.5,3.53787e-06
480,77.05,-0.45,359.73,3.609e-06,121.5,25.8,46.7,14.6,3.2,0.4,3.6270449999999995e-06
481,76.95,-0.45,359.73,3.648e-06,121.3,26.2,47.4,14.9,3.6,0.7,3.589632e-06
482,76.85,-0.45,359.73,3.688e-06,121.2,26.6,45.6,15.2,0.5,0.5,3.592112e-06
483,76.75,-0.45,359.73,3.728e-06,121.0,26.9,44.1,15.5,1.3,0.5,3.638528e-06
484,76.65,-0.45,359.73,3.769e-06,120.9,27.3,46.4,15.8,2.5,0.8,3.6333159999999996e-06
