,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.23,0.61,359.83,0.01693,178.8,0.0,-15.7,0.0,-1.5,0.1,0.017404040000000003
258,-1.23,0.61,359.83,0.01693,178.8,0.0,-15.0,0.0,-0.5,0.0,0.01735325
259,-1.23,0.61,359.83,0.01693,178.8,0.0,-16.4,0.0,-4.5,0.3,0.017268600000000002
260,-1.23,0.61,359.83,0.01693,178.8,0.0,-20.4,0.0,0.5,0.5,0.01716702
261,-1.23,0.61,359.83,0.01693,178.8,0.0,-12.2,0.0,-7.0,0.4,0.016811490000000002
262,-1.23,0.61,359.83,0.01693,178.8,0.0,-21.6,0.0,-4.9,-0.2,0.01662526
263,-1.23,0.61,359.83,0.01693,178.8,0.0,-24.6,0.0,-1.0,-0.1,0.01672684
264,-1.23,0.61,359.83,0.01693,178.8,0.0,-19.1,0.0,-8.2,-0.3,0.016845350000000002
265,-1.23,0.61,359.83,0.01693,178.8,0.0,-17.9,0.0,-3.2,-0.3,0.01711623
266,-1.23,0.61,359.83,0.01693,178.8,0.0,-13.5,0.0,-6.7,-0.3,0.01699772
267,-1.23,0.61,359.83,0.01693,178.8,0.0,-16.0,0.0,-17.3,-0.5,0.01689614
268,-1.23,0.61,359.83,0.01693,178.8,0.0,-14.5,0.0,-15.5,0.1,0.01715009
269,-1.23,0.61,359.83,0.01693,178.8,0.0,-8.6,0.0,-15.0,0.4,0.01713316
270,-1.23,0.61,359.83,0.01693,178.8,0.0,-12.5,0.0,-12.4,-0.1,0.01708237
271,-1.23,0.61,359.83,0.01693,178.8,0.0,-16.7,0.0,-18.7,-0.5,0.01677763
272,-1.23,0.61,359.83,0.01693,178.8,0.0,-23.1,0.0,-17.1,-0.8,0.01699772
273,-1.23,0.61,359.83,0.01693,178.8,0.0,-12.4,0.0,-21.2,-0.9,0.01720088
274,-1.23,0.61,359.83,0.01693,178.8,0.0,-9.0,0.0,-17.3,-1.0,0.01716702
275,-1.23,0.61,359.83,0.01693,178.8,0.0,1.1,0.0,-14.0,-1.2,0.01704851
276,-1.23,0.61,359.83,0.01693,178.8,0.0,-7.0,0.0,-11.1,-1.5,0.0170993
277,-1.23,0.61,359.83,0.01693,178.8,0.0,-0.9,0.0,-9.3,-1.8,0.01728553
278,-1.23,0.61,359.83,0.01693,178.8,0.0,-4.3,0.0,-6.2,-1.1,0.017268600000000002
279,-1.23,0.61,359.83,0.01693,178.8,0.0,-8.5,0.0,-5.8,-0.9,0.01718395
280,-1.23,0.61,359.83,0.01693,178.8,0.0,-8.4,0.0,-15.2,-0.4,0.01701465
281,-1.23,0.61,359.83,0.01693,178.8,0.0,-13.6,0.0,-14.5,-0.0,0.01686228
282,-1.23,0.61,359.83,0.01693,178.8,0.0,-5.3,0.0,-12.2,0.4,0.01701465
283,-1.23,0.61,359.83,0.01693,178.8,0.0,3.3,0.0,-5.3,1.0,0.01703158
284,-1.23,0.61,359.83,0.01693,178.8,0.0,9.7,0.0,-5.6,0.5,0.01699772
285,-1.23,0.61,359.83,0.01693,178.8,0.0,16.6,0.0,-10.2,0.0,0.01701465
286,-1.23,0.61,359.83,0.01693,178.8,0.0,7.2,0.0,-8.2,0.2,0.01696386
287,-1.23,0.61,359.83,0.01693,178.8,0.0,0.0,0.0,-9.3,-0.2,0.01706544
288,-1.23,0.61,359.83,0.01693,178.8,0.0,3.3,0.0,-10.3,-0.3,0.01711623
289,-1.23,0.61,359.83,0.01693,178.8,0.0,13.6,0.0,-7.0,0.1,0.01738711
290,-1.23,0.61,359.83,0.01693,178.8,0.0,11.0,0.0,-6.2,-0.5,0.017336320000000002
291,-1.23,0.61,359.84,0.01693,178.8,0.0,13.8,0.0,-1.1,-1.3,0.01711623
292,-1.23,0.61,359.84,0.01693,178.8,0.0,19.4,0.0,10.6,-1.3,0.01711623
293,-1.23,0.61,359.84,0.01693,178.8,0.0,26.8,0.0,11.2,-0.1,0.01715009
294,-1.23,0.61,359.84,0.01693,178.8,0.0,33.9,0.0,19.4,0.3,0.016845350000000002
295,-1.23,0.61,359.84,0.01693,178.8,0.0,29.7,0.0,7.9,0.7,0.01654061
296,-1.23,0.61,359.84,0.01693,178.8,0.0,35.2,0.0,21.6,1.5,0.01652368
297,-1.23,0.61,359.84,0.01693,178.8,0.0,18.0,0.0,15.1,1.3,0.01674377
298,-1.23,0.61,359.84,0.01693,178.8,0.0,5.9,0.0,11.7,1.0,0.01667605
299,-1.23,0.61,359.84,0.01693,178.8,0.0,4.9,0.0,-0.2,1.2,0.01660833
300,-1.23,0.61,359.84,0.01693,178.8,0.0,-0.1,0.0,-2.2,1.3,0.01655754
301,-1.23,0.61,359.84,0.01693,178.8,0.0,1.0,0.0,2.7,1.7,0.01660833
302,-1.23,0.61,359.84,0.01693,178.8,0.0,2.2,0.0,8.4,0.5,0.01664219
303,-1.23,0.61,359.84,0.01693,178.8,0.0,13.3,0.0,14.4,0.1,0.01662526
304,-1.23,0.61,359.84,0.01693,178.8,0.0,14.2,0.0,13.4,0.0,0.01660833
305,-1.23,0.61,359.84,0.01693,178.8,0.0,9.7,0.0,5.5,0.3,0.01664219
306,-1.23,0.61,359.84,0.01693,178.8,0.0,14.8,0.0,1.6,0.7,0.01662526
307,-1.23,0.61,359.84,0.01693,178.8,0.0,20.5,0.0,1.5,0.1,0.01640517
308,-1.23,0.61,359.84,0.01693,178.8,0.0,27.5,0.0,12.6,-0.0,0.01647289
309,-1.23,0.61,359.84,0.01693,178.8,0.0,20.1,0.0,9.5,1.2,0.01664219
310,-1.23,0.61,359.84,0.01693,178.8,0.0,20.0,0.0,7.0,1.6,0.016913070000000002
311,-1.23,0.61,359.84,0.01693,178.8,0.0,17.5,0.0,-6.7,2.4,0.01706544
312,-1.23,0.61,359.84,0.01693,178.8,0.0,25.2,0.0,5.4,2.4,0.01655754
313,-1.23,0.61,359.84,0.01693,178.8,0.0,38.3,0.0,-4.3,1.9,0.01689614
314,-1.23,0.61,359.84,0.01693,178.8,0.0,31.2,0.0,-3.9,0.8,0.01682842
315,-1.23,0.61,359.84,0.01693,178.8,0.0,12.4,0.0,-9.0,-0.3,0.01694693
316,-1.23,0.61,359.84,0.01693,178.8,0.0,10.6,0.0,-2.4,-0.1,0.01694693
317,-1.23,0.61,359.84,0.01693,178.8,0.0,10.3,0.0,-2.8,2.1,0.01689614
318,-1.23,0.61,359.84,0.01693,178.8,0.0,15.2,0.0,4.0,1.7,0.016811490000000002
319,-1.23,0.61,359.84,0.01693,178.8,0.0,16.1,0.0,2.4,1.3,0.01655754
320,-1.23,0.61,359.84,0.01693,178.8,0.0,12.4,0.0,-10.0,0.6,0.01648982
321,-1.23,0.61,359.84,0.01693,178.8,0.0,5.1,0.0,-3.2,-0.3,0.0165914
322,-1.23,0.61,359.84,0.01693,178.8,0.0,2.2,0.0,11.3,0.0,0.01682842
323,-1.23,0.61,359.84,0.01693,178.8,0.0,4.6,0.0,5.4,-0.0,0.01694693
324,-1.23,0.61,359.84,0.01693,178.8,0.0,10.2,0.0,6.9,-0.3,0.01701465
325,-1.23,0.61,359.84,0.01693,178.8,0.0,12.9,0.0,11.4,0.7,0.01696386
326,-1.23,0.61,359.84,0.01693,178.8,0.0,12.3,0.0,4.7,1.8,0.01698079
327,-1.23,0.61,359.84,0.01693,178.8,0.0,24.6,0.0,28.7,-0.3,0.01672684
328,-1.23,0.61,359.84,0.01693,178.8,0.0,15.4,0.0,22.4,0.7,0.01699772
329,-1.23,0.61,359.84,0.01693,178.8,0.0,22.9,0.0,21.6,0.2,0.017302460000000002
330,-1.23,0.61,359.84,0.01693,178.8,0.0,32.0,0.0,15.9,1.5,0.01716702
331,-1.23,0.61,359.84,0.01693,178.8,0.0,21.5,0.0,11.3,1.1,0.017302460000000002
332,-1.23,0.61,359.84,0.01693,178.8,0.0,19.8,0.0,17.1,-0.2,0.017454829999999998
333,-1.23,0.61,359.84,0.01693,178.8,0.0,21.5,0.0,13.6,1.7,0.017454829999999998
334,-1.23,0.61,359.84,0.01693,178.8,0.0,17.3,0.0,27.5,3.9,0.01716702
335,-1.23,0.61,359.84,0.01693,178.8,0.0,22.0,0.0,31.4,2.6,0.01699772
336,-1.23,0.61,359.84,0.01693,178.8,0.0,22.9,0.0,34.1,3.4,0.01708237
337,-1.23,0.61,359.84,0.01693,178.8,0.0,15.3,0.0,34.6,2.1,0.016879210000000002
338,-1.23,0.61,359.84,0.01693,178.8,0.0,6.5,0.0,5.6,2.0,0.01713316
339,-1.23,0.61,359.84,0.01693,178.8,0.0,2.8,0.0,18.6,2.5,0.01728553
340,-1.23,0.61,359.84,0.01693,178.8,0.0,-8.4,0.0,27.6,2.3,0.01713316
341,-1.23,0.61,359.84,0.01693,178.8,0.0,-23.6,0.0,3.3,2.7,0.01667605
342,-1.23,0.61,359.84,0.01693,178.8,0.0,-14.8,0.0,5.0,3.5,0.016913070000000002
343,-1.23,0.61,359.84,0.01693,178.8,0.0,-27.7,0.0,4.8,5.1,0.01706544
344,-1.23,0.61,359.84,0.01693,178.8,0.0,-21.9,0.0,15.0,3.3,0.01701465
345,-1.23,0.61,359.84,0.01693,178.8,0.0,-18.7,0.0,18.4,1.8,0.01716702
346,-1.23,0.61,359.84,0.01693,178.8,0.0,-18.6,0.0,25.4,2.3,0.017437900000000003
347,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.3,0.0,18.7,1.9,0.01753948
348,-1.23,0.61,359.84,0.01693,178.8,0.0,-8.6,0.0,11.6,0.5,0.017454829999999998
349,-1.23,0.61,359.84,0.01693,178.8,0.0,-2.6,0.0,2.0,0.3,0.017404040000000003
350,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.7,0.0,9.7,-0.4,0.01696386
351,-1.23,0.61,359.84,0.01693,178.8,0.0,-4.4,0.0,-3.1,-1.3,0.01725167
352,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.9,0.0,-12.8,-2.6,0.017302460000000002
353,-1.23,0.61,359.84,0.01693,178.8,0.0,0.4,0.0,-13.8,-1.1,0.01704851
354,-1.23,0.61,359.84,0.01693,178.8,0.0,-4.7,0.0,4.0,0.3,0.016913070000000002
355,-1.23,0.61,359.84,0.01693,178.8,0.0,-9.8,0.0,14.9,0.7,0.01715009
356,-1.23,0.61,359.84,0.01693,178.8,0.0,-4.0,0.0,10.7,-0.3,0.01708237
357,-1.23,0.61,359.84,0.01693,178.8,0.0,-22.1,0.0,-7.6,1.8,0.01716702
358,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.4,0.0,-2.4,1.6,0.01699772
359,-1.23,0.61,359.84,0.01693,178.8,0.0,-8.7,0.0,-2.0,2.1,0.01701465
360,-1.23,0.61,359.84,0.01693,178.8,0.0,1.7,0.0,-13.6,3.5,0.01686228
361,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.6,0.0,1.9,4.0,0.01698079
362,-1.23,0.61,359.84,0.01693,178.8,0.0,-0.9,0.0,7.8,2.2,0.01703158
363,-1.23,0.61,359.84,0.01693,178.8,0.0,-23.4,0.0,-2.7,2.5,0.016913070000000002
364,-1.23,0.61,359.84,0.01693,178.8,0.0,-9.3,0.0,-17.5,2.3,0.01696386
365,-1.23,0.61,359.84,0.01693,178.8,0.0,-19.2,0.0,-14.6,2.4,0.016913070000000002
366,-1.23,0.61,359.84,0.01693,178.8,0.0,-22.7,0.0,-3.0,3.0,0.01689614
367,-1.23,0.61,359.84,0.01693,178.8,0.0,-37.6,0.0,4.3,2.3,0.016913070000000002
368,-1.23,0.61,359.84,0.01693,178.8,0.0,-43.1,0.0,3.1,3.2,0.01674377
369,-1.23,0.61,359.84,0.01693,178.8,0.0,-28.3,0.0,-6.2,1.8,0.01699772
370,-1.23,0.61,359.84,0.01693,178.8,0.0,-20.7,0.0,-9.8,2.0,0.0167607
371,-1.23,0.61,359.84,0.01693,178.8,0.0,-18.9,0.0,0.8,0.3,0.01703158
372,-1.23,0.61,359.84,0.01693,178.8,0.0,-20.8,0.0,5.2,0.5,0.01677763
373,-1.23,0.61,359.84,0.01693,178.8,0.0,-21.0,0.0,13.1,1.2,0.01699772
374,-1.23,0.61,359.84,0.01693,178.8,0.0,-17.6,0.0,6.5,1.3,0.016879210000000002
375,-1.23,0.61,359.84,0.01693,178.8,0.0,-18.5,0.0,7.1,2.6,0.01706544
376,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.6,0.0,-2.8,-1.4,0.01731939
377,-1.23,0.61,359.84,0.01693,178.8,0.0,10.6,0.0,-19.7,-1.3,0.01738711
378,-1.23,0.61,359.84,0.01693,178.8,0.0,4.6,0.0,-17.1,0.5,0.01735325
379,-1.23,0.61,359.84,0.01693,178.8,0.0,3.6,0.0,-26.9,0.1,0.017370180000000002
380,-1.23,0.61,359.84,0.01693,178.8,0.0,-7.9,0.0,-26.1,-0.2,0.01725167
381,-1.23,0.61,359.84,0.01693,178.8,0.0,-32.0,0.0,-53.5,-0.3,0.01728553
382,-1.23,0.61,359.85,0.01693,178.8,0.0,-29.5,0.0,-48.1,-0.3,0.016913070000000002
383,-1.23,0.61,359.85,0.01693,178.8,0.0,-36.0,0.0,-40.5,-1.4,0.01689614
384,-1.23,0.61,359.85,0.01693,178.8,0.0,-31.7,0.0,-39.6,-0.9,0.01674377
385,-1.23,0.61,359.85,0.01693,178.8,0.0,-22.6,0.0,-34.6,-0.2,0.016845350000000002
386,-1.23,0.61,359.85,0.01693,178.8,0.0,-22.2,0.0,-26.9,0.9,0.01679456
387,-1.23,0.61,359.85,0.01693,178.8,0.0,-19.2,0.0,-15.0,2.1,0.01657447
388,-1.23,0.61,359.85,0.01693,178.8,0.0,-18.2,0.0,-12.0,1.0,0.01645596
389,-1.23,0.61,359.85,0.01693,178.8,0.0,-10.5,0.0,-15.9,1.4,0.01645596
390,-1.23,0.61,359.85,0.01693,178.8,0.0,-11.8,0.0,-17.5,1.8,0.01647289
391,-1.23,0.61,359.85,0.01693,178.8,0.0,4.1,0.0,-33.7,1.9,0.0164221
392,-1.23,0.61,359.85,0.01693,178.8,0.0,18.1,0.0,-6.4,2.1,0.01654061
393,-1.23,0.61,359.85,0.01693,178.8,0.0,6.0,0.0,-17.7,1.1,0.01632052
394,-1.23,0.61,359.85,0.01693,178.8,0.0,11.2,0.0,-16.8,1.9,0.01606657
395,-1.23,0.61,359.85,0.01693,178.8,0.0,8.7,0.0,-3.3,2.2,0.01606657
396,-1.23,0.61,359.85,0.01693,178.8,0.0,11.9,0.0,5.8,1.0,0.015931129999999998
397,-1.23,0.61,359.85,0.01693,178.8,0.0,20.1,0.0,-11.3,0.8,0.015744900000000003
398,-1.23,0.61,359.85,0.01693,178.8,0.0,27.1,0.0,-8.9,-0.1,0.015846480000000003
399,-1.23,0.61,359.85,0.01693,178.8,0.0,38.5,0.0,-24.2,-1.3,0.01615122
400,-1.23,0.61,359.85,0.01693,178.8,0.0,39.6,0.0,-30.1,-1.4,0.01621894
401,-1.23,0.61,359.85,0.01693,178.8,0.0,27.3,0.0,-24.7,0.4,0.01621894
402,-1.23,0.61,359.85,0.01693,178.8,0.0,13.2,0.0,-32.3,1.0,0.01632052
403,-1.23,0.61,359.85,0.01693,178.8,0.0,0.8,0.0,-29.7,0.5,0.01686228
404,-1.23,0.61,359.85,0.01693,178.8,0.0,2.8,0.0,-29.9,0.6,0.016879210000000002
405,-1.23,0.61,359.85,0.01693,178.8,0.0,-12.9,0.0,-40.9,0.1,0.0170993
406,-1.23,0.61,359.85,0.01693,178.8,0.0,23.5,0.0,-23.8,0.5,0.01698079
407,-1.23,0.61,359.85,0.01693,178.8,0.0,14.8,0.0,-11.6,0.2,0.01703158
408,-1.23,0.61,359.85,0.01693,178.8,0.0,-0.4,0.0,-26.0,1.2,0.01711623
409,-1.23,0.61,359.85,0.01693,178.8,0.0,-6.8,0.0,-8.1,2.0,0.01711623
410,-1.23,0.61,359.85,0.01693,178.8,0.0,-14.2,0.0,-5.7,2.8,0.01694693
411,-1.23,0.61,359.85,0.01693,178.8,0.0,-25.6,0.0,2.8,3.5,0.01699772
412,-1.23,0.61,359.85,0.01693,178.8,0.0,-36.8,0.0,3.2,3.8,0.01713316
413,-1.23,0.61,359.85,0.01693,178.8,0.0,-10.7,0.0,-3.0,5.4,0.01716702
414,-1.23,0.61,359.85,0.01693,178.8,0.0,-17.5,0.0,-14.8,6.6,0.01703158
415,-1.23,0.61,359.85,0.01693,178.8,0.0,-29.3,0.0,-0.3,6.4,0.01696386
416,-1.23,0.61,359.85,0.01693,178.8,0.0,-31.8,0.0,33.2,6.5,0.01703158
417,-1.23,0.61,359.85,0.01693,178.8,0.0,-28.1,0.0,47.2,7.1,0.01706544
418,-1.23,0.61,359.85,0.01693,178.8,0.0,-44.5,0.0,34.0,7.6,0.01703158
419,-1.23,0.61,359.85,0.01693,178.8,0.0,-60.3,0.0,37.7,9.3,0.0167607
420,-1.23,0.61,359.85,0.01693,178.8,0.0,-50.6,0.0,10.5,7.9,0.01689614
421,-1.24,0.61,359.85,0.01693,178.8,0.0,-80.1,0.0,10.2,7.6,0.01699772
422,-1.24,0.61,359.85,0.01693,178.8,0.0,-84.6,0.0,5.2,8.4,0.01703158
423,-1.24,0.61,359.85,0.01693,178.8,0.0,-76.3,0.0,-0.3,9.9,0.01713316
424,-1.24,0.61,359.85,0.01693,178.8,0.0,-59.5,0.0,-37.5,8.1,0.01721781
425,-1.24,0.61,359.85,0.01693,178.8,0.0,-37.0,0.0,-40.2,9.8,0.01750562
426,-1.24,0.61,359.85,0.01693,178.8,0.0,-41.1,0.0,-34.3,7.9,0.01742097
427,-1.24,0.61,359.85,0.01693,178.8,0.0,-10.4,0.0,-34.0,6.5,0.0176072
428,-1.24,0.61,359.85,0.01693,178.8,0.0,-36.6,0.0,-37.3,7.0,0.01753948
429,-1.24,0.61,359.85,0.01693,178.8,0.0,-29.7,0.0,-28.2,6.8,0.01738711
430,-1.24,0.61,359.85,0.01693,178.8,0.0,-11.4,0.0,-24.9,6.5,0.01731939
431,-1.24,0.61,359.85,0.01693,178.8,0.0,-7.6,0.0,-28.8,3.0,0.01715009
432,-1.24,0.61,359.85,0.01693,178.8,0.0,-13.1,0.0,-30.6,1.6,0.01725167
433,-1.24,0.61,359.85,0.01693,178.8,0.0,-7.2,0.0,-32.0,2.8,0.01728553
434,-1.24,0.61,359.85,0.01693,178.8,0.0,-2.7,0.0,-11.5,1.7,0.017268600000000002
435,-1.24,0.61,359.85,0.01693,178.8,0.0,13.6,0.0,-9.3,1.9,0.0170993
436,-1.24,0.61,359.85,0.01693,178.8,0.0,9.3,0.0,-12.9,1.3,0.017268600000000002
437,-1.24,0.61,359.85,0.01693,178.8,0.0,14.7,0.0,-10.3,1.1,0.01715009
438,-1.24,0.61,359.85,0.01693,178.8,0.0,9.8,0.0,-3.6,5.3,0.0170993
439,-1.24,0.61,359.85,0.01693,178.8,0.0,3.3,0.0,1.7,4.6,0.01711623
440,-1.24,0.61,359.85,0.01693,178.8,0.0,10.9,0.0,-8.2,4.8,0.01715009
441,-1.24,0.61,359.85,0.01693,178.8,0.0,8.0,0.0,-19.7,6.1,0.01696386
442,-1.24,0.61,359.85,0.01693,178.8,0.0,-1.0,0.0,-10.6,1.1,0.01701465
443,-1.24,0.61,359.85,0.01693,178.8,0.0,-15.9,0.0,-13.4,-0.9,0.0170993
444,-1.24,0.61,359.85,0.01693,178.8,0.0,-12.3,0.0,-4.4,-0.9,0.01713316
445,-1.24,0.61,359.85,0.01693,178.8,0.0,-11.6,0.0,-16.9,0.9,0.01704851
446,-1.24,0.61,359.85,0.01693,178.8,0.0,7.3,0.0,-22.8,2.0,0.01716702
447,-1.24,0.61,359.85,0.01693,178.8,0.0,12.4,0.0,-31.8,1.8,0.01725167
448,-1.24,0.61,359.85,0.01693,178.8,0.0,15.9,0.0,-16.5,0.0,0.01725167
449,-1.24,0.61,359.85,0.01693,178.8,0.0,16.4,0.0,-22.9,-1.2,0.017437900000000003
450,-1.24,0.61,359.85,0.01693,178.8,0.0,-8.4,0.0,-35.1,-0.4,0.01718395
451,-1.24,0.61,359.85,0.01693,178.8,0.0,22.1,0.0,-31.3,4.7,0.01718395
452,-1.24,0.61,359.85,0.01693,178.8,0.0,22.7,0.0,-31.8,6.8,0.01721781
453,-1.24,0.61,359.85,0.01693,178.8,0.0,27.2,0.0,-57.8,3.8,0.01720088
454,-1.24,0.61,359.85,0.01693,178.8,0.0,5.9,0.0,-35.5,2.9,0.01715009
455,-1.24,0.61,359.85,0.01693,178.8,0.0,16.3,0.0,-15.4,5.5,0.01703158
456,-1.24,0.61,359.85,0.01693,178.8,0.0,25.1,0.0,-22.1,5.9,0.01672684
457,-1.24,0.61,359.85,0.01693,178.8,0.0,25.0,0.0,-55.2,6.4,0.01674377
458,-1.24,0.61,359.85,0.01693,178.8,0.0,12.4,0.0,-26.7,5.7,0.01667605
459,-1.24,0.61,359.85,0.01693,178.8,0.0,10.2,0.0,1.0,5.3,0.01655754
460,-1.24,0.61,359.85,0.01693,178.8,0.0,13.5,0.0,5.5,5.3,0.01672684
461,-1.24,0.61,359.85,0.01693,178.8,0.0,7.8,0.0,-12.7,3.6,0.016811490000000002
462,-1.24,0.61,359.85,0.01693,178.8,0.0,10.9,0.0,-6.9,1.3,0.01694693
463,-1.24,0.61,359.85,0.01693,178.8,0.0,5.9,0.0,-13.0,0.6,0.016845350000000002
464,-1.24,0.61,359.85,0.01693,178.8,0.0,-6.5,0.0,-19.0,0.2,0.01667605
465,-1.24,0.61,359.85,0.01693,178.8,0.0,-11.7,0.0,-24.1,-2.2,0.01672684
466,-1.24,0.61,359.85,0.01693,178.8,0.0,-5.2,0.0,-24.9,-2.6,0.01669298
467,-1.24,0.61,359.85,0.01693,178.8,0.0,-7.9,0.0,-14.9,-0.6,0.01654061
468,-1.24,0.61,359.85,0.01693,178.8,0.0,-12.9,0.0,-24.0,-2.7,0.01670991
469,-1.24,0.61,359.85,0.01693,178.8,0.0,-10.8,0.0,-11.6,-1.0,0.01669298
470,-1.24,0.61,359.85,0.01693,178.8,0.0,-12.1,0.0,-8.9,-1.9,0.01696386
471,-1.24,0.61,359.85,0.01693,178.8,0.0,-13.8,0.0,-18.2,-4.2,0.01711623
472,-1.24,0.61,359.86,0.01693,178.8,0.0,3.2,0.0,-19.0,-2.2,0.01696386
473,-1.24,0.61,359.86,0.01693,178.8,0.0,-12.0,0.0,-9.7,-1.2,0.01718395
474,-1.24,0.61,359.86,0.01693,178.8,0.0,-7.5,0.0,-27.5,-0.3,0.01715009
475,-1.24,0.61,359.86,0.01693,178.8,0.0,-10.3,0.0,-7.7,0.3,0.01715009
476,-1.24,0.61,359.86,0.01693,178.8,0.0,26.4,0.0,1.5,3.4,0.01725167
477,-1.24,0.61,359.86,0.01693,178.8,0.0,4.5,0.0,9.1,4.8,0.01706544
478,-1.24,0.61,359.86,0.01693,178.8,0.0,5.4,0.0,13.8,2.2,0.01694693
479,-1.24,0.61,359.86,0.01693,178.8,0.0,28.8,0.0,29.0,2.4,0.01703158
480,-1.24,0.61,359.86,0.01693,178.8,0.0,12.4,0.0,28.9,4.0,0.017404040000000003
481,-1.24,0.61,359.86,0.01693,178.8,0.0,45.5,0.0,10.5,1.9,0.017336320000000002
482,-1.24,0.61,359.86,0.01693,178.8,0.0,47.9,0.0,27.7,3.2,0.01677763
483,-1.24,0.61,359.86,0.01693,178.8,0.0,22.9,0.0,19.4,2.6,0.01693
484,-1.24,0.61,359.86,0.01693,178.8,0.0,36.4,0.0,20.3,0.1,0.01699772
485,-1.24,0.61,359.86,0.01693,178.8,0.0,48.2,0.0,-5.0,0.9,0.01701465
486,-1.24,0.61,359.86,0.01693,178.8,0.0,16.5,0.0,1.9,-4.0,0.01693
487,-1.24,0.61,359.86,0.01693,178.8,0.0,19.1,0.0,33.4,-6.3,0.016913070000000002
488,-1.24,0.61,359.86,0.01693,178.8,0.0,19.4,0.0,16.0,-6.4,0.01672684
489,-1.24,0.61,359.86,0.01693,178.8,0.0,22.2,0.0,21.8,-5.2,0.01662526
490,-1.24,0.61,359.86,0.01694,178.8,0.0,17.4,0.0,16.4,-3.6,0.01656732
491,-1.24,0.61,359.86,0.01694,178.8,0.0,32.4,0.0,6.3,-6.6,0.01639792
492,-1.24,0.61,359.86,0.01694,178.8,0.0,35.3,0.0,26.0,-3.5,0.01638098
493,-1.24,0.61,359.86,0.01694,178.8,0.0,-0.9,0.0,12.2,-2.5,0.01627934
494,-1.24,0.61,359.86,0.01694,178.8,0.0,34.8,0.0,13.6,-1.1,0.01641486
495,-1.24,0.61,359.86,0.01694,178.8,0.0,31.2,0.0,-22.6,4.8,0.01656732
496,-1.24,0.61,359.86,0.01694,178.8,0.0,20.0,0.0,-2.4,2.1,0.01631322
497,-1.24,0.61,359.86,0.01694,178.8,0.0,34.4,0.0,-5.5,1.1,0.01636404
498,-1.24,0.61,359.86,0.01694,178.8,0.0,46.1,0.0,6.0,-4.6,0.0166012
499,-1.24,0.61,359.86,0.01694,178.8,0.0,46.1,0.0,-14.8,-1.3,0.01661814
500,-1.24,0.61,359.86,0.01694,178.8,0.0,55.5,0.0,-39.6,-3.5,0.01648262
501,-1.24,0.61,359.86,0.01694,178.8,0.0,65.5,0.0,-36.3,-7.4,0.01636404
502,-1.24,0.61,359.86,0.01694,178.8,0.0,74.6,0.0,-33.2,-7.7,0.01666896
503,-1.24,0.61,359.86,0.01694,178.8,0.0,65.8,0.0,-15.8,-9.9,0.01649956
504,-1.24,0.61,359.86,0.01694,178.8,0.0,74.0,0.0,-2.6,-12.5,0.01661814
505,-1.24,0.61,359.86,0.01694,178.8,0.0,84.9,0.0,-0.8,-7.4,0.0165165
506,-1.24,0.61,359.86,0.01694,178.8,0.0,78.3,0.0,22.8,-7.9,0.01633016
507,-1.24,0.61,359.86,0.01694,178.8,0.0,64.2,0.0,53.5,-7.6,0.01641486
508,-1.24,0.61,359.86,0.01694,178.8,0.0,14.9,0.0,57.7,-7.8,0.01633016
509,-1.24,0.61,359.86,0.01694,178.8,0.0,29.5,0.0,77.5,-12.6,0.01614382
510,-1.24,0.61,359.86,0.01694,178.8,0.0,27.8,0.0,75.8,-10.5,0.0162624
511,-1.24,0.61,359.86,0.01694,178.8,0.0,13.3,0.0,65.4,-11.1,0.0166012
512,-1.24,0.61,359.86,0.01694,178.8,0.0,-3.4,0.0,73.9,-10.7,0.01680448
513,-1.24,0.61,359.86,0.01694,178.8,0.0,-21.6,0.0,48.4,-10.1,0.01688918
514,-1.24,0.61,359.86,0.01694,178.8,0.0,-15.5,0.0,25.7,-13.4,0.01683836
515,-1.24,0.61,359.86,0.01694,178.8,0.0,4.4,0.0,2.5,-12.4,0.01682142
516,-1.24,0.61,359.86,0.01694,178.8,0.0,10.4,0.0,30.6,-13.4,0.01680448
517,-1.24,0.61,359.86,0.01694,178.8,0.0,-14.6,0.0,36.8,-9.2,0.01707552
518,-1.24,0.61,359.86,0.01694,178.8,0.0,-18.0,0.0,8.0,-9.6,0.016956939999999997
519,-1.24,0.61,359.86,0.01694,178.8,0.0,-27.9,0.0,11.8,-6.8,0.01649956
520,-1.24,0.61,359.86,0.01694,178.8,0.0,-16.5,0.0,5.9,-0.5,0.01656732
521,-1.24,0.61,359.86,0.01694,178.8,0.0,-8.5,0.0,14.1,-1.5,0.01648262
522,-1.24,0.61,359.86,0.01694,178.8,0.0,-3.8,0.0,0.4,-4.2,0.01661814
523,-1.24,0.61,359.86,0.01694,178.8,0.0,-1.8,0.0,-10.0,-2.4,0.01670284
524,-1.24,0.61,359.86,0.01694,178.8,0.0,-1.8,0.0,10.7,-4.9,0.01666896
