,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.24,0.52,0.88,0.01697,178.4,0.0,2.7,0.0,-6.2,-0.5,0.01686818
257,-1.24,0.52,0.88,0.01697,178.4,0.0,-6.6,0.0,-9.0,-0.6,0.016732419999999998
258,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.5,0.0,-10.1,-0.6,0.01640999
259,-1.24,0.52,0.88,0.01697,178.4,0.0,-15.4,0.0,-8.1,-0.5,0.01632514
260,-1.24,0.52,0.88,0.01697,178.4,0.0,-23.1,0.0,-4.5,-0.3,0.01634211
261,-1.24,0.52,0.88,0.01697,178.4,0.0,-22.5,0.0,-5.0,0.4,0.016460899999999997
262,-1.24,0.52,0.88,0.01697,178.4,0.0,-16.8,0.0,-4.5,0.5,0.01656272
263,-1.24,0.52,0.88,0.01697,178.4,0.0,-5.5,0.0,-10.7,0.2,0.016698479999999998
264,-1.24,0.52,0.88,0.01697,178.4,0.0,-13.3,0.0,-6.9,-0.2,0.01697
265,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.0,0.0,-13.8,0.4,0.01649484
266,-1.24,0.52,0.88,0.01697,178.4,0.0,-10.9,0.0,-12.1,0.5,0.01644393
267,-1.24,0.52,0.88,0.01697,178.4,0.0,-13.1,0.0,-11.6,-0.3,0.016426959999999997
268,-1.24,0.52,0.88,0.01697,178.4,0.0,-16.9,0.0,-12.4,-0.8,0.01656272
269,-1.24,0.52,0.88,0.01697,178.4,0.0,-21.0,0.0,-11.1,-0.5,0.016121499999999997
270,-1.24,0.52,0.88,0.01697,178.4,0.0,-24.6,0.0,-0.7,-0.5,0.016426959999999997
271,-1.24,0.52,0.88,0.01697,178.4,0.0,-16.7,0.0,5.8,-1.0,0.016579689999999998
272,-1.24,0.52,0.88,0.01697,178.4,0.0,-16.8,0.0,13.3,-1.5,0.01640999
273,-1.24,0.52,0.88,0.01697,178.4,0.0,-17.8,0.0,10.3,-1.0,0.01671545
274,-1.24,0.52,0.88,0.01697,178.4,0.0,-11.7,0.0,9.7,-0.3,0.01678333
275,-1.24,0.52,0.88,0.01697,178.4,0.0,-16.9,0.0,11.0,0.3,0.016919089999999998
276,-1.24,0.52,0.88,0.01697,178.4,0.0,-8.4,0.0,14.6,0.2,0.016885149999999998
277,-1.24,0.52,0.88,0.01697,178.4,0.0,-10.4,0.0,15.2,0.7,0.016766359999999998
278,-1.24,0.52,0.88,0.01697,178.4,0.0,-10.7,0.0,14.9,0.7,0.016919089999999998
279,-1.24,0.52,0.88,0.01697,178.4,0.0,-17.4,0.0,14.5,1.6,0.01666454
280,-1.24,0.52,0.88,0.01697,178.4,0.0,-24.8,0.0,9.9,1.4,0.01632514
281,-1.24,0.52,0.88,0.01697,178.4,0.0,-12.4,0.0,8.0,1.5,0.016460899999999997
282,-1.24,0.52,0.88,0.01697,178.4,0.0,-11.5,0.0,12.6,1.3,0.01652878
283,-1.24,0.52,0.88,0.01697,178.4,0.0,-12.6,0.0,7.8,2.2,0.01640999
284,-1.24,0.52,0.88,0.01697,178.4,0.0,-20.3,0.0,2.2,2.0,0.01664757
285,-1.24,0.52,0.88,0.01697,178.4,0.0,-15.7,0.0,0.5,2.5,0.01652878
286,-1.24,0.52,0.88,0.01697,178.4,0.0,-8.1,0.0,-3.7,2.1,0.016613629999999997
287,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.8,0.0,-4.1,1.2,0.01681727
288,-1.24,0.52,0.88,0.01697,178.4,0.0,-2.4,0.0,-1.2,2.0,0.01659666
289,-1.24,0.52,0.88,0.01697,178.4,0.0,4.0,0.0,-2.5,1.8,0.0166306
290,-1.24,0.52,0.88,0.01697,178.4,0.0,9.6,0.0,6.9,1.8,0.0166306
291,-1.24,0.52,0.88,0.01697,178.4,0.0,5.1,0.0,-5.5,2.2,0.01674939
292,-1.24,0.52,0.88,0.01697,178.4,0.0,8.1,0.0,-9.1,2.4,0.01678333
293,-1.24,0.52,0.88,0.01697,178.4,0.0,6.0,0.0,-13.8,2.6,0.016766359999999998
294,-1.24,0.52,0.88,0.01697,178.4,0.0,8.4,0.0,-14.3,1.8,0.01686818
295,-1.24,0.52,0.88,0.01697,178.4,0.0,-5.3,0.0,1.7,0.1,0.016766359999999998
296,-1.24,0.52,0.88,0.01697,178.4,0.0,-9.7,0.0,-2.9,0.0,0.01686818
297,-1.24,0.52,0.88,0.01697,178.4,0.0,-2.7,0.0,-7.2,-1.6,0.016885149999999998
298,-1.24,0.52,0.88,0.01697,178.4,0.0,-6.2,0.0,-1.7,-1.2,0.01678333
299,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.7,0.0,-7.2,-0.8,0.016919089999999998
300,-1.24,0.52,0.88,0.01697,178.4,0.0,1.7,0.0,-2.3,-1.5,0.01690212
301,-1.24,0.52,0.88,0.01697,178.4,0.0,-3.7,0.0,-1.4,-1.4,0.016919089999999998
302,-1.24,0.52,0.88,0.01697,178.4,0.0,4.8,0.0,-12.9,-2.1,0.016953029999999997
303,-1.24,0.52,0.88,0.01697,178.4,0.0,13.6,0.0,-14.4,-2.8,0.016986969999999997
304,-1.24,0.52,0.88,0.01697,178.4,0.0,5.4,0.0,-21.3,-2.0,0.01700394
305,-1.24,0.52,0.88,0.01697,178.4,0.0,-3.1,0.0,-19.1,-2.0,0.01700394
306,-1.24,0.52,0.88,0.01697,178.4,0.0,-4.1,0.0,-32.9,-2.1,0.01678333
307,-1.24,0.52,0.88,0.01697,178.4,0.0,-13.3,0.0,-40.6,-2.6,0.01678333
308,-1.24,0.52,0.88,0.01697,178.4,0.0,-1.4,0.0,-41.3,-1.7,0.01671545
309,-1.24,0.52,0.88,0.01697,178.4,0.0,-6.7,0.0,-31.8,-0.9,0.016800299999999997
310,-1.24,0.52,0.88,0.01697,178.4,0.0,-11.3,0.0,-31.3,-0.5,0.01678333
311,-1.24,0.52,0.88,0.01697,178.4,0.0,-11.9,0.0,-24.2,-0.2,0.01693606
312,-1.24,0.52,0.88,0.01697,178.4,0.0,-18.5,0.0,-27.0,-0.3,0.017054849999999996
313,-1.24,0.52,0.88,0.01697,178.4,0.0,-16.3,0.0,-29.5,0.7,0.017071819999999998
314,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.2,0.0,-36.1,1.3,0.01681727
315,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.5,0.0,-36.9,0.0,0.016986969999999997
316,-1.24,0.52,0.88,0.01697,178.4,0.0,-17.7,0.0,-28.8,-0.9,0.017122729999999996
317,-1.24,0.52,0.88,0.01697,178.4,0.0,-7.8,0.0,-13.3,-0.8,0.016986969999999997
318,-1.24,0.52,0.88,0.01697,178.4,0.0,-13.3,0.0,-15.0,-0.1,0.01690212
319,-1.24,0.52,0.88,0.01697,178.4,0.0,-5.3,0.0,-27.5,-1.0,0.01678333
320,-1.24,0.52,0.88,0.01697,178.4,0.0,-3.8,0.0,-6.5,-0.6,0.016766359999999998
321,-1.24,0.52,0.88,0.01697,178.4,0.0,-17.4,0.0,-16.4,-0.8,0.016613629999999997
322,-1.24,0.52,0.88,0.01697,178.4,0.0,-23.4,0.0,-16.4,-2.5,0.01666454
323,-1.24,0.52,0.88,0.01697,178.4,0.0,-30.4,0.0,-19.3,-1.5,0.01668151
324,-1.24,0.52,0.88,0.01697,178.4,0.0,-26.8,0.0,-10.7,-1.4,0.01686818
325,-1.24,0.52,0.88,0.01697,178.4,0.0,-11.8,0.0,-10.4,-1.9,0.016800299999999997
326,-1.24,0.52,0.88,0.01697,178.4,0.0,-8.2,0.0,-15.9,-2.3,0.01666454
327,-1.24,0.52,0.88,0.01697,178.4,0.0,-32.8,0.0,-15.7,-1.5,0.01637605
328,-1.24,0.52,0.88,0.01697,178.4,0.0,-33.7,0.0,-5.3,-2.2,0.01634211
329,-1.24,0.52,0.88,0.01697,178.4,0.0,-37.8,0.0,-4.1,-1.3,0.016155439999999997
330,-1.24,0.52,0.89,0.01697,178.4,0.0,-28.2,0.0,3.0,-1.5,0.016274229999999997
331,-1.24,0.52,0.89,0.01697,178.4,0.0,-35.8,0.0,14.9,-1.6,0.016240289999999998
332,-1.24,0.52,0.89,0.01697,178.4,0.0,-42.0,0.0,16.9,-3.2,0.01625726
333,-1.24,0.52,0.89,0.01697,178.4,0.0,-39.5,0.0,20.5,-5.5,0.01637605
334,-1.24,0.52,0.89,0.01697,178.4,0.0,-27.4,0.0,21.4,-3.5,0.016274229999999997
335,-1.24,0.52,0.89,0.01697,178.4,0.0,-23.6,0.0,17.5,-3.8,0.01603665
336,-1.24,0.52,0.89,0.01697,178.4,0.0,-17.3,0.0,3.8,-2.5,0.016274229999999997
337,-1.24,0.52,0.89,0.01697,178.4,0.0,-27.9,0.0,7.9,-2.8,0.01610453
338,-1.24,0.52,0.89,0.01697,178.4,0.0,-23.6,0.0,7.5,-2.0,0.016155439999999997
339,-1.24,0.52,0.89,0.01697,178.4,0.0,-27.7,0.0,9.0,-4.5,0.016087559999999997
340,-1.24,0.52,0.89,0.01697,178.4,0.0,-30.1,0.0,4.6,-2.8,0.01632514
341,-1.24,0.52,0.89,0.01697,178.4,0.0,-28.7,0.0,10.3,-2.3,0.016359079999999998
342,-1.24,0.52,0.89,0.01697,178.4,0.0,-28.3,0.0,19.4,-3.9,0.01640999
343,-1.24,0.52,0.89,0.01697,178.4,0.0,-25.9,0.0,19.5,-3.7,0.016460899999999997
344,-1.24,0.52,0.89,0.01697,178.4,0.0,-6.6,0.0,23.9,-3.5,0.01652878
345,-1.24,0.52,0.89,0.01697,178.4,0.0,-6.3,0.0,19.2,-1.5,0.01668151
346,-1.24,0.52,0.89,0.01697,178.4,0.0,-6.5,0.0,3.0,-1.3,0.01659666
347,-1.24,0.52,0.89,0.01697,178.4,0.0,7.8,0.0,-1.9,0.2,0.01681727
348,-1.24,0.52,0.89,0.01697,178.4,0.0,11.5,0.0,10.9,2.0,0.01686818
349,-1.24,0.52,0.89,0.01697,178.4,0.0,21.7,0.0,13.1,3.9,0.01686818
350,-1.24,0.52,0.89,0.01697,178.4,0.0,30.1,0.0,4.6,2.8,0.01678333
351,-1.24,0.52,0.89,0.01697,178.4,0.0,19.5,0.0,-9.0,2.5,0.01678333
352,-1.24,0.52,0.89,0.01697,178.4,0.0,4.7,0.0,8.9,2.9,0.01690212
353,-1.24,0.52,0.89,0.01697,178.4,0.0,-4.2,0.0,12.3,2.8,0.016986969999999997
354,-1.24,0.52,0.89,0.01697,178.4,0.0,-14.4,0.0,-3.0,2.3,0.01697
355,-1.24,0.52,0.89,0.01697,178.4,0.0,-16.0,0.0,-2.4,2.5,0.017122729999999996
356,-1.24,0.52,0.89,0.01697,178.4,0.0,-18.5,0.0,2.9,2.8,0.017020909999999997
357,-1.24,0.52,0.89,0.01697,178.4,0.0,-27.2,0.0,18.0,0.6,0.016885149999999998
358,-1.24,0.52,0.89,0.01697,178.4,0.0,-19.5,0.0,6.1,1.5,0.01690212
359,-1.24,0.52,0.89,0.01697,178.4,0.0,-13.5,0.0,18.2,0.6,0.01671545
360,-1.24,0.52,0.89,0.01697,178.4,0.0,-23.7,0.0,22.9,-0.4,0.017071819999999998
361,-1.24,0.52,0.89,0.01697,178.4,0.0,-20.9,0.0,28.0,0.9,0.0171397
362,-1.24,0.52,0.89,0.01697,178.4,0.0,-19.1,0.0,36.3,-0.3,0.01717364
363,-1.24,0.52,0.89,0.01697,178.4,0.0,-15.8,0.0,37.0,0.1,0.0173094
364,-1.24,0.52,0.89,0.01697,178.4,0.0,-32.4,0.0,45.0,0.1,0.017360309999999997
365,-1.24,0.52,0.89,0.01697,178.4,0.0,-7.7,0.0,61.3,1.4,0.017462129999999996
366,-1.24,0.52,0.89,0.01697,178.4,0.0,-3.6,0.0,58.7,2.1,0.017292429999999998
367,-1.24,0.52,0.89,0.01697,178.4,0.0,-6.3,0.0,58.6,4.0,0.017411219999999998
368,-1.24,0.52,0.89,0.01697,178.4,0.0,-3.2,0.0,22.7,1.9,0.017105759999999998
369,-1.24,0.52,0.89,0.01697,178.4,0.0,-11.6,0.0,25.7,1.4,0.017258489999999998
370,-1.24,0.52,0.89,0.01697,178.4,0.0,6.8,0.0,15.3,2.6,0.017292429999999998
371,-1.24,0.52,0.89,0.01697,178.4,0.0,28.4,0.0,-4.4,3.2,0.017122729999999996
372,-1.24,0.52,0.89,0.01697,178.4,0.0,19.3,0.0,5.2,2.6,0.017071819999999998
373,-1.24,0.52,0.89,0.01697,178.4,0.0,21.5,0.0,14.2,2.4,0.01690212
374,-1.24,0.52,0.89,0.01697,178.4,0.0,14.6,0.0,6.6,2.1,0.016953029999999997
375,-1.24,0.52,0.89,0.01697,178.4,0.0,-4.9,0.0,-4.1,1.4,0.01697
376,-1.24,0.52,0.89,0.01697,178.4,0.0,-4.6,0.0,-21.6,0.9,0.01686818
377,-1.24,0.52,0.89,0.01697,178.4,0.0,0.7,0.0,3.1,-0.2,0.01678333
378,-1.24,0.52,0.89,0.01697,178.4,0.0,1.9,0.0,-9.2,0.5,0.017071819999999998
379,-1.24,0.52,0.89,0.01697,178.4,0.0,1.0,0.0,-20.1,-0.1,0.01693606
380,-1.24,0.52,0.89,0.01697,178.4,0.0,5.1,0.0,0.7,0.5,0.01690212
381,-1.24,0.52,0.89,0.01697,178.4,0.0,-1.9,0.0,-15.5,-0.3,0.01678333
382,-1.24,0.52,0.89,0.01697,178.4,0.0,-2.6,0.0,-21.6,1.3,0.016953029999999997
383,-1.24,0.52,0.89,0.01697,178.4,0.0,0.7,0.0,-15.7,2.3,0.01693606
384,-1.24,0.52,0.89,0.01697,178.4,0.0,-1.6,0.0,-32.8,1.3,0.017105759999999998
385,-1.24,0.52,0.89,0.01697,178.4,0.0,-2.9,0.0,-31.1,1.5,0.017105759999999998
386,-1.24,0.52,0.89,0.01697,178.4,0.0,2.7,0.0,-38.8,-0.1,0.01697
387,-1.24,0.52,0.89,0.01697,178.4,0.0,-8.7,0.0,-34.3,-2.5,0.01697
388,-1.24,0.52,0.89,0.01697,178.4,0.0,-0.6,0.0,-49.8,-1.0,0.01690212
389,-1.24,0.52,0.89,0.01697,178.4,0.0,-16.9,0.0,-35.6,-1.7,0.016885149999999998
390,-1.24,0.52,0.89,0.01697,178.4,0.0,-15.5,0.0,-33.5,-4.0,0.01683424
391,-1.24,0.52,0.89,0.01697,178.4,0.0,1.1,0.0,-41.1,-3.8,0.01681727
392,-1.24,0.52,0.89,0.01697,178.4,0.0,-15.2,0.0,-38.0,-2.6,0.016885149999999998
393,-1.24,0.52,0.89,0.01697,178.4,0.0,15.6,0.0,-24.0,-1.8,0.016953029999999997
394,-1.24,0.52,0.89,0.01697,178.4,0.0,11.3,0.0,-41.9,-1.6,0.01717364
395,-1.24,0.52,0.89,0.01697,178.4,0.0,-11.4,0.0,-45.1,-1.1,0.01737728
396,-1.24,0.52,0.89,0.01697,178.4,0.0,2.8,0.0,-52.5,-1.5,0.01734334
397,-1.24,0.52,0.89,0.01697,178.4,0.0,17.3,0.0,-40.5,-0.3,0.017326369999999997
398,-1.24,0.52,0.89,0.01697,178.4,0.0,1.0,0.0,-17.3,0.1,0.0173094
399,-1.24,0.52,0.89,0.01697,178.4,0.0,-0.1,0.0,-28.0,0.4,0.01734334
400,-1.24,0.52,0.89,0.01697,178.4,0.0,0.9,0.0,-20.9,-1.7,0.01734334
401,-1.24,0.52,0.89,0.01697,178.4,0.0,10.4,0.0,-10.5,-2.0,0.01737728
402,-1.24,0.52,0.89,0.01697,178.4,0.0,1.9,0.0,-10.0,0.3,0.01761486
403,-1.24,0.52,0.89,0.01697,178.4,0.0,5.4,0.0,-9.7,4.7,0.01761486
404,-1.24,0.52,0.89,0.01697,178.4,0.0,-1.2,0.0,-12.4,5.8,0.0174791
405,-1.24,0.52,0.89,0.01697,178.4,0.0,2.7,0.0,-15.0,4.9,0.017631829999999998
406,-1.24,0.52,0.89,0.01697,178.4,0.0,-21.7,0.0,-26.9,5.6,0.017445159999999998
407,-1.24,0.52,0.89,0.01697,178.4,0.0,3.3,0.0,9.1,7.4,0.0173094
408,-1.24,0.52,0.89,0.01697,178.4,0.0,-7.8,0.0,22.2,8.4,0.017360309999999997
409,-1.24,0.52,0.89,0.01697,178.4,0.0,-5.5,0.0,10.6,10.1,0.017224549999999998
410,-1.24,0.52,0.89,0.01697,178.4,0.0,13.0,0.0,15.0,9.6,0.017105759999999998
411,-1.24,0.52,0.89,0.01697,178.4,0.0,29.3,0.0,13.0,11.6,0.01685121
412,-1.24,0.52,0.89,0.01697,178.4,0.0,34.8,0.0,31.4,11.7,0.017088789999999996
413,-1.24,0.52,0.89,0.01697,178.4,0.0,32.9,0.0,25.0,10.9,0.01719061
414,-1.24,0.52,0.89,0.01697,178.4,0.0,28.2,0.0,30.2,11.0,0.016885149999999998
415,-1.24,0.52,0.89,0.01697,178.4,0.0,8.2,0.0,23.8,10.8,0.016885149999999998
416,-1.24,0.52,0.89,0.01697,178.4,0.0,8.7,0.0,31.1,7.7,0.017071819999999998
417,-1.24,0.52,0.89,0.01697,178.4,0.0,15.9,0.0,35.7,6.6,0.017292429999999998
418,-1.24,0.52,0.89,0.01697,178.4,0.0,9.5,0.0,48.3,5.0,0.017258489999999998
419,-1.24,0.52,0.89,0.01697,178.4,0.0,-1.0,0.0,78.7,5.6,0.01724152
420,-1.24,0.52,0.89,0.01697,178.4,0.0,-8.0,0.0,46.6,2.1,0.01693606
421,-1.24,0.52,0.9,0.01697,178.4,0.0,0.1,0.0,43.2,3.9,0.017105759999999998
422,-1.24,0.52,0.9,0.01697,178.4,0.0,3.6,0.0,23.0,5.8,0.01717364
423,-1.24,0.52,0.9,0.01697,178.4,0.0,30.3,0.0,26.8,5.4,0.017020909999999997
424,-1.24,0.52,0.9,0.01697,178.4,0.0,15.9,0.0,23.8,2.9,0.016766359999999998
425,-1.24,0.52,0.9,0.01697,178.4,0.0,31.6,0.0,3.4,2.4,0.01686818
426,-1.24,0.52,0.9,0.01697,178.4,0.0,20.9,0.0,-10.9,1.7,0.01690212
427,-1.24,0.52,0.9,0.01697,178.4,0.0,23.1,0.0,-20.3,0.1,0.016579689999999998
428,-1.24,0.52,0.9,0.01697,178.4,0.0,12.9,0.0,-26.2,0.1,0.01649484
429,-1.24,0.52,0.9,0.01697,178.4,0.0,10.5,0.0,-20.1,5.1,0.016613629999999997
430,-1.24,0.52,0.9,0.01697,178.4,0.0,16.8,0.0,-25.5,5.0,0.01652878
431,-1.24,0.52,0.9,0.01697,178.4,0.0,22.6,0.0,-6.8,3.1,0.016800299999999997
432,-1.24,0.52,0.9,0.01697,178.4,0.0,27.6,0.0,-14.3,5.0,0.01681727
433,-1.24,0.52,0.9,0.01697,178.4,0.0,6.5,0.0,-5.9,5.6,0.016885149999999998
434,-1.24,0.52,0.9,0.01697,178.4,0.0,-36.4,0.0,-26.7,7.9,0.016732419999999998
435,-1.24,0.52,0.9,0.01697,178.4,0.0,0.6,0.0,-23.8,8.0,0.01674939
436,-1.24,0.52,0.9,0.01697,178.4,0.0,13.8,0.0,-18.1,5.7,0.01690212
437,-1.24,0.52,0.9,0.01697,178.4,0.0,6.0,0.0,-16.5,5.7,0.016986969999999997
438,-1.24,0.52,0.9,0.01697,178.4,0.0,-22.7,0.0,0.1,6.8,0.017054849999999996
439,-1.24,0.52,0.9,0.01697,178.4,0.0,-19.7,0.0,-24.1,3.9,0.01715667
440,-1.24,0.52,0.9,0.01697,178.4,0.0,-12.9,0.0,2.5,2.3,0.0173094
441,-1.24,0.52,0.9,0.01697,178.4,0.0,-34.7,0.0,-2.8,-1.3,0.017258489999999998
442,-1.24,0.52,0.9,0.01697,178.4,0.0,-32.5,0.0,-13.6,-2.5,0.01749607
443,-1.24,0.52,0.9,0.01697,178.4,0.0,-62.3,0.0,-1.9,-5.6,0.01734334
444,-1.24,0.52,0.9,0.01697,178.4,0.0,-43.7,0.0,-0.5,-5.5,0.017360309999999997
445,-1.24,0.52,0.9,0.01697,178.4,0.0,-54.0,0.0,5.9,-8.5,0.01761486
446,-1.24,0.52,0.9,0.01697,178.4,0.0,-50.9,0.0,3.1,-8.1,0.017631829999999998
447,-1.24,0.52,0.9,0.01697,178.4,0.0,-69.4,0.0,1.7,-10.3,0.017733649999999997
448,-1.24,0.52,0.9,0.01697,178.4,0.0,-43.3,0.0,-13.7,-9.2,0.01749607
449,-1.24,0.52,0.9,0.01697,178.4,0.0,-42.6,0.0,-11.4,-5.0,0.01771668
450,-1.24,0.52,0.9,0.01697,178.4,0.0,-50.0,0.0,-19.1,-1.4,0.017631829999999998
451,-1.24,0.52,0.9,0.01697,178.4,0.0,-31.4,0.0,-43.7,-3.3,0.01724152
452,-1.24,0.52,0.9,0.01697,178.4,0.0,-4.0,0.0,-47.8,-5.4,0.01737728
453,-1.24,0.52,0.9,0.01697,178.4,0.0,-17.1,0.0,-39.7,-0.8,0.01727546
454,-1.24,0.52,0.9,0.01697,178.4,0.0,-16.8,0.0,-28.9,-0.9,0.01720758
455,-1.24,0.52,0.9,0.01697,178.4,0.0,-13.8,0.0,-14.9,-0.7,0.0173094
456,-1.24,0.52,0.9,0.01697,178.4,0.0,-9.3,0.0,-0.1,1.3,0.01724152
457,-1.24,0.52,0.9,0.01697,178.4,0.0,-5.8,0.0,11.0,0.8,0.01734334
458,-1.24,0.52,0.9,0.01697,178.4,0.0,-2.4,0.0,1.7,0.2,0.017292429999999998
459,-1.24,0.52,0.9,0.01697,178.4,0.0,-23.1,0.0,-7.5,1.0,0.01758092
460,-1.24,0.52,0.9,0.01697,178.4,0.0,-15.8,0.0,5.1,1.4,0.01751304
461,-1.24,0.52,0.9,0.01697,178.4,0.0,-17.6,0.0,1.8,2.9,0.017360309999999997
462,-1.24,0.52,0.9,0.01697,178.4,0.0,-2.7,0.0,-9.9,2.8,0.01715667
463,-1.24,0.52,0.9,0.01697,178.4,0.0,5.4,0.0,-9.2,2.0,0.017020909999999997
464,-1.24,0.52,0.9,0.01697,178.4,0.0,-20.0,0.0,-27.0,1.0,0.017122729999999996
465,-1.24,0.52,0.9,0.01697,178.4,0.0,1.8,0.0,-17.3,1.4,0.017224549999999998
466,-1.24,0.52,0.9,0.01697,178.4,0.0,16.5,0.0,-19.1,-0.2,0.017071819999999998
467,-1.24,0.52,0.9,0.01697,178.4,0.0,35.0,0.0,-31.6,4.6,0.017054849999999996
468,-1.24,0.52,0.9,0.01697,178.4,0.0,4.4,0.0,-24.2,3.1,0.01727546
469,-1.24,0.52,0.9,0.01697,178.4,0.0,8.6,0.0,-4.9,2.5,0.017411219999999998
470,-1.24,0.52,0.9,0.01697,178.4,0.0,8.5,0.0,-28.9,0.4,0.01756395
471,-1.24,0.52,0.9,0.01697,178.4,0.0,12.2,0.0,-7.3,-5.2,0.01724152
472,-1.24,0.52,0.9,0.01697,178.4,0.0,9.2,0.0,-4.4,-2.8,0.01720758
473,-1.24,0.52,0.9,0.01697,178.4,0.0,15.6,0.0,9.2,-4.3,0.0171397
474,-1.24,0.52,0.9,0.01697,178.4,0.0,8.2,0.0,25.3,-2.4,0.017020909999999997
475,-1.24,0.52,0.9,0.01697,178.4,0.0,17.5,0.0,29.9,-5.0,0.017054849999999996
476,-1.24,0.52,0.9,0.01697,178.4,0.0,18.9,0.0,10.3,2.3,0.01703788
477,-1.24,0.52,0.9,0.01697,178.4,0.0,19.8,0.0,-4.3,-1.4,0.016986969999999997
478,-1.24,0.52,0.9,0.01697,178.4,0.0,28.5,0.0,13.7,0.3,0.017122729999999996
479,-1.24,0.52,0.9,0.01697,178.4,0.0,25.5,0.0,23.3,3.6,0.01690212
480,-1.24,0.52,0.9,0.01697,178.4,0.0,-6.2,0.0,13.2,5.6,0.01697
481,-1.24,0.52,0.9,0.01697,178.4,0.0,22.8,0.0,20.3,2.5,0.017054849999999996
482,-1.24,0.52,0.9,0.01697,178.4,0.0,32.8,0.0,7.8,1.4,0.01681727
483,-1.24,0.52,0.9,0.01697,178.4,0.0,24.3,0.0,30.6,1.0,0.01683424
484,-1.24,0.52,0.9,0.01697,178.4,0.0,37.8,0.0,18.5,-1.5,0.01683424
485,-1.24,0.52,0.9,0.01697,178.4,0.0,27.0,0.0,32.0,-0.5,0.01674939
486,-1.24,0.52,0.9,0.01697,178.4,0.0,11.1,0.0,39.5,-2.1,0.01659666
487,-1.24,0.52,0.9,0.01697,178.4,0.0,15.5,0.0,30.3,2.4,0.016613629999999997
488,-1.24,0.52,0.9,0.01697,178.4,0.0,12.7,0.0,41.3,1.7,0.016953029999999997
489,-1.24,0.52,0.9,0.01697,178.4,0.0,-7.4,0.0,31.7,3.3,0.01700394
490,-1.24,0.52,0.9,0.01697,178.4,0.0,-14.1,0.0,51.7,2.0,0.01690212
491,-1.24,0.52,0.9,0.01697,178.4,0.0,-18.7,0.0,75.6,-0.5,0.01693606
492,-1.24,0.52,0.9,0.01697,178.4,0.0,-22.5,0.0,76.4,-2.6,0.01685121
493,-1.24,0.52,0.9,0.01697,178.4,0.0,-47.5,0.0,79.7,-1.3,0.017071819999999998
494,-1.24,0.52,0.9,0.01697,178.4,0.0,-55.9,0.0,86.1,1.4,0.0171397
495,-1.24,0.52,0.9,0.01697,178.4,0.0,-48.7,0.0,86.1,-0.4,0.017071819999999998
496,-1.24,0.52,0.9,0.01697,178.4,0.0,-26.9,0.0,73.4,-0.9,0.016919089999999998
497,-1.24,0.52,0.9,0.01697,178.4,0.0,3.7,0.0,70.2,-4.3,0.01686818
498,-1.24,0.52,0.9,0.01697,178.4,0.0,-1.6,0.0,43.2,-4.4,0.01683424
499,-1.24,0.52,0.9,0.01697,178.4,0.0,-1.5,0.0,51.7,-1.9,0.01678333
500,-1.24,0.52,0.9,0.01697,178.4,0.0,-18.2,0.0,60.9,-5.7,0.016766359999999998
501,-1.24,0.52,0.9,0.01697,178.4,0.0,-18.1,0.0,48.2,0.1,0.016732419999999998
502,-1.24,0.52,0.9,0.01697,178.4,0.0,-5.1,0.0,25.4,-1.4,0.016885149999999998
503,-1.24,0.52,0.9,0.01697,178.4,0.0,-13.6,0.0,29.4,-2.1,0.017020909999999997
504,-1.24,0.52,0.9,0.01697,178.4,0.0,-45.6,0.0,22.1,0.2,0.01703788
505,-1.24,0.52,0.9,0.01697,178.4,0.0,-71.7,0.0,6.2,-0.3,0.01703788
506,-1.24,0.52,0.9,0.01697,178.4,0.0,-95.5,0.0,5.8,0.0,0.017122729999999996
507,-1.24,0.52,0.9,0.01697,178.4,0.0,-90.0,0.0,21.4,1.0,0.017292429999999998
508,-1.24,0.52,0.9,0.01697,178.4,0.0,-87.1,0.0,13.2,-0.8,0.017088789999999996
509,-1.24,0.52,0.9,0.01697,178.4,0.0,-120.3,0.0,-10.6,-2.8,0.01685121
510,-1.24,0.52,0.9,0.01697,178.4,0.0,-104.5,0.0,-0.9,4.5,0.016698479999999998
511,-1.24,0.52,0.9,0.01697,178.4,0.0,-81.7,0.0,-11.0,3.3,0.016800299999999997
512,-1.24,0.52,0.91,0.01697,178.4,0.0,-80.3,0.0,-3.0,5.9,0.01683424
513,-1.24,0.52,0.91,0.01697,178.4,0.0,-110.8,0.0,-8.2,7.3,0.01649484
514,-1.24,0.52,0.91,0.01697,178.4,0.0,-98.4,0.0,-2.7,9.1,0.01652878
515,-1.24,0.52,0.91,0.01697,178.4,0.0,-70.1,0.0,-23.0,8.4,0.01651181
516,-1.24,0.52,0.91,0.01697,178.4,0.0,-88.4,0.0,-28.3,6.6,0.01659666
517,-1.24,0.52,0.91,0.01697,178.4,0.0,-57.0,0.0,-11.8,4.1,0.01651181
518,-1.24,0.52,0.91,0.01697,178.4,0.0,-40.0,0.0,-13.4,1.6,0.01681727
