,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.81,0.45,359.79,7.924e-08,118.2,-4.7,-10.1,1.2,4.0,-2.8,5.015892e-08
251,100.71,0.45,359.79,8.043e-08,118.3,-4.7,-8.9,1.1,4.7,-2.4,5.718573e-08
252,100.61,0.45,359.79,8.163e-08,118.4,-4.7,-7.5,1.0,4.4,-2.2,5.665121999999999e-08
253,100.51,0.45,359.79,8.285e-08,118.5,-4.7,-8.7,0.9,4.8,-2.1,6.188895e-08
254,100.41,0.45,359.79,8.408e-08,118.6,-4.7,-9.3,0.8,3.5,-1.7,6.314408e-08
255,100.31,0.45,359.79,8.534e-08,118.7,-4.6,-8.7,0.7,4.2,-1.7,6.494374e-08
256,100.21,0.45,359.79,8.661e-08,118.7,-4.6,-10.3,0.5,3.4,-2.1,6.911478e-08
257,100.11,0.45,359.79,8.791e-08,118.8,-4.6,-11.1,0.4,2.4,-2.0,7.47235e-08
258,100.01,0.45,359.79,8.922e-08,118.9,-4.6,-8.9,0.3,3.0,-1.6,7.94058e-08
259,99.91,0.45,359.79,9.055e-08,119.0,-4.6,-9.5,0.2,4.2,-1.7,8.077060000000001e-08
260,99.81,0.45,359.79,9.191e-08,119.1,-4.6,-8.6,0.1,3.6,-1.8,8.189181e-08
261,99.71,0.45,359.79,9.328e-08,119.2,-4.5,-7.4,-0.0,2.6,-1.4,7.658287999999999e-08
262,99.61,0.45,359.79,9.467e-08,119.3,-4.5,-9.9,-0.2,3.5,-1.1,8.349894e-08
263,99.51,0.45,359.79,9.609e-08,119.4,-4.5,-10.2,-0.3,1.0,-1.0,8.340612e-08
264,99.41,0.45,359.79,9.752e-08,119.5,-4.5,-11.9,-0.4,0.9,-1.2,9.196136e-08
265,99.31,0.45,359.79,9.898e-08,119.6,-4.5,-10.6,-0.5,-1.0,-1.5,8.631056e-08
266,99.21,0.45,359.79,1.005e-07,119.6,-4.5,-10.0,-0.6,-2.6,-1.1,9.507300000000001e-08
267,99.11,0.45,359.79,1.02e-07,119.7,-4.4,-10.7,-0.7,-3.8,-1.2,9.9348e-08
268,99.01,0.45,359.79,1.035e-07,119.8,-4.4,-10.3,-0.9,-5.1,-1.1,1.0432799999999999e-07
269,98.91,0.45,359.79,1.05e-07,119.9,-4.4,-13.1,-1.0,-1.5,-1.2,1.0573499999999999e-07
270,98.81,0.45,359.79,1.066e-07,120.0,-4.4,-14.7,-1.1,-2.8,-1.6,1.058538e-07
271,98.71,0.45,359.79,1.082e-07,120.1,-4.4,-15.5,-1.2,-4.4,-1.7,1.1231160000000001e-07
272,98.61,0.45,359.79,1.097e-07,120.2,-4.3,-15.6,-1.3,-4.0,-1.6,1.091515e-07
273,98.51,0.45,359.79,1.113e-07,120.2,-4.3,-15.5,-1.4,-2.9,-1.3,1.082949e-07
274,98.41,0.45,359.79,1.129e-07,120.3,-4.3,-16.6,-1.5,-4.0,-1.3,1.06126e-07
275,98.31,0.45,359.79,1.145e-07,120.4,-4.2,-16.6,-1.6,-4.4,-0.9,1.0762999999999999e-07
276,98.21,0.45,359.79,1.162e-07,120.5,-4.2,-17.9,-1.6,-4.4,-0.7,1.087632e-07
277,98.11,0.45,359.8,1.179e-07,120.5,-4.2,-19.9,-1.7,-6.9,-0.9,1.091754e-07
278,98.01,0.45,359.8,1.196e-07,120.6,-4.1,-18.4,-1.8,-6.7,-0.4,1.1493560000000001e-07
279,97.91,0.45,359.8,1.213e-07,120.7,-4.1,-15.3,-1.9,-8.4,-0.3,1.177823e-07
280,97.81,0.45,359.8,1.23e-07,120.8,-4.1,-14.0,-2.0,-6.5,-0.0,1.27428e-07
281,97.71,0.45,359.8,1.248e-07,120.8,-4.0,-16.0,-2.1,-5.3,-0.1,1.19808e-07
282,97.61,0.45,359.8,1.266e-07,120.9,-4.0,-13.9,-2.2,-3.8,-0.0,1.295118e-07
283,97.51,0.45,359.8,1.284e-07,121.0,-4.0,-14.2,-2.3,-2.3,-0.2,1.2249360000000002e-07
284,97.41,0.45,359.8,1.303e-07,121.1,-3.9,-12.0,-2.3,-4.4,-0.1,1.340787e-07
285,97.31,0.45,359.8,1.322e-07,121.1,-3.9,-13.4,-2.4,-7.4,0.2,1.3960320000000002e-07
286,97.21,0.45,359.8,1.341e-07,121.2,-3.8,-9.7,-2.5,-6.0,0.4,1.473759e-07
287,97.11,0.45,359.8,1.36e-07,121.3,-3.8,-9.0,-2.6,-5.0,0.5,1.43616e-07
288,97.01,0.45,359.8,1.38e-07,121.3,-3.8,-10.0,-2.7,-8.6,0.5,1.4641799999999998e-07
289,96.91,0.45,359.8,1.4e-07,121.4,-3.7,-11.1,-2.8,-6.6,0.3,1.4238e-07
290,96.81,0.45,359.8,1.42e-07,121.5,-3.7,-9.8,-2.9,-3.6,0.5,1.43704e-07
291,96.71,0.45,359.8,1.44e-07,121.6,-3.7,-10.0,-3.0,-5.2,1.0,1.50336e-07
292,96.61,0.45,359.8,1.461e-07,121.6,-3.6,-8.6,-3.1,-6.5,1.0,1.500447e-07
293,96.51,0.45,359.8,1.482e-07,121.7,-3.6,-9.5,-3.1,-4.2,0.3,1.57092e-07
294,96.41,0.45,359.8,1.504e-07,121.8,-3.6,-11.2,-3.2,-3.4,1.0,1.528064e-07
295,96.31,0.45,359.8,1.525e-07,121.9,-3.5,-9.6,-3.3,-2.5,1.5,1.4502749999999998e-07
296,96.21,0.45,359.8,1.547e-07,121.9,-3.5,-9.0,-3.4,-0.1,1.5,1.50059e-07
297,96.11,0.45,359.8,1.57e-07,122.0,-3.5,-5.2,-3.5,-0.9,1.8,1.4883599999999997e-07
298,96.01,0.45,359.8,1.592e-07,122.1,-3.4,-6.6,-3.6,-2.6,2.1,1.6158799999999998e-07
299,95.91,0.45,359.8,1.615e-07,122.2,-3.4,-4.4,-3.7,-6.1,2.3,1.6440700000000002e-07
300,95.81,0.45,359.8,1.639e-07,122.2,-3.4,-4.0,-3.8,-3.7,1.6,1.6963649999999999e-07
301,95.71,0.45,359.8,1.662e-07,122.3,-3.3,-5.7,-3.8,-7.7,1.6,1.898004e-07
302,95.61,0.45,359.8,1.686e-07,122.4,-3.3,-8.7,-3.9,-7.6,1.6,1.9827359999999997e-07
303,95.51,0.45,359.8,1.711e-07,122.5,-3.3,-8.8,-4.0,-8.1,2.1,2.0052919999999997e-07
304,95.41,0.45,359.8,1.735e-07,122.5,-3.2,-9.7,-4.1,-13.1,2.5,2.0872050000000002e-07
305,95.31,0.45,359.8,1.76e-07,122.6,-3.2,-9.3,-4.2,-12.8,2.5,1.97472e-07
306,95.21,0.45,359.8,1.786e-07,122.7,-3.2,-10.5,-4.3,-15.2,2.1,2.261076e-07
307,95.11,0.45,359.8,1.812e-07,122.8,-3.1,-10.4,-4.4,-13.9,1.6,2.33748e-07
308,95.01,0.45,359.8,1.838e-07,122.8,-3.1,-10.7,-4.5,-15.0,1.9,2.3838859999999998e-07
309,94.91,0.45,359.8,1.864e-07,122.9,-3.1,-13.5,-4.6,-12.9,2.0,2.408288e-07
310,94.81,0.45,359.8,1.891e-07,123.0,-3.0,-13.3,-4.6,-14.0,2.3,2.47721e-07
311,94.71,0.45,359.8,1.919e-07,123.1,-3.0,-14.9,-4.7,-12.1,2.4,2.481267e-07
312,94.61,0.45,359.8,1.946e-07,123.1,-3.0,-15.1,-4.8,-13.2,2.3,2.527854e-07
313,94.51,0.45,359.8,1.974e-07,123.2,-2.9,-13.2,-4.9,-12.4,2.9,2.503032e-07
314,94.41,0.45,359.8,2.003e-07,123.3,-2.9,-16.1,-5.0,-13.0,3.0,2.495738e-07
315,94.31,0.45,359.8,2.032e-07,123.4,-2.8,-16.9,-5.1,-13.9,3.0,2.517648e-07
316,94.21,0.45,359.8,2.061e-07,123.4,-2.8,-17.3,-5.2,-16.3,1.9,2.5453350000000003e-07
317,94.11,0.45,359.8,2.091e-07,123.5,-2.8,-19.5,-5.3,-13.9,1.9,2.7266640000000004e-07
318,94.01,0.45,359.8,2.121e-07,123.6,-2.7,-20.3,-5.4,-17.0,1.9,2.729727e-07
319,93.91,0.45,359.8,2.152e-07,123.7,-2.7,-18.1,-5.4,-17.2,1.6,2.793296e-07
320,93.81,0.45,359.8,2.183e-07,123.7,-2.7,-15.7,-5.5,-20.5,0.8,2.855364e-07
321,93.71,0.45,359.8,2.217e-07,123.8,-2.6,-19.2,-5.6,-18.9,0.3,2.928657e-07
322,93.61,0.45,359.8,2.255e-07,123.9,-2.6,-20.4,-5.6,-18.1,0.0,3.0668000000000004e-07
323,93.51,0.45,359.8,2.293e-07,123.9,-2.6,-20.7,-5.7,-17.3,-0.3,3.1047220000000004e-07
324,93.41,0.45,359.8,2.332e-07,124.0,-2.5,-23.0,-5.7,-18.6,-0.5,3.236816e-07
325,93.31,0.45,359.8,2.371e-07,124.0,-2.5,-17.0,-5.7,-16.8,-0.4,3.255383e-07
326,93.21,0.45,359.8,2.411e-07,124.1,-2.5,-16.8,-5.8,-19.2,-0.3,3.358523e-07
327,93.11,0.45,359.8,2.452e-07,124.2,-2.5,-15.9,-5.8,-20.0,-0.0,3.44506e-07
328,93.01,0.45,359.8,2.493e-07,124.2,-2.4,-13.0,-5.9,-20.5,-0.2,3.467763e-07
329,92.91,0.45,359.8,2.535e-07,124.3,-2.4,-13.4,-5.9,-19.7,0.1,3.581955e-07
330,92.81,0.45,359.8,2.578e-07,124.4,-2.4,-13.7,-5.9,-19.8,0.3,3.5395939999999997e-07
331,92.71,0.45,359.8,2.622e-07,124.4,-2.3,-14.8,-6.0,-20.9,-0.0,3.450552e-07
332,92.61,0.45,359.8,2.666e-07,124.5,-2.3,-19.0,-6.0,-22.6,0.8,3.5137880000000005e-07
333,92.51,0.45,359.8,2.711e-07,124.5,-2.3,-16.4,-6.1,-22.2,0.6,3.624607e-07
334,92.41,0.45,359.8,2.757e-07,124.6,-2.2,-14.9,-6.1,-23.3,0.2,3.5841000000000004e-07
335,92.31,0.45,359.8,2.803e-07,124.7,-2.2,-15.3,-6.1,-22.9,0.1,3.67193e-07
336,92.21,0.45,359.8,2.851e-07,124.7,-2.2,-15.3,-6.2,-21.2,0.1,3.538091e-07
337,92.11,0.45,359.8,2.899e-07,124.8,-2.1,-14.5,-6.2,-21.6,0.2,3.406325e-07
338,92.01,0.45,359.8,2.948e-07,124.8,-2.1,-16.1,-6.3,-19.9,-0.4,3.40494e-07
339,91.91,0.45,359.8,2.998e-07,124.9,-2.1,-16.2,-6.3,-16.5,-0.3,3.399732e-07
340,91.81,0.45,359.8,3.048e-07,125.0,-2.0,-17.1,-6.3,-15.4,-1.0,3.605784e-07
341,91.71,0.45,359.8,3.1e-07,125.0,-2.0,-16.1,-6.4,-15.8,-0.8,3.3573e-07
342,91.61,0.45,359.8,3.152e-07,125.1,-2.0,-16.8,-6.4,-14.7,-0.7,3.249712e-07
343,91.51,0.45,359.8,3.205e-07,125.1,-2.0,-17.8,-6.5,-12.9,-0.2,3.188975e-07
344,91.41,0.45,359.8,3.259e-07,125.2,-1.9,-17.1,-6.5,-13.6,-0.8,3.3176620000000004e-07
345,91.31,0.45,359.8,3.314e-07,125.3,-1.9,-15.9,-6.5,-13.3,-1.2,3.307372e-07
346,91.21,0.45,359.8,3.37e-07,125.3,-1.9,-16.3,-6.6,-14.8,-0.9,3.3295600000000003e-07
347,91.11,0.45,359.8,3.427e-07,125.4,-1.8,-16.6,-6.6,-15.7,-1.1,3.385876e-07
348,91.01,0.45,359.8,3.485e-07,125.5,-1.8,-12.9,-6.6,-17.0,-1.5,3.5442449999999993e-07
349,90.91,0.45,359.8,3.544e-07,125.5,-1.8,-15.3,-6.7,-13.5,-1.4,3.8984e-07
350,90.81,0.45,359.8,3.604e-07,125.6,-1.7,-12.3,-6.7,-14.6,-1.3,3.9283600000000006e-07
351,90.71,0.45,359.8,3.665e-07,125.6,-1.7,-12.1,-6.8,-14.2,-0.9,3.9728600000000003e-07
352,90.61,0.45,359.8,3.727e-07,125.7,-1.7,-8.6,-6.8,-14.5,-0.9,4.2636879999999996e-07
353,90.51,0.45,359.8,3.79e-07,125.8,-1.6,-5.2,-6.8,-10.4,-0.7,4.44567e-07
354,90.41,0.45,359.8,3.854e-07,125.8,-1.6,-6.5,-6.9,-10.2,-0.7,4.574698e-07
355,90.31,0.45,359.8,3.919e-07,125.9,-1.6,-8.2,-6.9,-10.5,-0.4,4.7223950000000004e-07
356,90.21,0.45,359.8,3.985e-07,125.9,-1.5,-7.2,-7.0,-11.4,0.1,4.7580899999999994e-07
357,90.11,0.45,359.8,4.052e-07,126.0,-1.5,-7.2,-7.0,-10.2,-0.1,4.6192799999999995e-07
358,90.01,0.45,359.8,4.121e-07,126.1,-1.5,-5.5,-7.0,-11.0,-0.1,4.82157e-07
359,89.91,0.45,359.8,4.19e-07,126.1,-1.5,-6.0,-7.1,-10.3,-0.5,4.94839e-07
360,89.81,0.45,359.8,4.261e-07,126.2,-1.4,-8.1,-7.1,-9.1,-0.7,4.917194e-07
361,89.71,0.45,359.8,4.333e-07,126.2,-1.4,-5.9,-7.2,-5.1,-0.7,5.013281e-07
362,89.61,0.45,359.8,4.406e-07,126.3,-1.4,-6.0,-7.2,-5.5,-0.4,5.24314e-07
363,89.51,0.45,359.8,4.481e-07,126.4,-1.3,-8.2,-7.2,-3.4,-0.4,5.3772e-07
364,89.41,0.45,359.8,4.557e-07,126.4,-1.3,-9.3,-7.3,-3.3,-0.6,5.532198e-07
365,89.31,0.45,359.8,4.634e-07,126.5,-1.3,-8.1,-7.3,-4.9,-0.3,5.477388e-07
366,89.21,0.45,359.8,4.712e-07,126.6,-1.2,-11.0,-7.4,-5.0,-0.4,5.597856e-07
367,89.11,0.45,359.8,4.791e-07,126.6,-1.2,-13.6,-7.4,-9.5,-0.7,5.873766e-07
368,89.01,0.45,359.81,4.872e-07,126.7,-1.2,-13.8,-7.4,-9.6,-1.1,5.909736e-07
369,88.91,0.45,359.81,4.955e-07,126.7,-1.1,-14.5,-7.5,-7.7,-1.7,5.777529999999999e-07
370,88.81,0.45,359.81,5.038e-07,126.8,-1.1,-13.8,-7.5,-10.3,-1.4,5.637522e-07
371,88.71,0.45,359.81,5.148e-07,126.9,-1.1,-15.1,-7.5,-11.6,-1.4,5.425992000000001e-07
372,88.61,0.45,359.81,5.277e-07,127.0,-1.1,-14.3,-7.5,-11.4,-1.7,5.641113e-07
373,88.51,0.45,359.81,5.41e-07,127.1,-1.1,-13.3,-7.5,-11.1,-2.3,6.13494e-07
374,88.41,0.45,359.81,5.545e-07,127.1,-1.1,-14.0,-7.5,-11.9,-2.4,6.121680000000001e-07
375,88.31,0.45,359.81,5.685e-07,127.2,-1.1,-14.3,-7.5,-11.5,-2.2,6.338775e-07
376,88.21,0.45,359.81,5.827e-07,127.3,-1.1,-14.3,-7.5,-10.7,-1.2,6.450489e-07
377,88.11,0.45,359.81,5.974e-07,127.4,-1.1,-12.3,-7.5,-13.6,-1.0,6.42205e-07
378,88.01,0.45,359.81,6.124e-07,127.5,-1.1,-13.7,-7.5,-13.0,-1.3,6.705779999999999e-07
379,87.91,0.45,359.81,6.277e-07,127.6,-1.1,-14.1,-7.5,-11.2,-1.2,6.634789e-07
380,87.81,0.45,359.81,6.435e-07,127.7,-1.1,-13.4,-7.4,-9.3,-1.3,7.14285e-07
381,87.71,0.45,359.81,6.596e-07,127.8,-1.1,-11.2,-7.4,-7.1,-1.5,7.473268e-07
382,87.61,0.45,359.81,6.762e-07,127.9,-1.1,-10.1,-7.4,-5.8,-1.6,7.221816e-07
383,87.51,0.45,359.81,6.932e-07,127.9,-1.1,-10.5,-7.4,-7.6,-1.6,7.257803999999999e-07
384,87.41,0.45,359.81,7.106e-07,128.0,-1.1,-12.2,-7.4,-6.6,-1.4,7.560784e-07
385,87.31,0.45,359.81,7.284e-07,128.1,-1.1,-12.1,-7.4,-8.5,-1.6,7.852152e-07
386,87.21,0.45,359.81,7.467e-07,128.2,-1.0,-11.3,-7.4,-5.3,-0.8,8.079294000000001e-07
387,87.11,0.45,359.81,7.655e-07,128.3,-1.0,-8.7,-7.4,-4.1,-0.8,8.267400000000001e-07
388,87.01,0.45,359.81,7.847e-07,128.4,-1.0,-6.4,-7.4,-2.8,-0.8,8.23935e-07
389,86.91,0.45,359.81,8.044e-07,128.5,-1.0,-4.9,-7.4,-1.5,-0.9,8.269232e-07
390,86.81,0.45,359.81,8.246e-07,128.6,-1.0,-4.2,-7.4,-1.9,-1.0,8.724268e-07
391,86.71,0.45,359.81,8.453e-07,128.6,-1.0,-6.1,-7.3,-2.2,-0.6,9.323658999999999e-07
392,86.61,0.45,359.81,8.666e-07,128.7,-1.0,-6.0,-7.3,0.1,-1.2,9.532600000000001e-07
393,86.51,0.45,359.81,8.883e-07,128.8,-1.0,-8.4,-7.3,-3.3,-1.0,9.309384000000001e-07
394,86.41,0.45,359.81,9.106e-07,128.9,-1.0,-6.3,-7.3,-5.5,-1.1,9.552194e-07
395,86.31,0.45,359.81,9.335e-07,129.0,-1.0,-8.3,-7.3,-3.4,-0.7,9.74574e-07
396,86.21,0.45,359.81,9.569e-07,129.1,-1.0,-7.0,-7.3,-4.0,-1.0,9.712535e-07
397,86.11,0.45,359.81,9.81e-07,129.2,-1.0,-5.8,-7.3,-4.0,-0.6,1.041822e-06
398,86.01,0.45,359.81,1.006e-06,129.3,-1.0,-4.5,-7.3,-3.6,-0.3,1.095534e-06
399,85.91,0.45,359.81,1.031e-06,129.4,-1.0,-4.4,-7.3,-2.2,-0.7,1.087705e-06
400,85.81,0.45,359.81,1.057e-06,129.4,-1.0,-8.3,-7.3,-6.0,-0.8,1.0887100000000001e-06
401,85.71,0.45,359.81,1.083e-06,129.5,-1.0,-10.6,-7.3,-7.1,-1.0,1.1046600000000002e-06
402,85.61,0.45,359.81,1.111e-06,129.6,-1.0,-11.4,-7.2,-8.1,-1.5,1.156551e-06
403,85.51,0.45,359.81,1.138e-06,129.7,-1.0,-10.5,-7.2,-7.2,-1.5,1.1835199999999999e-06
404,85.41,0.45,359.81,1.167e-06,129.8,-1.0,-11.0,-7.2,-7.1,-1.9,1.232352e-06
405,85.31,0.45,359.81,1.196e-06,129.9,-1.0,-7.3,-7.2,-6.0,-2.4,1.3048360000000001e-06
406,85.21,0.45,359.81,1.226e-06,130.0,-1.0,-8.1,-7.2,-8.2,-2.6,1.351052e-06
407,85.11,0.45,359.81,1.257e-06,130.1,-1.0,-6.5,-7.2,-9.2,-2.1,1.39527e-06
408,85.01,0.45,359.81,1.289e-06,130.2,-1.0,-5.4,-7.2,-7.2,-2.4,1.411455e-06
409,84.91,0.45,359.81,1.321e-06,130.2,-1.0,-5.2,-7.2,-4.8,-1.6,1.4570629999999998e-06
410,84.81,0.45,359.81,1.354e-06,130.3,-1.0,-6.6,-7.2,-5.3,-1.9,1.425762e-06
411,84.71,0.45,359.81,1.388e-06,130.4,-1.0,-5.0,-7.2,-5.6,-1.8,1.469892e-06
412,84.61,0.45,359.81,1.423e-06,130.5,-1.0,-3.8,-7.2,-3.3,-2.0,1.5140720000000001e-06
413,84.51,0.45,359.81,1.459e-06,130.6,-1.0,-6.6,-7.1,-5.5,-2.2,1.5392449999999998e-06
414,84.41,0.45,359.81,1.496e-06,130.7,-1.0,-3.4,-7.1,-4.1,-1.5,1.594736e-06
415,84.31,0.45,359.81,1.533e-06,130.8,-1.0,-4.5,-7.1,-5.1,-1.3,1.6142489999999998e-06
416,84.21,0.45,359.81,1.572e-06,130.9,-1.0,-5.9,-7.1,-9.6,-1.4,1.614444e-06
417,84.11,0.45,359.81,1.611e-06,130.9,-1.0,-6.9,-7.1,-10.0,-1.7,1.789821e-06
418,84.01,0.45,359.81,1.652e-06,131.0,-1.0,-7.1,-7.1,-9.7,-2.1,1.868412e-06
419,83.91,0.45,359.81,1.693e-06,131.1,-1.0,-6.5,-7.1,-10.7,-2.2,1.965573e-06
420,83.81,0.45,359.81,1.736e-06,131.2,-1.0,-5.4,-7.1,-7.8,-2.7,1.954736e-06
421,83.71,0.45,359.81,1.765e-06,131.2,-0.7,-3.7,-6.9,-5.4,-3.1,1.98739e-06
422,83.61,0.45,359.81,1.784e-06,131.0,-0.4,-6.5,-6.5,-4.6,-3.1,2.019488e-06
423,83.51,0.45,359.81,1.803e-06,130.9,-0.0,-6.0,-6.2,-1.6,-3.2,2.0770559999999996e-06
424,83.41,0.45,359.81,1.822e-06,130.7,0.3,-3.2,-5.8,-1.3,-2.8,2.046106e-06
425,83.31,0.45,359.81,1.842e-06,130.6,0.7,-3.0,-5.5,-0.5,-2.3,2.013306e-06
426,83.21,0.45,359.81,1.861e-06,130.4,1.1,-3.6,-5.2,-1.1,-2.1,1.961494e-06
427,83.11,0.45,359.81,1.881e-06,130.3,1.4,-0.8,-4.8,0.5,-2.5,2.0126700000000002e-06
428,83.01,0.45,359.81,1.902e-06,130.1,1.8,1.5,-4.5,0.1,-2.5,2.033238e-06
429,82.91,0.45,359.81,1.922e-06,130.0,2.1,2.9,-4.1,0.6,-2.1,2.021944e-06
430,82.81,0.45,359.81,1.943e-06,129.8,2.5,4.3,-3.8,-1.8,-2.3,2.0518079999999998e-06
431,82.71,0.45,359.81,1.963e-06,129.7,2.9,5.3,-3.4,-1.0,-2.2,2.118077e-06
432,82.61,0.45,359.81,1.984e-06,129.6,3.2,7.7,-3.1,-1.3,-1.6,2.140736e-06
433,82.51,0.45,359.81,2.006e-06,129.4,3.6,5.7,-2.7,1.6,-1.7,2.1042939999999997e-06
434,82.41,0.45,359.81,2.027e-06,129.3,4.0,4.6,-2.4,0.6,-1.3,2.0290269999999997e-06
435,82.31,0.45,359.81,2.049e-06,129.1,4.3,5.6,-2.0,-2.6,-1.8,1.979334e-06
436,82.21,0.45,359.81,2.071e-06,129.0,4.7,3.4,-1.7,-4.0,-1.6,1.9819470000000003e-06
437,82.11,0.45,359.81,2.093e-06,128.8,5.0,4.7,-1.4,-2.8,-1.6,2.0343960000000003e-06
438,82.01,0.45,359.81,2.116e-06,128.7,5.4,6.2,-1.0,-2.7,-1.5,2.1689e-06
439,81.91,0.45,359.81,2.138e-06,128.5,5.8,5.5,-0.7,-3.9,-1.4,2.0973780000000003e-06
440,81.81,0.45,359.81,2.161e-06,128.4,6.1,7.6,-0.3,-2.2,-1.2,2.1955760000000004e-06
441,81.71,0.45,359.81,2.185e-06,128.2,6.5,7.6,0.0,-1.9,-1.4,2.1172649999999997e-06
442,81.61,0.45,359.81,2.208e-06,128.1,6.8,7.3,0.4,0.5,-1.3,2.1704639999999997e-06
443,81.51,0.45,359.81,2.232e-06,128.0,7.2,4.7,0.7,0.8,-0.6,2.200752e-06
444,81.41,0.45,359.81,2.256e-06,127.8,7.6,3.6,1.1,1.9,-0.9,2.305632e-06
445,81.31,0.45,359.81,2.28e-06,127.7,7.9,3.1,1.4,2.6,-0.8,2.2686e-06
446,81.21,0.45,359.81,2.304e-06,127.5,8.3,4.0,1.8,0.0,-0.3,2.3823359999999998e-06
447,81.11,0.45,359.81,2.329e-06,127.4,8.6,6.0,2.1,3.0,-0.1,2.349961e-06
448,81.01,0.45,359.81,2.354e-06,127.2,9.0,5.8,2.4,0.7,0.4,2.4246199999999998e-06
449,80.91,0.45,359.81,2.38e-06,127.1,9.4,6.5,2.8,1.3,0.7,2.4157e-06
450,80.81,0.45,359.81,2.405e-06,126.9,9.7,4.1,3.1,2.1,1.4,2.4314549999999997e-06
451,80.71,0.45,359.81,2.431e-06,126.8,10.1,5.0,3.5,2.3,1.3,2.4601720000000003e-06
452,80.61,0.45,359.81,2.457e-06,126.6,10.5,7.8,3.8,3.5,1.3,2.55528e-06
453,80.51,0.45,359.81,2.484e-06,126.5,10.8,7.4,4.2,3.4,1.2,2.6380079999999998e-06
454,80.41,0.45,359.81,2.51e-06,126.3,11.2,6.8,4.5,2.2,0.7,2.66311e-06
455,80.31,0.45,359.81,2.537e-06,126.2,11.5,6.8,4.9,3.2,0.3,2.7069789999999997e-06
456,80.21,0.45,359.81,2.565e-06,126.1,11.9,6.3,5.2,1.0,-0.0,2.613735e-06
457,80.11,0.45,359.81,2.592e-06,125.9,12.3,5.7,5.5,2.2,-0.3,2.706048e-06
458,80.01,0.45,359.81,2.62e-06,125.8,12.6,7.3,5.9,1.1,0.0,2.7064599999999996e-06
459,79.91,0.45,359.82,2.649e-06,125.6,13.0,7.3,6.2,1.7,-0.4,2.686086e-06
460,79.81,0.45,359.82,2.677e-06,125.5,13.3,7.7,6.6,4.0,-0.6,2.7332169999999998e-06
461,79.71,0.45,359.82,2.706e-06,125.3,13.7,9.4,6.9,5.0,-0.4,2.862948e-06
462,79.61,0.45,359.82,2.735e-06,125.2,14.1,9.9,7.3,4.0,-0.7,2.863545e-06
463,79.51,0.45,359.82,2.765e-06,125.0,14.4,9.4,7.6,3.5,-0.4,2.917075e-06
464,79.41,0.45,359.82,2.794e-06,124.9,14.8,9.2,8.0,4.4,-0.4,3.023108e-06
465,79.31,0.45,359.82,2.825e-06,124.7,15.1,8.6,8.3,4.0,-0.2,3.1188000000000005e-06
466,79.21,0.45,359.82,2.855e-06,124.6,15.5,8.9,8.7,4.3,-0.0,3.1604850000000003e-06
467,79.11,0.45,359.82,2.886e-06,124.4,15.9,8.4,9.0,3.9,-0.2,3.180372e-06
468,79.01,0.45,359.82,2.917e-06,124.3,16.2,6.4,9.3,3.9,-0.5,3.331214e-06
469,78.91,0.45,359.82,2.948e-06,124.2,16.6,5.1,9.7,2.6,-0.2,3.3194479999999996e-06
470,78.81,0.45,359.82,2.98e-06,124.0,17.0,8.0,10.0,1.0,-0.6,3.3524999999999997e-06
471,78.71,0.45,359.82,3.012e-06,123.9,17.3,9.6,10.4,1.9,-1.2,3.3794640000000003e-06
472,78.61,0.45,359.82,3.045e-06,123.7,17.7,8.7,10.7,2.5,-0.7,3.3921300000000005e-06
473,78.51,0.45,359.82,3.078e-06,123.6,18.0,11.2,11.1,1.7,-1.0,3.40119e-06
474,78.41,0.45,359.82,3.111e-06,123.4,18.4,14.0,11.4,2.5,-0.8,3.381657e-06
475,78.31,0.45,359.82,3.145e-06,123.3,18.8,16.2,11.8,2.8,-1.4,3.481515e-06
476,78.21,0.45,359.82,3.179e-06,123.1,19.1,13.1,12.1,4.0,-1.6,3.452394e-06
477,78.11,0.45,359.82,3.213e-06,123.0,19.5,11.2,12.5,4.8,-1.6,3.614625e-06
478,78.01,0.45,359.82,3.248e-06,122.8,19.8,13.7,12.8,6.3,-1.9,3.7774240000000003e-06
479,77.91,0.45,359.82,3.283e-06,122.7,20.2,14.0,13.1,7.4,-1.7,3.831261e-06
480,77.81,0.45,359.82,3.318e-06,122.5,20.6,13.8,13.5,7.2,-2.0,3.838926e-06
481,77.71,0.45,359.82,3.354e-06,122.4,20.9,15.2,13.8,6.3,-2.2,3.910764e-06
482,77.61,0.45,359.82,3.39e-06,122.3,21.3,17.6,14.2,6.9,-2.1,4.01715e-06
483,77.51,0.45,359.82,3.427e-06,122.1,21.6,15.7,14.5,6.2,-1.9,3.989027999999999e-06
484,77.41,0.45,359.82,3.464e-06,122.0,22.0,14.8,14.9,4.1,-1.9,4.025168e-06
485,77.31,0.45,359.82,3.502e-06,121.8,22.4,14.9,15.2,5.0,-1.9,4.07983e-06
486,77.21,0.45,359.82,3.539e-06,121.7,22.7,14.7,15.6,7.9,-2.1,4.009687e-06
487,77.11,0.45,359.82,3.578e-06,121.5,23.1,16.4,15.9,5.3,-2.1,4.050296e-06
488,77.01,0.45,359.82,3.616e-06,121.4,23.5,14.6,16.2,5.2,-1.9,4.0282240000000005e-06
489,76.91,0.45,359.82,3.656e-06,121.2,23.8,15.8,16.6,6.1,-2.0,4.208056e-06
