,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.47,-1.0,0.53,7.211e-08,118.0,-4.1,-25.6,1.7,17.8,0.7,6.064451e-08
243,101.37,-1.0,0.53,7.318e-08,118.1,-4.1,-26.0,1.6,19.4,0.8,6.07394e-08
244,101.27,-1.0,0.53,7.427e-08,118.2,-4.1,-24.5,1.5,17.5,0.9,6.394647e-08
245,101.17,-1.0,0.53,7.537e-08,118.3,-4.1,-23.5,1.4,17.4,1.0,6.218025e-08
246,101.07,-1.0,0.53,7.649e-08,118.4,-4.0,-25.3,1.4,16.2,1.5,6.295127e-08
247,100.97,-1.0,0.53,7.762e-08,118.5,-4.0,-22.6,1.3,17.9,1.8,5.798214e-08
248,100.87,-1.0,0.53,7.877e-08,118.6,-4.0,-24.8,1.2,18.6,0.9,5.419375999999999e-08
249,100.77,-1.0,0.53,7.994e-08,118.7,-4.0,-22.5,1.1,16.8,0.5,5.427926e-08
250,100.67,-1.0,0.53,8.113e-08,118.8,-4.0,-21.6,1.0,15.7,0.7,5.5330660000000005e-08
251,100.57,-1.0,0.53,8.233e-08,118.9,-4.0,-21.2,0.9,16.3,1.2,5.721935e-08
252,100.47,-1.0,0.53,8.356e-08,119.0,-4.0,-18.8,0.8,20.5,1.3,5.5985200000000006e-08
253,100.37,-1.0,0.53,8.48e-08,119.1,-3.9,-18.0,0.7,22.0,1.3,6.461760000000001e-08
254,100.27,-1.0,0.53,8.605e-08,119.2,-3.9,-17.2,0.6,20.1,1.9,6.617245000000001e-08
255,100.17,-1.0,0.53,8.733e-08,119.2,-3.9,-19.5,0.5,20.2,1.4,6.689478e-08
256,100.07,-1.0,0.53,8.863e-08,119.3,-3.9,-20.2,0.4,19.0,1.4,6.620660999999999e-08
257,99.97,-1.0,0.53,8.994e-08,119.4,-3.9,-20.6,0.3,19.2,1.8,6.619584e-08
258,99.87,-1.0,0.53,9.128e-08,119.5,-3.9,-17.6,0.2,17.7,1.1,6.289191999999999e-08
259,99.77,-1.0,0.53,9.263e-08,119.6,-3.9,-16.8,0.1,20.6,1.0,6.419258999999999e-08
260,99.67,-1.0,0.53,9.401e-08,119.7,-3.9,-17.4,0.0,20.3,0.5,6.458487000000001e-08
261,99.57,-1.0,0.53,9.541e-08,119.8,-3.8,-19.6,-0.1,20.6,0.8,6.306601e-08
262,99.47,-1.0,0.53,9.682e-08,119.9,-3.8,-23.4,-0.1,22.5,0.4,5.925384e-08
263,99.37,-1.0,0.53,9.826e-08,120.0,-3.8,-22.9,-0.2,22.3,0.3,5.659775999999999e-08
264,99.27,-1.0,0.53,9.972e-08,120.1,-3.8,-23.0,-0.3,21.6,0.6,5.6042640000000005e-08
265,99.17,-1.0,0.53,1.012e-07,120.2,-3.8,-24.3,-0.4,24.7,1.0,5.6672000000000006e-08
266,99.07,-1.0,0.53,1.027e-07,120.3,-3.8,-23.4,-0.5,24.6,1.7,5.10419e-08
267,98.97,-1.0,0.53,1.042e-07,120.4,-3.8,-21.1,-0.6,25.1,1.6,5.19958e-08
268,98.87,-1.0,0.53,1.058e-07,120.4,-3.7,-23.5,-0.7,20.6,1.5,5.4063799999999996e-08
269,98.77,-1.0,0.53,1.073e-07,120.5,-3.7,-23.7,-0.8,18.2,0.9,5.20405e-08
270,98.67,-1.0,0.53,1.089e-07,120.6,-3.7,-23.1,-0.9,15.4,1.5,4.29066e-08
271,98.57,-1.0,0.53,1.104e-07,120.7,-3.7,-21.6,-0.9,14.9,1.2,4.26144e-08
272,98.47,-1.0,0.53,1.12e-07,120.8,-3.6,-20.7,-1.0,14.4,1.4,4.5807999999999996e-08
273,98.37,-1.0,0.53,1.136e-07,120.8,-3.6,-19.0,-1.1,14.8,1.5,4.87344e-08
274,98.27,-1.0,0.53,1.153e-07,120.9,-3.6,-18.2,-1.2,16.5,1.6,5.0732e-08
275,98.17,-1.0,0.53,1.169e-07,121.0,-3.5,-18.6,-1.2,16.4,1.2,4.47727e-08
276,98.07,-1.0,0.53,1.186e-07,121.1,-3.5,-17.9,-1.3,14.9,1.7,3.7952e-08
277,97.97,-1.0,0.53,1.203e-07,121.1,-3.5,-19.6,-1.4,15.5,1.2,3.9699000000000004e-08
278,97.87,-1.0,0.53,1.22e-07,121.2,-3.4,-20.9,-1.5,13.6,1.2,4.4286000000000004e-08
279,97.77,-1.0,0.53,1.238e-07,121.3,-3.4,-20.8,-1.5,13.9,1.7,4.828200000000001e-08
280,97.67,-1.0,0.53,1.255e-07,121.4,-3.4,-22.9,-1.6,14.1,1.5,5.0953000000000006e-08
281,97.57,-1.0,0.53,1.273e-07,121.4,-3.3,-20.9,-1.7,16.6,1.4,5.44844e-08
282,97.47,-1.0,0.53,1.292e-07,121.5,-3.3,-21.3,-1.8,16.0,0.7,5.4393199999999994e-08
283,97.37,-1.0,0.53,1.31e-07,121.6,-3.3,-19.4,-1.8,13.6,0.3,5.8425999999999997e-08
284,97.27,-1.0,0.53,1.329e-07,121.7,-3.2,-19.8,-1.9,12.4,0.5,6.41907e-08
285,97.17,-1.0,0.53,1.348e-07,121.7,-3.2,-19.8,-2.0,10.7,0.4,6.30864e-08
286,97.07,-1.0,0.53,1.367e-07,121.8,-3.2,-20.9,-2.0,13.9,1.0,6.342880000000001e-08
287,96.97,-1.0,0.53,1.387e-07,121.9,-3.1,-16.2,-2.1,13.1,0.9,6.199889999999999e-08
288,96.87,-1.0,0.53,1.407e-07,122.0,-3.1,-16.1,-2.2,9.8,0.1,6.83802e-08
289,96.77,-1.0,0.53,1.427e-07,122.0,-3.1,-15.7,-2.3,10.1,0.2,8.005470000000001e-08
290,96.67,-1.0,0.53,1.447e-07,122.1,-3.1,-19.3,-2.3,9.1,0.1,8.030850000000001e-08
291,96.57,-1.0,0.53,1.468e-07,122.2,-3.0,-15.1,-2.4,9.5,0.2,7.79508e-08
292,96.47,-1.0,0.53,1.489e-07,122.3,-3.0,-16.5,-2.5,13.2,-0.2,8.35329e-08
293,96.37,-1.0,0.53,1.51e-07,122.3,-3.0,-16.2,-2.6,11.6,0.1,8.3956e-08
294,96.27,-1.0,0.53,1.532e-07,122.4,-2.9,-17.4,-2.6,13.1,0.1,8.793679999999999e-08
295,96.17,-1.0,0.53,1.554e-07,122.5,-2.9,-17.5,-2.7,11.2,-0.1,9.13752e-08
296,96.07,-1.0,0.53,1.576e-07,122.6,-2.9,-19.8,-2.8,11.1,1.1,9.2984e-08
297,95.97,-1.0,0.53,1.599e-07,122.6,-2.8,-20.0,-2.8,13.3,1.0,9.25821e-08
298,95.87,-1.0,0.53,1.622e-07,122.7,-2.8,-17.7,-2.9,12.0,2.3,9.78066e-08
299,95.77,-1.0,0.53,1.645e-07,122.8,-2.8,-19.4,-3.0,11.0,2.1,9.869999999999999e-08
300,95.67,-1.0,0.53,1.669e-07,122.8,-2.7,-17.5,-3.1,12.2,2.0,1.0281039999999999e-07
301,95.57,-1.0,0.53,1.693e-07,122.9,-2.7,-16.1,-3.1,10.4,1.3,9.853259999999999e-08
302,95.47,-1.0,0.53,1.717e-07,123.0,-2.7,-16.7,-3.2,10.3,1.1,1.086861e-07
303,95.37,-1.0,0.53,1.742e-07,123.1,-2.6,-17.3,-3.3,9.2,1.4,1.1479780000000001e-07
304,95.27,-1.0,0.53,1.767e-07,123.1,-2.6,-18.6,-3.4,10.6,1.2,1.2156959999999997e-07
305,95.17,-1.0,0.53,1.792e-07,123.2,-2.6,-16.8,-3.4,12.8,1.4,1.279488e-07
306,95.07,-1.0,0.53,1.818e-07,123.3,-2.5,-18.4,-3.5,14.7,1.0,1.321686e-07
307,94.97,-1.0,0.53,1.844e-07,123.4,-2.5,-18.8,-3.6,14.4,1.1,1.4752000000000001e-07
308,94.87,-1.0,0.53,1.87e-07,123.4,-2.5,-16.9,-3.6,18.4,1.4,1.42307e-07
309,94.77,-1.0,0.53,1.897e-07,123.5,-2.4,-18.5,-3.7,19.3,1.0,1.439823e-07
310,94.67,-1.0,0.53,1.924e-07,123.6,-2.4,-15.7,-3.8,20.0,0.5,1.5719079999999998e-07
311,94.57,-1.0,0.53,1.952e-07,123.7,-2.4,-17.9,-3.9,23.6,0.6,1.549888e-07
312,94.47,-1.0,0.53,1.98e-07,123.7,-2.3,-14.5,-3.9,23.6,0.4,1.5721200000000002e-07
313,94.37,-1.0,0.53,2.008e-07,123.8,-2.3,-14.5,-4.0,22.7,0.9,1.584312e-07
314,94.27,-1.0,0.53,2.037e-07,123.9,-2.3,-13.7,-4.1,24.0,0.4,1.584786e-07
315,94.17,-1.0,0.53,2.066e-07,124.0,-2.2,-14.9,-4.2,20.8,0.7,1.6424700000000003e-07
316,94.07,-1.0,0.53,2.096e-07,124.0,-2.2,-16.9,-4.2,21.7,0.2,1.7732159999999998e-07
317,93.97,-1.0,0.53,2.126e-07,124.1,-2.2,-17.2,-4.3,19.9,0.2,1.8645020000000002e-07
318,93.87,-1.0,0.53,2.156e-07,124.2,-2.1,-20.1,-4.4,21.8,-0.5,1.977052e-07
319,93.77,-1.0,0.53,2.187e-07,124.3,-2.1,-21.9,-4.5,20.3,0.4,1.931121e-07
320,93.67,-1.0,0.53,2.224e-07,124.3,-2.1,-22.3,-4.5,20.4,0.2,1.93488e-07
321,93.57,-1.0,0.53,2.261e-07,124.4,-2.1,-21.3,-4.5,19.0,0.3,1.94446e-07
322,93.47,-1.0,0.53,2.298e-07,124.4,-2.0,-20.6,-4.6,14.5,0.6,1.946406e-07
323,93.37,-1.0,0.53,2.337e-07,124.5,-2.0,-20.5,-4.6,12.2,0.4,1.979439e-07
324,93.27,-1.0,0.53,2.376e-07,124.6,-2.0,-16.6,-4.6,12.6,-0.2,1.986336e-07
325,93.17,-1.0,0.53,2.415e-07,124.6,-1.9,-19.7,-4.7,9.9,-0.1,2.0237699999999999e-07
326,93.07,-1.0,0.53,2.456e-07,124.7,-1.9,-17.8,-4.7,11.0,-0.2,1.9156799999999999e-07
327,92.97,-1.0,0.54,2.496e-07,124.7,-1.9,-17.8,-4.7,8.1,-0.6,1.799616e-07
328,92.87,-1.0,0.54,2.538e-07,124.8,-1.9,-16.2,-4.8,7.1,-0.4,1.847664e-07
329,92.77,-1.0,0.54,2.58e-07,124.9,-1.8,-13.1,-4.8,5.6,0.1,1.7621400000000002e-07
330,92.67,-1.0,0.54,2.624e-07,124.9,-1.8,-15.5,-4.8,5.6,-0.7,1.831552e-07
331,92.57,-1.0,0.54,2.667e-07,125.0,-1.8,-13.7,-4.9,3.2,-0.1,1.7068800000000003e-07
332,92.47,-1.0,0.54,2.712e-07,125.0,-1.7,-12.7,-4.9,2.6,-0.6,1.814328e-07
333,92.37,-1.0,0.54,2.757e-07,125.1,-1.7,-10.6,-4.9,1.8,-0.8,1.924386e-07
334,92.27,-1.0,0.54,2.803e-07,125.2,-1.7,-10.2,-5.0,-1.7,-0.6,2.020963e-07
335,92.17,-1.0,0.54,2.85e-07,125.2,-1.7,-11.3,-5.0,1.5,-0.2,2.0833500000000002e-07
336,92.07,-1.0,0.54,2.897e-07,125.3,-1.6,-11.1,-5.0,0.4,-0.7,2.068458e-07
337,91.97,-1.0,0.54,2.946e-07,125.3,-1.6,-10.8,-5.1,-2.0,-1.1,2.368584e-07
338,91.87,-1.0,0.54,2.995e-07,125.4,-1.6,-12.4,-5.1,-0.7,-0.7,2.55174e-07
339,91.77,-1.0,0.54,3.045e-07,125.5,-1.6,-10.3,-5.1,-1.6,-0.5,2.58825e-07
340,91.67,-1.0,0.54,3.095e-07,125.5,-1.5,-12.0,-5.2,0.6,-0.6,2.621465e-07
341,91.57,-1.0,0.54,3.147e-07,125.6,-1.5,-8.0,-5.2,1.1,-0.3,2.6497739999999997e-07
342,91.47,-1.0,0.54,3.2e-07,125.6,-1.5,-6.2,-5.2,1.5,0.1,2.6816e-07
343,91.37,-1.0,0.54,3.253e-07,125.7,-1.4,-7.9,-5.3,1.9,0.2,2.745532e-07
344,91.27,-1.0,0.54,3.307e-07,125.8,-1.4,-5.9,-5.3,1.0,1.1,2.8374060000000003e-07
345,91.17,-1.0,0.54,3.362e-07,125.8,-1.4,-3.6,-5.3,0.1,0.5,2.988818e-07
346,91.07,-1.0,0.54,3.418e-07,125.9,-1.4,-2.7,-5.4,-0.4,0.2,2.953152e-07
347,90.97,-1.0,0.54,3.476e-07,125.9,-1.3,-3.2,-5.4,0.4,0.4,2.79818e-07
348,90.87,-1.0,0.54,3.534e-07,126.0,-1.3,-4.7,-5.5,3.1,0.7,2.79186e-07
349,90.77,-1.0,0.54,3.592e-07,126.1,-1.3,-5.6,-5.5,1.6,0.9,2.9382559999999995e-07
350,90.67,-1.0,0.54,3.652e-07,126.1,-1.2,-8.2,-5.5,-2.3,0.7,2.768216e-07
351,90.57,-1.0,0.54,3.713e-07,126.2,-1.2,-9.0,-5.6,-2.7,1.0,3.014956e-07
352,90.47,-1.0,0.54,3.775e-07,126.2,-1.2,-9.3,-5.6,-1.8,1.0,2.865225e-07
353,90.37,-1.0,0.54,3.838e-07,126.3,-1.2,-13.4,-5.6,1.8,1.1,2.89769e-07
354,90.27,-1.0,0.54,3.902e-07,126.4,-1.1,-13.7,-5.7,-3.7,1.1,2.832852e-07
355,90.17,-1.0,0.54,3.967e-07,126.4,-1.1,-15.2,-5.7,-2.6,0.5,2.764999e-07
356,90.07,-1.0,0.54,4.034e-07,126.5,-1.1,-15.6,-5.7,-1.8,-0.0,2.658406e-07
357,89.97,-1.0,0.54,4.101e-07,126.5,-1.1,-16.4,-5.8,-2.0,0.3,2.686155e-07
358,89.87,-1.0,0.54,4.169e-07,126.6,-1.0,-13.4,-5.8,-1.7,0.6,2.739033e-07
359,89.77,-1.0,0.54,4.239e-07,126.7,-1.0,-11.4,-5.8,-0.6,1.0,2.717199e-07
360,89.67,-1.0,0.54,4.31e-07,126.7,-1.0,-11.9,-5.9,-1.5,0.5,2.79719e-07
361,89.57,-1.0,0.54,4.382e-07,126.8,-0.9,-11.6,-5.9,-1.0,-0.2,2.966614e-07
362,89.47,-1.0,0.54,4.455e-07,126.8,-0.9,-11.9,-5.9,-3.4,-0.1,3.105135e-07
363,89.37,-1.0,0.54,4.529e-07,126.9,-0.9,-9.8,-6.0,-4.1,0.5,3.1567129999999997e-07
364,89.27,-1.0,0.54,4.605e-07,127.0,-0.9,-13.5,-6.0,-3.9,0.3,3.4261199999999997e-07
365,89.17,-1.0,0.54,4.681e-07,127.0,-0.8,-16.5,-6.0,-4.0,0.3,3.506069e-07
366,89.07,-1.0,0.54,4.76e-07,127.1,-0.8,-12.2,-6.1,-5.2,0.4,3.6652e-07
367,88.97,-1.0,0.54,4.839e-07,127.1,-0.8,-10.7,-6.1,-6.1,0.3,3.595377e-07
368,88.87,-1.0,0.54,4.92e-07,127.2,-0.7,-9.3,-6.1,-7.9,0.3,3.72936e-07
369,88.77,-1.0,0.54,5.002e-07,127.3,-0.7,-9.9,-6.2,-8.1,0.4,3.561424e-07
370,88.67,-1.0,0.54,5.127e-07,127.3,-0.7,-8.5,-6.2,-10.3,0.2,3.614535e-07
371,88.57,-1.0,0.54,5.257e-07,127.4,-0.7,-7.6,-6.2,-6.4,0.0,4.110974e-07
372,88.47,-1.0,0.54,5.39e-07,127.5,-0.7,-7.8,-6.2,-4.3,0.1,4.5006500000000003e-07
373,88.37,-1.0,0.54,5.526e-07,127.6,-0.7,-7.0,-6.1,-4.5,-0.2,4.520268e-07
374,88.27,-1.0,0.54,5.666e-07,127.7,-0.7,-5.5,-6.1,-6.2,-0.3,4.493138e-07
375,88.17,-1.0,0.54,5.81e-07,127.8,-0.7,-6.7,-6.1,-7.3,-0.2,4.5201800000000004e-07
376,88.07,-1.0,0.54,5.957e-07,127.9,-0.7,-5.9,-6.1,-7.4,-0.8,4.831127e-07
377,87.97,-1.0,0.54,6.108e-07,128.0,-0.7,-6.8,-6.1,-7.3,-0.9,4.990236e-07
378,87.87,-1.0,0.54,6.262e-07,128.1,-0.7,-5.1,-6.1,-7.7,-0.6,4.7152860000000004e-07
379,87.77,-1.0,0.54,6.421e-07,128.1,-0.7,-4.9,-6.1,-9.1,-1.0,4.668067e-07
380,87.67,-1.0,0.54,6.583e-07,128.2,-0.7,-8.0,-6.1,-12.3,-1.3,5.108408e-07
381,87.57,-1.0,0.54,6.75e-07,128.3,-0.7,-8.3,-6.1,-13.2,-1.4,5.319e-07
382,87.47,-1.0,0.54,6.921e-07,128.4,-0.7,-9.8,-6.1,-17.3,-2.1,5.169987e-07
383,87.37,-1.0,0.54,7.096e-07,128.5,-0.7,-7.4,-6.1,-19.1,-2.6,5.350383999999999e-07
384,87.27,-1.0,0.54,7.276e-07,128.6,-0.7,-7.9,-6.1,-20.1,-3.0,5.893560000000001e-07
385,87.17,-1.0,0.54,7.46e-07,128.7,-0.7,-7.2,-6.1,-20.8,-3.0,6.035140000000001e-07
386,87.07,-1.0,0.54,7.649e-07,128.8,-0.7,-6.5,-6.1,-20.7,-2.8,6.058008e-07
387,86.97,-1.0,0.54,7.843e-07,128.9,-0.7,-5.7,-6.1,-19.4,-2.8,6.282243e-07
388,86.87,-1.0,0.54,8.042e-07,128.9,-0.7,-5.0,-6.0,-18.9,-2.9,6.771364e-07
389,86.77,-1.0,0.54,8.245e-07,129.0,-0.7,-9.3,-6.0,-20.2,-2.2,6.94229e-07
390,86.67,-1.0,0.54,8.454e-07,129.1,-0.7,-10.3,-6.0,-17.7,-2.3,7.253531999999999e-07
391,86.57,-1.0,0.54,8.668e-07,129.2,-0.7,-8.7,-6.0,-19.7,-2.3,7.575832e-07
392,86.47,-1.0,0.54,8.888e-07,129.3,-0.7,-9.0,-6.0,-19.1,-2.5,7.545912e-07
393,86.37,-1.0,0.54,9.113e-07,129.4,-0.7,-7.5,-6.0,-18.1,-2.2,7.973875e-07
394,86.27,-1.0,0.54,9.344e-07,129.5,-0.7,-7.7,-6.0,-18.5,-2.6,8.45632e-07
395,86.17,-1.0,0.54,9.581e-07,129.6,-0.7,-6.7,-6.0,-18.6,-2.5,8.689967000000001e-07
396,86.07,-1.0,0.54,9.823e-07,129.7,-0.7,-8.0,-6.0,-17.1,-2.4,8.860345999999999e-07
397,85.97,-1.0,0.54,1.007e-06,129.7,-0.7,-10.7,-6.0,-17.2,-2.2,9.355030000000001e-07
398,85.87,-1.0,0.54,1.033e-06,129.8,-0.7,-9.0,-6.0,-18.6,-2.7,9.338320000000001e-07
399,85.77,-1.0,0.54,1.059e-06,129.9,-0.7,-6.2,-6.0,-16.3,-2.5,9.76398e-07
400,85.67,-1.0,0.54,1.086e-06,130.0,-0.7,-9.4,-6.0,-15.2,-1.8,1.016496e-06
401,85.57,-1.0,0.54,1.113e-06,130.1,-0.7,-6.4,-6.0,-14.5,-1.4,1.104096e-06
402,85.47,-1.0,0.54,1.141e-06,130.2,-0.7,-6.9,-6.0,-13.4,-1.3,1.120462e-06
403,85.37,-1.0,0.54,1.17e-06,130.3,-0.7,-4.2,-5.9,-13.6,-0.8,1.09278e-06
404,85.27,-1.0,0.54,1.2e-06,130.4,-0.7,-5.1,-5.9,-14.2,-1.0,1.1208e-06
405,85.17,-1.0,0.54,1.23e-06,130.5,-0.7,-6.9,-5.9,-13.9,-0.9,1.1685000000000001e-06
406,85.07,-1.0,0.54,1.262e-06,130.5,-0.7,-5.9,-5.9,-14.3,-1.0,1.168612e-06
407,84.97,-1.0,0.54,1.294e-06,130.6,-0.7,-4.8,-5.9,-10.3,-1.3,1.1710700000000001e-06
408,84.87,-1.0,0.54,1.326e-06,130.7,-0.7,-5.2,-5.9,-11.8,-1.4,1.238484e-06
409,84.77,-1.0,0.54,1.36e-06,130.8,-0.7,-6.9,-5.9,-11.0,-1.7,1.2947199999999998e-06
410,84.67,-1.0,0.54,1.394e-06,130.9,-0.7,-10.0,-5.9,-12.3,-1.5,1.258782e-06
411,84.57,-1.0,0.54,1.43e-06,131.0,-0.7,-11.0,-5.9,-8.6,-1.4,1.3013000000000001e-06
412,84.47,-1.0,0.54,1.466e-06,131.1,-0.7,-9.4,-5.9,-11.6,-1.0,1.3736420000000002e-06
413,84.37,-1.0,0.54,1.503e-06,131.2,-0.7,-10.8,-5.9,-9.9,-1.4,1.400796e-06
414,84.27,-1.0,0.54,1.541e-06,131.3,-0.7,-9.7,-5.9,-11.1,-2.0,1.4485399999999998e-06
415,84.17,-1.0,0.54,1.58e-06,131.3,-0.7,-8.2,-5.9,-12.0,-2.0,1.43306e-06
416,84.07,-1.0,0.54,1.62e-06,131.4,-0.7,-9.1,-5.9,-10.2,-1.7,1.44828e-06
417,83.97,-1.0,0.55,1.661e-06,131.5,-0.7,-10.5,-5.9,-11.4,-2.4,1.4733070000000001e-06
418,83.87,-1.0,0.55,1.703e-06,131.6,-0.7,-10.4,-5.8,-11.5,-2.3,1.51567e-06
419,83.77,-1.0,0.55,1.747e-06,131.7,-0.7,-9.4,-5.8,-12.3,-2.0,1.581035e-06
420,83.67,-1.0,0.55,1.766e-06,131.6,-0.3,-8.6,-5.6,-12.0,-1.8,1.6105919999999999e-06
421,83.57,-1.0,0.55,1.785e-06,131.4,0.1,-8.6,-5.3,-12.2,-2.0,1.654695e-06
422,83.47,-1.0,0.55,1.805e-06,131.3,0.5,-8.6,-5.0,-12.0,-1.1,1.6876750000000001e-06
423,83.37,-1.0,0.55,1.824e-06,131.1,0.9,-10.0,-4.7,-14.2,-1.2,1.667136e-06
424,83.27,-1.0,0.55,1.844e-06,131.0,1.3,-10.5,-4.4,-13.8,-0.9,1.6798840000000002e-06
425,83.17,-1.0,0.55,1.864e-06,130.8,1.7,-9.4,-4.1,-13.7,-0.5,1.62168e-06
426,83.07,-1.0,0.55,1.884e-06,130.7,2.1,-8.0,-3.8,-16.0,-0.6,1.646616e-06
427,82.97,-1.0,0.55,1.904e-06,130.5,2.6,-7.9,-3.5,-17.6,-0.9,1.68504e-06
428,82.87,-1.0,0.55,1.925e-06,130.4,3.0,-9.7,-3.2,-20.3,-0.9,1.6882250000000003e-06
429,82.77,-1.0,0.55,1.946e-06,130.2,3.4,-7.9,-3.0,-17.8,-0.4,1.729994e-06
430,82.67,-1.0,0.55,1.967e-06,130.1,3.8,-8.2,-2.7,-18.5,-0.1,1.8352110000000001e-06
431,82.57,-1.0,0.55,1.988e-06,129.9,4.2,-10.8,-2.4,-18.9,-0.5,1.90848e-06
432,82.47,-1.0,0.55,2.009e-06,129.8,4.6,-9.0,-2.1,-17.5,-0.5,1.9648020000000003e-06
433,82.37,-1.0,0.55,2.031e-06,129.6,5.0,-8.5,-1.8,-15.9,-0.1,1.941636e-06
434,82.27,-1.0,0.55,2.053e-06,129.5,5.5,-7.9,-1.5,-15.7,0.4,1.979092e-06
435,82.17,-1.0,0.55,2.075e-06,129.3,5.9,-8.4,-1.2,-16.5,1.0,2.048025e-06
436,82.07,-1.0,0.55,2.098e-06,129.2,6.3,-8.2,-0.9,-15.3,0.6,2.114784e-06
437,81.97,-1.0,0.55,2.12e-06,129.0,6.7,-7.4,-0.6,-15.7,0.8,2.10092e-06
438,81.87,-1.0,0.55,2.143e-06,128.9,7.1,-7.3,-0.4,-16.3,0.9,2.115141e-06
439,81.77,-1.0,0.55,2.167e-06,128.7,7.5,-8.0,-0.1,-16.8,0.9,2.143163e-06
440,81.67,-1.0,0.55,2.19e-06,128.6,7.9,-8.3,0.2,-15.5,0.2,2.20095e-06
441,81.57,-1.0,0.55,2.214e-06,128.4,8.3,-7.8,0.5,-15.2,0.1,2.289276e-06
442,81.47,-1.0,0.55,2.238e-06,128.3,8.8,-6.2,0.8,-14.8,-0.2,2.4125640000000003e-06
443,81.37,-1.0,0.55,2.262e-06,128.1,9.2,-3.7,1.1,-15.6,-0.3,2.42034e-06
444,81.27,-1.0,0.55,2.286e-06,128.0,9.6,-3.1,1.4,-15.5,-0.1,2.3591519999999997e-06
445,81.17,-1.0,0.55,2.311e-06,127.8,10.0,-3.0,1.7,-14.1,-0.0,2.442727e-06
446,81.07,-1.0,0.55,2.336e-06,127.7,10.4,-0.2,2.0,-12.3,-0.3,2.431776e-06
447,80.97,-1.0,0.55,2.362e-06,127.5,10.8,-0.9,2.2,-14.8,-0.4,2.55096e-06
448,80.87,-1.0,0.55,2.387e-06,127.4,11.2,0.5,2.5,-15.7,-0.7,2.5493160000000003e-06
449,80.77,-1.0,0.55,2.413e-06,127.2,11.7,2.2,2.8,-14.7,-0.4,2.502281e-06
450,80.67,-1.0,0.55,2.439e-06,127.1,12.1,4.2,3.1,-10.2,0.5,2.5731449999999997e-06
451,80.57,-1.0,0.55,2.466e-06,126.9,12.5,7.3,3.4,-8.2,0.2,2.581902e-06
452,80.47,-1.0,0.55,2.492e-06,126.8,12.9,5.7,3.7,-11.7,-0.2,2.668932e-06
453,80.37,-1.0,0.55,2.519e-06,126.6,13.3,6.1,4.0,-10.5,0.1,2.662583e-06
454,80.27,-1.0,0.55,2.547e-06,126.5,13.7,5.3,4.3,-7.8,0.5,2.534265e-06
455,80.17,-1.0,0.55,2.574e-06,126.4,14.1,3.9,4.6,-6.9,0.3,2.5765739999999997e-06
456,80.07,-1.0,0.55,2.602e-06,126.2,14.6,1.8,4.8,-5.9,0.2,2.6202139999999995e-06
457,79.97,-1.0,0.55,2.631e-06,126.1,15.0,3.9,5.1,-3.1,-0.0,2.720454e-06
458,79.87,-1.0,0.55,2.659e-06,125.9,15.4,4.5,5.4,-1.6,-0.1,2.7892909999999997e-06
459,79.77,-1.0,0.55,2.688e-06,125.8,15.8,5.9,5.7,-1.3,0.1,2.7283199999999995e-06
460,79.67,-1.0,0.55,2.717e-06,125.6,16.2,5.2,6.0,-1.0,-0.5,2.790359e-06
461,79.57,-1.0,0.55,2.747e-06,125.5,16.6,6.6,6.3,2.3,-0.3,2.686566e-06
462,79.47,-1.0,0.55,2.776e-06,125.3,17.0,7.8,6.6,4.6,-0.0,2.614992e-06
463,79.37,-1.0,0.55,2.807e-06,125.2,17.4,7.9,6.9,3.9,0.0,2.55437e-06
464,79.27,-1.0,0.55,2.837e-06,125.0,17.9,8.2,7.2,4.6,-0.3,2.539115e-06
465,79.17,-1.0,0.55,2.868e-06,124.9,18.3,9.0,7.4,5.6,-0.4,2.53818e-06
466,79.07,-1.0,0.55,2.899e-06,124.7,18.7,11.1,7.7,6.2,-0.7,2.6902720000000004e-06
467,78.97,-1.0,0.55,2.931e-06,124.6,19.1,10.9,8.0,6.0,-0.5,2.793243e-06
468,78.87,-1.0,0.55,2.962e-06,124.4,19.5,16.3,8.3,8.7,-0.8,2.802052e-06
469,78.77,-1.0,0.55,2.995e-06,124.3,19.9,17.7,8.6,8.3,-0.5,2.950075e-06
470,78.67,-1.0,0.55,3.027e-06,124.1,20.3,17.7,8.9,7.4,-0.5,3.081486e-06
471,78.57,-1.0,0.55,3.06e-06,124.0,20.8,18.2,9.2,9.6,-1.1,2.9804399999999997e-06
472,78.47,-1.0,0.55,3.093e-06,123.8,21.2,15.7,9.5,10.2,-1.1,2.9166989999999997e-06
473,78.37,-1.0,0.55,3.127e-06,123.7,21.6,16.7,9.8,9.2,-1.5,2.945634e-06
474,78.27,-1.0,0.55,3.161e-06,123.5,22.0,17.7,10.0,10.8,-1.2,3.0061109999999996e-06
475,78.17,-1.0,0.55,3.195e-06,123.4,22.4,17.6,10.3,13.5,-0.8,2.9745450000000002e-06
476,78.07,-1.0,0.55,3.23e-06,123.2,22.8,18.4,10.6,14.2,-1.1,2.93284e-06
477,77.97,-1.0,0.55,3.265e-06,123.1,23.2,19.2,10.9,12.9,-0.5,3.02992e-06
478,77.87,-1.0,0.55,3.301e-06,122.9,23.7,16.6,11.2,13.1,-0.5,3.1458529999999996e-06
