,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.06,0.46,359.24,7.614e-08,118.1,-4.5,7.6,1.1,12.8,-2.4,7.119090000000001e-08
249,100.96,0.46,359.24,7.728e-08,118.1,-4.5,8.2,0.9,16.9,-2.8,6.561072e-08
250,100.86,0.46,359.24,7.843e-08,118.2,-4.5,9.1,0.8,20.3,-3.1,7.348891e-08
251,100.76,0.46,359.24,7.961e-08,118.3,-4.5,8.4,0.7,19.4,-2.8,7.594794e-08
252,100.66,0.46,359.24,8.079e-08,118.4,-4.4,5.6,0.6,17.6,-2.4,8.216342999999999e-08
253,100.56,0.46,359.24,8.2e-08,118.5,-4.4,4.8,0.5,19.1,-2.7,8.0114e-08
254,100.46,0.46,359.24,8.322e-08,118.6,-4.4,1.7,0.4,21.6,-2.2,8.505084e-08
255,100.36,0.46,359.24,8.447e-08,118.7,-4.4,1.4,0.2,19.5,-2.8,9.105866e-08
256,100.26,0.46,359.24,8.573e-08,118.8,-4.4,1.9,0.1,19.4,-2.6,8.641584e-08
257,100.16,0.46,359.24,8.701e-08,118.9,-4.3,-2.3,0.0,17.0,-1.8,8.683597999999999e-08
258,100.06,0.46,359.24,8.831e-08,118.9,-4.3,-2.2,-0.1,15.0,-1.6,9.334367e-08
259,99.96,0.46,359.24,8.963e-08,119.0,-4.3,-4.4,-0.2,13.2,-2.1,1.0002708000000001e-07
260,99.86,0.46,359.24,9.096e-08,119.1,-4.3,-4.4,-0.3,12.5,-1.7,9.978312e-08
261,99.76,0.46,359.24,9.232e-08,119.2,-4.3,-4.6,-0.4,11.8,-1.8,9.869007999999999e-08
262,99.66,0.46,359.24,9.37e-08,119.3,-4.3,-5.0,-0.6,11.7,-2.1,1.035385e-07
263,99.56,0.46,359.24,9.51e-08,119.4,-4.2,-5.4,-0.7,14.5,-1.5,1.0784339999999999e-07
264,99.46,0.46,359.24,9.652e-08,119.5,-4.2,-4.9,-0.8,13.4,-1.8,1.0858499999999999e-07
265,99.36,0.46,359.24,9.796e-08,119.6,-4.2,-6.8,-0.9,13.2,-2.2,1.1187031999999999e-07
266,99.26,0.46,359.24,9.943e-08,119.7,-4.2,-6.6,-1.0,11.2,-2.1,1.0758326000000001e-07
267,99.16,0.46,359.24,1.009e-07,119.7,-4.2,-5.1,-1.1,10.0,-1.4,1.025144e-07
268,99.06,0.46,359.24,1.024e-07,119.8,-4.1,-8.3,-1.2,8.7,-0.8,1.0516479999999999e-07
269,98.96,0.46,359.24,1.04e-07,119.9,-4.1,-11.9,-1.4,7.1,-1.1,1.0712000000000001e-07
270,98.86,0.46,359.24,1.055e-07,120.0,-4.1,-10.1,-1.5,7.0,-0.7,1.155225e-07
271,98.76,0.46,359.24,1.071e-07,120.1,-4.1,-11.9,-1.6,7.3,-0.9,1.227366e-07
272,98.66,0.46,359.24,1.086e-07,120.2,-4.1,-12.5,-1.7,8.2,-1.3,1.344468e-07
273,98.56,0.46,359.24,1.102e-07,120.2,-4.0,-9.7,-1.8,5.0,-0.9,1.36097e-07
274,98.46,0.46,359.24,1.118e-07,120.3,-4.0,-7.9,-1.8,3.5,-1.1,1.424332e-07
275,98.36,0.46,359.24,1.134e-07,120.4,-4.0,-3.9,-1.9,2.8,-0.9,1.356264e-07
276,98.26,0.46,359.24,1.15e-07,120.5,-3.9,-2.6,-2.0,3.2,-0.9,1.3938e-07
277,98.16,0.46,359.24,1.167e-07,120.5,-3.9,-2.6,-2.1,5.6,-0.9,1.433076e-07
278,98.06,0.46,359.24,1.184e-07,120.6,-3.8,-4.1,-2.2,3.2,-0.3,1.5096e-07
279,97.96,0.46,359.24,1.201e-07,120.7,-3.8,-4.2,-2.3,2.9,-0.1,1.53728e-07
280,97.86,0.46,359.24,1.218e-07,120.8,-3.8,-3.0,-2.4,2.8,-0.9,1.590708e-07
281,97.76,0.46,359.24,1.236e-07,120.8,-3.7,-3.7,-2.5,3.8,-0.4,1.505448e-07
282,97.66,0.46,359.24,1.254e-07,120.9,-3.7,-5.5,-2.5,6.0,-0.6,1.516086e-07
283,97.56,0.46,359.24,1.272e-07,121.0,-3.7,-3.0,-2.6,3.7,-1.2,1.446264e-07
284,97.46,0.46,359.24,1.29e-07,121.0,-3.6,-0.5,-2.7,5.1,-1.0,1.44738e-07
285,97.36,0.46,359.24,1.309e-07,121.1,-3.6,-1.5,-2.8,3.5,-0.8,1.4307369999999997e-07
286,97.26,0.46,359.24,1.328e-07,121.2,-3.6,-3.8,-2.9,4.3,-1.2,1.4913439999999999e-07
287,97.16,0.46,359.24,1.347e-07,121.3,-3.5,-3.5,-3.0,6.9,-1.5,1.5773370000000002e-07
288,97.06,0.46,359.24,1.366e-07,121.3,-3.5,-1.1,-3.1,6.7,-1.8,1.60505e-07
289,96.96,0.46,359.24,1.386e-07,121.4,-3.5,-2.8,-3.1,5.4,-1.9,1.6729020000000002e-07
290,96.86,0.46,359.24,1.406e-07,121.5,-3.4,2.0,-3.2,2.7,-1.9,1.718132e-07
291,96.76,0.46,359.24,1.426e-07,121.6,-3.4,0.7,-3.3,7.2,-2.1,1.715478e-07
292,96.66,0.46,359.25,1.447e-07,121.6,-3.4,1.2,-3.4,8.9,-2.0,1.682861e-07
293,96.56,0.46,359.25,1.468e-07,121.7,-3.3,2.8,-3.5,6.6,-2.4,1.7146239999999997e-07
294,96.46,0.46,359.25,1.489e-07,121.8,-3.3,1.5,-3.6,5.9,-2.8,1.739152e-07
295,96.36,0.46,359.25,1.51e-07,121.8,-3.3,-0.3,-3.7,3.7,-3.0,1.82559e-07
296,96.26,0.46,359.25,1.532e-07,121.9,-3.2,-4.1,-3.7,1.7,-2.9,1.905808e-07
297,96.16,0.46,359.25,1.554e-07,122.0,-3.2,-1.6,-3.8,-2.0,-3.4,1.920744e-07
298,96.06,0.46,359.25,1.577e-07,122.1,-3.1,-3.3,-3.9,-2.9,-3.7,2.0012129999999997e-07
299,95.96,0.46,359.25,1.6e-07,122.1,-3.1,-6.5,-4.0,-4.8,-4.0,2.04e-07
300,95.86,0.46,359.25,1.623e-07,122.2,-3.1,-8.7,-4.1,-5.2,-4.5,2.1212609999999997e-07
301,95.76,0.46,359.25,1.646e-07,122.3,-3.0,-7.0,-4.2,-3.2,-4.8,2.138154e-07
302,95.66,0.46,359.25,1.67e-07,122.4,-3.0,-7.6,-4.3,-3.5,-4.9,2.0708e-07
303,95.56,0.46,359.25,1.694e-07,122.4,-3.0,-8.2,-4.3,-5.8,-5.3,1.9684279999999997e-07
304,95.46,0.46,359.25,1.718e-07,122.5,-2.9,-8.0,-4.4,-6.9,-5.3,1.9756999999999996e-07
305,95.36,0.46,359.25,1.743e-07,122.6,-2.9,-10.7,-4.5,-6.3,-5.8,1.959132e-07
306,95.26,0.46,359.25,1.768e-07,122.7,-2.9,-7.9,-4.6,-7.4,-6.1,2.0579519999999998e-07
307,95.16,0.46,359.25,1.794e-07,122.7,-2.8,-7.7,-4.7,-7.9,-6.6,2.014662e-07
308,95.06,0.46,359.25,1.82e-07,122.8,-2.8,-6.8,-4.8,-6.8,-6.1,2.0784399999999997e-07
309,94.96,0.46,359.25,1.846e-07,122.9,-2.8,-3.9,-4.9,-6.8,-6.7,2.2022780000000002e-07
310,94.86,0.46,359.25,1.873e-07,122.9,-2.7,-3.5,-4.9,-6.1,-7.0,2.275695e-07
311,94.76,0.46,359.25,1.9e-07,123.0,-2.7,-4.0,-5.0,-9.0,-6.7,2.3844999999999997e-07
312,94.66,0.46,359.25,1.927e-07,123.1,-2.7,-4.2,-5.1,-9.9,-6.6,2.4723409999999997e-07
313,94.56,0.46,359.25,1.955e-07,123.2,-2.6,-3.0,-5.2,-11.9,-5.8,2.41247e-07
314,94.46,0.46,359.25,1.984e-07,123.2,-2.6,-2.6,-5.3,-12.2,-5.6,2.362944e-07
315,94.36,0.46,359.25,2.012e-07,123.3,-2.6,-0.5,-5.4,-15.3,-5.0,2.42446e-07
316,94.26,0.46,359.25,2.041e-07,123.4,-2.5,0.0,-5.5,-17.7,-4.4,2.5492090000000004e-07
317,94.16,0.46,359.25,2.071e-07,123.5,-2.5,-1.2,-5.5,-16.0,-4.4,2.5991049999999996e-07
318,94.06,0.46,359.25,2.101e-07,123.5,-2.5,-4.0,-5.6,-17.5,-4.3,2.569523e-07
319,93.96,0.46,359.25,2.131e-07,123.6,-2.4,-0.4,-5.7,-17.3,-4.4,2.4336019999999996e-07
320,93.86,0.46,359.25,2.162e-07,123.7,-2.4,-0.5,-5.8,-15.6,-4.8,2.4906239999999995e-07
321,93.76,0.46,359.25,2.194e-07,123.7,-2.3,0.1,-5.9,-15.9,-4.7,2.470444e-07
322,93.66,0.46,359.25,2.231e-07,123.8,-2.3,1.4,-5.9,-14.6,-4.6,2.3827080000000002e-07
323,93.56,0.46,359.25,2.269e-07,123.9,-2.3,2.3,-6.0,-13.8,-4.4,2.4278300000000004e-07
324,93.46,0.46,359.25,2.307e-07,123.9,-2.3,3.4,-6.0,-12.9,-4.6,2.3508329999999996e-07
325,93.36,0.46,359.25,2.346e-07,124.0,-2.2,3.9,-6.0,-13.8,-4.5,2.3577299999999998e-07
326,93.26,0.46,359.25,2.386e-07,124.0,-2.2,3.1,-6.1,-14.2,-4.7,2.653232e-07
327,93.16,0.46,359.25,2.426e-07,124.1,-2.2,5.8,-6.1,-13.5,-4.9,2.671026e-07
328,93.06,0.46,359.25,2.467e-07,124.2,-2.1,5.2,-6.1,-12.7,-5.6,2.701365e-07
329,92.96,0.46,359.25,2.509e-07,124.2,-2.1,4.1,-6.2,-11.1,-5.7,2.8201160000000006e-07
330,92.86,0.46,359.25,2.551e-07,124.3,-2.1,3.8,-6.2,-10.0,-5.6,2.9821190000000003e-07
331,92.76,0.46,359.25,2.594e-07,124.3,-2.0,1.7,-6.2,-9.6,-5.1,2.897498e-07
332,92.66,0.46,359.25,2.638e-07,124.4,-2.0,-0.3,-6.3,-8.1,-5.1,3.017872e-07
333,92.56,0.46,359.25,2.682e-07,124.5,-2.0,0.6,-6.3,-6.3,-5.0,2.99043e-07
334,92.46,0.46,359.25,2.728e-07,124.5,-1.9,0.4,-6.3,-8.6,-4.8,2.948968e-07
335,92.36,0.46,359.25,2.774e-07,124.6,-1.9,-0.2,-6.4,-12.0,-4.7,2.965406e-07
336,92.26,0.46,359.25,2.821e-07,124.6,-1.9,0.3,-6.4,-12.3,-4.5,2.854852e-07
337,92.16,0.46,359.25,2.869e-07,124.7,-1.9,0.1,-6.5,-12.7,-4.7,2.8833449999999995e-07
338,92.06,0.46,359.25,2.917e-07,124.8,-1.8,1.3,-6.5,-14.6,-4.9,2.893664e-07
339,91.96,0.46,359.25,2.966e-07,124.8,-1.8,0.8,-6.5,-12.0,-4.9,3.060912e-07
340,91.86,0.46,359.25,3.016e-07,124.9,-1.8,1.1,-6.6,-12.9,-5.3,3.36284e-07
341,91.76,0.46,359.25,3.067e-07,124.9,-1.7,5.0,-6.6,-13.5,-5.7,3.309293e-07
342,91.66,0.46,359.25,3.119e-07,125.0,-1.7,4.1,-6.6,-14.0,-4.8,3.377877e-07
343,91.56,0.46,359.25,3.172e-07,125.1,-1.7,7.3,-6.7,-14.8,-4.4,3.244956e-07
344,91.46,0.46,359.25,3.226e-07,125.1,-1.6,9.0,-6.7,-14.3,-4.2,3.184062e-07
345,91.36,0.46,359.25,3.28e-07,125.2,-1.6,7.3,-6.7,-10.6,-4.1,3.24392e-07
346,91.26,0.46,359.25,3.336e-07,125.2,-1.6,4.6,-6.8,-12.2,-4.2,3.1058160000000005e-07
347,91.16,0.46,359.25,3.392e-07,125.3,-1.5,9.3,-6.8,-13.7,-4.1,3.164736e-07
348,91.06,0.46,359.25,3.449e-07,125.4,-1.5,11.1,-6.9,-16.0,-4.1,3.2213660000000005e-07
349,90.96,0.46,359.25,3.508e-07,125.4,-1.5,13.4,-6.9,-14.2,-5.3,3.181756e-07
350,90.86,0.46,359.25,3.567e-07,125.5,-1.4,14.5,-6.9,-15.9,-4.9,3.28164e-07
351,90.76,0.46,359.25,3.627e-07,125.6,-1.4,16.3,-7.0,-15.3,-4.0,3.2316569999999997e-07
352,90.66,0.46,359.25,3.689e-07,125.6,-1.4,18.5,-7.0,-14.9,-3.9,3.423392e-07
353,90.56,0.46,359.25,3.751e-07,125.7,-1.4,19.1,-7.0,-14.4,-3.8,3.56345e-07
354,90.46,0.46,359.25,3.815e-07,125.7,-1.3,17.1,-7.1,-13.9,-3.5,3.65477e-07
355,90.36,0.46,359.25,3.879e-07,125.8,-1.3,16.8,-7.1,-14.8,-3.6,3.758751e-07
356,90.26,0.46,359.25,3.945e-07,125.9,-1.3,18.0,-7.1,-14.0,-3.1,4.0120649999999993e-07
357,90.16,0.46,359.25,4.011e-07,125.9,-1.2,16.3,-7.2,-15.3,-3.5,4.231605e-07
358,90.06,0.46,359.25,4.079e-07,126.0,-1.2,16.0,-7.2,-17.9,-3.4,4.062684e-07
359,89.96,0.46,359.25,4.148e-07,126.0,-1.2,17.5,-7.3,-19.6,-3.1,4.0484479999999996e-07
360,89.86,0.46,359.25,4.218e-07,126.1,-1.1,15.4,-7.3,-18.1,-2.9,3.96492e-07
361,89.76,0.46,359.25,4.29e-07,126.2,-1.1,15.6,-7.3,-17.0,-3.2,3.98112e-07
362,89.66,0.46,359.25,4.362e-07,126.2,-1.1,13.9,-7.4,-18.7,-3.2,3.808026e-07
363,89.56,0.46,359.25,4.436e-07,126.3,-1.0,14.3,-7.4,-15.8,-3.5,3.885936e-07
364,89.46,0.46,359.25,4.511e-07,126.3,-1.0,16.3,-7.4,-11.4,-3.9,4.222296e-07
365,89.36,0.46,359.25,4.587e-07,126.4,-1.0,14.8,-7.5,-9.8,-4.0,4.40352e-07
366,89.26,0.46,359.25,4.665e-07,126.5,-1.0,11.5,-7.5,-11.6,-4.3,4.56237e-07
367,89.16,0.46,359.25,4.744e-07,126.5,-0.9,9.2,-7.5,-11.0,-3.5,4.615912e-07
368,89.06,0.46,359.25,4.824e-07,126.6,-0.9,9.3,-7.6,-10.9,-3.6,4.616568e-07
369,88.96,0.46,359.25,4.906e-07,126.6,-0.9,9.6,-7.6,-12.4,-3.4,4.871658e-07
370,88.86,0.46,359.25,4.989e-07,126.7,-0.8,12.4,-7.6,-14.1,-3.8,4.779462e-07
371,88.76,0.46,359.25,5.078e-07,126.8,-0.8,13.3,-7.7,-13.4,-3.8,4.910426e-07
372,88.66,0.46,359.25,5.206e-07,126.8,-0.8,12.2,-7.7,-13.1,-3.9,4.883228e-07
373,88.56,0.46,359.25,5.336e-07,126.9,-0.8,14.7,-7.7,-12.0,-3.6,4.823744e-07
374,88.46,0.46,359.25,5.471e-07,127.0,-0.8,13.4,-7.7,-11.9,-3.6,5.027849e-07
375,88.36,0.46,359.25,5.608e-07,127.1,-0.8,12.2,-7.6,-11.6,-3.1,5.254696e-07
376,88.26,0.46,359.25,5.749e-07,127.2,-0.8,13.6,-7.6,-7.6,-3.3,5.501793e-07
377,88.16,0.46,359.25,5.893e-07,127.3,-0.8,18.4,-7.6,-6.8,-3.0,5.875321e-07
378,88.06,0.46,359.25,6.041e-07,127.4,-0.8,20.6,-7.6,-6.9,-2.9,6.077246e-07
379,87.96,0.46,359.25,6.193e-07,127.5,-0.8,19.3,-7.6,-4.6,-3.0,5.957666e-07
380,87.86,0.46,359.25,6.349e-07,127.6,-0.8,17.5,-7.6,-4.9,-3.3,5.980757999999999e-07
381,87.76,0.46,359.25,6.508e-07,127.6,-0.8,15.4,-7.6,-5.5,-3.4,5.92228e-07
382,87.66,0.46,359.26,6.672e-07,127.7,-0.8,13.1,-7.6,-6.1,-2.8,6.098208e-07
383,87.56,0.46,359.26,6.839e-07,127.8,-0.8,14.5,-7.6,-6.2,-2.6,6.36027e-07
384,87.46,0.46,359.26,7.011e-07,127.9,-0.8,15.6,-7.6,-6.0,-2.8,6.506208e-07
385,87.36,0.46,359.26,7.187e-07,128.0,-0.8,14.2,-7.5,-4.8,-3.5,6.842024e-07
386,87.26,0.46,359.26,7.368e-07,128.1,-0.8,11.2,-7.5,-5.1,-3.6,7.154327999999999e-07
387,87.16,0.46,359.26,7.553e-07,128.2,-0.8,8.9,-7.5,-6.6,-3.6,7.220668e-07
388,87.06,0.46,359.26,7.743e-07,128.3,-0.8,9.3,-7.5,-5.9,-3.8,7.402308e-07
389,86.96,0.46,359.26,7.937e-07,128.3,-0.8,10.5,-7.5,-5.5,-3.5,7.206796e-07
390,86.86,0.46,359.26,8.137e-07,128.4,-0.8,5.4,-7.5,-7.5,-3.5,7.583684000000001e-07
391,86.76,0.46,359.26,8.341e-07,128.5,-0.8,4.5,-7.5,-9.1,-4.1,7.723766e-07
392,86.66,0.46,359.26,8.551e-07,128.6,-0.8,5.7,-7.5,-7.7,-3.9,7.601839e-07
393,86.56,0.46,359.26,8.766e-07,128.7,-0.8,5.9,-7.5,-6.9,-3.7,7.977060000000001e-07
394,86.46,0.46,359.26,8.986e-07,128.8,-0.8,5.3,-7.5,-7.3,-4.3,8.231176e-07
395,86.36,0.46,359.26,9.212e-07,128.9,-0.8,6.1,-7.4,-7.5,-4.0,8.115772e-07
396,86.26,0.46,359.26,9.443e-07,129.0,-0.8,4.5,-7.4,-6.7,-3.7,8.517586e-07
397,86.16,0.46,359.26,9.681e-07,129.1,-0.8,5.5,-7.4,-7.3,-3.4,9.206631e-07
398,86.06,0.46,359.26,9.924e-07,129.1,-0.8,3.2,-7.4,-6.0,-3.1,9.596508e-07
399,85.96,0.46,359.26,1.017e-06,129.2,-0.8,3.1,-7.4,-6.4,-3.1,9.732689999999998e-07
400,85.86,0.46,359.26,1.043e-06,129.3,-0.7,2.5,-7.4,-6.4,-3.2,9.96065e-07
401,85.76,0.46,359.26,1.069e-06,129.4,-0.7,2.2,-7.4,-6.6,-2.9,9.88825e-07
402,85.66,0.46,359.26,1.096e-06,129.5,-0.7,-0.1,-7.4,-8.5,-2.2,1.054352e-06
403,85.56,0.46,359.26,1.124e-06,129.6,-0.7,-1.6,-7.4,-8.9,-2.9,1.077916e-06
404,85.46,0.46,359.26,1.152e-06,129.7,-0.7,-0.0,-7.4,-9.0,-2.0,1.04832e-06
405,85.36,0.46,359.26,1.181e-06,129.8,-0.7,-0.6,-7.4,-7.5,-1.8,1.055814e-06
406,85.26,0.46,359.26,1.21e-06,129.8,-0.7,-3.0,-7.3,-8.6,-2.0,1.1640200000000001e-06
407,85.16,0.46,359.26,1.241e-06,129.9,-0.7,-2.3,-7.3,-8.9,-1.8,1.183914e-06
408,85.06,0.46,359.26,1.272e-06,130.0,-0.7,-3.9,-7.3,-11.3,-2.2,1.1766e-06
409,84.96,0.46,359.26,1.304e-06,130.1,-0.7,-4.0,-7.3,-9.5,-2.0,1.187944e-06
410,84.86,0.46,359.26,1.337e-06,130.2,-0.7,-0.4,-7.3,-7.9,-1.8,1.218007e-06
411,84.76,0.46,359.26,1.37e-06,130.3,-0.7,-0.8,-7.3,-5.9,-2.1,1.2521800000000001e-06
412,84.66,0.46,359.26,1.405e-06,130.4,-0.7,-1.5,-7.3,-3.8,-2.5,1.2743350000000001e-06
413,84.56,0.46,359.26,1.44e-06,130.5,-0.7,-0.1,-7.3,-4.3,-2.2,1.25136e-06
414,84.46,0.46,359.26,1.476e-06,130.6,-0.7,-2.1,-7.3,-2.2,-1.9,1.2221279999999998e-06
415,84.36,0.46,359.26,1.513e-06,130.6,-0.7,-0.9,-7.3,-3.7,-1.3,1.27092e-06
416,84.26,0.46,359.26,1.552e-06,130.7,-0.7,-1.4,-7.2,-4.9,-1.6,1.261776e-06
417,84.16,0.46,359.26,1.591e-06,130.8,-0.7,-0.7,-7.2,-4.6,-1.4,1.255299e-06
418,84.06,0.46,359.26,1.631e-06,130.9,-0.7,-2.0,-7.2,-3.3,-1.3,1.3423129999999998e-06
419,83.96,0.46,359.26,1.672e-06,131.0,-0.7,-3.4,-7.2,-3.4,-1.6,1.417856e-06
420,83.86,0.46,359.26,1.714e-06,131.1,-0.7,-3.4,-7.2,-2.8,-1.5,1.44833e-06
421,83.76,0.46,359.26,1.753e-06,131.1,-0.7,-4.0,-7.2,-5.3,-1.5,1.523357e-06
422,83.66,0.46,359.26,1.772e-06,131.0,-0.3,-2.4,-6.8,-3.0,-1.5,1.561132e-06
423,83.56,0.46,359.26,1.791e-06,130.8,0.1,-2.4,-6.5,-2.7,-1.9,1.563543e-06
424,83.46,0.46,359.26,1.811e-06,130.7,0.4,-1.0,-6.1,-2.4,-2.0,1.573759e-06
425,83.36,0.46,359.26,1.83e-06,130.6,0.8,-1.1,-5.8,-2.4,-1.6,1.55367e-06
426,83.26,0.46,359.26,1.85e-06,130.4,1.2,1.0,-5.4,0.1,-1.4,1.52625e-06
427,83.16,0.46,359.26,1.87e-06,130.3,1.5,-0.3,-5.1,-2.4,-1.4,1.55771e-06
428,83.06,0.46,359.26,1.89e-06,130.1,1.9,1.6,-4.7,-3.1,-1.5,1.50444e-06
429,82.96,0.46,359.26,1.91e-06,130.0,2.2,1.1,-4.4,-1.3,-1.6,1.56811e-06
430,82.86,0.46,359.26,1.931e-06,129.8,2.6,2.5,-4.0,-3.0,-1.9,1.5351449999999999e-06
431,82.76,0.46,359.26,1.951e-06,129.7,3.0,1.2,-3.7,-1.4,-1.7,1.662252e-06
432,82.66,0.46,359.26,1.972e-06,129.5,3.3,-0.8,-3.3,-2.4,-1.9,1.711696e-06
433,82.56,0.46,359.26,1.994e-06,129.4,3.7,-1.0,-3.0,-3.4,-1.8,1.7806419999999998e-06
434,82.46,0.46,359.26,2.015e-06,129.2,4.1,-2.2,-2.6,-3.4,-1.3,1.8759650000000002e-06
435,82.36,0.46,359.26,2.037e-06,129.1,4.4,-2.0,-2.3,-1.5,-1.3,1.910706e-06
436,82.26,0.46,359.26,2.059e-06,128.9,4.8,-0.9,-2.0,3.8,-1.5,1.9066340000000002e-06
437,82.16,0.46,359.26,2.081e-06,128.8,5.2,2.1,-1.6,4.5,-1.9,1.937411e-06
438,82.06,0.46,359.26,2.103e-06,128.7,5.5,4.0,-1.3,7.4,-1.8,1.970511e-06
439,81.96,0.46,359.26,2.126e-06,128.5,5.9,3.8,-0.9,5.6,-1.8,1.909148e-06
440,81.86,0.46,359.26,2.149e-06,128.4,6.2,7.0,-0.6,5.0,-2.1,1.940547e-06
441,81.76,0.46,359.26,2.172e-06,128.2,6.6,8.6,-0.2,6.0,-2.6,2.0091000000000004e-06
442,81.66,0.46,359.26,2.195e-06,128.1,7.0,9.0,0.1,7.3,-2.5,1.9974500000000002e-06
443,81.56,0.46,359.26,2.219e-06,127.9,7.3,9.1,0.5,7.9,-2.8,1.9904429999999997e-06
444,81.46,0.46,359.26,2.243e-06,127.8,7.7,8.6,0.8,8.3,-2.0,2.009728e-06
445,81.36,0.46,359.26,2.267e-06,127.6,8.1,12.1,1.2,12.8,-2.0,2.058436e-06
446,81.26,0.46,359.26,2.292e-06,127.5,8.4,11.9,1.5,11.9,-2.2,2.1636479999999995e-06
447,81.16,0.46,359.26,2.316e-06,127.3,8.8,13.8,1.9,10.6,-2.4,2.183988e-06
448,81.06,0.46,359.26,2.341e-06,127.2,9.1,13.5,2.2,12.6,-2.5,2.160743e-06
449,80.96,0.46,359.26,2.367e-06,127.0,9.5,14.7,2.6,14.1,-2.4,2.243916e-06
450,80.86,0.46,359.26,2.392e-06,126.9,9.9,15.4,2.9,16.7,-2.5,2.241304e-06
451,80.76,0.46,359.26,2.418e-06,126.7,10.2,19.0,3.2,16.2,-3.0,2.280174e-06
452,80.66,0.46,359.26,2.444e-06,126.6,10.6,18.3,3.6,20.7,-3.0,2.312024e-06
453,80.56,0.46,359.26,2.471e-06,126.5,11.0,15.6,3.9,22.4,-2.8,2.384515e-06
454,80.46,0.46,359.26,2.497e-06,126.3,11.3,14.7,4.3,22.9,-2.1,2.4096049999999997e-06
455,80.36,0.46,359.26,2.524e-06,126.2,11.7,13.8,4.6,21.2,-2.0,2.4432319999999998e-06
456,80.26,0.46,359.26,2.552e-06,126.0,12.1,12.8,5.0,20.2,-1.6,2.4269519999999997e-06
457,80.16,0.46,359.26,2.579e-06,125.9,12.4,11.2,5.3,25.3,-1.6,2.431997e-06
458,80.06,0.46,359.26,2.607e-06,125.7,12.8,8.3,5.7,25.6,-1.6,2.471436e-06
459,79.96,0.46,359.26,2.635e-06,125.6,13.1,7.2,6.0,26.3,-1.1,2.526965e-06
460,79.86,0.46,359.26,2.664e-06,125.4,13.5,5.7,6.4,25.5,-1.1,2.5734239999999996e-06
461,79.76,0.46,359.26,2.692e-06,125.3,13.9,5.1,6.7,24.8,-1.4,2.6139319999999997e-06
462,79.66,0.46,359.26,2.722e-06,125.1,14.2,2.8,7.1,23.6,-1.5,2.6730039999999998e-06
463,79.56,0.46,359.26,2.751e-06,125.0,14.6,2.9,7.4,22.8,-1.9,2.83353e-06
464,79.46,0.46,359.26,2.781e-06,124.8,15.0,4.4,7.8,23.7,-1.9,2.842182e-06
465,79.36,0.46,359.26,2.811e-06,124.7,15.3,7.0,8.1,22.6,-1.9,2.8812749999999998e-06
466,79.26,0.46,359.26,2.841e-06,124.5,15.7,7.1,8.4,24.4,-2.2,2.903502e-06
467,79.16,0.46,359.26,2.872e-06,124.4,16.1,11.1,8.8,26.5,-2.5,2.90072e-06
468,79.06,0.46,359.26,2.903e-06,124.3,16.4,11.6,9.1,24.2,-2.1,2.900097e-06
469,78.96,0.46,359.26,2.935e-06,124.1,16.8,13.5,9.5,21.9,-2.8,2.8557549999999996e-06
470,78.86,0.46,359.26,2.966e-06,124.0,17.1,14.3,9.8,22.5,-2.8,2.7643120000000003e-06
471,78.76,0.46,359.26,2.998e-06,123.8,17.5,16.2,10.2,20.8,-2.6,3.003996e-06
472,78.66,0.46,359.26,3.031e-06,123.7,17.9,12.5,10.5,21.0,-2.2,2.9552249999999997e-06
473,78.56,0.46,359.27,3.064e-06,123.5,18.2,11.8,10.9,21.6,-2.3,3.0915759999999995e-06
474,78.46,0.46,359.27,3.097e-06,123.4,18.6,15.0,11.2,21.4,-2.5,3.0381570000000003e-06
475,78.36,0.46,359.27,3.13e-06,123.2,19.0,13.4,11.6,24.5,-2.4,2.9422e-06
476,78.26,0.46,359.27,3.164e-06,123.1,19.3,13.1,11.9,24.9,-2.6,3.024784e-06
477,78.16,0.46,359.27,3.199e-06,122.9,19.7,15.0,12.3,23.1,-2.4,3.115826e-06
478,78.06,0.46,359.27,3.233e-06,122.8,20.1,14.9,12.6,23.2,-2.2,3.1133789999999998e-06
479,77.96,0.46,359.27,3.268e-06,122.6,20.4,15.5,13.0,25.0,-1.8,3.199372e-06
480,77.86,0.46,359.27,3.304e-06,122.5,20.8,15.8,13.3,25.3,-1.6,3.142104e-06
481,77.76,0.46,359.27,3.34e-06,122.4,21.1,16.9,13.6,24.7,-1.4,3.07948e-06
482,77.66,0.46,359.27,3.376e-06,122.2,21.5,15.2,14.0,24.7,-1.7,3.126176e-06
483,77.56,0.46,359.27,3.413e-06,122.1,21.9,17.6,14.3,21.2,-1.7,3.1638510000000004e-06
484,77.46,0.46,359.27,3.45e-06,121.9,22.2,16.2,14.7,21.8,-1.9,3.16365e-06
485,77.36,0.46,359.27,3.487e-06,121.8,22.6,14.8,15.0,21.9,-1.9,3.239423e-06
486,77.26,0.46,359.27,3.525e-06,121.6,23.0,14.2,15.4,21.2,-2.0,3.4298250000000002e-06
487,77.16,0.46,359.27,3.563e-06,121.5,23.3,14.1,15.7,17.7,-2.0,3.530933e-06
488,77.06,0.46,359.27,3.602e-06,121.3,23.7,14.7,16.1,16.3,-2.2,3.5011439999999998e-06
