,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.82,-0.12,0.9,9.148e-08,119.4,-4.0,-29.8,-0.4,-0.7,4.3,9.779211999999999e-08
245,99.72,-0.12,0.9,9.285e-08,119.4,-3.9,-31.2,-0.5,-1.1,4.7,9.702825e-08
246,99.62,-0.12,0.9,9.423e-08,119.5,-3.9,-29.5,-0.6,-1.1,4.6,1.0082610000000001e-07
247,99.52,-0.12,0.9,9.563e-08,119.6,-3.9,-27.4,-0.7,-0.1,4.3,9.945520000000001e-08
248,99.42,-0.12,0.9,9.706e-08,119.7,-3.9,-25.7,-0.8,1.6,3.9,1.0366008e-07
249,99.32,-0.12,0.9,9.85e-08,119.8,-3.9,-25.9,-0.9,2.3,4.4,1.00273e-07
250,99.22,-0.12,0.9,9.997e-08,119.9,-3.9,-24.8,-1.0,2.3,4.4,1.0556832e-07
251,99.12,-0.12,0.9,1.015e-07,120.0,-3.8,-25.4,-1.1,4.6,4.0,1.052555e-07
252,99.02,-0.12,0.9,1.03e-07,120.1,-3.8,-26.0,-1.2,4.8,3.9,1.0454499999999999e-07
253,98.92,-0.12,0.9,1.045e-07,120.2,-3.8,-24.4,-1.3,5.5,3.8,1.00738e-07
254,98.82,-0.12,0.9,1.061e-07,120.3,-3.8,-23.9,-1.4,5.5,3.5,1.072671e-07
255,98.72,-0.12,0.9,1.076e-07,120.3,-3.8,-29.4,-1.5,7.5,3.4,1.1470160000000001e-07
256,98.62,-0.12,0.9,1.092e-07,120.4,-3.7,-29.1,-1.6,4.6,3.8,1.110564e-07
257,98.52,-0.12,0.9,1.107e-07,120.5,-3.7,-27.3,-1.7,4.9,4.1,1.107e-07
258,98.42,-0.12,0.9,1.123e-07,120.6,-3.7,-24.8,-1.8,2.8,4.4,1.107278e-07
259,98.32,-0.12,0.9,1.14e-07,120.6,-3.6,-26.7,-1.8,1.4,4.2,1.14e-07
260,98.22,-0.12,0.9,1.156e-07,120.7,-3.6,-25.1,-1.9,0.5,4.4,9.9416e-08
261,98.12,-0.12,0.9,1.173e-07,120.8,-3.6,-25.6,-2.0,1.1,4.6,1.07916e-07
262,98.02,-0.12,0.9,1.189e-07,120.8,-3.5,-25.4,-2.1,-0.5,4.2,1.12955e-07
263,97.92,-0.12,0.9,1.207e-07,120.9,-3.5,-27.0,-2.2,-0.9,4.1,1.1563059999999999e-07
264,97.82,-0.12,0.9,1.224e-07,121.0,-3.5,-25.2,-2.2,-1.8,3.8,1.2252239999999999e-07
265,97.72,-0.12,0.9,1.242e-07,121.1,-3.4,-24.3,-2.3,-4.2,3.7,1.240758e-07
266,97.62,-0.12,0.9,1.259e-07,121.1,-3.4,-23.0,-2.4,-5.3,3.3,1.203604e-07
267,97.52,-0.12,0.9,1.278e-07,121.2,-3.4,-20.1,-2.5,-8.6,3.6,1.2511619999999998e-07
268,97.42,-0.12,0.9,1.296e-07,121.3,-3.3,-19.7,-2.6,-8.6,3.2,1.3284e-07
269,97.32,-0.12,0.9,1.315e-07,121.4,-3.3,-21.7,-2.6,-9.4,2.3,1.313685e-07
270,97.22,-0.12,0.9,1.334e-07,121.4,-3.3,-19.2,-2.7,-13.0,2.5,1.325996e-07
271,97.12,-0.12,0.9,1.353e-07,121.5,-3.2,-18.0,-2.8,-13.6,2.1,1.384119e-07
272,97.02,-0.12,0.9,1.372e-07,121.6,-3.2,-17.2,-2.9,-14.7,1.9,1.3335840000000002e-07
273,96.92,-0.12,0.9,1.392e-07,121.6,-3.2,-16.4,-3.0,-15.4,2.1,1.346064e-07
274,96.82,-0.12,0.9,1.412e-07,121.7,-3.1,-12.8,-3.0,-13.4,2.2,1.378112e-07
275,96.72,-0.12,0.9,1.432e-07,121.8,-3.1,-15.0,-3.1,-14.1,2.6,1.4219760000000002e-07
276,96.62,-0.12,0.9,1.453e-07,121.9,-3.0,-15.5,-3.2,-12.9,3.4,1.4457350000000002e-07
277,96.52,-0.12,0.9,1.474e-07,121.9,-3.0,-16.9,-3.3,-12.9,4.1,1.394404e-07
278,96.42,-0.12,0.9,1.495e-07,122.0,-3.0,-18.3,-3.4,-10.2,3.2,1.3903500000000003e-07
279,96.32,-0.12,0.9,1.517e-07,122.1,-2.9,-19.2,-3.4,-12.9,3.0,1.337994e-07
280,96.22,-0.12,0.9,1.539e-07,122.2,-2.9,-17.0,-3.5,-15.1,2.4,1.378944e-07
281,96.12,-0.12,0.9,1.561e-07,122.2,-2.9,-15.2,-3.6,-13.9,1.6,1.372119e-07
282,96.02,-0.12,0.9,1.583e-07,122.3,-2.8,-13.4,-3.7,-13.6,1.9,1.342384e-07
283,95.92,-0.12,0.9,1.606e-07,122.4,-2.8,-11.5,-3.8,-11.7,1.4,1.419704e-07
284,95.82,-0.12,0.9,1.629e-07,122.4,-2.8,-14.0,-3.8,-11.1,1.4,1.40094e-07
285,95.72,-0.12,0.9,1.653e-07,122.5,-2.7,-14.8,-3.9,-12.7,1.2,1.424886e-07
286,95.62,-0.12,0.9,1.676e-07,122.6,-2.7,-13.3,-4.0,-13.8,1.3,1.438008e-07
287,95.52,-0.12,0.9,1.701e-07,122.7,-2.7,-14.3,-4.1,-14.8,1.4,1.410129e-07
288,95.42,-0.12,0.9,1.725e-07,122.7,-2.6,-14.4,-4.1,-17.6,1.5,1.41105e-07
289,95.32,-0.12,0.9,1.75e-07,122.8,-2.6,-15.2,-4.2,-15.2,1.9,1.5085e-07
290,95.22,-0.12,0.9,1.775e-07,122.9,-2.6,-14.7,-4.3,-16.1,2.1,1.496325e-07
291,95.12,-0.12,0.9,1.801e-07,123.0,-2.5,-15.3,-4.4,-16.6,1.8,1.534452e-07
292,95.02,-0.12,0.9,1.827e-07,123.0,-2.5,-16.0,-4.5,-20.3,1.7,1.565739e-07
293,94.92,-0.12,0.9,1.853e-07,123.1,-2.5,-15.0,-4.5,-19.1,2.0,1.5806089999999998e-07
294,94.82,-0.12,0.9,1.88e-07,123.2,-2.4,-18.1,-4.6,-22.6,1.7,1.5378399999999997e-07
295,94.72,-0.12,0.9,1.907e-07,123.2,-2.4,-17.5,-4.7,-25.2,1.2,1.619043e-07
296,94.62,-0.12,0.9,1.934e-07,123.3,-2.4,-15.8,-4.8,-24.9,0.6,1.589748e-07
297,94.52,-0.12,0.9,1.962e-07,123.4,-2.3,-15.8,-4.9,-24.8,0.8,1.546056e-07
298,94.42,-0.12,0.9,1.99e-07,123.5,-2.3,-16.9,-4.9,-26.3,0.8,1.47857e-07
299,94.32,-0.12,0.9,2.019e-07,123.5,-2.3,-17.6,-5.0,-23.2,0.8,1.471851e-07
300,94.22,-0.12,0.9,2.048e-07,123.6,-2.2,-19.2,-5.1,-20.2,1.2,1.460224e-07
301,94.12,-0.12,0.9,2.078e-07,123.7,-2.2,-19.0,-5.2,-21.1,0.7,1.543954e-07
302,94.02,-0.12,0.9,2.108e-07,123.8,-2.2,-18.2,-5.3,-22.1,0.4,1.656888e-07
303,93.92,-0.12,0.9,2.138e-07,123.8,-2.1,-17.0,-5.3,-22.4,0.5,1.7232280000000002e-07
304,93.82,-0.12,0.9,2.169e-07,123.9,-2.1,-14.7,-5.4,-22.7,0.0,1.657116e-07
305,93.72,-0.12,0.9,2.203e-07,124.0,-2.1,-12.8,-5.5,-27.0,0.0,1.6676710000000002e-07
306,93.62,-0.12,0.9,2.24e-07,124.0,-2.0,-11.5,-5.5,-27.9,0.5,1.66656e-07
307,93.52,-0.12,0.9,2.277e-07,124.1,-2.0,-9.0,-5.5,-28.3,0.6,1.650825e-07
308,93.42,-0.12,0.9,2.316e-07,124.1,-2.0,-11.2,-5.6,-29.7,0.4,1.834272e-07
309,93.32,-0.12,0.9,2.355e-07,124.2,-1.9,-13.4,-5.6,-28.3,0.5,1.7756700000000002e-07
310,93.22,-0.12,0.9,2.394e-07,124.3,-1.9,-13.7,-5.6,-29.8,-0.1,1.757196e-07
311,93.12,-0.12,0.9,2.435e-07,124.3,-1.9,-13.1,-5.7,-26.8,-0.0,1.7556349999999998e-07
312,93.02,-0.12,0.9,2.475e-07,124.4,-1.9,-13.1,-5.7,-27.9,0.2,1.6904250000000003e-07
313,92.92,-0.12,0.9,2.517e-07,124.4,-1.8,-10.0,-5.7,-29.2,0.3,1.822308e-07
314,92.82,-0.12,0.9,2.559e-07,124.5,-1.8,-9.5,-5.8,-31.6,0.0,1.783623e-07
315,92.72,-0.12,0.9,2.603e-07,124.6,-1.8,-4.4,-5.8,-29.7,0.6,1.827306e-07
316,92.62,-0.12,0.9,2.646e-07,124.6,-1.7,-5.6,-5.8,-29.5,0.8,1.9130579999999997e-07
317,92.52,-0.12,0.9,2.691e-07,124.7,-1.7,-3.7,-5.9,-28.5,0.9,1.996722e-07
318,92.42,-0.12,0.9,2.736e-07,124.7,-1.7,-3.4,-5.9,-28.6,0.6,2.027376e-07
319,92.32,-0.12,0.9,2.782e-07,124.8,-1.6,-2.4,-5.9,-28.1,0.8,2.0976279999999999e-07
320,92.22,-0.12,0.9,2.829e-07,124.9,-1.6,-2.7,-6.0,-27.7,0.6,2.028393e-07
321,92.12,-0.12,0.9,2.877e-07,124.9,-1.6,-4.6,-6.0,-24.1,0.5,2.1462420000000001e-07
322,92.02,-0.12,0.9,2.925e-07,125.0,-1.6,-6.8,-6.0,-22.7,0.5,2.3517e-07
323,91.92,-0.12,0.9,2.974e-07,125.0,-1.5,-4.9,-6.1,-21.4,0.5,2.400018e-07
324,91.82,-0.12,0.9,3.024e-07,125.1,-1.5,-8.4,-6.1,-22.0,-0.1,2.642976e-07
325,91.72,-0.12,0.9,3.075e-07,125.2,-1.5,-7.6,-6.2,-18.5,-0.5,2.6445e-07
326,91.62,-0.12,0.91,3.127e-07,125.2,-1.4,-5.9,-6.2,-19.3,-0.3,2.7142359999999996e-07
327,91.52,-0.12,0.91,3.179e-07,125.3,-1.4,-9.6,-6.2,-21.0,-0.7,2.676718e-07
328,91.42,-0.12,0.91,3.233e-07,125.3,-1.4,-8.8,-6.3,-18.3,-0.4,2.712487e-07
329,91.32,-0.12,0.91,3.287e-07,125.4,-1.4,-7.3,-6.3,-18.4,-0.3,2.738071e-07
330,91.22,-0.12,0.91,3.343e-07,125.5,-1.3,-7.1,-6.3,-15.1,-0.8,2.864951e-07
331,91.12,-0.12,0.91,3.399e-07,125.5,-1.3,-6.2,-6.4,-13.2,-1.0,2.827968e-07
332,91.02,-0.12,0.91,3.456e-07,125.6,-1.3,-6.5,-6.4,-14.6,-1.2,2.7025920000000005e-07
333,90.92,-0.12,0.91,3.514e-07,125.6,-1.2,-6.3,-6.4,-15.6,-1.2,2.726864e-07
334,90.82,-0.12,0.91,3.573e-07,125.7,-1.2,-5.4,-6.5,-14.0,-1.9,2.826243e-07
335,90.72,-0.12,0.91,3.633e-07,125.7,-1.2,-6.1,-6.5,-15.6,-2.2,2.826474e-07
336,90.62,-0.12,0.91,3.695e-07,125.8,-1.1,-4.3,-6.5,-12.1,-2.3,2.693655e-07
337,90.52,-0.12,0.91,3.757e-07,125.9,-1.1,-5.0,-6.6,-12.0,-2.0,2.9605160000000004e-07
338,90.42,-0.12,0.91,3.82e-07,125.9,-1.1,-5.0,-6.6,-10.3,-2.2,2.81916e-07
339,90.32,-0.12,0.91,3.884e-07,126.0,-1.1,-4.5,-6.6,-9.6,-2.1,2.940188e-07
340,90.22,-0.12,0.91,3.95e-07,126.0,-1.0,-2.2,-6.7,-10.7,-2.4,3.002e-07
341,90.12,-0.12,0.91,4.016e-07,126.1,-1.0,-3.5,-6.7,-8.7,-2.7,2.979872e-07
342,90.02,-0.12,0.91,4.084e-07,126.2,-1.0,-5.2,-6.7,-10.6,-2.4,3.0262439999999997e-07
343,89.92,-0.12,0.91,4.152e-07,126.2,-0.9,-3.8,-6.8,-11.1,-3.0,3.118152e-07
344,89.82,-0.12,0.91,4.222e-07,126.3,-0.9,-1.2,-6.8,-9.3,-2.7,3.170722e-07
345,89.72,-0.12,0.91,4.293e-07,126.3,-0.9,0.9,-6.8,-7.2,-2.2,3.198285e-07
346,89.62,-0.12,0.91,4.366e-07,126.4,-0.9,1.4,-6.9,-6.7,-2.7,3.331258e-07
347,89.52,-0.12,0.91,4.439e-07,126.5,-0.8,1.7,-6.9,-4.2,-3.2,3.369201e-07
348,89.42,-0.12,0.91,4.514e-07,126.5,-0.8,2.8,-6.9,-4.4,-2.9,3.561546e-07
349,89.32,-0.12,0.91,4.59e-07,126.6,-0.8,2.5,-7.0,-3.5,-2.9,3.7270800000000006e-07
350,89.22,-0.12,0.91,4.667e-07,126.6,-0.7,1.4,-7.0,-4.2,-2.6,4.069624e-07
351,89.12,-0.12,0.91,4.745e-07,126.7,-0.7,1.3,-7.0,-2.4,-2.8,4.037995e-07
352,89.02,-0.12,0.91,4.825e-07,126.8,-0.7,-0.2,-7.1,-4.0,-3.2,3.9565e-07
353,88.92,-0.12,0.91,4.907e-07,126.8,-0.6,-1.8,-7.1,-2.5,-2.5,3.905972e-07
354,88.82,-0.12,0.91,4.989e-07,126.9,-0.6,0.2,-7.1,-6.9,-2.4,4.061046e-07
355,88.72,-0.12,0.91,5.093e-07,126.9,-0.6,0.1,-7.1,-7.2,-2.4,4.171167e-07
356,88.62,-0.12,0.91,5.222e-07,127.0,-0.6,-2.4,-7.1,-8.8,-2.5,4.2141539999999996e-07
357,88.52,-0.12,0.91,5.353e-07,127.1,-0.6,-2.3,-7.1,-9.4,-2.4,4.309165e-07
358,88.42,-0.12,0.91,5.488e-07,127.2,-0.6,-5.4,-7.1,-9.4,-2.0,4.3355200000000007e-07
359,88.32,-0.12,0.91,5.627e-07,127.3,-0.6,-9.0,-7.1,-6.7,-2.9,4.5241080000000006e-07
360,88.22,-0.12,0.91,5.769e-07,127.4,-0.6,-7.9,-7.1,-7.3,-2.9,4.90365e-07
361,88.12,-0.12,0.91,5.914e-07,127.5,-0.6,-8.2,-7.1,-8.8,-3.0,5.20432e-07
362,88.02,-0.12,0.91,6.063e-07,127.6,-0.6,-6.6,-7.1,-8.5,-2.1,5.323314e-07
363,87.92,-0.12,0.91,6.216e-07,127.7,-0.6,-8.6,-7.1,-6.5,-2.1,5.389272e-07
364,87.82,-0.12,0.91,6.373e-07,127.7,-0.6,-9.3,-7.1,-5.1,-1.7,5.627359e-07
365,87.72,-0.12,0.91,6.533e-07,127.8,-0.6,-8.9,-7.1,-5.8,-1.5,5.520385e-07
366,87.62,-0.12,0.91,6.698e-07,127.9,-0.6,-7.3,-7.0,-7.2,-1.8,5.545944e-07
367,87.52,-0.12,0.91,6.867e-07,128.0,-0.6,-7.3,-7.0,-6.7,-1.6,5.981157e-07
368,87.42,-0.12,0.91,7.04e-07,128.1,-0.6,-8.9,-7.0,-7.8,-1.3,6.18112e-07
369,87.32,-0.12,0.91,7.218e-07,128.2,-0.6,-11.2,-7.0,-7.0,-1.6,6.481764e-07
370,87.22,-0.12,0.91,7.4e-07,128.3,-0.6,-11.0,-7.0,-6.8,-1.3,6.623e-07
371,87.12,-0.12,0.91,7.586e-07,128.4,-0.6,-9.1,-7.0,-5.4,-0.9,6.577062e-07
372,87.02,-0.12,0.91,7.778e-07,128.5,-0.6,-11.0,-7.0,-7.4,-0.5,6.68908e-07
373,86.92,-0.12,0.91,7.974e-07,128.5,-0.6,-11.1,-7.0,-4.2,-0.5,7.033068e-07
374,86.82,-0.12,0.91,8.175e-07,128.6,-0.6,-13.3,-7.0,-6.2,-0.8,7.055025e-07
375,86.72,-0.12,0.91,8.381e-07,128.7,-0.6,-8.7,-7.0,-3.7,-0.6,7.190898e-07
376,86.62,-0.12,0.91,8.592e-07,128.8,-0.6,-10.2,-7.0,-6.0,-0.4,7.371936e-07
377,86.52,-0.12,0.91,8.809e-07,128.9,-0.6,-9.7,-7.0,-5.6,0.0,7.558122e-07
378,86.42,-0.12,0.91,9.031e-07,129.0,-0.6,-9.8,-6.9,-6.7,0.0,8.109838e-07
379,86.32,-0.12,0.91,9.259e-07,129.1,-0.6,-6.8,-6.9,-4.0,0.1,8.342359e-07
380,86.22,-0.12,0.91,9.492e-07,129.2,-0.6,-6.0,-6.9,-6.3,-0.7,8.296008e-07
381,86.12,-0.12,0.91,9.732e-07,129.3,-0.6,-6.6,-6.9,-10.5,-0.3,8.476572e-07
382,86.02,-0.12,0.91,9.977e-07,129.3,-0.6,-6.3,-6.9,-7.6,-0.0,8.769783e-07
383,85.92,-0.12,0.91,1.023e-06,129.4,-0.6,-9.5,-6.9,-9.1,-0.6,8.889869999999999e-07
384,85.82,-0.12,0.91,1.049e-06,129.5,-0.6,-9.7,-6.9,-8.9,-0.3,9.10532e-07
385,85.72,-0.12,0.91,1.075e-06,129.6,-0.6,-11.8,-6.9,-9.6,-0.3,9.46e-07
386,85.62,-0.12,0.91,1.102e-06,129.7,-0.6,-12.6,-6.9,-9.5,-0.4,9.59842e-07
387,85.52,-0.12,0.91,1.13e-06,129.8,-0.6,-12.3,-6.9,-9.1,-0.7,9.469399999999999e-07
388,85.42,-0.12,0.91,1.159e-06,129.9,-0.6,-13.0,-6.9,-6.5,-0.7,1.002535e-06
389,85.32,-0.12,0.91,1.188e-06,130.0,-0.6,-12.3,-6.8,-6.2,-0.8,1.035936e-06
390,85.22,-0.12,0.91,1.218e-06,130.0,-0.6,-9.6,-6.8,-4.3,-0.5,1.079148e-06
391,85.12,-0.12,0.91,1.248e-06,130.1,-0.6,-8.4,-6.8,-5.2,-0.7,1.096992e-06
392,85.02,-0.12,0.91,1.28e-06,130.2,-0.6,-8.3,-6.8,-2.5,-1.1,1.11104e-06
393,84.92,-0.12,0.91,1.312e-06,130.3,-0.6,-8.5,-6.8,-2.8,-1.3,1.1073280000000001e-06
394,84.82,-0.12,0.91,1.345e-06,130.4,-0.6,-8.9,-6.8,-6.0,-1.1,1.1741850000000001e-06
395,84.72,-0.12,0.91,1.379e-06,130.5,-0.6,-11.3,-6.8,-5.2,-1.2,1.150086e-06
396,84.62,-0.12,0.91,1.414e-06,130.6,-0.6,-10.5,-6.8,-5.0,-1.1,1.203314e-06
397,84.52,-0.12,0.91,1.45e-06,130.7,-0.6,-11.1,-6.8,-5.8,-1.4,1.1716000000000001e-06
398,84.42,-0.12,0.91,1.486e-06,130.8,-0.6,-9.6,-6.8,-5.3,-1.7,1.172454e-06
399,84.32,-0.12,0.91,1.524e-06,130.8,-0.6,-10.2,-6.8,-5.6,-1.9,1.23444e-06
400,84.22,-0.12,0.91,1.562e-06,130.9,-0.6,-8.0,-6.8,-6.5,-1.8,1.283964e-06
401,84.12,-0.12,0.91,1.602e-06,131.0,-0.6,-8.0,-6.7,-5.9,-1.8,1.33767e-06
402,84.02,-0.12,0.91,1.642e-06,131.1,-0.6,-8.7,-6.7,-5.4,-1.3,1.459738e-06
403,83.92,-0.12,0.91,1.684e-06,131.2,-0.6,-9.0,-6.7,-5.5,-1.0,1.443188e-06
404,83.82,-0.12,0.91,1.726e-06,131.3,-0.6,-7.5,-6.7,-3.8,0.1,1.54477e-06
405,83.72,-0.12,0.91,1.757e-06,131.3,-0.4,-7.4,-6.6,-3.5,-0.1,1.537375e-06
406,83.62,-0.12,0.91,1.776e-06,131.1,-0.0,-7.6,-6.2,-2.8,-0.1,1.569984e-06
407,83.52,-0.12,0.91,1.796e-06,131.0,0.4,-9.6,-5.9,-4.4,0.2,1.6199920000000002e-06
408,83.42,-0.12,0.91,1.815e-06,130.8,0.8,-4.7,-5.6,-2.4,-0.1,1.609905e-06
409,83.32,-0.12,0.91,1.835e-06,130.7,1.1,-0.8,-5.3,-3.0,-0.0,1.55975e-06
410,83.22,-0.12,0.91,1.854e-06,130.5,1.5,1.6,-4.9,-1.5,0.3,1.555506e-06
411,83.12,-0.12,0.91,1.874e-06,130.4,1.9,1.9,-4.6,-0.4,0.7,1.636002e-06
412,83.02,-0.12,0.91,1.895e-06,130.2,2.3,1.2,-4.3,-2.1,1.0,1.61833e-06
413,82.92,-0.12,0.91,1.915e-06,130.1,2.7,1.5,-4.0,-3.9,1.1,1.629665e-06
414,82.82,-0.12,0.91,1.936e-06,129.9,3.1,2.5,-3.7,-1.4,1.3,1.7695040000000003e-06
415,82.72,-0.12,0.91,1.957e-06,129.8,3.4,1.9,-3.3,-1.6,1.2,1.788698e-06
416,82.62,-0.12,0.91,1.978e-06,129.6,3.8,2.2,-3.0,-0.8,1.2,1.83954e-06
417,82.52,-0.12,0.92,1.999e-06,129.5,4.2,1.5,-2.7,-0.4,0.7,1.8830579999999997e-06
418,82.42,-0.12,0.92,2.021e-06,129.3,4.6,2.6,-2.4,-2.7,0.8,1.9179289999999996e-06
419,82.32,-0.12,0.92,2.043e-06,129.2,5.0,3.8,-2.0,-1.7,0.8,1.9040760000000003e-06
420,82.22,-0.12,0.92,2.065e-06,129.0,5.4,7.3,-1.7,-0.4,0.7,1.8874100000000002e-06
421,82.12,-0.12,0.92,2.087e-06,128.9,5.8,6.5,-1.4,-1.1,0.5,1.872039e-06
422,82.02,-0.12,0.92,2.11e-06,128.7,6.1,4.0,-1.1,-1.0,0.7,1.9433100000000004e-06
423,81.92,-0.12,0.92,2.133e-06,128.6,6.5,4.0,-0.7,-1.8,0.4,1.891971e-06
424,81.82,-0.12,0.92,2.156e-06,128.4,6.9,4.9,-0.4,-1.5,0.1,1.9705840000000002e-06
425,81.72,-0.12,0.92,2.179e-06,128.3,7.3,3.9,-0.1,-2.4,-0.0,2.0068589999999997e-06
426,81.62,-0.12,0.92,2.203e-06,128.1,7.7,4.7,0.2,-1.3,0.0,1.971685e-06
427,81.52,-0.12,0.92,2.226e-06,128.0,8.1,4.6,0.5,-0.1,-0.6,1.929942e-06
428,81.42,-0.12,0.92,2.25e-06,127.8,8.4,4.2,0.9,-0.6,-0.4,2.034e-06
429,81.32,-0.12,0.92,2.275e-06,127.7,8.8,4.4,1.2,1.8,-0.6,2.1020999999999997e-06
430,81.22,-0.12,0.92,2.299e-06,127.5,9.2,3.9,1.5,-0.3,-0.1,2.004728e-06
431,81.12,-0.12,0.92,2.324e-06,127.4,9.6,6.5,1.8,1.0,-0.1,2.131108e-06
432,81.02,-0.12,0.92,2.35e-06,127.2,10.0,7.1,2.2,2.4,-0.3,2.1855e-06
433,80.92,-0.12,0.92,2.375e-06,127.1,10.4,7.6,2.5,1.5,0.0,2.263375e-06
434,80.82,-0.12,0.92,2.401e-06,126.9,10.8,8.9,2.8,0.2,0.3,2.374589e-06
435,80.72,-0.12,0.92,2.427e-06,126.8,11.1,9.7,3.1,-0.4,-0.0,2.278953e-06
436,80.62,-0.12,0.92,2.453e-06,126.6,11.5,6.6,3.4,-2.1,-0.1,2.327897e-06
437,80.52,-0.12,0.92,2.48e-06,126.5,11.9,5.3,3.8,-0.1,-0.3,2.3237600000000003e-06
438,80.42,-0.12,0.92,2.507e-06,126.3,12.3,4.2,4.1,-0.9,-0.4,2.3716219999999996e-06
439,80.32,-0.12,0.92,2.534e-06,126.2,12.7,3.5,4.4,-0.9,-0.2,2.4351739999999997e-06
440,80.22,-0.12,0.92,2.561e-06,126.0,13.1,4.3,4.7,0.2,-0.2,2.50978e-06
441,80.12,-0.12,0.92,2.589e-06,125.9,13.4,4.6,5.1,1.0,-0.0,2.573466e-06
442,80.02,-0.12,0.92,2.617e-06,125.7,13.8,6.4,5.4,-1.5,0.6,2.601298e-06
443,79.92,-0.12,0.92,2.646e-06,125.6,14.2,8.8,5.7,-0.6,0.6,2.627478e-06
444,79.82,-0.12,0.92,2.674e-06,125.4,14.6,10.6,6.0,-0.8,0.8,2.60715e-06
445,79.72,-0.12,0.92,2.703e-06,125.3,15.0,9.9,6.4,-0.6,0.6,2.624613e-06
446,79.62,-0.12,0.92,2.733e-06,125.1,15.4,9.5,6.7,-0.6,0.2,2.667408e-06
447,79.52,-0.12,0.92,2.762e-06,125.0,15.8,11.7,7.0,-1.9,0.1,2.6653299999999997e-06
448,79.42,-0.12,0.92,2.792e-06,124.8,16.1,11.8,7.3,-4.0,0.8,2.744536e-06
449,79.32,-0.12,0.92,2.823e-06,124.7,16.5,11.0,7.6,-5.0,0.6,2.8032389999999997e-06
450,79.22,-0.12,0.92,2.853e-06,124.5,16.9,15.4,8.0,-2.6,0.4,2.82447e-06
451,79.12,-0.12,0.92,2.884e-06,124.4,17.3,15.5,8.3,-4.7,0.7,2.858044e-06
452,79.02,-0.12,0.92,2.916e-06,124.2,17.7,16.0,8.6,-3.0,0.7,2.78478e-06
453,78.92,-0.12,0.92,2.947e-06,124.1,18.1,15.8,8.9,-2.9,0.4,2.891007e-06
454,78.82,-0.12,0.92,2.979e-06,123.9,18.4,15.6,9.3,-1.8,0.1,2.999853e-06
455,78.72,-0.12,0.92,3.012e-06,123.8,18.8,15.4,9.6,-2.0,0.5,3.066216e-06
456,78.62,-0.12,0.92,3.045e-06,123.6,19.2,15.6,9.9,-2.5,0.5,3.090675e-06
457,78.52,-0.12,0.92,3.078e-06,123.5,19.6,14.5,10.2,-3.3,0.6,3.1426379999999996e-06
458,78.42,-0.12,0.92,3.111e-06,123.3,20.0,16.0,10.5,-3.8,0.3,3.2758829999999996e-06
459,78.32,-0.12,0.92,3.145e-06,123.2,20.4,15.3,10.9,-3.6,0.3,3.42176e-06
460,78.22,-0.12,0.92,3.179e-06,123.0,20.8,14.1,11.2,-1.7,0.7,3.471468e-06
461,78.12,-0.12,0.92,3.214e-06,122.9,21.1,12.8,11.5,-1.0,0.7,3.365058e-06
462,78.02,-0.12,0.92,3.249e-06,122.7,21.5,13.9,11.8,-3.6,0.8,3.3399720000000003e-06
463,77.92,-0.12,0.92,3.284e-06,122.6,21.9,12.7,12.2,-3.4,0.3,3.375952e-06
464,77.82,-0.12,0.92,3.32e-06,122.4,22.3,13.5,12.5,-4.8,0.2,3.39968e-06
465,77.72,-0.12,0.92,3.356e-06,122.3,22.7,11.0,12.8,-2.0,0.3,3.349288e-06
466,77.62,-0.12,0.92,3.393e-06,122.1,23.1,11.2,13.1,-1.0,0.6,3.362463e-06
467,77.52,-0.12,0.92,3.43e-06,122.0,23.4,11.4,13.5,-0.8,0.3,3.40942e-06
468,77.42,-0.12,0.92,3.467e-06,121.8,23.8,9.6,13.8,-0.1,0.2,3.411528e-06
469,77.32,-0.12,0.92,3.505e-06,121.7,24.2,11.1,14.1,-1.1,-0.5,3.3402649999999997e-06
470,77.22,-0.12,0.92,3.543e-06,121.5,24.6,9.7,14.4,-1.1,-0.4,3.280818e-06
471,77.12,-0.12,0.92,3.582e-06,121.4,25.0,9.4,14.7,-1.8,0.0,3.4136460000000002e-06
472,77.02,-0.12,0.92,3.621e-06,121.2,25.4,9.7,15.1,0.3,0.2,3.447192e-06
473,76.92,-0.12,0.92,3.66e-06,121.1,25.8,12.0,15.4,1.5,-0.3,3.56118e-06
474,76.82,-0.12,0.92,3.7e-06,121.0,26.1,12.1,15.7,1.7,-0.4,3.5557e-06
475,76.72,-0.12,0.92,3.741e-06,120.8,26.5,13.8,16.0,-1.0,-0.1,3.6025829999999998e-06
476,76.62,-0.12,0.92,3.781e-06,120.7,26.9,13.5,16.4,-0.3,-0.6,3.5919499999999995e-06
477,76.52,-0.12,0.92,3.823e-06,120.5,27.3,13.3,16.7,1.0,-0.5,3.7159559999999997e-06
478,76.42,-0.12,0.92,3.864e-06,120.4,27.7,14.1,17.0,2.1,-0.1,3.7944479999999997e-06
479,76.32,-0.12,0.92,3.907e-06,120.2,28.1,17.6,17.3,2.2,-0.3,3.86793e-06
480,76.22,-0.12,0.92,3.949e-06,120.1,28.4,18.9,17.6,3.6,-0.0,3.7791929999999998e-06
481,76.12,-0.12,0.92,3.992e-06,119.9,28.8,20.4,18.0,2.8,-0.2,3.7844159999999997e-06
