,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.49,0.25,0.58,9.577e-08,119.6,-3.8,-9.7,-1.2,16.8,0.7,1.1176359e-07
249,99.39,0.25,0.58,9.72e-08,119.7,-3.8,-7.0,-1.3,10.0,1.0,1.228608e-07
250,99.29,0.25,0.58,9.865e-08,119.8,-3.8,-2.4,-1.4,10.3,1.0,1.2479224999999998e-07
251,99.19,0.25,0.58,1.001e-07,119.9,-3.8,-2.9,-1.5,8.4,1.1,1.255254e-07
252,99.09,0.25,0.58,1.016e-07,119.9,-3.7,-5.0,-1.6,8.9,1.5,1.241552e-07
253,98.99,0.25,0.59,1.031e-07,120.0,-3.7,-4.9,-1.7,8.3,1.4,1.274316e-07
254,98.89,0.25,0.59,1.047e-07,120.1,-3.7,-8.4,-1.9,10.5,0.9,1.2490710000000001e-07
255,98.79,0.25,0.59,1.062e-07,120.2,-3.7,-9.4,-2.0,10.0,0.8,1.2213e-07
256,98.69,0.25,0.59,1.078e-07,120.3,-3.6,-10.4,-2.0,12.5,0.7,1.284976e-07
257,98.59,0.25,0.59,1.093e-07,120.4,-3.6,-10.2,-2.1,11.6,0.5,1.312693e-07
258,98.49,0.25,0.59,1.109e-07,120.4,-3.6,-7.7,-2.2,10.9,0.7,1.2764589999999998e-07
259,98.39,0.25,0.59,1.125e-07,120.5,-3.5,-8.9,-2.3,13.3,0.9,1.4006250000000001e-07
260,98.29,0.25,0.59,1.141e-07,120.6,-3.5,-7.3,-2.4,12.7,0.6,1.470749e-07
261,98.19,0.25,0.59,1.158e-07,120.6,-3.5,-9.3,-2.4,16.5,1.3,1.51119e-07
262,98.09,0.25,0.59,1.174e-07,120.7,-3.4,-10.3,-2.5,15.4,1.4,1.550854e-07
263,97.99,0.25,0.59,1.191e-07,120.8,-3.4,-8.3,-2.6,13.7,2.1,1.5256709999999998e-07
264,97.89,0.25,0.59,1.209e-07,120.9,-3.4,-4.9,-2.7,11.3,1.5,1.614015e-07
265,97.79,0.25,0.59,1.226e-07,120.9,-3.3,-3.3,-2.8,11.1,1.8,1.743372e-07
266,97.69,0.25,0.59,1.244e-07,121.0,-3.3,-2.0,-2.9,14.0,2.7,1.744088e-07
267,97.59,0.25,0.59,1.262e-07,121.1,-3.3,-3.4,-2.9,12.8,2.4,1.7806820000000001e-07
268,97.49,0.25,0.59,1.28e-07,121.1,-3.2,-2.9,-3.0,13.5,2.2,1.6998400000000002e-07
269,97.39,0.25,0.59,1.298e-07,121.2,-3.2,-1.2,-3.1,15.1,2.0,1.7419160000000003e-07
270,97.29,0.25,0.59,1.317e-07,121.3,-3.2,0.1,-3.2,13.0,1.6,1.742391e-07
271,97.19,0.25,0.59,1.336e-07,121.4,-3.1,-0.2,-3.3,11.8,1.9,1.762184e-07
272,97.09,0.25,0.59,1.355e-07,121.4,-3.1,-1.4,-3.3,12.2,2.1,1.8035049999999998e-07
273,96.99,0.25,0.59,1.375e-07,121.5,-3.0,-1.2,-3.4,7.6,1.4,1.846625e-07
274,96.89,0.25,0.59,1.395e-07,121.6,-3.0,2.3,-3.5,7.2,0.4,1.78281e-07
275,96.79,0.25,0.59,1.415e-07,121.6,-3.0,5.1,-3.6,2.7,0.2,1.679605e-07
276,96.69,0.25,0.59,1.435e-07,121.7,-2.9,3.2,-3.7,1.7,-0.2,1.6889950000000002e-07
277,96.59,0.25,0.59,1.456e-07,121.8,-2.9,3.6,-3.7,3.4,-0.4,1.686048e-07
278,96.49,0.25,0.59,1.477e-07,121.9,-2.9,-0.5,-3.8,1.9,-0.2,1.83148e-07
279,96.39,0.25,0.59,1.498e-07,121.9,-2.8,-3.1,-3.9,4.2,0.2,1.93991e-07
280,96.29,0.25,0.59,1.52e-07,122.0,-2.8,-3.3,-4.0,3.5,0.1,1.9486400000000002e-07
281,96.19,0.25,0.59,1.542e-07,122.1,-2.8,0.2,-4.1,2.5,-0.0,2.080158e-07
282,96.09,0.25,0.59,1.564e-07,122.1,-2.7,-1.9,-4.1,1.6,-0.1,1.906516e-07
283,95.99,0.25,0.59,1.587e-07,122.2,-2.7,-1.6,-4.2,-2.8,-0.1,1.96788e-07
284,95.89,0.25,0.59,1.61e-07,122.3,-2.7,-0.9,-4.3,0.3,-0.2,2.0769e-07
285,95.79,0.25,0.59,1.633e-07,122.4,-2.6,-2.1,-4.4,-0.1,-0.1,2.1131020000000002e-07
286,95.69,0.25,0.59,1.657e-07,122.4,-2.6,-0.6,-4.5,-1.6,-0.6,2.1375300000000002e-07
287,95.59,0.25,0.59,1.681e-07,122.5,-2.6,-2.0,-4.6,-1.6,-1.0,2.087802e-07
288,95.49,0.25,0.59,1.705e-07,122.6,-2.5,-1.8,-4.6,-2.5,-1.1,2.126135e-07
289,95.39,0.25,0.59,1.729e-07,122.6,-2.5,-1.7,-4.7,-2.0,-1.0,2.145689e-07
290,95.29,0.25,0.59,1.754e-07,122.7,-2.5,0.8,-4.8,-4.3,-0.7,2.1732060000000002e-07
291,95.19,0.25,0.59,1.78e-07,122.8,-2.4,0.4,-4.9,-5.2,-0.2,2.1965200000000001e-07
292,95.09,0.25,0.59,1.805e-07,122.9,-2.4,4.4,-5.0,-4.9,-0.0,2.3104e-07
293,94.99,0.25,0.59,1.832e-07,122.9,-2.3,3.4,-5.0,-4.4,0.2,2.2790079999999999e-07
294,94.89,0.25,0.59,1.858e-07,123.0,-2.3,-0.1,-5.1,-2.4,0.2,2.3745240000000002e-07
295,94.79,0.25,0.59,1.885e-07,123.1,-2.3,2.5,-5.2,-2.6,-0.0,2.5636e-07
296,94.69,0.25,0.59,1.912e-07,123.1,-2.2,4.1,-5.3,-4.5,-0.1,2.512368e-07
297,94.59,0.25,0.59,1.94e-07,123.2,-2.2,4.2,-5.4,-3.7,-0.3,2.51812e-07
298,94.49,0.25,0.59,1.968e-07,123.3,-2.2,4.8,-5.4,-7.8,-0.1,2.572176e-07
299,94.39,0.25,0.59,1.996e-07,123.4,-2.1,8.1,-5.5,-4.8,-0.3,2.542904e-07
300,94.29,0.25,0.59,2.025e-07,123.4,-2.1,9.0,-5.6,-7.3,-1.0,2.5109999999999997e-07
301,94.19,0.25,0.59,2.054e-07,123.5,-2.1,6.9,-5.7,-4.2,-0.8,2.4853399999999997e-07
302,94.09,0.25,0.59,2.084e-07,123.6,-2.0,7.0,-5.8,-4.2,-1.3,2.5112200000000004e-07
303,93.99,0.25,0.59,2.114e-07,123.6,-2.0,5.2,-5.8,-3.0,-0.8,2.6403860000000003e-07
304,93.89,0.25,0.59,2.144e-07,123.7,-2.0,3.4,-5.9,-4.7,-0.9,2.66928e-07
305,93.79,0.25,0.59,2.175e-07,123.8,-1.9,3.7,-6.0,-2.8,-0.5,2.6187e-07
306,93.69,0.25,0.59,2.211e-07,123.8,-1.9,6.1,-6.0,-1.4,-0.5,2.69742e-07
307,93.59,0.25,0.59,2.249e-07,123.9,-1.9,3.3,-6.1,-1.8,-0.7,2.7325350000000003e-07
308,93.49,0.25,0.59,2.287e-07,124.0,-1.8,0.8,-6.1,0.2,0.1,2.7512610000000004e-07
309,93.39,0.25,0.59,2.325e-07,124.0,-1.8,2.2,-6.1,1.4,0.4,2.824875e-07
310,93.29,0.25,0.59,2.365e-07,124.1,-1.8,-0.8,-6.2,3.1,-0.2,2.7150199999999997e-07
311,93.19,0.25,0.59,2.404e-07,124.1,-1.7,-0.8,-6.2,3.7,0.3,2.7646e-07
312,93.09,0.25,0.59,2.445e-07,124.2,-1.7,0.1,-6.2,2.7,0.2,2.80686e-07
313,92.99,0.25,0.59,2.486e-07,124.3,-1.7,1.7,-6.3,3.0,-0.1,2.8042079999999996e-07
314,92.89,0.25,0.59,2.528e-07,124.3,-1.7,3.1,-6.3,2.1,-0.6,3.1246079999999997e-07
315,92.79,0.25,0.59,2.571e-07,124.4,-1.6,4.1,-6.3,3.8,-0.7,3.116052e-07
316,92.69,0.25,0.59,2.614e-07,124.4,-1.6,3.3,-6.4,1.6,-1.3,3.223062e-07
317,92.59,0.25,0.59,2.659e-07,124.5,-1.6,5.3,-6.4,1.7,-2.0,3.21739e-07
318,92.49,0.25,0.59,2.704e-07,124.5,-1.5,5.7,-6.4,4.1,-1.8,3.23128e-07
319,92.39,0.25,0.59,2.749e-07,124.6,-1.5,6.8,-6.5,5.2,-1.5,3.367525e-07
320,92.29,0.25,0.59,2.796e-07,124.7,-1.5,6.8,-6.5,7.2,-1.3,3.335628e-07
321,92.19,0.25,0.59,2.843e-07,124.7,-1.4,10.1,-6.5,7.8,-1.5,3.434344e-07
322,92.09,0.25,0.59,2.891e-07,124.8,-1.4,10.0,-6.6,6.2,-1.4,3.58484e-07
323,91.99,0.25,0.59,2.94e-07,124.8,-1.4,8.1,-6.6,8.3,-1.7,3.6162000000000003e-07
324,91.89,0.25,0.59,2.989e-07,124.9,-1.4,4.4,-6.6,7.1,-2.0,3.598756e-07
325,91.79,0.25,0.59,3.04e-07,125.0,-1.3,4.0,-6.7,8.6,-2.0,3.8608000000000003e-07
326,91.69,0.25,0.59,3.091e-07,125.0,-1.3,4.2,-6.7,8.5,-1.9,4.073938e-07
327,91.59,0.25,0.59,3.143e-07,125.1,-1.3,3.2,-6.7,6.3,-1.9,3.8564610000000006e-07
328,91.49,0.25,0.59,3.196e-07,125.1,-1.2,3.4,-6.7,6.8,-2.1,4.0940759999999993e-07
329,91.39,0.25,0.59,3.25e-07,125.2,-1.2,6.3,-6.8,4.4,-2.1,4.0462500000000006e-07
330,91.29,0.25,0.59,3.305e-07,125.2,-1.2,7.4,-6.8,5.9,-1.8,4.15108e-07
331,91.19,0.25,0.59,3.361e-07,125.3,-1.1,7.0,-6.8,5.4,-1.8,4.23486e-07
332,91.09,0.25,0.59,3.418e-07,125.4,-1.1,6.2,-6.9,4.3,-1.2,4.327188e-07
333,90.99,0.25,0.59,3.476e-07,125.4,-1.1,2.4,-6.9,3.6,-1.1,4.327620000000001e-07
334,90.89,0.25,0.59,3.534e-07,125.5,-1.1,2.7,-6.9,1.4,-1.0,4.45284e-07
335,90.79,0.25,0.59,3.594e-07,125.5,-1.0,1.7,-7.0,3.1,-0.8,4.63626e-07
336,90.69,0.25,0.59,3.655e-07,125.6,-1.0,1.4,-7.0,3.8,-0.7,4.7332249999999997e-07
337,90.59,0.25,0.59,3.717e-07,125.7,-1.0,2.3,-7.0,2.7,-1.2,4.7651940000000003e-07
338,90.49,0.25,0.59,3.779e-07,125.7,-0.9,1.9,-7.1,1.6,-1.5,4.814446000000001e-07
339,90.39,0.25,0.59,3.843e-07,125.8,-0.9,3.4,-7.1,1.7,-0.9,4.965156000000001e-07
340,90.29,0.25,0.59,3.908e-07,125.8,-0.9,0.5,-7.1,0.2,-1.3,5.1781e-07
341,90.19,0.25,0.59,3.974e-07,125.9,-0.8,1.1,-7.2,-0.7,-0.9,5.019161999999999e-07
342,90.09,0.25,0.59,4.041e-07,126.0,-0.8,5.5,-7.2,-1.3,-0.7,4.978512e-07
343,89.99,0.25,0.59,4.11e-07,126.0,-0.8,4.9,-7.2,-0.1,-1.3,4.93611e-07
344,89.89,0.25,0.6,4.179e-07,126.1,-0.8,4.9,-7.3,0.7,-1.4,5.253003e-07
345,89.79,0.25,0.6,4.25e-07,126.1,-0.7,3.3,-7.3,0.5,-0.9,5.423e-07
346,89.69,0.25,0.6,4.322e-07,126.2,-0.7,1.0,-7.3,0.5,-0.8,5.480296e-07
347,89.59,0.25,0.6,4.395e-07,126.2,-0.7,-1.6,-7.4,3.0,-1.3,5.42343e-07
348,89.49,0.25,0.6,4.469e-07,126.3,-0.6,-1.1,-7.4,2.4,-0.7,5.845452e-07
349,89.39,0.25,0.6,4.544e-07,126.4,-0.6,-3.4,-7.4,0.7,-0.8,5.925376e-07
350,89.29,0.25,0.6,4.621e-07,126.4,-0.6,-0.6,-7.5,-0.3,-0.6,5.817838999999999e-07
351,89.19,0.25,0.6,4.699e-07,126.5,-0.5,1.2,-7.5,-0.0,-0.6,5.610605999999999e-07
352,89.09,0.25,0.6,4.779e-07,126.5,-0.5,3.2,-7.5,0.9,-0.5,5.768253e-07
353,88.99,0.25,0.6,4.859e-07,126.6,-0.5,-1.4,-7.5,5.0,-0.5,6.030019e-07
354,88.89,0.25,0.6,4.941e-07,126.7,-0.5,-0.2,-7.6,4.5,-0.4,5.805675e-07
355,88.79,0.25,0.6,5.025e-07,126.7,-0.4,1.4,-7.6,5.8,0.2,5.869199999999999e-07
356,88.69,0.25,0.6,5.145e-07,126.8,-0.4,-1.2,-7.6,7.4,0.5,5.952765e-07
357,88.59,0.25,0.6,5.274e-07,126.9,-0.4,-2.1,-7.6,8.4,1.1,5.95962e-07
358,88.49,0.25,0.6,5.407e-07,127.0,-0.4,-5.3,-7.6,7.8,0.7,6.099095999999999e-07
359,88.39,0.25,0.6,5.543e-07,127.1,-0.4,-4.2,-7.6,5.4,-0.3,6.269133e-07
360,88.29,0.25,0.6,5.683e-07,127.1,-0.4,-4.2,-7.6,4.3,-0.5,6.728672e-07
361,88.19,0.25,0.6,5.826e-07,127.2,-0.4,-1.9,-7.6,3.3,-0.3,6.682422000000001e-07
362,88.09,0.25,0.6,5.972e-07,127.3,-0.4,1.8,-7.5,4.4,-0.5,7.005156e-07
363,87.99,0.25,0.6,6.123e-07,127.4,-0.4,2.5,-7.5,1.3,-0.3,7.200648e-07
364,87.89,0.25,0.6,6.277e-07,127.5,-0.4,3.4,-7.5,4.4,-0.4,7.614001000000001e-07
365,87.79,0.25,0.6,6.435e-07,127.6,-0.4,0.5,-7.5,-0.4,-0.6,8.088794999999999e-07
366,87.69,0.25,0.6,6.597e-07,127.7,-0.4,0.1,-7.5,0.6,-1.0,8.430966000000001e-07
367,87.59,0.25,0.6,6.763e-07,127.8,-0.4,0.3,-7.5,0.6,-0.6,8.446987000000001e-07
368,87.49,0.25,0.6,6.933e-07,127.9,-0.4,1.3,-7.5,1.2,-0.7,8.80491e-07
369,87.39,0.25,0.6,7.107e-07,127.9,-0.4,2.5,-7.5,1.4,-1.5,8.81268e-07
370,87.29,0.25,0.6,7.286e-07,128.0,-0.4,0.7,-7.5,-0.2,-1.4,8.932636e-07
371,87.19,0.25,0.6,7.47e-07,128.1,-0.4,0.5,-7.5,-1.4,-1.4,9.24786e-07
372,87.09,0.25,0.6,7.658e-07,128.2,-0.4,2.0,-7.4,1.3,-2.1,9.434656e-07
373,86.99,0.25,0.6,7.851e-07,128.3,-0.4,2.7,-7.4,4.6,-2.3,9.860856e-07
374,86.89,0.25,0.6,8.048e-07,128.4,-0.4,2.6,-7.4,6.0,-2.2,1.006e-06
375,86.79,0.25,0.6,8.251e-07,128.5,-0.4,1.6,-7.4,6.4,-1.8,1.0057969000000002e-06
376,86.69,0.25,0.6,8.459e-07,128.6,-0.4,3.4,-7.4,7.7,-1.7,1.0421488e-06
377,86.59,0.25,0.6,8.672e-07,128.6,-0.4,2.1,-7.4,5.1,-1.6,1.057984e-06
378,86.49,0.25,0.6,8.89e-07,128.7,-0.4,2.2,-7.4,2.6,-0.6,1.092581e-06
379,86.39,0.25,0.6,9.114e-07,128.8,-0.4,1.7,-7.4,5.2,-0.8,1.1128194e-06
380,86.29,0.25,0.6,9.344e-07,128.9,-0.4,-3.6,-7.4,3.8,-0.9,1.1035264e-06
381,86.19,0.25,0.6,9.579e-07,129.0,-0.4,-7.1,-7.4,3.4,-1.5,1.1284062e-06
382,86.09,0.25,0.6,9.82e-07,129.1,-0.4,-5.9,-7.4,1.2,-1.5,1.108678e-06
383,85.99,0.25,0.6,1.007e-06,129.2,-0.4,-6.6,-7.3,-0.6,-1.4,1.116763e-06
384,85.89,0.25,0.6,1.032e-06,129.3,-0.4,-4.2,-7.3,-2.3,-1.6,1.1032079999999999e-06
385,85.79,0.25,0.6,1.058e-06,129.4,-0.4,-5.4,-7.3,-0.6,-1.7,1.162742e-06
386,85.69,0.25,0.6,1.085e-06,129.4,-0.4,-5.8,-7.3,-1.6,-1.7,1.114295e-06
387,85.59,0.25,0.6,1.112e-06,129.5,-0.4,-6.5,-7.3,-1.6,-1.7,1.1553679999999997e-06
388,85.49,0.25,0.6,1.14e-06,129.6,-0.4,-6.9,-7.3,1.0,-1.4,1.1764800000000002e-06
389,85.39,0.25,0.6,1.169e-06,129.7,-0.4,-5.2,-7.3,-0.5,-1.4,1.1912109999999998e-06
390,85.29,0.25,0.6,1.198e-06,129.8,-0.4,-7.4,-7.3,-1.4,-1.3,1.243524e-06
391,85.19,0.25,0.6,1.228e-06,129.9,-0.4,-7.3,-7.3,-3.4,-1.7,1.2562439999999999e-06
392,85.09,0.25,0.6,1.259e-06,130.0,-0.4,-7.0,-7.3,-0.6,-1.5,1.324468e-06
393,84.99,0.25,0.6,1.291e-06,130.1,-0.4,-7.4,-7.2,-2.9,-1.4,1.350386e-06
394,84.89,0.25,0.6,1.324e-06,130.1,-0.4,-8.8,-7.2,-1.8,-2.1,1.3623959999999998e-06
395,84.79,0.25,0.6,1.357e-06,130.2,-0.4,-8.8,-7.2,-1.0,-2.0,1.377355e-06
396,84.69,0.25,0.6,1.391e-06,130.3,-0.4,-9.6,-7.2,-2.4,-1.8,1.3756989999999998e-06
397,84.59,0.25,0.6,1.426e-06,130.4,-0.4,-8.5,-7.2,-4.4,-2.2,1.460224e-06
398,84.49,0.25,0.6,1.462e-06,130.5,-0.4,-6.9,-7.2,-6.4,-2.0,1.4751579999999998e-06
399,84.39,0.25,0.6,1.499e-06,130.6,-0.4,-5.9,-7.2,-5.1,-2.0,1.584443e-06
400,84.29,0.25,0.6,1.537e-06,130.7,-0.4,-3.6,-7.2,-6.2,-1.7,1.6676450000000001e-06
401,84.19,0.25,0.6,1.575e-06,130.8,-0.4,-2.8,-7.2,-4.7,-1.3,1.7325000000000001e-06
402,84.09,0.25,0.6,1.615e-06,130.9,-0.4,-4.6,-7.2,-5.2,-1.3,1.7635800000000002e-06
403,83.99,0.25,0.6,1.656e-06,130.9,-0.4,-2.3,-7.1,-5.5,-1.3,1.8232559999999998e-06
404,83.89,0.25,0.6,1.697e-06,131.0,-0.4,-0.7,-7.1,-7.2,-1.4,1.8276689999999999e-06
405,83.79,0.25,0.6,1.74e-06,131.1,-0.4,-1.9,-7.1,-7.3,-1.4,1.93314e-06
406,83.69,0.25,0.6,1.763e-06,131.0,-0.1,0.3,-6.8,-8.2,-1.1,1.941063e-06
407,83.59,0.25,0.6,1.782e-06,130.9,0.3,1.2,-6.5,-6.4,-0.8,1.938816e-06
408,83.49,0.25,0.6,1.801e-06,130.7,0.6,1.8,-6.2,-5.0,-0.4,1.9378760000000003e-06
409,83.39,0.25,0.6,1.821e-06,130.6,1.0,0.4,-5.8,-6.8,-0.6,2.028594e-06
410,83.29,0.25,0.6,1.84e-06,130.4,1.4,1.9,-5.5,-5.0,-0.2,2.0516e-06
411,83.19,0.25,0.6,1.86e-06,130.3,1.8,5.4,-5.1,-6.3,-0.2,2.04786e-06
412,83.09,0.25,0.6,1.88e-06,130.1,2.1,6.3,-4.8,-8.0,-0.1,2.0398e-06
413,82.99,0.25,0.6,1.901e-06,130.0,2.5,7.5,-4.5,-7.6,-0.7,2.142427e-06
414,82.89,0.25,0.6,1.921e-06,129.8,2.9,11.0,-4.1,-4.8,-0.5,2.191861e-06
415,82.79,0.25,0.6,1.942e-06,129.7,3.3,10.1,-3.8,-4.6,-1.2,2.266314e-06
416,82.69,0.25,0.6,1.963e-06,129.5,3.6,8.5,-3.5,-4.8,-1.3,2.3025990000000004e-06
417,82.59,0.25,0.6,1.984e-06,129.4,4.0,6.4,-3.1,-4.0,-1.4,2.29152e-06
418,82.49,0.25,0.6,2.006e-06,129.2,4.4,6.4,-2.8,-1.5,-1.2,2.292858e-06
419,82.39,0.25,0.6,2.028e-06,129.1,4.8,8.7,-2.4,-3.1,-0.0,2.2247159999999997e-06
420,82.29,0.25,0.6,2.05e-06,128.9,5.1,7.1,-2.1,-5.1,0.2,2.24065e-06
421,82.19,0.25,0.6,2.072e-06,128.8,5.5,7.4,-1.8,-7.0,-0.1,2.1652399999999994e-06
422,82.09,0.25,0.6,2.094e-06,128.6,5.9,8.1,-1.4,-6.5,0.2,2.123316e-06
423,81.99,0.25,0.6,2.117e-06,128.5,6.3,10.6,-1.1,-6.7,0.4,2.1910949999999997e-06
424,81.89,0.25,0.6,2.14e-06,128.3,6.6,9.8,-0.8,-2.5,-0.0,2.1827999999999997e-06
425,81.79,0.25,0.6,2.163e-06,128.2,7.0,9.9,-0.4,-1.7,-0.3,2.2560089999999997e-06
426,81.69,0.25,0.6,2.186e-06,128.0,7.4,11.5,-0.1,-1.6,-0.9,2.238464e-06
427,81.59,0.25,0.6,2.21e-06,127.9,7.7,9.0,0.3,-4.0,-0.9,2.18348e-06
428,81.49,0.25,0.6,2.234e-06,127.7,8.1,8.3,0.6,-4.7,-0.7,2.25634e-06
429,81.39,0.25,0.6,2.258e-06,127.6,8.5,10.0,0.9,-4.3,-0.3,2.3889639999999998e-06
430,81.29,0.25,0.6,2.283e-06,127.5,8.9,11.7,1.3,-6.4,-0.4,2.346924e-06
431,81.19,0.25,0.6,2.308e-06,127.3,9.2,10.8,1.6,-4.9,-0.7,2.2987680000000003e-06
432,81.09,0.25,0.6,2.333e-06,127.2,9.6,13.2,2.0,-2.0,-0.7,2.316669e-06
433,80.99,0.25,0.6,2.358e-06,127.0,10.0,13.9,2.3,-1.2,-0.6,2.492406e-06
434,80.89,0.25,0.6,2.383e-06,126.9,10.4,12.7,2.6,3.9,-0.8,2.618917e-06
435,80.79,0.25,0.61,2.409e-06,126.7,10.7,11.8,3.0,4.2,-1.5,2.5776300000000005e-06
436,80.69,0.25,0.61,2.435e-06,126.6,11.1,11.3,3.3,2.4,-1.5,2.564055e-06
437,80.59,0.25,0.61,2.462e-06,126.4,11.5,14.5,3.6,3.7,-2.0,2.5974099999999998e-06
438,80.49,0.25,0.61,2.489e-06,126.3,11.9,15.8,4.0,3.9,-1.5,2.543758e-06
439,80.39,0.25,0.61,2.516e-06,126.1,12.2,13.5,4.3,6.5,-1.6,2.593996e-06
440,80.29,0.25,0.61,2.543e-06,126.0,12.6,15.0,4.7,6.6,-1.9,2.680322e-06
441,80.19,0.25,0.61,2.571e-06,125.8,13.0,14.9,5.0,5.7,-1.6,2.730402e-06
442,80.09,0.25,0.61,2.599e-06,125.7,13.3,15.4,5.3,5.9,-1.5,2.744544e-06
443,79.99,0.25,0.61,2.627e-06,125.5,13.7,16.9,5.7,7.6,-1.3,2.8397869999999998e-06
444,79.89,0.25,0.61,2.655e-06,125.4,14.1,20.1,6.0,8.2,-1.8,2.83554e-06
445,79.79,0.25,0.61,2.684e-06,125.2,14.5,21.6,6.4,11.5,-1.7,2.8369879999999998e-06
446,79.69,0.25,0.61,2.713e-06,125.1,14.8,24.6,6.7,12.8,-1.9,2.970735e-06
447,79.59,0.25,0.61,2.743e-06,124.9,15.2,22.0,7.0,12.1,-1.9,3.036501e-06
448,79.49,0.25,0.61,2.773e-06,124.8,15.6,19.8,7.4,14.4,-1.5,3.186177e-06
449,79.39,0.25,0.61,2.803e-06,124.6,16.0,21.2,7.7,11.0,-0.9,3.2290559999999998e-06
450,79.29,0.25,0.61,2.833e-06,124.5,16.3,21.8,8.0,11.2,-1.1,3.323109e-06
451,79.19,0.25,0.61,2.864e-06,124.3,16.7,22.6,8.4,12.0,-1.1,3.4339360000000004e-06
452,79.09,0.25,0.61,2.895e-06,124.2,17.1,22.2,8.7,14.9,-0.8,3.5608499999999995e-06
453,78.99,0.25,0.61,2.927e-06,124.0,17.5,21.7,9.1,14.5,-0.8,3.6089910000000005e-06
454,78.89,0.25,0.61,2.959e-06,123.9,17.8,23.7,9.4,13.0,-1.1,3.6306930000000003e-06
455,78.79,0.25,0.61,2.991e-06,123.7,18.2,23.7,9.7,12.4,-1.2,3.702858e-06
456,78.69,0.25,0.61,3.023e-06,123.6,18.6,23.6,10.1,13.4,-1.2,3.6789910000000002e-06
457,78.59,0.25,0.61,3.056e-06,123.5,19.0,24.7,10.4,14.1,-0.9,3.832224e-06
458,78.49,0.25,0.61,3.09e-06,123.3,19.3,26.3,10.7,16.7,-0.9,3.8594100000000005e-06
459,78.39,0.25,0.61,3.123e-06,123.2,19.7,27.6,11.1,18.2,-0.6,3.860028e-06
460,78.29,0.25,0.61,3.157e-06,123.0,20.1,26.9,11.4,18.7,-1.0,3.920994e-06
461,78.19,0.25,0.61,3.192e-06,122.9,20.4,26.2,11.8,20.0,-0.9,3.804864e-06
462,78.09,0.25,0.61,3.227e-06,122.7,20.8,28.0,12.1,20.0,-0.5,3.865946e-06
463,77.99,0.25,0.61,3.262e-06,122.6,21.2,26.5,12.4,19.7,-0.6,3.852422e-06
464,77.89,0.25,0.61,3.297e-06,122.4,21.6,28.9,12.8,18.8,-0.4,3.89046e-06
465,77.79,0.25,0.61,3.333e-06,122.3,21.9,28.4,13.1,21.4,-1.2,3.826284e-06
466,77.69,0.25,0.61,3.37e-06,122.1,22.3,27.4,13.5,21.8,-0.9,3.821579999999999e-06
467,77.59,0.25,0.61,3.406e-06,122.0,22.7,28.9,13.8,22.0,-1.1,3.96799e-06
468,77.49,0.25,0.61,3.444e-06,121.8,23.1,28.6,14.1,23.4,-1.4,3.950268e-06
469,77.39,0.25,0.61,3.481e-06,121.7,23.4,27.5,14.5,25.1,-1.7,4.051884e-06
470,77.29,0.25,0.61,3.519e-06,121.5,23.8,26.7,14.8,22.3,-1.1,4.022217e-06
471,77.19,0.25,0.61,3.558e-06,121.4,24.2,28.4,15.1,23.6,-1.0,3.981402e-06
472,77.09,0.25,0.61,3.596e-06,121.2,24.6,28.7,15.5,23.0,-1.2,4.059884e-06
473,76.99,0.25,0.61,3.636e-06,121.1,24.9,30.0,15.8,24.9,-1.3,4.192308e-06
474,76.89,0.25,0.61,3.675e-06,120.9,25.3,30.3,16.2,24.6,-1.1,4.27035e-06
475,76.79,0.25,0.61,3.715e-06,120.8,25.7,29.5,16.5,25.8,-1.2,4.1087900000000005e-06
476,76.69,0.25,0.61,3.756e-06,120.6,26.0,32.2,16.8,27.0,-1.3,4.116576000000001e-06
477,76.59,0.25,0.61,3.797e-06,120.5,26.4,34.0,17.2,25.6,-1.4,4.1767e-06
478,76.49,0.25,0.61,3.839e-06,120.3,26.8,32.0,17.5,29.1,-0.9,4.268968e-06
479,76.39,0.25,0.61,3.881e-06,120.2,27.2,31.3,17.9,29.8,-0.6,4.358363e-06
480,76.29,0.25,0.61,3.923e-06,120.0,27.5,30.8,18.2,27.3,-1.0,4.464374e-06
481,76.19,0.25,0.61,3.966e-06,119.9,27.9,31.2,18.5,27.9,-1.1,4.552967999999999e-06
482,76.09,0.25,0.61,4.009e-06,119.7,28.3,31.0,18.9,28.0,-1.2,4.642422e-06
483,75.99,0.25,0.61,4.053e-06,119.6,28.7,30.8,19.2,31.0,-1.3,4.750116e-06
484,75.89,0.25,0.61,4.098e-06,119.5,29.0,29.8,19.5,28.8,-1.5,4.7004060000000005e-06
485,75.79,0.25,0.61,4.142e-06,119.3,29.4,31.2,19.9,29.4,-1.2,4.705312e-06
486,75.69,0.25,0.61,4.188e-06,119.2,29.8,33.3,20.2,29.5,-1.0,4.703124000000001e-06
487,75.59,0.25,0.61,4.234e-06,119.0,30.2,30.9,20.6,32.5,-0.6,4.687037999999999e-06
488,75.49,0.25,0.61,4.28e-06,118.9,30.5,31.9,20.9,31.7,-0.7,4.7251200000000004e-06
489,75.39,0.25,0.61,4.327e-06,118.7,30.9,33.5,21.2,30.1,-0.6,4.850567e-06
490,75.29,0.25,0.61,4.374e-06,118.6,31.3,36.2,21.6,29.4,-0.2,4.78953e-06
