,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.71,-0.65,0.53,9.334e-08,119.6,-4.0,1.9,-0.0,6.2,2.3,9.856704000000001e-08
244,99.61,-0.65,0.53,9.473e-08,119.7,-4.0,-0.5,-0.1,8.5,2.7,9.747716999999999e-08
245,99.51,-0.65,0.53,9.614e-08,119.8,-3.9,1.7,-0.2,9.8,3.2,9.90242e-08
246,99.41,-0.65,0.53,9.757e-08,119.8,-3.9,-0.8,-0.3,8.3,3.3,1.0235093e-07
247,99.31,-0.65,0.53,9.902e-08,119.9,-3.9,-1.1,-0.4,7.1,2.7,1.0634748e-07
248,99.21,-0.65,0.53,1.005e-07,120.0,-3.9,-3.2,-0.5,4.2,2.2,1.0793700000000001e-07
249,99.11,-0.65,0.53,1.02e-07,120.1,-3.9,-1.4,-0.6,5.3,2.4,1.1424000000000001e-07
250,99.01,-0.65,0.53,1.035e-07,120.2,-3.9,-4.4,-0.7,7.3,2.4,1.12608e-07
251,98.91,-0.65,0.53,1.05e-07,120.3,-3.8,-4.7,-0.8,8.2,2.9,1.21065e-07
252,98.81,-0.65,0.53,1.066e-07,120.4,-3.8,-3.0,-0.9,5.7,3.6,1.2525500000000002e-07
253,98.71,-0.65,0.53,1.082e-07,120.5,-3.8,-0.9,-1.0,6.1,3.5,1.270268e-07
254,98.61,-0.65,0.53,1.097e-07,120.6,-3.8,-1.4,-1.1,6.4,2.7,1.265938e-07
255,98.51,-0.65,0.53,1.113e-07,120.6,-3.7,-3.7,-1.2,4.8,2.6,1.2599159999999999e-07
256,98.41,-0.65,0.53,1.129e-07,120.7,-3.7,-1.1,-1.2,2.4,2.8,1.272383e-07
257,98.31,-0.65,0.54,1.145e-07,120.8,-3.7,-2.6,-1.3,5.1,2.9,1.3442299999999999e-07
258,98.21,-0.65,0.54,1.161e-07,120.8,-3.6,-4.1,-1.4,7.0,2.0,1.379268e-07
259,98.11,-0.65,0.54,1.178e-07,120.9,-3.6,0.7,-1.5,7.2,2.3,1.43127e-07
260,98.01,-0.65,0.54,1.195e-07,121.0,-3.6,-0.5,-1.5,11.0,2.9,1.420855e-07
261,97.91,-0.65,0.54,1.212e-07,121.1,-3.5,3.3,-1.6,8.6,3.1,1.38168e-07
262,97.81,-0.65,0.54,1.23e-07,121.1,-3.5,6.5,-1.7,9.8,2.7,1.42188e-07
263,97.71,-0.65,0.54,1.247e-07,121.2,-3.5,4.4,-1.8,9.6,2.2,1.461484e-07
264,97.61,-0.65,0.54,1.265e-07,121.3,-3.4,3.9,-1.9,9.4,2.8,1.514205e-07
265,97.51,-0.65,0.54,1.283e-07,121.4,-3.4,3.9,-1.9,9.6,2.4,1.557562e-07
266,97.41,-0.65,0.54,1.302e-07,121.4,-3.4,3.7,-2.0,8.8,3.1,1.589742e-07
267,97.31,-0.65,0.54,1.32e-07,121.5,-3.3,3.2,-2.1,9.5,3.4,1.64868e-07
268,97.21,-0.65,0.54,1.339e-07,121.6,-3.3,2.4,-2.2,9.6,3.5,1.565291e-07
269,97.11,-0.65,0.54,1.359e-07,121.7,-3.3,5.2,-2.2,8.6,3.6,1.5574139999999999e-07
270,97.01,-0.65,0.54,1.378e-07,121.7,-3.2,1.5,-2.3,7.2,3.5,1.59848e-07
271,96.91,-0.65,0.54,1.398e-07,121.8,-3.2,1.7,-2.4,8.8,3.1,1.73352e-07
272,96.81,-0.65,0.54,1.418e-07,121.9,-3.2,0.9,-2.5,7.4,2.3,1.65906e-07
273,96.71,-0.65,0.54,1.438e-07,122.0,-3.2,-1.1,-2.5,8.4,2.1,1.626378e-07
274,96.61,-0.65,0.54,1.459e-07,122.0,-3.1,-1.1,-2.6,10.7,2.1,1.545081e-07
275,96.51,-0.65,0.54,1.48e-07,122.1,-3.1,-2.2,-2.7,11.3,1.7,1.6132000000000002e-07
276,96.41,-0.65,0.54,1.501e-07,122.2,-3.1,-1.2,-2.8,9.0,1.9,1.6000660000000002e-07
277,96.31,-0.65,0.54,1.523e-07,122.3,-3.0,-0.1,-2.8,10.1,2.0,1.647886e-07
278,96.21,-0.65,0.54,1.545e-07,122.3,-3.0,-2.5,-2.9,10.3,2.3,1.83237e-07
279,96.11,-0.65,0.54,1.567e-07,122.4,-3.0,-4.4,-3.0,7.8,2.8,1.9195750000000002e-07
280,96.01,-0.65,0.54,1.589e-07,122.5,-2.9,-5.3,-3.1,7.6,2.8,1.917923e-07
281,95.91,-0.65,0.54,1.612e-07,122.6,-2.9,-6.5,-3.1,7.9,2.7,1.8763679999999996e-07
282,95.81,-0.65,0.54,1.635e-07,122.6,-2.9,-8.2,-3.2,7.5,2.7,1.901505e-07
283,95.71,-0.65,0.54,1.659e-07,122.7,-2.8,-9.0,-3.3,5.0,3.6,1.9078499999999997e-07
284,95.61,-0.65,0.54,1.683e-07,122.8,-2.8,-9.8,-3.4,8.9,3.8,1.883277e-07
285,95.51,-0.65,0.54,1.707e-07,122.8,-2.8,-10.4,-3.5,11.1,4.0,1.8572160000000003e-07
286,95.41,-0.65,0.54,1.731e-07,122.9,-2.7,-12.3,-3.5,11.8,3.6,1.7050350000000002e-07
287,95.31,-0.65,0.54,1.756e-07,123.0,-2.7,-8.7,-3.6,9.3,3.1,1.612008e-07
288,95.21,-0.65,0.54,1.781e-07,123.1,-2.7,-7.3,-3.7,7.3,2.7,1.686607e-07
289,95.11,-0.65,0.54,1.807e-07,123.1,-2.6,-6.9,-3.8,8.8,2.7,1.77086e-07
290,95.01,-0.65,0.54,1.833e-07,123.2,-2.6,-6.3,-3.8,8.8,2.9,1.8220020000000001e-07
291,94.91,-0.65,0.54,1.859e-07,123.3,-2.6,-2.0,-3.9,8.6,2.9,1.8422689999999998e-07
292,94.81,-0.65,0.54,1.886e-07,123.4,-2.5,-2.8,-4.0,12.6,2.9,1.831306e-07
293,94.71,-0.65,0.54,1.913e-07,123.4,-2.5,-6.6,-4.1,13.4,2.9,1.920652e-07
294,94.61,-0.65,0.54,1.941e-07,123.5,-2.5,-2.5,-4.1,13.5,3.2,1.919649e-07
295,94.51,-0.65,0.54,1.968e-07,123.6,-2.4,-2.0,-4.2,11.1,3.1,2.0368799999999996e-07
296,94.41,-0.65,0.54,1.997e-07,123.7,-2.4,-2.2,-4.3,10.6,2.8,1.9470749999999999e-07
297,94.31,-0.65,0.54,2.025e-07,123.7,-2.4,-3.4,-4.4,10.9,3.3,1.9358999999999998e-07
298,94.21,-0.65,0.54,2.055e-07,123.8,-2.3,-2.9,-4.4,12.2,3.2,2.02623e-07
299,94.11,-0.65,0.54,2.084e-07,123.9,-2.3,0.0,-4.5,14.1,2.9,2.102756e-07
300,94.01,-0.65,0.54,2.114e-07,124.0,-2.3,-0.6,-4.6,16.3,2.5,2.065378e-07
301,93.91,-0.65,0.54,2.144e-07,124.0,-2.2,-0.5,-4.7,17.0,1.5,2.0818239999999997e-07
302,93.81,-0.65,0.54,2.175e-07,124.1,-2.2,-0.3,-4.7,16.5,2.0,2.068425e-07
303,93.71,-0.65,0.54,2.209e-07,124.2,-2.2,-1.2,-4.8,18.0,2.1,2.036698e-07
304,93.61,-0.65,0.54,2.246e-07,124.2,-2.1,-3.0,-4.8,18.2,2.3,2.142684e-07
305,93.51,-0.65,0.54,2.284e-07,124.3,-2.1,-6.1,-4.9,17.8,1.6,2.0784400000000002e-07
306,93.41,-0.65,0.54,2.322e-07,124.4,-2.1,-7.2,-4.9,16.1,2.2,2.122308e-07
307,93.31,-0.65,0.54,2.361e-07,124.4,-2.0,-5.3,-4.9,19.7,2.1,2.108373e-07
308,93.21,-0.65,0.54,2.4e-07,124.5,-2.0,-5.4,-5.0,18.7,2.1,2.232e-07
309,93.11,-0.65,0.54,2.441e-07,124.5,-2.0,-4.5,-5.0,18.3,2.3,2.3458010000000002e-07
310,93.01,-0.65,0.54,2.481e-07,124.6,-2.0,-6.0,-5.0,15.6,2.6,2.3395829999999999e-07
311,92.91,-0.65,0.54,2.523e-07,124.7,-1.9,-6.0,-5.1,13.6,3.4,2.487678e-07
312,92.81,-0.65,0.54,2.565e-07,124.7,-1.9,-7.2,-5.1,15.2,3.4,2.588085e-07
313,92.71,-0.65,0.54,2.608e-07,124.8,-1.9,-7.6,-5.1,13.9,3.3,2.66016e-07
314,92.61,-0.65,0.54,2.652e-07,124.8,-1.8,-5.3,-5.2,16.4,3.1,2.723604e-07
315,92.51,-0.65,0.54,2.696e-07,124.9,-1.8,-7.9,-5.2,20.9,2.4,2.6798239999999997e-07
316,92.41,-0.65,0.54,2.741e-07,125.0,-1.8,-11.6,-5.3,23.1,1.9,2.751964e-07
317,92.31,-0.65,0.54,2.787e-07,125.0,-1.8,-7.5,-5.3,21.3,1.9,2.9012669999999996e-07
318,92.21,-0.65,0.54,2.834e-07,125.1,-1.7,-5.6,-5.3,19.4,1.6,2.9643640000000004e-07
319,92.11,-0.65,0.54,2.881e-07,125.1,-1.7,-6.1,-5.4,19.4,1.9,3.105718e-07
320,92.01,-0.65,0.54,2.929e-07,125.2,-1.7,-8.7,-5.4,19.6,1.7,2.999296e-07
321,91.91,-0.65,0.54,2.978e-07,125.3,-1.6,-6.0,-5.4,21.4,2.1,3.0584059999999994e-07
322,91.81,-0.65,0.54,3.028e-07,125.3,-1.6,-4.7,-5.5,22.4,2.0,3.2127079999999995e-07
323,91.71,-0.65,0.54,3.079e-07,125.4,-1.6,-7.1,-5.5,23.6,2.0,3.374584e-07
324,91.61,-0.65,0.54,3.13e-07,125.4,-1.6,-6.6,-5.5,20.0,2.4,3.4743000000000003e-07
325,91.51,-0.65,0.54,3.183e-07,125.5,-1.5,-4.4,-5.6,19.8,2.2,3.558594e-07
326,91.41,-0.65,0.54,3.236e-07,125.6,-1.5,-4.6,-5.6,19.5,1.7,3.6502079999999996e-07
327,91.31,-0.65,0.54,3.29e-07,125.6,-1.5,-4.5,-5.6,19.4,1.4,3.6387400000000005e-07
328,91.21,-0.65,0.54,3.345e-07,125.7,-1.4,-2.9,-5.7,20.3,0.7,3.6661200000000003e-07
329,91.11,-0.65,0.54,3.401e-07,125.7,-1.4,-1.8,-5.7,21.0,0.9,4.057393e-07
330,91.01,-0.65,0.54,3.458e-07,125.8,-1.4,0.0,-5.7,22.9,0.9,4.142684e-07
331,90.91,-0.65,0.54,3.516e-07,125.9,-1.4,0.3,-5.8,22.8,1.2,4.2192e-07
332,90.81,-0.65,0.54,3.575e-07,125.9,-1.3,1.6,-5.8,25.0,1.2,4.38295e-07
333,90.71,-0.65,0.54,3.635e-07,126.0,-1.3,5.1,-5.8,21.4,1.4,4.670975e-07
334,90.61,-0.65,0.54,3.696e-07,126.0,-1.3,4.3,-5.9,23.4,1.4,4.982208e-07
335,90.51,-0.65,0.54,3.757e-07,126.1,-1.2,6.2,-5.9,21.8,0.8,5.132062000000001e-07
336,90.41,-0.65,0.54,3.82e-07,126.2,-1.2,7.5,-6.0,23.6,0.2,5.187560000000001e-07
337,90.31,-0.65,0.54,3.884e-07,126.2,-1.2,7.0,-6.0,23.3,0.3,5.445368e-07
338,90.21,-0.65,0.54,3.949e-07,126.3,-1.2,11.0,-6.0,24.3,-0.5,5.623376e-07
339,90.11,-0.65,0.54,4.015e-07,126.3,-1.1,9.5,-6.1,23.5,-1.1,5.841825e-07
340,90.01,-0.65,0.54,4.083e-07,126.4,-1.1,10.9,-6.1,20.1,-1.1,5.822358e-07
341,89.91,-0.65,0.54,4.151e-07,126.5,-1.1,12.9,-6.1,16.9,-0.8,5.956685e-07
342,89.81,-0.65,0.54,4.22e-07,126.5,-1.0,12.9,-6.2,15.7,-1.0,5.971300000000001e-07
343,89.71,-0.65,0.54,4.291e-07,126.6,-1.0,13.2,-6.2,16.7,-0.9,6.191913e-07
344,89.61,-0.65,0.54,4.363e-07,126.6,-1.0,12.5,-6.2,13.1,-1.2,6.273994e-07
345,89.51,-0.65,0.54,4.436e-07,126.7,-1.0,8.6,-6.3,11.8,-1.4,6.219271999999999e-07
346,89.41,-0.65,0.54,4.51e-07,126.8,-0.9,8.6,-6.3,10.7,-1.5,6.09301e-07
347,89.31,-0.65,0.54,4.586e-07,126.8,-0.9,9.5,-6.3,10.9,-1.3,6.200272e-07
348,89.21,-0.65,0.55,4.662e-07,126.9,-0.9,8.5,-6.4,12.7,-1.5,6.377616e-07
349,89.11,-0.65,0.55,4.74e-07,126.9,-0.8,8.0,-6.4,15.5,-1.9,6.522239999999999e-07
350,89.01,-0.65,0.55,4.82e-07,127.0,-0.8,7.8,-6.4,15.0,-1.7,6.82994e-07
351,88.91,-0.65,0.55,4.9e-07,127.1,-0.8,4.4,-6.5,13.2,-2.3,6.869799999999999e-07
352,88.81,-0.65,0.55,4.982e-07,127.1,-0.8,3.6,-6.5,10.0,-1.9,7.009674e-07
353,88.71,-0.65,0.55,5.09e-07,127.2,-0.7,2.1,-6.5,10.7,-1.6,7.16672e-07
354,88.61,-0.65,0.55,5.218e-07,127.3,-0.7,1.8,-6.5,11.3,-1.4,7.38347e-07
355,88.51,-0.65,0.55,5.35e-07,127.4,-0.7,3.5,-6.5,12.8,-1.4,7.452549999999999e-07
356,88.41,-0.65,0.55,5.485e-07,127.5,-0.7,5.8,-6.5,13.0,-1.5,7.278595e-07
357,88.31,-0.65,0.55,5.624e-07,127.5,-0.7,4.8,-6.5,12.9,-1.8,7.598024e-07
358,88.21,-0.65,0.55,5.766e-07,127.6,-0.7,3.2,-6.5,11.1,-1.7,7.922484e-07
359,88.11,-0.65,0.55,5.912e-07,127.7,-0.7,2.5,-6.5,10.8,-1.6,8.016672000000001e-07
360,88.01,-0.65,0.55,6.061e-07,127.8,-0.7,1.9,-6.5,10.8,-1.2,8.430851e-07
361,87.91,-0.65,0.55,6.215e-07,127.9,-0.7,2.2,-6.5,10.3,-1.0,8.408895e-07
362,87.81,-0.65,0.55,6.372e-07,128.0,-0.7,3.6,-6.5,12.8,-0.7,8.544852e-07
363,87.71,-0.65,0.55,6.533e-07,128.1,-0.7,1.9,-6.4,15.4,-0.3,8.336108e-07
364,87.61,-0.65,0.55,6.698e-07,128.2,-0.7,1.1,-6.4,15.5,-0.3,8.325614000000001e-07
365,87.51,-0.65,0.55,6.867e-07,128.3,-0.7,0.6,-6.4,14.3,0.1,8.137395000000001e-07
366,87.41,-0.65,0.55,7.041e-07,128.3,-0.7,1.2,-6.4,12.5,-0.2,8.540733e-07
367,87.31,-0.65,0.55,7.219e-07,128.4,-0.7,2.3,-6.4,12.1,0.3,8.200784e-07
368,87.21,-0.65,0.55,7.401e-07,128.5,-0.7,2.4,-6.4,10.9,0.1,8.355729e-07
369,87.11,-0.65,0.55,7.588e-07,128.6,-0.7,3.4,-6.4,10.3,0.1,9.431884000000001e-07
370,87.01,-0.65,0.55,7.78e-07,128.7,-0.7,4.5,-6.4,11.2,-0.1,9.281540000000001e-07
371,86.91,-0.65,0.55,7.977e-07,128.8,-0.7,1.7,-6.4,9.0,-0.0,9.285227999999999e-07
372,86.81,-0.65,0.55,8.178e-07,128.9,-0.7,1.1,-6.4,8.5,0.0,9.396522e-07
373,86.71,-0.65,0.55,8.385e-07,129.0,-0.7,0.5,-6.4,9.6,-0.3,9.340890000000001e-07
374,86.61,-0.65,0.55,8.597e-07,129.1,-0.7,-1.6,-6.4,9.7,-0.5,9.190192999999999e-07
375,86.51,-0.65,0.55,8.814e-07,129.1,-0.7,-2.0,-6.4,6.7,-0.1,8.858069999999999e-07
376,86.41,-0.65,0.55,9.037e-07,129.2,-0.7,-2.8,-6.4,8.9,0.4,8.847223e-07
377,86.31,-0.65,0.55,9.266e-07,129.3,-0.7,-4.7,-6.3,10.4,0.3,9.460586e-07
378,86.21,-0.65,0.55,9.5e-07,129.4,-0.7,-4.7,-6.3,10.7,0.0,9.709e-07
379,86.11,-0.65,0.55,9.74e-07,129.5,-0.7,-4.9,-6.3,10.3,0.1,9.91532e-07
380,86.01,-0.65,0.55,9.987e-07,129.6,-0.7,-2.0,-6.3,8.2,-0.5,1.008687e-06
381,85.91,-0.65,0.55,1.024e-06,129.7,-0.7,-3.1,-6.3,7.9,-0.9,1.0475519999999999e-06
382,85.81,-0.65,0.55,1.05e-06,129.8,-0.7,-0.6,-6.3,10.6,-0.4,1.0615499999999998e-06
383,85.71,-0.65,0.55,1.076e-06,129.9,-0.7,-3.4,-6.3,12.4,-0.5,1.034036e-06
384,85.61,-0.65,0.55,1.104e-06,129.9,-0.7,-1.9,-6.3,11.6,-0.5,1.020096e-06
385,85.51,-0.65,0.55,1.131e-06,130.0,-0.7,-3.5,-6.3,12.3,-0.4,1.057485e-06
386,85.41,-0.65,0.55,1.16e-06,130.1,-0.7,-0.2,-6.3,10.9,-0.1,1.0915599999999998e-06
387,85.31,-0.65,0.55,1.189e-06,130.2,-0.7,1.7,-6.3,6.8,-0.2,1.1188489999999999e-06
388,85.21,-0.65,0.55,1.219e-06,130.3,-0.7,3.5,-6.3,5.5,-0.5,1.176335e-06
389,85.11,-0.65,0.55,1.25e-06,130.4,-0.7,3.1,-6.3,5.1,-0.4,1.2225000000000002e-06
390,85.01,-0.65,0.55,1.282e-06,130.5,-0.7,3.1,-6.2,6.7,-0.4,1.240976e-06
391,84.91,-0.65,0.55,1.314e-06,130.6,-0.7,4.8,-6.2,3.6,-0.4,1.240416e-06
392,84.81,-0.65,0.55,1.348e-06,130.7,-0.7,2.5,-6.2,3.3,-0.5,1.281948e-06
393,84.71,-0.65,0.55,1.382e-06,130.7,-0.7,2.4,-6.2,2.0,-0.2,1.422078e-06
394,84.61,-0.65,0.55,1.417e-06,130.8,-0.7,0.0,-6.2,1.8,0.0,1.453842e-06
395,84.51,-0.65,0.55,1.452e-06,130.9,-0.7,-1.2,-6.2,2.5,-0.5,1.521696e-06
396,84.41,-0.65,0.55,1.489e-06,131.0,-0.7,1.0,-6.2,2.0,-0.3,1.6468340000000001e-06
397,84.31,-0.65,0.55,1.527e-06,131.1,-0.7,1.4,-6.2,1.8,-0.2,1.6797e-06
398,84.21,-0.65,0.55,1.566e-06,131.2,-0.7,3.9,-6.2,1.1,-0.1,1.7460899999999998e-06
399,84.11,-0.65,0.55,1.605e-06,131.3,-0.7,4.5,-6.2,1.3,0.5,1.81044e-06
400,84.01,-0.65,0.55,1.646e-06,131.4,-0.7,0.8,-6.2,2.5,0.6,1.8204760000000002e-06
401,83.91,-0.65,0.55,1.687e-06,131.5,-0.7,-0.3,-6.2,3.4,0.1,1.8607609999999998e-06
402,83.81,-0.65,0.55,1.73e-06,131.5,-0.7,-0.0,-6.2,6.4,1.2,1.8805099999999999e-06
403,83.71,-0.65,0.55,1.76e-06,131.5,-0.5,1.0,-6.0,6.7,1.2,1.99232e-06
404,83.61,-0.65,0.55,1.779e-06,131.3,-0.1,0.4,-5.7,7.4,1.2,2.022723e-06
405,83.51,-0.65,0.55,1.798e-06,131.2,0.3,0.4,-5.4,6.6,1.6,2.04073e-06
406,83.41,-0.65,0.55,1.817e-06,131.1,0.7,2.9,-5.1,4.3,1.8,2.058661e-06
407,83.31,-0.65,0.55,1.837e-06,130.9,1.1,1.2,-4.8,6.1,1.7,2.037233e-06
408,83.21,-0.65,0.55,1.857e-06,130.8,1.5,-0.2,-4.5,4.8,1.2,2.007417e-06
409,83.11,-0.65,0.55,1.877e-06,130.6,1.9,-1.1,-4.2,6.5,1.3,2.014021e-06
410,83.01,-0.65,0.55,1.897e-06,130.5,2.3,-0.7,-3.9,7.7,1.7,1.993747e-06
411,82.91,-0.65,0.55,1.917e-06,130.3,2.7,-1.4,-3.6,10.1,1.9,1.986012e-06
412,82.81,-0.65,0.55,1.938e-06,130.2,3.1,0.7,-3.3,9.9,1.4,2.011644e-06
413,82.71,-0.65,0.55,1.959e-06,130.0,3.5,0.8,-3.0,9.5,1.1,1.994262e-06
414,82.61,-0.65,0.55,1.98e-06,129.9,3.9,-0.2,-2.7,11.8,0.8,1.9047600000000001e-06
415,82.51,-0.65,0.55,2.001e-06,129.7,4.3,1.1,-2.4,12.2,0.8,1.8529260000000002e-06
416,82.41,-0.65,0.55,2.023e-06,129.6,4.7,-0.6,-2.1,10.9,0.4,1.84093e-06
417,82.31,-0.65,0.55,2.045e-06,129.4,5.1,-0.9,-1.8,11.9,0.8,1.854815e-06
418,82.21,-0.65,0.55,2.067e-06,129.3,5.5,-0.4,-1.4,12.1,0.4,1.750749e-06
419,82.11,-0.65,0.55,2.089e-06,129.1,5.9,2.1,-1.1,12.1,-0.0,1.8111629999999997e-06
420,82.01,-0.65,0.55,2.112e-06,129.0,6.3,2.3,-0.8,14.8,0.1,1.8226559999999998e-06
421,81.91,-0.65,0.55,2.135e-06,128.8,6.7,1.4,-0.5,18.6,0.6,1.8830699999999998e-06
422,81.81,-0.65,0.55,2.158e-06,128.7,7.1,2.0,-0.2,19.7,0.7,1.916304e-06
423,81.71,-0.65,0.55,2.181e-06,128.5,7.5,3.0,0.1,19.0,0.9,1.910556e-06
424,81.61,-0.65,0.55,2.205e-06,128.4,7.9,4.3,0.4,19.0,0.9,1.832355e-06
425,81.51,-0.65,0.55,2.229e-06,128.2,8.3,6.7,0.7,18.1,0.2,1.7207880000000002e-06
426,81.41,-0.65,0.55,2.253e-06,128.1,8.7,8.6,1.0,19.8,0.4,1.8654839999999997e-06
427,81.31,-0.65,0.55,2.277e-06,127.9,9.1,10.2,1.3,19.0,0.6,1.928619e-06
428,81.21,-0.65,0.55,2.302e-06,127.8,9.5,10.4,1.6,16.9,0.7,1.924472e-06
429,81.11,-0.65,0.55,2.327e-06,127.6,9.9,10.2,1.9,18.6,0.9,2.008201e-06
430,81.01,-0.65,0.55,2.352e-06,127.5,10.3,8.7,2.2,20.1,1.4,1.961568e-06
431,80.91,-0.65,0.55,2.377e-06,127.3,10.7,6.6,2.5,18.6,0.8,1.9634019999999998e-06
432,80.81,-0.65,0.55,2.403e-06,127.2,11.1,4.8,2.8,18.5,0.3,2.068983e-06
433,80.71,-0.65,0.55,2.429e-06,127.0,11.5,5.3,3.1,18.9,0.2,2.120517e-06
434,80.61,-0.65,0.55,2.455e-06,126.9,11.9,3.7,3.4,19.0,0.2,2.172675e-06
435,80.51,-0.65,0.55,2.482e-06,126.7,12.3,5.4,3.7,18.6,0.5,2.236282e-06
436,80.41,-0.65,0.55,2.509e-06,126.6,12.7,3.5,4.0,20.6,0.6,2.330861e-06
437,80.31,-0.65,0.55,2.536e-06,126.4,13.1,5.5,4.3,20.8,0.3,2.353408e-06
438,80.21,-0.65,0.56,2.563e-06,126.3,13.5,6.9,4.6,17.9,0.6,2.40922e-06
439,80.11,-0.65,0.56,2.591e-06,126.1,13.9,9.1,4.9,19.0,0.4,2.479587e-06
440,80.01,-0.65,0.56,2.619e-06,126.0,14.3,10.7,5.2,18.1,0.1,2.417337e-06
441,79.91,-0.65,0.56,2.648e-06,125.8,14.7,9.7,5.5,19.1,0.2,2.351424e-06
442,79.81,-0.65,0.56,2.676e-06,125.7,15.2,10.8,5.8,17.8,0.4,2.400372e-06
443,79.71,-0.65,0.56,2.705e-06,125.5,15.6,9.4,6.1,18.6,1.2,2.36958e-06
444,79.61,-0.65,0.56,2.735e-06,125.4,16.0,4.6,6.4,19.0,0.7,2.453295e-06
445,79.51,-0.65,0.56,2.764e-06,125.2,16.4,5.2,6.7,20.6,0.7,2.4212640000000003e-06
446,79.41,-0.65,0.56,2.794e-06,125.1,16.8,7.3,7.0,21.9,1.2,2.3888699999999997e-06
447,79.31,-0.65,0.56,2.825e-06,124.9,17.2,8.8,7.3,23.2,0.6,2.443625e-06
448,79.21,-0.65,0.56,2.855e-06,124.8,17.6,10.3,7.6,27.0,0.4,2.5181100000000004e-06
449,79.11,-0.65,0.56,2.886e-06,124.6,18.0,10.0,7.9,25.7,0.5,2.502162e-06
450,79.01,-0.65,0.56,2.918e-06,124.5,18.4,10.6,8.2,23.1,-0.1,2.608692e-06
451,78.91,-0.65,0.56,2.95e-06,124.3,18.8,11.2,8.5,21.7,0.1,2.6668e-06
452,78.81,-0.65,0.56,2.982e-06,124.2,19.2,11.0,8.8,21.0,0.0,2.671872e-06
453,78.71,-0.65,0.56,3.014e-06,124.0,19.6,14.8,9.1,22.7,0.3,2.790964e-06
454,78.61,-0.65,0.56,3.047e-06,123.9,20.0,16.8,9.4,22.6,0.4,2.806287e-06
455,78.51,-0.65,0.56,3.08e-06,123.7,20.4,14.3,9.7,23.4,0.1,2.82436e-06
456,78.41,-0.65,0.56,3.113e-06,123.6,20.8,12.5,10.1,21.8,0.4,2.98848e-06
457,78.31,-0.65,0.56,3.147e-06,123.4,21.2,12.5,10.4,21.4,0.5,3.033708e-06
458,78.21,-0.65,0.56,3.181e-06,123.3,21.6,11.4,10.7,21.5,0.4,3.047398e-06
459,78.11,-0.65,0.56,3.216e-06,123.2,22.0,11.8,11.0,20.7,0.7,3.045552e-06
460,78.01,-0.65,0.56,3.251e-06,123.0,22.4,13.5,11.3,19.6,0.7,2.935653e-06
461,77.91,-0.65,0.56,3.286e-06,122.9,22.8,14.9,11.6,20.4,1.0,3.0691240000000002e-06
462,77.81,-0.65,0.56,3.322e-06,122.7,23.2,15.8,11.9,20.7,1.0,3.0994260000000002e-06
463,77.71,-0.65,0.56,3.358e-06,122.6,23.6,18.0,12.2,20.1,1.3,3.109508e-06
464,77.61,-0.65,0.56,3.395e-06,122.4,24.0,20.6,12.5,21.7,1.7,3.1267950000000004e-06
465,77.51,-0.65,0.56,3.432e-06,122.3,24.4,21.1,12.8,19.9,2.1,3.05448e-06
466,77.41,-0.65,0.56,3.469e-06,122.1,24.8,23.1,13.1,22.2,1.7,3.1845420000000005e-06
467,77.31,-0.65,0.56,3.507e-06,122.0,25.2,24.2,13.4,21.1,1.5,3.075639e-06
468,77.21,-0.65,0.56,3.545e-06,121.8,25.6,25.3,13.7,20.2,1.7,3.0876949999999998e-06
469,77.11,-0.65,0.56,3.584e-06,121.7,26.0,24.6,14.0,23.6,2.0,3.20768e-06
470,77.01,-0.65,0.56,3.623e-06,121.5,26.4,25.4,14.3,23.4,2.0,3.4273579999999997e-06
471,76.91,-0.65,0.56,3.662e-06,121.4,26.8,25.2,14.6,23.4,2.6,3.427632e-06
472,76.81,-0.65,0.56,3.702e-06,121.2,27.2,26.4,14.9,24.5,2.4,3.439158e-06
473,76.71,-0.65,0.56,3.742e-06,121.1,27.6,27.4,15.2,23.6,2.3,3.334122e-06
474,76.61,-0.65,0.56,3.783e-06,120.9,28.0,29.9,15.5,24.8,2.1,3.495492e-06
475,76.51,-0.65,0.56,3.824e-06,120.8,28.4,33.3,15.8,22.7,2.1,3.453072e-06
476,76.41,-0.65,0.56,3.866e-06,120.6,28.8,34.0,16.1,22.2,2.2,3.560586e-06
477,76.31,-0.65,0.56,3.908e-06,120.5,29.2,36.3,16.4,24.0,2.2,3.509384e-06
478,76.21,-0.65,0.56,3.951e-06,120.3,29.6,34.9,16.7,24.6,2.4,3.488733e-06
479,76.11,-0.65,0.56,3.994e-06,120.2,30.0,32.6,17.0,22.3,2.6,3.4068820000000003e-06
480,76.01,-0.65,0.56,4.038e-06,120.0,30.4,32.5,17.3,22.3,1.9,3.343464e-06
481,75.91,-0.65,0.56,4.082e-06,119.9,30.8,33.0,17.6,22.6,1.7,3.3309119999999996e-06
482,75.81,-0.65,0.56,4.126e-06,119.7,31.2,34.2,17.9,22.0,1.0,3.40395e-06
483,75.71,-0.65,0.56,4.171e-06,119.6,31.6,33.5,18.2,20.0,1.0,3.3868520000000005e-06
484,75.61,-0.65,0.56,4.217e-06,119.4,32.0,35.0,18.5,20.1,1.0,3.365166e-06
485,75.51,-0.65,0.56,4.263e-06,119.3,32.4,36.8,18.8,18.6,0.8,3.4786079999999994e-06
