,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.98,0.2,359.22,7.743e-08,118.1,-4.7,-10.0,1.5,-41.4,-2.0,8.145636000000001e-08
248,100.88,0.2,359.22,7.858e-08,118.2,-4.7,-12.2,1.4,-41.9,-1.6,8.282332000000001e-08
249,100.78,0.2,359.22,7.975e-08,118.3,-4.7,-12.1,1.3,-43.6,-1.8,8.3578e-08
250,100.68,0.2,359.22,8.094e-08,118.4,-4.6,-11.1,1.2,-40.1,-2.0,8.312537999999999e-08
251,100.58,0.2,359.22,8.215e-08,118.5,-4.6,-11.5,1.0,-43.6,-1.8,8.31358e-08
252,100.48,0.2,359.22,8.338e-08,118.6,-4.6,-13.1,0.9,-43.9,-1.6,8.237944e-08
253,100.38,0.2,359.22,8.462e-08,118.7,-4.6,-14.9,0.8,-41.8,-1.9,8.775094e-08
254,100.28,0.2,359.22,8.588e-08,118.8,-4.6,-11.9,0.7,-38.3,-2.6,8.510708e-08
255,100.18,0.2,359.22,8.716e-08,118.8,-4.6,-10.4,0.6,-35.3,-2.4,8.419655999999999e-08
256,100.08,0.2,359.22,8.847e-08,118.9,-4.5,-14.2,0.5,-35.6,-1.8,8.130393e-08
257,99.98,0.2,359.22,8.979e-08,119.0,-4.5,-14.5,0.4,-32.7,-2.2,7.802751e-08
258,99.88,0.2,359.22,9.112e-08,119.1,-4.5,-12.1,0.3,-30.8,-2.4,7.307824e-08
259,99.78,0.2,359.22,9.248e-08,119.2,-4.5,-7.9,0.1,-30.1,-2.4,7.740576e-08
260,99.68,0.2,359.22,9.386e-08,119.3,-4.5,-9.0,0.0,-30.0,-2.1,7.574502e-08
261,99.58,0.2,359.22,9.527e-08,119.4,-4.5,-5.1,-0.1,-28.9,-2.2,8.107477e-08
262,99.48,0.2,359.22,9.669e-08,119.5,-4.5,-6.0,-0.2,-26.3,-2.3,7.92858e-08
263,99.38,0.2,359.22,9.813e-08,119.6,-4.4,-4.2,-0.3,-25.0,-3.1,8.615814e-08
264,99.28,0.2,359.22,9.96e-08,119.7,-4.4,-3.3,-0.4,-24.2,-3.4,8.79468e-08
265,99.18,0.2,359.22,1.011e-07,119.7,-4.4,-2.8,-0.5,-24.1,-3.8,8.391299999999999e-08
266,99.08,0.2,359.22,1.026e-07,119.8,-4.4,-0.1,-0.6,-27.8,-3.4,7.41798e-08
267,98.98,0.2,359.22,1.041e-07,119.9,-4.4,1.9,-0.8,-28.9,-3.2,7.78668e-08
268,98.88,0.2,359.22,1.057e-07,120.0,-4.4,0.2,-0.9,-28.1,-3.4,8.12833e-08
269,98.78,0.2,359.22,1.073e-07,120.1,-4.3,2.8,-1.0,-30.5,-3.0,8.32648e-08
270,98.68,0.2,359.22,1.088e-07,120.2,-4.3,4.5,-1.1,-30.8,-2.5,8.68224e-08
271,98.58,0.2,359.22,1.104e-07,120.3,-4.3,7.0,-1.2,-32.8,-2.9,8.7768e-08
272,98.48,0.2,359.22,1.12e-07,120.3,-4.2,6.9,-1.2,-33.7,-3.3,8.624e-08
273,98.38,0.2,359.22,1.136e-07,120.4,-4.2,5.2,-1.3,-36.8,-2.9,9.3152e-08
274,98.28,0.2,359.22,1.152e-07,120.5,-4.2,4.3,-1.4,-35.8,-2.7,9.00864e-08
275,98.18,0.2,359.22,1.169e-07,120.6,-4.1,3.5,-1.5,-37.4,-2.2,9.01299e-08
276,98.08,0.2,359.22,1.186e-07,120.6,-4.1,3.6,-1.6,-41.9,-2.2,9.51172e-08
277,97.98,0.2,359.22,1.203e-07,120.7,-4.1,3.3,-1.7,-42.0,-1.9,9.648060000000002e-08
278,97.88,0.2,359.22,1.22e-07,120.8,-4.0,4.0,-1.8,-41.3,-1.8,1.0309e-07
279,97.78,0.2,359.22,1.238e-07,120.9,-4.0,4.0,-1.9,-43.8,-1.9,1.1439120000000002e-07
280,97.68,0.2,359.22,1.255e-07,120.9,-4.0,3.4,-1.9,-43.8,-1.7,1.0567100000000001e-07
281,97.58,0.2,359.22,1.273e-07,121.0,-3.9,2.4,-2.0,-44.0,-1.1,1.1431540000000001e-07
282,97.48,0.2,359.22,1.292e-07,121.1,-3.9,0.8,-2.1,-46.8,-1.3,1.161508e-07
283,97.38,0.2,359.22,1.31e-07,121.2,-3.9,-2.2,-2.2,-49.4,-1.4,1.19603e-07
284,97.28,0.2,359.22,1.329e-07,121.2,-3.8,-2.3,-2.3,-45.5,-2.2,1.2372990000000002e-07
285,97.18,0.2,359.22,1.348e-07,121.3,-3.8,-6.8,-2.4,-42.3,-1.5,1.3439559999999999e-07
286,97.08,0.2,359.22,1.368e-07,121.4,-3.8,-7.2,-2.5,-42.1,-1.3,1.399464e-07
287,96.98,0.2,359.22,1.388e-07,121.5,-3.7,-7.5,-2.5,-39.5,-1.4,1.329704e-07
288,96.88,0.2,359.22,1.408e-07,121.5,-3.7,-6.6,-2.6,-36.7,-1.4,1.357312e-07
289,96.78,0.2,359.22,1.428e-07,121.6,-3.7,-5.3,-2.7,-37.0,-1.5,1.3865880000000001e-07
290,96.68,0.2,359.22,1.448e-07,121.7,-3.6,-7.1,-2.8,-35.6,-1.8,1.482752e-07
291,96.58,0.2,359.22,1.469e-07,121.8,-3.6,-4.0,-2.9,-32.2,-1.4,1.540981e-07
292,96.48,0.2,359.22,1.491e-07,121.8,-3.6,-4.2,-3.0,-30.6,-1.3,1.540203e-07
293,96.38,0.2,359.22,1.512e-07,121.9,-3.5,-3.3,-3.1,-27.7,-1.4,1.6359840000000003e-07
294,96.28,0.2,359.22,1.534e-07,122.0,-3.5,-1.6,-3.1,-26.0,-1.8,1.6920020000000002e-07
295,96.18,0.2,359.22,1.556e-07,122.1,-3.5,-0.2,-3.2,-27.4,-2.0,1.720936e-07
296,96.08,0.2,359.22,1.578e-07,122.1,-3.4,0.1,-3.3,-27.6,-2.0,1.809966e-07
297,95.98,0.2,359.22,1.601e-07,122.2,-3.4,1.2,-3.4,-26.4,-2.1,1.8779730000000003e-07
298,95.88,0.2,359.22,1.624e-07,122.3,-3.4,2.7,-3.5,-25.8,-1.9,1.8188800000000002e-07
299,95.78,0.2,359.22,1.648e-07,122.4,-3.3,2.5,-3.6,-25.3,-2.8,1.733696e-07
300,95.68,0.2,359.22,1.671e-07,122.4,-3.3,0.4,-3.7,-24.9,-2.4,1.8147060000000003e-07
301,95.58,0.2,359.22,1.695e-07,122.5,-3.3,-1.2,-3.8,-25.2,-2.0,1.91196e-07
302,95.48,0.2,359.22,1.72e-07,122.6,-3.2,-0.5,-3.8,-23.8,-1.9,1.9608e-07
303,95.38,0.2,359.22,1.745e-07,122.7,-3.2,-0.6,-3.9,-23.2,-1.9,1.9299700000000002e-07
304,95.28,0.2,359.22,1.77e-07,122.7,-3.2,-0.8,-4.0,-23.6,-1.7,1.9806300000000002e-07
305,95.18,0.2,359.22,1.795e-07,122.8,-3.1,-3.2,-4.1,-22.7,-1.8,1.9870650000000002e-07
306,95.08,0.2,359.22,1.821e-07,122.9,-3.1,-1.4,-4.2,-23.8,-1.9,1.937544e-07
307,94.98,0.2,359.22,1.848e-07,123.0,-3.1,1.2,-4.3,-23.8,-1.9,1.9089839999999996e-07
308,94.88,0.2,359.22,1.874e-07,123.0,-3.0,0.4,-4.4,-23.9,-1.5,1.859008e-07
309,94.78,0.2,359.22,1.901e-07,123.1,-3.0,-1.6,-4.4,-21.9,-1.3,1.876287e-07
310,94.68,0.2,359.22,1.929e-07,123.2,-3.0,0.1,-4.5,-21.1,-0.6,2.0466689999999997e-07
311,94.58,0.2,359.22,1.956e-07,123.3,-2.9,1.9,-4.6,-23.8,-0.5,1.983384e-07
312,94.48,0.2,359.22,1.985e-07,123.3,-2.9,2.4,-4.7,-25.2,0.1,2.145785e-07
313,94.38,0.2,359.23,2.013e-07,123.4,-2.8,-0.9,-4.8,-26.7,-0.2,2.2143000000000002e-07
314,94.28,0.2,359.23,2.042e-07,123.5,-2.8,-2.7,-4.9,-28.5,0.2,2.242116e-07
315,94.18,0.2,359.23,2.072e-07,123.6,-2.8,-0.1,-5.0,-27.6,0.1,2.3164960000000002e-07
316,94.08,0.2,359.23,2.102e-07,123.6,-2.7,0.7,-5.0,-29.4,-0.0,2.3668519999999996e-07
317,93.98,0.2,359.23,2.132e-07,123.7,-2.7,0.1,-5.1,-27.6,-0.8,2.3750480000000002e-07
318,93.88,0.2,359.23,2.163e-07,123.8,-2.7,-1.1,-5.2,-27.6,-0.7,2.478798e-07
319,93.78,0.2,359.23,2.194e-07,123.8,-2.6,-1.4,-5.3,-27.5,-0.6,2.551622e-07
320,93.68,0.2,359.23,2.23e-07,123.9,-2.6,-0.4,-5.3,-27.1,-0.6,2.53105e-07
321,93.58,0.2,359.23,2.268e-07,124.0,-2.6,-2.4,-5.4,-25.3,-0.1,2.680776e-07
322,93.48,0.2,359.23,2.306e-07,124.0,-2.6,-0.4,-5.4,-23.0,-0.1,2.6426759999999995e-07
323,93.38,0.2,359.23,2.345e-07,124.1,-2.5,-2.3,-5.5,-20.7,0.1,2.6428149999999997e-07
324,93.28,0.2,359.23,2.385e-07,124.2,-2.5,-5.1,-5.5,-18.6,0.0,2.6807400000000005e-07
325,93.18,0.2,359.23,2.425e-07,124.2,-2.5,-4.8,-5.5,-18.7,0.4,2.60445e-07
326,93.08,0.2,359.23,2.466e-07,124.3,-2.4,-8.0,-5.6,-18.3,0.3,2.5523099999999996e-07
327,92.98,0.2,359.23,2.507e-07,124.3,-2.4,-8.2,-5.6,-19.9,0.1,2.6849969999999997e-07
328,92.88,0.2,359.23,2.549e-07,124.4,-2.4,-9.2,-5.7,-18.9,-0.1,2.831939e-07
329,92.78,0.2,359.23,2.592e-07,124.5,-2.3,-11.1,-5.7,-18.1,-0.9,2.7656639999999996e-07
330,92.68,0.2,359.23,2.636e-07,124.5,-2.3,-10.4,-5.7,-13.4,-1.2,2.823156e-07
331,92.58,0.2,359.23,2.68e-07,124.6,-2.3,-8.8,-5.8,-14.0,-1.4,2.881e-07
332,92.48,0.2,359.23,2.726e-07,124.6,-2.2,-5.6,-5.8,-14.6,-1.4,3.20305e-07
333,92.38,0.2,359.23,2.772e-07,124.7,-2.2,-4.8,-5.9,-14.5,-0.9,3.3402600000000003e-07
334,92.28,0.2,359.23,2.818e-07,124.8,-2.2,-4.6,-5.9,-14.3,-1.7,3.449232e-07
335,92.18,0.2,359.23,2.866e-07,124.8,-2.2,-5.6,-5.9,-14.5,-2.0,3.528046e-07
336,92.08,0.2,359.23,2.914e-07,124.9,-2.1,-3.0,-6.0,-12.8,-2.1,3.5842199999999995e-07
337,91.98,0.2,359.23,2.963e-07,125.0,-2.1,-3.9,-6.0,-13.8,-2.2,3.5556000000000004e-07
338,91.88,0.2,359.23,3.013e-07,125.0,-2.1,-3.5,-6.0,-15.0,-2.2,3.5794439999999996e-07
339,91.78,0.2,359.23,3.064e-07,125.1,-2.0,-0.6,-6.1,-14.0,-2.1,3.4561919999999995e-07
340,91.68,0.2,359.23,3.115e-07,125.1,-2.0,-2.7,-6.1,-13.9,-1.7,3.547985e-07
341,91.58,0.2,359.23,3.168e-07,125.2,-2.0,-2.0,-6.2,-14.1,-1.6,3.611519999999999e-07
342,91.48,0.2,359.23,3.221e-07,125.3,-1.9,2.2,-6.2,-14.2,-1.6,3.7814539999999997e-07
343,91.38,0.2,359.23,3.276e-07,125.3,-1.9,0.6,-6.2,-15.1,-1.7,3.8427480000000003e-07
344,91.28,0.2,359.23,3.331e-07,125.4,-1.9,1.8,-6.3,-11.3,-1.9,3.980545e-07
345,91.18,0.2,359.23,3.387e-07,125.4,-1.8,3.1,-6.3,-12.6,-1.5,3.8205359999999994e-07
346,91.08,0.2,359.23,3.444e-07,125.5,-1.8,7.1,-6.4,-12.2,-1.4,3.8676119999999996e-07
347,90.98,0.2,359.23,3.502e-07,125.6,-1.8,5.7,-6.4,-13.8,-1.5,3.8101760000000004e-07
348,90.88,0.2,359.23,3.561e-07,125.6,-1.7,8.8,-6.4,-12.3,-1.6,4.013247e-07
349,90.78,0.2,359.23,3.621e-07,125.7,-1.7,8.8,-6.5,-11.7,-1.0,4.3126110000000003e-07
350,90.68,0.2,359.23,3.682e-07,125.8,-1.7,8.7,-6.5,-11.4,-1.1,4.3337139999999997e-07
351,90.58,0.2,359.23,3.744e-07,125.8,-1.7,9.8,-6.6,-11.4,-1.8,4.6126080000000003e-07
352,90.48,0.2,359.23,3.807e-07,125.9,-1.6,6.8,-6.6,-12.3,-1.9,4.838697e-07
353,90.38,0.2,359.23,3.871e-07,125.9,-1.6,8.4,-6.6,-14.0,-2.5,4.5639090000000006e-07
354,90.28,0.2,359.23,3.937e-07,126.0,-1.6,11.6,-6.7,-14.8,-2.1,4.5432979999999993e-07
355,90.18,0.2,359.23,4.003e-07,126.1,-1.5,13.2,-6.7,-16.1,-2.2,4.679507e-07
356,90.08,0.2,359.23,4.07e-07,126.1,-1.5,14.3,-6.8,-15.0,-1.8,4.884e-07
357,89.98,0.2,359.23,4.139e-07,126.2,-1.5,12.0,-6.8,-15.4,-1.8,5.140638000000001e-07
358,89.88,0.2,359.23,4.209e-07,126.2,-1.4,9.7,-6.8,-16.9,-1.5,5.332802999999999e-07
359,89.78,0.2,359.23,4.28e-07,126.3,-1.4,8.7,-6.9,-16.4,-1.9,5.53404e-07
360,89.68,0.2,359.23,4.352e-07,126.4,-1.4,8.0,-6.9,-17.5,-2.1,5.553152e-07
361,89.58,0.2,359.23,4.425e-07,126.4,-1.3,9.4,-6.9,-19.7,-1.9,5.774625e-07
362,89.48,0.2,359.23,4.5e-07,126.5,-1.3,10.5,-7.0,-19.0,-2.2,5.755499999999999e-07
363,89.38,0.2,359.23,4.576e-07,126.5,-1.3,6.6,-7.0,-16.7,-2.0,6.072352e-07
364,89.28,0.2,359.23,4.653e-07,126.6,-1.3,8.0,-7.1,-16.4,-2.3,5.820903e-07
365,89.18,0.2,359.23,4.731e-07,126.7,-1.2,8.1,-7.1,-17.9,-2.3,5.743434e-07
366,89.08,0.2,359.23,4.811e-07,126.7,-1.2,7.7,-7.1,-16.4,-2.2,5.758767e-07
367,88.98,0.2,359.23,4.892e-07,126.8,-1.2,7.1,-7.2,-15.6,-2.1,5.889968e-07
368,88.88,0.2,359.23,4.975e-07,126.9,-1.1,5.8,-7.2,-15.4,-1.7,5.7511e-07
369,88.78,0.2,359.23,5.058e-07,126.9,-1.1,8.1,-7.3,-14.8,-2.0,6.01902e-07
370,88.68,0.2,359.23,5.182e-07,127.0,-1.1,6.3,-7.3,-12.6,-1.8,6.078486e-07
371,88.58,0.2,359.23,5.313e-07,127.1,-1.1,7.8,-7.2,-9.0,-2.1,6.487173e-07
372,88.48,0.2,359.23,5.446e-07,127.2,-1.1,9.7,-7.2,-7.1,-2.0,6.339144e-07
373,88.38,0.2,359.23,5.583e-07,127.3,-1.1,11.8,-7.2,-7.1,-2.4,6.437199000000001e-07
374,88.28,0.2,359.23,5.724e-07,127.4,-1.1,12.1,-7.2,-8.7,-2.5,6.244884e-07
375,88.18,0.2,359.23,5.867e-07,127.4,-1.1,12.4,-7.2,-7.5,-2.7,6.700114e-07
376,88.08,0.2,359.23,6.015e-07,127.5,-1.1,13.3,-7.2,-5.9,-2.5,6.983415e-07
377,87.98,0.2,359.23,6.166e-07,127.6,-1.1,14.6,-7.2,-7.7,-2.4,6.961413999999999e-07
378,87.88,0.2,359.23,6.321e-07,127.7,-1.1,13.5,-7.2,-7.5,-2.1,6.649692e-07
379,87.78,0.2,359.23,6.48e-07,127.8,-1.1,14.1,-7.2,-6.5,-1.5,6.91416e-07
380,87.68,0.2,359.23,6.643e-07,127.9,-1.1,13.0,-7.2,-6.3,-1.8,6.948578e-07
381,87.58,0.2,359.23,6.81e-07,128.0,-1.1,11.9,-7.2,-10.1,-1.4,7.09602e-07
382,87.48,0.2,359.23,6.981e-07,128.1,-1.1,11.8,-7.2,-10.7,-1.2,7.316088000000001e-07
383,87.38,0.2,359.23,7.157e-07,128.2,-1.1,15.5,-7.1,-12.3,-0.9,7.929956000000001e-07
384,87.28,0.2,359.23,7.337e-07,128.2,-1.1,19.9,-7.1,-11.2,-0.6,8.422875999999999e-07
385,87.18,0.2,359.23,7.521e-07,128.3,-1.1,22.3,-7.1,-8.4,0.1,8.573939999999999e-07
386,87.08,0.2,359.23,7.71e-07,128.4,-1.1,20.6,-7.1,-6.2,0.2,8.743139999999999e-07
387,86.98,0.2,359.23,7.904e-07,128.5,-1.1,21.6,-7.1,-7.8,0.4,8.789248e-07
388,86.88,0.2,359.23,8.103e-07,128.6,-1.1,20.1,-7.1,-8.5,0.3,9.010536000000001e-07
389,86.78,0.2,359.23,8.307e-07,128.7,-1.0,21.5,-7.1,-6.8,0.2,8.622666000000001e-07
390,86.68,0.2,359.23,8.516e-07,128.8,-1.0,18.9,-7.1,-8.4,0.2,9.078056000000001e-07
391,86.58,0.2,359.23,8.73e-07,128.9,-1.0,21.2,-7.1,-5.4,0.2,9.62919e-07
392,86.48,0.2,359.23,8.949e-07,129.0,-1.0,22.2,-7.1,-6.2,0.4,9.342756e-07
393,86.38,0.2,359.23,9.174e-07,129.0,-1.0,24.1,-7.1,-7.9,0.8,9.421697999999999e-07
394,86.28,0.2,359.23,9.405e-07,129.1,-1.0,24.7,-7.1,-6.4,0.5,9.38619e-07
395,86.18,0.2,359.23,9.642e-07,129.2,-1.0,25.2,-7.0,-9.0,0.9,9.584148000000001e-07
396,86.08,0.2,359.23,9.884e-07,129.3,-1.0,28.3,-7.0,-10.0,1.2,9.775276e-07
397,85.98,0.2,359.23,1.013e-06,129.4,-1.0,29.1,-7.0,-9.5,1.2,1.027182e-06
398,85.88,0.2,359.23,1.039e-06,129.5,-1.0,30.3,-7.0,-9.4,1.3,1.0587409999999998e-06
399,85.78,0.2,359.23,1.065e-06,129.6,-1.0,31.7,-7.0,-12.2,1.3,1.0703249999999998e-06
400,85.68,0.2,359.23,1.092e-06,129.7,-1.0,32.8,-7.0,-10.9,1.5,1.069068e-06
401,85.58,0.2,359.23,1.119e-06,129.7,-1.0,32.8,-7.0,-12.2,1.5,1.093263e-06
402,85.48,0.2,359.23,1.147e-06,129.8,-1.0,33.4,-7.0,-10.6,1.6,1.164205e-06
403,85.38,0.2,359.23,1.176e-06,129.9,-1.0,32.5,-7.0,-11.3,2.0,1.226568e-06
404,85.28,0.2,359.24,1.206e-06,130.0,-1.0,31.7,-7.0,-12.1,2.1,1.2313259999999998e-06
405,85.18,0.2,359.24,1.236e-06,130.1,-1.0,29.4,-7.0,-12.9,2.2,1.2866759999999999e-06
406,85.08,0.2,359.24,1.267e-06,130.2,-1.0,29.1,-7.0,-11.9,2.3,1.3050099999999999e-06
407,84.98,0.2,359.24,1.299e-06,130.3,-1.0,26.4,-6.9,-12.4,2.2,1.289907e-06
408,84.88,0.2,359.24,1.332e-06,130.4,-1.0,25.3,-6.9,-13.9,1.7,1.4025959999999998e-06
409,84.78,0.2,359.24,1.365e-06,130.5,-1.0,23.9,-6.9,-14.3,2.3,1.494675e-06
410,84.68,0.2,359.24,1.4e-06,130.5,-1.0,23.0,-6.9,-14.5,1.8,1.5064e-06
411,84.58,0.2,359.24,1.435e-06,130.6,-1.0,21.3,-6.9,-12.9,2.2,1.548365e-06
412,84.48,0.2,359.24,1.471e-06,130.7,-1.0,23.0,-6.9,-14.5,1.7,1.6401649999999999e-06
413,84.38,0.2,359.24,1.508e-06,130.8,-1.0,22.3,-6.9,-14.0,1.7,1.7583279999999999e-06
414,84.28,0.2,359.24,1.546e-06,130.9,-1.0,22.2,-6.9,-13.3,1.4,1.8010900000000001e-06
415,84.18,0.2,359.24,1.585e-06,131.0,-1.0,22.6,-6.9,-12.2,1.1,1.913095e-06
416,84.08,0.2,359.24,1.625e-06,131.1,-1.0,22.7,-6.9,-11.2,1.2,2.01175e-06
417,83.98,0.2,359.24,1.665e-06,131.2,-1.0,23.7,-6.9,-13.9,1.7,2.10456e-06
418,83.88,0.2,359.24,1.707e-06,131.3,-1.0,21.2,-6.8,-15.1,2.1,2.004018e-06
419,83.78,0.2,359.24,1.75e-06,131.3,-1.0,19.8,-6.8,-15.3,2.3,2.01075e-06
420,83.68,0.2,359.24,1.771e-06,131.2,-0.6,21.4,-6.5,-11.8,2.0,2.043734e-06
421,83.58,0.2,359.24,1.79e-06,131.1,-0.3,23.1,-6.2,-10.9,1.5,2.02091e-06
422,83.48,0.2,359.24,1.809e-06,130.9,0.1,22.8,-5.9,-9.8,1.6,2.1454739999999997e-06
423,83.38,0.2,359.24,1.828e-06,130.8,0.5,21.5,-5.5,-8.3,1.7,2.0766079999999995e-06
424,83.28,0.2,359.24,1.848e-06,130.6,0.8,23.3,-5.2,-4.0,1.7,2.1141119999999997e-06
425,83.18,0.2,359.24,1.868e-06,130.5,1.2,23.5,-4.8,-4.9,1.5,2.172484e-06
426,83.08,0.2,359.24,1.888e-06,130.3,1.6,21.2,-4.5,-4.3,1.2,2.1145600000000002e-06
427,82.98,0.2,359.24,1.908e-06,130.2,2.0,20.7,-4.2,-4.8,0.8,2.135052e-06
428,82.88,0.2,359.24,1.929e-06,130.0,2.3,20.4,-3.8,-4.7,0.4,2.0929650000000002e-06
429,82.78,0.2,359.24,1.949e-06,129.9,2.7,19.0,-3.5,-3.6,0.4,2.102971e-06
430,82.68,0.2,359.24,1.97e-06,129.7,3.1,20.8,-3.2,-1.4,0.4,2.1197200000000003e-06
431,82.58,0.2,359.24,1.991e-06,129.6,3.4,21.8,-2.8,-2.2,0.7,2.144307e-06
432,82.48,0.2,359.24,2.013e-06,129.4,3.8,21.5,-2.5,-2.5,0.9,2.23443e-06
433,82.38,0.2,359.24,2.034e-06,129.3,4.2,22.8,-2.2,-0.4,1.4,2.36961e-06
434,82.28,0.2,359.24,2.056e-06,129.1,4.5,22.1,-1.8,-0.5,0.8,2.3561759999999997e-06
435,82.18,0.2,359.24,2.078e-06,129.0,4.9,23.8,-1.5,-2.9,1.2,2.395934e-06
436,82.08,0.2,359.24,2.101e-06,128.9,5.3,23.8,-1.2,-2.6,1.7,2.3972409999999998e-06
437,81.98,0.2,359.24,2.123e-06,128.7,5.7,22.8,-0.8,-5.1,1.4,2.3246849999999997e-06
438,81.88,0.2,359.24,2.146e-06,128.6,6.0,23.3,-0.5,-2.1,1.5,2.3155339999999998e-06
439,81.78,0.2,359.24,2.169e-06,128.4,6.4,24.4,-0.1,-3.7,1.2,2.3555340000000002e-06
440,81.68,0.2,359.24,2.192e-06,128.3,6.8,24.3,0.2,-0.9,1.6,2.4638080000000002e-06
441,81.58,0.2,359.24,2.216e-06,128.1,7.1,23.4,0.5,0.0,1.4,2.4508960000000004e-06
442,81.48,0.2,359.24,2.24e-06,128.0,7.5,21.5,0.9,2.2,1.3,2.53568e-06
443,81.38,0.2,359.24,2.264e-06,127.8,7.9,21.7,1.2,2.9,1.2,2.578696e-06
444,81.28,0.2,359.24,2.288e-06,127.7,8.2,22.4,1.5,8.4,1.3,2.633488e-06
445,81.18,0.2,359.24,2.313e-06,127.5,8.6,23.3,1.9,9.6,1.5,2.715462e-06
446,81.08,0.2,359.24,2.338e-06,127.4,9.0,24.3,2.2,7.7,1.4,2.826642e-06
447,80.98,0.2,359.24,2.363e-06,127.2,9.4,20.8,2.5,8.4,2.2,2.915942e-06
448,80.88,0.2,359.24,2.388e-06,127.1,9.7,18.7,2.9,8.5,2.0,2.9778360000000002e-06
449,80.78,0.2,359.24,2.414e-06,126.9,10.1,18.1,3.2,7.7,2.3,3.097162e-06
450,80.68,0.2,359.24,2.44e-06,126.8,10.5,20.3,3.6,8.1,2.2,3.0719599999999997e-06
451,80.58,0.2,359.24,2.466e-06,126.6,10.8,20.7,3.9,11.3,2.2,3.1318200000000004e-06
452,80.48,0.2,359.24,2.493e-06,126.5,11.2,20.2,4.2,9.3,2.4,3.218463e-06
453,80.38,0.2,359.24,2.52e-06,126.3,11.6,18.3,4.6,11.9,2.5,3.26592e-06
454,80.28,0.2,359.24,2.547e-06,126.2,11.9,15.7,4.9,13.7,2.4,3.2881769999999997e-06
455,80.18,0.2,359.24,2.574e-06,126.0,12.3,17.7,5.2,16.0,2.7,3.39768e-06
456,80.08,0.2,359.24,2.602e-06,125.9,12.7,18.6,5.6,13.7,2.6,3.455456e-06
457,79.98,0.2,359.24,2.63e-06,125.8,13.1,17.2,5.9,14.7,2.6,3.46108e-06
458,79.88,0.2,359.24,2.659e-06,125.6,13.4,15.3,6.2,16.2,2.7,3.5497649999999995e-06
459,79.78,0.2,359.24,2.687e-06,125.5,13.8,15.2,6.6,16.3,2.6,3.46623e-06
460,79.68,0.2,359.24,2.716e-06,125.3,14.2,15.2,6.9,15.9,2.4,3.519936e-06
461,79.58,0.2,359.24,2.745e-06,125.2,14.5,17.8,7.2,17.2,2.4,3.42027e-06
462,79.48,0.2,359.24,2.775e-06,125.0,14.9,17.0,7.6,17.1,2.2,3.4659750000000003e-06
463,79.38,0.2,359.24,2.805e-06,124.9,15.3,18.8,7.9,17.0,2.2,3.452955e-06
464,79.28,0.2,359.24,2.835e-06,124.7,15.6,20.1,8.3,20.6,2.3,3.5806049999999996e-06
465,79.18,0.2,359.24,2.866e-06,124.6,16.0,19.7,8.6,19.6,1.6,3.7086040000000005e-06
466,79.08,0.2,359.24,2.897e-06,124.4,16.4,19.5,8.9,19.5,1.5,3.757409e-06
467,78.98,0.2,359.24,2.928e-06,124.3,16.7,20.4,9.3,20.5,1.6,3.74784e-06
468,78.88,0.2,359.24,2.96e-06,124.1,17.1,23.3,9.6,22.0,1.0,3.6852000000000003e-06
469,78.78,0.2,359.24,2.992e-06,124.0,17.5,21.6,9.9,19.7,1.1,3.6741759999999997e-06
470,78.68,0.2,359.24,3.024e-06,123.8,17.9,20.7,10.3,19.8,1.4,3.7346400000000005e-06
471,78.58,0.2,359.24,3.057e-06,123.7,18.2,21.6,10.6,18.6,1.8,3.7937370000000006e-06
472,78.48,0.2,359.24,3.09e-06,123.5,18.6,19.4,10.9,18.7,1.7,3.8285100000000006e-06
473,78.38,0.2,359.24,3.123e-06,123.4,19.0,20.8,11.3,19.7,2.0,3.8069370000000003e-06
474,78.28,0.2,359.24,3.157e-06,123.2,19.3,20.8,11.6,21.7,1.3,3.7315739999999997e-06
475,78.18,0.2,359.24,3.191e-06,123.1,19.7,21.5,12.0,20.8,1.4,3.730279e-06
476,78.08,0.2,359.24,3.225e-06,122.9,20.1,25.4,12.3,18.8,1.5,3.81195e-06
477,77.98,0.2,359.24,3.26e-06,122.8,20.4,26.1,12.6,19.5,1.6,3.7327000000000003e-06
478,77.88,0.2,359.24,3.296e-06,122.7,20.8,26.8,13.0,21.1,1.4,3.7903999999999997e-06
479,77.78,0.2,359.24,3.331e-06,122.5,21.2,24.5,13.3,19.3,2.1,3.754037e-06
480,77.68,0.2,359.24,3.367e-06,122.4,21.6,27.3,13.6,19.5,2.4,3.824912e-06
481,77.58,0.2,359.24,3.404e-06,122.2,21.9,28.3,14.0,18.8,2.5,3.856732e-06
482,77.48,0.2,359.24,3.441e-06,122.1,22.3,30.0,14.3,20.2,2.7,3.878007e-06
483,77.38,0.2,359.24,3.478e-06,121.9,22.7,32.0,14.6,20.9,2.9,4.05187e-06
484,77.28,0.2,359.24,3.515e-06,121.8,23.0,31.9,15.0,20.8,2.6,4.14067e-06
485,77.18,0.2,359.24,3.553e-06,121.6,23.4,32.5,15.3,18.7,2.7,4.068185e-06
486,77.08,0.2,359.24,3.592e-06,121.5,23.8,31.1,15.7,18.8,2.6,4.159536e-06
487,76.98,0.2,359.24,3.631e-06,121.3,24.1,31.1,16.0,16.1,2.9,4.182912e-06
