,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.23,0.93,359.74,0.01685,179.6,0.0,3.4,0.0,13.1,-0.5,0.0166478
258,-1.23,0.93,359.74,0.01685,179.6,0.0,-2.4,0.0,4.6,-0.7,0.01669835
259,-1.23,0.93,359.74,0.01685,179.6,0.0,4.0,0.0,4.9,-0.0,0.0165467
260,-1.23,0.93,359.74,0.01685,179.6,0.0,5.0,0.0,-0.9,-0.1,0.016513
261,-1.23,0.93,359.74,0.01685,179.6,0.0,5.1,0.0,-4.6,0.1,0.01659725
262,-1.23,0.93,359.74,0.01685,179.6,0.0,3.9,0.0,3.2,-0.0,0.0169511
263,-1.23,0.93,359.74,0.01685,179.6,0.0,-1.4,0.0,5.5,0.3,0.0167826
264,-1.23,0.93,359.74,0.01685,179.6,0.0,1.0,0.0,11.2,0.1,0.01696795
265,-1.23,0.93,359.74,0.01685,179.6,0.0,7.0,0.0,8.5,-0.1,0.01686685
266,-1.23,0.93,359.74,0.01685,179.6,0.0,7.7,0.0,19.7,0.2,0.01652985
267,-1.23,0.93,359.74,0.01685,179.6,0.0,5.9,0.0,17.9,0.2,0.01656355
268,-1.23,0.93,359.74,0.01685,179.6,0.0,5.3,0.0,17.2,0.2,0.01656355
269,-1.23,0.93,359.74,0.01685,179.6,0.0,8.1,0.0,24.1,-0.1,0.01652985
270,-1.23,0.93,359.74,0.01685,179.6,0.0,14.2,0.0,28.3,0.4,0.01646245
271,-1.23,0.93,359.74,0.01685,179.6,0.0,10.3,0.0,36.1,0.4,0.01632765
272,-1.23,0.93,359.74,0.01685,179.6,0.0,14.7,0.0,29.3,0.5,0.0167489
273,-1.23,0.93,359.74,0.01685,179.6,0.0,6.4,0.0,28.5,0.1,0.01659725
274,-1.23,0.93,359.74,0.01685,179.6,0.0,4.5,0.0,20.4,-0.2,0.0163782
275,-1.23,0.93,359.74,0.01685,179.6,0.0,11.7,0.0,5.3,-0.1,0.01612545
276,-1.23,0.93,359.74,0.01685,179.6,0.0,21.9,0.0,10.4,0.1,0.0160412
277,-1.23,0.93,359.74,0.01685,179.6,0.0,21.1,0.0,4.6,0.3,0.01622655
278,-1.23,0.93,359.74,0.01685,179.6,0.0,10.6,0.0,1.6,-0.0,0.01605805
279,-1.23,0.93,359.74,0.01685,179.6,0.0,8.9,0.0,-4.6,-0.8,0.0160749
280,-1.23,0.93,359.74,0.01685,179.6,0.0,0.8,0.0,-2.8,-0.5,0.01595695
281,-1.23,0.93,359.74,0.01685,179.6,0.0,-9.2,0.0,-2.5,-0.5,0.0157716
282,-1.23,0.93,359.74,0.01685,179.6,0.0,-10.0,0.0,-5.6,-0.8,0.015737900000000003
283,-1.23,0.93,359.74,0.01685,179.6,0.0,-9.6,0.0,-5.0,-0.9,0.016176
284,-1.23,0.93,359.74,0.01685,179.6,0.0,2.7,0.0,-13.4,-0.4,0.01595695
285,-1.23,0.93,359.74,0.01685,179.6,0.0,0.4,0.0,-12.2,0.3,0.01585585
286,-1.23,0.93,359.74,0.01685,179.6,0.0,0.7,0.0,-7.9,0.6,0.01595695
287,-1.23,0.93,359.74,0.01685,179.6,0.0,-9.5,0.0,-1.8,0.4,0.0160075
288,-1.23,0.93,359.74,0.01685,179.6,0.0,-16.1,0.0,-8.7,0.5,0.0159064
289,-1.23,0.93,359.74,0.01685,179.6,0.0,-18.5,0.0,-11.9,0.5,0.01582215
290,-1.23,0.93,359.74,0.01685,179.6,0.0,-8.7,0.0,-19.2,0.1,0.01602435
291,-1.23,0.93,359.74,0.01685,179.6,0.0,-21.3,0.0,-19.4,0.6,0.01612545
292,-1.23,0.93,359.74,0.01685,179.6,0.0,-9.7,0.0,-14.8,0.9,0.0161086
293,-1.23,0.93,359.74,0.01685,179.6,0.0,-2.8,0.0,-26.0,1.3,0.01612545
294,-1.23,0.93,359.74,0.01685,179.6,0.0,-4.2,0.0,-21.8,0.4,0.01663095
295,-1.23,0.93,359.74,0.01685,179.6,0.0,1.1,0.0,-18.1,-0.1,0.0165467
296,-1.23,0.93,359.74,0.01685,179.6,0.0,4.9,0.0,-15.3,0.8,0.01659725
297,-1.23,0.93,359.74,0.01685,179.6,0.0,10.2,0.0,-21.5,1.2,0.016732050000000002
298,-1.23,0.93,359.74,0.01685,179.6,0.0,6.9,0.0,-17.0,1.3,0.01639505
299,-1.23,0.93,359.74,0.01685,179.6,0.0,12.2,0.0,-7.2,1.2,0.0163782
300,-1.23,0.93,359.74,0.01685,179.6,0.0,4.8,0.0,-6.5,1.3,0.01636135
301,-1.23,0.93,359.74,0.01685,179.6,0.0,3.5,0.0,-6.3,1.3,0.01636135
302,-1.23,0.93,359.74,0.01685,179.6,0.0,1.9,0.0,-12.3,0.8,0.016243399999999998
303,-1.23,0.93,359.74,0.01685,179.6,0.0,5.7,0.0,-6.4,0.1,0.01632765
304,-1.23,0.93,359.74,0.01685,179.6,0.0,10.8,0.0,5.6,-0.4,0.01636135
305,-1.23,0.93,359.74,0.01685,179.6,0.0,0.4,0.0,-5.1,-1.1,0.0164793
306,-1.23,0.93,359.74,0.01685,179.6,0.0,-0.7,0.0,-4.9,-0.1,0.0165467
307,-1.23,0.93,359.74,0.01685,179.6,0.0,-6.5,0.0,1.5,0.9,0.01659725
308,-1.23,0.93,359.74,0.01685,179.6,0.0,-18.0,0.0,3.8,0.9,0.01685
309,-1.23,0.93,359.74,0.01685,179.6,0.0,2.1,0.0,3.7,-0.9,0.01663095
310,-1.23,0.93,359.74,0.01685,179.6,0.0,-2.6,0.0,11.9,-1.4,0.0167826
311,-1.23,0.93,359.74,0.01685,179.6,0.0,9.2,0.0,27.1,-2.1,0.01685
312,-1.23,0.93,359.74,0.01685,179.6,0.0,3.2,0.0,26.5,-1.9,0.01686685
313,-1.23,0.93,359.75,0.01685,179.6,0.0,-6.1,0.0,29.8,-1.4,0.01685
314,-1.23,0.93,359.75,0.01685,179.6,0.0,-9.1,0.0,13.5,-1.4,0.0169511
315,-1.23,0.93,359.75,0.01685,179.6,0.0,-7.4,0.0,10.8,0.1,0.01683315
316,-1.23,0.93,359.75,0.01685,179.6,0.0,-21.8,0.0,6.3,0.4,0.01666465
317,-1.23,0.93,359.75,0.01685,179.6,0.0,-21.1,0.0,3.8,2.5,0.0167826
318,-1.23,0.93,359.75,0.01685,179.6,0.0,-24.6,0.0,16.0,2.1,0.016681500000000002
319,-1.23,0.93,359.75,0.01685,179.6,0.0,-19.1,0.0,30.5,2.2,0.017119600000000002
320,-1.23,0.93,359.75,0.01685,179.6,0.0,-20.7,0.0,30.7,2.4,0.01700165
321,-1.23,0.93,359.75,0.01685,179.6,0.0,-27.7,0.0,29.3,2.1,0.01710275
322,-1.23,0.93,359.75,0.01685,179.6,0.0,-41.5,0.0,28.2,3.3,0.01706905
323,-1.23,0.93,359.75,0.01685,179.6,0.0,-38.0,0.0,19.6,2.6,0.017237549999999997
324,-1.23,0.93,359.75,0.01685,179.6,0.0,-42.4,0.0,22.2,0.8,0.01730495
325,-1.23,0.93,359.75,0.01685,179.6,0.0,-45.1,0.0,36.0,-0.7,0.0175914
326,-1.23,0.93,359.75,0.01685,179.6,0.0,-26.4,0.0,47.1,-0.1,0.01730495
327,-1.23,0.93,359.75,0.01685,179.6,0.0,-29.9,0.0,42.2,-0.4,0.0173892
328,-1.23,0.93,359.75,0.01685,179.6,0.0,-23.3,0.0,36.0,-0.2,0.01743975
329,-1.23,0.93,359.75,0.01685,179.6,0.0,-19.2,0.0,27.1,-1.1,0.0173555
330,-1.23,0.93,359.75,0.01685,179.6,0.0,-8.5,0.0,11.7,-0.8,0.01754085
331,-1.23,0.93,359.75,0.01685,179.6,0.0,-6.1,0.0,17.1,-1.4,0.0172881
332,-1.23,0.93,359.75,0.01685,179.6,0.0,7.9,0.0,35.4,-0.7,0.017220700000000002
333,-1.23,0.93,359.75,0.01685,179.6,0.0,18.7,0.0,29.6,-1.8,0.017035349999999998
334,-1.23,0.93,359.75,0.01685,179.6,0.0,26.5,0.0,13.1,-1.3,0.0169848
335,-1.23,0.93,359.75,0.01685,179.6,0.0,18.1,0.0,12.6,-1.4,0.01685
336,-1.23,0.93,359.75,0.01685,179.6,0.0,20.4,0.0,13.3,-0.9,0.01733865
337,-1.23,0.93,359.75,0.01685,179.6,0.0,3.5,0.0,17.1,0.3,0.0173892
338,-1.23,0.93,359.75,0.01685,179.6,0.0,-0.5,0.0,5.3,-0.5,0.0173555
339,-1.23,0.93,359.75,0.01685,179.6,0.0,-0.9,0.0,16.3,-1.6,0.017372349999999998
340,-1.23,0.93,359.75,0.01685,179.6,0.0,-15.0,0.0,15.7,-0.8,0.01733865
341,-1.23,0.93,359.75,0.01685,179.6,0.0,-17.7,0.0,15.3,-0.2,0.017237549999999997
342,-1.23,0.93,359.75,0.01685,179.6,0.0,-18.0,0.0,9.7,0.8,0.0169174
343,-1.23,0.93,359.75,0.01685,179.6,0.0,-14.7,0.0,-5.2,1.4,0.0169848
344,-1.23,0.93,359.75,0.01685,179.6,0.0,-8.3,0.0,-12.4,2.1,0.01676575
345,-1.23,0.93,359.75,0.01685,179.6,0.0,-13.9,0.0,-2.5,-0.1,0.01666465
346,-1.23,0.93,359.75,0.01685,179.6,0.0,-7.2,0.0,-15.2,-0.6,0.01666465
347,-1.23,0.93,359.75,0.01685,179.6,0.0,-9.7,0.0,-21.9,-1.6,0.017035349999999998
348,-1.23,0.93,359.75,0.01685,179.6,0.0,-17.6,0.0,-31.1,-3.3,0.01683315
349,-1.23,0.93,359.75,0.01685,179.6,0.0,-7.1,0.0,-44.0,-2.5,0.01676575
350,-1.23,0.93,359.75,0.01685,179.6,0.0,9.3,0.0,-45.5,-3.0,0.01676575
351,-1.23,0.93,359.75,0.01685,179.6,0.0,2.3,0.0,-24.2,-3.6,0.01706905
352,-1.23,0.93,359.75,0.01685,179.6,0.0,11.4,0.0,-30.6,-1.6,0.01710275
353,-1.23,0.93,359.75,0.01685,179.6,0.0,-1.6,0.0,-36.8,-3.0,0.01720385
354,-1.23,0.93,359.75,0.01685,179.6,0.0,-6.4,0.0,-31.1,-3.4,0.01720385
355,-1.23,0.93,359.75,0.01685,179.6,0.0,3.3,0.0,-24.6,-2.1,0.0170522
356,-1.23,0.93,359.75,0.01685,179.6,0.0,1.8,0.0,-27.6,-3.6,0.017372349999999998
357,-1.23,0.93,359.75,0.01685,179.6,0.0,4.4,0.0,-23.4,-3.3,0.0172881
358,-1.23,0.93,359.75,0.01685,179.6,0.0,6.3,0.0,-21.3,-3.1,0.0171533
359,-1.23,0.93,359.75,0.01685,179.6,0.0,18.7,0.0,-2.1,-1.3,0.017220700000000002
360,-1.23,0.93,359.75,0.01685,179.6,0.0,14.7,0.0,-17.3,-0.9,0.017456600000000003
361,-1.23,0.93,359.75,0.01685,179.6,0.0,4.6,0.0,-27.5,-1.5,0.0173555
362,-1.23,0.93,359.75,0.01685,179.6,0.0,-3.8,0.0,-21.7,-1.4,0.017321800000000002
363,-1.23,0.93,359.75,0.01685,179.6,0.0,-9.9,0.0,-22.2,-1.6,0.0173555
364,-1.23,0.93,359.75,0.01685,179.6,0.0,-2.6,0.0,-32.6,-1.6,0.017237549999999997
365,-1.23,0.93,359.75,0.01685,179.6,0.0,-8.2,0.0,-35.9,-5.1,0.017372349999999998
366,-1.23,0.93,359.75,0.01685,179.6,0.0,-9.6,0.0,-24.2,-3.6,0.01717015
367,-1.23,0.93,359.75,0.01685,179.6,0.0,-22.8,0.0,-17.0,-2.1,0.0170859
368,-1.23,0.93,359.75,0.01685,179.6,0.0,-12.7,0.0,-11.2,-2.1,0.017119600000000002
369,-1.23,0.93,359.75,0.01685,179.6,0.0,1.6,0.0,-12.5,-1.9,0.01706905
370,-1.23,0.93,359.75,0.01685,179.6,0.0,-1.4,0.0,-6.1,1.5,0.017119600000000002
371,-1.23,0.93,359.75,0.01685,179.6,0.0,-0.2,0.0,-21.6,3.4,0.0170859
372,-1.23,0.93,359.75,0.01685,179.6,0.0,15.6,0.0,-17.8,3.6,0.016934249999999998
373,-1.23,0.93,359.75,0.01685,179.6,0.0,-5.2,0.0,0.5,3.0,0.0169174
374,-1.23,0.93,359.75,0.01685,179.6,0.0,-10.6,0.0,-10.1,1.3,0.01679945
375,-1.23,0.93,359.75,0.01685,179.6,0.0,-14.7,0.0,-17.3,2.7,0.01710275
376,-1.23,0.93,359.75,0.01685,179.6,0.0,0.7,0.0,-20.0,2.0,0.017187
377,-1.23,0.93,359.75,0.01685,179.6,0.0,-5.3,0.0,-13.0,4.8,0.01727125
378,-1.23,0.93,359.75,0.01685,179.6,0.0,1.2,0.0,-21.2,5.0,0.0174229
379,-1.23,0.93,359.75,0.01685,179.6,0.0,-0.8,0.0,-31.4,8.0,0.0170859
380,-1.23,0.93,359.75,0.01685,179.6,0.0,-7.9,0.0,-21.7,9.0,0.01727125
381,-1.23,0.93,359.75,0.01685,179.6,0.0,-5.3,0.0,-23.0,8.2,0.017372349999999998
382,-1.23,0.93,359.75,0.01685,179.6,0.0,-4.1,0.0,0.8,8.6,0.017456600000000003
383,-1.23,0.93,359.75,0.01685,179.6,0.0,5.0,0.0,12.5,8.3,0.0173892
384,-1.23,0.93,359.75,0.01685,179.6,0.0,23.7,0.0,8.5,8.2,0.0172544
385,-1.23,0.93,359.75,0.01685,179.6,0.0,11.1,0.0,28.1,6.2,0.0173892
386,-1.23,0.93,359.75,0.01685,179.6,0.0,-7.9,0.0,30.0,3.6,0.017321800000000002
387,-1.23,0.93,359.75,0.01685,179.6,0.0,-12.7,0.0,5.1,1.8,0.01733865
388,-1.23,0.93,359.75,0.01685,179.6,0.0,-20.3,0.0,4.0,1.1,0.017220700000000002
389,-1.23,0.93,359.75,0.01685,179.6,0.0,-4.4,0.0,-7.4,1.5,0.01730495
390,-1.23,0.93,359.75,0.01685,179.6,0.0,6.9,0.0,-1.2,-0.7,0.017136449999999998
391,-1.23,0.93,359.75,0.01685,179.6,0.0,21.5,0.0,2.9,-0.4,0.0169511
392,-1.23,0.93,359.75,0.01685,179.6,0.0,31.9,0.0,9.8,-1.4,0.0168837
393,-1.23,0.93,359.75,0.01685,179.6,0.0,12.7,0.0,-0.6,-2.0,0.016934249999999998
394,-1.23,0.93,359.75,0.01685,179.6,0.0,28.2,0.0,12.7,-3.0,0.0168837
395,-1.23,0.93,359.75,0.01685,179.6,0.0,38.1,0.0,-0.2,-2.9,0.0167489
396,-1.23,0.93,359.75,0.01685,179.6,0.0,8.4,0.0,11.4,-1.1,0.01690055
397,-1.23,0.93,359.75,0.01685,179.6,0.0,5.4,0.0,24.5,-2.2,0.01679945
398,-1.23,0.93,359.75,0.01685,179.6,0.0,8.2,0.0,51.7,0.5,0.0167826
399,-1.23,0.93,359.75,0.01685,179.6,0.0,0.5,0.0,43.7,-0.1,0.0168163
400,-1.23,0.93,359.75,0.01685,179.6,0.0,8.6,0.0,45.1,-0.7,0.0168837
401,-1.23,0.93,359.75,0.01685,179.6,0.0,9.8,0.0,46.0,-2.5,0.0169511
402,-1.23,0.93,359.75,0.01685,179.6,0.0,16.2,0.0,60.3,-4.0,0.0171533
403,-1.23,0.93,359.75,0.01685,179.6,0.0,29.8,0.0,54.2,-0.8,0.0169848
404,-1.23,0.93,359.76,0.01685,179.6,0.0,44.6,0.0,43.1,-1.2,0.01686685
405,-1.23,0.93,359.76,0.01685,179.5,0.0,34.1,0.0,42.7,-0.6,0.0170859
406,-1.23,0.93,359.76,0.01685,179.5,0.0,16.5,0.0,35.9,0.4,0.01686685
407,-1.23,0.93,359.76,0.01685,179.5,0.0,9.9,0.0,7.5,-0.1,0.0169174
408,-1.23,0.93,359.76,0.01685,179.5,0.0,7.9,0.0,20.3,-0.1,0.0170859
409,-1.23,0.93,359.76,0.01685,179.5,0.0,17.6,0.0,29.2,-1.7,0.01730495
410,-1.23,0.93,359.76,0.01685,179.5,0.0,13.0,0.0,20.6,-2.4,0.01730495
411,-1.23,0.93,359.76,0.01685,179.5,0.0,28.1,0.0,9.0,-4.3,0.017220700000000002
412,-1.23,0.93,359.76,0.01686,179.5,0.0,6.5,0.0,-7.3,-4.2,0.017112899999999997
413,-1.23,0.93,359.76,0.01686,179.5,0.0,7.9,0.0,7.3,-4.4,0.01707918
414,-1.23,0.93,359.76,0.01686,179.5,0.0,8.3,0.0,14.0,-4.3,0.017281499999999998
415,-1.23,0.93,359.76,0.01686,179.5,0.0,20.8,0.0,-2.1,-5.5,0.01706232
416,-1.23,0.93,359.76,0.01686,179.5,0.0,25.4,0.0,8.2,-5.0,0.017112899999999997
417,-1.23,0.93,359.76,0.01686,179.5,0.0,-17.7,0.0,20.3,-3.2,0.01706232
418,-1.23,0.93,359.76,0.01686,179.5,0.0,-3.3,0.0,7.2,-0.4,0.01684314
419,-1.23,0.93,359.76,0.01686,179.5,0.0,-17.4,0.0,0.8,1.6,0.01707918
420,-1.23,0.93,359.76,0.01686,179.5,0.0,-8.3,0.0,-22.9,-0.0,0.0169443
421,-1.23,0.93,359.76,0.01686,179.5,0.0,-13.0,0.0,-13.6,-2.2,0.01697802
422,-1.23,0.93,359.76,0.01686,179.5,0.0,24.3,0.0,-2.9,-2.7,0.01665768
423,-1.23,0.93,359.76,0.01686,179.5,0.0,26.0,0.0,-3.7,-1.7,0.0166914
424,-1.23,0.93,359.76,0.01686,179.5,0.0,20.3,0.0,-41.1,-2.9,0.01674198
425,-1.23,0.93,359.76,0.01686,179.5,0.0,-5.6,0.0,-56.9,-5.4,0.016674539999999998
426,-1.23,0.93,359.76,0.01686,179.5,0.0,-6.1,0.0,-68.2,-3.4,0.0162699
427,-1.23,0.93,359.76,0.01686,179.5,0.0,14.5,0.0,-68.5,-3.6,0.01632048
428,-1.23,0.93,359.76,0.01686,179.5,0.0,15.2,0.0,-74.9,-4.6,0.01640478
429,-1.23,0.93,359.76,0.01686,179.5,0.0,30.7,0.0,-71.9,-2.3,0.01637106
430,-1.23,0.93,359.76,0.01686,179.5,0.0,46.5,0.0,-78.4,-1.9,0.01628676
431,-1.23,0.93,359.76,0.01686,179.5,0.0,40.1,0.0,-55.6,-3.7,0.01632048
432,-1.23,0.93,359.76,0.01686,179.5,0.0,46.0,0.0,-37.3,-0.0,0.01657338
433,-1.23,0.93,359.76,0.01686,179.5,0.0,34.7,0.0,-34.1,-0.3,0.01659024
434,-1.23,0.93,359.76,0.01686,179.5,0.0,50.7,0.0,-21.2,-4.6,0.01696116
435,-1.23,0.93,359.76,0.01686,179.5,0.0,45.1,0.0,-23.9,-5.4,0.01712976
436,-1.23,0.93,359.76,0.01686,179.5,0.0,6.9,0.0,-12.2,-5.9,0.017011739999999997
437,-1.23,0.93,359.76,0.01686,179.5,0.0,4.4,0.0,-20.4,-6.3,0.0170286
438,-1.23,0.93,359.76,0.01686,179.5,0.0,-14.9,0.0,-1.1,-9.2,0.017163480000000002
439,-1.23,0.93,359.76,0.01686,179.5,0.0,-17.2,0.0,23.5,-8.2,0.017163480000000002
440,-1.23,0.93,359.76,0.01686,179.5,0.0,-28.3,0.0,25.6,-7.8,0.01692744
441,-1.23,0.93,359.76,0.01686,179.5,0.0,8.9,0.0,13.0,-9.9,0.01707918
442,-1.23,0.93,359.76,0.01686,179.5,0.0,1.6,0.0,19.8,-9.1,0.01709604
443,-1.23,0.93,359.76,0.01686,179.5,0.0,-2.2,0.0,26.0,-8.4,0.0174501
444,-1.23,0.93,359.76,0.01686,179.5,0.0,-24.3,0.0,28.7,-4.5,0.01758498
445,-1.23,0.93,359.76,0.01686,179.5,0.0,-25.6,0.0,17.0,-6.0,0.01721406
446,-1.23,0.93,359.76,0.01686,179.5,0.0,-4.0,0.0,4.1,-4.8,0.01709604
447,-1.23,0.93,359.76,0.01686,179.5,0.0,11.7,0.0,17.6,-2.5,0.0170286
448,-1.23,0.93,359.76,0.01686,179.5,0.0,1.0,0.0,24.8,0.0,0.01682628
449,-1.23,0.93,359.76,0.01686,179.5,0.0,-1.9,0.0,33.3,-0.9,0.0166914
450,-1.23,0.93,359.76,0.01686,179.5,0.0,14.4,0.0,43.1,-1.0,0.01665768
451,-1.23,0.93,359.76,0.01686,179.5,0.0,-13.8,0.0,44.4,2.6,0.01662396
452,-1.23,0.93,359.76,0.01686,179.5,0.0,-0.6,0.0,43.4,0.8,0.0167757
453,-1.23,0.93,359.76,0.01686,179.5,0.0,-0.8,0.0,34.0,-1.4,0.01684314
454,-1.23,0.93,359.76,0.01686,179.5,0.0,-10.4,0.0,36.9,-0.7,0.01657338
455,-1.23,0.93,359.76,0.01686,179.5,0.0,-18.4,0.0,25.0,-0.4,0.01657338
456,-1.23,0.93,359.76,0.01686,179.5,0.0,-12.6,0.0,25.6,-0.6,0.01657338
457,-1.23,0.93,359.76,0.01686,179.5,0.0,-10.8,0.0,29.4,-3.7,0.01653966
458,-1.23,0.93,359.76,0.01686,179.5,0.0,-18.8,0.0,58.9,-1.2,0.016556519999999998
459,-1.23,0.93,359.76,0.01686,179.5,0.0,-45.7,0.0,62.3,-2.9,0.01686
460,-1.23,0.93,359.76,0.01686,179.5,0.0,-34.3,0.0,60.0,-2.3,0.01675884
461,-1.23,0.93,359.76,0.01686,179.5,0.0,-31.8,0.0,22.0,-4.2,0.0167757
462,-1.23,0.93,359.76,0.01686,179.5,0.0,-13.0,0.0,4.5,-4.7,0.01712976
463,-1.23,0.93,359.76,0.01686,179.5,0.0,-20.3,0.0,-1.2,-4.4,0.016910579999999998
464,-1.23,0.93,359.76,0.01686,179.5,0.0,-29.0,0.0,-22.9,-8.1,0.01704546
465,-1.23,0.93,359.76,0.01686,179.5,0.0,-14.6,0.0,-18.6,-4.6,0.01675884
466,-1.23,0.93,359.76,0.01686,179.5,0.0,4.3,0.0,-21.8,-3.5,0.01675884
467,-1.23,0.93,359.76,0.01686,179.5,0.0,3.1,0.0,-19.8,-8.3,0.01672512
468,-1.23,0.93,359.76,0.01686,179.5,0.0,2.7,0.0,-18.2,-10.2,0.01675884
469,-1.23,0.93,359.76,0.01686,179.5,0.0,-11.2,0.0,-16.3,-4.6,0.01665768
470,-1.23,0.93,359.76,0.01686,179.5,0.0,20.0,0.0,-11.0,-3.0,0.01675884
471,-1.23,0.93,359.76,0.01686,179.5,0.0,24.8,0.0,-23.7,-3.3,0.01662396
472,-1.23,0.93,359.76,0.01686,179.5,0.0,20.9,0.0,-32.6,-7.3,0.01675884
473,-1.23,0.93,359.76,0.01686,179.5,0.0,13.9,0.0,-31.0,-8.9,0.017011739999999997
474,-1.23,0.93,359.76,0.01686,179.5,0.0,-0.5,0.0,-16.7,-10.1,0.016556519999999998
475,-1.23,0.93,359.76,0.01686,179.5,0.0,0.1,0.0,-1.9,-8.1,0.01674198
476,-1.23,0.93,359.76,0.01686,179.5,0.0,3.6,0.0,-10.9,-7.7,0.01638792
477,-1.23,0.93,359.76,0.01686,179.5,0.0,31.2,0.0,-5.3,-6.9,0.016438499999999998
478,-1.23,0.93,359.76,0.01686,179.5,0.0,48.2,0.0,-38.1,-5.9,0.0165228
479,-1.23,0.93,359.76,0.01686,179.5,0.0,35.3,0.0,-42.3,-4.2,0.01638792
480,-1.23,0.93,359.76,0.01686,179.5,0.0,19.0,0.0,-12.1,-5.9,0.01659024
481,-1.23,0.93,359.76,0.01686,179.5,0.0,33.9,0.0,-10.7,-4.6,0.016876859999999997
482,-1.23,0.93,359.76,0.01686,179.5,0.0,23.3,0.0,-32.8,-4.1,0.016876859999999997
483,-1.23,0.93,359.76,0.01686,179.5,0.0,31.8,0.0,-16.0,-3.5,0.01653966
484,-1.23,0.93,359.76,0.01686,179.5,0.0,45.5,0.0,0.4,-7.4,0.016438499999999998
485,-1.23,0.93,359.76,0.01686,179.5,0.0,50.6,0.0,10.1,-5.4,0.0166914
486,-1.23,0.93,359.76,0.01686,179.5,0.0,89.8,0.0,1.0,-5.8,0.01659024
487,-1.23,0.93,359.76,0.01686,179.5,0.0,91.6,0.0,-3.7,-7.6,0.01637106
488,-1.23,0.93,359.76,0.01686,179.5,0.0,48.0,0.0,-41.3,-4.8,0.01633734
489,-1.23,0.93,359.76,0.01686,179.5,0.0,44.5,0.0,-23.0,-2.9,0.01647222
490,-1.23,0.93,359.76,0.01686,179.5,0.0,46.2,0.0,-20.7,-0.7,0.01640478
491,-1.23,0.93,359.76,0.01686,179.5,0.0,51.9,0.0,-24.6,0.4,0.01674198
492,-1.23,0.93,359.76,0.01686,179.5,0.0,58.2,0.0,-6.4,3.5,0.01665768
493,-1.23,0.93,359.76,0.01686,179.5,0.0,34.4,0.0,-7.5,-3.0,0.01680942
494,-1.23,0.93,359.76,0.01686,179.5,0.0,16.6,0.0,-20.9,-0.7,0.0165228
495,-1.23,0.93,359.77,0.01686,179.5,0.0,17.5,0.0,-25.3,-0.3,0.0165228
496,-1.23,0.93,359.77,0.01686,179.5,0.0,16.1,0.0,-33.4,-0.4,0.01689372
497,-1.23,0.93,359.77,0.01686,179.5,0.0,13.2,0.0,-21.9,-0.1,0.01672512
498,-1.23,0.93,359.77,0.01686,179.5,0.0,-9.1,0.0,5.8,-0.6,0.017281499999999998
499,-1.23,0.93,359.77,0.01686,179.5,0.0,7.6,0.0,-3.7,-1.2,0.0173658
500,-1.23,0.93,359.77,0.01686,179.5,0.0,18.2,0.0,6.2,-1.4,0.01743324
501,-1.23,0.93,359.77,0.01686,179.5,0.0,14.7,0.0,19.8,-0.1,0.01729836
502,-1.23,0.93,359.77,0.01686,179.5,0.0,3.0,0.0,17.3,-4.4,0.01704546
503,-1.23,0.93,359.77,0.01686,179.5,0.0,-9.0,0.0,50.7,-2.9,0.01692744
504,-1.23,0.93,359.77,0.01686,179.5,0.0,16.7,0.0,50.2,-3.3,0.01734894
505,-1.23,0.93,359.77,0.01686,179.5,0.0,25.1,0.0,46.5,0.9,0.01706232
506,-1.23,0.93,359.77,0.01686,179.5,0.0,12.1,0.0,37.7,3.1,0.0166914
507,-1.23,0.93,359.77,0.01686,179.5,0.0,3.6,0.0,15.8,5.0,0.01672512
508,-1.23,0.93,359.77,0.01686,179.5,0.0,26.7,0.0,13.5,6.8,0.01647222
509,-1.23,0.93,359.77,0.01686,179.5,0.0,38.7,0.0,25.4,3.9,0.01642164
510,-1.23,0.93,359.77,0.01686,179.5,0.0,38.2,0.0,38.2,7.4,0.0162699
511,-1.23,0.93,359.77,0.01686,179.5,0.0,20.9,0.0,26.2,4.0,0.016185599999999998
512,-1.23,0.93,359.77,0.01686,179.5,0.0,68.0,0.0,35.7,2.5,0.01611816
513,-1.23,0.93,359.77,0.01686,179.5,0.0,55.8,0.0,29.7,4.0,0.01621932
514,-1.23,0.93,359.77,0.01686,179.5,0.0,19.0,0.0,47.0,6.1,0.01648908
515,-1.23,0.93,359.77,0.01686,179.5,0.0,28.6,0.0,20.0,3.3,0.01615188
516,-1.23,0.93,359.77,0.01686,179.5,0.0,3.1,0.0,-1.9,2.0,0.01611816
517,-1.23,0.93,359.77,0.01686,179.5,0.0,40.9,0.0,-22.1,0.0,0.01620246
518,-1.23,0.93,359.77,0.01686,179.5,0.0,36.0,0.0,-32.4,3.4,0.01621932
519,-1.23,0.93,359.77,0.01686,179.5,0.0,34.9,0.0,-21.8,0.5,0.0162699
520,-1.23,0.93,359.77,0.01686,179.5,0.0,14.2,0.0,-29.9,2.9,0.01650594
521,-1.23,0.93,359.77,0.01686,179.5,0.0,22.7,0.0,-26.7,2.0,0.016674539999999998
522,-1.23,0.93,359.77,0.01686,179.5,0.0,17.3,0.0,-39.9,3.4,0.01675884
523,-1.23,0.93,359.77,0.01686,179.5,0.0,5.0,0.0,-37.9,2.7,0.01684314
524,-1.23,0.93,359.77,0.01686,179.5,0.0,-7.9,0.0,-53.0,4.4,0.01680942
