,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.27,0.73,0.06,7.356e-08,117.8,-4.5,-20.9,1.0,-6.6,-3.9,9.474528e-08
248,101.17,0.73,0.06,7.466e-08,117.9,-4.5,-21.8,0.8,-2.3,-4.0,9.922313999999999e-08
249,101.07,0.73,0.06,7.578e-08,118.0,-4.4,-22.1,0.7,-2.3,-3.4,9.874133999999999e-08
250,100.97,0.73,0.06,7.691e-08,118.1,-4.4,-22.7,0.6,-0.8,-3.6,1.0005991e-07
251,100.87,0.73,0.06,7.806e-08,118.2,-4.4,-23.5,0.5,0.6,-3.6,1.018683e-07
252,100.77,0.73,0.06,7.923e-08,118.3,-4.4,-21.8,0.4,2.3,-3.4,1.0379130000000001e-07
253,100.67,0.73,0.06,8.041e-08,118.4,-4.4,-24.1,0.3,5.2,-3.3,1.0501546e-07
254,100.57,0.73,0.06,8.161e-08,118.5,-4.3,-26.7,0.1,3.1,-3.1,1.052769e-07
255,100.47,0.73,0.06,8.283e-08,118.5,-4.3,-26.8,0.0,1.1,-3.1,1.0908710999999999e-07
256,100.37,0.73,0.06,8.407e-08,118.6,-4.3,-25.6,-0.1,-2.2,-3.2,1.1198124e-07
257,100.27,0.73,0.06,8.533e-08,118.7,-4.3,-23.2,-0.2,0.2,-3.1,1.2321652e-07
258,100.17,0.73,0.06,8.66e-08,118.8,-4.3,-21.9,-0.3,1.7,-2.1,1.240112e-07
259,100.07,0.73,0.06,8.79e-08,118.9,-4.2,-21.3,-0.5,-1.5,-2.2,1.251696e-07
260,99.97,0.73,0.06,8.921e-08,119.0,-4.2,-20.5,-0.6,-1.8,-2.4,1.3131712e-07
261,99.87,0.73,0.06,9.054e-08,119.1,-4.2,-22.0,-0.7,0.3,-2.6,1.3535730000000002e-07
262,99.77,0.73,0.06,9.19e-08,119.2,-4.2,-22.9,-0.8,-1.6,-3.0,1.361958e-07
263,99.67,0.73,0.06,9.327e-08,119.2,-4.2,-20.4,-0.9,0.6,-2.7,1.4009154e-07
264,99.57,0.73,0.06,9.467e-08,119.3,-4.1,-22.6,-1.0,4.2,-2.4,1.4153165e-07
265,99.47,0.73,0.06,9.608e-08,119.4,-4.1,-24.4,-1.2,1.8,-2.2,1.426788e-07
266,99.37,0.73,0.06,9.752e-08,119.5,-4.1,-25.6,-1.3,3.2,-1.9,1.4881552e-07
267,99.27,0.73,0.06,9.898e-08,119.6,-4.1,-25.9,-1.4,3.1,-1.9,1.4569856e-07
268,99.17,0.73,0.06,1.005e-07,119.7,-4.1,-24.9,-1.5,0.6,-0.9,1.54167e-07
269,99.07,0.73,0.06,1.02e-07,119.8,-4.0,-26.6,-1.6,1.5,-1.3,1.64832e-07
270,98.97,0.73,0.06,1.035e-07,119.9,-4.0,-25.2,-1.8,1.7,-1.0,1.783305e-07
271,98.87,0.73,0.06,1.05e-07,119.9,-4.0,-23.6,-1.9,1.3,-1.0,1.76085e-07
272,98.77,0.73,0.06,1.066e-07,120.0,-4.0,-22.3,-2.0,0.6,-0.2,1.745042e-07
273,98.67,0.73,0.06,1.081e-07,120.1,-3.9,-21.6,-2.1,5.6,-0.4,1.842024e-07
274,98.57,0.73,0.06,1.097e-07,120.2,-3.9,-20.0,-2.2,8.2,-1.0,1.8034679999999998e-07
275,98.47,0.73,0.06,1.113e-07,120.2,-3.9,-21.8,-2.2,9.6,-1.3,1.779687e-07
276,98.37,0.73,0.06,1.129e-07,120.3,-3.8,-20.4,-2.3,12.0,-1.8,1.825593e-07
277,98.27,0.73,0.06,1.145e-07,120.4,-3.8,-18.6,-2.4,8.9,-2.1,1.86177e-07
278,98.17,0.73,0.06,1.162e-07,120.5,-3.8,-17.6,-2.5,8.3,-2.1,1.9289199999999998e-07
279,98.07,0.73,0.06,1.179e-07,120.5,-3.7,-17.7,-2.6,3.5,-1.9,1.941813e-07
280,97.97,0.73,0.06,1.196e-07,120.6,-3.7,-13.6,-2.7,4.2,-1.6,2.0918040000000005e-07
281,97.87,0.73,0.06,1.213e-07,120.7,-3.7,-16.2,-2.8,2.0,-1.8,2.1567140000000002e-07
282,97.77,0.73,0.06,1.231e-07,120.8,-3.6,-17.6,-2.9,5.3,-1.5,2.1862560000000002e-07
283,97.67,0.73,0.06,1.248e-07,120.8,-3.6,-17.5,-2.9,4.6,-1.5,2.223936e-07
284,97.57,0.73,0.06,1.266e-07,120.9,-3.6,-17.3,-3.0,3.8,-1.4,2.1952440000000002e-07
285,97.47,0.73,0.06,1.285e-07,121.0,-3.5,-15.5,-3.1,1.7,-1.9,2.2024899999999998e-07
286,97.37,0.73,0.06,1.303e-07,121.0,-3.5,-13.3,-3.2,3.2,-1.5,2.235948e-07
287,97.27,0.73,0.06,1.322e-07,121.1,-3.5,-8.4,-3.3,2.4,-1.6,2.153538e-07
288,97.17,0.73,0.06,1.341e-07,121.2,-3.4,-10.7,-3.4,3.5,-2.0,2.2046039999999997e-07
289,97.07,0.73,0.06,1.361e-07,121.3,-3.4,-11.5,-3.5,5.0,-1.8,2.225235e-07
290,96.97,0.73,0.06,1.38e-07,121.3,-3.3,-9.4,-3.5,6.8,-1.9,2.16108e-07
291,96.87,0.73,0.06,1.4e-07,121.4,-3.3,-8.2,-3.6,2.8,-2.4,2.2722000000000002e-07
292,96.77,0.73,0.07,1.421e-07,121.5,-3.3,-7.4,-3.7,4.7,-2.6,2.269337e-07
293,96.67,0.73,0.07,1.441e-07,121.5,-3.2,-8.1,-3.8,6.4,-2.5,2.259488e-07
294,96.57,0.73,0.07,1.462e-07,121.6,-3.2,-6.7,-3.9,4.2,-2.6,2.22224e-07
295,96.47,0.73,0.07,1.483e-07,121.7,-3.2,-3.9,-4.0,5.5,-2.3,2.125139e-07
296,96.37,0.73,0.07,1.505e-07,121.8,-3.1,-2.7,-4.1,7.5,-2.2,2.1220499999999999e-07
297,96.27,0.73,0.07,1.526e-07,121.8,-3.1,-3.8,-4.2,2.4,-2.0,2.0509440000000002e-07
298,96.17,0.73,0.07,1.548e-07,121.9,-3.1,-2.6,-4.2,0.1,-2.0,2.032524e-07
299,96.07,0.73,0.07,1.571e-07,122.0,-3.0,-0.2,-4.3,-2.8,-2.1,2.0438709999999998e-07
300,95.97,0.73,0.07,1.594e-07,122.0,-3.0,0.1,-4.4,-2.4,-1.8,1.9271460000000002e-07
301,95.87,0.73,0.07,1.617e-07,122.1,-3.0,1.3,-4.5,-0.0,-2.0,1.9209959999999998e-07
302,95.77,0.73,0.07,1.64e-07,122.2,-2.9,1.7,-4.6,1.1,-2.3,1.8646800000000003e-07
303,95.67,0.73,0.07,1.664e-07,122.3,-2.9,0.6,-4.7,2.0,-1.9,1.906944e-07
304,95.57,0.73,0.07,1.688e-07,122.3,-2.8,-0.1,-4.8,4.8,-1.4,2.120128e-07
305,95.47,0.73,0.07,1.712e-07,122.4,-2.8,-1.1,-4.8,3.3,-1.1,2.059536e-07
306,95.37,0.73,0.07,1.737e-07,122.5,-2.8,-2.4,-4.9,2.7,-0.7,2.11914e-07
307,95.27,0.73,0.07,1.762e-07,122.6,-2.7,1.8,-5.0,2.3,-0.9,2.12321e-07
308,95.17,0.73,0.07,1.788e-07,122.6,-2.7,3.2,-5.1,2.6,-0.7,2.184936e-07
309,95.07,0.73,0.07,1.814e-07,122.7,-2.7,1.5,-5.2,4.4,-0.5,2.174986e-07
310,94.97,0.73,0.07,1.84e-07,122.8,-2.6,-1.6,-5.3,4.9,-0.6,2.2613600000000003e-07
311,94.87,0.73,0.07,1.866e-07,122.8,-2.6,-2.6,-5.4,8.2,-0.7,2.272788e-07
312,94.77,0.73,0.07,1.893e-07,122.9,-2.6,-0.0,-5.5,9.1,-0.5,2.2962090000000002e-07
313,94.67,0.73,0.07,1.921e-07,123.0,-2.5,0.5,-5.5,8.7,-0.7,2.259096e-07
314,94.57,0.73,0.07,1.949e-07,123.1,-2.5,0.5,-5.6,10.1,-0.8,2.200421e-07
315,94.47,0.73,0.07,1.977e-07,123.1,-2.5,1.2,-5.7,12.3,-0.9,2.1826080000000001e-07
316,94.37,0.73,0.07,2.005e-07,123.2,-2.4,-0.9,-5.8,8.2,-0.9,2.159385e-07
317,94.27,0.73,0.07,2.034e-07,123.3,-2.4,-1.6,-5.9,6.5,-0.9,2.223162e-07
318,94.17,0.73,0.07,2.064e-07,123.3,-2.3,0.1,-6.0,4.1,-1.1,2.319936e-07
319,94.07,0.73,0.07,2.094e-07,123.4,-2.3,-0.4,-6.1,6.0,-1.2,2.38716e-07
320,93.97,0.73,0.07,2.124e-07,123.5,-2.3,-2.1,-6.1,7.2,-1.1,2.4638399999999996e-07
321,93.87,0.73,0.07,2.155e-07,123.6,-2.2,-0.4,-6.2,5.4,-0.9,2.454545e-07
322,93.77,0.73,0.07,2.186e-07,123.6,-2.2,-2.3,-6.3,8.2,-0.6,2.5051559999999997e-07
323,93.67,0.73,0.07,2.223e-07,123.7,-2.2,-1.0,-6.4,10.9,-1.4,2.458638e-07
324,93.57,0.73,0.07,2.261e-07,123.7,-2.1,0.0,-6.4,10.1,-1.5,2.378572e-07
325,93.47,0.73,0.07,2.299e-07,123.8,-2.1,-0.2,-6.4,7.5,-1.5,2.487518e-07
326,93.37,0.73,0.07,2.338e-07,123.9,-2.1,0.1,-6.5,4.6,-1.7,2.623236e-07
327,93.27,0.73,0.07,2.378e-07,123.9,-2.1,-2.1,-6.5,2.2,-2.0,2.8750020000000004e-07
328,93.17,0.73,0.07,2.418e-07,124.0,-2.0,-0.1,-6.5,1.1,-1.2,2.814552e-07
329,93.07,0.73,0.07,2.459e-07,124.0,-2.0,0.1,-6.6,1.7,-1.6,3.0860449999999996e-07
330,92.97,0.73,0.07,2.501e-07,124.1,-2.0,1.4,-6.6,1.3,-1.6,3.2212880000000003e-07
331,92.87,0.73,0.07,2.543e-07,124.2,-1.9,0.9,-6.6,-0.6,-2.0,3.094831e-07
332,92.77,0.73,0.07,2.586e-07,124.2,-1.9,1.7,-6.7,-0.5,-2.4,3.279048e-07
333,92.67,0.73,0.07,2.63e-07,124.3,-1.9,2.8,-6.7,1.5,-2.1,3.4926400000000005e-07
334,92.57,0.73,0.07,2.675e-07,124.3,-1.8,3.9,-6.7,1.8,-2.3,3.4641249999999995e-07
335,92.47,0.73,0.07,2.72e-07,124.4,-1.8,4.6,-6.8,-1.2,-1.9,3.53872e-07
336,92.37,0.73,0.07,2.766e-07,124.5,-1.8,4.2,-6.8,-2.7,-1.8,3.573672e-07
337,92.27,0.73,0.07,2.813e-07,124.5,-1.7,7.0,-6.8,-5.2,-1.6,3.645648e-07
338,92.17,0.73,0.07,2.861e-07,124.6,-1.7,8.7,-6.9,-5.5,-1.1,3.639192e-07
339,92.07,0.73,0.07,2.909e-07,124.6,-1.7,13.0,-6.9,-5.5,-1.1,3.586797e-07
340,91.97,0.73,0.07,2.959e-07,124.7,-1.6,13.6,-6.9,-3.4,-0.4,3.799356e-07
341,91.87,0.73,0.07,3.009e-07,124.8,-1.6,13.8,-7.0,-2.0,-0.3,3.7341690000000005e-07
342,91.77,0.73,0.07,3.06e-07,124.8,-1.6,15.5,-7.0,-5.1,0.3,3.66588e-07
343,91.67,0.73,0.07,3.112e-07,124.9,-1.5,17.6,-7.0,-7.0,0.5,3.6970559999999997e-07
344,91.57,0.73,0.07,3.165e-07,124.9,-1.5,14.0,-7.1,-4.0,1.2,3.706215e-07
345,91.47,0.73,0.07,3.218e-07,125.0,-1.5,12.8,-7.1,-2.9,1.0,3.8326379999999997e-07
346,91.37,0.73,0.07,3.273e-07,125.1,-1.5,10.1,-7.1,-2.5,0.8,3.783588e-07
347,91.27,0.73,0.07,3.328e-07,125.1,-1.4,9.1,-7.2,-2.6,0.6,3.9104000000000004e-07
348,91.17,0.73,0.07,3.385e-07,125.2,-1.4,9.3,-7.2,1.1,0.1,4.21094e-07
349,91.07,0.73,0.07,3.442e-07,125.2,-1.4,7.0,-7.2,3.1,0.5,4.3575720000000004e-07
350,90.97,0.73,0.07,3.5e-07,125.3,-1.3,7.5,-7.3,0.6,0.2,4.375e-07
351,90.87,0.73,0.07,3.56e-07,125.4,-1.3,8.0,-7.3,1.8,0.3,4.5924000000000003e-07
352,90.77,0.73,0.07,3.62e-07,125.4,-1.3,8.7,-7.3,0.1,0.3,4.44536e-07
353,90.67,0.73,0.07,3.682e-07,125.5,-1.2,8.3,-7.4,-4.0,0.6,4.6540479999999997e-07
354,90.57,0.73,0.07,3.744e-07,125.5,-1.2,9.1,-7.4,-4.5,0.9,4.822272e-07
355,90.47,0.73,0.07,3.808e-07,125.6,-1.2,11.1,-7.5,-3.1,0.8,4.847584e-07
356,90.37,0.73,0.07,3.872e-07,125.7,-1.1,10.2,-7.5,-1.5,0.4,5.118784e-07
357,90.27,0.73,0.07,3.938e-07,125.7,-1.1,11.3,-7.5,0.1,0.6,5.292672e-07
358,90.17,0.73,0.07,4.005e-07,125.8,-1.1,10.9,-7.6,0.2,0.7,5.498865000000001e-07
359,90.07,0.73,0.07,4.072e-07,125.8,-1.0,9.5,-7.6,-0.7,0.1,5.493128e-07
360,89.97,0.73,0.07,4.142e-07,125.9,-1.0,9.3,-7.6,-0.3,0.0,5.521286e-07
361,89.87,0.73,0.07,4.212e-07,126.0,-1.0,10.6,-7.7,0.3,-0.1,5.496659999999999e-07
362,89.77,0.73,0.07,4.283e-07,126.0,-1.0,8.8,-7.7,-0.7,-0.4,5.576466e-07
363,89.67,0.73,0.07,4.356e-07,126.1,-0.9,6.7,-7.7,-3.3,-0.3,5.566968e-07
364,89.57,0.73,0.07,4.43e-07,126.1,-0.9,4.7,-7.8,-1.7,-0.4,5.85203e-07
365,89.47,0.73,0.07,4.505e-07,126.2,-0.9,2.8,-7.8,-4.4,-0.8,6.068235e-07
366,89.37,0.73,0.07,4.581e-07,126.2,-0.8,3.2,-7.8,-9.1,-0.6,5.602563e-07
367,89.27,0.73,0.07,4.659e-07,126.3,-0.8,3.2,-7.9,-12.0,0.5,5.413758e-07
368,89.17,0.73,0.07,4.738e-07,126.4,-0.8,-1.3,-7.9,-8.7,0.8,5.676124e-07
369,89.07,0.73,0.07,4.818e-07,126.4,-0.7,-4.4,-7.9,-8.2,-0.0,5.800872e-07
370,88.97,0.73,0.07,4.9e-07,126.5,-0.7,-4.8,-8.0,-6.8,0.0,5.762399999999999e-07
371,88.87,0.73,0.07,4.983e-07,126.5,-0.7,-3.7,-8.0,-6.8,-0.0,5.974617e-07
372,88.77,0.73,0.07,5.069e-07,126.6,-0.6,-4.0,-8.0,-3.8,-0.2,5.961143999999999e-07
373,88.67,0.73,0.07,5.196e-07,126.7,-0.6,-6.8,-8.0,-3.3,-0.0,6.292356e-07
374,88.57,0.73,0.07,5.326e-07,126.8,-0.6,-8.3,-8.0,-5.6,-0.2,6.476416e-07
375,88.47,0.73,0.07,5.46e-07,126.9,-0.6,-9.3,-8.0,-3.9,0.4,6.524700000000001e-07
376,88.37,0.73,0.07,5.597e-07,127.0,-0.6,-8.6,-8.0,-2.6,0.5,6.783564e-07
377,88.27,0.73,0.07,5.737e-07,127.0,-0.6,-7.8,-8.0,-2.7,0.8,7.194198e-07
378,88.17,0.73,0.07,5.881e-07,127.1,-0.6,-7.6,-8.0,-2.3,0.6,7.457108e-07
379,88.07,0.73,0.07,6.029e-07,127.2,-0.6,-6.7,-8.0,-4.3,0.7,7.608598e-07
380,87.97,0.73,0.07,6.18e-07,127.3,-0.6,-4.9,-8.0,-5.3,0.9,7.6941e-07
381,87.87,0.73,0.07,6.335e-07,127.4,-0.6,-2.9,-7.9,-4.3,0.6,8.08346e-07
382,87.77,0.73,0.07,6.494e-07,127.5,-0.6,0.1,-7.9,-1.9,0.4,8.31232e-07
383,87.67,0.73,0.08,6.657e-07,127.6,-0.6,0.3,-7.9,-2.9,-0.2,8.634129e-07
384,87.57,0.73,0.08,6.825e-07,127.7,-0.6,-1.8,-7.9,-3.5,0.2,8.770125e-07
385,87.47,0.73,0.08,6.996e-07,127.8,-0.6,-3.1,-7.9,-5.7,0.3,8.374212000000001e-07
386,87.37,0.73,0.08,7.171e-07,127.8,-0.6,-3.9,-7.9,-5.6,0.4,8.425925e-07
387,87.27,0.73,0.08,7.351e-07,127.9,-0.6,-3.6,-7.9,-8.6,0.6,8.909412e-07
388,87.17,0.73,0.08,7.536e-07,128.0,-0.6,-4.9,-7.9,-10.7,0.4,8.681471999999999e-07
389,87.07,0.73,0.08,7.725e-07,128.1,-0.6,-3.7,-7.9,-9.7,0.4,8.94555e-07
390,86.97,0.73,0.08,7.919e-07,128.2,-0.6,-3.2,-7.8,-11.6,0.2,9.027659999999999e-07
391,86.87,0.73,0.08,8.118e-07,128.3,-0.6,-3.6,-7.8,-10.5,-0.1,9.644183999999999e-07
392,86.77,0.73,0.08,8.321e-07,128.4,-0.6,-3.0,-7.8,-9.4,0.1,1.0201546e-06
393,86.67,0.73,0.08,8.53e-07,128.5,-0.6,-2.6,-7.8,-11.6,-0.2,1.0517490000000001e-06
394,86.57,0.73,0.08,8.744e-07,128.5,-0.6,-4.3,-7.8,-14.4,0.1,1.0658936000000001e-06
395,86.47,0.73,0.08,8.964e-07,128.6,-0.6,-3.7,-7.8,-16.7,0.1,1.1097432e-06
396,86.37,0.73,0.08,9.189e-07,128.7,-0.6,-2.1,-7.8,-18.6,0.0,1.1100312e-06
397,86.27,0.73,0.08,9.42e-07,128.8,-0.6,-2.9,-7.8,-15.2,0.0,1.085184e-06
398,86.17,0.73,0.08,9.656e-07,128.9,-0.6,-2.4,-7.8,-14.2,0.1,1.1162336e-06
399,86.07,0.73,0.08,9.899e-07,129.0,-0.6,-3.7,-7.8,-11.7,-0.1,1.1195769000000001e-06
400,85.97,0.73,0.08,1.015e-06,129.1,-0.6,-2.7,-7.7,-12.1,-0.2,1.162175e-06
401,85.87,0.73,0.08,1.04e-06,129.2,-0.6,-0.3,-7.7,-10.2,-0.8,1.1772799999999998e-06
402,85.77,0.73,0.08,1.066e-06,129.2,-0.6,1.6,-7.7,-9.9,-1.3,1.1853920000000001e-06
403,85.67,0.73,0.08,1.093e-06,129.3,-0.6,4.2,-7.7,-9.7,-1.1,1.240555e-06
404,85.57,0.73,0.08,1.121e-06,129.4,-0.6,3.8,-7.7,-8.2,-0.8,1.2600040000000001e-06
405,85.47,0.73,0.08,1.149e-06,129.5,-0.6,4.8,-7.7,-8.4,-0.6,1.3121579999999998e-06
406,85.37,0.73,0.08,1.177e-06,129.6,-0.6,6.2,-7.7,-7.2,-0.5,1.257036e-06
407,85.27,0.73,0.08,1.207e-06,129.7,-0.6,5.9,-7.7,-4.0,-0.0,1.3228720000000001e-06
408,85.17,0.73,0.08,1.237e-06,129.8,-0.6,6.2,-7.7,-3.0,-0.0,1.328538e-06
409,85.07,0.73,0.08,1.268e-06,129.9,-0.6,4.8,-7.6,-6.8,0.2,1.399872e-06
410,84.97,0.73,0.08,1.3e-06,130.0,-0.6,5.3,-7.6,-6.4,-0.1,1.4742e-06
411,84.87,0.73,0.08,1.333e-06,130.0,-0.6,5.4,-7.6,-6.1,0.7,1.5409479999999998e-06
412,84.77,0.73,0.08,1.366e-06,130.1,-0.6,6.3,-7.6,-5.9,0.5,1.5790959999999997e-06
413,84.67,0.73,0.08,1.401e-06,130.2,-0.6,5.5,-7.6,-4.4,0.7,1.604145e-06
414,84.57,0.73,0.08,1.436e-06,130.3,-0.6,3.0,-7.6,-1.7,0.8,1.6671960000000002e-06
415,84.47,0.73,0.08,1.472e-06,130.4,-0.6,3.0,-7.6,0.2,1.0,1.754624e-06
416,84.37,0.73,0.08,1.509e-06,130.5,-0.6,2.4,-7.6,1.9,1.3,1.8153270000000001e-06
417,84.27,0.73,0.08,1.547e-06,130.6,-0.6,0.3,-7.6,-1.0,1.3,1.833195e-06
418,84.17,0.73,0.08,1.586e-06,130.7,-0.6,0.1,-7.6,2.2,0.6,1.914302e-06
419,84.07,0.73,0.08,1.626e-06,130.7,-0.6,-0.3,-7.5,4.3,0.3,1.977216e-06
420,83.97,0.73,0.08,1.666e-06,130.8,-0.6,-0.4,-7.5,3.7,0.1,2.0075300000000002e-06
421,83.87,0.73,0.08,1.708e-06,130.9,-0.6,-0.6,-7.5,4.4,0.6,2.073512e-06
422,83.77,0.73,0.08,1.75e-06,131.0,-0.6,0.1,-7.5,2.0,0.3,2.08075e-06
423,83.67,0.73,0.08,1.769e-06,130.9,-0.2,1.4,-7.1,2.9,0.3,2.0308119999999996e-06
424,83.57,0.73,0.08,1.788e-06,130.7,0.2,1.2,-6.8,3.1,0.5,2.04726e-06
425,83.47,0.73,0.08,1.808e-06,130.6,0.5,0.3,-6.4,5.8,0.6,2.08824e-06
426,83.37,0.73,0.08,1.827e-06,130.4,0.9,1.1,-6.1,8.0,0.9,2.183265e-06
427,83.27,0.73,0.08,1.847e-06,130.3,1.2,-1.4,-5.7,5.5,1.1,2.223788e-06
428,83.17,0.73,0.08,1.867e-06,130.1,1.6,-2.0,-5.4,5.9,1.0,2.2310650000000002e-06
429,83.07,0.73,0.08,1.887e-06,130.0,1.9,-1.0,-5.0,7.8,1.2,2.275722e-06
430,82.97,0.73,0.08,1.907e-06,129.8,2.3,1.6,-4.6,6.2,1.5,2.343703e-06
431,82.87,0.73,0.08,1.928e-06,129.7,2.7,4.5,-4.3,3.9,1.5,2.34252e-06
432,82.77,0.73,0.08,1.948e-06,129.6,3.0,5.8,-3.9,4.5,1.4,2.3570799999999997e-06
433,82.67,0.73,0.08,1.969e-06,129.4,3.4,5.5,-3.6,2.5,1.6,2.419901e-06
434,82.57,0.73,0.08,1.991e-06,129.3,3.7,8.6,-3.2,1.7,1.2,2.423047e-06
435,82.47,0.73,0.08,2.012e-06,129.1,4.1,11.1,-2.8,0.8,0.8,2.4325080000000002e-06
436,82.37,0.73,0.08,2.034e-06,129.0,4.4,12.9,-2.5,2.3,0.9,2.404188e-06
437,82.27,0.73,0.08,2.056e-06,128.8,4.8,13.7,-2.1,0.8,1.4,2.473368e-06
438,82.17,0.73,0.08,2.078e-06,128.7,5.1,10.8,-1.8,2.0,0.9,2.445806e-06
439,82.07,0.73,0.08,2.1e-06,128.5,5.5,11.0,-1.4,4.4,0.7,2.5179e-06
440,81.97,0.73,0.08,2.123e-06,128.4,5.9,14.5,-1.0,4.9,1.3,2.4393269999999998e-06
441,81.87,0.73,0.08,2.146e-06,128.2,6.2,14.5,-0.7,6.0,1.1,2.568762e-06
442,81.77,0.73,0.08,2.169e-06,128.1,6.6,15.0,-0.3,5.4,0.8,2.6418419999999997e-06
443,81.67,0.73,0.08,2.192e-06,128.0,6.9,14.2,0.0,4.6,0.9,2.643552e-06
444,81.57,0.73,0.08,2.216e-06,127.8,7.3,14.3,0.4,4.7,0.8,2.663632e-06
445,81.47,0.73,0.08,2.24e-06,127.7,7.6,16.2,0.7,5.2,1.1,2.58496e-06
446,81.37,0.73,0.08,2.264e-06,127.5,8.0,13.7,1.1,5.3,1.6,2.759816e-06
447,81.27,0.73,0.08,2.289e-06,127.4,8.3,15.3,1.5,2.2,1.3,2.730777e-06
448,81.17,0.73,0.08,2.313e-06,127.2,8.7,15.4,1.8,4.1,1.3,2.692332e-06
449,81.07,0.73,0.08,2.338e-06,127.1,9.1,17.1,2.2,5.9,1.0,2.72377e-06
450,80.97,0.73,0.08,2.363e-06,126.9,9.4,19.7,2.5,4.5,1.0,2.804881e-06
451,80.87,0.73,0.08,2.389e-06,126.8,9.8,20.5,2.9,5.5,0.9,2.678069e-06
452,80.77,0.73,0.08,2.415e-06,126.7,10.1,20.5,3.3,8.1,1.4,2.81589e-06
453,80.67,0.73,0.08,2.441e-06,126.5,10.5,20.9,3.6,7.1,1.4,2.9414050000000003e-06
454,80.57,0.73,0.08,2.467e-06,126.4,10.8,21.3,4.0,6.6,1.1,3.041811e-06
455,80.47,0.73,0.08,2.494e-06,126.2,11.2,21.0,4.3,7.6,1.4,3.0102580000000003e-06
456,80.37,0.73,0.08,2.521e-06,126.1,11.5,20.3,4.7,8.3,2.0,2.9747799999999997e-06
457,80.27,0.73,0.08,2.548e-06,125.9,11.9,20.8,5.1,9.7,1.7,2.797704e-06
458,80.17,0.73,0.08,2.576e-06,125.8,12.3,22.5,5.4,8.6,1.9,2.918608e-06
459,80.07,0.73,0.08,2.604e-06,125.6,12.6,21.8,5.8,7.1,1.4,2.9477279999999997e-06
460,79.97,0.73,0.08,2.632e-06,125.5,13.0,21.3,6.1,10.6,1.3,2.939944e-06
461,79.87,0.73,0.08,2.66e-06,125.3,13.3,18.9,6.5,10.7,1.6,3.06166e-06
462,79.77,0.73,0.08,2.689e-06,125.2,13.7,20.4,6.8,11.7,2.4,3.210666e-06
463,79.67,0.73,0.08,2.718e-06,125.1,14.0,19.6,7.2,10.8,2.6,3.4165259999999997e-06
464,79.57,0.73,0.08,2.748e-06,124.9,14.4,20.5,7.6,11.0,2.3,3.32508e-06
465,79.47,0.73,0.08,2.777e-06,124.8,14.8,21.9,7.9,12.0,2.1,3.2990759999999996e-06
466,79.37,0.73,0.08,2.808e-06,124.6,15.1,22.5,8.3,12.9,1.8,3.3696e-06
467,79.27,0.73,0.08,2.838e-06,124.5,15.5,20.7,8.6,12.1,1.7,3.4651980000000007e-06
468,79.17,0.73,0.08,2.869e-06,124.3,15.8,23.3,9.0,11.1,1.6,3.416979e-06
469,79.07,0.73,0.08,2.9e-06,124.2,16.2,25.0,9.4,11.3,1.6,3.4481000000000005e-06
470,78.97,0.73,0.08,2.931e-06,124.0,16.5,25.3,9.7,12.3,1.5,3.484959e-06
471,78.87,0.73,0.08,2.963e-06,123.9,16.9,27.3,10.1,12.9,1.5,3.4252279999999998e-06
472,78.77,0.73,0.08,2.995e-06,123.7,17.2,27.4,10.4,13.6,1.5,3.3663800000000004e-06
473,78.67,0.73,0.08,3.028e-06,123.6,17.6,28.2,10.8,13.6,2.0,3.4065e-06
474,78.57,0.73,0.09,3.06e-06,123.5,18.0,25.6,11.1,15.1,1.8,3.5801999999999996e-06
475,78.47,0.73,0.09,3.094e-06,123.3,18.3,22.5,11.5,16.2,2.1,3.6818599999999996e-06
476,78.37,0.73,0.09,3.127e-06,123.2,18.7,22.5,11.9,15.7,2.3,3.8368290000000004e-06
477,78.27,0.73,0.09,3.161e-06,123.0,19.0,23.6,12.2,15.4,2.1,3.95125e-06
478,78.17,0.73,0.09,3.195e-06,122.9,19.4,26.6,12.6,15.3,1.8,3.98736e-06
479,78.07,0.73,0.09,3.23e-06,122.7,19.7,26.6,12.9,13.6,1.4,3.88246e-06
480,77.97,0.73,0.09,3.265e-06,122.6,20.1,24.9,13.3,15.4,1.5,3.7971950000000003e-06
481,77.87,0.73,0.09,3.301e-06,122.4,20.4,25.7,13.7,15.6,1.7,3.839063e-06
482,77.77,0.73,0.09,3.336e-06,122.3,20.8,27.0,14.0,15.9,1.4,3.863088e-06
483,77.67,0.73,0.09,3.373e-06,122.2,21.2,26.4,14.4,12.9,1.6,3.872204e-06
484,77.57,0.73,0.09,3.409e-06,122.0,21.5,28.6,14.7,12.5,1.2,4.026029e-06
485,77.47,0.73,0.09,3.446e-06,121.9,21.9,29.8,15.1,14.3,0.9,4.10074e-06
486,77.37,0.73,0.09,3.484e-06,121.7,22.2,31.9,15.5,12.4,0.5,4.0484079999999994e-06
487,77.27,0.73,0.09,3.522e-06,121.6,22.6,31.9,15.8,11.3,0.9,4.074954e-06
488,77.17,0.73,0.09,3.56e-06,121.4,22.9,33.1,16.2,13.1,1.4,4.1580799999999995e-06
489,77.07,0.73,0.09,3.599e-06,121.3,23.3,31.8,16.5,15.7,1.0,4.401577000000001e-06
490,76.97,0.73,0.09,3.638e-06,121.1,23.6,35.7,16.9,18.4,1.3,4.496568e-06
