,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.66,-0.72,0.52,8.125e-08,118.7,-4.1,-10.3,0.9,8.3,-0.5,9.059375e-08
244,100.56,-0.72,0.52,8.245e-08,118.8,-4.1,-6.3,0.8,8.9,-0.8,9.54771e-08
245,100.46,-0.72,0.52,8.368e-08,118.9,-4.1,-6.4,0.7,6.9,-0.5,1.0016496000000001e-07
246,100.36,-0.72,0.52,8.492e-08,119.0,-4.0,-7.3,0.6,4.5,-0.6,1.01904e-07
247,100.26,-0.72,0.52,8.618e-08,119.1,-4.0,-1.7,0.5,1.5,-0.4,1.0272655999999998e-07
248,100.16,-0.72,0.52,8.746e-08,119.2,-4.0,-3.9,0.4,2.9,-1.2,1.0993721999999999e-07
249,100.06,-0.72,0.52,8.876e-08,119.3,-4.0,-2.8,0.3,4.6,-0.7,1.0731084e-07
250,99.96,-0.72,0.52,9.008e-08,119.4,-4.0,-1.1,0.2,3.9,-1.0,1.1178928e-07
251,99.86,-0.72,0.52,9.142e-08,119.5,-4.0,1.8,0.1,3.6,-0.8,1.0769275999999999e-07
252,99.76,-0.72,0.52,9.278e-08,119.5,-4.0,5.1,0.0,2.0,-0.7,1.1059376e-07
253,99.66,-0.72,0.52,9.416e-08,119.6,-3.9,4.7,-0.1,2.6,-0.7,1.0847232e-07
254,99.56,-0.72,0.52,9.556e-08,119.7,-3.9,5.9,-0.2,1.0,-1.0,1.0951176e-07
255,99.46,-0.72,0.52,9.698e-08,119.8,-3.9,5.1,-0.3,2.1,0.0,1.1627902000000001e-07
256,99.36,-0.72,0.52,9.842e-08,119.9,-3.9,5.3,-0.4,1.9,-0.2,1.1662770000000001e-07
257,99.26,-0.72,0.52,9.989e-08,120.0,-3.9,3.4,-0.5,1.8,-0.6,1.1147724000000001e-07
258,99.16,-0.72,0.52,1.014e-07,120.1,-3.9,2.0,-0.6,-1.4,-0.5,1.066728e-07
259,99.06,-0.72,0.52,1.029e-07,120.2,-3.9,1.0,-0.7,-2.6,-0.2,1.0814789999999999e-07
260,98.96,-0.72,0.52,1.044e-07,120.3,-3.8,3.7,-0.8,-4.1,-0.2,1.11708e-07
261,98.86,-0.72,0.52,1.06e-07,120.4,-3.8,3.5,-0.9,-4.3,-0.2,1.0048799999999999e-07
262,98.76,-0.72,0.52,1.075e-07,120.5,-3.8,3.6,-0.9,-6.0,-0.1,1.0072750000000001e-07
263,98.66,-0.72,0.52,1.091e-07,120.5,-3.8,4.5,-1.0,-4.6,-0.8,1.057179e-07
264,98.56,-0.72,0.52,1.106e-07,120.6,-3.7,0.4,-1.1,-1.3,-0.9,1.097152e-07
265,98.46,-0.72,0.52,1.122e-07,120.7,-3.7,0.8,-1.2,-1.0,-1.2,1.1926859999999999e-07
266,98.36,-0.72,0.52,1.138e-07,120.8,-3.7,1.5,-1.2,-5.3,-1.4,1.254076e-07
267,98.26,-0.72,0.52,1.155e-07,120.8,-3.6,-0.1,-1.3,-8.3,-2.1,1.345575e-07
268,98.16,-0.72,0.52,1.171e-07,120.9,-3.6,-0.3,-1.4,-5.9,-2.4,1.442672e-07
269,98.06,-0.72,0.52,1.188e-07,121.0,-3.6,0.7,-1.5,-4.5,-2.6,1.475496e-07
270,97.96,-0.72,0.52,1.205e-07,121.1,-3.5,2.4,-1.6,-4.8,-3.0,1.418285e-07
271,97.86,-0.72,0.52,1.222e-07,121.1,-3.5,2.0,-1.6,-4.8,-2.8,1.361308e-07
272,97.76,-0.72,0.52,1.24e-07,121.2,-3.5,2.5,-1.7,-4.2,-2.8,1.3664800000000002e-07
273,97.66,-0.72,0.53,1.258e-07,121.3,-3.4,4.1,-1.8,-2.4,-2.9,1.367446e-07
274,97.56,-0.72,0.53,1.276e-07,121.4,-3.4,2.1,-1.9,-1.6,-3.1,1.332144e-07
275,97.46,-0.72,0.53,1.294e-07,121.4,-3.4,4.2,-1.9,-1.2,-2.8,1.38458e-07
276,97.36,-0.72,0.53,1.313e-07,121.5,-3.3,7.1,-2.0,-0.0,-3.5,1.3235039999999999e-07
277,97.26,-0.72,0.53,1.331e-07,121.6,-3.3,6.0,-2.1,-4.4,-3.8,1.313697e-07
278,97.16,-0.72,0.53,1.351e-07,121.7,-3.3,3.9,-2.2,-5.5,-3.6,1.271291e-07
279,97.06,-0.72,0.53,1.37e-07,121.7,-3.3,4.8,-2.2,-7.3,-3.8,1.1795699999999999e-07
280,96.96,-0.72,0.53,1.39e-07,121.8,-3.2,3.6,-2.3,-5.4,-3.8,1.1898399999999999e-07
281,96.86,-0.72,0.53,1.41e-07,121.9,-3.2,2.3,-2.4,-6.5,-3.3,1.21401e-07
282,96.76,-0.72,0.53,1.43e-07,121.9,-3.2,-0.2,-2.5,-5.1,-3.2,1.2727e-07
283,96.66,-0.72,0.53,1.45e-07,122.0,-3.1,-0.1,-2.5,-1.4,-3.0,1.2832499999999998e-07
284,96.56,-0.72,0.53,1.471e-07,122.1,-3.1,-0.5,-2.6,-4.5,-3.5,1.3827399999999998e-07
285,96.46,-0.72,0.53,1.492e-07,122.2,-3.1,1.8,-2.7,-4.3,-2.9,1.459176e-07
286,96.36,-0.72,0.53,1.514e-07,122.2,-3.0,-2.5,-2.8,-6.6,-2.6,1.482206e-07
287,96.26,-0.72,0.53,1.535e-07,122.3,-3.0,-0.7,-2.8,-3.9,-2.5,1.54421e-07
288,96.16,-0.72,0.53,1.557e-07,122.4,-3.0,-1.2,-2.9,-1.8,-2.2,1.521189e-07
289,96.06,-0.72,0.53,1.58e-07,122.5,-2.9,-0.6,-3.0,-5.5,-2.4,1.64952e-07
290,95.96,-0.72,0.53,1.603e-07,122.5,-2.9,-3.0,-3.1,-8.3,-2.2,1.7328429999999998e-07
291,95.86,-0.72,0.53,1.626e-07,122.6,-2.9,-6.7,-3.1,-9.4,-2.1,1.7430719999999998e-07
292,95.76,-0.72,0.53,1.649e-07,122.7,-2.8,-8.8,-3.2,-9.1,-1.8,1.7034169999999997e-07
293,95.66,-0.72,0.53,1.673e-07,122.8,-2.8,-7.8,-3.3,-7.7,-1.7,1.6127719999999998e-07
294,95.56,-0.72,0.53,1.697e-07,122.8,-2.8,-7.6,-3.4,-11.3,-1.5,1.6036649999999998e-07
295,95.46,-0.72,0.53,1.721e-07,122.9,-2.7,-6.5,-3.4,-13.4,-1.3,1.662486e-07
296,95.36,-0.72,0.53,1.746e-07,123.0,-2.7,-5.8,-3.5,-15.0,-1.4,1.777428e-07
297,95.26,-0.72,0.53,1.771e-07,123.1,-2.7,-5.2,-3.6,-10.4,-1.3,1.7302669999999998e-07
298,95.16,-0.72,0.53,1.796e-07,123.1,-2.6,-6.2,-3.7,-7.0,-0.9,1.833716e-07
299,95.06,-0.72,0.53,1.822e-07,123.2,-2.6,-5.4,-3.7,-7.0,-1.6,1.8438640000000002e-07
300,94.96,-0.72,0.53,1.848e-07,123.3,-2.6,-7.4,-3.8,-9.2,-2.0,1.8941999999999996e-07
301,94.86,-0.72,0.53,1.875e-07,123.4,-2.5,-3.7,-3.9,-10.9,-1.2,1.9087500000000002e-07
302,94.76,-0.72,0.53,1.902e-07,123.4,-2.5,-6.4,-4.0,-8.6,-1.7,1.932432e-07
303,94.66,-0.72,0.53,1.929e-07,123.5,-2.5,-2.3,-4.0,-9.9,-1.7,2.021592e-07
304,94.56,-0.72,0.53,1.957e-07,123.6,-2.4,-2.9,-4.1,-8.6,-1.3,1.9628709999999998e-07
305,94.46,-0.72,0.53,1.985e-07,123.7,-2.4,-1.3,-4.2,-6.4,-1.7,2.121965e-07
306,94.36,-0.72,0.53,2.013e-07,123.7,-2.4,-3.6,-4.3,-6.3,-1.8,2.1096240000000003e-07
307,94.26,-0.72,0.53,2.042e-07,123.8,-2.3,-2.0,-4.3,-7.8,-1.9,2.166562e-07
308,94.16,-0.72,0.53,2.071e-07,123.9,-2.3,-0.1,-4.4,-8.3,-1.5,2.222183e-07
309,94.06,-0.72,0.53,2.101e-07,124.0,-2.3,-0.2,-4.5,-9.6,-1.2,2.1892420000000002e-07
310,93.96,-0.72,0.53,2.131e-07,124.0,-2.2,-0.3,-4.6,-11.4,-0.7,2.3121349999999998e-07
311,93.86,-0.72,0.53,2.162e-07,124.1,-2.2,1.8,-4.7,-11.3,-0.5,2.4084680000000003e-07
312,93.76,-0.72,0.53,2.194e-07,124.2,-2.2,-0.3,-4.7,-12.9,-0.5,2.5011599999999996e-07
313,93.66,-0.72,0.53,2.23e-07,124.2,-2.1,-0.2,-4.8,-10.7,0.3,2.50875e-07
314,93.56,-0.72,0.53,2.268e-07,124.3,-2.1,-1.3,-4.8,-9.7,0.2,2.537892e-07
315,93.46,-0.72,0.53,2.306e-07,124.4,-2.1,-0.4,-4.8,-7.2,0.8,2.541212e-07
316,93.36,-0.72,0.53,2.344e-07,124.4,-2.1,-0.9,-4.9,-10.3,0.8,2.622936e-07
317,93.26,-0.72,0.53,2.383e-07,124.5,-2.0,3.3,-4.9,-12.1,0.8,2.633215e-07
318,93.16,-0.72,0.53,2.423e-07,124.5,-2.0,4.1,-4.9,-13.9,1.5,2.759797e-07
319,93.06,-0.72,0.53,2.464e-07,124.6,-2.0,1.8,-5.0,-14.1,1.1,2.8680959999999994e-07
320,92.96,-0.72,0.53,2.505e-07,124.7,-1.9,0.2,-5.0,-14.1,1.5,3.0561000000000005e-07
321,92.86,-0.72,0.53,2.547e-07,124.7,-1.9,0.4,-5.0,-12.1,1.7,3.1531860000000005e-07
322,92.76,-0.72,0.53,2.589e-07,124.8,-1.9,-0.3,-5.1,-9.9,1.2,3.1974150000000007e-07
323,92.66,-0.72,0.53,2.633e-07,124.8,-1.9,-1.0,-5.1,-14.3,1.5,3.13327e-07
324,92.56,-0.72,0.53,2.677e-07,124.9,-1.8,1.7,-5.1,-13.5,1.4,3.338219e-07
325,92.46,-0.72,0.53,2.722e-07,125.0,-1.8,1.5,-5.2,-12.7,1.8,3.3888900000000006e-07
326,92.36,-0.72,0.53,2.767e-07,125.0,-1.8,3.6,-5.2,-15.0,1.7,3.309332e-07
327,92.26,-0.72,0.53,2.813e-07,125.1,-1.7,3.6,-5.2,-17.5,1.8,3.173064e-07
328,92.16,-0.72,0.53,2.86e-07,125.1,-1.7,3.2,-5.3,-16.6,2.0,3.41198e-07
329,92.06,-0.72,0.53,2.908e-07,125.2,-1.7,3.5,-5.3,-14.9,2.0,3.413992e-07
330,91.96,-0.72,0.53,2.957e-07,125.3,-1.7,-0.6,-5.3,-15.6,2.0,3.2793129999999995e-07
331,91.86,-0.72,0.53,3.006e-07,125.3,-1.6,2.4,-5.4,-12.3,2.0,3.27654e-07
332,91.76,-0.72,0.53,3.057e-07,125.4,-1.6,1.8,-5.4,-12.9,1.6,3.304617e-07
333,91.66,-0.72,0.53,3.108e-07,125.4,-1.6,1.1,-5.5,-10.4,2.2,3.533796e-07
334,91.56,-0.72,0.53,3.16e-07,125.5,-1.5,1.3,-5.5,-11.2,2.0,3.60872e-07
335,91.46,-0.72,0.53,3.212e-07,125.6,-1.5,-2.0,-5.5,-10.3,2.2,3.5171399999999997e-07
336,91.36,-0.72,0.53,3.266e-07,125.6,-1.5,-3.1,-5.6,-8.3,2.1,3.69058e-07
337,91.26,-0.72,0.53,3.321e-07,125.7,-1.5,-3.5,-5.6,-8.9,2.2,3.81915e-07
338,91.16,-0.72,0.53,3.376e-07,125.7,-1.4,-3.6,-5.6,-8.4,2.7,3.770992e-07
339,91.06,-0.72,0.53,3.433e-07,125.8,-1.4,-5.4,-5.7,-7.2,3.2,3.848393e-07
340,90.96,-0.72,0.53,3.49e-07,125.9,-1.4,-4.8,-5.7,-4.2,3.1,3.74477e-07
341,90.86,-0.72,0.53,3.549e-07,125.9,-1.3,-4.5,-5.7,-3.8,3.0,3.825822e-07
342,90.76,-0.72,0.53,3.608e-07,126.0,-1.3,-3.9,-5.8,-2.1,2.9,4.008488e-07
343,90.66,-0.72,0.53,3.668e-07,126.0,-1.3,-2.4,-5.8,-3.5,2.7,4.0531399999999997e-07
344,90.56,-0.72,0.53,3.73e-07,126.1,-1.3,-1.7,-5.8,-4.4,2.1,4.01721e-07
345,90.46,-0.72,0.53,3.792e-07,126.2,-1.2,-2.5,-5.9,-3.2,2.5,4.061232e-07
346,90.36,-0.72,0.53,3.856e-07,126.2,-1.2,-0.5,-5.9,-2.9,2.6,4.1182080000000003e-07
347,90.26,-0.72,0.53,3.92e-07,126.3,-1.2,1.2,-5.9,-6.8,3.2,4.0846400000000005e-07
348,90.16,-0.72,0.53,3.986e-07,126.3,-1.1,2.0,-6.0,-6.3,2.9,4.2052299999999993e-07
349,90.06,-0.72,0.53,4.052e-07,126.4,-1.1,2.4,-6.0,-9.7,2.6,4.278912e-07
350,89.96,-0.72,0.53,4.12e-07,126.5,-1.1,2.5,-6.0,-8.0,2.4,4.3960399999999994e-07
351,89.86,-0.72,0.53,4.189e-07,126.5,-1.1,2.3,-6.1,-5.3,2.0,4.343993e-07
352,89.76,-0.72,0.53,4.259e-07,126.6,-1.0,6.0,-6.1,-6.9,1.9,4.655087e-07
353,89.66,-0.72,0.53,4.33e-07,126.6,-1.0,5.3,-6.1,-3.8,1.8,4.80197e-07
354,89.56,-0.72,0.53,4.403e-07,126.7,-1.0,6.6,-6.2,-6.8,2.3,5.129495e-07
355,89.46,-0.72,0.53,4.476e-07,126.8,-0.9,6.5,-6.2,-4.9,2.6,5.268252e-07
356,89.36,-0.72,0.53,4.551e-07,126.8,-0.9,7.7,-6.3,-5.4,3.4,5.233649999999999e-07
357,89.26,-0.72,0.53,4.627e-07,126.9,-0.9,7.4,-6.3,-5.1,3.2,5.260899e-07
358,89.16,-0.72,0.53,4.705e-07,126.9,-0.9,9.1,-6.3,-7.4,3.4,5.438979999999999e-07
359,89.06,-0.72,0.53,4.784e-07,127.0,-0.8,7.5,-6.4,-11.2,3.2,5.520736e-07
360,88.96,-0.72,0.53,4.864e-07,127.1,-0.8,5.7,-6.4,-12.5,3.1,5.656832e-07
361,88.86,-0.72,0.53,4.945e-07,127.1,-0.8,8.5,-6.4,-13.5,3.5,5.844989999999999e-07
362,88.76,-0.72,0.53,5.033e-07,127.2,-0.7,10.6,-6.5,-12.4,2.8,6.059732e-07
363,88.66,-0.72,0.53,5.161e-07,127.3,-0.7,9.4,-6.5,-14.4,2.3,6.260293000000001e-07
364,88.56,-0.72,0.54,5.291e-07,127.4,-0.7,11.3,-6.4,-11.1,2.5,6.656078000000001e-07
365,88.46,-0.72,0.54,5.425e-07,127.4,-0.7,10.6,-6.4,-12.7,2.9,7.0742e-07
366,88.36,-0.72,0.54,5.562e-07,127.5,-0.7,11.4,-6.4,-11.5,2.7,7.241724e-07
367,88.26,-0.72,0.54,5.703e-07,127.6,-0.7,11.0,-6.4,-12.0,2.0,7.579286999999999e-07
368,88.16,-0.72,0.54,5.847e-07,127.7,-0.7,13.5,-6.4,-11.5,2.1,7.846674e-07
369,88.06,-0.72,0.54,5.995e-07,127.8,-0.7,12.3,-6.4,-10.7,2.4,8.339045000000001e-07
370,87.96,-0.72,0.54,6.146e-07,127.9,-0.7,9.1,-6.4,-12.7,1.9,8.745758e-07
371,87.86,-0.72,0.54,6.302e-07,128.0,-0.7,11.5,-6.4,-14.4,1.5,9.156806000000001e-07
372,87.76,-0.72,0.54,6.461e-07,128.1,-0.7,12.8,-6.4,-14.6,1.4,9.213386e-07
373,87.66,-0.72,0.54,6.624e-07,128.2,-0.7,13.8,-6.4,-13.4,0.8,8.995392e-07
374,87.56,-0.72,0.54,6.792e-07,128.2,-0.7,15.5,-6.4,-14.9,1.0,9.121656e-07
375,87.46,-0.72,0.54,6.963e-07,128.3,-0.7,16.0,-6.4,-13.0,1.1,9.302568000000001e-07
376,87.36,-0.72,0.54,7.14e-07,128.4,-0.7,16.5,-6.4,-14.1,1.3,9.774659999999999e-07
377,87.26,-0.72,0.54,7.32e-07,128.5,-0.7,16.3,-6.3,-15.9,1.2,9.39156e-07
378,87.16,-0.72,0.54,7.505e-07,128.6,-0.7,18.3,-6.3,-13.4,1.2,9.944125e-07
379,87.06,-0.72,0.54,7.695e-07,128.7,-0.7,17.4,-6.3,-11.7,1.2,9.657225e-07
380,86.96,-0.72,0.54,7.89e-07,128.8,-0.7,18.2,-6.3,-9.3,0.5,9.59424e-07
381,86.86,-0.72,0.54,8.089e-07,128.9,-0.7,20.5,-6.3,-8.3,0.5,1.0022271000000002e-06
382,86.76,-0.72,0.54,8.294e-07,129.0,-0.7,19.2,-6.3,-9.3,0.4,1.0417264e-06
383,86.66,-0.72,0.54,8.503e-07,129.0,-0.7,19.3,-6.3,-7.5,0.3,1.0297133e-06
384,86.56,-0.72,0.54,8.718e-07,129.1,-0.7,21.1,-6.3,-6.0,-0.1,1.0548779999999999e-06
385,86.46,-0.72,0.54,8.939e-07,129.2,-0.7,20.1,-6.3,-4.6,0.1,1.0762556e-06
386,86.36,-0.72,0.54,9.165e-07,129.3,-0.7,22.2,-6.3,-2.6,-0.1,1.0768875e-06
387,86.26,-0.72,0.54,9.397e-07,129.4,-0.7,25.4,-6.3,-5.2,0.3,1.1473737000000001e-06
388,86.16,-0.72,0.54,9.634e-07,129.5,-0.7,25.4,-6.3,-7.9,0.6,1.1753479999999998e-06
389,86.06,-0.72,0.54,9.878e-07,129.6,-0.7,23.2,-6.3,-8.8,0.7,1.2327744000000002e-06
390,85.96,-0.72,0.54,1.013e-06,129.7,-0.7,24.6,-6.3,-9.8,0.0,1.258146e-06
391,85.86,-0.72,0.54,1.038e-06,129.8,-0.7,24.4,-6.2,-11.5,-0.3,1.278816e-06
392,85.76,-0.72,0.54,1.065e-06,129.8,-0.7,24.6,-6.2,-13.4,-1.0,1.306755e-06
393,85.66,-0.72,0.54,1.092e-06,129.9,-0.7,24.5,-6.2,-11.7,-1.5,1.345344e-06
394,85.56,-0.72,0.54,1.119e-06,130.0,-0.7,23.2,-6.2,-10.5,-1.6,1.405464e-06
395,85.46,-0.72,0.54,1.148e-06,130.1,-0.7,23.4,-6.2,-12.1,-1.5,1.4487760000000002e-06
396,85.36,-0.72,0.54,1.177e-06,130.2,-0.7,22.2,-6.2,-14.9,-1.4,1.444179e-06
397,85.26,-0.72,0.54,1.206e-06,130.3,-0.7,22.5,-6.2,-12.2,-1.1,1.4930279999999999e-06
398,85.16,-0.72,0.54,1.237e-06,130.4,-0.7,23.2,-6.2,-11.3,-1.6,1.490585e-06
399,85.06,-0.72,0.54,1.268e-06,130.5,-0.7,23.9,-6.2,-12.4,-1.8,1.51526e-06
400,84.96,-0.72,0.54,1.3e-06,130.6,-0.7,24.8,-6.2,-14.1,-1.9,1.4911e-06
401,84.86,-0.72,0.54,1.333e-06,130.6,-0.7,22.6,-6.2,-15.0,-1.6,1.524952e-06
402,84.76,-0.72,0.54,1.367e-06,130.7,-0.7,20.0,-6.2,-17.0,-1.3,1.6075919999999999e-06
403,84.66,-0.72,0.54,1.401e-06,130.8,-0.7,22.0,-6.2,-19.7,-1.7,1.6223579999999998e-06
404,84.56,-0.72,0.54,1.437e-06,130.9,-0.7,22.9,-6.2,-18.7,-1.8,1.7588879999999999e-06
405,84.46,-0.72,0.54,1.473e-06,131.0,-0.7,24.1,-6.1,-19.5,-1.6,1.7351939999999998e-06
406,84.36,-0.72,0.54,1.511e-06,131.1,-0.7,23.5,-6.1,-19.8,-1.5,1.7285839999999998e-06
407,84.26,-0.72,0.54,1.549e-06,131.2,-0.7,23.7,-6.1,-18.4,-1.1,1.826271e-06
408,84.16,-0.72,0.54,1.588e-06,131.3,-0.7,21.8,-6.1,-17.9,-1.3,1.803968e-06
409,84.06,-0.72,0.54,1.628e-06,131.4,-0.7,24.0,-6.1,-17.9,-1.0,1.8412679999999998e-06
410,83.96,-0.72,0.54,1.669e-06,131.4,-0.7,22.4,-6.1,-15.3,-1.1,1.7975129999999999e-06
411,83.86,-0.72,0.54,1.712e-06,131.5,-0.7,21.0,-6.1,-13.4,-1.0,1.785616e-06
412,83.76,-0.72,0.54,1.751e-06,131.6,-0.7,22.1,-6.1,-13.9,-0.7,1.758004e-06
413,83.66,-0.72,0.54,1.77e-06,131.4,-0.3,22.8,-5.8,-10.9,-0.6,1.6761899999999999e-06
414,83.56,-0.72,0.54,1.789e-06,131.3,0.1,23.8,-5.5,-10.2,-0.5,1.670926e-06
415,83.46,-0.72,0.54,1.809e-06,131.1,0.5,19.7,-5.2,-13.4,-0.8,1.7945279999999999e-06
416,83.36,-0.72,0.54,1.828e-06,131.0,0.9,18.7,-4.9,-12.1,-0.7,1.8206879999999999e-06
417,83.26,-0.72,0.54,1.848e-06,130.8,1.3,15.8,-4.6,-12.0,-1.0,1.862784e-06
418,83.16,-0.72,0.54,1.868e-06,130.7,1.7,14.8,-4.3,-13.5,-0.6,1.897888e-06
419,83.06,-0.72,0.54,1.888e-06,130.5,2.1,12.5,-4.0,-10.1,-1.0,2.014496e-06
420,82.96,-0.72,0.54,1.908e-06,130.4,2.5,11.6,-3.7,-8.6,-1.5,2.016756e-06
421,82.86,-0.72,0.54,1.929e-06,130.2,2.9,10.6,-3.4,-7.0,-1.4,2.125758e-06
422,82.76,-0.72,0.54,1.95e-06,130.1,3.4,8.8,-3.1,-7.2,-1.5,2.1723000000000004e-06
423,82.66,-0.72,0.54,1.971e-06,129.9,3.8,8.6,-2.8,-6.6,-1.9,2.2055489999999998e-06
424,82.56,-0.72,0.54,1.992e-06,129.8,4.2,8.6,-2.5,-6.3,-2.6,2.2190880000000006e-06
425,82.46,-0.72,0.54,2.014e-06,129.6,4.6,7.3,-2.2,-7.0,-2.8,2.1972740000000003e-06
426,82.36,-0.72,0.54,2.035e-06,129.5,5.0,5.9,-1.9,-5.2,-2.8,2.256815e-06
427,82.26,-0.72,0.54,2.057e-06,129.4,5.4,4.8,-1.6,-4.6,-3.0,2.272985e-06
428,82.16,-0.72,0.54,2.08e-06,129.2,5.8,9.4,-1.3,-4.0,-3.2,2.2547200000000003e-06
429,82.06,-0.72,0.54,2.102e-06,129.1,6.2,10.4,-1.0,-4.1,-3.3,2.234426e-06
430,81.96,-0.72,0.54,2.125e-06,128.9,6.6,10.6,-0.7,-3.7,-3.5,2.254625e-06
431,81.86,-0.72,0.54,2.148e-06,128.8,7.0,13.2,-0.4,-4.8,-3.5,2.28762e-06
432,81.76,-0.72,0.54,2.171e-06,128.6,7.4,11.9,-0.1,-5.0,-3.2,2.368561e-06
433,81.66,-0.72,0.54,2.195e-06,128.5,7.8,10.1,0.2,-3.9,-2.9,2.3793800000000003e-06
434,81.56,-0.72,0.54,2.218e-06,128.3,8.2,8.1,0.5,-4.2,-2.7,2.335554e-06
435,81.46,-0.72,0.54,2.242e-06,128.2,8.6,6.3,0.8,-3.8,-2.9,2.358584e-06
436,81.36,-0.72,0.54,2.267e-06,128.0,9.0,6.3,1.1,-2.0,-2.4,2.239796e-06
437,81.26,-0.72,0.54,2.291e-06,127.9,9.4,5.8,1.4,-1.5,-2.8,2.2245610000000002e-06
438,81.16,-0.72,0.54,2.316e-06,127.7,9.8,7.2,1.7,-2.1,-2.7,2.260416e-06
439,81.06,-0.72,0.54,2.341e-06,127.6,10.2,7.5,2.0,-1.2,-2.7,2.282475e-06
440,80.96,-0.72,0.54,2.366e-06,127.4,10.6,9.4,2.3,-0.2,-2.8,2.311582e-06
441,80.86,-0.72,0.54,2.392e-06,127.3,11.0,8.2,2.6,0.4,-2.9,2.41592e-06
442,80.76,-0.72,0.54,2.418e-06,127.1,11.4,8.0,2.9,0.6,-3.2,2.5316459999999996e-06
443,80.66,-0.72,0.54,2.444e-06,127.0,11.8,7.2,3.2,3.5,-2.7,2.536872e-06
444,80.56,-0.72,0.54,2.47e-06,126.8,12.2,7.7,3.5,5.7,-2.4,2.53175e-06
445,80.46,-0.72,0.54,2.497e-06,126.7,12.6,6.0,3.8,1.6,-1.8,2.534455e-06
446,80.36,-0.72,0.54,2.524e-06,126.5,13.0,8.0,4.1,1.3,-2.5,2.4609e-06
447,80.26,-0.72,0.54,2.552e-06,126.4,13.4,8.4,4.4,3.6,-2.3,2.521376e-06
448,80.16,-0.72,0.54,2.579e-06,126.2,13.9,7.8,4.7,2.5,-2.3,2.6099480000000003e-06
449,80.06,-0.72,0.54,2.607e-06,126.1,14.3,7.3,5.0,0.6,-2.2,2.6565329999999997e-06
450,79.96,-0.72,0.54,2.636e-06,125.9,14.7,9.6,5.3,-4.1,-2.1,2.7704359999999995e-06
451,79.86,-0.72,0.54,2.664e-06,125.8,15.1,9.9,5.6,-2.0,-1.8,2.9437199999999996e-06
452,79.76,-0.72,0.54,2.693e-06,125.6,15.5,9.7,5.9,-4.3,-2.0,2.940756e-06
453,79.66,-0.72,0.54,2.722e-06,125.5,15.9,12.1,6.2,-6.9,-1.9,2.9942e-06
454,79.56,-0.72,0.54,2.752e-06,125.3,16.3,12.8,6.5,-5.5,-2.0,3.002432e-06
455,79.46,-0.72,0.55,2.782e-06,125.2,16.7,13.8,6.8,-6.1,-2.1,3.0462899999999997e-06
456,79.36,-0.72,0.55,2.812e-06,125.0,17.1,12.8,7.1,-6.0,-1.6,3.169124e-06
457,79.26,-0.72,0.55,2.842e-06,124.9,17.5,11.6,7.4,-4.5,-2.2,3.163146e-06
458,79.16,-0.72,0.55,2.873e-06,124.7,17.9,12.9,7.7,-4.1,-2.0,3.2349979999999995e-06
459,79.06,-0.72,0.55,2.904e-06,124.6,18.3,11.3,8.0,-4.7,-2.5,3.2292480000000004e-06
460,78.96,-0.72,0.55,2.936e-06,124.4,18.7,8.4,8.3,-6.1,-3.0,3.338232e-06
461,78.86,-0.72,0.55,2.968e-06,124.3,19.1,7.4,8.6,-5.9,-3.7,3.4072639999999994e-06
462,78.76,-0.72,0.55,3e-06,124.1,19.5,10.3,9.0,-7.1,-3.8,3.297e-06
463,78.66,-0.72,0.55,3.033e-06,124.0,19.9,10.8,9.3,-7.2,-3.6,3.497049e-06
464,78.56,-0.72,0.55,3.066e-06,123.8,20.3,9.4,9.6,-4.5,-3.1,3.60255e-06
465,78.46,-0.72,0.55,3.099e-06,123.7,20.7,7.9,9.9,-5.2,-2.9,3.8055719999999997e-06
466,78.36,-0.72,0.55,3.133e-06,123.5,21.1,10.0,10.2,-4.1,-2.9,3.812861e-06
467,78.26,-0.72,0.55,3.167e-06,123.4,21.5,9.3,10.5,-3.5,-3.3,3.7180579999999997e-06
468,78.16,-0.72,0.55,3.201e-06,123.2,21.9,8.0,10.8,-3.6,-3.6,3.7195619999999997e-06
469,78.06,-0.72,0.55,3.236e-06,123.1,22.3,10.8,11.1,-4.4,-3.2,3.7278719999999996e-06
470,77.96,-0.72,0.55,3.271e-06,122.9,22.7,12.3,11.4,-5.3,-3.5,3.951368e-06
471,77.86,-0.72,0.55,3.307e-06,122.8,23.1,13.6,11.7,-6.0,-3.4,4.004777e-06
472,77.76,-0.72,0.55,3.343e-06,122.6,23.5,11.8,12.0,-4.0,-3.1,4.0149430000000004e-06
473,77.66,-0.72,0.55,3.379e-06,122.5,23.9,15.1,12.3,-4.4,-2.9,3.980462e-06
474,77.56,-0.72,0.55,3.416e-06,122.3,24.4,15.5,12.6,-4.7,-3.3,3.983056e-06
475,77.46,-0.72,0.55,3.453e-06,122.2,24.8,11.9,12.9,-7.2,-3.0,3.995121e-06
476,77.36,-0.72,0.55,3.491e-06,122.0,25.2,9.9,13.2,-3.9,-2.5,4.0809790000000005e-06
477,77.26,-0.72,0.55,3.529e-06,121.9,25.6,10.5,13.5,-4.3,-2.4,4.114814e-06
478,77.16,-0.72,0.55,3.567e-06,121.7,26.0,11.8,13.8,-5.4,-2.5,4.084215e-06
