,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.85,0.9,0.81,7.779e-08,118.3,-4.0,-2.6,-0.4,5.0,-1.5,6.643266e-08
251,100.75,0.9,0.81,7.895e-08,118.4,-4.0,-2.6,-0.5,5.0,-0.9,6.134415e-08
252,100.65,0.9,0.81,8.013e-08,118.4,-4.0,-2.2,-0.6,3.8,-1.2,6.226101e-08
253,100.55,0.9,0.81,8.133e-08,118.5,-3.9,-4.4,-0.7,4.3,-1.4,6.278676000000001e-08
254,100.45,0.9,0.81,8.254e-08,118.6,-3.9,-2.1,-0.8,0.8,-1.4,6.578438e-08
255,100.35,0.9,0.81,8.378e-08,118.7,-3.9,3.0,-0.9,1.2,-0.9,6.7024e-08
256,100.25,0.9,0.81,8.503e-08,118.8,-3.9,0.4,-1.1,4.7,-0.7,6.742879000000001e-08
257,100.15,0.9,0.81,8.63e-08,118.9,-3.9,1.5,-1.2,1.1,-0.8,6.83496e-08
258,100.05,0.9,0.81,8.759e-08,119.0,-3.8,0.3,-1.3,-2.6,-0.4,7.050995e-08
259,99.95,0.9,0.81,8.89e-08,119.0,-3.8,-0.2,-1.4,-4.6,-0.6,7.485379999999999e-08
260,99.85,0.9,0.81,9.023e-08,119.1,-3.8,-2.1,-1.5,-7.8,-0.9,8.003401e-08
261,99.75,0.9,0.81,9.158e-08,119.2,-3.8,0.1,-1.6,-8.7,-0.5,7.50956e-08
262,99.65,0.9,0.81,9.295e-08,119.3,-3.7,-5.3,-1.8,-6.2,-0.8,7.835684999999999e-08
263,99.55,0.9,0.81,9.434e-08,119.4,-3.7,-5.5,-1.9,-6.2,-1.1,9.00947e-08
264,99.45,0.9,0.81,9.575e-08,119.5,-3.7,-3.9,-2.0,-5.5,-1.1,9.048374999999998e-08
265,99.35,0.9,0.81,9.719e-08,119.6,-3.7,-3.9,-2.1,-6.5,-0.6,9.077546e-08
266,99.25,0.9,0.81,9.864e-08,119.6,-3.7,-3.5,-2.2,-4.8,-0.5,8.857872e-08
267,99.15,0.9,0.81,1.001e-07,119.7,-3.6,-3.9,-2.4,-6.2,-0.6,8.968960000000001e-08
268,99.05,0.9,0.81,1.016e-07,119.8,-3.6,-5.4,-2.5,-7.0,-0.3,9.17448e-08
269,98.95,0.9,0.81,1.031e-07,119.9,-3.6,-8.2,-2.6,-8.0,-0.4,9.56768e-08
270,98.85,0.9,0.81,1.047e-07,120.0,-3.6,-7.1,-2.7,-10.1,-0.3,8.98326e-08
271,98.75,0.9,0.81,1.062e-07,120.1,-3.5,-9.0,-2.8,-8.3,-0.4,9.26064e-08
272,98.65,0.9,0.81,1.078e-07,120.1,-3.5,-10.0,-2.9,-6.5,-1.2,9.46484e-08
273,98.55,0.9,0.81,1.093e-07,120.2,-3.5,-10.0,-3.0,-4.7,-1.4,8.60191e-08
274,98.45,0.9,0.82,1.109e-07,120.3,-3.4,-12.0,-3.1,-4.2,-2.4,8.339679999999999e-08
275,98.35,0.9,0.82,1.125e-07,120.3,-3.4,-10.2,-3.1,-4.9,-2.6,8.358749999999999e-08
276,98.25,0.9,0.82,1.142e-07,120.4,-3.4,-10.5,-3.2,-4.0,-2.9,8.91902e-08
277,98.15,0.9,0.82,1.158e-07,120.5,-3.3,-10.3,-3.3,-1.4,-2.6,9.51876e-08
278,98.05,0.9,0.82,1.175e-07,120.5,-3.3,-14.2,-3.4,-2.7,-2.6,9.97575e-08
279,97.95,0.9,0.82,1.192e-07,120.6,-3.3,-11.9,-3.5,-2.1,-2.0,1.058496e-07
280,97.85,0.9,0.82,1.209e-07,120.7,-3.2,-16.2,-3.6,2.5,-1.7,1.1038170000000001e-07
281,97.75,0.9,0.82,1.227e-07,120.8,-3.2,-17.2,-3.6,4.7,-1.9,1.0981650000000001e-07
282,97.65,0.9,0.82,1.244e-07,120.8,-3.1,-14.4,-3.7,7.5,-2.1,1.1457240000000001e-07
283,97.55,0.9,0.82,1.262e-07,120.9,-3.1,-11.1,-3.8,5.6,-2.5,1.115608e-07
284,97.45,0.9,0.82,1.281e-07,121.0,-3.1,-8.7,-3.9,4.8,-2.7,1.1439329999999999e-07
285,97.35,0.9,0.82,1.299e-07,121.0,-3.0,-6.5,-4.0,2.6,-2.4,1.0950569999999999e-07
286,97.25,0.9,0.82,1.318e-07,121.1,-3.0,-6.8,-4.1,1.3,-2.3,1.004316e-07
287,97.15,0.9,0.82,1.337e-07,121.2,-3.0,-6.2,-4.1,4.2,-2.7,1.0615780000000002e-07
288,97.05,0.9,0.82,1.357e-07,121.2,-2.9,-7.6,-4.2,1.7,-3.4,1.1005270000000001e-07
289,96.95,0.9,0.82,1.376e-07,121.3,-2.9,-10.7,-4.3,3.1,-3.1,9.948479999999998e-08
290,96.85,0.9,0.82,1.396e-07,121.4,-2.9,-8.0,-4.4,3.9,-3.2,1.006516e-07
291,96.75,0.9,0.82,1.416e-07,121.5,-2.8,-7.9,-4.5,-0.4,-3.2,1.002528e-07
292,96.65,0.9,0.82,1.437e-07,121.5,-2.8,-8.5,-4.6,0.9,-4.2,1.0188329999999999e-07
293,96.55,0.9,0.82,1.458e-07,121.6,-2.7,-8.7,-4.6,-3.7,-4.3,1.143072e-07
294,96.45,0.9,0.82,1.479e-07,121.7,-2.7,-6.6,-4.7,-1.6,-4.7,1.106292e-07
295,96.35,0.9,0.82,1.5e-07,121.7,-2.7,-7.8,-4.8,-2.0,-4.0,1.0845e-07
296,96.25,0.9,0.82,1.522e-07,121.8,-2.6,-3.3,-4.9,-3.2,-3.9,1.176506e-07
297,96.15,0.9,0.82,1.544e-07,121.9,-2.6,-1.9,-5.0,-6.1,-3.7,1.2614479999999998e-07
298,96.05,0.9,0.82,1.567e-07,121.9,-2.6,-6.7,-5.1,-7.6,-3.9,1.158013e-07
299,95.95,0.9,0.82,1.589e-07,122.0,-2.5,-9.3,-5.1,-8.5,-4.6,1.12819e-07
300,95.85,0.9,0.82,1.612e-07,122.1,-2.5,-7.1,-5.2,-8.1,-3.9,1.094548e-07
301,95.75,0.9,0.82,1.636e-07,122.1,-2.5,-2.9,-5.3,-6.2,-4.1,1.212276e-07
302,95.65,0.9,0.82,1.659e-07,122.2,-2.4,-0.8,-5.4,-6.5,-4.0,1.254204e-07
303,95.55,0.9,0.82,1.683e-07,122.3,-2.4,-1.7,-5.5,-10.5,-4.2,1.280763e-07
304,95.45,0.9,0.82,1.708e-07,122.4,-2.3,0.4,-5.6,-14.5,-4.0,1.3664e-07
305,95.35,0.9,0.82,1.733e-07,122.4,-2.3,0.9,-5.6,-16.1,-4.7,1.464385e-07
306,95.25,0.9,0.82,1.758e-07,122.5,-2.3,0.5,-5.7,-14.2,-4.8,1.431012e-07
307,95.15,0.9,0.82,1.783e-07,122.6,-2.2,-3.3,-5.8,-14.7,-4.4,1.453145e-07
308,95.05,0.9,0.82,1.809e-07,122.6,-2.2,-0.6,-5.9,-16.1,-3.9,1.494234e-07
309,94.95,0.9,0.82,1.835e-07,122.7,-2.2,1.3,-6.0,-17.9,-3.7,1.5469049999999998e-07
310,94.85,0.9,0.82,1.862e-07,122.8,-2.1,1.6,-6.1,-13.1,-3.6,1.6348360000000001e-07
311,94.75,0.9,0.82,1.889e-07,122.8,-2.1,1.2,-6.1,-14.9,-3.4,1.647208e-07
312,94.65,0.9,0.82,1.916e-07,122.9,-2.1,-2.8,-6.2,-14.9,-3.0,1.766552e-07
313,94.55,0.9,0.82,1.944e-07,123.0,-2.0,-3.8,-6.3,-14.0,-3.0,1.821528e-07
314,94.45,0.9,0.82,1.972e-07,123.1,-2.0,-4.5,-6.4,-15.4,-3.4,1.7176119999999998e-07
315,94.35,0.9,0.82,2.001e-07,123.1,-1.9,-4.3,-6.5,-15.1,-3.5,1.816908e-07
316,94.25,0.9,0.82,2.03e-07,123.2,-1.9,-2.8,-6.6,-16.7,-3.6,1.76813e-07
317,94.15,0.9,0.82,2.059e-07,123.3,-1.9,-3.6,-6.6,-19.8,-3.5,1.7727990000000002e-07
318,94.05,0.9,0.82,2.089e-07,123.3,-1.8,-2.3,-6.7,-17.7,-3.5,1.878011e-07
319,93.95,0.9,0.82,2.119e-07,123.4,-1.8,-2.1,-6.8,-19.0,-3.3,1.9304090000000002e-07
320,93.85,0.9,0.82,2.15e-07,123.5,-1.8,0.6,-6.9,-16.1,-3.0,1.9715500000000002e-07
321,93.75,0.9,0.82,2.182e-07,123.5,-1.7,3.9,-7.0,-15.7,-3.1,2.0139860000000002e-07
322,93.65,0.9,0.82,2.22e-07,123.6,-1.7,5.5,-7.0,-15.2,-2.9,1.9092e-07
323,93.55,0.9,0.82,2.257e-07,123.7,-1.7,8.6,-7.0,-14.9,-2.9,1.880081e-07
324,93.45,0.9,0.82,2.296e-07,123.7,-1.6,10.1,-7.1,-17.9,-2.3,1.983744e-07
325,93.35,0.9,0.82,2.335e-07,123.8,-1.6,7.6,-7.1,-15.6,-2.6,1.996425e-07
326,93.25,0.9,0.82,2.374e-07,123.8,-1.6,9.0,-7.1,-15.2,-3.0,2.141348e-07
327,93.15,0.9,0.82,2.415e-07,123.9,-1.5,7.8,-7.1,-15.7,-3.2,2.364285e-07
328,93.05,0.9,0.82,2.456e-07,123.9,-1.5,7.9,-7.2,-15.4,-2.9,2.451088e-07
329,92.95,0.9,0.82,2.498e-07,124.0,-1.5,10.4,-7.2,-15.1,-2.1,2.552956e-07
330,92.85,0.9,0.82,2.54e-07,124.1,-1.4,8.3,-7.2,-17.8,-2.1,2.6822400000000006e-07
331,92.75,0.9,0.82,2.583e-07,124.1,-1.4,7.6,-7.3,-21.2,-1.9,2.7147329999999994e-07
332,92.65,0.9,0.82,2.627e-07,124.2,-1.4,7.2,-7.3,-20.8,-1.6,2.887073e-07
333,92.55,0.9,0.82,2.672e-07,124.2,-1.4,3.9,-7.3,-19.9,-1.1,2.797584e-07
334,92.45,0.9,0.82,2.717e-07,124.3,-1.3,4.5,-7.3,-18.2,-0.8,2.8501329999999994e-07
335,92.35,0.9,0.82,2.763e-07,124.3,-1.3,3.6,-7.4,-17.5,-1.0,2.867994e-07
336,92.25,0.9,0.82,2.81e-07,124.4,-1.3,-0.0,-7.4,-17.1,-0.6,2.8943e-07
337,92.15,0.9,0.82,2.858e-07,124.5,-1.2,1.2,-7.4,-17.2,-0.8,2.9780359999999996e-07
338,92.05,0.9,0.82,2.907e-07,124.5,-1.2,1.6,-7.5,-12.7,-0.7,3.250026e-07
339,91.95,0.9,0.82,2.956e-07,124.6,-1.2,3.1,-7.5,-16.0,-0.2,3.012164e-07
340,91.85,0.9,0.82,3.007e-07,124.6,-1.1,1.8,-7.5,-16.8,-0.5,2.8867199999999995e-07
341,91.75,0.9,0.82,3.058e-07,124.7,-1.1,0.6,-7.5,-16.1,-0.7,2.98155e-07
342,91.65,0.9,0.82,3.11e-07,124.8,-1.1,0.9,-7.6,-17.3,-0.9,3.0167000000000003e-07
343,91.55,0.9,0.82,3.163e-07,124.8,-1.0,-1.5,-7.6,-17.4,-0.6,3.13137e-07
344,91.45,0.9,0.82,3.216e-07,124.9,-1.0,4.0,-7.6,-18.9,-0.8,3.10344e-07
345,91.35,0.9,0.82,3.271e-07,124.9,-1.0,4.9,-7.7,-18.6,-0.4,3.225206e-07
346,91.25,0.9,0.82,3.327e-07,125.0,-1.0,6.9,-7.7,-17.7,0.1,3.277095e-07
347,91.15,0.9,0.82,3.383e-07,125.0,-0.9,7.1,-7.7,-19.1,-0.4,3.254446e-07
348,91.05,0.9,0.82,3.441e-07,125.1,-0.9,8.6,-7.7,-20.3,-0.7,3.272391e-07
349,90.95,0.9,0.82,3.499e-07,125.2,-0.9,9.7,-7.8,-22.1,-0.7,3.4220219999999997e-07
350,90.85,0.9,0.82,3.559e-07,125.2,-0.8,11.6,-7.8,-22.7,-1.1,3.566118e-07
351,90.75,0.9,0.82,3.619e-07,125.3,-0.8,12.5,-7.8,-23.9,-1.0,3.5864289999999997e-07
352,90.65,0.9,0.82,3.681e-07,125.3,-0.8,10.8,-7.9,-26.8,-0.7,3.600018e-07
353,90.55,0.9,0.82,3.744e-07,125.4,-0.7,10.2,-7.9,-25.8,-0.6,3.672864e-07
354,90.45,0.9,0.82,3.807e-07,125.4,-0.7,9.9,-7.9,-25.1,-0.6,3.582387e-07
355,90.35,0.9,0.82,3.872e-07,125.5,-0.7,9.0,-8.0,-25.7,-0.5,3.6164480000000005e-07
356,90.25,0.9,0.82,3.938e-07,125.6,-0.6,11.2,-8.0,-23.4,-0.3,3.7253479999999996e-07
357,90.15,0.9,0.82,4.005e-07,125.6,-0.6,11.0,-8.0,-23.4,-0.2,3.760695e-07
358,90.05,0.9,0.82,4.073e-07,125.7,-0.6,9.9,-8.0,-22.5,-0.6,3.942664e-07
359,89.95,0.9,0.82,4.142e-07,125.7,-0.6,13.0,-8.1,-25.0,-0.5,4.026024e-07
360,89.85,0.9,0.82,4.213e-07,125.8,-0.5,11.1,-8.1,-24.4,-0.4,3.939155e-07
361,89.75,0.9,0.82,4.284e-07,125.8,-0.5,12.5,-8.1,-26.3,-0.4,4.164048e-07
362,89.65,0.9,0.82,4.357e-07,125.9,-0.5,10.7,-8.2,-28.9,-0.5,4.22629e-07
363,89.55,0.9,0.82,4.431e-07,126.0,-0.4,13.0,-8.2,-30.2,-0.2,4.147416e-07
364,89.45,0.9,0.82,4.507e-07,126.0,-0.4,9.8,-8.2,-31.4,0.5,4.150947e-07
365,89.35,0.9,0.83,4.583e-07,126.1,-0.4,9.8,-8.2,-29.9,0.7,4.2255260000000004e-07
366,89.25,0.9,0.83,4.661e-07,126.1,-0.3,8.8,-8.3,-30.0,1.1,4.3673570000000005e-07
367,89.15,0.9,0.83,4.741e-07,126.2,-0.3,12.0,-8.3,-26.9,1.3,4.466022e-07
368,89.05,0.9,0.83,4.821e-07,126.3,-0.3,10.1,-8.3,-25.6,1.5,4.618518e-07
369,88.95,0.9,0.83,4.903e-07,126.3,-0.2,10.3,-8.4,-26.1,1.8,4.7657159999999997e-07
370,88.85,0.9,0.83,4.987e-07,126.4,-0.2,7.8,-8.4,-25.9,1.9,5.031882999999999e-07
371,88.75,0.9,0.83,5.08e-07,126.4,-0.2,8.5,-8.4,-26.2,2.1,4.96316e-07
372,88.65,0.9,0.83,5.208e-07,126.5,-0.2,10.8,-8.4,-27.4,2.6,5.385072e-07
373,88.55,0.9,0.83,5.338e-07,126.6,-0.2,9.1,-8.4,-27.7,2.4,5.482126e-07
374,88.45,0.9,0.83,5.472e-07,126.7,-0.2,11.0,-8.4,-28.2,2.1,5.7456e-07
375,88.35,0.9,0.83,5.61e-07,126.8,-0.2,11.1,-8.4,-33.3,1.6,5.71659e-07
376,88.25,0.9,0.83,5.75e-07,126.9,-0.2,11.1,-8.3,-30.0,0.9,6.07775e-07
377,88.15,0.9,0.83,5.895e-07,127.0,-0.2,8.6,-8.3,-30.3,1.1,6.490395e-07
378,88.05,0.9,0.83,6.043e-07,127.0,-0.2,9.7,-8.3,-30.2,1.1,6.617085e-07
379,87.95,0.9,0.83,6.194e-07,127.1,-0.2,9.8,-8.3,-29.7,1.1,6.807206e-07
380,87.85,0.9,0.83,6.35e-07,127.2,-0.2,7.7,-8.3,-27.9,0.6,7.397749999999999e-07
381,87.75,0.9,0.83,6.509e-07,127.3,-0.2,6.6,-8.3,-29.0,0.5,7.517895e-07
382,87.65,0.9,0.83,6.672e-07,127.4,-0.2,7.0,-8.3,-31.8,0.3,8.046432e-07
383,87.55,0.9,0.83,6.84e-07,127.5,-0.2,6.0,-8.3,-30.4,0.3,8.433720000000001e-07
384,87.45,0.9,0.83,7.012e-07,127.6,-0.2,4.0,-8.3,-30.7,0.3,8.372327999999999e-07
385,87.35,0.9,0.83,7.188e-07,127.7,-0.2,2.3,-8.2,-32.3,-0.3,8.819676000000001e-07
386,87.25,0.9,0.83,7.368e-07,127.7,-0.2,3.4,-8.2,-31.2,-0.1,9.195264e-07
387,87.15,0.9,0.83,7.553e-07,127.8,-0.2,5.8,-8.2,-28.9,-0.1,9.645180999999998e-07
388,87.05,0.9,0.83,7.742e-07,127.9,-0.2,4.5,-8.2,-31.7,-0.3,1.021944e-06
389,86.95,0.9,0.83,7.937e-07,128.0,-0.2,3.1,-8.2,-33.2,-0.6,1.000062e-06
390,86.85,0.9,0.83,8.136e-07,128.1,-0.2,3.1,-8.2,-30.9,-0.8,1.0031688e-06
391,86.75,0.9,0.83,8.34e-07,128.2,-0.2,3.4,-8.2,-30.7,-1.1,1.03416e-06
392,86.65,0.9,0.83,8.55e-07,128.3,-0.2,4.1,-8.2,-29.0,-1.2,1.0439550000000001e-06
393,86.55,0.9,0.83,8.764e-07,128.4,-0.2,3.6,-8.1,-29.9,-0.6,1.0858596e-06
394,86.45,0.9,0.83,8.984e-07,128.5,-0.2,5.6,-8.1,-33.1,-0.5,1.1185080000000002e-06
395,86.35,0.9,0.83,9.21e-07,128.5,-0.2,3.9,-8.1,-31.2,-0.3,1.1595389999999999e-06
396,86.25,0.9,0.83,9.441e-07,128.6,-0.2,2.3,-8.1,-30.6,-0.3,1.22733e-06
397,86.15,0.9,0.83,9.678e-07,128.7,-0.2,-0.4,-8.1,-29.6,-0.0,1.243623e-06
398,86.05,0.9,0.83,9.921e-07,128.8,-0.2,-0.7,-8.1,-27.0,-0.6,1.19052e-06
399,85.95,0.9,0.83,1.017e-06,128.9,-0.2,-1.0,-8.1,-25.5,-0.6,1.182771e-06
400,85.85,0.9,0.83,1.043e-06,129.0,-0.2,-3.5,-8.1,-25.2,-1.0,1.142085e-06
401,85.75,0.9,0.83,1.069e-06,129.1,-0.2,-2.7,-8.1,-22.8,-1.1,1.162003e-06
402,85.65,0.9,0.83,1.096e-06,129.2,-0.2,-5.8,-8.0,-23.7,-1.3,1.196832e-06
403,85.55,0.9,0.83,1.123e-06,129.2,-0.2,-5.1,-8.0,-22.3,-0.8,1.203856e-06
404,85.45,0.9,0.83,1.151e-06,129.3,-0.2,-4.2,-8.0,-21.9,-1.1,1.209701e-06
405,85.35,0.9,0.83,1.18e-06,129.4,-0.2,-4.9,-8.0,-20.8,-1.1,1.2590599999999999e-06
406,85.25,0.9,0.83,1.21e-06,129.5,-0.2,-6.1,-8.0,-19.7,-1.2,1.34794e-06
407,85.15,0.9,0.83,1.24e-06,129.6,-0.2,-6.7,-8.0,-20.7,-1.2,1.36772e-06
408,85.05,0.9,0.83,1.271e-06,129.7,-0.2,-8.0,-8.0,-18.3,-0.8,1.413352e-06
409,84.95,0.9,0.83,1.303e-06,129.8,-0.2,-7.1,-8.0,-20.7,-0.7,1.4958439999999999e-06
410,84.85,0.9,0.83,1.336e-06,129.9,-0.2,-8.8,-8.0,-20.3,-0.7,1.5818239999999999e-06
411,84.75,0.9,0.83,1.37e-06,129.9,-0.2,-8.2,-7.9,-23.5,-0.5,1.5796100000000002e-06
412,84.65,0.9,0.83,1.404e-06,130.0,-0.2,-6.2,-7.9,-25.2,-0.7,1.571076e-06
413,84.55,0.9,0.83,1.439e-06,130.1,-0.2,-2.9,-7.9,-25.8,-0.6,1.6260699999999998e-06
414,84.45,0.9,0.83,1.475e-06,130.2,-0.2,-4.7,-7.9,-24.8,-0.5,1.621025e-06
415,84.35,0.9,0.83,1.512e-06,130.3,-0.2,-6.3,-7.9,-27.0,-0.2,1.705536e-06
416,84.25,0.9,0.83,1.55e-06,130.4,-0.2,-6.3,-7.9,-24.4,-0.4,1.74065e-06
417,84.15,0.9,0.83,1.589e-06,130.5,-0.2,-3.3,-7.9,-23.4,-0.1,1.8305279999999998e-06
418,84.05,0.9,0.83,1.629e-06,130.6,-0.2,-2.4,-7.9,-22.2,-0.1,1.7984160000000002e-06
419,83.95,0.9,0.83,1.67e-06,130.6,-0.2,-4.0,-7.8,-21.0,0.6,1.81195e-06
420,83.85,0.9,0.83,1.712e-06,130.7,-0.2,-3.1,-7.8,-19.0,0.2,1.833552e-06
421,83.75,0.9,0.83,1.75e-06,130.8,-0.1,-1.7,-7.7,-17.4,0.7,1.95825e-06
422,83.65,0.9,0.83,1.769e-06,130.6,0.3,-1.0,-7.4,-16.7,0.5,1.993663e-06
423,83.55,0.9,0.83,1.788e-06,130.5,0.6,-2.2,-7.0,-15.8,0.7,2.007924e-06
424,83.45,0.9,0.83,1.807e-06,130.3,1.0,0.2,-6.6,-15.3,1.3,2.083471e-06
425,83.35,0.9,0.83,1.827e-06,130.2,1.3,1.9,-6.3,-13.7,1.1,2.10105e-06
426,83.25,0.9,0.83,1.847e-06,130.0,1.7,5.3,-5.9,-13.2,1.3,2.173919e-06
427,83.15,0.9,0.83,1.867e-06,129.9,2.0,4.1,-5.5,-11.3,1.5,2.137715e-06
428,83.05,0.9,0.83,1.887e-06,129.8,2.4,2.6,-5.2,-12.2,1.7,2.204016e-06
429,82.95,0.9,0.83,1.907e-06,129.6,2.7,4.2,-4.8,-13.7,2.1,2.261702e-06
430,82.85,0.9,0.83,1.928e-06,129.5,3.1,6.7,-4.4,-15.3,1.7,2.267328e-06
431,82.75,0.9,0.83,1.949e-06,129.3,3.4,9.3,-4.0,-16.0,1.6,2.3465959999999996e-06
432,82.65,0.9,0.83,1.97e-06,129.2,3.8,9.0,-3.7,-14.5,1.7,2.4034e-06
433,82.55,0.9,0.83,1.991e-06,129.0,4.2,9.7,-3.3,-14.2,1.3,2.4270290000000004e-06
434,82.45,0.9,0.83,2.013e-06,128.9,4.5,13.6,-2.9,-14.4,0.6,2.457873e-06
435,82.35,0.9,0.83,2.035e-06,128.7,4.9,13.8,-2.6,-15.4,0.3,2.4358950000000003e-06
436,82.25,0.9,0.83,2.057e-06,128.6,5.2,13.7,-2.2,-15.5,0.8,2.470457e-06
437,82.15,0.9,0.83,2.079e-06,128.5,5.6,13.9,-1.8,-15.3,0.5,2.53638e-06
438,82.05,0.9,0.83,2.102e-06,128.3,5.9,10.4,-1.5,-15.2,0.4,2.5392159999999998e-06
439,81.95,0.9,0.83,2.124e-06,128.2,6.3,15.2,-1.1,-11.1,0.3,2.43198e-06
440,81.85,0.9,0.83,2.147e-06,128.0,6.6,15.1,-0.7,-12.4,-0.2,2.3509649999999997e-06
441,81.75,0.9,0.83,2.171e-06,127.9,7.0,14.8,-0.4,-15.7,-0.6,2.355535e-06
442,81.65,0.9,0.83,2.194e-06,127.7,7.3,10.5,0.0,-15.6,-0.7,2.327834e-06
443,81.55,0.9,0.83,2.218e-06,127.6,7.7,10.0,0.4,-19.4,-1.0,2.3998760000000003e-06
444,81.45,0.9,0.83,2.242e-06,127.4,8.0,11.8,0.8,-13.8,-0.8,2.45499e-06
445,81.35,0.9,0.83,2.266e-06,127.3,8.4,16.1,1.1,-13.0,-0.9,2.4404819999999997e-06
446,81.25,0.9,0.83,2.291e-06,127.2,8.8,15.8,1.5,-13.7,-0.5,2.522391e-06
447,81.15,0.9,0.83,2.316e-06,127.0,9.1,14.8,1.9,-12.6,-0.3,2.457276e-06
448,81.05,0.9,0.83,2.341e-06,126.9,9.5,15.4,2.2,-12.1,-0.0,2.48146e-06
449,80.95,0.9,0.83,2.366e-06,126.7,9.8,17.0,2.6,-10.0,0.2,2.4393459999999997e-06
450,80.85,0.9,0.83,2.392e-06,126.6,10.2,14.3,3.0,-11.5,0.6,2.4350560000000003e-06
451,80.75,0.9,0.83,2.418e-06,126.4,10.5,15.0,3.3,-12.4,0.5,2.505048e-06
452,80.65,0.9,0.83,2.444e-06,126.3,10.9,14.7,3.7,-12.7,-0.2,2.5344279999999998e-06
453,80.55,0.9,0.83,2.471e-06,126.1,11.2,15.8,4.1,-11.3,-0.1,2.5846660000000003e-06
454,80.45,0.9,0.83,2.498e-06,126.0,11.6,17.1,4.5,-10.7,0.0,2.5904259999999997e-06
455,80.35,0.9,0.83,2.525e-06,125.9,11.9,18.4,4.8,-12.1,0.3,2.6335749999999996e-06
456,80.25,0.9,0.84,2.552e-06,125.7,12.3,17.4,5.2,-13.5,0.5,2.6923599999999996e-06
457,80.15,0.9,0.84,2.58e-06,125.6,12.7,17.8,5.6,-14.6,0.6,2.72964e-06
458,80.05,0.9,0.84,2.608e-06,125.4,13.0,16.1,5.9,-15.8,0.9,2.733184e-06
459,79.95,0.9,0.84,2.637e-06,125.3,13.4,14.2,6.3,-13.5,1.3,2.7398429999999997e-06
460,79.85,0.9,0.84,2.665e-06,125.1,13.7,15.6,6.7,-12.1,1.1,2.80358e-06
461,79.75,0.9,0.84,2.694e-06,125.0,14.1,16.3,7.0,-11.6,1.0,2.76135e-06
462,79.65,0.9,0.84,2.724e-06,124.8,14.4,16.2,7.4,-12.2,1.4,2.906508e-06
463,79.55,0.9,0.84,2.753e-06,124.7,14.8,17.6,7.8,-11.9,0.8,3.047571e-06
464,79.45,0.9,0.84,2.783e-06,124.6,15.1,16.4,8.2,-9.3,0.9,3.1447899999999997e-06
465,79.35,0.9,0.84,2.814e-06,124.4,15.5,15.3,8.5,-10.8,0.6,3.19389e-06
466,79.25,0.9,0.84,2.844e-06,124.3,15.8,13.7,8.9,-11.2,1.0,3.2478479999999997e-06
467,79.15,0.9,0.84,2.875e-06,124.1,16.2,13.1,9.3,-12.5,0.6,3.2429999999999997e-06
468,79.05,0.9,0.84,2.907e-06,124.0,16.6,17.2,9.6,-9.3,1.0,3.2354909999999997e-06
469,78.95,0.9,0.84,2.938e-06,123.8,16.9,17.0,10.0,-7.1,1.2,3.190668e-06
470,78.85,0.9,0.84,2.97e-06,123.7,17.3,13.9,10.4,-5.8,1.3,3.2046299999999998e-06
471,78.75,0.9,0.84,3.003e-06,123.5,17.6,12.5,10.7,-3.5,1.7,3.189186e-06
472,78.65,0.9,0.84,3.035e-06,123.4,18.0,16.2,11.1,-3.8,1.7,3.1412249999999997e-06
473,78.55,0.9,0.84,3.068e-06,123.3,18.3,15.9,11.5,-3.0,1.9,3.23674e-06
474,78.45,0.9,0.84,3.102e-06,123.1,18.7,14.3,11.9,-2.8,0.9,3.3067320000000005e-06
475,78.35,0.9,0.84,3.136e-06,123.0,19.0,14.5,12.2,-0.7,0.7,3.3492480000000005e-06
476,78.25,0.9,0.84,3.17e-06,122.8,19.4,13.9,12.6,-2.0,0.9,3.28412e-06
477,78.15,0.9,0.84,3.204e-06,122.7,19.7,14.6,13.0,0.4,0.4,3.405852e-06
478,78.05,0.9,0.84,3.239e-06,122.5,20.1,13.6,13.3,0.2,0.2,3.3653209999999997e-06
479,77.95,0.9,0.84,3.275e-06,122.4,20.4,17.4,13.7,3.6,-0.7,3.3405e-06
480,77.85,0.9,0.84,3.311e-06,122.2,20.8,15.0,14.1,4.2,-0.6,3.400397e-06
481,77.75,0.9,0.84,3.347e-06,122.1,21.2,16.0,14.4,4.9,-0.8,3.427328e-06
482,77.65,0.9,0.84,3.383e-06,122.0,21.5,17.0,14.8,4.0,-0.7,3.48449e-06
483,77.55,0.9,0.84,3.42e-06,121.8,21.9,19.5,15.2,5.5,-0.8,3.6833399999999998e-06
484,77.45,0.9,0.84,3.457e-06,121.7,22.2,19.6,15.5,8.0,-1.3,3.619479e-06
485,77.35,0.9,0.84,3.495e-06,121.5,22.6,16.7,15.9,8.1,-1.3,3.67674e-06
486,77.25,0.9,0.84,3.533e-06,121.4,22.9,17.2,16.3,7.4,-1.2,3.7767769999999996e-06
487,77.15,0.9,0.84,3.572e-06,121.2,23.3,17.7,16.7,9.7,-1.2,3.814896e-06
488,77.05,0.9,0.84,3.611e-06,121.1,23.6,18.4,17.0,10.8,-1.6,3.7734949999999996e-06
489,76.95,0.9,0.84,3.651e-06,120.9,24.0,18.1,17.4,12.7,-1.6,3.7787849999999995e-06
490,76.85,0.9,0.84,3.69e-06,120.8,24.3,18.8,17.8,15.9,-1.5,3.91878e-06
