,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.27,-0.27,359.52,7.38e-08,118.1,-4.1,-6.6,1.0,-2.7,-2.0,9.527579999999999e-08
244,101.17,-0.27,359.52,7.49e-08,118.2,-4.0,-7.2,0.9,2.6,-1.7,9.48983e-08
245,101.07,-0.27,359.52,7.601e-08,118.3,-4.0,-10.2,0.8,2.6,-1.1,9.387235000000001e-08
246,100.97,-0.27,359.52,7.715e-08,118.4,-4.0,-7.9,0.7,1.0,-1.5,9.821195e-08
247,100.87,-0.27,359.52,7.829e-08,118.5,-4.0,-6.0,0.6,3.0,-1.3,9.684473e-08
248,100.77,-0.27,359.52,7.946e-08,118.6,-4.0,-6.2,0.5,2.4,-1.5,9.694119999999999e-08
249,100.67,-0.27,359.52,8.064e-08,118.7,-4.0,-4.2,0.4,1.9,-1.5,9.652608e-08
250,100.57,-0.27,359.52,8.184e-08,118.8,-3.9,-4.5,0.3,1.5,-1.7,9.395231999999999e-08
251,100.47,-0.27,359.52,8.306e-08,118.8,-3.9,-2.1,0.2,1.1,-1.6,9.668184e-08
252,100.37,-0.27,359.52,8.429e-08,118.9,-3.9,-2.2,0.1,1.7,-1.3,9.592201999999998e-08
253,100.27,-0.27,359.52,8.555e-08,119.0,-3.9,-3.3,-0.0,1.4,-1.3,1.0454209999999999e-07
254,100.17,-0.27,359.52,8.682e-08,119.1,-3.9,-5.2,-0.1,2.5,-1.5,1.0531266000000001e-07
255,100.07,-0.27,359.52,8.811e-08,119.2,-3.9,-9.9,-0.2,1.9,-1.5,1.0018107e-07
256,99.97,-0.27,359.52,8.943e-08,119.3,-3.8,-8.1,-0.3,4.3,-1.9,9.649497e-08
257,99.87,-0.27,359.52,9.076e-08,119.4,-3.8,-10.4,-0.4,1.1,-1.8,9.611484e-08
258,99.77,-0.27,359.52,9.211e-08,119.5,-3.8,-8.2,-0.5,0.6,-1.8,9.800504e-08
259,99.67,-0.27,359.52,9.348e-08,119.6,-3.8,-7.9,-0.6,-5.4,-1.8,9.609744e-08
260,99.57,-0.27,359.52,9.487e-08,119.7,-3.8,-10.9,-0.7,-8.4,-1.3,1.0018272000000001e-07
261,99.47,-0.27,359.52,9.628e-08,119.7,-3.8,-10.9,-0.8,-8.2,-1.3,1.0802616000000002e-07
262,99.37,-0.27,359.52,9.772e-08,119.8,-3.7,-13.0,-0.9,-10.8,-1.6,1.1657996000000002e-07
263,99.27,-0.27,359.52,9.917e-08,119.9,-3.7,-12.2,-1.0,-7.3,-2.3,1.1870649e-07
264,99.17,-0.27,359.52,1.006e-07,120.0,-3.7,-12.2,-1.1,-5.7,-2.8,1.25247e-07
265,99.07,-0.27,359.52,1.021e-07,120.1,-3.7,-13.3,-1.2,-7.7,-2.8,1.284418e-07
266,98.97,-0.27,359.52,1.037e-07,120.2,-3.7,-13.0,-1.4,-6.1,-2.5,1.3698769999999998e-07
267,98.87,-0.27,359.52,1.052e-07,120.3,-3.6,-12.4,-1.5,-8.3,-2.0,1.405472e-07
268,98.77,-0.27,359.52,1.068e-07,120.4,-3.6,-12.3,-1.6,-6.5,-1.7,1.342476e-07
269,98.67,-0.27,359.52,1.083e-07,120.4,-3.6,-13.0,-1.6,-3.9,-1.9,1.2985170000000001e-07
270,98.57,-0.27,359.52,1.099e-07,120.5,-3.6,-12.6,-1.7,0.6,-1.7,1.37375e-07
271,98.47,-0.27,359.52,1.115e-07,120.6,-3.5,-13.4,-1.8,-1.0,-1.0,1.310125e-07
272,98.37,-0.27,359.52,1.131e-07,120.7,-3.5,-15.9,-1.9,0.4,-0.9,1.3628550000000002e-07
273,98.27,-0.27,359.52,1.147e-07,120.7,-3.5,-16.6,-1.9,-4.8,-1.3,1.3316670000000001e-07
274,98.17,-0.27,359.52,1.163e-07,120.8,-3.4,-15.0,-2.0,-8.1,-1.9,1.2746480000000003e-07
275,98.07,-0.27,359.52,1.18e-07,120.9,-3.4,-16.6,-2.1,-6.3,-2.0,1.31806e-07
276,97.97,-0.27,359.52,1.197e-07,120.9,-3.4,-15.0,-2.2,-8.4,-2.5,1.392111e-07
277,97.87,-0.27,359.52,1.214e-07,121.0,-3.3,-14.3,-2.3,-5.1,-2.4,1.3742479999999996e-07
278,97.77,-0.27,359.52,1.232e-07,121.1,-3.3,-13.5,-2.3,-4.4,-3.1,1.4476e-07
279,97.67,-0.27,359.52,1.25e-07,121.2,-3.3,-9.0,-2.4,-7.7,-2.6,1.4299999999999997e-07
280,97.57,-0.27,359.52,1.267e-07,121.2,-3.2,-11.4,-2.5,-7.2,-3.2,1.5710799999999998e-07
281,97.47,-0.27,359.52,1.286e-07,121.3,-3.2,-12.3,-2.6,-5.6,-3.7,1.6422219999999998e-07
282,97.37,-0.27,359.52,1.304e-07,121.4,-3.2,-11.8,-2.6,-6.8,-3.0,1.6965039999999998e-07
283,97.27,-0.27,359.52,1.323e-07,121.5,-3.1,-12.5,-2.7,-9.3,-3.3,1.8230939999999996e-07
284,97.17,-0.27,359.52,1.342e-07,121.5,-3.1,-11.0,-2.8,-8.7,-2.8,1.8868519999999998e-07
285,97.07,-0.27,359.52,1.361e-07,121.6,-3.1,-10.9,-2.9,-7.7,-2.7,1.9475910000000002e-07
286,96.97,-0.27,359.52,1.381e-07,121.7,-3.0,-13.2,-2.9,-8.6,-3.0,2.042499e-07
287,96.87,-0.27,359.52,1.401e-07,121.7,-3.0,-15.1,-3.0,-8.1,-2.4,2.1085049999999997e-07
288,96.77,-0.27,359.52,1.421e-07,121.8,-3.0,-16.9,-3.1,-8.9,-2.3,2.0505030000000003e-07
289,96.67,-0.27,359.52,1.441e-07,121.9,-2.9,-17.2,-3.2,-5.7,-2.0,2.0173999999999998e-07
290,96.57,-0.27,359.52,1.462e-07,122.0,-2.9,-16.2,-3.3,-7.2,-2.2,2.1096660000000002e-07
291,96.47,-0.27,359.52,1.483e-07,122.0,-2.8,-15.5,-3.3,-10.5,-1.8,2.034676e-07
292,96.37,-0.27,359.52,1.505e-07,122.1,-2.8,-13.3,-3.4,-8.1,-1.5,2.0949599999999999e-07
293,96.27,-0.27,359.52,1.526e-07,122.2,-2.8,-15.4,-3.5,-5.7,-2.1,2.1119839999999998e-07
294,96.17,-0.27,359.52,1.548e-07,122.3,-2.7,-16.0,-3.6,-6.8,-1.7,2.170296e-07
295,96.07,-0.27,359.52,1.571e-07,122.3,-2.7,-14.7,-3.6,-6.6,-1.3,2.292089e-07
296,95.97,-0.27,359.52,1.593e-07,122.4,-2.7,-14.4,-3.7,-8.5,-1.4,2.392686e-07
297,95.87,-0.27,359.52,1.616e-07,122.5,-2.6,-15.3,-3.8,-8.2,-1.6,2.470864e-07
298,95.77,-0.27,359.52,1.639e-07,122.5,-2.6,-16.4,-3.9,-6.2,-1.3,2.54045e-07
299,95.67,-0.27,359.52,1.663e-07,122.6,-2.6,-13.9,-3.9,-9.8,-1.7,2.632529e-07
300,95.57,-0.27,359.52,1.687e-07,122.7,-2.5,-15.1,-4.0,-11.7,-1.6,2.621598e-07
301,95.47,-0.27,359.52,1.711e-07,122.8,-2.5,-14.0,-4.1,-11.3,-1.6,2.715357e-07
302,95.37,-0.27,359.52,1.736e-07,122.8,-2.5,-15.8,-4.2,-8.6,-1.5,2.683856e-07
303,95.27,-0.27,359.52,1.761e-07,122.9,-2.4,-16.8,-4.3,-10.6,-1.5,2.5604939999999996e-07
304,95.17,-0.27,359.52,1.786e-07,123.0,-2.4,-17.1,-4.3,-11.4,-1.7,2.591486e-07
305,95.07,-0.27,359.52,1.812e-07,123.0,-2.4,-16.8,-4.4,-11.2,-2.4,2.525928e-07
306,94.97,-0.27,359.52,1.838e-07,123.1,-2.3,-16.4,-4.5,-13.3,-2.7,2.496004e-07
307,94.87,-0.27,359.52,1.864e-07,123.2,-2.3,-17.2,-4.6,-12.2,-2.6,2.5760479999999997e-07
308,94.77,-0.27,359.52,1.891e-07,123.3,-2.3,-16.8,-4.6,-12.5,-3.2,2.5471769999999996e-07
309,94.67,-0.27,359.52,1.919e-07,123.3,-2.2,-18.1,-4.7,-12.0,-3.0,2.534999e-07
310,94.57,-0.27,359.52,1.946e-07,123.4,-2.2,-16.8,-4.8,-13.0,-2.4,2.463636e-07
311,94.47,-0.27,359.52,1.974e-07,123.5,-2.2,-17.1,-4.9,-12.5,-2.9,2.568174e-07
312,94.37,-0.27,359.52,2.003e-07,123.6,-2.1,-11.2,-5.0,-11.3,-3.1,2.621927e-07
313,94.27,-0.27,359.52,2.032e-07,123.6,-2.1,-7.0,-5.0,-7.1,-2.9,2.637536e-07
314,94.17,-0.27,359.52,2.061e-07,123.7,-2.1,-10.0,-5.1,-5.1,-2.8,2.671056e-07
315,94.07,-0.27,359.52,2.09e-07,123.8,-2.0,-10.4,-5.2,-4.3,-2.5,2.88838e-07
316,93.97,-0.27,359.52,2.121e-07,123.8,-2.0,-10.1,-5.3,-3.2,-2.1,3.028788e-07
317,93.87,-0.27,359.53,2.151e-07,123.9,-2.0,-8.9,-5.3,-5.0,-2.8,3.164121e-07
318,93.77,-0.27,359.53,2.182e-07,124.0,-1.9,-8.2,-5.4,-5.2,-2.6,3.1682640000000003e-07
319,93.67,-0.27,359.53,2.219e-07,124.0,-1.9,-8.0,-5.4,-6.9,-2.5,3.253054e-07
320,93.57,-0.27,359.53,2.256e-07,124.1,-1.9,-11.9,-5.5,-8.1,-2.4,3.320832e-07
321,93.47,-0.27,359.53,2.294e-07,124.2,-1.8,-11.3,-5.5,-6.4,-1.7,3.4501760000000003e-07
322,93.37,-0.27,359.53,2.333e-07,124.2,-1.8,-11.9,-5.5,-4.7,-1.9,3.443508e-07
323,93.27,-0.27,359.53,2.372e-07,124.3,-1.8,-14.7,-5.6,-6.6,-2.1,3.41568e-07
324,93.17,-0.27,359.53,2.412e-07,124.3,-1.8,-11.6,-5.6,-7.4,-1.5,3.5142840000000004e-07
325,93.07,-0.27,359.53,2.452e-07,124.4,-1.7,-12.1,-5.6,-10.1,-1.6,3.636316e-07
326,92.97,-0.27,359.53,2.493e-07,124.5,-1.7,-11.7,-5.7,-13.2,-1.5,3.722049e-07
327,92.87,-0.27,359.53,2.535e-07,124.5,-1.7,-10.3,-5.7,-13.9,-1.8,3.784755e-07
328,92.77,-0.27,359.53,2.578e-07,124.6,-1.6,-13.2,-5.7,-14.4,-1.9,3.787082e-07
329,92.67,-0.27,359.53,2.621e-07,124.6,-1.6,-12.9,-5.8,-15.4,-1.6,3.6327059999999995e-07
330,92.57,-0.27,359.53,2.665e-07,124.7,-1.6,-14.1,-5.8,-15.2,-1.1,3.6537150000000004e-07
331,92.47,-0.27,359.53,2.71e-07,124.8,-1.6,-13.1,-5.8,-16.4,-1.2,3.87801e-07
332,92.37,-0.27,359.53,2.756e-07,124.8,-1.5,-11.7,-5.9,-16.1,-0.7,3.9135199999999997e-07
333,92.27,-0.27,359.53,2.802e-07,124.9,-1.5,-11.3,-5.9,-13.9,-1.0,4.0572959999999995e-07
334,92.17,-0.27,359.53,2.849e-07,124.9,-1.5,-11.4,-5.9,-12.8,-1.1,4.1111070000000003e-07
335,92.07,-0.27,359.53,2.897e-07,125.0,-1.4,-10.9,-6.0,-9.6,-1.0,4.157195e-07
336,91.97,-0.27,359.53,2.945e-07,125.0,-1.4,-9.5,-6.0,-7.9,-1.2,4.27614e-07
337,91.87,-0.27,359.53,2.995e-07,125.1,-1.4,-6.4,-6.0,-2.8,-1.4,4.36671e-07
338,91.77,-0.27,359.53,3.045e-07,125.2,-1.4,-8.5,-6.1,-2.3,-1.3,4.4457e-07
339,91.67,-0.27,359.53,3.096e-07,125.2,-1.3,-5.2,-6.1,0.1,-1.3,4.383936e-07
340,91.57,-0.27,359.53,3.149e-07,125.3,-1.3,-3.4,-6.1,1.9,-1.5,4.3960039999999996e-07
341,91.47,-0.27,359.53,3.201e-07,125.3,-1.3,-2.1,-6.2,4.4,-1.6,4.603038e-07
342,91.37,-0.27,359.53,3.255e-07,125.4,-1.2,1.2,-6.2,3.1,-2.3,4.612335e-07
343,91.27,-0.27,359.53,3.31e-07,125.5,-1.2,2.7,-6.2,2.9,-2.6,4.61083e-07
344,91.17,-0.27,359.53,3.366e-07,125.5,-1.2,1.8,-6.3,4.9,-2.4,4.6720079999999994e-07
345,91.07,-0.27,359.53,3.422e-07,125.6,-1.1,2.6,-6.3,5.8,-1.8,4.770268e-07
346,90.97,-0.27,359.53,3.48e-07,125.6,-1.1,1.2,-6.3,7.2,-1.7,4.88592e-07
347,90.87,-0.27,359.53,3.538e-07,125.7,-1.1,3.1,-6.4,6.4,-1.1,4.875364e-07
348,90.77,-0.27,359.53,3.598e-07,125.8,-1.1,4.8,-6.4,4.9,-1.3,5.098366e-07
349,90.67,-0.27,359.53,3.658e-07,125.8,-1.0,4.6,-6.4,5.2,-0.7,5.219966e-07
350,90.57,-0.27,359.53,3.72e-07,125.9,-1.0,6.1,-6.5,2.6,-0.5,5.13732e-07
351,90.47,-0.27,359.53,3.782e-07,125.9,-1.0,8.7,-6.5,2.8,-1.5,5.264543999999999e-07
352,90.37,-0.27,359.53,3.846e-07,126.0,-0.9,10.2,-6.5,1.5,-1.2,5.161332e-07
353,90.27,-0.27,359.53,3.91e-07,126.0,-0.9,8.1,-6.6,2.5,-1.5,5.27459e-07
354,90.17,-0.27,359.53,3.976e-07,126.1,-0.9,9.8,-6.6,2.4,-1.9,5.343744e-07
355,90.07,-0.27,359.53,4.043e-07,126.2,-0.9,10.3,-6.6,0.9,-1.8,5.603597999999999e-07
356,89.97,-0.27,359.53,4.111e-07,126.2,-0.8,11.7,-6.7,-1.4,-1.0,5.484074000000001e-07
357,89.87,-0.27,359.53,4.18e-07,126.3,-0.8,8.9,-6.7,-0.4,-1.1,5.287699999999999e-07
358,89.77,-0.27,359.53,4.25e-07,126.3,-0.8,7.4,-6.7,-0.4,-1.7,5.206250000000001e-07
359,89.67,-0.27,359.53,4.322e-07,126.4,-0.7,8.2,-6.7,-0.9,-1.6,5.380890000000001e-07
360,89.57,-0.27,359.53,4.394e-07,126.5,-0.7,9.4,-6.8,-0.2,-2.2,5.435378e-07
361,89.47,-0.27,359.53,4.468e-07,126.5,-0.7,8.7,-6.8,-0.3,-2.4,5.817336e-07
362,89.37,-0.27,359.53,4.543e-07,126.6,-0.7,9.6,-6.8,-1.1,-2.8,6.037647e-07
363,89.27,-0.27,359.53,4.62e-07,126.6,-0.6,10.1,-6.9,-2.8,-2.1,6.0753e-07
364,89.17,-0.27,359.53,4.698e-07,126.7,-0.6,10.5,-6.9,-1.6,-2.2,6.130889999999999e-07
365,89.07,-0.27,359.53,4.777e-07,126.8,-0.6,12.5,-6.9,-3.1,-2.5,6.233985e-07
366,88.97,-0.27,359.53,4.857e-07,126.8,-0.5,11.9,-7.0,-0.4,-2.8,6.294672e-07
367,88.87,-0.27,359.53,4.938e-07,126.9,-0.5,10.1,-7.0,-4.4,-2.4,5.965104000000001e-07
368,88.77,-0.27,359.53,5.022e-07,126.9,-0.5,9.7,-7.0,-6.6,-2.4,5.644728000000001e-07
369,88.67,-0.27,359.53,5.148e-07,127.0,-0.5,10.6,-7.0,-8.1,-2.5,5.976828000000001e-07
370,88.57,-0.27,359.53,5.278e-07,127.1,-0.5,11.6,-7.0,-10.2,-3.0,5.863858e-07
371,88.47,-0.27,359.53,5.411e-07,127.2,-0.5,13.3,-7.0,-9.5,-2.8,5.697783e-07
372,88.37,-0.27,359.53,5.548e-07,127.3,-0.5,14.2,-7.0,-7.6,-3.6,5.9641e-07
373,88.27,-0.27,359.53,5.688e-07,127.4,-0.5,11.8,-7.0,-7.6,-3.9,5.870015999999999e-07
374,88.17,-0.27,359.53,5.831e-07,127.5,-0.5,12.5,-7.0,-7.0,-3.5,6.070070999999999e-07
375,88.07,-0.27,359.53,5.979e-07,127.5,-0.5,10.9,-7.0,-6.9,-3.6,6.379593e-07
376,87.97,-0.27,359.53,6.13e-07,127.6,-0.5,9.8,-7.0,-10.0,-3.3,6.534580000000001e-07
377,87.87,-0.27,359.53,6.284e-07,127.7,-0.5,9.0,-7.0,-9.0,-3.2,6.485088e-07
378,87.77,-0.27,359.53,6.443e-07,127.8,-0.5,10.4,-7.0,-10.8,-3.0,6.668504999999999e-07
379,87.67,-0.27,359.53,6.605e-07,127.9,-0.5,7.4,-6.9,-8.5,-2.2,7.034325e-07
380,87.57,-0.27,359.53,6.772e-07,128.0,-0.5,4.4,-6.9,-7.9,-1.8,6.799088e-07
381,87.47,-0.27,359.53,6.943e-07,128.1,-0.5,1.8,-6.9,-7.5,-2.3,6.699994999999999e-07
382,87.37,-0.27,359.53,7.118e-07,128.2,-0.5,1.3,-6.9,-5.1,-2.2,6.854633999999999e-07
383,87.27,-0.27,359.53,7.298e-07,128.3,-0.5,1.2,-6.9,-6.8,-2.2,7.356384e-07
384,87.17,-0.27,359.53,7.482e-07,128.3,-0.5,4.2,-6.9,-7.9,-2.4,7.242575999999999e-07
385,87.07,-0.27,359.53,7.671e-07,128.4,-0.5,6.3,-6.9,-5.5,-2.5,7.226082e-07
386,86.97,-0.27,359.53,7.865e-07,128.5,-0.5,6.5,-6.9,-9.0,-2.5,7.45602e-07
387,86.87,-0.27,359.53,8.063e-07,128.6,-0.5,7.4,-6.9,-7.4,-2.1,7.385708000000001e-07
388,86.77,-0.27,359.53,8.267e-07,128.7,-0.5,13.1,-6.9,-6.4,-2.0,7.456833999999999e-07
389,86.67,-0.27,359.53,8.476e-07,128.8,-0.5,11.9,-6.9,-4.4,-1.8,7.535164000000001e-07
390,86.57,-0.27,359.53,8.69e-07,128.9,-0.5,14.9,-6.9,-5.0,-1.0,7.69934e-07
391,86.47,-0.27,359.53,8.909e-07,129.0,-0.5,11.7,-6.8,-2.5,-0.4,8.10719e-07
392,86.37,-0.27,359.53,9.134e-07,129.1,-0.5,10.5,-6.8,-4.7,-0.7,7.964848e-07
393,86.27,-0.27,359.53,9.364e-07,129.1,-0.5,9.0,-6.8,-5.7,-0.5,8.362052000000001e-07
394,86.17,-0.27,359.53,9.601e-07,129.2,-0.5,8.1,-6.8,-4.7,-0.9,8.535289e-07
395,86.07,-0.27,359.53,9.843e-07,129.3,-0.5,9.9,-6.8,-5.9,-1.0,8.760270000000001e-07
396,85.97,-0.27,359.53,1.009e-06,129.4,-0.5,9.9,-6.8,-8.8,-0.7,8.4756e-07
397,85.87,-0.27,359.53,1.035e-06,129.5,-0.5,10.9,-6.8,-7.3,-0.7,8.8803e-07
398,85.77,-0.27,359.53,1.061e-06,129.6,-0.5,11.1,-6.8,-9.7,-0.7,9.315580000000001e-07
399,85.67,-0.27,359.53,1.088e-06,129.7,-0.5,12.5,-6.8,-8.2,-0.4,9.182719999999999e-07
400,85.57,-0.27,359.53,1.115e-06,129.8,-0.5,12.6,-6.8,-9.0,-0.4,9.488649999999999e-07
401,85.47,-0.27,359.53,1.143e-06,129.9,-0.5,11.7,-6.8,-9.5,0.0,9.406889999999999e-07
402,85.37,-0.27,359.53,1.172e-06,129.9,-0.5,13.5,-6.7,-9.7,0.2,9.868239999999998e-07
403,85.27,-0.27,359.53,1.202e-06,130.0,-0.5,17.0,-6.7,-9.6,-0.3,1.00367e-06
404,85.17,-0.27,359.53,1.232e-06,130.1,-0.5,19.1,-6.7,-9.1,-0.2,1.027488e-06
405,85.07,-0.27,359.53,1.263e-06,130.2,-0.5,19.5,-6.7,-5.7,0.0,1.030608e-06
406,84.97,-0.27,359.53,1.295e-06,130.3,-0.5,18.6,-6.7,-6.7,0.2,1.05931e-06
407,84.87,-0.27,359.53,1.328e-06,130.4,-0.5,18.7,-6.7,-5.8,0.3,1.131456e-06
408,84.77,-0.27,359.54,1.361e-06,130.5,-0.5,21.7,-6.7,-8.4,-0.4,1.079273e-06
409,84.67,-0.27,359.54,1.396e-06,130.6,-0.5,17.6,-6.7,-6.9,0.0,1.118196e-06
410,84.57,-0.27,359.54,1.431e-06,130.6,-0.5,18.8,-6.7,-6.0,-0.2,1.134783e-06
411,84.47,-0.27,359.54,1.467e-06,130.7,-0.5,18.6,-6.7,-6.0,-0.1,1.226412e-06
412,84.37,-0.27,359.54,1.504e-06,130.8,-0.5,20.5,-6.7,-5.9,0.2,1.281408e-06
413,84.27,-0.27,359.54,1.542e-06,130.9,-0.5,19.5,-6.7,-6.4,0.1,1.338456e-06
414,84.17,-0.27,359.54,1.581e-06,131.0,-0.5,18.7,-6.6,-8.6,0.4,1.323297e-06
415,84.07,-0.27,359.54,1.621e-06,131.1,-0.5,17.3,-6.6,-8.2,0.1,1.3729869999999999e-06
416,83.97,-0.27,359.54,1.662e-06,131.2,-0.5,17.2,-6.6,-8.1,-0.2,1.442616e-06
417,83.87,-0.27,359.54,1.704e-06,131.3,-0.5,15.7,-6.6,-6.7,-0.2,1.5114479999999999e-06
418,83.77,-0.27,359.54,1.747e-06,131.4,-0.5,15.6,-6.6,-10.6,-0.3,1.549589e-06
419,83.67,-0.27,359.54,1.766e-06,131.2,-0.1,14.4,-6.3,-7.9,-0.8,1.52759e-06
420,83.57,-0.27,359.54,1.785e-06,131.1,0.3,14.8,-6.0,-6.7,-0.9,1.5583050000000001e-06
421,83.47,-0.27,359.54,1.804e-06,130.9,0.7,16.5,-5.7,-6.9,-0.8,1.5785e-06
422,83.37,-0.27,359.54,1.824e-06,130.8,1.1,15.5,-5.3,-5.2,-0.6,1.572288e-06
423,83.27,-0.27,359.54,1.843e-06,130.6,1.5,16.2,-5.0,-5.6,-0.6,1.666072e-06
424,83.17,-0.27,359.54,1.863e-06,130.5,1.8,15.5,-4.7,-1.3,-0.0,1.686015e-06
425,83.07,-0.27,359.54,1.884e-06,130.3,2.2,15.5,-4.4,0.9,-0.2,1.6899480000000002e-06
426,82.97,-0.27,359.54,1.904e-06,130.2,2.6,18.6,-4.1,3.4,-0.1,1.711696e-06
427,82.87,-0.27,359.54,1.925e-06,130.0,3.0,20.7,-3.8,3.9,0.0,1.7055500000000001e-06
428,82.77,-0.27,359.54,1.945e-06,129.9,3.4,22.8,-3.5,4.5,-0.2,1.768005e-06
429,82.67,-0.27,359.54,1.966e-06,129.7,3.8,20.6,-3.1,4.7,-0.3,1.8735979999999999e-06
430,82.57,-0.27,359.54,1.988e-06,129.6,4.2,20.3,-2.8,8.1,0.4,1.801128e-06
431,82.47,-0.27,359.54,2.009e-06,129.4,4.6,18.2,-2.5,10.4,0.3,1.7639020000000002e-06
432,82.37,-0.27,359.54,2.031e-06,129.3,5.0,19.3,-2.2,10.1,0.3,1.8522720000000001e-06
433,82.27,-0.27,359.54,2.053e-06,129.1,5.4,19.7,-1.9,8.7,0.6,1.7984280000000001e-06
434,82.17,-0.27,359.54,2.075e-06,129.0,5.8,20.5,-1.6,10.2,0.8,1.815625e-06
435,82.07,-0.27,359.54,2.098e-06,128.8,6.1,21.7,-1.2,9.6,0.2,1.823162e-06
436,81.97,-0.27,359.54,2.12e-06,128.7,6.5,21.3,-0.9,8.3,0.3,1.86772e-06
437,81.87,-0.27,359.54,2.143e-06,128.5,6.9,21.2,-0.6,8.0,0.3,1.935129e-06
438,81.77,-0.27,359.54,2.167e-06,128.4,7.3,20.4,-0.3,8.3,0.2,2.104157e-06
439,81.67,-0.27,359.54,2.19e-06,128.2,7.7,20.7,0.0,8.3,0.4,2.1549600000000003e-06
440,81.57,-0.27,359.54,2.214e-06,128.1,8.1,18.8,0.3,6.8,0.2,2.16972e-06
441,81.47,-0.27,359.54,2.238e-06,127.9,8.5,18.0,0.7,6.5,0.0,2.17086e-06
442,81.37,-0.27,359.54,2.262e-06,127.8,8.9,20.1,1.0,6.5,0.6,2.121756e-06
443,81.27,-0.27,359.54,2.287e-06,127.6,9.3,21.7,1.3,8.3,0.6,2.1543539999999997e-06
444,81.17,-0.27,359.54,2.311e-06,127.5,9.7,23.2,1.6,7.3,0.8,2.181584e-06
445,81.07,-0.27,359.54,2.337e-06,127.3,10.0,21.9,1.9,6.9,1.3,2.245857e-06
446,80.97,-0.27,359.54,2.362e-06,127.2,10.4,21.5,2.2,9.1,1.5,2.239176e-06
447,80.87,-0.27,359.54,2.388e-06,127.0,10.8,21.4,2.6,9.7,1.0,2.211288e-06
448,80.77,-0.27,359.54,2.414e-06,126.9,11.2,20.6,2.9,10.9,1.1,2.216052e-06
449,80.67,-0.27,359.54,2.44e-06,126.7,11.6,21.3,3.2,10.1,0.8,2.23992e-06
450,80.57,-0.27,359.54,2.466e-06,126.6,12.0,22.8,3.5,9.2,1.2,2.224332e-06
451,80.47,-0.27,359.54,2.493e-06,126.4,12.4,23.3,3.8,9.1,1.2,2.2162770000000003e-06
452,80.37,-0.27,359.54,2.52e-06,126.3,12.8,26.8,4.1,9.3,0.8,2.2428e-06
453,80.27,-0.27,359.54,2.547e-06,126.1,13.2,26.8,4.4,9.7,1.0,2.254095e-06
454,80.17,-0.27,359.54,2.575e-06,126.0,13.6,28.2,4.8,11.0,1.3,2.2248e-06
455,80.07,-0.27,359.54,2.603e-06,125.8,13.9,33.0,5.1,8.5,1.2,2.256801e-06
456,79.97,-0.27,359.54,2.631e-06,125.7,14.3,35.8,5.4,9.3,0.7,2.18373e-06
457,79.87,-0.27,359.54,2.66e-06,125.5,14.7,36.1,5.7,9.9,0.5,2.26632e-06
458,79.77,-0.27,359.54,2.689e-06,125.4,15.1,35.0,6.0,11.4,0.5,2.2775829999999998e-06
459,79.67,-0.27,359.54,2.718e-06,125.2,15.5,36.6,6.3,10.0,1.1,2.342916e-06
460,79.57,-0.27,359.54,2.748e-06,125.1,15.9,37.5,6.7,11.2,0.7,2.357784e-06
461,79.47,-0.27,359.54,2.778e-06,124.9,16.3,38.7,7.0,9.9,0.4,2.439084e-06
462,79.37,-0.27,359.54,2.808e-06,124.8,16.7,40.1,7.3,9.0,0.4,2.454192e-06
463,79.27,-0.27,359.54,2.838e-06,124.6,17.1,42.7,7.6,7.0,0.1,2.471898e-06
464,79.17,-0.27,359.54,2.869e-06,124.5,17.5,46.9,7.9,9.9,0.6,2.4243049999999997e-06
465,79.07,-0.27,359.54,2.901e-06,124.3,17.9,46.8,8.2,8.8,0.8,2.4745529999999998e-06
466,78.97,-0.27,359.54,2.932e-06,124.2,18.2,46.2,8.6,7.7,0.3,2.498064e-06
467,78.87,-0.27,359.54,2.964e-06,124.0,18.6,47.5,8.9,10.2,0.4,2.498652e-06
468,78.77,-0.27,359.54,2.996e-06,123.9,19.0,45.9,9.2,10.3,0.2,2.5226320000000002e-06
469,78.67,-0.27,359.54,3.029e-06,123.7,19.4,46.0,9.5,13.8,0.7,2.614027e-06
470,78.57,-0.27,359.54,3.062e-06,123.6,19.8,46.1,9.8,14.3,0.5,2.61801e-06
471,78.47,-0.27,359.54,3.095e-06,123.4,20.2,46.2,10.1,13.5,0.4,2.732885e-06
472,78.37,-0.27,359.54,3.129e-06,123.3,20.6,48.6,10.4,11.7,0.0,2.769165e-06
473,78.27,-0.27,359.54,3.163e-06,123.1,21.0,47.8,10.8,8.7,0.3,2.884656e-06
474,78.17,-0.27,359.54,3.198e-06,123.0,21.4,48.0,11.1,8.5,0.2,3.031704e-06
475,78.07,-0.27,359.54,3.233e-06,122.8,21.8,50.0,11.4,7.8,0.5,3.1715729999999997e-06
476,77.97,-0.27,359.54,3.268e-06,122.7,22.1,50.0,11.7,8.3,0.6,3.111136e-06
477,77.87,-0.27,359.54,3.304e-06,122.5,22.5,49.7,12.0,9.9,0.3,3.109064e-06
478,77.77,-0.27,359.54,3.34e-06,122.4,22.9,47.6,12.3,10.8,0.0,3.16298e-06
479,77.67,-0.27,359.54,3.376e-06,122.2,23.3,46.3,12.7,13.6,0.1,3.281472e-06
