,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.64,-0.59,0.04,8.124e-08,118.7,-4.0,-25.5,0.7,5.5,-3.1,5.719296e-08
243,100.54,-0.59,0.04,8.244e-08,118.8,-4.0,-24.5,0.6,5.3,-3.0,6.183e-08
244,100.44,-0.59,0.04,8.367e-08,118.9,-3.9,-25.0,0.5,4.4,-3.2,6.409121999999999e-08
245,100.34,-0.59,0.04,8.491e-08,119.0,-3.9,-25.0,0.4,2.5,-3.3,6.410705e-08
246,100.24,-0.59,0.04,8.618e-08,119.1,-3.9,-25.8,0.3,-1.1,-3.4,6.50659e-08
247,100.14,-0.59,0.04,8.746e-08,119.2,-3.9,-24.4,0.2,-1.0,-3.9,6.865610000000001e-08
248,100.04,-0.59,0.04,8.876e-08,119.3,-3.9,-24.4,0.1,0.7,-3.7,6.74576e-08
249,99.94,-0.59,0.04,9.008e-08,119.4,-3.9,-23.4,-0.0,0.4,-3.5,6.774016e-08
250,99.84,-0.59,0.04,9.142e-08,119.5,-3.9,-20.3,-0.1,-2.7,-3.2,7.40502e-08
251,99.74,-0.59,0.04,9.278e-08,119.6,-3.8,-18.5,-0.2,-2.6,-3.2,7.505902e-08
252,99.64,-0.59,0.04,9.415e-08,119.7,-3.8,-21.2,-0.3,-3.4,-2.5,7.033005e-08
253,99.54,-0.59,0.04,9.555e-08,119.7,-3.8,-21.5,-0.4,-2.5,-2.7,7.347795000000001e-08
254,99.44,-0.59,0.04,9.698e-08,119.8,-3.8,-22.2,-0.5,0.2,-2.0,7.477158e-08
255,99.34,-0.59,0.04,9.842e-08,119.9,-3.8,-22.2,-0.6,0.5,-2.1,8.306648e-08
256,99.24,-0.59,0.04,9.988e-08,120.0,-3.8,-22.2,-0.7,2.8,-2.7,8.130232e-08
257,99.14,-0.59,0.04,1.014e-07,120.1,-3.7,-22.4,-0.8,1.6,-3.2,8.264099999999999e-08
258,99.04,-0.59,0.04,1.029e-07,120.2,-3.7,-22.2,-0.9,0.7,-3.0,8.68476e-08
259,98.94,-0.59,0.04,1.044e-07,120.3,-3.7,-19.0,-1.0,-1.2,-3.6,9.66744e-08
260,98.84,-0.59,0.04,1.06e-07,120.4,-3.7,-19.7,-1.1,-4.2,-3.7,1.0165399999999999e-07
261,98.74,-0.59,0.04,1.075e-07,120.5,-3.7,-20.4,-1.2,-7.6,-4.2,1.033075e-07
262,98.64,-0.59,0.04,1.091e-07,120.5,-3.6,-24.6,-1.3,-7.8,-4.1,1.066998e-07
263,98.54,-0.59,0.04,1.106e-07,120.6,-3.6,-26.0,-1.4,-8.2,-4.1,1.0562299999999999e-07
264,98.44,-0.59,0.04,1.122e-07,120.7,-3.6,-28.0,-1.5,-7.8,-3.7,1.102926e-07
265,98.34,-0.59,0.04,1.138e-07,120.8,-3.5,-30.3,-1.5,-9.8,-3.7,1.1573459999999999e-07
266,98.24,-0.59,0.04,1.155e-07,120.8,-3.5,-31.7,-1.6,-8.0,-3.6,1.29822e-07
267,98.14,-0.59,0.04,1.171e-07,120.9,-3.5,-34.8,-1.7,-6.7,-2.8,1.389977e-07
268,98.04,-0.59,0.04,1.188e-07,121.0,-3.4,-35.5,-1.8,-4.9,-3.0,1.474308e-07
269,97.94,-0.59,0.04,1.205e-07,121.1,-3.4,-35.3,-1.8,-8.6,-2.7,1.584575e-07
270,97.84,-0.59,0.04,1.222e-07,121.1,-3.4,-37.4,-1.9,-3.6,-3.2,1.560494e-07
271,97.74,-0.59,0.04,1.24e-07,121.2,-3.3,-39.6,-2.0,-5.4,-2.9,1.5016400000000002e-07
272,97.64,-0.59,0.04,1.258e-07,121.3,-3.3,-40.9,-2.1,-6.0,-2.4,1.5209220000000002e-07
273,97.54,-0.59,0.04,1.276e-07,121.3,-3.3,-39.5,-2.1,-7.1,-2.1,1.598828e-07
274,97.44,-0.59,0.04,1.294e-07,121.4,-3.2,-37.3,-2.2,-6.2,-2.1,1.563152e-07
275,97.34,-0.59,0.04,1.313e-07,121.5,-3.2,-39.0,-2.3,-5.5,-1.2,1.574287e-07
276,97.24,-0.59,0.04,1.332e-07,121.6,-3.2,-39.4,-2.4,-4.4,-1.0,1.609056e-07
277,97.14,-0.59,0.04,1.351e-07,121.6,-3.1,-37.9,-2.4,-3.0,-1.3,1.6482200000000002e-07
278,97.04,-0.59,0.04,1.37e-07,121.7,-3.1,-36.5,-2.5,-1.6,-1.4,1.61797e-07
279,96.94,-0.59,0.04,1.39e-07,121.8,-3.1,-35.3,-2.6,-2.1,-1.4,1.6388099999999998e-07
280,96.84,-0.59,0.04,1.41e-07,121.9,-3.0,-36.1,-2.7,-0.3,-1.4,1.6313700000000001e-07
281,96.74,-0.59,0.04,1.43e-07,121.9,-3.0,-33.9,-2.7,-0.7,-1.4,1.5015e-07
282,96.64,-0.59,0.04,1.451e-07,122.0,-3.0,-31.6,-2.8,-3.0,-1.1,1.587394e-07
283,96.54,-0.59,0.04,1.471e-07,122.1,-2.9,-31.3,-2.9,-5.9,-1.4,1.55926e-07
284,96.44,-0.59,0.04,1.493e-07,122.2,-2.9,-31.3,-3.0,-6.5,-1.1,1.5333109999999998e-07
285,96.34,-0.59,0.04,1.514e-07,122.2,-2.9,-34.6,-3.0,-4.6,-0.6,1.49886e-07
286,96.24,-0.59,0.04,1.536e-07,122.3,-2.8,-33.7,-3.1,-6.9,-0.7,1.626624e-07
287,96.14,-0.59,0.04,1.558e-07,122.4,-2.8,-33.1,-3.2,-6.9,-1.2,1.60474e-07
288,96.04,-0.59,0.04,1.58e-07,122.4,-2.8,-35.7,-3.3,-4.1,-1.1,1.7222000000000002e-07
289,95.94,-0.59,0.04,1.603e-07,122.5,-2.7,-34.5,-3.3,-3.6,-1.4,1.918791e-07
290,95.84,-0.59,0.04,1.626e-07,122.6,-2.7,-31.5,-3.4,-5.3,-1.9,2.0129879999999997e-07
291,95.74,-0.59,0.04,1.649e-07,122.7,-2.7,-30.6,-3.5,-4.6,-1.7,1.988694e-07
292,95.64,-0.59,0.04,1.673e-07,122.7,-2.6,-29.4,-3.6,-4.5,-2.0,2.004254e-07
293,95.54,-0.59,0.04,1.697e-07,122.8,-2.6,-31.0,-3.6,-2.2,-1.9,2.128038e-07
294,95.44,-0.59,0.04,1.722e-07,122.9,-2.6,-27.9,-3.7,-3.9,-2.0,1.926918e-07
295,95.34,-0.59,0.04,1.746e-07,123.0,-2.5,-25.6,-3.8,-8.1,-1.9,1.908378e-07
296,95.24,-0.59,0.04,1.771e-07,123.0,-2.5,-29.0,-3.9,-7.9,-2.1,1.8896569999999997e-07
297,95.14,-0.59,0.04,1.797e-07,123.1,-2.5,-29.6,-3.9,-8.2,-1.8,2.0917079999999998e-07
298,95.04,-0.59,0.04,1.823e-07,123.2,-2.4,-26.2,-4.0,-6.8,-1.8,2.154786e-07
299,94.94,-0.59,0.04,1.849e-07,123.3,-2.4,-27.8,-4.1,-4.4,-1.0,2.102313e-07
300,94.84,-0.59,0.04,1.875e-07,123.3,-2.4,-28.0,-4.2,-3.9,-1.4,2.1975e-07
301,94.74,-0.59,0.04,1.902e-07,123.4,-2.3,-26.8,-4.2,-4.8,-1.5,2.204418e-07
302,94.64,-0.59,0.04,1.93e-07,123.5,-2.3,-25.1,-4.3,-4.7,-1.1,2.14423e-07
303,94.54,-0.59,0.04,1.958e-07,123.5,-2.3,-22.5,-4.4,-4.5,-1.2,2.2751959999999997e-07
304,94.44,-0.59,0.04,1.986e-07,123.6,-2.2,-21.1,-4.5,-6.5,-1.0,2.3117039999999997e-07
305,94.34,-0.59,0.04,2.014e-07,123.7,-2.2,-23.8,-4.6,-6.2,-1.4,2.3140859999999998e-07
306,94.24,-0.59,0.04,2.043e-07,123.8,-2.2,-20.4,-4.6,-2.7,-1.6,2.282031e-07
307,94.14,-0.59,0.04,2.073e-07,123.8,-2.1,-19.8,-4.7,-5.6,-1.8,2.3735850000000001e-07
308,94.04,-0.59,0.04,2.102e-07,123.9,-2.1,-22.7,-4.8,-5.9,-1.2,2.461442e-07
309,93.94,-0.59,0.04,2.133e-07,124.0,-2.1,-24.9,-4.9,-5.1,-0.3,2.41029e-07
310,93.84,-0.59,0.04,2.163e-07,124.1,-2.0,-22.7,-4.9,-7.6,-0.8,2.4182340000000003e-07
311,93.74,-0.59,0.04,2.196e-07,124.1,-2.0,-21.2,-5.0,-7.2,-0.3,2.369484e-07
312,93.64,-0.59,0.04,2.233e-07,124.2,-2.0,-21.4,-5.0,-10.5,-0.3,2.521057e-07
313,93.54,-0.59,0.04,2.27e-07,124.2,-2.0,-21.0,-5.1,-10.1,0.0,2.56964e-07
314,93.44,-0.59,0.04,2.308e-07,124.3,-1.9,-20.0,-5.1,-9.6,0.5,2.764984e-07
315,93.34,-0.59,0.04,2.347e-07,124.4,-1.9,-20.6,-5.1,-10.6,0.6,2.757725e-07
316,93.24,-0.59,0.04,2.386e-07,124.4,-1.9,-18.8,-5.2,-11.4,1.0,2.92285e-07
317,93.14,-0.59,0.05,2.426e-07,124.5,-1.8,-17.6,-5.2,-10.2,0.1,2.925756e-07
318,93.04,-0.59,0.05,2.467e-07,124.5,-1.8,-17.2,-5.2,-11.7,0.1,2.994938e-07
319,92.94,-0.59,0.05,2.508e-07,124.6,-1.8,-16.9,-5.3,-10.3,-0.3,3.2904960000000003e-07
320,92.84,-0.59,0.05,2.55e-07,124.7,-1.8,-19.5,-5.3,-6.9,-0.5,3.3609e-07
321,92.74,-0.59,0.05,2.593e-07,124.7,-1.7,-22.9,-5.3,-6.4,-0.8,3.129751e-07
322,92.64,-0.59,0.05,2.636e-07,124.8,-1.7,-22.9,-5.4,-6.4,-0.2,3.0683039999999997e-07
323,92.54,-0.59,0.05,2.68e-07,124.8,-1.7,-24.4,-5.4,-7.3,-0.4,3.0900400000000003e-07
324,92.44,-0.59,0.05,2.725e-07,124.9,-1.6,-24.7,-5.4,-7.2,-0.5,3.0846999999999996e-07
325,92.34,-0.59,0.05,2.771e-07,125.0,-1.6,-26.4,-5.5,-6.3,-0.7,3.167253e-07
326,92.24,-0.59,0.05,2.817e-07,125.0,-1.6,-25.2,-5.5,-5.9,-0.9,3.363498e-07
327,92.14,-0.59,0.05,2.864e-07,125.1,-1.6,-24.8,-5.5,-8.4,-0.9,3.7690240000000007e-07
328,92.04,-0.59,0.05,2.912e-07,125.1,-1.5,-26.3,-5.6,-4.6,-0.5,3.8147200000000004e-07
329,91.94,-0.59,0.05,2.961e-07,125.2,-1.5,-28.3,-5.6,-4.5,-0.9,3.923325e-07
330,91.84,-0.59,0.05,3.011e-07,125.3,-1.5,-29.5,-5.6,-5.5,-1.0,4.013663e-07
331,91.74,-0.59,0.05,3.061e-07,125.3,-1.4,-28.7,-5.7,-4.8,-1.4,4.257851e-07
332,91.64,-0.59,0.05,3.112e-07,125.4,-1.4,-32.7,-5.7,-6.2,-1.3,4.207424e-07
333,91.54,-0.59,0.05,3.165e-07,125.4,-1.4,-33.9,-5.7,-5.1,-1.0,4.3740299999999996e-07
334,91.44,-0.59,0.05,3.218e-07,125.5,-1.4,-33.9,-5.8,-1.5,-0.6,4.434403999999999e-07
335,91.34,-0.59,0.05,3.271e-07,125.6,-1.3,-34.6,-5.8,-2.4,-0.2,4.553232e-07
336,91.24,-0.59,0.05,3.326e-07,125.6,-1.3,-37.3,-5.8,-2.0,-0.4,4.5100560000000004e-07
337,91.14,-0.59,0.05,3.382e-07,125.7,-1.3,-36.7,-5.9,-0.8,-0.4,4.521734e-07
338,91.04,-0.59,0.05,3.439e-07,125.7,-1.2,-37.8,-5.9,1.4,-0.8,4.594504e-07
339,90.94,-0.59,0.05,3.496e-07,125.8,-1.2,-39.4,-5.9,1.6,-0.7,4.7545600000000005e-07
340,90.84,-0.59,0.05,3.555e-07,125.8,-1.2,-38.7,-6.0,-0.5,-0.8,4.52196e-07
341,90.74,-0.59,0.05,3.614e-07,125.9,-1.2,-36.1,-6.0,-1.9,-1.3,4.857216000000001e-07
342,90.64,-0.59,0.05,3.675e-07,126.0,-1.1,-36.0,-6.0,-1.9,-1.5,4.9833e-07
343,90.54,-0.59,0.05,3.737e-07,126.0,-1.1,-36.1,-6.1,1.2,-1.2,5.048687e-07
344,90.44,-0.59,0.05,3.799e-07,126.1,-1.1,-34.4,-6.1,-0.7,-1.5,4.946298e-07
345,90.34,-0.59,0.05,3.863e-07,126.1,-1.0,-29.9,-6.1,-2.5,-2.2,5.056667e-07
346,90.24,-0.59,0.05,3.928e-07,126.2,-1.0,-30.2,-6.2,0.6,-2.0,5.279232e-07
347,90.14,-0.59,0.05,3.993e-07,126.3,-1.0,-31.2,-6.2,0.5,-1.4,5.127012e-07
348,90.04,-0.59,0.05,4.06e-07,126.3,-1.0,-31.9,-6.2,-2.4,-1.1,5.20492e-07
349,89.94,-0.59,0.05,4.128e-07,126.4,-0.9,-30.9,-6.3,-0.7,-1.1,5.085695999999999e-07
350,89.84,-0.59,0.05,4.197e-07,126.4,-0.9,-30.6,-6.3,-0.4,-1.1,5.170704e-07
351,89.74,-0.59,0.05,4.268e-07,126.5,-0.9,-31.8,-6.3,-1.8,-1.4,5.283784e-07
352,89.64,-0.59,0.05,4.339e-07,126.6,-0.8,-31.9,-6.4,-2.6,-1.1,5.493174e-07
353,89.54,-0.59,0.05,4.412e-07,126.6,-0.8,-29.3,-6.4,-7.7,-0.9,5.700304e-07
354,89.44,-0.59,0.05,4.486e-07,126.7,-0.8,-28.0,-6.4,-5.0,-1.1,5.881146e-07
355,89.34,-0.59,0.05,4.561e-07,126.7,-0.8,-27.8,-6.5,-5.1,-1.7,5.774226e-07
356,89.24,-0.59,0.05,4.638e-07,126.8,-0.7,-28.7,-6.5,-5.9,-1.3,5.723292000000001e-07
357,89.14,-0.59,0.05,4.715e-07,126.9,-0.7,-28.4,-6.5,-7.9,-1.6,5.95033e-07
358,89.04,-0.59,0.05,4.794e-07,126.9,-0.7,-27.0,-6.6,-8.2,-1.6,6.06441e-07
359,88.94,-0.59,0.05,4.875e-07,127.0,-0.6,-25.7,-6.6,-4.9,-1.3,6.42525e-07
360,88.84,-0.59,0.05,4.956e-07,127.0,-0.6,-24.3,-6.6,-6.2,-1.3,6.764939999999999e-07
361,88.74,-0.59,0.05,5.052e-07,127.1,-0.6,-22.6,-6.7,-2.1,-1.3,7.007124000000001e-07
362,88.64,-0.59,0.05,5.179e-07,127.2,-0.6,-24.0,-6.6,-3.1,-1.8,7.333464e-07
363,88.54,-0.59,0.05,5.31e-07,127.3,-0.6,-23.1,-6.6,-1.9,-1.5,7.391519999999999e-07
364,88.44,-0.59,0.05,5.445e-07,127.4,-0.6,-21.0,-6.6,-0.2,-1.5,7.81902e-07
365,88.34,-0.59,0.05,5.582e-07,127.5,-0.6,-21.9,-6.6,-2.3,-1.4,8.144138000000001e-07
366,88.24,-0.59,0.05,5.723e-07,127.5,-0.6,-22.2,-6.6,-7.2,-1.4,8.578777000000001e-07
367,88.14,-0.59,0.05,5.868e-07,127.6,-0.6,-22.0,-6.6,-6.5,-1.9,9.024984000000001e-07
368,88.04,-0.59,0.05,6.016e-07,127.7,-0.6,-24.1,-6.6,-3.6,-1.5,9.20448e-07
369,87.94,-0.59,0.05,6.168e-07,127.8,-0.6,-25.2,-6.6,-0.1,-1.7,9.597407999999999e-07
370,87.84,-0.59,0.05,6.324e-07,127.9,-0.6,-28.8,-6.6,-0.4,-1.7,9.732636e-07
371,87.74,-0.59,0.05,6.484e-07,128.0,-0.6,-26.4,-6.6,-0.6,-1.5,9.719516000000002e-07
372,87.64,-0.59,0.05,6.648e-07,128.1,-0.6,-28.4,-6.6,0.6,-1.3,9.93876e-07
373,87.54,-0.59,0.05,6.816e-07,128.2,-0.6,-30.4,-6.6,-0.7,-1.5,1.0196736e-06
374,87.44,-0.59,0.05,6.988e-07,128.3,-0.6,-26.7,-6.6,1.1,-0.8,1.0440072e-06
375,87.34,-0.59,0.05,7.165e-07,128.3,-0.6,-26.9,-6.5,3.3,-0.8,1.0797655e-06
376,87.24,-0.59,0.05,7.346e-07,128.4,-0.6,-24.3,-6.5,5.8,-0.8,1.120265e-06
377,87.14,-0.59,0.05,7.531e-07,128.5,-0.6,-24.4,-6.5,7.3,-1.4,1.1123287e-06
378,87.04,-0.59,0.05,7.722e-07,128.6,-0.6,-23.4,-6.5,9.2,-1.8,1.1065626e-06
379,86.94,-0.59,0.05,7.917e-07,128.7,-0.6,-22.4,-6.5,10.1,-2.3,1.1178804e-06
380,86.84,-0.59,0.05,8.117e-07,128.8,-0.6,-20.9,-6.5,8.4,-1.5,1.1315097999999999e-06
381,86.74,-0.59,0.05,8.322e-07,128.9,-0.6,-20.6,-6.5,6.5,-0.8,1.1983679999999998e-06
382,86.64,-0.59,0.05,8.533e-07,129.0,-0.6,-18.9,-6.5,7.0,-0.7,1.19462e-06
383,86.54,-0.59,0.05,8.749e-07,129.1,-0.6,-19.5,-6.5,6.9,-0.1,1.1487437e-06
384,86.44,-0.59,0.05,8.97e-07,129.1,-0.6,-21.3,-6.5,9.1,-0.1,1.177761e-06
385,86.34,-0.59,0.05,9.197e-07,129.2,-0.6,-22.2,-6.5,6.5,-0.1,1.1799750999999998e-06
386,86.24,-0.59,0.05,9.429e-07,129.3,-0.6,-23.6,-6.5,5.9,-0.1,1.1418519e-06
387,86.14,-0.59,0.05,9.667e-07,129.4,-0.6,-22.0,-6.5,6.0,-0.1,1.179374e-06
388,86.04,-0.59,0.05,9.912e-07,129.5,-0.6,-18.9,-6.4,5.7,0.0,1.1616863999999998e-06
389,85.94,-0.59,0.05,1.016e-06,129.6,-0.6,-17.0,-6.4,5.2,0.3,1.182624e-06
390,85.84,-0.59,0.05,1.042e-06,129.7,-0.6,-16.7,-6.4,4.8,-0.0,1.2149719999999999e-06
391,85.74,-0.59,0.05,1.068e-06,129.8,-0.6,-16.8,-6.4,4.2,-0.3,1.2549e-06
392,85.64,-0.59,0.05,1.095e-06,129.9,-0.6,-13.2,-6.4,5.5,-0.3,1.2789600000000001e-06
393,85.54,-0.59,0.05,1.123e-06,129.9,-0.6,-9.2,-6.4,4.7,-0.2,1.2353000000000003e-06
394,85.44,-0.59,0.05,1.151e-06,130.0,-0.6,-7.4,-6.4,4.0,0.4,1.307536e-06
395,85.34,-0.59,0.05,1.181e-06,130.1,-0.6,-6.6,-6.4,4.1,0.6,1.377046e-06
396,85.24,-0.59,0.05,1.21e-06,130.2,-0.6,-6.5,-6.4,3.5,0.8,1.44958e-06
397,85.14,-0.59,0.05,1.241e-06,130.3,-0.6,-7.4,-6.4,3.7,0.3,1.558696e-06
398,85.04,-0.59,0.05,1.272e-06,130.4,-0.6,-8.4,-6.4,3.9,-0.2,1.637064e-06
399,84.94,-0.59,0.05,1.305e-06,130.5,-0.6,-6.4,-6.4,1.4,0.1,1.6142850000000002e-06
400,84.84,-0.59,0.05,1.338e-06,130.6,-0.6,-5.5,-6.4,2.2,-0.0,1.5975719999999998e-06
401,84.74,-0.59,0.05,1.371e-06,130.7,-0.6,-5.8,-6.3,1.4,0.6,1.609554e-06
402,84.64,-0.59,0.05,1.406e-06,130.7,-0.6,-7.3,-6.3,2.7,0.6,1.640802e-06
403,84.54,-0.59,0.05,1.442e-06,130.8,-0.6,-4.5,-6.3,0.1,0.5,1.6611839999999998e-06
404,84.44,-0.59,0.05,1.478e-06,130.9,-0.6,-3.4,-6.3,4.0,0.5,1.6760519999999999e-06
405,84.34,-0.59,0.05,1.515e-06,131.0,-0.6,-4.5,-6.3,1.3,0.6,1.664985e-06
406,84.24,-0.59,0.05,1.554e-06,131.1,-0.6,-5.1,-6.3,2.7,0.3,1.71717e-06
407,84.14,-0.59,0.05,1.593e-06,131.2,-0.6,-7.0,-6.3,1.6,0.4,1.737963e-06
408,84.04,-0.59,0.06,1.633e-06,131.3,-0.6,-5.6,-6.3,0.9,0.9,1.778337e-06
409,83.94,-0.59,0.06,1.675e-06,131.4,-0.6,-5.6,-6.3,-1.0,0.7,1.8056500000000002e-06
410,83.84,-0.59,0.06,1.717e-06,131.5,-0.6,-4.3,-6.3,1.8,0.1,1.8715300000000002e-06
411,83.74,-0.59,0.06,1.753e-06,131.5,-0.5,-3.5,-6.2,3.3,-0.0,1.82312e-06
412,83.64,-0.59,0.06,1.772e-06,131.3,-0.1,-1.8,-5.9,6.4,-0.5,1.7808599999999997e-06
413,83.54,-0.59,0.06,1.791e-06,131.2,0.3,-0.8,-5.6,5.7,-0.5,1.835775e-06
414,83.44,-0.59,0.06,1.811e-06,131.0,0.7,0.3,-5.3,5.9,0.0,1.818244e-06
415,83.34,-0.59,0.06,1.83e-06,130.9,1.1,-1.5,-5.0,5.6,-0.0,1.80621e-06
416,83.24,-0.59,0.06,1.85e-06,130.7,1.5,-3.3,-4.7,6.3,0.1,1.84445e-06
417,83.14,-0.59,0.06,1.87e-06,130.6,1.9,-3.1,-4.4,5.7,0.1,1.90366e-06
418,83.04,-0.59,0.06,1.89e-06,130.4,2.3,-5.5,-4.1,3.2,0.3,1.98828e-06
419,82.94,-0.59,0.06,1.911e-06,130.3,2.7,-5.1,-3.8,2.0,0.6,2.02566e-06
420,82.84,-0.59,0.06,1.931e-06,130.1,3.1,-2.9,-3.4,2.8,0.5,1.9483789999999995e-06
421,82.74,-0.59,0.06,1.952e-06,130.0,3.5,-1.6,-3.1,5.2,-0.0,1.987136e-06
422,82.64,-0.59,0.06,1.973e-06,129.8,3.9,0.4,-2.8,2.6,0.2,1.9947029999999996e-06
423,82.54,-0.59,0.06,1.995e-06,129.7,4.3,2.6,-2.5,3.8,-0.0,1.93116e-06
424,82.44,-0.59,0.06,2.016e-06,129.5,4.7,4.2,-2.2,8.3,0.1,1.909152e-06
425,82.34,-0.59,0.06,2.038e-06,129.4,5.1,5.9,-1.9,8.3,0.3,1.974822e-06
426,82.24,-0.59,0.06,2.06e-06,129.2,5.5,3.7,-1.6,5.4,0.1,1.9879e-06
427,82.14,-0.59,0.06,2.082e-06,129.1,5.9,5.2,-1.3,4.4,0.7,2.004966e-06
428,82.04,-0.59,0.06,2.105e-06,128.9,6.3,4.2,-1.0,5.2,0.5,2.09237e-06
429,81.94,-0.59,0.06,2.128e-06,128.8,6.7,3.6,-0.7,5.4,0.5,2.157792e-06
430,81.84,-0.59,0.06,2.151e-06,128.6,7.1,5.4,-0.4,6.1,0.4,2.1445469999999998e-06
431,81.74,-0.59,0.06,2.174e-06,128.5,7.5,5.9,-0.1,5.0,1.0,2.117476e-06
432,81.64,-0.59,0.06,2.197e-06,128.3,7.9,4.5,0.2,6.2,1.5,2.155257e-06
433,81.54,-0.59,0.06,2.221e-06,128.2,8.3,5.1,0.5,6.2,1.0,2.256536e-06
434,81.44,-0.59,0.06,2.245e-06,128.0,8.7,5.9,0.8,5.8,1.1,2.21357e-06
435,81.34,-0.59,0.06,2.27e-06,127.9,9.1,8.2,1.1,8.2,0.8,2.1973599999999997e-06
436,81.24,-0.59,0.06,2.294e-06,127.7,9.5,10.3,1.4,9.1,0.7,2.21371e-06
437,81.14,-0.59,0.06,2.319e-06,127.6,9.9,10.3,1.7,8.9,0.5,2.135799e-06
438,81.04,-0.59,0.06,2.344e-06,127.4,10.3,10.1,2.0,12.2,0.6,2.058032e-06
439,80.94,-0.59,0.06,2.37e-06,127.3,10.7,9.6,2.3,12.3,0.7,2.07612e-06
440,80.84,-0.59,0.06,2.395e-06,127.1,11.1,14.7,2.6,13.1,0.8,2.19382e-06
441,80.74,-0.59,0.06,2.421e-06,127.0,11.5,12.1,2.9,14.5,1.2,2.205531e-06
442,80.64,-0.59,0.06,2.448e-06,126.8,11.9,12.5,3.2,15.2,1.4,2.2521600000000004e-06
443,80.54,-0.59,0.06,2.474e-06,126.7,12.3,13.8,3.5,14.5,1.2,2.3502999999999998e-06
444,80.44,-0.59,0.06,2.501e-06,126.5,12.7,17.4,3.8,14.9,1.1,2.3759499999999997e-06
445,80.34,-0.59,0.06,2.528e-06,126.4,13.1,20.4,4.1,15.2,1.1,2.310592e-06
446,80.24,-0.59,0.06,2.556e-06,126.2,13.5,16.2,4.4,18.7,1.5,2.3719680000000003e-06
447,80.14,-0.59,0.06,2.583e-06,126.1,13.9,18.9,4.8,19.0,1.8,2.466765e-06
448,80.04,-0.59,0.06,2.611e-06,125.9,14.3,17.8,5.1,18.2,2.1,2.4282300000000003e-06
449,79.94,-0.59,0.06,2.64e-06,125.8,14.7,18.9,5.4,19.9,1.6,2.41296e-06
450,79.84,-0.59,0.06,2.669e-06,125.6,15.1,18.7,5.7,19.3,1.7,2.4448040000000004e-06
451,79.74,-0.59,0.06,2.698e-06,125.5,15.5,21.2,6.0,20.4,1.3,2.371542e-06
452,79.64,-0.59,0.06,2.727e-06,125.3,15.9,21.4,6.3,23.2,1.2,2.446119e-06
453,79.54,-0.59,0.06,2.756e-06,125.2,16.3,21.3,6.6,21.3,1.2,2.441816e-06
454,79.44,-0.59,0.06,2.786e-06,125.1,16.7,22.9,6.9,19.9,1.8,2.538046e-06
455,79.34,-0.59,0.06,2.817e-06,124.9,17.1,21.3,7.2,23.1,1.8,2.50713e-06
456,79.24,-0.59,0.06,2.847e-06,124.8,17.5,23.5,7.5,21.8,2.0,2.4398789999999998e-06
457,79.14,-0.59,0.06,2.878e-06,124.6,17.9,23.3,7.8,20.2,1.8,2.526884e-06
458,79.04,-0.59,0.06,2.91e-06,124.5,18.3,21.9,8.1,17.7,1.8,2.5317000000000003e-06
459,78.94,-0.59,0.06,2.941e-06,124.3,18.7,21.7,8.4,18.3,2.0,2.564552e-06
460,78.84,-0.59,0.06,2.973e-06,124.2,19.1,22.4,8.7,19.9,2.2,2.634078e-06
461,78.74,-0.59,0.06,3.006e-06,124.0,19.5,19.5,9.0,19.5,3.1,2.723436e-06
462,78.64,-0.59,0.06,3.038e-06,123.9,19.9,18.2,9.3,18.5,3.3,2.804074e-06
463,78.54,-0.59,0.06,3.071e-06,123.7,20.3,16.0,9.6,17.4,3.6,2.8468170000000003e-06
464,78.44,-0.59,0.06,3.105e-06,123.6,20.7,16.0,9.9,18.5,3.3,2.878335e-06
465,78.34,-0.59,0.06,3.139e-06,123.4,21.1,13.5,10.2,19.8,3.0,2.9883279999999998e-06
466,78.24,-0.59,0.06,3.173e-06,123.3,21.5,13.8,10.5,19.3,2.6,3.068291e-06
467,78.14,-0.59,0.06,3.207e-06,123.1,21.9,13.2,10.8,18.6,2.0,3.107583e-06
468,78.04,-0.59,0.06,3.242e-06,123.0,22.3,12.4,11.1,19.6,2.2,3.147982e-06
469,77.94,-0.59,0.06,3.278e-06,122.8,22.7,13.8,11.4,22.2,2.1,3.159992e-06
470,77.84,-0.59,0.06,3.313e-06,122.7,23.1,13.9,11.7,23.2,2.3,3.190419e-06
471,77.74,-0.59,0.06,3.35e-06,122.5,23.5,12.8,12.0,22.9,2.6,3.3332500000000002e-06
472,77.64,-0.59,0.06,3.386e-06,122.4,23.9,16.9,12.3,24.3,2.8,3.2268579999999997e-06
473,77.54,-0.59,0.06,3.423e-06,122.2,24.3,14.9,12.7,24.6,2.6,3.2313119999999998e-06
474,77.44,-0.59,0.06,3.46e-06,122.1,24.7,14.9,13.0,24.4,2.8,3.35274e-06
475,77.34,-0.59,0.06,3.498e-06,121.9,25.1,14.5,13.3,25.8,2.8,3.504996e-06
476,77.24,-0.59,0.06,3.536e-06,121.8,25.5,13.4,13.6,25.5,2.7,3.51832e-06
477,77.14,-0.59,0.06,3.575e-06,121.6,25.9,16.1,13.9,26.6,2.8,3.48205e-06
478,77.04,-0.59,0.06,3.614e-06,121.5,26.3,18.1,14.2,27.8,2.9,3.494738e-06
479,76.94,-0.59,0.06,3.653e-06,121.3,26.7,20.5,14.5,28.8,3.2,3.4630439999999997e-06
