,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.34,0.95,0.24,8.443e-08,118.6,-4.5,-8.2,-0.0,-15.8,3.2,8.223481999999999e-08
251,100.24,0.95,0.24,8.569e-08,118.7,-4.4,-6.5,-0.2,-17.5,3.2,8.05486e-08
252,100.14,0.95,0.24,8.698e-08,118.7,-4.4,-8.3,-0.3,-17.6,3.4,8.080442e-08
253,100.04,0.95,0.24,8.828e-08,118.8,-4.4,-9.9,-0.4,-16.7,3.1,8.12176e-08
254,99.94,0.95,0.24,8.96e-08,118.9,-4.4,-11.4,-0.5,-13.7,2.6,8.50304e-08
255,99.84,0.95,0.24,9.094e-08,119.0,-4.4,-10.2,-0.6,-14.4,3.1,8.502890000000001e-08
256,99.74,0.95,0.24,9.23e-08,119.1,-4.3,-8.1,-0.8,-13.3,3.0,8.36238e-08
257,99.64,0.95,0.24,9.368e-08,119.2,-4.3,-6.3,-0.9,-16.5,2.7,8.15016e-08
258,99.54,0.95,0.24,9.508e-08,119.3,-4.3,-4.4,-1.0,-13.1,2.4,8.728344000000001e-08
259,99.44,0.95,0.24,9.651e-08,119.4,-4.3,-2.8,-1.1,-12.9,2.3,9.313214999999999e-08
260,99.34,0.95,0.24,9.795e-08,119.4,-4.3,-5.3,-1.3,-15.1,2.0,9.57951e-08
261,99.24,0.95,0.24,9.942e-08,119.5,-4.2,-3.5,-1.4,-16.2,1.4,9.275886e-08
262,99.14,0.95,0.24,1.009e-07,119.6,-4.2,-0.9,-1.5,-14.4,1.6,8.92965e-08
263,99.04,0.95,0.24,1.024e-07,119.7,-4.2,-0.5,-1.6,-16.0,1.6,9.02144e-08
264,98.94,0.95,0.24,1.039e-07,119.8,-4.2,-2.2,-1.7,-13.9,2.0,9.61075e-08
265,98.84,0.95,0.24,1.055e-07,119.9,-4.2,-2.0,-1.9,-16.1,1.8,9.46335e-08
266,98.74,0.95,0.24,1.071e-07,120.0,-4.1,-1.8,-2.0,-15.3,2.2,1.008882e-07
267,98.64,0.95,0.24,1.086e-07,120.0,-4.1,-4.0,-2.1,-14.4,2.3,1.0306140000000001e-07
268,98.54,0.95,0.24,1.102e-07,120.1,-4.1,-4.4,-2.2,-16.1,2.4,1.1372639999999999e-07
269,98.44,0.95,0.24,1.118e-07,120.2,-4.0,-5.1,-2.2,-13.9,2.3,1.254396e-07
270,98.34,0.95,0.24,1.134e-07,120.3,-4.0,-7.7,-2.3,-11.9,1.6,1.1374019999999998e-07
271,98.24,0.95,0.24,1.15e-07,120.3,-4.0,-5.8,-2.4,-11.0,1.8,1.1718499999999999e-07
272,98.14,0.95,0.24,1.167e-07,120.4,-3.9,-6.5,-2.5,-8.6,2.2,1.223016e-07
273,98.04,0.95,0.24,1.184e-07,120.5,-3.9,-3.3,-2.6,-9.8,2.4,1.205312e-07
274,97.94,0.95,0.24,1.201e-07,120.5,-3.9,-4.1,-2.7,-12.5,2.7,1.217814e-07
275,97.84,0.95,0.24,1.218e-07,120.6,-3.8,-4.1,-2.8,-12.8,2.5,1.2703739999999997e-07
276,97.74,0.95,0.24,1.236e-07,120.7,-3.8,-6.4,-2.9,-15.1,2.6,1.321284e-07
277,97.64,0.95,0.24,1.254e-07,120.8,-3.7,-5.7,-3.0,-16.3,2.5,1.3317480000000002e-07
278,97.54,0.95,0.24,1.272e-07,120.8,-3.7,-7.6,-3.0,-17.6,2.1,1.305072e-07
279,97.44,0.95,0.24,1.291e-07,120.9,-3.7,-6.6,-3.1,-21.6,1.4,1.3981530000000001e-07
280,97.34,0.95,0.24,1.309e-07,121.0,-3.6,-4.0,-3.2,-20.2,1.0,1.4281189999999998e-07
281,97.24,0.95,0.24,1.328e-07,121.0,-3.6,-2.5,-3.3,-22.7,1.0,1.528528e-07
282,97.14,0.95,0.24,1.347e-07,121.1,-3.6,-0.3,-3.4,-23.8,1.2,1.621788e-07
283,97.04,0.95,0.24,1.367e-07,121.2,-3.5,0.3,-3.5,-20.0,1.3,1.69508e-07
284,96.94,0.95,0.24,1.387e-07,121.3,-3.5,3.6,-3.6,-19.6,0.8,1.717106e-07
285,96.84,0.95,0.24,1.407e-07,121.3,-3.5,4.7,-3.7,-19.2,0.4,1.8094020000000002e-07
286,96.74,0.95,0.24,1.427e-07,121.4,-3.4,6.8,-3.8,-17.3,-0.5,1.9136069999999999e-07
287,96.64,0.95,0.24,1.448e-07,121.5,-3.4,6.2,-3.9,-17.4,-0.7,1.921496e-07
288,96.54,0.95,0.24,1.469e-07,121.6,-3.4,7.9,-3.9,-18.0,-0.1,2.037503e-07
289,96.44,0.95,0.24,1.49e-07,121.6,-3.3,6.4,-4.0,-17.0,-0.6,2.1068599999999998e-07
290,96.34,0.95,0.24,1.512e-07,121.7,-3.3,3.7,-4.1,-15.4,-0.2,2.051784e-07
291,96.24,0.95,0.24,1.534e-07,121.8,-3.2,2.7,-4.2,-14.7,-0.5,2.090842e-07
292,96.14,0.95,0.24,1.556e-07,121.8,-3.2,2.8,-4.3,-15.0,-0.8,2.13172e-07
293,96.04,0.95,0.25,1.578e-07,121.9,-3.2,7.0,-4.4,-14.0,-0.5,2.105052e-07
294,95.94,0.95,0.25,1.601e-07,122.0,-3.1,7.0,-4.5,-13.6,-0.6,2.063689e-07
295,95.84,0.95,0.25,1.624e-07,122.1,-3.1,6.7,-4.6,-16.3,-0.4,2.221632e-07
296,95.74,0.95,0.25,1.648e-07,122.1,-3.1,7.0,-4.7,-14.7,0.3,2.209968e-07
297,95.64,0.95,0.25,1.672e-07,122.2,-3.0,4.6,-4.7,-16.9,-0.1,2.193664e-07
298,95.54,0.95,0.25,1.696e-07,122.3,-3.0,4.8,-4.8,-20.4,-0.9,2.3964480000000004e-07
299,95.44,0.95,0.25,1.72e-07,122.4,-3.0,5.1,-4.9,-21.1,-0.6,2.4406800000000004e-07
300,95.34,0.95,0.25,1.745e-07,122.4,-2.9,4.6,-5.0,-19.8,-0.1,2.528505e-07
301,95.24,0.95,0.25,1.771e-07,122.5,-2.9,1.5,-5.1,-17.9,-0.6,2.612225e-07
302,95.14,0.95,0.25,1.796e-07,122.6,-2.8,-1.0,-5.2,-16.1,-1.1,2.6670600000000003e-07
303,95.04,0.95,0.25,1.822e-07,122.6,-2.8,-5.0,-5.3,-19.5,-0.8,2.592706e-07
304,94.94,0.95,0.25,1.849e-07,122.7,-2.8,-4.1,-5.4,-20.7,-0.1,2.675503e-07
305,94.84,0.95,0.25,1.875e-07,122.8,-2.7,-6.7,-5.5,-20.1,-0.2,2.698125e-07
306,94.74,0.95,0.25,1.903e-07,122.9,-2.7,-4.5,-5.6,-17.2,-0.3,2.7346110000000003e-07
307,94.64,0.95,0.25,1.93e-07,122.9,-2.7,-1.2,-5.6,-19.3,-0.0,2.83324e-07
308,94.54,0.95,0.25,1.958e-07,123.0,-2.6,-0.2,-5.7,-21.1,0.5,2.7999399999999996e-07
309,94.44,0.95,0.25,1.987e-07,123.1,-2.6,-1.3,-5.8,-26.5,0.7,2.8712150000000003e-07
310,94.34,0.95,0.25,2.015e-07,123.1,-2.6,-3.5,-5.9,-28.8,1.2,2.92578e-07
311,94.24,0.95,0.25,2.044e-07,123.2,-2.5,-5.1,-6.0,-28.2,1.5,2.9413160000000003e-07
312,94.14,0.95,0.25,2.074e-07,123.3,-2.5,-4.6,-6.1,-25.7,1.8,2.85175e-07
313,94.04,0.95,0.25,2.104e-07,123.4,-2.5,-2.9,-6.2,-25.0,1.1,2.779384e-07
314,93.94,0.95,0.25,2.135e-07,123.4,-2.4,-4.3,-6.3,-25.8,0.6,2.760555e-07
315,93.84,0.95,0.25,2.166e-07,123.5,-2.4,-4.8,-6.4,-23.3,0.1,2.7573179999999996e-07
316,93.74,0.95,0.25,2.199e-07,123.6,-2.4,-2.8,-6.4,-23.8,-0.1,2.8191180000000003e-07
317,93.64,0.95,0.25,2.236e-07,123.6,-2.3,-0.9,-6.5,-22.5,-0.1,2.7659320000000003e-07
318,93.54,0.95,0.25,2.274e-07,123.7,-2.3,0.1,-6.5,-22.5,-0.1,2.7219780000000003e-07
319,93.44,0.95,0.25,2.312e-07,123.8,-2.3,3.3,-6.5,-21.4,-0.1,2.79752e-07
320,93.34,0.95,0.25,2.352e-07,123.8,-2.2,2.3,-6.6,-20.3,0.0,2.773008e-07
321,93.24,0.95,0.25,2.392e-07,123.9,-2.2,2.3,-6.6,-14.8,0.1,2.841696e-07
322,93.14,0.95,0.25,2.432e-07,123.9,-2.2,2.4,-6.6,-14.1,0.5,2.8259839999999997e-07
323,93.04,0.95,0.25,2.474e-07,124.0,-2.1,2.7,-6.7,-13.9,0.3,2.788198e-07
324,92.94,0.95,0.25,2.516e-07,124.1,-2.1,3.6,-6.7,-12.9,0.3,2.8833359999999997e-07
325,92.84,0.95,0.25,2.558e-07,124.1,-2.1,0.7,-6.8,-11.0,0.4,2.895656e-07
326,92.74,0.95,0.25,2.602e-07,124.2,-2.0,0.2,-6.8,-9.9,0.3,2.8049560000000003e-07
327,92.64,0.95,0.25,2.646e-07,124.2,-2.0,-4.4,-6.8,-9.3,0.5,2.8285739999999997e-07
328,92.54,0.95,0.25,2.691e-07,124.3,-2.0,-7.7,-6.9,-13.5,-0.0,2.995083e-07
329,92.44,0.95,0.25,2.737e-07,124.4,-1.9,-5.0,-6.9,-14.0,0.4,2.8793240000000004e-07
330,92.34,0.95,0.25,2.783e-07,124.4,-1.9,-5.5,-6.9,-13.7,-0.2,2.869273e-07
331,92.24,0.95,0.25,2.83e-07,124.5,-1.9,-6.6,-7.0,-13.9,-0.2,2.89226e-07
332,92.14,0.95,0.25,2.878e-07,124.5,-1.8,-4.9,-7.0,-12.6,-0.1,2.9154139999999997e-07
333,92.04,0.95,0.25,2.927e-07,124.6,-1.8,-6.5,-7.0,-12.9,-0.4,2.935781e-07
334,91.94,0.95,0.25,2.977e-07,124.7,-1.8,-6.6,-7.1,-13.4,-0.7,2.831127e-07
335,91.84,0.95,0.25,3.027e-07,124.7,-1.7,-8.2,-7.1,-12.2,-0.7,3.0118649999999997e-07
336,91.74,0.95,0.25,3.079e-07,124.8,-1.7,-8.8,-7.1,-17.1,-1.5,3.10979e-07
337,91.64,0.95,0.25,3.131e-07,124.8,-1.7,-9.4,-7.2,-16.3,-1.3,3.062118e-07
338,91.54,0.95,0.25,3.184e-07,124.9,-1.6,-12.5,-7.2,-11.4,-1.5,3.142608e-07
339,91.44,0.95,0.25,3.238e-07,125.0,-1.6,-11.6,-7.3,-12.1,-1.3,3.4355179999999994e-07
340,91.34,0.95,0.25,3.293e-07,125.0,-1.6,-14.0,-7.3,-12.8,-1.6,3.539975e-07
341,91.24,0.95,0.25,3.349e-07,125.1,-1.6,-13.6,-7.3,-13.6,-1.5,3.546591e-07
342,91.14,0.95,0.25,3.406e-07,125.1,-1.5,-15.7,-7.4,-13.1,-1.3,3.824938e-07
343,91.04,0.95,0.25,3.464e-07,125.2,-1.5,-15.1,-7.4,-10.2,-1.4,4.1186959999999997e-07
344,90.94,0.95,0.25,3.523e-07,125.3,-1.5,-14.2,-7.4,-10.0,-1.1,4.2522610000000004e-07
345,90.84,0.95,0.25,3.583e-07,125.3,-1.4,-13.6,-7.5,-10.4,-1.2,4.170612e-07
346,90.74,0.95,0.25,3.644e-07,125.4,-1.4,-14.6,-7.5,-11.0,-0.9,4.168736e-07
347,90.64,0.95,0.25,3.706e-07,125.4,-1.4,-14.6,-7.5,-10.9,-0.6,4.31749e-07
348,90.54,0.95,0.25,3.769e-07,125.5,-1.3,-15.0,-7.6,-9.7,-0.3,4.545414e-07
349,90.44,0.95,0.25,3.833e-07,125.6,-1.3,-16.0,-7.6,-9.1,-0.4,4.779751e-07
350,90.34,0.95,0.25,3.898e-07,125.6,-1.3,-17.2,-7.6,-5.5,0.2,4.7594580000000003e-07
351,90.24,0.95,0.25,3.964e-07,125.7,-1.2,-19.8,-7.7,-7.6,-0.1,4.792476e-07
352,90.14,0.95,0.25,4.031e-07,125.7,-1.2,-19.5,-7.7,-10.6,-0.0,4.982316e-07
353,90.04,0.95,0.25,4.1e-07,125.8,-1.2,-22.4,-7.8,-10.3,-0.2,4.8216e-07
354,89.94,0.95,0.25,4.169e-07,125.9,-1.1,-22.0,-7.8,-9.7,-0.4,4.861054e-07
355,89.84,0.95,0.25,4.24e-07,125.9,-1.1,-20.1,-7.8,-10.0,-0.9,4.791199999999999e-07
356,89.74,0.95,0.25,4.312e-07,126.0,-1.1,-21.2,-7.9,-10.6,-0.5,4.669896e-07
357,89.64,0.95,0.25,4.385e-07,126.0,-1.0,-21.5,-7.9,-11.4,-0.5,4.911200000000001e-07
358,89.54,0.95,0.25,4.46e-07,126.1,-1.0,-21.8,-7.9,-11.1,-0.4,4.914920000000001e-07
359,89.44,0.95,0.25,4.536e-07,126.2,-1.0,-23.1,-8.0,-11.4,-0.7,4.998672e-07
360,89.34,0.95,0.25,4.613e-07,126.2,-0.9,-19.9,-8.0,-10.6,-0.1,4.93591e-07
361,89.24,0.95,0.25,4.691e-07,126.3,-0.9,-23.5,-8.0,-11.2,-0.6,4.920858999999999e-07
362,89.14,0.95,0.25,4.771e-07,126.3,-0.9,-22.2,-8.1,-9.9,-0.3,4.780541999999999e-07
363,89.04,0.95,0.25,4.852e-07,126.4,-0.8,-25.3,-8.1,-8.9,-0.5,4.958744000000001e-07
364,88.94,0.95,0.25,4.934e-07,126.5,-0.8,-23.7,-8.2,-9.3,-0.4,5.35339e-07
365,88.84,0.95,0.25,5.018e-07,126.5,-0.8,-23.0,-8.2,-9.4,-0.2,5.293989999999999e-07
366,88.74,0.95,0.25,5.115e-07,126.6,-0.8,-21.5,-8.2,-8.8,0.3,5.406555e-07
367,88.64,0.95,0.25,5.243e-07,126.7,-0.8,-20.0,-8.2,-7.9,0.4,5.321644999999999e-07
368,88.54,0.95,0.25,5.375e-07,126.8,-0.8,-18.6,-8.2,-4.9,0.4,5.369625e-07
369,88.44,0.95,0.25,5.509e-07,126.8,-0.8,-18.2,-8.2,-5.4,0.7,5.657742999999999e-07
370,88.34,0.95,0.25,5.648e-07,126.9,-0.8,-19.3,-8.2,-6.9,1.4,5.868271999999999e-07
371,88.24,0.95,0.25,5.789e-07,127.0,-0.8,-15.5,-8.2,-5.6,1.3,6.003192999999999e-07
372,88.14,0.95,0.25,5.934e-07,127.1,-0.7,-14.5,-8.1,-7.8,0.7,6.123888e-07
373,88.04,0.95,0.25,6.083e-07,127.2,-0.7,-17.3,-8.1,-12.0,0.8,6.533142e-07
374,87.94,0.95,0.25,6.235e-07,127.3,-0.7,-17.8,-8.1,-11.8,1.1,6.983200000000001e-07
375,87.84,0.95,0.25,6.392e-07,127.4,-0.7,-16.6,-8.1,-13.7,1.5,7.485032e-07
376,87.74,0.95,0.25,6.552e-07,127.5,-0.7,-14.9,-8.1,-12.4,2.0,7.816536e-07
377,87.64,0.95,0.25,6.716e-07,127.5,-0.7,-16.0,-8.1,-13.1,2.4,7.924879999999999e-07
378,87.54,0.95,0.25,6.884e-07,127.6,-0.7,-19.4,-8.1,-9.8,2.1,8.123120000000001e-07
379,87.44,0.95,0.25,7.057e-07,127.7,-0.7,-21.7,-8.1,-9.5,2.3,8.68011e-07
380,87.34,0.95,0.25,7.234e-07,127.8,-0.7,-19.4,-8.1,-10.3,1.6,8.818246000000001e-07
381,87.24,0.95,0.25,7.415e-07,127.9,-0.7,-18.4,-8.0,-8.9,1.5,8.88317e-07
382,87.14,0.95,0.25,7.601e-07,128.0,-0.7,-19.6,-8.0,-8.3,1.3,8.877968e-07
383,87.04,0.95,0.25,7.791e-07,128.1,-0.7,-19.4,-8.0,-9.7,0.6,8.920695e-07
384,86.94,0.95,0.26,7.987e-07,128.2,-0.7,-20.0,-8.0,-11.8,0.3,8.490181e-07
385,86.84,0.95,0.26,8.187e-07,128.3,-0.7,-17.0,-8.0,-12.8,0.2,8.948391e-07
386,86.74,0.95,0.26,8.392e-07,128.3,-0.7,-17.6,-8.0,-11.0,0.6,9.323512000000001e-07
387,86.64,0.95,0.26,8.602e-07,128.4,-0.7,-17.6,-8.0,-10.8,0.8,9.634240000000002e-07
388,86.54,0.95,0.26,8.818e-07,128.5,-0.7,-17.1,-8.0,-12.6,1.1,9.505804e-07
389,86.44,0.95,0.26,9.039e-07,128.6,-0.7,-14.7,-8.0,-11.7,1.0,9.671730000000001e-07
390,86.34,0.95,0.26,9.266e-07,128.7,-0.7,-14.0,-8.0,-11.7,0.7,9.951684000000002e-07
391,86.24,0.95,0.26,9.498e-07,128.8,-0.7,-16.6,-7.9,-13.1,0.8,9.839928e-07
392,86.14,0.95,0.26,9.736e-07,128.9,-0.7,-13.2,-7.9,-13.8,0.8,1.0008608000000001e-06
393,86.04,0.95,0.26,9.98e-07,129.0,-0.7,-13.7,-7.9,-12.1,1.3,1.029936e-06
394,85.94,0.95,0.26,1.023e-06,129.0,-0.7,-15.0,-7.9,-10.8,0.9,1.055736e-06
395,85.84,0.95,0.26,1.049e-06,129.1,-0.7,-14.2,-7.9,-12.2,1.2,1.0552940000000001e-06
396,85.74,0.95,0.26,1.075e-06,129.2,-0.7,-15.0,-7.9,-9.5,1.5,1.082525e-06
397,85.64,0.95,0.26,1.102e-06,129.3,-0.7,-15.6,-7.9,-7.8,1.8,1.14057e-06
398,85.54,0.95,0.26,1.13e-06,129.4,-0.7,-11.4,-7.9,-8.6,2.1,1.18989e-06
399,85.44,0.95,0.26,1.158e-06,129.5,-0.7,-12.3,-7.9,-7.6,2.8,1.155684e-06
400,85.34,0.95,0.26,1.187e-06,129.6,-0.7,-14.0,-7.8,-4.9,3.0,1.219049e-06
401,85.24,0.95,0.26,1.217e-06,129.7,-0.7,-13.5,-7.8,-7.1,3.1,1.262029e-06
402,85.14,0.95,0.26,1.247e-06,129.8,-0.7,-11.8,-7.8,-7.1,2.7,1.285657e-06
403,85.04,0.95,0.26,1.278e-06,129.8,-0.7,-13.3,-7.8,-10.8,2.4,1.3393440000000002e-06
404,84.94,0.95,0.26,1.31e-06,129.9,-0.7,-13.9,-7.8,-9.3,2.0,1.3755e-06
405,84.84,0.95,0.26,1.343e-06,130.0,-0.7,-16.7,-7.8,-9.1,2.1,1.422237e-06
406,84.74,0.95,0.26,1.377e-06,130.1,-0.7,-15.1,-7.8,-10.0,2.1,1.536732e-06
407,84.64,0.95,0.26,1.412e-06,130.2,-0.7,-14.7,-7.8,-11.3,2.0,1.5094279999999998e-06
408,84.54,0.95,0.26,1.447e-06,130.3,-0.7,-11.8,-7.8,-11.4,2.6,1.528032e-06
409,84.44,0.95,0.26,1.483e-06,130.4,-0.7,-12.7,-7.7,-10.7,2.5,1.445925e-06
410,84.34,0.95,0.26,1.52e-06,130.5,-0.7,-14.1,-7.7,-10.4,2.4,1.48048e-06
411,84.24,0.95,0.26,1.559e-06,130.5,-0.7,-14.2,-7.7,-9.2,1.8,1.4623419999999998e-06
412,84.14,0.95,0.26,1.598e-06,130.6,-0.7,-14.8,-7.7,-10.5,1.4,1.514904e-06
413,84.04,0.95,0.26,1.638e-06,130.7,-0.7,-15.7,-7.7,-10.4,1.1,1.569204e-06
414,83.94,0.95,0.26,1.679e-06,130.8,-0.6,-17.6,-7.7,-11.5,1.0,1.6353459999999998e-06
415,83.84,0.95,0.26,1.721e-06,130.9,-0.6,-13.8,-7.7,-9.0,1.1,1.681417e-06
416,83.74,0.95,0.26,1.757e-06,130.9,-0.5,-14.3,-7.6,-11.0,0.5,1.706047e-06
417,83.64,0.95,0.26,1.776e-06,130.8,-0.2,-13.6,-7.2,-9.2,0.8,1.720944e-06
418,83.54,0.95,0.26,1.795e-06,130.6,0.2,-10.6,-6.8,-9.0,1.4,1.85603e-06
419,83.44,0.95,0.26,1.814e-06,130.5,0.5,-10.0,-6.5,-10.3,1.3,1.7922319999999998e-06
420,83.34,0.95,0.26,1.834e-06,130.3,0.8,-11.0,-6.1,-7.5,2.0,1.7771459999999999e-06
421,83.24,0.95,0.26,1.853e-06,130.2,1.2,-11.9,-5.7,-7.2,2.1,1.717731e-06
422,83.14,0.95,0.26,1.873e-06,130.1,1.5,-11.4,-5.4,-5.3,2.5,1.764366e-06
423,83.04,0.95,0.26,1.893e-06,129.9,1.9,-10.3,-5.0,-1.0,2.8,1.8172799999999998e-06
424,82.94,0.95,0.26,1.914e-06,129.8,2.2,-7.7,-4.6,-0.7,2.9,1.8297839999999998e-06
425,82.84,0.95,0.26,1.934e-06,129.6,2.6,-4.8,-4.3,-1.5,2.6,1.835366e-06
426,82.74,0.95,0.26,1.955e-06,129.5,2.9,-5.4,-3.9,-0.3,2.8,1.8396549999999998e-06
427,82.64,0.95,0.26,1.976e-06,129.3,3.3,-2.0,-3.5,-0.1,2.8,1.849536e-06
428,82.54,0.95,0.26,1.997e-06,129.2,3.6,-0.5,-3.2,1.6,2.3,1.963051e-06
429,82.44,0.95,0.26,2.019e-06,129.0,4.0,-1.8,-2.8,1.3,2.4,1.970544e-06
430,82.34,0.95,0.26,2.041e-06,128.9,4.3,0.9,-2.4,1.1,2.5,2.010385e-06
431,82.24,0.95,0.26,2.062e-06,128.8,4.7,-1.4,-2.1,2.2,2.0,2.057876e-06
432,82.14,0.95,0.26,2.085e-06,128.6,5.0,-1.1,-1.7,4.3,2.0,2.1267e-06
433,82.04,0.95,0.26,2.107e-06,128.5,5.4,1.9,-1.3,2.6,2.0,2.0648599999999997e-06
434,81.94,0.95,0.26,2.13e-06,128.3,5.7,3.3,-1.0,2.2,2.1,2.08314e-06
435,81.84,0.95,0.26,2.153e-06,128.2,6.1,2.7,-0.6,0.7,2.2,2.0733389999999997e-06
436,81.74,0.95,0.26,2.176e-06,128.0,6.4,3.8,-0.2,-0.6,1.8,2.097664e-06
437,81.64,0.95,0.26,2.199e-06,127.9,6.8,5.0,0.1,1.4,1.6,2.126433e-06
438,81.54,0.95,0.26,2.223e-06,127.8,7.1,3.7,0.5,4.8,1.7,2.1852090000000003e-06
439,81.44,0.95,0.26,2.247e-06,127.6,7.4,4.6,0.9,5.1,1.6,2.071734e-06
440,81.34,0.95,0.26,2.271e-06,127.5,7.8,5.0,1.2,4.4,1.5,2.071152e-06
441,81.24,0.95,0.26,2.296e-06,127.3,8.1,5.3,1.6,5.9,0.9,2.15824e-06
442,81.14,0.95,0.26,2.32e-06,127.2,8.5,3.7,2.0,7.3,1.0,2.14136e-06
443,81.04,0.95,0.26,2.345e-06,127.0,8.8,5.4,2.3,6.8,1.1,2.1292600000000003e-06
444,80.94,0.95,0.26,2.371e-06,126.9,9.2,4.9,2.7,4.0,0.2,2.186062e-06
445,80.84,0.95,0.26,2.396e-06,126.7,9.5,6.0,3.1,3.4,0.6,2.165984e-06
446,80.74,0.95,0.26,2.422e-06,126.6,9.9,5.6,3.4,5.2,-0.0,2.220974e-06
447,80.64,0.95,0.26,2.448e-06,126.5,10.2,4.0,3.8,2.4,0.1,2.208096e-06
448,80.54,0.95,0.26,2.475e-06,126.3,10.6,6.5,4.2,4.5,0.3,2.26215e-06
449,80.44,0.95,0.26,2.501e-06,126.2,10.9,5.8,4.5,3.9,0.1,2.260904e-06
450,80.34,0.95,0.26,2.528e-06,126.0,11.3,6.8,4.9,6.7,0.4,2.277728e-06
451,80.24,0.95,0.26,2.556e-06,125.9,11.6,7.2,5.3,6.5,0.5,2.254392e-06
452,80.14,0.95,0.26,2.583e-06,125.7,12.0,7.6,5.6,4.0,0.7,2.182635e-06
453,80.04,0.95,0.26,2.611e-06,125.6,12.3,7.8,6.0,3.1,0.6,2.1462419999999998e-06
454,79.94,0.95,0.26,2.639e-06,125.5,12.7,8.6,6.4,3.1,0.5,2.240511e-06
455,79.84,0.95,0.26,2.668e-06,125.3,13.0,10.1,6.7,4.6,0.7,2.273136e-06
456,79.74,0.95,0.26,2.697e-06,125.2,13.4,9.8,7.1,9.0,0.6,2.3086320000000003e-06
457,79.64,0.95,0.26,2.726e-06,125.0,13.7,9.8,7.5,10.9,0.5,2.39888e-06
458,79.54,0.95,0.26,2.755e-06,124.9,14.1,8.9,7.8,10.3,0.7,2.4409299999999998e-06
459,79.44,0.95,0.26,2.785e-06,124.7,14.4,9.6,8.2,10.3,0.5,2.548275e-06
460,79.34,0.95,0.26,2.815e-06,124.6,14.7,12.0,8.6,12.7,0.5,2.6263950000000005e-06
461,79.24,0.95,0.26,2.846e-06,124.5,15.1,13.2,8.9,14.2,0.4,2.615474e-06
462,79.14,0.95,0.26,2.876e-06,124.3,15.4,12.8,9.3,14.3,0.6,2.6746800000000003e-06
463,79.04,0.95,0.26,2.907e-06,124.2,15.8,13.2,9.7,14.0,0.4,2.7819989999999996e-06
464,78.94,0.95,0.26,2.939e-06,124.0,16.1,13.1,10.0,10.5,0.2,2.6451000000000003e-06
465,78.84,0.95,0.26,2.971e-06,123.9,16.5,13.3,10.4,12.1,0.5,2.6263640000000002e-06
466,78.74,0.95,0.26,3.003e-06,123.7,16.8,13.3,10.8,14.5,0.5,2.738736e-06
467,78.64,0.95,0.26,3.035e-06,123.6,17.2,15.6,11.1,12.6,0.4,2.7770250000000003e-06
468,78.54,0.95,0.26,3.068e-06,123.4,17.5,16.5,11.5,12.8,0.9,2.7765400000000003e-06
469,78.44,0.95,0.26,3.101e-06,123.3,17.9,13.3,11.9,15.4,0.3,2.818809e-06
470,78.34,0.95,0.26,3.135e-06,123.2,18.2,16.6,12.2,16.0,-0.1,2.768205e-06
471,78.24,0.95,0.26,3.169e-06,123.0,18.6,19.9,12.6,16.2,-0.3,2.817241e-06
472,78.14,0.95,0.26,3.203e-06,122.9,18.9,17.5,13.0,17.5,-0.7,2.841061e-06
473,78.04,0.95,0.26,3.238e-06,122.7,19.3,18.2,13.3,18.4,-0.3,2.9044860000000003e-06
474,77.94,0.95,0.26,3.273e-06,122.6,19.6,19.9,13.7,20.6,-0.3,3.014433e-06
475,77.84,0.95,0.27,3.308e-06,122.4,20.0,21.3,14.1,18.4,-0.2,3.003664e-06
476,77.74,0.95,0.27,3.344e-06,122.3,20.3,22.9,14.4,20.7,0.1,3.0129440000000004e-06
477,77.64,0.95,0.27,3.38e-06,122.2,20.7,24.1,14.8,19.8,0.1,3.04538e-06
478,77.54,0.95,0.27,3.417e-06,122.0,21.0,21.7,15.2,18.4,0.0,3.112887e-06
479,77.44,0.95,0.27,3.454e-06,121.9,21.3,21.6,15.5,21.3,0.5,3.174226e-06
480,77.34,0.95,0.27,3.492e-06,121.7,21.7,22.4,15.9,21.1,0.8,3.1812120000000005e-06
481,77.24,0.95,0.27,3.53e-06,121.6,22.0,22.5,16.3,20.8,0.4,3.25466e-06
482,77.14,0.95,0.27,3.568e-06,121.4,22.4,22.9,16.6,21.4,0.1,3.2754240000000003e-06
483,77.04,0.95,0.27,3.607e-06,121.3,22.7,22.8,17.0,22.5,0.1,3.3328680000000003e-06
484,76.94,0.95,0.27,3.646e-06,121.1,23.1,23.5,17.4,20.1,0.2,3.4199479999999997e-06
485,76.84,0.95,0.27,3.685e-06,121.0,23.4,20.5,17.7,18.7,-0.1,3.386515e-06
486,76.74,0.95,0.27,3.725e-06,120.9,23.8,19.5,18.1,17.5,-0.3,3.4232750000000003e-06
487,76.64,0.95,0.27,3.766e-06,120.7,24.1,18.4,18.5,16.9,-0.2,3.5362739999999996e-06
488,76.54,0.95,0.27,3.807e-06,120.6,24.5,18.8,18.8,13.7,-0.3,3.609036e-06
489,76.44,0.95,0.27,3.848e-06,120.4,24.8,18.4,19.2,13.5,-0.3,3.8018240000000004e-06
490,76.34,0.95,0.27,3.89e-06,120.3,25.2,18.2,19.6,11.7,-0.0,3.98725e-06
491,76.24,0.95,0.27,3.932e-06,120.1,25.5,17.5,20.0,10.4,0.1,4.002776e-06
