,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.74,0.29,0.78,7.979e-08,118.4,-4.3,15.6,0.6,-5.7,0.7,7.73963e-08
248,100.64,0.29,0.78,8.098e-08,118.5,-4.3,15.5,0.4,-3.9,0.7,8.049412e-08
249,100.54,0.29,0.78,8.218e-08,118.6,-4.3,16.3,0.3,-4.5,0.7,8.127602e-08
250,100.44,0.29,0.78,8.341e-08,118.7,-4.2,11.9,0.2,-6.3,0.8,8.399387e-08
251,100.34,0.29,0.78,8.465e-08,118.8,-4.2,8.3,0.1,-6.2,0.7,8.422675e-08
252,100.24,0.29,0.78,8.592e-08,118.9,-4.2,5.2,0.0,-3.3,1.4,9.167664e-08
253,100.14,0.29,0.78,8.72e-08,118.9,-4.2,3.9,-0.1,-3.7,1.0,9.147279999999999e-08
254,100.04,0.29,0.78,8.85e-08,119.0,-4.2,-0.4,-0.2,-6.3,0.8,9.65535e-08
255,99.94,0.29,0.78,8.982e-08,119.1,-4.1,-3.2,-0.3,-7.0,0.3,9.044874e-08
256,99.84,0.29,0.78,9.116e-08,119.2,-4.1,-3.9,-0.4,-7.7,-0.2,9.580915999999999e-08
257,99.74,0.29,0.78,9.252e-08,119.3,-4.1,-3.6,-0.6,-7.7,-0.4,8.97444e-08
258,99.64,0.29,0.78,9.39e-08,119.4,-4.1,-3.4,-0.7,-5.2,0.3,9.38061e-08
259,99.54,0.29,0.78,9.53e-08,119.5,-4.1,-5.8,-0.8,-5.4,0.5,8.80572e-08
260,99.44,0.29,0.78,9.673e-08,119.6,-4.1,-5.8,-0.9,-6.3,1.1,9.063601000000001e-08
261,99.34,0.29,0.78,9.817e-08,119.7,-4.0,-6.3,-1.0,-6.8,1.1,9.159261e-08
262,99.24,0.29,0.78,9.964e-08,119.7,-4.0,-8.8,-1.1,-7.2,1.2,9.296412e-08
263,99.14,0.29,0.78,1.011e-07,119.8,-4.0,-10.3,-1.2,-10.7,1.1,9.513509999999999e-08
264,99.04,0.29,0.78,1.026e-07,119.9,-4.0,-7.5,-1.3,-13.2,1.3,9.747e-08
265,98.94,0.29,0.78,1.042e-07,120.0,-4.0,-8.2,-1.5,-13.6,1.9,1.011782e-07
266,98.84,0.29,0.78,1.057e-07,120.1,-4.0,-4.3,-1.6,-13.3,1.9,1.028461e-07
267,98.74,0.29,0.78,1.073e-07,120.2,-3.9,-6.3,-1.7,-14.0,1.7,1.026861e-07
268,98.64,0.29,0.78,1.088e-07,120.3,-3.9,-7.6,-1.8,-18.7,1.7,9.66144e-08
269,98.54,0.29,0.78,1.104e-07,120.3,-3.9,-8.4,-1.8,-21.0,2.0,9.51648e-08
270,98.44,0.29,0.78,1.12e-07,120.4,-3.8,-10.5,-1.9,-18.9,1.9,9.6992e-08
271,98.34,0.29,0.78,1.136e-07,120.5,-3.8,-7.5,-2.0,-16.5,2.5,9.212960000000001e-08
272,98.24,0.29,0.78,1.152e-07,120.5,-3.8,-5.9,-2.1,-16.5,2.4,8.6976e-08
273,98.14,0.29,0.78,1.169e-07,120.6,-3.7,-4.6,-2.2,-16.5,2.6,8.37004e-08
274,98.04,0.29,0.78,1.186e-07,120.7,-3.7,-3.8,-2.3,-18.5,3.3,9.17964e-08
275,97.94,0.29,0.78,1.203e-07,120.8,-3.6,-5.8,-2.3,-14.7,4.1,9.78039e-08
276,97.84,0.29,0.78,1.22e-07,120.8,-3.6,-6.6,-2.4,-16.2,3.2,1.0004e-07
277,97.74,0.29,0.79,1.238e-07,120.9,-3.6,-7.8,-2.5,-18.6,2.7,1.010208e-07
278,97.64,0.29,0.79,1.256e-07,121.0,-3.5,-8.2,-2.6,-18.2,2.9,1.0613200000000001e-07
279,97.54,0.29,0.79,1.274e-07,121.1,-3.5,-5.2,-2.7,-17.3,2.7,1.0841739999999999e-07
280,97.44,0.29,0.79,1.292e-07,121.1,-3.5,-2.0,-2.8,-16.1,3.0,1.023264e-07
281,97.34,0.29,0.79,1.311e-07,121.2,-3.4,-3.6,-2.8,-16.1,2.5,9.97671e-08
282,97.24,0.29,0.79,1.33e-07,121.3,-3.4,-0.6,-2.9,-18.8,2.5,1.0187800000000001e-07
283,97.14,0.29,0.79,1.349e-07,121.3,-3.4,-4.8,-3.0,-19.4,2.1,1.088643e-07
284,97.04,0.29,0.79,1.369e-07,121.4,-3.3,-4.3,-3.1,-20.0,2.1,1.102045e-07
285,96.94,0.29,0.79,1.388e-07,121.5,-3.3,-3.6,-3.2,-19.8,2.0,1.1478759999999999e-07
286,96.84,0.29,0.79,1.408e-07,121.6,-3.3,-4.5,-3.3,-22.2,2.0,1.205248e-07
287,96.74,0.29,0.79,1.429e-07,121.6,-3.2,-5.4,-3.3,-22.6,1.8,1.131768e-07
288,96.64,0.29,0.79,1.449e-07,121.7,-3.2,-4.5,-3.4,-21.7,1.3,1.1505060000000001e-07
289,96.54,0.29,0.79,1.47e-07,121.8,-3.2,-2.8,-3.5,-24.4,0.9,1.11867e-07
290,96.44,0.29,0.79,1.491e-07,121.9,-3.1,-0.6,-3.6,-27.6,1.4,1.0466819999999999e-07
291,96.34,0.29,0.79,1.513e-07,121.9,-3.1,-0.5,-3.7,-25.6,0.9,9.9858e-08
292,96.24,0.29,0.79,1.535e-07,122.0,-3.1,-0.8,-3.8,-25.7,1.1,1.0131e-07
293,96.14,0.29,0.79,1.557e-07,122.1,-3.0,-3.2,-3.8,-24.1,1.2,1.0712159999999999e-07
294,96.04,0.29,0.79,1.579e-07,122.1,-3.0,-3.1,-3.9,-25.2,1.7,1.13688e-07
295,95.94,0.29,0.79,1.602e-07,122.2,-3.0,-0.4,-4.0,-25.6,1.9,1.188684e-07
296,95.84,0.29,0.79,1.625e-07,122.3,-2.9,0.3,-4.1,-24.8,1.7,1.174875e-07
297,95.74,0.29,0.79,1.649e-07,122.4,-2.9,3.4,-4.2,-24.1,1.7,1.208717e-07
298,95.64,0.29,0.79,1.673e-07,122.4,-2.9,1.5,-4.3,-24.8,1.7,1.251404e-07
299,95.54,0.29,0.79,1.697e-07,122.5,-2.8,3.1,-4.3,-29.1,1.8,1.226931e-07
300,95.44,0.29,0.79,1.721e-07,122.6,-2.8,2.3,-4.4,-27.6,1.5,1.1616750000000001e-07
301,95.34,0.29,0.79,1.746e-07,122.7,-2.7,4.5,-4.5,-26.2,1.4,1.190772e-07
302,95.24,0.29,0.79,1.771e-07,122.7,-2.7,2.9,-4.6,-24.8,1.6,1.108646e-07
303,95.14,0.29,0.79,1.797e-07,122.8,-2.7,2.7,-4.7,-22.4,1.6,1.196802e-07
304,95.04,0.29,0.79,1.823e-07,122.9,-2.6,2.1,-4.8,-24.5,1.7,1.263339e-07
305,94.94,0.29,0.79,1.849e-07,122.9,-2.6,3.5,-4.8,-23.8,1.8,1.322035e-07
306,94.84,0.29,0.79,1.876e-07,123.0,-2.6,6.7,-4.9,-23.6,1.7,1.3938680000000002e-07
307,94.74,0.29,0.79,1.903e-07,123.1,-2.5,11.3,-5.0,-22.6,2.1,1.337809e-07
308,94.64,0.29,0.79,1.93e-07,123.2,-2.5,11.9,-5.1,-24.9,1.7,1.37416e-07
309,94.54,0.29,0.79,1.958e-07,123.2,-2.5,12.1,-5.2,-27.1,2.0,1.42934e-07
310,94.44,0.29,0.79,1.987e-07,123.3,-2.4,12.6,-5.3,-27.6,1.7,1.4683929999999999e-07
311,94.34,0.29,0.79,2.015e-07,123.4,-2.4,13.2,-5.3,-24.4,1.5,1.47095e-07
312,94.24,0.29,0.79,2.044e-07,123.5,-2.4,14.3,-5.4,-22.6,1.5,1.535044e-07
313,94.14,0.29,0.79,2.074e-07,123.5,-2.3,14.1,-5.5,-23.8,1.2,1.626016e-07
314,94.04,0.29,0.79,2.104e-07,123.6,-2.3,14.9,-5.6,-24.7,1.0,1.607456e-07
315,93.94,0.29,0.79,2.134e-07,123.7,-2.3,11.2,-5.7,-21.5,0.5,1.574892e-07
316,93.84,0.29,0.79,2.165e-07,123.7,-2.2,12.5,-5.8,-19.3,0.7,1.500345e-07
317,93.74,0.29,0.79,2.198e-07,123.8,-2.2,14.6,-5.8,-19.1,-0.1,1.4902440000000002e-07
318,93.64,0.29,0.79,2.235e-07,123.9,-2.2,14.5,-5.9,-18.3,-0.2,1.4996850000000002e-07
319,93.54,0.29,0.79,2.273e-07,123.9,-2.1,15.4,-5.9,-18.1,-0.2,1.593373e-07
320,93.44,0.29,0.79,2.311e-07,124.0,-2.1,13.4,-5.9,-19.6,0.3,1.636188e-07
321,93.34,0.29,0.79,2.35e-07,124.1,-2.1,11.3,-6.0,-18.6,0.3,1.5322000000000002e-07
322,93.24,0.29,0.79,2.39e-07,124.1,-2.0,9.4,-6.0,-19.0,-0.4,1.6969e-07
323,93.14,0.29,0.79,2.43e-07,124.2,-2.0,9.9,-6.0,-19.9,-0.9,1.7082899999999997e-07
324,93.04,0.29,0.79,2.471e-07,124.2,-2.0,5.8,-6.1,-19.3,-0.5,1.7914749999999997e-07
325,92.94,0.29,0.79,2.513e-07,124.3,-1.9,7.5,-6.1,-17.2,-0.7,1.96014e-07
326,92.84,0.29,0.79,2.555e-07,124.4,-1.9,8.8,-6.1,-13.8,-0.7,2.1002099999999997e-07
327,92.74,0.29,0.79,2.598e-07,124.4,-1.9,7.9,-6.2,-15.0,-0.5,2.1849179999999998e-07
328,92.64,0.29,0.79,2.642e-07,124.5,-1.9,7.7,-6.2,-13.9,-0.2,2.280046e-07
329,92.54,0.29,0.79,2.687e-07,124.5,-1.8,8.4,-6.2,-13.6,0.7,2.270515e-07
330,92.44,0.29,0.79,2.732e-07,124.6,-1.8,6.8,-6.3,-13.3,0.9,2.289416e-07
331,92.34,0.29,0.79,2.778e-07,124.6,-1.8,7.6,-6.3,-11.6,0.8,2.37519e-07
332,92.24,0.29,0.79,2.825e-07,124.7,-1.7,8.4,-6.3,-10.6,0.5,2.291075e-07
333,92.14,0.29,0.79,2.873e-07,124.8,-1.7,12.3,-6.4,-11.4,0.3,2.284035e-07
334,92.04,0.29,0.79,2.922e-07,124.8,-1.7,10.9,-6.4,-10.0,0.4,2.244096e-07
335,91.94,0.29,0.79,2.971e-07,124.9,-1.6,11.8,-6.4,-13.5,0.3,2.201511e-07
336,91.84,0.29,0.79,3.021e-07,124.9,-1.6,11.3,-6.5,-12.6,0.0,2.443989e-07
337,91.74,0.29,0.79,3.072e-07,125.0,-1.6,13.3,-6.5,-10.9,-0.1,2.497536e-07
338,91.64,0.29,0.79,3.124e-07,125.1,-1.6,13.3,-6.6,-9.9,-0.3,2.6897640000000003e-07
339,91.54,0.29,0.79,3.177e-07,125.1,-1.5,11.2,-6.6,-10.1,-0.3,2.6114939999999997e-07
340,91.44,0.29,0.79,3.23e-07,125.2,-1.5,8.9,-6.6,-7.5,-0.0,2.75196e-07
341,91.34,0.29,0.79,3.285e-07,125.2,-1.5,10.3,-6.7,-6.6,0.4,2.94993e-07
342,91.24,0.29,0.79,3.34e-07,125.3,-1.4,7.0,-6.7,-6.4,-0.2,3.00266e-07
343,91.14,0.29,0.79,3.397e-07,125.4,-1.4,6.2,-6.7,-6.5,-0.3,3.0437120000000003e-07
344,91.04,0.29,0.79,3.454e-07,125.4,-1.4,5.4,-6.8,-3.8,-0.6,3.025704e-07
345,90.94,0.29,0.79,3.512e-07,125.5,-1.3,5.9,-6.8,-5.9,-0.4,3.132704e-07
346,90.84,0.29,0.79,3.572e-07,125.5,-1.3,2.9,-6.8,-7.8,-0.4,3.261236e-07
347,90.74,0.29,0.79,3.632e-07,125.6,-1.3,5.5,-6.9,-9.3,-0.8,3.483088e-07
348,90.64,0.29,0.79,3.693e-07,125.7,-1.2,6.8,-6.9,-8.8,-1.1,3.4788059999999997e-07
349,90.54,0.29,0.79,3.756e-07,125.7,-1.2,6.4,-6.9,-9.3,-1.0,3.5832239999999997e-07
350,90.44,0.29,0.79,3.819e-07,125.8,-1.2,7.8,-7.0,-7.4,-0.8,3.6738779999999997e-07
351,90.34,0.29,0.79,3.884e-07,125.8,-1.2,7.9,-7.0,-9.1,-0.8,4.1636480000000005e-07
352,90.24,0.29,0.79,3.949e-07,125.9,-1.1,9.2,-7.0,-8.4,-0.5,4.3281040000000004e-07
353,90.14,0.29,0.79,4.016e-07,126.0,-1.1,9.7,-7.1,-5.2,-0.4,4.807152e-07
354,90.04,0.29,0.79,4.084e-07,126.0,-1.1,9.9,-7.1,-4.7,-0.8,4.745607999999999e-07
355,89.94,0.29,0.79,4.153e-07,126.1,-1.0,10.5,-7.1,-2.0,-1.0,4.879775e-07
356,89.84,0.29,0.79,4.223e-07,126.1,-1.0,8.8,-7.2,1.5,-0.8,5.012701e-07
357,89.74,0.29,0.79,4.294e-07,126.2,-1.0,8.9,-7.2,1.5,-0.9,5.169976e-07
358,89.64,0.29,0.79,4.367e-07,126.3,-0.9,9.6,-7.2,2.5,-0.8,5.445649e-07
359,89.54,0.29,0.79,4.44e-07,126.3,-0.9,7.9,-7.3,2.0,-1.0,5.789760000000001e-07
360,89.44,0.29,0.79,4.515e-07,126.4,-0.9,7.2,-7.3,0.6,-0.7,6.054615e-07
361,89.34,0.29,0.79,4.592e-07,126.4,-0.9,5.8,-7.4,1.0,-0.9,6.1992e-07
362,89.24,0.29,0.79,4.669e-07,126.5,-0.8,3.6,-7.4,1.3,-0.6,6.186425e-07
363,89.14,0.29,0.79,4.748e-07,126.6,-0.8,7.4,-7.4,-1.2,-0.3,6.31484e-07
364,89.04,0.29,0.79,4.828e-07,126.6,-0.8,11.0,-7.5,0.2,0.2,6.498488e-07
365,88.94,0.29,0.79,4.91e-07,126.7,-0.7,10.4,-7.5,-3.1,-0.1,6.58431e-07
366,88.84,0.29,0.79,4.993e-07,126.7,-0.7,10.2,-7.5,-4.4,-0.4,6.650676000000001e-07
367,88.74,0.29,0.79,5.09e-07,126.8,-0.7,10.6,-7.5,-2.9,-1.0,6.566100000000001e-07
368,88.64,0.29,0.8,5.218e-07,126.9,-0.7,7.1,-7.5,-4.3,-0.6,6.851234e-07
369,88.54,0.29,0.8,5.349e-07,127.0,-0.7,8.7,-7.5,-2.6,-0.4,7.215800999999999e-07
370,88.44,0.29,0.8,5.484e-07,127.1,-0.7,8.1,-7.5,2.4,-0.5,7.545984e-07
371,88.34,0.29,0.8,5.622e-07,127.2,-0.7,4.7,-7.5,2.4,-0.3,7.848312e-07
372,88.24,0.29,0.8,5.763e-07,127.2,-0.7,7.8,-7.5,3.3,-0.7,7.924125e-07
373,88.14,0.29,0.8,5.908e-07,127.3,-0.7,6.4,-7.5,4.0,-0.7,7.987616000000001e-07
374,88.04,0.29,0.8,6.057e-07,127.4,-0.7,6.9,-7.5,2.1,-0.5,8.164836e-07
375,87.94,0.29,0.8,6.209e-07,127.5,-0.7,4.1,-7.5,1.9,-1.4,8.518748e-07
376,87.84,0.29,0.8,6.365e-07,127.6,-0.7,5.2,-7.5,2.8,-1.5,8.758239999999999e-07
377,87.74,0.29,0.8,6.525e-07,127.7,-0.7,1.7,-7.5,4.0,-1.4,8.971875e-07
378,87.64,0.29,0.8,6.69e-07,127.8,-0.7,1.8,-7.4,2.5,-1.2,9.185369999999999e-07
379,87.54,0.29,0.8,6.858e-07,127.9,-0.7,1.4,-7.4,4.6,-1.5,9.553194e-07
380,87.44,0.29,0.8,7.03e-07,128.0,-0.7,6.6,-7.4,4.9,-2.2,9.66625e-07
381,87.34,0.29,0.8,7.207e-07,128.0,-0.7,6.7,-7.4,4.6,-2.5,9.859176e-07
382,87.24,0.29,0.8,7.388e-07,128.1,-0.7,7.4,-7.4,3.6,-2.9,9.966412e-07
383,87.14,0.29,0.8,7.574e-07,128.2,-0.7,8.8,-7.4,3.4,-3.8,1.0406676e-06
384,87.04,0.29,0.8,7.765e-07,128.3,-0.7,10.4,-7.4,3.7,-3.7,1.088653e-06
385,86.94,0.29,0.8,7.96e-07,128.4,-0.7,9.1,-7.4,5.0,-3.6,1.096092e-06
386,86.84,0.29,0.8,8.161e-07,128.5,-0.7,9.2,-7.4,4.2,-3.6,1.1033672000000001e-06
387,86.74,0.29,0.8,8.366e-07,128.6,-0.7,11.5,-7.4,4.8,-3.4,1.1335929999999998e-06
388,86.64,0.29,0.8,8.576e-07,128.7,-0.7,9.5,-7.3,3.0,-3.5,1.1569024e-06
389,86.54,0.29,0.8,8.792e-07,128.7,-0.7,6.1,-7.3,4.5,-3.4,1.1860408e-06
390,86.44,0.29,0.8,9.013e-07,128.8,-0.7,6.6,-7.3,2.8,-3.3,1.2239654000000001e-06
391,86.34,0.29,0.8,9.24e-07,128.9,-0.7,7.9,-7.3,2.4,-3.2,1.262184e-06
392,86.24,0.29,0.8,9.473e-07,129.0,-0.6,7.7,-7.3,1.5,-3.1,1.345166e-06
393,86.14,0.29,0.8,9.711e-07,129.1,-0.6,9.4,-7.3,2.2,-3.1,1.4032394999999999e-06
394,86.04,0.29,0.8,9.955e-07,129.2,-0.6,6.7,-7.3,1.8,-3.0,1.4365065000000002e-06
395,85.94,0.29,0.8,1.021e-06,129.3,-0.6,5.7,-7.3,4.7,-3.0,1.437568e-06
396,85.84,0.29,0.8,1.046e-06,129.4,-0.6,6.7,-7.3,2.3,-2.9,1.447664e-06
397,85.74,0.29,0.8,1.073e-06,129.5,-0.6,8.4,-7.3,-0.2,-2.9,1.5064919999999999e-06
398,85.64,0.29,0.8,1.1e-06,129.5,-0.6,9.3,-7.3,-0.6,-2.6,1.5521000000000001e-06
399,85.54,0.29,0.8,1.127e-06,129.6,-0.6,7.5,-7.2,-0.3,-2.5,1.6116099999999998e-06
400,85.44,0.29,0.8,1.156e-06,129.7,-0.6,7.4,-7.2,-1.9,-2.7,1.623024e-06
401,85.34,0.29,0.8,1.185e-06,129.8,-0.6,7.0,-7.2,0.0,-3.0,1.64952e-06
402,85.24,0.29,0.8,1.215e-06,129.9,-0.6,6.4,-7.2,-1.0,-2.6,1.677915e-06
403,85.14,0.29,0.8,1.245e-06,130.0,-0.6,7.1,-7.2,-1.0,-2.0,1.6346849999999998e-06
404,85.04,0.29,0.8,1.276e-06,130.1,-0.6,4.3,-7.2,0.7,-2.4,1.63966e-06
405,84.94,0.29,0.8,1.309e-06,130.2,-0.6,2.9,-7.2,1.5,-2.6,1.7252620000000002e-06
406,84.84,0.29,0.8,1.341e-06,130.2,-0.6,-0.6,-7.2,2.5,-2.7,1.754028e-06
407,84.74,0.29,0.8,1.375e-06,130.3,-0.6,1.1,-7.2,3.9,-3.0,1.830125e-06
408,84.64,0.29,0.8,1.41e-06,130.4,-0.6,3.9,-7.2,3.9,-2.9,1.9345200000000004e-06
409,84.54,0.29,0.8,1.445e-06,130.5,-0.6,6.3,-7.1,5.7,-3.1,1.95364e-06
410,84.44,0.29,0.8,1.482e-06,130.6,-0.6,6.4,-7.1,6.2,-2.8,1.9266e-06
411,84.34,0.29,0.8,1.519e-06,130.7,-0.6,6.7,-7.1,4.5,-2.5,1.9093829999999996e-06
412,84.24,0.29,0.8,1.557e-06,130.8,-0.6,8.7,-7.1,4.4,-2.5,1.918224e-06
413,84.14,0.29,0.8,1.596e-06,130.9,-0.6,9.8,-7.1,4.2,-3.0,1.9167960000000003e-06
414,84.04,0.29,0.8,1.637e-06,131.0,-0.6,8.4,-7.1,3.0,-3.4,1.94803e-06
415,83.94,0.29,0.8,1.678e-06,131.0,-0.6,10.3,-7.1,2.8,-3.3,1.911242e-06
416,83.84,0.29,0.8,1.72e-06,131.1,-0.6,11.7,-7.1,4.7,-3.6,1.9539199999999998e-06
417,83.74,0.29,0.8,1.756e-06,131.1,-0.5,12.9,-7.0,5.2,-3.6,1.950916e-06
418,83.64,0.29,0.8,1.774e-06,131.0,-0.1,12.6,-6.6,5.1,-4.0,1.9638180000000002e-06
419,83.54,0.29,0.8,1.794e-06,130.9,0.2,13.4,-6.3,4.3,-4.1,2.00031e-06
420,83.44,0.29,0.8,1.813e-06,130.7,0.6,13.7,-5.9,1.0,-4.3,1.963479e-06
421,83.34,0.29,0.8,1.832e-06,130.6,1.0,11.9,-5.6,0.8,-4.5,1.954744e-06
422,83.24,0.29,0.8,1.852e-06,130.4,1.3,10.4,-5.3,-3.1,-4.5,1.90756e-06
423,83.14,0.29,0.8,1.872e-06,130.3,1.7,12.4,-4.9,-0.6,-4.6,1.913184e-06
424,83.04,0.29,0.8,1.892e-06,130.1,2.1,9.5,-4.6,3.8,-4.4,1.9809239999999998e-06
425,82.94,0.29,0.8,1.913e-06,130.0,2.5,11.6,-4.3,5.7,-4.1,2.002911e-06
426,82.84,0.29,0.8,1.933e-06,129.8,2.8,11.5,-3.9,7.2,-4.0,2.151429e-06
427,82.74,0.29,0.8,1.954e-06,129.7,3.2,10.2,-3.6,7.7,-3.6,2.1982499999999997e-06
428,82.64,0.29,0.8,1.975e-06,129.5,3.6,11.1,-3.2,7.4,-3.5,2.35815e-06
429,82.54,0.29,0.8,1.997e-06,129.4,3.9,12.0,-2.9,8.5,-3.4,2.4263550000000004e-06
430,82.44,0.29,0.8,2.018e-06,129.2,4.3,13.9,-2.6,8.1,-3.5,2.4639780000000003e-06
431,82.34,0.29,0.8,2.04e-06,129.1,4.7,13.7,-2.2,6.3,-3.6,2.4684e-06
432,82.24,0.29,0.8,2.062e-06,128.9,5.1,16.6,-1.9,9.1,-4.0,2.55688e-06
433,82.14,0.29,0.8,2.084e-06,128.8,5.4,18.0,-1.5,6.5,-4.3,2.569572e-06
434,82.04,0.29,0.8,2.107e-06,128.6,5.8,19.7,-1.2,7.2,-4.3,2.5895030000000002e-06
435,81.94,0.29,0.8,2.129e-06,128.5,6.2,17.6,-0.9,6.9,-4.1,2.620799e-06
436,81.84,0.29,0.8,2.152e-06,128.3,6.5,18.6,-0.5,8.5,-4.3,2.750256e-06
437,81.74,0.29,0.8,2.176e-06,128.2,6.9,19.3,-0.2,10.7,-4.4,2.76352e-06
438,81.64,0.29,0.8,2.199e-06,128.0,7.3,17.5,0.2,9.7,-4.0,2.849904e-06
439,81.54,0.29,0.8,2.223e-06,127.9,7.6,17.9,0.5,10.7,-4.3,2.8587780000000003e-06
440,81.44,0.29,0.8,2.247e-06,127.8,8.0,18.8,0.8,8.1,-4.4,2.9188529999999995e-06
441,81.34,0.29,0.8,2.271e-06,127.6,8.4,18.3,1.2,7.2,-4.1,2.9046089999999997e-06
442,81.24,0.29,0.8,2.296e-06,127.5,8.8,20.1,1.5,7.1,-4.3,2.964136e-06
443,81.14,0.29,0.8,2.321e-06,127.3,9.1,21.8,1.9,8.6,-3.9,2.90125e-06
444,81.04,0.29,0.8,2.346e-06,127.2,9.5,22.9,2.2,7.7,-3.9,2.890272e-06
445,80.94,0.29,0.8,2.371e-06,127.0,9.9,22.0,2.5,7.9,-3.7,2.894991e-06
446,80.84,0.29,0.8,2.397e-06,126.9,10.2,22.3,2.9,7.5,-3.8,2.8548270000000003e-06
447,80.74,0.29,0.8,2.423e-06,126.7,10.6,20.9,3.2,8.4,-4.0,2.936676e-06
448,80.64,0.29,0.8,2.449e-06,126.6,11.0,22.3,3.6,10.2,-4.0,2.9461470000000003e-06
449,80.54,0.29,0.8,2.475e-06,126.4,11.3,24.0,3.9,12.4,-3.9,2.8784250000000003e-06
450,80.44,0.29,0.8,2.502e-06,126.3,11.7,23.5,4.2,13.2,-4.4,3.01491e-06
451,80.34,0.29,0.8,2.529e-06,126.1,12.1,24.4,4.6,14.2,-4.4,3.012039e-06
452,80.24,0.29,0.8,2.557e-06,126.0,12.5,24.0,4.9,15.6,-4.1,2.9073089999999997e-06
453,80.14,0.29,0.8,2.584e-06,125.8,12.8,24.9,5.3,15.4,-4.5,2.8682400000000006e-06
454,80.04,0.29,0.8,2.612e-06,125.7,13.2,26.5,5.6,17.2,-5.3,2.844468e-06
455,79.94,0.29,0.8,2.641e-06,125.5,13.6,25.9,5.9,16.6,-5.6,2.9922530000000003e-06
456,79.84,0.29,0.8,2.669e-06,125.4,13.9,26.1,6.3,18.9,-5.2,2.895865e-06
457,79.74,0.29,0.8,2.698e-06,125.2,14.3,23.1,6.6,18.7,-5.1,3.0595319999999997e-06
458,79.64,0.29,0.81,2.727e-06,125.1,14.7,23.8,7.0,20.6,-5.7,3.1033259999999994e-06
459,79.54,0.29,0.81,2.757e-06,124.9,15.0,24.1,7.3,21.2,-6.1,3.148494e-06
460,79.44,0.29,0.81,2.787e-06,124.8,15.4,26.0,7.6,21.9,-6.3,3.124227e-06
461,79.34,0.29,0.81,2.817e-06,124.6,15.8,29.5,8.0,22.4,-6.1,3.1015169999999997e-06
462,79.24,0.29,0.81,2.847e-06,124.5,16.2,29.5,8.3,23.7,-6.2,3.0804540000000004e-06
463,79.14,0.29,0.81,2.878e-06,124.4,16.5,27.8,8.7,22.6,-6.1,3.0880939999999995e-06
464,79.04,0.29,0.81,2.91e-06,124.2,16.9,26.7,9.0,23.4,-5.7,3.19809e-06
465,78.94,0.29,0.81,2.941e-06,124.1,17.3,28.1,9.3,24.9,-5.8,3.302743e-06
466,78.84,0.29,0.81,2.973e-06,123.9,17.6,28.7,9.7,22.2,-6.0,3.3178680000000004e-06
467,78.74,0.29,0.81,3.005e-06,123.8,18.0,30.0,10.0,21.4,-6.6,3.1582549999999997e-06
468,78.64,0.29,0.81,3.038e-06,123.6,18.4,29.2,10.4,20.7,-6.8,3.1990139999999997e-06
469,78.54,0.29,0.81,3.071e-06,123.5,18.8,30.6,10.7,21.1,-7.3,3.16313e-06
470,78.44,0.29,0.81,3.104e-06,123.3,19.1,29.8,11.0,22.5,-6.8,3.246784e-06
471,78.34,0.29,0.81,3.138e-06,123.2,19.5,30.2,11.4,22.2,-6.9,3.304314e-06
472,78.24,0.29,0.81,3.172e-06,123.0,19.9,29.4,11.7,22.3,-6.5,3.4606519999999997e-06
473,78.14,0.29,0.81,3.207e-06,122.9,20.2,32.0,12.1,20.4,-6.6,3.4699740000000004e-06
474,78.04,0.29,0.81,3.241e-06,122.7,20.6,29.1,12.4,21.6,-6.6,3.390086e-06
475,77.94,0.29,0.81,3.277e-06,122.6,21.0,30.7,12.7,22.8,-6.0,3.30977e-06
476,77.84,0.29,0.81,3.312e-06,122.4,21.3,30.5,13.1,23.8,-5.9,3.2954399999999997e-06
477,77.74,0.29,0.81,3.348e-06,122.3,21.7,29.8,13.4,24.7,-5.4,3.334608e-06
478,77.64,0.29,0.81,3.385e-06,122.1,22.1,28.7,13.8,25.2,-5.7,3.43239e-06
479,77.54,0.29,0.81,3.421e-06,122.0,22.5,28.6,14.1,25.3,-5.6,3.3525799999999998e-06
480,77.44,0.29,0.81,3.459e-06,121.8,22.8,28.5,14.4,23.9,-5.2,3.3552299999999996e-06
481,77.34,0.29,0.81,3.496e-06,121.7,23.2,27.4,14.8,26.6,-5.0,3.405104e-06
482,77.24,0.29,0.81,3.534e-06,121.5,23.6,28.8,15.1,25.7,-5.1,3.449184e-06
483,77.14,0.29,0.81,3.573e-06,121.4,23.9,30.1,15.5,23.8,-4.5,3.480102e-06
484,77.04,0.29,0.81,3.612e-06,121.3,24.3,29.0,15.8,24.3,-3.8,3.510864e-06
485,76.94,0.29,0.81,3.651e-06,121.1,24.7,31.1,16.1,26.4,-4.2,3.556074e-06
486,76.84,0.29,0.81,3.691e-06,121.0,25.0,28.9,16.5,25.9,-3.9,3.6097979999999997e-06
487,76.74,0.29,0.81,3.731e-06,120.8,25.4,28.5,16.8,26.5,-4.1,3.570567e-06
488,76.64,0.29,0.81,3.772e-06,120.7,25.8,27.5,17.2,27.0,-4.2,3.69656e-06
489,76.54,0.29,0.81,3.813e-06,120.5,26.2,28.0,17.5,29.8,-4.3,3.813e-06
490,76.44,0.29,0.81,3.854e-06,120.4,26.5,27.2,17.8,32.7,-4.4,3.792336e-06
