,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.62,-0.08,0.07,6.979e-08,117.8,-4.0,-14.9,1.0,8.5,1.1,5.0807120000000005e-08
242,101.52,-0.08,0.07,7.082e-08,117.9,-3.9,-15.8,0.9,10.4,1.4,5.233597999999999e-08
243,101.42,-0.08,0.07,7.188e-08,118.0,-3.9,-11.0,0.8,11.1,1.1,5.189736e-08
244,101.32,-0.08,0.07,7.295e-08,118.1,-3.9,-10.2,0.7,13.6,0.8,5.303465e-08
245,101.22,-0.08,0.07,7.403e-08,118.2,-3.9,-10.4,0.6,12.0,0.4,5.411593e-08
246,101.12,-0.08,0.07,7.514e-08,118.3,-3.9,-10.1,0.4,11.6,0.1,5.6204719999999996e-08
247,101.02,-0.08,0.07,7.625e-08,118.4,-3.8,-7.3,0.3,14.8,0.5,6.359249999999999e-08
248,100.92,-0.08,0.07,7.739e-08,118.4,-3.8,-10.2,0.2,11.7,0.7,6.407891999999999e-08
249,100.82,-0.08,0.07,7.854e-08,118.5,-3.8,-12.4,0.1,7.0,0.4,6.887958e-08
250,100.72,-0.08,0.07,7.971e-08,118.6,-3.8,-13.1,0.0,7.7,0.8,6.886944e-08
251,100.62,-0.08,0.07,8.09e-08,118.7,-3.8,-11.7,-0.1,5.3,0.2,6.57717e-08
252,100.52,-0.08,0.07,8.21e-08,118.8,-3.8,-11.9,-0.2,7.3,-0.3,7.29048e-08
253,100.42,-0.08,0.07,8.333e-08,118.9,-3.7,-10.0,-0.3,5.1,-0.3,6.958055e-08
254,100.32,-0.08,0.07,8.457e-08,119.0,-3.7,-8.7,-0.4,6.6,-0.0,7.315304999999999e-08
255,100.22,-0.08,0.07,8.583e-08,119.1,-3.7,-7.3,-0.5,4.9,0.4,7.716116999999999e-08
256,100.12,-0.08,0.07,8.71e-08,119.2,-3.7,-9.7,-0.6,3.1,-0.1,7.76061e-08
257,100.02,-0.08,0.07,8.84e-08,119.2,-3.7,-8.6,-0.7,0.1,-0.5,8.15048e-08
258,99.92,-0.08,0.07,8.972e-08,119.3,-3.6,-8.2,-0.8,-1.0,-0.7,8.20938e-08
259,99.82,-0.08,0.07,9.105e-08,119.4,-3.6,-7.0,-0.9,-4.3,-0.5,8.349285e-08
260,99.72,-0.08,0.07,9.241e-08,119.5,-3.6,-5.3,-1.0,-3.5,-0.7,8.538684000000001e-08
261,99.62,-0.08,0.07,9.379e-08,119.6,-3.6,-7.7,-1.1,-5.2,-0.9,9.088250999999999e-08
262,99.52,-0.08,0.07,9.518e-08,119.7,-3.6,-7.9,-1.2,-4.2,-1.2,9.013546e-08
263,99.42,-0.08,0.07,9.66e-08,119.8,-3.5,-5.7,-1.3,-6.0,-1.0,9.14802e-08
264,99.32,-0.08,0.07,9.804e-08,119.9,-3.5,-5.6,-1.4,-6.3,-0.7,9.36282e-08
265,99.22,-0.08,0.07,9.95e-08,120.0,-3.5,-6.3,-1.5,-6.3,-1.0,9.8306e-08
266,99.12,-0.08,0.07,1.01e-07,120.0,-3.5,-7.5,-1.6,-7.2,-1.0,9.8677e-08
267,99.02,-0.08,0.07,1.025e-07,120.1,-3.5,-6.6,-1.7,-10.1,-0.9,1.03115e-07
268,98.92,-0.08,0.07,1.04e-07,120.2,-3.5,-7.7,-1.8,-9.9,-1.1,1.0379200000000001e-07
269,98.82,-0.08,0.07,1.056e-07,120.3,-3.4,-7.8,-2.0,-7.5,-1.1,1.1130240000000001e-07
270,98.72,-0.08,0.07,1.071e-07,120.4,-3.4,-7.7,-2.0,-6.1,-1.3,1.148112e-07
271,98.62,-0.08,0.07,1.087e-07,120.5,-3.4,-6.8,-2.1,-4.4,-1.6,1.1467849999999999e-07
272,98.52,-0.08,0.07,1.102e-07,120.5,-3.3,-7.2,-2.2,-4.3,-1.2,1.1747320000000001e-07
273,98.42,-0.08,0.07,1.118e-07,120.6,-3.3,-4.6,-2.3,-4.0,-0.9,1.126944e-07
274,98.32,-0.08,0.07,1.134e-07,120.7,-3.3,-4.5,-2.4,-4.0,-0.7,1.15668e-07
275,98.22,-0.08,0.07,1.151e-07,120.7,-3.2,-1.0,-2.4,-6.7,-1.1,1.123376e-07
276,98.12,-0.08,0.07,1.167e-07,120.8,-3.2,-0.9,-2.5,-8.3,-0.4,1.095813e-07
277,98.02,-0.08,0.07,1.184e-07,120.9,-3.2,-0.3,-2.6,-10.4,-0.4,1.0940160000000001e-07
278,97.92,-0.08,0.07,1.201e-07,121.0,-3.1,-1.1,-2.7,-6.8,-0.6,1.2046029999999998e-07
279,97.82,-0.08,0.07,1.218e-07,121.0,-3.1,-3.2,-2.7,-10.1,-0.1,1.27281e-07
280,97.72,-0.08,0.07,1.236e-07,121.1,-3.1,-3.0,-2.8,-14.0,-0.4,1.250832e-07
281,97.62,-0.08,0.07,1.254e-07,121.2,-3.0,-3.7,-2.9,-12.0,-0.1,1.287858e-07
282,97.52,-0.08,0.07,1.272e-07,121.2,-3.0,-3.6,-3.0,-13.9,-0.6,1.3114319999999998e-07
283,97.42,-0.08,0.07,1.29e-07,121.3,-3.0,-4.8,-3.0,-13.1,-0.1,1.21131e-07
284,97.32,-0.08,0.07,1.309e-07,121.4,-2.9,-2.5,-3.1,-11.8,0.1,1.195117e-07
285,97.22,-0.08,0.07,1.328e-07,121.5,-2.9,-4.9,-3.2,-14.5,0.5,1.282848e-07
286,97.12,-0.08,0.07,1.347e-07,121.5,-2.9,-3.5,-3.3,-14.2,0.5,1.318713e-07
287,97.02,-0.08,0.07,1.366e-07,121.6,-2.8,-4.0,-3.3,-14.8,0.6,1.3017979999999998e-07
288,96.92,-0.08,0.07,1.386e-07,121.7,-2.8,-4.2,-3.4,-14.6,0.2,1.340262e-07
289,96.82,-0.08,0.07,1.406e-07,121.7,-2.8,-5.3,-3.5,-13.3,0.2,1.39897e-07
290,96.72,-0.08,0.07,1.426e-07,121.8,-2.7,-4.9,-3.6,-17.2,0.0,1.3489959999999998e-07
291,96.62,-0.08,0.07,1.447e-07,121.9,-2.7,-7.5,-3.7,-20.6,-0.4,1.3992489999999999e-07
292,96.52,-0.08,0.07,1.467e-07,121.9,-2.6,-8.2,-3.7,-16.0,-0.6,1.414188e-07
293,96.42,-0.08,0.07,1.489e-07,122.0,-2.6,-10.4,-3.8,-13.9,-0.6,1.410083e-07
294,96.32,-0.08,0.07,1.51e-07,122.1,-2.6,-9.1,-3.9,-12.9,-0.8,1.46923e-07
295,96.22,-0.08,0.07,1.532e-07,122.2,-2.5,-10.4,-4.0,-15.6,-1.5,1.4201640000000001e-07
296,96.12,-0.08,0.07,1.554e-07,122.2,-2.5,-13.0,-4.0,-15.9,-1.8,1.439004e-07
297,96.02,-0.08,0.07,1.576e-07,122.3,-2.5,-13.8,-4.1,-16.0,-1.5,1.4184e-07
298,95.92,-0.08,0.08,1.599e-07,122.4,-2.4,-16.7,-4.2,-18.2,-1.7,1.5078569999999998e-07
299,95.82,-0.08,0.08,1.622e-07,122.4,-2.4,-16.1,-4.3,-17.9,-2.0,1.5165700000000002e-07
300,95.72,-0.08,0.08,1.646e-07,122.5,-2.4,-13.0,-4.3,-18.0,-2.2,1.545594e-07
301,95.62,-0.08,0.08,1.669e-07,122.6,-2.3,-11.0,-4.4,-17.6,-1.8,1.5788739999999998e-07
302,95.52,-0.08,0.08,1.693e-07,122.7,-2.3,-11.3,-4.5,-21.3,-1.4,1.640517e-07
303,95.42,-0.08,0.08,1.718e-07,122.7,-2.3,-10.5,-4.6,-19.7,-1.1,1.707692e-07
304,95.32,-0.08,0.08,1.743e-07,122.8,-2.2,-10.5,-4.7,-18.5,-0.4,1.781346e-07
305,95.22,-0.08,0.08,1.768e-07,122.9,-2.2,-10.8,-4.7,-17.1,-0.4,1.7538559999999998e-07
306,95.12,-0.08,0.08,1.793e-07,122.9,-2.2,-10.0,-4.8,-14.6,-0.5,1.850376e-07
307,95.02,-0.08,0.08,1.819e-07,123.0,-2.1,-11.0,-4.9,-15.4,-0.3,1.864475e-07
308,94.92,-0.08,0.08,1.845e-07,123.1,-2.1,-10.2,-5.0,-15.3,-0.4,1.8302399999999999e-07
309,94.82,-0.08,0.08,1.872e-07,123.2,-2.1,-7.9,-5.0,-13.0,-0.6,1.901952e-07
310,94.72,-0.08,0.08,1.899e-07,123.2,-2.0,-8.9,-5.1,-10.5,-0.6,1.952172e-07
311,94.62,-0.08,0.08,1.926e-07,123.3,-2.0,-9.0,-5.2,-12.2,-0.1,1.910592e-07
312,94.52,-0.08,0.08,1.954e-07,123.4,-2.0,-8.1,-5.3,-12.6,0.1,1.9168739999999998e-07
313,94.42,-0.08,0.08,1.982e-07,123.4,-1.9,-6.0,-5.3,-14.1,-0.0,1.871008e-07
314,94.32,-0.08,0.08,2.011e-07,123.5,-1.9,-7.4,-5.4,-13.3,0.1,1.807889e-07
315,94.22,-0.08,0.08,2.04e-07,123.6,-1.9,-5.3,-5.5,-9.7,-0.1,1.8013200000000001e-07
316,94.12,-0.08,0.08,2.069e-07,123.6,-1.8,-4.8,-5.6,-10.1,-0.3,1.8972730000000002e-07
317,94.02,-0.08,0.08,2.099e-07,123.7,-1.8,-9.7,-5.7,-12.2,-0.2,1.901694e-07
318,93.92,-0.08,0.08,2.129e-07,123.8,-1.7,-11.5,-5.7,-12.2,0.2,1.9906150000000003e-07
319,93.82,-0.08,0.08,2.16e-07,123.9,-1.7,-10.9,-5.8,-13.0,1.1,1.9764000000000001e-07
320,93.72,-0.08,0.08,2.194e-07,123.9,-1.7,-10.7,-5.9,-12.4,1.1,2.027256e-07
321,93.62,-0.08,0.08,2.231e-07,124.0,-1.7,-10.0,-5.9,-13.0,1.3,2.0435960000000002e-07
322,93.52,-0.08,0.08,2.268e-07,124.0,-1.6,-9.1,-5.9,-13.0,1.7,2.093364e-07
323,93.42,-0.08,0.08,2.307e-07,124.1,-1.6,-11.4,-5.9,-12.0,1.5,2.039388e-07
324,93.32,-0.08,0.08,2.345e-07,124.2,-1.6,-11.6,-6.0,-12.8,1.1,2.10581e-07
325,93.22,-0.08,0.08,2.385e-07,124.2,-1.5,-13.0,-6.0,-14.5,1.3,1.9747800000000002e-07
326,93.12,-0.08,0.08,2.425e-07,124.3,-1.5,-8.7,-6.0,-15.3,1.3,2.034575e-07
327,93.02,-0.08,0.08,2.466e-07,124.3,-1.5,-11.9,-6.1,-14.6,1.0,2.051712e-07
328,92.92,-0.08,0.08,2.507e-07,124.4,-1.4,-9.5,-6.1,-13.6,0.2,2.0657679999999997e-07
329,92.82,-0.08,0.08,2.55e-07,124.4,-1.4,-9.7,-6.1,-13.4,0.4,2.0782499999999997e-07
330,92.72,-0.08,0.08,2.593e-07,124.5,-1.4,-10.8,-6.2,-12.4,0.3,2.1029230000000002e-07
331,92.62,-0.08,0.08,2.636e-07,124.6,-1.4,-10.3,-6.2,-11.6,0.3,2.237964e-07
332,92.52,-0.08,0.08,2.681e-07,124.6,-1.3,-13.2,-6.2,-11.3,0.7,2.195739e-07
333,92.42,-0.08,0.08,2.726e-07,124.7,-1.3,-13.8,-6.3,-11.8,1.0,2.3552639999999998e-07
334,92.32,-0.08,0.08,2.772e-07,124.7,-1.3,-11.5,-6.3,-11.1,1.4,2.4726240000000003e-07
335,92.22,-0.08,0.08,2.819e-07,124.8,-1.2,-10.2,-6.3,-12.1,1.4,2.469444e-07
336,92.12,-0.08,0.08,2.866e-07,124.9,-1.2,-8.8,-6.3,-12.7,1.2,2.52208e-07
337,92.02,-0.08,0.08,2.914e-07,124.9,-1.2,-8.7,-6.4,-12.1,1.0,2.63717e-07
338,91.92,-0.08,0.08,2.964e-07,125.0,-1.2,-8.5,-6.4,-10.2,1.5,2.8276559999999996e-07
339,91.82,-0.08,0.08,3.013e-07,125.0,-1.1,-9.3,-6.4,-9.3,1.7,2.811129e-07
340,91.72,-0.08,0.08,3.064e-07,125.1,-1.1,-8.4,-6.5,-10.2,1.9,2.739216e-07
341,91.62,-0.08,0.08,3.116e-07,125.1,-1.1,-10.1,-6.5,-11.1,2.3,2.78882e-07
342,91.52,-0.08,0.08,3.168e-07,125.2,-1.0,-9.4,-6.5,-11.4,1.9,2.829024e-07
343,91.42,-0.08,0.08,3.222e-07,125.3,-1.0,-10.3,-6.6,-13.8,2.4,2.735478e-07
344,91.32,-0.08,0.08,3.276e-07,125.3,-1.0,-12.8,-6.6,-14.0,1.6,2.902536e-07
345,91.22,-0.08,0.08,3.331e-07,125.4,-1.0,-12.5,-6.6,-13.6,1.4,3.091168e-07
346,91.12,-0.08,0.08,3.387e-07,125.4,-0.9,-10.5,-6.6,-14.0,0.8,3.1770059999999995e-07
347,91.02,-0.08,0.08,3.444e-07,125.5,-0.9,-9.0,-6.7,-15.8,0.8,3.109932e-07
348,90.92,-0.08,0.08,3.503e-07,125.5,-0.9,-10.1,-6.7,-14.7,0.6,3.254287e-07
349,90.82,-0.08,0.08,3.562e-07,125.6,-0.8,-11.0,-6.7,-14.0,0.4,3.17018e-07
350,90.72,-0.08,0.08,3.622e-07,125.7,-0.8,-8.0,-6.8,-13.5,0.3,3.3503500000000004e-07
351,90.62,-0.08,0.08,3.683e-07,125.7,-0.8,-6.2,-6.8,-12.4,0.4,3.4620199999999997e-07
352,90.52,-0.08,0.08,3.745e-07,125.8,-0.7,-6.4,-6.8,-11.7,0.5,3.7861949999999997e-07
353,90.42,-0.08,0.08,3.808e-07,125.8,-0.7,-8.0,-6.9,-8.8,1.2,3.76992e-07
354,90.32,-0.08,0.08,3.872e-07,125.9,-0.7,-9.4,-6.9,-8.1,1.4,3.604832e-07
355,90.22,-0.08,0.08,3.937e-07,126.0,-0.7,-9.6,-6.9,-8.4,1.4,3.7558979999999995e-07
356,90.12,-0.08,0.08,4.004e-07,126.0,-0.6,-10.2,-6.9,-8.6,1.9,3.9559520000000003e-07
357,90.02,-0.08,0.08,4.071e-07,126.1,-0.6,-9.7,-7.0,-8.7,2.4,3.883734e-07
358,89.92,-0.08,0.08,4.14e-07,126.1,-0.6,-11.2,-7.0,-7.5,1.9,3.9329999999999995e-07
359,89.82,-0.08,0.08,4.209e-07,126.2,-0.5,-8.7,-7.0,-9.1,1.8,3.8975340000000006e-07
360,89.72,-0.08,0.08,4.28e-07,126.2,-0.5,-8.1,-7.1,-8.3,1.4,3.8092e-07
361,89.62,-0.08,0.08,4.353e-07,126.3,-0.5,-7.5,-7.1,-5.7,1.6,3.878523e-07
362,89.52,-0.08,0.08,4.426e-07,126.4,-0.5,-4.2,-7.1,-7.6,1.4,3.952418e-07
363,89.42,-0.08,0.08,4.501e-07,126.4,-0.4,-4.5,-7.2,-7.0,1.0,4.082407e-07
364,89.32,-0.08,0.08,4.576e-07,126.5,-0.4,-4.3,-7.2,-5.0,1.0,4.104672e-07
365,89.22,-0.08,0.08,4.654e-07,126.5,-0.4,-7.2,-7.2,-4.2,1.3,4.0815580000000003e-07
366,89.12,-0.08,0.08,4.732e-07,126.6,-0.3,-5.9,-7.2,0.0,1.2,4.30612e-07
367,89.02,-0.08,0.08,4.812e-07,126.6,-0.3,-5.9,-7.3,-0.0,1.3,4.3067400000000004e-07
368,88.92,-0.08,0.08,4.893e-07,126.7,-0.3,-8.0,-7.3,1.8,1.2,4.2764820000000003e-07
369,88.82,-0.08,0.08,4.975e-07,126.8,-0.3,-8.7,-7.3,3.1,0.9,4.4675500000000003e-07
370,88.72,-0.08,0.08,5.079e-07,126.8,-0.2,-10.3,-7.3,3.1,0.9,4.3831770000000004e-07
371,88.62,-0.08,0.08,5.207e-07,126.9,-0.2,-9.2,-7.3,4.2,0.7,4.472813e-07
372,88.52,-0.08,0.08,5.338e-07,127.0,-0.2,-9.5,-7.3,3.2,0.6,4.67075e-07
373,88.42,-0.08,0.08,5.473e-07,127.1,-0.2,-9.2,-7.3,0.9,0.2,4.920227000000001e-07
374,88.32,-0.08,0.08,5.611e-07,127.2,-0.2,-6.5,-7.3,2.5,0.4,5.257507e-07
375,88.22,-0.08,0.08,5.753e-07,127.3,-0.2,-6.2,-7.3,1.3,0.6,5.310019000000001e-07
376,88.12,-0.08,0.08,5.898e-07,127.4,-0.2,-5.7,-7.3,2.2,0.7,5.608997999999999e-07
377,88.02,-0.08,0.08,6.047e-07,127.5,-0.2,-6.0,-7.3,5.4,0.7,5.526958e-07
378,87.92,-0.08,0.08,6.199e-07,127.5,-0.2,-6.3,-7.3,9.2,1.0,5.870453e-07
379,87.82,-0.08,0.08,6.355e-07,127.6,-0.2,-6.9,-7.3,8.1,0.9,5.87202e-07
380,87.72,-0.08,0.08,6.516e-07,127.7,-0.2,-5.7,-7.3,8.4,0.8,5.903496e-07
381,87.62,-0.08,0.08,6.68e-07,127.8,-0.2,-7.1,-7.2,6.8,0.2,6.20572e-07
382,87.52,-0.08,0.08,6.849e-07,127.9,-0.3,-5.9,-7.2,6.2,-0.2,6.588738e-07
383,87.42,-0.08,0.08,7.021e-07,128.0,-0.3,-6.5,-7.2,6.1,-0.1,6.691013e-07
384,87.32,-0.08,0.08,7.199e-07,128.1,-0.3,-7.1,-7.2,2.5,0.2,6.817453e-07
385,87.22,-0.08,0.08,7.38e-07,128.2,-0.3,-7.7,-7.2,1.3,0.1,6.81174e-07
386,87.12,-0.08,0.08,7.566e-07,128.2,-0.3,-11.1,-7.2,3.6,-0.2,6.907758e-07
387,87.02,-0.08,0.08,7.757e-07,128.3,-0.3,-11.9,-7.2,4.1,0.4,7.376907e-07
388,86.92,-0.08,0.08,7.953e-07,128.4,-0.3,-8.7,-7.2,2.2,0.5,7.611021e-07
389,86.82,-0.08,0.09,8.154e-07,128.5,-0.3,-7.5,-7.2,0.1,0.6,7.778915999999999e-07
390,86.72,-0.08,0.09,8.359e-07,128.6,-0.3,-6.9,-7.2,-1.4,0.6,8.333923000000001e-07
391,86.62,-0.08,0.09,8.57e-07,128.7,-0.3,-5.9,-7.1,-2.4,1.0,8.60428e-07
392,86.52,-0.08,0.09,8.787e-07,128.8,-0.3,-8.4,-7.1,-1.0,1.5,8.444306999999999e-07
393,86.42,-0.08,0.09,9.008e-07,128.9,-0.3,-9.1,-7.1,-2.9,1.5,8.548592e-07
394,86.32,-0.08,0.09,9.236e-07,129.0,-0.3,-8.0,-7.1,-2.6,1.0,8.72802e-07
395,86.22,-0.08,0.09,9.469e-07,129.0,-0.3,-10.8,-7.1,-1.4,1.0,8.541038e-07
396,86.12,-0.08,0.09,9.708e-07,129.1,-0.3,-14.0,-7.1,2.0,0.3,8.572164000000001e-07
397,86.02,-0.08,0.09,9.953e-07,129.2,-0.3,-13.0,-7.1,1.6,0.3,8.897982000000001e-07
398,85.92,-0.08,0.09,1.02e-06,129.3,-0.3,-12.0,-7.1,0.8,-0.1,9.027e-07
399,85.82,-0.08,0.09,1.046e-06,129.4,-0.3,-9.1,-7.1,-1.1,0.1,9.549980000000001e-07
400,85.72,-0.08,0.09,1.073e-06,129.5,-0.3,-8.6,-7.1,-0.7,0.3,1.003255e-06
401,85.62,-0.08,0.09,1.1e-06,129.6,-0.3,-13.2,-7.1,-1.7,0.2,1.0593e-06
402,85.52,-0.08,0.09,1.127e-06,129.7,-0.3,-12.2,-7.0,-4.6,-0.5,1.077412e-06
403,85.42,-0.08,0.09,1.156e-06,129.7,-0.3,-12.8,-7.0,-6.8,-0.2,1.201084e-06
404,85.32,-0.08,0.09,1.185e-06,129.8,-0.3,-13.2,-7.0,-6.6,0.0,1.228845e-06
405,85.22,-0.08,0.09,1.215e-06,129.9,-0.3,-11.6,-7.0,-7.0,0.6,1.208925e-06
406,85.12,-0.08,0.09,1.246e-06,130.0,-0.3,-11.4,-7.0,-8.8,0.4,1.2547219999999998e-06
407,85.02,-0.08,0.09,1.277e-06,130.1,-0.3,-10.2,-7.0,-7.5,0.5,1.247629e-06
408,84.92,-0.08,0.09,1.309e-06,130.2,-0.3,-8.2,-7.0,-4.5,0.6,1.319472e-06
409,84.82,-0.08,0.09,1.342e-06,130.3,-0.3,-8.8,-7.0,-5.2,0.9,1.317844e-06
410,84.72,-0.08,0.09,1.376e-06,130.4,-0.3,-8.2,-7.0,-3.4,1.1,1.333344e-06
411,84.62,-0.08,0.09,1.411e-06,130.5,-0.3,-7.8,-7.0,-4.0,1.3,1.293887e-06
412,84.52,-0.08,0.09,1.447e-06,130.5,-0.3,-8.0,-6.9,-6.8,1.5,1.270466e-06
413,84.42,-0.08,0.09,1.483e-06,130.6,-0.3,-7.2,-6.9,-4.5,1.6,1.318387e-06
414,84.32,-0.08,0.09,1.52e-06,130.7,-0.3,-7.8,-6.9,-3.4,1.8,1.31024e-06
415,84.22,-0.08,0.09,1.559e-06,130.8,-0.3,-8.4,-6.9,-3.3,2.9,1.297088e-06
416,84.12,-0.08,0.09,1.598e-06,130.9,-0.3,-7.9,-6.9,-0.2,2.9,1.450984e-06
417,84.02,-0.08,0.09,1.639e-06,131.0,-0.3,-5.8,-6.9,2.3,3.0,1.4439590000000002e-06
418,83.92,-0.08,0.09,1.68e-06,131.1,-0.3,-4.8,-6.9,1.7,2.4,1.50024e-06
419,83.82,-0.08,0.09,1.722e-06,131.2,-0.3,-2.3,-6.9,1.8,2.6,1.510194e-06
420,83.72,-0.08,0.09,1.754e-06,131.1,-0.1,-2.3,-6.7,0.6,2.8,1.50844e-06
421,83.62,-0.08,0.09,1.773e-06,131.0,0.3,-4.7,-6.4,0.5,2.8,1.537191e-06
422,83.52,-0.08,0.09,1.792e-06,130.8,0.7,-4.8,-6.1,-1.1,2.5,1.512448e-06
423,83.42,-0.08,0.09,1.812e-06,130.7,1.1,-5.1,-5.8,0.8,2.4,1.523892e-06
424,83.32,-0.08,0.09,1.831e-06,130.5,1.4,-3.2,-5.4,1.0,2.2,1.567336e-06
425,83.22,-0.08,0.09,1.851e-06,130.4,1.8,-3.3,-5.1,0.6,2.2,1.599264e-06
426,83.12,-0.08,0.09,1.871e-06,130.2,2.2,-0.3,-4.8,-3.0,1.9,1.5641559999999998e-06
427,83.02,-0.08,0.09,1.891e-06,130.1,2.6,1.3,-4.5,-3.5,2.4,1.558184e-06
428,82.92,-0.08,0.09,1.912e-06,129.9,3.0,2.5,-4.1,-2.7,2.4,1.562104e-06
429,82.82,-0.08,0.09,1.933e-06,129.8,3.4,3.2,-3.8,-2.3,2.5,1.60439e-06
430,82.72,-0.08,0.09,1.954e-06,129.6,3.8,7.2,-3.5,-3.7,2.6,1.6530839999999999e-06
431,82.62,-0.08,0.09,1.975e-06,129.5,4.1,7.7,-3.2,-1.5,2.6,1.6372750000000001e-06
432,82.52,-0.08,0.09,1.996e-06,129.3,4.5,6.5,-2.8,0.6,2.2,1.580832e-06
433,82.42,-0.08,0.09,2.018e-06,129.2,4.9,5.4,-2.5,0.4,1.7,1.622472e-06
434,82.32,-0.08,0.09,2.04e-06,129.0,5.3,7.8,-2.2,-1.0,1.8,1.63608e-06
435,82.22,-0.08,0.09,2.062e-06,128.9,5.7,4.3,-1.9,1.7,1.9,1.686716e-06
436,82.12,-0.08,0.09,2.085e-06,128.7,6.1,2.6,-1.5,2.7,1.7,1.7639099999999998e-06
437,82.02,-0.08,0.09,2.107e-06,128.6,6.4,1.1,-1.2,3.5,1.4,1.7403819999999998e-06
438,81.92,-0.08,0.09,2.13e-06,128.4,6.8,3.7,-0.9,4.4,1.4,1.75938e-06
439,81.82,-0.08,0.09,2.153e-06,128.3,7.2,2.9,-0.6,4.8,1.8,1.767613e-06
440,81.72,-0.08,0.09,2.177e-06,128.1,7.6,4.4,-0.3,4.9,1.7,1.791671e-06
441,81.62,-0.08,0.09,2.2e-06,128.0,8.0,5.4,0.1,2.6,2.0,1.8502e-06
442,81.52,-0.08,0.09,2.224e-06,127.8,8.4,9.1,0.4,2.6,1.9,1.8837279999999998e-06
443,81.42,-0.08,0.09,2.248e-06,127.7,8.8,8.4,0.7,2.6,1.8,1.9108e-06
444,81.32,-0.08,0.09,2.273e-06,127.5,9.1,10.6,1.0,1.7,1.8,1.911593e-06
445,81.22,-0.08,0.09,2.298e-06,127.4,9.5,12.4,1.4,3.1,1.3,1.9211279999999996e-06
446,81.12,-0.08,0.09,2.323e-06,127.2,9.9,10.9,1.7,4.0,1.3,1.972227e-06
447,81.02,-0.08,0.09,2.348e-06,127.1,10.3,8.5,2.0,2.1,1.3,1.962928e-06
448,80.92,-0.08,0.09,2.373e-06,126.9,10.7,7.0,2.3,3.0,1.2,2.000439e-06
449,80.82,-0.08,0.09,2.399e-06,126.8,11.1,6.6,2.7,0.3,1.0,2.084731e-06
450,80.72,-0.08,0.09,2.425e-06,126.6,11.5,8.1,3.0,-1.6,1.4,2.1049e-06
451,80.62,-0.08,0.09,2.452e-06,126.5,11.8,11.8,3.3,0.7,1.2,2.089104e-06
452,80.52,-0.08,0.09,2.478e-06,126.3,12.2,11.6,3.6,0.8,1.5,2.188074e-06
453,80.42,-0.08,0.09,2.505e-06,126.2,12.6,12.3,4.0,1.4,1.3,2.3020950000000004e-06
454,80.32,-0.08,0.09,2.533e-06,126.0,13.0,10.2,4.3,-0.6,1.1,2.3759539999999998e-06
455,80.22,-0.08,0.09,2.56e-06,125.9,13.4,8.1,4.6,-1.1,1.3,2.35264e-06
456,80.12,-0.08,0.09,2.588e-06,125.7,13.8,7.5,4.9,-4.1,1.4,2.430132e-06
457,80.02,-0.08,0.09,2.616e-06,125.6,14.1,7.1,5.2,-3.0,1.7,2.5192079999999998e-06
458,79.92,-0.08,0.09,2.645e-06,125.4,14.5,8.0,5.6,-0.2,1.7,2.5127499999999998e-06
459,79.82,-0.08,0.09,2.674e-06,125.3,14.9,8.4,5.9,-1.3,1.4,2.63389e-06
460,79.72,-0.08,0.09,2.703e-06,125.1,15.3,8.1,6.2,-2.5,0.9,2.5948800000000002e-06
461,79.62,-0.08,0.09,2.732e-06,125.0,15.7,8.6,6.5,-2.7,1.5,2.5926679999999997e-06
462,79.52,-0.08,0.09,2.762e-06,124.8,16.1,8.0,6.9,-3.1,1.5,2.6901879999999998e-06
463,79.42,-0.08,0.09,2.792e-06,124.7,16.5,13.0,7.2,-1.4,1.7,2.7222e-06
464,79.32,-0.08,0.09,2.823e-06,124.5,16.8,12.3,7.5,-0.5,1.7,2.755248e-06
465,79.22,-0.08,0.09,2.854e-06,124.4,17.2,12.1,7.8,0.6,1.6,2.759818e-06
466,79.12,-0.08,0.09,2.885e-06,124.2,17.6,9.8,8.2,0.6,1.2,2.89077e-06
467,79.02,-0.08,0.09,2.916e-06,124.1,18.0,8.9,8.5,3.3,1.2,2.942244e-06
468,78.92,-0.08,0.09,2.948e-06,123.9,18.4,7.1,8.8,1.6,0.8,2.971584e-06
469,78.82,-0.08,0.09,2.98e-06,123.8,18.8,8.6,9.1,2.2,1.1,3.0187399999999994e-06
470,78.72,-0.08,0.09,3.013e-06,123.6,19.2,10.2,9.5,0.2,0.6,3.000948e-06
471,78.62,-0.08,0.09,3.046e-06,123.5,19.5,10.8,9.8,-2.1,1.2,3.003356e-06
472,78.52,-0.08,0.09,3.079e-06,123.3,19.9,13.6,10.1,-2.0,0.9,3.038973e-06
473,78.42,-0.08,0.09,3.113e-06,123.2,20.3,11.7,10.4,-2.0,0.3,3.066305e-06
474,78.32,-0.08,0.09,3.147e-06,123.0,20.7,11.2,10.7,-1.5,0.3,3.002238e-06
475,78.22,-0.08,0.09,3.181e-06,122.9,21.1,13.0,11.1,-4.2,-0.2,3.142828e-06
476,78.12,-0.08,0.09,3.216e-06,122.8,21.5,12.5,11.4,-1.2,-0.2,3.1066560000000003e-06
477,78.02,-0.08,0.09,3.251e-06,122.6,21.9,13.9,11.7,-3.2,0.2,3.270506e-06
478,77.92,-0.08,0.09,3.287e-06,122.5,22.2,13.3,12.0,-3.0,0.1,3.3626009999999996e-06
