,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.23,-0.83,359.22,0.01692,178.8,0.0,10.1,0.0,2.1,0.2,0.017055360000000002
252,-1.23,-0.83,359.22,0.01692,178.8,0.0,7.7,0.0,3.6,0.3,0.01688616
253,-1.23,-0.83,359.22,0.01692,178.8,0.0,2.9,0.0,6.0,0.1,0.01676772
254,-1.23,-0.83,359.22,0.01692,178.8,0.0,10.3,0.0,6.9,0.2,0.01690308
255,-1.23,-0.83,359.22,0.01692,178.8,0.0,11.7,0.0,2.7,0.4,0.01692
256,-1.23,-0.83,359.22,0.01692,178.8,0.0,16.4,0.0,2.0,0.5,0.01695384
257,-1.23,-0.83,359.22,0.01692,178.8,0.0,13.2,0.0,3.5,0.2,0.016936919999999998
258,-1.23,-0.83,359.22,0.01692,178.8,0.0,12.7,0.0,-10.2,0.2,0.017055360000000002
259,-1.23,-0.83,359.22,0.01692,178.8,0.0,5.3,0.0,-12.3,0.2,0.0171738
260,-1.23,-0.83,359.22,0.01692,178.8,0.0,2.2,0.0,-19.0,0.6,0.01692
261,-1.23,-0.83,359.22,0.01692,178.8,0.0,5.8,0.0,-16.2,0.3,0.01698768
262,-1.23,-0.83,359.22,0.01692,178.8,0.0,4.5,0.0,-20.5,0.6,0.016936919999999998
263,-1.23,-0.83,359.22,0.01692,178.8,0.0,0.4,0.0,-15.5,0.5,0.01678464
264,-1.23,-0.83,359.22,0.01692,178.8,0.0,-5.8,0.0,-13.1,0.3,0.01685232
265,-1.23,-0.83,359.22,0.01692,178.8,0.0,1.3,0.0,-7.7,0.2,0.016598520000000002
266,-1.23,-0.83,359.22,0.01692,178.8,0.0,0.1,0.0,-9.0,0.2,0.016564680000000002
267,-1.23,-0.83,359.22,0.01692,178.8,0.0,1.6,0.0,-15.9,0.6,0.016581600000000002
268,-1.23,-0.83,359.22,0.01692,178.8,0.0,-5.1,0.0,-8.5,-0.1,0.016615440000000002
269,-1.23,-0.83,359.22,0.01692,178.8,0.0,-3.1,0.0,-9.6,-0.3,0.01680156
270,-1.23,-0.83,359.22,0.01692,178.8,0.0,-3.0,0.0,-6.7,-0.0,0.01673388
271,-1.23,-0.83,359.22,0.01692,178.8,0.0,-12.3,0.0,-8.5,0.2,0.01670004
272,-1.23,-0.83,359.22,0.01692,178.8,0.0,-13.5,0.0,-5.8,0.3,0.01651392
273,-1.23,-0.83,359.22,0.01692,178.8,0.0,-17.3,0.0,6.0,0.4,0.01639548
274,-1.23,-0.83,359.22,0.01692,178.8,0.0,-21.1,0.0,13.8,0.1,0.01639548
275,-1.23,-0.83,359.22,0.01692,178.8,0.0,-21.7,0.0,9.1,-0.5,0.016564680000000002
276,-1.23,-0.83,359.22,0.01692,178.8,0.0,-24.5,0.0,7.8,-0.5,0.01673388
277,-1.23,-0.83,359.22,0.01692,178.8,0.0,-20.8,0.0,4.7,-0.9,0.01673388
278,-1.23,-0.83,359.22,0.01692,178.8,0.0,-28.1,0.0,9.3,-1.2,0.01678464
279,-1.23,-0.83,359.22,0.01692,178.8,0.0,-22.0,0.0,13.9,-1.4,0.01648008
280,-1.23,-0.83,359.22,0.01692,178.8,0.0,-27.1,0.0,13.9,-1.9,0.016564680000000002
281,-1.23,-0.83,359.22,0.01692,178.8,0.0,-23.7,0.0,15.5,-1.1,0.016649280000000002
282,-1.23,-0.83,359.22,0.01692,178.8,0.0,-20.4,0.0,12.0,-0.8,0.0167508
283,-1.23,-0.83,359.22,0.01692,178.8,0.0,-17.6,0.0,4.8,-1.2,0.0166662
284,-1.23,-0.83,359.22,0.01692,178.8,0.0,-20.5,0.0,0.9,-1.4,0.016564680000000002
285,-1.23,-0.83,359.22,0.01692,178.8,0.0,-16.3,0.0,-4.1,-1.4,0.016497
286,-1.23,-0.83,359.22,0.01692,178.8,0.0,-11.7,0.0,-9.5,-1.0,0.01653084
287,-1.23,-0.83,359.22,0.01692,178.8,0.0,-5.0,0.0,-0.8,-1.4,0.01686924
288,-1.23,-0.83,359.22,0.01692,178.8,0.0,-1.8,0.0,7.5,-1.2,0.0168354
289,-1.23,-0.83,359.22,0.01692,178.8,0.0,-7.3,0.0,8.7,0.0,0.016649280000000002
290,-1.23,-0.83,359.22,0.01692,178.8,0.0,-16.6,0.0,10.7,0.3,0.01671696
291,-1.23,-0.83,359.22,0.01692,178.8,0.0,-31.6,0.0,6.8,0.9,0.01653084
292,-1.23,-0.83,359.22,0.01692,178.8,0.0,-32.3,0.0,-2.2,1.1,0.01644624
293,-1.23,-0.83,359.23,0.01692,178.8,0.0,-18.4,0.0,-18.4,0.3,0.0164124
294,-1.23,-0.83,359.23,0.01692,178.8,0.0,-13.7,0.0,-10.4,0.9,0.01636164
295,-1.23,-0.83,359.23,0.01692,178.8,0.0,-15.5,0.0,-6.2,0.5,0.01648008
296,-1.23,-0.83,359.23,0.01692,178.8,0.0,-9.5,0.0,8.1,1.3,0.01648008
297,-1.23,-0.83,359.23,0.01692,178.8,0.0,-12.3,0.0,22.3,1.1,0.01654776
298,-1.23,-0.83,359.23,0.01692,178.8,0.0,-13.2,0.0,13.9,0.3,0.01627704
299,-1.23,-0.83,359.23,0.01692,178.8,0.0,-8.6,0.0,8.1,0.2,0.01642932
300,-1.23,-0.83,359.23,0.01692,178.8,0.0,-8.6,0.0,4.2,0.6,0.01653084
301,-1.23,-0.83,359.23,0.01692,178.8,0.0,-7.9,0.0,7.9,-0.1,0.01648008
302,-1.23,-0.83,359.23,0.01692,178.8,0.0,-3.8,0.0,2.7,-0.7,0.016497
303,-1.23,-0.83,359.23,0.01692,178.8,0.0,-11.3,0.0,6.3,-0.3,0.016564680000000002
304,-1.23,-0.83,359.23,0.01692,178.8,0.0,-21.2,0.0,15.4,0.5,0.01642932
305,-1.23,-0.83,359.23,0.01692,178.8,0.0,-10.9,0.0,17.4,-0.5,0.01648008
306,-1.23,-0.83,359.23,0.01692,178.8,0.0,-7.7,0.0,20.7,-0.8,0.01668312
307,-1.23,-0.83,359.23,0.01692,178.8,0.0,-13.7,0.0,6.5,-1.2,0.01671696
308,-1.23,-0.83,359.23,0.01692,178.8,0.0,-18.5,0.0,0.3,-0.4,0.016564680000000002
309,-1.23,-0.83,359.23,0.01692,178.8,0.0,-20.3,0.0,-5.5,0.1,0.016581600000000002
310,-1.23,-0.83,359.23,0.01692,178.8,0.0,-26.0,0.0,4.1,-0.7,0.016615440000000002
311,-1.23,-0.83,359.23,0.01692,178.8,0.0,-31.9,0.0,6.5,-0.3,0.016632360000000002
312,-1.23,-0.83,359.23,0.01692,178.8,0.0,-34.0,0.0,8.4,0.6,0.016632360000000002
313,-1.23,-0.83,359.23,0.01692,178.8,0.0,-29.4,0.0,6.7,0.7,0.01678464
314,-1.23,-0.83,359.23,0.01692,178.8,0.0,-23.5,0.0,7.6,0.2,0.01692
315,-1.23,-0.83,359.23,0.01692,178.8,0.0,-21.1,0.0,3.8,-0.4,0.01724148
316,-1.23,-0.83,359.23,0.01692,178.8,0.0,-20.1,0.0,16.8,0.6,0.017156880000000003
317,-1.23,-0.83,359.23,0.01692,178.8,0.0,-11.6,0.0,11.5,2.7,0.01710612
318,-1.23,-0.83,359.23,0.01692,178.8,0.0,-6.3,0.0,4.7,2.2,0.01671696
319,-1.23,-0.83,359.23,0.01692,178.8,0.0,-4.7,0.0,4.7,1.8,0.016615440000000002
320,-1.23,-0.83,359.23,0.01692,178.8,0.0,-5.1,0.0,10.6,0.7,0.016632360000000002
321,-1.23,-0.83,359.23,0.01692,178.8,0.0,-11.5,0.0,8.6,1.7,0.0168354
322,-1.23,-0.83,359.23,0.01692,178.8,0.0,-12.8,0.0,6.3,1.6,0.01686924
323,-1.23,-0.83,359.23,0.01692,178.8,0.0,-11.2,0.0,-3.0,1.3,0.01676772
324,-1.23,-0.83,359.23,0.01692,178.8,0.0,-9.6,0.0,0.2,0.3,0.0167508
325,-1.23,-0.83,359.23,0.01692,178.8,0.0,7.6,0.0,-6.2,0.6,0.01685232
326,-1.23,-0.83,359.23,0.01692,178.8,0.0,4.0,0.0,2.3,0.5,0.017123040000000003
327,-1.23,-0.83,359.23,0.01692,178.8,0.0,6.6,0.0,7.5,1.5,0.01722456
328,-1.23,-0.83,359.23,0.01692,178.8,0.0,7.6,0.0,3.5,-1.3,0.017055360000000002
329,-1.23,-0.83,359.23,0.01692,178.8,0.0,11.4,0.0,-4.1,-2.0,0.01727532
330,-1.23,-0.83,359.23,0.01692,178.8,0.0,12.2,0.0,8.9,-1.4,0.0172584
331,-1.23,-0.83,359.23,0.01692,178.8,0.0,18.4,0.0,13.3,1.7,0.01695384
332,-1.23,-0.83,359.23,0.01692,178.8,0.0,4.0,0.0,21.7,0.5,0.0168354
333,-1.23,-0.83,359.23,0.01692,178.8,0.0,12.2,0.0,8.2,-0.2,0.01680156
334,-1.23,-0.83,359.23,0.01692,178.8,0.0,13.1,0.0,6.0,-2.0,0.01680156
335,-1.23,-0.83,359.23,0.01691,178.8,0.0,14.8,0.0,1.1,-0.7,0.0172482
336,-1.23,-0.83,359.23,0.01691,178.8,0.0,16.5,0.0,0.1,0.6,0.01736657
337,-1.23,-0.83,359.23,0.01691,178.8,0.0,15.3,0.0,8.3,0.2,0.01691
338,-1.23,-0.83,359.23,0.01691,178.8,0.0,4.3,0.0,-2.0,1.7,0.01692691
339,-1.23,-0.83,359.23,0.01691,178.8,0.0,13.5,0.0,7.2,1.2,0.017011460000000003
340,-1.23,-0.83,359.23,0.01691,178.8,0.0,13.7,0.0,19.6,0.6,0.017045280000000003
341,-1.23,-0.83,359.23,0.01691,178.8,0.0,19.7,0.0,12.6,-0.7,0.01714674
342,-1.23,-0.83,359.23,0.01691,178.8,0.0,12.4,0.0,20.4,-1.0,0.01733275
343,-1.23,-0.83,359.23,0.01691,178.8,0.0,8.3,0.0,10.2,-2.0,0.01712983
344,-1.23,-0.83,359.23,0.01691,178.8,0.0,12.2,0.0,16.9,-3.1,0.01709601
345,-1.23,-0.83,359.23,0.01691,178.8,0.0,19.7,0.0,21.1,-3.1,0.01718056
346,-1.23,-0.83,359.23,0.01691,178.8,0.0,32.0,0.0,24.3,-2.9,0.01711292
347,-1.23,-0.83,359.23,0.01691,178.8,0.0,22.0,0.0,28.1,-4.3,0.017045280000000003
348,-1.23,-0.83,359.23,0.01691,178.8,0.0,20.0,0.0,28.1,-3.8,0.01718056
349,-1.23,-0.83,359.23,0.01691,178.8,0.0,13.7,0.0,31.2,-2.7,0.01746803
350,-1.23,-0.83,359.23,0.01691,178.8,0.0,4.8,0.0,29.6,0.2,0.017045280000000003
351,-1.23,-0.83,359.23,0.01691,178.8,0.0,12.9,0.0,27.0,-1.0,0.01711292
352,-1.23,-0.83,359.23,0.01691,178.8,0.0,10.7,0.0,11.3,-1.5,0.017011460000000003
353,-1.23,-0.83,359.23,0.01691,178.8,0.0,4.5,0.0,17.6,0.1,0.01718056
354,-1.23,-0.83,359.23,0.01691,178.8,0.0,1.2,0.0,11.7,-1.2,0.017282020000000002
355,-1.23,-0.83,359.23,0.01691,178.8,0.0,-6.2,0.0,27.2,-0.3,0.016825450000000002
356,-1.23,-0.83,359.23,0.01691,178.8,0.0,-2.6,0.0,24.1,0.2,0.01675781
357,-1.23,-0.83,359.23,0.01691,178.8,0.0,2.0,0.0,24.9,-1.6,0.016639440000000002
358,-1.23,-0.83,359.23,0.01691,178.8,0.0,-15.5,0.0,11.5,-2.1,0.01696073
359,-1.23,-0.83,359.23,0.01691,178.8,0.0,5.3,0.0,19.5,-1.1,0.01711292
360,-1.23,-0.83,359.23,0.01691,178.8,0.0,-6.4,0.0,28.0,-1.5,0.01692691
361,-1.23,-0.83,359.23,0.01691,178.8,0.0,-4.5,0.0,35.4,-2.6,0.016791630000000002
362,-1.23,-0.83,359.23,0.01691,178.8,0.0,7.0,0.0,31.7,-1.3,0.01680854
363,-1.23,-0.83,359.23,0.01691,178.8,0.0,4.2,0.0,51.1,-0.4,0.01706219
364,-1.23,-0.83,359.23,0.01691,178.8,0.0,7.7,0.0,51.0,-0.4,0.01733275
365,-1.23,-0.83,359.23,0.01691,178.8,0.0,-1.0,0.0,50.5,-0.3,0.01745112
366,-1.23,-0.83,359.23,0.01691,178.8,0.0,6.9,0.0,60.7,-2.7,0.017417300000000004
367,-1.23,-0.83,359.23,0.01691,178.8,0.0,-4.9,0.0,61.2,-2.9,0.01736657
368,-1.23,-0.83,359.23,0.01691,178.8,0.0,-4.9,0.0,44.8,-0.2,0.017045280000000003
369,-1.23,-0.83,359.23,0.01691,178.8,0.0,3.7,0.0,45.8,0.8,0.01718056
370,-1.23,-0.83,359.23,0.01691,178.8,0.0,-4.4,0.0,45.1,1.7,0.01712983
371,-1.23,-0.83,359.23,0.01691,178.8,0.0,-12.8,0.0,34.4,0.9,0.01723129
372,-1.23,-0.83,359.23,0.01691,178.8,0.0,-24.4,0.0,20.6,1.9,0.01702837
373,-1.23,-0.83,359.23,0.01691,178.8,0.0,-17.2,0.0,10.5,3.1,0.016943820000000002
374,-1.23,-0.83,359.23,0.01691,178.8,0.0,-14.7,0.0,8.3,3.6,0.017045280000000003
375,-1.23,-0.83,359.23,0.01691,178.8,0.0,-23.3,0.0,-1.0,4.0,0.01696073
376,-1.23,-0.83,359.23,0.01691,178.8,0.0,-10.3,0.0,-3.2,3.0,0.01696073
377,-1.23,-0.83,359.23,0.01691,178.8,0.0,-21.4,0.0,12.9,2.6,0.01699455
378,-1.23,-0.83,359.23,0.01691,178.8,0.0,-28.2,0.0,6.2,3.1,0.01711292
379,-1.23,-0.83,359.23,0.01691,178.8,0.0,-29.1,0.0,28.1,-0.2,0.016943820000000002
380,-1.23,-0.83,359.23,0.01691,178.8,0.0,-2.4,0.0,11.3,0.5,0.01709601
381,-1.23,-0.83,359.23,0.01691,178.8,0.0,-31.8,0.0,29.3,1.7,0.01714674
382,-1.23,-0.83,359.23,0.01691,178.8,0.0,-33.4,0.0,39.6,0.7,0.01719747
383,-1.23,-0.83,359.23,0.01691,178.8,0.0,-38.1,0.0,32.7,1.5,0.017011460000000003
384,-1.23,-0.83,359.24,0.01691,178.8,0.0,-28.2,0.0,34.3,1.9,0.017045280000000003
385,-1.23,-0.83,359.24,0.01691,178.8,0.0,-14.3,0.0,36.3,0.0,0.01706219
386,-1.23,-0.83,359.24,0.01691,178.8,0.0,-11.3,0.0,28.1,0.8,0.01669017
387,-1.23,-0.83,359.24,0.01691,178.8,0.0,-11.5,0.0,17.7,-0.2,0.016673260000000002
388,-1.23,-0.83,359.24,0.01691,178.8,0.0,-4.0,0.0,13.3,1.3,0.016554890000000003
389,-1.23,-0.83,359.24,0.01691,178.8,0.0,-3.8,0.0,25.5,0.1,0.016791630000000002
390,-1.23,-0.83,359.24,0.01691,178.8,0.0,5.7,0.0,37.7,-0.2,0.01687618
391,-1.23,-0.83,359.24,0.01691,178.8,0.0,12.9,0.0,39.3,-1.1,0.016859270000000003
392,-1.23,-0.83,359.24,0.01691,178.8,0.0,12.3,0.0,23.5,-0.9,0.0172482
393,-1.23,-0.83,359.24,0.01691,178.8,0.0,4.6,0.0,28.1,-1.2,0.01702837
394,-1.23,-0.83,359.24,0.01691,178.8,0.0,-7.0,0.0,36.2,-3.7,0.017079100000000003
395,-1.23,-0.83,359.24,0.01691,178.8,0.0,-4.6,0.0,31.9,-1.0,0.01709601
396,-1.23,-0.83,359.24,0.01691,178.8,0.0,0.6,0.0,35.2,1.2,0.01714674
397,-1.23,-0.83,359.24,0.01691,178.8,0.0,-4.8,0.0,32.9,1.4,0.01669017
398,-1.23,-0.83,359.24,0.01691,178.8,0.0,3.9,0.0,18.2,2.9,0.01669017
399,-1.23,-0.83,359.24,0.01691,178.8,0.0,1.7,0.0,30.3,2.4,0.016893090000000003
400,-1.23,-0.83,359.24,0.01691,178.8,0.0,5.3,0.0,32.7,-0.2,0.016977640000000002
401,-1.23,-0.83,359.24,0.01691,178.8,0.0,-4.3,0.0,43.0,-0.6,0.016977640000000002
402,-1.23,-0.83,359.24,0.01691,178.8,0.0,1.6,0.0,36.3,0.1,0.01672399
403,-1.23,-0.83,359.24,0.01691,178.8,0.0,5.0,0.0,10.3,-2.3,0.01684236
404,-1.23,-0.83,359.24,0.01691,178.8,0.0,6.9,0.0,0.9,-4.4,0.01699455
405,-1.23,-0.83,359.24,0.01691,178.8,0.0,10.2,0.0,-7.2,-3.8,0.01691
406,-1.23,-0.83,359.24,0.01691,178.8,0.0,15.2,0.0,22.5,-5.9,0.01647034
407,-1.23,-0.83,359.24,0.01691,178.8,0.0,17.3,0.0,20.9,-5.4,0.01647034
408,-1.23,-0.83,359.24,0.01691,178.8,0.0,-0.4,0.0,0.5,-3.4,0.01635197
409,-1.23,-0.83,359.24,0.01691,178.8,0.0,-2.3,0.0,7.1,-1.3,0.01650416
410,-1.23,-0.83,359.24,0.01691,178.8,0.0,-15.4,0.0,-4.0,-1.8,0.016521070000000002
411,-1.23,-0.83,359.24,0.01691,178.8,0.0,-8.1,0.0,-14.4,-1.2,0.01669017
412,-1.23,-0.83,359.24,0.01691,178.8,0.0,-13.0,0.0,-0.5,0.9,0.01675781
413,-1.23,-0.83,359.24,0.01691,178.8,0.0,-7.8,0.0,-8.2,-0.8,0.01692691
414,-1.23,-0.83,359.24,0.01691,178.8,0.0,-14.1,0.0,-10.8,-2.2,0.016825450000000002
415,-1.23,-0.83,359.24,0.01691,178.8,0.0,-10.2,0.0,14.2,-2.2,0.016977640000000002
416,-1.23,-0.83,359.24,0.01691,178.8,0.0,-0.8,0.0,35.0,1.6,0.017011460000000003
417,-1.23,-0.83,359.24,0.01691,178.8,0.0,-18.4,0.0,29.8,0.3,0.01684236
418,-1.23,-0.83,359.24,0.01691,178.8,0.0,-17.8,0.0,34.3,1.5,0.0167409
419,-1.23,-0.83,359.24,0.01691,178.8,0.0,-5.6,0.0,44.0,3.5,0.01675781
420,-1.23,-0.83,359.24,0.01691,178.8,0.0,-10.0,0.0,33.1,0.4,0.017011460000000003
421,-1.23,-0.83,359.24,0.01691,178.8,0.0,-1.2,0.0,12.4,-1.2,0.01699455
422,-1.23,-0.83,359.24,0.01691,178.8,0.0,12.4,0.0,16.5,0.3,0.01691
423,-1.23,-0.83,359.24,0.01691,178.8,0.0,4.3,0.0,7.6,-1.7,0.016893090000000003
424,-1.23,-0.83,359.24,0.01691,178.8,0.0,8.0,0.0,-30.6,-2.4,0.01680854
425,-1.23,-0.83,359.24,0.01691,178.8,0.0,5.7,0.0,-25.6,-2.2,0.0167409
426,-1.23,-0.83,359.24,0.01691,178.8,0.0,5.6,0.0,-41.8,-3.8,0.01684236
427,-1.23,-0.83,359.24,0.01691,178.8,0.0,8.3,0.0,-32.6,-0.9,0.016943820000000002
428,-1.23,-0.83,359.24,0.01691,178.8,0.0,0.5,0.0,-21.3,0.4,0.016791630000000002
429,-1.23,-0.83,359.24,0.01691,178.8,0.0,-4.0,0.0,-34.5,4.7,0.016943820000000002
430,-1.23,-0.83,359.24,0.01691,178.8,0.0,-18.9,0.0,-12.7,3.4,0.017282020000000002
431,-1.23,-0.83,359.24,0.01691,178.8,0.0,-12.4,0.0,-14.9,1.7,0.017045280000000003
432,-1.23,-0.83,359.24,0.01691,178.8,0.0,-29.5,0.0,-16.6,3.0,0.016977640000000002
433,-1.23,-0.83,359.24,0.01691,178.8,0.0,-43.2,0.0,-12.3,1.3,0.01699455
434,-1.23,-0.83,359.24,0.01691,178.8,0.0,-15.2,0.0,-26.7,5.0,0.016791630000000002
435,-1.23,-0.83,359.24,0.01691,178.8,0.0,-11.9,0.0,1.5,6.1,0.0167409
436,-1.23,-0.83,359.24,0.01691,178.8,0.0,-23.0,0.0,-16.7,4.8,0.01675781
437,-1.23,-0.83,359.24,0.01691,178.8,0.0,-21.2,0.0,-17.4,9.0,0.01658871
438,-1.23,-0.83,359.24,0.01691,178.8,0.0,-39.8,0.0,-31.1,5.3,0.016673260000000002
439,-1.23,-0.83,359.24,0.01691,178.8,0.0,-39.1,0.0,7.5,6.3,0.0167409
440,-1.23,-0.83,359.24,0.01691,178.8,0.0,-39.6,0.0,2.6,4.5,0.01662253
441,-1.23,-0.83,359.24,0.01691,178.8,0.0,-43.8,0.0,-8.1,6.1,0.01669017
442,-1.23,-0.83,359.24,0.01691,178.8,0.0,-45.2,0.0,19.7,6.7,0.01638579
443,-1.23,-0.83,359.24,0.01691,178.8,0.0,-30.2,0.0,25.6,3.3,0.01647034
444,-1.23,-0.83,359.24,0.01691,178.8,0.0,-29.7,0.0,28.5,3.0,0.01645343
445,-1.23,-0.83,359.24,0.01691,178.8,0.0,-30.0,0.0,11.6,1.4,0.01653798
446,-1.23,-0.83,359.24,0.01691,178.8,0.0,-38.4,0.0,20.0,4.3,0.01687618
447,-1.23,-0.83,359.24,0.01691,178.8,0.0,-35.3,0.0,21.4,2.1,0.01691
448,-1.23,-0.83,359.24,0.01691,178.8,0.0,-52.2,0.0,28.7,1.0,0.01672399
449,-1.22,-0.83,359.24,0.01691,178.8,0.0,-33.8,0.0,9.7,2.2,0.01672399
450,-1.22,-0.83,359.24,0.01691,178.8,0.0,-17.3,0.0,13.5,3.2,0.01647034
451,-1.22,-0.83,359.24,0.01691,178.8,0.0,-4.2,0.0,6.2,1.0,0.01669017
452,-1.22,-0.83,359.24,0.01691,178.8,0.0,-21.8,0.0,-21.4,-0.8,0.01687618
453,-1.22,-0.83,359.24,0.01691,178.8,0.0,-34.0,0.0,9.9,2.5,0.01709601
454,-1.22,-0.83,359.24,0.01691,178.8,0.0,-20.9,0.0,16.0,0.9,0.01719747
455,-1.22,-0.83,359.24,0.01691,178.8,0.0,-7.2,0.0,-5.9,3.1,0.01719747
456,-1.22,-0.83,359.24,0.01691,178.8,0.0,-19.4,0.0,-9.3,-0.5,0.01729893
457,-1.22,-0.83,359.24,0.01691,178.8,0.0,-19.1,0.0,-11.2,0.8,0.01723129
458,-1.22,-0.83,359.24,0.01691,178.8,0.0,-39.8,0.0,-0.5,-0.6,0.01702837
459,-1.22,-0.83,359.24,0.01691,178.8,0.0,-20.4,0.0,-20.8,-1.4,0.01711292
460,-1.22,-0.83,359.24,0.01691,178.8,0.0,-30.4,0.0,-28.1,-4.8,0.01714674
461,-1.22,-0.83,359.24,0.01691,178.8,0.0,-37.2,0.0,-46.0,-5.2,0.017282020000000002
462,-1.22,-0.83,359.24,0.01691,178.8,0.0,-54.7,0.0,-32.7,-4.3,0.017417300000000004
463,-1.22,-0.83,359.24,0.01691,178.8,0.0,-37.0,0.0,-28.9,-4.5,0.017721680000000004
464,-1.22,-0.83,359.24,0.01691,178.8,0.0,-16.5,0.0,-34.2,-2.4,0.017620220000000002
465,-1.22,-0.83,359.24,0.01691,178.8,0.0,-16.8,0.0,-34.8,-2.4,0.01743421
466,-1.22,-0.83,359.24,0.01691,178.8,0.0,-8.7,0.0,-16.7,0.4,0.01746803
467,-1.22,-0.83,359.24,0.01691,178.8,0.0,20.3,0.0,-23.2,2.3,0.01714674
468,-1.22,-0.83,359.24,0.01691,178.8,0.0,18.5,0.0,-17.4,0.3,0.01696073
469,-1.22,-0.83,359.24,0.01691,178.8,0.0,14.8,0.0,-2.2,0.2,0.01696073
470,-1.22,-0.83,359.24,0.01691,178.8,0.0,37.2,0.0,-12.0,-0.5,0.016977640000000002
471,-1.22,-0.83,359.24,0.01691,178.8,0.0,30.6,0.0,-13.0,0.3,0.017045280000000003
472,-1.22,-0.83,359.24,0.01691,178.8,0.0,27.4,0.0,-6.4,2.8,0.01680854
473,-1.22,-0.83,359.24,0.01691,178.8,0.0,32.3,0.0,-12.3,2.8,0.016825450000000002
474,-1.22,-0.83,359.24,0.01691,178.8,0.0,-13.5,0.0,12.2,0.3,0.01677472
475,-1.22,-0.83,359.25,0.01691,178.8,0.0,-7.1,0.0,-7.0,-1.9,0.017045280000000003
476,-1.22,-0.83,359.25,0.01691,178.8,0.0,-27.4,0.0,-32.1,-6.8,0.01691
477,-1.22,-0.83,359.25,0.01691,178.8,0.0,-10.1,0.0,-13.0,-7.0,0.016791630000000002
478,-1.22,-0.83,359.25,0.01691,178.8,0.0,-7.0,0.0,-16.2,-11.1,0.017045280000000003
479,-1.22,-0.83,359.25,0.01691,178.8,0.0,-12.4,0.0,-20.0,-8.9,0.017079100000000003
480,-1.22,-0.83,359.25,0.01691,178.8,0.0,-27.1,0.0,0.2,-5.0,0.01680854
481,-1.22,-0.83,359.25,0.01691,178.8,0.0,-21.3,0.0,-3.2,-6.7,0.01699455
482,-1.22,-0.83,359.25,0.01691,178.8,0.0,-42.4,0.0,4.3,-7.6,0.01706219
483,-1.22,-0.83,359.25,0.01691,178.8,0.0,-13.7,0.0,-3.0,-4.0,0.01733275
484,-1.22,-0.83,359.25,0.01691,178.8,0.0,27.6,0.0,-30.9,-0.4,0.0172482
485,-1.22,-0.83,359.25,0.01691,178.8,0.0,33.4,0.0,-7.1,1.4,0.017011460000000003
486,-1.22,-0.83,359.25,0.01691,178.8,0.0,55.2,0.0,12.2,-0.9,0.01709601
487,-1.22,-0.83,359.25,0.01691,178.8,0.0,59.0,0.0,15.0,-2.7,0.016859270000000003
488,-1.22,-0.83,359.25,0.01691,178.8,0.0,72.1,0.0,20.7,-1.7,0.01691
489,-1.22,-0.83,359.25,0.01691,178.8,0.0,85.6,0.0,2.6,0.1,0.016859270000000003
490,-1.22,-0.83,359.25,0.01691,178.8,0.0,76.4,0.0,4.7,1.4,0.01718056
491,-1.22,-0.83,359.25,0.01691,178.8,0.0,59.5,0.0,15.7,-1.2,0.01716365
492,-1.22,-0.83,359.25,0.01691,178.8,0.0,55.0,0.0,17.0,2.5,0.01723129
493,-1.22,-0.83,359.25,0.01691,178.8,0.0,32.5,0.0,15.4,1.7,0.01721438
494,-1.22,-0.83,359.25,0.01691,178.8,0.0,-4.6,0.0,29.7,-1.2,0.01702837
495,-1.22,-0.83,359.25,0.01691,178.8,0.0,8.6,0.0,45.5,-1.6,0.016977640000000002
496,-1.22,-0.83,359.25,0.01691,178.8,0.0,10.8,0.0,55.5,0.5,0.01709601
497,-1.22,-0.83,359.25,0.01691,178.8,0.0,10.0,0.0,40.6,-2.3,0.01699455
498,-1.22,-0.83,359.25,0.01691,178.8,0.0,35.9,0.0,16.9,-1.2,0.01680854
499,-1.22,-0.83,359.25,0.01691,178.8,0.0,28.6,0.0,5.4,-5.1,0.01658871
500,-1.22,-0.83,359.25,0.01691,178.8,0.0,31.0,0.0,-25.0,-6.2,0.016943820000000002
501,-1.22,-0.83,359.25,0.01691,178.8,0.0,21.6,0.0,-20.8,-5.5,0.01692691
502,-1.22,-0.83,359.25,0.01691,178.8,0.0,30.6,0.0,-40.1,-1.3,0.016554890000000003
503,-1.22,-0.83,359.25,0.01691,178.8,0.0,-0.5,0.0,-67.9,1.2,0.01650416
504,-1.22,-0.83,359.25,0.01691,178.8,0.0,18.2,0.0,-64.6,2.1,0.01665635
505,-1.22,-0.83,359.25,0.01691,178.8,0.0,22.8,0.0,-65.8,1.8,0.01665635
506,-1.22,-0.83,359.25,0.01691,178.8,0.0,24.5,0.0,-91.0,2.1,0.016487250000000002
507,-1.22,-0.83,359.25,0.01691,178.8,0.0,36.1,0.0,-87.0,2.3,0.01631815
508,-1.22,-0.83,359.25,0.01691,178.8,0.0,33.4,0.0,-70.0,3.2,0.01625051
509,-1.22,-0.83,359.25,0.01691,178.8,0.0,-0.5,0.0,-43.8,0.5,0.016368880000000002
510,-1.22,-0.83,359.25,0.01691,178.8,0.0,28.9,0.0,-12.9,-1.3,0.016487250000000002
511,-1.22,-0.83,359.25,0.01691,178.8,0.0,27.0,0.0,-29.5,-0.7,0.01643652
