,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.64,0.03,0.88,9.405e-08,119.5,-4.1,-14.4,-0.5,13.2,-1.8,7.044345e-08
249,99.54,0.03,0.88,9.545e-08,119.5,-4.0,-13.6,-0.6,13.6,-1.7,7.31147e-08
250,99.44,0.03,0.88,9.688e-08,119.6,-4.0,-15.6,-0.7,11.8,-2.4,7.905408e-08
251,99.34,0.03,0.88,9.832e-08,119.7,-4.0,-14.2,-0.8,10.2,-1.8,7.609968e-08
252,99.24,0.03,0.88,9.979e-08,119.8,-4.0,-13.6,-0.9,9.7,-1.7,8.212716999999999e-08
253,99.14,0.03,0.88,1.013e-07,119.9,-4.0,-16.2,-1.1,9.1,-1.3,8.8131e-08
254,99.04,0.03,0.88,1.028e-07,120.0,-4.0,-15.9,-1.2,11.1,-0.9,8.696879999999999e-08
255,98.94,0.03,0.88,1.043e-07,120.1,-3.9,-14.5,-1.3,10.6,-0.8,9.16797e-08
256,98.84,0.03,0.88,1.059e-07,120.2,-3.9,-15.4,-1.4,8.3,-0.8,9.0015e-08
257,98.74,0.03,0.88,1.074e-07,120.3,-3.9,-17.3,-1.5,6.0,-1.3,9.354539999999999e-08
258,98.64,0.03,0.88,1.09e-07,120.3,-3.9,-19.5,-1.6,5.2,-0.8,9.635599999999999e-08
259,98.54,0.03,0.88,1.106e-07,120.4,-3.8,-19.0,-1.6,4.4,-1.1,9.423119999999999e-08
260,98.44,0.03,0.88,1.121e-07,120.5,-3.8,-21.1,-1.7,5.5,-0.7,9.38277e-08
261,98.34,0.03,0.88,1.138e-07,120.6,-3.8,-18.8,-1.8,7.2,-0.3,1.020786e-07
262,98.24,0.03,0.88,1.154e-07,120.6,-3.7,-18.8,-1.9,7.2,-0.2,1.0582180000000001e-07
263,98.14,0.03,0.88,1.171e-07,120.7,-3.7,-17.0,-2.0,5.2,-0.5,1.073807e-07
264,98.04,0.03,0.88,1.187e-07,120.8,-3.7,-19.6,-2.0,6.5,-0.4,1.075422e-07
265,97.94,0.03,0.88,1.205e-07,120.8,-3.6,-20.1,-2.1,4.1,-0.9,1.100165e-07
266,97.84,0.03,0.88,1.222e-07,120.9,-3.6,-20.1,-2.2,7.3,-0.6,1.13646e-07
267,97.74,0.03,0.88,1.24e-07,121.0,-3.6,-19.9,-2.3,7.3,-0.8,1.1755199999999999e-07
268,97.64,0.03,0.88,1.257e-07,121.1,-3.5,-18.8,-2.4,6.0,-0.5,1.199178e-07
269,97.54,0.03,0.88,1.276e-07,121.1,-3.5,-18.2,-2.5,5.8,-0.6,1.20582e-07
270,97.44,0.03,0.88,1.294e-07,121.2,-3.5,-15.1,-2.5,2.4,-0.6,1.2461220000000002e-07
271,97.34,0.03,0.89,1.313e-07,121.3,-3.4,-11.7,-2.6,2.2,0.1,1.278862e-07
272,97.24,0.03,0.89,1.331e-07,121.4,-3.4,-8.9,-2.7,0.5,0.5,1.320352e-07
273,97.14,0.03,0.89,1.351e-07,121.4,-3.4,-6.8,-2.8,-0.8,0.3,1.28345e-07
274,97.04,0.03,0.89,1.37e-07,121.5,-3.3,-5.4,-2.9,0.4,0.5,1.3563e-07
275,96.94,0.03,0.89,1.39e-07,121.6,-3.3,-4.9,-2.9,1.9,0.7,1.4386499999999997e-07
276,96.84,0.03,0.89,1.41e-07,121.6,-3.2,-5.6,-3.0,2.0,0.4,1.51011e-07
277,96.74,0.03,0.89,1.43e-07,121.7,-3.2,-4.8,-3.1,6.1,-0.1,1.42857e-07
278,96.64,0.03,0.89,1.451e-07,121.8,-3.2,-5.4,-3.2,5.8,-0.4,1.449549e-07
279,96.54,0.03,0.89,1.472e-07,121.9,-3.1,-3.1,-3.3,4.8,-0.1,1.4764159999999997e-07
280,96.44,0.03,0.89,1.493e-07,121.9,-3.1,-2.9,-3.4,0.1,0.3,1.5362969999999998e-07
281,96.34,0.03,0.89,1.514e-07,122.0,-3.1,-0.8,-3.4,0.7,0.0,1.507944e-07
282,96.24,0.03,0.89,1.536e-07,122.1,-3.0,-1.6,-3.5,-2.5,0.2,1.453056e-07
283,96.14,0.03,0.89,1.558e-07,122.2,-3.0,-3.4,-3.6,1.9,-0.2,1.4427080000000002e-07
284,96.04,0.03,0.89,1.581e-07,122.2,-3.0,-2.6,-3.7,1.9,-0.4,1.4497769999999999e-07
285,95.94,0.03,0.89,1.604e-07,122.3,-2.9,-0.8,-3.8,1.0,-0.6,1.393876e-07
286,95.84,0.03,0.89,1.627e-07,122.4,-2.9,-0.3,-3.8,-1.8,-0.5,1.438268e-07
287,95.74,0.03,0.89,1.65e-07,122.5,-2.9,0.2,-3.9,-3.1,-0.2,1.5097500000000001e-07
288,95.64,0.03,0.89,1.674e-07,122.5,-2.8,2.5,-4.0,-2.0,-0.4,1.655586e-07
289,95.54,0.03,0.89,1.698e-07,122.6,-2.8,1.6,-4.1,-2.7,-0.9,1.7336579999999998e-07
290,95.44,0.03,0.89,1.723e-07,122.7,-2.8,1.3,-4.2,-3.2,-0.5,1.864286e-07
291,95.34,0.03,0.89,1.747e-07,122.7,-2.7,-1.3,-4.2,-6.3,-1.0,1.858808e-07
292,95.24,0.03,0.89,1.773e-07,122.8,-2.7,-5.4,-4.3,-6.1,-1.2,1.8598769999999998e-07
293,95.14,0.03,0.89,1.798e-07,122.9,-2.7,-1.6,-4.4,-4.1,-1.5,1.8393539999999998e-07
294,95.04,0.03,0.89,1.824e-07,123.0,-2.6,-1.7,-4.5,-4.3,-1.4,1.720032e-07
295,94.94,0.03,0.89,1.85e-07,123.0,-2.6,-0.8,-4.6,-1.2,-0.9,1.7445499999999998e-07
296,94.84,0.03,0.89,1.877e-07,123.1,-2.6,-3.8,-4.7,2.4,-1.1,1.739979e-07
297,94.74,0.03,0.89,1.904e-07,123.2,-2.5,-1.9,-4.7,2.5,-1.7,1.917328e-07
298,94.64,0.03,0.89,1.932e-07,123.3,-2.5,-4.8,-4.8,2.6,-1.4,2.049852e-07
299,94.54,0.03,0.89,1.959e-07,123.3,-2.5,-3.7,-4.9,0.7,-1.6,2.123556e-07
300,94.44,0.03,0.89,1.988e-07,123.4,-2.4,-2.8,-5.0,1.1,-1.9,2.2265600000000003e-07
301,94.34,0.03,0.89,2.016e-07,123.5,-2.4,-1.1,-5.1,-0.1,-2.2,2.2498560000000003e-07
302,94.24,0.03,0.89,2.045e-07,123.5,-2.4,-3.0,-5.1,2.3,-1.3,2.124755e-07
303,94.14,0.03,0.89,2.075e-07,123.6,-2.3,-4.3,-5.2,3.7,-1.5,2.222325e-07
304,94.04,0.03,0.89,2.105e-07,123.7,-2.3,-5.6,-5.3,4.8,-1.7,2.250245e-07
305,93.94,0.03,0.89,2.135e-07,123.8,-2.3,-5.0,-5.4,2.5,-1.6,2.10938e-07
306,93.84,0.03,0.89,2.166e-07,123.8,-2.2,-5.1,-5.5,2.8,-2.4,2.070696e-07
307,93.74,0.03,0.89,2.199e-07,123.9,-2.2,-6.0,-5.5,0.2,-2.5,2.084652e-07
308,93.64,0.03,0.89,2.236e-07,124.0,-2.2,-5.9,-5.6,2.6,-2.8,2.1063119999999999e-07
309,93.54,0.03,0.89,2.274e-07,124.0,-2.1,-5.4,-5.6,1.0,-2.8,2.0352300000000002e-07
310,93.44,0.03,0.89,2.312e-07,124.1,-2.1,-5.8,-5.6,3.2,-2.7,2.036872e-07
311,93.34,0.03,0.89,2.351e-07,124.1,-2.1,-6.7,-5.7,3.1,-2.7,2.245205e-07
312,93.24,0.03,0.89,2.39e-07,124.2,-2.0,-5.7,-5.7,2.5,-3.0,2.22987e-07
313,93.14,0.03,0.89,2.431e-07,124.3,-2.0,-5.9,-5.7,2.5,-2.9,2.26083e-07
314,93.04,0.03,0.89,2.472e-07,124.3,-2.0,-3.8,-5.8,0.3,-2.6,2.207496e-07
315,92.94,0.03,0.89,2.513e-07,124.4,-1.9,-1.4,-5.8,-2.5,-1.8,2.0757379999999997e-07
316,92.84,0.03,0.89,2.556e-07,124.4,-1.9,-2.9,-5.9,-1.2,-2.2,2.003904e-07
317,92.74,0.03,0.89,2.599e-07,124.5,-1.9,-2.4,-5.9,-2.8,-2.2,1.918062e-07
318,92.64,0.03,0.89,2.642e-07,124.6,-1.9,-1.7,-5.9,-4.1,-1.6,1.973574e-07
319,92.54,0.03,0.89,2.687e-07,124.6,-1.8,-0.7,-6.0,-2.8,-1.9,2.01525e-07
320,92.44,0.03,0.89,2.732e-07,124.7,-1.8,-1.3,-6.0,-2.9,-2.3,2.111836e-07
321,92.34,0.03,0.89,2.778e-07,124.7,-1.8,-1.0,-6.0,-2.9,-2.5,2.1529500000000002e-07
322,92.24,0.03,0.89,2.825e-07,124.8,-1.7,-1.9,-6.1,-2.3,-2.7,2.2232750000000002e-07
323,92.14,0.03,0.89,2.873e-07,124.9,-1.7,-6.0,-6.1,-0.9,-2.9,2.261051e-07
324,92.04,0.03,0.89,2.921e-07,124.9,-1.7,-8.9,-6.1,-1.3,-3.4,2.257933e-07
325,91.94,0.03,0.89,2.97e-07,125.0,-1.6,-9.3,-6.2,1.3,-3.8,2.3670900000000003e-07
326,91.84,0.03,0.89,3.02e-07,125.0,-1.6,-8.8,-6.2,0.9,-3.6,2.4009e-07
327,91.74,0.03,0.89,3.071e-07,125.1,-1.6,-8.3,-6.2,0.3,-3.4,2.423019e-07
328,91.64,0.03,0.89,3.123e-07,125.2,-1.6,-5.0,-6.3,1.6,-3.3,2.554614e-07
329,91.54,0.03,0.89,3.175e-07,125.2,-1.5,-5.9,-6.3,2.0,-3.0,2.69875e-07
330,91.44,0.03,0.89,3.229e-07,125.3,-1.5,-5.8,-6.3,3.5,-3.1,2.5832e-07
331,91.34,0.03,0.89,3.283e-07,125.3,-1.5,-6.5,-6.4,4.2,-2.8,2.7150409999999996e-07
332,91.24,0.03,0.89,3.339e-07,125.4,-1.4,-3.8,-6.4,4.8,-2.8,2.928303e-07
333,91.14,0.03,0.89,3.395e-07,125.5,-1.4,-4.3,-6.4,5.5,-2.6,2.8585899999999997e-07
334,91.04,0.03,0.89,3.452e-07,125.5,-1.4,-5.9,-6.5,4.3,-2.7,3.0205e-07
335,90.94,0.03,0.89,3.51e-07,125.6,-1.3,-6.5,-6.5,4.2,-3.0,2.92383e-07
336,90.84,0.03,0.89,3.569e-07,125.6,-1.3,-4.9,-6.5,4.0,-4.0,2.947994e-07
337,90.74,0.03,0.89,3.629e-07,125.7,-1.3,0.1,-6.6,3.9,-3.6,2.8269910000000003e-07
338,90.64,0.03,0.89,3.691e-07,125.8,-1.3,1.0,-6.6,5.5,-3.8,3.02662e-07
339,90.54,0.03,0.89,3.753e-07,125.8,-1.2,3.4,-6.7,6.4,-3.8,3.009906e-07
340,90.44,0.03,0.89,3.816e-07,125.9,-1.2,1.4,-6.7,8.7,-4.1,2.961216e-07
341,90.34,0.03,0.89,3.88e-07,125.9,-1.2,2.0,-6.7,8.8,-4.1,3.15056e-07
342,90.24,0.03,0.89,3.946e-07,126.0,-1.1,3.2,-6.8,10.7,-3.8,3.1568000000000003e-07
343,90.14,0.03,0.89,4.012e-07,126.1,-1.1,3.0,-6.8,13.5,-3.8,3.237684e-07
344,90.04,0.03,0.89,4.08e-07,126.1,-1.1,0.3,-6.8,14.6,-3.5,3.23544e-07
345,89.94,0.03,0.89,4.148e-07,126.2,-1.1,2.7,-6.9,15.0,-3.1,3.272772e-07
346,89.84,0.03,0.89,4.218e-07,126.2,-1.0,3.1,-6.9,15.7,-2.5,3.378618e-07
347,89.74,0.03,0.89,4.289e-07,126.3,-1.0,5.2,-6.9,15.6,-2.4,3.456934e-07
348,89.64,0.03,0.89,4.362e-07,126.4,-1.0,7.2,-7.0,13.5,-2.0,3.5288580000000004e-07
349,89.54,0.03,0.89,4.435e-07,126.4,-0.9,8.5,-7.0,15.6,-2.2,3.6721799999999997e-07
350,89.44,0.03,0.89,4.51e-07,126.5,-0.9,9.3,-7.0,14.2,-2.1,3.7252599999999996e-07
351,89.34,0.03,0.89,4.586e-07,126.5,-0.9,8.0,-7.1,12.1,-1.9,3.765106e-07
352,89.24,0.03,0.89,4.663e-07,126.6,-0.8,9.5,-7.1,12.8,-2.2,3.898268e-07
353,89.14,0.03,0.89,4.742e-07,126.7,-0.8,12.8,-7.1,11.6,-2.5,3.916892e-07
354,89.04,0.03,0.89,4.821e-07,126.7,-0.8,10.5,-7.2,13.3,-2.1,3.8760840000000003e-07
355,88.94,0.03,0.89,4.903e-07,126.8,-0.8,7.3,-7.2,10.8,-2.1,3.976333e-07
356,88.84,0.03,0.89,4.985e-07,126.8,-0.7,5.5,-7.2,9.2,-2.2,3.923195e-07
357,88.74,0.03,0.89,5.083e-07,126.9,-0.7,5.5,-7.3,8.4,-2.3,4.2087239999999995e-07
358,88.64,0.03,0.89,5.211e-07,127.0,-0.7,6.5,-7.3,6.1,-2.5,4.127112e-07
359,88.54,0.03,0.89,5.342e-07,127.1,-0.7,8.2,-7.2,5.1,-2.4,4.172102e-07
360,88.44,0.03,0.89,5.477e-07,127.2,-0.7,10.3,-7.2,6.8,-2.4,4.2118129999999997e-07
361,88.34,0.03,0.89,5.615e-07,127.3,-0.7,9.0,-7.2,5.0,-2.0,4.24494e-07
362,88.24,0.03,0.9,5.756e-07,127.3,-0.7,7.9,-7.2,3.6,-1.4,4.351536e-07
363,88.14,0.03,0.9,5.901e-07,127.4,-0.7,6.7,-7.2,0.2,-1.1,4.679493e-07
364,88.04,0.03,0.9,6.049e-07,127.5,-0.7,7.0,-7.2,-1.0,-1.2,5.069062e-07
365,87.94,0.03,0.9,6.202e-07,127.6,-0.7,4.8,-7.2,-2.5,-1.3,5.08564e-07
366,87.84,0.03,0.9,6.358e-07,127.7,-0.7,4.1,-7.2,-0.9,-1.6,5.105474e-07
367,87.74,0.03,0.9,6.518e-07,127.8,-0.7,3.7,-7.2,-1.4,-2.1,5.207882e-07
368,87.64,0.03,0.9,6.682e-07,127.9,-0.7,3.2,-7.2,-2.1,-1.7,5.405738e-07
369,87.54,0.03,0.9,6.851e-07,128.0,-0.7,2.9,-7.2,-2.2,-1.2,5.371184000000001e-07
370,87.44,0.03,0.9,7.023e-07,128.1,-0.7,2.1,-7.1,-2.1,-1.0,5.75886e-07
371,87.34,0.03,0.9,7.2e-07,128.1,-0.7,-0.4,-7.1,-2.0,-0.6,6.019199999999999e-07
372,87.24,0.03,0.9,7.381e-07,128.2,-0.7,-1.6,-7.1,-1.2,-0.8,6.251707e-07
373,87.14,0.03,0.9,7.567e-07,128.3,-0.7,0.5,-7.1,0.4,-0.6,6.500053e-07
374,87.04,0.03,0.9,7.758e-07,128.4,-0.7,1.3,-7.1,0.3,-0.9,6.63309e-07
375,86.94,0.03,0.9,7.953e-07,128.5,-0.7,2.2,-7.1,-0.8,-0.5,6.911157e-07
376,86.84,0.03,0.9,8.154e-07,128.6,-0.7,2.9,-7.1,-0.3,-0.3,7.142904e-07
377,86.74,0.03,0.9,8.359e-07,128.7,-0.7,3.2,-7.1,0.6,0.2,7.640126000000001e-07
378,86.64,0.03,0.9,8.57e-07,128.8,-0.7,5.9,-7.1,2.3,0.5,7.99581e-07
379,86.54,0.03,0.9,8.786e-07,128.9,-0.7,5.5,-7.1,1.9,0.4,8.091906000000001e-07
380,86.44,0.03,0.9,9.007e-07,128.9,-0.7,9.3,-7.1,0.6,0.5,8.115307000000001e-07
381,86.34,0.03,0.9,9.234e-07,129.0,-0.7,10.4,-7.1,0.9,0.7,8.402940000000001e-07
382,86.24,0.03,0.9,9.467e-07,129.1,-0.7,13.0,-7.0,0.6,0.9,8.80431e-07
383,86.14,0.03,0.9,9.705e-07,129.2,-0.7,15.2,-7.0,4.0,0.9,8.44335e-07
384,86.04,0.03,0.9,9.95e-07,129.3,-0.7,15.5,-7.0,4.9,1.3,8.7958e-07
385,85.94,0.03,0.9,1.02e-06,129.4,-0.7,16.0,-7.0,4.9,1.2,9.4044e-07
386,85.84,0.03,0.9,1.046e-06,129.5,-0.7,15.9,-7.0,3.6,1.3,9.97884e-07
387,85.74,0.03,0.9,1.072e-06,129.6,-0.7,13.8,-7.0,3.1,1.6,1.030192e-06
388,85.64,0.03,0.9,1.099e-06,129.6,-0.7,13.4,-7.0,1.8,1.3,1.051743e-06
389,85.54,0.03,0.9,1.127e-06,129.7,-0.7,11.4,-7.0,1.1,0.5,1.0819199999999999e-06
390,85.44,0.03,0.9,1.155e-06,129.8,-0.7,11.9,-7.0,4.1,0.3,1.103025e-06
391,85.34,0.03,0.9,1.184e-06,129.9,-0.7,13.5,-7.0,2.8,-0.0,1.163872e-06
392,85.24,0.03,0.9,1.214e-06,130.0,-0.7,13.0,-7.0,2.2,0.1,1.209144e-06
393,85.14,0.03,0.9,1.245e-06,130.1,-0.7,10.8,-6.9,2.5,0.0,1.27239e-06
394,85.04,0.03,0.9,1.276e-06,130.2,-0.7,10.6,-6.9,2.9,-0.2,1.3206599999999999e-06
395,84.94,0.03,0.9,1.308e-06,130.3,-0.7,9.9,-6.9,2.5,-1.0,1.349856e-06
396,84.84,0.03,0.9,1.341e-06,130.4,-0.7,9.2,-6.9,0.3,-0.5,1.320885e-06
397,84.74,0.03,0.9,1.375e-06,130.4,-0.7,10.5,-6.9,1.4,-0.9,1.3433749999999999e-06
398,84.64,0.03,0.9,1.41e-06,130.5,-0.7,10.5,-6.9,-0.3,-1.1,1.36488e-06
399,84.54,0.03,0.9,1.445e-06,130.6,-0.7,11.7,-6.9,0.3,-1.0,1.3582999999999998e-06
400,84.44,0.03,0.9,1.482e-06,130.7,-0.7,12.4,-6.9,0.8,-0.4,1.4286479999999998e-06
401,84.34,0.03,0.9,1.519e-06,130.8,-0.7,11.7,-6.9,-1.3,-0.8,1.485582e-06
402,84.24,0.03,0.9,1.557e-06,130.9,-0.7,12.7,-6.9,-1.2,-0.8,1.52586e-06
403,84.14,0.03,0.9,1.597e-06,131.0,-0.7,12.9,-6.9,-0.8,-0.6,1.569851e-06
404,84.04,0.03,0.9,1.637e-06,131.1,-0.7,13.8,-6.8,-0.4,-1.0,1.524047e-06
405,83.94,0.03,0.9,1.678e-06,131.2,-0.7,13.5,-6.8,1.0,-1.8,1.563896e-06
406,83.84,0.03,0.9,1.72e-06,131.2,-0.7,15.8,-6.8,1.3,-2.4,1.6116400000000002e-06
407,83.74,0.03,0.9,1.756e-06,131.3,-0.5,15.5,-6.7,0.2,-2.4,1.699808e-06
408,83.64,0.03,0.9,1.775e-06,131.1,-0.2,14.6,-6.4,1.7,-2.5,1.6702749999999999e-06
409,83.54,0.03,0.9,1.794e-06,131.0,0.2,15.7,-6.1,1.8,-2.8,1.761708e-06
410,83.44,0.03,0.9,1.813e-06,130.8,0.6,17.9,-5.7,5.7,-2.5,1.720537e-06
411,83.34,0.03,0.9,1.833e-06,130.7,1.0,19.5,-5.4,5.5,-2.8,1.726686e-06
412,83.24,0.03,0.9,1.852e-06,130.5,1.4,18.0,-5.1,4.8,-2.9,1.7297680000000001e-06
413,83.14,0.03,0.9,1.872e-06,130.4,1.7,18.7,-4.7,5.1,-2.7,1.827072e-06
414,83.04,0.03,0.9,1.892e-06,130.2,2.1,19.3,-4.4,3.3,-3.3,1.842808e-06
415,82.94,0.03,0.9,1.913e-06,130.1,2.5,20.0,-4.1,4.2,-3.1,1.9034350000000002e-06
416,82.84,0.03,0.9,1.933e-06,129.9,2.9,20.3,-3.8,5.8,-3.7,1.996789e-06
417,82.74,0.03,0.9,1.954e-06,129.8,3.3,21.9,-3.4,5.3,-4.0,2.069286e-06
418,82.64,0.03,0.9,1.975e-06,129.6,3.6,20.0,-3.1,7.1,-4.2,2.133e-06
419,82.54,0.03,0.9,1.997e-06,129.5,4.0,19.1,-2.8,11.0,-3.9,2.206685e-06
420,82.44,0.03,0.9,2.018e-06,129.3,4.4,20.8,-2.4,13.7,-3.3,2.302538e-06
421,82.34,0.03,0.9,2.04e-06,129.2,4.8,21.5,-2.1,11.2,-3.3,2.31948e-06
422,82.24,0.03,0.9,2.062e-06,129.0,5.1,21.6,-1.8,10.1,-3.1,2.327998e-06
423,82.14,0.03,0.9,2.084e-06,128.9,5.5,22.5,-1.4,7.1,-2.5,2.327828e-06
424,82.04,0.03,0.9,2.107e-06,128.7,5.9,23.1,-1.1,7.2,-2.8,2.336663e-06
425,81.94,0.03,0.9,2.13e-06,128.6,6.3,25.6,-0.8,9.2,-3.2,2.3685600000000002e-06
426,81.84,0.03,0.9,2.153e-06,128.4,6.7,27.7,-0.5,6.2,-2.8,2.443655e-06
427,81.74,0.03,0.9,2.176e-06,128.3,7.0,25.7,-0.1,8.9,-2.8,2.478464e-06
428,81.64,0.03,0.9,2.199e-06,128.1,7.4,28.9,0.2,6.1,-3.4,2.601417e-06
429,81.54,0.03,0.9,2.223e-06,128.0,7.8,27.2,0.5,7.4,-3.4,2.5675650000000003e-06
430,81.44,0.03,0.9,2.247e-06,127.8,8.2,28.7,0.9,7.0,-2.9,2.5930379999999998e-06
431,81.34,0.03,0.9,2.272e-06,127.7,8.6,28.2,1.2,6.6,-2.9,2.705952e-06
432,81.24,0.03,0.9,2.296e-06,127.5,8.9,30.4,1.5,6.0,-3.1,2.736832e-06
433,81.14,0.03,0.9,2.321e-06,127.4,9.3,30.1,1.8,5.3,-3.2,2.799126e-06
434,81.04,0.03,0.9,2.346e-06,127.2,9.7,32.0,2.2,7.0,-2.9,2.8269300000000004e-06
435,80.94,0.03,0.9,2.371e-06,127.1,10.1,35.0,2.5,6.4,-3.6,2.790667e-06
436,80.84,0.03,0.9,2.397e-06,126.9,10.5,37.4,2.8,6.1,-3.8,2.715801e-06
437,80.74,0.03,0.9,2.423e-06,126.8,10.8,35.2,3.2,6.1,-3.8,2.781604e-06
438,80.64,0.03,0.9,2.449e-06,126.6,11.2,37.6,3.5,6.2,-3.8,2.7526760000000005e-06
439,80.54,0.03,0.9,2.476e-06,126.5,11.6,36.4,3.8,6.5,-3.6,2.7656920000000003e-06
440,80.44,0.03,0.9,2.503e-06,126.3,12.0,36.7,4.1,7.7,-3.6,2.8033600000000003e-06
441,80.34,0.03,0.9,2.53e-06,126.2,12.3,36.2,4.5,5.6,-4.1,2.8285400000000004e-06
442,80.24,0.03,0.9,2.557e-06,126.0,12.7,39.7,4.8,4.6,-4.3,2.994247e-06
443,80.14,0.03,0.9,2.585e-06,125.9,13.1,41.5,5.1,4.7,-4.1,2.9184649999999998e-06
444,80.04,0.03,0.9,2.613e-06,125.7,13.5,41.5,5.5,3.8,-3.6,2.981433e-06
445,79.94,0.03,0.9,2.641e-06,125.6,13.9,42.9,5.8,5.9,-3.0,3.111098e-06
446,79.84,0.03,0.9,2.67e-06,125.4,14.2,44.5,6.1,4.1,-3.2,3.1025399999999998e-06
447,79.74,0.03,0.9,2.699e-06,125.3,14.6,44.3,6.5,3.7,-3.5,3.117345e-06
448,79.64,0.03,0.9,2.728e-06,125.1,15.0,43.4,6.8,4.6,-3.1,3.156296e-06
449,79.54,0.03,0.9,2.757e-06,125.0,15.4,45.5,7.1,5.8,-2.6,3.107139e-06
450,79.44,0.03,0.9,2.787e-06,124.8,15.8,46.8,7.4,5.3,-2.5,3.0489780000000006e-06
451,79.34,0.03,0.9,2.818e-06,124.7,16.1,45.5,7.8,4.4,-3.1,3.119526e-06
452,79.24,0.03,0.9,2.848e-06,124.5,16.5,43.1,8.1,2.2,-2.7,3.272352e-06
453,79.14,0.03,0.91,2.879e-06,124.4,16.9,45.2,8.4,5.2,-2.6,3.2417539999999996e-06
454,79.04,0.03,0.91,2.91e-06,124.2,17.3,45.4,8.8,3.1,-2.5,3.27375e-06
455,78.94,0.03,0.91,2.942e-06,124.1,17.6,45.5,9.1,3.4,-2.5,3.2803299999999997e-06
456,78.84,0.03,0.91,2.974e-06,123.9,18.0,46.2,9.4,2.7,-3.2,3.2386859999999996e-06
457,78.74,0.03,0.91,3.006e-06,123.8,18.4,45.7,9.7,5.4,-3.4,3.393774e-06
458,78.64,0.03,0.91,3.039e-06,123.6,18.8,47.1,10.1,4.4,-3.8,3.652878e-06
459,78.54,0.03,0.91,3.072e-06,123.5,19.2,47.6,10.4,6.5,-4.3,3.723264e-06
460,78.44,0.03,0.91,3.105e-06,123.3,19.5,48.8,10.7,7.0,-4.2,3.7601550000000003e-06
461,78.34,0.03,0.91,3.139e-06,123.2,19.9,49.9,11.1,6.5,-3.9,3.8138850000000002e-06
462,78.24,0.03,0.91,3.173e-06,123.0,20.3,46.8,11.4,7.8,-4.1,3.899617000000001e-06
463,78.14,0.03,0.91,3.208e-06,122.9,20.7,46.7,11.7,8.7,-3.7,3.910552000000001e-06
464,78.04,0.03,0.91,3.242e-06,122.7,21.1,47.1,12.1,8.7,-3.5,3.85798e-06
465,77.94,0.03,0.91,3.278e-06,122.6,21.4,47.8,12.4,10.7,-3.1,3.904098000000001e-06
466,77.84,0.03,0.91,3.313e-06,122.5,21.8,46.8,12.7,13.0,-2.7,3.862957999999999e-06
467,77.74,0.03,0.91,3.349e-06,122.3,22.2,47.7,13.0,11.7,-2.5,3.8480010000000005e-06
468,77.64,0.03,0.91,3.386e-06,122.2,22.6,45.3,13.4,15.3,-3.2,3.7753899999999996e-06
469,77.54,0.03,0.91,3.423e-06,122.0,22.9,45.1,13.7,14.5,-3.3,3.922758e-06
470,77.44,0.03,0.91,3.46e-06,121.9,23.3,46.4,14.0,14.5,-3.4,3.83022e-06
471,77.34,0.03,0.91,3.498e-06,121.7,23.7,47.7,14.4,15.9,-3.1,3.959736e-06
472,77.24,0.03,0.91,3.536e-06,121.6,24.1,49.6,14.7,19.9,-3.2,4.077008e-06
473,77.14,0.03,0.91,3.574e-06,121.4,24.5,50.6,15.0,20.1,-3.1,3.94927e-06
474,77.04,0.03,0.91,3.613e-06,121.3,24.8,50.4,15.3,19.6,-3.1,3.970687e-06
475,76.94,0.03,0.91,3.652e-06,121.1,25.2,51.2,15.7,20.8,-3.0,3.856512e-06
476,76.84,0.03,0.91,3.692e-06,121.0,25.6,52.4,16.0,19.6,-2.6,3.869216e-06
477,76.74,0.03,0.91,3.732e-06,120.8,26.0,54.1,16.3,21.2,-3.0,3.952188e-06
478,76.64,0.03,0.91,3.773e-06,120.7,26.4,54.4,16.7,19.1,-2.6,3.874871e-06
479,76.54,0.03,0.91,3.814e-06,120.5,26.7,52.9,17.0,21.1,-2.6,3.855953999999999e-06
480,76.44,0.03,0.91,3.856e-06,120.4,27.1,50.3,17.3,23.2,-2.9,3.979392e-06
481,76.34,0.03,0.91,3.898e-06,120.2,27.5,50.3,17.6,24.0,-3.2,4.077308e-06
482,76.24,0.03,0.91,3.94e-06,120.1,27.9,52.5,18.0,28.4,-3.3,4.1094200000000005e-06
483,76.14,0.03,0.91,3.983e-06,119.9,28.3,53.8,18.3,27.4,-3.3,4.237912e-06
484,76.04,0.03,0.91,4.027e-06,119.8,28.6,55.0,18.6,29.3,-3.3,4.333052e-06
485,75.94,0.03,0.91,4.071e-06,119.6,29.0,56.3,19.0,30.2,-3.4,4.3315439999999995e-06
486,75.84,0.03,0.91,4.115e-06,119.5,29.4,54.9,19.3,28.7,-3.5,4.275485e-06
487,75.74,0.03,0.91,4.16e-06,119.3,29.8,55.5,19.6,27.8,-3.0,4.29312e-06
488,75.64,0.03,0.91,4.205e-06,119.2,30.1,53.9,20.0,27.7,-3.4,4.30592e-06
489,75.54,0.03,0.91,4.251e-06,119.0,30.5,55.0,20.3,27.6,-2.9,4.297760999999999e-06
490,75.44,0.03,0.91,4.298e-06,118.9,30.9,56.2,20.6,25.9,-3.1,4.263616e-06
491,75.34,0.03,0.91,4.345e-06,118.7,31.3,55.3,20.9,26.6,-3.2,4.279825e-06
