,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.49,-0.28,0.47,8.293e-08,118.8,-4.1,8.4,0.5,5.2,-0.6,7.082222e-08
246,100.39,-0.28,0.47,8.417e-08,118.9,-4.1,6.4,0.4,5.6,-0.0,7.550049000000001e-08
247,100.29,-0.28,0.47,8.542e-08,119.0,-4.0,6.9,0.2,4.0,-0.3,7.969686000000001e-08
248,100.19,-0.28,0.47,8.669e-08,119.1,-4.0,5.2,0.1,3.1,-1.0,7.984149000000001e-08
249,100.09,-0.28,0.47,8.798e-08,119.1,-4.0,8.5,0.0,7.0,-1.2,8.234928e-08
250,99.99,-0.28,0.47,8.929e-08,119.2,-4.0,7.5,-0.1,5.7,-1.7,8.536124e-08
251,99.89,-0.28,0.47,9.062e-08,119.3,-4.0,6.9,-0.2,5.3,-1.7,9.080124e-08
252,99.79,-0.28,0.47,9.197e-08,119.4,-4.0,4.3,-0.3,10.2,-1.3,1.0346624999999999e-07
253,99.69,-0.28,0.47,9.334e-08,119.5,-3.9,4.9,-0.4,11.1,-1.2,9.996714e-08
254,99.59,-0.28,0.47,9.473e-08,119.6,-3.9,2.5,-0.5,7.4,-1.6,9.643514000000001e-08
255,99.49,-0.28,0.47,9.614e-08,119.7,-3.9,2.4,-0.6,5.7,-1.2,9.123686e-08
256,99.39,-0.28,0.47,9.757e-08,119.8,-3.9,1.2,-0.7,7.4,-1.4,9.386234e-08
257,99.29,-0.28,0.47,9.903e-08,119.9,-3.9,4.0,-0.8,8.0,-1.7,9.526686e-08
258,99.19,-0.28,0.47,1.005e-07,120.0,-3.9,4.0,-0.9,9.6,-2.3,9.396750000000001e-08
259,99.09,-0.28,0.47,1.02e-07,120.0,-3.8,6.1,-1.0,10.0,-2.0,1.0047e-07
260,98.99,-0.28,0.47,1.035e-07,120.1,-3.8,6.8,-1.1,10.8,-2.1,1.07226e-07
261,98.89,-0.28,0.47,1.051e-07,120.2,-3.8,8.0,-1.2,10.8,-1.4,1.027878e-07
262,98.79,-0.28,0.47,1.066e-07,120.3,-3.8,8.2,-1.3,9.0,-0.5,1.0841219999999999e-07
263,98.69,-0.28,0.47,1.082e-07,120.4,-3.8,9.0,-1.4,12.2,0.1,1.137182e-07
264,98.59,-0.28,0.47,1.097e-07,120.5,-3.7,8.2,-1.5,9.4,-0.0,1.15185e-07
265,98.49,-0.28,0.47,1.113e-07,120.5,-3.7,5.8,-1.5,8.0,0.3,1.210944e-07
266,98.39,-0.28,0.47,1.129e-07,120.6,-3.7,6.4,-1.6,6.3,0.3,1.235126e-07
267,98.29,-0.28,0.47,1.145e-07,120.7,-3.6,5.9,-1.7,1.2,0.1,1.274385e-07
268,98.19,-0.28,0.47,1.162e-07,120.8,-3.6,2.8,-1.8,0.5,0.6,1.3316519999999997e-07
269,98.09,-0.28,0.47,1.178e-07,120.8,-3.6,2.4,-1.9,-1.4,-0.1,1.249858e-07
270,97.99,-0.28,0.47,1.195e-07,120.9,-3.5,3.0,-1.9,-1.4,-0.0,1.174685e-07
271,97.89,-0.28,0.47,1.213e-07,121.0,-3.5,4.1,-2.0,-1.7,0.8,1.196018e-07
272,97.79,-0.28,0.47,1.23e-07,121.1,-3.5,1.8,-2.1,-0.7,0.7,1.1475900000000002e-07
273,97.69,-0.28,0.47,1.248e-07,121.1,-3.4,-1.4,-2.2,1.4,0.8,1.111968e-07
274,97.59,-0.28,0.47,1.266e-07,121.2,-3.4,1.1,-2.3,1.3,0.9,1.1381340000000001e-07
275,97.49,-0.28,0.47,1.284e-07,121.3,-3.4,0.3,-2.3,3.3,0.7,1.1954040000000002e-07
276,97.39,-0.28,0.47,1.302e-07,121.3,-3.3,-4.2,-2.4,4.7,0.1,1.1835179999999999e-07
277,97.29,-0.28,0.47,1.321e-07,121.4,-3.3,-4.7,-2.5,3.0,0.4,1.2126780000000001e-07
278,97.19,-0.28,0.47,1.34e-07,121.5,-3.3,-2.5,-2.6,4.7,0.5,1.30382e-07
279,97.09,-0.28,0.47,1.359e-07,121.6,-3.2,-2.5,-2.6,2.3,0.0,1.329102e-07
280,96.99,-0.28,0.47,1.379e-07,121.6,-3.2,-2.1,-2.7,1.2,0.4,1.3472830000000002e-07
281,96.89,-0.28,0.48,1.399e-07,121.7,-3.2,-1.2,-2.8,1.0,0.4,1.376616e-07
282,96.79,-0.28,0.48,1.419e-07,121.8,-3.1,-1.5,-2.9,0.5,-0.1,1.3877819999999998e-07
283,96.69,-0.28,0.48,1.439e-07,121.9,-3.1,2.6,-3.0,-1.0,-0.0,1.4087810000000002e-07
284,96.59,-0.28,0.48,1.46e-07,121.9,-3.1,2.2,-3.0,-1.7,-0.8,1.39284e-07
285,96.49,-0.28,0.48,1.481e-07,122.0,-3.0,3.2,-3.1,-2.2,-0.9,1.432127e-07
286,96.39,-0.28,0.48,1.502e-07,122.1,-3.0,4.3,-3.2,-1.3,-0.7,1.5680880000000003e-07
287,96.29,-0.28,0.48,1.524e-07,122.2,-3.0,0.4,-3.3,-3.5,-0.3,1.505712e-07
288,96.19,-0.28,0.48,1.546e-07,122.2,-2.9,0.0,-3.4,-6.2,-0.4,1.556822e-07
289,96.09,-0.28,0.48,1.568e-07,122.3,-2.9,-0.7,-3.4,-7.7,-0.3,1.514688e-07
290,95.99,-0.28,0.48,1.591e-07,122.4,-2.9,-0.6,-3.5,-5.4,-0.1,1.557589e-07
291,95.89,-0.28,0.48,1.614e-07,122.4,-2.8,1.1,-3.6,-8.1,-0.2,1.54944e-07
292,95.79,-0.28,0.48,1.637e-07,122.5,-2.8,0.1,-3.7,-10.9,0.2,1.597712e-07
293,95.69,-0.28,0.48,1.66e-07,122.6,-2.8,1.7,-3.7,-11.0,0.1,1.64506e-07
294,95.59,-0.28,0.48,1.684e-07,122.7,-2.7,2.2,-3.8,-10.2,0.6,1.7328359999999998e-07
295,95.49,-0.28,0.48,1.709e-07,122.7,-2.7,1.3,-3.9,-13.1,0.3,1.7158360000000001e-07
296,95.39,-0.28,0.48,1.733e-07,122.8,-2.7,-0.1,-4.0,-12.0,0.5,1.757262e-07
297,95.29,-0.28,0.48,1.758e-07,122.9,-2.6,0.9,-4.1,-11.9,0.8,1.90743e-07
298,95.19,-0.28,0.48,1.783e-07,123.0,-2.6,1.5,-4.1,-12.7,1.5,1.9149420000000002e-07
299,95.09,-0.28,0.48,1.809e-07,123.0,-2.6,2.6,-4.2,-11.3,1.2,1.836135e-07
300,94.99,-0.28,0.48,1.835e-07,123.1,-2.5,2.9,-4.3,-8.8,0.6,1.9065649999999997e-07
301,94.89,-0.28,0.48,1.862e-07,123.2,-2.5,4.4,-4.4,-7.6,0.6,1.882482e-07
302,94.79,-0.28,0.48,1.888e-07,123.3,-2.5,1.4,-4.5,-6.4,-0.1,1.8426879999999998e-07
303,94.69,-0.28,0.48,1.916e-07,123.3,-2.4,3.1,-4.5,-5.8,-0.4,1.879596e-07
304,94.59,-0.28,0.48,1.943e-07,123.4,-2.4,4.0,-4.6,-4.9,-0.5,1.941057e-07
305,94.49,-0.28,0.48,1.971e-07,123.5,-2.4,4.8,-4.7,-4.9,-0.4,2.000565e-07
306,94.39,-0.28,0.48,2e-07,123.5,-2.3,7.3,-4.8,-1.8,-0.1,1.976e-07
307,94.29,-0.28,0.48,2.028e-07,123.6,-2.3,5.7,-4.8,-2.4,0.0,2.0685599999999998e-07
308,94.19,-0.28,0.48,2.058e-07,123.7,-2.3,9.4,-4.9,-2.3,0.9,2.105334e-07
309,94.09,-0.28,0.48,2.087e-07,123.8,-2.2,9.3,-5.0,-2.8,0.7,2.2080460000000003e-07
310,93.99,-0.28,0.48,2.117e-07,123.8,-2.2,9.8,-5.1,-2.3,0.3,2.2249669999999998e-07
311,93.89,-0.28,0.48,2.148e-07,123.9,-2.1,11.6,-5.2,-2.6,1.0,2.2661399999999997e-07
312,93.79,-0.28,0.48,2.179e-07,124.0,-2.1,8.6,-5.2,-0.8,1.3,2.303203e-07
313,93.69,-0.28,0.48,2.214e-07,124.0,-2.1,6.4,-5.3,-2.5,1.9,2.3114160000000002e-07
314,93.59,-0.28,0.48,2.251e-07,124.1,-2.1,5.7,-5.3,-0.8,1.9,2.3117769999999998e-07
315,93.49,-0.28,0.48,2.289e-07,124.2,-2.0,4.5,-5.3,-0.8,1.7,2.4950100000000003e-07
316,93.39,-0.28,0.48,2.327e-07,124.2,-2.0,4.3,-5.4,-0.5,1.6,2.5131600000000005e-07
317,93.29,-0.28,0.48,2.366e-07,124.3,-2.0,4.5,-5.4,0.6,1.6,2.5174240000000003e-07
318,93.19,-0.28,0.48,2.406e-07,124.3,-1.9,3.7,-5.5,-1.0,2.1,2.605698e-07
319,93.09,-0.28,0.48,2.447e-07,124.4,-1.9,6.7,-5.5,-6.0,1.9,2.606055e-07
320,92.99,-0.28,0.48,2.488e-07,124.5,-1.9,5.2,-5.5,-6.5,2.6,2.5178560000000003e-07
321,92.89,-0.28,0.48,2.53e-07,124.5,-1.9,3.4,-5.6,-8.0,2.7,2.59072e-07
322,92.79,-0.28,0.48,2.572e-07,124.6,-1.8,6.5,-5.6,-9.0,3.2,2.695456e-07
323,92.69,-0.28,0.48,2.615e-07,124.6,-1.8,5.9,-5.6,-7.6,3.7,2.696065e-07
324,92.59,-0.28,0.48,2.659e-07,124.7,-1.8,4.4,-5.7,-8.3,3.8,2.7706780000000005e-07
325,92.49,-0.28,0.48,2.704e-07,124.8,-1.7,4.5,-5.7,-7.9,4.3,2.931136e-07
326,92.39,-0.28,0.48,2.749e-07,124.8,-1.7,4.4,-5.7,-8.9,4.1,2.982665e-07
327,92.29,-0.28,0.48,2.795e-07,124.9,-1.7,8.4,-5.8,-10.5,4.9,3.10245e-07
328,92.19,-0.28,0.48,2.842e-07,124.9,-1.6,6.5,-5.8,-11.1,4.6,3.16883e-07
329,92.09,-0.28,0.48,2.89e-07,125.0,-1.6,6.3,-5.8,-11.9,4.4,3.20501e-07
330,91.99,-0.28,0.48,2.939e-07,125.1,-1.6,4.2,-5.9,-11.8,4.1,3.241717e-07
331,91.89,-0.28,0.48,2.988e-07,125.1,-1.6,5.8,-5.9,-13.2,4.2,3.385404e-07
332,91.79,-0.28,0.48,3.038e-07,125.2,-1.5,3.9,-5.9,-13.2,3.8,3.542308e-07
333,91.69,-0.28,0.48,3.089e-07,125.2,-1.5,6.3,-6.0,-15.6,4.0,3.530727e-07
334,91.59,-0.28,0.48,3.141e-07,125.3,-1.5,5.2,-6.0,-17.8,3.9,3.539907e-07
335,91.49,-0.28,0.48,3.194e-07,125.4,-1.4,5.1,-6.0,-14.5,3.7,3.5389520000000007e-07
336,91.39,-0.28,0.48,3.247e-07,125.4,-1.4,8.4,-6.1,-15.8,3.8,3.3996089999999996e-07
337,91.29,-0.28,0.48,3.302e-07,125.5,-1.4,12.3,-6.1,-16.7,3.8,3.4109659999999995e-07
338,91.19,-0.28,0.48,3.358e-07,125.5,-1.4,11.9,-6.1,-15.2,4.1,3.3680739999999995e-07
339,91.09,-0.28,0.48,3.414e-07,125.6,-1.3,10.2,-6.2,-14.8,3.9,3.4549680000000006e-07
340,90.99,-0.28,0.48,3.471e-07,125.7,-1.3,9.5,-6.2,-16.3,4.5,3.453645e-07
341,90.89,-0.28,0.48,3.53e-07,125.7,-1.3,8.8,-6.2,-19.7,4.8,3.57589e-07
342,90.79,-0.28,0.48,3.589e-07,125.8,-1.2,7.3,-6.3,-19.3,3.8,3.596178e-07
343,90.69,-0.28,0.48,3.649e-07,125.8,-1.2,8.5,-6.3,-15.1,3.5,3.700086e-07
344,90.59,-0.28,0.48,3.71e-07,125.9,-1.2,9.1,-6.3,-14.2,3.2,3.7841999999999997e-07
345,90.49,-0.28,0.48,3.773e-07,126.0,-1.1,9.4,-6.4,-14.1,3.0,3.776773e-07
346,90.39,-0.28,0.48,3.836e-07,126.0,-1.1,7.4,-6.4,-16.4,2.4,3.966424e-07
347,90.29,-0.28,0.48,3.901e-07,126.1,-1.1,5.7,-6.4,-16.4,2.1,4.341813e-07
348,90.19,-0.28,0.48,3.966e-07,126.1,-1.1,6.4,-6.5,-19.9,2.2,4.5529679999999994e-07
349,90.09,-0.28,0.48,4.033e-07,126.2,-1.0,7.5,-6.5,-17.9,2.5,4.4363000000000006e-07
350,89.99,-0.28,0.48,4.101e-07,126.2,-1.0,9.8,-6.5,-16.0,2.3,4.383969e-07
351,89.89,-0.28,0.48,4.169e-07,126.3,-1.0,11.2,-6.6,-17.8,2.4,4.3566049999999993e-07
352,89.79,-0.28,0.48,4.24e-07,126.4,-0.9,11.9,-6.6,-18.7,2.0,4.3841599999999997e-07
353,89.69,-0.28,0.48,4.311e-07,126.4,-0.9,10.1,-6.6,-18.3,2.5,4.7593440000000003e-07
354,89.59,-0.28,0.48,4.383e-07,126.5,-0.9,8.9,-6.7,-17.1,2.3,4.6196820000000004e-07
355,89.49,-0.28,0.48,4.457e-07,126.5,-0.9,9.0,-6.7,-17.3,2.2,4.376774e-07
356,89.39,-0.28,0.48,4.532e-07,126.6,-0.8,9.2,-6.8,-16.8,2.0,4.318996e-07
357,89.29,-0.28,0.48,4.608e-07,126.7,-0.8,8.7,-6.8,-18.5,2.7,4.225536e-07
358,89.19,-0.28,0.48,4.685e-07,126.7,-0.8,9.7,-6.8,-15.0,2.5,4.4648049999999997e-07
359,89.09,-0.28,0.48,4.764e-07,126.8,-0.7,8.3,-6.9,-15.2,2.1,4.5686759999999996e-07
360,88.99,-0.28,0.48,4.844e-07,126.8,-0.7,12.2,-6.9,-14.2,1.5,4.688992e-07
361,88.89,-0.28,0.48,4.925e-07,126.9,-0.7,15.0,-6.9,-13.2,1.4,4.792025000000001e-07
362,88.79,-0.28,0.48,5.008e-07,127.0,-0.7,14.9,-7.0,-13.7,1.3,4.797664e-07
363,88.69,-0.28,0.48,5.125e-07,127.0,-0.6,14.6,-7.0,-14.2,1.1,4.966125e-07
364,88.59,-0.28,0.48,5.254e-07,127.1,-0.6,17.4,-6.9,-13.6,1.1,5.054348e-07
365,88.49,-0.28,0.48,5.386e-07,127.2,-0.6,17.5,-6.9,-12.8,1.2,5.30521e-07
366,88.39,-0.28,0.48,5.522e-07,127.3,-0.6,19.8,-6.9,-12.1,1.2,5.787056e-07
367,88.29,-0.28,0.48,5.662e-07,127.4,-0.6,19.4,-6.9,-10.5,1.6,5.786564e-07
368,88.19,-0.28,0.48,5.804e-07,127.5,-0.6,18.2,-6.9,-13.8,1.7,5.827215999999999e-07
369,88.09,-0.28,0.48,5.951e-07,127.6,-0.6,18.4,-6.9,-14.0,1.3,6.07002e-07
370,87.99,-0.28,0.48,6.101e-07,127.7,-0.6,16.7,-6.9,-13.5,1.2,5.991182e-07
371,87.89,-0.28,0.48,6.255e-07,127.8,-0.6,14.7,-6.9,-11.7,0.7,6.17994e-07
372,87.79,-0.28,0.49,6.413e-07,127.8,-0.6,14.7,-6.9,-10.7,0.9,6.457891e-07
373,87.69,-0.28,0.49,6.575e-07,127.9,-0.6,13.5,-6.9,-9.6,0.6,6.765674999999999e-07
374,87.59,-0.28,0.49,6.74e-07,128.0,-0.6,12.7,-6.9,-8.8,0.3,7.1444e-07
375,87.49,-0.28,0.49,6.91e-07,128.1,-0.6,14.6,-6.9,-9.9,0.3,7.40061e-07
376,87.39,-0.28,0.49,7.085e-07,128.2,-0.6,13.3,-6.8,-8.1,-0.4,7.715564999999999e-07
377,87.29,-0.28,0.49,7.264e-07,128.3,-0.6,8.8,-6.8,-6.4,-0.1,7.721632e-07
378,87.19,-0.28,0.49,7.447e-07,128.4,-0.6,8.6,-6.8,-5.0,0.2,7.424659000000001e-07
379,87.09,-0.28,0.49,7.635e-07,128.5,-0.6,7.0,-6.8,-6.4,0.8,7.421219999999999e-07
380,86.99,-0.28,0.49,7.828e-07,128.6,-0.6,7.0,-6.8,-8.9,0.6,7.953248000000001e-07
381,86.89,-0.28,0.49,8.025e-07,128.6,-0.6,7.6,-6.8,-8.5,0.6,8.2818e-07
382,86.79,-0.28,0.49,8.228e-07,128.7,-0.6,5.6,-6.8,-10.6,1.1,7.890652e-07
383,86.69,-0.28,0.49,8.435e-07,128.8,-0.6,5.1,-6.8,-10.5,0.6,7.945769999999999e-07
384,86.59,-0.28,0.49,8.648e-07,128.9,-0.6,5.1,-6.8,-10.3,0.9,8.206951999999999e-07
385,86.49,-0.28,0.49,8.866e-07,129.0,-0.6,5.5,-6.8,-10.3,1.2,8.449297999999999e-07
386,86.39,-0.28,0.49,9.09e-07,129.1,-0.6,6.7,-6.8,-9.5,1.2,8.58096e-07
387,86.29,-0.28,0.49,9.32e-07,129.2,-0.6,4.1,-6.8,-9.6,1.4,8.770119999999999e-07
388,86.19,-0.28,0.49,9.555e-07,129.3,-0.6,7.1,-6.7,-9.6,1.2,8.895705000000001e-07
389,86.09,-0.28,0.49,9.796e-07,129.3,-0.6,6.7,-6.7,-9.7,1.2,9.374771999999999e-07
390,85.99,-0.28,0.49,1.004e-06,129.4,-0.6,7.0,-6.7,-10.9,1.1,9.34724e-07
391,85.89,-0.28,0.49,1.03e-06,129.5,-0.6,8.4,-6.7,-11.5,0.6,1.00116e-06
392,85.79,-0.28,0.49,1.056e-06,129.6,-0.6,7.6,-6.7,-12.6,0.6,1.0507199999999999e-06
393,85.69,-0.28,0.49,1.082e-06,129.7,-0.6,8.3,-6.7,-15.3,0.8,1.1133779999999998e-06
394,85.59,-0.28,0.49,1.11e-06,129.8,-0.6,9.2,-6.7,-12.7,1.2,1.15662e-06
395,85.49,-0.28,0.49,1.138e-06,129.9,-0.6,6.8,-6.7,-12.8,0.9,1.1334479999999999e-06
396,85.39,-0.28,0.49,1.166e-06,130.0,-0.6,9.5,-6.7,-11.6,1.1,1.179992e-06
397,85.29,-0.28,0.49,1.196e-06,130.1,-0.6,9.8,-6.7,-13.9,1.0,1.247428e-06
398,85.19,-0.28,0.49,1.226e-06,130.1,-0.6,14.0,-6.7,-15.1,0.9,1.3265320000000002e-06
399,85.09,-0.28,0.49,1.257e-06,130.2,-0.6,11.5,-6.7,-12.1,0.7,1.37013e-06
400,84.99,-0.28,0.49,1.289e-06,130.3,-0.6,11.6,-6.6,-11.2,0.5,1.388253e-06
401,84.89,-0.28,0.49,1.321e-06,130.4,-0.6,10.9,-6.6,-12.0,0.4,1.392334e-06
402,84.79,-0.28,0.49,1.355e-06,130.5,-0.6,11.1,-6.6,-10.7,0.7,1.39023e-06
403,84.69,-0.28,0.49,1.389e-06,130.6,-0.6,11.2,-6.6,-11.7,0.9,1.3987229999999998e-06
404,84.59,-0.28,0.49,1.424e-06,130.7,-0.6,11.8,-6.6,-11.7,0.9,1.46672e-06
405,84.49,-0.28,0.49,1.46e-06,130.8,-0.6,12.4,-6.6,-10.2,1.8,1.4964999999999998e-06
406,84.39,-0.28,0.49,1.497e-06,130.9,-0.6,8.6,-6.6,-10.1,1.9,1.534425e-06
407,84.29,-0.28,0.49,1.534e-06,130.9,-0.6,9.4,-6.6,-8.5,1.6,1.6521179999999999e-06
408,84.19,-0.28,0.49,1.573e-06,131.0,-0.6,8.1,-6.6,-7.8,1.5,1.598168e-06
409,84.09,-0.28,0.49,1.613e-06,131.1,-0.6,7.0,-6.6,-9.5,1.0,1.687198e-06
410,83.99,-0.28,0.49,1.654e-06,131.2,-0.6,6.8,-6.6,-9.0,0.3,1.6953499999999998e-06
411,83.89,-0.28,0.49,1.695e-06,131.3,-0.6,5.5,-6.6,-9.7,0.1,1.7594100000000001e-06
412,83.79,-0.28,0.49,1.738e-06,131.4,-0.6,8.2,-6.6,-10.7,-0.6,1.800568e-06
413,83.69,-0.28,0.49,1.763e-06,131.3,-0.3,5.9,-6.3,-10.6,-0.5,1.9357740000000003e-06
414,83.59,-0.28,0.49,1.782e-06,131.1,0.1,5.0,-6.0,-11.4,-0.3,1.9851480000000003e-06
415,83.49,-0.28,0.49,1.801e-06,131.0,0.4,3.9,-5.7,-13.4,-0.8,1.959488e-06
416,83.39,-0.28,0.49,1.821e-06,130.8,0.8,2.9,-5.4,-10.7,-0.7,1.9339020000000003e-06
417,83.29,-0.28,0.49,1.84e-06,130.7,1.2,6.2,-5.0,-9.5,-0.4,1.99088e-06
418,83.19,-0.28,0.49,1.86e-06,130.5,1.6,6.7,-4.7,-9.5,-1.4,2.0088e-06
419,83.09,-0.28,0.49,1.88e-06,130.4,2.0,5.9,-4.4,-7.3,-0.8,1.98528e-06
420,82.99,-0.28,0.49,1.9e-06,130.2,2.4,3.3,-4.1,-5.7,-0.8,1.9494e-06
421,82.89,-0.28,0.49,1.921e-06,130.1,2.8,4.0,-3.8,-3.0,-0.7,1.9767089999999997e-06
422,82.79,-0.28,0.49,1.942e-06,129.9,3.2,4.0,-3.5,-4.8,-0.1,1.9458840000000003e-06
423,82.69,-0.28,0.49,1.963e-06,129.8,3.6,4.3,-3.1,-7.7,0.1,1.949259e-06
424,82.59,-0.28,0.49,1.984e-06,129.7,4.0,3.4,-2.8,-7.4,0.4,1.92448e-06
425,82.49,-0.28,0.49,2.005e-06,129.5,4.3,5.6,-2.5,-4.3,0.2,1.962895e-06
426,82.39,-0.28,0.49,2.027e-06,129.4,4.7,7.8,-2.2,-0.4,-0.3,1.9297039999999996e-06
427,82.29,-0.28,0.49,2.049e-06,129.2,5.1,8.7,-1.9,-0.0,-0.5,1.991628e-06
428,82.19,-0.28,0.49,2.071e-06,129.1,5.5,9.0,-1.6,0.7,-1.0,1.950882e-06
429,82.09,-0.28,0.49,2.093e-06,128.9,5.9,7.6,-1.2,1.8,-1.1,1.871142e-06
430,81.99,-0.28,0.49,2.116e-06,128.8,6.3,9.6,-0.9,4.1,-1.2,1.9107480000000002e-06
431,81.89,-0.28,0.49,2.139e-06,128.6,6.7,10.8,-0.6,3.9,-1.2,1.9315170000000003e-06
432,81.79,-0.28,0.49,2.162e-06,128.5,7.1,10.3,-0.3,4.4,-1.1,2.0495759999999996e-06
433,81.69,-0.28,0.49,2.186e-06,128.3,7.5,9.5,0.0,6.4,-1.2,2.026422e-06
434,81.59,-0.28,0.49,2.209e-06,128.2,7.8,8.9,0.3,5.2,-0.8,2.147148e-06
435,81.49,-0.28,0.49,2.233e-06,128.0,8.2,10.5,0.7,7.6,-0.9,2.190573e-06
436,81.39,-0.28,0.49,2.257e-06,127.9,8.6,12.5,1.0,10.2,-0.8,2.180262e-06
437,81.29,-0.28,0.49,2.282e-06,127.7,9.0,11.2,1.3,9.6,-0.9,2.204412e-06
438,81.19,-0.28,0.49,2.306e-06,127.6,9.4,12.3,1.6,9.2,-1.3,2.128438e-06
439,81.09,-0.28,0.49,2.331e-06,127.4,9.8,11.6,1.9,7.9,-1.5,2.14452e-06
440,80.99,-0.28,0.49,2.357e-06,127.3,10.2,10.4,2.2,6.0,-1.1,2.1566550000000003e-06
441,80.89,-0.28,0.49,2.382e-06,127.1,10.6,8.9,2.6,7.2,-1.1,2.208114e-06
442,80.79,-0.28,0.49,2.408e-06,127.0,11.0,9.0,2.9,6.3,-0.6,2.217768e-06
443,80.69,-0.28,0.49,2.434e-06,126.8,11.4,7.8,3.2,8.9,-0.2,2.229544e-06
444,80.59,-0.28,0.49,2.46e-06,126.7,11.7,8.9,3.5,9.6,-0.5,2.16726e-06
445,80.49,-0.28,0.49,2.487e-06,126.5,12.1,6.9,3.8,11.8,-0.2,2.191047e-06
446,80.39,-0.28,0.49,2.514e-06,126.4,12.5,7.8,4.1,13.5,-0.5,2.207292e-06
447,80.29,-0.28,0.49,2.541e-06,126.2,12.9,8.4,4.5,12.8,-0.3,2.2233749999999997e-06
448,80.19,-0.28,0.49,2.569e-06,126.1,13.3,12.7,4.8,14.5,-0.4,2.1964949999999997e-06
449,80.09,-0.28,0.49,2.597e-06,125.9,13.7,9.6,5.1,14.6,-0.6,2.199659e-06
450,79.99,-0.28,0.49,2.625e-06,125.8,14.1,10.0,5.4,14.9,-0.1,2.22075e-06
451,79.89,-0.28,0.49,2.653e-06,125.6,14.5,9.4,5.7,14.6,0.1,2.1781129999999997e-06
452,79.79,-0.28,0.49,2.682e-06,125.5,14.9,11.9,6.0,14.5,-0.3,2.18583e-06
453,79.69,-0.28,0.49,2.711e-06,125.3,15.3,14.6,6.4,12.2,0.0,2.2582629999999997e-06
454,79.59,-0.28,0.49,2.741e-06,125.2,15.6,16.9,6.7,14.0,-0.4,2.195541e-06
455,79.49,-0.28,0.49,2.771e-06,125.0,16.0,19.5,7.0,14.1,-0.8,2.250052e-06
456,79.39,-0.28,0.49,2.801e-06,124.9,16.4,21.3,7.3,15.3,-1.0,2.3276309999999998e-06
457,79.29,-0.28,0.49,2.831e-06,124.7,16.8,23.8,7.6,14.8,-1.1,2.2817860000000004e-06
458,79.19,-0.28,0.49,2.862e-06,124.6,17.2,20.9,7.9,16.9,-1.2,2.243808e-06
459,79.09,-0.28,0.49,2.893e-06,124.4,17.6,22.2,8.3,19.7,-1.4,2.3577949999999998e-06
460,78.99,-0.28,0.49,2.924e-06,124.3,18.0,23.8,8.6,18.1,-1.4,2.388908e-06
461,78.89,-0.28,0.49,2.956e-06,124.1,18.4,23.5,8.9,21.3,-1.2,2.426876e-06
462,78.79,-0.28,0.49,2.988e-06,124.0,18.8,23.7,9.2,21.4,-0.9,2.626452e-06
463,78.69,-0.28,0.5,3.021e-06,123.8,19.1,23.8,9.5,22.6,-0.7,2.655459e-06
464,78.59,-0.28,0.5,3.054e-06,123.7,19.5,22.8,9.8,20.3,-1.6,2.666142e-06
465,78.49,-0.28,0.5,3.087e-06,123.5,19.9,22.8,10.2,20.2,-1.8,2.744343e-06
466,78.39,-0.28,0.5,3.12e-06,123.4,20.3,21.3,10.5,18.6,-2.7,2.73e-06
467,78.29,-0.28,0.5,3.154e-06,123.2,20.7,23.8,10.8,18.3,-2.5,2.75975e-06
468,78.19,-0.28,0.5,3.189e-06,123.1,21.1,21.4,11.1,18.6,-2.1,2.914746e-06
469,78.09,-0.28,0.5,3.223e-06,122.9,21.5,22.6,11.4,18.2,-2.1,2.833017e-06
470,77.99,-0.28,0.5,3.258e-06,122.8,21.9,24.3,11.7,21.3,-1.9,2.9322e-06
471,77.89,-0.28,0.5,3.294e-06,122.6,22.3,25.8,12.1,21.9,-1.7,2.786724e-06
472,77.79,-0.28,0.5,3.33e-06,122.5,22.7,25.7,12.4,22.9,-1.3,2.8038599999999997e-06
473,77.69,-0.28,0.5,3.366e-06,122.3,23.0,26.0,12.7,21.9,-1.8,2.854368e-06
474,77.59,-0.28,0.5,3.403e-06,122.2,23.4,27.0,13.0,21.5,-2.0,2.92658e-06
475,77.49,-0.28,0.5,3.44e-06,122.0,23.8,28.3,13.3,17.9,-2.1,2.99968e-06
476,77.39,-0.28,0.5,3.477e-06,121.9,24.2,27.7,13.6,19.1,-2.4,3.0388979999999998e-06
477,77.29,-0.28,0.5,3.515e-06,121.7,24.6,28.0,13.9,21.5,-2.0,3.0967149999999997e-06
478,77.19,-0.28,0.5,3.553e-06,121.6,25.0,27.4,14.3,19.7,-2.3,3.137299e-06
479,77.09,-0.28,0.5,3.592e-06,121.4,25.4,27.9,14.6,19.3,-2.1,3.157368e-06
480,76.99,-0.28,0.5,3.631e-06,121.3,25.8,26.3,14.9,19.6,-1.9,3.3768300000000004e-06
481,76.89,-0.28,0.5,3.671e-06,121.1,26.2,28.4,15.2,19.8,-1.9,3.3809910000000003e-06
482,76.79,-0.28,0.5,3.711e-06,121.0,26.6,28.8,15.5,22.1,-2.1,3.402987e-06
483,76.69,-0.28,0.5,3.751e-06,120.8,26.9,30.6,15.8,24.3,-1.8,3.4209120000000005e-06
484,76.59,-0.28,0.5,3.792e-06,120.7,27.3,32.5,16.2,22.3,-1.6,3.496224e-06
