,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.18,0.66,359.33,0.01688,178.5,0.0,12.3,0.0,11.5,-0.8,0.0166268
258,-1.18,0.66,359.33,0.01688,178.5,0.0,17.9,0.0,5.5,-0.6,0.01674496
259,-1.18,0.66,359.33,0.01688,178.5,0.0,10.3,0.0,-3.2,-0.4,0.016829359999999998
260,-1.18,0.66,359.33,0.01688,178.5,0.0,2.8,0.0,-5.7,-0.6,0.01691376
261,-1.18,0.66,359.33,0.01688,178.5,0.0,-1.6,0.0,-9.6,-0.8,0.01691376
262,-1.18,0.66,359.33,0.01688,178.5,0.0,-2.0,0.0,-6.2,0.0,0.017065679999999996
263,-1.18,0.66,359.33,0.01688,178.5,0.0,-1.1,0.0,-9.7,0.1,0.01688
264,-1.18,0.66,359.33,0.01688,178.5,0.0,-10.6,0.0,-2.1,0.1,0.016964399999999998
265,-1.18,0.66,359.33,0.01688,178.5,0.0,-11.0,0.0,-4.9,0.6,0.016812479999999998
266,-1.18,0.66,359.33,0.01688,178.5,0.0,-11.0,0.0,-4.6,0.7,0.01684624
267,-1.18,0.66,359.33,0.01688,178.5,0.0,-8.1,0.0,-7.7,0.8,0.016677439999999998
268,-1.18,0.66,359.33,0.01688,178.5,0.0,-13.4,0.0,-4.3,1.0,0.01677872
269,-1.18,0.66,359.33,0.01688,178.5,0.0,-4.0,0.0,1.8,1.0,0.01659304
270,-1.18,0.66,359.33,0.01688,178.5,0.0,-11.9,0.0,-1.1,1.0,0.016491759999999998
271,-1.18,0.66,359.33,0.01688,178.4,0.0,-6.7,0.0,-1.2,1.1,0.01642424
272,-1.18,0.66,359.33,0.01688,178.4,0.0,-3.9,0.0,3.1,1.1,0.01642424
273,-1.18,0.66,359.33,0.01688,178.4,0.0,-3.1,0.0,-1.5,1.6,0.016306079999999997
274,-1.18,0.66,359.33,0.01688,178.4,0.0,1.9,0.0,-10.8,1.2,0.01644112
275,-1.18,0.66,359.33,0.01688,178.4,0.0,-0.2,0.0,-16.4,1.1,0.0167112
276,-1.18,0.66,359.33,0.01688,178.4,0.0,-5.0,0.0,-7.5,0.5,0.0167956
277,-1.18,0.66,359.33,0.01688,178.4,0.0,-9.5,0.0,6.2,1.3,0.01660992
278,-1.18,0.66,359.33,0.01688,178.4,0.0,-15.2,0.0,-1.9,1.5,0.01677872
279,-1.18,0.66,359.33,0.01688,178.4,0.0,-20.9,0.0,-9.4,1.7,0.01688
280,-1.18,0.66,359.33,0.01688,178.4,0.0,-25.0,0.0,-7.3,1.1,0.0170488
281,-1.18,0.66,359.33,0.01688,178.4,0.0,-17.2,0.0,-11.6,0.6,0.01686312
282,-1.18,0.66,359.33,0.01688,178.4,0.0,-22.1,0.0,-16.9,-0.2,0.0170488
283,-1.18,0.66,359.33,0.01688,178.4,0.0,-22.4,0.0,-29.0,0.2,0.0170488
284,-1.18,0.66,359.33,0.01688,178.4,0.0,-18.0,0.0,-30.0,0.3,0.01694752
285,-1.18,0.66,359.33,0.01688,178.4,0.0,-5.6,0.0,-19.0,-0.1,0.017133199999999998
286,-1.18,0.66,359.33,0.01688,178.4,0.0,0.1,0.0,-17.2,-0.3,0.01708256
287,-1.18,0.66,359.33,0.01688,178.4,0.0,7.3,0.0,-12.8,-0.0,0.0173864
288,-1.18,0.66,359.33,0.01688,178.4,0.0,10.6,0.0,-12.4,0.3,0.017133199999999998
289,-1.18,0.66,359.33,0.01688,178.4,0.0,7.2,0.0,-8.4,1.0,0.01688
290,-1.18,0.66,359.33,0.01688,178.4,0.0,9.1,0.0,-13.2,0.0,0.01686312
291,-1.18,0.66,359.33,0.01688,178.4,0.0,8.5,0.0,-13.4,-0.3,0.01688
292,-1.18,0.66,359.33,0.01688,178.4,0.0,17.8,0.0,2.7,0.1,0.01708256
293,-1.18,0.66,359.33,0.01688,178.4,0.0,9.1,0.0,-8.3,0.6,0.01701504
294,-1.18,0.66,359.33,0.01688,178.4,0.0,21.5,0.0,-12.3,0.5,0.0170488
295,-1.18,0.66,359.33,0.01688,178.4,0.0,18.9,0.0,-1.9,-0.4,0.01708256
296,-1.18,0.66,359.33,0.01688,178.4,0.0,20.2,0.0,-3.3,-0.4,0.01720072
297,-1.18,0.66,359.33,0.01688,178.4,0.0,10.6,0.0,-6.5,0.0,0.016930639999999997
298,-1.18,0.66,359.33,0.01688,178.4,0.0,7.5,0.0,-9.3,-0.0,0.01728512
299,-1.18,0.66,359.33,0.01688,178.4,0.0,-5.9,0.0,-2.1,0.2,0.017403279999999997
300,-1.18,0.66,359.33,0.01688,178.4,0.0,-0.2,0.0,-6.2,0.2,0.017538319999999996
301,-1.18,0.66,359.33,0.01688,178.4,0.0,-1.5,0.0,-15.9,-0.6,0.01745392
302,-1.18,0.66,359.33,0.01688,178.4,0.0,-13.0,0.0,-14.0,0.6,0.017268239999999997
303,-1.18,0.66,359.33,0.01688,178.4,0.0,-9.5,0.0,-6.9,1.4,0.01765648
304,-1.18,0.66,359.33,0.01688,178.4,0.0,-9.7,0.0,10.2,0.7,0.017707119999999996
305,-1.18,0.66,359.33,0.01688,178.4,0.0,0.7,0.0,11.2,0.1,0.017909679999999997
306,-1.18,0.66,359.33,0.01688,178.4,0.0,3.7,0.0,-3.0,0.7,0.0175552
307,-1.18,0.66,359.33,0.01688,178.4,0.0,-1.4,0.0,7.9,0.6,0.01728512
308,-1.18,0.66,359.33,0.01688,178.4,0.0,5.4,0.0,2.6,-0.1,0.0170488
309,-1.18,0.66,359.33,0.01688,178.4,0.0,5.6,0.0,17.7,0.6,0.016812479999999998
310,-1.18,0.66,359.33,0.01688,178.4,0.0,18.1,0.0,23.9,1.3,0.01672808
311,-1.18,0.66,359.33,0.01688,178.4,0.0,10.2,0.0,21.0,0.8,0.01669432
312,-1.18,0.66,359.33,0.01688,178.4,0.0,5.0,0.0,10.1,1.5,0.016829359999999998
313,-1.18,0.66,359.33,0.01688,178.4,0.0,16.4,0.0,15.8,0.9,0.016829359999999998
314,-1.18,0.66,359.33,0.01688,178.4,0.0,11.0,0.0,18.1,1.1,0.016896879999999996
315,-1.18,0.66,359.33,0.01688,178.4,0.0,0.4,0.0,5.4,-0.5,0.016964399999999998
316,-1.18,0.66,359.33,0.01688,178.4,0.0,-1.3,0.0,13.0,0.2,0.017099439999999997
317,-1.18,0.66,359.33,0.01688,178.4,0.0,-4.9,0.0,12.0,0.2,0.017133199999999998
318,-1.18,0.66,359.33,0.01688,178.4,0.0,-4.6,0.0,11.6,1.6,0.017150079999999998
319,-1.18,0.66,359.33,0.01688,178.4,0.0,-8.2,0.0,13.6,1.6,0.01694752
320,-1.18,0.66,359.33,0.01688,178.4,0.0,-17.3,0.0,12.3,0.3,0.016981279999999998
321,-1.18,0.66,359.33,0.01688,178.4,0.0,-33.8,0.0,7.3,-0.1,0.01677872
322,-1.18,0.66,359.34,0.01688,178.4,0.0,-30.3,0.0,4.3,-1.4,0.01676184
323,-1.18,0.66,359.34,0.01688,178.4,0.0,-30.2,0.0,13.7,-0.8,0.0167112
324,-1.18,0.66,359.34,0.01688,178.4,0.0,-25.7,0.0,20.9,0.2,0.016660559999999998
325,-1.18,0.66,359.34,0.01688,178.4,0.0,-23.8,0.0,21.5,0.4,0.01688
326,-1.18,0.66,359.34,0.01688,178.4,0.0,-24.0,0.0,22.6,-0.6,0.016812479999999998
327,-1.18,0.66,359.34,0.01688,178.4,0.0,-35.6,0.0,23.3,1.9,0.016981279999999998
328,-1.18,0.66,359.34,0.01688,178.4,0.0,-36.6,0.0,8.1,3.0,0.01699816
329,-1.18,0.66,359.34,0.01688,178.4,0.0,-35.4,0.0,17.7,1.6,0.01688
330,-1.18,0.66,359.34,0.01688,178.4,0.0,-37.1,0.0,10.1,2.7,0.01688
331,-1.18,0.66,359.34,0.01688,178.4,0.0,-28.9,0.0,18.2,1.3,0.01699816
332,-1.18,0.66,359.34,0.01688,178.4,0.0,-30.5,0.0,19.3,-0.0,0.01708256
333,-1.18,0.66,359.34,0.01688,178.4,0.0,-42.6,0.0,14.9,1.1,0.017268239999999997
334,-1.18,0.66,359.34,0.01688,178.4,0.0,-30.9,0.0,12.7,-0.6,0.017403279999999997
335,-1.18,0.66,359.34,0.01688,178.4,0.0,-35.6,0.0,9.5,-1.4,0.01701504
336,-1.18,0.66,359.34,0.01688,178.4,0.0,-25.5,0.0,4.5,-1.8,0.017099439999999997
337,-1.18,0.66,359.34,0.01688,178.4,0.0,-27.0,0.0,-7.8,-1.4,0.017234479999999996
338,-1.18,0.66,359.34,0.01688,178.4,0.0,-33.5,0.0,-17.5,-2.3,0.01725136
339,-1.18,0.66,359.34,0.01688,178.4,0.0,-19.6,0.0,-40.4,-1.3,0.017268239999999997
340,-1.18,0.66,359.34,0.01688,178.4,0.0,-11.7,0.0,-36.2,-1.5,0.0172176
341,-1.18,0.66,359.34,0.01688,178.4,0.0,-24.9,0.0,-32.4,-1.2,0.01711632
342,-1.18,0.66,359.34,0.01688,178.4,0.0,-34.9,0.0,-46.3,-0.9,0.01720072
343,-1.18,0.66,359.34,0.01688,178.4,0.0,-22.6,0.0,-44.0,-1.9,0.017133199999999998
344,-1.18,0.66,359.34,0.01688,178.4,0.0,-15.4,0.0,-33.5,-0.8,0.017099439999999997
345,-1.18,0.66,359.34,0.01688,178.4,0.0,-18.2,0.0,-30.9,-0.7,0.01674496
346,-1.18,0.66,359.34,0.01688,178.4,0.0,-19.0,0.0,-40.3,-1.6,0.01699816
347,-1.18,0.66,359.34,0.01688,178.4,0.0,-33.9,0.0,-29.4,-2.0,0.016930639999999997
348,-1.18,0.66,359.34,0.01688,178.4,0.0,-27.7,0.0,-19.4,-0.8,0.01669432
349,-1.18,0.66,359.34,0.01688,178.4,0.0,-36.6,0.0,-18.5,-3.2,0.01691376
350,-1.18,0.66,359.34,0.01688,178.4,0.0,-30.5,0.0,-23.4,-2.6,0.0167112
351,-1.18,0.66,359.34,0.01688,178.4,0.0,-29.6,0.0,-18.4,-1.4,0.016930639999999997
352,-1.18,0.66,359.34,0.01688,178.4,0.0,-28.1,0.0,-22.0,-1.6,0.016981279999999998
353,-1.18,0.66,359.34,0.01688,178.4,0.0,-29.4,0.0,-28.2,-0.2,0.016829359999999998
354,-1.18,0.66,359.34,0.01688,178.4,0.0,-22.3,0.0,-27.0,1.6,0.01677872
355,-1.18,0.66,359.34,0.01688,178.4,0.0,-13.0,0.0,-21.2,1.0,0.0165424
356,-1.18,0.66,359.34,0.01688,178.4,0.0,-19.5,0.0,-6.2,-0.2,0.016306079999999997
357,-1.18,0.66,359.34,0.01688,178.4,0.0,-34.9,0.0,6.2,-0.1,0.01625544
358,-1.18,0.66,359.34,0.01688,178.4,0.0,-32.2,0.0,5.6,0.6,0.016474879999999997
359,-1.18,0.66,359.34,0.01688,178.4,0.0,-19.5,0.0,-4.9,1.0,0.016322959999999997
360,-1.18,0.66,359.34,0.01688,178.4,0.0,-6.6,0.0,4.4,0.9,0.016458
361,-1.18,0.66,359.34,0.01688,178.4,0.0,-2.2,0.0,2.6,3.0,0.01659304
362,-1.18,0.66,359.34,0.01688,178.4,0.0,2.9,0.0,9.0,2.6,0.016474879999999997
363,-1.18,0.66,359.34,0.01688,178.4,0.0,29.2,0.0,24.2,3.5,0.016474879999999997
364,-1.18,0.66,359.34,0.01688,178.4,0.0,36.1,0.0,25.0,2.6,0.01652552
365,-1.18,0.66,359.34,0.01688,178.4,0.0,42.8,0.0,22.7,1.5,0.016508639999999998
366,-1.18,0.66,359.34,0.01688,178.4,0.0,33.6,0.0,3.2,1.0,0.0163736
367,-1.18,0.66,359.34,0.01688,178.4,0.0,51.7,0.0,3.4,-1.5,0.01652552
368,-1.18,0.66,359.34,0.01688,178.4,0.0,38.5,0.0,14.8,-1.1,0.01659304
369,-1.18,0.66,359.34,0.01688,178.4,0.0,35.9,0.0,10.6,-3.1,0.01657616
370,-1.18,0.66,359.34,0.01688,178.4,0.0,35.5,0.0,1.5,-1.7,0.01701504
371,-1.18,0.66,359.34,0.01688,178.4,0.0,33.3,0.0,-7.1,-1.9,0.0167956
372,-1.18,0.66,359.34,0.01688,178.4,0.0,35.1,0.0,-17.1,-1.8,0.01672808
373,-1.18,0.66,359.34,0.01688,178.4,0.0,32.9,0.0,-32.7,-2.2,0.01660992
374,-1.18,0.66,359.34,0.01688,178.4,0.0,42.9,0.0,-38.4,-1.2,0.016981279999999998
375,-1.18,0.66,359.34,0.01688,178.4,0.0,16.1,0.0,-42.3,-2.6,0.016930639999999997
376,-1.18,0.66,359.34,0.01688,178.4,0.0,14.5,0.0,-46.4,-2.4,0.01676184
377,-1.18,0.66,359.34,0.01688,178.4,0.0,13.6,0.0,-32.7,-3.0,0.016508639999999998
378,-1.18,0.66,359.34,0.01688,178.4,0.0,-8.6,0.0,-29.8,-3.9,0.01659304
379,-1.18,0.66,359.34,0.01688,178.4,0.0,-25.1,0.0,-17.7,-3.6,0.01657616
380,-1.18,0.66,359.34,0.01688,178.4,0.0,-18.9,0.0,-26.0,-4.1,0.01688
381,-1.18,0.66,359.34,0.01688,178.4,0.0,-19.0,0.0,-5.6,-3.1,0.01691376
382,-1.18,0.66,359.34,0.01688,178.4,0.0,-21.1,0.0,-19.0,-2.1,0.017268239999999997
383,-1.18,0.66,359.34,0.01688,178.4,0.0,-14.2,0.0,-33.1,-4.0,0.01694752
384,-1.18,0.66,359.34,0.01688,178.4,0.0,-16.2,0.0,-30.4,-4.0,0.01716696
385,-1.18,0.66,359.34,0.01688,178.4,0.0,-9.7,0.0,-30.5,-4.1,0.0170488
386,-1.18,0.66,359.34,0.01688,178.4,0.0,-14.3,0.0,-22.0,-5.1,0.01686312
387,-1.18,0.66,359.34,0.01688,178.4,0.0,-28.1,0.0,-14.6,-4.5,0.0167112
388,-1.18,0.66,359.34,0.01688,178.4,0.0,-9.4,0.0,-10.5,-5.5,0.01676184
389,-1.18,0.66,359.34,0.01688,178.4,0.0,-8.2,0.0,-8.3,-6.0,0.016829359999999998
390,-1.18,0.66,359.34,0.01688,178.4,0.0,-9.9,0.0,-11.5,-7.3,0.01684624
391,-1.18,0.66,359.34,0.01688,178.4,0.0,-4.4,0.0,-28.5,-9.7,0.01676184
392,-1.18,0.66,359.34,0.01688,178.4,0.0,10.3,0.0,-37.0,-9.4,0.01674496
393,-1.18,0.66,359.34,0.01688,178.4,0.0,2.3,0.0,-20.2,-9.7,0.0167112
394,-1.18,0.66,359.34,0.01688,178.4,0.0,5.2,0.0,-0.8,-5.1,0.01676184
395,-1.18,0.66,359.34,0.01688,178.4,0.0,0.8,0.0,3.3,-3.8,0.01655928
396,-1.18,0.66,359.34,0.01688,178.4,0.0,1.6,0.0,3.8,-4.7,0.016339839999999998
397,-1.18,0.66,359.34,0.01688,178.4,0.0,4.1,0.0,18.3,-3.6,0.01623856
398,-1.18,0.66,359.34,0.01688,178.4,0.0,18.3,0.0,23.6,-5.4,0.0162892
399,-1.18,0.66,359.34,0.01688,178.4,0.0,17.0,0.0,27.3,-3.9,0.016187919999999998
400,-1.18,0.66,359.34,0.01688,178.4,0.0,35.3,0.0,16.2,-2.3,0.016322959999999997
401,-1.18,0.66,359.34,0.01688,178.4,0.0,34.8,0.0,12.0,-3.5,0.016339839999999998
402,-1.18,0.66,359.34,0.01688,178.4,0.0,42.2,0.0,17.8,-1.4,0.01625544
403,-1.18,0.66,359.34,0.01688,178.4,0.0,48.8,0.0,24.5,0.0,0.0162892
404,-1.18,0.66,359.34,0.01688,178.4,0.0,67.4,0.0,43.7,1.8,0.016339839999999998
405,-1.18,0.66,359.34,0.01688,178.4,0.0,54.9,0.0,47.1,0.2,0.0165424
406,-1.18,0.66,359.34,0.01688,178.4,0.0,56.3,0.0,44.6,1.1,0.016491759999999998
407,-1.18,0.66,359.34,0.01688,178.4,0.0,47.4,0.0,47.2,2.4,0.0165424
408,-1.18,0.66,359.34,0.01688,178.4,0.0,20.8,0.0,44.9,-1.6,0.016896879999999996
409,-1.18,0.66,359.34,0.01688,178.4,0.0,33.1,0.0,9.9,-3.0,0.0167956
410,-1.18,0.66,359.34,0.01688,178.4,0.0,40.9,0.0,-14.3,-1.8,0.01711632
411,-1.18,0.66,359.34,0.01688,178.4,0.0,45.3,0.0,-19.7,-2.4,0.017268239999999997
412,-1.18,0.66,359.34,0.01688,178.4,0.0,45.9,0.0,-18.1,-3.3,0.017403279999999997
413,-1.18,0.66,359.35,0.01688,178.4,0.0,40.5,0.0,-6.0,-5.3,0.01735264
414,-1.18,0.66,359.35,0.01688,178.4,0.0,55.1,0.0,3.2,-6.1,0.01725136
415,-1.18,0.66,359.35,0.01688,178.4,0.0,42.8,0.0,-2.7,-4.3,0.01725136
416,-1.18,0.66,359.35,0.01688,178.4,0.0,26.0,0.0,-1.2,-5.2,0.017133199999999998
417,-1.18,0.66,359.35,0.01688,178.4,0.0,38.1,0.0,19.5,-7.8,0.01733576
418,-1.18,0.66,359.35,0.01688,178.4,0.0,52.3,0.0,12.8,-6.2,0.01750456
419,-1.18,0.66,359.35,0.01688,178.4,0.0,49.4,0.0,11.7,-4.0,0.01720072
420,-1.18,0.66,359.35,0.01688,178.4,0.0,53.6,0.0,13.2,-3.8,0.0170488
421,-1.18,0.66,359.35,0.01688,178.4,0.0,54.1,0.0,-1.6,0.1,0.017133199999999998
422,-1.18,0.66,359.35,0.01688,178.4,0.0,54.5,0.0,-4.0,-1.7,0.01691376
423,-1.18,0.66,359.35,0.01688,178.4,0.0,35.9,0.0,-12.7,1.0,0.01672808
424,-1.18,0.66,359.35,0.01688,178.4,0.0,15.0,0.0,-11.2,-1.5,0.01642424
425,-1.18,0.66,359.35,0.01688,178.4,0.0,9.8,0.0,-16.2,1.1,0.0166268
426,-1.18,0.66,359.35,0.01688,178.4,0.0,4.7,0.0,-11.1,-0.5,0.016643679999999998
427,-1.18,0.66,359.35,0.01688,178.4,0.0,2.7,0.0,-3.4,-0.0,0.01691376
428,-1.18,0.66,359.35,0.01688,178.4,0.0,31.8,0.0,4.9,-0.4,0.01674496
429,-1.18,0.66,359.35,0.01688,178.4,0.0,19.3,0.0,9.8,0.1,0.016474879999999997
430,-1.18,0.66,359.35,0.01688,178.4,0.0,22.6,0.0,6.3,1.9,0.01684624
431,-1.18,0.66,359.35,0.01688,178.4,0.0,10.0,0.0,8.0,1.6,0.01699816
432,-1.18,0.66,359.35,0.01688,178.4,0.0,23.4,0.0,30.7,2.6,0.01703192
433,-1.18,0.66,359.35,0.01688,178.4,0.0,7.7,0.0,38.2,3.6,0.01718384
434,-1.18,0.66,359.35,0.01688,178.4,0.0,23.7,0.0,41.7,0.2,0.017065679999999996
435,-1.18,0.66,359.35,0.01688,178.4,0.0,41.2,0.0,53.6,2.3,0.01688
436,-1.18,0.66,359.35,0.01688,178.4,0.0,28.2,0.0,56.8,0.1,0.01686312
437,-1.18,0.66,359.35,0.01688,178.4,0.0,42.1,0.0,48.5,1.1,0.01676184
438,-1.18,0.66,359.35,0.01688,178.4,0.0,21.1,0.0,24.9,0.7,0.01684624
439,-1.18,0.66,359.35,0.01688,178.4,0.0,14.4,0.0,41.1,0.8,0.01686312
440,-1.18,0.66,359.35,0.01688,178.4,0.0,8.4,0.0,12.3,1.1,0.01718384
441,-1.18,0.66,359.35,0.01688,178.4,0.0,-9.1,0.0,2.3,0.2,0.017234479999999996
442,-1.18,0.66,359.35,0.01688,178.4,0.0,-14.1,0.0,16.6,0.4,0.01748768
443,-1.18,0.66,359.35,0.01688,178.4,0.0,-18.4,0.0,23.6,3.1,0.01748768
444,-1.19,0.66,359.35,0.01688,178.4,0.0,-16.3,0.0,26.6,-0.4,0.0175552
445,-1.19,0.66,359.35,0.01688,178.4,0.0,-19.1,0.0,43.3,-0.4,0.01735264
446,-1.19,0.66,359.35,0.01688,178.4,0.0,-50.1,0.0,53.7,-2.8,0.017470799999999998
447,-1.19,0.66,359.35,0.01688,178.4,0.0,-44.9,0.0,55.2,-3.9,0.017234479999999996
448,-1.19,0.66,359.35,0.01688,178.4,0.0,-67.2,0.0,38.8,-5.5,0.017234479999999996
449,-1.19,0.66,359.35,0.01688,178.4,0.0,-47.1,0.0,27.5,-4.0,0.017301999999999998
450,-1.19,0.66,359.35,0.01688,178.4,0.0,-16.8,0.0,9.5,-6.5,0.01720072
451,-1.19,0.66,359.35,0.01688,178.4,0.0,1.3,0.0,-3.8,-8.3,0.016981279999999998
452,-1.19,0.66,359.35,0.01688,178.4,0.0,15.9,0.0,-3.3,-8.6,0.016829359999999998
453,-1.19,0.66,359.35,0.01688,178.4,0.0,14.6,0.0,-4.3,-3.2,0.016930639999999997
454,-1.19,0.66,359.35,0.01688,178.4,0.0,12.5,0.0,-17.0,-2.1,0.01716696
455,-1.19,0.66,359.35,0.01688,178.4,0.0,9.2,0.0,-11.0,-5.8,0.01716696
456,-1.19,0.66,359.35,0.01688,178.4,0.0,-1.3,0.0,10.1,-4.8,0.01708256
457,-1.19,0.66,359.35,0.01688,178.4,0.0,-18.3,0.0,-10.1,-7.3,0.017133199999999998
458,-1.19,0.66,359.35,0.01688,178.4,0.0,-14.2,0.0,-14.3,-8.3,0.0170488
459,-1.19,0.66,359.35,0.01688,178.4,0.0,-21.3,0.0,-20.0,-2.6,0.01716696
460,-1.19,0.66,359.35,0.01688,178.4,0.0,-1.8,0.0,-9.8,-3.6,0.016981279999999998
461,-1.19,0.66,359.35,0.01688,178.4,0.0,-9.3,0.0,-11.0,-3.8,0.01669432
462,-1.19,0.66,359.35,0.01688,178.4,0.0,-31.9,0.0,2.0,1.0,0.0165424
463,-1.19,0.66,359.35,0.01688,178.4,0.0,-28.7,0.0,6.9,1.4,0.016491759999999998
464,-1.19,0.66,359.35,0.01688,178.4,0.0,-15.9,0.0,15.7,4.2,0.016474879999999997
465,-1.19,0.66,359.35,0.01688,178.4,0.0,-22.2,0.0,26.2,3.9,0.01640736
466,-1.19,0.66,359.35,0.01688,178.4,0.0,-31.2,0.0,7.2,1.8,0.016491759999999998
467,-1.19,0.66,359.35,0.01688,178.4,0.0,-37.9,0.0,18.3,0.5,0.016491759999999998
468,-1.19,0.66,359.35,0.01688,178.4,0.0,-34.4,0.0,9.6,3.7,0.01659304
469,-1.19,0.66,359.35,0.01688,178.4,0.0,-40.0,0.0,-22.9,1.5,0.01672808
470,-1.19,0.66,359.35,0.01688,178.4,0.0,-64.5,0.0,-16.1,2.1,0.01672808
471,-1.19,0.66,359.35,0.01688,178.4,0.0,-80.2,0.0,-3.3,-2.0,0.01669432
472,-1.19,0.66,359.35,0.01688,178.4,0.0,-74.2,0.0,-23.5,-0.2,0.0166268
473,-1.19,0.66,359.35,0.01688,178.4,0.0,-70.0,0.0,-38.4,-0.2,0.01669432
474,-1.19,0.66,359.35,0.01688,178.4,0.0,-62.7,0.0,-69.8,-2.3,0.01699816
475,-1.19,0.66,359.35,0.01688,178.4,0.0,-40.7,0.0,-67.8,-2.8,0.01684624
476,-1.19,0.66,359.35,0.01688,178.4,0.0,-41.2,0.0,-56.0,-2.5,0.01691376
477,-1.19,0.66,359.35,0.01688,178.4,0.0,-29.4,0.0,-59.1,-0.9,0.01711632
478,-1.19,0.66,359.35,0.01688,178.4,0.0,-27.5,0.0,-25.2,-2.0,0.01684624
479,-1.19,0.66,359.35,0.01688,178.4,0.0,-33.5,0.0,-36.0,-0.7,0.016812479999999998
480,-1.19,0.66,359.35,0.01688,178.4,0.0,-37.2,0.0,-29.5,-3.7,0.016322959999999997
481,-1.19,0.66,359.35,0.01688,178.4,0.0,-19.2,0.0,-43.1,-4.6,0.01642424
482,-1.19,0.66,359.35,0.01688,178.4,0.0,-28.1,0.0,-33.0,-4.8,0.01655928
483,-1.19,0.66,359.35,0.01688,178.4,0.0,-24.6,0.0,-60.7,-4.3,0.01639048
484,-1.19,0.66,359.35,0.01688,178.4,0.0,-35.4,0.0,-52.7,-5.6,0.01659304
485,-1.19,0.66,359.35,0.01688,178.4,0.0,-18.6,0.0,-13.2,-9.2,0.01642424
486,-1.19,0.66,359.35,0.01688,178.4,0.0,-13.9,0.0,10.5,-11.6,0.0167112
487,-1.19,0.66,359.35,0.01688,178.4,0.0,-18.6,0.0,-17.0,-10.0,0.01674496
488,-1.19,0.66,359.35,0.01688,178.4,0.0,-8.9,0.0,22.5,-12.1,0.01684624
489,-1.19,0.66,359.35,0.01688,178.4,0.0,-7.9,0.0,11.1,-13.3,0.01691376
490,-1.19,0.66,359.35,0.01688,178.4,0.0,-10.9,0.0,5.6,-12.3,0.01694752
491,-1.19,0.66,359.35,0.01688,178.4,0.0,15.5,0.0,13.2,-7.5,0.01674496
492,-1.19,0.66,359.35,0.01688,178.4,0.0,-4.3,0.0,-0.2,-4.1,0.01652552
493,-1.19,0.66,359.35,0.01688,178.4,0.0,0.8,0.0,17.7,-4.3,0.01642424
494,-1.19,0.66,359.35,0.01688,178.4,0.0,-1.3,0.0,23.3,-2.0,0.0166268
495,-1.19,0.66,359.35,0.01688,178.4,0.0,-12.4,0.0,66.1,-3.4,0.01659304
496,-1.19,0.66,359.35,0.01688,178.4,0.0,11.2,0.0,52.9,-7.1,0.01652552
497,-1.19,0.66,359.35,0.01688,178.4,0.0,31.8,0.0,58.7,-5.4,0.01652552
498,-1.19,0.66,359.35,0.01688,178.4,0.0,20.2,0.0,59.5,-8.5,0.016474879999999997
499,-1.19,0.66,359.35,0.01688,178.4,0.0,45.2,0.0,44.9,-4.0,0.01669432
500,-1.19,0.66,359.35,0.01688,178.4,0.0,66.8,0.0,29.4,-5.5,0.01672808
501,-1.19,0.66,359.35,0.01688,178.4,0.0,40.6,0.0,36.1,-1.1,0.01655928
502,-1.19,0.66,359.35,0.01688,178.4,0.0,4.5,0.0,11.7,0.6,0.01669432
503,-1.19,0.66,359.35,0.01688,178.4,0.0,-28.0,0.0,34.3,4.0,0.016643679999999998
504,-1.19,0.66,359.36,0.01688,178.4,0.0,-55.7,0.0,65.3,3.3,0.01684624
505,-1.19,0.66,359.36,0.01688,178.4,0.0,-32.1,0.0,55.1,3.5,0.01659304
506,-1.19,0.66,359.36,0.01688,178.4,0.0,-38.9,0.0,5.3,0.8,0.01657616
507,-1.19,0.66,359.36,0.01688,178.4,0.0,-54.1,0.0,-2.1,1.8,0.016474879999999997
508,-1.19,0.66,359.36,0.01688,178.4,0.0,-47.6,0.0,-14.4,1.8,0.016660559999999998
509,-1.19,0.66,359.36,0.01688,178.4,0.0,-105.6,0.0,-27.6,3.3,0.016829359999999998
510,-1.19,0.66,359.36,0.01688,178.4,0.0,-91.7,0.0,-17.4,2.8,0.016930639999999997
511,-1.19,0.66,359.36,0.01688,178.4,0.0,-92.8,0.0,-11.2,2.8,0.016930639999999997
512,-1.19,0.66,359.36,0.01688,178.4,0.0,-108.3,0.0,1.1,-1.9,0.01701504
513,-1.19,0.66,359.36,0.01688,178.4,0.0,-124.3,0.0,4.9,-4.1,0.01735264
514,-1.19,0.66,359.36,0.01688,178.4,0.0,-120.1,0.0,12.3,-6.4,0.017572079999999997
515,-1.19,0.66,359.36,0.01688,178.4,0.0,-122.9,0.0,17.2,-9.4,0.01735264
516,-1.19,0.66,359.36,0.01688,178.4,0.0,-79.0,0.0,3.9,-6.7,0.017099439999999997
517,-1.19,0.66,359.36,0.01688,178.4,0.0,-96.7,0.0,8.4,-3.6,0.01731888
518,-1.19,0.66,359.36,0.01688,178.4,0.0,-106.1,0.0,19.3,-3.0,0.01742016
519,-1.19,0.66,359.36,0.01688,178.4,0.0,-77.8,0.0,36.7,-0.3,0.01703192
520,-1.19,0.66,359.36,0.01688,178.4,0.0,-54.3,0.0,49.5,1.8,0.01677872
