,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.56,0.3,359.06,9.562e-08,119.4,-4.5,-23.8,-0.1,1.2,2.2,9.619372000000001e-08
248,99.46,0.3,359.06,9.704e-08,119.5,-4.5,-25.0,-0.2,0.1,2.0,9.160576e-08
249,99.36,0.3,359.06,9.849e-08,119.5,-4.5,-24.5,-0.3,2.8,2.6,9.760359e-08
250,99.26,0.3,359.06,9.996e-08,119.6,-4.5,-22.9,-0.4,3.3,3.5,1.029588e-07
251,99.16,0.3,359.06,1.015e-07,119.7,-4.5,-22.5,-0.5,3.9,3.1,1.07793e-07
252,99.06,0.3,359.06,1.03e-07,119.8,-4.5,-22.3,-0.6,3.3,3.2,1.0155799999999999e-07
253,98.96,0.3,359.06,1.045e-07,119.9,-4.5,-18.6,-0.8,4.2,3.1,1.077395e-07
254,98.86,0.3,359.06,1.061e-07,120.0,-4.4,-20.8,-0.9,1.4,3.4,1.067366e-07
255,98.76,0.3,359.06,1.076e-07,120.1,-4.4,-21.6,-1.0,2.8,3.0,1.037264e-07
256,98.66,0.3,359.06,1.092e-07,120.2,-4.4,-22.4,-1.1,-0.1,3.5,1.116024e-07
257,98.56,0.3,359.06,1.108e-07,120.2,-4.3,-18.5,-1.2,-1.5,3.7,1.110216e-07
258,98.46,0.3,359.06,1.124e-07,120.3,-4.3,-18.3,-1.2,1.4,3.8,1.113884e-07
259,98.36,0.3,359.06,1.14e-07,120.4,-4.3,-15.8,-1.3,1.7,4.0,1.0807199999999999e-07
260,98.26,0.3,359.06,1.156e-07,120.5,-4.2,-16.0,-1.4,0.6,4.3,1.0831720000000001e-07
261,98.16,0.3,359.06,1.173e-07,120.5,-4.2,-13.5,-1.5,1.9,4.7,1.120215e-07
262,98.06,0.3,359.06,1.19e-07,120.6,-4.2,-15.3,-1.6,1.4,5.1,1.1162199999999999e-07
263,97.96,0.3,359.06,1.207e-07,120.7,-4.1,-16.3,-1.7,0.1,5.1,1.1502709999999998e-07
264,97.86,0.3,359.06,1.224e-07,120.8,-4.1,-13.5,-1.8,4.2,4.4,1.1395440000000001e-07
265,97.76,0.3,359.06,1.242e-07,120.8,-4.1,-13.1,-1.9,5.4,4.4,1.1674799999999998e-07
266,97.66,0.3,359.06,1.26e-07,120.9,-4.0,-16.4,-1.9,5.2,5.0,1.1403e-07
267,97.56,0.3,359.06,1.278e-07,121.0,-4.0,-14.5,-2.0,6.1,5.2,1.0850219999999999e-07
268,97.46,0.3,359.06,1.297e-07,121.1,-4.0,-13.3,-2.1,3.9,4.3,1.151736e-07
269,97.36,0.3,359.06,1.315e-07,121.1,-3.9,-13.9,-2.2,2.9,3.7,1.09934e-07
270,97.26,0.3,359.06,1.334e-07,121.2,-3.9,-12.3,-2.3,5.2,3.5,1.1138899999999999e-07
271,97.16,0.3,359.06,1.353e-07,121.3,-3.9,-10.2,-2.4,4.7,3.1,1.0932240000000001e-07
272,97.06,0.3,359.06,1.373e-07,121.4,-3.8,-9.5,-2.5,2.9,2.4,1.1519469999999999e-07
273,96.96,0.3,359.06,1.393e-07,121.4,-3.8,-10.4,-2.6,1.9,2.2,1.168727e-07
274,96.86,0.3,359.06,1.413e-07,121.5,-3.8,-7.5,-2.6,-0.1,2.8,1.218006e-07
275,96.76,0.3,359.06,1.433e-07,121.6,-3.7,-9.4,-2.7,-0.4,2.6,1.2510089999999998e-07
276,96.66,0.3,359.06,1.454e-07,121.7,-3.7,-8.9,-2.8,1.2,2.9,1.339134e-07
277,96.56,0.3,359.06,1.475e-07,121.7,-3.7,-5.6,-2.9,-2.6,2.5,1.343725e-07
278,96.46,0.3,359.06,1.496e-07,121.8,-3.6,-6.2,-3.0,-5.5,2.7,1.379312e-07
279,96.36,0.3,359.06,1.518e-07,121.9,-3.6,-6.9,-3.1,-5.2,2.2,1.4800499999999998e-07
280,96.26,0.3,359.06,1.54e-07,122.0,-3.6,-7.5,-3.2,-3.9,2.3,1.58928e-07
281,96.16,0.3,359.06,1.562e-07,122.0,-3.5,-9.2,-3.3,-2.8,2.7,1.619794e-07
282,96.06,0.3,359.06,1.584e-07,122.1,-3.5,-8.0,-3.3,-4.5,3.1,1.6837919999999999e-07
283,95.96,0.3,359.06,1.607e-07,122.2,-3.5,-8.7,-3.4,-4.2,2.6,1.705027e-07
284,95.86,0.3,359.06,1.63e-07,122.3,-3.4,-11.0,-3.5,-4.0,3.3,1.8402699999999998e-07
285,95.76,0.3,359.06,1.654e-07,122.3,-3.4,-14.1,-3.6,-4.3,3.3,1.8971380000000002e-07
286,95.66,0.3,359.06,1.678e-07,122.4,-3.4,-12.1,-3.7,-4.9,3.6,1.93809e-07
287,95.56,0.3,359.06,1.702e-07,122.5,-3.3,-9.9,-3.8,-9.7,2.9,2.0134660000000001e-07
288,95.46,0.3,359.06,1.726e-07,122.6,-3.3,-6.5,-3.9,-8.2,3.0,1.962462e-07
289,95.36,0.3,359.06,1.751e-07,122.6,-3.3,-9.3,-4.0,-11.2,2.7,1.9436100000000003e-07
290,95.26,0.3,359.06,1.777e-07,122.7,-3.2,-9.6,-4.0,-11.1,1.8,2.0275570000000002e-07
291,95.16,0.3,359.06,1.802e-07,122.8,-3.2,-8.0,-4.1,-12.3,1.3,2.115548e-07
292,95.06,0.3,359.06,1.828e-07,122.9,-3.2,-8.1,-4.2,-14.3,1.8,2.0894039999999999e-07
293,94.96,0.3,359.06,1.855e-07,122.9,-3.1,-8.9,-4.3,-13.3,2.3,2.1740599999999998e-07
294,94.86,0.3,359.06,1.881e-07,123.0,-3.1,-5.2,-4.4,-11.5,2.3,2.287296e-07
295,94.76,0.3,359.06,1.908e-07,123.1,-3.1,-4.0,-4.5,-14.4,2.2,2.341116e-07
296,94.66,0.3,359.06,1.936e-07,123.2,-3.0,-4.8,-4.6,-14.7,1.8,2.358048e-07
297,94.56,0.3,359.06,1.964e-07,123.2,-3.0,-3.8,-4.7,-20.6,1.9,2.4589280000000003e-07
298,94.46,0.3,359.06,1.992e-07,123.3,-3.0,-4.3,-4.7,-19.5,1.7,2.56968e-07
299,94.36,0.3,359.06,2.021e-07,123.4,-2.9,-1.5,-4.8,-20.3,1.3,2.483809e-07
300,94.26,0.3,359.06,2.05e-07,123.5,-2.9,-0.3,-4.9,-18.9,1.4,2.53995e-07
301,94.16,0.3,359.06,2.08e-07,123.5,-2.8,-0.4,-5.0,-18.0,1.6,2.5688e-07
302,94.06,0.3,359.06,2.11e-07,123.6,-2.8,0.3,-5.1,-17.1,1.5,2.7809800000000003e-07
303,93.96,0.3,359.06,2.14e-07,123.7,-2.8,-0.6,-5.2,-16.5,1.9,2.89542e-07
304,93.86,0.3,359.06,2.171e-07,123.8,-2.7,-3.7,-5.3,-14.6,2.1,2.863549e-07
305,93.76,0.3,359.06,2.203e-07,123.8,-2.7,-1.7,-5.3,-11.5,2.4,2.837464e-07
306,93.66,0.3,359.06,2.24e-07,123.9,-2.7,-1.6,-5.4,-8.1,2.5,2.78656e-07
307,93.56,0.3,359.06,2.278e-07,124.0,-2.7,-0.4,-5.4,-5.1,1.7,2.8862259999999995e-07
308,93.46,0.3,359.06,2.317e-07,124.0,-2.6,0.5,-5.5,-8.7,1.4,3.0931949999999995e-07
309,93.36,0.3,359.06,2.356e-07,124.1,-2.6,2.7,-5.5,-6.6,1.8,2.937932e-07
310,93.26,0.3,359.06,2.395e-07,124.1,-2.6,1.1,-5.5,-6.4,1.1,2.914715e-07
311,93.16,0.3,359.06,2.436e-07,124.2,-2.5,0.1,-5.6,-5.4,1.0,3.0766679999999993e-07
312,93.06,0.3,359.06,2.477e-07,124.3,-2.5,0.8,-5.6,-4.9,0.9,2.9278139999999995e-07
313,92.96,0.3,359.06,2.519e-07,124.3,-2.5,-0.3,-5.7,-6.2,1.0,2.985015e-07
314,92.86,0.3,359.06,2.561e-07,124.4,-2.4,-2.8,-5.7,-10.0,0.9,3.0091750000000006e-07
315,92.76,0.3,359.06,2.604e-07,124.4,-2.4,-3.7,-5.7,-12.5,1.3,3.07272e-07
316,92.66,0.3,359.06,2.648e-07,124.5,-2.4,-5.2,-5.8,-16.6,1.2,3.1458239999999997e-07
317,92.56,0.3,359.06,2.693e-07,124.6,-2.3,-4.9,-5.8,-17.4,0.3,3.2450650000000005e-07
318,92.46,0.3,359.06,2.738e-07,124.6,-2.3,-4.9,-5.9,-16.2,0.7,3.219888e-07
319,92.36,0.3,359.06,2.784e-07,124.7,-2.3,-6.8,-5.9,-18.2,-0.0,3.38256e-07
320,92.26,0.3,359.06,2.831e-07,124.8,-2.2,-6.1,-5.9,-16.8,-0.0,3.417017e-07
321,92.16,0.3,359.06,2.879e-07,124.8,-2.2,-6.2,-6.0,-15.7,0.3,3.538291e-07
322,92.06,0.3,359.06,2.927e-07,124.9,-2.2,-6.0,-6.0,-17.1,0.8,3.5797210000000007e-07
323,91.96,0.3,359.06,2.977e-07,124.9,-2.2,-7.6,-6.1,-16.3,1.6,3.7450660000000004e-07
324,91.86,0.3,359.06,3.027e-07,125.0,-2.1,-7.7,-6.1,-14.3,1.4,3.9502349999999994e-07
325,91.76,0.3,359.06,3.078e-07,125.1,-2.1,-5.6,-6.1,-9.9,1.7,3.982932e-07
326,91.66,0.3,359.06,3.13e-07,125.1,-2.1,-6.0,-6.2,-10.5,1.8,4.00953e-07
327,91.56,0.3,359.06,3.183e-07,125.2,-2.0,-2.2,-6.2,-13.5,2.2,4.0455929999999997e-07
328,91.46,0.3,359.06,3.236e-07,125.2,-2.0,-2.4,-6.3,-15.1,2.0,3.98028e-07
329,91.36,0.3,359.06,3.291e-07,125.3,-2.0,-2.0,-6.3,-13.8,2.3,4.100586e-07
330,91.26,0.3,359.07,3.347e-07,125.4,-1.9,-3.2,-6.3,-15.3,2.9,4.1937909999999995e-07
331,91.16,0.3,359.07,3.403e-07,125.4,-1.9,-6.8,-6.4,-16.9,3.3,4.32181e-07
332,91.06,0.3,359.07,3.46e-07,125.5,-1.9,-5.8,-6.4,-16.1,3.2,4.33192e-07
333,90.96,0.3,359.07,3.519e-07,125.6,-1.8,-6.1,-6.5,-17.6,3.2,4.32837e-07
334,90.86,0.3,359.07,3.578e-07,125.6,-1.8,-4.2,-6.5,-16.2,3.2,4.2506639999999994e-07
335,90.76,0.3,359.07,3.638e-07,125.7,-1.8,-6.2,-6.5,-15.4,3.2,4.3255820000000004e-07
336,90.66,0.3,359.07,3.7e-07,125.7,-1.7,-5.6,-6.6,-14.3,3.3,4.1255e-07
337,90.56,0.3,359.07,3.762e-07,125.8,-1.7,-6.7,-6.6,-14.7,3.1,4.187106e-07
338,90.46,0.3,359.07,3.826e-07,125.9,-1.7,-8.7,-6.7,-13.8,2.9,4.426682e-07
339,90.36,0.3,359.07,3.89e-07,125.9,-1.7,-9.8,-6.7,-13.4,3.0,4.51629e-07
340,90.26,0.3,359.07,3.956e-07,126.0,-1.6,-8.6,-6.7,-12.3,2.9,4.557312e-07
341,90.16,0.3,359.07,4.022e-07,126.0,-1.6,-9.1,-6.8,-14.4,3.3,4.733894e-07
342,90.06,0.3,359.07,4.09e-07,126.1,-1.6,-6.6,-6.8,-13.6,2.9,4.531720000000001e-07
343,89.96,0.3,359.07,4.159e-07,126.2,-1.5,-7.0,-6.9,-13.9,2.7,4.570741e-07
344,89.86,0.3,359.07,4.229e-07,126.2,-1.5,-8.4,-6.9,-14.0,3.6,4.3600989999999995e-07
345,89.76,0.3,359.07,4.301e-07,126.3,-1.5,-10.2,-6.9,-13.2,3.4,4.4816420000000005e-07
346,89.66,0.3,359.07,4.373e-07,126.4,-1.4,-12.1,-7.0,-13.7,3.0,4.6747369999999996e-07
347,89.56,0.3,359.07,4.447e-07,126.4,-1.4,-14.3,-7.0,-15.3,3.8,4.744949e-07
348,89.46,0.3,359.07,4.522e-07,126.5,-1.4,-15.9,-7.1,-14.2,3.4,4.779753999999999e-07
349,89.36,0.3,359.07,4.598e-07,126.5,-1.3,-17.8,-7.1,-15.0,3.4,4.722145999999999e-07
350,89.26,0.3,359.07,4.676e-07,126.6,-1.3,-18.1,-7.1,-14.7,3.6,4.764843999999999e-07
351,89.16,0.3,359.07,4.755e-07,126.7,-1.3,-17.9,-7.2,-14.2,3.4,4.90716e-07
352,89.06,0.3,359.07,4.835e-07,126.7,-1.2,-16.9,-7.2,-14.6,3.1,5.20246e-07
353,88.96,0.3,359.07,4.917e-07,126.8,-1.2,-19.2,-7.3,-12.4,2.8,5.103846e-07
354,88.86,0.3,359.07,5e-07,126.8,-1.2,-15.1,-7.3,-11.5,2.6,5.13e-07
355,88.76,0.3,359.07,5.09e-07,126.9,-1.2,-14.6,-7.3,-9.1,2.4,5.33941e-07
356,88.66,0.3,359.07,5.218e-07,127.0,-1.2,-14.7,-7.3,-5.3,2.3,5.03537e-07
357,88.56,0.3,359.07,5.349e-07,127.1,-1.2,-15.4,-7.3,-7.2,1.9,5.129690999999999e-07
358,88.46,0.3,359.07,5.484e-07,127.2,-1.2,-16.4,-7.3,-7.1,2.4,5.341416e-07
359,88.36,0.3,359.07,5.621e-07,127.3,-1.1,-18.5,-7.3,-6.9,2.2,5.564789999999999e-07
360,88.26,0.3,359.07,5.763e-07,127.4,-1.1,-18.6,-7.3,-7.1,2.7,5.624688e-07
361,88.16,0.3,359.07,5.907e-07,127.4,-1.1,-16.0,-7.3,-6.7,2.4,5.717976e-07
362,88.06,0.3,359.07,6.056e-07,127.5,-1.1,-13.2,-7.3,-7.6,2.4,5.57152e-07
363,87.96,0.3,359.07,6.208e-07,127.6,-1.1,-14.6,-7.3,-7.7,1.9,5.99072e-07
364,87.86,0.3,359.07,6.364e-07,127.7,-1.1,-17.6,-7.3,-6.0,1.5,6.325815999999999e-07
365,87.76,0.3,359.07,6.524e-07,127.8,-1.1,-19.7,-7.2,-7.1,1.5,6.42614e-07
366,87.66,0.3,359.07,6.688e-07,127.9,-1.1,-19.9,-7.2,-3.9,1.2,6.928768e-07
367,87.56,0.3,359.07,6.856e-07,128.0,-1.1,-19.9,-7.2,-3.4,1.2,6.828576000000001e-07
368,87.46,0.3,359.07,7.028e-07,128.1,-1.1,-15.3,-7.2,-6.1,1.3,6.929608e-07
369,87.36,0.3,359.07,7.205e-07,128.2,-1.1,-12.6,-7.2,-5.1,1.6,7.536430000000001e-07
370,87.26,0.3,359.07,7.386e-07,128.2,-1.1,-13.6,-7.2,-7.8,1.4,7.725756e-07
371,87.16,0.3,359.07,7.571e-07,128.3,-1.1,-14.7,-7.2,-6.1,1.1,7.820843e-07
372,87.06,0.3,359.07,7.761e-07,128.4,-1.1,-15.7,-7.2,-5.2,0.7,8.211138e-07
373,86.96,0.3,359.07,7.956e-07,128.5,-1.1,-16.9,-7.2,-4.1,0.8,8.679995999999999e-07
374,86.86,0.3,359.07,8.156e-07,128.6,-1.1,-19.5,-7.2,-4.2,0.7,8.784011999999999e-07
375,86.76,0.3,359.07,8.361e-07,128.7,-1.1,-16.7,-7.2,-5.9,0.6,8.536580999999999e-07
376,86.66,0.3,359.07,8.571e-07,128.8,-1.1,-16.5,-7.2,-4.2,0.7,8.708136e-07
377,86.56,0.3,359.07,8.787e-07,128.9,-1.1,-15.3,-7.1,-3.7,0.7,8.866082999999998e-07
378,86.46,0.3,359.07,9.008e-07,129.0,-1.1,-16.7,-7.1,-6.1,0.6,8.899904e-07
379,86.36,0.3,359.07,9.234e-07,129.0,-1.1,-17.6,-7.1,-3.8,0.4,9.113958e-07
380,86.26,0.3,359.07,9.466e-07,129.1,-1.1,-16.5,-7.1,-0.6,0.2,9.068428e-07
381,86.16,0.3,359.07,9.704e-07,129.2,-1.1,-16.7,-7.1,-0.9,-0.0,9.36436e-07
382,86.06,0.3,359.07,9.948e-07,129.3,-1.1,-18.4,-7.1,-3.0,-0.1,9.758988e-07
383,85.96,0.3,359.07,1.02e-06,129.4,-1.1,-19.3,-7.1,-2.9,-0.3,1.0149e-06
384,85.86,0.3,359.07,1.045e-06,129.5,-1.1,-18.2,-7.1,-4.3,0.0,1.06172e-06
385,85.76,0.3,359.07,1.072e-06,129.6,-1.1,-13.3,-7.1,-3.6,0.6,1.14168e-06
386,85.66,0.3,359.07,1.099e-06,129.7,-1.1,-13.9,-7.1,-1.0,0.7,1.213296e-06
387,85.56,0.3,359.07,1.126e-06,129.7,-1.1,-12.7,-7.1,1.1,0.9,1.276884e-06
388,85.46,0.3,359.07,1.155e-06,129.8,-1.1,-10.2,-7.1,-0.7,1.1,1.287825e-06
389,85.36,0.3,359.07,1.184e-06,129.9,-1.1,-11.8,-7.0,-3.5,1.0,1.3829119999999998e-06
390,85.26,0.3,359.07,1.213e-06,130.0,-1.1,-14.0,-7.0,-5.0,1.4,1.4495350000000002e-06
391,85.16,0.3,359.07,1.244e-06,130.1,-1.1,-14.7,-7.0,-6.1,1.7,1.4567240000000002e-06
392,85.06,0.3,359.07,1.275e-06,130.2,-1.1,-11.9,-7.0,-7.2,2.0,1.444575e-06
393,84.96,0.3,359.07,1.307e-06,130.3,-1.1,-12.3,-7.0,-7.8,2.5,1.4390069999999999e-06
394,84.86,0.3,359.07,1.34e-06,130.4,-1.0,-14.4,-7.0,-4.2,2.7,1.4914200000000002e-06
395,84.76,0.3,359.07,1.374e-06,130.5,-1.0,-15.2,-7.0,-2.7,2.9,1.5196440000000002e-06
396,84.66,0.3,359.07,1.408e-06,130.5,-1.0,-15.4,-7.0,-5.6,3.3,1.533312e-06
397,84.56,0.3,359.07,1.444e-06,130.6,-1.0,-13.5,-7.0,-2.1,2.6,1.562408e-06
398,84.46,0.3,359.07,1.48e-06,130.7,-1.0,-13.8,-7.0,-3.5,2.1,1.6043200000000002e-06
399,84.36,0.3,359.07,1.517e-06,130.8,-1.0,-16.5,-7.0,-3.8,2.4,1.6504960000000002e-06
400,84.26,0.3,359.07,1.555e-06,130.9,-1.0,-17.6,-6.9,-1.4,3.0,1.6560749999999999e-06
401,84.16,0.3,359.07,1.594e-06,131.0,-1.0,-13.7,-6.9,-0.9,2.8,1.7263019999999997e-06
402,84.06,0.3,359.07,1.635e-06,131.1,-1.0,-14.9,-6.9,-1.3,2.5,1.770705e-06
403,83.96,0.3,359.07,1.676e-06,131.2,-1.0,-14.2,-6.9,-1.7,2.6,1.845276e-06
404,83.86,0.3,359.07,1.718e-06,131.3,-1.0,-13.7,-6.9,-2.0,2.4,1.853722e-06
405,83.76,0.3,359.07,1.757e-06,131.3,-1.0,-11.5,-6.9,-4.4,2.6,1.8589060000000003e-06
406,83.66,0.3,359.07,1.776e-06,131.2,-0.6,-13.1,-6.5,-4.0,2.5,1.7706720000000001e-06
407,83.56,0.3,359.07,1.795e-06,131.0,-0.2,-13.3,-6.2,-3.1,2.2,1.81654e-06
408,83.46,0.3,359.07,1.814e-06,130.9,0.1,-14.0,-5.8,-1.0,1.9,1.7740919999999999e-06
409,83.36,0.3,359.07,1.834e-06,130.7,0.5,-12.5,-5.5,-2.3,2.8,1.8009879999999999e-06
410,83.26,0.3,359.07,1.853e-06,130.6,0.9,-11.2,-5.2,0.9,2.9,1.808528e-06
411,83.16,0.3,359.07,1.873e-06,130.4,1.2,-12.0,-4.8,1.7,2.8,1.753128e-06
412,83.06,0.3,359.07,1.893e-06,130.3,1.6,-7.0,-4.5,1.3,2.5,1.749132e-06
413,82.96,0.3,359.07,1.913e-06,130.1,2.0,-6.9,-4.1,1.5,2.4,1.832654e-06
414,82.86,0.3,359.07,1.934e-06,130.0,2.3,-7.2,-3.8,1.7,2.6,1.8256959999999998e-06
415,82.76,0.3,359.07,1.955e-06,129.8,2.7,-5.7,-3.5,3.0,2.0,1.8494299999999998e-06
416,82.66,0.3,359.07,1.976e-06,129.7,3.1,-4.8,-3.1,0.3,2.1,1.9522879999999996e-06
417,82.56,0.3,359.07,1.997e-06,129.5,3.4,-2.0,-2.8,0.2,1.9,2.026955e-06
418,82.46,0.3,359.07,2.018e-06,129.4,3.8,-1.6,-2.4,0.3,1.7,2.090648e-06
419,82.36,0.3,359.07,2.04e-06,129.3,4.2,-1.7,-2.1,1.6,2.2,2.0869199999999996e-06
420,82.26,0.3,359.07,2.062e-06,129.1,4.5,-2.6,-1.8,2.6,1.9,2.055814e-06
421,82.16,0.3,359.08,2.084e-06,129.0,4.9,-4.6,-1.4,0.7,2.1,2.1006719999999997e-06
422,82.06,0.3,359.08,2.106e-06,128.8,5.3,-5.3,-1.1,1.6,2.1,2.1354839999999997e-06
423,81.96,0.3,359.08,2.129e-06,128.7,5.6,-2.3,-0.7,3.4,2.2,2.2290629999999996e-06
424,81.86,0.3,359.08,2.152e-06,128.5,6.0,-3.3,-0.4,8.2,2.0,2.1735199999999997e-06
425,81.76,0.3,359.08,2.175e-06,128.4,6.4,-3.1,-0.1,7.3,1.8,2.1924e-06
426,81.66,0.3,359.08,2.198e-06,128.2,6.7,-0.7,0.3,7.5,2.1,2.129862e-06
427,81.56,0.3,359.08,2.222e-06,128.1,7.1,1.1,0.6,9.4,1.9,2.15534e-06
428,81.46,0.3,359.08,2.246e-06,127.9,7.5,-0.5,1.0,8.6,1.4,2.162898e-06
429,81.36,0.3,359.08,2.27e-06,127.8,7.8,-1.6,1.3,10.0,1.6,2.1837399999999998e-06
430,81.26,0.3,359.08,2.294e-06,127.6,8.2,-0.7,1.6,12.1,1.3,2.183888e-06
431,81.16,0.3,359.08,2.319e-06,127.5,8.5,-1.1,2.0,11.8,1.6,2.17986e-06
432,81.06,0.3,359.08,2.344e-06,127.3,8.9,-0.7,2.3,10.2,1.9,2.104912e-06
433,80.96,0.3,359.08,2.369e-06,127.2,9.3,1.2,2.6,10.6,1.9,2.188956e-06
434,80.86,0.3,359.08,2.394e-06,127.0,9.6,1.8,3.0,11.1,1.9,2.195298e-06
435,80.76,0.3,359.08,2.42e-06,126.9,10.0,2.4,3.3,12.7,1.9,2.19494e-06
436,80.66,0.3,359.08,2.446e-06,126.8,10.4,0.9,3.7,11.7,1.4,2.208738e-06
437,80.56,0.3,359.08,2.473e-06,126.6,10.7,1.7,4.0,12.1,1.2,2.183659e-06
438,80.46,0.3,359.08,2.499e-06,126.5,11.1,1.8,4.3,10.8,1.2,2.189124e-06
439,80.36,0.3,359.08,2.526e-06,126.3,11.5,2.5,4.7,11.0,0.6,2.28603e-06
440,80.26,0.3,359.08,2.553e-06,126.2,11.8,4.7,5.0,8.4,0.8,2.284935e-06
441,80.16,0.3,359.08,2.581e-06,126.0,12.2,4.7,5.4,10.3,0.6,2.317738e-06
442,80.06,0.3,359.08,2.609e-06,125.9,12.6,5.9,5.7,9.6,0.9,2.4315880000000002e-06
443,79.96,0.3,359.08,2.637e-06,125.7,12.9,5.6,6.0,12.6,1.5,2.4972389999999996e-06
444,79.86,0.3,359.08,2.665e-06,125.6,13.3,6.3,6.4,12.3,1.9,2.5130949999999998e-06
445,79.76,0.3,359.08,2.694e-06,125.4,13.7,7.2,6.7,12.7,2.1,2.446152e-06
446,79.66,0.3,359.08,2.723e-06,125.3,14.0,9.6,7.1,12.6,2.4,2.309104e-06
447,79.56,0.3,359.08,2.752e-06,125.1,14.4,8.7,7.4,12.6,2.6,2.317184e-06
448,79.46,0.3,359.08,2.782e-06,125.0,14.8,9.6,7.7,11.5,2.7,2.3646999999999996e-06
449,79.36,0.3,359.08,2.812e-06,124.8,15.1,10.2,8.1,9.4,2.5,2.452064e-06
450,79.26,0.3,359.08,2.842e-06,124.7,15.5,11.6,8.4,7.1,2.5,2.574852e-06
451,79.16,0.3,359.08,2.873e-06,124.6,15.9,13.5,8.8,9.2,2.2,2.52824e-06
452,79.06,0.3,359.08,2.904e-06,124.4,16.2,14.4,9.1,11.3,2.4,2.538096e-06
453,78.96,0.3,359.08,2.935e-06,124.3,16.6,14.8,9.4,11.2,2.4,2.67085e-06
454,78.86,0.3,359.08,2.967e-06,124.1,17.0,15.5,9.8,11.1,1.6,2.714805e-06
455,78.76,0.3,359.08,2.999e-06,124.0,17.3,19.0,10.1,8.4,1.3,2.612129e-06
456,78.66,0.3,359.08,3.031e-06,123.8,17.7,14.6,10.5,10.0,1.9,2.706683e-06
457,78.56,0.3,359.08,3.064e-06,123.7,18.1,12.9,10.8,11.6,1.8,2.6227839999999997e-06
458,78.46,0.3,359.08,3.097e-06,123.5,18.4,12.8,11.1,13.9,1.6,2.6355470000000002e-06
459,78.36,0.3,359.08,3.13e-06,123.4,18.8,14.3,11.5,16.8,1.0,2.7512700000000003e-06
460,78.26,0.3,359.08,3.164e-06,123.2,19.2,12.9,11.8,16.9,0.9,2.860256e-06
461,78.16,0.3,359.08,3.198e-06,123.1,19.5,12.3,12.2,17.8,1.0,3.002922e-06
462,78.06,0.3,359.08,3.233e-06,122.9,19.9,11.7,12.5,19.3,1.2,3.00669e-06
463,77.96,0.3,359.08,3.268e-06,122.8,20.3,13.0,12.8,19.3,0.8,3.232052e-06
464,77.86,0.3,359.08,3.303e-06,122.6,20.6,13.7,13.2,19.5,0.7,3.322818e-06
465,77.76,0.3,359.08,3.339e-06,122.5,21.0,14.1,13.5,20.1,1.0,3.3189660000000002e-06
466,77.66,0.3,359.08,3.375e-06,122.3,21.4,15.0,13.9,21.9,0.4,3.3783749999999997e-06
467,77.56,0.3,359.08,3.411e-06,122.2,21.7,15.5,14.2,21.6,0.2,3.550851e-06
468,77.46,0.3,359.08,3.448e-06,122.1,22.1,14.7,14.5,21.6,-0.2,3.51696e-06
469,77.36,0.3,359.08,3.485e-06,121.9,22.5,17.4,14.9,20.4,-0.1,3.586065e-06
470,77.26,0.3,359.08,3.523e-06,121.8,22.8,18.7,15.2,18.9,-0.2,3.498339e-06
471,77.16,0.3,359.08,3.561e-06,121.6,23.2,16.3,15.5,20.4,-0.2,3.6001709999999997e-06
472,77.06,0.3,359.08,3.6e-06,121.5,23.5,17.1,15.9,21.1,0.2,3.7368e-06
473,76.96,0.3,359.08,3.639e-06,121.3,23.9,18.7,16.2,22.3,0.7,3.7554479999999997e-06
474,76.86,0.3,359.08,3.678e-06,121.2,24.3,20.1,16.6,21.2,0.6,3.762594e-06
475,76.76,0.3,359.08,3.718e-06,121.0,24.6,20.3,16.9,22.7,0.2,3.989413999999999e-06
476,76.66,0.3,359.08,3.758e-06,120.9,25.0,23.0,17.2,26.4,0.0,3.885772e-06
477,76.56,0.3,359.08,3.799e-06,120.7,25.4,22.5,17.6,27.0,-0.5,3.939563e-06
478,76.46,0.3,359.08,3.84e-06,120.6,25.7,23.4,17.9,28.0,-0.7,4.043519999999999e-06
479,76.36,0.3,359.08,3.881e-06,120.4,26.1,21.9,18.3,29.2,-0.9,4.051764e-06
480,76.26,0.3,359.08,3.924e-06,120.3,26.5,21.5,18.6,28.4,-0.7,4.08096e-06
481,76.16,0.3,359.08,3.966e-06,120.1,26.8,22.5,18.9,30.2,-0.6,4.215858e-06
482,76.06,0.3,359.08,4.009e-06,120.0,27.2,21.6,19.3,31.7,-0.4,4.24954e-06
483,75.96,0.3,359.08,4.052e-06,119.9,27.6,20.6,19.6,32.2,-0.3,4.372108e-06
484,75.86,0.3,359.08,4.096e-06,119.7,27.9,19.3,20.0,31.6,-0.6,4.427776e-06
485,75.76,0.3,359.08,4.141e-06,119.6,28.3,20.2,20.3,30.7,-0.6,4.637920000000001e-06
486,75.66,0.3,359.08,4.186e-06,119.4,28.7,20.3,20.6,30.5,-0.5,4.58367e-06
487,75.56,0.3,359.08,4.231e-06,119.3,29.0,20.3,21.0,30.3,-0.7,4.738720000000001e-06
488,75.46,0.3,359.08,4.277e-06,119.1,29.4,20.5,21.3,31.6,-0.8,4.7346389999999995e-06
489,75.36,0.3,359.08,4.323e-06,119.0,29.8,21.3,21.7,31.0,-0.6,4.8417600000000005e-06
