,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.79,-0.34,359.83,6.87e-08,117.5,-4.5,-2.8,2.2,-4.4,-0.8,5.81202e-08
242,101.69,-0.34,359.83,6.972e-08,117.6,-4.5,-5.6,2.1,-3.4,-0.8,6.100500000000001e-08
243,101.59,-0.34,359.83,7.076e-08,117.7,-4.5,-5.9,2.0,-5.8,-1.3,5.7740160000000004e-08
244,101.49,-0.34,359.83,7.181e-08,117.8,-4.5,-8.7,1.9,-3.4,-1.7,6.024859000000001e-08
245,101.39,-0.34,359.83,7.288e-08,117.9,-4.5,-8.0,1.8,-0.6,-1.0,6.515472000000001e-08
246,101.29,-0.34,359.83,7.397e-08,118.0,-4.4,-6.9,1.7,0.6,-0.6,6.420596e-08
247,101.19,-0.34,359.83,7.507e-08,118.1,-4.4,-4.8,1.6,-1.9,-0.7,6.350922e-08
248,101.09,-0.34,359.83,7.618e-08,118.2,-4.4,-5.3,1.5,-3.2,-0.7,5.987748e-08
249,100.99,-0.34,359.83,7.732e-08,118.3,-4.4,-5.5,1.4,-2.8,-0.2,5.567039999999999e-08
250,100.89,-0.34,359.83,7.847e-08,118.4,-4.4,-5.7,1.3,-5.3,-0.4,6.214824e-08
251,100.79,-0.34,359.83,7.964e-08,118.5,-4.4,-4.1,1.2,-10.1,0.1,6.586228e-08
252,100.69,-0.34,359.83,8.082e-08,118.5,-4.4,-4.8,1.1,-9.6,-0.3,7.104078e-08
253,100.59,-0.34,359.83,8.202e-08,118.6,-4.3,-4.5,1.0,-8.4,-0.1,6.832265999999999e-08
254,100.49,-0.34,359.83,8.324e-08,118.7,-4.3,0.6,0.9,-10.3,-0.3,7.125343999999999e-08
255,100.39,-0.34,359.83,8.448e-08,118.8,-4.3,4.0,0.8,-9.4,-0.4,6.80064e-08
256,100.29,-0.34,359.83,8.574e-08,118.9,-4.3,5.0,0.7,-8.8,0.8,6.421926e-08
257,100.19,-0.34,359.83,8.702e-08,119.0,-4.3,4.0,0.6,-9.2,0.5,6.979004e-08
258,100.09,-0.34,359.83,8.831e-08,119.1,-4.3,4.3,0.5,-8.1,0.9,7.232588999999999e-08
259,99.99,-0.34,359.83,8.963e-08,119.2,-4.2,4.5,0.4,-7.7,1.4,7.349659999999999e-08
260,99.89,-0.34,359.83,9.096e-08,119.3,-4.2,5.1,0.2,-7.6,1.2,7.513296e-08
261,99.79,-0.34,359.83,9.232e-08,119.4,-4.2,3.9,0.1,-6.2,1.2,7.394832e-08
262,99.69,-0.34,359.83,9.369e-08,119.5,-4.2,1.8,0.0,-7.5,1.1,7.101702e-08
263,99.59,-0.34,359.83,9.509e-08,119.6,-4.2,0.8,-0.1,-4.8,0.9,7.283894e-08
264,99.49,-0.34,359.83,9.65e-08,119.6,-4.2,-0.2,-0.2,-4.8,1.1,7.7007e-08
265,99.39,-0.34,359.83,9.794e-08,119.7,-4.2,-1.8,-0.3,-7.1,1.1,7.707878000000001e-08
266,99.29,-0.34,359.83,9.94e-08,119.8,-4.1,-1.8,-0.4,-9.6,0.7,7.79296e-08
267,99.19,-0.34,359.83,1.009e-07,119.9,-4.1,-1.2,-0.5,-9.7,0.6,7.70876e-08
268,99.09,-0.34,359.83,1.024e-07,120.0,-4.1,-1.2,-0.6,-9.7,0.4,8.04864e-08
269,98.99,-0.34,359.83,1.039e-07,120.1,-4.1,2.8,-0.7,-6.8,1.4,8.24966e-08
270,98.89,-0.34,359.83,1.055e-07,120.2,-4.1,3.6,-0.8,-7.6,1.2,7.9547e-08
271,98.79,-0.34,359.83,1.07e-07,120.3,-4.1,5.0,-0.9,-7.4,1.5,7.918e-08
272,98.69,-0.34,359.83,1.086e-07,120.4,-4.0,6.2,-1.0,-9.7,1.7,7.7649e-08
273,98.59,-0.34,359.83,1.101e-07,120.4,-4.0,2.6,-1.1,-9.9,2.1,7.629929999999999e-08
274,98.49,-0.34,359.83,1.117e-07,120.5,-4.0,0.0,-1.1,-11.2,1.6,7.707299999999999e-08
275,98.39,-0.34,359.83,1.133e-07,120.6,-3.9,-0.9,-1.2,-11.1,1.2,7.715730000000001e-08
276,98.29,-0.34,359.83,1.15e-07,120.7,-3.9,0.8,-1.3,-7.7,1.0,7.5095e-08
277,98.19,-0.34,359.84,1.166e-07,120.7,-3.9,2.5,-1.4,-8.9,0.8,8.208639999999999e-08
278,98.09,-0.34,359.84,1.183e-07,120.8,-3.8,3.9,-1.5,-10.4,0.4,8.26917e-08
279,97.99,-0.34,359.84,1.2e-07,120.9,-3.8,5.2,-1.5,-10.3,-0.3,8.843999999999999e-08
280,97.89,-0.34,359.84,1.217e-07,121.0,-3.8,3.3,-1.6,-9.9,-0.5,8.96929e-08
281,97.79,-0.34,359.84,1.235e-07,121.0,-3.7,5.2,-1.7,-8.6,-0.5,9.423049999999999e-08
282,97.69,-0.34,359.84,1.252e-07,121.1,-3.7,6.1,-1.8,-7.3,-0.2,9.46512e-08
283,97.59,-0.34,359.84,1.27e-07,121.2,-3.7,8.2,-1.9,-5.7,-0.3,9.398000000000001e-08
284,97.49,-0.34,359.84,1.289e-07,121.3,-3.6,8.7,-1.9,-5.7,-0.2,9.719059999999999e-08
285,97.39,-0.34,359.84,1.307e-07,121.3,-3.6,6.6,-2.0,-7.9,-0.5,9.81557e-08
286,97.29,-0.34,359.84,1.326e-07,121.4,-3.6,5.8,-2.1,-5.1,-0.4,1.084668e-07
287,97.19,-0.34,359.84,1.345e-07,121.5,-3.5,4.5,-2.2,-7.1,0.0,1.1365249999999999e-07
288,97.09,-0.34,359.84,1.364e-07,121.6,-3.5,3.4,-2.3,-7.7,0.5,1.185316e-07
289,96.99,-0.34,359.84,1.384e-07,121.6,-3.5,4.7,-2.3,-11.3,0.7,1.1708639999999999e-07
290,96.89,-0.34,359.84,1.404e-07,121.7,-3.4,6.9,-2.4,-12.9,1.3,1.141452e-07
291,96.79,-0.34,359.84,1.424e-07,121.8,-3.4,7.6,-2.5,-14.6,1.5,1.11784e-07
292,96.69,-0.34,359.84,1.444e-07,121.9,-3.4,6.2,-2.6,-13.6,1.8,1.110436e-07
293,96.59,-0.34,359.84,1.465e-07,121.9,-3.3,6.1,-2.7,-9.2,1.7,1.1060749999999999e-07
294,96.49,-0.34,359.84,1.486e-07,122.0,-3.3,9.2,-2.7,-11.8,1.1,1.194744e-07
295,96.39,-0.34,359.84,1.508e-07,122.1,-3.3,6.8,-2.8,-5.4,0.9,1.299896e-07
296,96.29,-0.34,359.84,1.529e-07,122.2,-3.2,6.4,-2.9,-0.4,0.8,1.2277870000000001e-07
297,96.19,-0.34,359.84,1.551e-07,122.2,-3.2,9.9,-3.0,-2.2,1.4,1.276473e-07
298,96.09,-0.34,359.84,1.574e-07,122.3,-3.2,8.7,-3.1,-4.7,1.3,1.348918e-07
299,95.99,-0.34,359.84,1.596e-07,122.4,-3.1,9.0,-3.1,-6.6,1.2,1.369368e-07
300,95.89,-0.34,359.84,1.619e-07,122.5,-3.1,11.0,-3.2,-10.7,0.7,1.4247199999999998e-07
301,95.79,-0.34,359.84,1.642e-07,122.5,-3.1,11.3,-3.3,-12.1,0.6,1.438392e-07
302,95.69,-0.34,359.84,1.666e-07,122.6,-3.0,12.9,-3.4,-12.4,0.2,1.47441e-07
303,95.59,-0.34,359.84,1.69e-07,122.7,-3.0,11.6,-3.5,-13.3,-0.5,1.4331199999999998e-07
304,95.49,-0.34,359.84,1.714e-07,122.8,-3.0,9.4,-3.5,-13.5,0.2,1.400338e-07
305,95.39,-0.34,359.84,1.739e-07,122.8,-2.9,9.6,-3.6,-14.1,-0.0,1.3581589999999998e-07
306,95.29,-0.34,359.84,1.764e-07,122.9,-2.9,10.3,-3.7,-13.4,-0.4,1.425312e-07
307,95.19,-0.34,359.84,1.789e-07,123.0,-2.9,10.0,-3.8,-13.3,-0.9,1.4598239999999999e-07
308,95.09,-0.34,359.84,1.815e-07,123.1,-2.8,11.5,-3.9,-13.2,-0.6,1.452e-07
309,94.99,-0.34,359.84,1.841e-07,123.1,-2.8,12.3,-4.0,-15.0,-0.2,1.577737e-07
310,94.89,-0.34,359.84,1.868e-07,123.2,-2.8,11.7,-4.0,-16.2,-0.3,1.61582e-07
311,94.79,-0.34,359.84,1.895e-07,123.3,-2.7,11.8,-4.1,-17.2,-0.4,1.72066e-07
312,94.69,-0.34,359.84,1.922e-07,123.3,-2.7,9.8,-4.2,-16.2,-0.6,1.8393539999999998e-07
313,94.59,-0.34,359.84,1.949e-07,123.4,-2.7,11.1,-4.3,-15.0,0.1,1.777488e-07
314,94.49,-0.34,359.84,1.978e-07,123.5,-2.6,10.4,-4.4,-17.1,-0.2,1.843496e-07
315,94.39,-0.34,359.84,2.006e-07,123.6,-2.6,10.7,-4.4,-19.0,-0.3,1.889652e-07
316,94.29,-0.34,359.84,2.035e-07,123.6,-2.6,10.6,-4.5,-18.6,-0.2,1.81522e-07
317,94.19,-0.34,359.84,2.064e-07,123.7,-2.5,11.6,-4.6,-18.1,-0.9,1.830768e-07
318,94.09,-0.34,359.84,2.094e-07,123.8,-2.5,9.9,-4.7,-20.2,-0.5,1.7903700000000002e-07
319,93.99,-0.34,359.84,2.124e-07,123.9,-2.5,5.4,-4.8,-20.3,-0.2,1.907352e-07
320,93.89,-0.34,359.84,2.155e-07,123.9,-2.4,4.3,-4.8,-19.3,-0.2,1.907175e-07
321,93.79,-0.34,359.84,2.186e-07,124.0,-2.4,3.1,-4.9,-19.0,0.2,1.910564e-07
322,93.69,-0.34,359.84,2.221e-07,124.1,-2.4,3.4,-5.0,-17.7,-0.1,1.947817e-07
323,93.59,-0.34,359.84,2.258e-07,124.1,-2.4,4.2,-5.0,-16.7,0.2,1.8402699999999998e-07
324,93.49,-0.34,359.84,2.296e-07,124.2,-2.3,0.8,-5.0,-15.2,0.1,1.9584879999999998e-07
325,93.39,-0.34,359.84,2.335e-07,124.3,-2.3,-0.2,-5.1,-12.3,-0.2,1.9894199999999998e-07
326,93.29,-0.34,359.84,2.374e-07,124.3,-2.3,0.0,-5.1,-11.3,0.4,2.122356e-07
327,93.19,-0.34,359.84,2.414e-07,124.4,-2.2,0.2,-5.1,-13.3,0.4,2.1629439999999999e-07
328,93.09,-0.34,359.84,2.454e-07,124.4,-2.2,-0.3,-5.2,-11.6,0.1,2.2184160000000001e-07
329,92.99,-0.34,359.84,2.495e-07,124.5,-2.2,1.2,-5.2,-10.6,0.2,2.2355200000000002e-07
330,92.89,-0.34,359.84,2.537e-07,124.6,-2.1,1.2,-5.3,-12.6,0.1,2.285837e-07
331,92.79,-0.34,359.84,2.58e-07,124.6,-2.1,0.7,-5.3,-12.6,0.2,2.32974e-07
332,92.69,-0.34,359.84,2.623e-07,124.7,-2.1,-0.9,-5.3,-15.2,0.7,2.363323e-07
333,92.59,-0.34,359.84,2.667e-07,124.8,-2.1,1.3,-5.4,-15.1,0.6,2.469642e-07
334,92.49,-0.34,359.84,2.712e-07,124.8,-2.0,3.0,-5.4,-13.6,0.5,2.5682639999999997e-07
335,92.39,-0.34,359.84,2.757e-07,124.9,-2.0,3.4,-5.4,-15.1,0.2,2.599851e-07
336,92.29,-0.34,359.84,2.803e-07,124.9,-2.0,7.4,-5.5,-14.8,-0.5,2.791788e-07
337,92.19,-0.34,359.84,2.85e-07,125.0,-1.9,7.3,-5.5,-14.8,-0.3,3.0381e-07
338,92.09,-0.34,359.84,2.898e-07,125.1,-1.9,4.9,-5.5,-14.4,0.2,3.05739e-07
339,91.99,-0.34,359.84,2.947e-07,125.1,-1.9,8.5,-5.6,-15.8,0.1,3.0147809999999996e-07
340,91.89,-0.34,359.84,2.996e-07,125.2,-1.9,6.8,-5.6,-12.6,-0.0,3.118836e-07
341,91.79,-0.34,359.84,3.046e-07,125.2,-1.8,5.4,-5.7,-13.3,-0.2,3.250082e-07
342,91.69,-0.34,359.84,3.097e-07,125.3,-1.8,5.5,-5.7,-12.8,-0.2,3.338566e-07
343,91.59,-0.34,359.84,3.149e-07,125.4,-1.8,6.5,-5.7,-10.9,-0.6,3.4639e-07
344,91.49,-0.34,359.84,3.202e-07,125.4,-1.7,5.5,-5.8,-9.8,-1.1,3.535008000000001e-07
345,91.39,-0.34,359.84,3.256e-07,125.5,-1.7,5.9,-5.8,-11.9,-1.3,3.431824e-07
346,91.29,-0.34,359.84,3.311e-07,125.5,-1.7,2.9,-5.8,-11.9,-2.1,3.526215e-07
347,91.19,-0.34,359.84,3.366e-07,125.6,-1.6,2.6,-5.9,-12.5,-2.1,3.55113e-07
348,91.09,-0.34,359.84,3.423e-07,125.7,-1.6,-2.4,-5.9,-12.4,-1.7,3.573612e-07
349,90.99,-0.34,359.84,3.48e-07,125.7,-1.6,-6.8,-6.0,-8.9,-1.7,3.74796e-07
350,90.89,-0.34,359.84,3.538e-07,125.8,-1.6,-6.4,-6.0,-9.6,-1.1,4.0545479999999996e-07
351,90.79,-0.34,359.84,3.598e-07,125.8,-1.5,-9.1,-6.0,-8.6,-1.2,4.015368e-07
352,90.69,-0.34,359.84,3.658e-07,125.9,-1.5,-7.9,-6.1,-8.1,-0.7,4.0603800000000005e-07
353,90.59,-0.34,359.84,3.719e-07,126.0,-1.5,-9.5,-6.1,-8.1,-1.1,3.875198e-07
354,90.49,-0.34,359.84,3.782e-07,126.0,-1.4,-9.8,-6.1,-7.3,-0.9,3.880332e-07
355,90.39,-0.34,359.84,3.845e-07,126.1,-1.4,-8.5,-6.2,-7.3,-0.7,4.06801e-07
356,90.29,-0.34,359.84,3.91e-07,126.1,-1.4,-5.3,-6.2,-4.6,-1.2,4.1680600000000003e-07
357,90.19,-0.34,359.84,3.975e-07,126.2,-1.3,-4.0,-6.3,-6.1,-1.3,4.5473999999999995e-07
358,90.09,-0.34,359.84,4.042e-07,126.3,-1.3,-6.8,-6.3,-7.0,-0.9,4.5917119999999996e-07
359,89.99,-0.34,359.84,4.11e-07,126.3,-1.3,-7.1,-6.3,-10.5,-1.0,4.5621000000000003e-07
360,89.89,-0.34,359.84,4.179e-07,126.4,-1.3,-8.0,-6.4,-10.1,-1.0,4.601079e-07
361,89.79,-0.34,359.84,4.249e-07,126.5,-1.2,-7.7,-6.4,-9.4,-0.4,4.882101e-07
362,89.69,-0.34,359.84,4.32e-07,126.5,-1.2,-8.2,-6.4,-7.6,-0.5,4.968e-07
363,89.59,-0.34,359.84,4.393e-07,126.6,-1.2,-6.5,-6.5,-9.9,-0.8,5.047557e-07
364,89.49,-0.34,359.84,4.466e-07,126.6,-1.1,-1.7,-6.5,-9.4,-1.3,5.073375999999999e-07
365,89.39,-0.34,359.84,4.541e-07,126.7,-1.1,-3.1,-6.5,-7.7,-1.2,5.17674e-07
366,89.29,-0.34,359.84,4.618e-07,126.8,-1.1,-3.1,-6.6,-9.6,-0.6,5.181396e-07
367,89.19,-0.34,359.84,4.695e-07,126.8,-1.1,-1.0,-6.6,-9.6,-0.9,5.281875000000001e-07
368,89.09,-0.34,359.85,4.774e-07,126.9,-1.0,1.4,-6.7,-9.4,-0.7,5.022248e-07
369,88.99,-0.34,359.85,4.854e-07,126.9,-1.0,0.5,-6.7,-9.3,-0.1,5.208342e-07
370,88.89,-0.34,359.85,4.935e-07,127.0,-1.0,0.8,-6.7,-10.9,-0.6,5.67525e-07
371,88.79,-0.34,359.85,5.018e-07,127.1,-0.9,1.4,-6.8,-11.0,-0.3,5.745610000000001e-07
372,88.69,-0.34,359.85,5.135e-07,127.1,-0.9,4.6,-6.8,-9.4,-0.5,5.82309e-07
373,88.59,-0.34,359.85,5.265e-07,127.2,-0.9,6.7,-6.8,-11.1,-1.0,5.891535e-07
374,88.49,-0.34,359.85,5.397e-07,127.3,-0.9,6.5,-6.8,-13.6,-0.7,5.850348e-07
375,88.39,-0.34,359.85,5.533e-07,127.4,-0.9,8.8,-6.7,-13.5,-1.1,6.058634999999999e-07
376,88.29,-0.34,359.85,5.673e-07,127.5,-0.9,9.1,-6.7,-13.0,-1.5,6.030398999999999e-07
377,88.19,-0.34,359.85,5.816e-07,127.6,-0.9,7.4,-6.7,-13.2,-2.0,6.066087999999999e-07
378,88.09,-0.34,359.85,5.963e-07,127.7,-0.9,7.3,-6.7,-13.3,-1.9,6.499670000000001e-07
379,87.99,-0.34,359.85,6.113e-07,127.8,-0.9,7.0,-6.7,-13.0,-1.4,6.638718e-07
380,87.89,-0.34,359.85,6.267e-07,127.9,-0.9,6.1,-6.7,-11.8,-0.8,6.993972e-07
381,87.79,-0.34,359.85,6.425e-07,127.9,-0.9,8.0,-6.7,-11.4,-0.6,6.9904e-07
382,87.69,-0.34,359.85,6.587e-07,128.0,-0.9,7.8,-6.7,-12.2,-0.6,7.436723000000001e-07
383,87.59,-0.34,359.85,6.754e-07,128.1,-0.9,7.2,-6.7,-12.3,-1.2,7.375368000000001e-07
384,87.49,-0.34,359.85,6.924e-07,128.2,-0.9,6.2,-6.7,-10.9,-1.0,7.540236000000001e-07
385,87.39,-0.34,359.85,7.099e-07,128.3,-0.9,6.3,-6.7,-12.0,-0.8,7.943780999999999e-07
386,87.29,-0.34,359.85,7.278e-07,128.4,-0.9,3.5,-6.7,-11.2,-0.8,7.983966e-07
387,87.19,-0.34,359.85,7.461e-07,128.5,-0.9,7.4,-6.7,-10.4,-0.9,8.207100000000001e-07
388,87.09,-0.34,359.85,7.649e-07,128.6,-0.9,7.0,-6.6,-12.7,-1.4,8.4139e-07
389,86.99,-0.34,359.85,7.842e-07,128.6,-0.9,6.0,-6.6,-14.2,-1.2,8.790882000000001e-07
390,86.89,-0.34,359.85,8.04e-07,128.7,-0.9,4.4,-6.6,-15.3,-1.3,9.197759999999999e-07
391,86.79,-0.34,359.85,8.243e-07,128.8,-0.9,5.8,-6.6,-14.7,-1.3,9.125001e-07
392,86.69,-0.34,359.85,8.451e-07,128.9,-0.9,2.1,-6.6,-17.0,-1.1,9.160884000000001e-07
393,86.59,-0.34,359.85,8.664e-07,129.0,-0.9,0.5,-6.6,-16.6,-1.3,9.166512000000001e-07
394,86.49,-0.34,359.85,8.883e-07,129.1,-0.9,-0.7,-6.6,-14.3,-0.6,9.442629e-07
395,86.39,-0.34,359.85,9.107e-07,129.2,-0.9,-0.8,-6.6,-14.1,-0.2,9.708062000000001e-07
396,86.29,-0.34,359.85,9.337e-07,129.3,-0.9,-1.8,-6.6,-13.3,-0.3,9.729154e-07
397,86.19,-0.34,359.85,9.572e-07,129.4,-0.9,-2.6,-6.6,-13.3,-0.2,9.916592e-07
398,86.09,-0.34,359.85,9.814e-07,129.4,-0.9,-0.9,-6.6,-14.4,0.2,1.0432282e-06
399,85.99,-0.34,359.85,1.006e-06,129.5,-0.9,-4.5,-6.6,-14.5,0.0,1.0703840000000001e-06
400,85.89,-0.34,359.85,1.032e-06,129.6,-0.9,-5.7,-6.6,-14.8,0.5,1.118688e-06
401,85.79,-0.34,359.85,1.058e-06,129.7,-0.9,-7.4,-6.5,-15.0,0.4,1.1299440000000001e-06
402,85.69,-0.34,359.85,1.084e-06,129.8,-0.9,-8.7,-6.5,-17.7,-0.1,1.158796e-06
403,85.59,-0.34,359.85,1.112e-06,129.9,-0.9,-8.9,-6.5,-21.6,-0.0,1.1386879999999999e-06
404,85.49,-0.34,359.85,1.14e-06,130.0,-0.9,-7.9,-6.5,-23.8,-0.3,1.1229e-06
405,85.39,-0.34,359.85,1.168e-06,130.1,-0.9,-10.4,-6.5,-26.8,-0.8,1.134128e-06
406,85.29,-0.34,359.85,1.198e-06,130.2,-0.9,-10.5,-6.5,-26.6,-1.5,1.202792e-06
407,85.19,-0.34,359.85,1.228e-06,130.2,-0.9,-12.0,-6.5,-28.2,-1.5,1.250104e-06
408,85.09,-0.34,359.85,1.259e-06,130.3,-0.9,-10.0,-6.5,-29.7,-1.6,1.261518e-06
409,84.99,-0.34,359.85,1.291e-06,130.4,-0.9,-7.4,-6.5,-29.9,-1.5,1.2922909999999999e-06
410,84.89,-0.34,359.85,1.324e-06,130.5,-0.9,-8.6,-6.5,-30.1,-0.9,1.30414e-06
411,84.79,-0.34,359.85,1.357e-06,130.6,-0.9,-7.6,-6.5,-28.9,-0.0,1.357e-06
412,84.69,-0.34,359.85,1.391e-06,130.7,-0.9,-6.8,-6.5,-27.4,0.1,1.365962e-06
413,84.59,-0.34,359.85,1.426e-06,130.8,-0.9,-9.1,-6.5,-27.1,-0.2,1.380368e-06
414,84.49,-0.34,359.85,1.462e-06,130.9,-0.9,-8.0,-6.4,-25.2,0.0,1.4459179999999999e-06
415,84.39,-0.34,359.85,1.499e-06,131.0,-0.9,-7.1,-6.4,-25.9,0.4,1.434543e-06
416,84.29,-0.34,359.85,1.537e-06,131.0,-0.9,-7.5,-6.4,-24.9,0.5,1.452465e-06
417,84.19,-0.34,359.85,1.576e-06,131.1,-0.9,-5.7,-6.4,-23.3,-0.1,1.4593760000000001e-06
418,84.09,-0.34,359.85,1.616e-06,131.2,-0.9,-5.7,-6.4,-24.3,-0.4,1.444704e-06
419,83.99,-0.34,359.85,1.656e-06,131.3,-0.9,-4.3,-6.4,-25.3,0.1,1.6129439999999998e-06
420,83.89,-0.34,359.85,1.698e-06,131.4,-0.9,-4.4,-6.4,-26.2,-0.3,1.558764e-06
421,83.79,-0.34,359.85,1.741e-06,131.5,-0.9,-3.2,-6.4,-26.0,-0.6,1.707921e-06
422,83.69,-0.34,359.85,1.766e-06,131.4,-0.6,-0.5,-6.1,-26.4,-0.7,1.7465739999999998e-06
423,83.59,-0.34,359.85,1.785e-06,131.2,-0.2,-0.8,-5.8,-27.0,-1.1,1.785e-06
424,83.49,-0.34,359.85,1.804e-06,131.1,0.2,-1.8,-5.5,-22.5,-1.1,1.7300359999999999e-06
425,83.39,-0.34,359.85,1.823e-06,130.9,0.6,-2.1,-5.2,-22.3,-1.4,1.7190889999999999e-06
426,83.29,-0.34,359.85,1.843e-06,130.8,1.0,-0.9,-4.9,-18.2,-1.2,1.811669e-06
427,83.19,-0.34,359.85,1.863e-06,130.7,1.4,-0.2,-4.6,-17.0,-0.6,1.8928080000000001e-06
428,83.09,-0.34,359.85,1.883e-06,130.5,1.8,-0.7,-4.3,-16.0,-0.6,1.963969e-06
429,82.99,-0.34,359.85,1.903e-06,130.4,2.2,1.3,-3.9,-15.1,-0.5,1.992441e-06
430,82.89,-0.34,359.85,1.923e-06,130.2,2.5,1.7,-3.6,-10.9,-1.1,1.9037700000000001e-06
431,82.79,-0.34,359.85,1.944e-06,130.1,2.9,1.0,-3.3,-11.4,-0.8,1.9498319999999996e-06
432,82.69,-0.34,359.85,1.965e-06,129.9,3.3,0.5,-3.0,-10.9,-0.9,1.9610699999999998e-06
433,82.59,-0.34,359.85,1.986e-06,129.8,3.7,1.8,-2.7,-9.9,-0.5,1.9740840000000003e-06
434,82.49,-0.34,359.85,2.008e-06,129.6,4.1,2.3,-2.4,-12.8,-0.2,1.921656e-06
435,82.39,-0.34,359.85,2.029e-06,129.5,4.5,2.8,-2.0,-13.8,-0.5,1.974217e-06
436,82.29,-0.34,359.85,2.051e-06,129.3,4.9,3.4,-1.7,-13.2,-1.1,2.026388e-06
437,82.19,-0.34,359.85,2.073e-06,129.2,5.3,2.8,-1.4,-13.0,-0.4,2.05227e-06
438,82.09,-0.34,359.85,2.096e-06,129.0,5.7,2.8,-1.1,-12.7,-0.7,2.129536e-06
439,81.99,-0.34,359.85,2.118e-06,128.9,6.1,3.2,-0.8,-12.9,-0.9,2.2239e-06
440,81.89,-0.34,359.85,2.141e-06,128.7,6.4,1.8,-0.5,-12.7,-0.6,2.3144209999999998e-06
441,81.79,-0.34,359.85,2.164e-06,128.6,6.8,5.2,-0.1,-12.4,-0.8,2.26138e-06
442,81.69,-0.34,359.85,2.187e-06,128.4,7.2,7.6,0.2,-13.2,-0.7,2.228553e-06
443,81.59,-0.34,359.85,2.211e-06,128.3,7.6,10.3,0.5,-10.9,-1.1,2.2264769999999998e-06
444,81.49,-0.34,359.85,2.235e-06,128.1,8.0,13.6,0.8,-11.7,-0.8,2.255115e-06
445,81.39,-0.34,359.85,2.259e-06,128.0,8.4,11.9,1.1,-9.2,-0.8,2.2748129999999995e-06
446,81.29,-0.34,359.85,2.283e-06,127.8,8.8,15.6,1.4,-10.7,-1.4,2.296698e-06
447,81.19,-0.34,359.85,2.308e-06,127.7,9.2,15.8,1.7,-8.9,-1.7,2.162596e-06
448,81.09,-0.34,359.85,2.333e-06,127.5,9.6,14.5,2.1,-7.8,-1.8,2.162691e-06
449,80.99,-0.34,359.85,2.358e-06,127.4,10.0,15.4,2.4,-6.8,-2.4,2.28726e-06
450,80.89,-0.34,359.85,2.383e-06,127.2,10.3,13.1,2.7,-7.5,-2.3,2.318659e-06
451,80.79,-0.34,359.85,2.409e-06,127.1,10.7,14.6,3.0,-9.0,-2.4,2.3776830000000003e-06
452,80.69,-0.34,359.85,2.435e-06,126.9,11.1,15.0,3.3,-8.8,-2.6,2.4471749999999996e-06
453,80.59,-0.34,359.85,2.462e-06,126.8,11.5,14.0,3.6,-8.3,-2.2,2.5235499999999998e-06
454,80.49,-0.34,359.85,2.488e-06,126.6,11.9,13.3,4.0,-7.0,-2.1,2.62484e-06
455,80.39,-0.34,359.85,2.515e-06,126.5,12.3,12.9,4.3,-8.4,-1.8,2.64578e-06
456,80.29,-0.34,359.85,2.542e-06,126.3,12.7,11.2,4.6,-7.0,-2.3,2.77078e-06
457,80.19,-0.34,359.85,2.57e-06,126.2,13.1,13.6,4.9,-4.5,-1.8,2.76532e-06
458,80.09,-0.34,359.85,2.597e-06,126.0,13.5,12.8,5.2,1.0,-1.9,2.9398039999999995e-06
459,79.99,-0.34,359.86,2.626e-06,125.9,13.9,13.9,5.5,1.8,-2.1,2.9778839999999995e-06
460,79.89,-0.34,359.86,2.654e-06,125.7,14.2,11.9,5.9,2.7,-2.0,2.977788e-06
461,79.79,-0.34,359.86,2.683e-06,125.6,14.6,14.2,6.2,5.0,-2.1,2.980813e-06
462,79.69,-0.34,359.86,2.712e-06,125.4,15.0,15.8,6.5,4.9,-2.3,3.094392e-06
463,79.59,-0.34,359.86,2.741e-06,125.3,15.4,15.5,6.8,4.6,-2.2,3.185042e-06
464,79.49,-0.34,359.86,2.771e-06,125.1,15.8,17.0,7.1,7.0,-2.4,3.189421e-06
465,79.39,-0.34,359.86,2.801e-06,125.0,16.2,15.9,7.4,4.6,-1.9,3.257563e-06
466,79.29,-0.34,359.86,2.831e-06,124.8,16.6,16.1,7.7,6.1,-1.7,3.326425e-06
467,79.19,-0.34,359.86,2.862e-06,124.7,17.0,15.7,8.1,9.1,-1.6,3.3771599999999998e-06
468,79.09,-0.34,359.86,2.893e-06,124.5,17.4,13.8,8.4,11.6,-1.4,3.4108470000000003e-06
469,78.99,-0.34,359.86,2.924e-06,124.4,17.8,12.5,8.7,11.3,-1.5,3.424004e-06
470,78.89,-0.34,359.86,2.956e-06,124.2,18.1,13.5,9.0,10.7,-1.2,3.446696e-06
471,78.79,-0.34,359.86,2.988e-06,124.1,18.5,15.1,9.3,13.3,-1.4,3.484008e-06
472,78.69,-0.34,359.86,3.02e-06,124.0,18.9,16.6,9.6,16.8,-1.0,3.4186399999999996e-06
473,78.59,-0.34,359.86,3.053e-06,123.8,19.3,17.7,10.0,17.4,-0.9,3.4865259999999994e-06
474,78.49,-0.34,359.86,3.086e-06,123.7,19.7,18.1,10.3,17.6,-0.9,3.5643300000000003e-06
475,78.39,-0.34,359.86,3.119e-06,123.5,20.1,17.8,10.6,18.7,-1.2,3.58685e-06
476,78.29,-0.34,359.86,3.153e-06,123.4,20.5,16.0,10.9,19.5,-1.0,3.5597370000000004e-06
477,78.19,-0.34,359.86,3.187e-06,123.2,20.9,14.6,11.2,20.2,-0.6,3.69692e-06
