,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.22,0.41,359.8,0.01695,178.4,0.0,-10.6,0.0,-2.1,-0.1,0.01695
258,-1.22,0.41,359.8,0.01695,178.4,0.0,-6.2,0.0,-1.5,-0.3,0.0168144
259,-1.22,0.41,359.8,0.01695,178.4,0.0,-13.1,0.0,-5.3,-0.6,0.0168483
260,-1.22,0.41,359.8,0.01695,178.4,0.0,-14.3,0.0,0.3,-0.8,0.0167127
261,-1.22,0.41,359.8,0.01695,178.4,0.0,-12.1,0.0,1.5,-1.2,0.016899149999999998
262,-1.22,0.41,359.8,0.01695,178.4,0.0,-3.7,0.0,5.3,-1.0,0.016966949999999998
263,-1.22,0.41,359.8,0.01695,178.4,0.0,-5.0,0.0,10.0,-0.8,0.016899149999999998
264,-1.22,0.41,359.8,0.01695,178.4,0.0,-3.9,0.0,9.0,-0.7,0.01695
265,-1.22,0.41,359.8,0.01695,178.4,0.0,-7.3,0.0,9.5,-0.9,0.0170856
266,-1.22,0.41,359.8,0.01695,178.4,0.0,4.3,0.0,11.9,-1.4,0.0168483
267,-1.22,0.41,359.8,0.01695,178.4,0.0,-2.8,0.0,5.0,-1.2,0.0165432
268,-1.22,0.41,359.8,0.01695,178.4,0.0,-0.6,0.0,12.0,-0.3,0.01656015
269,-1.22,0.41,359.8,0.01695,178.4,0.0,-2.9,0.0,15.7,-0.3,0.01632285
270,-1.22,0.41,359.8,0.01695,178.4,0.0,-8.9,0.0,14.6,-0.4,0.016272
271,-1.22,0.41,359.8,0.01695,178.4,0.0,-6.9,0.0,17.2,0.1,0.01615335
272,-1.22,0.41,359.8,0.01695,178.4,0.0,-11.0,0.0,14.0,0.1,0.016441499999999998
273,-1.22,0.41,359.8,0.01695,178.4,0.0,-11.8,0.0,10.3,0.4,0.01639065
274,-1.22,0.41,359.8,0.01695,178.4,0.0,-10.0,0.0,8.0,0.4,0.016407599999999998
275,-1.22,0.41,359.8,0.01695,178.4,0.0,-9.9,0.0,11.3,0.7,0.01639065
276,-1.22,0.41,359.8,0.01695,178.4,0.0,-13.1,0.0,11.2,0.1,0.016441499999999998
277,-1.22,0.41,359.8,0.01695,178.4,0.0,-23.2,0.0,9.8,0.0,0.01635675
278,-1.22,0.41,359.8,0.01695,178.4,0.0,-23.1,0.0,19.0,-0.4,0.016339799999999998
279,-1.22,0.41,359.8,0.01695,178.4,0.0,-23.0,0.0,20.1,0.3,0.016407599999999998
280,-1.22,0.41,359.8,0.01695,178.4,0.0,-23.1,0.0,11.1,-0.1,0.01645845
281,-1.22,0.41,359.8,0.01695,178.4,0.0,-21.7,0.0,11.8,-0.8,0.01642455
282,-1.22,0.41,359.8,0.01695,178.4,0.0,-17.4,0.0,18.0,-1.3,0.01642455
283,-1.22,0.41,359.8,0.01695,178.4,0.0,-18.0,0.0,11.4,-1.3,0.01639065
284,-1.22,0.41,359.8,0.01695,178.4,0.0,-16.7,0.0,5.5,-2.3,0.016441499999999998
285,-1.22,0.41,359.8,0.01695,178.4,0.0,-2.5,0.0,9.4,-1.7,0.016441499999999998
286,-1.22,0.41,359.8,0.01695,178.4,0.0,-1.0,0.0,13.5,-1.4,0.01662795
287,-1.22,0.41,359.8,0.01695,178.4,0.0,-9.9,0.0,29.0,-0.3,0.016611
288,-1.22,0.41,359.8,0.01695,178.4,0.0,-21.4,0.0,27.3,-0.1,0.0166788
289,-1.22,0.41,359.8,0.01695,178.4,0.0,-7.6,0.0,36.1,-0.2,0.0165432
290,-1.22,0.41,359.8,0.01695,178.4,0.0,-1.7,0.0,27.8,1.2,0.0167805
291,-1.22,0.41,359.8,0.01695,178.4,0.0,0.1,0.0,31.7,2.0,0.0170178
292,-1.22,0.41,359.8,0.01695,178.4,0.0,-3.6,0.0,27.2,1.8,0.0170517
293,-1.22,0.41,359.8,0.01695,178.4,0.0,-5.6,0.0,17.6,0.7,0.017238149999999997
294,-1.22,0.41,359.8,0.01695,178.4,0.0,-19.5,0.0,17.0,1.0,0.017170349999999997
295,-1.22,0.41,359.8,0.01695,178.4,0.0,-15.1,0.0,27.2,1.3,0.017289
296,-1.22,0.41,359.8,0.01695,178.4,0.0,-16.1,0.0,29.3,1.1,0.017136449999999998
297,-1.22,0.41,359.8,0.01695,178.4,0.0,-11.9,0.0,48.5,0.5,0.0173229
298,-1.22,0.41,359.8,0.01695,178.4,0.0,-5.0,0.0,36.3,1.0,0.01750935
299,-1.22,0.41,359.8,0.01695,178.4,0.0,-3.8,0.0,39.1,0.7,0.017458500000000002
300,-1.22,0.41,359.8,0.01695,178.4,0.0,-1.4,0.0,36.6,1.0,0.01754325
301,-1.22,0.41,359.8,0.01695,178.4,0.0,3.6,0.0,26.3,1.1,0.017373749999999997
302,-1.22,0.41,359.8,0.01695,178.4,0.0,-3.0,0.0,16.6,1.5,0.01771275
303,-1.22,0.41,359.8,0.01695,178.4,0.0,-5.4,0.0,18.3,1.4,0.0175941
304,-1.22,0.41,359.8,0.01695,178.4,0.0,9.0,0.0,6.6,0.6,0.0175602
305,-1.22,0.41,359.8,0.01695,178.4,0.0,-2.0,0.0,6.2,0.7,0.01754325
306,-1.22,0.41,359.8,0.01695,178.4,0.0,-6.8,0.0,-9.3,0.9,0.017238149999999997
307,-1.22,0.41,359.8,0.01695,178.4,0.0,-3.8,0.0,-7.9,2.4,0.0173907
308,-1.22,0.41,359.8,0.01695,178.4,0.0,-10.4,0.0,8.7,2.0,0.01767885
309,-1.22,0.41,359.8,0.01695,178.4,0.0,-20.6,0.0,-2.9,0.8,0.0175941
310,-1.22,0.41,359.8,0.01695,178.4,0.0,-8.8,0.0,1.4,0.6,0.01757715
311,-1.22,0.41,359.8,0.01695,178.4,0.0,-10.6,0.0,-6.3,1.2,0.0177636
312,-1.22,0.41,359.8,0.01695,178.4,0.0,-6.2,0.0,-1.9,0.6,0.017305949999999997
313,-1.22,0.41,359.8,0.01695,178.4,0.0,2.5,0.0,-4.1,0.1,0.017170349999999997
314,-1.22,0.41,359.81,0.01695,178.4,0.0,14.8,0.0,14.0,0.6,0.0170178
315,-1.22,0.41,359.81,0.01695,178.4,0.0,20.8,0.0,25.3,0.7,0.0169161
316,-1.22,0.41,359.81,0.01695,178.4,0.0,16.7,0.0,41.4,0.2,0.017068649999999998
317,-1.22,0.41,359.81,0.01695,178.4,0.0,19.1,0.0,33.8,0.2,0.0172212
318,-1.22,0.41,359.81,0.01695,178.4,0.0,12.4,0.0,21.9,0.3,0.017000849999999998
319,-1.22,0.41,359.81,0.01695,178.4,0.0,9.7,0.0,31.0,0.2,0.017238149999999997
320,-1.22,0.41,359.81,0.01695,178.4,0.0,12.2,0.0,29.9,0.7,0.0170856
321,-1.22,0.41,359.81,0.01695,178.4,0.0,16.6,0.0,29.3,0.9,0.0170178
322,-1.22,0.41,359.81,0.01695,178.4,0.0,19.5,0.0,35.9,-0.8,0.017102549999999998
323,-1.22,0.41,359.81,0.01695,178.4,0.0,15.6,0.0,35.3,-0.7,0.0170517
324,-1.22,0.41,359.81,0.01695,178.4,0.0,19.6,0.0,19.7,-1.0,0.0173229
325,-1.22,0.41,359.81,0.01695,178.4,0.0,18.7,0.0,17.6,-0.7,0.0171534
326,-1.22,0.41,359.81,0.01695,178.4,0.0,12.5,0.0,11.9,-1.3,0.017000849999999998
327,-1.22,0.41,359.81,0.01695,178.4,0.0,-7.4,0.0,26.5,-1.1,0.0170856
328,-1.22,0.41,359.81,0.01695,178.4,0.0,-11.2,0.0,34.2,-1.3,0.0168483
329,-1.22,0.41,359.81,0.01695,178.4,0.0,-16.4,0.0,32.9,-2.2,0.01679745
330,-1.22,0.41,359.81,0.01695,178.4,0.0,-17.2,0.0,39.8,-4.1,0.01672965
331,-1.22,0.41,359.81,0.01695,178.4,0.0,3.9,0.0,46.6,-3.5,0.01669575
332,-1.22,0.41,359.81,0.01695,178.4,0.0,6.5,0.0,33.6,-2.4,0.01659405
333,-1.22,0.41,359.81,0.01695,178.4,0.0,1.5,0.0,28.0,-2.8,0.016475399999999998
334,-1.22,0.41,359.81,0.01695,178.4,0.0,-10.7,0.0,27.1,-2.0,0.01628895
335,-1.22,0.41,359.81,0.01695,178.4,0.0,-10.7,0.0,16.3,-2.5,0.016272
336,-1.22,0.41,359.81,0.01695,178.4,0.0,-5.4,0.0,17.4,-1.8,0.01635675
337,-1.22,0.41,359.81,0.01695,178.4,0.0,4.9,0.0,11.1,-0.6,0.01632285
338,-1.22,0.41,359.81,0.01695,178.4,0.0,3.2,0.0,1.7,0.3,0.016373699999999998
339,-1.22,0.41,359.81,0.01695,178.4,0.0,0.3,0.0,-5.3,0.8,0.01635675
340,-1.22,0.41,359.81,0.01695,178.4,0.0,-9.3,0.0,-14.2,0.0,0.0165093
341,-1.22,0.41,359.81,0.01695,178.4,0.0,-0.5,0.0,-13.8,-1.6,0.01676355
342,-1.22,0.41,359.81,0.01695,178.4,0.0,-15.1,0.0,-8.5,0.0,0.0167805
343,-1.22,0.41,359.81,0.01695,178.4,0.0,-17.7,0.0,-0.4,1.1,0.016899149999999998
344,-1.22,0.41,359.81,0.01695,178.4,0.0,-17.9,0.0,6.0,-2.0,0.016899149999999998
345,-1.22,0.41,359.81,0.01695,178.4,0.0,-17.3,0.0,9.0,-0.8,0.0170517
346,-1.22,0.41,359.81,0.01695,178.4,0.0,-1.8,0.0,15.7,0.8,0.017000849999999998
347,-1.22,0.41,359.81,0.01695,178.4,0.0,13.8,0.0,26.1,-2.0,0.0168822
348,-1.22,0.41,359.81,0.01695,178.4,0.0,24.9,0.0,13.4,-2.0,0.016966949999999998
349,-1.22,0.41,359.81,0.01695,178.4,0.0,20.9,0.0,21.1,-2.6,0.01676355
350,-1.22,0.41,359.81,0.01695,178.4,0.0,14.2,0.0,23.8,-3.6,0.0168822
351,-1.22,0.41,359.81,0.01695,178.4,0.0,18.9,0.0,26.0,-3.7,0.0168144
352,-1.22,0.41,359.81,0.01695,178.4,0.0,8.0,0.0,30.5,-3.6,0.0170856
353,-1.22,0.41,359.81,0.01695,178.4,0.0,6.2,0.0,12.6,-1.8,0.017102549999999998
354,-1.22,0.41,359.81,0.01695,178.4,0.0,5.7,0.0,1.8,-0.6,0.016933049999999998
355,-1.22,0.41,359.81,0.01695,178.4,0.0,10.2,0.0,2.5,-1.0,0.016899149999999998
356,-1.22,0.41,359.81,0.01695,178.4,0.0,16.5,0.0,-20.6,-1.5,0.016899149999999998
357,-1.22,0.41,359.81,0.01695,178.4,0.0,11.0,0.0,-4.0,0.3,0.0169839
358,-1.22,0.41,359.81,0.01695,178.4,0.0,20.7,0.0,2.3,-1.9,0.0171534
359,-1.22,0.41,359.81,0.01695,178.4,0.0,17.2,0.0,7.5,-2.1,0.017068649999999998
360,-1.22,0.41,359.81,0.01695,178.4,0.0,23.1,0.0,13.8,-1.8,0.0171195
361,-1.22,0.41,359.81,0.01695,178.4,0.0,3.9,0.0,17.4,-0.2,0.016966949999999998
362,-1.22,0.41,359.81,0.01695,178.4,0.0,4.2,0.0,25.4,-1.0,0.01662795
363,-1.22,0.41,359.81,0.01695,178.4,0.0,1.6,0.0,16.3,-1.0,0.016966949999999998
364,-1.22,0.41,359.81,0.01695,178.4,0.0,22.2,0.0,16.5,-1.1,0.017204249999999997
365,-1.22,0.41,359.81,0.01695,178.4,0.0,18.6,0.0,11.4,-0.3,0.0170178
366,-1.22,0.41,359.81,0.01695,178.4,0.0,24.8,0.0,-11.3,1.4,0.017000849999999998
367,-1.22,0.41,359.81,0.01695,178.4,0.0,29.5,0.0,-5.1,0.3,0.0170178
368,-1.22,0.41,359.81,0.01695,178.4,0.0,26.2,0.0,14.2,-0.7,0.01686525
369,-1.22,0.41,359.81,0.01695,178.4,0.0,5.3,0.0,1.8,-2.5,0.0172212
370,-1.22,0.41,359.81,0.01695,178.4,0.0,16.2,0.0,20.3,-1.0,0.017305949999999997
371,-1.22,0.41,359.81,0.01695,178.4,0.0,26.2,0.0,3.8,-1.1,0.0171195
372,-1.22,0.41,359.81,0.01695,178.4,0.0,35.3,0.0,7.2,-1.3,0.017289
373,-1.22,0.41,359.81,0.01695,178.4,0.0,28.6,0.0,9.8,-0.4,0.0172212
374,-1.22,0.41,359.81,0.01695,178.4,0.0,45.4,0.0,15.5,0.8,0.0172551
375,-1.22,0.41,359.81,0.01695,178.4,0.0,21.6,0.0,11.8,1.8,0.017238149999999997
376,-1.22,0.41,359.81,0.01695,178.4,0.0,25.9,0.0,-4.0,0.4,0.0170856
377,-1.22,0.41,359.81,0.01695,178.4,0.0,26.6,0.0,-12.6,1.2,0.0171534
378,-1.22,0.41,359.81,0.01695,178.4,0.0,21.5,0.0,6.7,2.3,0.016933049999999998
379,-1.22,0.41,359.81,0.01695,178.4,0.0,30.6,0.0,7.1,1.6,0.0170517
380,-1.22,0.41,359.81,0.01695,178.4,0.0,16.4,0.0,-17.1,0.7,0.01679745
381,-1.22,0.41,359.81,0.01695,178.4,0.0,23.4,0.0,-21.1,2.3,0.01672965
382,-1.22,0.41,359.81,0.01695,178.4,0.0,36.7,0.0,-20.2,1.4,0.01669575
383,-1.22,0.41,359.81,0.01695,178.4,0.0,29.2,0.0,-25.4,0.8,0.0166788
384,-1.22,0.41,359.81,0.01695,178.4,0.0,30.0,0.0,-25.4,0.9,0.0168822
385,-1.22,0.41,359.81,0.01695,178.4,0.0,26.6,0.0,-18.1,-2.0,0.0168822
386,-1.22,0.41,359.81,0.01695,178.4,0.0,34.3,0.0,-36.0,-3.1,0.0171534
387,-1.22,0.41,359.81,0.01695,178.4,0.0,33.9,0.0,-30.7,-4.2,0.0170856
388,-1.22,0.41,359.81,0.01695,178.4,0.0,31.2,0.0,-29.2,-5.3,0.017136449999999998
389,-1.22,0.41,359.81,0.01695,178.4,0.0,25.6,0.0,-5.1,-3.6,0.017441549999999997
390,-1.22,0.41,359.81,0.01695,178.4,0.0,21.7,0.0,10.0,-3.0,0.0173568
391,-1.22,0.41,359.81,0.01695,178.4,0.0,15.0,0.0,5.3,-4.8,0.0171195
392,-1.22,0.41,359.81,0.01695,178.4,0.0,14.0,0.0,17.0,-6.2,0.0171195
393,-1.22,0.41,359.81,0.01695,178.4,0.0,7.1,0.0,10.1,-8.5,0.017136449999999998
394,-1.22,0.41,359.81,0.01695,178.4,0.0,5.2,0.0,-17.8,-9.3,0.017272049999999997
395,-1.22,0.41,359.81,0.01695,178.4,0.0,16.6,0.0,-30.7,-7.8,0.017102549999999998
396,-1.22,0.41,359.81,0.01695,178.4,0.0,8.6,0.0,-4.5,-6.7,0.0171534
397,-1.22,0.41,359.81,0.01695,178.4,0.0,9.9,0.0,-3.8,-2.6,0.0172212
398,-1.22,0.41,359.81,0.01695,178.4,0.0,18.2,0.0,10.9,-2.5,0.017305949999999997
399,-1.22,0.41,359.81,0.01695,178.4,0.0,39.4,0.0,18.2,-1.8,0.017170349999999997
400,-1.22,0.41,359.81,0.01695,178.4,0.0,31.7,0.0,-4.0,-1.5,0.016966949999999998
401,-1.22,0.41,359.81,0.01695,178.4,0.0,-0.4,0.0,-14.2,0.2,0.017136449999999998
402,-1.22,0.41,359.81,0.01695,178.4,0.0,14.7,0.0,-18.9,-0.3,0.0170178
403,-1.22,0.41,359.81,0.01695,178.4,0.0,2.6,0.0,-7.1,-1.6,0.0171873
404,-1.22,0.41,359.81,0.01695,178.4,0.0,9.0,0.0,2.2,0.2,0.016966949999999998
405,-1.22,0.41,359.82,0.01695,178.4,0.0,-10.4,0.0,0.9,-1.6,0.0170178
406,-1.22,0.41,359.82,0.01695,178.4,0.0,9.8,0.0,-7.4,-0.3,0.0166449
407,-1.22,0.41,359.82,0.01695,178.4,0.0,3.7,0.0,-17.0,1.9,0.01662795
408,-1.22,0.41,359.82,0.01695,178.4,0.0,0.2,0.0,-13.1,3.8,0.0166788
409,-1.22,0.41,359.82,0.01695,178.4,0.0,4.1,0.0,-14.1,-1.8,0.01662795
410,-1.22,0.41,359.82,0.01695,178.4,0.0,8.6,0.0,-37.4,-0.9,0.0167466
411,-1.22,0.41,359.82,0.01695,178.4,0.0,22.3,0.0,-27.3,0.6,0.0167805
412,-1.22,0.41,359.82,0.01695,178.4,0.0,19.8,0.0,-12.7,0.1,0.0168483
413,-1.22,0.41,359.82,0.01695,178.4,0.0,27.6,0.0,-3.1,-1.1,0.0168483
414,-1.22,0.41,359.82,0.01695,178.4,0.0,36.1,0.0,-10.7,-0.4,0.0169161
415,-1.22,0.41,359.82,0.01695,178.4,0.0,36.3,0.0,-22.9,-0.4,0.0168144
416,-1.22,0.41,359.82,0.01695,178.4,0.0,38.5,0.0,-20.8,-2.1,0.01683135
417,-1.22,0.41,359.82,0.01695,178.4,0.0,35.2,0.0,-8.2,-2.5,0.017068649999999998
418,-1.22,0.41,359.82,0.01695,178.4,0.0,39.3,0.0,1.9,-2.7,0.017000849999999998
419,-1.22,0.41,359.82,0.01695,178.4,0.0,29.0,0.0,-12.2,-2.3,0.0168483
420,-1.22,0.41,359.82,0.01695,178.4,0.0,22.8,0.0,-22.5,-2.5,0.0166449
421,-1.22,0.41,359.82,0.01695,178.4,0.0,42.8,0.0,0.8,-1.6,0.01683135
422,-1.22,0.41,359.82,0.01695,178.4,0.0,34.3,0.0,6.7,-2.7,0.016966949999999998
423,-1.22,0.41,359.82,0.01695,178.4,0.0,31.3,0.0,8.5,-4.4,0.0172212
424,-1.22,0.41,359.82,0.01695,178.4,0.0,25.0,0.0,7.6,-1.7,0.0169161
425,-1.22,0.41,359.82,0.01695,178.4,0.0,15.2,0.0,21.8,0.1,0.0168144
426,-1.22,0.41,359.82,0.01695,178.4,0.0,15.3,0.0,27.7,-2.1,0.01652625
427,-1.22,0.41,359.82,0.01695,178.4,0.0,-3.0,0.0,6.2,-2.8,0.0166788
428,-1.22,0.41,359.82,0.01695,178.4,0.0,18.5,0.0,20.2,1.0,0.01679745
429,-1.22,0.41,359.82,0.01695,178.4,0.0,33.7,0.0,2.6,1.6,0.0169161
430,-1.22,0.41,359.82,0.01695,178.4,0.0,36.9,0.0,4.3,0.9,0.01676355
431,-1.22,0.41,359.82,0.01695,178.4,0.0,45.8,0.0,15.1,-2.2,0.0168483
432,-1.22,0.41,359.82,0.01695,178.4,0.0,32.3,0.0,32.8,-1.5,0.01652625
433,-1.22,0.41,359.82,0.01695,178.4,0.0,31.9,0.0,36.9,-2.7,0.01679745
434,-1.22,0.41,359.82,0.01695,178.4,0.0,36.0,0.0,40.1,-3.8,0.016899149999999998
435,-1.22,0.41,359.82,0.01695,178.4,0.0,22.4,0.0,18.8,-4.7,0.016966949999999998
436,-1.22,0.41,359.82,0.01695,178.4,0.0,18.2,0.0,32.1,-0.8,0.0170517
437,-1.22,0.41,359.82,0.01695,178.4,0.0,5.8,0.0,36.3,-1.2,0.01683135
438,-1.22,0.41,359.82,0.01695,178.4,0.0,-2.1,0.0,50.7,-2.5,0.0169161
439,-1.22,0.41,359.82,0.01695,178.4,0.0,6.1,0.0,54.0,-2.3,0.017170349999999997
440,-1.22,0.41,359.82,0.01695,178.4,0.0,7.7,0.0,75.5,-1.5,0.017204249999999997
441,-1.22,0.41,359.82,0.01695,178.4,0.0,18.2,0.0,69.4,-2.0,0.017289
442,-1.22,0.41,359.82,0.01695,178.4,0.0,21.8,0.0,57.0,-1.4,0.017238149999999997
443,-1.22,0.41,359.82,0.01695,178.4,0.0,32.3,0.0,51.1,-5.6,0.017373749999999997
444,-1.22,0.41,359.82,0.01695,178.4,0.0,36.7,0.0,39.0,-8.2,0.017407649999999997
445,-1.22,0.41,359.82,0.01695,178.4,0.0,39.1,0.0,43.3,-9.3,0.017373749999999997
446,-1.22,0.41,359.82,0.01695,178.4,0.0,36.6,0.0,31.1,-11.3,0.0168483
447,-1.22,0.41,359.82,0.01695,178.4,0.0,28.9,0.0,38.0,-12.6,0.016933049999999998
448,-1.22,0.41,359.82,0.01695,178.4,0.0,13.6,0.0,51.4,-10.4,0.017068649999999998
449,-1.22,0.41,359.82,0.01695,178.4,0.0,2.3,0.0,44.5,-6.8,0.0170178
450,-1.22,0.41,359.82,0.01695,178.4,0.0,-13.3,0.0,66.4,-7.7,0.017000849999999998
451,-1.22,0.41,359.82,0.01695,178.4,0.0,-30.3,0.0,61.1,-4.3,0.0167466
452,-1.22,0.41,359.82,0.01695,178.4,0.0,-39.2,0.0,33.3,-3.0,0.01683135
453,-1.22,0.41,359.82,0.01695,178.4,0.0,-25.4,0.0,40.9,-4.2,0.0171534
454,-1.22,0.41,359.82,0.01695,178.4,0.0,-33.6,0.0,47.8,1.6,0.017034749999999998
455,-1.22,0.41,359.82,0.01695,178.4,0.0,-61.4,0.0,73.7,4.1,0.01666185
456,-1.22,0.41,359.82,0.01695,178.4,0.0,-8.9,0.0,68.8,-1.2,0.016899149999999998
457,-1.22,0.41,359.82,0.01695,178.4,0.0,15.6,0.0,43.8,1.1,0.0169161
458,-1.22,0.41,359.82,0.01696,178.4,0.0,26.8,0.0,40.6,3.0,0.0167904
459,-1.22,0.41,359.82,0.01696,178.4,0.0,7.1,0.0,36.7,2.6,0.01706176
460,-1.22,0.41,359.82,0.01696,178.4,0.0,28.8,0.0,24.1,1.0,0.01701088
461,-1.22,0.41,359.82,0.01696,178.4,0.0,41.6,0.0,8.2,1.9,0.0172992
462,-1.22,0.41,359.82,0.01696,178.4,0.0,53.2,0.0,-10.5,-0.5,0.01733312
463,-1.22,0.41,359.82,0.01696,178.4,0.0,32.5,0.0,-17.8,-0.7,0.017757119999999998
464,-1.22,0.41,359.82,0.01696,178.4,0.0,37.0,0.0,-5.8,-2.0,0.017858879999999997
465,-1.22,0.41,359.82,0.01696,178.4,0.0,42.7,0.0,-16.7,-1.4,0.01758752
466,-1.22,0.41,359.82,0.01696,178.4,0.0,25.1,0.0,-35.0,-1.3,0.0176384
467,-1.22,0.41,359.82,0.01696,178.4,0.0,12.5,0.0,-37.9,-2.2,0.0175536
468,-1.22,0.41,359.82,0.01696,178.4,0.0,29.2,0.0,-41.9,-2.1,0.017282239999999997
469,-1.22,0.41,359.82,0.01696,178.4,0.0,-0.5,0.0,-17.8,-1.0,0.017180479999999998
470,-1.22,0.41,359.82,0.01696,178.4,0.0,-15.7,0.0,6.7,1.1,0.01685824
471,-1.22,0.41,359.82,0.01696,178.4,0.0,17.6,0.0,10.1,-0.4,0.01706176
472,-1.22,0.41,359.82,0.01696,178.4,0.0,23.1,0.0,-4.1,-0.2,0.01702784
473,-1.22,0.41,359.82,0.01696,178.4,0.0,2.9,0.0,-19.7,0.0,0.01711264
474,-1.22,0.41,359.82,0.01696,178.4,0.0,7.7,0.0,2.4,-0.9,0.01694304
475,-1.22,0.41,359.82,0.01696,178.4,0.0,18.0,0.0,6.1,-1.2,0.01694304
476,-1.22,0.41,359.82,0.01696,178.4,0.0,17.2,0.0,-32.4,1.5,0.01696
477,-1.22,0.41,359.82,0.01696,178.4,0.0,9.7,0.0,-20.7,6.0,0.01707872
478,-1.22,0.41,359.82,0.01696,178.4,0.0,-4.4,0.0,-33.8,4.6,0.017248319999999998
479,-1.22,0.41,359.82,0.01696,178.4,0.0,-5.9,0.0,-47.3,3.3,0.01707872
480,-1.22,0.41,359.82,0.01696,178.4,0.0,10.3,0.0,-24.6,3.9,0.017146559999999998
481,-1.22,0.41,359.82,0.01696,178.4,0.0,-4.6,0.0,-44.1,1.3,0.017350079999999997
482,-1.22,0.41,359.82,0.01696,178.4,0.0,15.9,0.0,-35.4,-1.7,0.017197439999999998
483,-1.22,0.41,359.82,0.01696,178.4,0.0,10.6,0.0,-43.6,-3.2,0.0171296
484,-1.22,0.41,359.82,0.01696,178.4,0.0,7.1,0.0,-44.5,0.5,0.01723136
485,-1.22,0.41,359.82,0.01696,178.4,0.0,14.3,0.0,-21.4,-1.2,0.01751968
486,-1.22,0.41,359.82,0.01696,178.4,0.0,25.3,0.0,-26.7,-3.1,0.01748576
487,-1.22,0.41,359.82,0.01696,178.4,0.0,15.1,0.0,-31.9,-3.6,0.01740096
488,-1.22,0.41,359.82,0.01696,178.4,0.0,4.2,0.0,-23.6,-0.8,0.017180479999999998
489,-1.22,0.41,359.82,0.01696,178.4,0.0,-8.7,0.0,-26.7,-0.0,0.01733312
490,-1.22,0.41,359.82,0.01696,178.4,0.0,7.4,0.0,-21.7,0.7,0.01707872
491,-1.22,0.41,359.82,0.01696,178.4,0.0,47.9,0.0,1.2,-2.3,0.01694304
492,-1.22,0.41,359.82,0.01696,178.4,0.0,15.8,0.0,-4.9,-1.4,0.0172992
493,-1.22,0.41,359.82,0.01696,178.4,0.0,21.4,0.0,-29.7,-2.2,0.017146559999999998
494,-1.22,0.41,359.82,0.01696,178.4,0.0,19.1,0.0,-24.3,0.4,0.01701088
495,-1.23,0.41,359.82,0.01696,178.4,0.0,25.2,0.0,-19.5,0.4,0.0170448
496,-1.23,0.41,359.83,0.01696,178.4,0.0,3.3,0.0,-10.6,-3.4,0.01690912
497,-1.23,0.41,359.83,0.01696,178.4,0.0,-10.5,0.0,-12.8,-4.9,0.01696
498,-1.23,0.41,359.83,0.01696,178.3,0.0,-28.6,0.0,-0.2,-5.5,0.01701088
499,-1.23,0.41,359.83,0.01696,178.3,0.0,-7.9,0.0,7.2,-8.5,0.0168752
500,-1.23,0.41,359.83,0.01696,178.3,0.0,-13.2,0.0,3.8,-6.9,0.01685824
501,-1.23,0.41,359.83,0.01696,178.3,0.0,-30.7,0.0,30.5,-6.3,0.01699392
502,-1.23,0.41,359.83,0.01696,178.3,0.0,-12.4,0.0,32.5,-6.3,0.01689216
503,-1.23,0.41,359.83,0.01696,178.3,0.0,-23.4,0.0,38.7,-3.8,0.016976959999999996
504,-1.23,0.41,359.83,0.01696,178.3,0.0,-30.6,0.0,47.9,-3.7,0.01680736
505,-1.23,0.41,359.83,0.01696,178.3,0.0,7.7,0.0,32.1,-1.8,0.01677344
506,-1.23,0.41,359.83,0.01696,178.3,0.0,22.6,0.0,23.5,-3.7,0.016976959999999996
507,-1.23,0.41,359.83,0.01696,178.3,0.0,-6.0,0.0,19.3,-2.3,0.017248319999999998
508,-1.23,0.41,359.83,0.01696,178.3,0.0,-10.7,0.0,32.5,-5.7,0.016976959999999996
509,-1.23,0.41,359.83,0.01696,178.3,0.0,1.7,0.0,33.5,-8.4,0.016976959999999996
510,-1.23,0.41,359.83,0.01696,178.3,0.0,-7.2,0.0,55.1,-4.6,0.01672256
511,-1.23,0.41,359.83,0.01696,178.3,0.0,11.9,0.0,65.9,-2.8,0.01655296
512,-1.23,0.41,359.83,0.01696,178.3,0.0,-0.6,0.0,55.4,-3.1,0.01641728
513,-1.23,0.41,359.83,0.01696,178.3,0.0,-10.8,0.0,33.6,-3.5,0.01604416
514,-1.23,0.41,359.83,0.01696,178.3,0.0,-12.1,0.0,49.0,-1.9,0.01592544
515,-1.23,0.41,359.83,0.01696,178.3,0.0,13.1,0.0,31.8,-4.1,0.016179839999999997
516,-1.23,0.41,359.83,0.01696,178.3,0.0,2.0,0.0,42.2,1.1,0.016145919999999998
517,-1.23,0.41,359.83,0.01696,178.3,0.0,27.4,0.0,48.3,4.2,0.01643424
518,-1.23,0.41,359.83,0.01696,178.3,0.0,16.7,0.0,54.8,4.0,0.01634944
519,-1.23,0.41,359.83,0.01696,178.3,0.0,39.5,0.0,73.8,3.2,0.016179839999999997
520,-1.23,0.41,359.83,0.01696,178.3,0.0,47.8,0.0,59.4,4.9,0.01629856
521,-1.23,0.41,359.83,0.01696,178.3,0.0,35.7,0.0,48.1,2.6,0.01640032
522,-1.23,0.41,359.83,0.01696,178.3,0.0,1.7,0.0,41.3,0.5,0.016536
