,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.87,-0.4,0.57,7.806e-08,118.6,-3.6,-0.2,0.1,7.8,2.8,9.905813999999999e-08
243,100.77,-0.4,0.57,7.922e-08,118.7,-3.6,-1.6,0.0,8.6,3.4,1.0076784000000001e-07
244,100.67,-0.4,0.57,8.04e-08,118.8,-3.6,0.3,-0.1,10.2,3.4,9.575640000000001e-08
245,100.57,-0.4,0.57,8.159e-08,118.9,-3.6,0.9,-0.2,8.9,4.0,9.056490000000001e-08
246,100.47,-0.4,0.57,8.28e-08,119.0,-3.6,-2.7,-0.3,9.1,4.3,9.62136e-08
247,100.37,-0.4,0.57,8.404e-08,119.1,-3.5,-0.0,-0.4,8.5,4.0,1.0269688e-07
248,100.27,-0.4,0.57,8.529e-08,119.1,-3.5,1.2,-0.5,7.9,4.0,1.0541844e-07
249,100.17,-0.4,0.57,8.655e-08,119.2,-3.5,1.5,-0.6,6.3,3.1,1.054179e-07
250,100.07,-0.4,0.57,8.784e-08,119.3,-3.5,-0.7,-0.7,6.5,3.3,1.1006351999999999e-07
251,99.97,-0.4,0.57,8.915e-08,119.4,-3.5,1.0,-0.8,10.4,3.2,1.157167e-07
252,99.87,-0.4,0.57,9.047e-08,119.5,-3.4,1.4,-0.9,9.3,3.3,1.1363032e-07
253,99.77,-0.4,0.57,9.182e-08,119.6,-3.4,0.1,-1.0,9.1,3.4,1.1348952e-07
254,99.67,-0.4,0.57,9.318e-08,119.7,-3.4,1.6,-1.0,7.8,3.6,1.1815224000000001e-07
255,99.57,-0.4,0.57,9.457e-08,119.8,-3.4,3.2,-1.1,6.3,3.4,1.1991476e-07
256,99.47,-0.4,0.57,9.598e-08,119.9,-3.4,1.7,-1.2,4.8,3.9,1.1699962000000001e-07
257,99.37,-0.4,0.57,9.741e-08,119.9,-3.4,0.0,-1.3,3.1,3.9,1.1231373e-07
258,99.27,-0.4,0.57,9.885e-08,120.0,-3.3,-0.2,-1.4,3.5,4.6,1.1318325000000001e-07
259,99.17,-0.4,0.57,1.003e-07,120.1,-3.3,-1.4,-1.5,0.4,4.7,1.1133300000000002e-07
260,99.07,-0.4,0.57,1.018e-07,120.2,-3.3,-1.9,-1.6,3.1,4.9,1.106566e-07
261,98.97,-0.4,0.57,1.033e-07,120.3,-3.3,-5.0,-1.7,0.6,4.7,1.116673e-07
262,98.87,-0.4,0.57,1.049e-07,120.4,-3.3,-6.7,-1.8,0.9,3.9,1.131871e-07
263,98.77,-0.4,0.58,1.064e-07,120.5,-3.2,-4.2,-1.9,-0.7,4.2,1.056552e-07
264,98.67,-0.4,0.58,1.08e-07,120.6,-3.2,-7.8,-2.0,-1.5,4.3,1.0259999999999999e-07
265,98.57,-0.4,0.58,1.095e-07,120.6,-3.2,-6.0,-2.1,-1.7,4.4,1.0457249999999999e-07
266,98.47,-0.4,0.58,1.111e-07,120.7,-3.1,-9.4,-2.2,-1.6,4.6,1.0587829999999999e-07
267,98.37,-0.4,0.58,1.127e-07,120.8,-3.1,-9.2,-2.2,-1.0,4.8,1.0571259999999999e-07
268,98.27,-0.4,0.58,1.143e-07,120.8,-3.1,-9.2,-2.3,0.0,4.5,1.067562e-07
269,98.17,-0.4,0.58,1.16e-07,120.9,-3.0,-10.1,-2.4,-2.4,4.8,1.10316e-07
270,98.07,-0.4,0.58,1.176e-07,121.0,-3.0,-7.9,-2.5,-3.7,4.8,1.144248e-07
271,97.97,-0.4,0.58,1.193e-07,121.0,-3.0,-4.7,-2.5,-2.7,5.2,1.2061229999999997e-07
272,97.87,-0.4,0.58,1.21e-07,121.1,-2.9,-1.1,-2.6,-1.8,5.2,1.1507100000000001e-07
273,97.77,-0.4,0.58,1.228e-07,121.2,-2.9,-0.1,-2.7,0.9,5.0,1.2586999999999998e-07
274,97.67,-0.4,0.58,1.245e-07,121.3,-2.9,0.5,-2.7,3.6,4.4,1.30476e-07
275,97.57,-0.4,0.58,1.263e-07,121.3,-2.8,-0.7,-2.8,2.9,3.7,1.3716180000000004e-07
276,97.47,-0.4,0.58,1.282e-07,121.4,-2.8,-1.7,-2.9,1.2,3.9,1.343536e-07
277,97.37,-0.4,0.58,1.3e-07,121.5,-2.8,0.2,-3.0,0.4,3.2,1.3221e-07
278,97.27,-0.4,0.58,1.319e-07,121.5,-2.7,-0.9,-3.0,0.5,3.3,1.271516e-07
279,97.17,-0.4,0.58,1.338e-07,121.6,-2.7,-2.4,-3.1,2.9,3.1,1.3393379999999998e-07
280,97.07,-0.4,0.58,1.357e-07,121.7,-2.7,-1.3,-3.2,1.2,2.6,1.339359e-07
281,96.97,-0.4,0.58,1.376e-07,121.8,-2.6,-2.1,-3.3,3.5,2.2,1.4007679999999998e-07
282,96.87,-0.4,0.58,1.396e-07,121.8,-2.6,-0.8,-3.3,4.0,1.9,1.412752e-07
283,96.77,-0.4,0.58,1.416e-07,121.9,-2.6,-0.6,-3.4,1.6,2.1,1.457064e-07
284,96.67,-0.4,0.58,1.437e-07,122.0,-2.5,0.0,-3.5,-1.8,1.5,1.418319e-07
285,96.57,-0.4,0.58,1.457e-07,122.0,-2.5,-1.3,-3.6,-0.3,1.3,1.4030909999999998e-07
286,96.47,-0.4,0.58,1.478e-07,122.1,-2.5,-1.1,-3.6,3.9,1.0,1.503126e-07
287,96.37,-0.4,0.58,1.5e-07,122.2,-2.4,-0.5,-3.7,5.4,1.2,1.5885e-07
288,96.27,-0.4,0.58,1.521e-07,122.2,-2.4,1.9,-3.8,10.1,1.2,1.562067e-07
289,96.17,-0.4,0.58,1.543e-07,122.3,-2.4,1.2,-3.8,12.1,1.2,1.539914e-07
290,96.07,-0.4,0.58,1.565e-07,122.4,-2.3,-0.5,-3.9,11.6,0.5,1.6307300000000002e-07
291,95.97,-0.4,0.58,1.588e-07,122.5,-2.3,-0.9,-4.0,11.7,0.3,1.724568e-07
292,95.87,-0.4,0.58,1.611e-07,122.5,-2.3,4.3,-4.1,9.9,0.1,1.72377e-07
293,95.77,-0.4,0.58,1.634e-07,122.6,-2.2,6.0,-4.1,11.5,-0.7,1.619294e-07
294,95.67,-0.4,0.58,1.658e-07,122.7,-2.2,7.9,-4.2,11.7,-0.6,1.6861859999999996e-07
295,95.57,-0.4,0.58,1.681e-07,122.7,-2.1,7.7,-4.3,9.6,-0.9,1.807075e-07
296,95.47,-0.4,0.58,1.706e-07,122.8,-2.1,7.1,-4.4,7.0,-1.0,1.999432e-07
297,95.37,-0.4,0.58,1.73e-07,122.9,-2.1,9.9,-4.4,6.6,-1.4,2.11406e-07
298,95.27,-0.4,0.58,1.755e-07,123.0,-2.0,8.4,-4.5,4.9,-1.4,2.09196e-07
299,95.17,-0.4,0.58,1.78e-07,123.0,-2.0,7.5,-4.6,3.1,-1.3,2.2410199999999998e-07
300,95.07,-0.4,0.58,1.806e-07,123.1,-2.0,8.3,-4.7,2.3,-0.7,2.2394399999999998e-07
301,94.97,-0.4,0.58,1.832e-07,123.2,-1.9,10.3,-4.7,4.6,-0.6,2.370608e-07
302,94.87,-0.4,0.58,1.858e-07,123.2,-1.9,10.1,-4.8,5.2,-0.5,2.355944e-07
303,94.77,-0.4,0.58,1.885e-07,123.3,-1.9,8.0,-4.9,4.9,-0.4,2.384525e-07
304,94.67,-0.4,0.58,1.912e-07,123.4,-1.8,9.0,-4.9,6.4,-0.8,2.3632319999999998e-07
305,94.57,-0.4,0.58,1.94e-07,123.4,-1.8,11.3,-5.0,7.9,-0.6,2.3183e-07
306,94.47,-0.4,0.58,1.968e-07,123.5,-1.8,11.0,-5.1,7.8,-0.5,2.304528e-07
307,94.37,-0.4,0.58,1.996e-07,123.6,-1.7,11.9,-5.2,6.4,-0.3,2.3253399999999998e-07
308,94.27,-0.4,0.58,2.025e-07,123.7,-1.7,11.3,-5.2,8.3,-0.1,2.2113000000000002e-07
309,94.17,-0.4,0.58,2.054e-07,123.7,-1.7,12.9,-5.3,8.6,-0.4,2.3682620000000002e-07
310,94.07,-0.4,0.58,2.084e-07,123.8,-1.6,10.3,-5.4,7.8,-0.5,2.35492e-07
311,93.97,-0.4,0.58,2.114e-07,123.9,-1.6,13.9,-5.5,8.2,-0.6,2.2662080000000002e-07
312,93.87,-0.4,0.58,2.144e-07,123.9,-1.6,10.7,-5.5,6.6,-0.3,2.2404799999999997e-07
313,93.77,-0.4,0.58,2.175e-07,124.0,-1.5,12.1,-5.6,6.7,-0.5,2.3533500000000004e-07
314,93.67,-0.4,0.58,2.212e-07,124.1,-1.5,8.4,-5.6,8.7,-0.4,2.45532e-07
315,93.57,-0.4,0.58,2.249e-07,124.1,-1.5,10.3,-5.7,8.6,0.2,2.435667e-07
316,93.47,-0.4,0.58,2.287e-07,124.2,-1.4,11.2,-5.7,8.2,-0.2,2.517987e-07
317,93.37,-0.4,0.58,2.325e-07,124.2,-1.4,9.9,-5.7,7.3,-0.2,2.573775e-07
318,93.27,-0.4,0.58,2.364e-07,124.3,-1.4,9.9,-5.8,7.3,-0.3,2.6098560000000004e-07
319,93.17,-0.4,0.58,2.404e-07,124.4,-1.4,11.8,-5.8,7.6,-0.4,2.5818960000000004e-07
320,93.07,-0.4,0.58,2.444e-07,124.4,-1.3,14.1,-5.8,6.0,-0.2,2.6272999999999997e-07
321,92.97,-0.4,0.58,2.485e-07,124.5,-1.3,11.0,-5.8,7.0,-0.5,2.58937e-07
322,92.87,-0.4,0.58,2.527e-07,124.5,-1.3,9.2,-5.9,9.1,-0.9,2.8327669999999997e-07
323,92.77,-0.4,0.58,2.57e-07,124.6,-1.2,10.2,-5.9,7.3,-1.0,2.7370499999999995e-07
324,92.67,-0.4,0.58,2.613e-07,124.6,-1.2,9.7,-5.9,5.1,-0.9,2.69139e-07
325,92.57,-0.4,0.58,2.657e-07,124.7,-1.2,8.1,-6.0,5.2,-1.2,2.68357e-07
326,92.47,-0.4,0.58,2.701e-07,124.8,-1.2,8.1,-6.0,6.8,-1.2,2.652382e-07
327,92.37,-0.4,0.58,2.747e-07,124.8,-1.1,8.0,-6.0,9.5,-1.9,2.6893129999999996e-07
328,92.27,-0.4,0.58,2.793e-07,124.9,-1.1,7.6,-6.0,9.7,-2.0,2.762277e-07
329,92.17,-0.4,0.58,2.84e-07,124.9,-1.1,7.4,-6.1,10.0,-1.6,2.9592800000000003e-07
330,92.07,-0.4,0.58,2.888e-07,125.0,-1.1,8.6,-6.1,7.6,-1.8,3.0121839999999996e-07
331,91.97,-0.4,0.58,2.936e-07,125.0,-1.0,6.7,-6.1,11.7,-2.2,3.088672e-07
332,91.87,-0.4,0.58,2.986e-07,125.1,-1.0,5.7,-6.2,10.9,-2.0,3.009888e-07
333,91.77,-0.4,0.58,3.036e-07,125.2,-1.0,5.7,-6.2,11.0,-1.9,2.941884e-07
334,91.67,-0.4,0.58,3.087e-07,125.2,-0.9,3.1,-6.2,10.4,-1.6,2.9789549999999997e-07
335,91.57,-0.4,0.58,3.139e-07,125.3,-0.9,1.7,-6.2,8.6,-1.4,3.0573860000000004e-07
336,91.47,-0.4,0.58,3.191e-07,125.3,-0.9,0.3,-6.3,9.6,-1.1,3.0633599999999997e-07
337,91.37,-0.4,0.58,3.245e-07,125.4,-0.9,1.7,-6.3,7.7,-1.1,3.00487e-07
338,91.27,-0.4,0.58,3.3e-07,125.4,-0.8,2.4,-6.3,6.8,-1.0,3.0195000000000003e-07
339,91.17,-0.4,0.58,3.355e-07,125.5,-0.8,3.9,-6.4,6.8,-0.9,3.16041e-07
340,91.07,-0.4,0.58,3.411e-07,125.6,-0.8,6.0,-6.4,6.1,-0.7,3.373479e-07
341,90.97,-0.4,0.58,3.469e-07,125.6,-0.7,7.0,-6.4,4.7,-0.8,3.4412480000000003e-07
342,90.87,-0.4,0.58,3.527e-07,125.7,-0.7,5.8,-6.4,3.5,-0.6,3.802106e-07
343,90.77,-0.4,0.58,3.586e-07,125.7,-0.7,3.6,-6.5,5.1,-0.7,4.07011e-07
344,90.67,-0.4,0.58,3.647e-07,125.8,-0.7,4.9,-6.5,4.2,-0.3,4.0226409999999995e-07
345,90.57,-0.4,0.58,3.708e-07,125.8,-0.6,4.5,-6.5,2.7,-0.8,4.112172e-07
346,90.47,-0.4,0.58,3.77e-07,125.9,-0.6,6.8,-6.6,0.2,-0.5,4.30534e-07
347,90.37,-0.4,0.58,3.834e-07,126.0,-0.6,8.1,-6.6,1.5,-0.2,4.669812e-07
348,90.27,-0.4,0.58,3.898e-07,126.0,-0.5,6.7,-6.6,-0.2,-0.4,4.919276000000001e-07
349,90.17,-0.4,0.58,3.964e-07,126.1,-0.5,6.6,-6.7,0.2,-0.2,5.069955999999999e-07
350,90.07,-0.4,0.58,4.03e-07,126.1,-0.5,7.3,-6.7,1.8,-0.0,5.154369999999999e-07
351,89.97,-0.4,0.58,4.098e-07,126.2,-0.5,6.7,-6.7,2.4,-0.0,5.433948e-07
352,89.87,-0.4,0.58,4.167e-07,126.2,-0.4,8.2,-6.7,2.4,-0.4,5.471271e-07
353,89.77,-0.4,0.58,4.237e-07,126.3,-0.4,9.5,-6.8,1.0,-0.1,5.516574e-07
354,89.67,-0.4,0.59,4.308e-07,126.4,-0.4,5.6,-6.8,2.8,-0.5,5.557320000000001e-07
355,89.57,-0.4,0.59,4.381e-07,126.4,-0.3,7.0,-6.8,4.2,-0.5,5.752253e-07
356,89.47,-0.4,0.59,4.454e-07,126.5,-0.3,8.6,-6.9,5.4,-0.2,5.861464000000001e-07
357,89.37,-0.4,0.59,4.529e-07,126.5,-0.3,13.4,-6.9,5.7,-0.2,5.896758e-07
358,89.27,-0.4,0.59,4.605e-07,126.6,-0.3,13.1,-6.9,7.9,-0.3,5.926634999999999e-07
359,89.17,-0.4,0.59,4.683e-07,126.7,-0.2,13.4,-6.9,7.2,-0.7,6.453173999999999e-07
360,89.07,-0.4,0.59,4.761e-07,126.7,-0.2,14.6,-7.0,5.5,-0.5,6.865361999999999e-07
361,88.97,-0.4,0.59,4.841e-07,126.8,-0.2,16.4,-7.0,5.1,-0.1,7.063018999999999e-07
362,88.87,-0.4,0.59,4.923e-07,126.8,-0.1,17.6,-7.0,6.2,0.3,7.158042e-07
363,88.77,-0.4,0.59,5.007e-07,126.9,-0.1,17.6,-7.1,9.8,0.3,7.475451000000001e-07
364,88.67,-0.4,0.59,5.134e-07,127.0,-0.1,20.6,-7.0,10.0,0.6,7.536712e-07
365,88.57,-0.4,0.59,5.264e-07,127.1,-0.1,20.1,-7.0,9.4,0.3,7.785456e-07
366,88.47,-0.4,0.59,5.397e-07,127.1,-0.1,19.2,-7.0,6.5,-0.2,8.295188999999999e-07
367,88.37,-0.4,0.59,5.533e-07,127.2,-0.1,19.6,-7.0,6.3,-0.3,8.343764e-07
368,88.27,-0.4,0.59,5.673e-07,127.3,-0.1,17.3,-7.0,6.8,-0.3,8.810168999999999e-07
369,88.17,-0.4,0.59,5.816e-07,127.4,-0.1,17.5,-7.0,8.2,-0.3,8.834503999999998e-07
370,88.07,-0.4,0.59,5.963e-07,127.5,-0.1,15.8,-7.0,8.6,-0.7,8.640387000000001e-07
371,87.97,-0.4,0.59,6.114e-07,127.6,-0.1,13.7,-7.0,5.6,-0.3,8.98758e-07
372,87.87,-0.4,0.59,6.268e-07,127.7,-0.1,13.9,-7.0,6.7,-0.5,9.007116e-07
373,87.77,-0.4,0.59,6.427e-07,127.8,-0.1,12.9,-7.0,4.7,-0.3,9.222745000000001e-07
374,87.67,-0.4,0.59,6.589e-07,127.9,-0.1,13.1,-7.0,3.2,-0.8,9.461803999999999e-07
375,87.57,-0.4,0.59,6.756e-07,127.9,-0.1,13.6,-6.9,2.3,-0.5,9.607032e-07
376,87.47,-0.4,0.59,6.927e-07,128.0,-0.1,11.7,-6.9,0.6,-0.8,1.0016442e-06
377,87.37,-0.4,0.59,7.102e-07,128.1,-0.1,11.9,-6.9,1.6,-0.9,1.0525164e-06
378,87.27,-0.4,0.59,7.281e-07,128.2,-0.1,10.2,-6.9,0.3,-1.1,1.0564731e-06
379,87.17,-0.4,0.59,7.465e-07,128.3,-0.1,10.2,-6.9,4.5,-1.2,1.0458465e-06
380,87.07,-0.4,0.59,7.654e-07,128.4,-0.1,11.2,-6.9,5.9,-0.9,1.0608444e-06
381,86.97,-0.4,0.59,7.848e-07,128.5,-0.2,12.9,-6.9,4.6,-1.1,1.1450232000000001e-06
382,86.87,-0.4,0.59,8.046e-07,128.6,-0.2,12.0,-6.9,6.2,-1.1,1.1916126000000001e-06
383,86.77,-0.4,0.59,8.249e-07,128.6,-0.2,9.2,-6.9,6.6,-1.4,1.2497235e-06
384,86.67,-0.4,0.59,8.458e-07,128.7,-0.2,8.8,-6.9,4.3,-1.3,1.2796954e-06
385,86.57,-0.4,0.59,8.672e-07,128.8,-0.2,7.3,-6.9,3.3,-0.9,1.292128e-06
386,86.47,-0.4,0.59,8.891e-07,128.9,-0.2,7.7,-6.8,1.3,-1.1,1.3318717999999999e-06
387,86.37,-0.4,0.59,9.116e-07,129.0,-0.2,4.1,-6.8,4.5,-1.0,1.3801624e-06
388,86.27,-0.4,0.59,9.346e-07,129.1,-0.2,0.2,-6.8,3.4,-1.2,1.3757312e-06
389,86.17,-0.4,0.59,9.583e-07,129.2,-0.2,-0.2,-6.8,5.6,-1.1,1.4546994e-06
390,86.07,-0.4,0.59,9.825e-07,129.3,-0.2,1.8,-6.8,4.6,-2.0,1.4875049999999999e-06
391,85.97,-0.4,0.59,1.007e-06,129.4,-0.2,2.6,-6.8,5.3,-1.6,1.549773e-06
392,85.87,-0.4,0.59,1.033e-06,129.4,-0.2,3.4,-6.8,4.1,-1.9,1.5722260000000003e-06
393,85.77,-0.4,0.59,1.059e-06,129.5,-0.2,5.9,-6.8,5.4,-2.0,1.601208e-06
394,85.67,-0.4,0.59,1.086e-06,129.6,-0.2,4.2,-6.8,6.5,-2.6,1.64529e-06
395,85.57,-0.4,0.59,1.113e-06,129.7,-0.2,7.1,-6.8,6.2,-2.5,1.6483530000000001e-06
396,85.47,-0.4,0.59,1.141e-06,129.8,-0.2,6.9,-6.8,5.4,-2.8,1.674988e-06
397,85.37,-0.4,0.59,1.17e-06,129.9,-0.2,5.9,-6.8,4.5,-2.9,1.7784e-06
398,85.27,-0.4,0.59,1.2e-06,130.0,-0.2,5.1,-6.7,5.7,-3.0,1.8227999999999997e-06
399,85.17,-0.4,0.59,1.23e-06,130.1,-0.2,5.9,-6.7,8.3,-3.3,1.8745200000000001e-06
400,85.07,-0.4,0.59,1.261e-06,130.2,-0.2,3.3,-6.7,7.4,-3.2,1.8549310000000002e-06
401,84.97,-0.4,0.59,1.293e-06,130.2,-0.2,4.2,-6.7,7.0,-2.7,1.933035e-06
402,84.87,-0.4,0.59,1.326e-06,130.3,-0.2,5.4,-6.7,6.7,-2.4,1.96911e-06
403,84.77,-0.4,0.59,1.359e-06,130.4,-0.2,6.8,-6.7,6.0,-2.2,2.02491e-06
404,84.67,-0.4,0.59,1.394e-06,130.5,-0.2,9.2,-6.7,7.8,-2.3,2.072878e-06
405,84.57,-0.4,0.59,1.429e-06,130.6,-0.2,11.8,-6.7,5.3,-2.5,2.1163490000000003e-06
406,84.47,-0.4,0.59,1.465e-06,130.7,-0.2,12.0,-6.7,3.5,-2.4,2.17992e-06
407,84.37,-0.4,0.59,1.502e-06,130.8,-0.2,13.9,-6.7,2.9,-1.8,2.337112e-06
408,84.27,-0.4,0.59,1.54e-06,130.9,-0.2,14.9,-6.7,1.5,-2.0,2.4085600000000003e-06
409,84.17,-0.4,0.59,1.579e-06,130.9,-0.2,15.8,-6.6,-1.1,-1.8,2.449029e-06
410,84.07,-0.4,0.59,1.619e-06,131.0,-0.2,16.8,-6.6,-2.2,-1.9,2.5580200000000005e-06
411,83.97,-0.4,0.59,1.66e-06,131.1,-0.2,15.9,-6.6,-2.4,-1.5,2.5232e-06
412,83.87,-0.4,0.59,1.702e-06,131.2,-0.2,15.0,-6.6,-2.1,-1.4,2.583636e-06
413,83.77,-0.4,0.59,1.744e-06,131.3,-0.2,13.2,-6.6,-3.3,-1.5,2.6194879999999997e-06
414,83.67,-0.4,0.59,1.763e-06,131.1,0.2,16.9,-6.3,-2.7,-1.1,2.630396e-06
415,83.57,-0.4,0.59,1.782e-06,131.0,0.6,19.1,-6.0,-2.2,-0.9,2.651616e-06
416,83.47,-0.4,0.59,1.802e-06,130.8,1.0,21.6,-5.7,-2.6,-0.8,2.71201e-06
417,83.37,-0.4,0.59,1.821e-06,130.7,1.4,21.5,-5.4,-3.1,-0.9,2.74971e-06
418,83.27,-0.4,0.59,1.841e-06,130.5,1.8,21.4,-5.1,-3.2,-0.8,2.7375670000000004e-06
419,83.17,-0.4,0.59,1.861e-06,130.4,2.2,23.4,-4.7,-2.0,-0.7,2.713338e-06
420,83.07,-0.4,0.59,1.881e-06,130.2,2.6,27.1,-4.4,-1.9,-0.8,2.7255690000000004e-06
421,82.97,-0.4,0.59,1.902e-06,130.1,3.0,28.2,-4.1,1.8,-0.3,2.809254e-06
422,82.87,-0.4,0.59,1.922e-06,129.9,3.4,28.5,-3.8,0.8,0.0,2.89261e-06
423,82.77,-0.4,0.59,1.943e-06,129.8,3.8,27.5,-3.5,2.4,0.4,2.821236e-06
424,82.67,-0.4,0.59,1.964e-06,129.6,4.2,30.8,-3.2,2.5,0.5,2.82816e-06
425,82.57,-0.4,0.59,1.986e-06,129.5,4.6,30.5,-2.9,3.3,0.5,2.816148e-06
426,82.47,-0.4,0.59,2.007e-06,129.3,5.0,30.9,-2.6,3.9,-0.0,2.863989e-06
427,82.37,-0.4,0.59,2.029e-06,129.2,5.4,30.0,-2.3,5.5,-0.6,2.968427e-06
428,82.27,-0.4,0.59,2.051e-06,129.0,5.7,30.6,-2.0,4.9,-0.8,2.9411339999999998e-06
429,82.17,-0.4,0.59,2.074e-06,128.9,6.1,31.8,-1.7,4.6,-0.1,2.951302e-06
430,82.07,-0.4,0.59,2.096e-06,128.7,6.5,31.9,-1.4,7.2,-0.0,2.9469759999999997e-06
431,81.97,-0.4,0.59,2.119e-06,128.6,6.9,32.6,-1.1,6.8,0.3,2.852174e-06
432,81.87,-0.4,0.59,2.142e-06,128.4,7.3,30.5,-0.7,2.7,0.2,2.95596e-06
433,81.77,-0.4,0.59,2.165e-06,128.3,7.7,28.0,-0.4,3.4,0.4,2.8534700000000003e-06
434,81.67,-0.4,0.59,2.189e-06,128.1,8.1,28.5,-0.1,-0.3,-0.0,2.8281880000000004e-06
435,81.57,-0.4,0.59,2.213e-06,128.0,8.5,29.1,0.2,-0.8,-0.3,2.907882e-06
436,81.47,-0.4,0.59,2.237e-06,127.8,8.9,27.9,0.5,-1.6,-0.3,2.9953429999999996e-06
437,81.37,-0.4,0.59,2.261e-06,127.7,9.3,27.9,0.8,-3.8,-0.3,2.862426e-06
438,81.27,-0.4,0.59,2.286e-06,127.6,9.7,26.6,1.1,-4.9,-0.1,2.8963619999999997e-06
439,81.17,-0.4,0.59,2.311e-06,127.4,10.1,23.9,1.4,-5.9,0.3,2.995056e-06
440,81.07,-0.4,0.59,2.336e-06,127.3,10.5,26.8,1.7,-5.0,0.3,2.927008e-06
441,80.97,-0.4,0.59,2.361e-06,127.1,10.9,27.5,2.0,-6.6,0.5,2.9536109999999996e-06
442,80.87,-0.4,0.59,2.387e-06,127.0,11.3,29.6,2.3,-7.9,0.5,3.067295e-06
443,80.77,-0.4,0.59,2.413e-06,126.8,11.7,30.0,2.6,-7.7,1.0,3.103118e-06
444,80.67,-0.4,0.59,2.44e-06,126.7,12.1,30.8,3.0,-7.9,1.0,3.10856e-06
445,80.57,-0.4,0.6,2.466e-06,126.5,12.5,33.9,3.3,-5.6,1.2,3.129354e-06
446,80.47,-0.4,0.6,2.493e-06,126.4,12.9,34.1,3.6,-4.7,1.3,3.1760820000000003e-06
447,80.37,-0.4,0.6,2.52e-06,126.2,13.3,35.3,3.9,-5.2,1.3,3.17016e-06
448,80.27,-0.4,0.6,2.548e-06,126.1,13.7,36.2,4.2,-4.2,1.0,3.0932719999999997e-06
449,80.17,-0.4,0.6,2.576e-06,125.9,14.1,36.5,4.5,-5.2,1.2,3.114384e-06
450,80.07,-0.4,0.6,2.604e-06,125.8,14.5,39.8,4.8,-4.5,1.7,3.2081279999999998e-06
451,79.97,-0.4,0.6,2.632e-06,125.6,14.9,42.1,5.1,-2.9,1.5,3.1057599999999997e-06
452,79.87,-0.4,0.6,2.661e-06,125.5,15.3,44.1,5.4,-2.8,1.3,2.956371e-06
453,79.77,-0.4,0.6,2.69e-06,125.3,15.6,45.0,5.7,-2.1,0.7,3.0477700000000003e-06
454,79.67,-0.4,0.6,2.719e-06,125.2,16.0,42.6,6.0,-1.8,0.5,3.0017760000000004e-06
455,79.57,-0.4,0.6,2.749e-06,125.0,16.4,43.3,6.3,0.2,0.6,3.158601e-06
456,79.47,-0.4,0.6,2.779e-06,124.9,16.8,42.8,6.7,2.1,0.6,3.2681039999999998e-06
457,79.37,-0.4,0.6,2.81e-06,124.7,17.2,42.3,7.0,0.6,0.3,3.3523300000000005e-06
458,79.27,-0.4,0.6,2.84e-06,124.6,17.6,41.1,7.3,3.4,0.6,3.3057599999999995e-06
459,79.17,-0.4,0.6,2.871e-06,124.4,18.0,44.6,7.6,4.7,0.5,3.2815530000000002e-06
460,79.07,-0.4,0.6,2.903e-06,124.3,18.4,44.2,7.9,3.5,0.7,3.3442559999999995e-06
461,78.97,-0.4,0.6,2.935e-06,124.1,18.8,43.0,8.2,6.0,0.4,3.2637200000000003e-06
462,78.87,-0.4,0.6,2.967e-06,124.0,19.2,44.5,8.5,5.7,-0.1,3.1450200000000005e-06
463,78.77,-0.4,0.6,2.999e-06,123.8,19.6,45.0,8.8,7.2,-0.0,3.17894e-06
464,78.67,-0.4,0.6,3.032e-06,123.7,20.0,46.1,9.1,7.9,-0.4,3.1259919999999996e-06
465,78.57,-0.4,0.6,3.065e-06,123.5,20.4,45.8,9.4,6.7,-0.1,3.19986e-06
466,78.47,-0.4,0.6,3.099e-06,123.4,20.8,44.2,9.7,6.1,-1.0,3.247752e-06
467,78.37,-0.4,0.6,3.133e-06,123.2,21.2,44.5,10.0,5.3,-1.1,3.0954039999999997e-06
468,78.27,-0.4,0.6,3.167e-06,123.1,21.6,44.2,10.3,8.7,-0.8,3.163833e-06
469,78.17,-0.4,0.6,3.202e-06,122.9,22.0,42.4,10.7,7.3,-0.8,3.166778e-06
470,78.07,-0.4,0.6,3.237e-06,122.8,22.4,42.5,11.0,7.3,-0.3,3.159312e-06
471,77.97,-0.4,0.6,3.272e-06,122.6,22.8,45.2,11.3,8.9,-0.7,3.150936e-06
472,77.87,-0.4,0.6,3.308e-06,122.5,23.2,45.6,11.6,9.5,-0.8,3.1459079999999996e-06
473,77.77,-0.4,0.6,3.344e-06,122.3,23.6,43.9,11.9,10.2,-0.3,3.240336e-06
474,77.67,-0.4,0.6,3.381e-06,122.2,24.0,46.1,12.2,9.4,0.1,3.2220929999999996e-06
475,77.57,-0.4,0.6,3.418e-06,122.0,24.4,48.9,12.5,8.5,-0.2,3.1958300000000004e-06
476,77.47,-0.4,0.6,3.455e-06,121.9,24.8,47.5,12.8,7.7,-0.5,3.299525e-06
477,77.37,-0.4,0.6,3.493e-06,121.7,25.1,50.1,13.1,7.0,-0.2,3.2869129999999995e-06
478,77.27,-0.4,0.6,3.532e-06,121.6,25.5,51.6,13.4,7.7,0.4,3.295356e-06
479,77.17,-0.4,0.6,3.57e-06,121.4,25.9,52.6,13.7,9.4,0.2,3.2844000000000003e-06
480,77.07,-0.4,0.6,3.61e-06,121.3,26.3,53.8,14.0,10.3,0.1,3.07211e-06
