,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.96,0.72,1.01,8.904e-08,119.1,-3.9,-5.8,-1.1,-19.1,1.7,9.180023999999999e-08
249,99.86,0.72,1.01,9.037e-08,119.1,-3.9,-7.1,-1.2,-21.6,1.9,8.820112e-08
250,99.76,0.72,1.01,9.172e-08,119.2,-3.9,-7.1,-1.3,-24.0,1.9,8.85098e-08
251,99.66,0.72,1.01,9.309e-08,119.3,-3.9,-6.9,-1.4,-22.8,1.5,8.815622999999999e-08
252,99.56,0.72,1.01,9.448e-08,119.4,-3.8,-11.6,-1.5,-23.1,1.3,9.164559999999999e-08
253,99.46,0.72,1.01,9.59e-08,119.5,-3.8,-12.2,-1.6,-22.7,0.5,9.28312e-08
254,99.36,0.72,1.01,9.733e-08,119.6,-3.8,-12.0,-1.8,-23.2,0.1,9.44101e-08
255,99.26,0.72,1.01,9.879e-08,119.7,-3.8,-9.9,-1.9,-23.1,0.0,9.167712e-08
256,99.16,0.72,1.02,1.003e-07,119.7,-3.8,-10.0,-2.0,-21.3,0.2,9.69901e-08
257,99.06,0.72,1.02,1.018e-07,119.8,-3.7,-6.6,-2.1,-21.5,0.7,9.96622e-08
258,98.96,0.72,1.02,1.033e-07,119.9,-3.7,-5.8,-2.2,-20.7,0.1,1.083617e-07
259,98.86,0.72,1.02,1.048e-07,120.0,-3.7,-4.9,-2.3,-21.2,-0.3,1.0658159999999999e-07
260,98.76,0.72,1.02,1.064e-07,120.1,-3.7,-5.3,-2.4,-19.0,-0.1,1.1672079999999999e-07
261,98.66,0.72,1.02,1.079e-07,120.2,-3.6,-4.2,-2.5,-19.1,0.3,1.1232389999999999e-07
262,98.56,0.72,1.02,1.095e-07,120.2,-3.6,-5.7,-2.6,-17.6,-0.2,1.1508449999999999e-07
263,98.46,0.72,1.02,1.111e-07,120.3,-3.6,-6.8,-2.7,-16.0,-0.5,1.167661e-07
264,98.36,0.72,1.02,1.127e-07,120.4,-3.5,-4.9,-2.8,-15.4,-0.6,1.1912389999999998e-07
265,98.26,0.72,1.02,1.143e-07,120.4,-3.5,-7.8,-2.9,-21.0,-0.4,1.2012929999999998e-07
266,98.16,0.72,1.02,1.16e-07,120.5,-3.5,-8.0,-2.9,-17.8,-0.5,1.30384e-07
267,98.06,0.72,1.02,1.176e-07,120.6,-3.4,-6.8,-3.0,-17.4,-0.2,1.22304e-07
268,97.96,0.72,1.02,1.193e-07,120.7,-3.4,-6.4,-3.1,-17.6,-0.5,1.256229e-07
269,97.86,0.72,1.02,1.211e-07,120.7,-3.3,-3.7,-3.2,-23.4,-1.0,1.3321e-07
270,97.76,0.72,1.02,1.228e-07,120.8,-3.3,-5.8,-3.3,-23.9,-0.8,1.39378e-07
271,97.66,0.72,1.02,1.246e-07,120.9,-3.3,-7.2,-3.4,-23.7,-1.5,1.330728e-07
272,97.56,0.72,1.02,1.264e-07,120.9,-3.2,-5.6,-3.5,-26.1,-1.9,1.355008e-07
273,97.46,0.72,1.02,1.282e-07,121.0,-3.2,-7.1,-3.5,-24.1,-2.9,1.35251e-07
274,97.36,0.72,1.02,1.301e-07,121.1,-3.2,-10.2,-3.6,-22.2,-3.1,1.362147e-07
275,97.26,0.72,1.02,1.32e-07,121.2,-3.1,-8.9,-3.7,-22.1,-3.2,1.3529999999999997e-07
276,97.16,0.72,1.02,1.339e-07,121.2,-3.1,-5.9,-3.8,-22.1,-3.4,1.310881e-07
277,97.06,0.72,1.02,1.358e-07,121.3,-3.1,-5.9,-3.9,-23.8,-3.4,1.383802e-07
278,96.96,0.72,1.02,1.378e-07,121.4,-3.0,-7.3,-4.0,-21.8,-3.2,1.303588e-07
279,96.86,0.72,1.02,1.398e-07,121.4,-3.0,-9.5,-4.0,-17.7,-3.2,1.330896e-07
280,96.76,0.72,1.02,1.418e-07,121.5,-2.9,-9.7,-4.1,-18.0,-3.6,1.402402e-07
281,96.66,0.72,1.02,1.439e-07,121.6,-2.9,-9.3,-4.2,-17.5,-2.8,1.420293e-07
282,96.56,0.72,1.02,1.459e-07,121.6,-2.9,-11.7,-4.3,-18.6,-3.3,1.418148e-07
283,96.46,0.72,1.02,1.48e-07,121.7,-2.8,-11.1,-4.4,-15.9,-3.5,1.40156e-07
284,96.36,0.72,1.02,1.502e-07,121.8,-2.8,-12.7,-4.5,-17.0,-3.4,1.3638160000000001e-07
285,96.26,0.72,1.02,1.524e-07,121.9,-2.8,-14.7,-4.5,-17.9,-4.0,1.3716e-07
286,96.16,0.72,1.02,1.546e-07,121.9,-2.7,-16.9,-4.6,-16.0,-3.4,1.349658e-07
287,96.06,0.72,1.02,1.568e-07,122.0,-2.7,-15.9,-4.7,-14.8,-3.1,1.397088e-07
288,95.96,0.72,1.02,1.591e-07,122.1,-2.7,-14.2,-4.8,-14.7,-2.7,1.436673e-07
289,95.86,0.72,1.02,1.614e-07,122.1,-2.6,-12.0,-4.9,-16.1,-2.8,1.439688e-07
290,95.76,0.72,1.02,1.637e-07,122.2,-2.6,-11.4,-5.0,-17.9,-3.2,1.5682459999999998e-07
291,95.66,0.72,1.02,1.661e-07,122.3,-2.6,-9.5,-5.0,-17.6,-3.5,1.5962210000000002e-07
292,95.56,0.72,1.02,1.685e-07,122.3,-2.5,-9.7,-5.1,-20.3,-3.1,1.7119600000000002e-07
293,95.46,0.72,1.02,1.709e-07,122.4,-2.5,-8.9,-5.2,-21.5,-2.7,1.7893229999999998e-07
294,95.36,0.72,1.02,1.734e-07,122.5,-2.4,-6.7,-5.3,-21.7,-2.5,1.815498e-07
295,95.26,0.72,1.02,1.759e-07,122.6,-2.4,-8.0,-5.4,-22.0,-2.3,1.6376290000000002e-07
296,95.16,0.72,1.02,1.785e-07,122.6,-2.4,-9.7,-5.5,-21.8,-2.2,1.661835e-07
297,95.06,0.72,1.02,1.81e-07,122.7,-2.3,-12.0,-5.5,-18.2,-1.6,1.66701e-07
298,94.96,0.72,1.02,1.837e-07,122.8,-2.3,-12.2,-5.6,-16.7,-1.5,1.59819e-07
299,94.86,0.72,1.02,1.863e-07,122.8,-2.3,-11.4,-5.7,-16.3,-1.7,1.617084e-07
300,94.76,0.72,1.02,1.89e-07,122.9,-2.2,-9.2,-5.8,-15.8,-1.5,1.75392e-07
301,94.66,0.72,1.02,1.918e-07,123.0,-2.2,-10.3,-5.9,-17.6,-1.8,1.720446e-07
302,94.56,0.72,1.02,1.945e-07,123.1,-2.2,-7.0,-6.0,-15.2,-1.4,1.77773e-07
303,94.46,0.72,1.02,1.974e-07,123.1,-2.1,-8.0,-6.0,-13.9,-1.4,1.79634e-07
304,94.36,0.72,1.02,2.002e-07,123.2,-2.1,-8.4,-6.1,-12.0,-2.1,1.679678e-07
305,94.26,0.72,1.02,2.031e-07,123.3,-2.1,-6.9,-6.2,-10.1,-2.6,1.634955e-07
306,94.16,0.72,1.02,2.06e-07,123.3,-2.0,-10.1,-6.3,-12.0,-3.3,1.64594e-07
307,94.06,0.72,1.02,2.09e-07,123.4,-2.0,-5.6,-6.4,-10.0,-3.0,1.79949e-07
308,93.96,0.72,1.02,2.121e-07,123.5,-1.9,-4.6,-6.5,-8.5,-2.7,1.815576e-07
309,93.86,0.72,1.02,2.151e-07,123.5,-1.9,-5.8,-6.5,-6.8,-2.7,1.9315979999999998e-07
310,93.76,0.72,1.02,2.183e-07,123.6,-1.9,-6.0,-6.6,-9.2,-2.6,2.09568e-07
311,93.66,0.72,1.02,2.22e-07,123.7,-1.8,-7.8,-6.6,-10.3,-2.6,2.0357400000000002e-07
312,93.56,0.72,1.02,2.258e-07,123.7,-1.8,-7.3,-6.7,-10.1,-2.9,2.15639e-07
313,93.46,0.72,1.02,2.296e-07,123.8,-1.8,-8.6,-6.7,-7.5,-2.4,2.360288e-07
314,93.36,0.72,1.02,2.335e-07,123.8,-1.7,-8.9,-6.7,-5.7,-2.5,2.3466749999999998e-07
315,93.26,0.72,1.02,2.375e-07,123.9,-1.7,-10.0,-6.8,-5.7,-3.0,2.391625e-07
316,93.16,0.72,1.02,2.415e-07,124.0,-1.7,-10.1,-6.8,-2.7,-3.3,2.43432e-07
317,93.06,0.72,1.02,2.456e-07,124.0,-1.7,-8.8,-6.8,-1.1,-3.9,2.662304e-07
318,92.96,0.72,1.02,2.498e-07,124.1,-1.6,-6.4,-6.9,-4.8,-3.9,2.687848e-07
319,92.86,0.72,1.02,2.54e-07,124.1,-1.6,-6.4,-6.9,-5.7,-3.9,2.7305e-07
320,92.76,0.72,1.02,2.583e-07,124.2,-1.6,-8.2,-6.9,-3.0,-4.0,2.740563e-07
321,92.66,0.72,1.02,2.627e-07,124.3,-1.5,-9.4,-7.0,-2.1,-4.1,2.892327e-07
322,92.56,0.72,1.02,2.672e-07,124.3,-1.5,-10.3,-7.0,-2.4,-4.2,2.848352e-07
323,92.46,0.72,1.02,2.717e-07,124.4,-1.5,-9.7,-7.0,-3.4,-4.4,2.863718e-07
324,92.36,0.72,1.02,2.763e-07,124.4,-1.4,-10.6,-7.0,-5.3,-4.3,2.851416e-07
325,92.26,0.72,1.02,2.81e-07,124.5,-1.4,-12.4,-7.1,-5.1,-3.5,2.88025e-07
326,92.16,0.72,1.02,2.858e-07,124.5,-1.4,-12.2,-7.1,-4.1,-2.8,2.9580299999999997e-07
327,92.06,0.72,1.02,2.906e-07,124.6,-1.3,-10.3,-7.1,-4.1,-3.3,2.940872e-07
328,91.96,0.72,1.02,2.955e-07,124.7,-1.3,-10.4,-7.2,-6.4,-2.9,2.94318e-07
329,91.86,0.72,1.02,3.006e-07,124.7,-1.3,-9.6,-7.2,-9.3,-3.2,2.978946e-07
330,91.76,0.72,1.02,3.057e-07,124.8,-1.3,-10.2,-7.2,-6.6,-2.7,3.246534e-07
331,91.66,0.72,1.02,3.108e-07,124.8,-1.2,-9.7,-7.3,-8.0,-2.9,3.182592e-07
332,91.56,0.72,1.02,3.161e-07,124.9,-1.2,-9.8,-7.3,-7.4,-2.6,3.211576e-07
333,91.46,0.72,1.02,3.215e-07,125.0,-1.2,-6.9,-7.3,-8.3,-2.9,3.321095e-07
334,91.36,0.72,1.02,3.269e-07,125.0,-1.1,-2.8,-7.4,-11.8,-2.9,3.3507249999999996e-07
335,91.26,0.72,1.02,3.325e-07,125.1,-1.1,-2.1,-7.4,-10.2,-3.3,3.3416249999999993e-07
336,91.16,0.72,1.02,3.381e-07,125.1,-1.1,-1.3,-7.4,-9.2,-3.4,3.4317149999999996e-07
337,91.06,0.72,1.02,3.439e-07,125.2,-1.0,-3.6,-7.4,-6.6,-2.8,3.720998e-07
338,90.96,0.72,1.02,3.497e-07,125.2,-1.0,-6.4,-7.5,-7.1,-3.1,3.871179e-07
339,90.86,0.72,1.02,3.556e-07,125.3,-1.0,-9.3,-7.5,-9.6,-2.8,3.8795959999999997e-07
340,90.76,0.72,1.02,3.617e-07,125.4,-0.9,-10.8,-7.5,-10.8,-2.4,4.0004020000000006e-07
341,90.66,0.72,1.02,3.678e-07,125.4,-0.9,-10.0,-7.6,-10.8,-2.1,4.0090200000000005e-07
342,90.56,0.72,1.02,3.741e-07,125.5,-0.9,-10.8,-7.6,-10.5,-1.5,4.066467e-07
343,90.46,0.72,1.02,3.804e-07,125.5,-0.9,-10.8,-7.6,-7.0,-1.9,3.762156e-07
344,90.36,0.72,1.02,3.869e-07,125.6,-0.8,-11.6,-7.7,-8.2,-2.1,3.888345e-07
345,90.26,0.72,1.02,3.934e-07,125.7,-0.8,-12.3,-7.7,-9.3,-2.5,3.95367e-07
346,90.16,0.72,1.02,4.001e-07,125.7,-0.8,-11.8,-7.7,-9.3,-2.7,4.0170039999999997e-07
347,90.06,0.72,1.03,4.069e-07,125.8,-0.7,-13.1,-7.8,-10.1,-3.1,4.158518e-07
348,89.96,0.72,1.03,4.138e-07,125.8,-0.7,-13.0,-7.8,-11.1,-3.0,4.419384e-07
349,89.86,0.72,1.03,4.208e-07,125.9,-0.7,-12.3,-7.8,-13.4,-3.1,4.39736e-07
350,89.76,0.72,1.03,4.28e-07,125.9,-0.6,-10.2,-7.8,-15.1,-2.9,4.45976e-07
351,89.66,0.72,1.03,4.352e-07,126.0,-0.6,-10.5,-7.9,-17.0,-3.0,4.7045119999999994e-07
352,89.56,0.72,1.03,4.426e-07,126.1,-0.6,-10.7,-7.9,-15.8,-3.2,4.766802e-07
353,89.46,0.72,1.03,4.501e-07,126.1,-0.5,-11.3,-7.9,-14.7,-2.7,4.72605e-07
354,89.36,0.72,1.03,4.578e-07,126.2,-0.5,-13.7,-8.0,-16.3,-2.5,4.94424e-07
355,89.26,0.72,1.03,4.656e-07,126.2,-0.5,-16.0,-8.0,-16.6,-2.7,5.033136e-07
356,89.16,0.72,1.03,4.735e-07,126.3,-0.5,-16.3,-8.0,-16.8,-2.9,4.943340000000001e-07
357,89.06,0.72,1.03,4.815e-07,126.4,-0.4,-14.2,-8.1,-15.9,-3.2,5.19057e-07
358,88.96,0.72,1.03,4.897e-07,126.4,-0.4,-13.8,-8.1,-15.6,-3.2,5.171232000000001e-07
359,88.86,0.72,1.03,4.98e-07,126.5,-0.4,-13.5,-8.1,-13.7,-2.7,5.358480000000001e-07
360,88.76,0.72,1.03,5.07e-07,126.5,-0.3,-12.0,-8.2,-14.5,-2.6,5.38434e-07
361,88.66,0.72,1.03,5.197e-07,126.6,-0.3,-13.5,-8.1,-16.4,-2.2,5.633548e-07
362,88.56,0.72,1.03,5.328e-07,126.7,-0.3,-14.4,-8.1,-17.1,-2.2,5.855472e-07
363,88.46,0.72,1.03,5.462e-07,126.8,-0.3,-15.1,-8.1,-15.0,-1.8,6.188445999999999e-07
364,88.36,0.72,1.03,5.599e-07,126.9,-0.3,-16.5,-8.1,-16.6,-2.3,6.186895e-07
365,88.26,0.72,1.03,5.739e-07,127.0,-0.3,-18.0,-8.1,-15.6,-3.0,6.398985000000001e-07
366,88.16,0.72,1.03,5.883e-07,127.1,-0.3,-16.9,-8.1,-14.7,-3.3,6.871344e-07
367,88.06,0.72,1.03,6.031e-07,127.2,-0.3,-19.6,-8.1,-8.5,-3.4,6.845185e-07
368,87.96,0.72,1.03,6.183e-07,127.2,-0.3,-19.7,-8.1,-6.9,-3.5,6.665274e-07
369,87.86,0.72,1.03,6.338e-07,127.3,-0.3,-16.3,-8.1,-6.7,-3.4,6.737293999999999e-07
370,87.76,0.72,1.03,6.497e-07,127.4,-0.3,-18.1,-8.0,-7.2,-3.6,7.016760000000001e-07
371,87.66,0.72,1.03,6.66e-07,127.5,-0.3,-15.0,-8.0,-4.5,-4.2,7.326e-07
372,87.56,0.72,1.03,6.828e-07,127.6,-0.3,-14.1,-8.0,-3.7,-4.4,7.387896000000001e-07
373,87.46,0.72,1.03,6.999e-07,127.7,-0.3,-14.9,-8.0,-6.1,-3.8,7.278959999999999e-07
374,87.36,0.72,1.03,7.175e-07,127.8,-0.3,-13.0,-8.0,-6.8,-3.7,7.684424999999999e-07
375,87.26,0.72,1.03,7.355e-07,127.9,-0.3,-15.3,-8.0,-6.6,-3.6,7.69333e-07
376,87.16,0.72,1.03,7.54e-07,127.9,-0.3,-14.7,-8.0,-7.6,-3.0,7.690800000000001e-07
377,87.06,0.72,1.03,7.729e-07,128.0,-0.3,-13.8,-8.0,-7.3,-2.9,7.991786000000001e-07
378,86.96,0.72,1.03,7.923e-07,128.1,-0.3,-13.5,-8.0,-7.6,-3.0,7.756617e-07
379,86.86,0.72,1.03,8.122e-07,128.2,-0.3,-12.8,-7.9,-7.9,-2.8,7.910828e-07
380,86.76,0.72,1.03,8.326e-07,128.3,-0.3,-14.3,-7.9,-9.7,-2.9,7.943003999999999e-07
381,86.66,0.72,1.03,8.536e-07,128.4,-0.3,-14.7,-7.9,-9.7,-2.6,8.203095999999999e-07
382,86.56,0.72,1.03,8.75e-07,128.5,-0.3,-13.7,-7.9,-10.1,-2.2,8.2425e-07
383,86.46,0.72,1.03,8.97e-07,128.6,-0.3,-15.4,-7.9,-10.5,-1.7,8.62017e-07
384,86.36,0.72,1.03,9.195e-07,128.6,-0.3,-16.2,-7.9,-11.0,-2.0,8.93754e-07
385,86.26,0.72,1.03,9.426e-07,128.7,-0.3,-16.0,-7.9,-12.4,-2.5,9.407148e-07
386,86.16,0.72,1.03,9.663e-07,128.8,-0.3,-15.6,-7.9,-11.5,-2.8,9.547044e-07
387,86.06,0.72,1.03,9.906e-07,128.9,-0.3,-14.1,-7.9,-12.8,-2.4,1.015365e-06
388,85.96,0.72,1.03,1.015e-06,129.0,-0.3,-13.3,-7.8,-14.5,-1.8,1.01703e-06
389,85.86,0.72,1.03,1.041e-06,129.1,-0.3,-13.6,-7.8,-18.2,-1.9,1.011852e-06
390,85.76,0.72,1.03,1.067e-06,129.2,-0.3,-11.8,-7.8,-16.4,-1.8,1.0648659999999999e-06
391,85.66,0.72,1.03,1.094e-06,129.3,-0.3,-13.5,-7.8,-15.6,-1.3,1.062274e-06
392,85.56,0.72,1.03,1.121e-06,129.3,-0.3,-14.5,-7.8,-18.8,-1.4,1.114274e-06
393,85.46,0.72,1.03,1.15e-06,129.4,-0.3,-16.6,-7.8,-19.4,-0.9,1.1511499999999998e-06
394,85.36,0.72,1.03,1.179e-06,129.5,-0.3,-13.5,-7.8,-19.5,-0.7,1.12005e-06
395,85.26,0.72,1.03,1.208e-06,129.6,-0.3,-14.0,-7.8,-19.7,-0.8,1.169344e-06
396,85.16,0.72,1.03,1.238e-06,129.7,-0.3,-13.8,-7.8,-19.7,-1.3,1.236762e-06
397,85.06,0.72,1.03,1.27e-06,129.8,-0.3,-9.5,-7.7,-19.2,-0.8,1.2712699999999998e-06
398,84.96,0.72,1.03,1.301e-06,129.9,-0.3,-8.6,-7.7,-18.1,-1.1,1.3842639999999999e-06
399,84.86,0.72,1.03,1.334e-06,130.0,-0.3,-8.3,-7.7,-18.5,-0.4,1.456728e-06
400,84.76,0.72,1.03,1.368e-06,130.1,-0.3,-9.5,-7.7,-17.8,-0.9,1.469232e-06
401,84.66,0.72,1.03,1.402e-06,130.1,-0.3,-9.1,-7.7,-17.3,-1.3,1.5590240000000003e-06
402,84.56,0.72,1.03,1.437e-06,130.2,-0.3,-10.5,-7.7,-15.5,-1.5,1.6669199999999998e-06
403,84.46,0.72,1.03,1.473e-06,130.3,-0.3,-9.5,-7.7,-15.4,-1.1,1.6689089999999998e-06
404,84.36,0.72,1.03,1.511e-06,130.4,-0.3,-11.5,-7.7,-15.4,-1.7,1.6137480000000002e-06
405,84.26,0.72,1.03,1.548e-06,130.5,-0.3,-12.4,-7.7,-17.0,-2.2,1.65636e-06
406,84.16,0.72,1.03,1.587e-06,130.6,-0.3,-11.4,-7.6,-18.9,-1.2,1.639371e-06
407,84.06,0.72,1.03,1.627e-06,130.7,-0.3,-9.3,-7.6,-19.2,-1.2,1.600968e-06
408,83.96,0.72,1.03,1.668e-06,130.8,-0.3,-9.0,-7.6,-19.5,-1.1,1.6046159999999999e-06
409,83.86,0.72,1.03,1.71e-06,130.8,-0.3,-8.1,-7.6,-21.1,-1.1,1.6108199999999998e-06
410,83.76,0.72,1.03,1.75e-06,130.9,-0.3,-8.1,-7.6,-21.4,-1.6,1.58375e-06
411,83.66,0.72,1.03,1.769e-06,130.8,0.1,-8.4,-7.2,-21.8,-1.9,1.514264e-06
412,83.56,0.72,1.03,1.788e-06,130.6,0.5,-5.8,-6.8,-21.1,-1.6,1.585956e-06
413,83.46,0.72,1.03,1.807e-06,130.5,0.8,-6.2,-6.5,-19.6,-1.5,1.503424e-06
414,83.36,0.72,1.03,1.827e-06,130.3,1.2,-4.6,-6.1,-21.0,-1.0,1.574874e-06
415,83.26,0.72,1.03,1.846e-06,130.2,1.5,-6.5,-5.8,-21.1,-0.9,1.6004819999999999e-06
416,83.16,0.72,1.03,1.866e-06,130.0,1.9,-4.4,-5.4,-22.5,-1.6,1.690596e-06
417,83.06,0.72,1.03,1.886e-06,129.9,2.3,-2.7,-5.0,-20.8,-1.4,1.721918e-06
418,82.96,0.72,1.03,1.907e-06,129.7,2.6,-2.7,-4.7,-17.9,-1.3,1.8440689999999998e-06
419,82.86,0.72,1.03,1.927e-06,129.6,3.0,-1.9,-4.3,-19.6,-1.4,1.8634089999999998e-06
420,82.76,0.72,1.03,1.948e-06,129.4,3.3,-3.2,-4.0,-16.9,-1.4,1.8505999999999997e-06
421,82.66,0.72,1.03,1.969e-06,129.3,3.7,-2.4,-3.6,-15.0,-1.1,1.87055e-06
422,82.56,0.72,1.03,1.991e-06,129.2,4.0,1.1,-3.2,-13.2,-0.9,1.915342e-06
423,82.46,0.72,1.03,2.012e-06,129.0,4.4,1.7,-2.9,-10.8,-0.7,1.983832e-06
424,82.36,0.72,1.03,2.034e-06,128.9,4.8,4.4,-2.5,-6.7,-0.9,2.031966e-06
425,82.26,0.72,1.03,2.056e-06,128.7,5.1,7.1,-2.2,-1.9,-0.7,2.1567439999999996e-06
426,82.16,0.72,1.03,2.078e-06,128.6,5.5,9.1,-1.8,-2.9,-1.1,2.1424179999999997e-06
427,82.06,0.72,1.03,2.101e-06,128.4,5.8,10.1,-1.4,-5.4,-0.3,2.201848e-06
428,81.96,0.72,1.03,2.123e-06,128.3,6.2,10.2,-1.1,-4.4,-0.2,2.286471e-06
429,81.86,0.72,1.03,2.146e-06,128.1,6.6,8.6,-0.7,-1.2,-0.4,2.2897819999999996e-06
430,81.76,0.72,1.03,2.17e-06,128.0,6.9,10.4,-0.4,-3.9,-0.8,2.18736e-06
431,81.66,0.72,1.03,2.193e-06,127.8,7.3,11.7,0.0,-3.9,-1.2,2.197386e-06
432,81.56,0.72,1.03,2.217e-06,127.7,7.6,9.8,0.4,-0.7,-1.5,2.363322e-06
433,81.46,0.72,1.03,2.241e-06,127.6,8.0,7.9,0.7,4.0,-1.0,2.3956289999999997e-06
434,81.36,0.72,1.03,2.265e-06,127.4,8.4,6.7,1.1,5.2,-1.1,2.4915e-06
435,81.26,0.72,1.03,2.29e-06,127.3,8.7,8.9,1.4,6.6,-1.1,2.58083e-06
436,81.16,0.72,1.03,2.315e-06,127.1,9.1,7.2,1.8,7.4,-1.0,2.687715e-06
437,81.06,0.72,1.03,2.34e-06,127.0,9.4,9.3,2.2,7.9,-1.2,2.7495e-06
438,80.96,0.72,1.04,2.365e-06,126.8,9.8,10.5,2.5,7.3,-1.2,2.7481299999999996e-06
439,80.86,0.72,1.04,2.391e-06,126.7,10.1,10.5,2.9,9.7,-1.1,2.7592139999999997e-06
440,80.76,0.72,1.04,2.417e-06,126.5,10.5,9.8,3.2,9.4,-1.0,2.723959e-06
441,80.66,0.72,1.04,2.443e-06,126.4,10.9,8.0,3.6,10.6,-1.3,2.7361600000000003e-06
442,80.56,0.72,1.04,2.47e-06,126.2,11.2,11.1,4.0,11.0,-1.4,2.7614600000000003e-06
443,80.46,0.72,1.04,2.496e-06,126.1,11.6,10.5,4.3,14.1,-1.7,2.82048e-06
444,80.36,0.72,1.04,2.523e-06,126.0,11.9,10.9,4.7,12.9,-1.1,2.8560359999999996e-06
445,80.26,0.72,1.04,2.551e-06,125.8,12.3,13.6,5.0,13.4,-0.6,2.9055889999999997e-06
446,80.16,0.72,1.04,2.579e-06,125.7,12.7,15.8,5.4,14.7,-1.0,2.8420580000000004e-06
447,80.06,0.72,1.04,2.607e-06,125.5,13.0,16.5,5.8,14.7,-1.1,2.875521e-06
448,79.96,0.72,1.04,2.635e-06,125.4,13.4,19.2,6.1,14.7,-1.4,2.8458000000000003e-06
449,79.86,0.72,1.04,2.663e-06,125.2,13.7,19.9,6.5,16.0,-1.2,2.862725e-06
450,79.76,0.72,1.04,2.692e-06,125.1,14.1,22.3,6.8,14.9,-1.1,2.8777479999999996e-06
451,79.66,0.72,1.04,2.722e-06,124.9,14.5,21.7,7.2,14.0,-0.8,2.809104e-06
452,79.56,0.72,1.04,2.751e-06,124.8,14.8,19.8,7.6,13.4,-0.6,2.86104e-06
453,79.46,0.72,1.04,2.781e-06,124.6,15.2,19.8,7.9,13.2,-1.0,2.9923560000000004e-06
454,79.36,0.72,1.04,2.811e-06,124.5,15.5,21.0,8.3,13.5,-0.7,3.1679969999999997e-06
455,79.26,0.72,1.04,2.842e-06,124.4,15.9,20.2,8.6,13.3,-0.4,3.1745140000000002e-06
456,79.16,0.72,1.04,2.873e-06,124.2,16.2,20.6,9.0,16.2,-0.9,3.2148869999999998e-06
457,79.06,0.72,1.04,2.904e-06,124.1,16.6,22.8,9.4,18.7,-1.6,3.3308880000000003e-06
458,78.96,0.72,1.04,2.936e-06,123.9,17.0,22.1,9.7,19.4,-1.3,3.426312e-06
459,78.86,0.72,1.04,2.968e-06,123.8,17.3,20.8,10.1,22.5,-1.6,3.336032e-06
460,78.76,0.72,1.04,3e-06,123.6,17.7,20.0,10.4,22.5,-1.1,3.3180000000000003e-06
461,78.66,0.72,1.04,3.033e-06,123.5,18.0,19.2,10.8,20.5,-0.9,3.260475e-06
462,78.56,0.72,1.04,3.066e-06,123.3,18.4,20.3,11.2,22.6,-0.6,3.24996e-06
463,78.46,0.72,1.04,3.099e-06,123.2,18.8,20.8,11.5,21.4,-0.3,3.105198e-06
464,78.36,0.72,1.04,3.133e-06,123.0,19.1,25.4,11.9,22.6,-0.6,3.082872e-06
465,78.26,0.72,1.04,3.167e-06,122.9,19.5,24.6,12.2,23.3,-0.6,2.961145e-06
466,78.16,0.72,1.04,3.201e-06,122.8,19.8,25.8,12.6,23.7,-0.4,2.996136e-06
467,78.06,0.72,1.04,3.236e-06,122.6,20.2,28.2,13.0,21.4,-0.3,3.0386039999999997e-06
468,77.96,0.72,1.04,3.272e-06,122.5,20.6,29.9,13.3,21.0,0.4,3.118216e-06
469,77.86,0.72,1.04,3.307e-06,122.3,20.9,32.6,13.7,21.5,0.6,3.1185009999999997e-06
470,77.76,0.72,1.04,3.343e-06,122.2,21.3,30.6,14.0,21.7,0.4,3.2259949999999998e-06
471,77.66,0.72,1.04,3.38e-06,122.0,21.6,30.8,14.4,24.4,0.6,3.26846e-06
472,77.56,0.72,1.04,3.417e-06,121.9,22.0,29.6,14.8,25.3,0.3,3.413583e-06
473,77.46,0.72,1.04,3.454e-06,121.7,22.3,30.8,15.1,24.8,0.1,3.3503799999999996e-06
474,77.36,0.72,1.04,3.492e-06,121.6,22.7,30.6,15.5,27.0,0.1,3.292956e-06
475,77.26,0.72,1.04,3.53e-06,121.4,23.1,31.2,15.8,25.0,0.0,3.20524e-06
476,77.16,0.72,1.04,3.568e-06,121.3,23.4,32.8,16.2,22.8,0.1,3.271856e-06
477,77.06,0.72,1.04,3.607e-06,121.2,23.8,31.8,16.6,21.1,-0.2,3.361724e-06
478,76.96,0.72,1.04,3.646e-06,121.0,24.1,31.5,16.9,20.8,-0.2,3.4418239999999996e-06
479,76.86,0.72,1.04,3.686e-06,120.9,24.5,32.3,17.3,21.4,-0.1,3.450096e-06
480,76.76,0.72,1.04,3.727e-06,120.7,24.9,31.6,17.6,20.1,0.1,3.499653e-06
481,76.66,0.72,1.04,3.767e-06,120.6,25.2,32.0,18.0,20.1,-0.0,3.5146110000000003e-06
482,76.56,0.72,1.04,3.808e-06,120.4,25.6,31.4,18.4,22.2,-0.1,3.6252159999999996e-06
483,76.46,0.72,1.04,3.85e-06,120.3,25.9,33.6,18.7,22.4,0.3,3.773e-06
484,76.36,0.72,1.04,3.892e-06,120.1,26.3,34.8,19.1,24.8,0.4,3.732428e-06
485,76.26,0.72,1.04,3.935e-06,120.0,26.7,36.0,19.4,23.6,0.4,3.7461199999999993e-06
486,76.16,0.72,1.04,3.978e-06,119.8,27.0,35.6,19.8,26.8,0.1,3.8785499999999995e-06
