,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
515,-1.19,-0.79,0.84,0.01685,178.8,0.0,-11.6,0.0,1.2,-7.9,0.017035349999999998
516,-1.19,-0.79,0.84,0.01685,178.8,0.0,7.6,0.0,17.5,-5.0,0.01683315
517,-1.19,-0.79,0.84,0.01686,178.8,0.0,19.7,0.0,21.1,-2.5,0.01653966
518,-1.19,-0.79,0.84,0.01686,178.8,0.0,33.2,0.0,13.5,-2.1,0.01665768
519,-1.19,-0.79,0.84,0.01686,178.8,0.0,-21.3,0.0,23.9,-3.8,0.016910579999999998
520,-1.19,-0.79,0.84,0.01686,178.8,0.0,-14.1,0.0,28.1,-2.2,0.01699488
521,-1.19,-0.79,0.84,0.01686,178.8,0.0,-25.3,0.0,3.1,0.1,0.0173658
522,-1.19,-0.79,0.84,0.01686,178.8,0.0,-4.7,0.0,-2.8,2.4,0.017382659999999998
523,-1.19,-0.79,0.84,0.01686,178.8,0.0,-17.7,0.0,-11.7,4.3,0.017382659999999998
524,-1.19,-0.79,0.84,0.01686,178.8,0.0,-11.3,0.0,12.6,5.0,0.0171972
525,-1.19,-0.79,0.84,0.01686,178.8,0.0,-7.5,0.0,42.1,5.4,0.0169443
526,-1.19,-0.79,0.84,0.01686,178.8,0.0,-14.3,0.0,25.3,5.5,0.0169443
527,-1.19,-0.79,0.84,0.01686,178.8,0.0,-21.5,0.0,-6.9,2.6,0.01723092
528,-1.19,-0.79,0.84,0.01686,178.8,0.0,8.6,0.0,-10.6,8.5,0.017281499999999998
529,-1.19,-0.79,0.84,0.01686,178.8,0.0,10.1,0.0,-27.8,8.4,0.017163480000000002
530,-1.19,-0.79,0.84,0.01686,178.8,0.0,-22.7,0.0,-15.3,0.1,0.01697802
531,-1.19,-0.79,0.84,0.01686,178.8,0.0,-19.5,0.0,-16.2,0.2,0.0167757
532,-1.19,-0.79,0.84,0.01686,178.8,0.0,-25.9,0.0,1.2,-4.6,0.01670826
533,-1.19,-0.79,0.84,0.01686,178.8,0.0,-45.5,0.0,2.1,-5.4,0.01679256
534,-1.19,-0.79,0.84,0.01686,178.8,0.0,-40.7,0.0,3.3,-1.5,0.01696116
535,-1.19,-0.79,0.84,0.01686,178.8,0.0,-21.4,0.0,7.6,-1.5,0.017011739999999997
536,-1.19,-0.79,0.84,0.01686,178.8,0.0,-20.6,0.0,4.3,-3.8,0.0169443
537,-1.19,-0.79,0.84,0.01686,178.8,0.0,-20.2,0.0,7.0,-1.5,0.01682628
538,-1.19,-0.79,0.84,0.01686,178.8,0.0,-20.9,0.0,-16.6,0.1,0.0170286
539,-1.19,-0.79,0.84,0.01686,178.8,0.0,1.7,0.0,-12.5,3.9,0.017112899999999997
540,-1.19,-0.79,0.84,0.01686,178.8,0.0,23.3,0.0,-23.6,1.3,0.01721406
541,-1.19,-0.79,0.84,0.01686,178.8,0.0,11.3,0.0,10.6,1.9,0.01712976
542,-1.19,-0.79,0.84,0.01686,178.8,0.0,-2.9,0.0,-14.0,0.1,0.01712976
543,-1.19,-0.79,0.84,0.01686,178.8,0.0,13.5,0.0,-23.6,1.2,0.0170286
544,-1.19,-0.79,0.84,0.01686,178.8,0.0,-8.1,0.0,-26.9,-1.0,0.016674539999999998
545,-1.19,-0.79,0.84,0.01686,178.8,0.0,-16.2,0.0,-86.3,5.6,0.01684314
546,-1.19,-0.79,0.84,0.01686,178.8,0.0,13.2,0.0,-71.8,7.1,0.01684314
547,-1.19,-0.79,0.84,0.01686,178.8,0.0,5.6,0.0,-35.2,4.9,0.01696116
548,-1.19,-0.79,0.84,0.01686,178.8,0.0,-10.1,0.0,-22.9,1.9,0.016876859999999997
549,-1.19,-0.79,0.84,0.01686,178.8,0.0,-20.5,0.0,-26.2,3.4,0.01704546
550,-1.19,-0.79,0.84,0.01686,178.8,0.0,4.3,0.0,2.7,2.4,0.017011739999999997
551,-1.19,-0.79,0.84,0.01686,178.8,0.0,17.9,0.0,-15.5,1.2,0.016910579999999998
552,-1.19,-0.79,0.84,0.01686,178.8,0.0,18.2,0.0,2.0,-6.5,0.01704546
553,-1.19,-0.79,0.84,0.01686,178.8,0.0,22.3,0.0,29.6,-4.6,0.01709604
554,-1.19,-0.79,0.84,0.01686,178.8,0.0,53.1,0.0,13.7,-5.3,0.01721406
555,-1.19,-0.79,0.84,0.01686,178.8,0.0,36.9,0.0,-30.2,0.5,0.01696116
556,-1.19,-0.79,0.84,0.01686,178.8,0.0,14.9,0.0,-21.2,-2.1,0.01684314
557,-1.19,-0.79,0.84,0.01686,178.8,0.0,5.5,0.0,-24.0,-1.2,0.0167757
558,-1.19,-0.79,0.84,0.01686,178.8,0.0,7.3,0.0,-39.2,-2.1,0.01686
559,-1.19,-0.79,0.84,0.01686,178.8,0.0,-32.2,0.0,-40.0,-0.7,0.01675884
560,-1.19,-0.79,0.84,0.01686,178.7,0.0,-41.3,0.0,-47.4,-1.6,0.01699488
561,-1.19,-0.79,0.84,0.01686,178.7,0.0,-50.6,0.0,-41.9,0.6,0.01699488
562,-1.19,-0.79,0.84,0.01686,178.7,0.0,-78.8,0.0,-49.8,0.2,0.01704546
563,-1.19,-0.79,0.84,0.01686,178.7,0.0,-107.3,0.0,-53.5,-0.3,0.0169443
564,-1.19,-0.79,0.84,0.01686,178.7,0.0,-125.6,0.0,-72.2,-3.3,0.01699488
565,-1.19,-0.79,0.84,0.01686,178.7,0.0,-120.7,0.0,-39.3,-1.4,0.0170286
566,-1.19,-0.79,0.84,0.01686,178.7,0.0,-102.2,0.0,-7.2,1.3,0.017146619999999998
567,-1.19,-0.79,0.84,0.01686,178.7,0.0,-109.4,0.0,-9.4,0.0,0.01723092
568,-1.19,-0.79,0.84,0.01686,178.7,0.0,-120.7,0.0,-11.5,-2.2,0.0171972
569,-1.19,-0.79,0.84,0.01686,178.7,0.0,-98.3,0.0,0.2,-3.9,0.01723092
570,-1.19,-0.79,0.84,0.01686,178.7,0.0,-110.3,0.0,-12.7,2.3,0.01743324
571,-1.19,-0.79,0.84,0.01686,178.7,0.0,-97.4,0.0,17.0,-1.8,0.01729836
572,-1.19,-0.79,0.84,0.01686,178.7,0.0,-107.4,0.0,29.7,-5.2,0.01712976
573,-1.19,-0.79,0.84,0.01686,178.7,0.0,-83.1,0.0,27.2,-3.8,0.017112899999999997
574,-1.19,-0.79,0.84,0.01686,178.7,0.0,-74.8,0.0,29.3,-0.8,0.01686
575,-1.19,-0.79,0.84,0.01686,178.7,0.0,-42.0,0.0,43.9,-0.9,0.01686
576,-1.19,-0.79,0.84,0.01686,178.7,0.0,-17.1,0.0,44.2,-0.9,0.01686
577,-1.19,-0.79,0.84,0.01686,178.7,0.0,-14.2,0.0,19.6,3.1,0.01692744
578,-1.19,-0.79,0.84,0.01686,178.7,0.0,-6.1,0.0,-12.1,1.6,0.017112899999999997
579,-1.19,-0.79,0.84,0.01686,178.7,0.0,-2.7,0.0,-13.2,3.9,0.017163480000000002
580,-1.19,-0.79,0.84,0.01686,178.7,0.0,5.2,0.0,5.9,1.3,0.0174501
581,-1.19,-0.79,0.84,0.01686,178.7,0.0,3.8,0.0,-2.4,-4.2,0.017281499999999998
582,-1.19,-0.79,0.84,0.01686,178.7,0.0,-2.0,0.0,0.6,-5.5,0.017281499999999998
583,-1.19,-0.79,0.84,0.01686,178.7,0.0,-27.2,0.0,-25.4,1.0,0.01721406
584,-1.19,-0.79,0.84,0.01686,178.7,0.0,8.7,0.0,-13.9,6.4,0.017247779999999997
585,-1.19,-0.79,0.84,0.01686,178.7,0.0,-17.7,0.0,-24.8,1.0,0.017247779999999997
586,-1.19,-0.79,0.84,0.01686,178.7,0.0,2.0,0.0,-35.1,-3.8,0.01712976
587,-1.19,-0.79,0.84,0.01686,178.7,0.0,-10.4,0.0,-45.5,-7.6,0.016876859999999997
588,-1.19,-0.79,0.84,0.01686,178.7,0.0,-39.0,0.0,-43.2,-10.6,0.0165228
589,-1.19,-0.79,0.84,0.01686,178.7,0.0,5.8,0.0,-47.2,-10.8,0.0165228
590,-1.19,-0.79,0.85,0.01686,178.7,0.0,24.2,0.0,-56.5,-8.5,0.0165228
591,-1.19,-0.79,0.85,0.01686,178.7,0.0,40.7,0.0,-41.6,-12.7,0.01638792
592,-1.19,-0.79,0.85,0.01686,178.7,0.0,64.0,0.0,-42.5,-13.6,0.01662396
593,-1.19,-0.79,0.85,0.01686,178.7,0.0,76.0,0.0,-45.7,-10.1,0.01672512
594,-1.19,-0.79,0.85,0.01686,178.7,0.0,82.3,0.0,-22.9,-9.1,0.016556519999999998
595,-1.19,-0.79,0.85,0.01686,178.7,0.0,107.6,0.0,-10.7,-6.4,0.016556519999999998
596,-1.19,-0.79,0.85,0.01686,178.7,0.0,70.9,0.0,-9.6,-3.6,0.01653966
597,-1.19,-0.79,0.85,0.01686,178.7,0.0,88.0,0.0,4.9,-0.4,0.01689372
598,-1.19,-0.79,0.85,0.01686,178.7,0.0,60.7,0.0,-43.5,-3.8,0.01689372
599,-1.19,-0.79,0.85,0.01686,178.7,0.0,39.3,0.0,-29.0,-7.0,0.0169443
600,-1.19,-0.79,0.85,0.01686,178.7,0.0,14.6,0.0,-63.8,-4.7,0.017382659999999998
601,-1.19,-0.79,0.85,0.01686,178.7,0.0,15.1,0.0,-40.1,-3.4,0.01756812
602,-1.19,-0.79,0.85,0.01686,178.7,0.0,10.1,0.0,-42.9,-6.7,0.017483819999999997
603,-1.19,-0.79,0.85,0.01686,178.7,0.0,26.3,0.0,-47.1,-5.1,0.01743324
604,-1.19,-0.79,0.85,0.01686,178.7,0.0,2.4,0.0,-48.7,-5.6,0.017281499999999998
605,-1.19,-0.79,0.85,0.01686,178.7,0.0,-4.9,0.0,-46.8,-1.4,0.017247779999999997
606,-1.19,-0.79,0.85,0.01686,178.7,0.0,7.4,0.0,-10.3,4.0,0.01729836
607,-1.19,-0.79,0.85,0.01686,178.7,0.0,4.3,0.0,-3.1,9.6,0.017247779999999997
608,-1.19,-0.79,0.85,0.01686,178.7,0.0,0.5,0.0,-37.9,9.5,0.01718034
609,-1.19,-0.79,0.85,0.01686,178.7,0.0,-24.2,0.0,-11.8,14.9,0.017281499999999998
610,-1.19,-0.79,0.85,0.01686,178.7,0.0,-66.2,0.0,-2.4,7.9,0.017163480000000002
611,-1.19,-0.79,0.85,0.01686,178.7,0.0,-58.3,0.0,16.1,7.1,0.017281499999999998
612,-1.19,-0.79,0.85,0.01686,178.7,0.0,-17.1,0.0,52.4,5.0,0.01723092
613,-1.19,-0.79,0.85,0.01686,178.7,0.0,-38.0,0.0,31.8,5.2,0.017247779999999997
614,-1.19,-0.79,0.85,0.01686,178.7,0.0,-74.2,0.0,-16.0,-1.2,0.0171972
615,-1.19,-0.79,0.85,0.01686,178.7,0.0,-61.8,0.0,-15.1,-6.0,0.01729836
616,-1.19,-0.79,0.85,0.01686,178.7,0.0,-64.2,0.0,-15.4,-3.7,0.017146619999999998
617,-1.19,-0.79,0.85,0.01686,178.7,0.0,-20.6,0.0,-37.3,-0.1,0.017146619999999998
618,-1.19,-0.79,0.85,0.01686,178.7,0.0,-54.1,0.0,-46.4,10.3,0.01729836
619,-1.19,-0.79,0.85,0.01686,178.7,0.0,-25.1,0.0,-33.2,4.5,0.017517539999999998
620,-1.19,-0.79,0.85,0.01686,178.7,0.0,-40.2,0.0,-79.0,6.9,0.01734894
621,-1.19,-0.79,0.85,0.01686,178.7,0.0,32.8,0.0,-70.1,5.8,0.01718034
622,-1.19,-0.79,0.85,0.01686,178.7,0.0,41.3,0.0,-67.9,8.7,0.01731522
623,-1.19,-0.79,0.85,0.01686,178.7,0.0,-7.2,0.0,-50.5,8.3,0.017011739999999997
624,-1.19,-0.79,0.85,0.01686,178.7,0.0,-50.4,0.0,-17.2,11.1,0.01721406
625,-1.19,-0.79,0.85,0.01686,178.7,0.0,-52.5,0.0,-24.2,4.6,0.017247779999999997
626,-1.19,-0.79,0.85,0.01686,178.7,0.0,-60.4,0.0,6.2,8.0,0.01723092
627,-1.19,-0.79,0.85,0.01686,178.7,0.0,-20.4,0.0,40.2,9.1,0.017146619999999998
628,-1.19,-0.79,0.85,0.01686,178.7,0.0,-47.8,0.0,23.1,6.4,0.01709604
629,-1.19,-0.79,0.85,0.01686,178.7,0.0,-41.0,0.0,28.4,7.2,0.0169443
630,-1.19,-0.79,0.85,0.01686,178.7,0.0,-63.8,0.0,30.5,8.9,0.0170286
631,-1.19,-0.79,0.85,0.01686,178.7,0.0,-57.0,0.0,5.0,1.6,0.01684314
632,-1.19,-0.79,0.85,0.01686,178.7,0.0,-38.1,0.0,-14.9,-1.3,0.01675884
633,-1.19,-0.79,0.85,0.01686,178.7,0.0,-24.7,0.0,14.6,-0.7,0.01686
634,-1.19,-0.79,0.85,0.01686,178.7,0.0,-23.5,0.0,11.8,-2.0,0.016910579999999998
635,-1.19,-0.79,0.85,0.01686,178.7,0.0,-4.7,0.0,48.4,2.5,0.01697802
636,-1.19,-0.79,0.85,0.01686,178.7,0.0,9.9,0.0,36.4,1.5,0.017112899999999997
637,-1.19,-0.79,0.85,0.01686,178.7,0.0,16.5,0.0,-3.1,4.7,0.01723092
638,-1.19,-0.79,0.85,0.01686,178.7,0.0,21.2,0.0,-22.4,-3.7,0.017163480000000002
639,-1.19,-0.79,0.85,0.01686,178.7,0.0,0.6,0.0,9.9,-3.1,0.017011739999999997
640,-1.19,-0.79,0.85,0.01686,178.7,0.0,26.0,0.0,5.3,1.9,0.01696116
641,-1.19,-0.79,0.85,0.01686,178.7,0.0,16.3,0.0,2.4,-1.9,0.01640478
642,-1.19,-0.79,0.85,0.01686,178.7,0.0,-30.0,0.0,-47.5,0.5,0.01628676
643,-1.19,-0.79,0.85,0.01686,178.7,0.0,-42.8,0.0,-34.1,-4.3,0.01659024
644,-1.19,-0.79,0.85,0.01686,178.7,0.0,12.3,0.0,-44.4,-6.5,0.01674198
645,-1.19,-0.79,0.85,0.01686,178.7,0.0,-7.5,0.0,-78.3,-2.2,0.01689372
646,-1.19,-0.79,0.85,0.01686,178.7,0.0,17.9,0.0,-79.5,-1.1,0.016910579999999998
647,-1.19,-0.79,0.85,0.01686,178.7,0.0,9.1,0.0,-67.9,1.3,0.016910579999999998
648,-1.19,-0.79,0.85,0.01686,178.7,0.0,-24.1,0.0,-59.9,-4.8,0.01679256
649,-1.19,-0.79,0.85,0.01686,178.7,0.0,-0.1,0.0,-47.3,-7.7,0.0166071
650,-1.19,-0.79,0.85,0.01686,178.7,0.0,25.0,0.0,-37.4,-10.1,0.016674539999999998
651,-1.19,-0.79,0.85,0.01686,178.7,0.0,27.8,0.0,-55.5,-12.3,0.01672512
652,-1.19,-0.79,0.85,0.01686,178.7,0.0,22.9,0.0,-42.8,-9.5,0.016876859999999997
653,-1.19,-0.79,0.85,0.01686,178.7,0.0,0.7,0.0,-56.0,-9.2,0.0169443
654,-1.19,-0.79,0.85,0.01686,178.7,0.0,27.1,0.0,-30.0,-14.3,0.01686
655,-1.19,-0.79,0.85,0.01686,178.7,0.0,31.0,0.0,-14.0,-10.9,0.0169443
656,-1.19,-0.79,0.85,0.01686,178.7,0.0,50.2,0.0,-0.3,-12.6,0.01665768
657,-1.19,-0.79,0.85,0.01686,178.7,0.0,46.6,0.0,-13.2,-17.3,0.016876859999999997
658,-1.19,-0.79,0.85,0.01686,178.7,0.0,65.2,0.0,8.2,-17.4,0.0171972
659,-1.19,-0.79,0.85,0.01686,178.7,0.0,34.5,0.0,2.4,-19.6,0.017146619999999998
660,-1.19,-0.79,0.85,0.01686,178.7,0.0,43.4,0.0,6.1,-19.7,0.017281499999999998
661,-1.19,-0.79,0.85,0.01686,178.7,0.0,8.4,0.0,-3.5,-20.0,0.017382659999999998
662,-1.19,-0.79,0.85,0.01686,178.7,0.0,-20.9,0.0,15.5,-15.8,0.0171972
663,-1.19,-0.79,0.85,0.01686,178.7,0.0,-2.7,0.0,10.7,-9.3,0.01712976
664,-1.19,-0.79,0.85,0.01686,178.7,0.0,-32.1,0.0,-13.2,-7.2,0.01682628
665,-1.19,-0.79,0.85,0.01686,178.7,0.0,-12.8,0.0,-41.4,-6.5,0.0169443
666,-1.19,-0.79,0.85,0.01686,178.7,0.0,4.2,0.0,-25.5,-2.3,0.01665768
667,-1.19,-0.79,0.85,0.01686,178.7,0.0,11.9,0.0,-64.2,-3.1,0.016674539999999998
668,-1.19,-0.79,0.85,0.01686,178.7,0.0,-7.1,0.0,-39.2,1.1,0.01675884
669,-1.19,-0.79,0.85,0.01686,178.7,0.0,-1.8,0.0,-43.5,-0.7,0.01674198
670,-1.19,-0.79,0.85,0.01686,178.7,0.0,9.3,0.0,-41.7,-5.3,0.01674198
671,-1.19,-0.79,0.85,0.01686,178.7,0.0,22.1,0.0,-33.4,-3.9,0.01670826
672,-1.19,-0.79,0.85,0.01686,178.7,0.0,1.1,0.0,-62.2,-10.0,0.01696116
673,-1.19,-0.79,0.85,0.01686,178.7,0.0,13.4,0.0,-56.5,-14.2,0.016910579999999998
674,-1.19,-0.79,0.85,0.01686,178.7,0.0,13.0,0.0,-5.7,-20.2,0.016910579999999998
675,-1.19,-0.79,0.85,0.01686,178.7,0.0,54.9,0.0,12.2,-19.1,0.01692744
676,-1.19,-0.79,0.85,0.01686,178.7,0.0,63.2,0.0,-19.4,-21.0,0.01723092
677,-1.19,-0.79,0.85,0.01686,178.7,0.0,103.6,0.0,9.9,-16.0,0.01707918
678,-1.19,-0.79,0.85,0.01686,178.7,0.0,65.9,0.0,-10.3,-12.4,0.01686
679,-1.19,-0.79,0.85,0.01686,178.7,0.0,55.6,0.0,-6.1,-13.3,0.01664082
680,-1.19,-0.79,0.85,0.01686,178.7,0.0,52.8,0.0,-4.8,-15.1,0.0167757
681,-1.19,-0.79,0.86,0.01686,178.7,0.0,80.7,0.0,-29.6,-19.4,0.01709604
682,-1.19,-0.79,0.86,0.01686,178.7,0.0,60.2,0.0,-24.2,-25.2,0.016876859999999997
683,-1.19,-0.79,0.86,0.01686,178.7,0.0,81.6,0.0,-27.9,-24.2,0.01689372
684,-1.19,-0.79,0.86,0.01686,178.7,0.0,70.4,0.0,1.8,-19.6,0.01689372
685,-1.19,-0.79,0.86,0.01686,178.7,0.0,50.6,0.0,-8.6,-18.3,0.01699488
686,-1.19,-0.79,0.86,0.01686,178.7,0.0,35.3,0.0,-3.1,-23.4,0.01707918
687,-1.19,-0.79,0.86,0.01686,178.7,0.0,14.5,0.0,-11.0,-19.9,0.017011739999999997
688,-1.19,-0.79,0.86,0.01686,178.7,0.0,34.5,0.0,20.3,-22.7,0.01696116
689,-1.19,-0.79,0.86,0.01686,178.7,0.0,53.0,0.0,32.1,-30.5,0.01697802
690,-1.19,-0.79,0.86,0.01686,178.7,0.0,37.7,0.0,63.2,-21.3,0.016910579999999998
691,-1.19,-0.79,0.86,0.01686,178.7,0.0,22.1,0.0,39.1,-12.9,0.017112899999999997
692,-1.19,-0.79,0.86,0.01686,178.7,0.0,32.7,0.0,29.6,-7.2,0.01706232
693,-1.19,-0.79,0.86,0.01686,178.7,0.0,-18.4,0.0,16.4,-14.8,0.01699488
694,-1.19,-0.79,0.86,0.01686,178.7,0.0,27.9,0.0,6.0,-11.3,0.01682628
695,-1.19,-0.79,0.86,0.01686,178.7,0.0,34.6,0.0,-3.0,-6.8,0.01672512
696,-1.19,-0.79,0.86,0.01686,178.7,0.0,3.8,0.0,40.7,2.5,0.016910579999999998
697,-1.19,-0.79,0.86,0.01686,178.7,0.0,-2.8,0.0,37.6,-0.8,0.017011739999999997
698,-1.19,-0.79,0.86,0.01686,178.7,0.0,-57.4,0.0,42.7,-5.2,0.01684314
699,-1.19,-0.79,0.86,0.01686,178.7,0.0,-40.3,0.0,58.3,-9.9,0.017247779999999997
700,-1.19,-0.79,0.86,0.01686,178.7,0.0,-26.8,0.0,71.9,-5.5,0.01729836
701,-1.19,-0.79,0.86,0.01686,178.7,0.0,2.2,0.0,101.0,1.1,0.01709604
702,-1.19,-0.79,0.86,0.01686,178.7,0.0,-15.6,0.0,60.6,-2.3,0.0171972
703,-1.19,-0.79,0.86,0.01686,178.7,0.0,-15.5,0.0,54.7,-7.2,0.017281499999999998
704,-1.19,-0.79,0.86,0.01686,178.7,0.0,0.1,0.0,36.6,1.9,0.017247779999999997
705,-1.19,-0.79,0.86,0.01686,178.7,0.0,26.4,0.0,29.3,2.8,0.01704546
706,-1.19,-0.79,0.86,0.01686,178.7,0.0,27.5,0.0,-9.8,5.6,0.01699488
707,-1.19,-0.79,0.86,0.01686,178.7,0.0,-5.6,0.0,-50.8,9.0,0.017011739999999997
708,-1.19,-0.79,0.86,0.01686,178.7,0.0,1.9,0.0,-77.9,5.2,0.0167757
709,-1.19,-0.79,0.86,0.01686,178.7,0.0,-10.3,0.0,-75.5,3.0,0.01682628
710,-1.19,-0.79,0.86,0.01686,178.7,0.0,-31.7,0.0,-6.3,1.2,0.01662396
711,-1.19,-0.79,0.86,0.01686,178.7,0.0,-2.6,0.0,-11.6,6.0,0.01640478
712,-1.19,-0.79,0.86,0.01686,178.7,0.0,30.7,0.0,-33.2,4.4,0.01645536
713,-1.19,-0.79,0.86,0.01686,178.7,0.0,21.4,0.0,-41.4,10.5,0.01657338
714,-1.19,-0.79,0.86,0.01686,178.7,0.0,-2.9,0.0,-63.8,-2.2,0.01638792
715,-1.19,-0.79,0.86,0.01686,178.7,0.0,-40.6,0.0,-91.8,-8.0,0.01608444
716,-1.19,-0.79,0.86,0.01686,178.7,0.0,6.9,0.0,-33.6,3.2,0.01625304
717,-1.19,-0.79,0.86,0.01686,178.7,0.0,40.0,0.0,-64.4,3.2,0.01642164
718,-1.19,-0.79,0.86,0.01686,178.7,0.0,75.7,0.0,-13.9,6.9,0.01680942
719,-1.19,-0.79,0.86,0.01686,178.7,0.0,94.8,0.0,-11.6,9.8,0.01697802
720,-1.19,-0.79,0.86,0.01686,178.7,0.0,68.3,0.0,-1.0,5.5,0.01706232
721,-1.19,-0.79,0.86,0.01686,178.7,0.0,65.0,0.0,8.1,2.5,0.01723092
722,-1.19,-0.79,0.86,0.01686,178.7,0.0,77.0,0.0,-31.9,2.7,0.01746696
723,-1.19,-0.79,0.86,0.01686,178.7,0.0,73.0,0.0,-34.9,3.5,0.017483819999999997
724,-1.19,-0.79,0.86,0.01686,178.7,0.0,23.2,0.0,-15.3,5.2,0.01756812
725,-1.19,-0.79,0.86,0.01686,178.7,0.0,18.4,0.0,-12.6,0.6,0.01766928
726,-1.19,-0.79,0.86,0.01686,178.7,0.0,7.1,0.0,-50.1,3.1,0.0178716
727,-1.19,-0.79,0.86,0.01686,178.7,0.0,0.8,0.0,-12.6,1.5,0.017753579999999998
728,-1.19,-0.79,0.86,0.01686,178.7,0.0,8.7,0.0,-31.4,7.8,0.01793904
729,-1.19,-0.79,0.86,0.01686,178.7,0.0,18.1,0.0,-37.5,7.0,0.0179559
730,-1.19,-0.79,0.86,0.01686,178.7,0.0,2.0,0.0,-26.4,8.4,0.0177873
731,-1.19,-0.79,0.86,0.01686,178.7,0.0,37.9,0.0,-50.6,12.0,0.017854739999999997
732,-1.19,-0.79,0.86,0.01686,178.7,0.0,19.2,0.0,-10.3,14.3,0.01797276
733,-1.19,-0.79,0.86,0.01686,178.7,0.0,33.5,0.0,-1.7,10.7,0.01783788
734,-1.19,-0.79,0.86,0.01686,178.7,0.0,-7.5,0.0,22.3,6.0,0.01771986
735,-1.19,-0.79,0.86,0.01686,178.7,0.0,-57.3,0.0,26.7,0.3,0.01750068
736,-1.19,-0.79,0.86,0.01686,178.7,0.0,-34.7,0.0,-28.3,-9.7,0.01704546
737,-1.19,-0.79,0.86,0.01686,178.7,0.0,-36.8,0.0,-13.5,-11.3,0.01707918
738,-1.19,-0.79,0.86,0.01686,178.7,0.0,-42.4,0.0,29.1,-9.5,0.0170286
739,-1.19,-0.79,0.86,0.01686,178.7,0.0,-49.0,0.0,33.8,-7.4,0.01692744
740,-1.19,-0.79,0.86,0.01686,178.7,0.0,-43.1,0.0,20.2,-1.5,0.01706232
741,-1.19,-0.79,0.86,0.01686,178.7,0.0,-26.8,0.0,81.5,3.3,0.01689372
742,-1.19,-0.79,0.86,0.01686,178.7,0.0,-5.4,0.0,109.4,-0.8,0.0170286
743,-1.19,-0.79,0.86,0.01686,178.7,0.0,-42.4,0.0,105.4,-3.0,0.01689372
744,-1.19,-0.79,0.86,0.01686,178.7,0.0,-37.0,0.0,94.5,-5.4,0.01696116
745,-1.19,-0.79,0.86,0.01686,178.7,0.0,-57.3,0.0,126.0,0.6,0.01684314
746,-1.19,-0.79,0.86,0.01686,178.7,0.0,-64.4,0.0,147.0,2.3,0.01684314
747,-1.19,-0.79,0.86,0.01686,178.7,0.0,-68.6,0.0,147.0,6.1,0.01674198
748,-1.19,-0.79,0.86,0.01686,178.7,0.0,-52.0,0.0,147.0,6.7,0.01679256
749,-1.19,-0.79,0.86,0.01686,178.7,0.0,38.6,0.0,90.0,6.2,0.01680942
750,-1.19,-0.79,0.86,0.01686,178.7,0.0,86.1,0.0,30.7,4.6,0.01670826
751,-1.19,-0.79,0.86,0.01686,178.7,0.0,135.8,0.0,-13.0,2.1,0.01675884
752,-1.19,-0.79,0.86,0.01686,178.7,0.0,111.3,0.0,5.2,1.9,0.01697802
753,-1.19,-0.79,0.86,0.01686,178.7,0.0,106.0,0.0,26.3,0.1,0.01697802
754,-1.19,-0.79,0.86,0.01686,178.7,0.0,88.7,0.0,-8.5,8.8,0.01689372
755,-1.19,-0.79,0.86,0.01686,178.7,0.0,50.8,0.0,-3.5,5.6,0.0167757
756,-1.19,-0.79,0.86,0.01686,178.7,0.0,37.1,0.0,-14.3,17.4,0.01675884
757,-1.19,-0.79,0.86,0.01686,178.7,0.0,-22.5,0.0,6.8,16.1,0.01665768
758,-1.19,-0.79,0.86,0.01686,178.7,0.0,3.4,0.0,3.7,10.1,0.0166071
759,-1.19,-0.79,0.86,0.01686,178.7,0.0,42.5,0.0,-9.3,7.0,0.01675884
760,-1.19,-0.79,0.86,0.01686,178.7,0.0,61.2,0.0,-4.4,8.1,0.01670826
761,-1.19,-0.79,0.86,0.01686,178.7,0.0,22.2,0.0,-38.9,6.7,0.01670826
762,-1.19,-0.79,0.86,0.01686,178.7,0.0,-4.3,0.0,-21.5,-0.4,0.016674539999999998
763,-1.19,-0.79,0.86,0.01686,178.7,0.0,2.0,0.0,-66.3,-4.8,0.01665768
764,-1.19,-0.79,0.86,0.01686,178.7,0.0,-7.4,0.0,-74.5,-16.9,0.01684314
765,-1.19,-0.79,0.86,0.01686,178.7,0.0,-24.2,0.0,-29.9,-7.0,0.01675884
766,-1.19,-0.79,0.86,0.01686,178.7,0.0,-21.3,0.0,-18.6,-6.9,0.01662396
767,-1.19,-0.79,0.86,0.01686,178.7,0.0,-55.5,0.0,-35.8,-8.4,0.01653966
768,-1.19,-0.79,0.86,0.01686,178.7,0.0,-41.1,0.0,-36.6,1.1,0.01665768
769,-1.19,-0.79,0.86,0.01686,178.7,0.0,-37.5,0.0,-26.7,-6.7,0.01659024
770,-1.19,-0.79,0.86,0.01686,178.7,0.0,-59.4,0.0,-16.8,-8.1,0.016438499999999998
771,-1.19,-0.79,0.86,0.01686,178.7,0.0,-4.9,0.0,33.7,-8.3,0.01642164
772,-1.19,-0.79,0.87,0.01686,178.7,0.0,24.4,0.0,15.7,-13.1,0.016674539999999998
773,-1.19,-0.79,0.87,0.01686,178.7,0.0,21.9,0.0,-24.3,-11.7,0.01664082
774,-1.19,-0.79,0.87,0.01686,178.7,0.0,8.7,0.0,-3.3,-8.1,0.01653966
775,-1.19,-0.79,0.87,0.01686,178.7,0.0,26.2,0.0,11.3,-17.6,0.01674198
