,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.26,-0.73,359.07,0.01693,179.2,0.0,10.2,0.0,3.1,-0.2,0.0167607
254,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.3,0.0,5.0,-0.1,0.01677763
255,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.7,0.0,-1.1,0.1,0.01682842
256,-1.26,-0.73,359.07,0.01693,179.2,0.0,9.7,0.0,-2.0,-0.1,0.01682842
257,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.5,0.0,-2.9,0.3,0.01689614
258,-1.26,-0.73,359.07,0.01693,179.2,0.0,12.0,0.0,-0.8,0.2,0.01703158
259,-1.26,-0.73,359.07,0.01693,179.2,0.0,14.0,0.0,-1.7,0.4,0.01699772
260,-1.26,-0.73,359.07,0.01693,179.2,0.0,13.6,0.0,-0.7,0.6,0.01703158
261,-1.26,-0.73,359.07,0.01693,179.2,0.0,17.0,0.0,-2.7,0.5,0.016845350000000002
262,-1.26,-0.73,359.07,0.01693,179.2,0.0,21.2,0.0,-12.9,0.4,0.01693
263,-1.26,-0.73,359.07,0.01693,179.2,0.0,19.8,0.0,-16.6,0.6,0.01701465
264,-1.26,-0.73,359.07,0.01693,179.2,0.0,27.6,0.0,-11.7,0.7,0.01713316
265,-1.26,-0.73,359.07,0.01693,179.2,0.0,29.6,0.0,-5.2,0.7,0.01713316
266,-1.26,-0.73,359.07,0.01693,179.2,0.0,24.0,0.0,-7.9,0.4,0.01701465
267,-1.26,-0.73,359.07,0.01693,179.2,0.0,26.6,0.0,-3.6,0.8,0.01693
268,-1.26,-0.73,359.07,0.01693,179.2,0.0,18.1,0.0,0.9,0.7,0.0167607
269,-1.26,-0.73,359.07,0.01693,179.2,0.0,22.2,0.0,-0.3,1.0,0.01701465
270,-1.26,-0.73,359.07,0.01693,179.2,0.0,24.0,0.0,1.5,0.9,0.01669298
271,-1.26,-0.73,359.07,0.01693,179.2,0.0,30.1,0.0,-0.1,0.2,0.01664219
272,-1.26,-0.73,359.07,0.01693,179.2,0.0,26.1,0.0,1.4,-0.1,0.01665912
273,-1.26,-0.73,359.07,0.01693,179.2,0.0,25.9,0.0,4.9,0.2,0.01664219
274,-1.26,-0.73,359.07,0.01693,179.2,0.0,24.0,0.0,5.8,-0.2,0.01654061
275,-1.26,-0.73,359.07,0.01693,179.2,0.0,19.0,0.0,5.4,0.3,0.01664219
276,-1.26,-0.73,359.07,0.01693,179.2,0.0,10.0,0.0,-0.9,0.4,0.01648982
277,-1.26,-0.73,359.07,0.01693,179.2,0.0,18.6,0.0,1.2,0.4,0.01677763
278,-1.26,-0.73,359.07,0.01693,179.2,0.0,24.5,0.0,5.3,-0.2,0.01670991
279,-1.26,-0.73,359.07,0.01693,179.2,0.0,19.6,0.0,8.5,-0.5,0.01679456
280,-1.26,-0.73,359.07,0.01693,179.2,0.0,22.2,0.0,1.2,-1.1,0.016913070000000002
281,-1.26,-0.73,359.07,0.01693,179.2,0.0,23.0,0.0,-2.7,-0.6,0.0165914
282,-1.26,-0.73,359.07,0.01693,179.2,0.0,22.1,0.0,3.9,-0.6,0.01648982
283,-1.26,-0.73,359.07,0.01693,179.2,0.0,25.6,0.0,5.9,-0.8,0.01694693
284,-1.26,-0.73,359.07,0.01693,179.2,0.0,26.2,0.0,11.7,-1.3,0.01711623
285,-1.26,-0.73,359.07,0.01693,179.2,0.0,22.0,0.0,5.5,-2.7,0.01706544
286,-1.26,-0.73,359.07,0.01693,179.2,0.0,15.2,0.0,6.6,-2.4,0.01703158
287,-1.26,-0.73,359.07,0.01693,179.2,0.0,18.3,0.0,-1.8,-1.8,0.01706544
288,-1.26,-0.73,359.07,0.01693,179.2,0.0,10.0,0.0,-6.9,-1.0,0.01706544
289,-1.26,-0.73,359.07,0.01693,179.2,0.0,11.0,0.0,-9.9,-0.5,0.01693
290,-1.26,-0.73,359.07,0.01693,179.2,0.0,3.1,0.0,-4.5,-1.0,0.01699772
291,-1.26,-0.73,359.07,0.01693,179.2,0.0,8.0,0.0,8.5,-1.6,0.01716702
292,-1.26,-0.73,359.07,0.01693,179.2,0.0,-9.2,0.0,10.4,-2.1,0.01718395
293,-1.26,-0.73,359.07,0.01693,179.2,0.0,-20.1,0.0,8.5,-1.7,0.01696386
294,-1.26,-0.73,359.07,0.01693,179.2,0.0,-19.0,0.0,14.5,-1.2,0.01699772
295,-1.26,-0.73,359.07,0.01693,179.2,0.0,-11.8,0.0,11.8,-1.0,0.01713316
296,-1.26,-0.73,359.07,0.01693,179.2,0.0,-10.3,0.0,21.9,-1.0,0.016845350000000002
297,-1.26,-0.73,359.07,0.01693,179.2,0.0,0.1,0.0,12.5,-1.7,0.01708237
298,-1.26,-0.73,359.08,0.01693,179.2,0.0,3.5,0.0,11.5,-1.2,0.01715009
299,-1.26,-0.73,359.08,0.01693,179.2,0.0,0.9,0.0,12.9,-1.2,0.017370180000000002
300,-1.26,-0.73,359.08,0.01693,179.2,0.0,4.4,0.0,9.3,-1.0,0.017590269999999998
301,-1.26,-0.73,359.08,0.01693,179.2,0.0,0.8,0.0,13.1,-0.2,0.01742097
302,-1.26,-0.73,359.08,0.01693,179.2,0.0,8.9,0.0,18.6,-0.7,0.017556409999999998
303,-1.26,-0.73,359.08,0.01693,179.2,0.0,6.0,0.0,19.9,-0.1,0.01731939
304,-1.26,-0.73,359.08,0.01693,179.2,0.0,6.8,0.0,16.1,1.1,0.017437900000000003
305,-1.26,-0.73,359.08,0.01693,179.2,0.0,9.1,0.0,14.6,1.3,0.01721781
306,-1.26,-0.73,359.08,0.01693,179.2,0.0,4.4,0.0,7.0,2.3,0.01706544
307,-1.26,-0.73,359.08,0.01693,179.2,0.0,5.5,0.0,1.3,1.5,0.0170993
308,-1.26,-0.73,359.08,0.01693,179.2,0.0,16.9,0.0,12.5,1.0,0.01708237
309,-1.26,-0.73,359.08,0.01693,179.2,0.0,10.8,0.0,2.0,1.8,0.01701465
310,-1.26,-0.73,359.08,0.01693,179.2,0.0,11.6,0.0,-1.1,1.2,0.016845350000000002
311,-1.26,-0.73,359.08,0.01693,179.2,0.0,13.4,0.0,-1.9,1.1,0.01670991
312,-1.26,-0.73,359.08,0.01693,179.2,0.0,14.0,0.0,4.4,1.4,0.01667605
313,-1.26,-0.73,359.08,0.01693,179.2,0.0,2.0,0.0,4.6,1.4,0.01694693
314,-1.26,-0.73,359.08,0.01693,179.2,0.0,-2.7,0.0,-0.8,2.4,0.01672684
315,-1.26,-0.73,359.08,0.01693,179.2,0.0,-0.2,0.0,-4.9,3.1,0.01660833
316,-1.26,-0.73,359.08,0.01693,179.2,0.0,12.2,0.0,-5.9,3.6,0.01660833
317,-1.26,-0.73,359.08,0.01693,179.2,0.0,3.5,0.0,-5.8,3.2,0.01630359
318,-1.26,-0.73,359.08,0.01693,179.2,0.0,13.1,0.0,-1.5,4.2,0.0164221
319,-1.26,-0.73,359.08,0.01693,179.2,0.0,7.6,0.0,-7.1,4.5,0.01626973
320,-1.26,-0.73,359.08,0.01693,179.2,0.0,-12.2,0.0,-14.2,4.2,0.01640517
321,-1.26,-0.73,359.08,0.01693,179.2,0.0,-1.1,0.0,-20.6,4.0,0.016388240000000002
322,-1.26,-0.73,359.08,0.01693,179.2,0.0,-9.9,0.0,-32.9,3.3,0.01620201
323,-1.26,-0.73,359.08,0.01693,179.2,0.0,-17.2,0.0,-20.7,3.1,0.01626973
324,-1.26,-0.73,359.08,0.01693,179.2,0.0,-5.3,0.0,6.4,2.8,0.01632052
325,-1.26,-0.73,359.08,0.01693,179.2,0.0,6.7,0.0,14.6,3.2,0.016388240000000002
326,-1.26,-0.73,359.08,0.01693,179.2,0.0,11.7,0.0,11.1,4.2,0.01662526
327,-1.26,-0.73,359.08,0.01693,179.2,0.0,5.8,0.0,2.7,3.4,0.01669298
328,-1.26,-0.73,359.08,0.01693,179.2,0.0,9.8,0.0,-6.4,3.3,0.01667605
329,-1.26,-0.73,359.08,0.01693,179.2,0.0,-4.3,0.0,-3.7,4.4,0.01679456
330,-1.26,-0.73,359.08,0.01693,179.2,0.0,-11.5,0.0,10.8,4.1,0.01665912
331,-1.26,-0.73,359.08,0.01693,179.2,0.0,-22.2,0.0,5.6,5.0,0.01645596
332,-1.26,-0.73,359.08,0.01693,179.2,0.0,-15.7,0.0,12.8,5.0,0.0164221
333,-1.26,-0.73,359.08,0.01693,179.2,0.0,-19.0,0.0,8.9,7.3,0.01647289
334,-1.26,-0.73,359.08,0.01693,179.2,0.0,-21.8,0.0,9.2,6.9,0.01640517
335,-1.26,-0.73,359.08,0.01693,179.2,0.0,-16.7,0.0,-0.2,5.9,0.01618508
336,-1.26,-0.73,359.08,0.01693,179.2,0.0,-7.6,0.0,-8.9,3.8,0.01588034
337,-1.26,-0.73,359.08,0.01693,179.2,0.0,-19.2,0.0,-17.9,2.8,0.01598192
338,-1.26,-0.73,359.08,0.01693,179.2,0.0,-22.3,0.0,-22.2,3.3,0.01601578
339,-1.26,-0.73,359.08,0.01693,179.2,0.0,-46.5,0.0,-4.2,1.8,0.01611736
340,-1.26,-0.73,359.08,0.01693,179.2,0.0,-36.9,0.0,-13.0,1.8,0.01633745
341,-1.26,-0.73,359.08,0.01693,179.2,0.0,-36.7,0.0,-26.1,1.6,0.01652368
342,-1.26,-0.73,359.08,0.01693,179.2,0.0,-28.2,0.0,-17.4,1.6,0.0167607
343,-1.26,-0.73,359.08,0.01693,179.2,0.0,-28.4,0.0,-4.2,2.7,0.01669298
344,-1.26,-0.73,359.08,0.01693,179.2,0.0,-18.2,0.0,-19.7,2.3,0.01655754
345,-1.26,-0.73,359.08,0.01693,179.2,0.0,7.1,0.0,-16.1,1.9,0.01657447
346,-1.26,-0.73,359.08,0.01693,179.2,0.0,10.5,0.0,-19.2,2.4,0.01657447
347,-1.26,-0.73,359.08,0.01693,179.2,0.0,9.8,0.0,-14.7,0.0,0.01660833
348,-1.26,-0.73,359.08,0.01693,179.2,0.0,5.4,0.0,-11.3,0.6,0.01674377
349,-1.26,-0.73,359.08,0.01693,179.2,0.0,-2.6,0.0,-14.6,-0.4,0.01686228
350,-1.26,-0.73,359.08,0.01693,179.2,0.0,-7.6,0.0,-9.8,-0.1,0.016879210000000002
351,-1.26,-0.73,359.08,0.01693,179.2,0.0,-23.0,0.0,-9.3,0.9,0.0170993
352,-1.26,-0.73,359.08,0.01693,179.2,0.0,-6.4,0.0,-13.2,-0.2,0.0170993
353,-1.26,-0.73,359.08,0.01693,179.2,0.0,-2.9,0.0,1.1,-1.7,0.017268600000000002
354,-1.26,-0.73,359.08,0.01693,179.2,0.0,1.3,0.0,-17.3,-2.1,0.017370180000000002
355,-1.26,-0.73,359.08,0.01693,179.2,0.0,-2.7,0.0,-19.0,-1.8,0.01725167
356,-1.26,-0.73,359.08,0.01693,179.2,0.0,12.9,0.0,-9.5,-3.6,0.017268600000000002
357,-1.26,-0.73,359.08,0.01693,179.2,0.0,14.4,0.0,-10.5,-5.6,0.017437900000000003
358,-1.26,-0.73,359.08,0.01693,179.2,0.0,2.7,0.0,-14.1,-4.4,0.01765799
359,-1.26,-0.73,359.08,0.01693,179.2,0.0,-1.4,0.0,-10.0,-3.0,0.01747176
360,-1.26,-0.73,359.08,0.01693,179.2,0.0,-2.4,0.0,-1.9,-3.6,0.01738711
361,-1.26,-0.73,359.08,0.01693,179.2,0.0,2.0,0.0,1.1,-3.3,0.01728553
362,-1.26,-0.73,359.08,0.01693,179.2,0.0,-7.5,0.0,4.0,-1.9,0.01703158
363,-1.26,-0.73,359.08,0.01693,179.2,0.0,-13.5,0.0,-5.3,-1.6,0.01716702
364,-1.26,-0.73,359.08,0.01693,179.2,0.0,-6.6,0.0,-0.3,-2.1,0.01703158
365,-1.26,-0.73,359.08,0.01693,179.2,0.0,-27.7,0.0,-7.9,-1.6,0.01716702
366,-1.26,-0.73,359.08,0.01693,179.2,0.0,-25.7,0.0,12.9,-1.6,0.017336320000000002
367,-1.26,-0.73,359.08,0.01693,179.2,0.0,-42.2,0.0,9.8,-1.6,0.01731939
368,-1.26,-0.73,359.08,0.01693,179.2,0.0,-27.3,0.0,-5.9,-2.6,0.01701465
369,-1.26,-0.73,359.08,0.01693,179.2,0.0,-21.0,0.0,-2.3,-2.8,0.017234740000000002
370,-1.26,-0.73,359.08,0.01693,179.2,0.0,-22.0,0.0,-0.3,-3.7,0.017234740000000002
371,-1.26,-0.73,359.08,0.01693,179.2,0.0,-16.1,0.0,-2.2,-4.4,0.01725167
372,-1.26,-0.73,359.08,0.01693,179.2,0.0,-19.2,0.0,-22.8,-3.8,0.01720088
373,-1.26,-0.73,359.08,0.01693,179.2,0.0,-25.5,0.0,-29.2,-5.6,0.01728553
374,-1.26,-0.73,359.08,0.01693,179.2,0.0,-18.7,0.0,-46.5,-5.7,0.01765799
375,-1.26,-0.73,359.08,0.01693,179.2,0.0,-1.8,0.0,-30.2,-6.5,0.01757334
376,-1.26,-0.73,359.08,0.01693,179.2,0.0,1.3,0.0,-31.3,-4.2,0.0177765
377,-1.26,-0.73,359.08,0.01693,179.2,0.0,12.0,0.0,-29.6,-2.8,0.017437900000000003
378,-1.26,-0.73,359.08,0.01693,179.2,0.0,8.6,0.0,-38.0,1.1,0.0176072
379,-1.26,-0.73,359.08,0.01693,179.2,0.0,30.6,0.0,-25.5,-1.1,0.01764106
380,-1.26,-0.73,359.08,0.01693,179.2,0.0,33.5,0.0,-23.4,0.0,0.017556409999999998
381,-1.26,-0.73,359.08,0.01693,179.2,0.0,49.7,0.0,-25.8,1.0,0.017590269999999998
382,-1.26,-0.73,359.08,0.01693,179.2,0.0,41.7,0.0,-20.4,-2.1,0.01764106
383,-1.26,-0.73,359.08,0.01693,179.2,0.0,31.0,0.0,-22.1,-1.8,0.017370180000000002
384,-1.26,-0.73,359.08,0.01693,179.2,0.0,37.2,0.0,-19.7,-1.6,0.01711623
385,-1.26,-0.73,359.08,0.01693,179.2,0.0,21.9,0.0,-7.4,0.5,0.01708237
386,-1.26,-0.73,359.08,0.01693,179.2,0.0,34.9,0.0,-0.2,0.3,0.01698079
387,-1.26,-0.73,359.08,0.01693,179.2,0.0,42.1,0.0,13.5,1.8,0.0170993
388,-1.25,-0.73,359.08,0.01693,179.2,0.0,42.1,0.0,12.6,0.6,0.01718395
389,-1.25,-0.73,359.09,0.01693,179.2,0.0,42.9,0.0,7.9,-0.6,0.01694693
390,-1.25,-0.73,359.09,0.01693,179.2,0.0,48.6,0.0,11.7,-0.4,0.016879210000000002
391,-1.25,-0.73,359.09,0.01693,179.2,0.0,47.7,0.0,14.2,2.7,0.0167607
392,-1.25,-0.73,359.09,0.01693,179.2,0.0,54.8,0.0,26.8,4.9,0.01655754
393,-1.25,-0.73,359.09,0.01693,179.2,0.0,37.9,0.0,40.6,3.0,0.01701465
394,-1.25,-0.73,359.09,0.01693,179.2,0.0,44.9,0.0,32.2,2.5,0.017302460000000002
395,-1.25,-0.73,359.09,0.01693,179.2,0.0,48.7,0.0,45.5,2.2,0.016879210000000002
396,-1.25,-0.73,359.09,0.01693,179.2,0.0,57.2,0.0,43.1,3.0,0.01701465
397,-1.25,-0.73,359.09,0.01693,179.2,0.0,42.0,0.0,45.4,2.2,0.01696386
398,-1.25,-0.73,359.09,0.01693,179.2,0.0,44.1,0.0,30.8,2.9,0.01693
399,-1.25,-0.73,359.09,0.01693,179.2,0.0,53.4,0.0,10.4,4.2,0.01708237
400,-1.25,-0.73,359.09,0.01693,179.2,0.0,27.7,0.0,16.2,4.4,0.017268600000000002
401,-1.25,-0.73,359.09,0.01693,179.2,0.0,43.2,0.0,15.8,3.6,0.01735325
402,-1.25,-0.73,359.09,0.01693,179.2,0.0,36.0,0.0,14.4,2.6,0.017302460000000002
403,-1.25,-0.73,359.09,0.01693,179.2,0.0,34.2,0.0,24.1,1.7,0.01728553
404,-1.25,-0.73,359.09,0.01693,179.2,0.0,26.0,0.0,38.0,2.4,0.01711623
405,-1.25,-0.73,359.09,0.01693,179.2,0.0,25.0,0.0,28.1,1.7,0.017234740000000002
406,-1.25,-0.73,359.09,0.01693,179.2,0.0,34.9,0.0,14.1,3.1,0.01703158
407,-1.25,-0.73,359.09,0.01693,179.2,0.0,29.7,0.0,34.2,3.9,0.01701465
408,-1.25,-0.73,359.09,0.01693,179.2,0.0,22.8,0.0,27.2,4.6,0.01682842
409,-1.25,-0.73,359.09,0.01693,179.2,0.0,17.8,0.0,42.0,4.7,0.01689614
410,-1.25,-0.73,359.09,0.01693,179.2,0.0,-13.1,0.0,47.1,3.0,0.016879210000000002
411,-1.25,-0.73,359.09,0.01693,179.2,0.0,-9.8,0.0,49.5,3.4,0.01696386
412,-1.25,-0.73,359.09,0.01693,179.2,0.0,-4.6,0.0,24.9,-1.4,0.01689614
413,-1.25,-0.73,359.09,0.01693,179.2,0.0,-19.6,0.0,17.9,-1.1,0.016879210000000002
414,-1.25,-0.73,359.09,0.01693,179.2,0.0,-26.0,0.0,11.0,0.1,0.01662526
415,-1.25,-0.73,359.09,0.01693,179.2,0.0,-42.4,0.0,12.2,-1.0,0.01662526
416,-1.25,-0.73,359.09,0.01693,179.2,0.0,-35.6,0.0,5.9,-4.6,0.0165914
417,-1.25,-0.73,359.09,0.01693,179.2,0.0,-34.8,0.0,19.6,-7.7,0.01674377
418,-1.25,-0.73,359.09,0.01693,179.2,0.0,-23.4,0.0,10.5,-5.4,0.01679456
419,-1.25,-0.73,359.09,0.01693,179.2,0.0,-15.3,0.0,-6.0,-3.6,0.01706544
420,-1.25,-0.73,359.09,0.01693,179.2,0.0,3.5,0.0,-2.6,-4.5,0.01713316
421,-1.25,-0.73,359.09,0.01693,179.2,0.0,-21.2,0.0,-8.2,-4.2,0.01716702
422,-1.25,-0.73,359.09,0.01693,179.2,0.0,-16.7,0.0,3.7,-3.0,0.01715009
423,-1.25,-0.73,359.09,0.01693,179.2,0.0,-19.7,0.0,-1.5,-2.0,0.017336320000000002
424,-1.25,-0.73,359.09,0.01693,179.2,0.0,-8.8,0.0,-1.3,1.6,0.017454829999999998
425,-1.25,-0.73,359.09,0.01693,179.2,0.0,-7.1,0.0,-19.1,-1.7,0.017234740000000002
426,-1.25,-0.73,359.09,0.01693,179.2,0.0,-3.5,0.0,-30.8,-0.8,0.016845350000000002
427,-1.25,-0.73,359.09,0.01693,179.2,0.0,-5.8,0.0,-25.1,-0.4,0.01682842
428,-1.25,-0.73,359.09,0.01693,179.2,0.0,-3.6,0.0,-19.7,1.9,0.01669298
429,-1.25,-0.73,359.09,0.01693,179.2,0.0,-0.9,0.0,-22.3,3.2,0.0164221
430,-1.25,-0.73,359.09,0.01693,179.2,0.0,6.6,0.0,-41.2,4.2,0.0165914
431,-1.25,-0.73,359.09,0.01693,179.2,0.0,-9.9,0.0,-50.3,3.9,0.01706544
432,-1.25,-0.73,359.09,0.01693,179.2,0.0,-13.6,0.0,-46.3,3.1,0.01715009
433,-1.25,-0.73,359.09,0.01693,179.2,0.0,0.7,0.0,-22.8,2.4,0.01718395
434,-1.25,-0.73,359.09,0.01693,179.2,0.0,-8.8,0.0,-17.6,3.3,0.01725167
435,-1.25,-0.73,359.09,0.01693,179.2,0.0,-6.1,0.0,-8.2,3.0,0.01735325
436,-1.25,-0.73,359.09,0.01693,179.2,0.0,8.1,0.0,-20.1,-1.3,0.017488689999999998
437,-1.25,-0.73,359.09,0.01693,179.2,0.0,12.7,0.0,-31.8,-1.2,0.01742097
438,-1.25,-0.73,359.09,0.01693,179.2,0.0,21.3,0.0,-34.1,-1.1,0.01713316
439,-1.25,-0.73,359.09,0.01693,179.2,0.0,15.9,0.0,-39.1,-0.7,0.01711623
440,-1.25,-0.73,359.09,0.01693,179.2,0.0,25.4,0.0,-36.4,-1.4,0.01708237
441,-1.25,-0.73,359.09,0.01693,179.2,0.0,27.7,0.0,-38.5,-0.9,0.01701465
442,-1.25,-0.73,359.09,0.01693,179.2,0.0,20.2,0.0,-17.1,2.8,0.017234740000000002
443,-1.25,-0.73,359.09,0.01693,179.2,0.0,21.0,0.0,-32.1,0.7,0.017437900000000003
444,-1.25,-0.73,359.09,0.01693,179.2,0.0,52.9,0.0,-24.4,0.7,0.01716702
445,-1.25,-0.73,359.09,0.01693,179.2,0.0,38.4,0.0,-46.8,2.7,0.017336320000000002
446,-1.25,-0.73,359.09,0.01693,179.2,0.0,5.9,0.0,-30.2,6.5,0.01725167
447,-1.25,-0.73,359.09,0.01693,179.2,0.0,11.7,0.0,-31.2,5.9,0.017336320000000002
448,-1.25,-0.73,359.09,0.01693,179.2,0.0,14.6,0.0,-40.5,7.0,0.01713316
449,-1.25,-0.73,359.09,0.01693,179.2,0.0,19.0,0.0,-22.6,7.4,0.01742097
450,-1.25,-0.73,359.09,0.01693,179.2,0.0,28.3,0.0,-6.3,9.4,0.01742097
451,-1.25,-0.73,359.09,0.01693,179.2,0.0,44.5,0.0,-10.2,5.2,0.01762413
452,-1.25,-0.73,359.09,0.01693,179.2,0.0,18.8,0.0,-0.5,5.2,0.01747176
453,-1.25,-0.73,359.09,0.01693,179.2,0.0,9.9,0.0,12.2,-0.3,0.01753948
454,-1.25,-0.73,359.09,0.01693,179.2,0.0,13.6,0.0,41.0,1.6,0.017488689999999998
455,-1.25,-0.73,359.09,0.01693,179.2,0.0,30.8,0.0,10.3,2.2,0.017488689999999998
456,-1.25,-0.73,359.09,0.01693,179.2,0.0,7.3,0.0,-0.3,0.9,0.01753948
457,-1.25,-0.73,359.09,0.01693,179.2,0.0,-17.9,0.0,9.9,0.5,0.017488689999999998
458,-1.25,-0.73,359.09,0.01693,179.2,0.0,-13.4,0.0,5.2,0.5,0.017437900000000003
459,-1.25,-0.73,359.09,0.01693,179.2,0.0,0.5,0.0,-13.0,1.2,0.017404040000000003
460,-1.25,-0.73,359.09,0.01693,179.2,0.0,21.4,0.0,-3.4,-0.7,0.017404040000000003
461,-1.25,-0.73,359.09,0.01693,179.2,0.0,14.2,0.0,-8.8,-2.1,0.01757334
462,-1.25,-0.73,359.09,0.01693,179.2,0.0,4.9,0.0,-14.4,-4.4,0.01742097
463,-1.25,-0.73,359.09,0.01693,179.2,0.0,-0.8,0.0,-6.0,-3.0,0.01720088
464,-1.25,-0.73,359.09,0.01693,179.2,0.0,9.5,0.0,-4.9,-2.7,0.01689614
465,-1.25,-0.73,359.09,0.01693,179.2,0.0,17.0,0.0,-28.2,-3.7,0.01698079
466,-1.25,-0.73,359.09,0.01693,179.2,0.0,13.4,0.0,-44.7,-3.5,0.01706544
467,-1.25,-0.73,359.09,0.01693,179.2,0.0,4.7,0.0,-36.2,-2.9,0.01711623
468,-1.25,-0.73,359.09,0.01692,179.2,0.0,9.2,0.0,-29.2,-0.1,0.01703844
469,-1.25,-0.73,359.09,0.01692,179.2,0.0,28.0,0.0,-15.3,-0.4,0.01703844
470,-1.25,-0.73,359.09,0.01692,179.2,0.0,27.4,0.0,-7.3,5.2,0.01692
471,-1.25,-0.73,359.09,0.01692,179.2,0.0,17.7,0.0,1.4,3.5,0.017004599999999998
472,-1.25,-0.73,359.09,0.01692,179.1,0.0,-11.4,0.0,17.8,-1.4,0.01713996
473,-1.25,-0.73,359.09,0.01692,179.1,0.0,-6.2,0.0,32.6,-5.3,0.017156880000000003
474,-1.25,-0.73,359.09,0.01692,179.1,0.0,-25.1,0.0,35.6,-3.6,0.01710612
475,-1.25,-0.73,359.09,0.01692,179.1,0.0,2.4,0.0,22.8,-3.7,0.01707228
476,-1.25,-0.73,359.09,0.01692,179.1,0.0,29.3,0.0,5.5,1.8,0.0172584
477,-1.25,-0.73,359.09,0.01692,179.1,0.0,27.8,0.0,-8.8,1.2,0.017089200000000002
478,-1.25,-0.73,359.09,0.01692,179.1,0.0,39.2,0.0,-14.5,1.8,0.017021520000000002
479,-1.25,-0.73,359.09,0.01692,179.1,0.0,40.0,0.0,-9.2,3.3,0.0171738
480,-1.25,-0.73,359.1,0.01692,179.1,0.0,28.6,0.0,14.2,2.8,0.01730916
481,-1.25,-0.73,359.1,0.01692,179.1,0.0,33.2,0.0,11.6,3.5,0.01703844
482,-1.25,-0.73,359.1,0.01692,179.1,0.0,46.4,0.0,23.3,0.3,0.01686924
483,-1.25,-0.73,359.1,0.01692,179.1,0.0,27.0,0.0,18.9,0.6,0.01680156
484,-1.25,-0.73,359.1,0.01692,179.1,0.0,11.3,0.0,28.4,-2.6,0.01673388
485,-1.25,-0.73,359.1,0.01692,179.1,0.0,17.7,0.0,31.3,-5.6,0.0167508
486,-1.25,-0.73,359.1,0.01692,179.1,0.0,16.5,0.0,30.3,-5.6,0.01690308
487,-1.25,-0.73,359.1,0.01692,179.1,0.0,14.9,0.0,24.7,-4.5,0.01671696
488,-1.25,-0.73,359.1,0.01692,179.1,0.0,-3.5,0.0,35.4,-3.9,0.01690308
489,-1.25,-0.73,359.1,0.01692,179.1,0.0,-6.0,0.0,27.5,-4.9,0.01673388
490,-1.25,-0.73,359.1,0.01692,179.1,0.0,-0.3,0.0,22.9,-4.2,0.01678464
491,-1.25,-0.73,359.1,0.01692,179.1,0.0,15.4,0.0,30.5,-3.6,0.01710612
492,-1.25,-0.73,359.1,0.01692,179.1,0.0,2.8,0.0,11.2,0.1,0.01678464
493,-1.25,-0.73,359.1,0.01692,179.1,0.0,12.3,0.0,-11.7,2.1,0.01695384
494,-1.25,-0.73,359.1,0.01692,179.1,0.0,17.0,0.0,-18.7,4.8,0.01685232
495,-1.25,-0.73,359.1,0.01692,179.1,0.0,6.6,0.0,-24.1,6.5,0.017156880000000003
496,-1.25,-0.73,359.1,0.01692,179.1,0.0,-12.6,0.0,-11.3,4.8,0.017004599999999998
497,-1.25,-0.73,359.1,0.01692,179.1,0.0,-9.8,0.0,-37.3,6.4,0.01678464
498,-1.25,-0.73,359.1,0.01692,179.1,0.0,-6.0,0.0,-14.9,5.4,0.01676772
499,-1.25,-0.73,359.1,0.01692,179.1,0.0,-21.1,0.0,-13.2,4.5,0.016649280000000002
500,-1.25,-0.73,359.1,0.01692,179.1,0.0,1.3,0.0,12.3,3.9,0.01654776
501,-1.25,-0.73,359.1,0.01692,179.1,0.0,11.6,0.0,-11.7,3.9,0.01651392
502,-1.25,-0.73,359.1,0.01692,179.1,0.0,8.0,0.0,-28.6,3.1,0.01676772
503,-1.25,-0.73,359.1,0.01692,179.1,0.0,18.7,0.0,-44.8,2.5,0.01678464
504,-1.25,-0.73,359.1,0.01692,179.1,0.0,-1.8,0.0,-22.6,4.2,0.0166662
505,-1.25,-0.73,359.1,0.01692,179.1,0.0,7.3,0.0,-22.0,4.3,0.01695384
506,-1.25,-0.73,359.1,0.01692,179.1,0.0,33.2,0.0,-19.8,5.2,0.01686924
507,-1.25,-0.73,359.1,0.01692,179.1,0.0,5.3,0.0,-17.5,0.4,0.01673388
508,-1.25,-0.73,359.1,0.01692,179.1,0.0,1.6,0.0,16.4,-5.2,0.01681848
509,-1.25,-0.73,359.1,0.01692,179.1,0.0,34.8,0.0,-16.3,-0.4,0.016564680000000002
510,-1.25,-0.73,359.1,0.01692,179.1,0.0,34.9,0.0,0.8,1.8,0.01651392
511,-1.25,-0.73,359.1,0.01692,179.1,0.0,17.6,0.0,-0.7,1.5,0.016649280000000002
512,-1.25,-0.73,359.1,0.01692,179.1,0.0,34.7,0.0,7.4,9.9,0.01644624
513,-1.25,-0.73,359.1,0.01692,179.1,0.0,22.3,0.0,27.3,9.1,0.016649280000000002
514,-1.25,-0.73,359.1,0.01692,179.1,0.0,29.7,0.0,21.1,12.1,0.01668312
515,-1.25,-0.73,359.1,0.01692,179.1,0.0,-0.2,0.0,24.4,13.7,0.0168354
