,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.73,0.37,0.17,7.945e-08,118.5,-3.9,-9.8,-0.1,-18.1,-0.5,8.977849999999999e-08
247,100.63,0.37,0.17,8.063e-08,118.6,-3.9,-10.1,-0.2,-21.2,-0.8,8.933804000000002e-08
248,100.53,0.37,0.17,8.184e-08,118.7,-3.9,-9.3,-0.4,-20.4,-0.7,9.100608e-08
249,100.43,0.37,0.17,8.306e-08,118.8,-3.9,-9.1,-0.5,-19.0,-0.4,9.153212000000001e-08
250,100.33,0.37,0.17,8.43e-08,118.8,-3.8,-13.5,-0.6,-22.5,-0.2,9.483749999999999e-08
251,100.23,0.37,0.17,8.556e-08,118.9,-3.8,-18.7,-0.7,-23.2,0.5,1.0138860000000001e-07
252,100.13,0.37,0.17,8.683e-08,119.0,-3.8,-16.4,-0.8,-21.3,0.4,1.0836384e-07
253,100.03,0.37,0.17,8.813e-08,119.1,-3.8,-16.5,-0.9,-21.8,1.0,1.1069127999999999e-07
254,99.93,0.37,0.17,8.944e-08,119.2,-3.8,-18.5,-1.0,-19.9,1.4,1.158248e-07
255,99.83,0.37,0.17,9.078e-08,119.3,-3.7,-22.0,-1.1,-22.8,1.6,1.198296e-07
256,99.73,0.37,0.17,9.213e-08,119.4,-3.7,-19.8,-1.2,-20.9,1.4,1.271394e-07
257,99.63,0.37,0.17,9.351e-08,119.5,-3.7,-20.7,-1.4,-21.1,0.9,1.3568301e-07
258,99.53,0.37,0.17,9.49e-08,119.5,-3.7,-23.6,-1.5,-20.6,0.8,1.43299e-07
259,99.43,0.37,0.17,9.632e-08,119.6,-3.7,-22.0,-1.6,-21.6,1.3,1.4274624e-07
260,99.33,0.37,0.17,9.776e-08,119.7,-3.6,-19.5,-1.7,-20.8,1.1,1.4830191999999997e-07
261,99.23,0.37,0.17,9.922e-08,119.8,-3.6,-14.5,-1.8,-20.7,1.3,1.5369178e-07
262,99.13,0.37,0.17,1.007e-07,119.9,-3.6,-13.0,-1.9,-22.1,1.3,1.625298e-07
263,99.03,0.37,0.17,1.022e-07,120.0,-3.6,-11.6,-2.0,-26.4,1.8,1.643376e-07
264,98.93,0.37,0.17,1.037e-07,120.1,-3.6,-9.9,-2.1,-27.3,1.9,1.6789029999999998e-07
265,98.83,0.37,0.17,1.053e-07,120.2,-3.5,-10.2,-2.2,-28.0,2.0,1.719549e-07
266,98.73,0.37,0.17,1.068e-07,120.2,-3.5,-9.8,-2.3,-25.8,1.9,1.7066640000000002e-07
267,98.63,0.37,0.17,1.084e-07,120.3,-3.5,-12.5,-2.4,-25.6,2.4,1.68562e-07
268,98.53,0.37,0.17,1.099e-07,120.4,-3.4,-10.6,-2.5,-27.9,1.8,1.70345e-07
269,98.43,0.37,0.17,1.115e-07,120.4,-3.4,-11.1,-2.6,-27.1,1.3,1.749435e-07
270,98.33,0.37,0.17,1.131e-07,120.5,-3.4,-13.7,-2.7,-26.6,1.8,1.7315609999999998e-07
271,98.23,0.37,0.17,1.148e-07,120.6,-3.3,-13.7,-2.7,-26.0,1.9,1.746108e-07
272,98.13,0.37,0.17,1.164e-07,120.7,-3.3,-12.4,-2.8,-24.1,2.4,1.8042e-07
273,98.03,0.37,0.17,1.181e-07,120.7,-3.3,-11.9,-2.9,-26.0,2.6,1.891962e-07
274,97.93,0.37,0.17,1.198e-07,120.8,-3.2,-13.4,-3.0,-26.4,2.5,1.855702e-07
275,97.83,0.37,0.17,1.215e-07,120.9,-3.2,-11.7,-3.1,-27.6,2.0,1.88568e-07
276,97.73,0.37,0.17,1.233e-07,120.9,-3.2,-4.9,-3.1,-27.4,2.2,1.933344e-07
277,97.63,0.37,0.17,1.251e-07,121.0,-3.1,-5.2,-3.2,-26.4,2.4,2.0066040000000002e-07
278,97.53,0.37,0.17,1.269e-07,121.1,-3.1,-8.1,-3.3,-25.6,2.4,1.9593360000000002e-07
279,97.43,0.37,0.17,1.287e-07,121.2,-3.1,-10.6,-3.4,-28.2,2.6,2.0450430000000002e-07
280,97.33,0.37,0.17,1.306e-07,121.2,-3.0,-11.5,-3.5,-29.9,2.5,1.98512e-07
281,97.23,0.37,0.17,1.325e-07,121.3,-3.0,-15.3,-3.5,-31.1,2.4,2.00075e-07
282,97.13,0.37,0.17,1.344e-07,121.4,-2.9,-14.7,-3.6,-33.2,2.2,1.9044480000000002e-07
283,97.03,0.37,0.17,1.363e-07,121.4,-2.9,-11.6,-3.7,-31.2,2.5,1.9545419999999998e-07
284,96.93,0.37,0.17,1.383e-07,121.5,-2.9,-9.9,-3.8,-31.2,2.5,1.9887539999999998e-07
285,96.83,0.37,0.17,1.403e-07,121.6,-2.8,-12.3,-3.9,-29.1,2.5,2.065216e-07
286,96.73,0.37,0.17,1.423e-07,121.6,-2.8,-13.9,-3.9,-28.6,2.0,2.059081e-07
287,96.63,0.37,0.17,1.444e-07,121.7,-2.8,-15.7,-4.0,-30.8,2.4,1.929184e-07
288,96.53,0.37,0.17,1.465e-07,121.8,-2.7,-17.2,-4.1,-31.6,2.4,2.020235e-07
289,96.43,0.37,0.17,1.486e-07,121.9,-2.7,-17.4,-4.2,-30.8,2.2,2.040278e-07
290,96.33,0.37,0.17,1.507e-07,121.9,-2.7,-13.2,-4.3,-34.7,2.7,2.0058169999999999e-07
291,96.23,0.37,0.17,1.529e-07,122.0,-2.6,-13.6,-4.3,-33.6,2.0,2.047331e-07
292,96.13,0.37,0.17,1.551e-07,122.1,-2.6,-14.0,-4.4,-33.5,1.2,2.0783400000000003e-07
293,96.03,0.37,0.17,1.574e-07,122.1,-2.6,-15.1,-4.5,-36.1,1.0,2.115456e-07
294,95.93,0.37,0.17,1.596e-07,122.2,-2.5,-18.6,-4.6,-33.1,0.6,2.240784e-07
295,95.83,0.37,0.17,1.619e-07,122.3,-2.5,-20.1,-4.7,-32.0,0.9,2.2536479999999997e-07
296,95.73,0.37,0.17,1.643e-07,122.3,-2.5,-21.0,-4.7,-28.6,0.5,2.3462040000000001e-07
297,95.63,0.37,0.17,1.666e-07,122.4,-2.4,-19.2,-4.8,-28.4,0.8,2.425696e-07
298,95.53,0.37,0.17,1.691e-07,122.5,-2.4,-20.3,-4.9,-26.1,0.6,2.438422e-07
299,95.43,0.37,0.17,1.715e-07,122.6,-2.3,-21.0,-5.0,-27.6,0.7,2.54849e-07
300,95.33,0.37,0.17,1.74e-07,122.6,-2.3,-19.9,-5.1,-27.0,0.5,2.68482e-07
301,95.23,0.37,0.17,1.765e-07,122.7,-2.3,-16.9,-5.1,-27.9,0.3,2.557485e-07
302,95.13,0.37,0.17,1.79e-07,122.8,-2.2,-19.7,-5.2,-28.9,0.0,2.60624e-07
303,95.03,0.37,0.17,1.816e-07,122.8,-2.2,-17.0,-5.3,-26.9,0.3,2.69676e-07
304,94.93,0.37,0.17,1.843e-07,122.9,-2.2,-17.9,-5.4,-28.2,0.3,2.705524e-07
305,94.83,0.37,0.17,1.869e-07,123.0,-2.1,-18.4,-5.5,-27.9,0.2,2.655849e-07
306,94.73,0.37,0.17,1.896e-07,123.1,-2.1,-20.0,-5.5,-28.0,0.3,2.7207600000000003e-07
307,94.63,0.37,0.17,1.924e-07,123.1,-2.1,-19.3,-5.6,-24.3,0.7,2.834052e-07
308,94.53,0.37,0.18,1.951e-07,123.2,-2.0,-20.7,-5.7,-27.1,0.4,2.895284e-07
309,94.43,0.37,0.18,1.98e-07,123.3,-2.0,-19.2,-5.8,-23.4,0.9,2.92842e-07
310,94.33,0.37,0.18,2.008e-07,123.3,-2.0,-19.5,-5.9,-23.5,0.5,2.945736e-07
311,94.23,0.37,0.18,2.037e-07,123.4,-1.9,-17.1,-5.9,-21.9,0.4,2.8905030000000004e-07
312,94.13,0.37,0.18,2.067e-07,123.5,-1.9,-16.9,-6.0,-20.4,0.4,2.887599e-07
313,94.03,0.37,0.18,2.097e-07,123.5,-1.8,-18.3,-6.1,-19.0,-0.0,2.734488e-07
314,93.93,0.37,0.18,2.127e-07,123.6,-1.8,-18.1,-6.2,-22.9,-0.0,2.8480529999999996e-07
315,93.83,0.37,0.18,2.158e-07,123.7,-1.8,-19.4,-6.3,-20.5,0.0,2.97804e-07
316,93.73,0.37,0.18,2.191e-07,123.8,-1.7,-19.3,-6.3,-20.4,0.4,3.0717819999999996e-07
317,93.63,0.37,0.18,2.228e-07,123.8,-1.7,-18.2,-6.4,-19.9,-0.5,2.9587840000000005e-07
318,93.53,0.37,0.18,2.266e-07,123.9,-1.7,-18.2,-6.4,-17.0,-0.4,3.043238e-07
319,93.43,0.37,0.18,2.304e-07,123.9,-1.7,-17.2,-6.4,-19.0,-0.4,3.2209919999999996e-07
320,93.33,0.37,0.18,2.343e-07,124.0,-1.6,-15.3,-6.4,-20.8,-0.4,3.254427e-07
321,93.23,0.37,0.18,2.383e-07,124.0,-1.6,-16.9,-6.5,-17.4,-0.2,3.2265820000000004e-07
322,93.13,0.37,0.18,2.423e-07,124.1,-1.6,-18.9,-6.5,-19.1,0.2,3.288011e-07
323,93.03,0.37,0.18,2.464e-07,124.2,-1.5,-19.3,-6.5,-16.5,0.4,3.3091519999999995e-07
324,92.93,0.37,0.18,2.506e-07,124.2,-1.5,-19.3,-6.6,-18.1,1.4,3.1801139999999997e-07
325,92.83,0.37,0.18,2.548e-07,124.3,-1.5,-17.6,-6.6,-18.0,2.1,3.14678e-07
326,92.73,0.37,0.18,2.591e-07,124.3,-1.4,-15.0,-6.6,-20.3,1.6,3.4123469999999994e-07
327,92.63,0.37,0.18,2.635e-07,124.4,-1.4,-14.0,-6.7,-20.8,1.7,3.185715e-07
328,92.53,0.37,0.18,2.68e-07,124.4,-1.4,-12.1,-6.7,-22.0,1.7,3.07664e-07
329,92.43,0.37,0.18,2.725e-07,124.5,-1.4,-12.1,-6.7,-22.1,2.4,3.109225e-07
330,92.33,0.37,0.18,2.771e-07,124.6,-1.3,-11.7,-6.7,-19.7,2.3,3.18665e-07
331,92.23,0.37,0.18,2.818e-07,124.6,-1.3,-11.3,-6.8,-19.4,2.4,3.19843e-07
332,92.13,0.37,0.18,2.866e-07,124.7,-1.3,-9.8,-6.8,-20.5,2.1,3.144002e-07
333,92.03,0.37,0.18,2.914e-07,124.7,-1.2,-9.7,-6.8,-20.4,1.5,3.39481e-07
334,91.93,0.37,0.18,2.963e-07,124.8,-1.2,-10.5,-6.9,-21.6,1.3,3.543748e-07
335,91.83,0.37,0.18,3.014e-07,124.9,-1.2,-8.3,-6.9,-19.2,1.1,3.5926879999999995e-07
336,91.73,0.37,0.18,3.065e-07,124.9,-1.1,-7.5,-6.9,-15.9,1.1,3.533945e-07
337,91.63,0.37,0.18,3.116e-07,125.0,-1.1,-8.3,-7.0,-17.8,0.6,3.558472e-07
338,91.53,0.37,0.18,3.169e-07,125.0,-1.1,-5.4,-7.0,-17.9,1.0,3.5239280000000004e-07
339,91.43,0.37,0.18,3.223e-07,125.1,-1.1,-2.9,-7.0,-20.1,1.4,3.612983e-07
340,91.33,0.37,0.18,3.277e-07,125.1,-1.0,-5.1,-7.0,-19.7,1.5,3.5260520000000004e-07
341,91.23,0.37,0.18,3.333e-07,125.2,-1.0,-4.8,-7.1,-22.2,1.8,3.586308e-07
342,91.13,0.37,0.18,3.389e-07,125.3,-1.0,-7.0,-7.1,-21.1,1.8,3.8634599999999996e-07
343,91.03,0.37,0.18,3.447e-07,125.3,-0.9,-6.6,-7.1,-22.0,2.2,4.0398839999999997e-07
344,90.93,0.37,0.18,3.505e-07,125.4,-0.9,-5.5,-7.2,-22.4,2.2,4.33218e-07
345,90.83,0.37,0.18,3.564e-07,125.4,-0.9,-5.8,-7.2,-19.1,2.1,4.43718e-07
346,90.73,0.37,0.18,3.624e-07,125.5,-0.8,-7.6,-7.2,-22.6,1.9,4.3741680000000005e-07
347,90.63,0.37,0.18,3.686e-07,125.6,-0.8,-7.6,-7.3,-23.7,2.1,4.4563740000000006e-07
348,90.53,0.37,0.18,3.748e-07,125.6,-0.8,-7.5,-7.3,-24.5,1.3,4.699992e-07
349,90.43,0.37,0.18,3.812e-07,125.7,-0.8,-8.5,-7.3,-26.6,0.7,4.6239560000000004e-07
350,90.33,0.37,0.18,3.876e-07,125.7,-0.7,-7.2,-7.3,-24.7,0.5,4.918643999999999e-07
351,90.23,0.37,0.18,3.942e-07,125.8,-0.7,-8.3,-7.4,-23.8,0.1,4.785588e-07
352,90.13,0.37,0.18,4.008e-07,125.8,-0.7,-6.0,-7.4,-25.1,-0.4,4.6613040000000003e-07
353,90.03,0.37,0.18,4.076e-07,125.9,-0.6,-4.1,-7.4,-24.2,-0.3,4.7240840000000005e-07
354,89.93,0.37,0.18,4.145e-07,126.0,-0.6,-4.1,-7.5,-25.8,0.7,4.5595000000000006e-07
355,89.83,0.37,0.18,4.215e-07,126.0,-0.6,-2.1,-7.5,-29.1,0.3,4.45947e-07
356,89.73,0.37,0.18,4.287e-07,126.1,-0.5,-0.5,-7.5,-29.3,0.2,4.7585700000000005e-07
357,89.63,0.37,0.18,4.359e-07,126.1,-0.5,-2.0,-7.6,-28.0,-0.2,4.807976999999999e-07
358,89.53,0.37,0.18,4.433e-07,126.2,-0.5,-1.7,-7.6,-27.5,0.5,4.911764e-07
359,89.43,0.37,0.18,4.508e-07,126.2,-0.5,-1.9,-7.6,-26.4,0.4,4.850608e-07
360,89.33,0.37,0.18,4.584e-07,126.3,-0.4,-2.4,-7.7,-27.4,0.6,4.991976e-07
361,89.23,0.37,0.18,4.662e-07,126.4,-0.4,-0.6,-7.7,-27.5,0.7,5.039622e-07
362,89.13,0.37,0.18,4.741e-07,126.4,-0.4,-2.5,-7.7,-30.3,0.4,5.253028000000001e-07
363,89.03,0.37,0.18,4.821e-07,126.5,-0.3,-2.6,-7.7,-28.0,1.0,5.148828e-07
364,88.93,0.37,0.18,4.903e-07,126.5,-0.3,-1.3,-7.8,-29.3,0.4,5.14815e-07
365,88.83,0.37,0.18,4.986e-07,126.6,-0.3,-0.7,-7.8,-27.5,0.2,5.2353e-07
366,88.73,0.37,0.18,5.086e-07,126.7,-0.3,-3.1,-7.8,-27.6,0.4,5.380988e-07
367,88.63,0.37,0.18,5.214e-07,126.8,-0.3,-0.5,-7.8,-27.0,0.6,5.479913999999999e-07
368,88.53,0.37,0.18,5.346e-07,126.8,-0.3,-1.8,-7.8,-25.7,0.9,5.538456e-07
369,88.43,0.37,0.18,5.48e-07,126.9,-0.3,-0.7,-7.8,-24.6,0.5,5.951280000000001e-07
370,88.33,0.37,0.18,5.618e-07,127.0,-0.3,0.3,-7.8,-26.1,0.5,5.792157999999999e-07
371,88.23,0.37,0.18,5.759e-07,127.1,-0.3,1.9,-7.8,-26.6,-0.2,5.949046999999999e-07
372,88.13,0.37,0.18,5.904e-07,127.2,-0.3,2.3,-7.8,-29.8,-0.3,5.951232e-07
373,88.03,0.37,0.18,6.053e-07,127.3,-0.3,0.9,-7.7,-26.6,0.2,5.931939999999999e-07
374,87.93,0.37,0.18,6.205e-07,127.4,-0.3,1.6,-7.7,-28.3,0.6,6.186385e-07
375,87.83,0.37,0.18,6.361e-07,127.5,-0.3,2.5,-7.7,-30.6,0.7,6.399166000000001e-07
376,87.73,0.37,0.18,6.521e-07,127.5,-0.3,3.9,-7.7,-32.3,0.9,6.879654999999999e-07
377,87.63,0.37,0.18,6.686e-07,127.6,-0.3,5.5,-7.7,-31.0,0.3,6.78629e-07
378,87.53,0.37,0.18,6.854e-07,127.7,-0.3,7.6,-7.7,-29.7,0.1,7.196700000000001e-07
379,87.43,0.37,0.18,7.026e-07,127.8,-0.3,7.5,-7.7,-30.9,0.6,7.328117999999999e-07
380,87.33,0.37,0.18,7.203e-07,127.9,-0.3,4.5,-7.7,-29.7,0.4,8.009736000000001e-07
381,87.23,0.37,0.18,7.384e-07,128.0,-0.3,6.8,-7.7,-28.8,0.1,8.203624e-07
382,87.13,0.37,0.18,7.57e-07,128.1,-0.3,6.5,-7.6,-27.3,0.1,8.39513e-07
383,87.03,0.37,0.18,7.761e-07,128.2,-0.3,3.6,-7.6,-24.0,0.0,8.265465e-07
384,86.93,0.37,0.18,7.956e-07,128.3,-0.3,1.6,-7.6,-21.6,-0.3,8.314019999999999e-07
385,86.83,0.37,0.18,8.156e-07,128.3,-0.3,0.2,-7.6,-23.5,0.1,8.139688e-07
386,86.73,0.37,0.18,8.362e-07,128.4,-0.3,0.6,-7.6,-23.2,0.2,8.345276000000001e-07
387,86.63,0.37,0.18,8.572e-07,128.5,-0.3,-1.2,-7.6,-23.3,-0.1,8.623432e-07
388,86.53,0.37,0.18,8.788e-07,128.6,-0.3,2.1,-7.6,-23.5,0.0,9.341643999999999e-07
389,86.43,0.37,0.18,9.009e-07,128.7,-0.3,1.2,-7.6,-21.7,0.1,9.900891e-07
390,86.33,0.37,0.18,9.236e-07,128.8,-0.3,1.0,-7.6,-22.9,-0.2,1.0122656000000002e-06
391,86.23,0.37,0.18,9.468e-07,128.9,-0.3,1.3,-7.6,-24.5,-0.6,1.0234908e-06
392,86.13,0.37,0.18,9.707e-07,129.0,-0.3,-2.0,-7.5,-22.5,-0.9,1.0833012000000002e-06
393,86.03,0.37,0.18,9.951e-07,129.0,-0.3,-0.6,-7.5,-22.4,-1.0,1.0737129e-06
394,85.93,0.37,0.18,1.02e-06,129.1,-0.3,-0.2,-7.5,-22.9,-0.8,1.0618199999999999e-06
395,85.83,0.37,0.18,1.046e-06,129.2,-0.3,-1.5,-7.5,-23.5,-1.2,1.116082e-06
396,85.73,0.37,0.18,1.072e-06,129.3,-0.3,0.2,-7.5,-21.6,-1.0,1.150256e-06
397,85.63,0.37,0.18,1.099e-06,129.4,-0.3,-3.1,-7.5,-22.4,-1.1,1.1594449999999998e-06
398,85.53,0.37,0.19,1.127e-06,129.5,-0.3,-5.5,-7.5,-20.9,-1.1,1.168699e-06
399,85.43,0.37,0.19,1.155e-06,129.6,-0.3,-7.7,-7.5,-18.4,-1.7,1.264725e-06
400,85.33,0.37,0.19,1.184e-06,129.7,-0.3,-10.9,-7.5,-16.9,-2.3,1.2881920000000002e-06
401,85.23,0.37,0.19,1.214e-06,129.7,-0.3,-12.4,-7.5,-17.2,-2.4,1.30505e-06
402,85.13,0.37,0.19,1.245e-06,129.8,-0.3,-12.9,-7.4,-17.1,-2.2,1.360785e-06
403,85.03,0.37,0.19,1.276e-06,129.9,-0.3,-12.1,-7.4,-17.8,-2.2,1.4291200000000001e-06
404,84.93,0.37,0.19,1.308e-06,130.0,-0.3,-8.1,-7.4,-16.7,-1.8,1.427028e-06
405,84.83,0.37,0.19,1.341e-06,130.1,-0.3,-6.1,-7.4,-17.4,-1.7,1.4093909999999998e-06
406,84.73,0.37,0.19,1.375e-06,130.2,-0.3,-5.0,-7.4,-16.0,-1.3,1.4478749999999999e-06
407,84.63,0.37,0.19,1.41e-06,130.3,-0.3,-8.3,-7.4,-15.7,-1.6,1.5369000000000003e-06
408,84.53,0.37,0.19,1.445e-06,130.4,-0.3,-8.6,-7.4,-15.5,-1.7,1.6227349999999998e-06
409,84.43,0.37,0.19,1.481e-06,130.5,-0.3,-5.6,-7.4,-16.9,-2.0,1.6498340000000002e-06
410,84.33,0.37,0.19,1.519e-06,130.5,-0.3,-6.5,-7.4,-14.1,-2.1,1.717989e-06
411,84.23,0.37,0.19,1.557e-06,130.6,-0.3,-5.4,-7.3,-15.1,-2.5,1.7500680000000004e-06
412,84.13,0.37,0.19,1.596e-06,130.7,-0.3,-3.0,-7.3,-14.8,-3.1,1.8242280000000002e-06
413,84.03,0.37,0.19,1.636e-06,130.8,-0.3,-3.9,-7.3,-13.4,-3.2,1.7636080000000002e-06
414,83.93,0.37,0.19,1.678e-06,130.9,-0.3,-2.9,-7.3,-14.6,-2.7,1.8323760000000002e-06
415,83.83,0.37,0.19,1.72e-06,131.0,-0.3,-1.9,-7.3,-14.1,-2.6,1.83868e-06
416,83.73,0.37,0.19,1.753e-06,131.0,-0.1,-3.2,-7.2,-13.1,-3.4,1.8634389999999998e-06
417,83.63,0.37,0.19,1.772e-06,130.8,0.3,-3.7,-6.8,-9.3,-3.2,1.8552839999999998e-06
418,83.53,0.37,0.19,1.791e-06,130.7,0.6,-4.1,-6.5,-7.6,-3.3,1.8178649999999999e-06
419,83.43,0.37,0.19,1.811e-06,130.5,1.0,-4.9,-6.1,-11.1,-3.1,1.8019449999999998e-06
420,83.33,0.37,0.19,1.83e-06,130.4,1.4,-7.0,-5.8,-12.9,-3.4,1.93065e-06
421,83.23,0.37,0.19,1.85e-06,130.2,1.7,-9.3,-5.4,-15.3,-3.8,2.0239000000000002e-06
422,83.13,0.37,0.19,1.87e-06,130.1,2.1,-7.8,-5.1,-14.8,-3.5,2.0925300000000003e-06
423,83.03,0.37,0.19,1.891e-06,129.9,2.5,-8.0,-4.8,-13.7,-3.4,2.100901e-06
424,82.93,0.37,0.19,1.911e-06,129.8,2.8,-8.4,-4.4,-8.7,-2.9,2.128854e-06
425,82.83,0.37,0.19,1.932e-06,129.6,3.2,-8.5,-4.1,-9.2,-3.0,2.167704e-06
426,82.73,0.37,0.19,1.953e-06,129.5,3.6,-8.3,-3.7,-8.2,-3.2,2.1658770000000003e-06
427,82.63,0.37,0.19,1.974e-06,129.4,4.0,-5.8,-3.4,-4.5,-2.4,2.281944e-06
428,82.53,0.37,0.19,1.995e-06,129.2,4.3,-7.9,-3.0,-4.9,-2.3,2.268315e-06
429,82.43,0.37,0.19,2.017e-06,129.1,4.7,-7.8,-2.7,-3.5,-2.1,2.349805e-06
430,82.33,0.37,0.19,2.039e-06,128.9,5.1,-5.9,-2.3,-2.8,-1.9,2.4284489999999998e-06
431,82.23,0.37,0.19,2.061e-06,128.8,5.4,-5.5,-2.0,-2.9,-1.5,2.475261e-06
432,82.13,0.37,0.19,2.083e-06,128.6,5.8,-3.7,-1.7,-0.9,-2.1,2.5662559999999995e-06
433,82.03,0.37,0.19,2.106e-06,128.5,6.2,-2.0,-1.3,0.8,-2.0,2.613546e-06
434,81.93,0.37,0.19,2.129e-06,128.3,6.6,-1.0,-1.0,0.9,-2.0,2.6016379999999996e-06
435,81.83,0.37,0.19,2.152e-06,128.2,6.9,-0.8,-0.6,2.9,-2.2,2.4941679999999997e-06
436,81.73,0.37,0.19,2.175e-06,128.0,7.3,-0.5,-0.3,2.1,-1.9,2.577375e-06
437,81.63,0.37,0.19,2.199e-06,127.9,7.7,-1.1,0.1,3.1,-1.9,2.447487e-06
438,81.53,0.37,0.19,2.223e-06,127.7,8.0,-1.3,0.4,4.1,-2.5,2.4186240000000003e-06
439,81.43,0.37,0.19,2.247e-06,127.6,8.4,0.6,0.8,4.6,-2.3,2.462712e-06
440,81.33,0.37,0.19,2.271e-06,127.4,8.8,0.8,1.1,3.6,-2.0,2.5889399999999997e-06
441,81.23,0.37,0.19,2.296e-06,127.3,9.1,4.0,1.4,2.0,-1.9,2.667952e-06
442,81.13,0.37,0.19,2.321e-06,127.1,9.5,6.8,1.8,3.2,-1.5,2.57631e-06
443,81.03,0.37,0.19,2.346e-06,127.0,9.9,8.6,2.1,1.0,-1.1,2.566524e-06
444,80.93,0.37,0.19,2.371e-06,126.8,10.3,8.2,2.5,-0.7,-1.0,2.6246969999999997e-06
445,80.83,0.37,0.19,2.397e-06,126.7,10.6,6.6,2.8,-0.0,-1.2,2.610333e-06
446,80.73,0.37,0.19,2.423e-06,126.5,11.0,6.3,3.2,1.4,-0.9,2.638647e-06
447,80.63,0.37,0.19,2.45e-06,126.4,11.4,6.1,3.5,0.2,-0.9,2.7097e-06
448,80.53,0.37,0.19,2.476e-06,126.3,11.7,5.8,3.9,2.9,-0.2,2.7285520000000004e-06
449,80.43,0.37,0.19,2.503e-06,126.1,12.1,6.8,4.2,4.9,-0.1,2.815875e-06
450,80.33,0.37,0.19,2.53e-06,126.0,12.5,7.1,4.5,4.3,0.5,2.70457e-06
451,80.23,0.37,0.19,2.558e-06,125.8,12.8,9.5,4.9,3.6,0.2,2.7856619999999997e-06
452,80.13,0.37,0.19,2.586e-06,125.7,13.2,9.4,5.2,3.3,0.2,2.782536e-06
453,80.03,0.37,0.19,2.614e-06,125.5,13.6,9.9,5.6,4.0,0.3,2.9642759999999995e-06
454,79.93,0.37,0.19,2.642e-06,125.4,14.0,14.0,5.9,3.8,0.2,2.961682e-06
455,79.83,0.37,0.19,2.671e-06,125.2,14.3,14.2,6.3,3.9,0.2,2.999533e-06
456,79.73,0.37,0.19,2.7e-06,125.1,14.7,16.0,6.6,5.0,0.2,3.0401999999999997e-06
457,79.63,0.37,0.19,2.73e-06,124.9,15.1,15.7,7.0,5.4,0.4,3.03849e-06
458,79.53,0.37,0.19,2.759e-06,124.8,15.4,15.7,7.3,8.7,0.4,3.1204290000000004e-06
459,79.43,0.37,0.19,2.789e-06,124.6,15.8,14.7,7.6,8.4,0.6,3.126469e-06
460,79.33,0.37,0.19,2.82e-06,124.5,16.2,18.8,8.0,8.9,0.6,3.0597e-06
461,79.23,0.37,0.19,2.851e-06,124.3,16.6,19.4,8.3,8.7,0.6,2.9621889999999997e-06
462,79.13,0.37,0.19,2.882e-06,124.2,16.9,20.8,8.7,10.2,0.8,3.043392e-06
463,79.03,0.37,0.19,2.913e-06,124.0,17.3,21.3,9.0,10.2,0.4,3.076128e-06
464,78.93,0.37,0.19,2.945e-06,123.9,17.7,23.6,9.4,8.7,0.6,3.05691e-06
465,78.83,0.37,0.19,2.977e-06,123.7,18.0,23.7,9.7,7.7,0.2,3.0335629999999997e-06
466,78.73,0.37,0.19,3.009e-06,123.6,18.4,27.5,10.0,10.7,0.4,3.093252e-06
467,78.63,0.37,0.19,3.042e-06,123.5,18.8,27.3,10.4,9.2,0.6,3.0024539999999996e-06
468,78.53,0.37,0.19,3.075e-06,123.3,19.1,26.5,10.7,9.5,0.4,3.0657750000000003e-06
469,78.43,0.37,0.19,3.109e-06,123.2,19.5,25.8,11.1,9.0,0.5,2.9690949999999997e-06
470,78.33,0.37,0.19,3.143e-06,123.0,19.9,27.7,11.4,10.3,-0.1,2.9764209999999995e-06
471,78.23,0.37,0.19,3.177e-06,122.9,20.3,27.6,11.8,11.4,-0.3,2.910132e-06
472,78.13,0.37,0.19,3.212e-06,122.7,20.6,27.9,12.1,11.6,-0.1,2.836196e-06
473,78.03,0.37,0.19,3.247e-06,122.6,21.0,29.2,12.5,12.8,-0.3,2.883336e-06
474,77.93,0.37,0.19,3.282e-06,122.4,21.4,29.2,12.8,10.6,-0.3,2.9341080000000002e-06
475,77.83,0.37,0.19,3.318e-06,122.3,21.7,30.2,13.1,13.5,-0.9,3.006108e-06
476,77.73,0.37,0.19,3.355e-06,122.1,22.1,33.2,13.5,12.4,-1.1,3.056405e-06
477,77.63,0.37,0.19,3.391e-06,122.0,22.5,34.6,13.8,11.8,-1.1,3.0213809999999997e-06
478,77.53,0.37,0.19,3.428e-06,121.8,22.9,32.3,14.2,13.0,-0.9,2.893232e-06
479,77.43,0.37,0.19,3.466e-06,121.7,23.2,32.3,14.5,13.7,-0.7,2.91144e-06
480,77.33,0.37,0.19,3.504e-06,121.5,23.6,30.4,14.9,12.2,-0.6,2.90832e-06
481,77.23,0.37,0.19,3.542e-06,121.4,24.0,30.4,15.2,12.4,-0.5,2.883188e-06
482,77.13,0.37,0.19,3.581e-06,121.2,24.3,31.3,15.6,15.3,-1.1,2.954325e-06
483,77.03,0.37,0.19,3.62e-06,121.1,24.7,29.1,15.9,16.9,-0.9,3.0407999999999998e-06
484,76.93,0.37,0.19,3.659e-06,120.9,25.1,31.0,16.2,18.6,-0.8,3.084537e-06
485,76.83,0.37,0.19,3.699e-06,120.8,25.4,32.7,16.6,17.1,-0.9,3.158946e-06
