,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.16,-0.42,0.65,8.675e-08,119.2,-3.6,5.7,-0.4,-13.7,-1.0,9.134775e-08
243,100.06,-0.42,0.65,8.804e-08,119.3,-3.6,3.8,-0.5,-14.0,-1.3,8.89204e-08
244,99.96,-0.42,0.65,8.934e-08,119.4,-3.6,5.3,-0.6,-14.8,-0.8,9.273492e-08
245,99.86,-0.42,0.65,9.067e-08,119.5,-3.6,4.2,-0.7,-13.8,-1.4,9.293675e-08
246,99.76,-0.42,0.65,9.202e-08,119.6,-3.5,3.0,-0.8,-11.0,-0.9,9.551676e-08
247,99.66,-0.42,0.65,9.339e-08,119.7,-3.5,8.7,-0.9,-8.6,-1.3,1.0244883e-07
248,99.56,-0.42,0.65,9.478e-08,119.8,-3.5,9.5,-1.0,-8.2,-0.7,9.771817999999999e-08
249,99.46,-0.42,0.65,9.619e-08,119.8,-3.5,10.8,-1.1,-11.3,-1.0,1.0513567e-07
250,99.36,-0.42,0.65,9.762e-08,119.9,-3.5,8.6,-1.2,-12.6,-0.5,1.0621056e-07
251,99.26,-0.42,0.65,9.907e-08,120.0,-3.5,7.2,-1.3,-13.6,-0.2,1.1442585000000001e-07
252,99.16,-0.42,0.65,1.005e-07,120.1,-3.4,7.0,-1.4,-10.6,-0.1,1.13565e-07
253,99.06,-0.42,0.65,1.02e-07,120.2,-3.4,6.4,-1.5,-8.5,0.0,1.18524e-07
254,98.96,-0.42,0.65,1.036e-07,120.3,-3.4,4.7,-1.6,-8.1,0.4,1.199688e-07
255,98.86,-0.42,0.65,1.051e-07,120.4,-3.4,4.1,-1.7,-9.6,0.3,1.278016e-07
256,98.76,-0.42,0.65,1.067e-07,120.5,-3.4,1.1,-1.8,-11.9,0.5,1.277199e-07
257,98.66,-0.42,0.65,1.082e-07,120.5,-3.3,1.4,-1.8,-10.8,0.2,1.322204e-07
258,98.56,-0.42,0.65,1.098e-07,120.6,-3.3,3.3,-1.9,-9.9,-0.2,1.3582260000000002e-07
259,98.46,-0.42,0.65,1.113e-07,120.7,-3.3,3.6,-2.0,-8.6,0.4,1.3100010000000001e-07
260,98.36,-0.42,0.65,1.129e-07,120.8,-3.2,0.3,-2.1,-10.7,0.7,1.3198010000000001e-07
261,98.26,-0.42,0.65,1.146e-07,120.8,-3.2,0.5,-2.1,-10.2,0.5,1.374054e-07
262,98.16,-0.42,0.65,1.162e-07,120.9,-3.2,0.2,-2.2,-11.8,0.7,1.352568e-07
263,98.06,-0.42,0.65,1.179e-07,121.0,-3.1,2.2,-2.3,-9.5,0.8,1.4018310000000002e-07
264,97.96,-0.42,0.65,1.196e-07,121.0,-3.1,0.2,-2.3,-12.3,0.9,1.4483560000000002e-07
265,97.86,-0.42,0.65,1.213e-07,121.1,-3.1,-2.6,-2.4,-13.5,0.9,1.477434e-07
266,97.76,-0.42,0.65,1.23e-07,121.2,-3.0,-4.9,-2.5,-13.7,1.3,1.49568e-07
267,97.66,-0.42,0.65,1.248e-07,121.3,-3.0,-6.2,-2.6,-16.0,1.3,1.502592e-07
268,97.56,-0.42,0.65,1.266e-07,121.3,-3.0,-7.2,-2.6,-18.1,0.8,1.539456e-07
269,97.46,-0.42,0.65,1.284e-07,121.4,-2.9,-10.0,-2.7,-20.8,1.0,1.5459360000000002e-07
270,97.36,-0.42,0.65,1.303e-07,121.5,-2.9,-11.1,-2.8,-19.9,0.4,1.532328e-07
271,97.26,-0.42,0.65,1.321e-07,121.5,-2.9,-10.9,-2.9,-17.0,0.2,1.6182250000000002e-07
272,97.16,-0.42,0.65,1.34e-07,121.6,-2.8,-10.2,-2.9,-20.0,0.0,1.66696e-07
273,97.06,-0.42,0.65,1.36e-07,121.7,-2.8,-10.1,-3.0,-19.5,-0.2,1.6986400000000002e-07
274,96.96,-0.42,0.65,1.379e-07,121.8,-2.8,-7.5,-3.1,-21.2,-0.4,1.824417e-07
275,96.86,-0.42,0.65,1.399e-07,121.8,-2.7,-11.5,-3.2,-22.4,-1.1,1.920827e-07
276,96.76,-0.42,0.65,1.419e-07,121.9,-2.7,-12.8,-3.2,-21.9,-0.9,2.053293e-07
277,96.66,-0.42,0.65,1.44e-07,122.0,-2.7,-10.7,-3.3,-20.3,-0.5,2.0735999999999997e-07
278,96.56,-0.42,0.65,1.46e-07,122.0,-2.6,-10.8,-3.4,-21.7,-0.9,2.1900000000000002e-07
279,96.46,-0.42,0.65,1.481e-07,122.1,-2.6,-10.7,-3.5,-19.7,-1.0,2.1785510000000003e-07
280,96.36,-0.42,0.65,1.503e-07,122.2,-2.6,-8.4,-3.5,-19.9,-1.3,2.2334579999999998e-07
281,96.26,-0.42,0.65,1.524e-07,122.3,-2.5,-8.5,-3.6,-22.9,-0.8,2.284476e-07
282,96.16,-0.42,0.66,1.546e-07,122.3,-2.5,-7.0,-3.7,-25.1,-0.6,2.337552e-07
283,96.06,-0.42,0.66,1.569e-07,122.4,-2.5,-8.4,-3.8,-22.9,-1.1,2.293878e-07
284,95.96,-0.42,0.66,1.591e-07,122.5,-2.4,-10.9,-3.8,-25.5,-2.0,2.3546799999999997e-07
285,95.86,-0.42,0.66,1.614e-07,122.5,-2.4,-12.7,-3.9,-25.5,-1.6,2.343528e-07
286,95.76,-0.42,0.66,1.637e-07,122.6,-2.3,-10.1,-4.0,-22.8,-1.2,2.448952e-07
287,95.66,-0.42,0.66,1.661e-07,122.7,-2.3,-10.6,-4.1,-24.3,-1.0,2.496483e-07
288,95.56,-0.42,0.66,1.685e-07,122.8,-2.3,-11.1,-4.1,-25.8,-0.8,2.451675e-07
289,95.46,-0.42,0.66,1.709e-07,122.8,-2.2,-9.6,-4.2,-27.2,-1.3,2.549828e-07
290,95.36,-0.42,0.66,1.734e-07,122.9,-2.2,-8.2,-4.3,-28.1,-1.0,2.573256e-07
291,95.26,-0.42,0.66,1.759e-07,123.0,-2.2,-8.8,-4.4,-29.4,-1.9,2.56814e-07
292,95.16,-0.42,0.66,1.784e-07,123.0,-2.1,-11.8,-4.4,-30.0,-1.7,2.5885840000000005e-07
293,95.06,-0.42,0.66,1.81e-07,123.1,-2.1,-9.9,-4.5,-30.9,-1.6,2.57201e-07
294,94.96,-0.42,0.66,1.836e-07,123.2,-2.1,-12.7,-4.6,-30.8,-2.2,2.586924e-07
295,94.86,-0.42,0.66,1.862e-07,123.3,-2.0,-9.1,-4.6,-31.6,-2.3,2.500666e-07
296,94.76,-0.42,0.66,1.889e-07,123.3,-2.0,-6.9,-4.7,-30.3,-2.1,2.5199260000000003e-07
297,94.66,-0.42,0.66,1.916e-07,123.4,-2.0,-8.1,-4.8,-26.1,-1.8,2.584684e-07
298,94.56,-0.42,0.66,1.944e-07,123.5,-1.9,-9.2,-4.9,-23.7,-1.9,2.725488e-07
299,94.46,-0.42,0.66,1.972e-07,123.5,-1.9,-11.1,-4.9,-25.1,-1.7,2.697696e-07
300,94.36,-0.42,0.66,2e-07,123.6,-1.9,-7.6,-5.0,-23.4,-1.8,2.6019999999999996e-07
301,94.26,-0.42,0.66,2.029e-07,123.7,-1.8,-6.9,-5.1,-22.3,-2.1,2.696541e-07
302,94.16,-0.42,0.66,2.058e-07,123.7,-1.8,-7.9,-5.2,-21.4,-2.3,2.677458e-07
303,94.06,-0.42,0.66,2.088e-07,123.8,-1.8,-9.6,-5.2,-21.9,-2.8,2.6371439999999994e-07
304,93.96,-0.42,0.66,2.118e-07,123.9,-1.7,-9.3,-5.3,-21.8,-3.2,2.5945500000000004e-07
305,93.86,-0.42,0.66,2.148e-07,124.0,-1.7,-7.9,-5.4,-21.3,-3.2,2.667816e-07
306,93.76,-0.42,0.66,2.18e-07,124.0,-1.7,-7.7,-5.5,-19.0,-2.7,2.6552399999999996e-07
307,93.66,-0.42,0.66,2.216e-07,124.1,-1.6,-6.0,-5.5,-19.0,-2.4,2.783296e-07
308,93.56,-0.42,0.66,2.253e-07,124.1,-1.6,-5.7,-5.5,-21.3,-2.2,2.7914670000000005e-07
309,93.46,-0.42,0.66,2.291e-07,124.2,-1.6,-5.4,-5.6,-24.9,-1.6,2.8385490000000003e-07
310,93.36,-0.42,0.66,2.33e-07,124.3,-1.6,-4.6,-5.6,-24.3,-1.3,2.82396e-07
311,93.26,-0.42,0.66,2.369e-07,124.3,-1.5,-6.8,-5.6,-23.1,-1.3,2.830955e-07
312,93.16,-0.42,0.66,2.409e-07,124.4,-1.5,-5.9,-5.6,-24.1,-1.4,2.917299e-07
313,93.06,-0.42,0.66,2.449e-07,124.4,-1.5,-7.1,-5.7,-21.5,-1.4,3.0220659999999995e-07
314,92.96,-0.42,0.66,2.49e-07,124.5,-1.4,-4.3,-5.7,-25.0,-1.0,3.0552300000000003e-07
315,92.86,-0.42,0.66,2.532e-07,124.6,-1.4,-5.6,-5.7,-23.5,-0.9,3.0915720000000006e-07
316,92.76,-0.42,0.66,2.574e-07,124.6,-1.4,-6.1,-5.8,-20.0,-1.6,3.19176e-07
317,92.66,-0.42,0.66,2.618e-07,124.7,-1.4,-8.7,-5.8,-20.0,-1.5,3.1625439999999996e-07
318,92.56,-0.42,0.66,2.662e-07,124.7,-1.3,-10.3,-5.8,-23.4,-1.2,3.1438219999999997e-07
319,92.46,-0.42,0.66,2.706e-07,124.8,-1.3,-8.9,-5.9,-24.8,-1.4,3.350028e-07
320,92.36,-0.42,0.66,2.752e-07,124.8,-1.3,-9.5,-5.9,-22.4,-1.0,3.456512e-07
321,92.26,-0.42,0.66,2.798e-07,124.9,-1.2,-11.8,-5.9,-21.9,-1.5,3.354802e-07
322,92.16,-0.42,0.66,2.845e-07,125.0,-1.2,-9.0,-5.9,-23.2,-1.2,3.382705e-07
323,92.06,-0.42,0.66,2.893e-07,125.0,-1.2,-10.8,-6.0,-22.9,-0.8,3.405061e-07
324,91.96,-0.42,0.66,2.941e-07,125.1,-1.2,-9.9,-6.0,-23.1,-1.0,3.32333e-07
325,91.86,-0.42,0.66,2.991e-07,125.1,-1.1,-11.7,-6.0,-23.0,-0.9,3.287109e-07
326,91.76,-0.42,0.66,3.041e-07,125.2,-1.1,-13.7,-6.1,-22.8,-1.0,3.421125e-07
327,91.66,-0.42,0.66,3.092e-07,125.2,-1.1,-14.1,-6.1,-21.7,-0.8,3.4073840000000004e-07
328,91.56,-0.42,0.66,3.144e-07,125.3,-1.0,-11.3,-6.1,-22.2,-0.7,3.272904e-07
329,91.46,-0.42,0.66,3.197e-07,125.4,-1.0,-13.0,-6.2,-22.0,-1.2,3.337668e-07
330,91.36,-0.42,0.66,3.251e-07,125.4,-1.0,-12.9,-6.2,-20.9,-1.0,3.559845e-07
331,91.26,-0.42,0.66,3.305e-07,125.5,-1.0,-15.1,-6.2,-16.9,-0.6,3.57601e-07
332,91.16,-0.42,0.66,3.361e-07,125.5,-0.9,-16.3,-6.2,-16.1,-0.8,3.5122449999999996e-07
333,91.06,-0.42,0.66,3.417e-07,125.6,-0.9,-17.2,-6.3,-16.4,-1.0,3.666441e-07
334,90.96,-0.42,0.66,3.475e-07,125.7,-0.9,-16.2,-6.3,-19.7,-1.0,3.742575e-07
335,90.86,-0.42,0.66,3.533e-07,125.7,-0.8,-17.4,-6.3,-16.3,-0.7,3.8721680000000003e-07
336,90.76,-0.42,0.66,3.592e-07,125.8,-0.8,-14.0,-6.4,-15.9,-0.6,4.0517759999999996e-07
337,90.66,-0.42,0.66,3.653e-07,125.8,-0.8,-13.7,-6.4,-15.5,-1.2,4.135196e-07
338,90.56,-0.42,0.66,3.714e-07,125.9,-0.8,-14.3,-6.4,-18.2,-1.1,3.8588459999999997e-07
339,90.46,-0.42,0.66,3.776e-07,125.9,-0.7,-15.5,-6.5,-18.5,-1.1,4.1384960000000005e-07
340,90.36,-0.42,0.66,3.84e-07,126.0,-0.7,-16.1,-6.5,-19.6,-1.0,4.2086400000000003e-07
341,90.26,-0.42,0.66,3.904e-07,126.1,-0.7,-13.2,-6.5,-19.1,-0.9,4.1265279999999997e-07
342,90.16,-0.42,0.66,3.97e-07,126.1,-0.6,-14.3,-6.6,-21.3,-0.3,4.1605600000000003e-07
343,90.06,-0.42,0.66,4.037e-07,126.2,-0.6,-14.4,-6.6,-21.9,-0.2,4.444737e-07
344,89.96,-0.42,0.66,4.104e-07,126.2,-0.6,-12.5,-6.6,-21.6,-0.5,4.4815680000000005e-07
345,89.86,-0.42,0.66,4.173e-07,126.3,-0.6,-13.6,-6.6,-21.0,-0.3,4.544397e-07
346,89.76,-0.42,0.66,4.243e-07,126.3,-0.5,-14.7,-6.7,-19.1,-0.3,4.858235e-07
347,89.66,-0.42,0.66,4.315e-07,126.4,-0.5,-12.0,-6.7,-19.6,-0.4,5.104645e-07
348,89.56,-0.42,0.66,4.387e-07,126.5,-0.5,-9.3,-6.7,-18.4,-0.4,4.992405999999999e-07
349,89.46,-0.42,0.66,4.461e-07,126.5,-0.4,-6.0,-6.8,-21.8,-0.5,4.938327e-07
350,89.36,-0.42,0.66,4.536e-07,126.6,-0.4,-4.6,-6.8,-22.1,-0.3,4.876199999999999e-07
351,89.26,-0.42,0.66,4.612e-07,126.6,-0.4,-5.6,-6.8,-25.2,-0.2,5.105483999999999e-07
352,89.16,-0.42,0.66,4.69e-07,126.7,-0.4,-2.6,-6.9,-26.6,-0.2,5.0652e-07
353,89.06,-0.42,0.66,4.768e-07,126.8,-0.3,-4.2,-6.9,-26.9,-1.0,5.10176e-07
354,88.96,-0.42,0.66,4.848e-07,126.8,-0.3,-4.4,-6.9,-26.8,-0.7,5.420064000000001e-07
355,88.86,-0.42,0.66,4.93e-07,126.9,-0.3,-4.5,-6.9,-26.2,-0.6,5.70401e-07
356,88.76,-0.42,0.66,5.016e-07,126.9,-0.3,-4.8,-7.0,-24.6,-0.8,5.728271999999999e-07
357,88.66,-0.42,0.66,5.143e-07,127.0,-0.3,-3.7,-7.0,-24.8,-1.1,5.698444e-07
358,88.56,-0.42,0.66,5.272e-07,127.1,-0.3,0.5,-7.0,-22.6,-0.4,5.741208e-07
359,88.46,-0.42,0.66,5.406e-07,127.2,-0.3,-0.1,-6.9,-24.4,-0.9,5.541149999999999e-07
360,88.36,-0.42,0.66,5.542e-07,127.3,-0.3,0.1,-6.9,-25.4,-0.4,5.763680000000001e-07
361,88.26,-0.42,0.66,5.682e-07,127.4,-0.3,1.1,-6.9,-24.8,-0.8,5.977464000000001e-07
362,88.16,-0.42,0.66,5.826e-07,127.5,-0.3,2.5,-6.9,-22.1,-0.5,6.152256000000001e-07
363,88.06,-0.42,0.66,5.973e-07,127.5,-0.3,1.6,-6.9,-25.1,-0.7,6.199974e-07
364,87.96,-0.42,0.66,6.124e-07,127.6,-0.3,1.6,-6.9,-22.0,-0.6,6.454696e-07
365,87.86,-0.42,0.66,6.279e-07,127.7,-0.3,2.7,-6.9,-27.6,-0.7,6.806436e-07
366,87.76,-0.42,0.66,6.438e-07,127.8,-0.3,5.5,-6.9,-25.5,-1.1,7.107552e-07
367,87.66,-0.42,0.66,6.6e-07,127.9,-0.3,6.1,-6.9,-23.7,-0.8,7.154400000000001e-07
368,87.56,-0.42,0.66,6.767e-07,128.0,-0.3,8.8,-6.9,-23.8,-0.4,7.328661e-07
369,87.46,-0.42,0.66,6.938e-07,128.1,-0.3,8.6,-6.9,-23.5,-0.6,7.770560000000001e-07
370,87.36,-0.42,0.66,7.113e-07,128.2,-0.3,7.7,-6.9,-24.2,-0.3,7.866978e-07
371,87.26,-0.42,0.66,7.293e-07,128.3,-0.3,7.8,-6.8,-22.8,-0.3,8.350485000000001e-07
372,87.16,-0.42,0.66,7.478e-07,128.3,-0.3,5.2,-6.8,-21.7,-0.6,8.584743999999999e-07
373,87.06,-0.42,0.67,7.667e-07,128.4,-0.3,6.6,-6.8,-21.3,-0.6,9.123729999999999e-07
374,86.96,-0.42,0.67,7.86e-07,128.5,-0.3,5.7,-6.8,-25.5,-0.6,9.526319999999999e-07
375,86.86,-0.42,0.67,8.059e-07,128.6,-0.3,5.3,-6.8,-25.0,-0.9,9.880334e-07
376,86.76,-0.42,0.67,8.263e-07,128.7,-0.3,4.6,-6.8,-25.7,-0.7,1.0196542e-06
377,86.66,-0.42,0.67,8.472e-07,128.8,-0.3,3.7,-6.8,-24.9,-0.4,1.0445976e-06
378,86.56,-0.42,0.67,8.686e-07,128.9,-0.3,2.4,-6.8,-25.1,-0.4,1.0753268000000001e-06
379,86.46,-0.42,0.67,8.905e-07,129.0,-0.3,4.5,-6.8,-22.4,-0.7,1.063257e-06
380,86.36,-0.42,0.67,9.131e-07,129.1,-0.3,3.2,-6.8,-22.5,-0.2,1.1249392e-06
381,86.26,-0.42,0.67,9.361e-07,129.1,-0.3,3.8,-6.8,-22.2,-0.4,1.1673167e-06
382,86.16,-0.42,0.67,9.598e-07,129.2,-0.3,5.4,-6.7,-19.0,-0.5,1.2035891999999998e-06
383,86.06,-0.42,0.67,9.841e-07,129.3,-0.3,5.2,-6.7,-20.4,-0.9,1.2616162e-06
384,85.96,-0.42,0.67,1.009e-06,129.4,-0.3,7.3,-6.7,-21.7,-0.4,1.303628e-06
385,85.86,-0.42,0.67,1.034e-06,129.5,-0.3,9.3,-6.7,-19.5,-0.2,1.346268e-06
386,85.76,-0.42,0.67,1.061e-06,129.6,-0.3,6.3,-6.7,-21.5,-0.3,1.3230670000000002e-06
387,85.66,-0.42,0.67,1.087e-06,129.7,-0.3,8.5,-6.7,-21.9,-0.2,1.3794029999999997e-06
388,85.56,-0.42,0.67,1.115e-06,129.8,-0.3,8.4,-6.7,-22.9,-0.2,1.38929e-06
389,85.46,-0.42,0.67,1.143e-06,129.9,-0.3,5.1,-6.7,-22.2,0.1,1.4470379999999999e-06
390,85.36,-0.42,0.67,1.172e-06,129.9,-0.3,4.3,-6.7,-22.8,0.5,1.483752e-06
391,85.26,-0.42,0.67,1.202e-06,130.0,-0.3,4.4,-6.7,-21.9,0.4,1.52053e-06
392,85.16,-0.42,0.67,1.232e-06,130.1,-0.3,4.7,-6.7,-21.4,0.3,1.517824e-06
393,85.06,-0.42,0.67,1.263e-06,130.2,-0.3,6.8,-6.7,-22.1,0.7,1.571172e-06
394,84.96,-0.42,0.67,1.295e-06,130.3,-0.3,7.2,-6.6,-21.0,0.7,1.5980300000000002e-06
395,84.86,-0.42,0.67,1.328e-06,130.4,-0.3,6.2,-6.6,-19.9,1.0,1.6214880000000002e-06
396,84.76,-0.42,0.67,1.361e-06,130.5,-0.3,9.6,-6.6,-19.1,0.5,1.659059e-06
397,84.66,-0.42,0.67,1.396e-06,130.6,-0.3,10.1,-6.6,-21.4,0.7,1.747792e-06
398,84.56,-0.42,0.67,1.431e-06,130.6,-0.3,12.4,-6.6,-21.4,0.7,1.8245249999999997e-06
399,84.46,-0.42,0.67,1.467e-06,130.7,-0.3,10.6,-6.6,-20.8,0.8,1.882161e-06
400,84.36,-0.42,0.67,1.505e-06,130.8,-0.3,10.2,-6.6,-20.0,0.8,1.95349e-06
401,84.26,-0.42,0.67,1.543e-06,130.9,-0.3,9.3,-6.6,-17.1,0.8,2.041389e-06
402,84.16,-0.42,0.67,1.582e-06,131.0,-0.3,9.6,-6.6,-17.9,1.1,2.045526e-06
403,84.06,-0.42,0.67,1.622e-06,131.1,-0.3,9.3,-6.6,-18.2,0.7,2.126442e-06
404,83.96,-0.42,0.67,1.663e-06,131.2,-0.3,10.1,-6.6,-19.4,0.7,2.1402809999999998e-06
405,83.86,-0.42,0.67,1.705e-06,131.3,-0.3,11.3,-6.5,-21.4,0.5,2.197745e-06
406,83.76,-0.42,0.67,1.746e-06,131.3,-0.3,10.8,-6.5,-19.9,0.6,2.1563100000000003e-06
407,83.66,-0.42,0.67,1.765e-06,131.2,0.1,10.5,-6.2,-20.3,0.3,2.165655e-06
408,83.56,-0.42,0.67,1.784e-06,131.0,0.5,9.3,-5.9,-19.3,0.3,2.137232e-06
409,83.46,-0.42,0.67,1.803e-06,130.9,0.9,9.8,-5.6,-17.6,0.2,2.159994e-06
410,83.36,-0.42,0.67,1.823e-06,130.7,1.3,8.9,-5.3,-15.1,-0.0,2.216768e-06
411,83.26,-0.42,0.67,1.843e-06,130.6,1.7,8.5,-5.0,-16.0,-1.0,2.213443e-06
412,83.16,-0.42,0.67,1.863e-06,130.4,2.1,8.2,-4.7,-13.4,-1.1,2.289627e-06
413,83.06,-0.42,0.67,1.883e-06,130.3,2.5,8.0,-4.4,-13.7,-1.5,2.3179730000000004e-06
414,82.96,-0.42,0.67,1.903e-06,130.1,2.9,7.3,-4.1,-12.4,-1.5,2.373041e-06
415,82.86,-0.42,0.67,1.924e-06,130.0,3.3,5.6,-3.7,-12.8,-1.3,2.3492040000000004e-06
416,82.76,-0.42,0.67,1.945e-06,129.8,3.7,3.7,-3.4,-10.6,-1.6,2.351505e-06
417,82.66,-0.42,0.67,1.966e-06,129.7,4.1,2.1,-3.1,-9.0,-1.4,2.3985199999999997e-06
418,82.56,-0.42,0.67,1.987e-06,129.5,4.5,1.9,-2.8,-9.2,-0.8,2.489711e-06
419,82.46,-0.42,0.67,2.009e-06,129.4,4.9,3.4,-2.5,-10.5,-0.4,2.4851330000000004e-06
420,82.36,-0.42,0.67,2.031e-06,129.2,5.3,3.9,-2.2,-10.8,-0.1,2.571246e-06
421,82.26,-0.42,0.67,2.053e-06,129.1,5.7,1.7,-1.9,-13.2,0.1,2.77155e-06
422,82.16,-0.42,0.67,2.075e-06,128.9,6.1,3.8,-1.6,-12.0,0.4,2.844825e-06
423,82.06,-0.42,0.67,2.098e-06,128.8,6.5,2.8,-1.3,-9.4,0.2,2.9392980000000003e-06
424,81.96,-0.42,0.67,2.12e-06,128.6,6.8,6.7,-1.0,-9.0,0.4,2.87684e-06
425,81.86,-0.42,0.67,2.144e-06,128.5,7.2,10.9,-0.7,-8.7,0.3,2.785056e-06
426,81.76,-0.42,0.67,2.167e-06,128.3,7.6,10.9,-0.4,-11.4,0.5,2.8301020000000003e-06
427,81.66,-0.42,0.67,2.19e-06,128.2,8.0,13.0,-0.1,-14.0,0.3,2.7900600000000004e-06
428,81.56,-0.42,0.67,2.214e-06,128.0,8.4,10.8,0.3,-13.5,-0.2,2.882628e-06
429,81.46,-0.42,0.67,2.238e-06,127.9,8.8,12.0,0.6,-12.5,-0.7,3.023538e-06
430,81.36,-0.42,0.67,2.263e-06,127.7,9.2,11.6,0.9,-11.1,-0.3,3.048261e-06
431,81.26,-0.42,0.67,2.287e-06,127.6,9.6,13.4,1.2,-10.3,-0.0,3.103459e-06
432,81.16,-0.42,0.67,2.312e-06,127.4,10.0,15.2,1.5,-9.2,0.1,3.16744e-06
433,81.06,-0.42,0.67,2.337e-06,127.3,10.4,13.9,1.8,-9.5,-0.1,3.175983e-06
434,80.96,-0.42,0.67,2.363e-06,127.1,10.8,17.3,2.1,-8.7,-0.4,3.282207e-06
435,80.86,-0.42,0.67,2.389e-06,127.0,11.2,15.5,2.4,-6.9,-0.1,3.284875e-06
436,80.76,-0.42,0.67,2.415e-06,126.8,11.6,15.3,2.7,-6.9,-0.1,3.0960300000000005e-06
437,80.66,-0.42,0.67,2.441e-06,126.7,12.0,16.6,3.0,-8.8,-0.2,3.214797e-06
438,80.56,-0.42,0.67,2.467e-06,126.6,12.4,20.1,3.3,-9.4,-0.4,3.276176e-06
439,80.46,-0.42,0.67,2.494e-06,126.4,12.8,19.7,3.6,-7.1,0.0,3.269634e-06
440,80.36,-0.42,0.67,2.521e-06,126.3,13.2,19.7,3.9,-7.0,-0.3,3.247048e-06
441,80.26,-0.42,0.67,2.549e-06,126.1,13.6,21.0,4.3,-5.2,-0.2,3.341739e-06
442,80.16,-0.42,0.67,2.577e-06,126.0,14.0,21.4,4.6,-3.5,-0.3,3.386178e-06
443,80.06,-0.42,0.67,2.605e-06,125.8,14.4,21.4,4.9,-2.6,-0.1,3.4542300000000003e-06
444,79.96,-0.42,0.67,2.633e-06,125.7,14.8,21.2,5.2,-2.1,-0.3,3.5124220000000002e-06
445,79.86,-0.42,0.67,2.662e-06,125.5,15.2,23.4,5.5,0.1,-0.1,3.3913880000000004e-06
446,79.76,-0.42,0.67,2.691e-06,125.4,15.6,22.4,5.8,1.8,-0.1,3.3018570000000004e-06
447,79.66,-0.42,0.67,2.72e-06,125.2,16.0,20.7,6.1,0.2,-0.4,3.39456e-06
448,79.56,-0.42,0.67,2.75e-06,125.1,16.4,22.6,6.4,1.7,-0.3,3.3385e-06
449,79.46,-0.42,0.67,2.78e-06,124.9,16.8,23.0,6.7,0.7,-0.6,3.31376e-06
450,79.36,-0.42,0.67,2.81e-06,124.8,17.2,20.8,7.0,1.2,-0.9,3.35514e-06
451,79.26,-0.42,0.67,2.841e-06,124.6,17.5,22.9,7.3,-0.8,-1.2,3.3864719999999998e-06
452,79.16,-0.42,0.67,2.872e-06,124.5,17.9,25.3,7.6,0.5,-1.0,3.1764320000000007e-06
453,79.06,-0.42,0.67,2.903e-06,124.3,18.3,27.0,7.9,4.2,-1.0,2.99009e-06
454,78.96,-0.42,0.67,2.935e-06,124.2,18.7,25.9,8.3,4.6,-0.8,3.0025049999999996e-06
455,78.86,-0.42,0.67,2.967e-06,124.0,19.1,28.5,8.6,6.6,-0.2,2.9343630000000003e-06
456,78.76,-0.42,0.67,3e-06,123.9,19.5,29.3,8.9,9.9,-0.8,2.919e-06
457,78.66,-0.42,0.67,3.032e-06,123.7,19.9,30.1,9.2,8.5,-0.9,2.889496e-06
458,78.56,-0.42,0.67,3.066e-06,123.6,20.3,30.9,9.5,8.8,-0.4,2.89737e-06
459,78.46,-0.42,0.67,3.099e-06,123.4,20.7,31.2,9.8,7.7,-0.1,2.990535e-06
460,78.36,-0.42,0.67,3.133e-06,123.3,21.1,33.7,10.1,7.5,-0.2,3.0734729999999998e-06
461,78.26,-0.42,0.67,3.167e-06,123.1,21.5,31.1,10.4,9.8,0.0,3.0276519999999998e-06
462,78.16,-0.42,0.67,3.202e-06,123.0,21.9,30.9,10.7,10.8,0.0,3.131556e-06
463,78.06,-0.42,0.67,3.237e-06,122.8,22.3,30.0,11.0,9.3,0.2,3.0039360000000003e-06
464,77.96,-0.42,0.68,3.272e-06,122.7,22.7,30.4,11.3,5.6,0.3,3.0625920000000003e-06
465,77.86,-0.42,0.68,3.308e-06,122.5,23.1,31.2,11.6,6.3,0.6,3.0665160000000002e-06
466,77.76,-0.42,0.68,3.344e-06,122.4,23.5,29.9,11.9,10.7,-0.2,3.0998880000000003e-06
467,77.66,-0.42,0.68,3.381e-06,122.2,23.9,27.5,12.3,11.2,0.0,3.1612350000000002e-06
468,77.56,-0.42,0.68,3.418e-06,122.1,24.3,27.4,12.6,10.4,1.2,3.1479780000000004e-06
469,77.46,-0.42,0.68,3.455e-06,121.9,24.7,28.1,12.9,10.7,1.6,3.230425e-06
470,77.36,-0.42,0.68,3.493e-06,121.8,25.1,30.0,13.2,10.6,1.9,3.2938989999999997e-06
471,77.26,-0.42,0.68,3.531e-06,121.6,25.5,31.7,13.5,14.6,2.1,3.28383e-06
472,77.16,-0.42,0.68,3.57e-06,121.5,25.9,32.8,13.8,13.1,1.7,3.36294e-06
473,77.06,-0.42,0.68,3.609e-06,121.3,26.3,33.5,14.1,13.5,2.2,3.3852419999999997e-06
474,76.96,-0.42,0.68,3.649e-06,121.2,26.7,33.8,14.4,10.6,1.9,3.57602e-06
475,76.86,-0.42,0.68,3.689e-06,121.0,27.1,32.6,14.7,11.0,1.9,3.7074449999999996e-06
476,76.76,-0.42,0.68,3.729e-06,120.9,27.5,32.8,15.0,10.8,1.7,3.770019e-06
477,76.66,-0.42,0.68,3.77e-06,120.7,27.9,35.4,15.3,10.1,2.4,3.82278e-06
