,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.89,-0.75,359.08,7.84e-08,118.5,-4.0,9.5,1.0,-6.7,-1.1,7.59696e-08
244,100.79,-0.75,359.08,7.956e-08,118.6,-4.0,9.2,0.9,-8.4,-1.6,7.645716e-08
245,100.69,-0.75,359.08,8.074e-08,118.7,-4.0,8.0,0.8,-11.2,-2.1,7.371562e-08
246,100.59,-0.75,359.08,8.194e-08,118.8,-4.0,8.1,0.7,-10.8,-1.7,7.186138e-08
247,100.49,-0.75,359.08,8.316e-08,118.9,-4.0,9.6,0.6,-12.5,-1.6,7.160076e-08
248,100.39,-0.75,359.08,8.44e-08,119.0,-4.0,11.1,0.5,-14.0,-1.9,7.28372e-08
249,100.29,-0.75,359.08,8.565e-08,119.1,-3.9,12.5,0.4,-17.1,-1.9,7.117515e-08
250,100.19,-0.75,359.08,8.692e-08,119.2,-3.9,12.9,0.4,-14.7,-2.0,7.675036e-08
251,100.09,-0.75,359.08,8.821e-08,119.3,-3.9,15.2,0.3,-18.6,-1.8,7.983004999999999e-08
252,99.99,-0.75,359.08,8.952e-08,119.4,-3.9,14.6,0.2,-19.9,-1.4,8.083656e-08
253,99.89,-0.75,359.08,9.085e-08,119.5,-3.9,14.9,0.1,-17.8,-1.7,8.24918e-08
254,99.79,-0.75,359.08,9.22e-08,119.5,-3.9,13.5,-0.0,-15.7,-1.8,8.076720000000001e-08
255,99.69,-0.75,359.08,9.357e-08,119.6,-3.9,17.7,-0.1,-18.1,-1.2,8.056376999999999e-08
256,99.59,-0.75,359.08,9.496e-08,119.7,-3.8,18.8,-0.2,-19.9,-1.3,8.128576e-08
257,99.49,-0.75,359.08,9.638e-08,119.8,-3.8,18.0,-0.3,-19.4,-1.1,8.250127999999999e-08
258,99.39,-0.75,359.08,9.781e-08,119.9,-3.8,16.6,-0.4,-17.9,-1.3,8.304069e-08
259,99.29,-0.75,359.08,9.926e-08,120.0,-3.8,20.2,-0.5,-18.2,-1.8,8.208802e-08
260,99.19,-0.75,359.08,1.007e-07,120.1,-3.8,21.9,-0.6,-18.9,-2.3,7.98551e-08
261,99.09,-0.75,359.08,1.022e-07,120.2,-3.8,22.7,-0.7,-19.1,-2.6,7.5628e-08
262,98.99,-0.75,359.08,1.038e-07,120.3,-3.7,21.7,-0.8,-22.0,-3.0,7.785e-08
263,98.89,-0.75,359.08,1.053e-07,120.4,-3.7,24.7,-0.9,-18.4,-2.8,7.21305e-08
264,98.79,-0.75,359.08,1.069e-07,120.5,-3.7,22.0,-1.0,-20.0,-2.6,7.290580000000001e-08
265,98.69,-0.75,359.09,1.084e-07,120.5,-3.7,23.6,-1.1,-21.1,-2.1,7.132720000000001e-08
266,98.59,-0.75,359.09,1.1e-07,120.6,-3.7,24.7,-1.2,-21.9,-2.6,7.128e-08
267,98.49,-0.75,359.09,1.115e-07,120.7,-3.6,25.5,-1.2,-23.5,-2.8,7.30325e-08
268,98.39,-0.75,359.09,1.131e-07,120.8,-3.6,23.9,-1.3,-27.3,-3.1,7.362810000000001e-08
269,98.29,-0.75,359.09,1.148e-07,120.8,-3.6,25.4,-1.4,-26.0,-3.4,8.047479999999999e-08
270,98.19,-0.75,359.09,1.164e-07,120.9,-3.5,22.0,-1.5,-27.6,-3.2,8.299319999999999e-08
271,98.09,-0.75,359.09,1.181e-07,121.0,-3.5,21.8,-1.5,-23.6,-3.1,8.278809999999999e-08
272,97.99,-0.75,359.09,1.198e-07,121.1,-3.5,23.2,-1.6,-24.4,-2.9,8.9251e-08
273,97.89,-0.75,359.09,1.215e-07,121.1,-3.4,24.4,-1.7,-25.8,-2.4,8.83305e-08
274,97.79,-0.75,359.09,1.232e-07,121.2,-3.4,23.2,-1.8,-25.9,-2.3,9.166079999999999e-08
275,97.69,-0.75,359.09,1.25e-07,121.3,-3.4,24.1,-1.8,-23.5,-2.0,9.1875e-08
276,97.59,-0.75,359.09,1.268e-07,121.4,-3.3,27.4,-1.9,-24.4,-2.6,9.35784e-08
277,97.49,-0.75,359.09,1.286e-07,121.4,-3.3,25.0,-2.0,-24.4,-2.8,9.74788e-08
278,97.39,-0.75,359.09,1.305e-07,121.5,-3.3,24.9,-2.1,-24.0,-2.8,9.591750000000001e-08
279,97.29,-0.75,359.09,1.323e-07,121.6,-3.2,22.6,-2.1,-22.9,-2.9,9.962189999999998e-08
280,97.19,-0.75,359.09,1.342e-07,121.6,-3.2,23.8,-2.2,-22.8,-2.5,1.005158e-07
281,97.09,-0.75,359.09,1.362e-07,121.7,-3.2,24.8,-2.3,-21.0,-2.8,1.056912e-07
282,96.99,-0.75,359.09,1.381e-07,121.8,-3.1,22.7,-2.4,-22.0,-3.3,1.034369e-07
283,96.89,-0.75,359.09,1.401e-07,121.9,-3.1,22.2,-2.4,-19.1,-3.7,9.27462e-08
284,96.79,-0.75,359.09,1.421e-07,121.9,-3.1,20.3,-2.5,-19.4,-3.3,8.48337e-08
285,96.69,-0.75,359.09,1.442e-07,122.0,-3.0,20.8,-2.6,-18.8,-3.2,9.113440000000001e-08
286,96.59,-0.75,359.09,1.462e-07,122.1,-3.0,18.0,-2.7,-20.1,-2.5,9.356800000000001e-08
287,96.49,-0.75,359.09,1.483e-07,122.2,-3.0,19.0,-2.7,-19.4,-2.1,9.12045e-08
288,96.39,-0.75,359.09,1.505e-07,122.2,-2.9,18.9,-2.8,-17.5,-2.8,9.993200000000001e-08
289,96.29,-0.75,359.09,1.526e-07,122.3,-2.9,21.2,-2.9,-16.2,-2.3,1.0483620000000001e-07
290,96.19,-0.75,359.09,1.548e-07,122.4,-2.9,22.7,-3.0,-14.5,-2.0,1.117656e-07
291,96.09,-0.75,359.09,1.57e-07,122.5,-2.8,21.0,-3.0,-15.1,-1.6,1.18849e-07
292,95.99,-0.75,359.09,1.593e-07,122.5,-2.8,22.2,-3.1,-12.7,-1.4,1.177227e-07
293,95.89,-0.75,359.09,1.616e-07,122.6,-2.8,26.8,-3.2,-10.9,-1.9,1.278256e-07
294,95.79,-0.75,359.09,1.639e-07,122.7,-2.7,26.8,-3.2,-10.4,-1.9,1.306283e-07
295,95.69,-0.75,359.09,1.662e-07,122.8,-2.7,24.0,-3.3,-6.7,-2.2,1.253148e-07
296,95.59,-0.75,359.09,1.686e-07,122.8,-2.7,22.5,-3.4,-6.1,-2.5,1.232466e-07
297,95.49,-0.75,359.09,1.71e-07,122.9,-2.6,25.0,-3.5,-2.9,-2.8,1.2141e-07
298,95.39,-0.75,359.09,1.735e-07,123.0,-2.6,20.3,-3.5,-2.8,-2.2,1.21103e-07
299,95.29,-0.75,359.09,1.76e-07,123.1,-2.6,19.9,-3.6,-4.2,-2.2,1.2531199999999998e-07
300,95.19,-0.75,359.09,1.785e-07,123.1,-2.5,21.2,-3.7,-4.8,-2.3,1.20309e-07
301,95.09,-0.75,359.09,1.811e-07,123.2,-2.5,22.4,-3.8,-4.5,-2.0,1.307542e-07
302,94.99,-0.75,359.09,1.837e-07,123.3,-2.5,21.4,-3.8,-3.1,-2.3,1.30427e-07
303,94.89,-0.75,359.09,1.863e-07,123.3,-2.4,22.3,-3.9,-4.3,-2.4,1.278018e-07
304,94.79,-0.75,359.09,1.89e-07,123.4,-2.4,21.3,-4.0,-6.8,-2.4,1.2889800000000002e-07
305,94.69,-0.75,359.09,1.917e-07,123.5,-2.4,23.9,-4.1,-6.2,-2.4,1.253718e-07
306,94.59,-0.75,359.09,1.945e-07,123.6,-2.3,23.9,-4.1,-2.2,-1.6,1.235075e-07
307,94.49,-0.75,359.09,1.973e-07,123.6,-2.3,24.3,-4.2,2.8,-0.9,1.3633429999999998e-07
308,94.39,-0.75,359.09,2.001e-07,123.7,-2.3,23.9,-4.3,5.9,-1.3,1.3666830000000002e-07
309,94.29,-0.75,359.09,2.03e-07,123.8,-2.2,24.8,-4.4,4.7,-1.3,1.38852e-07
310,94.19,-0.75,359.09,2.059e-07,123.9,-2.2,23.1,-4.4,6.5,-1.1,1.536014e-07
311,94.09,-0.75,359.09,2.088e-07,123.9,-2.2,23.5,-4.5,6.2,-1.3,1.641168e-07
312,93.99,-0.75,359.09,2.118e-07,124.0,-2.1,23.1,-4.6,9.7,-1.6,1.6541580000000002e-07
313,93.89,-0.75,359.09,2.149e-07,124.1,-2.1,21.5,-4.7,11.5,-1.6,1.596707e-07
314,93.79,-0.75,359.09,2.18e-07,124.2,-2.1,23.4,-4.7,10.8,-1.2,1.6567999999999999e-07
315,93.69,-0.75,359.09,2.215e-07,124.2,-2.0,21.2,-4.8,11.4,-1.2,1.6701099999999999e-07
316,93.59,-0.75,359.09,2.252e-07,124.3,-2.0,20.8,-4.8,13.5,-1.4,1.8016000000000002e-07
317,93.49,-0.75,359.09,2.29e-07,124.3,-2.0,20.2,-4.9,13.4,-2.3,1.7633e-07
318,93.39,-0.75,359.09,2.328e-07,124.4,-2.0,20.7,-4.9,14.6,-2.9,1.9112879999999998e-07
319,93.29,-0.75,359.09,2.367e-07,124.5,-1.9,21.7,-4.9,14.8,-2.4,1.952775e-07
320,93.19,-0.75,359.09,2.406e-07,124.5,-1.9,20.6,-5.0,13.2,-2.4,1.8478080000000003e-07
321,93.09,-0.75,359.09,2.447e-07,124.6,-1.9,20.4,-5.0,13.9,-2.2,1.889084e-07
322,92.99,-0.75,359.09,2.488e-07,124.6,-1.8,20.5,-5.0,13.6,-1.4,1.9630320000000002e-07
323,92.89,-0.75,359.09,2.529e-07,124.7,-1.8,21.5,-5.1,11.3,-1.3,1.9953810000000002e-07
324,92.79,-0.75,359.09,2.571e-07,124.8,-1.8,23.3,-5.1,8.2,-1.8,1.9179659999999999e-07
325,92.69,-0.75,359.09,2.614e-07,124.8,-1.8,22.5,-5.1,9.5,-1.0,2.044148e-07
326,92.59,-0.75,359.09,2.658e-07,124.9,-1.7,19.4,-5.2,10.9,-1.2,2.16627e-07
327,92.49,-0.75,359.09,2.703e-07,124.9,-1.7,19.3,-5.2,9.2,-1.5,2.2299749999999998e-07
328,92.39,-0.75,359.09,2.748e-07,125.0,-1.7,17.1,-5.2,6.5,-1.8,2.34954e-07
329,92.29,-0.75,359.09,2.794e-07,125.1,-1.7,15.4,-5.3,7.4,-1.5,2.2882859999999997e-07
330,92.19,-0.75,359.09,2.84e-07,125.1,-1.6,14.8,-5.3,7.2,-1.3,2.2521200000000002e-07
331,92.09,-0.75,359.09,2.888e-07,125.2,-1.6,14.1,-5.3,7.7,-1.3,2.33928e-07
332,91.99,-0.75,359.09,2.936e-07,125.2,-1.6,11.6,-5.4,6.0,-1.7,2.384032e-07
333,91.89,-0.75,359.09,2.985e-07,125.3,-1.5,6.8,-5.4,3.1,-1.9,2.46561e-07
334,91.79,-0.75,359.09,3.035e-07,125.4,-1.5,8.7,-5.4,5.1,-2.0,2.552435e-07
335,91.69,-0.75,359.09,3.086e-07,125.4,-1.5,6.0,-5.5,6.6,-1.6,2.5274339999999997e-07
336,91.59,-0.75,359.09,3.138e-07,125.5,-1.5,3.6,-5.5,7.4,-2.5,2.632782e-07
337,91.49,-0.75,359.09,3.19e-07,125.5,-1.4,1.5,-5.5,10.4,-2.3,2.85824e-07
338,91.39,-0.75,359.09,3.243e-07,125.6,-1.4,4.9,-5.6,8.6,-2.4,2.889513e-07
339,91.29,-0.75,359.09,3.298e-07,125.7,-1.4,4.6,-5.6,9.7,-1.9,2.95171e-07
340,91.19,-0.75,359.09,3.353e-07,125.7,-1.3,3.5,-5.6,10.3,-2.2,2.9137569999999997e-07
341,91.09,-0.75,359.09,3.409e-07,125.8,-1.3,4.5,-5.7,10.4,-2.7,2.737427e-07
342,90.99,-0.75,359.09,3.466e-07,125.8,-1.3,5.6,-5.7,7.9,-3.5,2.797062e-07
343,90.89,-0.75,359.09,3.524e-07,125.9,-1.3,2.8,-5.7,7.0,-3.3,2.614808e-07
344,90.79,-0.75,359.09,3.583e-07,125.9,-1.2,3.2,-5.8,4.9,-3.4,2.558262e-07
345,90.69,-0.75,359.09,3.643e-07,126.0,-1.2,5.4,-5.8,5.6,-3.0,2.612031e-07
346,90.59,-0.75,359.09,3.704e-07,126.1,-1.2,4.4,-5.8,5.3,-3.0,2.674288e-07
347,90.49,-0.75,359.09,3.766e-07,126.1,-1.1,3.3,-5.9,6.3,-3.3,2.6813920000000003e-07
348,90.39,-0.75,359.09,3.829e-07,126.2,-1.1,4.2,-5.9,6.0,-3.1,2.6803e-07
349,90.29,-0.75,359.09,3.893e-07,126.2,-1.1,5.1,-5.9,4.6,-2.3,2.884713e-07
350,90.19,-0.75,359.09,3.958e-07,126.3,-1.1,4.3,-6.0,4.9,-2.7,2.980374e-07
351,90.09,-0.75,359.09,4.024e-07,126.4,-1.0,3.1,-6.0,4.7,-2.3,3.191032e-07
352,89.99,-0.75,359.09,4.091e-07,126.4,-1.0,3.3,-6.0,8.0,-2.8,3.207344e-07
353,89.89,-0.75,359.09,4.16e-07,126.5,-1.0,3.1,-6.1,9.0,-2.8,3.0992e-07
354,89.79,-0.75,359.09,4.229e-07,126.5,-0.9,3.0,-6.1,6.7,-1.8,3.099857e-07
355,89.69,-0.75,359.09,4.3e-07,126.6,-0.9,1.1,-6.1,6.6,-1.9,2.7778e-07
356,89.59,-0.75,359.1,4.372e-07,126.7,-0.9,-0.5,-6.2,9.2,-2.3,2.9817040000000005e-07
357,89.49,-0.75,359.1,4.445e-07,126.7,-0.9,2.1,-6.2,6.7,-1.8,3.160395e-07
358,89.39,-0.75,359.1,4.519e-07,126.8,-0.8,-0.2,-6.2,7.1,-1.4,3.4208830000000004e-07
359,89.29,-0.75,359.1,4.595e-07,126.8,-0.8,-1.1,-6.3,7.2,-2.0,3.478415e-07
360,89.19,-0.75,359.1,4.672e-07,126.9,-0.8,-3.2,-6.3,6.0,-2.5,3.588096e-07
361,89.09,-0.75,359.1,4.75e-07,127.0,-0.7,-1.3,-6.3,7.3,-2.4,3.7620000000000005e-07
362,88.99,-0.75,359.1,4.83e-07,127.0,-0.7,-2.4,-6.4,5.9,-2.7,3.6514799999999996e-07
363,88.89,-0.75,359.1,4.91e-07,127.1,-0.7,-2.9,-6.4,7.9,-2.7,3.4861e-07
364,88.79,-0.75,359.1,4.993e-07,127.1,-0.7,-1.6,-6.5,6.3,-2.8,3.579981e-07
365,88.69,-0.75,359.1,5.109e-07,127.2,-0.7,-3.0,-6.5,8.1,-2.9,3.4230299999999996e-07
366,88.59,-0.75,359.1,5.238e-07,127.3,-0.7,-2.0,-6.4,8.8,-2.5,3.525174e-07
367,88.49,-0.75,359.1,5.371e-07,127.4,-0.7,-3.0,-6.4,8.8,-2.4,3.630796e-07
368,88.39,-0.75,359.1,5.507e-07,127.5,-0.7,-0.8,-6.4,10.7,-2.8,3.651141e-07
369,88.29,-0.75,359.1,5.646e-07,127.6,-0.7,1.3,-6.4,12.1,-2.6,3.799758e-07
370,88.19,-0.75,359.1,5.789e-07,127.7,-0.7,3.1,-6.4,14.5,-2.7,3.814951e-07
371,88.09,-0.75,359.1,5.935e-07,127.8,-0.7,3.8,-6.4,14.4,-3.4,3.816205e-07
372,87.99,-0.75,359.1,6.085e-07,127.8,-0.7,2.9,-6.4,13.9,-3.1,3.985675e-07
373,87.89,-0.75,359.1,6.239e-07,127.9,-0.7,2.9,-6.4,15.3,-3.0,3.886897e-07
374,87.79,-0.75,359.1,6.397e-07,128.0,-0.7,1.8,-6.4,16.6,-2.9,3.959743e-07
375,87.69,-0.75,359.1,6.559e-07,128.1,-0.7,1.2,-6.4,16.0,-2.9,4.2502320000000004e-07
376,87.59,-0.75,359.1,6.725e-07,128.2,-0.7,0.8,-6.4,12.0,-2.0,4.5730000000000005e-07
377,87.49,-0.75,359.1,6.895e-07,128.3,-0.7,0.1,-6.4,10.6,-2.5,4.5713850000000004e-07
378,87.39,-0.75,359.1,7.069e-07,128.4,-0.7,-0.4,-6.4,10.6,-2.6,4.891748e-07
379,87.29,-0.75,359.1,7.248e-07,128.5,-0.7,-0.6,-6.4,10.8,-3.0,4.92864e-07
380,87.19,-0.75,359.1,7.431e-07,128.6,-0.7,0.5,-6.3,9.6,-3.2,4.822719000000001e-07
381,87.09,-0.75,359.1,7.619e-07,128.6,-0.7,0.8,-6.3,9.8,-3.5,5.119968e-07
382,86.99,-0.75,359.1,7.812e-07,128.7,-0.7,1.9,-6.3,7.2,-3.5,4.976244e-07
383,86.89,-0.75,359.1,8.01e-07,128.8,-0.7,3.5,-6.3,8.2,-3.8,4.97421e-07
384,86.79,-0.75,359.1,8.212e-07,128.9,-0.7,3.8,-6.3,8.6,-4.4,5.157136e-07
385,86.69,-0.75,359.1,8.42e-07,129.0,-0.7,3.2,-6.3,8.6,-4.5,5.24566e-07
386,86.59,-0.75,359.1,8.633e-07,129.1,-0.7,3.0,-6.3,6.7,-4.4,5.447423e-07
387,86.49,-0.75,359.1,8.852e-07,129.2,-0.7,4.0,-6.3,7.1,-4.1,5.851172e-07
388,86.39,-0.75,359.1,9.076e-07,129.3,-0.7,4.1,-6.3,5.8,-4.2,6.026464e-07
389,86.29,-0.75,359.1,9.305e-07,129.4,-0.7,4.3,-6.3,7.1,-3.9,6.113385000000001e-07
390,86.19,-0.75,359.1,9.541e-07,129.4,-0.7,4.2,-6.3,6.5,-4.2,6.306601e-07
391,86.09,-0.75,359.1,9.782e-07,129.5,-0.7,3.1,-6.3,8.1,-4.1,6.299608e-07
392,85.99,-0.75,359.1,1.003e-06,129.6,-0.7,5.2,-6.3,8.5,-4.2,6.54959e-07
393,85.89,-0.75,359.1,1.028e-06,129.7,-0.7,5.6,-6.2,7.8,-4.3,6.46612e-07
394,85.79,-0.75,359.1,1.054e-06,129.8,-0.7,8.3,-6.2,6.9,-4.5,6.26076e-07
395,85.69,-0.75,359.1,1.081e-06,129.9,-0.7,7.5,-6.2,5.6,-4.1,6.313039999999999e-07
396,85.59,-0.75,359.1,1.108e-06,130.0,-0.7,6.6,-6.2,3.2,-4.4,6.61476e-07
397,85.49,-0.75,359.1,1.136e-06,130.1,-0.7,7.1,-6.2,1.6,-4.3,6.9864e-07
398,85.39,-0.75,359.1,1.165e-06,130.2,-0.7,7.6,-6.2,1.4,-4.0,7.1997e-07
399,85.29,-0.75,359.1,1.195e-06,130.2,-0.7,9.7,-6.2,0.7,-3.5,7.7436e-07
400,85.19,-0.75,359.1,1.225e-06,130.3,-0.7,9.2,-6.2,0.6,-3.8,7.58275e-07
401,85.09,-0.75,359.1,1.256e-06,130.4,-0.7,10.5,-6.2,-1.0,-3.3,8.3524e-07
402,84.99,-0.75,359.1,1.288e-06,130.5,-0.7,10.3,-6.2,-1.4,-3.3,8.9516e-07
403,84.89,-0.75,359.1,1.32e-06,130.6,-0.7,7.5,-6.2,-0.5,-3.1,1.01112e-06
404,84.79,-0.75,359.1,1.354e-06,130.7,-0.7,7.6,-6.2,0.8,-3.0,1.064244e-06
405,84.69,-0.75,359.1,1.388e-06,130.8,-0.7,5.5,-6.2,-0.4,-3.4,1.1131760000000002e-06
406,84.59,-0.75,359.1,1.423e-06,130.9,-0.7,4.1,-6.2,-3.1,-3.8,1.092864e-06
407,84.49,-0.75,359.1,1.459e-06,131.0,-0.7,5.7,-6.1,-2.4,-3.7,1.0986269999999998e-06
408,84.39,-0.75,359.1,1.496e-06,131.0,-0.7,4.3,-6.1,-1.5,-4.2,1.175856e-06
409,84.29,-0.75,359.1,1.534e-06,131.1,-0.7,4.9,-6.1,-1.5,-4.3,1.199588e-06
410,84.19,-0.75,359.1,1.573e-06,131.2,-0.7,3.6,-6.1,-1.0,-4.8,1.2725570000000002e-06
411,84.09,-0.75,359.1,1.613e-06,131.3,-0.7,3.8,-6.1,-2.4,-5.4,1.2662050000000002e-06
412,83.99,-0.75,359.1,1.653e-06,131.4,-0.7,2.5,-6.1,-1.4,-5.5,1.319094e-06
413,83.89,-0.75,359.1,1.695e-06,131.5,-0.7,0.4,-6.1,4.7,-5.2,1.34244e-06
414,83.79,-0.75,359.1,1.738e-06,131.6,-0.7,-0.0,-6.1,4.6,-5.0,1.317404e-06
415,83.69,-0.75,359.1,1.763e-06,131.5,-0.4,-1.1,-5.9,6.4,-4.4,1.364562e-06
416,83.59,-0.75,359.1,1.782e-06,131.3,0.0,-1.1,-5.6,2.6,-4.2,1.3757040000000001e-06
417,83.49,-0.75,359.1,1.801e-06,131.2,0.5,4.1,-5.3,2.5,-4.3,1.4281930000000002e-06
418,83.39,-0.75,359.1,1.82e-06,131.0,0.9,6.0,-5.0,3.9,-3.8,1.4105e-06
419,83.29,-0.75,359.1,1.84e-06,130.9,1.3,7.1,-4.7,3.9,-3.8,1.41496e-06
420,83.19,-0.75,359.1,1.86e-06,130.7,1.7,5.4,-4.4,6.2,-4.3,1.51032e-06
421,83.09,-0.75,359.1,1.88e-06,130.6,2.1,4.3,-4.1,7.2,-4.1,1.5528799999999999e-06
422,82.99,-0.75,359.1,1.9e-06,130.4,2.5,4.2,-3.8,6.0,-4.2,1.5333000000000002e-06
423,82.89,-0.75,359.1,1.921e-06,130.3,2.9,7.2,-3.5,6.1,-4.2,1.5675359999999998e-06
424,82.79,-0.75,359.1,1.941e-06,130.1,3.3,6.3,-3.2,10.6,-4.5,1.5508590000000002e-06
425,82.69,-0.75,359.1,1.962e-06,130.0,3.7,6.7,-2.9,8.5,-4.5,1.6049159999999999e-06
426,82.59,-0.75,359.1,1.984e-06,129.8,4.1,7.5,-2.6,7.6,-4.3,1.6229119999999999e-06
427,82.49,-0.75,359.1,2.005e-06,129.7,4.5,8.5,-2.3,10.7,-4.6,1.7724199999999999e-06
428,82.39,-0.75,359.1,2.027e-06,129.5,4.9,9.1,-2.0,12.8,-4.7,1.866867e-06
429,82.29,-0.75,359.1,2.049e-06,129.4,5.3,7.6,-1.7,12.9,-4.4,1.8994230000000002e-06
430,82.19,-0.75,359.1,2.071e-06,129.2,5.7,9.3,-1.4,11.6,-4.9,1.907391e-06
431,82.09,-0.75,359.1,2.093e-06,129.1,6.1,10.7,-1.1,9.1,-4.7,1.9590480000000003e-06
432,81.99,-0.75,359.1,2.116e-06,128.9,6.5,9.8,-0.8,7.1,-4.8,1.9869240000000002e-06
433,81.89,-0.75,359.1,2.139e-06,128.8,6.9,10.4,-0.5,7.2,-5.1,1.9828530000000003e-06
434,81.79,-0.75,359.1,2.162e-06,128.6,7.4,7.9,-0.2,8.3,-5.4,1.9176939999999997e-06
435,81.69,-0.75,359.1,2.185e-06,128.5,7.8,7.7,0.1,6.5,-5.5,2.003645e-06
436,81.59,-0.75,359.1,2.209e-06,128.3,8.2,5.8,0.4,5.7,-5.1,2.041116e-06
437,81.49,-0.75,359.1,2.233e-06,128.2,8.6,4.8,0.7,7.8,-4.7,2.029797e-06
438,81.39,-0.75,359.1,2.257e-06,128.0,9.0,7.4,1.0,5.8,-4.7,1.9523050000000003e-06
439,81.29,-0.75,359.1,2.282e-06,127.9,9.4,8.7,1.3,8.4,-4.8,1.8849319999999998e-06
440,81.19,-0.75,359.1,2.306e-06,127.8,9.8,10.9,1.6,9.3,-4.9,1.895532e-06
441,81.09,-0.75,359.1,2.331e-06,127.6,10.2,11.5,1.9,8.4,-4.8,1.962702e-06
442,80.99,-0.75,359.1,2.357e-06,127.5,10.6,14.3,2.2,11.7,-4.8,2.008164e-06
443,80.89,-0.75,359.1,2.382e-06,127.3,11.0,14.2,2.5,13.0,-5.0,2.065194e-06
444,80.79,-0.75,359.1,2.408e-06,127.2,11.4,16.0,2.8,11.3,-4.7,2.078104e-06
445,80.69,-0.75,359.1,2.434e-06,127.0,11.8,14.1,3.1,12.2,-4.4,2.1906e-06
446,80.59,-0.75,359.1,2.461e-06,126.9,12.2,13.6,3.4,13.2,-4.6,2.150914e-06
447,80.49,-0.75,359.11,2.487e-06,126.7,12.6,14.6,3.7,12.0,-3.9,2.13882e-06
448,80.39,-0.75,359.11,2.514e-06,126.6,13.0,16.1,4.0,13.6,-4.2,2.2424880000000002e-06
449,80.29,-0.75,359.11,2.541e-06,126.4,13.4,16.0,4.3,14.8,-3.7,2.2487849999999998e-06
450,80.19,-0.75,359.11,2.569e-06,126.3,13.8,15.3,4.6,16.0,-3.9,2.28641e-06
451,80.09,-0.75,359.11,2.597e-06,126.1,14.3,15.5,4.9,17.6,-3.7,2.464553e-06
452,79.99,-0.75,359.11,2.625e-06,126.0,14.7,18.0,5.2,18.0,-3.7,2.412375e-06
453,79.89,-0.75,359.11,2.654e-06,125.8,15.1,18.6,5.5,18.4,-3.0,2.372676e-06
454,79.79,-0.75,359.11,2.682e-06,125.7,15.5,18.1,5.7,18.1,-3.5,2.3145659999999997e-06
455,79.69,-0.75,359.11,2.712e-06,125.5,15.9,16.3,6.0,17.8,-3.6,2.3892720000000002e-06
456,79.59,-0.75,359.11,2.741e-06,125.4,16.3,17.5,6.3,18.9,-3.9,2.340814e-06
457,79.49,-0.75,359.11,2.771e-06,125.2,16.7,16.3,6.6,20.3,-4.2,2.3470369999999997e-06
458,79.39,-0.75,359.11,2.801e-06,125.1,17.1,17.2,6.9,20.7,-4.2,2.453676e-06
459,79.29,-0.75,359.11,2.831e-06,124.9,17.5,17.5,7.2,19.1,-4.2,2.499773e-06
460,79.19,-0.75,359.11,2.862e-06,124.8,17.9,16.6,7.5,20.4,-4.7,2.613006e-06
461,79.09,-0.75,359.11,2.893e-06,124.6,18.3,19.9,7.8,22.2,-4.3,2.629737e-06
462,78.99,-0.75,359.11,2.925e-06,124.5,18.7,19.2,8.1,18.9,-5.4,2.711475e-06
463,78.89,-0.75,359.11,2.956e-06,124.3,19.1,22.0,8.4,20.3,-4.8,2.621972e-06
464,78.79,-0.75,359.11,2.989e-06,124.2,19.5,23.3,8.7,17.7,-3.9,2.5944520000000003e-06
465,78.69,-0.75,359.11,3.021e-06,124.0,19.9,24.6,9.0,19.3,-4.2,2.558787e-06
466,78.59,-0.75,359.11,3.054e-06,123.9,20.3,23.3,9.3,20.4,-4.0,2.602008e-06
467,78.49,-0.75,359.11,3.087e-06,123.7,20.7,25.6,9.6,20.9,-3.8,2.651733e-06
468,78.39,-0.75,359.11,3.121e-06,123.6,21.1,28.0,9.9,18.8,-4.2,2.62164e-06
469,78.29,-0.75,359.11,3.155e-06,123.4,21.6,28.5,10.2,15.3,-3.9,2.6470449999999996e-06
470,78.19,-0.75,359.11,3.189e-06,123.3,22.0,29.3,10.5,15.5,-3.2,2.6213579999999997e-06
471,78.09,-0.75,359.11,3.224e-06,123.1,22.4,31.3,10.8,17.2,-3.2,2.614664e-06
472,77.99,-0.75,359.11,3.259e-06,123.0,22.8,31.5,11.1,14.8,-3.5,2.571351e-06
473,77.89,-0.75,359.11,3.295e-06,122.8,23.2,33.7,11.4,13.8,-4.1,2.65577e-06
474,77.79,-0.75,359.11,3.33e-06,122.7,23.6,36.3,11.7,14.0,-3.5,2.5308e-06
475,77.69,-0.75,359.11,3.367e-06,122.5,24.0,35.8,12.0,14.7,-3.6,2.49158e-06
476,77.59,-0.75,359.11,3.403e-06,122.4,24.4,33.0,12.3,13.1,-4.0,2.494399e-06
477,77.49,-0.75,359.11,3.44e-06,122.2,24.8,33.2,12.6,14.5,-4.0,2.51464e-06
478,77.39,-0.75,359.11,3.478e-06,122.1,25.2,34.2,12.9,14.1,-3.2,2.50416e-06
479,77.29,-0.75,359.11,3.516e-06,121.9,25.6,35.6,13.2,14.0,-3.0,2.394396e-06
480,77.19,-0.75,359.11,3.554e-06,121.8,26.0,37.1,13.5,14.5,-3.1,2.45226e-06
481,77.09,-0.75,359.11,3.593e-06,121.6,26.4,38.9,13.8,12.7,-3.3,2.568995e-06
482,76.99,-0.75,359.11,3.632e-06,121.5,26.8,42.4,14.1,15.6,-3.8,2.546032e-06
