,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.99,-0.62,0.7,8.944e-08,119.3,-3.9,-6.9,0.0,10.6,-4.8,1.4390896e-07
244,99.89,-0.62,0.71,9.077e-08,119.4,-3.9,-5.2,-0.1,12.2,-4.3,1.3397652e-07
245,99.79,-0.62,0.71,9.212e-08,119.5,-3.9,-8.6,-0.2,10.6,-3.9,1.2887587999999998e-07
246,99.69,-0.62,0.71,9.349e-08,119.6,-3.8,-7.0,-0.3,12.1,-4.4,1.2798781e-07
247,99.59,-0.62,0.71,9.488e-08,119.7,-3.8,-5.2,-0.3,15.2,-4.3,1.323576e-07
248,99.49,-0.62,0.71,9.629e-08,119.8,-3.8,-4.4,-0.4,16.5,-3.8,1.3220617e-07
249,99.39,-0.62,0.71,9.773e-08,119.9,-3.8,-3.5,-0.5,15.2,-4.1,1.3076274e-07
250,99.29,-0.62,0.71,9.918e-08,120.0,-3.8,-1.4,-0.6,13.0,-4.1,1.264545e-07
251,99.19,-0.62,0.71,1.007e-07,120.1,-3.8,0.6,-0.7,14.0,-3.8,1.3060789999999998e-07
252,99.09,-0.62,0.71,1.021e-07,120.2,-3.7,-0.2,-0.8,15.1,-3.2,1.383455e-07
253,98.99,-0.62,0.71,1.037e-07,120.3,-3.7,-1.7,-0.9,15.2,-3.6,1.375062e-07
254,98.89,-0.62,0.71,1.052e-07,120.3,-3.7,-3.2,-1.0,15.5,-3.0,1.4465000000000001e-07
255,98.79,-0.62,0.71,1.068e-07,120.4,-3.7,-2.3,-1.1,15.8,-3.5,1.4685e-07
256,98.69,-0.62,0.71,1.083e-07,120.5,-3.7,-1.1,-1.2,17.1,-3.9,1.485876e-07
257,98.59,-0.62,0.71,1.099e-07,120.6,-3.6,0.3,-1.3,18.3,-4.1,1.514422e-07
258,98.49,-0.62,0.71,1.115e-07,120.7,-3.6,0.5,-1.4,16.1,-4.1,1.46288e-07
259,98.39,-0.62,0.71,1.131e-07,120.7,-3.6,3.0,-1.4,14.3,-4.1,1.4510729999999998e-07
260,98.29,-0.62,0.71,1.147e-07,120.8,-3.5,0.8,-1.5,14.9,-4.1,1.449808e-07
261,98.19,-0.62,0.71,1.163e-07,120.9,-3.5,1.4,-1.6,12.9,-3.7,1.472358e-07
262,98.09,-0.62,0.71,1.18e-07,121.0,-3.5,-1.6,-1.7,9.3,-3.9,1.4879799999999998e-07
263,97.99,-0.62,0.71,1.197e-07,121.0,-3.4,2.1,-1.7,7.3,-3.2,1.483083e-07
264,97.89,-0.62,0.71,1.214e-07,121.1,-3.4,2.6,-1.8,8.7,-2.6,1.5284259999999997e-07
265,97.79,-0.62,0.71,1.232e-07,121.2,-3.4,4.3,-1.9,8.1,-2.3,1.474704e-07
266,97.69,-0.62,0.71,1.249e-07,121.2,-3.3,1.1,-2.0,11.1,-2.2,1.5012979999999997e-07
267,97.59,-0.62,0.71,1.267e-07,121.3,-3.3,3.1,-2.0,10.9,-1.7,1.508997e-07
268,97.49,-0.62,0.71,1.285e-07,121.4,-3.3,2.3,-2.1,10.3,-1.8,1.571555e-07
269,97.39,-0.62,0.71,1.304e-07,121.5,-3.2,-1.3,-2.2,8.1,-1.4,1.60392e-07
270,97.29,-0.62,0.71,1.323e-07,121.5,-3.2,-0.1,-2.3,5.6,-0.8,1.800603e-07
271,97.19,-0.62,0.71,1.342e-07,121.6,-3.2,2.9,-2.3,7.7,-1.0,1.877458e-07
272,97.09,-0.62,0.71,1.361e-07,121.7,-3.1,0.9,-2.4,6.4,-1.1,1.889068e-07
273,96.99,-0.62,0.71,1.38e-07,121.8,-3.1,3.5,-2.5,4.7,-1.1,1.85472e-07
274,96.89,-0.62,0.71,1.4e-07,121.8,-3.1,1.5,-2.6,4.0,-1.2,1.7584000000000002e-07
275,96.79,-0.62,0.71,1.42e-07,121.9,-3.0,1.1,-2.7,4.1,-1.2,1.80056e-07
276,96.69,-0.62,0.71,1.441e-07,122.0,-3.0,2.3,-2.7,4.3,-1.1,1.756579e-07
277,96.59,-0.62,0.71,1.461e-07,122.1,-3.0,3.6,-2.8,2.7,-0.7,1.780959e-07
278,96.49,-0.62,0.71,1.482e-07,122.1,-2.9,3.7,-2.9,2.5,-0.5,1.8480540000000001e-07
279,96.39,-0.62,0.71,1.504e-07,122.2,-2.9,5.8,-3.0,3.9,0.0,1.949184e-07
280,96.29,-0.62,0.71,1.525e-07,122.3,-2.9,6.2,-3.0,6.5,0.1,2.167025e-07
281,96.19,-0.62,0.71,1.547e-07,122.3,-2.8,2.1,-3.1,5.9,0.1,2.1658e-07
282,96.09,-0.62,0.71,1.569e-07,122.4,-2.8,0.8,-3.2,6.2,-0.3,2.224842e-07
283,95.99,-0.62,0.71,1.592e-07,122.5,-2.8,-1.6,-3.3,3.4,-0.5,2.346608e-07
284,95.89,-0.62,0.71,1.615e-07,122.6,-2.7,-0.7,-3.3,5.3,-0.7,2.39343e-07
285,95.79,-0.62,0.71,1.638e-07,122.6,-2.7,-1.3,-3.4,6.9,-0.6,2.4488100000000003e-07
286,95.69,-0.62,0.71,1.662e-07,122.7,-2.7,-3.0,-3.5,7.0,0.1,2.512944e-07
287,95.59,-0.62,0.71,1.685e-07,122.8,-2.6,-1.4,-3.6,6.6,-0.4,2.5173900000000003e-07
288,95.49,-0.62,0.71,1.71e-07,122.9,-2.6,0.2,-3.6,5.7,-1.1,2.65563e-07
289,95.39,-0.62,0.71,1.734e-07,122.9,-2.6,1.0,-3.7,8.8,-0.9,2.5853940000000003e-07
290,95.29,-0.62,0.71,1.759e-07,123.0,-2.5,4.4,-3.8,9.9,-1.1,2.631464e-07
291,95.19,-0.62,0.71,1.784e-07,123.1,-2.5,3.6,-3.9,4.8,-1.3,2.713464e-07
292,95.09,-0.62,0.71,1.81e-07,123.2,-2.5,2.8,-3.9,6.0,-1.4,2.62993e-07
293,94.99,-0.62,0.71,1.836e-07,123.2,-2.4,1.6,-4.0,7.1,-1.3,2.541024e-07
294,94.89,-0.62,0.71,1.862e-07,123.3,-2.4,0.9,-4.1,7.5,-1.9,2.5099760000000004e-07
295,94.79,-0.62,0.71,1.889e-07,123.4,-2.4,4.8,-4.2,7.5,-1.6,2.603042e-07
296,94.69,-0.62,0.71,1.916e-07,123.4,-2.3,6.0,-4.2,6.7,-1.6,2.5157079999999996e-07
297,94.59,-0.62,0.71,1.944e-07,123.5,-2.3,6.6,-4.3,6.1,-1.9,2.373624e-07
298,94.49,-0.62,0.71,1.972e-07,123.6,-2.3,4.6,-4.4,6.4,-1.9,2.48472e-07
299,94.39,-0.62,0.71,2e-07,123.7,-2.2,6.0,-4.5,2.2,-2.1,2.6099999999999997e-07
300,94.29,-0.62,0.71,2.029e-07,123.7,-2.2,6.9,-4.5,2.1,-1.8,2.619439e-07
301,94.19,-0.62,0.71,2.058e-07,123.8,-2.2,6.1,-4.6,0.3,-1.8,2.681574e-07
302,94.09,-0.62,0.71,2.088e-07,123.9,-2.1,3.9,-4.7,-0.5,-1.7,2.739456e-07
303,93.99,-0.62,0.71,2.118e-07,124.0,-2.1,4.6,-4.8,-2.5,-1.0,2.7279840000000003e-07
304,93.89,-0.62,0.71,2.148e-07,124.0,-2.1,3.4,-4.8,-1.2,-1.3,3.0286799999999996e-07
305,93.79,-0.62,0.71,2.179e-07,124.1,-2.0,5.3,-4.9,-0.6,-1.6,3.085464e-07
306,93.69,-0.62,0.71,2.214e-07,124.2,-2.0,5.9,-5.0,-0.8,-1.7,3.130596e-07
307,93.59,-0.62,0.71,2.252e-07,124.2,-2.0,4.3,-5.0,-0.0,-1.7,3.0447040000000005e-07
308,93.49,-0.62,0.71,2.289e-07,124.3,-2.0,4.5,-5.0,2.4,-1.2,3.220623e-07
309,93.39,-0.62,0.71,2.328e-07,124.3,-1.9,4.2,-5.1,1.7,-0.9,3.359304e-07
310,93.29,-0.62,0.71,2.367e-07,124.4,-1.9,3.7,-5.1,0.8,-1.4,3.306699e-07
311,93.19,-0.62,0.71,2.406e-07,124.5,-1.9,3.5,-5.1,-0.9,-1.0,3.459828e-07
312,93.09,-0.62,0.71,2.446e-07,124.5,-1.8,1.8,-5.2,-1.6,-0.7,3.549146e-07
313,92.99,-0.62,0.71,2.487e-07,124.6,-1.8,1.0,-5.2,0.5,-0.8,3.626046e-07
314,92.89,-0.62,0.71,2.529e-07,124.6,-1.8,1.9,-5.2,1.7,-0.8,3.482433e-07
315,92.79,-0.62,0.71,2.571e-07,124.7,-1.8,4.5,-5.3,1.9,-0.4,3.5659769999999997e-07
316,92.69,-0.62,0.71,2.614e-07,124.8,-1.7,5.0,-5.3,0.3,0.1,3.649144e-07
317,92.59,-0.62,0.71,2.658e-07,124.8,-1.7,3.9,-5.3,-1.0,0.1,3.6494340000000004e-07
318,92.49,-0.62,0.71,2.703e-07,124.9,-1.7,2.1,-5.4,-2.4,-0.2,3.659862e-07
319,92.39,-0.62,0.71,2.748e-07,124.9,-1.6,-0.4,-5.4,-1.2,-0.4,3.770256e-07
320,92.29,-0.62,0.71,2.794e-07,125.0,-1.6,-3.6,-5.4,1.7,-0.5,3.830574e-07
321,92.19,-0.62,0.71,2.841e-07,125.1,-1.6,-3.3,-5.5,2.3,-0.5,3.9972870000000004e-07
322,92.09,-0.62,0.71,2.888e-07,125.1,-1.6,-6.6,-5.5,0.6,0.1,4.0489759999999996e-07
323,91.99,-0.62,0.71,2.937e-07,125.2,-1.5,-3.6,-5.5,1.9,-0.9,4.138233e-07
324,91.89,-0.62,0.71,2.986e-07,125.2,-1.5,-5.4,-5.6,1.6,-1.1,4.290882e-07
325,91.79,-0.62,0.71,3.036e-07,125.3,-1.5,-5.4,-5.6,2.0,-1.1,4.3566600000000003e-07
326,91.69,-0.62,0.71,3.087e-07,125.4,-1.4,-4.3,-5.6,-1.9,-1.1,4.6274130000000003e-07
327,91.59,-0.62,0.71,3.138e-07,125.4,-1.4,-5.6,-5.7,-3.4,-1.3,4.779174e-07
328,91.49,-0.62,0.71,3.191e-07,125.5,-1.4,-6.1,-5.7,-2.7,-1.0,4.94605e-07
329,91.39,-0.62,0.71,3.244e-07,125.5,-1.4,-5.9,-5.7,-0.2,-1.6,5.3526e-07
330,91.29,-0.62,0.71,3.299e-07,125.6,-1.3,-6.5,-5.8,-0.4,-1.6,5.291596e-07
331,91.19,-0.62,0.71,3.354e-07,125.7,-1.3,-7.4,-5.8,1.2,-1.9,5.456958e-07
332,91.09,-0.62,0.71,3.41e-07,125.7,-1.3,-4.7,-5.8,0.2,-2.1,5.40485e-07
333,90.99,-0.62,0.71,3.467e-07,125.8,-1.2,-5.3,-5.9,3.6,-2.0,5.353048e-07
334,90.89,-0.62,0.71,3.525e-07,125.8,-1.2,-5.0,-5.9,2.6,-2.3,5.544825e-07
335,90.79,-0.62,0.72,3.584e-07,125.9,-1.2,-4.8,-5.9,3.0,-2.6,5.544447999999999e-07
336,90.69,-0.62,0.72,3.644e-07,126.0,-1.2,-7.1,-6.0,3.5,-2.5,5.535235999999999e-07
337,90.59,-0.62,0.72,3.705e-07,126.0,-1.1,-6.6,-6.0,1.9,-2.2,5.783505e-07
338,90.49,-0.62,0.72,3.767e-07,126.1,-1.1,-6.2,-6.0,3.9,-1.9,5.902889e-07
339,90.39,-0.62,0.72,3.831e-07,126.1,-1.1,-5.7,-6.1,3.8,-1.9,5.872923e-07
340,90.29,-0.62,0.72,3.895e-07,126.2,-1.0,-5.4,-6.1,4.9,-1.8,5.89703e-07
341,90.19,-0.62,0.72,3.96e-07,126.3,-1.0,-4.4,-6.1,3.0,-2.2,5.69844e-07
342,90.09,-0.62,0.72,4.026e-07,126.3,-1.0,-4.8,-6.2,-1.2,-2.1,5.660556e-07
343,89.99,-0.62,0.72,4.094e-07,126.4,-1.0,-3.4,-6.2,0.3,-2.4,5.64972e-07
344,89.89,-0.62,0.72,4.162e-07,126.4,-0.9,-2.9,-6.2,-0.3,-2.3,5.706101999999999e-07
345,89.79,-0.62,0.72,4.232e-07,126.5,-0.9,-2.2,-6.3,2.5,-1.9,5.717432e-07
346,89.69,-0.62,0.72,4.303e-07,126.5,-0.9,-3.5,-6.3,2.4,-1.7,5.770323e-07
347,89.59,-0.62,0.72,4.375e-07,126.6,-0.8,-3.6,-6.3,0.0,-1.7,5.67875e-07
348,89.49,-0.62,0.72,4.448e-07,126.7,-0.8,-1.2,-6.4,0.3,-2.5,5.617824e-07
349,89.39,-0.62,0.72,4.523e-07,126.7,-0.8,-4.6,-6.4,1.5,-2.7,5.956791e-07
350,89.29,-0.62,0.72,4.599e-07,126.8,-0.8,-2.1,-6.4,-2.2,-2.6,6.222447e-07
351,89.19,-0.62,0.72,4.676e-07,126.8,-0.7,-4.0,-6.5,-4.0,-2.7,6.424824e-07
352,89.09,-0.62,0.72,4.754e-07,126.9,-0.7,-1.3,-6.5,-2.4,-2.7,6.551011999999999e-07
353,88.99,-0.62,0.72,4.833e-07,127.0,-0.7,-1.3,-6.5,-3.9,-3.0,6.471387e-07
354,88.89,-0.62,0.72,4.914e-07,127.0,-0.6,1.4,-6.6,-3.2,-2.9,6.491393999999999e-07
355,88.79,-0.62,0.72,4.997e-07,127.1,-0.6,-0.2,-6.6,-5.0,-2.9,6.566058e-07
356,88.69,-0.62,0.72,5.114e-07,127.2,-0.6,-2.8,-6.6,-6.7,-2.7,7.08289e-07
357,88.59,-0.62,0.72,5.243e-07,127.3,-0.6,0.1,-6.6,-6.4,-3.0,7.355929e-07
358,88.49,-0.62,0.72,5.376e-07,127.3,-0.6,-0.9,-6.6,-6.3,-3.4,7.537152000000001e-07
359,88.39,-0.62,0.72,5.512e-07,127.4,-0.6,0.9,-6.6,-5.6,-3.1,7.898696e-07
360,88.29,-0.62,0.72,5.651e-07,127.5,-0.6,1.7,-6.6,-6.4,-3.5,8.148741999999999e-07
361,88.19,-0.62,0.72,5.794e-07,127.6,-0.6,2.9,-6.6,-8.3,-3.5,8.181128e-07
362,88.09,-0.62,0.72,5.94e-07,127.7,-0.6,4.5,-6.6,-7.5,-3.5,8.250660000000001e-07
363,87.99,-0.62,0.72,6.091e-07,127.8,-0.6,4.1,-6.6,-6.0,-3.6,8.643129e-07
364,87.89,-0.62,0.72,6.245e-07,127.9,-0.6,4.6,-6.5,-5.7,-3.2,9.261335000000001e-07
365,87.79,-0.62,0.72,6.402e-07,128.0,-0.6,3.3,-6.5,-9.5,-2.8,9.238086000000001e-07
366,87.69,-0.62,0.72,6.564e-07,128.1,-0.6,1.2,-6.5,-8.0,-2.9,9.478416e-07
367,87.59,-0.62,0.72,6.73e-07,128.1,-0.6,1.2,-6.5,-6.5,-2.9,9.15953e-07
368,87.49,-0.62,0.72,6.9e-07,128.2,-0.6,-4.1,-6.5,-6.1,-2.9,9.1356e-07
369,87.39,-0.62,0.72,7.075e-07,128.3,-0.6,-4.5,-6.5,-6.0,-2.9,9.056000000000001e-07
370,87.29,-0.62,0.72,7.254e-07,128.4,-0.6,-5.4,-6.5,-3.0,-3.3,9.50274e-07
371,87.19,-0.62,0.72,7.437e-07,128.5,-0.6,-6.1,-6.5,-5.2,-3.2,9.876336e-07
372,87.09,-0.62,0.72,7.625e-07,128.6,-0.6,-4.0,-6.5,-5.7,-3.4,9.920125e-07
373,86.99,-0.62,0.72,7.818e-07,128.7,-0.6,-2.5,-6.5,-4.7,-3.5,9.897587999999999e-07
374,86.89,-0.62,0.72,8.015e-07,128.8,-0.6,-3.6,-6.5,-3.2,-3.7,9.81036e-07
375,86.79,-0.62,0.72,8.218e-07,128.9,-0.6,-4.7,-6.5,-2.9,-3.7,1.0141012e-06
376,86.69,-0.62,0.72,8.426e-07,128.9,-0.6,-2.2,-6.5,-3.6,-3.6,1.0397684e-06
377,86.59,-0.62,0.72,8.639e-07,129.0,-0.6,-2.1,-6.4,-5.8,-3.4,1.0686443e-06
378,86.49,-0.62,0.72,8.857e-07,129.1,-0.6,0.1,-6.4,-4.8,-3.5,1.1106678e-06
379,86.39,-0.62,0.72,9.081e-07,129.2,-0.6,1.2,-6.4,-3.2,-3.3,1.0969848e-06
380,86.29,-0.62,0.72,9.311e-07,129.3,-0.6,1.5,-6.4,-1.5,-3.2,1.1033535e-06
381,86.19,-0.62,0.72,9.546e-07,129.4,-0.6,0.9,-6.4,-0.4,-3.2,1.0996991999999999e-06
382,86.09,-0.62,0.72,9.788e-07,129.5,-0.6,4.9,-6.4,-2.0,-2.8,1.1686872e-06
383,85.99,-0.62,0.72,1.004e-06,129.6,-0.6,5.8,-6.4,-2.2,-3.5,1.162632e-06
384,85.89,-0.62,0.72,1.029e-06,129.6,-0.6,2.3,-6.4,-4.7,-2.8,1.187466e-06
385,85.79,-0.62,0.72,1.055e-06,129.7,-0.6,4.0,-6.4,-8.1,-2.8,1.24279e-06
386,85.69,-0.62,0.72,1.082e-06,129.8,-0.6,4.6,-6.4,-8.9,-2.3,1.24971e-06
387,85.59,-0.62,0.72,1.109e-06,129.9,-0.6,2.5,-6.4,-8.4,-2.4,1.3474350000000001e-06
388,85.49,-0.62,0.72,1.137e-06,130.0,-0.6,-0.4,-6.4,-9.7,-2.6,1.3700850000000002e-06
389,85.39,-0.62,0.72,1.166e-06,130.1,-0.6,-0.2,-6.4,-8.5,-2.7,1.402698e-06
390,85.29,-0.62,0.72,1.195e-06,130.2,-0.6,-0.9,-6.3,-9.7,-3.2,1.377835e-06
391,85.19,-0.62,0.72,1.225e-06,130.3,-0.6,1.0,-6.3,-7.0,-3.2,1.4393749999999999e-06
392,85.09,-0.62,0.72,1.256e-06,130.4,-0.6,2.0,-6.3,-8.7,-3.3,1.460728e-06
393,84.99,-0.62,0.72,1.288e-06,130.4,-0.6,2.9,-6.3,-9.0,-3.3,1.449e-06
394,84.89,-0.62,0.72,1.321e-06,130.5,-0.6,3.4,-6.3,-7.6,-2.6,1.501977e-06
395,84.79,-0.62,0.72,1.354e-06,130.6,-0.6,3.4,-6.3,-7.0,-2.2,1.493462e-06
396,84.69,-0.62,0.72,1.389e-06,130.7,-0.6,6.4,-6.3,-7.3,-1.7,1.523733e-06
397,84.59,-0.62,0.72,1.424e-06,130.8,-0.6,8.1,-6.3,-6.0,-1.3,1.458176e-06
398,84.49,-0.62,0.72,1.46e-06,130.9,-0.6,10.3,-6.3,-3.4,-1.7,1.5198599999999998e-06
399,84.39,-0.62,0.72,1.497e-06,131.0,-0.6,11.8,-6.3,-3.1,-1.3,1.604784e-06
400,84.29,-0.62,0.72,1.534e-06,131.1,-0.6,14.2,-6.3,-1.2,-1.7,1.713478e-06
401,84.19,-0.62,0.72,1.573e-06,131.2,-0.6,12.6,-6.3,-0.0,-1.6,1.775917e-06
402,84.09,-0.62,0.72,1.613e-06,131.2,-0.6,13.6,-6.3,-2.1,-1.9,1.8130120000000002e-06
403,83.99,-0.62,0.72,1.654e-06,131.3,-0.6,13.0,-6.3,-1.2,-1.9,1.8061680000000001e-06
404,83.89,-0.62,0.72,1.696e-06,131.4,-0.6,12.7,-6.2,-0.1,-1.9,1.845248e-06
405,83.79,-0.62,0.72,1.739e-06,131.5,-0.6,12.7,-6.2,-0.2,-1.8,1.8972489999999999e-06
406,83.69,-0.62,0.72,1.763e-06,131.4,-0.3,15.8,-6.0,0.1,-1.4,1.934011e-06
407,83.59,-0.62,0.72,1.782e-06,131.3,0.1,13.8,-5.7,-0.1,-1.4,1.9602000000000003e-06
408,83.49,-0.62,0.72,1.801e-06,131.1,0.5,14.9,-5.4,-0.5,-1.2,1.9432789999999997e-06
409,83.39,-0.62,0.72,1.82e-06,131.0,0.9,14.9,-5.1,-4.9,-1.4,1.94376e-06
410,83.29,-0.62,0.72,1.84e-06,130.8,1.3,17.5,-4.8,-5.4,-1.2,2.00192e-06
411,83.19,-0.62,0.72,1.86e-06,130.7,1.7,19.8,-4.5,-7.0,-0.9,2.05902e-06
412,83.09,-0.62,0.72,1.88e-06,130.5,2.1,21.1,-4.2,-4.5,-0.6,2.0097199999999997e-06
413,82.99,-0.62,0.72,1.9e-06,130.4,2.5,21.1,-3.9,-5.7,-0.1,2.0938e-06
414,82.89,-0.62,0.72,1.921e-06,130.2,2.9,22.7,-3.6,-1.6,-0.2,2.203387e-06
415,82.79,-0.62,0.72,1.942e-06,130.1,3.3,24.9,-3.3,-2.8,0.3,2.264372e-06
416,82.69,-0.62,0.72,1.963e-06,129.9,3.7,24.9,-3.0,-3.1,0.2,2.3693410000000004e-06
417,82.59,-0.62,0.72,1.984e-06,129.8,4.1,26.5,-2.7,-4.1,-0.2,2.3827840000000003e-06
418,82.49,-0.62,0.72,2.005e-06,129.6,4.5,25.7,-2.4,0.4,0.1,2.444095e-06
419,82.39,-0.62,0.72,2.027e-06,129.5,4.9,23.6,-2.1,1.1,0.2,2.4384809999999997e-06
420,82.29,-0.62,0.72,2.049e-06,129.3,5.3,24.6,-1.8,0.4,0.5,2.4854370000000003e-06
421,82.19,-0.62,0.72,2.071e-06,129.2,5.7,22.6,-1.5,3.1,0.8,2.478987e-06
422,82.09,-0.62,0.72,2.094e-06,129.0,6.1,25.1,-1.2,4.8,0.2,2.493954e-06
423,81.99,-0.62,0.72,2.116e-06,128.9,6.5,26.3,-0.9,5.1,0.0,2.467256e-06
424,81.89,-0.62,0.72,2.139e-06,128.7,6.9,27.2,-0.5,5.4,0.1,2.487657e-06
425,81.79,-0.62,0.72,2.162e-06,128.6,7.3,28.9,-0.2,5.9,-0.1,2.4819759999999995e-06
426,81.69,-0.62,0.73,2.186e-06,128.4,7.7,30.0,0.1,4.7,0.2,2.5182719999999997e-06
427,81.59,-0.62,0.73,2.209e-06,128.3,8.1,28.8,0.4,6.3,0.0,2.471871e-06
428,81.49,-0.62,0.73,2.233e-06,128.1,8.5,29.6,0.7,4.6,0.2,2.5232899999999998e-06
429,81.39,-0.62,0.73,2.257e-06,128.0,8.9,29.0,1.0,6.0,-0.2,2.4781860000000003e-06
430,81.29,-0.62,0.73,2.282e-06,127.8,9.3,27.7,1.3,6.0,-0.1,2.439458e-06
431,81.19,-0.62,0.73,2.307e-06,127.7,9.7,31.4,1.6,7.6,-0.1,2.369289e-06
432,81.09,-0.62,0.73,2.332e-06,127.5,10.1,29.8,1.9,10.1,-0.1,2.394964e-06
433,80.99,-0.62,0.73,2.357e-06,127.4,10.5,29.0,2.2,11.7,0.1,2.42771e-06
434,80.89,-0.62,0.73,2.383e-06,127.2,10.9,28.7,2.5,9.2,0.2,2.363936e-06
435,80.79,-0.62,0.73,2.408e-06,127.1,11.3,32.3,2.8,6.8,0.3,2.357432e-06
436,80.69,-0.62,0.73,2.434e-06,126.9,11.7,31.9,3.1,8.1,0.3,2.404792e-06
437,80.59,-0.62,0.73,2.461e-06,126.8,12.1,34.3,3.4,7.2,0.0,2.41178e-06
438,80.49,-0.62,0.73,2.488e-06,126.6,12.5,34.8,3.7,5.7,-0.7,2.497952e-06
439,80.39,-0.62,0.73,2.515e-06,126.5,12.9,34.0,4.0,5.5,-1.2,2.572845e-06
440,80.29,-0.62,0.73,2.542e-06,126.3,13.3,33.7,4.3,6.7,-0.9,2.544542e-06
441,80.19,-0.62,0.73,2.569e-06,126.2,13.7,33.8,4.6,6.3,-0.8,2.738554e-06
442,80.09,-0.62,0.73,2.597e-06,126.0,14.1,33.2,4.9,8.3,-0.4,2.742432e-06
443,79.99,-0.62,0.73,2.626e-06,125.9,14.5,30.7,5.2,8.3,-0.6,2.6706419999999998e-06
444,79.89,-0.62,0.73,2.654e-06,125.7,14.9,28.8,5.5,9.4,-0.2,2.73362e-06
445,79.79,-0.62,0.73,2.683e-06,125.6,15.3,28.5,5.8,10.5,-0.3,2.825199e-06
446,79.69,-0.62,0.73,2.712e-06,125.4,15.7,30.1,6.1,10.7,-0.2,2.912688e-06
447,79.59,-0.62,0.73,2.742e-06,125.3,16.1,30.5,6.4,6.7,0.1,3.013458e-06
448,79.49,-0.62,0.73,2.771e-06,125.1,16.5,32.7,6.7,5.5,0.3,3.111833e-06
449,79.39,-0.62,0.73,2.801e-06,125.0,16.9,34.0,7.0,4.3,0.0,3.240757e-06
450,79.29,-0.62,0.73,2.832e-06,124.8,17.3,34.5,7.3,1.6,-0.4,3.1973280000000002e-06
451,79.19,-0.62,0.73,2.863e-06,124.7,17.7,35.6,7.6,3.0,-0.5,3.246642e-06
452,79.09,-0.62,0.73,2.894e-06,124.6,18.1,34.9,7.9,6.7,-0.8,3.2528560000000007e-06
453,78.99,-0.62,0.73,2.925e-06,124.4,18.6,35.1,8.2,6.0,-0.6,3.2993999999999997e-06
454,78.89,-0.62,0.73,2.957e-06,124.3,19.0,34.5,8.5,5.3,-0.8,3.344367e-06
455,78.79,-0.62,0.73,2.989e-06,124.1,19.4,35.4,8.8,8.0,-0.6,3.2400760000000003e-06
456,78.69,-0.62,0.73,3.022e-06,124.0,19.8,37.3,9.1,7.5,0.2,3.133814e-06
457,78.59,-0.62,0.73,3.055e-06,123.8,20.2,38.3,9.4,8.1,0.1,2.92058e-06
458,78.49,-0.62,0.73,3.088e-06,123.7,20.6,37.0,9.7,7.3,0.0,2.9675679999999997e-06
459,78.39,-0.62,0.73,3.122e-06,123.5,21.0,34.6,10.0,4.6,-0.2,2.915948e-06
460,78.29,-0.62,0.73,3.156e-06,123.4,21.4,35.5,10.3,6.2,-0.4,2.944548e-06
461,78.19,-0.62,0.73,3.19e-06,123.2,21.8,32.1,10.6,4.5,-0.7,2.96032e-06
462,78.09,-0.62,0.73,3.225e-06,123.1,22.2,30.8,10.9,5.9,0.3,2.93475e-06
463,77.99,-0.62,0.73,3.26e-06,122.9,22.6,30.9,11.2,6.0,-0.0,2.98616e-06
464,77.89,-0.62,0.73,3.295e-06,122.8,23.0,31.3,11.6,5.6,-0.1,3.04458e-06
465,77.79,-0.62,0.73,3.331e-06,122.6,23.4,31.8,11.9,8.3,-0.3,2.961259e-06
466,77.69,-0.62,0.73,3.368e-06,122.5,23.8,33.0,12.2,7.9,0.0,3.007624e-06
467,77.59,-0.62,0.73,3.404e-06,122.3,24.2,32.1,12.5,8.9,0.2,2.971692e-06
468,77.49,-0.62,0.73,3.441e-06,122.2,24.6,31.0,12.8,8.2,-0.2,2.873235e-06
469,77.39,-0.62,0.73,3.479e-06,122.0,25.0,30.8,13.1,9.3,0.2,2.953671e-06
470,77.29,-0.62,0.73,3.517e-06,121.9,25.4,31.9,13.4,9.0,0.3,3.09496e-06
471,77.19,-0.62,0.73,3.555e-06,121.7,25.8,33.4,13.7,10.2,0.7,3.075075e-06
472,77.09,-0.62,0.73,3.594e-06,121.6,26.2,33.7,14.0,12.7,0.8,3.187878e-06
473,76.99,-0.62,0.73,3.633e-06,121.4,26.6,34.1,14.3,12.2,0.9,3.331461e-06
474,76.89,-0.62,0.73,3.673e-06,121.3,27.0,34.0,14.6,15.1,1.0,3.353449e-06
475,76.79,-0.62,0.73,3.713e-06,121.1,27.4,35.6,14.9,17.7,0.7,3.5310629999999996e-06
476,76.69,-0.62,0.73,3.753e-06,121.0,27.8,37.8,15.2,19.6,0.4,3.550338e-06
477,76.59,-0.62,0.73,3.794e-06,120.8,28.2,40.4,15.5,19.8,0.2,3.517038e-06
478,76.49,-0.62,0.73,3.836e-06,120.7,28.6,44.3,15.8,20.7,-0.3,3.460072e-06
479,76.39,-0.62,0.73,3.878e-06,120.5,29.0,45.2,16.1,19.8,-0.2,3.571638e-06
480,76.29,-0.62,0.73,3.92e-06,120.4,29.4,46.8,16.4,21.1,0.3,3.64168e-06
481,76.19,-0.62,0.73,3.963e-06,120.2,29.8,46.3,16.7,21.3,0.3,3.641997e-06
482,76.09,-0.62,0.73,4.006e-06,120.1,30.2,47.4,17.0,21.6,0.4,3.641454e-06
