,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.81,-0.41,359.61,7.929e-08,118.5,-4.2,4.9,1.0,2.4,1.3,7.017165e-08
249,100.71,-0.41,359.61,8.047e-08,118.6,-4.2,5.6,0.9,-2.2,1.6,7.065266e-08
250,100.61,-0.41,359.61,8.166e-08,118.7,-4.2,4.6,0.8,-0.1,1.7,7.235076e-08
251,100.51,-0.41,359.61,8.288e-08,118.8,-4.1,1.4,0.7,-3.8,1.4,7.243712e-08
252,100.41,-0.41,359.61,8.411e-08,118.9,-4.1,3.5,0.6,-7.0,1.6,7.670832000000001e-08
253,100.31,-0.41,359.61,8.536e-08,119.0,-4.1,0.5,0.5,-7.3,1.2,7.998232e-08
254,100.21,-0.41,359.61,8.663e-08,119.0,-4.1,-1.0,0.4,-5.3,1.0,8.273165e-08
255,100.11,-0.41,359.61,8.792e-08,119.1,-4.1,-0.5,0.3,-1.6,1.1,8.589784e-08
256,100.01,-0.41,359.61,8.923e-08,119.2,-4.1,-0.7,0.2,-0.5,1.6,8.699924999999999e-08
257,99.91,-0.41,359.61,9.056e-08,119.3,-4.1,2.1,0.1,-1.2,1.6,8.8296e-08
258,99.81,-0.41,359.61,9.191e-08,119.4,-4.0,2.6,-0.0,-3.7,2.0,9.310482999999999e-08
259,99.71,-0.41,359.61,9.327e-08,119.5,-4.0,0.2,-0.1,-6.4,2.3,9.466905e-08
260,99.61,-0.41,359.61,9.466e-08,119.6,-4.0,2.6,-0.2,-3.4,2.5,9.191486e-08
261,99.51,-0.41,359.61,9.607e-08,119.7,-4.0,2.7,-0.4,-5.1,2.7,8.771191e-08
262,99.41,-0.41,359.61,9.75e-08,119.8,-4.0,4.2,-0.5,-8.1,2.6,9.42825e-08
263,99.31,-0.41,359.61,9.895e-08,119.9,-4.0,7.4,-0.6,-7.8,2.4,9.469514999999999e-08
264,99.21,-0.41,359.61,1.004e-07,120.0,-3.9,3.2,-0.7,-5.6,2.0,9.7388e-08
265,99.11,-0.41,359.61,1.019e-07,120.0,-3.9,6.2,-0.8,-4.3,1.8,9.72126e-08
266,99.01,-0.41,359.61,1.034e-07,120.1,-3.9,5.5,-0.9,-5.2,1.0,9.543820000000001e-08
267,98.91,-0.41,359.61,1.05e-07,120.2,-3.9,5.7,-1.0,-2.8,1.5,9.6705e-08
268,98.81,-0.41,359.61,1.065e-07,120.3,-3.9,5.5,-1.1,-4.5,1.6,1.031985e-07
269,98.71,-0.41,359.61,1.081e-07,120.4,-3.9,5.6,-1.2,-4.6,1.5,9.90196e-08
270,98.61,-0.41,359.61,1.096e-07,120.5,-3.8,3.4,-1.2,-6.3,1.6,1.000648e-07
271,98.51,-0.41,359.61,1.112e-07,120.6,-3.8,6.2,-1.3,-5.5,1.4,1.0286000000000001e-07
272,98.41,-0.41,359.62,1.128e-07,120.6,-3.8,4.9,-1.4,-4.5,2.1,1.021968e-07
273,98.31,-0.41,359.62,1.144e-07,120.7,-3.7,5.6,-1.5,-4.3,2.3,1.0673520000000001e-07
274,98.21,-0.41,359.62,1.161e-07,120.8,-3.7,5.5,-1.5,-5.2,2.5,1.022841e-07
275,98.11,-0.41,359.62,1.178e-07,120.8,-3.7,5.4,-1.6,-8.0,2.4,9.918759999999999e-08
276,98.01,-0.41,359.62,1.194e-07,120.9,-3.6,8.4,-1.7,-11.8,2.3,1.067436e-07
277,97.91,-0.41,359.62,1.212e-07,121.0,-3.6,9.9,-1.8,-13.3,2.2,1.041108e-07
278,97.81,-0.41,359.62,1.229e-07,121.1,-3.6,11.5,-1.9,-11.2,2.0,1.195817e-07
279,97.71,-0.41,359.62,1.247e-07,121.1,-3.5,11.8,-1.9,-10.8,2.0,1.199614e-07
280,97.61,-0.41,359.62,1.265e-07,121.2,-3.5,10.5,-2.0,-9.0,1.2,1.220725e-07
281,97.51,-0.41,359.62,1.283e-07,121.3,-3.5,12.5,-2.1,-8.1,0.5,1.256057e-07
282,97.41,-0.41,359.62,1.301e-07,121.4,-3.4,12.1,-2.2,-8.2,1.0,1.1943180000000002e-07
283,97.31,-0.41,359.62,1.32e-07,121.4,-3.4,11.7,-2.3,-10.2,0.6,1.23024e-07
284,97.21,-0.41,359.62,1.339e-07,121.5,-3.4,11.9,-2.3,-8.8,0.6,1.219829e-07
285,97.11,-0.41,359.62,1.358e-07,121.6,-3.3,15.1,-2.4,-6.9,0.6,1.1909660000000002e-07
286,97.01,-0.41,359.62,1.378e-07,121.7,-3.3,16.9,-2.5,-7.2,1.3,1.269138e-07
287,96.91,-0.41,359.62,1.398e-07,121.7,-3.3,15.5,-2.6,-9.7,0.6,1.238628e-07
288,96.81,-0.41,359.62,1.418e-07,121.8,-3.2,16.3,-2.6,-10.2,0.6,1.2435860000000001e-07
289,96.71,-0.41,359.62,1.438e-07,121.9,-3.2,20.3,-2.7,-7.5,0.8,1.268316e-07
290,96.61,-0.41,359.62,1.459e-07,122.0,-3.2,20.6,-2.8,-7.7,0.7,1.334985e-07
291,96.51,-0.41,359.62,1.48e-07,122.0,-3.1,19.7,-2.9,-5.7,0.4,1.35272e-07
292,96.41,-0.41,359.62,1.501e-07,122.1,-3.1,18.7,-3.0,-4.8,0.9,1.374916e-07
293,96.31,-0.41,359.62,1.523e-07,122.2,-3.1,21.5,-3.0,-4.6,0.5,1.422482e-07
294,96.21,-0.41,359.62,1.544e-07,122.3,-3.0,22.4,-3.1,-5.8,0.6,1.499224e-07
295,96.11,-0.41,359.62,1.567e-07,122.3,-3.0,20.8,-3.2,-6.7,0.5,1.534093e-07
296,96.01,-0.41,359.62,1.589e-07,122.4,-3.0,18.7,-3.3,-7.5,0.5,1.542919e-07
297,95.91,-0.41,359.62,1.612e-07,122.5,-2.9,18.7,-3.3,-9.8,0.0,1.4508e-07
298,95.81,-0.41,359.62,1.635e-07,122.5,-2.9,17.0,-3.4,-9.3,0.5,1.4845800000000002e-07
299,95.71,-0.41,359.62,1.659e-07,122.6,-2.9,17.3,-3.5,-9.1,0.5,1.474851e-07
300,95.61,-0.41,359.62,1.683e-07,122.7,-2.8,17.5,-3.6,-6.6,0.8,1.487772e-07
301,95.51,-0.41,359.62,1.707e-07,122.8,-2.8,18.6,-3.7,-6.3,0.8,1.5994590000000003e-07
302,95.41,-0.41,359.62,1.731e-07,122.8,-2.8,16.4,-3.7,-5.1,0.6,1.62714e-07
303,95.31,-0.41,359.62,1.756e-07,122.9,-2.7,13.1,-3.8,-2.8,0.9,1.6260560000000003e-07
304,95.21,-0.41,359.62,1.781e-07,123.0,-2.7,12.3,-3.9,-4.9,1.2,1.5227550000000002e-07
305,95.11,-0.41,359.62,1.807e-07,123.1,-2.7,12.8,-4.0,-5.8,1.2,1.568476e-07
306,95.01,-0.41,359.62,1.833e-07,123.1,-2.6,10.9,-4.0,-5.8,0.9,1.776177e-07
307,94.91,-0.41,359.62,1.859e-07,123.2,-2.6,11.8,-4.1,-5.4,0.9,1.7511779999999998e-07
308,94.81,-0.41,359.62,1.886e-07,123.3,-2.6,12.2,-4.2,-5.1,0.8,1.776612e-07
309,94.71,-0.41,359.62,1.913e-07,123.4,-2.5,16.3,-4.3,-9.9,1.2,1.790568e-07
310,94.61,-0.41,359.62,1.941e-07,123.4,-2.5,14.8,-4.4,-5.2,1.2,1.735254e-07
311,94.51,-0.41,359.62,1.969e-07,123.5,-2.5,13.1,-4.4,-6.0,1.7,1.8469219999999998e-07
312,94.41,-0.41,359.62,1.997e-07,123.6,-2.4,12.1,-4.5,-4.9,1.7,1.8931559999999998e-07
313,94.31,-0.41,359.62,2.026e-07,123.7,-2.4,11.8,-4.6,-5.4,1.5,1.916596e-07
314,94.21,-0.41,359.62,2.055e-07,123.7,-2.4,13.2,-4.7,-5.5,1.0,1.958415e-07
315,94.11,-0.41,359.62,2.084e-07,123.8,-2.3,8.2,-4.8,-8.5,1.0,2.01106e-07
316,94.01,-0.41,359.62,2.114e-07,123.9,-2.3,10.8,-4.8,-9.2,0.8,2.185876e-07
317,93.91,-0.41,359.62,2.145e-07,124.0,-2.3,7.9,-4.9,-7.5,0.1,2.145e-07
318,93.81,-0.41,359.62,2.176e-07,124.0,-2.2,7.1,-5.0,-10.4,-0.4,2.202112e-07
319,93.71,-0.41,359.62,2.21e-07,124.1,-2.2,8.0,-5.0,-7.5,-0.9,2.32713e-07
320,93.61,-0.41,359.62,2.247e-07,124.1,-2.2,9.2,-5.1,-6.7,-0.7,2.550345e-07
321,93.51,-0.41,359.62,2.285e-07,124.2,-2.1,7.1,-5.1,-6.6,-0.6,2.433525e-07
322,93.41,-0.41,359.62,2.323e-07,124.3,-2.1,9.4,-5.1,-4.6,-1.3,2.381075e-07
323,93.31,-0.41,359.62,2.362e-07,124.3,-2.1,4.5,-5.2,-5.9,-1.5,2.529702e-07
324,93.21,-0.41,359.62,2.402e-07,124.4,-2.0,4.1,-5.2,-7.6,-1.4,2.574944e-07
325,93.11,-0.41,359.62,2.442e-07,124.4,-2.0,4.0,-5.3,-6.4,-0.7,2.434674e-07
326,93.01,-0.41,359.62,2.483e-07,124.5,-2.0,2.5,-5.3,-9.7,-0.5,2.50783e-07
327,92.91,-0.41,359.62,2.525e-07,124.6,-2.0,4.6,-5.3,-9.4,-0.6,2.6664e-07
328,92.81,-0.41,359.62,2.567e-07,124.6,-1.9,5.0,-5.4,-7.3,-0.7,2.8288340000000005e-07
329,92.71,-0.41,359.62,2.61e-07,124.7,-1.9,8.0,-5.4,-7.4,-0.7,2.94669e-07
330,92.61,-0.41,359.62,2.654e-07,124.7,-1.9,9.8,-5.4,-8.4,-0.6,2.8530499999999997e-07
331,92.51,-0.41,359.62,2.698e-07,124.8,-1.8,11.7,-5.5,-8.7,-0.8,2.75196e-07
332,92.41,-0.41,359.62,2.743e-07,124.9,-1.8,13.5,-5.5,-6.4,-0.4,2.9020940000000005e-07
333,92.31,-0.41,359.62,2.789e-07,124.9,-1.8,14.9,-5.5,-5.6,-1.0,3.020487e-07
334,92.21,-0.41,359.62,2.836e-07,125.0,-1.8,15.1,-5.6,-5.2,-0.9,3.250056e-07
335,92.11,-0.41,359.62,2.884e-07,125.0,-1.7,15.4,-5.6,-5.9,-1.2,3.420424e-07
336,92.01,-0.41,359.62,2.932e-07,125.1,-1.7,15.4,-5.6,-5.9,-0.6,3.3864600000000003e-07
337,91.91,-0.41,359.62,2.981e-07,125.2,-1.7,15.9,-5.7,-2.4,-0.8,3.276119e-07
338,91.81,-0.41,359.62,3.031e-07,125.2,-1.6,14.7,-5.7,-3.9,-0.4,3.237108e-07
339,91.71,-0.41,359.62,3.082e-07,125.3,-1.6,16.9,-5.7,-4.4,-0.2,3.25151e-07
340,91.61,-0.41,359.62,3.134e-07,125.3,-1.6,14.7,-5.8,-5.9,-0.0,3.1872779999999996e-07
341,91.51,-0.41,359.62,3.186e-07,125.4,-1.6,13.8,-5.8,-5.4,0.5,3.4599960000000003e-07
342,91.41,-0.41,359.62,3.24e-07,125.5,-1.5,11.7,-5.8,-6.7,0.9,3.63528e-07
343,91.31,-0.41,359.62,3.294e-07,125.5,-1.5,9.2,-5.9,-8.2,1.3,3.8968020000000007e-07
344,91.21,-0.41,359.62,3.349e-07,125.6,-1.5,10.6,-5.9,-10.9,1.6,3.9216790000000006e-07
345,91.11,-0.41,359.62,3.406e-07,125.6,-1.4,10.2,-6.0,-11.6,1.4,3.7534120000000004e-07
346,91.01,-0.41,359.62,3.463e-07,125.7,-1.4,9.1,-6.0,-13.5,1.6,3.975524e-07
347,90.91,-0.41,359.62,3.521e-07,125.8,-1.4,7.8,-6.0,-15.0,1.6,4.0350659999999994e-07
348,90.81,-0.41,359.62,3.58e-07,125.8,-1.3,10.4,-6.1,-15.0,1.9,4.0310799999999996e-07
349,90.71,-0.41,359.62,3.64e-07,125.9,-1.3,9.0,-6.1,-17.7,1.5,4.0331200000000003e-07
350,90.61,-0.41,359.62,3.701e-07,125.9,-1.3,12.3,-6.1,-17.8,1.4,4.0266880000000003e-07
351,90.51,-0.41,359.62,3.763e-07,126.0,-1.3,14.3,-6.2,-15.1,1.9,3.9624389999999997e-07
352,90.41,-0.41,359.62,3.826e-07,126.1,-1.2,14.2,-6.2,-16.1,1.7,4.078516e-07
353,90.31,-0.41,359.62,3.89e-07,126.1,-1.2,14.7,-6.2,-16.2,1.8,4.08061e-07
354,90.21,-0.41,359.62,3.956e-07,126.2,-1.2,16.1,-6.3,-13.5,2.2,3.8056720000000003e-07
355,90.11,-0.41,359.62,4.022e-07,126.2,-1.1,15.9,-6.3,-13.3,1.3,3.8852519999999995e-07
356,90.01,-0.41,359.62,4.09e-07,126.3,-1.1,14.8,-6.3,-13.1,0.7,3.84051e-07
357,89.91,-0.41,359.62,4.158e-07,126.4,-1.1,17.1,-6.4,-12.6,1.3,3.90852e-07
358,89.81,-0.41,359.62,4.228e-07,126.4,-1.1,15.2,-6.4,-12.4,2.2,3.86862e-07
359,89.71,-0.41,359.62,4.299e-07,126.5,-1.0,12.1,-6.4,-11.7,2.1,4.1098439999999996e-07
360,89.61,-0.41,359.62,4.371e-07,126.5,-1.0,13.8,-6.5,-11.5,2.1,4.038804e-07
361,89.51,-0.41,359.62,4.444e-07,126.6,-1.0,11.9,-6.5,-12.5,2.5,4.084036e-07
362,89.41,-0.41,359.62,4.519e-07,126.7,-0.9,11.6,-6.6,-11.2,2.2,4.1891130000000004e-07
363,89.31,-0.41,359.63,4.595e-07,126.7,-0.9,9.1,-6.6,-13.2,2.4,4.2274000000000004e-07
364,89.21,-0.41,359.63,4.672e-07,126.8,-0.9,9.7,-6.6,-13.6,2.1,4.4757759999999996e-07
365,89.11,-0.41,359.63,4.75e-07,126.8,-0.9,9.7,-6.7,-12.7,1.9,4.65025e-07
366,89.01,-0.41,359.63,4.83e-07,126.9,-0.8,9.8,-6.7,-12.2,1.7,4.7237399999999994e-07
367,88.91,-0.41,359.63,4.911e-07,127.0,-0.8,10.6,-6.7,-13.3,1.4,4.675272e-07
368,88.81,-0.41,359.63,4.993e-07,127.0,-0.8,11.6,-6.8,-16.1,1.1,4.883154e-07
369,88.71,-0.41,359.63,5.102e-07,127.1,-0.8,11.1,-6.8,-16.0,1.2,4.857104e-07
370,88.61,-0.41,359.63,5.23e-07,127.2,-0.8,8.5,-6.8,-16.1,1.4,5.18293e-07
371,88.51,-0.41,359.63,5.362e-07,127.3,-0.8,8.4,-6.8,-17.8,0.8,5.083176000000001e-07
372,88.41,-0.41,359.63,5.498e-07,127.4,-0.8,8.2,-6.7,-16.0,1.2,5.498e-07
373,88.31,-0.41,359.63,5.637e-07,127.5,-0.8,6.7,-6.7,-17.9,1.2,5.86248e-07
374,88.21,-0.41,359.63,5.779e-07,127.5,-0.8,5.1,-6.7,-15.3,1.7,6.091066e-07
375,88.11,-0.41,359.63,5.925e-07,127.6,-0.8,4.6,-6.7,-15.4,1.5,6.33975e-07
376,88.01,-0.41,359.63,6.074e-07,127.7,-0.8,5.4,-6.7,-13.7,1.9,6.487032e-07
377,87.91,-0.41,359.63,6.228e-07,127.8,-0.8,4.3,-6.7,-13.9,2.0,6.894396e-07
378,87.81,-0.41,359.63,6.385e-07,127.9,-0.7,4.9,-6.7,-14.0,1.8,6.70425e-07
379,87.71,-0.41,359.63,6.546e-07,128.0,-0.7,5.5,-6.7,-14.7,1.6,7.272606e-07
380,87.61,-0.41,359.63,6.711e-07,128.1,-0.7,6.5,-6.7,-9.7,1.7,7.254591e-07
381,87.51,-0.41,359.63,6.881e-07,128.2,-0.7,4.9,-6.7,-9.7,1.7,7.004858000000001e-07
382,87.41,-0.41,359.63,7.054e-07,128.3,-0.7,4.3,-6.7,-8.0,1.6,7.082216e-07
383,87.31,-0.41,359.63,7.232e-07,128.3,-0.7,2.7,-6.7,-8.2,1.4,7.109056e-07
384,87.21,-0.41,359.63,7.415e-07,128.4,-0.7,4.8,-6.7,-5.6,1.0,7.20738e-07
385,87.11,-0.41,359.63,7.602e-07,128.5,-0.7,5.7,-6.6,-4.0,1.2,7.548786e-07
386,87.01,-0.41,359.63,7.794e-07,128.6,-0.7,4.9,-6.6,-5.0,1.7,7.645914e-07
387,86.91,-0.41,359.63,7.991e-07,128.7,-0.7,5.3,-6.6,-5.4,1.8,7.895108e-07
388,86.81,-0.41,359.63,8.193e-07,128.8,-0.7,4.2,-6.6,-7.0,1.6,8.012754e-07
389,86.71,-0.41,359.63,8.399e-07,128.9,-0.7,3.3,-6.6,-10.5,1.5,8.382202e-07
390,86.61,-0.41,359.63,8.611e-07,129.0,-0.7,0.8,-6.6,-10.3,1.7,8.275171e-07
391,86.51,-0.41,359.63,8.829e-07,129.1,-0.7,3.7,-6.6,-9.2,1.5,8.449353e-07
392,86.41,-0.41,359.63,9.052e-07,129.1,-0.7,2.7,-6.6,-7.6,1.6,8.753284e-07
393,86.31,-0.41,359.63,9.28e-07,129.2,-0.7,0.7,-6.6,-9.8,1.7,8.658240000000001e-07
394,86.21,-0.41,359.63,9.515e-07,129.3,-0.7,-1.3,-6.6,-8.8,1.2,9.086825e-07
395,86.11,-0.41,359.63,9.755e-07,129.4,-0.7,-2.1,-6.6,-6.3,0.9,9.628185e-07
396,86.01,-0.41,359.63,1e-06,129.5,-0.7,-0.2,-6.6,-4.4,0.6,9.959999999999999e-07
397,85.91,-0.41,359.63,1.025e-06,129.6,-0.7,1.5,-6.6,-2.6,0.5,9.973249999999998e-07
398,85.81,-0.41,359.63,1.051e-06,129.7,-0.7,2.7,-6.5,-1.4,0.4,1.036286e-06
399,85.71,-0.41,359.63,1.078e-06,129.8,-0.7,0.5,-6.5,-2.5,0.4,1.054284e-06
400,85.61,-0.41,359.63,1.105e-06,129.9,-0.7,1.0,-6.5,-2.7,0.2,1.070745e-06
401,85.51,-0.41,359.63,1.133e-06,129.9,-0.7,1.7,-6.5,-0.7,0.8,1.015168e-06
402,85.41,-0.41,359.63,1.162e-06,130.0,-0.7,-0.2,-6.5,-1.4,0.7,1.056258e-06
403,85.31,-0.41,359.63,1.191e-06,130.1,-0.7,1.5,-6.5,0.5,0.1,1.098102e-06
404,85.21,-0.41,359.63,1.221e-06,130.2,-0.7,1.3,-6.5,0.3,0.2,1.118436e-06
405,85.11,-0.41,359.63,1.252e-06,130.3,-0.7,-0.1,-6.5,-1.4,0.3,1.1130280000000001e-06
406,85.01,-0.41,359.63,1.283e-06,130.4,-0.7,-2.4,-6.5,-4.5,0.3,1.2111519999999999e-06
407,84.91,-0.41,359.63,1.316e-06,130.5,-0.7,-2.7,-6.5,-2.8,0.4,1.3002079999999999e-06
408,84.81,-0.41,359.63,1.349e-06,130.6,-0.7,-2.3,-6.5,-2.4,0.6,1.303134e-06
409,84.71,-0.41,359.63,1.383e-06,130.7,-0.7,-1.1,-6.5,-1.1,0.8,1.3567229999999999e-06
410,84.61,-0.41,359.63,1.418e-06,130.7,-0.7,-2.3,-6.5,1.6,1.1,1.328666e-06
411,84.51,-0.41,359.63,1.454e-06,130.8,-0.7,-4.5,-6.4,2.8,1.0,1.347858e-06
412,84.41,-0.41,359.63,1.491e-06,130.9,-0.7,-4.1,-6.4,6.9,1.7,1.374702e-06
413,84.31,-0.41,359.63,1.528e-06,131.0,-0.7,-4.7,-6.4,5.2,1.2,1.3752e-06
414,84.21,-0.41,359.63,1.567e-06,131.1,-0.7,-5.3,-6.4,6.4,1.1,1.388362e-06
415,84.11,-0.41,359.63,1.607e-06,131.2,-0.7,-6.6,-6.4,7.5,1.9,1.390055e-06
416,84.01,-0.41,359.63,1.647e-06,131.3,-0.7,-6.3,-6.4,6.4,2.2,1.447713e-06
417,83.91,-0.41,359.63,1.689e-06,131.4,-0.7,-6.9,-6.4,4.5,2.2,1.579215e-06
418,83.81,-0.41,359.63,1.731e-06,131.5,-0.7,-11.4,-6.4,6.8,1.9,1.703304e-06
419,83.71,-0.41,359.63,1.76e-06,131.4,-0.5,-11.0,-6.2,9.9,1.6,1.7564800000000001e-06
420,83.61,-0.41,359.63,1.779e-06,131.3,-0.1,-8.6,-5.9,8.6,2.1,1.912425e-06
421,83.51,-0.41,359.63,1.799e-06,131.1,0.3,-6.7,-5.6,10.7,2.0,1.840377e-06
422,83.41,-0.41,359.63,1.818e-06,131.0,0.7,-8.7,-5.3,10.2,1.8,1.79073e-06
423,83.31,-0.41,359.63,1.838e-06,130.8,1.1,-6.3,-5.0,8.7,1.2,1.815944e-06
424,83.21,-0.41,359.63,1.857e-06,130.7,1.5,-4.9,-4.6,12.6,1.0,1.7585789999999998e-06
425,83.11,-0.41,359.63,1.877e-06,130.5,1.9,-6.3,-4.3,12.9,1.4,1.736225e-06
426,83.01,-0.41,359.63,1.898e-06,130.4,2.3,-5.6,-4.0,12.1,1.6,1.7575480000000002e-06
427,82.91,-0.41,359.63,1.918e-06,130.2,2.6,-4.1,-3.7,11.3,1.3,1.7434620000000001e-06
428,82.81,-0.41,359.63,1.939e-06,130.1,3.0,-3.3,-3.4,11.5,1.4,1.8401109999999998e-06
429,82.71,-0.41,359.63,1.96e-06,129.9,3.4,-2.1,-3.1,10.6,1.5,1.81888e-06
430,82.61,-0.41,359.63,1.981e-06,129.8,3.8,-1.3,-2.8,8.8,0.9,1.7888430000000003e-06
431,82.51,-0.41,359.63,2.002e-06,129.6,4.2,-1.1,-2.5,13.0,0.9,1.8298280000000002e-06
432,82.41,-0.41,359.63,2.024e-06,129.5,4.6,-1.9,-2.1,12.7,1.2,1.8296960000000001e-06
433,82.31,-0.41,359.63,2.046e-06,129.3,5.0,-1.9,-1.8,13.1,1.0,1.80048e-06
434,82.21,-0.41,359.63,2.068e-06,129.2,5.4,-2.2,-1.5,13.9,0.6,1.8177719999999998e-06
435,82.11,-0.41,359.63,2.09e-06,129.0,5.8,0.3,-1.2,14.7,0.1,1.7848599999999998e-06
436,82.01,-0.41,359.63,2.113e-06,128.9,6.2,3.4,-0.9,15.4,0.2,1.836197e-06
437,81.91,-0.41,359.63,2.135e-06,128.7,6.6,4.3,-0.6,14.4,0.3,1.932175e-06
438,81.81,-0.41,359.63,2.159e-06,128.6,7.0,5.0,-0.3,14.2,-0.2,2.018665e-06
439,81.71,-0.41,359.63,2.182e-06,128.4,7.4,6.2,0.0,12.0,-0.5,1.9659820000000002e-06
440,81.61,-0.41,359.63,2.205e-06,128.3,7.8,6.1,0.3,13.2,-0.7,1.999935e-06
441,81.51,-0.41,359.63,2.229e-06,128.1,8.2,6.3,0.7,15.7,-0.1,2.015016e-06
442,81.41,-0.41,359.63,2.253e-06,128.0,8.5,5.4,1.0,16.7,-0.4,2.018688e-06
443,81.31,-0.41,359.63,2.278e-06,127.8,8.9,7.6,1.3,14.0,-1.0,2.0593120000000002e-06
444,81.21,-0.41,359.63,2.302e-06,127.7,9.3,7.6,1.6,16.4,-1.0,2.101726e-06
445,81.11,-0.41,359.63,2.327e-06,127.5,9.7,7.7,1.9,15.5,-0.7,2.084992e-06
446,81.01,-0.41,359.63,2.353e-06,127.4,10.1,6.4,2.2,16.9,-0.2,2.1412300000000003e-06
447,80.91,-0.41,359.63,2.378e-06,127.2,10.5,7.0,2.5,16.8,-0.4,2.154468e-06
448,80.81,-0.41,359.63,2.404e-06,127.1,10.9,5.1,2.8,15.6,-0.0,2.1107120000000003e-06
449,80.71,-0.41,359.63,2.43e-06,126.9,11.3,8.0,3.2,15.8,-0.1,2.14569e-06
450,80.61,-0.41,359.63,2.456e-06,126.8,11.7,8.3,3.5,17.5,0.1,2.178472e-06
451,80.51,-0.41,359.63,2.483e-06,126.6,12.1,9.4,3.8,17.9,0.1,2.1751080000000004e-06
452,80.41,-0.41,359.63,2.509e-06,126.5,12.5,10.6,4.1,21.3,0.1,2.192866e-06
453,80.31,-0.41,359.63,2.537e-06,126.3,12.9,10.7,4.4,20.9,0.1,2.15645e-06
454,80.21,-0.41,359.64,2.564e-06,126.2,13.3,11.6,4.7,21.0,-0.2,2.19222e-06
455,80.11,-0.41,359.64,2.592e-06,126.0,13.7,11.4,5.0,19.3,-0.6,2.195424e-06
456,80.01,-0.41,359.64,2.62e-06,125.9,14.1,9.4,5.3,18.1,-0.7,2.1693599999999997e-06
457,79.91,-0.41,359.64,2.648e-06,125.7,14.5,12.2,5.7,19.9,-0.7,2.266688e-06
458,79.81,-0.41,359.64,2.677e-06,125.6,14.8,13.6,6.0,23.0,-0.8,2.189786e-06
459,79.71,-0.41,359.64,2.706e-06,125.4,15.2,11.8,6.3,22.1,-1.1,2.181036e-06
460,79.61,-0.41,359.64,2.735e-06,125.3,15.6,13.0,6.6,21.7,-1.0,2.1825300000000003e-06
461,79.51,-0.41,359.64,2.765e-06,125.1,16.0,15.4,6.9,24.5,-1.3,2.1788200000000003e-06
462,79.41,-0.41,359.64,2.795e-06,125.0,16.4,17.2,7.2,24.9,-1.3,2.099045e-06
463,79.31,-0.41,359.64,2.825e-06,124.8,16.8,19.9,7.5,25.3,-1.2,2.206325e-06
464,79.21,-0.41,359.64,2.856e-06,124.7,17.2,19.4,7.8,21.6,-1.1,2.279088e-06
465,79.11,-0.41,359.64,2.887e-06,124.5,17.6,18.3,8.2,22.5,-1.1,2.2749560000000003e-06
466,79.01,-0.41,359.64,2.918e-06,124.4,18.0,18.5,8.5,20.8,-1.3,2.360662e-06
467,78.91,-0.41,359.64,2.95e-06,124.2,18.4,18.0,8.8,19.5,-1.4,2.419e-06
468,78.81,-0.41,359.64,2.982e-06,124.1,18.8,20.4,9.1,20.5,-1.4,2.43033e-06
469,78.71,-0.41,359.64,3.015e-06,123.9,19.2,19.0,9.4,21.2,-1.6,2.4994349999999996e-06
470,78.61,-0.41,359.64,3.047e-06,123.8,19.6,17.7,9.7,18.7,-2.0,2.5533859999999996e-06
471,78.51,-0.41,359.64,3.08e-06,123.6,20.0,16.4,10.0,19.5,-2.3,2.541e-06
472,78.41,-0.41,359.64,3.114e-06,123.5,20.4,15.4,10.3,20.8,-2.2,2.5098840000000003e-06
473,78.31,-0.41,359.64,3.148e-06,123.3,20.7,16.7,10.6,23.5,-1.8,2.5530280000000003e-06
474,78.21,-0.41,359.64,3.182e-06,123.2,21.1,17.2,11.0,22.9,-1.7,2.5392360000000003e-06
475,78.11,-0.41,359.64,3.216e-06,123.1,21.5,16.2,11.3,21.5,-1.4,2.5663680000000005e-06
476,78.01,-0.41,359.64,3.251e-06,122.9,21.9,15.8,11.6,21.9,-1.5,2.597549e-06
477,77.91,-0.41,359.64,3.287e-06,122.8,22.3,15.5,11.9,22.0,-1.7,2.570434e-06
478,77.81,-0.41,359.64,3.323e-06,122.6,22.7,16.8,12.2,21.9,-1.7,2.6982760000000003e-06
479,77.71,-0.41,359.64,3.359e-06,122.5,23.1,14.9,12.5,22.5,-2.1,2.841714e-06
480,77.61,-0.41,359.64,3.395e-06,122.3,23.5,16.8,12.8,24.0,-1.8,2.923095e-06
481,77.51,-0.41,359.64,3.432e-06,122.2,23.9,17.0,13.1,25.2,-1.2,3.092232e-06
482,77.41,-0.41,359.64,3.47e-06,122.0,24.3,20.3,13.5,27.2,-0.9,3.11606e-06
483,77.31,-0.41,359.64,3.507e-06,121.9,24.7,19.9,13.8,26.3,-1.1,3.345678e-06
484,77.21,-0.41,359.64,3.545e-06,121.7,25.1,21.7,14.1,23.7,-0.9,3.3606599999999996e-06
485,77.11,-0.41,359.64,3.584e-06,121.6,25.5,24.0,14.4,24.0,-0.9,3.3868799999999996e-06
486,77.01,-0.41,359.64,3.623e-06,121.4,25.9,25.2,14.7,24.2,-0.7,3.423735e-06
487,76.91,-0.41,359.64,3.663e-06,121.3,26.3,23.6,15.0,24.3,-1.2,3.4065900000000003e-06
488,76.81,-0.41,359.64,3.702e-06,121.1,26.6,22.7,15.3,27.1,-1.0,3.398436e-06
